0.000000e+00 0.000000e+00 3.104779e-07 3.652671e-07 1.140831e-05 4.093103e-07 2.401848e-03 1.924671e-02 3.261948e-07 2.739064e-07 0.000000e+00 0.000000e+00 2.085025e-04 
0.000000e+00 0.000000e+00 3.097766e-07 3.627147e-07 1.104526e-05 4.051531e-07 2.329534e-03 1.869482e-02 3.241274e-07 2.736082e-07 0.000000e+00 0.000000e+00 2.035292e-04 
0.000000e+00 0.000000e+00 1.025052e-07 2.170895e-07 2.336612e-05 3.120606e-07 4.887671e-03 3.837325e-02 2.118433e-07 1.025043e-07 0.000000e+00 0.000000e+00 2.015298e-04 
0.000000e+00 0.000000e+00 1.316817e-07 2.396072e-07 2.209066e-05 3.285741e-07 4.636112e-03 3.649968e-02 2.280843e-07 1.251092e-07 0.000000e+00 0.000000e+00 2.139575e-04 
0.000000e+00 0.000000e+00 1.552726e-07 2.571400e-07 2.092406e-05 3.406755e-07 4.405403e-03 3.477600e-02 2.405458e-07 1.433600e-07 0.000000e+00 0.000000e+00 2.226387e-04 
0.000000e+00 0.000000e+00 1.744481e-07 2.707855e-07 1.985399e-05 3.493904e-07 4.193187e-03 3.318571e-02 2.501014e-07 1.581995e-07 0.000000e+00 0.000000e+00 2.283605e-04 
0.000000e+00 0.000000e+00 1.901024e-07 2.813758e-07 1.886972e-05 3.554892e-07 3.997420e-03 3.171444e-02 2.574037e-07 1.703399e-07 0.000000e+00 0.000000e+00 2.317434e-04 
0.000000e+00 0.000000e+00 2.029232e-07 2.895455e-07 1.796198e-05 3.595544e-07 3.816343e-03 3.034978e-02 2.629435e-07 1.803229e-07 0.000000e+00 0.000000e+00 2.332776e-04 
0.000000e+00 0.000000e+00 2.134443e-07 2.957829e-07 1.712276e-05 3.620301e-07 3.648435e-03 2.908098e-02 2.670931e-07 1.885642e-07 0.000000e+00 0.000000e+00 2.333524e-04 
0.000000e+00 0.000000e+00 2.220840e-07 3.004671e-07 1.634506e-05 3.632569e-07 3.492376e-03 2.789867e-02 2.701370e-07 1.953861e-07 0.000000e+00 0.000000e+00 2.322781e-04 
0.000000e+00 0.000000e+00 2.291726e-07 3.038944e-07 1.562280e-05 3.634985e-07 3.347013e-03 2.679464e-02 2.722950e-07 2.010407e-07 0.000000e+00 0.000000e+00 2.303031e-04 
0.000000e+00 0.000000e+00 2.349734e-07 3.062985e-07 1.495062e-05 3.629601e-07 3.211334e-03 2.576169e-02 2.737375e-07 2.057268e-07 0.000000e+00 0.000000e+00 2.276267e-04 
0.000000e+00 0.000000e+00 2.396977e-07 3.078649e-07 1.432383e-05 3.618023e-07 3.084452e-03 2.479345e-02 2.745983e-07 2.096029e-07 0.000000e+00 0.000000e+00 2.244091e-04 
0.000000e+00 0.000000e+00 2.435166e-07 3.087419e-07 1.373827e-05 3.601521e-07 2.965580e-03 2.388428e-02 2.749827e-07 2.127961e-07 0.000000e+00 0.000000e+00 2.207798e-04 
0.000000e+00 0.000000e+00 2.465694e-07 3.090491e-07 1.319026e-05 3.581098e-07 2.854022e-03 2.302918e-02 2.749747e-07 2.154094e-07 0.000000e+00 0.000000e+00 2.168428e-04 
0.000000e+00 0.000000e+00 2.489706e-07 3.088830e-07 1.267655e-05 3.557555e-07 2.749157e-03 2.222368e-02 2.746414e-07 2.175269e-07 0.000000e+00 0.000000e+00 2.126827e-04 
0.000000e+00 0.000000e+00 2.508149e-07 3.083228e-07 1.219421e-05 3.531535e-07 2.650434e-03 2.146379e-02 2.740371e-07 2.192177e-07 0.000000e+00 0.000000e+00 2.083673e-04 
0.000000e+00 0.000000e+00 2.521808e-07 3.074332e-07 1.174064e-05 3.503555e-07 2.557356e-03 2.074591e-02 2.732057e-07 2.205394e-07 0.000000e+00 0.000000e+00 2.039518e-04 
0.000000e+00 0.000000e+00 2.531344e-07 3.062675e-07 1.131352e-05 3.474032e-07 2.469479e-03 2.006683e-02 2.721835e-07 2.215398e-07 0.000000e+00 0.000000e+00 1.994804e-04 
0.000000e+00 0.000000e+00 2.537312e-07 3.048702e-07 1.091074e-05 3.443307e-07 2.386404e-03 1.942363e-02 2.710000e-07 2.222593e-07 0.000000e+00 0.000000e+00 1.949889e-04 
0.000000e+00 0.000000e+00 2.540180e-07 3.032782e-07 1.053042e-05 3.411657e-07 2.307770e-03 1.881369e-02 2.696800e-07 2.227323e-07 0.000000e+00 0.000000e+00 1.905057e-04 
0.000000e+00 0.000000e+00 2.540349e-07 3.015227e-07 1.017087e-05 3.379309e-07 2.233250e-03 1.823461e-02 2.682442e-07 2.229878e-07 0.000000e+00 0.000000e+00 1.860539e-04 
0.000000e+00 0.000000e+00 2.538163e-07 2.996296e-07 9.830524e-06 3.346451e-07 2.162548e-03 1.768425e-02 2.667098e-07 2.230511e-07 0.000000e+00 0.000000e+00 1.816513e-04 
0.000000e+00 0.000000e+00 2.533915e-07 2.976213e-07 9.508003e-06 3.313237e-07 2.095395e-03 1.716061e-02 2.650917e-07 2.229439e-07 0.000000e+00 0.000000e+00 1.773123e-04 
0.000000e+00 0.000000e+00 2.527861e-07 2.955166e-07 9.202045e-06 3.279795e-07 2.031550e-03 1.666193e-02 2.634022e-07 2.226849e-07 0.000000e+00 0.000000e+00 1.730481e-04 
0.000000e+00 0.000000e+00 7.581718e-08 1.684565e-07 1.954560e-05 2.411504e-07 4.287035e-03 3.443657e-02 1.640730e-07 7.581637e-08 0.000000e+00 0.000000e+00 1.664617e-04 
0.000000e+00 0.000000e+00 1.011493e-07 1.883889e-07 1.846726e-05 2.564445e-07 4.063642e-03 3.273155e-02 1.787670e-07 9.566110e-08 0.000000e+00 0.000000e+00 1.779656e-04 
0.000000e+00 0.000000e+00 1.215831e-07 2.039106e-07 1.748149e-05 2.677730e-07 3.858905e-03 3.116412e-02 1.900628e-07 1.116419e-07 0.000000e+00 0.000000e+00 1.860810e-04 
0.000000e+00 0.000000e+00 1.381519e-07 2.159963e-07 1.657777e-05 2.760544e-07 3.670706e-03 2.971903e-02 1.987459e-07 1.246006e-07 0.000000e+00 0.000000e+00 1.915214e-04 
0.000000e+00 0.000000e+00 1.516449e-07 2.253844e-07 1.574694e-05 2.819790e-07 3.497204e-03 2.838303e-02 2.054035e-07 1.351727e-07 0.000000e+00 0.000000e+00 1.948482e-04 
0.000000e+00 0.000000e+00 1.626680e-07 2.326378e-07 1.498111e-05 2.860690e-07 3.336822e-03 2.714467e-02 2.104775e-07 1.438412e-07 0.000000e+00 0.000000e+00 1.965046e-04 
0.000000e+00 0.000000e+00 1.716910e-07 2.381892e-07 1.427344e-05 2.887228e-07 3.188193e-03 2.599405e-02 2.143029e-07 1.509764e-07 0.000000e+00 0.000000e+00 1.968424e-04 
0.000000e+00 0.000000e+00 1.790813e-07 2.423745e-07 1.361798e-05 2.902463e-07 3.050132e-03 2.492254e-02 2.171360e-07 1.568652e-07 0.000000e+00 0.000000e+00 1.961414e-04 
0.000000e+00 0.000000e+00 1.851290e-07 2.454558e-07 1.300953e-05 2.908762e-07 2.921607e-03 2.392259e-02 2.191747e-07 1.617318e-07 0.000000e+00 0.000000e+00 1.946257e-04 
0.000000e+00 0.000000e+00 1.900646e-07 2.476398e-07 1.244356e-05 2.907970e-07 2.801711e-03 2.298757e-02 2.205727e-07 1.657526e-07 0.000000e+00 0.000000e+00 1.924747e-04 
0.000000e+00 0.000000e+00 1.940731e-07 2.490904e-07 1.191604e-05 2.901534e-07 2.689647e-03 2.211164e-02 2.214502e-07 1.690683e-07 0.000000e+00 0.000000e+00 1.898328e-04 
0.000000e+00 0.000000e+00 1.973037e-07 2.499385e-07 1.142346e-05 2.890595e-07 2.584713e-03 2.128961e-02 2.219025e-07 1.717913e-07 0.000000e+00 0.000000e+00 1.868161e-04 
0.000000e+00 0.000000e+00 1.998781e-07 2.502894e-07 1.096267e-05 2.876059e-07 2.486284e-03 2.051689e-02 2.220048e-07 1.740126e-07 0.000000e+00 0.000000e+00 1.835185e-04 
0.000000e+00 0.000000e+00 2.018957e-07 2.502283e-07 1.053091e-05 2.858648e-07 2.393807e-03 1.978938e-02 2.218178e-07 1.758066e-07 0.000000e+00 0.000000e+00 1.800157e-04 
0.000000e+00 0.000000e+00 2.034387e-07 2.498246e-07 1.012570e-05 2.838943e-07 2.306788e-03 1.910341e-02 2.213901e-07 1.772339e-07 0.000000e+00 0.000000e+00 1.763688e-04 
0.000000e+00 0.000000e+00 2.045753e-07 2.491352e-07 9.744823e-06 2.817411e-07 2.224783e-03 1.845570e-02 2.207614e-07 1.783451e-07 0.000000e+00 0.000000e+00 1.726273e-04 
0.000000e+00 0.000000e+00 2.053625e-07 2.482070e-07 9.386301e-06 2.794429e-07 2.147396e-03 1.784330e-02 2.199640e-07 1.791821e-07 0.000000e+00 0.000000e+00 1.688309e-04 
0.000000e+00 0.000000e+00 2.058481e-07 2.470788e-07 9.048355e-06 2.770308e-07 2.074271e-03 1.726354e-02 2.190245e-07 1.797803e-07 0.000000e+00 0.000000e+00 1.650117e-04 
0.000000e+00 0.000000e+00 2.060726e-07 2.457829e-07 8.729383e-06 2.745297e-07 2.005084e-03 1.671402e-02 2.179652e-07 1.801694e-07 0.000000e+00 0.000000e+00 1.611953e-04 
0.000000e+00 0.000000e+00 2.060703e-07 2.443465e-07 8.427941e-06 2.719604e-07 1.939546e-03 1.619254e-02 2.168043e-07 1.803749e-07 0.000000e+00 0.000000e+00 1.574022e-04 
0.000000e+00 0.000000e+00 2.058707e-07 2.427922e-07 8.142722e-06 2.693399e-07 1.877391e-03 1.569714e-02 2.155574e-07 1.804185e-07 0.000000e+00 0.000000e+00 1.536488e-04 
0.000000e+00 0.000000e+00 2.054989e-07 2.411393e-07 7.872540e-06 2.666821e-07 1.818381e-03 1.522602e-02 2.142375e-07 1.803189e-07 0.000000e+00 0.000000e+00 1.499477e-04 
0.000000e+00 0.000000e+00 2.049767e-07 2.394042e-07 7.616330e-06 2.639989e-07 1.762299e-03 1.477753e-02 2.128558e-07 1.800925e-07 0.000000e+00 0.000000e+00 1.463092e-04 
0.000000e+00 0.000000e+00 5.487855e-08 1.296636e-07 1.624093e-05 1.847499e-07 3.740210e-03 3.075288e-02 1.260260e-07 5.487788e-08 0.000000e+00 0.000000e+00 1.365769e-04 
0.000000e+00 0.000000e+00 7.672456e-08 1.471352e-07 1.533515e-05 1.986741e-07 3.542844e-03 2.920855e-02 1.391556e-07 7.217297e-08 0.000000e+00 0.000000e+00 1.471123e-04 
0.000000e+00 0.000000e+00 9.430384e-08 1.607358e-07 1.450758e-05 2.090697e-07 3.362090e-03 2.778992e-02 1.492589e-07 8.606463e-08 0.000000e+00 0.000000e+00 1.546048e-04 
0.000000e+00 0.000000e+00 1.085231e-07 1.713244e-07 1.374932e-05 2.167521e-07 3.196049e-03 2.648300e-02 1.570364e-07 9.729883e-08 0.000000e+00 0.000000e+00 1.596966e-04 
0.000000e+00 0.000000e+00 1.200736e-07 1.795510e-07 1.305258e-05 2.223345e-07 3.043077e-03 2.527560e-02 1.630115e-07 1.064383e-07 0.000000e+00 0.000000e+00 1.628925e-04 
0.000000e+00 0.000000e+00 1.294855e-07 1.859110e-07 1.241070e-05 2.262808e-07 2.901762e-03 2.415723e-02 1.675782e-07 1.139103e-07 0.000000e+00 0.000000e+00 1.645907e-04 
0.000000e+00 0.000000e+00 1.371696e-07 1.907849e-07 1.181787e-05 2.289448e-07 2.770884e-03 2.311878e-02 1.710353e-07 1.200424e-07 0.000000e+00 0.000000e+00 1.651066e-04 
0.000000e+00 0.000000e+00 1.434464e-07 1.944677e-07 1.126906e-05 2.305987e-07 2.649386e-03 2.215236e-02 1.736116e-07 1.250878e-07 0.000000e+00 0.000000e+00 1.646911e-04 
0.000000e+00 0.000000e+00 1.485687e-07 1.971895e-07 1.075988e-05 2.314529e-07 2.536344e-03 2.125105e-02 1.754834e-07 1.292444e-07 0.000000e+00 0.000000e+00 1.635447e-04 
0.000000e+00 0.000000e+00 1.527371e-07 1.991315e-07 1.028647e-05 2.316717e-07 2.430951e-03 2.040878e-02 1.767879e-07 1.326678e-07 0.000000e+00 0.000000e+00 1.618280e-04 
0.000000e+00 0.000000e+00 1.561124e-07 2.004374e-07 9.845440e-06 2.313837e-07 2.332498e-03 1.962020e-02 1.776323e-07 1.354815e-07 0.000000e+00 0.000000e+00 1.596698e-04 
0.000000e+00 0.000000e+00 1.588239e-07 2.012216e-07 9.433813e-06 2.306906e-07 2.240357e-03 1.888058e-02 1.781013e-07 1.377846e-07 0.000000e+00 0.000000e+00 1.571741e-04 
0.000000e+00 0.000000e+00 1.609769e-07 2.015763e-07 9.048940e-06 2.296732e-07 2.153974e-03 1.818571e-02 1.782622e-07 1.396567e-07 0.000000e+00 0.000000e+00 1.544246e-04 
0.000000e+00 0.000000e+00 1.626574e-07 2.015758e-07 8.688473e-06 2.283959e-07 2.072855e-03 1.753186e-02 1.781689e-07 1.411629e-07 0.000000e+00 0.000000e+00 1.514887e-04 
0.000000e+00 0.000000e+00 1.639362e-07 2.012807e-07 8.350322e-06 2.269104e-07 1.996561e-03 1.691567e-02 1.778647e-07 1.423564e-07 0.000000e+00 0.000000e+00 1.484210e-04 
0.000000e+00 0.000000e+00 1.648721e-07 2.007404e-07 8.032620e-06 2.252584e-07 1.924699e-03 1.633416e-02 1.773847e-07 1.432809e-07 0.000000e+00 0.000000e+00 1.452654e-04 
0.000000e+00 0.000000e+00 1.655140e-07 1.999956e-07 7.733694e-06 2.234738e-07 1.856915e-03 1.578462e-02 1.767577e-07 1.439732e-07 0.000000e+00 0.000000e+00 1.420574e-04 
0.000000e+00 0.000000e+00 1.659028e-07 1.990801e-07 7.452044e-06 2.215841e-07 1.792893e-03 1.526463e-02 1.760073e-07 1.444638e-07 0.000000e+00 0.000000e+00 1.388256e-04 
0.000000e+00 0.000000e+00 1.660732e-07 1.980218e-07 7.186318e-06 2.196117e-07 1.732347e-03 1.477199e-02 1.751531e-07 1.447784e-07 0.000000e+00 0.000000e+00 1.355927e-04 
0.000000e+00 0.000000e+00 1.660544e-07 1.968441e-07 6.935298e-06 2.175752e-07 1.675019e-03 1.430473e-02 1.742112e-07 1.449390e-07 0.000000e+00 0.000000e+00 1.323771e-04 
0.000000e+00 0.000000e+00 1.658715e-07 1.955668e-07 6.697883e-06 2.154897e-07 1.620674e-03 1.386103e-02 1.731954e-07 1.449643e-07 0.000000e+00 0.000000e+00 1.291933e-04 
0.000000e+00 0.000000e+00 1.655459e-07 1.942063e-07 6.473074e-06 2.133679e-07 1.569100e-03 1.343927e-02 1.721170e-07 1.448704e-07 0.000000e+00 0.000000e+00 1.260525e-04 
0.000000e+00 0.000000e+00 1.650960e-07 1.927767e-07 6.259973e-06 2.112203e-07 1.520106e-03 1.303795e-02 1.709859e-07 1.446711e-07 0.000000e+00 0.000000e+00 1.229639e-04 
0.000000e+00 0.000000e+00 3.869350e-08 9.896281e-08 1.339907e-05 1.402611e-07 3.244597e-03 2.731992e-02 9.596602e-08 3.869295e-08 0.000000e+00 0.000000e+00 1.112628e-04 
0.000000e+00 0.000000e+00 5.739667e-08 1.141260e-07 1.264349e-05 1.527399e-07 3.071179e-03 2.592815e-02 1.075565e-07 5.364941e-08 0.000000e+00 0.000000e+00 1.208107e-04 
0.000000e+00 0.000000e+00 7.241030e-08 1.259204e-07 1.195356e-05 1.621107e-07 2.912474e-03 2.465069e-02 1.164781e-07 6.563161e-08 0.000000e+00 0.000000e+00 1.276458e-04 
0.000000e+00 0.000000e+00 8.452391e-08 1.350970e-07 1.132175e-05 1.690908e-07 2.766791e-03 2.347472e-02 1.233494e-07 7.529529e-08 0.000000e+00 0.000000e+00 1.323426e-04 
0.000000e+00 0.000000e+00 9.433869e-08 1.422235e-07 1.074155e-05 1.742200e-07 2.632665e-03 2.238909e-02 1.286332e-07 8.313475e-08 0.000000e+00 0.000000e+00 1.353518e-04 
0.000000e+00 0.000000e+00 1.023152e-07 1.477320e-07 1.020730e-05 1.779064e-07 2.508841e-03 2.138422e-02 1.326773e-07 8.952501e-08 0.000000e+00 0.000000e+00 1.370285e-04 
0.000000e+00 0.000000e+00 1.088097e-07 1.519546e-07 9.714158e-06 1.804616e-07 2.394236e-03 2.045182e-02 1.357459e-07 9.475329e-08 0.000000e+00 0.000000e+00 1.376537e-04 
0.000000e+00 0.000000e+00 1.141001e-07 1.551479e-07 9.257870e-06 1.821250e-07 2.287909e-03 1.958466e-02 1.380410e-07 9.904158e-08 0.000000e+00 0.000000e+00 1.374507e-04 
0.000000e+00 0.000000e+00 1.184048e-07 1.575125e-07 8.834746e-06 1.830820e-07 2.189043e-03 1.877645e-02 1.397182e-07 1.025629e-07 0.000000e+00 0.000000e+00 1.365976e-04 
0.000000e+00 0.000000e+00 1.218972e-07 1.592059e-07 8.441549e-06 1.834771e-07 2.096920e-03 1.802165e-02 1.408987e-07 1.054534e-07 0.000000e+00 0.000000e+00 1.352370e-04 
0.000000e+00 0.000000e+00 1.247159e-07 1.603527e-07 8.075434e-06 1.834238e-07 2.010911e-03 1.731540e-02 1.416771e-07 1.078209e-07 0.000000e+00 0.000000e+00 1.334833e-04 
0.000000e+00 0.000000e+00 1.269723e-07 1.610523e-07 7.733892e-06 1.830115e-07 1.930462e-03 1.665339e-02 1.421282e-07 1.097515e-07 0.000000e+00 0.000000e+00 1.314285e-04 
0.000000e+00 0.000000e+00 1.287569e-07 1.613845e-07 7.414702e-06 1.823115e-07 1.855080e-03 1.603180e-02 1.423112e-07 1.113149e-07 0.000000e+00 0.000000e+00 1.291468e-04 
0.000000e+00 0.000000e+00 1.301434e-07 1.614136e-07 7.115895e-06 1.813805e-07 1.784328e-03 1.544723e-02 1.422736e-07 1.125673e-07 0.000000e+00 0.000000e+00 1.266978e-04 
0.000000e+00 0.000000e+00 1.311925e-07 1.611918e-07 6.835716e-06 1.802641e-07 1.717819e-03 1.489663e-02 1.420535e-07 1.135548e-07 0.000000e+00 0.000000e+00 1.241299e-04 
0.000000e+00 0.000000e+00 1.319543e-07 1.607620e-07 6.572600e-06 1.789991e-07 1.655204e-03 1.437729e-02 1.416817e-07 1.143155e-07 0.000000e+00 0.000000e+00 1.214817e-04 
0.000000e+00 0.000000e+00 1.324706e-07 1.601590e-07 6.325144e-06 1.776153e-07 1.596171e-03 1.388676e-02 1.411835e-07 1.148808e-07 0.000000e+00 0.000000e+00 1.187847e-04 
0.000000e+00 0.000000e+00 1.327761e-07 1.594119e-07 6.092091e-06 1.761369e-07 1.540441e-03 1.342285e-02 1.405795e-07 1.152771e-07 0.000000e+00 0.000000e+00 1.160641e-04 
0.000000e+00 0.000000e+00 1.329003e-07 1.585448e-07 5.872310e-06 1.745839e-07 1.487762e-03 1.298356e-02 1.398869e-07 1.155265e-07 0.000000e+00 0.000000e+00 1.133400e-04 
0.000000e+00 0.000000e+00 1.328679e-07 1.575775e-07 5.664780e-06 1.729724e-07 1.437904e-03 1.256710e-02 1.391198e-07 1.156477e-07 0.000000e+00 0.000000e+00 1.106285e-04 
0.000000e+00 0.000000e+00 1.327002e-07 1.565269e-07 5.468578e-06 1.713160e-07 1.390662e-03 1.217183e-02 1.382900e-07 1.156568e-07 0.000000e+00 0.000000e+00 1.079424e-04 
0.000000e+00 0.000000e+00 1.324151e-07 1.554072e-07 5.282870e-06 1.696257e-07 1.345848e-03 1.179627e-02 1.374075e-07 1.155673e-07 0.000000e+00 0.000000e+00 1.052917e-04 
0.000000e+00 0.000000e+00 1.320280e-07 1.542302e-07 5.106904e-06 1.679107e-07 1.303294e-03 1.143909e-02 1.364807e-07 1.153911e-07 0.000000e+00 0.000000e+00 1.026845e-04 
0.000000e+00 0.000000e+00 2.639512e-08 7.486625e-08 1.097037e-05 1.054742e-07 2.797540e-03 2.413450e-02 7.241664e-08 2.639467e-08 0.000000e+00 0.000000e+00 8.995788e-05 
0.000000e+00 0.000000e+00 4.228300e-08 8.789289e-08 1.034476e-05 1.164927e-07 2.646058e-03 2.288698e-02 8.252671e-08 3.922202e-08 0.000000e+00 0.000000e+00 9.852079e-05 
0.000000e+00 0.000000e+00 5.500518e-08 9.801383e-08 9.773835e-06 1.248016e-07 2.507531e-03 2.174285e-02 9.030619e-08 4.947180e-08 0.000000e+00 0.000000e+00 1.046840e-04 
0.000000e+00 0.000000e+00 6.524379e-08 1.058797e-07 9.251316e-06 1.310264e-07 2.380463e-03 2.069045e-02 9.629673e-08 5.771557e-08 0.000000e+00 0.000000e+00 1.089572e-04 
0.000000e+00 0.000000e+00 7.351756e-08 1.119822e-07 8.771744e-06 1.356374e-07 2.263557e-03 1.971963e-02 1.009032e-07 6.438389e-08 0.000000e+00 0.000000e+00 1.117403e-04 
0.000000e+00 0.000000e+00 8.022346e-08 1.166952e-07 8.330417e-06 1.389905e-07 2.155705e-03 1.882169e-02 1.044300e-07 6.980313e-08 0.000000e+00 0.000000e+00 1.133476e-04 
0.000000e+00 0.000000e+00 8.566805e-08 1.203056e-07 7.923264e-06 1.413573e-07 2.055947e-03 1.798909e-02 1.071083e-07 7.422305e-08 0.000000e+00 0.000000e+00 1.140275e-04 
0.000000e+00 0.000000e+00 9.009016e-08 1.230352e-07 7.546748e-06 1.429462e-07 1.963454e-03 1.721528e-02 1.091146e-07 7.783648e-08 0.000000e+00 0.000000e+00 1.139772e-04 
0.000000e+00 0.000000e+00 9.367738e-08 1.250569e-07 7.197785e-06 1.439190e-07 1.877504e-03 1.649456e-02 1.105852e-07 8.079358e-08 0.000000e+00 0.000000e+00 1.133538e-04 
0.000000e+00 0.000000e+00 9.657825e-08 1.265063e-07 6.873674e-06 1.444016e-07 1.797465e-03 1.582190e-02 1.116258e-07 8.321229e-08 0.000000e+00 0.000000e+00 1.122831e-04 
0.000000e+00 0.000000e+00 9.891130e-08 1.274908e-07 6.572043e-06 1.444927e-07 1.722781e-03 1.519290e-02 1.123190e-07 8.518597e-08 0.000000e+00 0.000000e+00 1.108655e-04 
0.000000e+00 0.000000e+00 1.007717e-07 1.280958e-07 6.290799e-06 1.442704e-07 1.652964e-03 1.460366e-02 1.127302e-07 8.678912e-08 0.000000e+00 0.000000e+00 1.091821e-04 
0.000000e+00 0.000000e+00 1.022367e-07 1.283897e-07 6.028092e-06 1.437967e-07 1.587581e-03 1.405073e-02 1.129109e-07 8.808166e-08 0.000000e+00 0.000000e+00 1.072980e-04 
0.000000e+00 0.000000e+00 1.033689e-07 1.284276e-07 5.782280e-06 1.431210e-07 1.526247e-03 1.353102e-02 1.129024e-07 8.911213e-08 0.000000e+00 0.000000e+00 1.052655e-04 
0.000000e+00 0.000000e+00 1.042199e-07 1.282544e-07 5.551903e-06 1.422830e-07 1.468621e-03 1.304180e-02 1.127380e-07 8.992014e-08 0.000000e+00 0.000000e+00 1.031271e-04 
0.000000e+00 0.000000e+00 1.048321e-07 1.279064e-07 5.335657e-06 1.413148e-07 1.414397e-03 1.258061e-02 1.124445e-07 9.053827e-08 0.000000e+00 0.000000e+00 1.009166e-04 
0.000000e+00 0.000000e+00 1.052409e-07 1.274136e-07 5.132376e-06 1.402423e-07 1.363301e-03 1.214523e-02 1.120437e-07 9.099348e-08 0.000000e+00 0.000000e+00 9.866152e-05 
0.000000e+00 0.000000e+00 1.054758e-07 1.268006e-07 4.941013e-06 1.390867e-07 1.315087e-03 1.173369e-02 1.115535e-07 9.130823e-08 0.000000e+00 0.000000e+00 9.638392e-05 
0.000000e+00 0.000000e+00 1.055613e-07 1.260878e-07 4.760627e-06 1.378651e-07 1.269534e-03 1.134420e-02 1.109887e-07 9.150136e-08 0.000000e+00 0.000000e+00 9.410142e-05 
0.000000e+00 0.000000e+00 1.055184e-07 1.252921e-07 4.590371e-06 1.365918e-07 1.226441e-03 1.097513e-02 1.103615e-07 9.158877e-08 0.000000e+00 0.000000e+00 9.182811e-05 
0.000000e+00 0.000000e+00 1.053647e-07 1.244278e-07 4.429477e-06 1.352784e-07 1.185628e-03 1.062501e-02 1.096820e-07 9.158398e-08 0.000000e+00 0.000000e+00 8.957514e-05 
0.000000e+00 0.000000e+00 1.051154e-07 1.235067e-07 4.277252e-06 1.339346e-07 1.146929e-03 1.029252e-02 1.089588e-07 9.149852e-08 0.000000e+00 0.000000e+00 8.735132e-05 
0.000000e+00 0.000000e+00 1.047833e-07 1.225389e-07 4.133073e-06 1.325685e-07 1.110199e-03 9.976435e-03 1.081991e-07 9.134230e-08 0.000000e+00 0.000000e+00 8.516358e-05 
0.000000e+00 0.000000e+00 1.723525e-08 5.611654e-08 8.908584e-06 7.852366e-08 2.396343e-03 2.119252e-02 5.413094e-08 1.723489e-08 0.000000e+00 0.000000e+00 7.214936e-05 
0.000000e+00 0.000000e+00 3.061865e-08 6.719114e-08 8.394694e-06 8.811435e-08 2.264852e-03 2.008076e-02 6.284456e-08 2.813923e-08 0.000000e+00 0.000000e+00 7.974845e-05 
0.000000e+00 0.000000e+00 4.130840e-08 7.578252e-08 7.926008e-06 9.536754e-08 2.144701e-03 1.906199e-02 6.954380e-08 3.682951e-08 0.000000e+00 0.000000e+00 8.524176e-05 
0.000000e+00 0.000000e+00 4.988890e-08 8.244954e-08 7.497319e-06 1.008234e-07 2.034571e-03 1.812565e-02 7.469824e-08 4.379955e-08 0.000000e+00 0.000000e+00 8.907852e-05 
0.000000e+00 0.000000e+00 5.680401e-08 8.761416e-08 7.104100e-06 1.048878e-07 1.933322e-03 1.726258e-02 7.865873e-08 4.942098e-08 0.000000e+00 0.000000e+00 9.161039e-05 
0.000000e+00 0.000000e+00 6.239298e-08 9.159693e-08 6.742451e-06 1.078681e-07 1.839979e-03 1.646490e-02 8.168907e-08 5.397534e-08 0.000000e+00 0.000000e+00 9.311354e-05 
0.000000e+00 0.000000e+00 6.691744e-08 9.464350e-08 6.408997e-06 1.099983e-07 1.753701e-03 1.572580e-02 8.398931e-08 5.767784e-08 0.000000e+00 0.000000e+00 9.380591e-05 
0.000000e+00 0.000000e+00 7.058093e-08 9.694363e-08 6.100809e-06 1.114584e-07 1.673759e-03 1.503938e-02 8.571236e-08 6.069449e-08 0.000000e+00 0.000000e+00 9.386026e-05 
0.000000e+00 0.000000e+00 7.354311e-08 9.864504e-08 5.815333e-06 1.123879e-07 1.599518e-03 1.440048e-02 8.697603e-08 6.315440e-08 0.000000e+00 0.000000e+00 9.341408e-05 
0.000000e+00 0.000000e+00 7.593019e-08 9.986357e-08 5.550331e-06 1.128951e-07 1.530426e-03 1.380459e-02 8.787173e-08 6.515887e-08 0.000000e+00 0.000000e+00 9.257716e-05 
0.000000e+00 0.000000e+00 7.784273e-08 1.006907e-07 5.303841e-06 1.130653e-07 1.465996e-03 1.324774e-02 8.847095e-08 6.678796e-08 0.000000e+00 0.000000e+00 9.143738e-05 
0.000000e+00 0.000000e+00 7.936137e-08 1.011991e-07 5.074132e-06 1.129658e-07 1.405800e-03 1.272641e-02 8.882994e-08 6.810548e-08 0.000000e+00 0.000000e+00 9.006528e-05 
0.000000e+00 0.000000e+00 8.055129e-08 1.014470e-07 4.859673e-06 1.126498e-07 1.349459e-03 1.223750e-02 8.899326e-08 6.916264e-08 0.000000e+00 0.000000e+00 8.851756e-05 
0.000000e+00 0.000000e+00 8.146548e-08 1.014811e-07 4.659107e-06 1.121599e-07 1.296636e-03 1.177825e-02 8.899647e-08 7.000088e-08 0.000000e+00 0.000000e+00 8.683986e-05 
0.000000e+00 0.000000e+00 8.214731e-08 1.013394e-07 4.471228e-06 1.115303e-07 1.247034e-03 1.134619e-02 8.886812e-08 7.065392e-08 0.000000e+00 0.000000e+00 8.506890e-05 
0.000000e+00 0.000000e+00 8.263249e-08 1.010526e-07 4.294958e-06 1.107886e-07 1.200385e-03 1.093911e-02 8.863123e-08 7.114945e-08 0.000000e+00 0.000000e+00 8.323426e-05 
