0.000000e+00 1.307854e-02 2.840948e-02 5.246090e-02 8.943486e-02 6.596930e-02 4.025600e-01 6.639117e-01 5.210781e-02 2.807266e-02 1.298449e-02 0.000000e+00 9.422407e-01 
0.000000e+00 1.336308e-02 2.852433e-02 5.230759e-02 8.898616e-02 6.566878e-02 4.011872e-01 6.622820e-01 5.195542e-02 2.818827e-02 1.326754e-02 0.000000e+00 9.316658e-01 
0.000000e+00 1.363408e-02 2.863002e-02 5.215199e-02 8.854155e-02 6.536972e-02 3.998224e-01 6.606552e-01 5.180082e-02 2.829480e-02 1.353717e-02 0.000000e+00 9.213181e-01 
0.000000e+00 1.389228e-02 2.872707e-02 5.199437e-02 8.810105e-02 6.507223e-02 3.984659e-01 6.590319e-01 5.164425e-02 2.839276e-02 1.379412e-02 0.000000e+00 9.111916e-01 
0.000000e+00 1.413833e-02 2.881601e-02 5.183497e-02 8.766468e-02 6.477639e-02 3.971178e-01 6.574125e-01 5.148595e-02 2.848266e-02 1.403903e-02 0.000000e+00 9.012802e-01 
0.000000e+00 1.437288e-02 2.889729e-02 5.167399e-02 8.723245e-02 6.448230e-02 3.957783e-01 6.557977e-01 5.132614e-02 2.856497e-02 1.427254e-02 0.000000e+00 8.915780e-01 
0.000000e+00 1.459651e-02 2.897137e-02 5.151165e-02 8.680436e-02 6.419003e-02 3.944476e-01 6.541877e-01 5.116500e-02 2.864011e-02 1.449522e-02 0.000000e+00 8.820792e-01 
0.000000e+00 1.480978e-02 2.903864e-02 5.134814e-02 8.638041e-02 6.389964e-02 3.931258e-01 6.525830e-01 5.100272e-02 2.870849e-02 1.470762e-02 0.000000e+00 8.727784e-01 
0.000000e+00 1.501321e-02 2.909950e-02 5.118361e-02 8.596059e-02 6.361119e-02 3.918131e-01 6.509839e-01 5.083948e-02 2.877050e-02 1.491027e-02 0.000000e+00 8.636701e-01 
0.000000e+00 1.520728e-02 2.915430e-02 5.101824e-02 8.554488e-02 6.332472e-02 3.905094e-01 6.493909e-01 5.067541e-02 2.882648e-02 1.510363e-02 0.000000e+00 8.547489e-01 
0.000000e+00 1.539246e-02 2.920339e-02 5.085216e-02 8.513327e-02 6.304028e-02 3.892149e-01 6.478041e-01 5.051067e-02 2.887678e-02 1.528816e-02 0.000000e+00 8.460097e-01 
0.000000e+00 1.556917e-02 2.924707e-02 5.068552e-02 8.472574e-02 6.275791e-02 3.879296e-01 6.462238e-01 5.034538e-02 2.892170e-02 1.546430e-02 0.000000e+00 8.374476e-01 
0.000000e+00 1.573782e-02 2.928564e-02 5.051843e-02 8.432225e-02 6.247762e-02 3.866536e-01 6.446503e-01 5.017967e-02 2.896153e-02 1.563243e-02 0.000000e+00 8.290577e-01 
0.000000e+00 1.589880e-02 2.931939e-02 5.035100e-02 8.392280e-02 6.219946e-02 3.853869e-01 6.430837e-01 5.001364e-02 2.899656e-02 1.579295e-02 0.000000e+00 8.208352e-01 
0.000000e+00 1.605246e-02 2.934857e-02 5.018336e-02 8.352733e-02 6.192344e-02 3.841294e-01 6.415244e-01 4.984740e-02 2.902704e-02 1.594620e-02 0.000000e+00 8.127757e-01 
0.000000e+00 1.619915e-02 2.937343e-02 5.001558e-02 8.313583e-02 6.164957e-02 3.828813e-01 6.399723e-01 4.968105e-02 2.905321e-02 1.609253e-02 0.000000e+00 8.048746e-01 
0.000000e+00 1.633918e-02 2.939421e-02 4.984776e-02 8.274825e-02 6.137787e-02 3.816425e-01 6.384277e-01 4.951467e-02 2.907531e-02 1.623225e-02 0.000000e+00 7.971278e-01 
0.000000e+00 1.647287e-02 2.941111e-02 4.967999e-02 8.236456e-02 6.110835e-02 3.804130e-01 6.368908e-01 4.934834e-02 2.909354e-02 1.636566e-02 0.000000e+00 7.895309e-01 
0.000000e+00 1.662318e-02 2.942639e-02 4.948175e-02 8.191579e-02 6.079245e-02 3.789709e-01 6.350832e-01 4.915182e-02 2.911042e-02 1.651569e-02 0.000000e+00 7.807351e-01 
0.000000e+00 1.676545e-02 2.943686e-02 4.928379e-02 8.147235e-02 6.047960e-02 3.775418e-01 6.332865e-01 4.895558e-02 2.912249e-02 1.665774e-02 0.000000e+00 7.721370e-01 
0.000000e+00 1.690011e-02 2.944282e-02 4.908622e-02 8.103417e-02 6.016981e-02 3.761255e-01 6.315010e-01 4.875974e-02 2.913006e-02 1.679223e-02 0.000000e+00 7.637305e-01 
0.000000e+00 1.702756e-02 2.944455e-02 4.888913e-02 8.060118e-02 5.986308e-02 3.747220e-01 6.297268e-01 4.856438e-02 2.913339e-02 1.691953e-02 0.000000e+00 7.555095e-01 
0.000000e+00 1.714815e-02 2.944230e-02 4.869261e-02 8.017331e-02 5.955939e-02 3.733313e-01 6.279638e-01 4.836959e-02 2.913276e-02 1.704003e-02 0.000000e+00 7.474684e-01 
0.000000e+00 1.726224e-02 2.943631e-02 4.849674e-02 7.975050e-02 5.925875e-02 3.719531e-01 6.262123e-01 4.817545e-02 2.912839e-02 1.715406e-02 0.000000e+00 7.396015e-01 
0.000000e+00 1.737015e-02 2.942682e-02 4.830158e-02 7.933267e-02 5.896112e-02 3.705874e-01 6.244722e-01 4.798202e-02 2.912052e-02 1.726195e-02 0.000000e+00 7.319036e-01 
0.000000e+00 1.794989e-03 2.103335e-02 5.128273e-02 9.533142e-02 6.821841e-02 4.315029e-01 6.982838e-01 5.096669e-02 2.073715e-02 1.794988e-03 0.000000e+00 1.174657e+00 
0.000000e+00 2.627459e-03 2.154514e-02 5.128761e-02 9.481792e-02 6.794540e-02 4.299629e-01 6.967025e-01 5.096674e-02 2.124382e-02 2.618238e-03 0.000000e+00 1.157926e+00 
0.000000e+00 3.409601e-03 2.201923e-02 5.127469e-02 9.430373e-02 6.766546e-02 4.284123e-01 6.950879e-01 5.094967e-02 2.171350e-02 3.392007e-03 0.000000e+00 1.141549e+00 
0.000000e+00 4.145196e-03 2.245862e-02 5.124573e-02 9.378962e-02 6.737964e-02 4.268539e-01 6.934445e-01 5.091719e-02 2.214911e-02 4.119988e-03 0.000000e+00 1.125527e+00 
0.000000e+00 4.837689e-03 2.286603e-02 5.120231e-02 9.327628e-02 6.708891e-02 4.252901e-01 6.917762e-01 5.087077e-02 2.255328e-02 4.805549e-03 0.000000e+00 1.109858e+00 
0.000000e+00 5.490205e-03 2.324391e-02 5.114582e-02 9.276429e-02 6.679410e-02 4.237231e-01 6.900867e-01 5.081178e-02 2.292842e-02 5.451748e-03 0.000000e+00 1.094542e+00 
0.000000e+00 6.105587e-03 2.359449e-02 5.107754e-02 9.225417e-02 6.649595e-02 4.221547e-01 6.883792e-01 5.074142e-02 2.327669e-02 6.061367e-03 0.000000e+00 1.079574e+00 
0.000000e+00 6.686426e-03 2.391980e-02 5.099860e-02 9.174634e-02 6.619512e-02 4.205865e-01 6.866565e-01 5.066079e-02 2.360008e-02 6.636941e-03 0.000000e+00 1.064950e+00 
0.000000e+00 7.235085e-03 2.422168e-02 5.091005e-02 9.124119e-02 6.589219e-02 4.190201e-01 6.849212e-01 5.057088e-02 2.390039e-02 7.180789e-03 0.000000e+00 1.050663e+00 
0.000000e+00 7.753729e-03 2.450182e-02 5.081280e-02 9.073905e-02 6.558769e-02 4.174566e-01 6.831756e-01 5.047259e-02 2.417927e-02 7.695031e-03 0.000000e+00 1.036708e+00 
0.000000e+00 8.244339e-03 2.476175e-02 5.070770e-02 9.024019e-02 6.528207e-02 4.158973e-01 6.814218e-01 5.036671e-02 2.443823e-02 8.181613e-03 0.000000e+00 1.023078e+00 
0.000000e+00 8.708736e-03 2.500289e-02 5.059552e-02 8.974486e-02 6.497575e-02 4.143430e-01 6.796616e-01 5.025400e-02 2.467864e-02 8.642319e-03 0.000000e+00 1.009766e+00 
0.000000e+00 9.148592e-03 2.522653e-02 5.047694e-02 8.925326e-02 6.466910e-02 4.127947e-01 6.778968e-01 5.013511e-02 2.490177e-02 9.078795e-03 0.000000e+00 9.967640e-01 
0.000000e+00 9.565448e-03 2.543385e-02 5.035260e-02 8.876555e-02 6.436243e-02 4.112532e-01 6.761288e-01 5.001065e-02 2.510878e-02 9.492553e-03 0.000000e+00 9.840650e-01 
0.000000e+00 9.960727e-03 2.562594e-02 5.022306e-02 8.828190e-02 6.405605e-02 4.097190e-01 6.743590e-01 4.988117e-02 2.530075e-02 9.884992e-03 0.000000e+00 9.716614e-01 
0.000000e+00 1.033574e-02 2.580381e-02 5.008886e-02 8.780241e-02 6.375020e-02 4.081928e-01 6.725886e-01 4.974718e-02 2.547867e-02 1.025740e-02 0.000000e+00 9.595453e-01 
0.000000e+00 1.069170e-02 2.596839e-02 4.995046e-02 8.732718e-02 6.344512e-02 4.066751e-01 6.708187e-01 4.960914e-02 2.564343e-02 1.061098e-02 0.000000e+00 9.477092e-01 
0.000000e+00 1.102974e-02 2.612054e-02 4.980829e-02 8.685631e-02 6.314102e-02 4.051664e-01 6.690503e-01 4.946746e-02 2.579589e-02 1.094682e-02 0.000000e+00 9.361455e-01 
0.000000e+00 1.135090e-02 2.626104e-02 4.966277e-02 8.638985e-02 6.283806e-02 4.036669e-01 6.672844e-01 4.932253e-02 2.593683e-02 1.126597e-02 0.000000e+00 9.248468e-01 
0.000000e+00 1.165614e-02 2.639063e-02 4.951424e-02 8.592785e-02 6.253642e-02 4.021771e-01 6.655217e-01 4.917470e-02 2.606696e-02 1.156937e-02 0.000000e+00 9.138056e-01 
0.000000e+00 1.194636e-02 2.650998e-02 4.936303e-02 8.547035e-02 6.223623e-02 4.006972e-01 6.637629e-01 4.902429e-02 2.618695e-02 1.185791e-02 0.000000e+00 9.030146e-01 
0.000000e+00 1.222241e-02 2.661974e-02 4.920947e-02 8.501737e-02 6.193763e-02 3.992275e-01 6.620088e-01 4.887160e-02 2.629742e-02 1.213242e-02 0.000000e+00 8.924669e-01 
0.000000e+00 1.248507e-02 2.672048e-02 4.905381e-02 8.456893e-02 6.164071e-02 3.977681e-01 6.602598e-01 4.871688e-02 2.639896e-02 1.239366e-02 0.000000e+00 8.821553e-01 
0.000000e+00 1.273506e-02 2.681275e-02 4.889631e-02 8.412504e-02 6.134558e-02 3.963193e-01 6.585167e-01 4.856040e-02 2.649210e-02 1.264236e-02 0.000000e+00 8.720733e-01 
0.000000e+00 1.297306e-02 2.689705e-02 4.873722e-02 8.368569e-02 6.105233e-02 3.948811e-01 6.567797e-01 4.840237e-02 2.657733e-02 1.287918e-02 0.000000e+00 8.622141e-01 
0.000000e+00 1.319971e-02 2.697386e-02 4.857673e-02 8.325088e-02 6.076102e-02 3.934538e-01 6.550494e-01 4.824301e-02 2.665513e-02 1.310476e-02 0.000000e+00 8.525713e-01 
0.000000e+00 1.341560e-02 2.704363e-02 4.841506e-02 8.282059e-02 6.047172e-02 3.920373e-01 6.533261e-01 4.808251e-02 2.672592e-02 1.331967e-02 0.000000e+00 8.431387e-01 
0.000000e+00 1.362130e-02 2.710674e-02 4.825238e-02 8.239479e-02 6.018450e-02 3.906317e-01 6.516102e-01 4.792103e-02 2.679012e-02 1.352447e-02 0.000000e+00 8.339102e-01 
0.000000e+00 1.381731e-02 2.716361e-02 4.808886e-02 8.197348e-02 5.989939e-02 3.892372e-01 6.499021e-01 4.775876e-02 2.684810e-02 1.371968e-02 0.000000e+00 8.248799e-01 
0.000000e+00 1.400414e-02 2.721457e-02 4.792464e-02 8.155661e-02 5.961643e-02 3.878537e-01 6.482018e-01 4.759582e-02 2.690021e-02 1.390577e-02 0.000000e+00 8.160421e-01 
0.000000e+00 1.418223e-02 2.725997e-02 4.775988e-02 8.114415e-02 5.933567e-02 3.864811e-01 6.465099e-01 4.743236e-02 2.694679e-02 1.408321e-02 0.000000e+00 8.073912e-01 
0.000000e+00 1.435203e-02 2.730012e-02 4.759469e-02 8.073607e-02 5.905712e-02 3.851197e-01 6.448263e-01 4.726851e-02 2.698815e-02 1.425241e-02 0.000000e+00 7.989220e-01 
0.000000e+00 1.451394e-02 2.733532e-02 4.742921e-02 8.033234e-02 5.878082e-02 3.837692e-01 6.431514e-01 4.710437e-02 2.702459e-02 1.441379e-02 0.000000e+00 7.906291e-01 
0.000000e+00 1.466834e-02 2.736584e-02 4.726353e-02 7.993291e-02 5.850677e-02 3.824297e-01 6.414852e-01 4.694006e-02 2.705636e-02 1.456771e-02 0.000000e+00 7.825076e-01 
0.000000e+00 1.481558e-02 2.739195e-02 4.709776e-02 7.953773e-02 5.823500e-02 3.811012e-01 6.398280e-01 4.677568e-02 2.708374e-02 1.471453e-02 0.000000e+00 7.745526e-01 
0.000000e+00 1.495602e-02 2.741388e-02 4.693199e-02 7.914677e-02 5.796551e-02 3.797836e-01 6.381799e-01 4.661130e-02 2.710695e-02 1.485459e-02 0.000000e+00 7.667593e-01 
0.000000e+00 1.508996e-02 2.743186e-02 4.676630e-02 7.875998e-02 5.769831e-02 3.784768e-01 6.365409e-01 4.644703e-02 2.712624e-02 1.498821e-02 0.000000e+00 7.591233e-01 
0.000000e+00 1.521772e-02 2.744611e-02 4.660078e-02 7.837732e-02 5.743341e-02 3.771809e-01 6.349112e-01 4.628292e-02 2.714180e-02 1.511567e-02 0.000000e+00 7.516401e-01 
0.000000e+00 1.533957e-02 2.745683e-02 4.643549e-02 7.799873e-02 5.717080e-02 3.758957e-01 6.332909e-01 4.611906e-02 2.715384e-02 1.523728e-02 0.000000e+00 7.443054e-01 
0.000000e+00 1.547643e-02 2.746523e-02 4.624042e-02 7.755621e-02 5.686320e-02 3.743896e-01 6.313868e-01 4.592568e-02 2.716381e-02 1.537389e-02 0.000000e+00 7.358175e-01 
0.000000e+00 1.560582e-02 2.746925e-02 4.604586e-02 7.711924e-02 5.655880e-02 3.728983e-01 6.294961e-01 4.573283e-02 2.716941e-02 1.550309e-02 0.000000e+00 7.275251e-01 
0.000000e+00 1.572815e-02 2.746917e-02 4.585192e-02 7.668774e-02 5.625759e-02 3.714217e-01 6.276186e-01 4.554059e-02 2.717092e-02 1.562527e-02 0.000000e+00 7.194217e-01 
0.000000e+00 1.584377e-02 2.746525e-02 4.565866e-02 7.626163e-02 5.595954e-02 3.699596e-01 6.257545e-01 4.534903e-02 2.716858e-02 1.574078e-02 0.000000e+00 7.115013e-01 
0.000000e+00 1.595304e-02 2.745773e-02 4.546617e-02 7.584083e-02 5.566465e-02 3.685119e-01 6.239037e-01 4.515824e-02 2.716265e-02 1.584998e-02 0.000000e+00 7.037580e-01 
0.000000e+00 1.605628e-02 2.744683e-02 4.527451e-02 7.542525e-02 5.537289e-02 3.670784e-01 6.220664e-01 4.496828e-02 2.715334e-02 1.595318e-02 0.000000e+00 6.961863e-01 
0.000000e+00 1.615379e-02 2.743276e-02 4.508373e-02 7.501481e-02 5.508424e-02 3.656589e-01 6.202424e-01 4.477919e-02 2.714087e-02 1.605068e-02 0.000000e+00 6.887808e-01 
0.000000e+00 1.710810e-03 1.982996e-02 4.833359e-02 9.114980e-02 6.434382e-02 4.305807e-01 6.995870e-01 4.803013e-02 1.954555e-02 1.710809e-03 0.000000e+00 1.122248e+00 
0.000000e+00 2.488707e-03 2.030087e-02 4.831797e-02 9.061797e-02 6.406054e-02 4.288613e-01 6.977842e-01 4.800996e-02 2.001163e-02 2.479855e-03 0.000000e+00 1.105529e+00 
0.000000e+00 3.219073e-03 2.073642e-02 4.828626e-02 9.008723e-02 6.377171e-02 4.271384e-01 6.959556e-01 4.797437e-02 2.044304e-02 3.202188e-03 0.000000e+00 1.089197e+00 
0.000000e+00 3.905505e-03 2.113946e-02 4.824009e-02 8.955826e-02 6.347829e-02 4.254146e-01 6.941054e-01 4.792490e-02 2.084253e-02 3.881322e-03 0.000000e+00 1.073251e+00 
0.000000e+00 4.551279e-03 2.151255e-02 4.818092e-02 8.903160e-02 6.318114e-02 4.236919e-01 6.922370e-01 4.786295e-02 2.121260e-02 4.520455e-03 0.000000e+00 1.057686e+00 
0.000000e+00 5.159364e-03 2.185802e-02 4.811004e-02 8.850772e-02 6.288101e-02 4.219720e-01 6.903538e-01 4.778976e-02 2.155553e-02 5.122491e-03 0.000000e+00 1.042497e+00 
0.000000e+00 5.732460e-03 2.217798e-02 4.802864e-02 8.798704e-02 6.257855e-02 4.202565e-01 6.884587e-01 4.770645e-02 2.187335e-02 5.690072e-03 0.000000e+00 1.027678e+00 
0.000000e+00 6.273025e-03 2.247433e-02 4.793776e-02 8.746989e-02 6.227434e-02 4.185467e-01 6.865542e-01 4.761403e-02 2.216794e-02 6.225603e-03 0.000000e+00 1.013221e+00 
0.000000e+00 6.783302e-03 2.274882e-02 4.783835e-02 8.695656e-02 6.196890e-02 4.168437e-01 6.846427e-01 4.751341e-02 2.244101e-02 6.731283e-03 0.000000e+00 9.991182e-01 
0.000000e+00 7.265343e-03 2.300303e-02 4.773127e-02 8.644731e-02 6.166269e-02 4.151487e-01 6.827261e-01 4.740542e-02 2.269409e-02 7.209122e-03 0.000000e+00 9.853619e-01 
0.000000e+00 7.721027e-03 2.323842e-02 4.761730e-02 8.594233e-02 6.135611e-02 4.134624e-01 6.808063e-01 4.729078e-02 2.292862e-02 7.660961e-03 0.000000e+00 9.719434e-01 
0.000000e+00 8.152077e-03 2.345631e-02 4.749713e-02 8.544180e-02 6.104951e-02 4.117856e-01 6.788849e-01 4.717018e-02 2.314589e-02 8.088494e-03 0.000000e+00 9.588540e-01 
0.000000e+00 8.560077e-03 2.365792e-02 4.737139e-02 8.494587e-02 6.074323e-02 4.101190e-01 6.769635e-01 4.704422e-02 2.334709e-02 8.493274e-03 0.000000e+00 9.460849e-01 
0.000000e+00 8.946486e-03 2.384436e-02 4.724068e-02 8.445464e-02 6.043752e-02 4.084632e-01 6.750432e-01 4.691347e-02 2.353331e-02 8.876734e-03 0.000000e+00 9.336273e-01 
0.000000e+00 9.312650e-03 2.401666e-02 4.710549e-02 8.396821e-02 6.013266e-02 4.068185e-01 6.731254e-01 4.677842e-02 2.370557e-02 9.240195e-03 0.000000e+00 9.214724e-01 
0.000000e+00 9.659808e-03 2.417577e-02 4.696632e-02 8.348665e-02 5.982884e-02 4.051855e-01 6.712110e-01 4.663953e-02 2.386478e-02 9.584879e-03 0.000000e+00 9.096116e-01 
0.000000e+00 9.989108e-03 2.432255e-02 4.682359e-02 8.301001e-02 5.952627e-02 4.035644e-01 6.693010e-01 4.649721e-02 2.401181e-02 9.911912e-03 0.000000e+00 8.980364e-01 
0.000000e+00 1.030161e-02 2.445782e-02 4.667771e-02 8.253833e-02 5.922512e-02 4.019556e-01 6.673962e-01 4.635186e-02 2.414744e-02 1.022234e-02 0.000000e+00 8.867382e-01 
0.000000e+00 1.059831e-02 2.458230e-02 4.652902e-02 8.207164e-02 5.892553e-02 4.003593e-01 6.654973e-01 4.620381e-02 2.427241e-02 1.051713e-02 0.000000e+00 8.757090e-01 
0.000000e+00 1.088011e-02 2.469669e-02 4.637785e-02 8.160996e-02 5.862764e-02 3.987756e-01 6.636051e-01 4.605338e-02 2.438738e-02 1.079719e-02 0.000000e+00 8.649405e-01 
0.000000e+00 1.114786e-02 2.480163e-02 4.622451e-02 8.115327e-02 5.833156e-02 3.972048e-01 6.617202e-01 4.590086e-02 2.449298e-02 1.106335e-02 0.000000e+00 8.544250e-01 
0.000000e+00 1.140236e-02 2.489770e-02 4.606927e-02 8.070158e-02 5.803740e-02 3.956470e-01 6.598430e-01 4.574652e-02 2.458981e-02 1.131639e-02 0.000000e+00 8.441548e-01 
0.000000e+00 1.164433e-02 2.498545e-02 4.591238e-02 8.025487e-02 5.774524e-02 3.941021e-01 6.579741e-01 4.559059e-02 2.467838e-02 1.155703e-02 0.000000e+00 8.341225e-01 
0.000000e+00 1.187448e-02 2.506539e-02 4.575406e-02 7.981312e-02 5.745515e-02 3.925704e-01 6.561138e-01 4.543331e-02 2.475921e-02 1.178596e-02 0.000000e+00 8.243208e-01 
0.000000e+00 1.209342e-02 2.513800e-02 4.559454e-02 7.937631e-02 5.716721e-02 3.910518e-01 6.542626e-01 4.527486e-02 2.483277e-02 1.200380e-02 0.000000e+00 8.147427e-01 
0.000000e+00 1.230178e-02 2.520372e-02 4.543399e-02 7.894439e-02 5.688147e-02 3.895463e-01 6.524208e-01 4.511544e-02 2.489948e-02 1.221114e-02 0.000000e+00 8.053816e-01 
0.000000e+00 1.250009e-02 2.526295e-02 4.527259e-02 7.851733e-02 5.659797e-02 3.880540e-01 6.505886e-01 4.495522e-02 2.495975e-02 1.240854e-02 0.000000e+00 7.962307e-01 
0.000000e+00 1.268889e-02 2.531608e-02 4.511051e-02 7.809510e-02 5.631675e-02 3.865748e-01 6.487663e-01 4.479435e-02 2.501397e-02 1.259651e-02 0.000000e+00 7.872837e-01 
0.000000e+00 1.286868e-02 2.536347e-02 4.494789e-02 7.767764e-02 5.603785e-02 3.851087e-01 6.469542e-01 4.463298e-02 2.506248e-02 1.277554e-02 0.000000e+00 7.785345e-01 
0.000000e+00 1.303989e-02 2.540545e-02 4.478487e-02 7.726491e-02 5.576130e-02 3.836556e-01 6.451525e-01 4.447123e-02 2.510561e-02 1.294607e-02 0.000000e+00 7.699771e-01 
0.000000e+00 1.320298e-02 2.544234e-02 4.462157e-02 7.685686e-02 5.548710e-02 3.822155e-01 6.433612e-01 4.430923e-02 2.514367e-02 1.310855e-02 0.000000e+00 7.616057e-01 
0.000000e+00 1.335835e-02 2.547442e-02 4.445811e-02 7.645344e-02 5.521529e-02 3.807883e-01 6.415806e-01 4.414709e-02 2.517696e-02 1.326336e-02 0.000000e+00 7.534149e-01 
0.000000e+00 1.350637e-02 2.550197e-02 4.429458e-02 7.605460e-02 5.494587e-02 3.793739e-01 6.398107e-01 4.398490e-02 2.520574e-02 1.341089e-02 0.000000e+00 7.453992e-01 
0.000000e+00 1.364740e-02 2.552525e-02 4.413109e-02 7.566027e-02 5.467884e-02 3.779722e-01 6.380517e-01 4.382277e-02 2.523026e-02 1.355148e-02 0.000000e+00 7.375535e-01 
0.000000e+00 1.378179e-02 2.554450e-02 4.396772e-02 7.527041e-02 5.441422e-02 3.765831e-01 6.363036e-01 4.366077e-02 2.525077e-02 1.368548e-02 0.000000e+00 7.298727e-01 
0.000000e+00 1.390984e-02 2.555995e-02 4.380455e-02 7.488495e-02 5.415200e-02 3.752066e-01 6.345665e-01 4.349898e-02 2.526749e-02 1.381319e-02 0.000000e+00 7.223520e-01 
0.000000e+00 1.403187e-02 2.557180e-02 4.364166e-02 7.450385e-02 5.389218e-02 3.738425e-01 6.328405e-01 4.333748e-02 2.528062e-02 1.393492e-02 0.000000e+00 7.149868e-01 
0.000000e+00 1.414815e-02 2.558025e-02 4.347911e-02 7.412703e-02 5.363475e-02 3.724907e-01 6.311256e-01 4.317633e-02 2.529037e-02 1.405095e-02 0.000000e+00 7.077726e-01 
0.000000e+00 1.425895e-02 2.558550e-02 4.331696e-02 7.375445e-02 5.337971e-02 3.711511e-01 6.294218e-01 4.301559e-02 2.529693e-02 1.416153e-02 0.000000e+00 7.007049e-01 
0.000000e+00 1.438326e-02 2.558782e-02 4.312581e-02 7.331923e-02 5.308118e-02 3.695825e-01 6.274213e-01 4.282610e-02 2.530079e-02 1.428562e-02 0.000000e+00 6.925303e-01 
0.000000e+00 1.450065e-02 2.558617e-02 4.293538e-02 7.288976e-02 5.278595e-02 3.680305e-01 6.254363e-01 4.263735e-02 2.530070e-02 1.440285e-02 0.000000e+00 6.845481e-01 
0.000000e+00 1.461149e-02 2.558081e-02 4.274576e-02 7.246593e-02 5.249400e-02 3.664951e-01 6.234669e-01 4.244940e-02 2.529690e-02 1.451356e-02 0.000000e+00 6.767520e-01 
0.000000e+00 1.471612e-02 2.557198e-02 4.255701e-02 7.204765e-02 5.220531e-02 3.649759e-01 6.215130e-01 4.226232e-02 2.528963e-02 1.461810e-02 0.000000e+00 6.691358e-01 
0.000000e+00 1.481487e-02 2.555989e-02 4.236919e-02 7.163482e-02 5.191985e-02 3.634728e-01 6.195745e-01 4.207617e-02 2.527911e-02 1.471679e-02 0.000000e+00 6.616936e-01 
0.000000e+00 1.490803e-02 2.554476e-02 4.218235e-02 7.122736e-02 5.163759e-02 3.619855e-01 6.176515e-01 4.189100e-02 2.526554e-02 1.480994e-02 0.000000e+00 6.544198e-01 
0.000000e+00 1.499590e-02 2.552678e-02 4.199654e-02 7.082517e-02 5.135849e-02 3.605139e-01 6.157438e-01 4.170685e-02 2.524911e-02 1.489782e-02 0.000000e+00 6.473089e-01 
0.000000e+00 1.627608e-03 1.866125e-02 4.546308e-02 8.702827e-02 6.056739e-02 4.293770e-01 7.006446e-01 4.517219e-02 1.838862e-02 1.627608e-03 0.000000e+00 1.070635e+00 
0.000000e+00 2.353144e-03 1.909341e-02 4.542925e-02 8.648100e-02 6.027625e-02 4.274779e-01 6.986174e-01 4.513409e-02 1.881625e-02 2.344661e-03 0.000000e+00 1.053984e+00 
0.000000e+00 3.033877e-03 1.949249e-02 4.538094e-02 8.593653e-02 5.998086e-02 4.255829e-01 6.965719e-01 4.508216e-02 1.921145e-02 3.017702e-03 0.000000e+00 1.037751e+00 
0.000000e+00 3.673223e-03 1.986118e-02 4.531967e-02 8.539539e-02 5.968208e-02 4.236939e-01 6.945121e-01 4.501782e-02 1.957682e-02 3.650063e-03 0.000000e+00 1.021930e+00 
0.000000e+00 4.274290e-03 2.020190e-02 4.524678e-02 8.485801e-02 5.938066e-02 4.218125e-01 6.924411e-01 4.494236e-02 1.991473e-02 4.244779e-03 0.000000e+00 1.006515e+00 
0.000000e+00 4.839894e-03 2.051683e-02 4.516348e-02 8.432476e-02 5.907726e-02 4.199401e-01 6.903619e-01 4.485692e-02 2.022730e-02 4.804602e-03 0.000000e+00 9.914970e-01 
0.000000e+00 5.372593e-03 2.080797e-02 4.507083e-02 8.379594e-02 5.877246e-02 4.180780e-01 6.882770e-01 4.476254e-02 2.051647e-02 5.332033e-03 0.000000e+00 9.768670e-01 
0.000000e+00 5.874717e-03 2.107711e-02 4.496981e-02 8.327180e-02 5.846678e-02 4.162271e-01 6.861887e-01 4.466013e-02 2.078401e-02 5.829352e-03 0.000000e+00 9.626156e-01 
0.000000e+00 6.348388e-03 2.132589e-02 4.486130e-02 8.275255e-02 5.816066e-02 4.143884e-01 6.840989e-01 4.455054e-02 2.103151e-02 6.298638e-03 0.000000e+00 9.487329e-01 
0.000000e+00 6.795549e-03 2.155582e-02 4.474607e-02 8.223835e-02 5.785449e-02 4.125625e-01 6.820095e-01 4.443451e-02 2.126043e-02 6.741793e-03 0.000000e+00 9.352090e-01 
0.000000e+00 7.217975e-03 2.176824e-02 4.462484e-02 8.172936e-02 5.754864e-02 4.107502e-01 6.799220e-01 4.431272e-02 2.147211e-02 7.160559e-03 0.000000e+00 9.220336e-01 
0.000000e+00 7.617298e-03 2.196441e-02 4.449824e-02 8.122567e-02 5.724339e-02 4.089518e-01 6.778379e-01 4.418579e-02 2.166776e-02 7.556535e-03 0.000000e+00 9.091967e-01 
0.000000e+00 7.995014e-03 2.214548e-02 4.436685e-02 8.072736e-02 5.693903e-02 4.071679e-01 6.757584e-01 4.405426e-02 2.184850e-02 7.931188e-03 0.000000e+00 8.966881e-01 
0.000000e+00 8.352501e-03 2.231248e-02 4.423120e-02 8.023450e-02 5.663580e-02 4.053988e-01 6.736846e-01 4.391865e-02 2.201537e-02 8.285873e-03 0.000000e+00 8.844979e-01 
0.000000e+00 8.691027e-03 2.246638e-02 4.409176e-02 7.974713e-02 5.633389e-02 4.036447e-01 6.716175e-01 4.377942e-02 2.216929e-02 8.621835e-03 0.000000e+00 8.726164e-01 
0.000000e+00 9.011765e-03 2.260807e-02 4.394897e-02 7.926527e-02 5.603350e-02 4.019060e-01 6.695579e-01 4.363696e-02 2.231115e-02 8.940225e-03 0.000000e+00 8.610338e-01 
