0.000000e+00 0.000000e+00 8.847325e-08 1.262135e-07 6.318332e-06 1.444857e-07 1.349765e-03 1.597505e-02 1.115568e-07 7.530835e-08 0.000000e+00 0.000000e+00 1.084958e-04 
0.000000e+00 0.000000e+00 9.108053e-08 1.271093e-07 6.041016e-06 1.444718e-07 1.292810e-03 1.534028e-02 1.121656e-07 7.756151e-08 0.000000e+00 0.000000e+00 1.072949e-04 
0.000000e+00 0.000000e+00 9.319845e-08 1.276344e-07 5.782445e-06 1.441542e-07 1.239605e-03 1.474562e-02 1.124996e-07 7.942583e-08 0.000000e+00 0.000000e+00 1.058100e-04 
0.000000e+00 0.000000e+00 9.490567e-08 1.278563e-07 5.540918e-06 1.435940e-07 1.189814e-03 1.418759e-02 1.126098e-07 8.096308e-08 0.000000e+00 0.000000e+00 1.041082e-04 
0.000000e+00 0.000000e+00 9.626637e-08 1.278294e-07 5.314927e-06 1.428398e-07 1.143138e-03 1.366308e-02 1.125370e-07 8.222341e-08 0.000000e+00 0.000000e+00 1.022435e-04 
0.000000e+00 0.000000e+00 9.733327e-08 1.275979e-07 5.103128e-06 1.419307e-07 1.099313e-03 1.316933e-02 1.123140e-07 8.324782e-08 0.000000e+00 0.000000e+00 1.002599e-04 
0.000000e+00 0.000000e+00 9.814993e-08 1.271975e-07 4.904324e-06 1.408980e-07 1.058102e-03 1.270386e-02 1.119671e-07 8.407009e-08 0.000000e+00 0.000000e+00 9.819261e-05 
0.000000e+00 0.000000e+00 9.875254e-08 1.266576e-07 4.717442e-06 1.397670e-07 1.019293e-03 1.226443e-02 1.115177e-07 8.471825e-08 0.000000e+00 0.000000e+00 9.607024e-05 
0.000000e+00 0.000000e+00 9.917141e-08 1.260025e-07 4.541520e-06 1.385584e-07 9.826954e-04 1.184906e-02 1.109834e-07 8.521571e-08 0.000000e+00 0.000000e+00 9.391583e-05 
0.000000e+00 0.000000e+00 9.943198e-08 1.252519e-07 4.375693e-06 1.372889e-07 9.481380e-04 1.145593e-02 1.103785e-07 8.558213e-08 0.000000e+00 0.000000e+00 9.174790e-05 
0.000000e+00 0.000000e+00 9.955578e-08 1.244226e-07 4.219180e-06 1.359723e-07 9.154662e-04 1.108341e-02 1.097149e-07 8.583416e-08 0.000000e+00 0.000000e+00 8.958134e-05 
0.000000e+00 0.000000e+00 9.956110e-08 1.235283e-07 4.071277e-06 1.346198e-07 8.845404e-04 1.073001e-02 1.090025e-07 8.598598e-08 0.000000e+00 0.000000e+00 8.742800e-05 
0.000000e+00 0.000000e+00 9.946353e-08 1.225805e-07 3.931346e-06 1.332407e-07 8.552336e-04 1.039439e-02 1.082495e-07 8.604970e-08 0.000000e+00 0.000000e+00 8.529730e-05 
0.000000e+00 0.000000e+00 9.927648e-08 1.215891e-07 3.798813e-06 1.318427e-07 8.274320e-04 1.007533e-02 1.074630e-07 8.603578e-08 0.000000e+00 0.000000e+00 8.319673e-05 
0.000000e+00 0.000000e+00 7.909745e-09 5.691454e-08 8.176922e-06 7.975926e-08 1.795878e-03 2.139813e-02 5.495868e-08 7.909386e-09 0.000000e+00 0.000000e+00 6.638851e-05 
0.000000e+00 0.000000e+00 2.174668e-08 6.782065e-08 7.705435e-06 8.915826e-08 1.695770e-03 2.027617e-02 6.353909e-08 1.930436e-08 0.000000e+00 0.000000e+00 7.443574e-05 
0.000000e+00 0.000000e+00 3.284772e-08 7.625911e-08 7.275353e-06 9.623695e-08 1.604385e-03 1.924802e-02 7.011362e-08 2.843577e-08 0.000000e+00 0.000000e+00 8.032659e-05 
0.000000e+00 0.000000e+00 4.180322e-08 8.278763e-08 6.881926e-06 1.015342e-07 1.520701e-03 1.830303e-02 7.515203e-08 3.580477e-08 0.000000e+00 0.000000e+00 8.451761e-05 
0.000000e+00 0.000000e+00 4.906196e-08 8.782700e-08 6.521015e-06 1.054547e-07 1.443836e-03 1.743195e-02 7.900512e-08 4.178903e-08 0.000000e+00 0.000000e+00 8.736658e-05 
0.000000e+00 0.000000e+00 5.496721e-08 9.169665e-08 6.189057e-06 1.083044e-07 1.373035e-03 1.662685e-02 8.193639e-08 4.667497e-08 0.000000e+00 0.000000e+00 8.915470e-05 
0.000000e+00 0.000000e+00 5.978397e-08 9.464112e-08 5.882963e-06 1.103163e-07 1.307648e-03 1.588086e-02 8.414549e-08 5.068188e-08 0.000000e+00 0.000000e+00 9.010414e-05 
0.000000e+00 0.000000e+00 6.371857e-08 9.684916e-08 5.600050e-06 1.116692e-07 1.247112e-03 1.518802e-02 8.578488e-08 5.397913e-08 0.000000e+00 0.000000e+00 9.039122e-05 
0.000000e+00 0.000000e+00 6.693305e-08 9.846758e-08 5.337979e-06 1.125014e-07 1.190939e-03 1.454313e-02 8.697190e-08 5.669866e-08 0.000000e+00 0.000000e+00 9.015641e-05 
0.000000e+00 0.000000e+00 6.955562e-08 9.961135e-08 5.094700e-06 1.129207e-07 1.138702e-03 1.394164e-02 8.779749e-08 5.894416e-08 0.000000e+00 0.000000e+00 8.951205e-05 
0.000000e+00 0.000000e+00 7.168856e-08 1.003712e-07 4.868412e-06 1.130112e-07 1.090025e-03 1.337953e-02 8.833264e-08 6.079772e-08 0.000000e+00 0.000000e+00 8.854821e-05 
0.000000e+00 0.000000e+00 7.341401e-08 1.008190e-07 4.657529e-06 1.128395e-07 1.044580e-03 1.285328e-02 8.863315e-08 6.232488e-08 0.000000e+00 0.000000e+00 8.733728e-05 
0.000000e+00 0.000000e+00 7.479841e-08 1.010125e-07 4.460647e-06 1.124581e-07 1.002075e-03 1.235974e-02 8.874315e-08 6.357835e-08 0.000000e+00 0.000000e+00 8.593759e-05 
0.000000e+00 0.000000e+00 7.589588e-08 1.009977e-07 4.276521e-06 1.119091e-07 9.622524e-04 1.189613e-02 8.869779e-08 6.460086e-08 0.000000e+00 0.000000e+00 8.439616e-05 
0.000000e+00 0.000000e+00 7.675078e-08 1.008122e-07 4.104043e-06 1.112261e-07 9.248819e-04 1.145995e-02 8.852524e-08 6.542726e-08 0.000000e+00 0.000000e+00 8.275095e-05 
0.000000e+00 0.000000e+00 7.739967e-08 1.004861e-07 3.942225e-06 1.104359e-07 8.897589e-04 1.104899e-02 8.824816e-08 6.608622e-08 0.000000e+00 0.000000e+00 8.103260e-05 
0.000000e+00 0.000000e+00 7.787291e-08 1.000444e-07 3.790183e-06 1.095606e-07 8.567000e-04 1.066124e-02 8.788498e-08 6.660145e-08 0.000000e+00 0.000000e+00 7.926581e-05 
0.000000e+00 0.000000e+00 7.819582e-08 9.950744e-08 3.647123e-06 1.086178e-07 8.255407e-04 1.029492e-02 8.745069e-08 6.699272e-08 0.000000e+00 0.000000e+00 7.747050e-05 
0.000000e+00 0.000000e+00 7.838964e-08 9.889196e-08 3.512335e-06 1.076220e-07 7.961330e-04 9.948387e-03 8.695759e-08 6.727659e-08 0.000000e+00 0.000000e+00 7.566270e-05 
0.000000e+00 0.000000e+00 7.847228e-08 9.821191e-08 3.385174e-06 1.065850e-07 7.683433e-04 9.620192e-03 8.641583e-08 6.746705e-08 0.000000e+00 0.000000e+00 7.385521e-05 
0.000000e+00 0.000000e+00 7.845892e-08 9.747888e-08 3.265061e-06 1.055164e-07 7.420511e-04 9.309004e-03 8.583382e-08 6.757596e-08 0.000000e+00 0.000000e+00 7.205827e-05 
0.000000e+00 0.000000e+00 7.836249e-08 9.670252e-08 3.151471e-06 1.044243e-07 7.171470e-04 9.013616e-03 8.521856e-08 6.761345e-08 0.000000e+00 0.000000e+00 7.027999e-05 
0.000000e+00 0.000000e+00 7.819407e-08 9.589100e-08 3.043933e-06 1.033153e-07 6.935326e-04 8.732943e-03 8.457594e-08 6.758822e-08 0.000000e+00 0.000000e+00 6.852681e-05 
0.000000e+00 0.000000e+00 3.262616e-09 4.224570e-08 6.571961e-06 5.875605e-08 1.512928e-03 1.867310e-02 4.067425e-08 3.262328e-09 0.000000e+00 0.000000e+00 5.274685e-05 
0.000000e+00 0.000000e+00 1.479561e-08 5.142883e-08 6.188595e-06 6.683921e-08 1.427460e-03 1.767919e-02 4.799132e-08 1.283472e-08 0.000000e+00 0.000000e+00 5.977873e-05 
0.000000e+00 0.000000e+00 2.402365e-08 5.852305e-08 5.839111e-06 7.294166e-08 1.349502e-03 1.676917e-02 5.359268e-08 2.048401e-08 0.000000e+00 0.000000e+00 6.493791e-05 
0.000000e+00 0.000000e+00 3.144758e-08 6.400283e-08 5.519608e-06 7.752393e-08 1.278169e-03 1.593345e-02 5.788134e-08 2.663855e-08 0.000000e+00 0.000000e+00 6.862290e-05 
0.000000e+00 0.000000e+00 3.744762e-08 6.822579e-08 5.226689e-06 8.093185e-08 1.212698e-03 1.516372e-02 6.115811e-08 3.162085e-08 0.000000e+00 0.000000e+00 7.114546e-05 
0.000000e+00 0.000000e+00 4.231422e-08 7.146314e-08 4.957427e-06 8.342665e-08 1.152436e-03 1.445284e-02 6.364889e-08 3.567526e-08 0.000000e+00 0.000000e+00 7.275026e-05 
0.000000e+00 0.000000e+00 4.627133e-08 7.392232e-08 4.709291e-06 8.520726e-08 1.096821e-03 1.379464e-02 6.552474e-08 3.898870e-08 0.000000e+00 0.000000e+00 7.363030e-05 
0.000000e+00 0.000000e+00 4.949305e-08 7.576325e-08 4.480079e-06 8.642635e-08 1.045367e-03 1.318379e-02 6.691625e-08 4.170535e-08 0.000000e+00 0.000000e+00 7.393851e-05 
0.000000e+00 0.000000e+00 5.211591e-08 7.711018e-08 4.267873e-06 8.720190e-08 9.976524e-04 1.261562e-02 6.792383e-08 4.393743e-08 0.000000e+00 0.000000e+00 7.379659e-05 
0.000000e+00 0.000000e+00 5.424778e-08 7.806032e-08 4.070993e-06 8.762573e-08 9.533093e-04 1.208605e-02 6.862527e-08 4.577300e-08 0.000000e+00 0.000000e+00 7.330168e-05 
0.000000e+00 0.000000e+00 5.597457e-08 7.869022e-08 3.887963e-06 8.776972e-08 9.120150e-04 1.159148e-02 6.908128e-08 4.728166e-08 0.000000e+00 0.000000e+00 7.253159e-05 
0.000000e+00 0.000000e+00 5.736514e-08 7.906060e-08 3.717485e-06 8.769050e-08 8.734853e-04 1.112876e-02 6.933948e-08 4.851892e-08 0.000000e+00 0.000000e+00 7.154879e-05 
0.000000e+00 0.000000e+00 5.847512e-08 7.921990e-08 3.558410e-06 8.743291e-08 8.374697e-04 1.069508e-02 6.943755e-08 4.952934e-08 0.000000e+00 0.000000e+00 7.040351e-05 
0.000000e+00 0.000000e+00 5.934971e-08 7.920697e-08 3.409717e-06 8.703269e-08 8.037461e-04 1.028794e-02 6.940544e-08 5.034895e-08 0.000000e+00 0.000000e+00 6.913620e-05 
0.000000e+00 0.000000e+00 6.002589e-08 7.905317e-08 3.270502e-06 8.651842e-08 7.721169e-04 9.905126e-03 6.926709e-08 5.100711e-08 0.000000e+00 0.000000e+00 6.777951e-05 
0.000000e+00 0.000000e+00 6.053410e-08 7.878394e-08 3.139955e-06 8.591309e-08 7.424062e-04 9.544652e-03 6.904180e-08 5.152791e-08 0.000000e+00 0.000000e+00 6.635970e-05 
0.000000e+00 0.000000e+00 6.089955e-08 7.842002e-08 3.017355e-06 8.523528e-08 7.144565e-04 9.204736e-03 6.874517e-08 5.193122e-08 0.000000e+00 0.000000e+00 6.489799e-05 
0.000000e+00 0.000000e+00 6.114319e-08 7.797840e-08 2.902054e-06 8.450004e-08 6.881265e-04 8.883776e-03 6.838990e-08 5.223356e-08 0.000000e+00 0.000000e+00 6.341141e-05 
0.000000e+00 0.000000e+00 6.128260e-08 7.747308e-08 2.793470e-06 8.371963e-08 6.632893e-04 8.580328e-03 6.798639e-08 5.244877e-08 0.000000e+00 0.000000e+00 6.191366e-05 
0.000000e+00 0.000000e+00 6.133254e-08 7.691561e-08 2.691078e-06 8.290409e-08 6.398304e-04 8.293087e-03 6.754319e-08 5.258847e-08 0.000000e+00 0.000000e+00 6.041569e-05 
0.000000e+00 0.000000e+00 6.130551e-08 7.631558e-08 2.594406e-06 8.206161e-08 6.176464e-04 8.020873e-03 6.706735e-08 5.266250e-08 0.000000e+00 0.000000e+00 5.892623e-05 
0.000000e+00 0.000000e+00 6.121210e-08 7.568100e-08 2.503024e-06 8.119895e-08 5.966436e-04 7.762612e-03 6.656475e-08 5.267924e-08 0.000000e+00 0.000000e+00 5.745218e-05 
0.000000e+00 0.000000e+00 6.106139e-08 7.501858e-08 2.416548e-06 8.032171e-08 5.767378e-04 7.517338e-03 6.604031e-08 5.264586e-08 0.000000e+00 0.000000e+00 5.599903e-05 
0.000000e+00 0.000000e+00 2.027769e-10 3.104182e-08 5.231721e-06 4.280490e-08 1.264344e-03 1.618166e-02 2.979145e-08 2.025471e-10 0.000000e+00 0.000000e+00 4.152949e-05 
0.000000e+00 0.000000e+00 9.721851e-09 3.868562e-08 4.922894e-06 4.965715e-08 1.191940e-03 1.530707e-02 3.595258e-08 8.162792e-09 0.000000e+00 0.000000e+00 4.760893e-05 
0.000000e+00 0.000000e+00 1.731772e-08 4.457951e-08 4.641543e-06 5.483780e-08 1.125954e-03 1.450703e-02 4.066252e-08 1.450558e-08 0.000000e+00 0.000000e+00 5.207658e-05 
0.000000e+00 0.000000e+00 2.341118e-08 4.912305e-08 4.384490e-06 5.873632e-08 1.065623e-03 1.377294e-02 4.426334e-08 1.959337e-08 0.000000e+00 0.000000e+00 5.527734e-05 
0.000000e+00 0.000000e+00 2.832127e-08 5.261711e-08 4.148972e-06 6.164500e-08 1.010293e-03 1.309738e-02 4.701025e-08 2.369881e-08 0.000000e+00 0.000000e+00 5.748055e-05 
0.000000e+00 0.000000e+00 3.229141e-08 5.528962e-08 3.932610e-06 6.378452e-08 9.594026e-04 1.247397e-02 4.909477e-08 2.702826e-08 0.000000e+00 0.000000e+00 5.889723e-05 
0.000000e+00 0.000000e+00 3.550897e-08 5.731471e-08 3.733345e-06 6.532283e-08 9.124710e-04 1.189721e-02 5.066188e-08 2.973941e-08 0.000000e+00 0.000000e+00 5.969357e-05 
0.000000e+00 0.000000e+00 3.811947e-08 5.882648e-08 3.549386e-06 6.638877e-08 8.690817e-04 1.136234e-02 5.182215e-08 3.195378e-08 0.000000e+00 0.000000e+00 6.000106e-05 
0.000000e+00 0.000000e+00 4.023682e-08 5.992899e-08 3.379176e-06 6.708186e-08 8.288733e-04 1.086520e-02 5.266056e-08 3.376583e-08 0.000000e+00 0.000000e+00 5.992414e-05 
0.000000e+00 0.000000e+00 4.195088e-08 6.070353e-08 3.221349e-06 6.747950e-08 7.915306e-04 1.040216e-02 5.324292e-08 3.524956e-08 0.000000e+00 0.000000e+00 5.954610e-05 
0.000000e+00 0.000000e+00 4.333311e-08 6.121407e-08 3.074710e-06 6.764224e-08 7.567777e-04 9.970027e-03 5.362047e-08 3.646340e-08 0.000000e+00 0.000000e+00 5.893353e-05 
0.000000e+00 0.000000e+00 4.444069e-08 6.151123e-08 2.938202e-06 6.761777e-08 7.243718e-04 9.565990e-03 5.383344e-08 3.745388e-08 0.000000e+00 0.000000e+00 5.813980e-05 
0.000000e+00 0.000000e+00 4.531970e-08 6.163536e-08 2.810893e-06 6.744382e-08 6.940989e-04 9.187555e-03 5.391358e-08 3.825825e-08 0.000000e+00 0.000000e+00 5.720779e-05 
0.000000e+00 0.000000e+00 4.600756e-08 6.161876e-08 2.691958e-06 6.715044e-08 6.657694e-04 8.832510e-03 5.388609e-08 3.890663e-08 0.000000e+00 0.000000e+00 5.617200e-05 
0.000000e+00 0.000000e+00 4.653479e-08 6.148745e-08 2.580662e-06 6.676165e-08 6.392148e-04 8.498885e-03 5.377112e-08 3.942347e-08 0.000000e+00 0.000000e+00 5.506016e-05 
0.000000e+00 0.000000e+00 4.692647e-08 6.126251e-08 2.476350e-06 6.629675e-08 6.142849e-04 8.184917e-03 5.358486e-08 3.982879e-08 0.000000e+00 0.000000e+00 5.389464e-05 
0.000000e+00 0.000000e+00 4.720331e-08 6.096108e-08 2.378438e-06 6.577132e-08 5.908456e-04 7.889029e-03 5.334036e-08 4.013909e-08 0.000000e+00 0.000000e+00 5.269342e-05 
0.000000e+00 0.000000e+00 4.738251e-08 6.059717e-08 2.286400e-06 6.519799e-08 5.687765e-04 7.609802e-03 5.304826e-08 4.036805e-08 0.000000e+00 0.000000e+00 5.147094e-05 
0.000000e+00 0.000000e+00 4.747845e-08 6.018231e-08 2.199766e-06 6.458701e-08 5.479697e-04 7.345959e-03 5.271721e-08 4.052707e-08 0.000000e+00 0.000000e+00 5.023880e-05 
0.000000e+00 0.000000e+00 4.750318e-08 5.972597e-08 2.118112e-06 6.394676e-08 5.283276e-04 7.096345e-03 5.235432e-08 4.062573e-08 0.000000e+00 0.000000e+00 4.900626e-05 
0.000000e+00 0.000000e+00 4.746687e-08 5.923601e-08 2.041055e-06 6.328410e-08 5.097624e-04 6.859916e-03 5.196545e-08 4.067210e-08 0.000000e+00 0.000000e+00 4.778066e-05 
0.000000e+00 0.000000e+00 4.737814e-08 5.871897e-08 1.968249e-06 6.260466e-08 4.921944e-04 6.635724e-03 5.155546e-08 4.067305e-08 0.000000e+00 0.000000e+00 4.656784e-05 
0.000000e+00 0.000000e+00 4.724434e-08 5.818031e-08 1.899382e-06 6.191311e-08 4.755521e-04 6.422916e-03 5.112840e-08 4.063442e-08 0.000000e+00 0.000000e+00 4.537240e-05 
0.000000e+00 0.000000e+00 -1.667416e-09 2.256969e-08 4.121903e-06 3.082190e-08 1.047445e-03 1.391696e-02 2.158523e-08 -1.667597e-09 0.000000e+00 0.000000e+00 3.238145e-05 
0.000000e+00 0.000000e+00 6.106688e-09 2.885565e-08 3.875618e-06 3.654687e-08 9.866221e-04 1.315297e-02 2.670554e-08 4.880140e-09 0.000000e+00 0.000000e+00 3.757916e-05 
0.000000e+00 0.000000e+00 1.229275e-08 3.369187e-08 3.651392e-06 4.087795e-08 9.312376e-04 1.245473e-02 3.061277e-08 1.008213e-08 0.000000e+00 0.000000e+00 4.140290e-05 
0.000000e+00 0.000000e+00 1.724067e-08 3.741127e-08 3.446666e-06 4.414081e-08 8.806424e-04 1.181463e-02 3.359402e-08 1.424181e-08 0.000000e+00 0.000000e+00 4.414845e-05 
0.000000e+00 0.000000e+00 2.121540e-08 4.026421e-08 3.259215e-06 4.657968e-08 8.342782e-04 1.122607e-02 3.586333e-08 1.758716e-08 0.000000e+00 0.000000e+00 4.604636e-05 
0.000000e+00 0.000000e+00 2.441876e-08 4.244014e-08 3.087119e-06 4.837884e-08 7.916677e-04 1.068339e-02 3.758123e-08 2.029060e-08 0.000000e+00 0.000000e+00 4.727694e-05 
0.000000e+00 0.000000e+00 2.700594e-08 4.408364e-08 2.928722e-06 4.967846e-08 7.524013e-04 1.018172e-02 3.886914e-08 2.248373e-08 0.000000e+00 0.000000e+00 4.798194e-05 
0.000000e+00 0.000000e+00 2.909727e-08 4.530592e-08 2.782584e-06 5.058597e-08 7.161251e-04 9.716854e-03 3.981960e-08 2.426782e-08 0.000000e+00 0.000000e+00 4.827334e-05 
0.000000e+00 0.000000e+00 3.078678e-08 4.619314e-08 2.647450e-06 5.118430e-08 6.825320e-04 9.285105e-03 4.050369e-08 2.572152e-08 0.000000e+00 0.000000e+00 4.823994e-05 
0.000000e+00 0.000000e+00 3.214858e-08 4.681253e-08 2.522223e-06 5.153789e-08 6.513546e-04 8.883266e-03 4.097635e-08 2.690634e-08 0.000000e+00 0.000000e+00 4.795243e-05 
0.000000e+00 0.000000e+00 3.324144e-08 4.721693e-08 2.405940e-06 5.169715e-08 6.223588e-04 8.508517e-03 4.128039e-08 2.787081e-08 0.000000e+00 0.000000e+00 4.746724e-05 
0.000000e+00 0.000000e+00 3.411235e-08 4.744807e-08 2.297754e-06 5.170171e-08 5.953388e-04 8.158373e-03 4.144932e-08 2.865346e-08 0.000000e+00 0.000000e+00 4.682954e-05 
0.000000e+00 0.000000e+00 3.479911e-08 4.753916e-08 2.196916e-06 5.158293e-08 5.701132e-04 7.830638e-03 4.150957e-08 2.928513e-08 0.000000e+00 0.000000e+00 4.607555e-05 
0.000000e+00 0.000000e+00 3.533233e-08 4.751674e-08 2.102762e-06 5.136575e-08 5.465215e-04 7.523360e-03 4.148210e-08 2.979068e-08 0.000000e+00 0.000000e+00 4.523436e-05 
0.000000e+00 0.000000e+00 3.573693e-08 4.740216e-08 2.014704e-06 5.107007e-08 5.244211e-04 7.234805e-03 4.138363e-08 3.019027e-08 0.000000e+00 0.000000e+00 4.432937e-05 
0.000000e+00 0.000000e+00 3.603337e-08 4.721266e-08 1.932217e-06 5.071188e-08 5.036851e-04 6.963421e-03 4.122755e-08 3.050036e-08 0.000000e+00 0.000000e+00 4.337935e-05 
0.000000e+00 0.000000e+00 3.623848e-08 4.696225e-08 1.854830e-06 5.030408e-08 4.842001e-04 6.707820e-03 4.102468e-08 3.073449e-08 0.000000e+00 0.000000e+00 4.239941e-05 
0.000000e+00 0.000000e+00 3.636622e-08 4.666234e-08 1.782124e-06 4.985709e-08 4.658645e-04 6.466756e-03 4.078377e-08 3.090383e-08 0.000000e+00 0.000000e+00 4.140166e-05 
0.000000e+00 0.000000e+00 3.642823e-08 4.632230e-08 1.713721e-06 4.937938e-08 4.485869e-04 6.239105e-03 4.051195e-08 3.101772e-08 0.000000e+00 0.000000e+00 4.039581e-05 
0.000000e+00 0.000000e+00 3.643424e-08 4.594981e-08 1.649282e-06 4.887785e-08 4.322853e-04 6.023854e-03 4.021504e-08 3.108393e-08 0.000000e+00 0.000000e+00 3.938959e-05 
0.000000e+00 0.000000e+00 3.639245e-08 4.555122e-08 1.588501e-06 4.835814e-08 4.168854e-04 5.820086e-03 3.989785e-08 3.110903e-08 0.000000e+00 0.000000e+00 3.838913e-05 
0.000000e+00 0.000000e+00 3.630977e-08 4.513180e-08 1.531100e-06 4.782488e-08 4.023202e-04 5.626969e-03 3.956433e-08 3.109856e-08 0.000000e+00 0.000000e+00 3.739928e-05 
0.000000e+00 0.000000e+00 3.619208e-08 4.469594e-08 1.476831e-06 4.728189e-08 3.885294e-04 5.443756e-03 3.921776e-08 3.105724e-08 0.000000e+00 0.000000e+00 3.642387e-05 
0.000000e+00 0.000000e+00 -2.672011e-09 1.622995e-08 3.211224e-06 2.192280e-08 8.595931e-04 1.187129e-02 1.546366e-08 -2.672152e-09 0.000000e+00 0.000000e+00 2.498663e-05 
0.000000e+00 0.000000e+00 3.604508e-09 2.133350e-08 3.016951e-06 2.663526e-08 8.089629e-04 1.120916e-02 1.966129e-08 2.650559e-09 0.000000e+00 0.000000e+00 2.937861e-05 
0.000000e+00 0.000000e+00 8.584464e-09 2.525021e-08 2.840201e-06 3.020006e-08 7.629012e-04 1.060460e-02 2.285744e-08 6.866577e-09 0.000000e+00 0.000000e+00 3.261135e-05 
0.000000e+00 0.000000e+00 1.255557e-08 2.825424e-08 2.678933e-06 3.288626e-08 7.208591e-04 1.005088e-02 2.529022e-08 1.022698e-08 0.000000e+00 0.000000e+00 3.493600e-05 
0.000000e+00 0.000000e+00 1.573535e-08 3.055153e-08 2.531372e-06 3.489548e-08 6.823648e-04 9.542195e-03 2.713695e-08 1.292023e-08 0.000000e+00 0.000000e+00 3.654798e-05 
0.000000e+00 0.000000e+00 1.828932e-08 3.229771e-08 2.395990e-06 3.637970e-08 6.470156e-04 9.073573e-03 2.853056e-08 1.508870e-08 0.000000e+00 0.000000e+00 3.759981e-05 
0.000000e+00 0.000000e+00 2.034452e-08 3.361142e-08 2.271466e-06 3.745447e-08 6.144660e-04 8.640730e-03 2.957148e-08 1.684091e-08 0.000000e+00 0.000000e+00 3.821119e-05 
0.000000e+00 0.000000e+00 2.199933e-08 3.458376e-08 2.156653e-06 3.820823e-08 5.844179e-04 8.239957e-03 3.033620e-08 1.826031e-08 0.000000e+00 0.000000e+00 3.847650e-05 
0.000000e+00 0.000000e+00 2.333051e-08 3.528525e-08 2.050554e-06 3.870924e-08 5.566127e-04 7.868028e-03 3.088342e-08 1.941158e-08 0.000000e+00 0.000000e+00 3.847045e-05 
0.000000e+00 0.000000e+00 2.439845e-08 3.577083e-08 1.952293e-06 3.901046e-08 5.308253e-04 7.522127e-03 3.125844e-08 2.034527e-08 0.000000e+00 0.000000e+00 3.825243e-05 
0.000000e+00 0.000000e+00 2.525097e-08 3.608357e-08 1.861107e-06 3.915328e-08 5.068590e-04 7.199783e-03 3.149654e-08 2.110119e-08 0.000000e+00 0.000000e+00 3.786976e-05 
0.000000e+00 0.000000e+00 2.592622e-08 3.625749e-08 1.776321e-06 3.917023e-08 4.845408e-04 6.898819e-03 3.162528e-08 2.171088e-08 0.000000e+00 0.000000e+00 3.736025e-05 
0.000000e+00 0.000000e+00 2.645485e-08 3.631958e-08 1.697340e-06 3.908701e-08 4.637184e-04 6.617313e-03 3.166639e-08 2.219956e-08 0.000000e+00 0.000000e+00 3.675417e-05 
0.000000e+00 0.000000e+00 2.686162e-08 3.629137e-08 1.623638e-06 3.892402e-08 4.442572e-04 6.353558e-03 3.163705e-08 2.258752e-08 0.000000e+00 0.000000e+00 3.607581e-05 
0.000000e+00 0.000000e+00 2.716665e-08 3.619016e-08 1.554746e-06 3.869756e-08 4.260376e-04 6.106037e-03 3.155095e-08 2.289115e-08 0.000000e+00 0.000000e+00 3.534463e-05 
0.000000e+00 0.000000e+00 2.738641e-08 3.602989e-08 1.490247e-06 3.842067e-08 4.089532e-04 5.873397e-03 3.141904e-08 2.312385e-08 0.000000e+00 0.000000e+00 3.457626e-05 
0.000000e+00 0.000000e+00 2.753445e-08 3.582183e-08 1.429770e-06 3.810386e-08 3.929089e-04 5.654425e-03 3.125013e-08 2.329658e-08 0.000000e+00 0.000000e+00 3.378324e-05 
0.000000e+00 0.000000e+00 2.762195e-08 3.557517e-08 1.372982e-06 3.775563e-08 3.778198e-04 5.448032e-03 3.105134e-08 2.341838e-08 0.000000e+00 0.000000e+00 3.297561e-05 
0.000000e+00 0.000000e+00 2.765821e-08 3.529743e-08 1.319583e-06 3.738287e-08 3.636096e-04 5.253242e-03 3.082845e-08 2.349676e-08 0.000000e+00 0.000000e+00 3.216139e-05 
0.000000e+00 0.000000e+00 2.765102e-08 3.499475e-08 1.269304e-06 3.699116e-08 3.502094e-04 5.069169e-03 3.058618e-08 2.353799e-08 0.000000e+00 0.000000e+00 3.134696e-05 
0.000000e+00 0.000000e+00 2.760688e-08 3.467219e-08 1.221903e-06 3.658508e-08 3.375574e-04 4.895017e-03 3.032839e-08 2.354733e-08 0.000000e+00 0.000000e+00 3.053739e-05 
0.000000e+00 0.000000e+00 2.753129e-08 3.433394e-08 1.177161e-06 3.616836e-08 3.255974e-04 4.730061e-03 3.005825e-08 2.352920e-08 0.000000e+00 0.000000e+00 2.973664e-05 
0.000000e+00 0.000000e+00 2.742891e-08 3.398347e-08 1.134880e-06 3.574409e-08 3.142793e-04 4.573651e-03 2.977839e-08 2.348738e-08 0.000000e+00 0.000000e+00 2.894785e-05 
0.000000e+00 0.000000e+00 -3.070498e-09 1.153744e-08 2.471313e-06 1.539353e-08 6.982059e-04 1.003605e-02 1.094837e-08 -3.070606e-09 0.000000e+00 0.000000e+00 1.906545e-05 
0.000000e+00 0.000000e+00 1.934000e-09 1.562488e-08 2.319882e-06 1.921314e-08 6.564779e-04 9.467121e-03 1.434049e-08 1.201281e-09 0.000000e+00 0.000000e+00 2.273065e-05 
0.000000e+00 0.000000e+00 5.892826e-09 1.875304e-08 2.182210e-06 2.210049e-08 6.185505e-04 8.948177e-03 1.691678e-08 4.574466e-09 0.000000e+00 0.000000e+00 2.542856e-05 
0.000000e+00 0.000000e+00 9.039685e-09 2.114491e-08 2.056686e-06 2.427503e-08 5.839638e-04 8.473329e-03 1.887213e-08 7.254135e-09 0.000000e+00 0.000000e+00 2.737021e-05 
