0.000000e+00 1.744044e+00 3.751298e+00 4.552373e+00 4.820645e+00 4.820640e+00 4.820845e+00 4.821178e+00 4.552462e+00 3.751382e+00 1.744060e+00 0.000000e+00 9.334828e+01 
0.000000e+00 1.979965e+00 3.981242e+00 4.780907e+00 5.048724e+00 5.048719e+00 5.048930e+00 5.049272e+00 4.780997e+00 3.981327e+00 1.979983e+00 0.000000e+00 9.999780e+01 
0.000000e+00 2.220584e+00 4.216023e+00 5.014310e+00 5.281682e+00 5.281677e+00 5.281895e+00 5.282246e+00 5.014402e+00 4.216110e+00 2.220603e+00 0.000000e+00 1.068521e+02 
0.000000e+00 2.465857e+00 4.455591e+00 5.252531e+00 5.519469e+00 5.519463e+00 5.519687e+00 5.520047e+00 5.252625e+00 4.455680e+00 2.465877e+00 0.000000e+00 1.139067e+02 
0.000000e+00 2.715739e+00 4.699896e+00 5.495517e+00 5.762031e+00 5.762025e+00 5.762255e+00 5.762624e+00 5.495613e+00 4.699987e+00 2.715760e+00 0.000000e+00 1.211572e+02 
0.000000e+00 2.970182e+00 4.948884e+00 5.743216e+00 6.009314e+00 6.009307e+00 6.009544e+00 6.009921e+00 5.743313e+00 4.948977e+00 2.970204e+00 0.000000e+00 1.285991e+02 
0.000000e+00 3.229137e+00 5.202502e+00 5.995570e+00 6.261262e+00 6.261255e+00 6.261498e+00 6.261884e+00 5.995669e+00 5.202597e+00 3.229160e+00 0.000000e+00 1.362282e+02 
0.000000e+00 3.492555e+00 5.460695e+00 6.252526e+00 6.517819e+00 6.517812e+00 6.518060e+00 6.518456e+00 6.252626e+00 5.460791e+00 3.492579e+00 0.000000e+00 1.440400e+02 
0.000000e+00 3.760384e+00 5.723407e+00 6.514025e+00 6.778928e+00 6.778921e+00 6.779175e+00 6.779580e+00 6.514127e+00 5.723504e+00 3.760410e+00 0.000000e+00 1.520305e+02 
0.000000e+00 4.032572e+00 5.990582e+00 6.780011e+00 7.044532e+00 7.044525e+00 7.044785e+00 7.045198e+00 6.780115e+00 5.990681e+00 4.032599e+00 0.000000e+00 1.601954e+02 
0.000000e+00 4.309067e+00 6.262163e+00 7.050426e+00 7.314572e+00 7.314565e+00 7.314831e+00 7.315252e+00 7.050531e+00 6.262263e+00 4.309094e+00 0.000000e+00 1.685306e+02 
0.000000e+00 4.589814e+00 6.538093e+00 7.325212e+00 7.588990e+00 7.588983e+00 7.589254e+00 7.589685e+00 7.325318e+00 6.538194e+00 4.589843e+00 0.000000e+00 1.770320e+02 
0.000000e+00 4.874761e+00 6.818314e+00 7.604311e+00 7.867728e+00 7.867721e+00 7.867998e+00 7.868437e+00 7.604418e+00 6.818416e+00 4.874790e+00 0.000000e+00 1.856958e+02 
0.000000e+00 5.163852e+00 7.102769e+00 7.887663e+00 8.150727e+00 8.150719e+00 8.151002e+00 8.151449e+00 7.887772e+00 7.102873e+00 5.163882e+00 0.000000e+00 1.945179e+02 
0.000000e+00 5.457034e+00 7.391400e+00 8.175212e+00 8.437928e+00 8.437921e+00 8.438209e+00 8.438665e+00 8.175323e+00 7.391505e+00 5.457065e+00 0.000000e+00 2.034946e+02 
0.000000e+00 5.754251e+00 7.684149e+00 8.466899e+00 8.729274e+00 8.729266e+00 8.729560e+00 8.730024e+00 8.467010e+00 7.684256e+00 5.754283e+00 0.000000e+00 2.126221e+02 
0.000000e+00 6.055450e+00 7.980960e+00 8.762665e+00 9.024705e+00 9.024696e+00 9.024996e+00 9.025468e+00 8.762778e+00 7.981068e+00 6.055483e+00 0.000000e+00 2.218967e+02 
0.000000e+00 6.360575e+00 8.281775e+00 9.062452e+00 9.324163e+00 9.324154e+00 9.324459e+00 9.324940e+00 9.062566e+00 8.281884e+00 6.360609e+00 0.000000e+00 2.313148e+02 
0.000000e+00 6.669573e+00 8.586537e+00 9.366204e+00 9.627591e+00 9.627582e+00 9.627892e+00 9.628382e+00 9.366319e+00 8.586647e+00 6.669607e+00 0.000000e+00 2.408729e+02 
0.000000e+00 6.982388e+00 8.895188e+00 9.673862e+00 9.934931e+00 9.934922e+00 9.935237e+00 9.935735e+00 9.673979e+00 8.895300e+00 6.982423e+00 0.000000e+00 2.505675e+02 
0.000000e+00 7.298967e+00 9.207674e+00 9.985370e+00 1.024613e+01 1.024612e+01 1.024644e+01 1.024694e+01 9.985488e+00 9.207786e+00 7.299003e+00 0.000000e+00 2.603952e+02 
0.000000e+00 7.619256e+00 9.523936e+00 1.030067e+01 1.056112e+01 1.056111e+01 1.056144e+01 1.056195e+01 1.030079e+01 9.524050e+00 7.619292e+00 0.000000e+00 2.703527e+02 
0.000000e+00 7.943201e+00 9.843921e+00 1.061971e+01 1.087985e+01 1.087984e+01 1.088018e+01 1.088070e+01 1.061983e+01 9.844036e+00 7.943238e+00 0.000000e+00 2.804368e+02 
0.000000e+00 8.270750e+00 1.016757e+01 1.094243e+01 1.120227e+01 1.120226e+01 1.120260e+01 1.120313e+01 1.094255e+01 1.016769e+01 8.270787e+00 0.000000e+00 2.906443e+02 
0.000000e+00 8.601848e+00 1.049484e+01 1.126877e+01 1.152833e+01 1.152832e+01 1.152866e+01 1.152920e+01 1.126890e+01 1.049495e+01 8.601887e+00 0.000000e+00 3.009720e+02 
0.000000e+00 8.936445e+00 1.082566e+01 1.159869e+01 1.185795e+01 1.185794e+01 1.185829e+01 1.185884e+01 1.159881e+01 1.082577e+01 8.936484e+00 0.000000e+00 3.114169e+02 
0.000000e+00 9.274488e+00 1.115998e+01 1.193213e+01 1.219110e+01 1.219109e+01 1.219145e+01 1.219200e+01 1.193225e+01 1.116010e+01 9.274528e+00 0.000000e+00 3.219762e+02 
0.000000e+00 9.615926e+00 1.149776e+01 1.226902e+01 1.252772e+01 1.252771e+01 1.252807e+01 1.252863e+01 1.226915e+01 1.149788e+01 9.615966e+00 0.000000e+00 3.326467e+02 
0.000000e+00 9.960707e+00 1.183893e+01 1.260933e+01 1.286776e+01 1.286774e+01 1.286811e+01 1.286868e+01 1.260946e+01 1.183905e+01 9.960748e+00 0.000000e+00 3.434258e+02 
0.000000e+00 1.037268e+01 1.224671e+01 1.301610e+01 1.327420e+01 1.327419e+01 1.327456e+01 1.327514e+01 1.301623e+01 1.224683e+01 1.037272e+01 0.000000e+00 3.563090e+02 
0.000000e+00 1.078917e+01 1.265908e+01 1.342748e+01 1.368526e+01 1.368525e+01 1.368563e+01 1.368622e+01 1.342761e+01 1.265920e+01 1.078922e+01 0.000000e+00 3.693356e+02 
0.000000e+00 1.121011e+01 1.307596e+01 1.384339e+01 1.410086e+01 1.410085e+01 1.410123e+01 1.410183e+01 1.384352e+01 1.307608e+01 1.121015e+01 0.000000e+00 3.825012e+02 
0.000000e+00 1.163541e+01 1.349727e+01 1.426374e+01 1.452090e+01 1.452089e+01 1.452128e+01 1.452189e+01 1.426387e+01 1.349739e+01 1.163545e+01 0.000000e+00 3.958017e+02 
0.000000e+00 1.206499e+01 1.392292e+01 1.468845e+01 1.494531e+01 1.494530e+01 1.494569e+01 1.494631e+01 1.468858e+01 1.392305e+01 1.206503e+01 0.000000e+00 4.092329e+02 
0.000000e+00 1.249877e+01 1.435285e+01 1.511744e+01 1.537401e+01 1.537400e+01 1.537440e+01 1.537502e+01 1.511758e+01 1.435297e+01 1.249881e+01 0.000000e+00 4.227907e+02 
0.000000e+00 1.293668e+01 1.478696e+01 1.555064e+01 1.580691e+01 1.580690e+01 1.580731e+01 1.580794e+01 1.555077e+01 1.478708e+01 1.293672e+01 0.000000e+00 4.364714e+02 
0.000000e+00 -3.346471e-01 1.672956e+00 2.475271e+00 2.743850e+00 2.743845e+00 2.743996e+00 2.744263e+00 2.475342e+00 1.673022e+00 -3.346471e-01 0.000000e+00 3.829175e+01 
0.000000e+00 -1.538179e-01 1.846148e+00 2.646651e+00 2.914645e+00 2.914640e+00 2.914799e+00 2.915077e+00 2.646725e+00 1.846217e+00 -1.538158e-01 0.000000e+00 4.250705e+01 
0.000000e+00 3.164498e-02 2.024203e+00 2.822946e+00 3.090373e+00 3.090368e+00 3.090535e+00 3.090823e+00 2.823022e+00 2.024274e+00 3.164909e-02 0.000000e+00 4.695727e+01 
0.000000e+00 2.217362e-01 2.207101e+00 3.004136e+00 3.271011e+00 3.271006e+00 3.271180e+00 3.271479e+00 3.004214e+00 2.207175e+00 2.217422e-01 0.000000e+00 5.163818e+01 
0.000000e+00 4.164480e-01 2.394824e+00 3.190197e+00 3.456537e+00 3.456531e+00 3.456713e+00 3.457022e+00 3.190278e+00 2.394900e+00 4.164558e-01 0.000000e+00 5.654555e+01 
0.000000e+00 6.157660e-01 2.587346e+00 3.381102e+00 3.646921e+00 3.646916e+00 3.647105e+00 3.647424e+00 3.381185e+00 2.587425e+00 6.157757e-01 0.000000e+00 6.167504e+01 
0.000000e+00 8.196705e-01 2.784637e+00 3.576818e+00 3.842131e+00 3.842125e+00 3.842322e+00 3.842652e+00 3.576904e+00 2.784718e+00 8.196818e-01 0.000000e+00 6.702225e+01 
0.000000e+00 1.028136e+00 2.986663e+00 3.777310e+00 4.042130e+00 4.042124e+00 4.042328e+00 4.042668e+00 3.777398e+00 2.986747e+00 1.028149e+00 0.000000e+00 7.258272e+01 
0.000000e+00 1.241135e+00 3.193387e+00 3.982538e+00 4.246876e+00 4.246870e+00 4.247081e+00 4.247431e+00 3.982628e+00 3.193473e+00 1.241149e+00 0.000000e+00 7.835198e+01 
0.000000e+00 1.458632e+00 3.404767e+00 4.192458e+00 4.456327e+00 4.456321e+00 4.456539e+00 4.456899e+00 4.192550e+00 3.404854e+00 1.458648e+00 0.000000e+00 8.432554e+01 
0.000000e+00 1.680593e+00 3.620759e+00 4.407025e+00 4.670437e+00 4.670431e+00 4.670656e+00 4.671026e+00 4.407120e+00 3.620849e+00 1.680610e+00 0.000000e+00 9.049892e+01 
0.000000e+00 1.906977e+00 3.841317e+00 4.626192e+00 4.889157e+00 4.889150e+00 4.889382e+00 4.889763e+00 4.626289e+00 3.841409e+00 1.906995e+00 0.000000e+00 9.686766e+01 
0.000000e+00 2.137743e+00 4.066394e+00 4.849909e+00 5.112437e+00 5.112430e+00 5.112669e+00 5.113060e+00 4.850008e+00 4.066488e+00 2.137763e+00 0.000000e+00 1.034273e+02 
0.000000e+00 2.372848e+00 4.295940e+00 5.078124e+00 5.340226e+00 5.340219e+00 5.340465e+00 5.340865e+00 5.078225e+00 4.296035e+00 2.372869e+00 0.000000e+00 1.101735e+02 
0.000000e+00 2.612245e+00 4.529902e+00 5.310786e+00 5.572471e+00 5.572463e+00 5.572716e+00 5.573126e+00 5.310888e+00 4.530000e+00 2.612268e+00 0.000000e+00 1.171019e+02 
0.000000e+00 2.855888e+00 4.768230e+00 5.547840e+00 5.809117e+00 5.809109e+00 5.809368e+00 5.809788e+00 5.547944e+00 4.768329e+00 2.855912e+00 0.000000e+00 1.242081e+02 
0.000000e+00 3.103728e+00 5.010868e+00 5.789232e+00 6.050109e+00 6.050102e+00 6.050367e+00 6.050797e+00 5.789338e+00 5.010969e+00 3.103753e+00 0.000000e+00 1.314880e+02 
0.000000e+00 3.355715e+00 5.257764e+00 6.034907e+00 6.295393e+00 6.295385e+00 6.295657e+00 6.296096e+00 6.035014e+00 5.257866e+00 3.355741e+00 0.000000e+00 1.389373e+02 
0.000000e+00 3.611800e+00 5.508862e+00 6.284808e+00 6.544911e+00 6.544903e+00 6.545181e+00 6.545630e+00 6.284917e+00 5.508966e+00 3.611827e+00 0.000000e+00 1.465519e+02 
0.000000e+00 3.871930e+00 5.764107e+00 6.538879e+00 6.798607e+00 6.798598e+00 6.798883e+00 6.799341e+00 6.538990e+00 5.764212e+00 3.871958e+00 0.000000e+00 1.543278e+02 
0.000000e+00 4.136053e+00 6.023443e+00 6.797064e+00 7.056424e+00 7.056415e+00 7.056706e+00 7.057174e+00 6.797177e+00 6.023549e+00 4.136083e+00 0.000000e+00 1.622610e+02 
0.000000e+00 4.404119e+00 6.286813e+00 7.059306e+00 7.318304e+00 7.318296e+00 7.318593e+00 7.319070e+00 7.059420e+00 6.286922e+00 4.404149e+00 0.000000e+00 1.703476e+02 
0.000000e+00 4.676073e+00 6.554163e+00 7.325548e+00 7.584192e+00 7.584183e+00 7.584486e+00 7.584973e+00 7.325663e+00 6.554273e+00 4.676104e+00 0.000000e+00 1.785837e+02 
0.000000e+00 4.951863e+00 6.825435e+00 7.595733e+00 7.854029e+00 7.854020e+00 7.854329e+00 7.854826e+00 7.595849e+00 6.825547e+00 4.951895e+00 0.000000e+00 1.869657e+02 
0.000000e+00 5.231436e+00 7.100574e+00 7.869803e+00 8.127759e+00 8.127749e+00 8.128065e+00 8.128570e+00 7.869921e+00 7.100687e+00 5.231469e+00 0.000000e+00 1.954898e+02 
0.000000e+00 5.514738e+00 7.379524e+00 8.147704e+00 8.405324e+00 8.405314e+00 8.405636e+00 8.406151e+00 8.147823e+00 7.379638e+00 5.514772e+00 0.000000e+00 2.041523e+02 
0.000000e+00 5.801718e+00 7.662229e+00 8.429377e+00 8.686668e+00 8.686658e+00 8.686986e+00 8.687510e+00 8.429498e+00 7.662344e+00 5.801753e+00 0.000000e+00 2.129499e+02 
0.000000e+00 6.092322e+00 7.948633e+00 8.714767e+00 8.971734e+00 8.971724e+00 8.972058e+00 8.972592e+00 8.714889e+00 7.948749e+00 6.092358e+00 0.000000e+00 2.218790e+02 
0.000000e+00 6.386497e+00 8.238681e+00 9.003818e+00 9.260468e+00 9.260457e+00 9.260797e+00 9.261340e+00 9.003942e+00 8.238799e+00 6.386533e+00 0.000000e+00 2.309362e+02 
0.000000e+00 6.684191e+00 8.532318e+00 9.296475e+00 9.552812e+00 9.552801e+00 9.553147e+00 9.553699e+00 9.296600e+00 8.532437e+00 6.684228e+00 0.000000e+00 2.401182e+02 
0.000000e+00 6.985352e+00 8.829491e+00 9.592683e+00 9.848712e+00 9.848701e+00 9.849053e+00 9.849614e+00 9.592809e+00 8.829611e+00 6.985390e+00 0.000000e+00 2.494219e+02 
0.000000e+00 7.289927e+00 9.130144e+00 9.892387e+00 1.014811e+01 1.014810e+01 1.014846e+01 1.014903e+01 9.892514e+00 9.130265e+00 7.289966e+00 0.000000e+00 2.588439e+02 
0.000000e+00 7.597866e+00 9.434224e+00 1.019553e+01 1.045096e+01 1.045095e+01 1.045131e+01 1.045189e+01 1.019566e+01 9.434346e+00 7.597905e+00 0.000000e+00 2.683813e+02 
0.000000e+00 7.909117e+00 9.741678e+00 1.050207e+01 1.075720e+01 1.075719e+01 1.075756e+01 1.075815e+01 1.050220e+01 9.741802e+00 7.909157e+00 0.000000e+00 2.780311e+02 
0.000000e+00 8.223629e+00 1.005245e+01 1.081194e+01 1.106678e+01 1.106677e+01 1.106715e+01 1.106774e+01 1.081207e+01 1.005258e+01 8.223670e+00 0.000000e+00 2.877901e+02 
0.000000e+00 8.541352e+00 1.036650e+01 1.112509e+01 1.137965e+01 1.137964e+01 1.138002e+01 1.138063e+01 1.112522e+01 1.036662e+01 8.541394e+00 0.000000e+00 2.976557e+02 
0.000000e+00 8.862237e+00 1.068376e+01 1.144147e+01 1.169576e+01 1.169574e+01 1.169613e+01 1.169675e+01 1.144161e+01 1.068389e+01 8.862279e+00 0.000000e+00 3.076250e+02 
0.000000e+00 9.186234e+00 1.100419e+01 1.176104e+01 1.201505e+01 1.201503e+01 1.201542e+01 1.201605e+01 1.176117e+01 1.100432e+01 9.186277e+00 0.000000e+00 3.176952e+02 
0.000000e+00 9.513295e+00 1.132774e+01 1.208373e+01 1.233747e+01 1.233745e+01 1.233785e+01 1.233848e+01 1.208387e+01 1.132787e+01 9.513339e+00 0.000000e+00 3.278636e+02 
0.000000e+00 9.903953e+00 1.171431e+01 1.246931e+01 1.272273e+01 1.272271e+01 1.272312e+01 1.272376e+01 1.246944e+01 1.171444e+01 9.903997e+00 0.000000e+00 3.400115e+02 
0.000000e+00 1.029875e+01 1.210509e+01 1.285911e+01 1.311222e+01 1.311220e+01 1.311261e+01 1.311326e+01 1.285924e+01 1.210522e+01 1.029879e+01 0.000000e+00 3.522890e+02 
0.000000e+00 1.069760e+01 1.249999e+01 1.325305e+01 1.350585e+01 1.350584e+01 1.350626e+01 1.350692e+01 1.325319e+01 1.250012e+01 1.069765e+01 0.000000e+00 3.646918e+02 
0.000000e+00 1.110044e+01 1.289895e+01 1.365106e+01 1.390356e+01 1.390355e+01 1.390397e+01 1.390464e+01 1.365120e+01 1.289908e+01 1.110049e+01 0.000000e+00 3.772160e+02 
0.000000e+00 1.150719e+01 1.330187e+01 1.405305e+01 1.430526e+01 1.430524e+01 1.430567e+01 1.430636e+01 1.405319e+01 1.330201e+01 1.150724e+01 0.000000e+00 3.898578e+02 
0.000000e+00 1.191777e+01 1.370869e+01 1.445896e+01 1.471087e+01 1.471086e+01 1.471129e+01 1.471199e+01 1.445910e+01 1.370883e+01 1.191782e+01 0.000000e+00 4.026133e+02 
0.000000e+00 1.233212e+01 1.411934e+01 1.486869e+01 1.512032e+01 1.512031e+01 1.512075e+01 1.512146e+01 1.486884e+01 1.411947e+01 1.233216e+01 0.000000e+00 4.154789e+02 
0.000000e+00 -3.202179e-01 1.620186e+00 2.407680e+00 2.671394e+00 2.671388e+00 2.671554e+00 2.671852e+00 2.407755e+00 1.620257e+00 -3.202179e-01 0.000000e+00 3.748806e+01 
0.000000e+00 -1.456918e-01 1.787271e+00 2.572976e+00 2.836116e+00 2.836109e+00 2.836284e+00 2.836593e+00 2.573054e+00 1.787344e+00 -1.456895e-01 0.000000e+00 4.156455e+01 
0.000000e+00 3.318675e-02 1.958930e+00 2.742899e+00 3.005482e+00 3.005475e+00 3.005658e+00 3.005979e+00 2.742981e+00 1.959007e+00 3.319116e-02 0.000000e+00 4.586284e+01 
0.000000e+00 2.164088e-01 2.135143e+00 2.917426e+00 3.179467e+00 3.179460e+00 3.179652e+00 3.179985e+00 2.917510e+00 2.135223e+00 2.164152e-01 0.000000e+00 5.037860e+01 
0.000000e+00 4.039632e-01 2.315888e+00 3.096530e+00 3.358046e+00 3.358039e+00 3.358239e+00 3.358583e+00 3.096617e+00 2.315970e+00 4.039717e-01 0.000000e+00 5.510751e+01 
0.000000e+00 5.958333e-01 2.501136e+00 3.280182e+00 3.541187e+00 3.541180e+00 3.541387e+00 3.541743e+00 3.280272e+00 2.501220e+00 5.958436e-01 0.000000e+00 6.004518e+01 
0.000000e+00 7.919965e-01 2.690855e+00 3.468348e+00 3.728854e+00 3.728847e+00 3.729063e+00 3.729430e+00 3.468440e+00 2.690942e+00 7.920086e-01 0.000000e+00 6.518720e+01 
0.000000e+00 9.924263e-01 2.885011e+00 3.660989e+00 3.921011e+00 3.921004e+00 3.921227e+00 3.921606e+00 3.661084e+00 2.885100e+00 9.924401e-01 0.000000e+00 7.052909e+01 
0.000000e+00 1.197092e+00 3.083562e+00 3.858065e+00 4.117614e+00 4.117606e+00 4.117838e+00 4.118227e+00 3.858161e+00 3.083654e+00 1.197107e+00 0.000000e+00 7.606641e+01 
0.000000e+00 1.405959e+00 3.286469e+00 4.059530e+00 4.318619e+00 4.318612e+00 4.318851e+00 4.319251e+00 4.059630e+00 3.286563e+00 1.405976e+00 0.000000e+00 8.179470e+01 
0.000000e+00 1.618990e+00 3.493685e+00 4.265341e+00 4.523980e+00 4.523972e+00 4.524219e+00 4.524631e+00 4.265442e+00 3.493781e+00 1.619008e+00 0.000000e+00 8.770952e+01 
0.000000e+00 1.836146e+00 3.705165e+00 4.475447e+00 4.733647e+00 4.733639e+00 4.733894e+00 4.734317e+00 4.475551e+00 3.705263e+00 1.836166e+00 0.000000e+00 9.380647e+01 
0.000000e+00 2.057384e+00 3.920861e+00 4.689800e+00 4.947572e+00 4.947563e+00 4.947825e+00 4.948259e+00 4.689906e+00 3.920961e+00 2.057405e+00 0.000000e+00 1.000812e+02 
0.000000e+00 2.282660e+00 4.140721e+00 4.908348e+00 5.165701e+00 5.165692e+00 5.165961e+00 5.166406e+00 4.908456e+00 4.140824e+00 2.282683e+00 0.000000e+00 1.065294e+02 
0.000000e+00 2.511930e+00 4.364697e+00 5.131040e+00 5.387982e+00 5.387974e+00 5.388250e+00 5.388706e+00 5.131149e+00 4.364801e+00 2.511955e+00 0.000000e+00 1.131467e+02 
0.000000e+00 2.745146e+00 4.592734e+00 5.357821e+00 5.614362e+00 5.614353e+00 5.614637e+00 5.615104e+00 5.357932e+00 4.592840e+00 2.745172e+00 0.000000e+00 1.199291e+02 
0.000000e+00 2.982261e+00 4.824782e+00 5.588637e+00 5.844787e+00 5.844778e+00 5.845068e+00 5.845546e+00 5.588750e+00 4.824889e+00 2.982287e+00 0.000000e+00 1.268724e+02 
0.000000e+00 3.223224e+00 5.060785e+00 5.823435e+00 6.079201e+00 6.079191e+00 6.079489e+00 6.079977e+00 5.823550e+00 5.060894e+00 3.223252e+00 0.000000e+00 1.339724e+02 
0.000000e+00 3.467987e+00 5.300691e+00 6.062160e+00 6.317549e+00 6.317539e+00 6.317844e+00 6.318342e+00 6.062276e+00 5.300802e+00 3.468016e+00 0.000000e+00 1.412253e+02 
0.000000e+00 3.716499e+00 5.544444e+00 6.304755e+00 6.559775e+00 6.559765e+00 6.560077e+00 6.560586e+00 6.304873e+00 5.544557e+00 3.716530e+00 0.000000e+00 1.486270e+02 
0.000000e+00 3.968710e+00 5.791991e+00 6.551166e+00 6.805825e+00 6.805814e+00 6.806133e+00 6.806653e+00 6.551286e+00 5.792105e+00 3.968741e+00 0.000000e+00 1.561738e+02 
0.000000e+00 4.224568e+00 6.043276e+00 6.801337e+00 7.055641e+00 7.055630e+00 7.055956e+00 7.056486e+00 6.801458e+00 6.043392e+00 4.224600e+00 0.000000e+00 1.638619e+02 
0.000000e+00 4.484022e+00 6.298245e+00 7.055212e+00 7.309168e+00 7.309158e+00 7.309490e+00 7.310030e+00 7.055335e+00 6.298362e+00 4.484056e+00 0.000000e+00 1.716876e+02 
0.000000e+00 4.747021e+00 6.556843e+00 7.312737e+00 7.566352e+00 7.566340e+00 7.566680e+00 7.567230e+00 7.312861e+00 6.556962e+00 4.747055e+00 0.000000e+00 1.796473e+02 
0.000000e+00 5.013513e+00 6.819017e+00 7.573856e+00 7.827135e+00 7.827124e+00 7.827470e+00 7.828030e+00 7.573981e+00 6.819137e+00 5.013548e+00 0.000000e+00 1.877374e+02 
0.000000e+00 5.283446e+00 7.084710e+00 7.838513e+00 8.091463e+00 8.091452e+00 8.091804e+00 8.092376e+00 7.838640e+00 7.084832e+00 5.283483e+00 0.000000e+00 1.959544e+02 
0.000000e+00 5.556770e+00 7.353870e+00 8.106655e+00 8.359282e+00 8.359270e+00 8.359629e+00 8.360211e+00 8.106784e+00 7.353993e+00 5.556807e+00 0.000000e+00 2.042951e+02 
0.000000e+00 5.833434e+00 7.626443e+00 8.378227e+00 8.630536e+00 8.630524e+00 8.630890e+00 8.631481e+00 8.378357e+00 7.626567e+00 5.833472e+00 0.000000e+00 2.127561e+02 
0.000000e+00 6.113386e+00 7.902375e+00 8.653175e+00 8.905172e+00 8.905159e+00 8.905532e+00 8.906133e+00 8.653306e+00 7.902501e+00 6.113424e+00 0.000000e+00 2.213341e+02 
0.000000e+00 6.396575e+00 8.181614e+00 8.931446e+00 9.183136e+00 9.183123e+00 9.183502e+00 9.184113e+00 8.931579e+00 8.181741e+00 6.396615e+00 0.000000e+00 2.300261e+02 
0.000000e+00 6.682952e+00 8.464107e+00 9.212987e+00 9.464374e+00 9.464361e+00 9.464746e+00 9.465368e+00 9.213120e+00 8.464235e+00 6.682993e+00 0.000000e+00 2.388289e+02 
0.000000e+00 6.972467e+00 8.749801e+00 9.497744e+00 9.748835e+00 9.748821e+00 9.749213e+00 9.749844e+00 9.497879e+00 8.749931e+00 6.972508e+00 0.000000e+00 2.477395e+02 
0.000000e+00 7.265070e+00 9.038647e+00 9.785667e+00 1.003647e+01 1.003645e+01 1.003685e+01 1.003749e+01 9.785803e+00 9.038777e+00 7.265112e+00 0.000000e+00 2.567549e+02 
0.000000e+00 7.560713e+00 9.330591e+00 1.007670e+01 1.032721e+01 1.032720e+01 1.032760e+01 1.032826e+01 1.007684e+01 9.330723e+00 7.560755e+00 0.000000e+00 2.658724e+02 
0.000000e+00 7.859345e+00 9.625585e+00 1.037080e+01 1.062103e+01 1.062102e+01 1.062143e+01 1.062209e+01 1.037094e+01 9.625718e+00 7.859389e+00 0.000000e+00 2.750892e+02 
0.000000e+00 8.160921e+00 9.923579e+00 1.066792e+01 1.091786e+01 1.091785e+01 1.091827e+01 1.091894e+01 1.066806e+01 9.923712e+00 8.160965e+00 0.000000e+00 2.844024e+02 
0.000000e+00 8.465391e+00 1.022452e+01 1.096799e+01 1.121766e+01 1.121765e+01 1.121807e+01 1.121875e+01 1.096813e+01 1.022466e+01 8.465436e+00 0.000000e+00 2.938094e+02 
0.000000e+00 8.772710e+00 1.052837e+01 1.127098e+01 1.152038e+01 1.152037e+01 1.152080e+01 1.152149e+01 1.127112e+01 1.052850e+01 8.772755e+00 0.000000e+00 3.033077e+02 
0.000000e+00 9.082829e+00 1.083506e+01 1.157684e+01 1.182597e+01 1.182596e+01 1.182639e+01 1.182709e+01 1.157698e+01 1.083520e+01 9.082875e+00 0.000000e+00 3.128946e+02 
0.000000e+00 9.453118e+00 1.120137e+01 1.194216e+01 1.219099e+01 1.219097e+01 1.219141e+01 1.219212e+01 1.194231e+01 1.120151e+01 9.453165e+00 0.000000e+00 3.243429e+02 
0.000000e+00 9.827184e+00 1.157153e+01 1.231135e+01 1.255987e+01 1.255985e+01 1.256030e+01 1.256103e+01 1.231149e+01 1.157166e+01 9.827232e+00 0.000000e+00 3.359077e+02 
0.000000e+00 1.020496e+01 1.194545e+01 1.268432e+01 1.293254e+01 1.293253e+01 1.293298e+01 1.293372e+01 1.268447e+01 1.194559e+01 1.020500e+01 0.000000e+00 3.475853e+02 
0.000000e+00 1.058636e+01 1.232307e+01 1.306101e+01 1.330893e+01 1.330892e+01 1.330938e+01 1.331012e+01 1.306116e+01 1.232321e+01 1.058641e+01 0.000000e+00 3.593718e+02 
0.000000e+00 1.097132e+01 1.270431e+01 1.344133e+01 1.368896e+01 1.368895e+01 1.368942e+01 1.369017e+01 1.344148e+01 1.270445e+01 1.097137e+01 0.000000e+00 3.712638e+02 
0.000000e+00 1.135977e+01 1.308910e+01 1.382521e+01 1.407256e+01 1.407254e+01 1.407302e+01 1.407379e+01 1.382536e+01 1.308924e+01 1.135982e+01 0.000000e+00 3.832575e+02 
0.000000e+00 1.175164e+01 1.347737e+01 1.421259e+01 1.445966e+01 1.445964e+01 1.446012e+01 1.446090e+01 1.421274e+01 1.347751e+01 1.175169e+01 0.000000e+00 3.953496e+02 
0.000000e+00 -3.062169e-01 1.568610e+00 2.341480e+00 2.600417e+00 2.600410e+00 2.600592e+00 2.600924e+00 2.341561e+00 1.568685e+00 -3.062169e-01 0.000000e+00 3.669004e+01 
0.000000e+00 -1.378289e-01 1.729748e+00 2.500853e+00 2.759226e+00 2.759219e+00 2.759410e+00 2.759755e+00 2.500937e+00 1.729827e+00 -1.378265e-01 0.000000e+00 4.063056e+01 
0.000000e+00 3.464222e-02 1.895187e+00 2.664579e+00 2.922404e+00 2.922397e+00 2.922598e+00 2.922956e+00 2.664666e+00 1.895269e+00 3.464694e-02 0.000000e+00 4.478026e+01 
0.000000e+00 2.111844e-01 2.064902e+00 2.832629e+00 3.089923e+00 3.089915e+00 3.090125e+00 3.090496e+00 2.832719e+00 2.064987e+00 2.111913e-01 0.000000e+00 4.913472e+01 
0.000000e+00 3.917839e-01 2.238868e+00 3.004976e+00 3.261754e+00 3.261746e+00 3.261965e+00 3.262348e+00 3.005069e+00 2.238955e+00 3.917929e-01 0.000000e+00 5.368960e+01 
