0.000000e+00 5.355407e-04 5.108828e-03 1.185061e-02 3.209919e-02 1.592825e-02 3.436819e-01 6.678306e-01 1.174137e-02 5.006446e-03 5.355406e-04 0.000000e+00 3.893364e-01 
0.000000e+00 7.060120e-04 5.175639e-03 1.175851e-02 3.163717e-02 1.574178e-02 3.394572e-01 6.618543e-01 1.164830e-02 5.072142e-03 7.028442e-04 0.000000e+00 3.792217e-01 
0.000000e+00 8.641010e-04 5.234788e-03 1.166612e-02 3.118977e-02 1.555937e-02 3.353605e-01 6.560178e-01 1.155516e-02 5.130416e-03 8.580937e-04 0.000000e+00 3.695869e-01 
0.000000e+00 1.010858e-03 5.287004e-03 1.157365e-02 3.075627e-02 1.538092e-02 3.313855e-01 6.503158e-01 1.146216e-02 5.181966e-03 1.002303e-03 0.000000e+00 3.604007e-01 
0.000000e+00 1.147231e-03 5.332937e-03 1.148130e-02 3.033599e-02 1.520636e-02 3.275262e-01 6.447431e-01 1.136944e-02 5.227417e-03 1.136386e-03 0.000000e+00 3.516342e-01 
0.000000e+00 1.274069e-03 5.373169e-03 1.138921e-02 2.992829e-02 1.503559e-02 3.237769e-01 6.392949e-01 1.127714e-02 5.267325e-03 1.261166e-03 0.000000e+00 3.432605e-01 
0.000000e+00 1.392140e-03 5.408222e-03 1.129752e-02 2.953258e-02 1.486851e-02 3.201326e-01 6.339664e-01 1.118538e-02 5.302193e-03 1.377385e-03 0.000000e+00 3.352550e-01 
0.000000e+00 1.502136e-03 5.438562e-03 1.120635e-02 2.914830e-02 1.470504e-02 3.165883e-01 6.287535e-01 1.109426e-02 5.332471e-03 1.485714e-03 0.000000e+00 3.275953e-01 
0.000000e+00 1.604683e-03 5.464611e-03 1.111580e-02 2.877494e-02 1.454508e-02 3.131394e-01 6.236517e-01 1.100385e-02 5.358563e-03 1.586760e-03 0.000000e+00 3.202602e-01 
0.000000e+00 1.700350e-03 5.486748e-03 1.102594e-02 2.841200e-02 1.438854e-02 3.097819e-01 6.186573e-01 1.091423e-02 5.380836e-03 1.681075e-03 0.000000e+00 3.132306e-01 
0.000000e+00 1.789653e-03 5.505315e-03 1.093685e-02 2.805903e-02 1.423532e-02 3.065116e-01 6.137664e-01 1.082545e-02 5.399620e-03 1.769159e-03 0.000000e+00 3.064885e-01 
0.000000e+00 1.873062e-03 5.520621e-03 1.084858e-02 2.771560e-02 1.408534e-02 3.033249e-01 6.089755e-01 1.073756e-02 5.415214e-03 1.851470e-03 0.000000e+00 3.000173e-01 
0.000000e+00 1.951003e-03 5.532946e-03 1.076118e-02 2.738131e-02 1.393851e-02 3.002181e-01 6.042811e-01 1.065060e-02 5.427888e-03 1.928423e-03 0.000000e+00 2.938018e-01 
0.000000e+00 2.023869e-03 5.542544e-03 1.067469e-02 2.705577e-02 1.379474e-02 2.971881e-01 5.996800e-01 1.056460e-02 5.437890e-03 2.000399e-03 0.000000e+00 2.878275e-01 
0.000000e+00 2.092017e-03 5.549645e-03 1.058914e-02 2.673863e-02 1.365394e-02 2.942317e-01 5.951691e-01 1.047959e-02 5.445442e-03 2.067747e-03 0.000000e+00 2.820814e-01 
0.000000e+00 2.155775e-03 5.554461e-03 1.050457e-02 2.642955e-02 1.351603e-02 2.913460e-01 5.907454e-01 1.039558e-02 5.450748e-03 2.130785e-03 0.000000e+00 2.765511e-01 
0.000000e+00 2.215443e-03 5.557181e-03 1.042098e-02 2.612820e-02 1.338094e-02 2.885281e-01 5.864061e-01 1.031260e-02 5.453995e-03 2.189808e-03 0.000000e+00 2.712250e-01 
0.000000e+00 2.271297e-03 5.557981e-03 1.033839e-02 2.583428e-02 1.324858e-02 2.857755e-01 5.821486e-01 1.023064e-02 5.455351e-03 2.245083e-03 0.000000e+00 2.660924e-01 
0.000000e+00 2.323592e-03 5.557019e-03 1.025682e-02 2.554752e-02 1.311887e-02 2.830857e-01 5.779702e-01 1.014973e-02 5.454972e-03 2.296859e-03 0.000000e+00 2.611435e-01 
0.000000e+00 2.372560e-03 5.554440e-03 1.017626e-02 2.526763e-02 1.299175e-02 2.804563e-01 5.738685e-01 1.006985e-02 5.452999e-03 2.345366e-03 0.000000e+00 2.563687e-01 
0.000000e+00 2.418419e-03 5.550379e-03 1.009674e-02 2.499435e-02 1.286713e-02 2.778852e-01 5.698411e-01 9.991020e-03 5.449562e-03 2.390813e-03 0.000000e+00 2.517594e-01 
0.000000e+00 2.461368e-03 5.544956e-03 1.001824e-02 2.472746e-02 1.274496e-02 2.753702e-01 5.658858e-01 9.913227e-03 5.444779e-03 2.433395e-03 0.000000e+00 2.473075e-01 
0.000000e+00 2.501590e-03 5.538284e-03 9.940763e-03 2.446670e-02 1.262516e-02 2.729092e-01 5.620005e-01 9.836472e-03 5.438761e-03 2.473294e-03 0.000000e+00 2.430051e-01 
0.000000e+00 2.539256e-03 5.530465e-03 9.864311e-03 2.421187e-02 1.250766e-02 2.705005e-01 5.581830e-01 9.760747e-03 5.431607e-03 2.510675e-03 0.000000e+00 2.388452e-01 
0.000000e+00 2.574525e-03 5.521594e-03 9.788875e-03 2.396275e-02 1.239241e-02 2.681422e-01 5.544314e-01 9.686047e-03 5.423409e-03 2.545694e-03 0.000000e+00 2.348211e-01 
0.000000e+00 2.607543e-03 5.511758e-03 9.714450e-03 2.371914e-02 1.227934e-02 2.658326e-01 5.507437e-01 9.612363e-03 5.414253e-03 2.578495e-03 0.000000e+00 2.309263e-01 
0.000000e+00 2.638447e-03 5.501035e-03 9.641029e-03 2.348085e-02 1.216840e-02 2.635700e-01 5.471183e-01 9.539686e-03 5.404217e-03 2.609211e-03 0.000000e+00 2.271549e-01 
0.000000e+00 2.667362e-03 5.489501e-03 9.568600e-03 2.324771e-02 1.205951e-02 2.613528e-01 5.435532e-01 9.468005e-03 5.393372e-03 2.637965e-03 0.000000e+00 2.235013e-01 
0.000000e+00 2.694407e-03 5.477222e-03 9.497156e-03 2.301954e-02 1.195264e-02 2.591797e-01 5.400469e-01 9.397309e-03 5.381786e-03 2.664874e-03 0.000000e+00 2.199602e-01 
0.000000e+00 2.719692e-03 5.464261e-03 9.426685e-03 2.279617e-02 1.184772e-02 2.570491e-01 5.365978e-01 9.327586e-03 5.369519e-03 2.690045e-03 0.000000e+00 2.165267e-01 
0.000000e+00 2.743318e-03 5.450676e-03 9.357176e-03 2.257744e-02 1.174471e-02 2.549597e-01 5.332042e-01 9.258825e-03 5.356629e-03 2.713579e-03 0.000000e+00 2.131960e-01 
0.000000e+00 2.765381e-03 5.436520e-03 9.288617e-03 2.236322e-02 1.164354e-02 2.529103e-01 5.298646e-01 9.191011e-03 5.343167e-03 2.735569e-03 0.000000e+00 2.099637e-01 
0.000000e+00 2.785970e-03 5.421842e-03 9.220995e-03 2.215334e-02 1.154418e-02 2.508995e-01 5.265777e-01 9.124132e-03 5.329182e-03 2.756103e-03 0.000000e+00 2.068256e-01 
0.000000e+00 2.805169e-03 5.406689e-03 9.154298e-03 2.194768e-02 1.144658e-02 2.489262e-01 5.233421e-01 9.058175e-03 5.314720e-03 2.775263e-03 0.000000e+00 2.037778e-01 
0.000000e+00 2.823055e-03 5.391102e-03 9.088512e-03 2.174610e-02 1.135069e-02 2.469893e-01 5.201564e-01 8.993125e-03 5.299821e-03 2.793125e-03 0.000000e+00 2.008165e-01 
0.000000e+00 2.839701e-03 5.375120e-03 9.023625e-03 2.154849e-02 1.125646e-02 2.450876e-01 5.170193e-01 8.928969e-03 5.284525e-03 2.809760e-03 0.000000e+00 1.979382e-01 
0.000000e+00 2.855176e-03 5.358780e-03 8.959622e-03 2.135470e-02 1.116385e-02 2.432201e-01 5.139297e-01 8.865693e-03 5.268866e-03 2.825237e-03 0.000000e+00 1.951395e-01 
0.000000e+00 2.869543e-03 5.342115e-03 8.896490e-03 2.116464e-02 1.107283e-02 2.413859e-01 5.108862e-01 8.803283e-03 5.252878e-03 2.839618e-03 0.000000e+00 1.924173e-01 
0.000000e+00 2.882862e-03 5.325156e-03 8.834216e-03 2.097819e-02 1.098335e-02 2.395839e-01 5.078879e-01 8.741725e-03 5.236592e-03 2.852961e-03 0.000000e+00 1.897684e-01 
0.000000e+00 2.897341e-03 5.304762e-03 8.761660e-03 2.076221e-02 1.087947e-02 2.374933e-01 5.043987e-01 8.670009e-03 5.216988e-03 2.867481e-03 0.000000e+00 1.867267e-01 
0.000000e+00 2.910520e-03 5.284042e-03 8.690261e-03 2.055096e-02 1.077763e-02 2.354450e-01 5.009692e-01 8.599441e-03 5.197049e-03 2.880713e-03 0.000000e+00 1.837792e-01 
0.000000e+00 2.922480e-03 5.263034e-03 8.619998e-03 2.034428e-02 1.067776e-02 2.334378e-01 4.975977e-01 8.529999e-03 5.176816e-03 2.892738e-03 0.000000e+00 1.809216e-01 
0.000000e+00 2.933297e-03 5.241778e-03 8.550846e-03 2.014202e-02 1.057983e-02 2.314702e-01 4.942826e-01 8.461661e-03 5.156326e-03 2.903630e-03 0.000000e+00 1.781500e-01 
0.000000e+00 2.943042e-03 5.220306e-03 8.482786e-03 1.994403e-02 1.048375e-02 2.295411e-01 4.910224e-01 8.394403e-03 5.135612e-03 2.913458e-03 0.000000e+00 1.754607e-01 
0.000000e+00 2.951779e-03 5.198649e-03 8.415793e-03 1.975017e-02 1.038950e-02 2.276491e-01 4.878154e-01 8.328205e-03 5.114705e-03 2.922287e-03 0.000000e+00 1.728501e-01 
0.000000e+00 2.959569e-03 5.176835e-03 8.349848e-03 1.956031e-02 1.029700e-02 2.257931e-01 4.846603e-01 8.263044e-03 5.093633e-03 2.930177e-03 0.000000e+00 1.703149e-01 
0.000000e+00 4.864359e-04 4.581527e-03 1.056497e-02 2.951379e-02 1.420491e-02 3.342284e-01 6.604541e-01 1.046453e-02 4.487394e-03 4.864358e-04 0.000000e+00 3.574349e-01 
0.000000e+00 6.378938e-04 4.638473e-03 1.047809e-02 2.907211e-02 1.403212e-02 3.299386e-01 6.542322e-01 1.037679e-02 4.543353e-03 6.349824e-04 0.000000e+00 3.479359e-01 
0.000000e+00 7.782496e-04 4.688660e-03 1.039118e-02 2.864489e-02 1.386330e-02 3.257827e-01 6.481622e-01 1.028925e-02 4.592774e-03 7.727307e-04 0.000000e+00 3.388974e-01 
0.000000e+00 9.084508e-04 4.732738e-03 1.030444e-02 2.823140e-02 1.369836e-02 3.217541e-01 6.422382e-01 1.020205e-02 4.636278e-03 9.005939e-04 0.000000e+00 3.302886e-01 
0.000000e+00 1.029350e-03 4.771286e-03 1.021801e-02 2.783092e-02 1.353719e-02 3.178461e-01 6.364541e-01 1.011532e-02 4.674419e-03 1.019395e-03 0.000000e+00 3.220811e-01 
0.000000e+00 1.141715e-03 4.804821e-03 1.013201e-02 2.744283e-02 1.337970e-02 3.140530e-01 6.308045e-01 1.002918e-02 4.707694e-03 1.129875e-03 0.000000e+00 3.142487e-01 
0.000000e+00 1.246235e-03 4.833808e-03 1.004656e-02 2.706650e-02 1.322578e-02 3.103691e-01 6.252842e-01 9.943698e-03 4.736547e-03 1.232700e-03 0.000000e+00 3.067675e-01 
0.000000e+00 1.343534e-03 4.858661e-03 9.961752e-03 2.670139e-02 1.307533e-02 3.067892e-01 6.198882e-01 9.858963e-03 4.761377e-03 1.328475e-03 0.000000e+00 2.996155e-01 
0.000000e+00 1.434175e-03 4.879754e-03 9.877653e-03 2.634696e-02 1.292825e-02 3.033085e-01 6.146118e-01 9.775035e-03 4.782544e-03 1.417745e-03 0.000000e+00 2.927722e-01 
0.000000e+00 1.518669e-03 4.897424e-03 9.794332e-03 2.600273e-02 1.278444e-02 2.999225e-01 6.094506e-01 9.691965e-03 4.800372e-03 1.501005e-03 0.000000e+00 2.862190e-01 
0.000000e+00 1.597480e-03 4.911974e-03 9.711841e-03 2.566823e-02 1.264381e-02 2.966270e-01 6.044004e-01 9.609795e-03 4.815153e-03 1.578706e-03 0.000000e+00 2.799386e-01 
0.000000e+00 1.671029e-03 4.923678e-03 9.630224e-03 2.534303e-02 1.250627e-02 2.934180e-01 5.994572e-01 9.528560e-03 4.827152e-03 1.651257e-03 0.000000e+00 2.739149e-01 
0.000000e+00 1.739703e-03 4.932783e-03 9.549515e-03 2.502672e-02 1.237171e-02 2.902917e-01 5.946172e-01 9.448285e-03 4.836608e-03 1.719031e-03 0.000000e+00 2.681332e-01 
0.000000e+00 1.803850e-03 4.939515e-03 9.469742e-03 2.471894e-02 1.224006e-02 2.872447e-01 5.898768e-01 9.368993e-03 4.843740e-03 1.782371e-03 0.000000e+00 2.625796e-01 
0.000000e+00 1.863793e-03 4.944077e-03 9.390927e-03 2.441930e-02 1.211123e-02 2.842737e-01 5.852325e-01 9.290698e-03 4.848743e-03 1.841589e-03 0.000000e+00 2.572416e-01 
0.000000e+00 1.919825e-03 4.946655e-03 9.313087e-03 2.412749e-02 1.198513e-02 2.813756e-01 5.806812e-01 9.213412e-03 4.851799e-03 1.896969e-03 0.000000e+00 2.521071e-01 
0.000000e+00 1.972216e-03 4.947418e-03 9.236235e-03 2.384317e-02 1.186168e-02 2.785474e-01 5.762197e-01 9.137142e-03 4.853071e-03 1.948777e-03 0.000000e+00 2.471652e-01 
0.000000e+00 2.021213e-03 4.946519e-03 9.160377e-03 2.356605e-02 1.174082e-02 2.757864e-01 5.718450e-01 9.061891e-03 4.852708e-03 1.997251e-03 0.000000e+00 2.424056e-01 
0.000000e+00 2.067043e-03 4.944098e-03 9.085519e-03 2.329585e-02 1.162245e-02 2.730900e-01 5.675543e-01 8.987661e-03 4.850847e-03 2.042615e-03 0.000000e+00 2.378188e-01 
0.000000e+00 2.109917e-03 4.940283e-03 9.011662e-03 2.303229e-02 1.150651e-02 2.704558e-01 5.633449e-01 8.914450e-03 4.847612e-03 2.085073e-03 0.000000e+00 2.333958e-01 
0.000000e+00 2.150027e-03 4.935193e-03 8.938806e-03 2.277511e-02 1.139292e-02 2.678813e-01 5.592143e-01 8.842254e-03 4.843117e-03 2.124814e-03 0.000000e+00 2.291284e-01 
0.000000e+00 2.187552e-03 4.928933e-03 8.866946e-03 2.252409e-02 1.128162e-02 2.653645e-01 5.551600e-01 8.771067e-03 4.837467e-03 2.162012e-03 0.000000e+00 2.250086e-01 
0.000000e+00 2.222657e-03 4.921602e-03 8.796079e-03 2.227899e-02 1.117255e-02 2.629031e-01 5.511796e-01 8.700882e-03 4.830757e-03 2.196828e-03 0.000000e+00 2.210292e-01 
0.000000e+00 2.255494e-03 4.913290e-03 8.726198e-03 2.203958e-02 1.106563e-02 2.604952e-01 5.472709e-01 8.631691e-03 4.823076e-03 2.229412e-03 0.000000e+00 2.171833e-01 
0.000000e+00 2.286205e-03 4.904081e-03 8.657295e-03 2.180567e-02 1.096081e-02 2.581390e-01 5.434318e-01 8.563483e-03 4.814504e-03 2.259902e-03 0.000000e+00 2.134646e-01 
0.000000e+00 2.314920e-03 4.894049e-03 8.589360e-03 2.157707e-02 1.085802e-02 2.558325e-01 5.396601e-01 8.496248e-03 4.805116e-03 2.288425e-03 0.000000e+00 2.098671e-01 
0.000000e+00 2.341761e-03 4.883265e-03 8.522384e-03 2.135357e-02 1.075721e-02 2.535742e-01 5.359539e-01 8.429974e-03 4.794980e-03 2.315102e-03 0.000000e+00 2.063849e-01 
0.000000e+00 2.366842e-03 4.871793e-03 8.456355e-03 2.113500e-02 1.065833e-02 2.513623e-01 5.323114e-01 8.364649e-03 4.784159e-03 2.340042e-03 0.000000e+00 2.030130e-01 
0.000000e+00 2.390267e-03 4.859692e-03 8.391263e-03 2.092121e-02 1.056131e-02 2.491953e-01 5.287306e-01 8.300261e-03 4.772711e-03 2.363350e-03 0.000000e+00 1.997462e-01 
0.000000e+00 2.412134e-03 4.847018e-03 8.327094e-03 2.071201e-02 1.046611e-02 2.470718e-01 5.252099e-01 8.236796e-03 4.760690e-03 2.385121e-03 0.000000e+00 1.965798e-01 
0.000000e+00 2.432535e-03 4.833819e-03 8.263836e-03 2.050726e-02 1.037268e-02 2.449904e-01 5.217475e-01 8.174240e-03 4.748145e-03 2.405444e-03 0.000000e+00 1.935094e-01 
0.000000e+00 2.451554e-03 4.820143e-03 8.201476e-03 2.030682e-02 1.028097e-02 2.429496e-01 5.183420e-01 8.112580e-03 4.735121e-03 2.424403e-03 0.000000e+00 1.905308e-01 
0.000000e+00 2.469271e-03 4.806033e-03 8.140001e-03 2.011054e-02 1.019093e-02 2.409482e-01 5.149916e-01 8.051802e-03 4.721662e-03 2.442076e-03 0.000000e+00 1.876401e-01 
0.000000e+00 2.485760e-03 4.791528e-03 8.079398e-03 1.991829e-02 1.010252e-02 2.389849e-01 5.116949e-01 7.991892e-03 4.707805e-03 2.458536e-03 0.000000e+00 1.848335e-01 
0.000000e+00 2.501091e-03 4.776665e-03 8.019652e-03 1.972993e-02 1.001569e-02 2.370587e-01 5.084506e-01 7.932836e-03 4.693587e-03 2.473850e-03 0.000000e+00 1.821075e-01 
0.000000e+00 2.515328e-03 4.761478e-03 7.960750e-03 1.954536e-02 9.930402e-03 2.351683e-01 5.052572e-01 7.874619e-03 4.679042e-03 2.488083e-03 0.000000e+00 1.794587e-01 
0.000000e+00 2.528531e-03 4.745998e-03 7.902677e-03 1.936444e-02 9.846616e-03 2.333127e-01 5.021133e-01 7.817226e-03 4.664200e-03 2.501295e-03 0.000000e+00 1.768840e-01 
0.000000e+00 2.540759e-03 4.730254e-03 7.845421e-03 1.918707e-02 9.764292e-03 2.314909e-01 4.990178e-01 7.760645e-03 4.649089e-03 2.513541e-03 0.000000e+00 1.743804e-01 
0.000000e+00 2.552064e-03 4.714274e-03 7.788968e-03 1.901314e-02 9.683392e-03 2.297018e-01 4.959694e-01 7.704861e-03 4.633738e-03 2.524874e-03 0.000000e+00 1.719451e-01 
0.000000e+00 2.564313e-03 4.695105e-03 7.723224e-03 1.881175e-02 9.589508e-03 2.276270e-01 4.924235e-01 7.639901e-03 4.615306e-03 2.537167e-03 0.000000e+00 1.691494e-01 
0.000000e+00 2.575418e-03 4.675677e-03 7.658560e-03 1.861485e-02 9.497505e-03 2.255952e-01 4.889399e-01 7.576013e-03 4.596609e-03 2.548327e-03 0.000000e+00 1.664412e-01 
0.000000e+00 2.585453e-03 4.656025e-03 7.594954e-03 1.842231e-02 9.407327e-03 2.236050e-01 4.855168e-01 7.513173e-03 4.577680e-03 2.558427e-03 0.000000e+00 1.638166e-01 
0.000000e+00 2.594482e-03 4.636181e-03 7.532384e-03 1.823396e-02 9.318920e-03 2.216549e-01 4.821525e-01 7.451361e-03 4.558551e-03 2.567530e-03 0.000000e+00 1.612717e-01 
0.000000e+00 2.602570e-03 4.616174e-03 7.470828e-03 1.804968e-02 9.232232e-03 2.197437e-01 4.788452e-01 7.390554e-03 4.539250e-03 2.575700e-03 0.000000e+00 1.588031e-01 
0.000000e+00 2.609773e-03 4.596030e-03 7.410265e-03 1.786931e-02 9.147213e-03 2.178702e-01 4.755935e-01 7.330730e-03 4.519805e-03 2.582993e-03 0.000000e+00 1.564075e-01 
0.000000e+00 2.616146e-03 4.575774e-03 7.350673e-03 1.769273e-02 9.063814e-03 2.160331e-01 4.723957e-01 7.271868e-03 4.500239e-03 2.589463e-03 0.000000e+00 1.540818e-01 
0.000000e+00 4.400546e-04 4.090947e-03 9.373221e-03 2.704429e-02 1.260611e-02 3.242272e-01 6.522239e-01 9.281202e-03 4.004701e-03 4.400545e-04 0.000000e+00 3.270223e-01 
0.000000e+00 5.740505e-04 4.139137e-03 9.291911e-03 2.662387e-02 1.244697e-02 3.198866e-01 6.457619e-01 9.199145e-03 4.052024e-03 5.713842e-04 0.000000e+00 3.181402e-01 
0.000000e+00 6.981358e-04 4.181397e-03 9.210801e-03 2.621765e-02 1.229170e-02 3.156856e-01 6.394642e-01 9.117484e-03 4.093619e-03 6.930835e-04 0.000000e+00 3.096974e-01 
0.000000e+00 8.131607e-04 4.218302e-03 9.130036e-03 2.582490e-02 1.214017e-02 3.116168e-01 6.333239e-01 9.036340e-03 4.130034e-03 8.059710e-04 0.000000e+00 3.016642e-01 
0.000000e+00 9.198906e-04 4.250365e-03 9.049737e-03 2.544490e-02 1.199227e-02 3.076735e-01 6.273345e-01 8.955810e-03 4.161759e-03 9.107843e-04 0.000000e+00 2.940126e-01 
0.000000e+00 1.019013e-03 4.278045e-03 8.970007e-03 2.507701e-02 1.184790e-02 3.038492e-01 6.214897e-01 8.875976e-03 4.189234e-03 1.008187e-03 0.000000e+00 2.867173e-01 
0.000000e+00 1.111147e-03 4.301751e-03 8.890929e-03 2.472062e-02 1.170695e-02 3.001382e-01 6.157837e-01 8.796906e-03 4.212851e-03 1.098776e-03 0.000000e+00 2.797552e-01 
0.000000e+00 1.196851e-03 4.321850e-03 8.812575e-03 2.437515e-02 1.156930e-02 2.965347e-01 6.102109e-01 8.718657e-03 4.232962e-03 1.183092e-03 0.000000e+00 2.731049e-01 
0.000000e+00 1.276629e-03 4.338673e-03 8.735002e-03 2.404009e-02 1.143486e-02 2.930339e-01 6.047663e-01 8.641273e-03 4.249883e-03 1.261622e-03 0.000000e+00 2.667468e-01 
0.000000e+00 1.350939e-03 4.352517e-03 8.658259e-03 2.371494e-02 1.130353e-02 2.896308e-01 5.994447e-01 8.564792e-03 4.263902e-03 1.334811e-03 0.000000e+00 2.606628e-01 
0.000000e+00 1.420196e-03 4.363648e-03 8.582385e-03 2.339924e-02 1.117521e-02 2.863211e-01 5.942417e-01 8.489243e-03 4.275275e-03 1.403060e-03 0.000000e+00 2.548362e-01 
0.000000e+00 1.484777e-03 4.372309e-03 8.507410e-03 2.309256e-02 1.104980e-02 2.831005e-01 5.891527e-01 8.414648e-03 4.284235e-03 1.466736e-03 0.000000e+00 2.492518e-01 
0.000000e+00 1.545027e-03 4.378717e-03 8.433359e-03 2.279449e-02 1.092721e-02 2.799652e-01 5.841736e-01 8.341023e-03 4.290992e-03 1.526172e-03 0.000000e+00 2.438952e-01 
0.000000e+00 1.601259e-03 4.383072e-03 8.360249e-03 2.250467e-02 1.080736e-02 2.769114e-01 5.793004e-01 8.268382e-03 4.295739e-03 1.581673e-03 0.000000e+00 2.387533e-01 
0.000000e+00 1.653759e-03 4.385551e-03 8.288095e-03 2.222272e-02 1.069015e-02 2.739356e-01 5.745294e-01 8.196731e-03 4.298648e-03 1.633518e-03 0.000000e+00 2.338140e-01 
0.000000e+00 1.702791e-03 4.386317e-03 8.216906e-03 2.194833e-02 1.057551e-02 2.710348e-01 5.698570e-01 8.126074e-03 4.299877e-03 1.681963e-03 0.000000e+00 2.290659e-01 
0.000000e+00 1.748594e-03 4.385520e-03 8.146687e-03 2.168116e-02 1.046336e-02 2.682057e-01 5.652798e-01 8.056413e-03 4.299570e-03 1.727241e-03 0.000000e+00 2.244986e-01 
0.000000e+00 1.791390e-03 4.383293e-03 8.077439e-03 2.142093e-02 1.035362e-02 2.654455e-01 5.607945e-01 7.987745e-03 4.297858e-03 1.769567e-03 0.000000e+00 2.201021e-01 
0.000000e+00 1.831381e-03 4.379761e-03 8.009164e-03 2.116735e-02 1.024622e-02 2.627514e-01 5.563981e-01 7.920068e-03 4.294859e-03 1.809140e-03 0.000000e+00 2.158675e-01 
0.000000e+00 1.868755e-03 4.375033e-03 7.941857e-03 2.092016e-02 1.014107e-02 2.601210e-01 5.520876e-01 7.853375e-03 4.290684e-03 1.846142e-03 0.000000e+00 2.117863e-01 
0.000000e+00 1.903683e-03 4.369215e-03 7.875514e-03 2.067911e-02 1.003813e-02 2.575517e-01 5.478603e-01 7.787658e-03 4.285431e-03 1.880741e-03 0.000000e+00 2.078505e-01 
0.000000e+00 1.936325e-03 4.362398e-03 7.810128e-03 2.044396e-02 9.937311e-03 2.550413e-01 5.437135e-01 7.722909e-03 4.279193e-03 1.913092e-03 0.000000e+00 2.040527e-01 
0.000000e+00 1.966827e-03 4.354670e-03 7.745693e-03 2.021449e-02 9.838560e-03 2.525876e-01 5.396445e-01 7.659117e-03 4.272052e-03 1.943338e-03 0.000000e+00 2.003861e-01 
0.000000e+00 1.995326e-03 4.346108e-03 7.682197e-03 1.999047e-02 9.741812e-03 2.501884e-01 5.356511e-01 7.596272e-03 4.264086e-03 1.971612e-03 0.000000e+00 1.968441e-01 
0.000000e+00 2.021946e-03 4.336785e-03 7.619632e-03 1.977172e-02 9.647008e-03 2.478419e-01 5.317308e-01 7.534361e-03 4.255364e-03 1.998038e-03 0.000000e+00 1.934207e-01 
0.000000e+00 2.046805e-03 4.326766e-03 7.557985e-03 1.955804e-02 9.554092e-03 2.455461e-01 5.278815e-01 7.473373e-03 4.245952e-03 2.022729e-03 0.000000e+00 1.901102e-01 
0.000000e+00 2.070011e-03 4.316114e-03 7.497246e-03 1.934924e-02 9.463008e-03 2.432994e-01 5.241010e-01 7.413294e-03 4.235909e-03 2.045791e-03 0.000000e+00 1.869072e-01 
0.000000e+00 2.091663e-03 4.304883e-03 7.437402e-03 1.914516e-02 9.373703e-03 2.410999e-01 5.203872e-01 7.354110e-03 4.225290e-03 2.067323e-03 0.000000e+00 1.838068e-01 
0.000000e+00 2.111857e-03 4.293126e-03 7.378440e-03 1.894563e-02 9.286125e-03 2.389461e-01 5.167382e-01 7.295809e-03 4.214145e-03 2.087416e-03 0.000000e+00 1.808042e-01 
0.000000e+00 2.130678e-03 4.280889e-03 7.320347e-03 1.875048e-02 9.200227e-03 2.368365e-01 5.131522e-01 7.238375e-03 4.202521e-03 2.106155e-03 0.000000e+00 1.778951e-01 
0.000000e+00 2.148207e-03 4.268217e-03 7.263110e-03 1.855958e-02 9.115959e-03 2.347696e-01 5.096272e-01 7.181795e-03 4.190460e-03 2.123620e-03 0.000000e+00 1.750751e-01 
0.000000e+00 2.164520e-03 4.255149e-03 7.206715e-03 1.837277e-02 9.033276e-03 2.327440e-01 5.061617e-01 7.126054e-03 4.178003e-03 2.139885e-03 0.000000e+00 1.723404e-01 
0.000000e+00 2.179688e-03 4.241723e-03 7.151147e-03 1.818993e-02 8.952134e-03 2.307584e-01 5.027540e-01 7.071138e-03 4.165185e-03 2.155018e-03 0.000000e+00 1.696873e-01 
0.000000e+00 2.193777e-03 4.227972e-03 7.096394e-03 1.801092e-02 8.872491e-03 2.288115e-01 4.994024e-01 7.017032e-03 4.152040e-03 2.169085e-03 0.000000e+00 1.671122e-01 
0.000000e+00 2.206846e-03 4.213929e-03 7.042441e-03 1.783561e-02 8.794305e-03 2.269021e-01 4.961054e-01 6.963723e-03 4.138600e-03 2.182146e-03 0.000000e+00 1.646119e-01 
0.000000e+00 2.218956e-03 4.199624e-03 6.989275e-03 1.766389e-02 8.717536e-03 2.250290e-01 4.928615e-01 6.911195e-03 4.124893e-03 2.194258e-03 0.000000e+00 1.621831e-01 
0.000000e+00 2.230158e-03 4.185082e-03 6.936881e-03 1.749565e-02 8.642146e-03 2.231912e-01 4.896694e-01 6.859435e-03 4.110946e-03 2.205473e-03 0.000000e+00 1.598231e-01 
0.000000e+00 2.240503e-03 4.170328e-03 6.885246e-03 1.733078e-02 8.568098e-03 2.213875e-01 4.865277e-01 6.808428e-03 4.096783e-03 2.215840e-03 0.000000e+00 1.575288e-01 
0.000000e+00 2.250040e-03 4.155387e-03 6.834356e-03 1.716916e-02 8.495357e-03 2.196169e-01 4.834350e-01 6.758161e-03 4.082428e-03 2.225407e-03 0.000000e+00 1.552978e-01 
0.000000e+00 2.260335e-03 4.137506e-03 6.775117e-03 1.698211e-02 8.410973e-03 2.175645e-01 4.798392e-01 6.699652e-03 4.065233e-03 2.235749e-03 0.000000e+00 1.527375e-01 
0.000000e+00 2.269629e-03 4.119423e-03 6.716879e-03 1.679932e-02 8.328313e-03 2.155555e-01 4.763083e-01 6.642135e-03 4.047830e-03 2.245099e-03 0.000000e+00 1.502580e-01 
