0.000000e+00 5.687606e-01 8.617502e-01 1.140995e+00 1.256897e+00 1.253729e+00 1.275031e+00 1.311977e+00 1.141182e+00 8.619289e-01 5.688139e-01 0.000000e+00 2.288658e+01 
0.000000e+00 5.895014e-01 8.815203e-01 1.160114e+00 1.275845e+00 1.272643e+00 1.294249e+00 1.331541e+00 1.160299e+00 8.816968e-01 5.895548e-01 0.000000e+00 2.329320e+01 
0.000000e+00 6.100619e-01 9.011277e-01 1.179081e+00 1.294643e+00 1.291408e+00 1.313315e+00 1.350948e+00 1.179263e+00 9.013020e-01 6.101153e-01 0.000000e+00 2.369433e+01 
0.000000e+00 6.304442e-01 9.205738e-01 1.197897e+00 1.313293e+00 1.310026e+00 1.332231e+00 1.370200e+00 1.198077e+00 9.207460e-01 6.304975e-01 0.000000e+00 2.409004e+01 
0.000000e+00 6.506502e-01 9.398602e-01 1.216563e+00 1.331796e+00 1.328496e+00 1.350997e+00 1.389298e+00 1.216741e+00 9.400301e-01 6.507034e-01 0.000000e+00 2.448040e+01 
0.000000e+00 6.706820e-01 9.589884e-01 1.235081e+00 1.350153e+00 1.346821e+00 1.369614e+00 1.408243e+00 1.235256e+00 9.591561e-01 6.707351e-01 0.000000e+00 2.486547e+01 
0.000000e+00 6.905416e-01 9.779598e-01 1.253451e+00 1.368365e+00 1.365002e+00 1.388084e+00 1.427038e+00 1.253624e+00 9.781252e-01 6.905945e-01 0.000000e+00 2.524532e+01 
0.000000e+00 7.102310e-01 9.967759e-01 1.271675e+00 1.386434e+00 1.383039e+00 1.406407e+00 1.445682e+00 1.271846e+00 9.969390e-01 7.102837e-01 0.000000e+00 2.562002e+01 
0.000000e+00 7.297522e-01 1.015438e+00 1.289755e+00 1.404360e+00 1.400934e+00 1.424586e+00 1.464178e+00 1.289923e+00 1.015599e+00 7.298046e-01 0.000000e+00 2.598964e+01 
0.000000e+00 7.491071e-01 1.033948e+00 1.307690e+00 1.422145e+00 1.418688e+00 1.442621e+00 1.482526e+00 1.307856e+00 1.034107e+00 7.491592e-01 0.000000e+00 2.635425e+01 
0.000000e+00 7.682976e-01 1.052308e+00 1.325483e+00 1.439789e+00 1.436301e+00 1.460513e+00 1.500728e+00 1.325647e+00 1.052464e+00 7.683494e-01 0.000000e+00 2.671391e+01 
0.000000e+00 7.873257e-01 1.070518e+00 1.343136e+00 1.457295e+00 1.453777e+00 1.478264e+00 1.518786e+00 1.343296e+00 1.070672e+00 7.873771e-01 0.000000e+00 2.706871e+01 
0.000000e+00 8.061932e-01 1.088580e+00 1.360648e+00 1.474662e+00 1.471114e+00 1.495875e+00 1.536700e+00 1.360806e+00 1.088732e+00 8.062442e-01 0.000000e+00 2.741871e+01 
0.000000e+00 8.249020e-01 1.106496e+00 1.378021e+00 1.491893e+00 1.488316e+00 1.513348e+00 1.554472e+00 1.378177e+00 1.106645e+00 8.249525e-01 0.000000e+00 2.776397e+01 
0.000000e+00 8.468242e-01 1.127496e+00 1.398390e+00 1.512096e+00 1.508483e+00 1.533832e+00 1.575308e+00 1.398543e+00 1.127643e+00 8.468742e-01 0.000000e+00 2.816627e+01 
0.000000e+00 8.685301e-01 1.148296e+00 1.418568e+00 1.532111e+00 1.528464e+00 1.554127e+00 1.595948e+00 1.418719e+00 1.148440e+00 8.685795e-01 0.000000e+00 2.856217e+01 
0.000000e+00 8.900225e-01 1.168899e+00 1.438559e+00 1.551941e+00 1.548260e+00 1.574233e+00 1.616397e+00 1.438706e+00 1.169040e+00 8.900713e-01 0.000000e+00 2.895178e+01 
0.000000e+00 9.113045e-01 1.189306e+00 1.458364e+00 1.571587e+00 1.567873e+00 1.594154e+00 1.636655e+00 1.458508e+00 1.189445e+00 9.113527e-01 0.000000e+00 2.933522e+01 
0.000000e+00 9.323788e-01 1.209520e+00 1.477985e+00 1.591052e+00 1.587305e+00 1.613890e+00 1.656725e+00 1.478127e+00 1.209656e+00 9.324264e-01 0.000000e+00 2.971259e+01 
0.000000e+00 9.532484e-01 1.229544e+00 1.497425e+00 1.610339e+00 1.606558e+00 1.633445e+00 1.676609e+00 1.497564e+00 1.229678e+00 9.532953e-01 0.000000e+00 3.008402e+01 
0.000000e+00 9.739160e-01 1.249380e+00 1.516685e+00 1.629447e+00 1.625634e+00 1.652820e+00 1.696310e+00 1.516821e+00 1.249511e+00 9.739622e-01 0.000000e+00 3.044960e+01 
0.000000e+00 -1.277487e-02 2.964949e-01 5.879483e-01 7.072636e-01 7.047943e-01 7.187156e-01 7.479588e-01 5.881327e-01 2.966678e-01 -1.277487e-02 0.000000e+00 1.043389e+01 
0.000000e+00 1.171023e-02 3.192864e-01 6.096264e-01 7.286433e-01 7.261248e-01 7.405113e-01 7.703042e-01 6.098120e-01 3.194607e-01 1.171557e-02 0.000000e+00 1.093994e+01 
0.000000e+00 3.594018e-02 3.418748e-01 6.311327e-01 7.498600e-01 7.472928e-01 7.621364e-01 7.924679e-01 6.313190e-01 3.420500e-01 3.595028e-02 0.000000e+00 1.144147e+01 
0.000000e+00 5.991891e-02 3.642610e-01 6.524663e-01 7.709123e-01 7.682973e-01 7.835903e-01 8.144496e-01 6.526529e-01 3.644367e-01 5.993323e-02 0.000000e+00 1.193817e+01 
0.000000e+00 8.365073e-02 3.864466e-01 6.736274e-01 7.917999e-01 7.891376e-01 8.048726e-01 8.362496e-01 6.738139e-01 3.866225e-01 8.366882e-02 0.000000e+00 1.242978e+01 
0.000000e+00 1.071397e-01 4.084332e-01 6.946161e-01 8.125224e-01 8.098135e-01 8.259836e-01 8.578683e-01 6.948021e-01 4.086090e-01 1.071612e-01 0.000000e+00 1.291608e+01 
0.000000e+00 1.303898e-01 4.302225e-01 7.154325e-01 8.330797e-01 8.303247e-01 8.469231e-01 8.793062e-01 7.156178e-01 4.303977e-01 1.304142e-01 0.000000e+00 1.339691e+01 
0.000000e+00 1.534046e-01 4.518159e-01 7.360770e-01 8.534717e-01 8.506713e-01 8.676914e-01 9.005639e-01 7.362614e-01 4.519904e-01 1.534316e-01 0.000000e+00 1.387212e+01 
0.000000e+00 1.761877e-01 4.732150e-01 7.565501e-01 8.736985e-01 8.708533e-01 8.882889e-01 9.216420e-01 7.567333e-01 4.733886e-01 1.762171e-01 0.000000e+00 1.434161e+01 
0.000000e+00 1.987426e-01 4.944214e-01 7.768521e-01 8.937603e-01 8.908709e-01 9.087159e-01 9.425413e-01 7.770340e-01 4.945938e-01 1.987740e-01 0.000000e+00 1.480528e+01 
0.000000e+00 2.210725e-01 5.154368e-01 7.969838e-01 9.136574e-01 9.107244e-01 9.289730e-01 9.632626e-01 7.971641e-01 5.156079e-01 2.211057e-01 0.000000e+00 1.526308e+01 
0.000000e+00 2.431806e-01 5.362627e-01 8.169459e-01 9.333902e-01 9.304142e-01 9.490607e-01 9.838069e-01 8.171244e-01 5.364323e-01 2.432153e-01 0.000000e+00 1.571496e+01 
0.000000e+00 2.650700e-01 5.569008e-01 8.367390e-01 9.529593e-01 9.499407e-01 9.689798e-01 1.004175e+00 8.369157e-01 5.570687e-01 2.651062e-01 0.000000e+00 1.616090e+01 
0.000000e+00 2.867438e-01 5.773527e-01 8.563640e-01 9.723653e-01 9.693047e-01 9.887310e-01 1.024368e+00 8.565388e-01 5.775188e-01 2.867812e-01 0.000000e+00 1.660088e+01 
0.000000e+00 3.082050e-01 5.976201e-01 8.758219e-01 9.916088e-01 9.885067e-01 1.008315e+00 1.044387e+00 8.759945e-01 5.977843e-01 3.082433e-01 0.000000e+00 1.703491e+01 
0.000000e+00 3.294564e-01 6.177047e-01 8.951136e-01 1.010691e+00 1.007548e+00 1.027733e+00 1.064233e+00 8.952840e-01 6.178669e-01 3.294955e-01 0.000000e+00 1.746301e+01 
0.000000e+00 3.505008e-01 6.376081e-01 9.142401e-01 1.029612e+00 1.026428e+00 1.046986e+00 1.083908e+00 9.144083e-01 6.377683e-01 3.505407e-01 0.000000e+00 1.788518e+01 
0.000000e+00 3.713411e-01 6.573322e-01 9.332025e-01 1.048373e+00 1.045149e+00 1.066075e+00 1.103412e+00 9.333684e-01 6.574902e-01 3.713816e-01 0.000000e+00 1.830147e+01 
0.000000e+00 3.919800e-01 6.768786e-01 9.520020e-01 1.066975e+00 1.063712e+00 1.085001e+00 1.122747e+00 9.521655e-01 6.770344e-01 3.920209e-01 0.000000e+00 1.871191e+01 
0.000000e+00 4.124201e-01 6.962490e-01 9.706397e-01 1.085419e+00 1.082117e+00 1.103765e+00 1.141914e+00 9.708007e-01 6.964026e-01 4.124613e-01 0.000000e+00 1.911656e+01 
0.000000e+00 4.326641e-01 7.154453e-01 9.891168e-01 1.103706e+00 1.100365e+00 1.122368e+00 1.160915e+00 9.892754e-01 7.155965e-01 4.327056e-01 0.000000e+00 1.951545e+01 
0.000000e+00 4.527146e-01 7.344691e-01 1.007435e+00 1.121837e+00 1.118459e+00 1.140812e+00 1.179750e+00 1.007591e+00 7.346180e-01 4.527562e-01 0.000000e+00 1.990865e+01 
0.000000e+00 4.725741e-01 7.533222e-01 1.025595e+00 1.139814e+00 1.136398e+00 1.159097e+00 1.198422e+00 1.025748e+00 7.534687e-01 4.726158e-01 0.000000e+00 2.029621e+01 
0.000000e+00 4.922451e-01 7.720065e-01 1.043598e+00 1.157638e+00 1.154184e+00 1.177226e+00 1.216932e+00 1.043749e+00 7.721505e-01 4.922868e-01 0.000000e+00 2.067821e+01 
0.000000e+00 5.117301e-01 7.905235e-01 1.061445e+00 1.175309e+00 1.171818e+00 1.195199e+00 1.235282e+00 1.061594e+00 7.906651e-01 5.117717e-01 0.000000e+00 2.105470e+01 
0.000000e+00 5.310315e-01 8.088752e-01 1.079139e+00 1.192829e+00 1.189302e+00 1.213018e+00 1.253472e+00 1.079285e+00 8.090143e-01 5.310731e-01 0.000000e+00 2.142575e+01 
0.000000e+00 5.501518e-01 8.270632e-01 1.096680e+00 1.210200e+00 1.206637e+00 1.230683e+00 1.271504e+00 1.096823e+00 8.271998e-01 5.501931e-01 0.000000e+00 2.179143e+01 
0.000000e+00 5.690933e-01 8.450894e-01 1.114070e+00 1.227422e+00 1.223823e+00 1.248198e+00 1.289380e+00 1.114211e+00 8.452234e-01 5.691344e-01 0.000000e+00 2.215182e+01 
0.000000e+00 5.878583e-01 8.629554e-01 1.131310e+00 1.244497e+00 1.240863e+00 1.265562e+00 1.307101e+00 1.131448e+00 8.630869e-01 5.878990e-01 0.000000e+00 2.250698e+01 
0.000000e+00 6.064491e-01 8.806631e-01 1.148402e+00 1.261426e+00 1.257758e+00 1.282777e+00 1.324669e+00 1.148537e+00 8.807921e-01 6.064895e-01 0.000000e+00 2.285700e+01 
0.000000e+00 6.248679e-01 8.982141e-01 1.165347e+00 1.278211e+00 1.274508e+00 1.299845e+00 1.342086e+00 1.165479e+00 8.983405e-01 6.249080e-01 0.000000e+00 2.320194e+01 
0.000000e+00 6.431171e-01 9.156103e-01 1.182146e+00 1.294853e+00 1.291116e+00 1.316767e+00 1.359352e+00 1.182276e+00 9.157341e-01 6.431567e-01 0.000000e+00 2.354189e+01 
0.000000e+00 6.611987e-01 9.328532e-01 1.198801e+00 1.311353e+00 1.307582e+00 1.333545e+00 1.376470e+00 1.198928e+00 9.329745e-01 6.612379e-01 0.000000e+00 2.387690e+01 
0.000000e+00 6.791150e-01 9.499447e-01 1.215314e+00 1.327713e+00 1.323909e+00 1.350179e+00 1.393441e+00 1.215438e+00 9.500634e-01 6.791537e-01 0.000000e+00 2.420707e+01 
0.000000e+00 6.968681e-01 9.668864e-01 1.231685e+00 1.343934e+00 1.340096e+00 1.366672e+00 1.410266e+00 1.231806e+00 9.670026e-01 6.969063e-01 0.000000e+00 2.453247e+01 
0.000000e+00 7.144600e-01 9.836800e-01 1.247916e+00 1.360017e+00 1.356147e+00 1.383025e+00 1.426947e+00 1.248035e+00 9.837937e-01 7.144977e-01 0.000000e+00 2.485316e+01 
0.000000e+00 7.318930e-01 1.000327e+00 1.264010e+00 1.375964e+00 1.372062e+00 1.399239e+00 1.443486e+00 1.264126e+00 1.000438e+00 7.319301e-01 0.000000e+00 2.516923e+01 
0.000000e+00 7.491689e-01 1.016830e+00 1.279966e+00 1.391777e+00 1.387842e+00 1.415316e+00 1.459883e+00 1.280079e+00 1.016938e+00 7.492054e-01 0.000000e+00 2.548075e+01 
0.000000e+00 7.662898e-01 1.033189e+00 1.295787e+00 1.407455e+00 1.403489e+00 1.431257e+00 1.476141e+00 1.295897e+00 1.033295e+00 7.663257e-01 0.000000e+00 2.578779e+01 
0.000000e+00 7.863392e-01 1.052353e+00 1.314323e+00 1.425826e+00 1.421823e+00 1.449934e+00 1.495190e+00 1.314431e+00 1.052456e+00 7.863744e-01 0.000000e+00 2.614521e+01 
0.000000e+00 8.061778e-01 1.071322e+00 1.332674e+00 1.444015e+00 1.439974e+00 1.468426e+00 1.514048e+00 1.332779e+00 1.071422e+00 8.062122e-01 0.000000e+00 2.649659e+01 
0.000000e+00 8.258089e-01 1.090098e+00 1.350843e+00 1.462023e+00 1.457946e+00 1.486735e+00 1.532718e+00 1.350944e+00 1.090195e+00 8.258425e-01 0.000000e+00 2.684205e+01 
0.000000e+00 8.452354e-01 1.108685e+00 1.368831e+00 1.479854e+00 1.475741e+00 1.504862e+00 1.551203e+00 1.368929e+00 1.108779e+00 8.452682e-01 0.000000e+00 2.718169e+01 
0.000000e+00 8.644605e-01 1.127084e+00 1.386641e+00 1.497508e+00 1.493360e+00 1.522811e+00 1.569505e+00 1.386736e+00 1.127175e+00 8.644925e-01 0.000000e+00 2.751564e+01 
0.000000e+00 8.834872e-01 1.145298e+00 1.404275e+00 1.514989e+00 1.510806e+00 1.540583e+00 1.587625e+00 1.404367e+00 1.145387e+00 8.835184e-01 0.000000e+00 2.784401e+01 
0.000000e+00 9.023184e-01 1.163330e+00 1.421736e+00 1.532299e+00 1.528081e+00 1.558181e+00 1.605568e+00 1.421825e+00 1.163416e+00 9.023487e-01 0.000000e+00 2.816690e+01 
0.000000e+00 -1.076470e-02 2.827221e-01 5.651150e-01 6.822187e-01 6.794411e-01 6.951553e-01 7.274694e-01 5.652703e-01 2.828677e-01 -1.076470e-02 0.000000e+00 1.001309e+01 
0.000000e+00 1.226284e-02 3.041237e-01 5.854111e-01 7.022182e-01 6.993868e-01 7.156111e-01 7.485136e-01 5.855665e-01 3.042696e-01 1.226731e-02 0.000000e+00 1.048255e+01 
0.000000e+00 3.502555e-02 3.253104e-01 6.055232e-01 7.220423e-01 7.191580e-01 7.358835e-01 7.693622e-01 6.056783e-01 3.254562e-01 3.503396e-02 0.000000e+00 1.094694e+01 
0.000000e+00 5.752822e-02 3.462840e-01 6.254517e-01 7.416911e-01 7.387545e-01 7.559726e-01 7.900158e-01 6.256061e-01 3.464295e-01 5.754008e-02 0.000000e+00 1.140602e+01 
0.000000e+00 7.977595e-02 3.670472e-01 6.451975e-01 7.611648e-01 7.581769e-01 7.758792e-01 8.104757e-01 6.453509e-01 3.671919e-01 7.979085e-02 0.000000e+00 1.185961e+01 
0.000000e+00 1.017736e-01 3.876023e-01 6.647616e-01 7.804642e-01 7.774255e-01 7.956043e-01 8.307433e-01 6.649137e-01 3.877460e-01 1.017911e-01 0.000000e+00 1.230755e+01 
0.000000e+00 1.235257e-01 4.079518e-01 6.841449e-01 7.995898e-01 7.965011e-01 8.151487e-01 8.508199e-01 6.842955e-01 4.080941e-01 1.235455e-01 0.000000e+00 1.274972e+01 
0.000000e+00 1.450367e-01 4.280979e-01 7.033487e-01 8.185424e-01 8.154044e-01 8.345135e-01 8.707070e-01 7.034976e-01 4.282387e-01 1.450585e-01 0.000000e+00 1.318604e+01 
0.000000e+00 1.663108e-01 4.480430e-01 7.223741e-01 8.373228e-01 8.341362e-01 8.536997e-01 8.904061e-01 7.225210e-01 4.481821e-01 1.663343e-01 0.000000e+00 1.361643e+01 
0.000000e+00 1.873519e-01 4.677893e-01 7.412223e-01 8.559319e-01 8.526974e-01 8.727085e-01 9.099186e-01 7.413671e-01 4.679266e-01 1.873770e-01 0.000000e+00 1.404086e+01 
0.000000e+00 2.081641e-01 4.873392e-01 7.598946e-01 8.743707e-01 8.710889e-01 8.915412e-01 9.292461e-01 7.600371e-01 4.874745e-01 2.081904e-01 0.000000e+00 1.445930e+01 
0.000000e+00 2.287510e-01 5.066948e-01 7.783922e-01 8.926403e-01 8.893119e-01 9.101989e-01 9.483903e-01 7.785324e-01 5.068280e-01 2.287784e-01 0.000000e+00 1.487175e+01 
0.000000e+00 2.491164e-01 5.258585e-01 7.967166e-01 9.107417e-01 9.073673e-01 9.286830e-01 9.673527e-01 7.968543e-01 5.259894e-01 2.491446e-01 0.000000e+00 1.527821e+01 
0.000000e+00 2.692637e-01 5.448323e-01 8.148692e-01 9.286763e-01 9.252564e-01 9.469949e-01 9.861350e-01 8.150043e-01 5.449608e-01 2.692926e-01 0.000000e+00 1.567870e+01 
0.000000e+00 2.891964e-01 5.636186e-01 8.328514e-01 9.464451e-01 9.429804e-01 9.651359e-01 1.004739e+00 8.329839e-01 5.637447e-01 2.892258e-01 0.000000e+00 1.607325e+01 
0.000000e+00 3.089178e-01 5.822194e-01 8.506647e-01 9.640495e-01 9.605406e-01 9.831075e-01 1.023166e+00 8.507945e-01 5.823430e-01 3.089477e-01 0.000000e+00 1.646190e+01 
0.000000e+00 3.284313e-01 6.006371e-01 8.683106e-01 9.814908e-01 9.779382e-01 1.000911e+00 1.041418e+00 8.684376e-01 6.007581e-01 3.284614e-01 0.000000e+00 1.684468e+01 
0.000000e+00 3.477399e-01 6.188737e-01 8.857907e-01 9.987703e-01 9.951747e-01 1.018549e+00 1.059497e+00 8.859149e-01 6.189920e-01 3.477702e-01 0.000000e+00 1.722167e+01 
0.000000e+00 3.668469e-01 6.369314e-01 9.031065e-01 1.015890e+00 1.012251e+00 1.036021e+00 1.077404e+00 9.032278e-01 6.370471e-01 3.668773e-01 0.000000e+00 1.759290e+01 
0.000000e+00 3.857552e-01 6.548124e-01 9.202596e-01 1.032850e+00 1.029170e+00 1.053330e+00 1.095142e+00 9.203780e-01 6.549253e-01 3.857856e-01 0.000000e+00 1.795846e+01 
0.000000e+00 4.044679e-01 6.725188e-01 9.372517e-01 1.049653e+00 1.045931e+00 1.070478e+00 1.112711e+00 9.373672e-01 6.726289e-01 4.044981e-01 0.000000e+00 1.831839e+01 
0.000000e+00 4.229878e-01 6.900526e-01 9.540843e-01 1.066300e+00 1.062537e+00 1.087465e+00 1.130115e+00 9.541968e-01 6.901600e-01 4.230179e-01 0.000000e+00 1.867278e+01 
0.000000e+00 4.413179e-01 7.074161e-01 9.707591e-01 1.082792e+00 1.078989e+00 1.104294e+00 1.147354e+00 9.708687e-01 7.075207e-01 4.413477e-01 0.000000e+00 1.902169e+01 
0.000000e+00 4.594609e-01 7.246113e-01 9.872777e-01 1.099132e+00 1.095289e+00 1.120966e+00 1.164431e+00 9.873843e-01 7.247131e-01 4.594904e-01 0.000000e+00 1.936521e+01 
0.000000e+00 4.774195e-01 7.416403e-01 1.003642e+00 1.115320e+00 1.111437e+00 1.137483e+00 1.181347e+00 1.003745e+00 7.417392e-01 4.774487e-01 0.000000e+00 1.970340e+01 
0.000000e+00 4.951966e-01 7.585050e-01 1.019853e+00 1.131358e+00 1.127436e+00 1.153847e+00 1.198104e+00 1.019954e+00 7.586011e-01 4.952253e-01 0.000000e+00 2.003635e+01 
0.000000e+00 5.127947e-01 7.752076e-01 1.035913e+00 1.147248e+00 1.143288e+00 1.170058e+00 1.214703e+00 1.036011e+00 7.753009e-01 5.128229e-01 0.000000e+00 2.036413e+01 
0.000000e+00 5.302164e-01 7.917501e-01 1.051824e+00 1.162992e+00 1.158993e+00 1.186119e+00 1.231148e+00 1.051918e+00 7.918405e-01 5.302441e-01 0.000000e+00 2.068683e+01 
0.000000e+00 5.474642e-01 8.081345e-01 1.067586e+00 1.178590e+00 1.174553e+00 1.202032e+00 1.247439e+00 1.067678e+00 8.082220e-01 5.474914e-01 0.000000e+00 2.100452e+01 
0.000000e+00 5.645408e-01 8.243627e-01 1.083203e+00 1.194044e+00 1.189970e+00 1.217797e+00 1.263578e+00 1.083291e+00 8.244474e-01 5.645674e-01 0.000000e+00 2.131729e+01 
0.000000e+00 5.814484e-01 8.404368e-01 1.098674e+00 1.209357e+00 1.205246e+00 1.233417e+00 1.279567e+00 1.098760e+00 8.405186e-01 5.814744e-01 0.000000e+00 2.162521e+01 
0.000000e+00 5.981896e-01 8.563585e-01 1.114003e+00 1.224529e+00 1.220381e+00 1.248894e+00 1.295408e+00 1.114086e+00 8.564375e-01 5.982150e-01 0.000000e+00 2.192837e+01 
0.000000e+00 6.147667e-01 8.721300e-01 1.129191e+00 1.239562e+00 1.235378e+00 1.264228e+00 1.311102e+00 1.129270e+00 8.722062e-01 6.147914e-01 0.000000e+00 2.222684e+01 
0.000000e+00 6.311821e-01 8.877530e-01 1.144238e+00 1.254457e+00 1.250238e+00 1.279423e+00 1.326652e+00 1.144315e+00 8.878264e-01 6.312061e-01 0.000000e+00 2.252071e+01 
0.000000e+00 6.474380e-01 9.032295e-01 1.159148e+00 1.269217e+00 1.264962e+00 1.294478e+00 1.342058e+00 1.159222e+00 9.033000e-01 6.474612e-01 0.000000e+00 2.281005e+01 
0.000000e+00 6.635366e-01 9.185612e-01 1.173921e+00 1.283843e+00 1.279553e+00 1.309396e+00 1.357323e+00 1.173992e+00 9.186290e-01 6.635591e-01 0.000000e+00 2.309494e+01 
0.000000e+00 6.794802e-01 9.337501e-01 1.188560e+00 1.298336e+00 1.294011e+00 1.324178e+00 1.372449e+00 1.188628e+00 9.338151e-01 6.795020e-01 0.000000e+00 2.337546e+01 
0.000000e+00 6.952710e-01 9.487979e-01 1.203065e+00 1.312697e+00 1.308338e+00 1.338827e+00 1.387436e+00 1.203130e+00 9.488601e-01 6.952920e-01 0.000000e+00 2.365169e+01 
0.000000e+00 7.109111e-01 9.637065e-01 1.217439e+00 1.326929e+00 1.322536e+00 1.353343e+00 1.402288e+00 1.217501e+00 9.637659e-01 7.109313e-01 0.000000e+00 2.392369e+01 
0.000000e+00 7.292150e-01 9.811596e-01 1.234268e+00 1.343594e+00 1.339162e+00 1.370340e+00 1.419677e+00 1.234327e+00 9.812159e-01 7.292343e-01 0.000000e+00 2.424001e+01 
0.000000e+00 7.473144e-01 9.984233e-01 1.250919e+00 1.360082e+00 1.355610e+00 1.387157e+00 1.436880e+00 1.250974e+00 9.984764e-01 7.473327e-01 0.000000e+00 2.455065e+01 
0.000000e+00 7.652127e-01 1.015500e+00 1.267392e+00 1.376395e+00 1.371885e+00 1.403796e+00 1.453901e+00 1.267444e+00 1.015550e+00 7.652301e-01 0.000000e+00 2.485574e+01 
0.000000e+00 7.829132e-01 1.032394e+00 1.283691e+00 1.392537e+00 1.387989e+00 1.420259e+00 1.470741e+00 1.283740e+00 1.032441e+00 7.829296e-01 0.000000e+00 2.515538e+01 
0.000000e+00 8.004190e-01 1.049106e+00 1.299818e+00 1.408509e+00 1.403923e+00 1.436550e+00 1.487403e+00 1.299864e+00 1.049150e+00 8.004343e-01 0.000000e+00 2.544970e+01 
0.000000e+00 8.177332e-01 1.065640e+00 1.315776e+00 1.424314e+00 1.419690e+00 1.452670e+00 1.503891e+00 1.315818e+00 1.065680e+00 8.177476e-01 0.000000e+00 2.573880e+01 
0.000000e+00 8.348590e-01 1.081998e+00 1.331566e+00 1.439954e+00 1.435293e+00 1.468622e+00 1.520205e+00 1.331605e+00 1.082036e+00 8.348723e-01 0.000000e+00 2.602280e+01 
0.000000e+00 -8.902012e-03 2.694442e-01 5.428460e-01 6.577707e-01 6.546493e-01 6.723995e-01 7.080801e-01 5.429691e-01 2.695596e-01 -8.902011e-03 0.000000e+00 9.601831e+00 
0.000000e+00 1.272809e-02 2.895129e-01 5.618167e-01 6.764460e-01 6.732661e-01 6.915754e-01 7.278846e-01 5.619387e-01 2.896276e-01 1.273161e-02 0.000000e+00 1.003627e+01 
0.000000e+00 3.408561e-02 3.093569e-01 5.805933e-01 6.949360e-01 6.916985e-01 7.105568e-01 7.474811e-01 5.807140e-01 3.094704e-01 3.409216e-02 0.000000e+00 1.046521e+01 
0.000000e+00 5.517614e-02 3.289790e-01 5.991772e-01 7.132414e-01 7.099471e-01 7.293448e-01 7.668715e-01 5.992962e-01 3.290911e-01 5.518530e-02 0.000000e+00 1.088846e+01 
0.000000e+00 7.600552e-02 3.483826e-01 6.175701e-01 7.313635e-01 7.280134e-01 7.479412e-01 7.860579e-01 6.176872e-01 3.484930e-01 7.601690e-02 0.000000e+00 1.130589e+01 
0.000000e+00 9.657927e-02 3.675709e-01 6.357739e-01 7.493037e-01 7.458986e-01 7.663476e-01 8.050426e-01 6.358888e-01 3.676794e-01 9.659254e-02 0.000000e+00 1.171741e+01 
0.000000e+00 1.169027e-01 3.865471e-01 6.537904e-01 7.670635e-01 7.636042e-01 7.845658e-01 8.238279e-01 6.539029e-01 3.866535e-01 1.169175e-01 0.000000e+00 1.212295e+01 
0.000000e+00 1.369807e-01 4.053142e-01 6.716213e-01 7.846443e-01 7.811316e-01 8.025977e-01 8.424161e-01 6.717313e-01 4.054183e-01 1.369969e-01 0.000000e+00 1.252247e+01 
0.000000e+00 1.568182e-01 4.238753e-01 6.892686e-01 8.020475e-01 7.984823e-01 8.204449e-01 8.608092e-01 6.893759e-01 4.239769e-01 1.568354e-01 0.000000e+00 1.291594e+01 
0.000000e+00 1.764198e-01 4.422331e-01 7.067342e-01 8.192749e-01 8.156579e-01 8.381094e-01 8.790097e-01 7.068386e-01 4.423321e-01 1.764378e-01 0.000000e+00 1.330336e+01 
0.000000e+00 1.957898e-01 4.603907e-01 7.240198e-01 8.363280e-01 8.326599e-01 8.555929e-01 8.970196e-01 7.241213e-01 4.604870e-01 1.958086e-01 0.000000e+00 1.368474e+01 
0.000000e+00 2.149326e-01 4.783507e-01 7.411274e-01 8.532084e-01 8.494899e-01 8.728975e-01 9.148412e-01 7.412259e-01 4.784443e-01 2.149519e-01 0.000000e+00 1.406011e+01 
0.000000e+00 2.338523e-01 4.961161e-01 7.580589e-01 8.699178e-01 8.661497e-01 8.900248e-01 9.324769e-01 7.581543e-01 4.962067e-01 2.338719e-01 0.000000e+00 1.442949e+01 
0.000000e+00 2.525529e-01 5.136894e-01 7.748163e-01 8.864579e-01 8.826409e-01 9.069769e-01 9.499287e-01 7.749085e-01 5.137772e-01 2.525727e-01 0.000000e+00 1.479294e+01 
0.000000e+00 2.710383e-01 5.310735e-01 7.914015e-01 9.028304e-01 8.989651e-01 9.237557e-01 9.671989e-01 7.914905e-01 5.311582e-01 2.710581e-01 0.000000e+00 1.515051e+01 
0.000000e+00 2.893122e-01 5.482710e-01 8.078164e-01 9.190371e-01 9.151242e-01 9.403631e-01 9.842897e-01 8.079022e-01 5.483526e-01 2.893320e-01 0.000000e+00 1.550225e+01 
0.000000e+00 3.073784e-01 5.652844e-01 8.240630e-01 9.350797e-01 9.311199e-01 9.568011e-01 1.001203e+00 8.241455e-01 5.653629e-01 3.073980e-01 0.000000e+00 1.584824e+01 
0.000000e+00 3.252402e-01 5.821163e-01 8.401433e-01 9.509601e-01 9.469539e-01 9.730715e-01 1.017942e+00 8.402224e-01 5.821917e-01 3.252596e-01 0.000000e+00 1.618855e+01 
0.000000e+00 3.429012e-01 5.987693e-01 8.560591e-01 9.666800e-01 9.626280e-01 9.891765e-01 1.034508e+00 8.561349e-01 5.988416e-01 3.429203e-01 0.000000e+00 1.652324e+01 
0.000000e+00 3.603649e-01 6.152460e-01 8.718126e-01 9.822412e-01 9.781441e-01 1.005118e+00 1.050903e+00 8.718850e-01 6.153151e-01 3.603835e-01 0.000000e+00 1.685239e+01 
