0.000000e+00 0.000000e+00 5.578899e-01 1.112454e+00 1.300359e+00 1.300208e+00 1.301281e+00 1.303954e+00 1.112668e+00 5.580894e-01 0.000000e+00 0.000000e+00 1.388933e+01 
0.000000e+00 0.000000e+00 6.036915e-01 1.157178e+00 1.344780e+00 1.344626e+00 1.345736e+00 1.348465e+00 1.157398e+00 6.038966e-01 0.000000e+00 0.000000e+00 1.519452e+01 
0.000000e+00 0.000000e+00 6.501066e-01 1.202542e+00 1.389847e+00 1.389690e+00 1.390836e+00 1.393620e+00 1.202767e+00 6.503172e-01 0.000000e+00 0.000000e+00 1.652850e+01 
0.000000e+00 0.000000e+00 6.971170e-01 1.248524e+00 1.435540e+00 1.435379e+00 1.436561e+00 1.439399e+00 1.248754e+00 6.973328e-01 0.000000e+00 0.000000e+00 1.788996e+01 
0.000000e+00 0.000000e+00 -1.668346e-01 4.030158e-01 5.951979e-01 5.950892e-01 5.953499e-01 5.969879e-01 4.030299e-01 -1.668346e-01 0.000000e+00 0.000000e+00 -2.891184e+00 
0.000000e+00 0.000000e+00 -1.364266e-01 4.314716e-01 6.230966e-01 6.229850e-01 6.233062e-01 6.250252e-01 4.315046e-01 -1.364079e-01 0.000000e+00 0.000000e+00 -2.447989e+00 
0.000000e+00 0.000000e+00 -1.051340e-01 4.608939e-01 6.519860e-01 6.518714e-01 6.522511e-01 6.540495e-01 4.609443e-01 -1.050979e-01 0.000000e+00 0.000000e+00 -1.942875e+00 
0.000000e+00 0.000000e+00 -7.297450e-02 4.912586e-01 6.818398e-01 6.817223e-01 6.821587e-01 6.840350e-01 4.913251e-01 -7.292226e-02 0.000000e+00 0.000000e+00 -1.378405e+00 
0.000000e+00 0.000000e+00 -3.996344e-02 5.225443e-01 7.126353e-01 7.125146e-01 7.130061e-01 7.149590e-01 5.226259e-01 -3.989622e-02 0.000000e+00 0.000000e+00 -7.570395e-01 
0.000000e+00 0.000000e+00 -6.117325e-03 5.547294e-01 7.443489e-01 7.442251e-01 7.447703e-01 7.467983e-01 5.548250e-01 -6.036136e-03 0.000000e+00 0.000000e+00 -8.117909e-02 
0.000000e+00 0.000000e+00 2.854654e-02 5.877919e-01 7.769575e-01 7.768304e-01 7.774280e-01 7.795299e-01 5.879006e-01 2.864076e-02 0.000000e+00 0.000000e+00 6.468430e-01 
0.000000e+00 0.000000e+00 6.401028e-02 6.217098e-01 8.104377e-01 8.103073e-01 8.109559e-01 8.131305e-01 6.218307e-01 6.411670e-02 0.000000e+00 0.000000e+00 1.424768e+00 
0.000000e+00 0.000000e+00 1.002557e-01 6.564610e-01 8.447664e-01 8.446327e-01 8.453312e-01 8.475772e-01 6.565935e-01 1.003735e-01 0.000000e+00 0.000000e+00 2.250414e+00 
0.000000e+00 0.000000e+00 1.372643e-01 6.920238e-01 8.799208e-01 8.797837e-01 8.805310e-01 8.828475e-01 6.921671e-01 1.373929e-01 0.000000e+00 0.000000e+00 3.121680e+00 
0.000000e+00 0.000000e+00 1.750176e-01 7.283767e-01 9.158785e-01 9.157380e-01 9.165330e-01 9.189189e-01 7.285300e-01 1.751563e-01 0.000000e+00 0.000000e+00 4.036543e+00 
0.000000e+00 0.000000e+00 2.134972e-01 7.654983e-01 9.526174e-01 9.524733e-01 9.533152e-01 9.557694e-01 7.656612e-01 2.136454e-01 0.000000e+00 0.000000e+00 4.993060e+00 
0.000000e+00 0.000000e+00 2.526847e-01 8.033677e-01 9.901158e-01 9.899682e-01 9.908560e-01 9.933776e-01 8.035397e-01 2.528418e-01 0.000000e+00 0.000000e+00 5.989369e+00 
0.000000e+00 0.000000e+00 2.925618e-01 8.419646e-01 1.028352e+00 1.028201e+00 1.029134e+00 1.031722e+00 8.421450e-01 2.927275e-01 0.000000e+00 0.000000e+00 7.023680e+00 
0.000000e+00 0.000000e+00 3.331107e-01 8.812687e-01 1.067307e+00 1.067152e+00 1.068129e+00 1.070783e+00 8.814572e-01 3.332844e-01 0.000000e+00 0.000000e+00 8.094282e+00 
0.000000e+00 0.000000e+00 3.743136e-01 9.212604e-01 1.106959e+00 1.106800e+00 1.107821e+00 1.110539e+00 9.214566e-01 3.744948e-01 0.000000e+00 0.000000e+00 9.199534e+00 
0.000000e+00 0.000000e+00 4.161530e-01 9.619206e-01 1.147288e+00 1.147126e+00 1.148190e+00 1.150972e+00 9.621240e-01 4.163415e-01 0.000000e+00 0.000000e+00 1.033787e+01 
0.000000e+00 0.000000e+00 4.586119e-01 1.003230e+00 1.188276e+00 1.188110e+00 1.189216e+00 1.192061e+00 1.003441e+00 4.588072e-01 0.000000e+00 0.000000e+00 1.150777e+01 
0.000000e+00 0.000000e+00 5.016734e-01 1.045171e+00 1.229903e+00 1.229734e+00 1.230881e+00 1.233789e+00 1.045388e+00 5.018752e-01 0.000000e+00 0.000000e+00 1.270782e+01 
0.000000e+00 0.000000e+00 5.453211e-01 1.087726e+00 1.272152e+00 1.271979e+00 1.273167e+00 1.276136e+00 1.087949e+00 5.455291e-01 0.000000e+00 0.000000e+00 1.393662e+01 
0.000000e+00 0.000000e+00 5.895389e-01 1.130876e+00 1.315004e+00 1.314828e+00 1.316056e+00 1.319086e+00 1.131105e+00 5.897527e-01 0.000000e+00 0.000000e+00 1.519287e+01 
0.000000e+00 0.000000e+00 6.343109e-01 1.174606e+00 1.358443e+00 1.358262e+00 1.359530e+00 1.362621e+00 1.174841e+00 6.345304e-01 0.000000e+00 0.000000e+00 1.647531e+01 
0.000000e+00 0.000000e+00 6.796199e-01 1.218896e+00 1.402448e+00 1.402265e+00 1.403572e+00 1.406722e+00 1.219136e+00 6.798447e-01 0.000000e+00 0.000000e+00 1.778267e+01 
0.000000e+00 0.000000e+00 -1.617656e-01 3.957534e-01 5.843874e-01 5.842638e-01 5.845639e-01 5.864006e-01 3.957682e-01 -1.617656e-01 0.000000e+00 0.000000e+00 -2.497867e+00 
0.000000e+00 0.000000e+00 -1.316942e-01 4.238908e-01 6.119772e-01 6.118502e-01 6.122164e-01 6.141422e-01 4.239253e-01 -1.316745e-01 0.000000e+00 0.000000e+00 -2.047765e+00 
0.000000e+00 0.000000e+00 -1.008100e-01 4.529220e-01 6.404846e-01 6.403541e-01 6.407844e-01 6.427975e-01 4.529748e-01 -1.007722e-01 0.000000e+00 0.000000e+00 -1.538733e+00 
0.000000e+00 0.000000e+00 -6.913036e-02 4.828235e-01 6.698840e-01 6.697500e-01 6.702424e-01 6.723412e-01 4.828932e-01 -6.907566e-02 0.000000e+00 0.000000e+00 -9.733908e-01 
0.000000e+00 0.000000e+00 -3.666988e-02 5.135747e-01 7.001532e-01 7.000156e-01 7.005684e-01 7.027513e-01 5.136600e-01 -3.659954e-02 0.000000e+00 0.000000e+00 -3.542354e-01 
0.000000e+00 0.000000e+00 -3.444398e-03 5.451546e-01 7.312697e-01 7.311285e-01 7.317401e-01 7.340055e-01 5.452546e-01 -3.359484e-03 0.000000e+00 0.000000e+00 3.163134e-01 
0.000000e+00 0.000000e+00 3.052954e-02 5.775420e-01 7.632110e-01 7.630660e-01 7.637349e-01 7.660814e-01 5.776557e-01 3.062804e-02 0.000000e+00 0.000000e+00 1.035918e+00 
0.000000e+00 0.000000e+00 6.523485e-02 6.107158e-01 7.959546e-01 7.958058e-01 7.965307e-01 7.989570e-01 6.108422e-01 6.534606e-02 0.000000e+00 0.000000e+00 1.802327e+00 
0.000000e+00 0.000000e+00 1.006542e-01 6.446549e-01 8.294783e-01 8.293257e-01 8.301052e-01 8.326100e-01 6.447932e-01 1.007773e-01 0.000000e+00 0.000000e+00 2.613375e+00 
0.000000e+00 0.000000e+00 1.367699e-01 6.793383e-01 8.637603e-01 8.636038e-01 8.644368e-01 8.670188e-01 6.794878e-01 1.369041e-01 0.000000e+00 0.000000e+00 3.466987e+00 
0.000000e+00 0.000000e+00 1.735644e-01 7.147453e-01 8.987790e-01 8.986186e-01 8.995039e-01 9.021620e-01 7.149054e-01 1.737091e-01 0.000000e+00 0.000000e+00 4.361173e+00 
0.000000e+00 0.000000e+00 2.110202e-01 7.508558e-01 9.345132e-01 9.343488e-01 9.352854e-01 9.380185e-01 7.510257e-01 2.111748e-01 0.000000e+00 0.000000e+00 5.294027e+00 
0.000000e+00 0.000000e+00 2.491198e-01 7.876496e-01 9.709424e-01 9.707739e-01 9.717609e-01 9.745678e-01 7.878289e-01 2.492836e-01 0.000000e+00 0.000000e+00 6.263729e+00 
0.000000e+00 0.000000e+00 2.878458e-01 8.251073e-01 1.008046e+00 1.007874e+00 1.008910e+00 1.011790e+00 8.252954e-01 2.880185e-01 0.000000e+00 0.000000e+00 7.268536e+00 
0.000000e+00 0.000000e+00 3.271814e-01 8.632097e-01 1.045805e+00 1.045628e+00 1.046713e+00 1.049665e+00 8.634062e-01 3.273623e-01 0.000000e+00 0.000000e+00 8.306785e+00 
0.000000e+00 0.000000e+00 3.671096e-01 9.019381e-01 1.084199e+00 1.084018e+00 1.085151e+00 1.088173e+00 9.021424e-01 3.672984e-01 0.000000e+00 0.000000e+00 9.376888e+00 
0.000000e+00 0.000000e+00 4.076140e-01 9.412742e-01 1.123210e+00 1.123025e+00 1.124205e+00 1.127297e+00 9.414860e-01 4.078102e-01 0.000000e+00 0.000000e+00 1.047733e+01 
0.000000e+00 0.000000e+00 4.486783e-01 9.812002e-01 1.162819e+00 1.162631e+00 1.163856e+00 1.167018e+00 9.814190e-01 4.488816e-01 0.000000e+00 0.000000e+00 1.160665e+01 
0.000000e+00 0.000000e+00 4.902867e-01 1.021699e+00 1.203010e+00 1.202817e+00 1.204088e+00 1.207318e+00 1.021924e+00 4.904967e-01 0.000000e+00 0.000000e+00 1.276348e+01 
0.000000e+00 0.000000e+00 5.324237e-01 1.062753e+00 1.243763e+00 1.243566e+00 1.244882e+00 1.248179e+00 1.062985e+00 5.326400e-01 0.000000e+00 0.000000e+00 1.394649e+01 
0.000000e+00 0.000000e+00 5.750741e-01 1.104346e+00 1.285063e+00 1.284862e+00 1.286222e+00 1.289586e+00 1.104584e+00 5.752964e-01 0.000000e+00 0.000000e+00 1.515443e+01 
0.000000e+00 0.000000e+00 6.182229e-01 1.146462e+00 1.326893e+00 1.326688e+00 1.328092e+00 1.331521e+00 1.146706e+00 6.184510e-01 0.000000e+00 0.000000e+00 1.638608e+01 
0.000000e+00 0.000000e+00 6.618538e-01 1.189084e+00 1.369235e+00 1.369026e+00 1.370473e+00 1.373968e+00 1.189333e+00 6.620874e-01 0.000000e+00 0.000000e+00 1.764026e+01 
0.000000e+00 0.000000e+00 -1.566829e-01 3.885853e-01 5.737373e-01 5.735967e-01 5.739422e-01 5.760015e-01 3.886008e-01 -1.566829e-01 0.000000e+00 0.000000e+00 -2.129146e+00 
0.000000e+00 0.000000e+00 -1.269927e-01 4.163603e-01 6.009740e-01 6.008295e-01 6.012474e-01 6.034045e-01 4.163964e-01 -1.269721e-01 0.000000e+00 0.000000e+00 -1.673415e+00 
0.000000e+00 0.000000e+00 -9.655831e-02 4.449597e-01 6.290583e-01 6.289098e-01 6.293978e-01 6.316510e-01 4.450148e-01 -9.651875e-02 0.000000e+00 0.000000e+00 -1.161715e+00 
0.000000e+00 0.000000e+00 -6.539655e-02 4.743605e-01 6.579655e-01 6.578129e-01 6.583690e-01 6.607163e-01 4.744333e-01 -6.533941e-02 0.000000e+00 0.000000e+00 -5.967080e-01 
0.000000e+00 0.000000e+00 -3.352145e-02 5.045428e-01 6.876741e-01 6.875173e-01 6.881396e-01 6.905791e-01 5.046320e-01 -3.344800e-02 0.000000e+00 0.000000e+00 1.908596e-02 
0.000000e+00 0.000000e+00 -9.480830e-04 5.354866e-01 7.181623e-01 7.180013e-01 7.186879e-01 7.212181e-01 5.355909e-01 -8.594672e-04 0.000000e+00 0.000000e+00 6.832399e-01 
0.000000e+00 0.000000e+00 3.230775e-02 5.671713e-01 7.494084e-01 7.492431e-01 7.499925e-01 7.526118e-01 5.672898e-01 3.241050e-02 0.000000e+00 0.000000e+00 1.393422e+00 
0.000000e+00 0.000000e+00 6.622979e-02 5.995767e-01 7.813908e-01 7.812212e-01 7.820320e-01 7.847387e-01 5.997084e-01 6.634574e-02 0.000000e+00 0.000000e+00 2.147397e+00 
0.000000e+00 0.000000e+00 1.008015e-01 6.326825e-01 8.140884e-01 8.139143e-01 8.147850e-01 8.175778e-01 6.328266e-01 1.009298e-01 0.000000e+00 0.000000e+00 2.943026e+00 
0.000000e+00 0.000000e+00 1.360062e-01 6.664687e-01 8.474800e-01 8.473015e-01 8.482308e-01 8.511083e-01 6.666245e-01 1.361460e-01 0.000000e+00 0.000000e+00 3.778266e+00 
0.000000e+00 0.000000e+00 1.718271e-01 7.009157e-01 8.815452e-01 8.813621e-01 8.823488e-01 8.853098e-01 7.010823e-01 1.719778e-01 0.000000e+00 0.000000e+00 4.651164e+00 
0.000000e+00 0.000000e+00 2.082477e-01 7.360039e-01 9.162636e-01 9.160760e-01 9.171190e-01 9.201621e-01 7.361808e-01 2.084086e-01 0.000000e+00 0.000000e+00 5.559860e+00 
0.000000e+00 0.000000e+00 2.452512e-01 7.717145e-01 9.516156e-01 9.514235e-01 9.525216e-01 9.556456e-01 7.719010e-01 2.454217e-01 0.000000e+00 0.000000e+00 6.502579e+00 
0.000000e+00 0.000000e+00 2.828215e-01 8.080287e-01 9.875819e-01 9.873852e-01 9.885375e-01 9.917413e-01 8.082243e-01 2.830011e-01 0.000000e+00 0.000000e+00 7.477630e+00 
0.000000e+00 0.000000e+00 3.209424e-01 8.449284e-01 1.024144e+00 1.023942e+00 1.025148e+00 1.028430e+00 8.451325e-01 3.211305e-01 0.000000e+00 0.000000e+00 8.483402e+00 
0.000000e+00 0.000000e+00 3.595980e-01 8.823958e-01 1.061283e+00 1.061077e+00 1.062334e+00 1.065695e+00 8.826081e-01 3.597941e-01 0.000000e+00 0.000000e+00 9.518360e+00 
0.000000e+00 0.000000e+00 3.987727e-01 9.204136e-01 1.098981e+00 1.098770e+00 1.100080e+00 1.103516e+00 9.206335e-01 3.989765e-01 0.000000e+00 0.000000e+00 1.058104e+01 
0.000000e+00 0.000000e+00 4.384512e-01 9.589648e-01 1.137221e+00 1.137006e+00 1.138366e+00 1.141878e+00 9.591920e-01 4.386623e-01 0.000000e+00 0.000000e+00 1.167006e+01 
0.000000e+00 0.000000e+00 4.786187e-01 9.980331e-01 1.175986e+00 1.175766e+00 1.177176e+00 1.180763e+00 9.982672e-01 4.788366e-01 0.000000e+00 0.000000e+00 1.278408e+01 
0.000000e+00 0.000000e+00 5.192604e-01 1.037602e+00 1.215260e+00 1.215035e+00 1.216495e+00 1.220155e+00 1.037843e+00 5.194848e-01 0.000000e+00 0.000000e+00 1.392184e+01 
0.000000e+00 0.000000e+00 5.603621e-01 1.077657e+00 1.255027e+00 1.254797e+00 1.256305e+00 1.260039e+00 1.077904e+00 5.605927e-01 0.000000e+00 0.000000e+00 1.508215e+01 
0.000000e+00 0.000000e+00 6.019098e-01 1.118182e+00 1.295271e+00 1.295037e+00 1.296592e+00 1.300398e+00 1.118435e+00 6.021463e-01 0.000000e+00 0.000000e+00 1.626385e+01 
0.000000e+00 0.000000e+00 6.438881e-01 1.159161e+00 1.335975e+00 1.335736e+00 1.337339e+00 1.341216e+00 1.159420e+00 6.441302e-01 0.000000e+00 0.000000e+00 1.746580e+01 
0.000000e+00 0.000000e+00 -1.515925e-01 3.815117e-01 5.632466e-01 5.630867e-01 5.634847e-01 5.657930e-01 3.815279e-01 -1.515925e-01 0.000000e+00 0.000000e+00 -1.783645e+00 
0.000000e+00 0.000000e+00 -1.223235e-01 4.088847e-01 5.900902e-01 5.899258e-01 5.904031e-01 5.928190e-01 4.089224e-01 -1.223020e-01 0.000000e+00 0.000000e+00 -1.323505e+00 
0.000000e+00 0.000000e+00 -9.237607e-02 4.370157e-01 6.177147e-01 6.175457e-01 6.180998e-01 6.206211e-01 4.370732e-01 -9.233481e-02 0.000000e+00 0.000000e+00 -8.103231e-01 
0.000000e+00 0.000000e+00 -6.176615e-02 4.658823e-01 6.460961e-01 6.459223e-01 6.465510e-01 6.491757e-01 4.659582e-01 -6.170659e-02 0.000000e+00 0.000000e+00 -2.467908e-01 
0.000000e+00 0.000000e+00 -3.050718e-02 4.954656e-01 6.752135e-01 6.750349e-01 6.757361e-01 6.784621e-01 4.955585e-01 -3.043066e-02 0.000000e+00 0.000000e+00 3.645623e-01 
0.000000e+00 0.000000e+00 1.386496e-03 5.257460e-01 7.050461e-01 7.048626e-01 7.056343e-01 7.084598e-01 5.258547e-01 1.478761e-03 0.000000e+00 0.000000e+00 1.021313e+00 
0.000000e+00 0.000000e+00 3.389987e-02 5.567041e-01 7.355729e-01 7.353845e-01 7.362250e-01 7.391482e-01 5.568275e-01 3.400679e-02 0.000000e+00 0.000000e+00 1.721144e+00 
0.000000e+00 0.000000e+00 6.701750e-02 5.883204e-01 7.667733e-01 7.665799e-01 7.674877e-01 7.705068e-01 5.884574e-01 6.713810e-02 0.000000e+00 0.000000e+00 2.461847e+00 
0.000000e+00 0.000000e+00 1.007237e-01 6.205754e-01 7.986270e-01 7.984285e-01 7.994020e-01 8.025155e-01 6.207253e-01 1.008571e-01 0.000000e+00 0.000000e+00 3.241314e+00 
0.000000e+00 0.000000e+00 1.350027e-01 6.534502e-01 8.311139e-01 8.309103e-01 8.319480e-01 8.351543e-01 6.536121e-01 1.351480e-01 0.000000e+00 0.000000e+00 4.057542e+00 
0.000000e+00 0.000000e+00 1.698386e-01 6.869259e-01 8.642142e-01 8.640055e-01 8.651061e-01 8.684039e-01 6.870990e-01 1.699951e-01 0.000000e+00 0.000000e+00 4.908623e+00 
0.000000e+00 0.000000e+00 2.052157e-01 7.209842e-01 8.979089e-01 8.976950e-01 8.988573e-01 9.022451e-01 7.211678e-01 2.053828e-01 0.000000e+00 0.000000e+00 5.792745e+00 
0.000000e+00 0.000000e+00 2.411184e-01 7.556068e-01 9.321790e-01 9.319599e-01 9.331828e-01 9.366592e-01 7.558004e-01 2.412953e-01 0.000000e+00 0.000000e+00 6.708184e+00 
0.000000e+00 0.000000e+00 2.775312e-01 7.907762e-01 9.670064e-01 9.667821e-01 9.680643e-01 9.716281e-01 7.909791e-01 2.777175e-01 0.000000e+00 0.000000e+00 7.653303e+00 
0.000000e+00 0.000000e+00 3.144389e-01 8.264751e-01 1.002373e+00 1.002143e+00 1.003484e+00 1.007134e+00 8.266868e-01 3.146340e-01 0.000000e+00 0.000000e+00 8.626546e+00 
0.000000e+00 0.000000e+00 3.518267e-01 8.626866e-01 1.038262e+00 1.038027e+00 1.039425e+00 1.043160e+00 8.629067e-01 3.520300e-01 0.000000e+00 0.000000e+00 9.626436e+00 
0.000000e+00 0.000000e+00 3.896798e-01 8.993945e-01 1.074655e+00 1.074415e+00 1.075870e+00 1.079689e+00 8.996224e-01 3.898910e-01 0.000000e+00 0.000000e+00 1.065157e+01 
0.000000e+00 0.000000e+00 4.279838e-01 9.365826e-01 1.111538e+00 1.111292e+00 1.112802e+00 1.116704e+00 9.368179e-01 4.282024e-01 0.000000e+00 0.000000e+00 1.170061e+01 
0.000000e+00 0.000000e+00 4.667248e-01 9.742355e-01 1.148893e+00 1.148642e+00 1.150207e+00 1.154190e+00 9.744779e-01 4.669505e-01 0.000000e+00 0.000000e+00 1.277230e+01 
0.000000e+00 0.000000e+00 5.058890e-01 1.012338e+00 1.186705e+00 1.186449e+00 1.188068e+00 1.192132e+00 1.012587e+00 5.061213e-01 0.000000e+00 0.000000e+00 1.386542e+01 
0.000000e+00 0.000000e+00 5.454630e-01 1.050876e+00 1.224959e+00 1.224698e+00 1.226370e+00 1.230514e+00 1.051131e+00 5.457017e-01 0.000000e+00 0.000000e+00 1.497883e+01 
0.000000e+00 0.000000e+00 5.854338e-01 1.089834e+00 1.263641e+00 1.263375e+00 1.265099e+00 1.269321e+00 1.090096e+00 5.856784e-01 0.000000e+00 0.000000e+00 1.611145e+01 
0.000000e+00 0.000000e+00 6.257868e-01 1.129198e+00 1.302735e+00 1.302463e+00 1.304239e+00 1.308539e+00 1.129465e+00 6.260371e-01 0.000000e+00 0.000000e+00 1.726219e+01 
0.000000e+00 0.000000e+00 -1.464997e-01 3.745327e-01 5.529141e-01 5.527322e-01 5.531910e-01 5.557782e-01 3.745495e-01 -1.464997e-01 0.000000e+00 0.000000e+00 -1.460067e+00 
0.000000e+00 0.000000e+00 -1.176882e-01 4.014680e-01 5.793288e-01 5.791417e-01 5.796873e-01 5.823926e-01 4.015072e-01 -1.176659e-01 0.000000e+00 0.000000e+00 -9.966799e-01 
0.000000e+00 0.000000e+00 -8.826081e-02 4.290979e-01 6.064607e-01 6.062682e-01 6.068979e-01 6.097190e-01 4.291577e-01 -8.821789e-02 0.000000e+00 0.000000e+00 -4.831410e-01 
0.000000e+00 0.000000e+00 -5.823281e-02 4.574008e-01 6.342864e-01 6.340885e-01 6.347999e-01 6.377343e-01 4.574797e-01 -5.817088e-02 0.000000e+00 0.000000e+00 7.784323e-02 
0.000000e+00 0.000000e+00 -2.761697e-02 4.863584e-01 6.627859e-01 6.625824e-01 6.633733e-01 6.664189e-01 4.864549e-01 -2.753745e-02 0.000000e+00 0.000000e+00 6.837445e-01 
0.000000e+00 0.000000e+00 3.573109e-03 5.159521e-01 6.919391e-01 6.917300e-01 6.925982e-01 6.957530e-01 5.160649e-01 3.668938e-03 0.000000e+00 0.000000e+00 1.332154e+00 
0.000000e+00 0.000000e+00 3.532321e-02 5.461631e-01 7.217260e-01 7.215113e-01 7.224550e-01 7.257168e-01 5.462911e-01 3.543421e-02 0.000000e+00 0.000000e+00 2.020779e+00 
0.000000e+00 0.000000e+00 6.761873e-02 5.769728e-01 7.521269e-01 7.519065e-01 7.529238e-01 7.562908e-01 5.771150e-01 6.774386e-02 0.000000e+00 0.000000e+00 2.747444e+00 
0.000000e+00 0.000000e+00 1.004449e-01 6.083629e-01 7.831223e-01 7.828961e-01 7.839854e-01 7.874559e-01 6.085183e-01 1.005832e-01 0.000000e+00 0.000000e+00 3.510083e+00 
0.000000e+00 0.000000e+00 1.337867e-01 6.403151e-01 8.146931e-01 8.144611e-01 8.156209e-01 8.191930e-01 6.404829e-01 1.339373e-01 0.000000e+00 0.000000e+00 4.306735e+00 
0.000000e+00 0.000000e+00 1.676293e-01 6.728117e-01 8.468206e-01 8.465827e-01 8.478115e-01 8.514838e-01 6.729910e-01 1.677914e-01 0.000000e+00 0.000000e+00 5.135545e+00 
0.000000e+00 0.000000e+00 2.019577e-01 7.058350e-01 8.794864e-01 8.792427e-01 8.805391e-01 8.843099e-01 7.060252e-01 2.021308e-01 0.000000e+00 0.000000e+00 5.994750e+00 
0.000000e+00 0.000000e+00 2.367575e-01 7.393680e-01 9.126729e-01 9.124232e-01 9.137861e-01 9.176539e-01 7.395684e-01 2.369407e-01 0.000000e+00 0.000000e+00 6.882684e+00 
0.000000e+00 0.000000e+00 2.720139e-01 7.733940e-01 9.463625e-01 9.461069e-01 9.475350e-01 9.514984e-01 7.736040e-01 2.722067e-01 0.000000e+00 0.000000e+00 7.797767e+00 
0.000000e+00 0.000000e+00 3.077128e-01 8.078966e-01 9.805385e-01 9.802769e-01 9.817690e-01 9.858267e-01 8.081156e-01 3.079146e-01 0.000000e+00 0.000000e+00 8.738501e+00 
0.000000e+00 0.000000e+00 3.438401e-01 8.428599e-01 1.015184e+00 1.014917e+00 1.016472e+00 1.020622e+00 8.430874e-01 3.440503e-01 0.000000e+00 0.000000e+00 9.703467e+00 
0.000000e+00 0.000000e+00 3.803820e-01 8.782685e-01 1.050284e+00 1.050011e+00 1.051628e+00 1.055870e+00 8.785041e-01 3.806003e-01 0.000000e+00 0.000000e+00 1.069132e+01 
0.000000e+00 0.000000e+00 4.173252e-01 9.141074e-01 1.085822e+00 1.085543e+00 1.087221e+00 1.091554e+00 9.143505e-01 4.175511e-01 0.000000e+00 0.000000e+00 1.170079e+01 
0.000000e+00 0.000000e+00 4.546564e-01 9.503619e-01 1.121784e+00 1.121498e+00 1.123237e+00 1.127659e+00 9.506122e-01 4.548895e-01 0.000000e+00 0.000000e+00 1.273067e+01 
0.000000e+00 0.000000e+00 4.923629e-01 9.870178e-01 1.158154e+00 1.157863e+00 1.159660e+00 1.164170e+00 9.872750e-01 4.926028e-01 0.000000e+00 0.000000e+00 1.377981e+01 
0.000000e+00 0.000000e+00 5.304321e-01 1.024061e+00 1.194919e+00 1.194622e+00 1.196478e+00 1.201075e+00 1.024325e+00 5.306784e-01 0.000000e+00 0.000000e+00 1.484712e+01 
0.000000e+00 0.000000e+00 5.688518e-01 1.061479e+00 1.232066e+00 1.231762e+00 1.233676e+00 1.238359e+00 1.061749e+00 5.691042e-01 0.000000e+00 0.000000e+00 1.593158e+01 
0.000000e+00 0.000000e+00 6.076085e-01 1.099257e+00 1.269578e+00 1.269268e+00 1.271239e+00 1.276007e+00 1.099533e+00 6.078667e-01 0.000000e+00 0.000000e+00 1.703216e+01 
0.000000e+00 0.000000e+00 -1.414100e-01 3.676480e-01 5.427385e-01 5.425317e-01 5.430608e-01 5.459599e-01 3.676655e-01 -1.414100e-01 0.000000e+00 0.000000e+00 -1.157185e+00 
0.000000e+00 0.000000e+00 -1.130884e-01 3.941138e-01 5.686922e-01 5.684794e-01 5.691035e-01 5.721324e-01 3.941545e-01 -1.130652e-01 0.000000e+00 0.000000e+00 -6.916575e-01 
0.000000e+00 0.000000e+00 -8.421035e-02 4.212136e-01 5.953022e-01 5.950832e-01 5.957995e-01 5.989554e-01 4.212757e-01 -8.416581e-02 0.000000e+00 0.000000e+00 -1.788273e-01 
0.000000e+00 0.000000e+00 -5.479072e-02 4.489267e-01 6.225459e-01 6.223207e-01 6.231265e-01 6.264067e-01 4.490085e-01 -5.472650e-02 0.000000e+00 0.000000e+00 3.785975e-01 
0.000000e+00 0.000000e+00 -2.484150e-02 4.772355e-01 6.504042e-01 6.501726e-01 6.510655e-01 6.544676e-01 4.773355e-01 -2.475908e-02 0.000000e+00 0.000000e+00 9.781014e-01 
0.000000e+00 0.000000e+00 5.624472e-03 5.061222e-01 6.788577e-01 6.786197e-01 6.795974e-01 6.831191e-01 5.062391e-01 5.723746e-03 0.000000e+00 0.000000e+00 1.617299e+00 
0.000000e+00 0.000000e+00 3.659379e-02 5.355689e-01 7.078874e-01 7.076429e-01 7.087033e-01 7.123424e-01 5.357015e-01 3.670872e-02 0.000000e+00 0.000000e+00 2.293933e+00 
0.000000e+00 0.000000e+00 6.805271e-02 5.655580e-01 7.374744e-01 7.372233e-01 7.383645e-01 7.421189e-01 5.657052e-01 6.818220e-02 0.000000e+00 0.000000e+00 3.005867e+00 
0.000000e+00 0.000000e+00 9.998728e-02 5.960720e-01 7.676002e-01 7.673425e-01 7.685627e-01 7.724304e-01 5.962327e-01 1.001304e-01 0.000000e+00 0.000000e+00 3.751080e+00 
0.000000e+00 0.000000e+00 1.323835e-01 6.270935e-01 7.982466e-01 7.979823e-01 7.992798e-01 8.032588e-01 6.272670e-01 1.325392e-01 0.000000e+00 0.000000e+00 4.527665e+00 
0.000000e+00 0.000000e+00 1.652273e-01 6.586057e-01 8.293959e-01 8.291249e-01 8.304981e-01 8.345867e-01 6.587911e-01 1.653949e-01 0.000000e+00 0.000000e+00 5.333818e+00 
0.000000e+00 0.000000e+00 1.985048e-01 6.905921e-01 8.610307e-01 8.607530e-01 8.622005e-01 8.663968e-01 6.907885e-01 1.986835e-01 0.000000e+00 0.000000e+00 6.167835e+00 
0.000000e+00 0.000000e+00 2.322022e-01 7.230363e-01 8.931342e-01 8.928498e-01 8.943701e-01 8.986726e-01 7.232432e-01 2.323913e-01 0.000000e+00 0.000000e+00 7.028109e+00 
