0.000000e+00 0.000000e+00 2.174172e-02 6.210428e-02 1.201914e-01 8.431104e-02 4.245543e-01 6.842567e-01 6.179713e-02 2.145869e-02 0.000000e+00 0.000000e+00 1.445257e+00 
0.000000e+00 0.000000e+00 2.246441e-02 6.232991e-02 1.199547e-01 8.427038e-02 4.240881e-01 6.841011e-01 6.201427e-02 2.217265e-02 0.000000e+00 0.000000e+00 1.438833e+00 
0.000000e+00 0.000000e+00 2.315176e-02 6.253668e-02 1.197117e-01 8.421966e-02 4.235969e-01 6.838982e-01 6.221333e-02 2.285206e-02 0.000000e+00 0.000000e+00 1.432168e+00 
0.000000e+00 0.000000e+00 2.380597e-02 6.272585e-02 1.194631e-01 8.415966e-02 4.230829e-01 6.836515e-01 6.239551e-02 2.349905e-02 0.000000e+00 0.000000e+00 1.425296e+00 
0.000000e+00 0.000000e+00 2.442904e-02 6.289859e-02 1.192095e-01 8.409108e-02 4.225481e-01 6.833644e-01 6.256191e-02 2.411556e-02 0.000000e+00 0.000000e+00 1.418247e+00 
0.000000e+00 0.000000e+00 2.502283e-02 6.305598e-02 1.189515e-01 8.401458e-02 4.219945e-01 6.830399e-01 6.271354e-02 2.470338e-02 0.000000e+00 0.000000e+00 1.411048e+00 
0.000000e+00 0.000000e+00 2.558905e-02 6.319900e-02 1.186893e-01 8.393076e-02 4.214237e-01 6.826806e-01 6.285134e-02 2.526418e-02 0.000000e+00 0.000000e+00 1.403722e+00 
0.000000e+00 0.000000e+00 2.612929e-02 6.332857e-02 1.184237e-01 8.384018e-02 4.208372e-01 6.822891e-01 6.297618e-02 2.579948e-02 0.000000e+00 0.000000e+00 1.396291e+00 
0.000000e+00 0.000000e+00 2.664498e-02 6.344551e-02 1.181548e-01 8.374335e-02 4.202365e-01 6.818679e-01 6.308884e-02 2.631070e-02 0.000000e+00 0.000000e+00 1.388774e+00 
0.000000e+00 0.000000e+00 5.788056e-03 5.117453e-02 1.154482e-01 7.618263e-02 4.318990e-01 6.901095e-01 5.114757e-02 5.788051e-03 0.000000e+00 0.000000e+00 1.406039e+00 
0.000000e+00 0.000000e+00 7.249207e-03 5.178853e-02 1.152947e-01 7.633947e-02 4.317686e-01 6.907977e-01 5.172680e-02 7.214027e-03 0.000000e+00 0.000000e+00 1.407310e+00 
0.000000e+00 0.000000e+00 8.613168e-03 5.234848e-02 1.151199e-01 7.646566e-02 4.315535e-01 6.913365e-01 5.225587e-02 8.546716e-03 0.000000e+00 0.000000e+00 1.407190e+00 
0.000000e+00 0.000000e+00 9.888686e-03 5.285954e-02 1.149264e-01 7.656438e-02 4.312636e-01 6.917416e-01 5.273942e-02 9.794358e-03 0.000000e+00 0.000000e+00 1.405871e+00 
0.000000e+00 0.000000e+00 1.108361e-02 5.332627e-02 1.147165e-01 7.663843e-02 4.309076e-01 6.920265e-01 5.318159e-02 1.096437e-02 0.000000e+00 0.000000e+00 1.403516e+00 
0.000000e+00 0.000000e+00 1.220484e-02 5.375271e-02 1.144922e-01 7.669023e-02 4.304930e-01 6.922033e-01 5.358605e-02 1.206329e-02 0.000000e+00 0.000000e+00 1.400266e+00 
0.000000e+00 0.000000e+00 1.325852e-02 5.414241e-02 1.142552e-01 7.672195e-02 4.300264e-01 6.922824e-01 5.395605e-02 1.309693e-02 0.000000e+00 0.000000e+00 1.396243e+00 
0.000000e+00 0.000000e+00 1.425007e-02 5.449852e-02 1.140071e-01 7.673548e-02 4.295135e-01 6.922732e-01 5.429446e-02 1.407048e-02 0.000000e+00 0.000000e+00 1.391553e+00 
0.000000e+00 0.000000e+00 1.518437e-02 5.482384e-02 1.137491e-01 7.673251e-02 4.289594e-01 6.921839e-01 5.460386e-02 1.498856e-02 0.000000e+00 0.000000e+00 1.386286e+00 
0.000000e+00 0.000000e+00 1.606578e-02 5.512088e-02 1.134824e-01 7.671455e-02 4.283685e-01 6.920218e-01 5.488656e-02 1.585534e-02 0.000000e+00 0.000000e+00 1.380523e+00 
0.000000e+00 0.000000e+00 1.689820e-02 5.539191e-02 1.132081e-01 7.668294e-02 4.277448e-01 6.917934e-01 5.514465e-02 1.667455e-02 0.000000e+00 0.000000e+00 1.374333e+00 
0.000000e+00 0.000000e+00 1.768518e-02 5.563893e-02 1.129270e-01 7.663888e-02 4.270919e-01 6.915047e-01 5.538000e-02 1.744958e-02 0.000000e+00 0.000000e+00 1.367777e+00 
0.000000e+00 0.000000e+00 1.842992e-02 5.586379e-02 1.126401e-01 7.658347e-02 4.264128e-01 6.911608e-01 5.559430e-02 1.818351e-02 0.000000e+00 0.000000e+00 1.360908e+00 
0.000000e+00 0.000000e+00 1.913532e-02 5.606814e-02 1.123481e-01 7.651768e-02 4.257104e-01 6.907666e-01 5.578911e-02 1.887912e-02 0.000000e+00 0.000000e+00 1.353772e+00 
0.000000e+00 0.000000e+00 1.980403e-02 5.625348e-02 1.120515e-01 7.644240e-02 4.249872e-01 6.903263e-01 5.596582e-02 1.953896e-02 0.000000e+00 0.000000e+00 1.346412e+00 
0.000000e+00 0.000000e+00 2.043846e-02 5.642119e-02 1.117511e-01 7.635844e-02 4.242454e-01 6.898438e-01 5.612571e-02 2.016534e-02 0.000000e+00 0.000000e+00 1.338862e+00 
0.000000e+00 0.000000e+00 2.104082e-02 5.657250e-02 1.114473e-01 7.626652e-02 4.234871e-01 6.893226e-01 5.626996e-02 2.076040e-02 0.000000e+00 0.000000e+00 1.331155e+00 
0.000000e+00 0.000000e+00 2.161312e-02 5.670857e-02 1.111406e-01 7.616732e-02 4.227142e-01 6.887659e-01 5.639962e-02 2.132608e-02 0.000000e+00 0.000000e+00 1.323318e+00 
0.000000e+00 0.000000e+00 2.215723e-02 5.683044e-02 1.108314e-01 7.606143e-02 4.219282e-01 6.881767e-01 5.651570e-02 2.186418e-02 0.000000e+00 0.000000e+00 1.315377e+00 
0.000000e+00 0.000000e+00 2.267485e-02 5.693907e-02 1.105202e-01 7.594942e-02 4.211307e-01 6.875575e-01 5.661908e-02 2.237635e-02 0.000000e+00 0.000000e+00 1.307354e+00 
0.000000e+00 0.000000e+00 2.316755e-02 5.703533e-02 1.102073e-01 7.583179e-02 4.203230e-01 6.869109e-01 5.671061e-02 2.286411e-02 0.000000e+00 0.000000e+00 1.299268e+00 
0.000000e+00 0.000000e+00 2.363680e-02 5.712005e-02 1.098930e-01 7.570901e-02 4.195064e-01 6.862390e-01 5.679104e-02 2.332888e-02 0.000000e+00 0.000000e+00 1.291136e+00 
0.000000e+00 0.000000e+00 2.408391e-02 5.719396e-02 1.095776e-01 7.558152e-02 4.186820e-01 6.855439e-01 5.686110e-02 2.377194e-02 0.000000e+00 0.000000e+00 1.282973e+00 
0.000000e+00 0.000000e+00 5.666271e-03 4.886944e-02 1.120097e-01 7.275382e-02 4.344220e-01 6.959174e-01 4.884330e-02 5.666266e-03 0.000000e+00 0.000000e+00 1.370364e+00 
0.000000e+00 0.000000e+00 7.049035e-03 4.943019e-02 1.117955e-01 7.286956e-02 4.340502e-01 6.963389e-01 4.937037e-02 7.014940e-03 0.000000e+00 0.000000e+00 1.370106e+00 
0.000000e+00 0.000000e+00 8.338734e-03 4.994005e-02 1.115638e-01 7.295733e-02 4.336045e-01 6.966211e-01 4.985032e-02 8.274353e-03 0.000000e+00 0.000000e+00 1.368583e+00 
0.000000e+00 0.000000e+00 9.543793e-03 5.040389e-02 1.113168e-01 7.302009e-02 4.330939e-01 6.967789e-01 5.028755e-02 9.452436e-03 0.000000e+00 0.000000e+00 1.365975e+00 
0.000000e+00 0.000000e+00 1.067177e-02 5.082608e-02 1.110565e-01 7.306044e-02 4.325266e-01 6.968255e-01 5.068600e-02 1.055632e-02 0.000000e+00 0.000000e+00 1.362437e+00 
0.000000e+00 0.000000e+00 1.172931e-02 5.121044e-02 1.107848e-01 7.308063e-02 4.319093e-01 6.967721e-01 5.104914e-02 1.159231e-02 0.000000e+00 0.000000e+00 1.358100e+00 
0.000000e+00 0.000000e+00 1.272232e-02 5.156034e-02 1.105031e-01 7.308266e-02 4.312480e-01 6.966288e-01 5.138002e-02 1.256597e-02 0.000000e+00 0.000000e+00 1.353078e+00 
0.000000e+00 0.000000e+00 1.365601e-02 5.187877e-02 1.102128e-01 7.306830e-02 4.305479e-01 6.964044e-01 5.168138e-02 1.348230e-02 0.000000e+00 0.000000e+00 1.347470e+00 
0.000000e+00 0.000000e+00 1.453508e-02 5.216838e-02 1.099149e-01 7.303911e-02 4.298138e-01 6.961068e-01 5.195566e-02 1.434573e-02 0.000000e+00 0.000000e+00 1.341360e+00 
0.000000e+00 0.000000e+00 1.536370e-02 5.243157e-02 1.096105e-01 7.299646e-02 4.290495e-01 6.957429e-01 5.220504e-02 1.516026e-02 0.000000e+00 0.000000e+00 1.334822e+00 
0.000000e+00 0.000000e+00 1.614564e-02 5.267044e-02 1.093004e-01 7.294162e-02 4.282587e-01 6.953190e-01 5.243148e-02 1.592949e-02 0.000000e+00 0.000000e+00 1.327920e+00 
0.000000e+00 0.000000e+00 1.688430e-02 5.288694e-02 1.089856e-01 7.287568e-02 4.274445e-01 6.948404e-01 5.263675e-02 1.665666e-02 0.000000e+00 0.000000e+00 1.320711e+00 
0.000000e+00 0.000000e+00 1.758274e-02 5.308278e-02 1.086667e-01 7.279966e-02 4.266097e-01 6.943123e-01 5.282246e-02 1.734472e-02 0.000000e+00 0.000000e+00 1.313242e+00 
0.000000e+00 0.000000e+00 1.824375e-02 5.325953e-02 1.083442e-01 7.271444e-02 4.257569e-01 6.937391e-01 5.299006e-02 1.799633e-02 0.000000e+00 0.000000e+00 1.305557e+00 
0.000000e+00 0.000000e+00 1.886987e-02 5.341861e-02 1.080189e-01 7.262086e-02 4.248883e-01 6.931247e-01 5.314087e-02 1.861394e-02 0.000000e+00 0.000000e+00 1.297692e+00 
0.000000e+00 0.000000e+00 1.946341e-02 5.356131e-02 1.076911e-01 7.251963e-02 4.240059e-01 6.924730e-01 5.327610e-02 1.919978e-02 0.000000e+00 0.000000e+00 1.289682e+00 
0.000000e+00 0.000000e+00 2.002648e-02 5.368881e-02 1.073613e-01 7.241144e-02 4.231115e-01 6.917871e-01 5.339685e-02 1.975587e-02 0.000000e+00 0.000000e+00 1.281553e+00 
0.000000e+00 0.000000e+00 2.056102e-02 5.380219e-02 1.070299e-01 7.229690e-02 4.222066e-01 6.910701e-01 5.350411e-02 2.028408e-02 0.000000e+00 0.000000e+00 1.273333e+00 
0.000000e+00 0.000000e+00 2.106880e-02 5.390242e-02 1.066974e-01 7.217656e-02 4.212929e-01 6.903246e-01 5.359883e-02 2.078613e-02 0.000000e+00 0.000000e+00 1.265042e+00 
0.000000e+00 0.000000e+00 2.155147e-02 5.399042e-02 1.063639e-01 7.205092e-02 4.203714e-01 6.895532e-01 5.368184e-02 2.126360e-02 0.000000e+00 0.000000e+00 1.256700e+00 
0.000000e+00 0.000000e+00 2.201051e-02 5.406701e-02 1.060298e-01 7.192045e-02 4.194435e-01 6.887581e-01 5.375392e-02 2.171794e-02 0.000000e+00 0.000000e+00 1.248325e+00 
0.000000e+00 0.000000e+00 2.244733e-02 5.413295e-02 1.056954e-01 7.178558e-02 4.185102e-01 6.879414e-01 5.381581e-02 2.215051e-02 0.000000e+00 0.000000e+00 1.239932e+00 
0.000000e+00 0.000000e+00 2.286320e-02 5.418895e-02 1.053609e-01 7.164670e-02 4.175725e-01 6.871050e-01 5.386815e-02 2.256253e-02 0.000000e+00 0.000000e+00 1.231534e+00 
0.000000e+00 0.000000e+00 5.537831e-03 4.658785e-02 1.085534e-01 6.935960e-02 4.367577e-01 7.016292e-01 4.656255e-02 5.537826e-03 0.000000e+00 0.000000e+00 1.334133e+00 
0.000000e+00 0.000000e+00 6.844258e-03 4.709804e-02 1.082819e-01 6.943734e-02 4.361403e-01 7.017774e-01 4.704016e-02 6.811264e-03 0.000000e+00 0.000000e+00 1.332429e+00 
0.000000e+00 0.000000e+00 8.061712e-03 4.756040e-02 1.079964e-01 6.948968e-02 4.354601e-01 7.017968e-01 4.747361e-02 7.999434e-03 0.000000e+00 0.000000e+00 1.329583e+00 
0.000000e+00 0.000000e+00 9.198301e-03 4.797958e-02 1.076991e-01 6.951938e-02 4.347254e-01 7.017016e-01 4.786708e-02 9.109958e-03 0.000000e+00 0.000000e+00 1.325764e+00 
0.000000e+00 0.000000e+00 1.026129e-02 4.835970e-02 1.073917e-01 6.952883e-02 4.339435e-01 7.015042e-01 4.822429e-02 1.014969e-02 0.000000e+00 0.000000e+00 1.321117e+00 
0.000000e+00 0.000000e+00 1.125706e-02 4.870438e-02 1.070755e-01 6.952013e-02 4.331206e-01 7.012154e-01 4.854850e-02 1.112466e-02 0.000000e+00 0.000000e+00 1.315766e+00 
0.000000e+00 0.000000e+00 1.219128e-02 4.901682e-02 1.067521e-01 6.949511e-02 4.322621e-01 7.008448e-01 4.884262e-02 1.204025e-02 0.000000e+00 0.000000e+00 1.309815e+00 
0.000000e+00 0.000000e+00 1.306898e-02 4.929985e-02 1.064224e-01 6.945542e-02 4.313727e-01 7.004007e-01 4.910922e-02 1.290121e-02 0.000000e+00 0.000000e+00 1.303356e+00 
0.000000e+00 0.000000e+00 1.389463e-02 4.955597e-02 1.060874e-01 6.940247e-02 4.304564e-01 6.998904e-01 4.935059e-02 1.371182e-02 0.000000e+00 0.000000e+00 1.296468e+00 
0.000000e+00 0.000000e+00 1.467226e-02 4.978745e-02 1.057480e-01 6.933756e-02 4.295168e-01 6.993206e-01 4.956880e-02 1.447590e-02 0.000000e+00 0.000000e+00 1.289218e+00 
0.000000e+00 0.000000e+00 1.540547e-02 4.999629e-02 1.054049e-01 6.926182e-02 4.285572e-01 6.986970e-01 4.976570e-02 1.519690e-02 0.000000e+00 0.000000e+00 1.281665e+00 
0.000000e+00 0.000000e+00 1.609752e-02 5.018430e-02 1.050589e-01 6.917628e-02 4.275803e-01 6.980249e-01 4.994295e-02 1.587792e-02 0.000000e+00 0.000000e+00 1.273860e+00 
0.000000e+00 0.000000e+00 1.675135e-02 5.035312e-02 1.047104e-01 6.908185e-02 4.265886e-01 6.973089e-01 5.010206e-02 1.652179e-02 0.000000e+00 0.000000e+00 1.265847e+00 
0.000000e+00 0.000000e+00 1.736963e-02 5.050421e-02 1.043601e-01 6.897936e-02 4.255843e-01 6.965532e-01 5.024440e-02 1.713107e-02 0.000000e+00 0.000000e+00 1.257667e+00 
0.000000e+00 0.000000e+00 1.795478e-02 5.063893e-02 1.040083e-01 6.886955e-02 4.245693e-01 6.957616e-01 5.037121e-02 1.770808e-02 0.000000e+00 0.000000e+00 1.249351e+00 
0.000000e+00 0.000000e+00 1.850901e-02 5.075848e-02 1.036555e-01 6.875310e-02 4.235454e-01 6.949375e-01 5.048362e-02 1.825495e-02 0.000000e+00 0.000000e+00 1.240929e+00 
0.000000e+00 0.000000e+00 1.903436e-02 5.086397e-02 1.033021e-01 6.863062e-02 4.225140e-01 6.940840e-01 5.058266e-02 1.877362e-02 0.000000e+00 0.000000e+00 1.232428e+00 
0.000000e+00 0.000000e+00 1.953266e-02 5.095641e-02 1.029483e-01 6.850266e-02 4.214767e-01 6.932037e-01 5.066929e-02 1.926589e-02 0.000000e+00 0.000000e+00 1.223870e+00 
0.000000e+00 0.000000e+00 2.000562e-02 5.103673e-02 1.025945e-01 6.836973e-02 4.204345e-01 6.922993e-01 5.074435e-02 1.973339e-02 0.000000e+00 0.000000e+00 1.215274e+00 
0.000000e+00 0.000000e+00 2.045479e-02 5.110578e-02 1.022409e-01 6.823229e-02 4.193887e-01 6.913730e-01 5.080866e-02 2.017762e-02 0.000000e+00 0.000000e+00 1.206657e+00 
0.000000e+00 0.000000e+00 2.088162e-02 5.116433e-02 1.018878e-01 6.809077e-02 4.183402e-01 6.904270e-01 5.086294e-02 2.059998e-02 0.000000e+00 0.000000e+00 1.198035e+00 
0.000000e+00 0.000000e+00 2.128743e-02 5.121309e-02 1.015353e-01 6.794553e-02 4.172899e-01 6.894631e-01 5.090786e-02 2.100176e-02 0.000000e+00 0.000000e+00 1.189421e+00 
0.000000e+00 0.000000e+00 2.167343e-02 5.125274e-02 1.011836e-01 6.779695e-02 4.162386e-01 6.884832e-01 5.094405e-02 2.138411e-02 0.000000e+00 0.000000e+00 1.180826e+00 
0.000000e+00 0.000000e+00 5.403145e-03 4.433277e-02 1.050816e-01 6.600449e-02 4.388818e-01 7.072317e-01 4.430832e-02 5.403141e-03 0.000000e+00 0.000000e+00 1.297381e+00 
0.000000e+00 0.000000e+00 6.635324e-03 4.479509e-02 1.047562e-01 6.604730e-02 4.380148e-01 7.070999e-01 4.473916e-02 6.603448e-03 0.000000e+00 0.000000e+00 1.294314e+00 
0.000000e+00 0.000000e+00 7.782588e-03 4.521257e-02 1.044204e-01 6.606718e-02 4.370964e-01 7.068501e-01 4.512874e-02 7.722441e-03 0.000000e+00 0.000000e+00 1.290225e+00 
0.000000e+00 0.000000e+00 8.852725e-03 4.558961e-02 1.040760e-01 6.606668e-02 4.361344e-01 7.064959e-01 4.548100e-02 8.767434e-03 0.000000e+00 0.000000e+00 1.285274e+00 
0.000000e+00 0.000000e+00 9.852702e-03 4.593012e-02 1.037245e-01 6.604801e-02 4.351352e-01 7.060489e-01 4.579943e-02 9.744993e-03 0.000000e+00 0.000000e+00 1.279594e+00 
0.000000e+00 0.000000e+00 1.078865e-02 4.623751e-02 1.033670e-01 6.601310e-02 4.341041e-01 7.055194e-01 4.608712e-02 1.066091e-02 0.000000e+00 0.000000e+00 1.273300e+00 
0.000000e+00 0.000000e+00 1.166600e-02 4.651482e-02 1.030048e-01 6.596365e-02 4.330461e-01 7.049164e-01 4.634680e-02 1.152032e-02 0.000000e+00 0.000000e+00 1.266490e+00 
0.000000e+00 0.000000e+00 1.248956e-02 4.676470e-02 1.026386e-01 6.590113e-02 4.319652e-01 7.042477e-01 4.658089e-02 1.232779e-02 0.000000e+00 0.000000e+00 1.259248e+00 
0.000000e+00 0.000000e+00 1.326363e-02 4.698953e-02 1.022694e-01 6.582688e-02 4.308650e-01 7.035202e-01 4.679155e-02 1.308741e-02 0.000000e+00 0.000000e+00 1.251646e+00 
0.000000e+00 0.000000e+00 1.399206e-02 4.719144e-02 1.018977e-01 6.574206e-02 4.297487e-01 7.027401e-01 4.698073e-02 1.380283e-02 0.000000e+00 0.000000e+00 1.243746e+00 
0.000000e+00 0.000000e+00 1.467830e-02 4.737231e-02 1.015243e-01 6.564773e-02 4.286189e-01 7.019128e-01 4.715016e-02 1.447736e-02 0.000000e+00 0.000000e+00 1.235601e+00 
0.000000e+00 0.000000e+00 1.532546e-02 4.753386e-02 1.011497e-01 6.554480e-02 4.274781e-01 7.010432e-01 4.730140e-02 1.511396e-02 0.000000e+00 0.000000e+00 1.227259e+00 
0.000000e+00 0.000000e+00 1.593637e-02 4.767762e-02 1.007743e-01 6.543413e-02 4.263284e-01 7.001357e-01 4.743588e-02 1.571533e-02 0.000000e+00 0.000000e+00 1.218759e+00 
0.000000e+00 0.000000e+00 1.651356e-02 4.780497e-02 1.003985e-01 6.531645e-02 4.251716e-01 6.991940e-01 4.755487e-02 1.628391e-02 0.000000e+00 0.000000e+00 1.210136e+00 
0.000000e+00 0.000000e+00 1.705936e-02 4.791718e-02 1.000227e-01 6.519246e-02 4.240095e-01 6.982218e-01 4.765953e-02 1.682194e-02 0.000000e+00 0.000000e+00 1.201420e+00 
0.000000e+00 0.000000e+00 1.757588e-02 4.801539e-02 9.964730e-02 6.506277e-02 4.228433e-01 6.972221e-01 4.775094e-02 1.733142e-02 0.000000e+00 0.000000e+00 1.192637e+00 
0.000000e+00 0.000000e+00 1.806504e-02 4.810064e-02 9.927249e-02 6.492792e-02 4.216746e-01 6.961978e-01 4.783005e-02 1.781424e-02 0.000000e+00 0.000000e+00 1.183811e+00 
0.000000e+00 0.000000e+00 1.852863e-02 4.817387e-02 9.889854e-02 6.478842e-02 4.205042e-01 6.951514e-01 4.789774e-02 1.827208e-02 0.000000e+00 0.000000e+00 1.174960e+00 
0.000000e+00 0.000000e+00 1.896824e-02 4.823595e-02 9.852568e-02 6.464473e-02 4.193334e-01 6.940853e-01 4.795484e-02 1.870650e-02 0.000000e+00 0.000000e+00 1.166103e+00 
0.000000e+00 0.000000e+00 1.938539e-02 4.828768e-02 9.815409e-02 6.449726e-02 4.181630e-01 6.930016e-01 4.800208e-02 1.911895e-02 0.000000e+00 0.000000e+00 1.157254e+00 
0.000000e+00 0.000000e+00 1.978142e-02 4.832979e-02 9.778396e-02 6.434640e-02 4.169937e-01 6.919021e-01 4.804014e-02 1.951075e-02 0.000000e+00 0.000000e+00 1.148426e+00 
0.000000e+00 0.000000e+00 2.015761e-02 4.836293e-02 9.741542e-02 6.419248e-02 4.158263e-01 6.907886e-01 4.806966e-02 1.988312e-02 0.000000e+00 0.000000e+00 1.139630e+00 
0.000000e+00 0.000000e+00 2.051511e-02 4.838774e-02 9.704864e-02 6.403584e-02 4.146615e-01 6.896627e-01 4.809120e-02 2.023718e-02 0.000000e+00 0.000000e+00 1.130876e+00 
0.000000e+00 0.000000e+00 5.262636e-03 4.210728e-02 1.015969e-01 6.269307e-02 4.407688e-01 7.127113e-01 4.208369e-02 5.262631e-03 0.000000e+00 0.000000e+00 1.260146e+00 
0.000000e+00 0.000000e+00 6.422695e-03 4.252441e-02 1.012211e-01 6.270400e-02 4.396484e-01 7.122924e-01 4.247047e-02 6.391949e-03 0.000000e+00 0.000000e+00 1.255800e+00 
0.000000e+00 0.000000e+00 7.501858e-03 4.289961e-02 1.008383e-01 6.269436e-02 4.384887e-01 7.117668e-01 4.281879e-02 7.443864e-03 0.000000e+00 0.000000e+00 1.250550e+00 
0.000000e+00 0.000000e+00 8.507589e-03 4.323703e-02 1.004502e-01 6.266651e-02 4.372965e-01 7.111472e-01 4.313235e-02 8.425380e-03 0.000000e+00 0.000000e+00 1.244544e+00 
0.000000e+00 0.000000e+00 9.446562e-03 4.354037e-02 1.000578e-01 6.262246e-02 4.360772e-01 7.104448e-01 4.341445e-02 9.342780e-03 0.000000e+00 0.000000e+00 1.237906e+00 
0.000000e+00 0.000000e+00 1.032465e-02 4.381285e-02 9.966212e-02 6.256399e-02 4.348358e-01 7.096690e-01 4.366798e-02 1.020161e-02 0.000000e+00 0.000000e+00 1.230742e+00 
0.000000e+00 0.000000e+00 1.114704e-02 4.405731e-02 9.926409e-02 6.249264e-02 4.335763e-01 7.088283e-01 4.389552e-02 1.100677e-02 0.000000e+00 0.000000e+00 1.223143e+00 
0.000000e+00 0.000000e+00 1.191835e-02 4.427628e-02 9.886442e-02 6.240978e-02 4.323023e-01 7.079300e-01 4.409934e-02 1.176263e-02 0.000000e+00 0.000000e+00 1.215185e+00 
0.000000e+00 0.000000e+00 1.264268e-02 4.447198e-02 9.846376e-02 6.231661e-02 4.310167e-01 7.069806e-01 4.428146e-02 1.247309e-02 0.000000e+00 0.000000e+00 1.206933e+00 
0.000000e+00 0.000000e+00 1.332371e-02 4.464642e-02 9.806265e-02 6.221421e-02 4.297222e-01 7.059858e-01 4.444371e-02 1.314166e-02 0.000000e+00 0.000000e+00 1.198445e+00 
0.000000e+00 0.000000e+00 1.396473e-02 4.480137e-02 9.766157e-02 6.210352e-02 4.284212e-01 7.049506e-01 4.458771e-02 1.377147e-02 0.000000e+00 0.000000e+00 1.189769e+00 
0.000000e+00 0.000000e+00 1.456873e-02 4.493844e-02 9.726094e-02 6.198538e-02 4.271155e-01 7.038795e-01 4.471493e-02 1.436537e-02 0.000000e+00 0.000000e+00 1.180946e+00 
0.000000e+00 0.000000e+00 1.513839e-02 4.505907e-02 9.686111e-02 6.186057e-02 4.258070e-01 7.027766e-01 4.482669e-02 1.492592e-02 0.000000e+00 0.000000e+00 1.172013e+00 
0.000000e+00 0.000000e+00 1.567614e-02 4.516456e-02 9.646240e-02 6.172977e-02 4.244972e-01 7.016454e-01 4.492420e-02 1.545545e-02 0.000000e+00 0.000000e+00 1.163000e+00 
0.000000e+00 0.000000e+00 1.618420e-02 4.525609e-02 9.606507e-02 6.159358e-02 4.231874e-01 7.004890e-01 4.500855e-02 1.595609e-02 0.000000e+00 0.000000e+00 1.153935e+00 
0.000000e+00 0.000000e+00 1.666457e-02 4.533473e-02 9.566936e-02 6.145256e-02 4.218787e-01 6.993105e-01 4.508072e-02 1.642977e-02 0.000000e+00 0.000000e+00 1.144840e+00 
0.000000e+00 0.000000e+00 1.711911e-02 4.540146e-02 9.527547e-02 6.130721e-02 4.205722e-01 6.981123e-01 4.514161e-02 1.687826e-02 0.000000e+00 0.000000e+00 1.135735e+00 
0.000000e+00 0.000000e+00 1.754948e-02 4.545716e-02 9.488358e-02 6.115799e-02 4.192688e-01 6.968969e-01 4.519206e-02 1.730317e-02 0.000000e+00 0.000000e+00 1.126637e+00 
0.000000e+00 0.000000e+00 1.795723e-02 4.550264e-02 9.449384e-02 6.100530e-02 4.179692e-01 6.956662e-01 4.523282e-02 1.770600e-02 0.000000e+00 0.000000e+00 1.117562e+00 
0.000000e+00 0.000000e+00 1.834378e-02 4.553865e-02 9.410639e-02 6.084951e-02 4.166742e-01 6.944222e-01 4.526458e-02 1.808810e-02 0.000000e+00 0.000000e+00 1.108521e+00 
0.000000e+00 0.000000e+00 1.871043e-02 4.556586e-02 9.372134e-02 6.069098e-02 4.153842e-01 6.931666e-01 4.528797e-02 1.845075e-02 0.000000e+00 0.000000e+00 1.099527e+00 
0.000000e+00 0.000000e+00 1.905838e-02 4.558489e-02 9.333878e-02 6.053000e-02 4.141000e-01 6.919010e-01 4.530358e-02 1.879509e-02 0.000000e+00 0.000000e+00 1.090587e+00 
0.000000e+00 0.000000e+00 1.938873e-02 4.559633e-02 9.295883e-02 6.036686e-02 4.128218e-01 6.906269e-01 4.531195e-02 1.912220e-02 0.000000e+00 0.000000e+00 1.081712e+00 
0.000000e+00 0.000000e+00 5.116737e-03 3.991451e-02 9.810201e-02 5.943002e-02 4.423918e-01 7.180530e-01 3.989178e-02 5.116732e-03 0.000000e+00 0.000000e+00 1.222465e+00 
0.000000e+00 0.000000e+00 6.206844e-03 4.028912e-02 9.767939e-02 5.941208e-02 4.410148e-01 7.173397e-01 4.023718e-02 6.177238e-03 0.000000e+00 0.000000e+00 1.216925e+00 
0.000000e+00 0.000000e+00 7.220025e-03 4.062462e-02 9.725320e-02 5.937583e-02 4.396109e-01 7.165313e-01 4.054682e-02 7.164201e-03 0.000000e+00 0.000000e+00 1.210596e+00 
0.000000e+00 0.000000e+00 8.163422e-03 4.092493e-02 9.682461e-02 5.932341e-02 4.381859e-01 7.156400e-01 4.082420e-02 8.084317e-03 0.000000e+00 0.000000e+00 1.203614e+00 
0.000000e+00 0.000000e+00 9.043416e-03 4.119351e-02 9.639456e-02 5.925667e-02 4.367446e-01 7.146759e-01 4.107239e-02 8.943588e-03 0.000000e+00 0.000000e+00 1.196094e+00 
0.000000e+00 0.000000e+00 9.865619e-03 4.143342e-02 9.596383e-02 5.917723e-02 4.352909e-01 7.136482e-01 4.129412e-02 9.747302e-03 0.000000e+00 0.000000e+00 1.188133e+00 
0.000000e+00 0.000000e+00 1.063499e-02 4.164731e-02 9.553307e-02 5.908650e-02 4.338283e-01 7.125644e-01 4.149178e-02 1.050015e-02 0.000000e+00 0.000000e+00 1.179814e+00 
0.000000e+00 0.000000e+00 1.135593e-02 4.183756e-02 9.510285e-02 5.898571e-02 4.323597e-01 7.114314e-01 4.166752e-02 1.120629e-02 0.000000e+00 0.000000e+00 1.171206e+00 
0.000000e+00 0.000000e+00 1.203236e-02 4.200626e-02 9.467365e-02 5.887597e-02 4.308876e-01 7.102552e-01 4.182323e-02 1.186944e-02 0.000000e+00 0.000000e+00 1.162369e+00 
