0.000000e+00 0.000000e+00 3.343514e-03 1.057233e-02 3.811182e-02 1.510091e-02 3.729543e-01 7.328698e-01 1.052129e-02 3.300167e-03 0.000000e+00 0.000000e+00 5.041924e-01 
0.000000e+00 0.000000e+00 3.505876e-03 1.055441e-02 3.757872e-02 1.497447e-02 3.684270e-01 7.266488e-01 1.049779e-02 3.456785e-03 0.000000e+00 0.000000e+00 4.933323e-01 
0.000000e+00 0.000000e+00 3.655050e-03 1.053268e-02 3.706510e-02 1.484980e-02 3.640557e-01 7.205886e-01 1.047116e-02 3.600904e-03 0.000000e+00 0.000000e+00 4.828666e-01 
0.000000e+00 0.000000e+00 3.792237e-03 1.050759e-02 3.656970e-02 1.472690e-02 3.598308e-01 7.146817e-01 1.044176e-02 3.733638e-03 0.000000e+00 0.000000e+00 4.727789e-01 
0.000000e+00 0.000000e+00 3.918504e-03 1.047954e-02 3.609138e-02 1.460579e-02 3.557438e-01 7.089211e-01 1.040992e-02 3.855980e-03 0.000000e+00 0.000000e+00 4.630529e-01 
0.000000e+00 0.000000e+00 4.034804e-03 1.044888e-02 3.562909e-02 1.448644e-02 3.517867e-01 7.033001e-01 1.037593e-02 3.968820e-03 0.000000e+00 0.000000e+00 4.536728e-01 
0.000000e+00 0.000000e+00 4.141986e-03 1.041591e-02 3.518188e-02 1.436886e-02 3.479522e-01 6.978126e-01 1.034004e-02 4.072951e-03 0.000000e+00 0.000000e+00 4.446233e-01 
0.000000e+00 0.000000e+00 4.240811e-03 1.038092e-02 3.474890e-02 1.425302e-02 3.442336e-01 6.924529e-01 1.030248e-02 4.169088e-03 0.000000e+00 0.000000e+00 4.358896e-01 
0.000000e+00 0.000000e+00 4.331965e-03 1.034414e-02 3.432934e-02 1.413891e-02 3.406247e-01 6.872157e-01 1.026345e-02 4.257875e-03 0.000000e+00 0.000000e+00 4.274577e-01 
0.000000e+00 0.000000e+00 4.416064e-03 1.030580e-02 3.392248e-02 1.402651e-02 3.371200e-01 6.820958e-01 1.022314e-02 4.339893e-03 0.000000e+00 0.000000e+00 4.193140e-01 
0.000000e+00 0.000000e+00 4.493666e-03 1.026610e-02 3.352766e-02 1.391581e-02 3.337141e-01 6.770886e-01 1.018171e-02 4.415666e-03 0.000000e+00 0.000000e+00 4.114456e-01 
0.000000e+00 0.000000e+00 4.565274e-03 1.022519e-02 3.314425e-02 1.380677e-02 3.304021e-01 6.721896e-01 1.013931e-02 4.485672e-03 0.000000e+00 0.000000e+00 4.038402e-01 
0.000000e+00 0.000000e+00 4.631345e-03 1.018325e-02 3.277169e-02 1.369938e-02 3.271797e-01 6.673946e-01 1.009607e-02 4.550345e-03 0.000000e+00 0.000000e+00 3.964861e-01 
0.000000e+00 0.000000e+00 4.692297e-03 1.014041e-02 3.240945e-02 1.359362e-02 3.240424e-01 6.626996e-01 1.005211e-02 4.610078e-03 0.000000e+00 0.000000e+00 3.893722e-01 
0.000000e+00 0.000000e+00 4.748507e-03 1.009680e-02 3.205703e-02 1.348945e-02 3.209865e-01 6.581009e-01 1.000754e-02 4.665232e-03 0.000000e+00 0.000000e+00 3.824880e-01 
0.000000e+00 0.000000e+00 4.800321e-03 1.005253e-02 3.171397e-02 1.338685e-02 3.180083e-01 6.535950e-01 9.962442e-03 4.716136e-03 0.000000e+00 0.000000e+00 3.758233e-01 
0.000000e+00 0.000000e+00 4.848055e-03 1.000770e-02 3.137986e-02 1.328580e-02 3.151043e-01 6.491784e-01 9.916917e-03 4.763090e-03 0.000000e+00 0.000000e+00 3.693687e-01 
0.000000e+00 0.000000e+00 4.891996e-03 9.962400e-03 3.105431e-02 1.318627e-02 3.122715e-01 6.448483e-01 9.871041e-03 4.806368e-03 0.000000e+00 0.000000e+00 3.631153e-01 
0.000000e+00 0.000000e+00 2.119671e-03 9.455620e-03 3.816982e-02 1.407842e-02 3.900237e-01 7.642348e-01 9.447680e-03 2.119669e-03 0.000000e+00 0.000000e+00 5.289644e-01 
0.000000e+00 0.000000e+00 2.344028e-03 9.461107e-03 3.753222e-02 1.395129e-02 3.843777e-01 7.566211e-01 9.443099e-03 2.333763e-03 0.000000e+00 0.000000e+00 5.161264e-01 
0.000000e+00 0.000000e+00 2.548466e-03 9.460259e-03 3.692310e-02 1.382598e-02 3.789655e-01 7.492405e-01 9.433493e-03 2.529259e-03 0.000000e+00 0.000000e+00 5.037851e-01 
0.000000e+00 0.000000e+00 2.735045e-03 9.453863e-03 3.634023e-02 1.370251e-02 3.737706e-01 7.420810e-01 9.419463e-03 2.708030e-03 0.000000e+00 0.000000e+00 4.919239e-01 
0.000000e+00 0.000000e+00 2.905583e-03 9.442604e-03 3.578161e-02 1.358089e-02 3.687774e-01 7.351303e-01 9.401537e-03 2.871735e-03 0.000000e+00 0.000000e+00 4.805236e-01 
0.000000e+00 0.000000e+00 3.061668e-03 9.427076e-03 3.524544e-02 1.346112e-02 3.639723e-01 7.283774e-01 9.380175e-03 3.021830e-03 0.000000e+00 0.000000e+00 4.695644e-01 
0.000000e+00 0.000000e+00 3.204694e-03 9.407797e-03 3.473011e-02 1.334319e-02 3.593426e-01 7.218121e-01 9.355785e-03 3.159597e-03 0.000000e+00 0.000000e+00 4.590270e-01 
0.000000e+00 0.000000e+00 3.335889e-03 9.385219e-03 3.423419e-02 1.322709e-02 3.548771e-01 7.154247e-01 9.328727e-03 3.286170e-03 0.000000e+00 0.000000e+00 4.488920e-01 
0.000000e+00 0.000000e+00 3.456340e-03 9.359742e-03 3.375638e-02 1.311279e-02 3.505655e-01 7.092067e-01 9.299319e-03 3.402554e-03 0.000000e+00 0.000000e+00 4.391409e-01 
0.000000e+00 0.000000e+00 3.567011e-03 9.331716e-03 3.329554e-02 1.300030e-02 3.463986e-01 7.031498e-01 9.267842e-03 3.509646e-03 0.000000e+00 0.000000e+00 4.297557e-01 
0.000000e+00 0.000000e+00 3.668760e-03 9.301449e-03 3.285059e-02 1.288958e-02 3.423679e-01 6.972464e-01 9.234547e-03 3.608244e-03 0.000000e+00 0.000000e+00 4.207189e-01 
0.000000e+00 0.000000e+00 3.762355e-03 9.269216e-03 3.242059e-02 1.278062e-02 3.384655e-01 6.914895e-01 9.199659e-03 3.699065e-03 0.000000e+00 0.000000e+00 4.120140e-01 
0.000000e+00 0.000000e+00 3.848483e-03 9.235260e-03 3.200466e-02 1.267339e-02 3.346843e-01 6.858726e-01 9.163376e-03 3.782753e-03 0.000000e+00 0.000000e+00 4.036253e-01 
0.000000e+00 0.000000e+00 3.927761e-03 9.199796e-03 3.160199e-02 1.256786e-02 3.310178e-01 6.803896e-01 9.125875e-03 3.859886e-03 0.000000e+00 0.000000e+00 3.955377e-01 
0.000000e+00 0.000000e+00 4.000744e-03 9.163016e-03 3.121187e-02 1.246402e-02 3.274600e-01 6.750346e-01 9.087317e-03 3.930987e-03 0.000000e+00 0.000000e+00 3.877369e-01 
0.000000e+00 0.000000e+00 4.067935e-03 9.125092e-03 3.083361e-02 1.236183e-02 3.240052e-01 6.698023e-01 9.047843e-03 3.996529e-03 0.000000e+00 0.000000e+00 3.802093e-01 
0.000000e+00 0.000000e+00 4.129788e-03 9.086176e-03 3.046659e-02 1.226126e-02 3.206482e-01 6.646877e-01 9.007582e-03 4.056940e-03 0.000000e+00 0.000000e+00 3.729422e-01 
0.000000e+00 0.000000e+00 4.186714e-03 9.046405e-03 3.011024e-02 1.216230e-02 3.173844e-01 6.596860e-01 8.966648e-03 4.112610e-03 0.000000e+00 0.000000e+00 3.659235e-01 
0.000000e+00 0.000000e+00 4.239088e-03 9.005902e-03 2.976402e-02 1.206490e-02 3.142091e-01 6.547928e-01 8.925144e-03 4.163893e-03 0.000000e+00 0.000000e+00 3.591415e-01 
0.000000e+00 0.000000e+00 4.287248e-03 8.964777e-03 2.942746e-02 1.196905e-02 3.111183e-01 6.500038e-01 8.883163e-03 4.211112e-03 0.000000e+00 0.000000e+00 3.525854e-01 
0.000000e+00 0.000000e+00 4.331507e-03 8.923127e-03 2.910009e-02 1.187471e-02 3.081081e-01 6.453152e-01 8.840788e-03 4.254562e-03 0.000000e+00 0.000000e+00 3.462450e-01 
0.000000e+00 0.000000e+00 4.372147e-03 8.881042e-03 2.878148e-02 1.178185e-02 3.051748e-01 6.407231e-01 8.798094e-03 4.294513e-03 0.000000e+00 0.000000e+00 3.401106e-01 
0.000000e+00 0.000000e+00 4.409426e-03 8.838602e-03 2.847124e-02 1.169046e-02 3.023153e-01 6.362242e-01 8.755151e-03 4.331211e-03 0.000000e+00 0.000000e+00 3.341731e-01 
0.000000e+00 0.000000e+00 1.964072e-03 8.402796e-03 3.529810e-02 1.251021e-02 3.809368e-01 7.607879e-01 8.395508e-03 1.964071e-03 0.000000e+00 0.000000e+00 4.937063e-01 
0.000000e+00 0.000000e+00 2.162097e-03 8.404347e-03 3.468085e-02 1.239150e-02 3.751523e-01 7.527166e-01 8.387826e-03 2.152680e-03 0.000000e+00 0.000000e+00 4.811596e-01 
0.000000e+00 0.000000e+00 2.342283e-03 8.400382e-03 3.409197e-02 1.227474e-02 3.696144e-01 7.449053e-01 8.375840e-03 2.324672e-03 0.000000e+00 0.000000e+00 4.691307e-01 
0.000000e+00 0.000000e+00 2.506486e-03 8.391597e-03 3.352924e-02 1.215992e-02 3.643050e-01 7.373395e-01 8.360071e-03 2.481728e-03 0.000000e+00 0.000000e+00 4.575985e-01 
0.000000e+00 0.000000e+00 2.656342e-03 8.378592e-03 3.299059e-02 1.204702e-02 3.592078e-01 7.300053e-01 8.340973e-03 2.625336e-03 0.000000e+00 0.000000e+00 4.465398e-01 
0.000000e+00 0.000000e+00 2.793281e-03 8.361891e-03 3.247421e-02 1.193601e-02 3.543078e-01 7.228896e-01 8.318948e-03 2.756805e-03 0.000000e+00 0.000000e+00 4.359319e-01 
0.000000e+00 0.000000e+00 2.918556e-03 8.341949e-03 3.197848e-02 1.182687e-02 3.495917e-01 7.159806e-01 8.294349e-03 2.877283e-03 0.000000e+00 0.000000e+00 4.257525e-01 
0.000000e+00 0.000000e+00 3.033272e-03 8.319166e-03 3.150196e-02 1.171957e-02 3.450474e-01 7.092674e-01 8.267487e-03 2.987789e-03 0.000000e+00 0.000000e+00 4.159804e-01 
0.000000e+00 0.000000e+00 3.138406e-03 8.293891e-03 3.104333e-02 1.161407e-02 3.406641e-01 7.027400e-01 8.238639e-03 3.089223e-03 0.000000e+00 0.000000e+00 4.065950e-01 
0.000000e+00 0.000000e+00 3.234824e-03 8.266433e-03 3.060145e-02 1.151036e-02 3.364317e-01 6.963890e-01 8.208050e-03 3.182390e-03 0.000000e+00 0.000000e+00 3.975768e-01 
0.000000e+00 0.000000e+00 3.323298e-03 8.237063e-03 3.017523e-02 1.140840e-02 3.323414e-01 6.902059e-01 8.175937e-03 3.268006e-03 0.000000e+00 0.000000e+00 3.889071e-01 
0.000000e+00 0.000000e+00 3.404516e-03 8.206022e-03 2.976373e-02 1.130815e-02 3.283847e-01 6.841826e-01 8.142495e-03 3.346713e-03 0.000000e+00 0.000000e+00 3.805685e-01 
0.000000e+00 0.000000e+00 3.479096e-03 8.173523e-03 2.936606e-02 1.120960e-02 3.245542e-01 6.783117e-01 8.107896e-03 3.419088e-03 0.000000e+00 0.000000e+00 3.725441e-01 
0.000000e+00 0.000000e+00 3.547591e-03 8.139756e-03 2.898142e-02 1.111270e-02 3.208428e-01 6.725864e-01 8.072295e-03 3.485648e-03 0.000000e+00 0.000000e+00 3.648182e-01 
0.000000e+00 0.000000e+00 3.610500e-03 8.104888e-03 2.860909e-02 1.101743e-02 3.172443e-01 6.670000e-01 8.035829e-03 3.546861e-03 0.000000e+00 0.000000e+00 3.573760e-01 
0.000000e+00 0.000000e+00 3.668271e-03 8.069069e-03 2.824838e-02 1.092375e-02 3.137527e-01 6.615467e-01 7.998622e-03 3.603151e-03 0.000000e+00 0.000000e+00 3.502034e-01 
0.000000e+00 0.000000e+00 3.721313e-03 8.032434e-03 2.789868e-02 1.083163e-02 3.103625e-01 6.562207e-01 7.960784e-03 3.654901e-03 0.000000e+00 0.000000e+00 3.432872e-01 
0.000000e+00 0.000000e+00 3.769993e-03 7.995101e-03 2.755941e-02 1.074105e-02 3.070686e-01 6.510167e-01 7.922416e-03 3.702459e-03 0.000000e+00 0.000000e+00 3.366149e-01 
0.000000e+00 0.000000e+00 3.814646e-03 7.957178e-03 2.723005e-02 1.065197e-02 3.038665e-01 6.459298e-01 7.883605e-03 3.746142e-03 0.000000e+00 0.000000e+00 3.301748e-01 
0.000000e+00 0.000000e+00 3.855577e-03 7.918759e-03 2.691012e-02 1.056436e-02 3.007516e-01 6.409553e-01 7.844431e-03 3.786237e-03 0.000000e+00 0.000000e+00 3.239558e-01 
0.000000e+00 0.000000e+00 3.893063e-03 7.879931e-03 2.659914e-02 1.047819e-02 2.977199e-01 6.360887e-01 7.804966e-03 3.823008e-03 0.000000e+00 0.000000e+00 3.179474e-01 
0.000000e+00 0.000000e+00 3.927357e-03 7.840771e-03 2.629670e-02 1.039344e-02 2.947677e-01 6.313260e-01 7.765275e-03 3.856697e-03 0.000000e+00 0.000000e+00 3.121399e-01 
0.000000e+00 0.000000e+00 3.958689e-03 7.801348e-03 2.600242e-02 1.031006e-02 2.918915e-01 6.266634e-01 7.725417e-03 3.887522e-03 0.000000e+00 0.000000e+00 3.065241e-01 
0.000000e+00 0.000000e+00 1.812869e-03 7.425169e-03 3.251615e-02 1.105402e-02 3.710758e-01 7.562565e-01 7.418506e-03 1.812868e-03 0.000000e+00 0.000000e+00 4.592782e-01 
0.000000e+00 0.000000e+00 1.986648e-03 7.423732e-03 3.192167e-02 1.094414e-02 3.651737e-01 7.477268e-01 7.408635e-03 1.978042e-03 0.000000e+00 0.000000e+00 4.470766e-01 
0.000000e+00 0.000000e+00 2.144536e-03 7.417516e-03 3.135529e-02 1.083627e-02 3.595299e-01 7.394848e-01 7.395101e-03 2.128451e-03 0.000000e+00 0.000000e+00 4.354088e-01 
0.000000e+00 0.000000e+00 2.288197e-03 7.407127e-03 3.081474e-02 1.073038e-02 3.541254e-01 7.315138e-01 7.378348e-03 2.265596e-03 0.000000e+00 0.000000e+00 4.242493e-01 
0.000000e+00 0.000000e+00 2.419096e-03 7.393095e-03 3.029797e-02 1.062643e-02 3.489425e-01 7.237975e-01 7.358770e-03 2.390805e-03 0.000000e+00 0.000000e+00 4.135717e-01 
0.000000e+00 0.000000e+00 2.538511e-03 7.375875e-03 2.980315e-02 1.052437e-02 3.439655e-01 7.163212e-01 7.336712e-03 2.505245e-03 0.000000e+00 0.000000e+00 4.033504e-01 
0.000000e+00 0.000000e+00 2.647565e-03 7.355867e-03 2.932866e-02 1.042417e-02 3.391801e-01 7.090715e-01 7.312477e-03 2.609942e-03 0.000000e+00 0.000000e+00 3.935611e-01 
0.000000e+00 0.000000e+00 2.747246e-03 7.333422e-03 2.887305e-02 1.032577e-02 3.345736e-01 7.020358e-01 7.286335e-03 2.705803e-03 0.000000e+00 0.000000e+00 3.841805e-01 
0.000000e+00 0.000000e+00 2.838427e-03 7.308845e-03 2.843502e-02 1.022915e-02 3.301345e-01 6.952028e-01 7.258524e-03 2.793634e-03 0.000000e+00 0.000000e+00 3.751867e-01 
0.000000e+00 0.000000e+00 2.921883e-03 7.282406e-03 2.801340e-02 1.013425e-02 3.258522e-01 6.885620e-01 7.229256e-03 2.874149e-03 0.000000e+00 0.000000e+00 3.665587e-01 
0.000000e+00 0.000000e+00 2.998304e-03 7.254343e-03 2.760713e-02 1.004106e-02 3.217172e-01 6.821036e-01 7.198719e-03 2.947989e-03 0.000000e+00 0.000000e+00 3.582770e-01 
0.000000e+00 0.000000e+00 3.068304e-03 7.224867e-03 2.721525e-02 9.949523e-03 3.177207e-01 6.758187e-01 7.167081e-03 3.015725e-03 0.000000e+00 0.000000e+00 3.503231e-01 
0.000000e+00 0.000000e+00 3.132435e-03 7.194163e-03 2.683690e-02 9.859610e-03 3.138549e-01 6.696990e-01 7.134490e-03 3.077870e-03 0.000000e+00 0.000000e+00 3.426796e-01 
0.000000e+00 0.000000e+00 3.191190e-03 7.162398e-03 2.647127e-02 9.771284e-03 3.101124e-01 6.637367e-01 7.101080e-03 3.134887e-03 0.000000e+00 0.000000e+00 3.353302e-01 
0.000000e+00 0.000000e+00 3.245013e-03 7.129718e-03 2.611763e-02 9.684510e-03 3.064864e-01 6.579246e-01 7.066971e-03 3.187192e-03 0.000000e+00 0.000000e+00 3.282597e-01 
0.000000e+00 0.000000e+00 3.294307e-03 7.096253e-03 2.577533e-02 9.599254e-03 3.029707e-01 6.522559e-01 7.032268e-03 3.235161e-03 0.000000e+00 0.000000e+00 3.214537e-01 
0.000000e+00 0.000000e+00 3.339434e-03 7.062120e-03 2.544374e-02 9.515482e-03 2.995597e-01 6.467244e-01 6.997066e-03 3.279136e-03 0.000000e+00 0.000000e+00 3.148985e-01 
0.000000e+00 0.000000e+00 3.380720e-03 7.027423e-03 2.512229e-02 9.433161e-03 2.962479e-01 6.413242e-01 6.961452e-03 3.319425e-03 0.000000e+00 0.000000e+00 3.085817e-01 
0.000000e+00 0.000000e+00 3.418466e-03 6.992255e-03 2.481047e-02 9.352259e-03 2.930306e-01 6.360497e-01 6.925501e-03 3.356310e-03 0.000000e+00 0.000000e+00 3.024912e-01 
0.000000e+00 0.000000e+00 3.452940e-03 6.956698e-03 2.450779e-02 9.272744e-03 2.899030e-01 6.308959e-01 6.889281e-03 3.390047e-03 0.000000e+00 0.000000e+00 2.966159e-01 
0.000000e+00 0.000000e+00 3.484390e-03 6.920827e-03 2.421380e-02 9.194584e-03 2.868610e-01 6.258578e-01 6.852855e-03 3.420871e-03 0.000000e+00 0.000000e+00 2.909453e-01 
0.000000e+00 0.000000e+00 3.513042e-03 6.884709e-03 2.392809e-02 9.117748e-03 2.839006e-01 6.209308e-01 6.816277e-03 3.448993e-03 0.000000e+00 0.000000e+00 2.854695e-01 
0.000000e+00 0.000000e+00 3.539099e-03 6.848403e-03 2.365027e-02 9.042211e-03 2.810182e-01 6.161109e-01 6.779598e-03 3.474610e-03 0.000000e+00 0.000000e+00 2.801794e-01 
0.000000e+00 0.000000e+00 1.666477e-03 6.522022e-03 2.982989e-02 9.708805e-03 3.604437e-01 7.505386e-01 6.515955e-03 1.666476e-03 0.000000e+00 0.000000e+00 4.257538e-01 
0.000000e+00 0.000000e+00 1.818033e-03 6.518425e-03 2.926037e-02 9.607985e-03 3.544463e-01 7.415524e-01 6.504686e-03 1.810202e-03 0.000000e+00 0.000000e+00 4.139470e-01 
0.000000e+00 0.000000e+00 1.955518e-03 6.510703e-03 2.871848e-02 9.509194e-03 3.487182e-01 7.328825e-01 6.490316e-03 1.940888e-03 0.000000e+00 0.000000e+00 4.026846e-01 
0.000000e+00 0.000000e+00 2.080411e-03 6.499388e-03 2.820196e-02 9.412377e-03 3.432391e-01 7.245098e-01 6.473225e-03 2.059865e-03 0.000000e+00 0.000000e+00 3.919375e-01 
0.000000e+00 0.000000e+00 2.194016e-03 6.484937e-03 2.770876e-02 9.317471e-03 3.379905e-01 7.164158e-01 6.453749e-03 2.168311e-03 0.000000e+00 0.000000e+00 3.816765e-01 
0.000000e+00 0.000000e+00 2.297471e-03 6.467749e-03 2.723706e-02 9.224419e-03 3.329555e-01 7.085838e-01 6.432182e-03 2.267260e-03 0.000000e+00 0.000000e+00 3.718737e-01 
0.000000e+00 0.000000e+00 2.391775e-03 6.448174e-03 2.678525e-02 9.133169e-03 3.281193e-01 7.009986e-01 6.408786e-03 2.357624e-03 0.000000e+00 0.000000e+00 3.625028e-01 
0.000000e+00 0.000000e+00 2.477807e-03 6.426514e-03 2.635187e-02 9.043671e-03 3.234683e-01 6.936462e-01 6.383791e-03 2.440205e-03 0.000000e+00 0.000000e+00 3.535390e-01 
0.000000e+00 0.000000e+00 2.556343e-03 6.403039e-03 2.593565e-02 8.955877e-03 3.189905e-01 6.865138e-01 6.357402e-03 2.515719e-03 0.000000e+00 0.000000e+00 3.449591e-01 
0.000000e+00 0.000000e+00 2.628072e-03 6.377982e-03 2.553543e-02 8.869744e-03 3.146747e-01 6.795896e-01 6.329800e-03 2.584799e-03 0.000000e+00 0.000000e+00 3.367414e-01 
0.000000e+00 0.000000e+00 2.693606e-03 6.351552e-03 2.515014e-02 8.785229e-03 3.105110e-01 6.728627e-01 6.301149e-03 2.648013e-03 0.000000e+00 0.000000e+00 3.288653e-01 
0.000000e+00 0.000000e+00 2.753491e-03 6.323932e-03 2.477886e-02 8.702290e-03 3.064901e-01 6.663233e-01 6.271590e-03 2.705866e-03 0.000000e+00 0.000000e+00 3.213117e-01 
0.000000e+00 0.000000e+00 2.808218e-03 6.295282e-03 2.442070e-02 8.620890e-03 3.026038e-01 6.599619e-01 6.241253e-03 2.758814e-03 0.000000e+00 0.000000e+00 3.140629e-01 
0.000000e+00 0.000000e+00 2.858223e-03 6.265749e-03 2.407489e-02 8.540989e-03 2.988445e-01 6.537700e-01 6.210253e-03 2.807266e-03 0.000000e+00 0.000000e+00 3.071022e-01 
0.000000e+00 0.000000e+00 2.903901e-03 6.235458e-03 2.374072e-02 8.462551e-03 2.952049e-01 6.477397e-01 6.178691e-03 2.851589e-03 0.000000e+00 0.000000e+00 3.004138e-01 
0.000000e+00 0.000000e+00 2.945609e-03 6.204524e-03 2.341751e-02 8.385540e-03 2.916787e-01 6.418633e-01 6.146658e-03 2.892118e-03 0.000000e+00 0.000000e+00 2.939833e-01 
0.000000e+00 0.000000e+00 2.983666e-03 6.173048e-03 2.310467e-02 8.309920e-03 2.882599e-01 6.361341e-01 6.114237e-03 2.929154e-03 0.000000e+00 0.000000e+00 2.877971e-01 
0.000000e+00 0.000000e+00 3.018364e-03 6.141119e-03 2.280163e-02 8.235659e-03 2.849430e-01 6.305455e-01 6.081499e-03 2.962970e-03 0.000000e+00 0.000000e+00 2.818422e-01 
0.000000e+00 0.000000e+00 3.049966e-03 6.108818e-03 2.250789e-02 8.162722e-03 2.817228e-01 6.250915e-01 6.048512e-03 2.993814e-03 0.000000e+00 0.000000e+00 2.761069e-01 
0.000000e+00 0.000000e+00 3.078712e-03 6.076216e-03 2.222297e-02 8.091079e-03 2.785945e-01 6.197663e-01 6.015332e-03 3.021913e-03 0.000000e+00 0.000000e+00 2.705798e-01 
0.000000e+00 0.000000e+00 3.104819e-03 6.043379e-03 2.194643e-02 8.020697e-03 2.755538e-01 6.145647e-01 5.982013e-03 3.047474e-03 0.000000e+00 0.000000e+00 2.652506e-01 
0.000000e+00 0.000000e+00 3.128487e-03 6.010361e-03 2.167785e-02 7.951547e-03 2.725964e-01 6.094816e-01 5.948602e-03 3.070684e-03 0.000000e+00 0.000000e+00 2.601094e-01 
0.000000e+00 0.000000e+00 3.149897e-03 5.977217e-03 2.141688e-02 7.883601e-03 2.697188e-01 6.045125e-01 5.915141e-03 3.091715e-03 0.000000e+00 0.000000e+00 2.551471e-01 
0.000000e+00 0.000000e+00 1.525284e-03 5.692239e-03 2.724500e-02 8.472895e-03 3.490501e-01 7.435268e-01 5.686739e-03 1.525283e-03 0.000000e+00 0.000000e+00 3.932055e-01 
0.000000e+00 0.000000e+00 1.656578e-03 5.687189e-03 2.670238e-02 8.381236e-03 3.429815e-01 7.340894e-01 5.674741e-03 1.649481e-03 0.000000e+00 0.000000e+00 3.818385e-01 
0.000000e+00 0.000000e+00 1.775486e-03 5.678596e-03 2.618675e-02 8.291570e-03 3.371921e-01 7.249978e-01 5.660134e-03 1.762237e-03 0.000000e+00 0.000000e+00 3.710216e-01 
0.000000e+00 0.000000e+00 1.883319e-03 5.666920e-03 2.569587e-02 8.203827e-03 3.316606e-01 7.162301e-01 5.643241e-03 1.864723e-03 0.000000e+00 0.000000e+00 3.607224e-01 
0.000000e+00 0.000000e+00 1.981230e-03 5.652557e-03 2.522771e-02 8.117933e-03 3.263674e-01 7.077657e-01 5.624345e-03 1.957977e-03 0.000000e+00 0.000000e+00 3.509095e-01 
0.000000e+00 0.000000e+00 2.070226e-03 5.635854e-03 2.478047e-02 8.033821e-03 3.212948e-01 6.995859e-01 5.603696e-03 2.042910e-03 0.000000e+00 0.000000e+00 3.415529e-01 
0.000000e+00 0.000000e+00 2.151189e-03 5.617113e-03 2.435255e-02 7.951431e-03 3.164272e-01 6.916734e-01 5.581518e-03 2.120325e-03 0.000000e+00 0.000000e+00 3.326250e-01 
0.000000e+00 0.000000e+00 2.224896e-03 5.596598e-03 2.394253e-02 7.870707e-03 3.117505e-01 6.840129e-01 5.558006e-03 2.190930e-03 0.000000e+00 0.000000e+00 3.240997e-01 
0.000000e+00 0.000000e+00 2.292034e-03 5.574541e-03 2.354915e-02 7.791599e-03 3.072520e-01 6.765899e-01 5.533336e-03 2.255355e-03 0.000000e+00 0.000000e+00 3.159529e-01 
0.000000e+00 0.000000e+00 2.353211e-03 5.551147e-03 2.317125e-02 7.714057e-03 3.029201e-01 6.693914e-01 5.507663e-03 2.314158e-03 0.000000e+00 0.000000e+00 3.081620e-01 
0.000000e+00 0.000000e+00 2.408967e-03 5.526594e-03 2.280781e-02 7.638037e-03 2.987444e-01 6.624055e-01 5.481125e-03 2.367838e-03 0.000000e+00 0.000000e+00 3.007060e-01 
0.000000e+00 0.000000e+00 2.459786e-03 5.501043e-03 2.245789e-02 7.563496e-03 2.947154e-01 6.556209e-01 5.453846e-03 2.416842e-03 0.000000e+00 0.000000e+00 2.935655e-01 
0.000000e+00 0.000000e+00 2.506098e-03 5.474633e-03 2.212065e-02 7.490392e-03 2.908243e-01 6.490275e-01 5.425934e-03 2.461569e-03 0.000000e+00 0.000000e+00 2.867222e-01 
0.000000e+00 0.000000e+00 2.548290e-03 5.447489e-03 2.179532e-02 7.418687e-03 2.870631e-01 6.426158e-01 5.397489e-03 2.502379e-03 0.000000e+00 0.000000e+00 2.801593e-01 
0.000000e+00 0.000000e+00 2.586710e-03 5.419722e-03 2.148119e-02 7.348342e-03 2.834246e-01 6.363770e-01 5.368596e-03 2.539597e-03 0.000000e+00 0.000000e+00 2.738609e-01 
0.000000e+00 0.000000e+00 2.621671e-03 5.391430e-03 2.117762e-02 7.279322e-03 2.799020e-01 6.303029e-01 5.339335e-03 2.573515e-03 0.000000e+00 0.000000e+00 2.678126e-01 
0.000000e+00 0.000000e+00 2.653456e-03 5.362701e-03 2.088401e-02 7.211592e-03 2.764891e-01 6.243859e-01 5.309774e-03 2.604399e-03 0.000000e+00 0.000000e+00 2.620005e-01 
0.000000e+00 0.000000e+00 2.682320e-03 5.333611e-03 2.059983e-02 7.145118e-03 2.731801e-01 6.186189e-01 5.279977e-03 2.632487e-03 0.000000e+00 0.000000e+00 2.564119e-01 
0.000000e+00 0.000000e+00 2.708496e-03 5.304230e-03 2.032458e-02 7.079867e-03 2.699698e-01 6.129952e-01 5.249998e-03 2.658000e-03 0.000000e+00 0.000000e+00 2.510350e-01 
0.000000e+00 0.000000e+00 2.732194e-03 5.274621e-03 2.005777e-02 7.015809e-03 2.668533e-01 6.075087e-01 5.219888e-03 2.681134e-03 0.000000e+00 0.000000e+00 2.458586e-01 
0.000000e+00 0.000000e+00 2.753606e-03 5.244837e-03 1.979900e-02 6.952912e-03 2.638258e-01 6.021535e-01 5.189690e-03 2.702072e-03 0.000000e+00 0.000000e+00 2.408724e-01 
0.000000e+00 0.000000e+00 2.772905e-03 5.214928e-03 1.954786e-02 6.891147e-03 2.608833e-01 5.969242e-01 5.159446e-03 2.720977e-03 0.000000e+00 0.000000e+00 2.360666e-01 
0.000000e+00 0.000000e+00 2.790252e-03 5.184939e-03 1.930398e-02 6.830488e-03 2.580218e-01 5.918158e-01 5.129191e-03 2.738001e-03 0.000000e+00 0.000000e+00 2.314322e-01 
