0.000000e+00 0.000000e+00 3.377358e-01 6.665439e-01 7.952503e-01 7.927484e-01 8.020254e-01 8.241260e-01 6.668022e-01 3.379776e-01 0.000000e+00 0.000000e+00 1.147614e+01 
0.000000e+00 0.000000e+00 3.568074e-01 6.847909e-01 8.132944e-01 8.107547e-01 8.202557e-01 8.426560e-01 6.850524e-01 3.570526e-01 0.000000e+00 0.000000e+00 1.196796e+01 
0.000000e+00 0.000000e+00 -6.880556e-02 2.736150e-01 4.059065e-01 4.041011e-01 4.082324e-01 4.242201e-01 2.736344e-01 -6.880556e-02 0.000000e+00 0.000000e+00 1.624110e+00 
0.000000e+00 0.000000e+00 -4.954425e-02 2.913265e-01 4.232195e-01 4.213591e-01 4.258618e-01 4.423509e-01 2.913712e-01 -4.951880e-02 0.000000e+00 0.000000e+00 2.023606e+00 
0.000000e+00 0.000000e+00 -3.033741e-02 3.090478e-01 4.405600e-01 4.386454e-01 4.435090e-01 4.604856e-01 3.091149e-01 -3.028923e-02 0.000000e+00 0.000000e+00 2.434937e+00 
0.000000e+00 0.000000e+00 -1.118588e-02 3.267729e-01 4.579207e-01 4.559527e-01 4.611677e-01 4.786186e-01 3.268601e-01 -1.111735e-02 0.000000e+00 0.000000e+00 2.856455e+00 
0.000000e+00 0.000000e+00 7.911402e-03 3.444983e-01 4.752968e-01 4.732762e-01 4.788337e-01 4.967466e-01 3.446036e-01 7.998175e-03 0.000000e+00 0.000000e+00 3.286740e+00 
0.000000e+00 0.000000e+00 2.695496e-02 3.622205e-01 4.926836e-01 4.906112e-01 4.965027e-01 5.148661e-01 3.623420e-01 2.705814e-02 0.000000e+00 0.000000e+00 3.724533e+00 
0.000000e+00 0.000000e+00 4.594492e-02 3.799361e-01 5.100765e-01 5.079530e-01 5.141709e-01 5.329737e-01 3.800721e-01 4.606285e-02 0.000000e+00 0.000000e+00 4.168709e+00 
0.000000e+00 0.000000e+00 6.488106e-02 3.976414e-01 5.274712e-01 5.252973e-01 5.318343e-01 5.510663e-01 3.977905e-01 6.501230e-02 0.000000e+00 0.000000e+00 4.618264e+00 
0.000000e+00 0.000000e+00 8.376291e-02 4.153332e-01 5.448634e-01 5.426398e-01 5.494891e-01 5.691405e-01 4.154941e-01 8.390616e-02 0.000000e+00 0.000000e+00 5.072301e+00 
0.000000e+00 0.000000e+00 1.025898e-01 4.330081e-01 5.622490e-01 5.599765e-01 5.671315e-01 5.871932e-01 4.331797e-01 1.027439e-01 0.000000e+00 0.000000e+00 5.530016e+00 
0.000000e+00 0.000000e+00 1.213610e-01 4.506630e-01 5.796243e-01 5.773035e-01 5.847583e-01 6.052213e-01 4.508442e-01 1.215250e-01 0.000000e+00 0.000000e+00 5.990691e+00 
0.000000e+00 0.000000e+00 1.400757e-01 4.682948e-01 5.969855e-01 5.946171e-01 6.023658e-01 6.232219e-01 4.684847e-01 1.402484e-01 0.000000e+00 0.000000e+00 6.453679e+00 
0.000000e+00 0.000000e+00 1.587327e-01 4.859006e-01 6.143292e-01 6.119138e-01 6.199511e-01 6.411923e-01 4.860983e-01 1.589135e-01 0.000000e+00 0.000000e+00 6.918400e+00 
0.000000e+00 0.000000e+00 1.773312e-01 5.034776e-01 6.316520e-01 6.291903e-01 6.375109e-01 6.591297e-01 5.036824e-01 1.775193e-01 0.000000e+00 0.000000e+00 7.384333e+00 
0.000000e+00 0.000000e+00 1.958701e-01 5.210231e-01 6.489508e-01 6.464434e-01 6.550424e-01 6.770315e-01 5.212343e-01 1.960648e-01 0.000000e+00 0.000000e+00 7.851009e+00 
0.000000e+00 0.000000e+00 2.143484e-01 5.385345e-01 6.662227e-01 6.636701e-01 6.725428e-01 6.948954e-01 5.387516e-01 2.145491e-01 0.000000e+00 0.000000e+00 8.318007e+00 
0.000000e+00 0.000000e+00 2.327652e-01 5.560095e-01 6.834648e-01 6.808677e-01 6.900096e-01 7.127189e-01 5.562318e-01 2.329712e-01 0.000000e+00 0.000000e+00 8.784948e+00 
0.000000e+00 0.000000e+00 2.511193e-01 5.734458e-01 7.006746e-01 6.980335e-01 7.074403e-01 7.305001e-01 5.736728e-01 2.513302e-01 0.000000e+00 0.000000e+00 9.251490e+00 
0.000000e+00 0.000000e+00 2.694099e-01 5.908413e-01 7.178494e-01 7.151649e-01 7.248325e-01 7.482366e-01 5.910725e-01 2.696251e-01 0.000000e+00 0.000000e+00 9.717326e+00 
0.000000e+00 0.000000e+00 2.876359e-01 6.081938e-01 7.349870e-01 7.322596e-01 7.421841e-01 7.659268e-01 6.084288e-01 2.878552e-01 0.000000e+00 0.000000e+00 1.018218e+01 
0.000000e+00 0.000000e+00 3.057966e-01 6.255014e-01 7.520851e-01 7.493154e-01 7.594931e-01 7.835686e-01 6.257399e-01 3.060195e-01 0.000000e+00 0.000000e+00 1.064580e+01 
0.000000e+00 0.000000e+00 3.238911e-01 6.427624e-01 7.691418e-01 7.663302e-01 7.767573e-01 8.011603e-01 6.430040e-01 3.241171e-01 0.000000e+00 0.000000e+00 1.110797e+01 
0.000000e+00 0.000000e+00 3.419177e-01 6.599743e-01 7.861543e-01 7.833013e-01 7.939744e-01 8.186997e-01 6.602186e-01 3.421467e-01 0.000000e+00 0.000000e+00 1.156846e+01 
0.000000e+00 0.000000e+00 -6.433995e-02 2.679790e-01 3.979000e-01 3.958511e-01 4.006564e-01 4.185110e-01 2.679975e-01 -6.433995e-02 0.000000e+00 0.000000e+00 1.717078e+00 
0.000000e+00 0.000000e+00 -4.574697e-02 2.850421e-01 4.145708e-01 4.124607e-01 4.176748e-01 4.360725e-01 2.850845e-01 -4.572276e-02 0.000000e+00 0.000000e+00 2.106607e+00 
0.000000e+00 0.000000e+00 -2.723265e-02 3.020897e-01 4.312437e-01 4.290734e-01 4.346849e-01 4.536102e-01 3.021534e-01 -2.718691e-02 0.000000e+00 0.000000e+00 2.506209e+00 
0.000000e+00 0.000000e+00 -8.796806e-03 3.191171e-01 4.479126e-01 4.456831e-01 4.516813e-01 4.711198e-01 3.191998e-01 -8.731865e-03 0.000000e+00 0.000000e+00 2.914350e+00 
0.000000e+00 0.000000e+00 9.562588e-03 3.361219e-01 4.645737e-01 4.622860e-01 4.686611e-01 4.885991e-01 3.362215e-01 9.644673e-03 0.000000e+00 0.000000e+00 3.329720e+00 
0.000000e+00 0.000000e+00 2.784697e-02 3.531015e-01 4.812233e-01 4.788782e-01 4.856210e-01 5.060458e-01 3.532162e-01 2.794439e-02 0.000000e+00 0.000000e+00 3.751158e+00 
0.000000e+00 0.000000e+00 4.605733e-02 3.700533e-01 4.978578e-01 4.954562e-01 5.025581e-01 5.234577e-01 3.701815e-01 4.616849e-02 0.000000e+00 0.000000e+00 4.177635e+00 
0.000000e+00 0.000000e+00 6.419432e-02 3.869747e-01 5.144737e-01 5.120164e-01 5.194695e-01 5.408324e-01 3.871150e-01 6.431780e-02 0.000000e+00 0.000000e+00 4.608236e+00 
0.000000e+00 0.000000e+00 8.225829e-02 4.038633e-01 5.310676e-01 5.285555e-01 5.363521e-01 5.581678e-01 4.040145e-01 8.239284e-02 0.000000e+00 0.000000e+00 5.042148e+00 
0.000000e+00 0.000000e+00 1.002494e-01 4.207166e-01 5.476364e-01 5.450703e-01 5.532033e-01 5.754614e-01 4.208775e-01 1.003939e-01 0.000000e+00 0.000000e+00 5.478647e+00 
0.000000e+00 0.000000e+00 1.181676e-01 4.375321e-01 5.641770e-01 5.615578e-01 5.700204e-01 5.927113e-01 4.377018e-01 1.183210e-01 0.000000e+00 0.000000e+00 5.917086e+00 
0.000000e+00 0.000000e+00 1.360128e-01 4.543077e-01 5.806865e-01 5.780148e-01 5.868007e-01 6.099154e-01 4.544852e-01 1.361742e-01 0.000000e+00 0.000000e+00 6.356889e+00 
0.000000e+00 0.000000e+00 1.537846e-01 4.710411e-01 5.971622e-01 5.944388e-01 6.035420e-01 6.270716e-01 4.712256e-01 1.539533e-01 0.000000e+00 0.000000e+00 6.797539e+00 
0.000000e+00 0.000000e+00 1.714829e-01 4.877303e-01 6.136014e-01 6.108272e-01 6.202417e-01 6.441780e-01 4.879210e-01 1.716581e-01 0.000000e+00 0.000000e+00 7.238578e+00 
0.000000e+00 0.000000e+00 1.891072e-01 5.043731e-01 6.300017e-01 6.271773e-01 6.368978e-01 6.612328e-01 5.045695e-01 1.892882e-01 0.000000e+00 0.000000e+00 7.679592e+00 
0.000000e+00 0.000000e+00 2.066572e-01 5.209678e-01 6.463609e-01 6.434869e-01 6.535082e-01 6.782343e-01 5.211693e-01 2.068434e-01 0.000000e+00 0.000000e+00 8.120215e+00 
0.000000e+00 0.000000e+00 2.241323e-01 5.375126e-01 6.626767e-01 6.597539e-01 6.700710e-01 6.951808e-01 5.377185e-01 2.243232e-01 0.000000e+00 0.000000e+00 8.560117e+00 
0.000000e+00 0.000000e+00 2.415324e-01 5.540057e-01 6.789470e-01 6.759760e-01 6.865842e-01 7.120709e-01 5.542157e-01 2.417274e-01 0.000000e+00 0.000000e+00 8.999003e+00 
0.000000e+00 0.000000e+00 2.588568e-01 5.704457e-01 6.951701e-01 6.921516e-01 7.030462e-01 7.289031e-01 5.706592e-01 2.590556e-01 0.000000e+00 0.000000e+00 9.436611e+00 
0.000000e+00 0.000000e+00 2.761053e-01 5.868309e-01 7.113441e-01 7.082786e-01 7.194553e-01 7.456760e-01 5.870477e-01 2.763074e-01 0.000000e+00 0.000000e+00 9.872704e+00 
0.000000e+00 0.000000e+00 2.932774e-01 6.031601e-01 7.274673e-01 7.243555e-01 7.358100e-01 7.623883e-01 6.033796e-01 2.934825e-01 0.000000e+00 0.000000e+00 1.030707e+01 
0.000000e+00 0.000000e+00 3.103728e-01 6.194319e-01 7.435382e-01 7.403806e-01 7.521090e-01 7.790390e-01 6.196539e-01 3.105805e-01 0.000000e+00 0.000000e+00 1.073953e+01 
0.000000e+00 0.000000e+00 3.273904e-01 6.356445e-01 7.595546e-01 7.563519e-01 7.683502e-01 7.956262e-01 6.358686e-01 3.276005e-01 0.000000e+00 0.000000e+00 1.116990e+01 
0.000000e+00 0.000000e+00 -5.995628e-02 2.623929e-01 3.900001e-01 3.876755e-01 3.932655e-01 4.131949e-01 2.624103e-01 -5.995628e-02 0.000000e+00 0.000000e+00 1.802377e+00 
0.000000e+00 0.000000e+00 -4.202820e-02 2.788103e-01 4.060314e-01 4.036389e-01 4.096788e-01 4.301956e-01 2.788501e-01 -4.200548e-02 0.000000e+00 0.000000e+00 2.181487e+00 
0.000000e+00 0.000000e+00 -2.420129e-02 2.951888e-01 4.220411e-01 4.195819e-01 4.260593e-01 4.471463e-01 2.952484e-01 -2.415848e-02 0.000000e+00 0.000000e+00 2.568997e+00 
0.000000e+00 0.000000e+00 -6.474306e-03 3.115248e-01 4.380244e-01 4.354996e-01 4.424027e-01 4.640439e-01 3.116020e-01 -6.413662e-03 0.000000e+00 0.000000e+00 2.963487e+00 
0.000000e+00 0.000000e+00 1.115571e-02 3.278170e-01 4.539784e-01 4.513891e-01 4.587070e-01 4.808876e-01 3.279098e-01 1.123220e-02 0.000000e+00 0.000000e+00 3.363757e+00 
0.000000e+00 0.000000e+00 2.869111e-02 3.440636e-01 4.699003e-01 4.672476e-01 4.749703e-01 4.976761e-01 3.441702e-01 2.878169e-02 0.000000e+00 0.000000e+00 3.768746e+00 
0.000000e+00 0.000000e+00 4.613376e-02 3.602630e-01 4.857876e-01 4.830726e-01 4.911904e-01 5.144082e-01 3.603820e-01 4.623688e-02 0.000000e+00 0.000000e+00 4.177519e+00 
0.000000e+00 0.000000e+00 6.348513e-02 3.764136e-01 5.016376e-01 4.988613e-01 5.073653e-01 5.310827e-01 3.765435e-01 6.359944e-02 0.000000e+00 0.000000e+00 4.589252e+00 
0.000000e+00 0.000000e+00 8.074639e-02 3.925137e-01 5.174479e-01 5.146112e-01 5.234931e-01 5.476982e-01 3.926533e-01 8.087068e-02 0.000000e+00 0.000000e+00 5.003212e+00 
0.000000e+00 0.000000e+00 9.791846e-02 4.085616e-01 5.332160e-01 5.303199e-01 5.395717e-01 5.642535e-01 4.087099e-01 9.805164e-02 0.000000e+00 0.000000e+00 5.418751e+00 
0.000000e+00 0.000000e+00 1.150021e-01 4.245558e-01 5.489397e-01 5.459851e-01 5.555995e-01 5.807472e-01 4.247118e-01 1.151432e-01 0.000000e+00 0.000000e+00 5.835297e+00 
0.000000e+00 0.000000e+00 1.319977e-01 4.404947e-01 5.646168e-01 5.616047e-01 5.715745e-01 5.971781e-01 4.406575e-01 1.321459e-01 0.000000e+00 0.000000e+00 6.252338e+00 
0.000000e+00 0.000000e+00 1.489060e-01 4.563768e-01 5.802454e-01 5.771767e-01 5.874950e-01 6.135450e-01 4.565457e-01 1.490605e-01 0.000000e+00 0.000000e+00 6.669423e+00 
0.000000e+00 0.000000e+00 1.657270e-01 4.722007e-01 5.958236e-01 5.926989e-01 6.033596e-01 6.298467e-01 4.723750e-01 1.658871e-01 0.000000e+00 0.000000e+00 7.086150e+00 
0.000000e+00 0.000000e+00 1.824613e-01 4.879650e-01 6.113494e-01 6.081698e-01 6.191666e-01 6.460823e-01 4.881442e-01 1.826264e-01 0.000000e+00 0.000000e+00 7.502161e+00 
0.000000e+00 0.000000e+00 1.991088e-01 5.036686e-01 6.268213e-01 6.235874e-01 6.349146e-01 6.622505e-01 5.038519e-01 1.992783e-01 0.000000e+00 0.000000e+00 7.917141e+00 
0.000000e+00 0.000000e+00 2.156699e-01 5.193101e-01 6.422377e-01 6.389504e-01 6.506024e-01 6.783505e-01 5.194972e-01 2.158433e-01 0.000000e+00 0.000000e+00 8.330807e+00 
0.000000e+00 0.000000e+00 2.321447e-01 5.348886e-01 6.575971e-01 6.542571e-01 6.662286e-01 6.943813e-01 5.350790e-01 2.323215e-01 0.000000e+00 0.000000e+00 8.742911e+00 
0.000000e+00 0.000000e+00 2.485332e-01 5.504030e-01 6.728981e-01 6.695062e-01 6.817922e-01 7.103421e-01 5.505961e-01 2.487131e-01 0.000000e+00 0.000000e+00 9.153230e+00 
0.000000e+00 0.000000e+00 2.648357e-01 5.658522e-01 6.881396e-01 6.846964e-01 6.972920e-01 7.262322e-01 5.660479e-01 2.650182e-01 0.000000e+00 0.000000e+00 9.561570e+00 
0.000000e+00 0.000000e+00 2.810522e-01 5.812355e-01 7.033204e-01 6.998266e-01 7.127270e-01 7.420508e-01 5.814333e-01 2.812370e-01 0.000000e+00 0.000000e+00 9.967756e+00 
0.000000e+00 0.000000e+00 2.971828e-01 5.965520e-01 7.184393e-01 7.148956e-01 7.280964e-01 7.577973e-01 5.967516e-01 2.973696e-01 0.000000e+00 0.000000e+00 1.037164e+01 
0.000000e+00 0.000000e+00 3.132270e-01 6.118003e-01 7.334947e-01 7.299018e-01 7.433987e-01 7.734703e-01 6.120015e-01 3.134155e-01 0.000000e+00 0.000000e+00 1.077306e+01 
0.000000e+00 0.000000e+00 -5.565952e-02 2.568500e-01 3.822007e-01 3.795640e-01 3.860673e-01 4.083005e-01 2.568661e-01 -5.565952e-02 0.000000e+00 0.000000e+00 1.880435e+00 
0.000000e+00 0.000000e+00 -3.839208e-02 2.726252e-01 3.975959e-01 3.948839e-01 4.018827e-01 4.247499e-01 2.726620e-01 -3.837114e-02 0.000000e+00 0.000000e+00 2.248702e+00 
0.000000e+00 0.000000e+00 -2.124668e-02 2.883399e-01 4.129476e-01 4.101618e-01 4.176420e-01 4.411246e-01 2.883947e-01 -2.120731e-02 0.000000e+00 0.000000e+00 2.623783e+00 
0.000000e+00 0.000000e+00 -4.220998e-03 3.039915e-01 4.282519e-01 4.253937e-01 4.333425e-01 4.574228e-01 3.040623e-01 -4.165391e-03 0.000000e+00 0.000000e+00 3.004379e+00 
0.000000e+00 0.000000e+00 1.268885e-02 3.195795e-01 4.435072e-01 4.405779e-01 4.489832e-01 4.736447e-01 3.196644e-01 1.275879e-02 0.000000e+00 0.000000e+00 3.389394e+00 
0.000000e+00 0.000000e+00 2.948609e-02 3.351034e-01 4.587116e-01 4.557124e-01 4.645630e-01 4.897903e-01 3.352007e-01 2.956870e-02 0.000000e+00 0.000000e+00 3.777870e+00 
0.000000e+00 0.000000e+00 4.617347e-02 3.505624e-01 4.738634e-01 4.707956e-01 4.800809e-01 5.058595e-01 3.506706e-01 4.626726e-02 0.000000e+00 0.000000e+00 4.168965e+00 
0.000000e+00 0.000000e+00 6.275327e-02 3.659556e-01 4.889609e-01 4.858256e-01 4.955357e-01 5.218519e-01 3.660735e-01 6.285696e-02 0.000000e+00 0.000000e+00 4.561940e+00 
0.000000e+00 0.000000e+00 7.922745e-02 3.812823e-01 5.040024e-01 5.008008e-01 5.109265e-01 5.377672e-01 3.814086e-01 7.933988e-02 0.000000e+00 0.000000e+00 4.956144e+00 
0.000000e+00 0.000000e+00 9.559768e-02 3.965416e-01 5.189864e-01 5.157196e-01 5.262519e-01 5.536051e-01 3.966754e-01 9.571783e-02 0.000000e+00 0.000000e+00 5.351006e+00 
0.000000e+00 0.000000e+00 1.118654e-01 4.117326e-01 5.339113e-01 5.305804e-01 5.415112e-01 5.693651e-01 4.118729e-01 1.119924e-01 0.000000e+00 0.000000e+00 5.746021e+00 
0.000000e+00 0.000000e+00 1.280318e-01 4.268545e-01 5.487757e-01 5.453817e-01 5.567031e-01 5.850467e-01 4.270006e-01 1.281648e-01 0.000000e+00 0.000000e+00 6.140744e+00 
0.000000e+00 0.000000e+00 1.440981e-01 4.419065e-01 5.635783e-01 5.601223e-01 5.718267e-01 6.006496e-01 4.420577e-01 1.442364e-01 0.000000e+00 0.000000e+00 6.534783e+00 
0.000000e+00 0.000000e+00 1.600652e-01 4.568878e-01 5.783179e-01 5.748008e-01 5.868811e-01 6.161733e-01 4.570435e-01 1.602081e-01 0.000000e+00 0.000000e+00 6.927794e+00 
0.000000e+00 0.000000e+00 1.759339e-01 4.717978e-01 5.929932e-01 5.894160e-01 6.018655e-01 6.316173e-01 4.719573e-01 1.760808e-01 0.000000e+00 0.000000e+00 7.319471e+00 
0.000000e+00 0.000000e+00 1.917051e-01 4.866358e-01 6.076033e-01 6.039668e-01 6.167790e-01 6.469815e-01 4.867986e-01 1.918556e-01 0.000000e+00 0.000000e+00 7.709547e+00 
0.000000e+00 0.000000e+00 2.073795e-01 5.014011e-01 6.221470e-01 6.184522e-01 6.316210e-01 6.622654e-01 5.015667e-01 2.075330e-01 0.000000e+00 0.000000e+00 8.097786e+00 
0.000000e+00 0.000000e+00 2.229577e-01 5.160932e-01 6.366236e-01 6.328713e-01 6.463907e-01 6.774686e-01 5.162612e-01 2.231138e-01 0.000000e+00 0.000000e+00 8.483982e+00 
0.000000e+00 0.000000e+00 2.384404e-01 5.307116e-01 6.510322e-01 6.472232e-01 6.610876e-01 6.925911e-01 5.308817e-01 2.385988e-01 0.000000e+00 0.000000e+00 8.867951e+00 
0.000000e+00 0.000000e+00 2.538281e-01 5.452557e-01 6.653719e-01 6.615072e-01 6.757110e-01 7.076324e-01 5.454275e-01 2.539884e-01 0.000000e+00 0.000000e+00 9.249537e+00 
0.000000e+00 0.000000e+00 2.691216e-01 5.597253e-01 6.796422e-01 6.757224e-01 6.902606e-01 7.225925e-01 5.598985e-01 2.692834e-01 0.000000e+00 0.000000e+00 9.628599e+00 
0.000000e+00 0.000000e+00 2.843212e-01 5.741200e-01 6.938424e-01 6.898684e-01 7.047358e-01 7.374712e-01 5.742943e-01 2.844843e-01 0.000000e+00 0.000000e+00 1.000502e+01 
0.000000e+00 0.000000e+00 2.994269e-01 5.884387e-01 7.079714e-01 7.039439e-01 7.191358e-01 7.522678e-01 5.886139e-01 2.995911e-01 0.000000e+00 0.000000e+00 1.037867e+01 
0.000000e+00 0.000000e+00 -5.145481e-02 2.513428e-01 3.744950e-01 3.715051e-01 3.790714e-01 4.038600e-01 2.513574e-01 -5.145481e-02 0.000000e+00 0.000000e+00 1.951648e+00 
0.000000e+00 0.000000e+00 -3.484302e-02 2.664802e-01 3.892581e-01 3.861851e-01 3.942968e-01 4.197687e-01 2.665133e-01 -3.482413e-02 0.000000e+00 0.000000e+00 2.308674e+00 
0.000000e+00 0.000000e+00 -1.837253e-02 2.815368e-01 4.039574e-01 4.008030e-01 4.094446e-01 4.355792e-01 2.815861e-01 -1.833714e-02 0.000000e+00 0.000000e+00 2.671022e+00 
0.000000e+00 0.000000e+00 -2.039949e-03 2.965115e-01 4.185902e-01 4.153559e-01 4.245132e-01 4.512911e-01 2.965749e-01 -1.990140e-03 0.000000e+00 0.000000e+00 3.037507e+00 
0.000000e+00 0.000000e+00 1.415952e-02 3.114046e-01 4.331557e-01 4.298431e-01 4.395027e-01 4.669060e-01 3.114803e-01 1.422194e-02 0.000000e+00 0.000000e+00 3.407142e+00 
0.000000e+00 0.000000e+00 3.022999e-02 3.262164e-01 4.476532e-01 4.442637e-01 4.544131e-01 4.824247e-01 3.263029e-01 3.030346e-02 0.000000e+00 0.000000e+00 3.779068e+00 
0.000000e+00 0.000000e+00 4.617504e-02 3.409473e-01 4.620816e-01 4.586168e-01 4.692442e-01 4.978483e-01 3.410431e-01 4.625817e-02 0.000000e+00 0.000000e+00 4.152535e+00 
0.000000e+00 0.000000e+00 6.199775e-02 3.555970e-01 4.764403e-01 4.729015e-01 4.839960e-01 5.131775e-01 3.557011e-01 6.208933e-02 0.000000e+00 0.000000e+00 4.526889e+00 
0.000000e+00 0.000000e+00 7.770086e-02 3.701657e-01 4.907283e-01 4.871168e-01 4.986681e-01 5.284128e-01 3.702768e-01 7.779980e-02 0.000000e+00 0.000000e+00 4.901560e+00 
0.000000e+00 0.000000e+00 9.328674e-02 3.846532e-01 5.049448e-01 5.012620e-01 5.132602e-01 5.435548e-01 3.847705e-01 9.339211e-02 0.000000e+00 0.000000e+00 5.276047e+00 
0.000000e+00 0.000000e+00 1.087575e-01 3.990594e-01 5.190892e-01 5.153362e-01 5.277721e-01 5.586038e-01 3.991821e-01 1.088685e-01 0.000000e+00 0.000000e+00 5.649913e+00 
0.000000e+00 0.000000e+00 1.241152e-01 4.133842e-01 5.331606e-01 5.293387e-01 5.422036e-01 5.735603e-01 4.135115e-01 1.242309e-01 0.000000e+00 0.000000e+00 6.022778e+00 
0.000000e+00 0.000000e+00 1.393613e-01 4.276275e-01 5.471584e-01 5.432687e-01 5.565542e-01 5.884245e-01 4.277586e-01 1.394813e-01 0.000000e+00 0.000000e+00 6.394307e+00 
0.000000e+00 0.000000e+00 1.544976e-01 4.417890e-01 5.610819e-01 5.571256e-01 5.708238e-01 6.031967e-01 4.419235e-01 1.546211e-01 0.000000e+00 0.000000e+00 6.764209e+00 
0.000000e+00 0.000000e+00 1.695255e-01 4.558687e-01 5.749307e-01 5.709088e-01 5.850122e-01 6.178773e-01 4.560060e-01 1.696520e-01 0.000000e+00 0.000000e+00 7.132229e+00 
0.000000e+00 0.000000e+00 1.844462e-01 4.698666e-01 5.887042e-01 5.846178e-01 5.991191e-01 6.324665e-01 4.700062e-01 1.845753e-01 0.000000e+00 0.000000e+00 7.498147e+00 
0.000000e+00 0.000000e+00 1.992611e-01 4.837824e-01 6.024019e-01 5.982520e-01 6.131445e-01 6.469646e-01 4.839239e-01 1.993923e-01 0.000000e+00 0.000000e+00 7.861770e+00 
0.000000e+00 0.000000e+00 2.139713e-01 4.976161e-01 6.160236e-01 6.118111e-01 6.270880e-01 6.613719e-01 4.977592e-01 2.141042e-01 0.000000e+00 0.000000e+00 8.222930e+00 
0.000000e+00 0.000000e+00 2.285779e-01 5.113678e-01 6.295687e-01 6.252947e-01 6.409498e-01 6.756886e-01 5.115121e-01 2.287122e-01 0.000000e+00 0.000000e+00 8.581485e+00 
0.000000e+00 0.000000e+00 2.430819e-01 5.250375e-01 6.430372e-01 6.387025e-01 6.547297e-01 6.899151e-01 5.251826e-01 2.432174e-01 0.000000e+00 0.000000e+00 8.937309e+00 
0.000000e+00 0.000000e+00 2.574845e-01 5.386251e-01 6.564286e-01 6.520342e-01 6.684277e-01 7.040516e-01 5.387709e-01 2.576207e-01 0.000000e+00 0.000000e+00 9.290297e+00 
0.000000e+00 0.000000e+00 2.717865e-01 5.521308e-01 6.697429e-01 6.652896e-01 6.820438e-01 7.180985e-01 5.522769e-01 2.719232e-01 0.000000e+00 0.000000e+00 9.640358e+00 
0.000000e+00 0.000000e+00 2.859883e-01 5.655541e-01 6.829793e-01 6.784680e-01 6.955775e-01 7.320557e-01 5.657003e-01 2.861253e-01 0.000000e+00 0.000000e+00 9.987401e+00 
0.000000e+00 0.000000e+00 -4.734746e-02 2.458631e-01 3.668754e-01 3.634862e-01 3.722894e-01 3.999093e-01 2.458759e-01 -4.734745e-02 0.000000e+00 0.000000e+00 2.016383e+00 
0.000000e+00 0.000000e+00 -3.138569e-02 2.603674e-01 3.810111e-01 3.775303e-01 3.869337e-01 4.152885e-01 2.603964e-01 -3.136913e-02 0.000000e+00 0.000000e+00 2.361799e+00 
0.000000e+00 0.000000e+00 -1.558290e-02 2.747724e-01 3.950642e-01 3.914938e-01 4.014804e-01 4.305476e-01 2.748154e-01 -1.555204e-02 0.000000e+00 0.000000e+00 2.711134e+00 
0.000000e+00 0.000000e+00 6.532695e-05 2.890781e-01 4.090332e-01 4.053750e-01 4.159289e-01 4.456873e-01 2.891331e-01 1.085656e-04 0.000000e+00 0.000000e+00 3.063320e+00 
0.000000e+00 0.000000e+00 1.556472e-02 3.032858e-01 4.229184e-01 4.191742e-01 4.302805e-01 4.607102e-01 3.033512e-01 1.561865e-02 0.000000e+00 0.000000e+00 3.417477e+00 
0.000000e+00 0.000000e+00 3.092026e-02 3.173968e-01 4.367197e-01 4.328913e-01 4.445361e-01 4.756187e-01 3.174711e-01 3.098343e-02 0.000000e+00 0.000000e+00 3.772843e+00 
0.000000e+00 0.000000e+00 4.613633e-02 3.314121e-01 4.504373e-01 4.465263e-01 4.586967e-01 4.904147e-01 3.314941e-01 4.620745e-02 0.000000e+00 0.000000e+00 4.128759e+00 
0.000000e+00 0.000000e+00 6.121681e-02 3.453325e-01 4.640711e-01 4.600792e-01 4.727628e-01 5.050998e-01 3.454211e-01 6.129477e-02 0.000000e+00 0.000000e+00 4.484654e+00 
0.000000e+00 0.000000e+00 7.616514e-02 3.591589e-01 4.776210e-01 4.735497e-01 4.867352e-01 5.196756e-01 3.592530e-01 7.624896e-02 0.000000e+00 0.000000e+00 4.840034e+00 
0.000000e+00 0.000000e+00 9.098444e-02 3.728918e-01 4.910871e-01 4.869378e-01 5.006142e-01 5.341434e-01 3.729906e-01 9.107324e-02 0.000000e+00 0.000000e+00 5.194469e+00 
0.000000e+00 0.000000e+00 1.056775e-01 3.865318e-01 5.044693e-01 5.002435e-01 5.144005e-01 5.485046e-01 3.866346e-01 1.057705e-01 0.000000e+00 0.000000e+00 5.547588e+00 
0.000000e+00 0.000000e+00 1.202468e-01 4.000794e-01 5.177674e-01 5.134665e-01 5.280943e-01 5.627601e-01 4.001856e-01 1.203434e-01 0.000000e+00 0.000000e+00 5.899069e+00 
0.000000e+00 0.000000e+00 1.346948e-01 4.135352e-01 5.309815e-01 5.266067e-01 5.416962e-01 5.769112e-01 4.136441e-01 1.347943e-01 0.000000e+00 0.000000e+00 6.248635e+00 
0.000000e+00 0.000000e+00 1.490235e-01 4.268996e-01 5.441115e-01 5.396643e-01 5.552064e-01 5.909587e-01 4.270106e-01 1.491254e-01 0.000000e+00 0.000000e+00 6.596045e+00 
0.000000e+00 0.000000e+00 1.632350e-01 4.401731e-01 5.571575e-01 5.526390e-01 5.686255e-01 6.049037e-01 4.402858e-01 1.633389e-01 0.000000e+00 0.000000e+00 6.941094e+00 
