0.000000e+00 0.000000e+00 3.311328e-03 6.869300e-03 2.422758e-02 9.183838e-03 2.931056e-01 6.316115e-01 6.801262e-03 3.247856e-03 0.000000e+00 0.000000e+00 2.882021e-01 
0.000000e+00 0.000000e+00 3.342142e-03 6.832099e-03 2.393462e-02 9.104355e-03 2.900431e-01 6.265833e-01 6.763500e-03 3.278037e-03 0.000000e+00 0.000000e+00 2.827737e-01 
0.000000e+00 0.000000e+00 3.370269e-03 6.794783e-03 2.364999e-02 9.026329e-03 2.870626e-01 6.216658e-01 6.725719e-03 3.305629e-03 0.000000e+00 0.000000e+00 2.775310e-01 
0.000000e+00 0.000000e+00 3.395904e-03 6.757403e-03 2.337332e-02 8.949724e-03 2.841604e-01 6.168549e-01 6.687961e-03 3.330819e-03 0.000000e+00 0.000000e+00 2.724653e-01 
0.000000e+00 0.000000e+00 1.586604e-03 6.512347e-03 2.957244e-02 9.697433e-03 3.642229e-01 7.510776e-01 6.506225e-03 1.586603e-03 0.000000e+00 0.000000e+00 4.106832e-01 
0.000000e+00 0.000000e+00 1.731793e-03 6.500919e-03 2.899997e-02 9.588776e-03 3.581897e-01 7.421163e-01 6.487056e-03 1.723890e-03 0.000000e+00 0.000000e+00 3.994253e-01 
0.000000e+00 0.000000e+00 1.863615e-03 6.486147e-03 2.845568e-02 9.482930e-03 3.524268e-01 7.334697e-01 6.465574e-03 1.848851e-03 0.000000e+00 0.000000e+00 3.886875e-01 
0.000000e+00 0.000000e+00 1.983468e-03 6.468473e-03 2.793723e-02 9.379754e-03 3.469139e-01 7.251188e-01 6.442072e-03 1.962734e-03 0.000000e+00 0.000000e+00 3.784415e-01 
0.000000e+00 0.000000e+00 2.092588e-03 6.448282e-03 2.744251e-02 9.279109e-03 3.416323e-01 7.170453e-01 6.416809e-03 2.066647e-03 0.000000e+00 0.000000e+00 3.686591e-01 
0.000000e+00 0.000000e+00 2.192051e-03 6.425905e-03 2.696965e-02 9.180871e-03 3.365653e-01 7.092326e-01 6.390012e-03 2.161563e-03 0.000000e+00 0.000000e+00 3.593133e-01 
0.000000e+00 0.000000e+00 2.282804e-03 6.401635e-03 2.651699e-02 9.084930e-03 3.316978e-01 7.016656e-01 6.361886e-03 2.248338e-03 0.000000e+00 0.000000e+00 3.503788e-01 
0.000000e+00 0.000000e+00 2.365679e-03 6.375726e-03 2.608307e-02 8.991186e-03 3.270164e-01 6.943303e-01 6.332608e-03 2.327730e-03 0.000000e+00 0.000000e+00 3.418319e-01 
0.000000e+00 0.000000e+00 2.441411e-03 6.348399e-03 2.566654e-02 8.899548e-03 3.225089e-01 6.872141e-01 6.302341e-03 2.400412e-03 0.000000e+00 0.000000e+00 3.336503e-01 
0.000000e+00 0.000000e+00 2.510654e-03 6.319853e-03 2.526623e-02 8.809932e-03 3.181642e-01 6.803052e-01 6.271225e-03 2.466981e-03 0.000000e+00 0.000000e+00 3.258132e-01 
0.000000e+00 0.000000e+00 2.573989e-03 6.290259e-03 2.488105e-02 8.722261e-03 3.139722e-01 6.735929e-01 6.239388e-03 2.527973e-03 0.000000e+00 0.000000e+00 3.183009e-01 
0.000000e+00 0.000000e+00 2.631933e-03 6.259771e-03 2.451005e-02 8.636464e-03 3.099238e-01 6.670671e-01 6.206943e-03 2.583865e-03 0.000000e+00 0.000000e+00 3.110953e-01 
0.000000e+00 0.000000e+00 2.684951e-03 6.228522e-03 2.415233e-02 8.552473e-03 3.060105e-01 6.607187e-01 6.173991e-03 2.635088e-03 0.000000e+00 0.000000e+00 3.041794e-01 
0.000000e+00 0.000000e+00 2.733460e-03 6.196634e-03 2.380710e-02 8.470226e-03 3.022248e-01 6.545392e-01 6.140620e-03 2.682027e-03 0.000000e+00 0.000000e+00 2.975372e-01 
0.000000e+00 0.000000e+00 2.777833e-03 6.164210e-03 2.347361e-02 8.389664e-03 2.985595e-01 6.485205e-01 6.106912e-03 2.725032e-03 0.000000e+00 0.000000e+00 2.911539e-01 
0.000000e+00 0.000000e+00 2.818408e-03 6.131345e-03 2.315120e-02 8.310732e-03 2.950082e-01 6.426553e-01 6.072938e-03 2.764417e-03 0.000000e+00 0.000000e+00 2.850156e-01 
0.000000e+00 0.000000e+00 2.855491e-03 6.098124e-03 2.283925e-02 8.233378e-03 2.915647e-01 6.369366e-01 6.038761e-03 2.800468e-03 0.000000e+00 0.000000e+00 2.791093e-01 
0.000000e+00 0.000000e+00 2.889358e-03 6.064619e-03 2.253719e-02 8.157551e-03 2.882236e-01 6.313580e-01 6.004440e-03 2.833444e-03 0.000000e+00 0.000000e+00 2.734229e-01 
0.000000e+00 0.000000e+00 2.920259e-03 6.030897e-03 2.224450e-02 8.083204e-03 2.849798e-01 6.259135e-01 5.970024e-03 2.863579e-03 0.000000e+00 0.000000e+00 2.679449e-01 
0.000000e+00 0.000000e+00 2.948423e-03 5.997016e-03 2.196070e-02 8.010292e-03 2.818284e-01 6.205974e-01 5.935559e-03 2.891090e-03 0.000000e+00 0.000000e+00 2.626649e-01 
0.000000e+00 0.000000e+00 2.974057e-03 5.963030e-03 2.168533e-02 7.938772e-03 2.787650e-01 6.154044e-01 5.901086e-03 2.916171e-03 0.000000e+00 0.000000e+00 2.575728e-01 
0.000000e+00 0.000000e+00 2.997351e-03 5.928983e-03 2.141798e-02 7.868603e-03 2.757855e-01 6.103295e-01 5.866640e-03 2.939001e-03 0.000000e+00 0.000000e+00 2.526593e-01 
0.000000e+00 0.000000e+00 3.018476e-03 5.894920e-03 2.115827e-02 7.799749e-03 2.728860e-01 6.053683e-01 5.832257e-03 2.959743e-03 0.000000e+00 0.000000e+00 2.479157e-01 
0.000000e+00 0.000000e+00 1.449283e-03 5.682810e-03 2.699861e-02 8.461598e-03 3.529091e-01 7.442110e-01 5.677259e-03 1.449282e-03 0.000000e+00 0.000000e+00 3.786461e-01 
0.000000e+00 0.000000e+00 1.574952e-03 5.670700e-03 2.645379e-02 8.362885e-03 3.467998e-01 7.347969e-01 5.658137e-03 1.567790e-03 0.000000e+00 0.000000e+00 3.678421e-01 
0.000000e+00 0.000000e+00 1.688875e-03 5.655761e-03 2.593643e-02 8.266881e-03 3.409710e-01 7.257268e-01 5.637127e-03 1.675503e-03 0.000000e+00 0.000000e+00 3.575605e-01 
0.000000e+00 0.000000e+00 1.792287e-03 5.638372e-03 2.544423e-02 8.173435e-03 3.354012e-01 7.169794e-01 5.614472e-03 1.773517e-03 0.000000e+00 0.000000e+00 3.477706e-01 
0.000000e+00 0.000000e+00 1.886277e-03 5.618860e-03 2.497511e-02 8.082403e-03 3.300708e-01 7.085338e-01 5.590383e-03 1.862806e-03 0.000000e+00 0.000000e+00 3.384421e-01 
0.000000e+00 0.000000e+00 1.971798e-03 5.597511e-03 2.452721e-02 7.993657e-03 3.249622e-01 7.003716e-01 5.565051e-03 1.944226e-03 0.000000e+00 0.000000e+00 3.295464e-01 
0.000000e+00 0.000000e+00 2.049683e-03 5.574575e-03 2.409892e-02 7.907084e-03 3.200596e-01 6.924757e-01 5.538645e-03 2.018529e-03 0.000000e+00 0.000000e+00 3.210570e-01 
0.000000e+00 0.000000e+00 2.120668e-03 5.550269e-03 2.368877e-02 7.822583e-03 3.153489e-01 6.848306e-01 5.511313e-03 2.086382e-03 0.000000e+00 0.000000e+00 3.129494e-01 
0.000000e+00 0.000000e+00 2.185400e-03 5.524785e-03 2.329546e-02 7.740061e-03 3.108173e-01 6.774222e-01 5.483191e-03 2.148375e-03 0.000000e+00 0.000000e+00 3.052003e-01 
0.000000e+00 0.000000e+00 2.244457e-03 5.498291e-03 2.291782e-02 7.659434e-03 3.064531e-01 6.702374e-01 5.454396e-03 2.205035e-03 0.000000e+00 0.000000e+00 2.977884e-01 
0.000000e+00 0.000000e+00 2.298350e-03 5.470936e-03 2.255481e-02 7.580625e-03 3.022461e-01 6.632643e-01 5.425036e-03 2.256831e-03 0.000000e+00 0.000000e+00 2.906938e-01 
0.000000e+00 0.000000e+00 2.347536e-03 5.442850e-03 2.220546e-02 7.503564e-03 2.981864e-01 6.564919e-01 5.395205e-03 2.304184e-03 0.000000e+00 0.000000e+00 2.838979e-01 
0.000000e+00 0.000000e+00 2.392424e-03 5.414148e-03 2.186892e-02 7.428183e-03 2.942655e-01 6.499099e-01 5.364986e-03 2.347471e-03 0.000000e+00 0.000000e+00 2.773836e-01 
0.000000e+00 0.000000e+00 2.433380e-03 5.384934e-03 2.154440e-02 7.354421e-03 2.904752e-01 6.435090e-01 5.334457e-03 2.387031e-03 0.000000e+00 0.000000e+00 2.711347e-01 
0.000000e+00 0.000000e+00 2.470734e-03 5.355297e-03 2.123118e-02 7.282221e-03 2.868083e-01 6.372803e-01 5.303682e-03 2.423171e-03 0.000000e+00 0.000000e+00 2.651365e-01 
0.000000e+00 0.000000e+00 2.504784e-03 5.325318e-03 2.092860e-02 7.211529e-03 2.832580e-01 6.312158e-01 5.272724e-03 2.456167e-03 0.000000e+00 0.000000e+00 2.593749e-01 
0.000000e+00 0.000000e+00 2.535797e-03 5.295068e-03 2.063607e-02 7.142293e-03 2.798180e-01 6.253078e-01 5.241634e-03 2.486269e-03 0.000000e+00 0.000000e+00 2.538371e-01 
0.000000e+00 0.000000e+00 2.564016e-03 5.264610e-03 2.035303e-02 7.074465e-03 2.764826e-01 6.195493e-01 5.210461e-03 2.513704e-03 0.000000e+00 0.000000e+00 2.485110e-01 
0.000000e+00 0.000000e+00 2.589662e-03 5.234001e-03 2.007897e-02 7.008001e-03 2.732464e-01 6.139337e-01 5.179248e-03 2.538680e-03 0.000000e+00 0.000000e+00 2.433853e-01 
0.000000e+00 0.000000e+00 2.612934e-03 5.203291e-03 1.981341e-02 6.942856e-03 2.701045e-01 6.084549e-01 5.148031e-03 2.561383e-03 0.000000e+00 0.000000e+00 2.384496e-01 
0.000000e+00 0.000000e+00 2.634016e-03 5.172523e-03 1.955593e-02 6.878989e-03 2.670523e-01 6.031069e-01 5.116845e-03 2.581985e-03 0.000000e+00 0.000000e+00 2.336939e-01 
0.000000e+00 0.000000e+00 2.653072e-03 5.141738e-03 1.930611e-02 6.816361e-03 2.640855e-01 5.978844e-01 5.085719e-03 2.600642e-03 0.000000e+00 0.000000e+00 2.291092e-01 
0.000000e+00 0.000000e+00 2.670254e-03 5.110970e-03 1.906360e-02 6.754938e-03 2.612002e-01 5.927825e-01 5.054683e-03 2.617498e-03 0.000000e+00 0.000000e+00 2.246869e-01 
0.000000e+00 0.000000e+00 1.317729e-03 4.925227e-03 2.453227e-02 7.332991e-03 3.408344e-01 7.359431e-01 4.920217e-03 1.317728e-03 0.000000e+00 0.000000e+00 3.477112e-01 
0.000000e+00 0.000000e+00 1.425724e-03 4.912996e-03 2.401669e-02 7.244138e-03 3.346748e-01 7.260850e-01 4.901662e-03 1.419263e-03 0.000000e+00 0.000000e+00 3.373964e-01 
0.000000e+00 0.000000e+00 1.523464e-03 4.898382e-03 2.352772e-02 7.157853e-03 3.288046e-01 7.166011e-01 4.881582e-03 1.511408e-03 0.000000e+00 0.000000e+00 3.276019e-01 
0.000000e+00 0.000000e+00 1.612035e-03 4.881708e-03 2.306308e-02 7.073981e-03 3.232014e-01 7.074671e-01 4.860172e-03 1.595122e-03 0.000000e+00 0.000000e+00 3.182949e-01 
0.000000e+00 0.000000e+00 1.692392e-03 4.863254e-03 2.262073e-02 6.992376e-03 3.178447e-01 6.986600e-01 4.837608e-03 1.671254e-03 0.000000e+00 0.000000e+00 3.094435e-01 
0.000000e+00 0.000000e+00 1.765368e-03 4.843261e-03 2.219886e-02 6.912912e-03 3.127160e-01 6.901591e-01 4.814043e-03 1.740549e-03 0.000000e+00 0.000000e+00 3.010181e-01 
0.000000e+00 0.000000e+00 1.831695e-03 4.821943e-03 2.179588e-02 6.835475e-03 3.077989e-01 6.819456e-01 4.789617e-03 1.803666e-03 0.000000e+00 0.000000e+00 2.929912e-01 
0.000000e+00 0.000000e+00 1.892018e-03 4.799485e-03 2.141037e-02 6.759964e-03 3.030786e-01 6.740022e-01 4.764455e-03 1.861187e-03 0.000000e+00 0.000000e+00 2.853376e-01 
0.000000e+00 0.000000e+00 1.946905e-03 4.776052e-03 2.104105e-02 6.686290e-03 2.985419e-01 6.663132e-01 4.738667e-03 1.913626e-03 0.000000e+00 0.000000e+00 2.780336e-01 
0.000000e+00 0.000000e+00 1.996861e-03 4.751787e-03 2.068678e-02 6.614368e-03 2.941768e-01 6.588644e-01 4.712351e-03 1.961443e-03 0.000000e+00 0.000000e+00 2.710576e-01 
0.000000e+00 0.000000e+00 2.042333e-03 4.726815e-03 2.034655e-02 6.544125e-03 2.899722e-01 6.516425e-01 4.685597e-03 2.005049e-03 0.000000e+00 0.000000e+00 2.643894e-01 
0.000000e+00 0.000000e+00 2.083723e-03 4.701250e-03 2.001942e-02 6.475490e-03 2.859183e-01 6.446354e-01 4.658483e-03 2.044810e-03 0.000000e+00 0.000000e+00 2.580104e-01 
0.000000e+00 0.000000e+00 2.121388e-03 4.675189e-03 1.970456e-02 6.408400e-03 2.820060e-01 6.378319e-01 4.631080e-03 2.081055e-03 0.000000e+00 0.000000e+00 2.519034e-01 
0.000000e+00 0.000000e+00 2.155649e-03 4.648720e-03 1.940119e-02 6.342795e-03 2.782270e-01 6.312217e-01 4.603450e-03 2.114081e-03 0.000000e+00 0.000000e+00 2.460524e-01 
0.000000e+00 0.000000e+00 2.186794e-03 4.621920e-03 1.910863e-02 6.278621e-03 2.745737e-01 6.247953e-01 4.575648e-03 2.144154e-03 0.000000e+00 0.000000e+00 2.404424e-01 
0.000000e+00 0.000000e+00 2.215082e-03 4.594857e-03 1.882624e-02 6.215825e-03 2.710392e-01 6.185436e-01 4.547726e-03 2.171514e-03 0.000000e+00 0.000000e+00 2.350598e-01 
0.000000e+00 0.000000e+00 2.240748e-03 4.567593e-03 1.855343e-02 6.154360e-03 2.676169e-01 6.124584e-01 4.519727e-03 2.196382e-03 0.000000e+00 0.000000e+00 2.298918e-01 
0.000000e+00 0.000000e+00 2.264005e-03 4.540179e-03 1.828966e-02 6.094178e-03 2.643009e-01 6.065321e-01 4.491691e-03 2.218953e-03 0.000000e+00 0.000000e+00 2.249265e-01 
0.000000e+00 0.000000e+00 2.285044e-03 4.512665e-03 1.803445e-02 6.035238e-03 2.610857e-01 6.007575e-01 4.463654e-03 2.239408e-03 0.000000e+00 0.000000e+00 2.201527e-01 
0.000000e+00 0.000000e+00 2.304039e-03 4.485093e-03 1.778734e-02 5.977498e-03 2.579662e-01 5.951278e-01 4.435646e-03 2.257911e-03 0.000000e+00 0.000000e+00 2.155602e-01 
0.000000e+00 0.000000e+00 2.321151e-03 4.457499e-03 1.754790e-02 5.920920e-03 2.549377e-01 5.896368e-01 4.407696e-03 2.274610e-03 0.000000e+00 0.000000e+00 2.111393e-01 
0.000000e+00 0.000000e+00 2.336523e-03 4.429918e-03 1.731575e-02 5.865466e-03 2.519958e-01 5.842785e-01 4.379828e-03 2.289641e-03 0.000000e+00 0.000000e+00 2.068811e-01 
0.000000e+00 0.000000e+00 2.350286e-03 4.402380e-03 1.709054e-02 5.811104e-03 2.491364e-01 5.790477e-01 4.352066e-03 2.303129e-03 0.000000e+00 0.000000e+00 2.027774e-01 
0.000000e+00 0.000000e+00 1.192235e-03 4.237666e-03 2.217843e-02 6.308736e-03 3.280224e-01 7.261587e-01 4.233165e-03 1.192234e-03 0.000000e+00 0.000000e+00 3.179410e-01 
0.000000e+00 0.000000e+00 1.284319e-03 4.225762e-03 2.169341e-02 6.229527e-03 3.218397e-01 7.158701e-01 4.215588e-03 1.278519e-03 0.000000e+00 0.000000e+00 3.081457e-01 
0.000000e+00 0.000000e+00 1.367516e-03 4.211861e-03 2.123399e-02 6.152715e-03 3.159541e-01 7.059861e-01 4.196789e-03 1.356700e-03 0.000000e+00 0.000000e+00 2.988643e-01 
0.000000e+00 0.000000e+00 1.442770e-03 4.196235e-03 2.079795e-02 6.078145e-03 3.103423e-01 6.964799e-01 4.176926e-03 1.427605e-03 0.000000e+00 0.000000e+00 2.900626e-01 
0.000000e+00 0.000000e+00 1.510913e-03 4.179121e-03 2.038329e-02 6.005674e-03 3.049829e-01 6.873260e-01 4.156139e-03 1.491971e-03 0.000000e+00 0.000000e+00 2.817073e-01 
0.000000e+00 0.000000e+00 1.572671e-03 4.160724e-03 1.998827e-02 5.935178e-03 2.998567e-01 6.785013e-01 4.134555e-03 1.550443e-03 0.000000e+00 0.000000e+00 2.737683e-01 
0.000000e+00 0.000000e+00 1.628681e-03 4.141224e-03 1.961133e-02 5.866548e-03 2.949467e-01 6.699851e-01 4.112287e-03 1.603591e-03 0.000000e+00 0.000000e+00 2.662174e-01 
0.000000e+00 0.000000e+00 1.679504e-03 4.120780e-03 1.925110e-02 5.799685e-03 2.902376e-01 6.617585e-01 4.089437e-03 1.651918e-03 0.000000e+00 0.000000e+00 2.590289e-01 
0.000000e+00 0.000000e+00 1.725634e-03 4.099530e-03 1.890633e-02 5.734502e-03 2.857157e-01 6.538042e-01 4.066096e-03 1.695873e-03 0.000000e+00 0.000000e+00 2.521792e-01 
0.000000e+00 0.000000e+00 1.767511e-03 4.077596e-03 1.857593e-02 5.670920e-03 2.813686e-01 6.461065e-01 4.042346e-03 1.735852e-03 0.000000e+00 0.000000e+00 2.456464e-01 
0.000000e+00 0.000000e+00 1.805524e-03 4.055086e-03 1.825891e-02 5.608867e-03 2.771848e-01 6.386510e-01 4.018259e-03 1.772212e-03 0.000000e+00 0.000000e+00 2.394103e-01 
0.000000e+00 0.000000e+00 1.840021e-03 4.032094e-03 1.795437e-02 5.548277e-03 2.731543e-01 6.314244e-01 3.993901e-03 1.805269e-03 0.000000e+00 0.000000e+00 2.334524e-01 
0.000000e+00 0.000000e+00 1.871314e-03 4.008705e-03 1.766150e-02 5.489090e-03 2.692676e-01 6.244145e-01 3.969329e-03 1.835309e-03 0.000000e+00 0.000000e+00 2.277557e-01 
0.000000e+00 0.000000e+00 1.899680e-03 3.984992e-03 1.737956e-02 5.431249e-03 2.655162e-01 6.176101e-01 3.944597e-03 1.862588e-03 0.000000e+00 0.000000e+00 2.223042e-01 
0.000000e+00 0.000000e+00 1.925370e-03 3.961022e-03 1.710788e-02 5.374702e-03 2.618923e-01 6.110007e-01 3.919750e-03 1.887338e-03 0.000000e+00 0.000000e+00 2.170833e-01 
0.000000e+00 0.000000e+00 1.948610e-03 3.936851e-03 1.684585e-02 5.319402e-03 2.583887e-01 6.045767e-01 3.894830e-03 1.909766e-03 0.000000e+00 0.000000e+00 2.120795e-01 
0.000000e+00 0.000000e+00 1.969602e-03 3.912532e-03 1.659291e-02 5.265302e-03 2.549987e-01 5.983292e-01 3.869874e-03 1.930062e-03 0.000000e+00 0.000000e+00 2.072802e-01 
0.000000e+00 0.000000e+00 1.988531e-03 3.888110e-03 1.634853e-02 5.212359e-03 2.517163e-01 5.922497e-01 3.844914e-03 1.948396e-03 0.000000e+00 0.000000e+00 2.026739e-01 
0.000000e+00 0.000000e+00 2.005564e-03 3.863625e-03 1.611226e-02 5.160535e-03 2.485358e-01 5.863305e-01 3.819979e-03 1.964924e-03 0.000000e+00 0.000000e+00 1.982496e-01 
0.000000e+00 0.000000e+00 2.020851e-03 3.839113e-03 1.588364e-02 5.109790e-03 2.454520e-01 5.805643e-01 3.795096e-03 1.979787e-03 0.000000e+00 0.000000e+00 1.939973e-01 
0.000000e+00 0.000000e+00 2.034530e-03 3.814606e-03 1.566227e-02 5.060089e-03 2.424600e-01 5.749444e-01 3.770287e-03 1.993114e-03 0.000000e+00 0.000000e+00 1.899077e-01 
0.000000e+00 0.000000e+00 2.046726e-03 3.790131e-03 1.544779e-02 5.011397e-03 2.395553e-01 5.694644e-01 3.745573e-03 2.005022e-03 0.000000e+00 0.000000e+00 1.859721e-01 
0.000000e+00 0.000000e+00 2.057553e-03 3.765714e-03 1.523985e-02 4.963685e-03 2.367339e-01 5.641186e-01 3.720972e-03 2.015619e-03 0.000000e+00 0.000000e+00 1.821824e-01 
0.000000e+00 0.000000e+00 1.073057e-03 3.617809e-03 1.994164e-02 5.385385e-03 3.145057e-01 7.147417e-01 3.613788e-03 1.073056e-03 0.000000e+00 0.000000e+00 2.893941e-01 
0.000000e+00 0.000000e+00 1.150908e-03 3.606577e-03 1.948822e-02 5.315485e-03 3.083285e-01 7.040412e-01 3.597493e-03 1.145729e-03 0.000000e+00 0.000000e+00 2.801435e-01 
0.000000e+00 0.000000e+00 1.221117e-03 3.593680e-03 1.905923e-02 5.247789e-03 3.024547e-01 6.937763e-01 3.580230e-03 1.211465e-03 0.000000e+00 0.000000e+00 2.713965e-01 
0.000000e+00 0.000000e+00 1.284499e-03 3.579344e-03 1.865256e-02 5.182145e-03 2.968601e-01 6.839169e-01 3.562122e-03 1.270974e-03 0.000000e+00 0.000000e+00 2.631177e-01 
0.000000e+00 0.000000e+00 1.341773e-03 3.563767e-03 1.826627e-02 5.118418e-03 2.915225e-01 6.744353e-01 3.543282e-03 1.324888e-03 0.000000e+00 0.000000e+00 2.552734e-01 
0.000000e+00 0.000000e+00 1.393566e-03 3.547124e-03 1.789867e-02 5.056488e-03 2.864223e-01 6.653060e-01 3.523810e-03 1.373763e-03 0.000000e+00 0.000000e+00 2.478326e-01 
0.000000e+00 0.000000e+00 1.440428e-03 3.529566e-03 1.754826e-02 4.996251e-03 2.815419e-01 6.565064e-01 3.503800e-03 1.418087e-03 0.000000e+00 0.000000e+00 2.407673e-01 
0.000000e+00 0.000000e+00 1.482844e-03 3.511227e-03 1.721372e-02 4.937613e-03 2.768655e-01 6.480156e-01 3.483332e-03 1.458293e-03 0.000000e+00 0.000000e+00 2.340516e-01 
0.000000e+00 0.000000e+00 1.521239e-03 3.492223e-03 1.689385e-02 4.880492e-03 2.723789e-01 6.398150e-01 3.462483e-03 1.494766e-03 0.000000e+00 0.000000e+00 2.276618e-01 
0.000000e+00 0.000000e+00 1.555995e-03 3.472658e-03 1.658761e-02 4.824813e-03 2.680694e-01 6.318874e-01 3.441317e-03 1.527847e-03 0.000000e+00 0.000000e+00 2.215761e-01 
0.000000e+00 0.000000e+00 1.587446e-03 3.452623e-03 1.629403e-02 4.770510e-03 2.639254e-01 6.242171e-01 3.419896e-03 1.557842e-03 0.000000e+00 0.000000e+00 2.157747e-01 
0.000000e+00 0.000000e+00 1.615893e-03 3.432199e-03 1.601226e-02 4.717521e-03 2.599364e-01 6.167896e-01 3.398273e-03 1.585024e-03 0.000000e+00 0.000000e+00 2.102392e-01 
0.000000e+00 0.000000e+00 1.641605e-03 3.411456e-03 1.574152e-02 4.665789e-03 2.560927e-01 6.095918e-01 3.376496e-03 1.609638e-03 0.000000e+00 0.000000e+00 2.049529e-01 
0.000000e+00 0.000000e+00 1.664822e-03 3.390458e-03 1.548110e-02 4.615262e-03 2.523857e-01 6.026114e-01 3.354608e-03 1.631904e-03 0.000000e+00 0.000000e+00 1.999000e-01 
0.000000e+00 0.000000e+00 1.685758e-03 3.369259e-03 1.523036e-02 4.565892e-03 2.488072e-01 5.958372e-01 3.332647e-03 1.652020e-03 0.000000e+00 0.000000e+00 1.950664e-01 
0.000000e+00 0.000000e+00 1.704609e-03 3.347908e-03 1.498871e-02 4.517636e-03 2.453501e-01 5.892587e-01 3.310648e-03 1.670166e-03 0.000000e+00 0.000000e+00 1.904389e-01 
0.000000e+00 0.000000e+00 1.721550e-03 3.326450e-03 1.475562e-02 4.470449e-03 2.420074e-01 5.828663e-01 3.288640e-03 1.686503e-03 0.000000e+00 0.000000e+00 1.860051e-01 
0.000000e+00 0.000000e+00 1.736738e-03 3.304922e-03 1.453060e-02 4.424295e-03 2.387730e-01 5.766510e-01 3.266650e-03 1.701179e-03 0.000000e+00 0.000000e+00 1.817538e-01 
0.000000e+00 0.000000e+00 1.750318e-03 3.283359e-03 1.431319e-02 4.379135e-03 2.356411e-01 5.706044e-01 3.244703e-03 1.714325e-03 0.000000e+00 0.000000e+00 1.776746e-01 
0.000000e+00 0.000000e+00 1.762419e-03 3.261790e-03 1.410298e-02 4.334936e-03 2.326064e-01 5.647187e-01 3.222821e-03 1.726064e-03 0.000000e+00 0.000000e+00 1.737576e-01 
0.000000e+00 0.000000e+00 1.773158e-03 3.240242e-03 1.389957e-02 4.291664e-03 2.296639e-01 5.589866e-01 3.201021e-03 1.736506e-03 0.000000e+00 0.000000e+00 1.699939e-01 
0.000000e+00 0.000000e+00 1.782645e-03 3.218739e-03 1.370262e-02 4.249288e-03 2.268090e-01 5.534014e-01 3.179320e-03 1.745751e-03 0.000000e+00 0.000000e+00 1.663751e-01 
0.000000e+00 0.000000e+00 1.790975e-03 3.197302e-03 1.351181e-02 4.207782e-03 2.240376e-01 5.479569e-01 3.157735e-03 1.753891e-03 0.000000e+00 0.000000e+00 1.628935e-01 
0.000000e+00 0.000000e+00 9.604123e-04 3.062973e-03 1.782598e-02 4.558940e-03 3.003260e-01 7.015774e-01 3.059400e-03 9.604117e-04 0.000000e+00 0.000000e+00 2.621250e-01 
0.000000e+00 0.000000e+00 1.025619e-03 3.052666e-03 1.740485e-02 4.497911e-03 2.941841e-01 6.904898e-01 3.044599e-03 1.021020e-03 0.000000e+00 0.000000e+00 2.534390e-01 
0.000000e+00 0.000000e+00 1.084310e-03 3.040973e-03 1.700691e-02 4.438879e-03 2.883502e-01 6.798683e-01 3.029037e-03 1.075744e-03 0.000000e+00 0.000000e+00 2.452428e-01 
0.000000e+00 0.000000e+00 1.137182e-03 3.028084e-03 1.663010e-02 4.381699e-03 2.827996e-01 6.696804e-01 3.012811e-03 1.125187e-03 0.000000e+00 0.000000e+00 2.375000e-01 
0.000000e+00 0.000000e+00 1.184852e-03 3.014165e-03 1.627258e-02 4.326242e-03 2.775094e-01 6.598953e-01 2.996007e-03 1.169886e-03 0.000000e+00 0.000000e+00 2.301768e-01 
0.000000e+00 0.000000e+00 1.227856e-03 2.999361e-03 1.593272e-02 4.272398e-03 2.724594e-01 6.504856e-01 2.978708e-03 1.210313e-03 0.000000e+00 0.000000e+00 2.232423e-01 
0.000000e+00 0.000000e+00 1.266666e-03 2.983798e-03 1.560909e-02 4.220067e-03 2.676317e-01 6.414263e-01 2.960985e-03 1.246885e-03 0.000000e+00 0.000000e+00 2.166682e-01 
0.000000e+00 0.000000e+00 1.301696e-03 2.967590e-03 1.530043e-02 4.169164e-03 2.630099e-01 6.326951e-01 2.942906e-03 1.279971e-03 0.000000e+00 0.000000e+00 2.104291e-01 
0.000000e+00 0.000000e+00 1.333312e-03 2.950834e-03 1.500560e-02 4.119613e-03 2.585798e-01 6.242716e-01 2.924530e-03 1.309897e-03 0.000000e+00 0.000000e+00 2.045013e-01 
0.000000e+00 0.000000e+00 1.361838e-03 2.933618e-03 1.472359e-02 4.071344e-03 2.543281e-01 6.161370e-01 2.905913e-03 1.336955e-03 0.000000e+00 0.000000e+00 1.988636e-01 
0.000000e+00 0.000000e+00 1.387563e-03 2.916019e-03 1.445349e-02 4.024295e-03 2.502431e-01 6.082745e-01 2.887103e-03 1.361405e-03 0.000000e+00 0.000000e+00 1.934963e-01 
0.000000e+00 0.000000e+00 1.410743e-03 2.898105e-03 1.419447e-02 3.978411e-03 2.463140e-01 6.006686e-01 2.868143e-03 1.383480e-03 0.000000e+00 0.000000e+00 1.883816e-01 
0.000000e+00 0.000000e+00 1.431608e-03 2.879934e-03 1.394581e-02 3.933639e-03 2.425311e-01 5.933048e-01 2.849073e-03 1.403389e-03 0.000000e+00 0.000000e+00 1.835030e-01 
0.000000e+00 0.000000e+00 1.450363e-03 2.861561e-03 1.370683e-02 3.889933e-03 2.388854e-01 5.861702e-01 2.829929e-03 1.421318e-03 0.000000e+00 0.000000e+00 1.788454e-01 
