0.000000e+00 4.706381e-01 7.868332e-01 1.076650e+00 1.195159e+00 1.191761e+00 1.211431e+00 1.246101e+00 1.076867e+00 7.870397e-01 4.706935e-01 0.000000e+00 2.160362e+01 
0.000000e+00 4.942518e-01 8.093228e-01 1.098398e+00 1.216722e+00 1.213282e+00 1.233264e+00 1.268291e+00 1.098613e+00 8.095278e-01 4.943080e-01 0.000000e+00 2.209012e+01 
0.000000e+00 5.176725e-01 8.316418e-01 1.119988e+00 1.238132e+00 1.234650e+00 1.254941e+00 1.290321e+00 1.120201e+00 8.318451e-01 5.177293e-01 0.000000e+00 2.257064e+01 
0.000000e+00 5.409019e-01 8.537911e-01 1.141422e+00 1.259389e+00 1.255866e+00 1.276461e+00 1.312190e+00 1.141634e+00 8.539928e-01 5.409593e-01 0.000000e+00 2.304521e+01 
0.000000e+00 5.639420e-01 8.757719e-01 1.162701e+00 1.280493e+00 1.276929e+00 1.297826e+00 1.333898e+00 1.162910e+00 8.759718e-01 5.639998e-01 0.000000e+00 2.351387e+01 
0.000000e+00 5.867946e-01 8.975852e-01 1.183824e+00 1.301446e+00 1.297842e+00 1.319036e+00 1.355447e+00 1.184031e+00 8.977833e-01 5.868528e-01 0.000000e+00 2.397667e+01 
0.000000e+00 6.094615e-01 9.192321e-01 1.204792e+00 1.322247e+00 1.318603e+00 1.340091e+00 1.376838e+00 1.204998e+00 9.194285e-01 6.095201e-01 0.000000e+00 2.443365e+01 
0.000000e+00 6.319447e-01 9.407139e-01 1.225607e+00 1.342897e+00 1.339213e+00 1.360993e+00 1.398071e+00 1.225811e+00 9.409084e-01 6.320034e-01 0.000000e+00 2.488487e+01 
0.000000e+00 6.542458e-01 9.620317e-01 1.246270e+00 1.363397e+00 1.359674e+00 1.381743e+00 1.419147e+00 1.246471e+00 9.622243e-01 6.543047e-01 0.000000e+00 2.533037e+01 
0.000000e+00 6.763667e-01 9.831867e-01 1.266780e+00 1.383748e+00 1.379987e+00 1.402340e+00 1.440067e+00 1.266979e+00 9.833774e-01 6.764257e-01 0.000000e+00 2.577023e+01 
0.000000e+00 6.983093e-01 1.004180e+00 1.287139e+00 1.403950e+00 1.400151e+00 1.422787e+00 1.460832e+00 1.287336e+00 1.004369e+00 6.983684e-01 0.000000e+00 2.620449e+01 
0.000000e+00 7.200753e-01 1.025013e+00 1.307348e+00 1.424004e+00 1.420168e+00 1.443083e+00 1.481444e+00 1.307543e+00 1.025200e+00 7.201344e-01 0.000000e+00 2.663322e+01 
0.000000e+00 7.416665e-01 1.045688e+00 1.327407e+00 1.443912e+00 1.440038e+00 1.463230e+00 1.501902e+00 1.327600e+00 1.045872e+00 7.417255e-01 0.000000e+00 2.705649e+01 
0.000000e+00 7.630848e-01 1.066204e+00 1.347318e+00 1.463674e+00 1.459763e+00 1.483229e+00 1.522209e+00 1.347509e+00 1.066387e+00 7.631437e-01 0.000000e+00 2.747435e+01 
0.000000e+00 7.843318e-01 1.086564e+00 1.367082e+00 1.483291e+00 1.479343e+00 1.503081e+00 1.542364e+00 1.367271e+00 1.086745e+00 7.843906e-01 0.000000e+00 2.788688e+01 
0.000000e+00 8.054095e-01 1.106769e+00 1.386700e+00 1.502764e+00 1.498780e+00 1.522787e+00 1.562370e+00 1.386887e+00 1.106948e+00 8.054681e-01 0.000000e+00 2.829414e+01 
0.000000e+00 8.263194e-01 1.126820e+00 1.406173e+00 1.522095e+00 1.518074e+00 1.542347e+00 1.582228e+00 1.406358e+00 1.126997e+00 8.263778e-01 0.000000e+00 2.869620e+01 
0.000000e+00 8.470634e-01 1.146719e+00 1.425502e+00 1.541283e+00 1.537227e+00 1.561763e+00 1.601938e+00 1.425684e+00 1.146894e+00 8.471216e-01 0.000000e+00 2.909312e+01 
0.000000e+00 8.676433e-01 1.166467e+00 1.444687e+00 1.560330e+00 1.556239e+00 1.581036e+00 1.621502e+00 1.444868e+00 1.166639e+00 8.677012e-01 0.000000e+00 2.948498e+01 
0.000000e+00 8.880606e-01 1.186065e+00 1.463731e+00 1.579237e+00 1.575111e+00 1.600168e+00 1.640921e+00 1.463909e+00 1.186235e+00 8.881182e-01 0.000000e+00 2.987185e+01 
0.000000e+00 9.119983e-01 1.209049e+00 1.486071e+00 1.601418e+00 1.597251e+00 1.622610e+00 1.663700e+00 1.486246e+00 1.209217e+00 9.120555e-01 0.000000e+00 3.032299e+01 
0.000000e+00 9.357139e-01 1.231828e+00 1.508215e+00 1.623406e+00 1.619198e+00 1.644858e+00 1.686280e+00 1.508388e+00 1.231994e+00 9.357707e-01 0.000000e+00 3.076735e+01 
0.000000e+00 9.592103e-01 1.254404e+00 1.530166e+00 1.645203e+00 1.640956e+00 1.666912e+00 1.708662e+00 1.530337e+00 1.254567e+00 9.592666e-01 0.000000e+00 3.120505e+01 
0.000000e+00 9.824901e-01 1.276779e+00 1.551927e+00 1.666812e+00 1.662525e+00 1.688775e+00 1.730849e+00 1.552094e+00 1.276940e+00 9.825459e-01 0.000000e+00 3.163619e+01 
0.000000e+00 1.005556e+00 1.298956e+00 1.573498e+00 1.688234e+00 1.683908e+00 1.710448e+00 1.752843e+00 1.573663e+00 1.299114e+00 1.005611e+00 0.000000e+00 3.206088e+01 
0.000000e+00 1.028411e+00 1.320936e+00 1.594881e+00 1.709471e+00 1.705106e+00 1.731934e+00 1.774646e+00 1.595044e+00 1.321091e+00 1.028466e+00 0.000000e+00 3.247925e+01 
0.000000e+00 1.051057e+00 1.342721e+00 1.616080e+00 1.730525e+00 1.726122e+00 1.753235e+00 1.796259e+00 1.616240e+00 1.342875e+00 1.051112e+00 0.000000e+00 3.289138e+01 
0.000000e+00 -1.483279e-02 3.120414e-01 6.099507e-01 7.306300e-01 7.278247e-01 7.422970e-01 7.716834e-01 6.101460e-01 3.122244e-01 -1.483279e-02 0.000000e+00 1.085363e+01 
0.000000e+00 1.124395e-02 3.363718e-01 6.331386e-01 7.535288e-01 7.506653e-01 7.655847e-01 7.954969e-01 6.333356e-01 3.365568e-01 1.124962e-02 0.000000e+00 1.140191e+01 
0.000000e+00 3.707394e-02 3.605085e-01 6.561652e-01 7.762751e-01 7.733542e-01 7.887128e-01 8.191400e-01 6.563635e-01 3.606950e-01 3.708468e-02 0.000000e+00 1.194594e+01 
0.000000e+00 6.266025e-02 3.844516e-01 6.790290e-01 7.988667e-01 7.958892e-01 8.116795e-01 8.426116e-01 6.792282e-01 3.846392e-01 6.267554e-02 0.000000e+00 1.248536e+01 
0.000000e+00 8.800645e-02 4.082019e-01 7.017291e-01 8.213023e-01 8.182690e-01 8.344838e-01 8.659110e-01 7.019287e-01 4.083903e-01 8.802582e-02 0.000000e+00 1.301987e+01 
0.000000e+00 1.131159e-01 4.317603e-01 7.242647e-01 8.435809e-01 8.404926e-01 8.571248e-01 8.890378e-01 7.244645e-01 4.319490e-01 1.131389e-01 0.000000e+00 1.354921e+01 
0.000000e+00 1.379919e-01 4.551277e-01 7.466354e-01 8.657014e-01 8.625588e-01 8.796019e-01 9.119916e-01 7.468351e-01 4.553165e-01 1.380182e-01 0.000000e+00 1.407320e+01 
0.000000e+00 1.626374e-01 4.783049e-01 7.688408e-01 8.876631e-01 8.844670e-01 9.019146e-01 9.347724e-01 7.690400e-01 4.784934e-01 1.626666e-01 0.000000e+00 1.459164e+01 
0.000000e+00 1.870553e-01 5.012928e-01 7.908806e-01 9.094653e-01 9.062164e-01 9.240624e-01 9.573800e-01 7.910791e-01 5.014809e-01 1.870871e-01 0.000000e+00 1.510439e+01 
0.000000e+00 2.112486e-01 5.240925e-01 8.127545e-01 9.311078e-01 9.278068e-01 9.460451e-01 9.798146e-01 8.129522e-01 5.242799e-01 2.112827e-01 0.000000e+00 1.561136e+01 
0.000000e+00 2.352200e-01 5.467050e-01 8.344628e-01 9.525901e-01 9.492376e-01 9.678626e-01 1.002076e+00 8.346593e-01 5.468915e-01 2.352562e-01 0.000000e+00 1.611244e+01 
0.000000e+00 2.589722e-01 5.691314e-01 8.560053e-01 9.739120e-01 9.705088e-01 9.895150e-01 1.024166e+00 8.562006e-01 5.693168e-01 2.590102e-01 0.000000e+00 1.660758e+01 
0.000000e+00 2.825077e-01 5.913727e-01 8.773824e-01 9.950736e-01 9.916203e-01 1.011002e+00 1.046083e+00 8.775763e-01 5.915569e-01 2.825474e-01 0.000000e+00 1.709671e+01 
0.000000e+00 3.058293e-01 6.134302e-01 8.985944e-01 1.016075e+00 1.012572e+00 1.032325e+00 1.067828e+00 8.987868e-01 6.136131e-01 3.058703e-01 0.000000e+00 1.757982e+01 
0.000000e+00 3.289393e-01 6.353050e-01 9.196417e-01 1.036916e+00 1.033365e+00 1.053483e+00 1.089402e+00 9.198324e-01 6.354864e-01 3.289816e-01 0.000000e+00 1.805688e+01 
0.000000e+00 3.518403e-01 6.569985e-01 9.405248e-01 1.057598e+00 1.053998e+00 1.074477e+00 1.110806e+00 9.407138e-01 6.571783e-01 3.518837e-01 0.000000e+00 1.852790e+01 
0.000000e+00 3.745348e-01 6.785118e-01 9.612443e-01 1.078120e+00 1.074472e+00 1.095308e+00 1.132041e+00 9.614314e-01 6.786900e-01 3.745791e-01 0.000000e+00 1.899287e+01 
0.000000e+00 3.970251e-01 6.998464e-01 9.818008e-01 1.098483e+00 1.094789e+00 1.115976e+00 1.153106e+00 9.819860e-01 7.000228e-01 3.970702e-01 0.000000e+00 1.945181e+01 
0.000000e+00 4.193136e-01 7.210036e-01 1.002195e+00 1.118688e+00 1.114947e+00 1.136482e+00 1.174004e+00 1.002378e+00 7.211782e-01 4.193594e-01 0.000000e+00 1.990476e+01 
0.000000e+00 4.414026e-01 7.419847e-01 1.022428e+00 1.138736e+00 1.134949e+00 1.156826e+00 1.194734e+00 1.022609e+00 7.421574e-01 4.414490e-01 0.000000e+00 2.035174e+01 
0.000000e+00 4.632946e-01 7.627913e-01 1.042501e+00 1.158626e+00 1.154794e+00 1.177010e+00 1.215299e+00 1.042680e+00 7.629620e-01 4.633414e-01 0.000000e+00 2.079279e+01 
0.000000e+00 4.849917e-01 7.834246e-01 1.062413e+00 1.178361e+00 1.174483e+00 1.197034e+00 1.235698e+00 1.062590e+00 7.835933e-01 4.850389e-01 0.000000e+00 2.122797e+01 
0.000000e+00 5.064963e-01 8.038863e-01 1.082168e+00 1.197940e+00 1.194018e+00 1.216900e+00 1.255934e+00 1.082342e+00 8.040529e-01 5.065438e-01 0.000000e+00 2.165731e+01 
0.000000e+00 5.278106e-01 8.241777e-01 1.101764e+00 1.217364e+00 1.213399e+00 1.236608e+00 1.276007e+00 1.101936e+00 8.243423e-01 5.278582e-01 0.000000e+00 2.208088e+01 
0.000000e+00 5.489368e-01 8.443005e-01 1.121204e+00 1.236636e+00 1.232626e+00 1.256159e+00 1.295919e+00 1.121374e+00 8.444628e-01 5.489846e-01 0.000000e+00 2.249873e+01 
0.000000e+00 5.698771e-01 8.642560e-01 1.140489e+00 1.255754e+00 1.251702e+00 1.275555e+00 1.315670e+00 1.140656e+00 8.644162e-01 5.699249e-01 0.000000e+00 2.291092e+01 
0.000000e+00 5.906337e-01 8.840458e-01 1.159619e+00 1.274721e+00 1.270627e+00 1.294796e+00 1.335262e+00 1.159784e+00 8.842038e-01 5.906815e-01 0.000000e+00 2.331752e+01 
0.000000e+00 6.112087e-01 9.036714e-01 1.178596e+00 1.293538e+00 1.289402e+00 1.313884e+00 1.354696e+00 1.178759e+00 9.038272e-01 6.112565e-01 0.000000e+00 2.371859e+01 
0.000000e+00 6.316043e-01 9.231344e-01 1.197421e+00 1.312206e+00 1.308028e+00 1.332819e+00 1.373974e+00 1.197582e+00 9.232880e-01 6.316519e-01 0.000000e+00 2.411420e+01 
0.000000e+00 6.518226e-01 9.424364e-01 1.216095e+00 1.330725e+00 1.326506e+00 1.351604e+00 1.393097e+00 1.216254e+00 9.425877e-01 6.518700e-01 0.000000e+00 2.450443e+01 
0.000000e+00 6.718656e-01 9.615788e-01 1.234620e+00 1.349097e+00 1.344838e+00 1.370238e+00 1.412065e+00 1.234776e+00 9.617278e-01 6.719128e-01 0.000000e+00 2.488933e+01 
0.000000e+00 6.917354e-01 9.805633e-01 1.252996e+00 1.367324e+00 1.363024e+00 1.388724e+00 1.430881e+00 1.253150e+00 9.807100e-01 6.917823e-01 0.000000e+00 2.526899e+01 
0.000000e+00 7.114340e-01 9.993913e-01 1.271226e+00 1.385406e+00 1.381066e+00 1.407063e+00 1.449546e+00 1.271377e+00 9.995358e-01 7.114807e-01 0.000000e+00 2.564347e+01 
0.000000e+00 7.309635e-01 1.018065e+00 1.289309e+00 1.403344e+00 1.398965e+00 1.425256e+00 1.468061e+00 1.289458e+00 1.018207e+00 7.310098e-01 0.000000e+00 2.601284e+01 
0.000000e+00 7.503259e-01 1.036584e+00 1.307248e+00 1.421140e+00 1.416722e+00 1.443304e+00 1.486427e+00 1.307394e+00 1.036724e+00 7.503718e-01 0.000000e+00 2.637718e+01 
0.000000e+00 7.695231e-01 1.054953e+00 1.325044e+00 1.438794e+00 1.434338e+00 1.461208e+00 1.504646e+00 1.325188e+00 1.055090e+00 7.695686e-01 0.000000e+00 2.673657e+01 
0.000000e+00 7.885570e-01 1.073170e+00 1.342698e+00 1.456309e+00 1.451815e+00 1.478970e+00 1.522720e+00 1.342839e+00 1.073306e+00 7.886021e-01 0.000000e+00 2.709106e+01 
0.000000e+00 8.074296e-01 1.091240e+00 1.360211e+00 1.473686e+00 1.469153e+00 1.496591e+00 1.540648e+00 1.360350e+00 1.091373e+00 8.074742e-01 0.000000e+00 2.744075e+01 
0.000000e+00 8.261428e-01 1.109162e+00 1.377585e+00 1.490925e+00 1.486355e+00 1.514073e+00 1.558434e+00 1.377722e+00 1.109293e+00 8.261870e-01 0.000000e+00 2.778568e+01 
0.000000e+00 8.480693e-01 1.130168e+00 1.397953e+00 1.511136e+00 1.506522e+00 1.534567e+00 1.579285e+00 1.398087e+00 1.130296e+00 8.481129e-01 0.000000e+00 2.818758e+01 
0.000000e+00 8.697786e-01 1.150974e+00 1.418131e+00 1.531158e+00 1.526501e+00 1.554871e+00 1.599939e+00 1.418261e+00 1.151099e+00 8.698216e-01 0.000000e+00 2.858306e+01 
0.000000e+00 8.912737e-01 1.171580e+00 1.438119e+00 1.550995e+00 1.546295e+00 1.574985e+00 1.620401e+00 1.438247e+00 1.171703e+00 8.913160e-01 0.000000e+00 2.897224e+01 
0.000000e+00 9.125575e-01 1.191991e+00 1.457921e+00 1.570647e+00 1.565905e+00 1.594912e+00 1.640670e+00 1.458046e+00 1.192111e+00 9.125992e-01 0.000000e+00 2.935525e+01 
0.000000e+00 9.336329e-01 1.212208e+00 1.477539e+00 1.590117e+00 1.585333e+00 1.614655e+00 1.660751e+00 1.477661e+00 1.212325e+00 9.336740e-01 0.000000e+00 2.973218e+01 
0.000000e+00 9.545029e-01 1.232233e+00 1.496975e+00 1.609408e+00 1.604582e+00 1.634215e+00 1.680645e+00 1.497094e+00 1.232348e+00 9.545433e-01 0.000000e+00 3.010315e+01 
0.000000e+00 9.751703e-01 1.252070e+00 1.516230e+00 1.628520e+00 1.623654e+00 1.653594e+00 1.700355e+00 1.516347e+00 1.252181e+00 9.752100e-01 0.000000e+00 3.046828e+01 
0.000000e+00 -1.261530e-02 2.982537e-01 5.867098e-01 7.051777e-01 7.020263e-01 7.182926e-01 7.506340e-01 5.868788e-01 2.984121e-01 -1.261530e-02 0.000000e+00 1.045021e+01 
0.000000e+00 1.194784e-02 3.211306e-01 6.084570e-01 7.266394e-01 7.234245e-01 7.401796e-01 7.730830e-01 6.086268e-01 3.212901e-01 1.195273e-02 0.000000e+00 1.095902e+01 
0.000000e+00 3.625136e-02 3.437992e-01 6.300279e-01 7.479334e-01 7.446559e-01 7.618910e-01 7.953447e-01 6.301981e-01 3.439593e-01 3.626059e-02 0.000000e+00 1.146300e+01 
0.000000e+00 6.029938e-02 3.662607e-01 6.514220e-01 7.690588e-01 7.657196e-01 7.834262e-01 8.174191e-01 6.515921e-01 3.664210e-01 6.031245e-02 0.000000e+00 1.196184e+01 
0.000000e+00 8.409642e-02 3.885170e-01 6.726396e-01 7.900151e-01 7.866152e-01 8.047854e-01 8.393067e-01 6.728093e-01 3.886771e-01 8.411289e-02 0.000000e+00 1.245533e+01 
0.000000e+00 1.076467e-01 4.105698e-01 6.936809e-01 8.108025e-01 8.073427e-01 8.259686e-01 8.610083e-01 6.938500e-01 4.107295e-01 1.076662e-01 0.000000e+00 1.294328e+01 
0.000000e+00 1.309544e-01 4.324210e-01 7.145463e-01 8.314208e-01 8.279020e-01 8.469762e-01 8.825244e-01 7.147145e-01 4.325800e-01 1.309765e-01 0.000000e+00 1.342553e+01 
0.000000e+00 1.540233e-01 4.540723e-01 7.352364e-01 8.518701e-01 8.482933e-01 8.678087e-01 9.038559e-01 7.354034e-01 4.542304e-01 1.540478e-01 0.000000e+00 1.390196e+01 
0.000000e+00 1.768571e-01 4.755256e-01 7.557518e-01 8.721509e-01 8.685167e-01 8.884665e-01 9.250037e-01 7.559174e-01 4.756825e-01 1.768836e-01 0.000000e+00 1.437249e+01 
0.000000e+00 1.994594e-01 4.967825e-01 7.760931e-01 8.922634e-01 8.885727e-01 9.089501e-01 9.459688e-01 7.762571e-01 4.969381e-01 1.994878e-01 0.000000e+00 1.483704e+01 
0.000000e+00 2.218338e-01 5.178450e-01 7.962610e-01 9.122081e-01 9.084617e-01 9.292604e-01 9.667521e-01 7.964234e-01 5.179990e-01 2.218637e-01 0.000000e+00 1.529557e+01 
0.000000e+00 2.439834e-01 5.387147e-01 8.162565e-01 9.319856e-01 9.281842e-01 9.493981e-01 9.873547e-01 8.164170e-01 5.388671e-01 2.440147e-01 0.000000e+00 1.574804e+01 
0.000000e+00 2.659116e-01 5.593935e-01 8.360804e-01 9.515966e-01 9.477409e-01 9.693641e-01 1.007778e+00 8.362389e-01 5.595441e-01 2.659441e-01 0.000000e+00 1.619445e+01 
0.000000e+00 2.876216e-01 5.798833e-01 8.557337e-01 9.710417e-01 9.671325e-01 9.891592e-01 1.028023e+00 8.558901e-01 5.800320e-01 2.876550e-01 0.000000e+00 1.663479e+01 
0.000000e+00 3.091165e-01 6.001858e-01 8.752175e-01 9.903219e-01 9.863599e-01 1.008784e+00 1.048090e+00 8.753717e-01 6.003325e-01 3.091507e-01 0.000000e+00 1.706907e+01 
0.000000e+00 3.303992e-01 6.203028e-01 8.945328e-01 1.009438e+00 1.005424e+00 1.028241e+00 1.067982e+00 8.946847e-01 6.204474e-01 3.304341e-01 0.000000e+00 1.749733e+01 
0.000000e+00 3.514727e-01 6.402362e-01 9.136807e-01 1.028391e+00 1.024325e+00 1.047530e+00 1.087700e+00 9.138303e-01 6.403786e-01 3.515082e-01 0.000000e+00 1.791958e+01 
0.000000e+00 3.723400e-01 6.599879e-01 9.326626e-01 1.047182e+00 1.043065e+00 1.066652e+00 1.107245e+00 9.328098e-01 6.601281e-01 3.723758e-01 0.000000e+00 1.833587e+01 
0.000000e+00 3.930038e-01 6.795596e-01 9.514796e-01 1.065812e+00 1.061645e+00 1.085609e+00 1.126618e+00 9.516244e-01 6.796975e-01 3.930400e-01 0.000000e+00 1.874625e+01 
0.000000e+00 4.134669e-01 6.989533e-01 9.701330e-01 1.084282e+00 1.080066e+00 1.104402e+00 1.145820e+00 9.702753e-01 6.990889e-01 4.135033e-01 0.000000e+00 1.915077e+01 
0.000000e+00 4.337321e-01 7.181708e-01 9.886242e-01 1.102593e+00 1.098328e+00 1.123032e+00 1.164855e+00 9.887639e-01 7.183040e-01 4.337687e-01 0.000000e+00 1.954948e+01 
0.000000e+00 4.538021e-01 7.372140e-01 1.006954e+00 1.120747e+00 1.116433e+00 1.141501e+00 1.183722e+00 1.007091e+00 7.373448e-01 4.538387e-01 0.000000e+00 1.994245e+01 
0.000000e+00 4.736794e-01 7.560847e-01 1.025125e+00 1.138744e+00 1.134383e+00 1.159810e+00 1.202423e+00 1.025260e+00 7.562131e-01 4.737160e-01 0.000000e+00 2.032973e+01 
0.000000e+00 4.933668e-01 7.747848e-01 1.043138e+00 1.156587e+00 1.152178e+00 1.177960e+00 1.220960e+00 1.043269e+00 7.749107e-01 4.934032e-01 0.000000e+00 2.071141e+01 
0.000000e+00 5.128666e-01 7.933162e-01 1.060993e+00 1.174275e+00 1.169820e+00 1.195953e+00 1.239335e+00 1.061123e+00 7.934395e-01 5.129029e-01 0.000000e+00 2.108754e+01 
0.000000e+00 5.321816e-01 8.116806e-01 1.078694e+00 1.191812e+00 1.187311e+00 1.213790e+00 1.257549e+00 1.078820e+00 8.118014e-01 5.322176e-01 0.000000e+00 2.145821e+01 
0.000000e+00 5.513140e-01 8.298799e-01 1.096241e+00 1.209197e+00 1.204650e+00 1.231473e+00 1.275603e+00 1.096364e+00 8.299982e-01 5.513498e-01 0.000000e+00 2.182348e+01 
0.000000e+00 5.702664e-01 8.479160e-01 1.113635e+00 1.226433e+00 1.221841e+00 1.249002e+00 1.293500e+00 1.113756e+00 8.480317e-01 5.703019e-01 0.000000e+00 2.218342e+01 
0.000000e+00 5.890411e-01 8.657907e-01 1.130878e+00 1.243520e+00 1.238884e+00 1.266381e+00 1.311240e+00 1.130997e+00 8.659039e-01 5.890762e-01 0.000000e+00 2.253813e+01 
0.000000e+00 6.076405e-01 8.835058e-01 1.147972e+00 1.260461e+00 1.255781e+00 1.283609e+00 1.328826e+00 1.148088e+00 8.836164e-01 6.076753e-01 0.000000e+00 2.288766e+01 
0.000000e+00 6.260670e-01 9.010631e-01 1.164918e+00 1.277256e+00 1.272532e+00 1.300688e+00 1.346259e+00 1.165031e+00 9.011711e-01 6.261012e-01 0.000000e+00 2.323211e+01 
0.000000e+00 6.443227e-01 9.184644e-01 1.181718e+00 1.293907e+00 1.289140e+00 1.317621e+00 1.363540e+00 1.181828e+00 9.185699e-01 6.443565e-01 0.000000e+00 2.357154e+01 
0.000000e+00 6.624100e-01 9.357115e-01 1.198372e+00 1.310416e+00 1.305606e+00 1.334408e+00 1.380672e+00 1.198480e+00 9.358144e-01 6.624433e-01 0.000000e+00 2.390603e+01 
0.000000e+00 6.803310e-01 9.528061e-01 1.214883e+00 1.326783e+00 1.321931e+00 1.351051e+00 1.397655e+00 1.214988e+00 9.529065e-01 6.803638e-01 0.000000e+00 2.423566e+01 
0.000000e+00 6.980880e-01 9.697501e-01 1.231252e+00 1.343010e+00 1.338117e+00 1.367551e+00 1.414492e+00 1.231355e+00 9.698480e-01 6.981202e-01 0.000000e+00 2.456052e+01 
0.000000e+00 7.156831e-01 9.865451e-01 1.247481e+00 1.359099e+00 1.354164e+00 1.383910e+00 1.431184e+00 1.247581e+00 9.866405e-01 7.157147e-01 0.000000e+00 2.488066e+01 
0.000000e+00 7.331184e-01 1.003193e+00 1.263571e+00 1.375051e+00 1.370075e+00 1.400130e+00 1.447732e+00 1.263668e+00 1.003286e+00 7.331494e-01 0.000000e+00 2.519617e+01 
0.000000e+00 7.503959e-01 1.019695e+00 1.279523e+00 1.390868e+00 1.385852e+00 1.416211e+00 1.464139e+00 1.279617e+00 1.019786e+00 7.504263e-01 0.000000e+00 2.550713e+01 
0.000000e+00 7.675178e-01 1.036054e+00 1.295339e+00 1.406550e+00 1.401494e+00 1.432156e+00 1.480405e+00 1.295430e+00 1.036142e+00 7.675475e-01 0.000000e+00 2.581361e+01 
0.000000e+00 7.875676e-01 1.055216e+00 1.313869e+00 1.424925e+00 1.419821e+00 1.450837e+00 1.499461e+00 1.313957e+00 1.055300e+00 7.875966e-01 0.000000e+00 2.617037e+01 
0.000000e+00 8.074058e-01 1.074182e+00 1.332213e+00 1.443116e+00 1.437966e+00 1.469332e+00 1.518327e+00 1.332299e+00 1.074263e+00 8.074339e-01 0.000000e+00 2.652108e+01 
0.000000e+00 8.270356e-01 1.092954e+00 1.350374e+00 1.461126e+00 1.455931e+00 1.487642e+00 1.537003e+00 1.350456e+00 1.093033e+00 8.270629e-01 0.000000e+00 2.686587e+01 
0.000000e+00 8.464602e-01 1.111536e+00 1.368354e+00 1.478957e+00 1.473717e+00 1.505771e+00 1.555493e+00 1.368433e+00 1.111612e+00 8.464867e-01 0.000000e+00 2.720485e+01 
0.000000e+00 8.656827e-01 1.129930e+00 1.386155e+00 1.496612e+00 1.491327e+00 1.523720e+00 1.573798e+00 1.386231e+00 1.130003e+00 8.657084e-01 0.000000e+00 2.753814e+01 
0.000000e+00 8.847062e-01 1.148139e+00 1.403780e+00 1.514093e+00 1.508764e+00 1.541492e+00 1.591922e+00 1.403853e+00 1.148209e+00 8.847310e-01 0.000000e+00 2.786585e+01 
0.000000e+00 9.035336e-01 1.166164e+00 1.421230e+00 1.531402e+00 1.526029e+00 1.559088e+00 1.609867e+00 1.421301e+00 1.166232e+00 9.035575e-01 0.000000e+00 2.818810e+01 
0.000000e+00 -1.056447e-02 2.848301e-01 5.639479e-01 6.802497e-01 6.767123e-01 6.950032e-01 7.305724e-01 5.640879e-01 2.849612e-01 -1.056447e-02 0.000000e+00 1.005049e+01 
0.000000e+00 1.254232e-02 3.063093e-01 5.843096e-01 7.003293e-01 6.967227e-01 7.155475e-01 7.517162e-01 5.844493e-01 3.064405e-01 1.254634e-02 0.000000e+00 1.052157e+01 
0.000000e+00 3.537901e-02 3.275680e-01 6.044824e-01 7.202284e-01 7.165538e-01 7.359026e-01 7.726582e-01 6.046214e-01 3.276988e-01 3.538655e-02 0.000000e+00 1.098733e+01 
0.000000e+00 5.795068e-02 3.486084e-01 6.244668e-01 7.399472e-01 7.362055e-01 7.560690e-01 7.933992e-01 6.246049e-01 3.487385e-01 5.796129e-02 0.000000e+00 1.144754e+01 
0.000000e+00 8.026271e-02 3.694334e-01 6.442641e-01 7.594863e-01 7.556787e-01 7.760479e-01 8.139410e-01 6.444009e-01 3.695624e-01 8.027600e-02 0.000000e+00 1.190204e+01 
0.000000e+00 1.023202e-01 3.900456e-01 6.638755e-01 7.788466e-01 7.749741e-01 7.958403e-01 8.342853e-01 6.640108e-01 3.901734e-01 1.023358e-01 0.000000e+00 1.235070e+01 
0.000000e+00 1.241280e-01 4.104477e-01 6.833023e-01 7.980291e-01 7.940926e-01 8.154475e-01 8.544337e-01 6.834359e-01 4.105740e-01 1.241456e-01 0.000000e+00 1.279342e+01 
0.000000e+00 1.456907e-01 4.306423e-01 7.025458e-01 8.170346e-01 8.130352e-01 8.348708e-01 8.743880e-01 7.026775e-01 4.307669e-01 1.457101e-01 0.000000e+00 1.323013e+01 
0.000000e+00 1.670128e-01 4.506320e-01 7.216075e-01 8.358643e-01 8.318028e-01 8.541114e-01 8.941498e-01 7.217370e-01 4.507547e-01 1.670336e-01 0.000000e+00 1.366078e+01 
0.000000e+00 1.880985e-01 4.704193e-01 7.404887e-01 8.545192e-01 8.503966e-01 8.731709e-01 9.137210e-01 7.406159e-01 4.705400e-01 1.881205e-01 0.000000e+00 1.408533e+01 
0.000000e+00 2.089519e-01 4.900067e-01 7.591908e-01 8.730006e-01 8.688178e-01 8.920506e-01 9.331033e-01 7.593157e-01 4.901252e-01 2.089750e-01 0.000000e+00 1.450379e+01 
0.000000e+00 2.295770e-01 5.093965e-01 7.777155e-01 8.913097e-01 8.870675e-01 9.107520e-01 9.522986e-01 7.778379e-01 5.095127e-01 2.296008e-01 0.000000e+00 1.491615e+01 
0.000000e+00 2.499775e-01 5.285913e-01 7.960642e-01 9.094478e-01 9.051470e-01 9.292766e-01 9.713086e-01 7.961840e-01 5.287051e-01 2.500020e-01 0.000000e+00 1.532244e+01 
0.000000e+00 2.701572e-01 5.475934e-01 8.142385e-01 9.274162e-01 9.230577e-01 9.476259e-01 9.901352e-01 8.143557e-01 5.477048e-01 2.701822e-01 0.000000e+00 1.572267e+01 
