0.000000e+00 0.000000e+00 -6.380625e-02 2.675064e-01 3.967904e-01 3.952014e-01 4.005276e-01 4.181860e-01 2.675246e-01 -6.380625e-02 0.000000e+00 0.000000e+00 1.716618e+00 
0.000000e+00 0.000000e+00 -4.539511e-02 2.844015e-01 4.132795e-01 4.116443e-01 4.173905e-01 4.355768e-01 2.844433e-01 -4.537129e-02 0.000000e+00 0.000000e+00 2.100552e+00 
0.000000e+00 0.000000e+00 -2.705987e-02 3.012834e-01 4.297734e-01 4.280925e-01 4.342470e-01 4.529461e-01 3.013461e-01 -2.701486e-02 0.000000e+00 0.000000e+00 2.494696e+00 
0.000000e+00 0.000000e+00 -8.800268e-03 3.181474e-01 4.462660e-01 4.445399e-01 4.510916e-01 4.702896e-01 3.182288e-01 -8.736398e-03 0.000000e+00 0.000000e+00 2.897519e+00 
0.000000e+00 0.000000e+00 9.385689e-03 3.349911e-01 4.627535e-01 4.609828e-01 4.679216e-01 4.876051e-01 3.350891e-01 9.466397e-03 0.000000e+00 0.000000e+00 3.307713e+00 
0.000000e+00 0.000000e+00 2.749944e-02 3.518120e-01 4.792322e-01 4.774174e-01 4.847337e-01 5.048905e-01 3.519248e-01 2.759520e-02 0.000000e+00 0.000000e+00 3.724117e+00 
0.000000e+00 0.000000e+00 4.554196e-02 3.686075e-01 4.956986e-01 4.938402e-01 5.015251e-01 5.221433e-01 3.687334e-01 4.565119e-02 0.000000e+00 0.000000e+00 4.145703e+00 
0.000000e+00 0.000000e+00 6.351386e-02 3.853749e-01 5.121490e-01 5.102476e-01 5.182927e-01 5.393614e-01 3.855128e-01 6.363517e-02 0.000000e+00 0.000000e+00 4.571553e+00 
0.000000e+00 0.000000e+00 8.141550e-02 4.021119e-01 5.285801e-01 5.266362e-01 5.350337e-01 5.565425e-01 4.022604e-01 8.154764e-02 0.000000e+00 0.000000e+00 5.000854e+00 
0.000000e+00 0.000000e+00 9.924696e-02 4.188159e-01 5.449888e-01 5.430029e-01 5.517454e-01 5.736844e-01 4.189739e-01 9.938883e-02 0.000000e+00 0.000000e+00 5.432878e+00 
0.000000e+00 0.000000e+00 1.170082e-01 4.354846e-01 5.613719e-01 5.593445e-01 5.684250e-01 5.907848e-01 4.356511e-01 1.171588e-01 0.000000e+00 0.000000e+00 5.866976e+00 
0.000000e+00 0.000000e+00 1.346991e-01 4.521157e-01 5.777265e-01 5.756582e-01 5.850700e-01 6.078417e-01 4.522898e-01 1.348575e-01 0.000000e+00 0.000000e+00 6.302570e+00 
0.000000e+00 0.000000e+00 1.523192e-01 4.687069e-01 5.940499e-01 5.919410e-01 6.016779e-01 6.248531e-01 4.688878e-01 1.524847e-01 0.000000e+00 0.000000e+00 6.739140e+00 
0.000000e+00 0.000000e+00 1.698683e-01 4.852561e-01 6.103393e-01 6.081905e-01 6.182465e-01 6.418170e-01 4.854432e-01 1.700401e-01 0.000000e+00 0.000000e+00 7.176224e+00 
0.000000e+00 0.000000e+00 1.873460e-01 5.017613e-01 6.265924e-01 6.244040e-01 6.347735e-01 6.587317e-01 5.019539e-01 1.875235e-01 0.000000e+00 0.000000e+00 7.613407e+00 
0.000000e+00 0.000000e+00 2.047518e-01 5.182206e-01 6.428067e-01 6.405793e-01 6.512568e-01 6.755952e-01 5.184181e-01 2.049344e-01 0.000000e+00 0.000000e+00 8.050317e+00 
0.000000e+00 0.000000e+00 2.220853e-01 5.346322e-01 6.589801e-01 6.567141e-01 6.676944e-01 6.924061e-01 5.348341e-01 2.222724e-01 0.000000e+00 0.000000e+00 8.486622e+00 
0.000000e+00 0.000000e+00 2.393460e-01 5.509944e-01 6.751105e-01 6.728063e-01 6.840845e-01 7.091627e-01 5.512001e-01 2.395372e-01 0.000000e+00 0.000000e+00 8.922024e+00 
0.000000e+00 0.000000e+00 2.565336e-01 5.673055e-01 6.911959e-01 6.888541e-01 7.004254e-01 7.258636e-01 5.675147e-01 2.567283e-01 0.000000e+00 0.000000e+00 9.356258e+00 
0.000000e+00 0.000000e+00 2.736474e-01 5.835641e-01 7.072345e-01 7.048554e-01 7.167153e-01 7.425074e-01 5.837763e-01 2.738454e-01 0.000000e+00 0.000000e+00 9.789085e+00 
0.000000e+00 0.000000e+00 2.906872e-01 5.997687e-01 7.232246e-01 7.208087e-01 7.329529e-01 7.590927e-01 5.999836e-01 2.908881e-01 0.000000e+00 0.000000e+00 1.022029e+01 
0.000000e+00 0.000000e+00 3.076525e-01 6.159179e-01 7.391646e-01 7.367123e-01 7.491365e-01 7.756184e-01 6.161352e-01 3.078559e-01 0.000000e+00 0.000000e+00 1.064969e+01 
0.000000e+00 0.000000e+00 3.245423e-01 6.320100e-01 7.550524e-01 7.525640e-01 7.652643e-01 7.920827e-01 6.322293e-01 3.247479e-01 0.000000e+00 0.000000e+00 1.107708e+01 
0.000000e+00 0.000000e+00 -5.952041e-02 2.619192e-01 3.888279e-01 3.870245e-01 3.931995e-01 4.128778e-01 2.619363e-01 -5.952041e-02 0.000000e+00 0.000000e+00 1.793906e+00 
0.000000e+00 0.000000e+00 -4.177258e-02 2.781700e-01 4.046777e-01 4.028227e-01 4.094597e-01 4.297084e-01 2.782091e-01 -4.175028e-02 0.000000e+00 0.000000e+00 2.167728e+00 
0.000000e+00 0.000000e+00 -2.412247e-02 2.943848e-01 4.205095e-01 4.186034e-01 4.256893e-01 4.464921e-01 2.944434e-01 -2.408045e-02 0.000000e+00 0.000000e+00 2.550099e+00 
0.000000e+00 0.000000e+00 -6.568845e-03 3.105601e-01 4.363181e-01 4.343617e-01 4.418844e-01 4.632256e-01 3.106359e-01 -6.509347e-03 0.000000e+00 0.000000e+00 2.939604e+00 
0.000000e+00 0.000000e+00 1.089117e-02 3.266943e-01 4.521008e-01 4.500947e-01 4.580428e-01 4.799081e-01 3.267854e-01 1.096618e-02 0.000000e+00 0.000000e+00 3.335039e+00 
0.000000e+00 0.000000e+00 2.825987e-02 3.427859e-01 4.678547e-01 4.657997e-01 4.741627e-01 4.965382e-01 3.428905e-01 2.834867e-02 0.000000e+00 0.000000e+00 3.735343e+00 
0.000000e+00 0.000000e+00 4.553904e-02 3.588332e-01 4.835772e-01 4.814738e-01 4.902419e-01 5.131149e-01 3.589498e-01 4.564012e-02 0.000000e+00 0.000000e+00 4.139581e+00 
0.000000e+00 0.000000e+00 6.273011e-02 3.748344e-01 4.992655e-01 4.971144e-01 5.062783e-01 5.296367e-01 3.749617e-01 6.284211e-02 0.000000e+00 0.000000e+00 4.546922e+00 
0.000000e+00 0.000000e+00 7.983418e-02 3.907878e-01 5.149172e-01 5.127190e-01 5.222700e-01 5.461024e-01 3.909246e-01 7.995591e-02 0.000000e+00 0.000000e+00 4.956633e+00 
0.000000e+00 0.000000e+00 9.685210e-02 4.066918e-01 5.305297e-01 5.282851e-01 5.382150e-01 5.625105e-01 4.068370e-01 9.698251e-02 0.000000e+00 0.000000e+00 5.368064e+00 
0.000000e+00 0.000000e+00 1.137845e-01 4.225447e-01 5.461008e-01 5.438104e-01 5.541115e-01 5.788598e-01 4.226974e-01 1.139227e-01 0.000000e+00 0.000000e+00 5.780636e+00 
0.000000e+00 0.000000e+00 1.306320e-01 4.383449e-01 5.616283e-01 5.592926e-01 5.699575e-01 5.951489e-01 4.385043e-01 1.307770e-01 0.000000e+00 0.000000e+00 6.193837e+00 
0.000000e+00 0.000000e+00 1.473948e-01 4.540910e-01 5.771100e-01 5.747297e-01 5.857515e-01 6.113766e-01 4.542562e-01 1.475459e-01 0.000000e+00 0.000000e+00 6.607210e+00 
0.000000e+00 0.000000e+00 1.640732e-01 4.697813e-01 5.925441e-01 5.901197e-01 6.014917e-01 6.275418e-01 4.699518e-01 1.642298e-01 0.000000e+00 0.000000e+00 7.020350e+00 
0.000000e+00 0.000000e+00 1.806676e-01 4.854146e-01 6.079286e-01 6.054607e-01 6.171766e-01 6.436432e-01 4.855897e-01 1.808289e-01 0.000000e+00 0.000000e+00 7.432897e+00 
0.000000e+00 0.000000e+00 1.971779e-01 5.009895e-01 6.232619e-01 6.207510e-01 6.328047e-01 6.596798e-01 5.011687e-01 1.973436e-01 0.000000e+00 0.000000e+00 7.844529e+00 
0.000000e+00 0.000000e+00 2.136044e-01 5.165049e-01 6.385422e-01 6.359889e-01 6.483748e-01 6.756505e-01 5.166876e-01 2.137738e-01 0.000000e+00 0.000000e+00 8.254962e+00 
0.000000e+00 0.000000e+00 2.299471e-01 5.319595e-01 6.537681e-01 6.511729e-01 6.638854e-01 6.915545e-01 5.321453e-01 2.301198e-01 0.000000e+00 0.000000e+00 8.663944e+00 
0.000000e+00 0.000000e+00 2.462061e-01 5.473522e-01 6.689382e-01 6.663016e-01 6.793355e-01 7.073908e-01 5.475408e-01 2.463817e-01 0.000000e+00 0.000000e+00 9.071248e+00 
0.000000e+00 0.000000e+00 2.623815e-01 5.626821e-01 6.840511e-01 6.813736e-01 6.947239e-01 7.231586e-01 5.628731e-01 2.625596e-01 0.000000e+00 0.000000e+00 9.476676e+00 
0.000000e+00 0.000000e+00 2.784732e-01 5.779483e-01 6.991057e-01 6.963878e-01 7.100496e-01 7.388572e-01 5.781412e-01 2.786535e-01 0.000000e+00 0.000000e+00 9.880052e+00 
0.000000e+00 0.000000e+00 2.944815e-01 5.931498e-01 7.141008e-01 7.113430e-01 7.253116e-01 7.544858e-01 5.933445e-01 2.946637e-01 0.000000e+00 0.000000e+00 1.028122e+01 
0.000000e+00 0.000000e+00 3.104056e-01 6.082853e-01 7.290348e-01 7.262376e-01 7.405085e-01 7.700432e-01 6.084814e-01 3.105893e-01 0.000000e+00 0.000000e+00 1.068002e+01 
0.000000e+00 0.000000e+00 -5.531565e-02 2.563788e-01 3.809627e-01 3.789165e-01 3.860761e-01 4.079935e-01 2.563946e-01 -5.531565e-02 0.000000e+00 0.000000e+00 1.864823e+00 
0.000000e+00 0.000000e+00 -3.822572e-02 2.719900e-01 3.961779e-01 3.940740e-01 4.017416e-01 4.242746e-01 2.720259e-01 -3.820522e-02 0.000000e+00 0.000000e+00 2.228117e+00 
0.000000e+00 0.000000e+00 -2.125380e-02 2.875440e-01 4.113537e-01 4.091930e-01 4.173541e-01 4.404845e-01 2.875977e-01 -2.121527e-02 0.000000e+00 0.000000e+00 2.598389e+00 
0.000000e+00 0.000000e+00 -4.397639e-03 3.030384e-01 4.264860e-01 4.242694e-01 4.329106e-01 4.566214e-01 3.031077e-01 -4.343248e-03 0.000000e+00 0.000000e+00 2.974335e+00 
0.000000e+00 0.000000e+00 1.234651e-02 3.184727e-01 4.415732e-01 4.393014e-01 4.484102e-01 4.726855e-01 3.185557e-01 1.241489e-02 0.000000e+00 0.000000e+00 3.354859e+00 
0.000000e+00 0.000000e+00 2.898179e-02 3.338461e-01 4.566132e-01 4.542871e-01 4.638518e-01 4.886766e-01 3.339412e-01 2.906252e-02 0.000000e+00 0.000000e+00 3.739000e+00 
0.000000e+00 0.000000e+00 4.551081e-02 3.491578e-01 4.716042e-01 4.692246e-01 4.792344e-01 5.045945e-01 3.492635e-01 4.560243e-02 0.000000e+00 0.000000e+00 4.125912e+00 
0.000000e+00 0.000000e+00 6.193576e-02 3.644069e-01 4.865444e-01 4.841121e-01 4.945566e-01 5.204389e-01 3.645220e-01 6.203701e-02 0.000000e+00 0.000000e+00 4.514853e+00 
0.000000e+00 0.000000e+00 7.825851e-02 3.795925e-01 5.014321e-01 4.989478e-01 5.098174e-01 5.362093e-01 3.797158e-01 7.836825e-02 0.000000e+00 0.000000e+00 4.905168e+00 
0.000000e+00 0.000000e+00 9.448062e-02 3.947137e-01 5.162656e-01 5.137300e-01 5.250157e-01 5.519053e-01 3.948442e-01 9.459785e-02 0.000000e+00 0.000000e+00 5.296281e+00 
0.000000e+00 0.000000e+00 1.106034e-01 4.097695e-01 5.310433e-01 5.284571e-01 5.401502e-01 5.675263e-01 4.099064e-01 1.107273e-01 0.000000e+00 0.000000e+00 5.687683e+00 
0.000000e+00 0.000000e+00 1.266281e-01 4.247591e-01 5.457637e-01 5.431277e-01 5.552201e-01 5.830719e-01 4.249016e-01 1.267578e-01 0.000000e+00 0.000000e+00 6.078925e+00 
0.000000e+00 0.000000e+00 1.425557e-01 4.396816e-01 5.604253e-01 5.577402e-01 5.702241e-01 5.985415e-01 4.398289e-01 1.426904e-01 0.000000e+00 0.000000e+00 6.469611e+00 
0.000000e+00 0.000000e+00 1.583870e-01 4.545362e-01 5.750269e-01 5.722933e-01 5.851614e-01 6.139347e-01 4.546877e-01 1.585262e-01 0.000000e+00 0.000000e+00 6.859393e+00 
0.000000e+00 0.000000e+00 1.741229e-01 4.693220e-01 5.895672e-01 5.867858e-01 6.000310e-01 6.292510e-01 4.694772e-01 1.742660e-01 0.000000e+00 0.000000e+00 7.247960e+00 
0.000000e+00 0.000000e+00 1.897641e-01 4.840384e-01 6.040450e-01 6.012164e-01 6.148321e-01 6.444900e-01 4.841968e-01 1.899105e-01 0.000000e+00 0.000000e+00 7.635041e+00 
0.000000e+00 0.000000e+00 2.053112e-01 4.986846e-01 6.184593e-01 6.155842e-01 6.295639e-01 6.596513e-01 4.988457e-01 2.054605e-01 0.000000e+00 0.000000e+00 8.020397e+00 
0.000000e+00 0.000000e+00 2.207648e-01 5.132601e-01 6.328091e-01 6.298881e-01 6.442258e-01 6.747345e-01 5.134235e-01 2.209166e-01 0.000000e+00 0.000000e+00 8.403817e+00 
0.000000e+00 0.000000e+00 2.361255e-01 5.277643e-01 6.470935e-01 6.441272e-01 6.588169e-01 6.897392e-01 5.279296e-01 2.362794e-01 0.000000e+00 0.000000e+00 8.785115e+00 
0.000000e+00 0.000000e+00 2.513937e-01 5.421967e-01 6.613117e-01 6.583006e-01 6.733368e-01 7.046653e-01 5.423635e-01 2.515494e-01 0.000000e+00 0.000000e+00 9.164129e+00 
0.000000e+00 0.000000e+00 2.665702e-01 5.565567e-01 6.754629e-01 6.724076e-01 6.877849e-01 7.195125e-01 5.567248e-01 2.667273e-01 0.000000e+00 0.000000e+00 9.540717e+00 
0.000000e+00 0.000000e+00 2.816552e-01 5.708440e-01 6.895464e-01 6.864475e-01 7.021607e-01 7.342805e-01 5.710132e-01 2.818135e-01 0.000000e+00 0.000000e+00 9.914755e+00 
0.000000e+00 0.000000e+00 2.966487e-01 5.850576e-01 7.035611e-01 7.004192e-01 7.164632e-01 7.489686e-01 5.852275e-01 2.968079e-01 0.000000e+00 0.000000e+00 1.028612e+01 
0.000000e+00 0.000000e+00 -5.119706e-02 2.508778e-01 3.731875e-01 3.708662e-01 3.791676e-01 4.035648e-01 2.508920e-01 -5.119706e-02 0.000000e+00 0.000000e+00 1.929703e+00 
0.000000e+00 0.000000e+00 -3.475905e-02 2.658546e-01 3.877730e-01 3.853877e-01 3.942475e-01 4.193077e-01 2.658869e-01 -3.474063e-02 0.000000e+00 0.000000e+00 2.282081e+00 
0.000000e+00 0.000000e+00 -1.845780e-02 2.807547e-01 4.022993e-01 3.998509e-01 4.092532e-01 4.349566e-01 2.808027e-01 -1.842330e-02 0.000000e+00 0.000000e+00 2.639951e+00 
0.000000e+00 0.000000e+00 -2.290070e-03 2.955766e-01 4.167636e-01 4.142532e-01 4.241830e-01 4.505109e-01 2.956384e-01 -2.241538e-03 0.000000e+00 0.000000e+00 3.002126e+00 
0.000000e+00 0.000000e+00 1.374877e-02 3.103208e-01 4.311649e-01 4.285934e-01 4.390370e-01 4.659720e-01 3.103946e-01 1.380957e-02 0.000000e+00 0.000000e+00 3.367615e+00 
0.000000e+00 0.000000e+00 2.966270e-02 3.249875e-01 4.455022e-01 4.428707e-01 4.538151e-01 4.813406e-01 3.250716e-01 2.973420e-02 0.000000e+00 0.000000e+00 3.735555e+00 
0.000000e+00 0.000000e+00 4.545512e-02 3.395766e-01 4.597746e-01 4.570839e-01 4.685171e-01 4.966178e-01 3.396698e-01 4.553598e-02 0.000000e+00 0.000000e+00 4.105190e+00 
0.000000e+00 0.000000e+00 6.112901e-02 3.540880e-01 4.739810e-01 4.712321e-01 4.831426e-01 5.118040e-01 3.541892e-01 6.121804e-02 0.000000e+00 0.000000e+00 4.475863e+00 
0.000000e+00 0.000000e+00 7.668695e-02 3.685218e-01 4.881205e-01 4.853143e-01 4.976915e-01 5.268997e-01 3.686297e-01 7.678308e-02 0.000000e+00 0.000000e+00 4.846997e+00 
0.000000e+00 0.000000e+00 9.213121e-02 3.828775e-01 5.021921e-01 4.993295e-01 5.121632e-01 5.419054e-01 3.829914e-01 9.223352e-02 0.000000e+00 0.000000e+00 5.218087e+00 
0.000000e+00 0.000000e+00 1.074638e-01 3.971551e-01 5.161950e-01 5.132768e-01 5.265575e-01 5.568213e-01 3.972741e-01 1.075715e-01 0.000000e+00 0.000000e+00 5.588693e+00 
0.000000e+00 0.000000e+00 1.226865e-01 4.113543e-01 5.301284e-01 5.271554e-01 5.408740e-01 5.716478e-01 4.114777e-01 1.227988e-01 0.000000e+00 0.000000e+00 5.958427e+00 
0.000000e+00 0.000000e+00 1.378010e-01 4.254749e-01 5.439914e-01 5.409644e-01 5.551124e-01 5.863850e-01 4.256021e-01 1.379173e-01 0.000000e+00 0.000000e+00 6.326950e+00 
0.000000e+00 0.000000e+00 1.528087e-01 4.395167e-01 5.577833e-01 5.547032e-01 5.692723e-01 6.010331e-01 4.396470e-01 1.529284e-01 0.000000e+00 0.000000e+00 6.693968e+00 
0.000000e+00 0.000000e+00 1.677110e-01 4.534794e-01 5.715035e-01 5.683710e-01 5.833535e-01 6.155925e-01 4.536123e-01 1.678335e-01 0.000000e+00 0.000000e+00 7.059221e+00 
0.000000e+00 0.000000e+00 1.825091e-01 4.673629e-01 5.851514e-01 5.819673e-01 5.973556e-01 6.300631e-01 4.674980e-01 1.826340e-01 0.000000e+00 0.000000e+00 7.422483e+00 
0.000000e+00 0.000000e+00 1.972042e-01 4.811670e-01 5.987264e-01 5.954914e-01 6.112785e-01 6.444454e-01 4.813038e-01 1.973310e-01 0.000000e+00 0.000000e+00 7.783558e+00 
0.000000e+00 0.000000e+00 2.117973e-01 4.948916e-01 6.122281e-01 6.089429e-01 6.251219e-01 6.587394e-01 4.950299e-01 2.119258e-01 0.000000e+00 0.000000e+00 8.142275e+00 
0.000000e+00 0.000000e+00 2.262895e-01 5.085366e-01 6.256561e-01 6.223213e-01 6.388858e-01 6.729453e-01 5.086759e-01 2.264192e-01 0.000000e+00 0.000000e+00 8.498485e+00 
0.000000e+00 0.000000e+00 2.406818e-01 5.221020e-01 6.390100e-01 6.356263e-01 6.525700e-01 6.870635e-01 5.222421e-01 2.408124e-01 0.000000e+00 0.000000e+00 8.852061e+00 
0.000000e+00 0.000000e+00 2.549750e-01 5.355877e-01 6.522894e-01 6.488576e-01 6.661744e-01 7.010942e-01 5.357283e-01 2.551064e-01 0.000000e+00 0.000000e+00 9.202893e+00 
0.000000e+00 0.000000e+00 2.691702e-01 5.489937e-01 6.654942e-01 6.620148e-01 6.796990e-01 7.150375e-01 5.491345e-01 2.693020e-01 0.000000e+00 0.000000e+00 9.550888e+00 
0.000000e+00 0.000000e+00 2.832675e-01 5.623196e-01 6.786235e-01 6.750972e-01 6.931433e-01 7.288933e-01 5.624604e-01 2.833995e-01 0.000000e+00 0.000000e+00 9.895950e+00 
0.000000e+00 0.000000e+00 -4.716992e-02 2.454081e-01 3.654938e-01 3.628614e-01 3.724866e-01 3.996269e-01 2.454206e-01 -4.716992e-02 0.000000e+00 0.000000e+00 1.988856e+00 
0.000000e+00 0.000000e+00 -3.137733e-02 2.597562e-01 3.794552e-01 3.767517e-01 3.869905e-01 4.148439e-01 2.597844e-01 -3.136126e-02 0.000000e+00 0.000000e+00 2.329954e+00 
0.000000e+00 0.000000e+00 -1.573875e-02 2.740096e-01 3.933391e-01 3.905657e-01 4.014006e-01 4.299451e-01 2.740513e-01 -1.570882e-02 0.000000e+00 0.000000e+00 2.675147e+00 
0.000000e+00 0.000000e+00 -2.499764e-04 2.881678e-01 4.071438e-01 4.043018e-01 4.157163e-01 4.449314e-01 2.882211e-01 -2.080668e-04 0.000000e+00 0.000000e+00 3.023364e+00 
0.000000e+00 0.000000e+00 1.509452e-02 3.022321e-01 4.208692e-01 4.179598e-01 4.299385e-01 4.598052e-01 3.022955e-01 1.514675e-02 0.000000e+00 0.000000e+00 3.373719e+00 
0.000000e+00 0.000000e+00 3.029952e-02 3.162037e-01 4.345154e-01 4.315397e-01 4.440683e-01 4.745686e-01 3.162757e-01 3.036064e-02 0.000000e+00 0.000000e+00 3.725445e+00 
0.000000e+00 0.000000e+00 4.536923e-02 3.300834e-01 4.480821e-01 4.450412e-01 4.581063e-01 4.892233e-01 3.301627e-01 4.543800e-02 0.000000e+00 0.000000e+00 4.077876e+00 
0.000000e+00 0.000000e+00 6.030736e-02 3.438719e-01 4.615691e-01 4.584642e-01 4.720531e-01 5.037710e-01 3.439575e-01 6.038268e-02 0.000000e+00 0.000000e+00 4.430436e+00 
0.000000e+00 0.000000e+00 7.511722e-02 3.575699e-01 4.749763e-01 4.718084e-01 4.859092e-01 5.182129e-01 3.576607e-01 7.519812e-02 0.000000e+00 0.000000e+00 4.782625e+00 
0.000000e+00 0.000000e+00 8.980174e-02 3.711777e-01 4.883034e-01 4.850735e-01 4.996751e-01 5.325504e-01 3.712731e-01 8.988738e-02 0.000000e+00 0.000000e+00 5.134008e+00 
0.000000e+00 0.000000e+00 1.043636e-01 3.846960e-01 5.015502e-01 4.982593e-01 5.133510e-01 5.467845e-01 3.847951e-01 1.044532e-01 0.000000e+00 0.000000e+00 5.484207e+00 
0.000000e+00 0.000000e+00 1.188052e-01 3.981251e-01 5.147165e-01 5.113657e-01 5.269373e-01 5.609163e-01 3.982272e-01 1.188982e-01 0.000000e+00 0.000000e+00 5.832897e+00 
0.000000e+00 0.000000e+00 1.331287e-01 4.114654e-01 5.278023e-01 5.243924e-01 5.404344e-01 5.749467e-01 4.115700e-01 1.332244e-01 0.000000e+00 0.000000e+00 6.179794e+00 
0.000000e+00 0.000000e+00 1.473362e-01 4.247172e-01 5.408073e-01 5.373392e-01 5.538425e-01 5.888767e-01 4.248239e-01 1.474342e-01 0.000000e+00 0.000000e+00 6.524653e+00 
0.000000e+00 0.000000e+00 1.614296e-01 4.378810e-01 5.537314e-01 5.502060e-01 5.671620e-01 6.027070e-01 4.379891e-01 1.615293e-01 0.000000e+00 0.000000e+00 6.867262e+00 
0.000000e+00 0.000000e+00 1.754106e-01 4.509570e-01 5.665746e-01 5.629928e-01 5.803931e-01 6.164384e-01 4.510663e-01 1.755116e-01 0.000000e+00 0.000000e+00 7.207440e+00 
0.000000e+00 0.000000e+00 1.892807e-01 4.639456e-01 5.793368e-01 5.756995e-01 5.935362e-01 6.300718e-01 4.640556e-01 1.893828e-01 0.000000e+00 0.000000e+00 7.545030e+00 
0.000000e+00 0.000000e+00 2.030417e-01 4.768471e-01 5.920181e-01 5.883260e-01 6.065915e-01 6.436079e-01 4.769576e-01 2.031444e-01 0.000000e+00 0.000000e+00 7.879900e+00 
0.000000e+00 0.000000e+00 2.166949e-01 4.896620e-01 6.046184e-01 6.008724e-01 6.195595e-01 6.570474e-01 4.897726e-01 2.167980e-01 0.000000e+00 0.000000e+00 8.211935e+00 
0.000000e+00 0.000000e+00 2.302418e-01 5.023906e-01 6.171379e-01 6.133387e-01 6.324404e-01 6.703910e-01 5.025011e-01 2.303449e-01 0.000000e+00 0.000000e+00 8.541041e+00 
0.000000e+00 0.000000e+00 2.436836e-01 5.150332e-01 6.295767e-01 6.257250e-01 6.452346e-01 6.836395e-01 5.151434e-01 2.437866e-01 0.000000e+00 0.000000e+00 8.867138e+00 
0.000000e+00 0.000000e+00 2.570217e-01 5.275903e-01 6.419349e-01 6.380315e-01 6.579425e-01 6.967936e-01 5.276999e-01 2.571243e-01 0.000000e+00 0.000000e+00 9.190160e+00 
0.000000e+00 0.000000e+00 2.702567e-01 5.400617e-01 6.542121e-01 6.502577e-01 6.705640e-01 7.098535e-01 5.401706e-01 2.703587e-01 0.000000e+00 0.000000e+00 9.510040e+00 
0.000000e+00 0.000000e+00 -4.323970e-02 2.399608e-01 3.578727e-01 3.548884e-01 3.660478e-01 3.962194e-01 2.399713e-01 -4.323970e-02 0.000000e+00 0.000000e+00 2.042568e+00 
0.000000e+00 0.000000e+00 -2.808558e-02 2.536863e-01 3.712157e-01 3.681528e-01 3.799864e-01 4.109230e-01 2.537099e-01 -2.807215e-02 0.000000e+00 0.000000e+00 2.372045e+00 
0.000000e+00 0.000000e+00 -1.310129e-02 2.673004e-01 3.844645e-01 3.813244e-01 3.938126e-01 4.254904e-01 2.673350e-01 -1.307645e-02 0.000000e+00 0.000000e+00 2.704310e+00 
0.000000e+00 0.000000e+00 1.718386e-03 2.808039e-01 3.976183e-01 3.944025e-01 4.075272e-01 4.399238e-01 2.808478e-01 1.752910e-03 0.000000e+00 0.000000e+00 3.038408e+00 
0.000000e+00 0.000000e+00 1.637982e-02 2.941989e-01 4.106782e-01 4.073882e-01 4.211321e-01 4.542266e-01 2.942507e-01 1.642252e-02 0.000000e+00 0.000000e+00 3.373555e+00 
0.000000e+00 0.000000e+00 3.088861e-02 3.074874e-01 4.236449e-01 4.202820e-01 4.346294e-01 4.684021e-01 3.075458e-01 3.093820e-02 0.000000e+00 0.000000e+00 3.709078e+00 
0.000000e+00 0.000000e+00 4.524973e-02 3.206711e-01 4.365191e-01 4.330845e-01 4.480204e-01 4.824530e-01 3.207349e-01 4.530509e-02 0.000000e+00 0.000000e+00 4.044401e+00 
0.000000e+00 0.000000e+00 5.946762e-02 3.337514e-01 4.493013e-01 4.457965e-01 4.613068e-01 4.963819e-01 3.338198e-01 5.952777e-02 0.000000e+00 0.000000e+00 4.379025e+00 
0.000000e+00 0.000000e+00 7.354627e-02 3.467298e-01 4.619922e-01 4.584182e-01 4.744898e-01 5.101911e-01 3.468017e-01 7.361034e-02 0.000000e+00 0.000000e+00 4.712524e+00 
0.000000e+00 0.000000e+00 8.748927e-02 3.596073e-01 4.745920e-01 4.709503e-01 4.875705e-01 5.238825e-01 3.596822e-01 8.755652e-02 0.000000e+00 0.000000e+00 5.044531e+00 
0.000000e+00 0.000000e+00 1.012999e-01 3.723851e-01 4.871015e-01 4.833930e-01 5.005501e-01 5.374582e-01 3.724622e-01 1.013697e-01 0.000000e+00 0.000000e+00 5.374731e+00 
0.000000e+00 0.000000e+00 1.149812e-01 3.850643e-01 4.995208e-01 4.957467e-01 5.134295e-01 5.509198e-01 3.851431e-01 1.150529e-01 0.000000e+00 0.000000e+00 5.702854e+00 
0.000000e+00 0.000000e+00 1.285359e-01 3.976457e-01 5.118505e-01 5.080120e-01 5.262097e-01 5.642691e-01 3.977257e-01 1.286090e-01 0.000000e+00 0.000000e+00 6.028670e+00 
0.000000e+00 0.000000e+00 1.419665e-01 4.101304e-01 5.240911e-01 5.201891e-01 5.388917e-01 5.775075e-01 4.102111e-01 1.420406e-01 0.000000e+00 0.000000e+00 6.351982e+00 
0.000000e+00 0.000000e+00 1.552754e-01 4.225192e-01 5.362428e-01 5.322784e-01 5.514762e-01 5.906365e-01 4.226002e-01 1.553501e-01 0.000000e+00 0.000000e+00 6.672624e+00 
0.000000e+00 0.000000e+00 1.684649e-01 4.348128e-01 5.483063e-01 5.442804e-01 5.639641e-01 6.036576e-01 4.348939e-01 1.685399e-01 0.000000e+00 0.000000e+00 6.990454e+00 
0.000000e+00 0.000000e+00 1.815371e-01 4.470122e-01 5.602818e-01 5.561954e-01 5.763563e-01 6.165720e-01 4.470930e-01 1.816120e-01 0.000000e+00 0.000000e+00 7.305356e+00 
