0.000000e+00 0.000000e+00 0.000000e+00 1.323614e-01 2.401613e-01 2.343052e-01 2.567414e-01 3.048618e-01 1.324304e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.111429e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.544907e-01 2.611381e-01 2.548781e-01 2.810093e-01 3.324862e-01 1.545402e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.135345e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.755408e-01 2.811990e-01 2.745711e-01 3.040057e-01 3.584646e-01 1.755662e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.407068e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.956519e-01 3.004435e-01 2.934778e-01 3.259066e-01 3.830525e-01 1.956519e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.983469e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.990184e-01 3.036718e-01 2.966507e-01 3.295665e-01 3.871480e-01 1.990140e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.080436e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.023596e-01 3.068774e-01 2.998018e-01 3.331973e-01 3.912074e-01 2.023509e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.176714e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.301139e-01 2.361377e-01 2.294723e-01 2.560180e-01 3.096097e-01 1.302284e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.098724e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.512733e-01 2.561475e-01 2.490437e-01 2.796240e-01 3.367677e-01 1.513488e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.978206e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.712872e-01 2.751742e-01 2.676730e-01 3.018529e-01 3.621455e-01 1.713239e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.469794e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.903143e-01 2.933359e-01 2.854714e-01 3.229079e-01 3.860321e-01 1.903143e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.019661e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.934907e-01 2.963741e-01 2.884503e-01 3.264158e-01 3.899986e-01 1.934847e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.111670e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.966409e-01 2.993889e-01 2.914065e-01 3.298930e-01 3.939268e-01 1.966289e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.202899e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.277648e-01 2.320675e-01 2.244860e-01 2.558318e-01 3.154314e-01 1.279260e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.082909e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.479410e-01 2.510946e-01 2.430400e-01 2.787812e-01 3.421253e-01 1.480431e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.798209e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.669140e-01 2.690799e-01 2.605989e-01 3.002528e-01 3.669087e-01 1.669623e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.528876e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.848603e-01 2.861597e-01 2.772904e-01 3.204767e-01 3.901048e-01 1.848603e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.051400e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.878478e-01 2.890088e-01 2.800763e-01 3.238358e-01 3.939445e-01 1.878401e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.138364e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.908085e-01 2.918337e-01 2.828388e-01 3.271626e-01 3.977440e-01 1.907931e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.224468e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.252925e-01 2.279290e-01 2.193129e-01 2.562552e-01 3.224311e-01 1.255012e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.061651e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.444716e-01 2.459563e-01 2.368332e-01 2.785510e-01 3.486575e-01 1.446004e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.059314e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.623988e-01 2.628925e-01 2.533148e-01 2.992733e-01 3.728479e-01 1.624586e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.584132e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.792674e-01 2.788908e-01 2.689011e-01 3.186790e-01 3.953595e-01 1.792674e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.078555e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.820674e-01 2.815517e-01 2.714951e-01 3.218919e-01 3.990740e-01 1.820580e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.160395e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.848401e-01 2.841878e-01 2.740653e-01 3.250711e-01 4.027465e-01 1.848214e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.241310e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.226641e-01 2.236896e-01 2.139031e-01 2.574001e-01 3.307703e-01 1.229201e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.027255e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.408354e-01 2.407021e-01 2.303786e-01 2.790313e-01 3.564996e-01 1.409908e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.135670e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.577154e-01 2.565839e-01 2.457813e-01 2.989996e-01 3.800754e-01 1.577866e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.635146e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.735120e-01 2.715028e-01 2.602680e-01 3.175881e-01 4.018878e-01 1.735120e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.100925e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.761261e-01 2.739764e-01 2.626716e-01 3.206554e-01 4.054753e-01 1.761150e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.177595e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.787125e-01 2.764250e-01 2.650513e-01 3.236880e-01 4.090190e-01 1.786906e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.253288e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.212916e-01 2.215306e-01 2.111086e-01 2.582478e-01 3.354353e-01 1.215712e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.507592e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.389516e-01 2.380270e-01 2.270530e-01 2.795498e-01 3.609183e-01 1.391202e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.172830e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.553046e-01 2.533769e-01 2.419119e-01 2.991460e-01 3.841903e-01 1.553814e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.659095e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.705656e-01 2.677552e-01 2.558484e-01 3.173327e-01 4.056584e-01 1.705656e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.110231e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.730872e-01 2.701354e-01 2.581571e-01 3.203286e-01 4.091834e-01 1.730752e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.184283e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.755809e-01 2.724906e-01 2.604420e-01 3.232892e-01 4.126639e-01 1.755574e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.257337e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.198731e-01 2.193383e-01 2.082434e-01 2.593046e-01 3.404661e-01 1.201757e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.984085e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.370179e-01 2.353135e-01 2.236528e-01 2.802752e-01 3.656966e-01 1.371994e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.209130e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.528426e-01 2.501291e-01 2.379664e-01 2.994988e-01 3.886607e-01 1.529250e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.681888e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.675691e-01 2.639668e-01 2.513537e-01 3.172847e-01 4.097818e-01 1.675691e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.118230e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.699985e-01 2.662538e-01 2.535679e-01 3.202095e-01 4.132440e-01 1.699858e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.189650e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.724001e-01 2.685158e-01 2.557583e-01 3.230985e-01 4.166611e-01 1.723751e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.260057e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.184050e-01 2.171087e-01 2.053024e-01 2.605839e-01 3.458776e-01 1.187304e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.456028e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.350308e-01 2.325576e-01 2.201726e-01 2.812201e-01 3.708482e-01 1.352250e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.244507e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.503263e-01 2.468365e-01 2.339399e-01 3.000698e-01 3.934988e-01 1.504140e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.703467e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.645193e-01 2.601335e-01 2.467789e-01 3.174552e-01 4.142692e-01 1.645193e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.124874e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.668569e-01 2.623276e-01 2.488990e-01 3.203092e-01 4.176682e-01 1.668434e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.193651e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.691668e-01 2.644966e-01 2.509954e-01 3.231269e-01 4.210213e-01 1.691402e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.261401e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.168838e-01 2.148378e-01 2.022800e-01 2.620995e-01 3.516848e-01 1.172315e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.922633e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.329869e-01 2.297551e-01 2.166073e-01 2.823976e-01 3.763864e-01 1.331934e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.278887e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.477520e-01 2.434949e-01 2.298271e-01 3.008713e-01 3.987165e-01 1.478450e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.723768e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.614128e-01 2.562513e-01 2.421192e-01 3.178558e-01 4.191315e-01 1.614128e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.130107e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.636591e-01 2.583526e-01 2.441457e-01 3.206389e-01 4.224666e-01 1.636448e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.196232e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.658777e-01 2.604289e-01 2.461485e-01 3.233854e-01 4.257552e-01 1.658497e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.261320e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.153059e-01 2.125213e-01 1.991706e-01 2.638662e-01 3.579023e-01 1.156753e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.383023e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.308826e-01 2.269016e-01 2.129513e-01 2.838211e-01 3.823241e-01 1.311011e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.312189e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.451165e-01 2.401000e-01 2.256230e-01 3.019157e-01 4.043256e-01 1.452145e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.742722e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.582465e-01 2.523157e-01 2.373697e-01 3.184980e-01 4.243788e-01 1.582465e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.133871e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.604018e-01 2.543244e-01 2.393030e-01 3.212103e-01 4.276492e-01 1.603869e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.197336e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.625297e-01 2.563084e-01 2.412128e-01 3.238855e-01 4.308725e-01 1.625003e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.259757e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.136677e-01 2.101547e-01 1.959687e-01 2.658992e-01 3.645446e-01 1.140580e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.836232e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.287143e-01 2.239925e-01 2.091993e-01 2.855045e-01 3.886742e-01 1.289442e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.344325e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.424162e-01 2.366471e-01 2.213222e-01 3.032160e-01 4.103371e-01 1.425190e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.760250e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.550169e-01 2.483222e-01 2.325254e-01 3.193938e-01 4.300211e-01 1.550169e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.136099e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.570819e-01 2.502386e-01 2.343660e-01 3.220350e-01 4.332257e-01 1.570662e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.196898e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.591196e-01 2.521305e-01 2.361835e-01 3.246389e-01 4.363826e-01 1.590888e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.256649e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.119653e-01 2.077331e-01 1.926683e-01 2.682140e-01 3.716258e-01 1.123757e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.281196e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.264784e-01 2.210230e-01 2.053457e-01 2.874622e-01 3.954486e-01 1.267192e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.375199e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.396477e-01 2.331314e-01 2.169196e-01 3.047852e-01 4.167615e-01 1.397551e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.776267e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.517210e-01 2.442663e-01 2.275815e-01 3.205551e-01 4.360672e-01 1.517210e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.136718e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.536961e-01 2.460906e-01 2.293301e-01 3.231249e-01 4.392046e-01 1.536798e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.194847e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.556441e-01 2.478907e-01 2.310558e-01 3.256570e-01 4.422940e-01 1.556121e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.251929e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.101950e-01 2.052515e-01 1.892637e-01 2.708268e-01 3.791593e-01 1.106244e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.716746e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.241711e-01 2.179880e-01 2.013850e-01 2.897085e-01 4.026588e-01 1.244224e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.404704e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.368076e-01 2.295482e-01 2.124102e-01 3.066364e-01 4.236083e-01 1.369193e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.790681e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.483556e-01 2.401431e-01 2.225334e-01 3.219940e-01 4.425252e-01 1.483556e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.135650e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.502413e-01 2.418756e-01 2.241906e-01 3.244917e-01 4.455939e-01 1.502245e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.191108e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.521004e-01 2.435843e-01 2.258253e-01 3.269515e-01 4.486141e-01 1.520672e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.245522e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.083528e-01 2.027045e-01 1.857491e-01 2.737538e-01 3.871578e-01 1.088003e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.014161e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.217890e-01 2.148823e-01 1.973118e-01 2.922581e-01 4.103151e-01 1.220500e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.432727e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.338926e-01 2.258921e-01 2.077890e-01 3.087826e-01 4.308859e-01 1.340083e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.803392e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.449177e-01 2.359476e-01 2.173766e-01 3.237220e-01 4.494018e-01 1.449177e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.132809e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.467147e-01 2.375888e-01 2.189430e-01 3.261468e-01 4.523999e-01 1.466973e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.185597e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.484855e-01 2.392064e-01 2.204875e-01 3.285337e-01 4.553493e-01 1.484512e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.237347e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.064349e-01 2.000865e-01 1.821186e-01 2.770115e-01 3.956328e-01 1.068992e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.055440e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.193284e-01 2.117003e-01 1.931209e-01 2.951254e-01 4.184268e-01 1.195984e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.459143e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.308995e-01 2.221579e-01 2.030511e-01 3.112367e-01 4.386018e-01 1.310189e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.814294e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.414045e-01 2.316749e-01 2.121067e-01 3.257505e-01 4.567025e-01 1.414045e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.128105e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.431134e-01 2.332250e-01 2.135833e-01 3.281015e-01 4.596280e-01 1.430955e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.178226e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.447966e-01 2.347521e-01 2.150384e-01 3.304144e-01 4.625045e-01 1.447614e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.227319e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.044375e-01 1.973916e-01 1.783665e-01 2.806160e-01 4.045947e-01 1.049174e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.095363e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.167858e-01 2.084364e-01 1.888071e-01 2.983245e-01 4.270017e-01 1.170641e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.483819e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.278252e-01 2.183401e-01 1.981922e-01 3.140109e-01 4.467614e-01 1.279480e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.823270e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.378133e-01 2.273197e-01 2.067199e-01 3.280904e-01 4.644312e-01 1.378133e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.121439e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.394350e-01 2.287792e-01 2.081076e-01 3.303662e-01 4.672816e-01 1.394166e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.168901e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.410314e-01 2.302162e-01 2.094743e-01 3.326040e-01 4.700829e-01 1.409953e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.215346e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.023568e-01 1.946135e-01 1.744872e-01 2.845834e-01 4.140522e-01 1.028508e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.133766e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.141581e-01 2.050845e-01 1.843654e-01 3.018691e-01 4.360459e-01 1.144438e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.506614e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.246669e-01 2.144333e-01 1.932080e-01 3.171169e-01 4.553688e-01 1.247927e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.830199e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.341418e-01 2.228769e-01 2.012127e-01 3.307513e-01 4.725899e-01 1.341418e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.112710e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.356771e-01 2.242463e-01 2.025125e-01 3.329505e-01 4.753626e-01 1.356583e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.157520e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.371877e-01 2.255937e-01 2.037919e-01 3.351115e-01 4.780860e-01 1.371507e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.201332e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.001892e-01 1.917458e-01 1.704755e-01 2.889290e-01 4.240123e-01 1.006958e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.170478e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.114420e-01 2.016387e-01 1.797916e-01 3.057719e-01 4.455636e-01 1.117343e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.527375e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.214222e-01 2.104315e-01 1.880947e-01 3.205653e-01 4.644259e-01 1.215506e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.834951e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.303880e-01 2.183412e-01 1.955820e-01 3.337421e-01 4.811785e-01 1.303880e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.101807e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.318379e-01 2.196210e-01 1.967951e-01 3.358627e-01 4.838703e-01 1.318187e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.143980e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.332636e-01 2.208795e-01 1.979885e-01 3.379453e-01 4.865130e-01 1.332260e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.185173e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.793122e-02 1.887817e-01 1.663263e-01 2.936670e-01 4.344798e-01 9.844882e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.205312e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.086349e-01 1.980924e-01 1.750813e-01 3.100445e-01 4.555569e-01 1.089327e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.545942e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.180887e-01 2.063291e-01 1.828493e-01 3.243651e-01 4.739322e-01 1.182193e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.837392e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.265504e-01 2.137072e-01 1.898256e-01 3.370696e-01 4.901945e-01 1.265504e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.088620e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.279159e-01 2.148981e-01 1.909533e-01 3.391095e-01 4.928022e-01 1.278964e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.128172e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.292578e-01 2.160684e-01 1.920620e-01 3.411116e-01 4.953608e-01 1.292196e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.166766e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.557965e-02 1.857142e-01 1.620352e-01 2.988105e-01 4.454570e-01 9.610651e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.238073e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.057341e-01 1.944394e-01 1.702313e-01 3.146966e-01 4.660251e-01 1.060365e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.562147e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.146649e-01 2.021202e-01 1.774692e-01 3.285238e-01 4.838847e-01 1.147972e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.837378e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.226279e-01 2.089698e-01 1.839419e-01 3.407392e-01 4.996327e-01 1.226279e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.073030e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.239101e-01 2.100725e-01 1.849856e-01 3.426957e-01 5.021526e-01 1.238905e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.109983e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.251694e-01 2.111554e-01 1.860110e-01 3.446148e-01 5.046236e-01 1.251309e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.146002e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.313161e-02 1.825359e-01 1.575982e-01 3.043704e-01 4.569436e-01 9.366592e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.268552e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.027376e-01 1.906729e-01 1.652386e-01 3.197360e-01 4.769649e-01 1.030436e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.575814e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.111493e-01 1.977989e-01 1.719527e-01 3.330461e-01 4.942775e-01 1.112829e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.834765e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.186201e-01 2.041236e-01 1.779301e-01 3.447532e-01 5.094852e-01 1.186201e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.054920e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.198202e-01 2.051391e-01 1.788915e-01 3.466236e-01 5.119132e-01 1.198005e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.089298e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.209983e-01 2.061355e-01 1.798353e-01 3.484568e-01 5.142927e-01 1.209595e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.122770e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.058461e-02 1.792394e-01 1.530121e-01 3.103552e-01 4.689360e-01 9.112447e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.296533e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.964403e-02 1.867863e-01 1.601014e-01 3.251677e-01 4.883697e-01 9.995250e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.586760e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.075415e-01 1.933593e-01 1.662990e-01 3.379343e-01 5.051016e-01 1.076759e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.829403e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.145271e-01 1.991638e-01 1.717906e-01 3.491113e-01 5.197405e-01 1.145271e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.034169e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.156466e-01 2.000929e-01 1.726714e-01 3.508921e-01 5.220723e-01 1.156268e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.066002e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.167449e-01 2.010040e-01 1.735355e-01 3.526363e-01 5.243560e-01 1.167060e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.096959e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.793667e-02 1.758169e-01 1.482744e-01 3.167702e-01 4.814274e-01 8.848014e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.321787e+00 
