0.000000e+00 1.005503e-06 2.123560e-06 1.488792e-06 2.822653e-05 1.601268e-06 3.189551e-03 1.868116e-02 1.403057e-06 2.041593e-06 9.798582e-07 0.000000e+00 3.310037e-04 
0.000000e+00 9.990947e-07 2.088081e-06 1.468956e-06 2.752527e-05 1.578250e-06 3.115992e-03 1.826471e-02 1.385026e-06 2.007822e-06 9.737200e-07 0.000000e+00 3.215859e-04 
0.000000e+00 9.924498e-07 2.053505e-06 1.449435e-06 2.685066e-05 1.555678e-06 3.045086e-03 1.786291e-02 1.367258e-06 1.974908e-06 9.673542e-07 0.000000e+00 3.125687e-04 
0.000000e+00 9.855985e-07 2.019804e-06 1.430228e-06 2.620136e-05 1.533547e-06 2.976702e-03 1.747505e-02 1.349757e-06 1.942822e-06 9.607891e-07 0.000000e+00 3.039297e-04 
0.000000e+00 9.785678e-07 1.986948e-06 1.411336e-06 2.557606e-05 1.511848e-06 2.910718e-03 1.710047e-02 1.332522e-06 1.911537e-06 9.540502e-07 0.000000e+00 2.956479e-04 
0.000000e+00 9.713825e-07 1.954910e-06 1.392757e-06 2.497359e-05 1.490574e-06 2.847020e-03 1.673855e-02 1.315553e-06 1.881027e-06 9.471610e-07 0.000000e+00 2.877038e-04 
0.000000e+00 9.640649e-07 1.923663e-06 1.374488e-06 2.439282e-05 1.469717e-06 2.785499e-03 1.638869e-02 1.298849e-06 1.851267e-06 9.401427e-07 0.000000e+00 2.800793e-04 
0.000000e+00 9.566352e-07 1.893181e-06 1.356527e-06 2.383269e-05 1.449269e-06 2.726054e-03 1.605036e-02 1.282410e-06 1.822231e-06 9.330146e-07 0.000000e+00 2.727572e-04 
0.000000e+00 9.491119e-07 1.863441e-06 1.338872e-06 2.329222e-05 1.429222e-06 2.668590e-03 1.572303e-02 1.266235e-06 1.793896e-06 9.257942e-07 0.000000e+00 2.657218e-04 
0.000000e+00 9.415117e-07 1.834418e-06 1.321519e-06 2.277048e-05 1.409568e-06 2.613016e-03 1.540621e-02 1.250320e-06 1.766241e-06 9.184975e-07 0.000000e+00 2.589582e-04 
0.000000e+00 9.324460e-07 1.800991e-06 1.301382e-06 2.217643e-05 1.386821e-06 2.549618e-03 1.504446e-02 1.231834e-06 1.734383e-06 9.097906e-07 0.000000e+00 2.512910e-04 
0.000000e+00 9.233163e-07 1.768499e-06 1.281657e-06 2.160600e-05 1.364599e-06 2.488614e-03 1.469606e-02 1.213706e-06 1.703410e-06 9.010187e-07 0.000000e+00 2.439633e-04 
0.000000e+00 9.141429e-07 1.736907e-06 1.262336e-06 2.105793e-05 1.342888e-06 2.429883e-03 1.436032e-02 1.195930e-06 1.673290e-06 8.922012e-07 0.000000e+00 2.369551e-04 
0.000000e+00 9.049438e-07 1.706184e-06 1.243412e-06 2.053104e-05 1.321676e-06 2.373308e-03 1.403661e-02 1.178503e-06 1.643991e-06 8.833554e-07 0.000000e+00 2.302480e-04 
0.000000e+00 8.957349e-07 1.676297e-06 1.224878e-06 2.002423e-05 1.300949e-06 2.318782e-03 1.372436e-02 1.161418e-06 1.615484e-06 8.744966e-07 0.000000e+00 2.238250e-04 
0.000000e+00 8.865304e-07 1.647216e-06 1.206727e-06 1.953647e-05 1.280695e-06 2.266204e-03 1.342300e-02 1.144670e-06 1.587740e-06 8.656387e-07 0.000000e+00 2.176701e-04 
0.000000e+00 8.773429e-07 1.618913e-06 1.188951e-06 1.906681e-05 1.260901e-06 2.215481e-03 1.313202e-02 1.128254e-06 1.560732e-06 8.567938e-07 0.000000e+00 2.117686e-04 
0.000000e+00 5.413415e-07 2.774134e-06 1.495137e-06 5.505188e-05 1.716947e-06 6.301605e-03 3.665099e-02 1.374868e-06 2.661406e-06 5.413414e-07 0.000000e+00 7.779587e-04 
0.000000e+00 5.773928e-07 2.710543e-06 1.485600e-06 5.270071e-05 1.696553e-06 6.053742e-03 3.526161e-02 1.367196e-06 2.599348e-06 5.739892e-07 0.000000e+00 7.390256e-04 
0.000000e+00 6.088060e-07 2.649023e-06 1.474641e-06 5.050350e-05 1.675518e-06 5.821172e-03 3.395567e-02 1.358255e-06 2.539539e-06 6.025043e-07 0.000000e+00 7.029461e-04 
0.000000e+00 6.361048e-07 2.589498e-06 1.462484e-06 4.844674e-05 1.653993e-06 5.602615e-03 3.272635e-02 1.348232e-06 2.481859e-06 6.273372e-07 0.000000e+00 6.694491e-04 
0.000000e+00 6.597494e-07 2.531892e-06 1.449326e-06 4.651834e-05 1.632110e-06 5.396921e-03 3.156748e-02 1.337286e-06 2.426195e-06 6.488865e-07 0.000000e+00 6.382942e-04 
0.000000e+00 6.801445e-07 2.476134e-06 1.435337e-06 4.470754e-05 1.609979e-06 5.203061e-03 3.047354e-02 1.325560e-06 2.372447e-06 6.675048e-07 0.000000e+00 6.092683e-04 
0.000000e+00 6.976467e-07 2.422154e-06 1.420663e-06 4.300468e-05 1.587698e-06 5.020107e-03 2.943955e-02 1.313179e-06 2.320522e-06 6.835042e-07 0.000000e+00 5.821817e-04 
0.000000e+00 7.125705e-07 2.369884e-06 1.405433e-06 4.140112e-05 1.565347e-06 4.847223e-03 2.846100e-02 1.300254e-06 2.270333e-06 6.971616e-07 0.000000e+00 5.568658e-04 
0.000000e+00 7.251942e-07 2.319260e-06 1.389757e-06 3.988905e-05 1.542996e-06 4.683656e-03 2.753384e-02 1.286880e-06 2.221800e-06 7.087234e-07 0.000000e+00 5.331695e-04 
0.000000e+00 7.357646e-07 2.270219e-06 1.373731e-06 3.846146e-05 1.520706e-06 4.528723e-03 2.665437e-02 1.273142e-06 2.174849e-06 7.184084e-07 0.000000e+00 5.109576e-04 
0.000000e+00 7.445003e-07 2.222702e-06 1.357440e-06 3.711201e-05 1.498526e-06 4.381802e-03 2.581924e-02 1.259116e-06 2.129408e-06 7.264119e-07 0.000000e+00 4.901088e-04 
0.000000e+00 7.515960e-07 2.176651e-06 1.340956e-06 3.583493e-05 1.476499e-06 4.242331e-03 2.502538e-02 1.244865e-06 2.085413e-06 7.329081e-07 0.000000e+00 4.705138e-04 
0.000000e+00 7.572247e-07 2.132009e-06 1.324341e-06 3.462501e-05 1.454662e-06 4.109795e-03 2.427000e-02 1.230449e-06 2.042801e-06 7.380525e-07 0.000000e+00 4.520742e-04 
0.000000e+00 7.615408e-07 2.088725e-06 1.307651e-06 3.347750e-05 1.433045e-06 3.983725e-03 2.355056e-02 1.215916e-06 2.001515e-06 7.419845e-07 0.000000e+00 4.347009e-04 
0.000000e+00 7.646823e-07 2.046747e-06 1.290932e-06 3.238807e-05 1.411673e-06 3.863692e-03 2.286471e-02 1.201311e-06 1.961499e-06 7.448288e-07 0.000000e+00 4.183131e-04 
0.000000e+00 7.667723e-07 2.006026e-06 1.274226e-06 3.135278e-05 1.390567e-06 3.749303e-03 2.221032e-02 1.186672e-06 1.922702e-06 7.466973e-07 0.000000e+00 4.028379e-04 
0.000000e+00 7.679212e-07 1.966514e-06 1.257567e-06 3.036799e-05 1.369744e-06 3.640196e-03 2.158540e-02 1.172032e-06 1.885073e-06 7.476903e-07 0.000000e+00 3.882087e-04 
0.000000e+00 7.682278e-07 1.928167e-06 1.240986e-06 2.943040e-05 1.349217e-06 3.536041e-03 2.098815e-02 1.157422e-06 1.848567e-06 7.478982e-07 0.000000e+00 3.743648e-04 
0.000000e+00 7.677809e-07 1.890941e-06 1.224509e-06 2.853697e-05 1.328998e-06 3.436531e-03 2.041689e-02 1.142866e-06 1.813138e-06 7.474022e-07 0.000000e+00 3.612512e-04 
0.000000e+00 7.666600e-07 1.854794e-06 1.208158e-06 2.768490e-05 1.309095e-06 3.341385e-03 1.987007e-02 1.128387e-06 1.778746e-06 7.462752e-07 0.000000e+00 3.488172e-04 
0.000000e+00 7.649368e-07 1.819687e-06 1.191953e-06 2.687163e-05 1.289514e-06 3.250343e-03 1.934627e-02 1.114003e-06 1.745348e-06 7.445833e-07 0.000000e+00 3.370168e-04 
0.000000e+00 7.626758e-07 1.785582e-06 1.175908e-06 2.609476e-05 1.270260e-06 3.163163e-03 1.884416e-02 1.099731e-06 1.712909e-06 7.423859e-07 0.000000e+00 3.258076e-04 
0.000000e+00 7.599349e-07 1.752442e-06 1.160039e-06 2.535213e-05 1.251336e-06 3.079624e-03 1.836252e-02 1.085586e-06 1.681390e-06 7.397366e-07 0.000000e+00 3.151507e-04 
0.000000e+00 7.567665e-07 1.720231e-06 1.144355e-06 2.464169e-05 1.232743e-06 2.999519e-03 1.790020e-02 1.071579e-06 1.650758e-06 7.366839e-07 0.000000e+00 3.050104e-04 
0.000000e+00 7.532177e-07 1.688917e-06 1.128867e-06 2.396157e-05 1.214481e-06 2.922655e-03 1.745614e-02 1.057720e-06 1.620980e-06 7.332716e-07 0.000000e+00 2.953538e-04 
0.000000e+00 7.493312e-07 1.658467e-06 1.113583e-06 2.331004e-05 1.196550e-06 2.848855e-03 1.702937e-02 1.044018e-06 1.592023e-06 7.295393e-07 0.000000e+00 2.861506e-04 
0.000000e+00 7.451455e-07 1.628850e-06 1.098507e-06 2.268547e-05 1.178949e-06 2.777953e-03 1.661896e-02 1.030481e-06 1.563859e-06 7.255229e-07 0.000000e+00 2.773729e-04 
0.000000e+00 7.406952e-07 1.600037e-06 1.083646e-06 2.208638e-05 1.161674e-06 2.709793e-03 1.622405e-02 1.017114e-06 1.536457e-06 7.212549e-07 0.000000e+00 2.689948e-04 
0.000000e+00 7.360119e-07 1.571999e-06 1.069003e-06 2.151136e-05 1.144724e-06 2.644233e-03 1.584385e-02 1.003922e-06 1.509792e-06 7.167646e-07 0.000000e+00 2.609924e-04 
0.000000e+00 7.311240e-07 1.544709e-06 1.054580e-06 2.095911e-05 1.128094e-06 2.581137e-03 1.547761e-02 9.909092e-07 1.483836e-06 7.120788e-07 0.000000e+00 2.533436e-04 
0.000000e+00 7.260572e-07 1.518142e-06 1.040380e-06 2.042843e-05 1.111780e-06 2.520379e-03 1.512463e-02 9.780783e-07 1.458565e-06 7.072216e-07 0.000000e+00 2.460277e-04 
0.000000e+00 7.208348e-07 1.492271e-06 1.026403e-06 1.991819e-05 1.095779e-06 2.461843e-03 1.478426e-02 9.654316e-07 1.433954e-06 7.022149e-07 0.000000e+00 2.390257e-04 
0.000000e+00 7.154780e-07 1.467073e-06 1.012651e-06 1.942732e-05 1.080087e-06 2.405416e-03 1.445587e-02 9.529706e-07 1.409981e-06 6.970787e-07 0.000000e+00 2.323199e-04 
0.000000e+00 7.100058e-07 1.442526e-06 9.991213e-07 1.895483e-05 1.064697e-06 2.350997e-03 1.413890e-02 9.406962e-07 1.386624e-06 6.918310e-07 0.000000e+00 2.258938e-04 
0.000000e+00 7.044355e-07 1.418606e-06 9.858150e-07 1.849981e-05 1.049605e-06 2.298489e-03 1.383280e-02 9.286089e-07 1.363862e-06 6.864881e-07 0.000000e+00 2.197320e-04 
0.000000e+00 6.987829e-07 1.395294e-06 9.727304e-07 1.806139e-05 1.034806e-06 2.247799e-03 1.353707e-02 9.167086e-07 1.341674e-06 6.810650e-07 0.000000e+00 2.138202e-04 
0.000000e+00 6.930621e-07 1.372568e-06 9.598661e-07 1.763875e-05 1.020295e-06 2.198843e-03 1.325122e-02 9.049949e-07 1.320041e-06 6.755750e-07 0.000000e+00 2.081451e-04 
0.000000e+00 6.872861e-07 1.350409e-06 9.472200e-07 1.723113e-05 1.006066e-06 2.151541e-03 1.297480e-02 8.934670e-07 1.298944e-06 6.700305e-07 0.000000e+00 2.026941e-04 
0.000000e+00 6.814664e-07 1.328799e-06 9.347902e-07 1.683782e-05 9.921141e-07 2.105815e-03 1.270740e-02 8.821237e-07 1.278367e-06 6.644426e-07 0.000000e+00 1.974556e-04 
0.000000e+00 6.745427e-07 1.303926e-06 9.203666e-07 1.639022e-05 9.759645e-07 2.053678e-03 1.240224e-02 8.689459e-07 1.254679e-06 6.577924e-07 0.000000e+00 1.915197e-04 
0.000000e+00 6.675883e-07 1.279767e-06 9.062376e-07 1.596064e-05 9.601854e-07 2.003536e-03 1.210850e-02 8.560217e-07 1.231666e-06 6.511104e-07 0.000000e+00 1.858489e-04 
0.000000e+00 6.606172e-07 1.256294e-06 8.923987e-07 1.554811e-05 9.447678e-07 1.955286e-03 1.182561e-02 8.433482e-07 1.209302e-06 6.444099e-07 0.000000e+00 1.804276e-04 
0.000000e+00 6.536416e-07 1.233481e-06 8.788448e-07 1.515172e-05 9.297027e-07 1.908832e-03 1.155300e-02 8.309218e-07 1.187563e-06 6.377027e-07 0.000000e+00 1.752414e-04 
0.000000e+00 6.466726e-07 1.211305e-06 8.655710e-07 1.477063e-05 9.149814e-07 1.864084e-03 1.129019e-02 8.187391e-07 1.166426e-06 6.309995e-07 0.000000e+00 1.702769e-04 
0.000000e+00 6.397199e-07 1.189741e-06 8.525720e-07 1.440406e-05 9.005950e-07 1.820955e-03 1.103668e-02 8.067962e-07 1.145868e-06 6.243095e-07 0.000000e+00 1.655215e-04 
0.000000e+00 6.327921e-07 1.168766e-06 8.398425e-07 1.405125e-05 8.865350e-07 1.779368e-03 1.079203e-02 7.950892e-07 1.125869e-06 6.176410e-07 0.000000e+00 1.609637e-04 
0.000000e+00 3.963094e-07 2.001770e-06 1.022695e-06 4.070208e-05 1.165091e-06 5.115643e-03 3.053705e-02 9.342338e-07 1.918855e-06 3.963093e-07 0.000000e+00 5.891774e-04 
0.000000e+00 4.204335e-07 1.952470e-06 1.016065e-06 3.891625e-05 1.151299e-06 4.909251e-03 2.934730e-02 9.290785e-07 1.870780e-06 4.179330e-07 0.000000e+00 5.590886e-04 
0.000000e+00 4.413086e-07 1.904941e-06 1.008393e-06 3.724930e-05 1.136988e-06 4.715791e-03 2.823022e-02 9.229889e-07 1.824602e-06 4.366844e-07 0.000000e+00 5.312297e-04 
0.000000e+00 4.593097e-07 1.859104e-06 9.998460e-07 3.569068e-05 1.122277e-06 4.534170e-03 2.717979e-02 9.161021e-07 1.780207e-06 4.528833e-07 0.000000e+00 5.053876e-04 
0.000000e+00 4.747654e-07 1.814883e-06 9.905697e-07 3.423097e-05 1.107267e-06 4.363407e-03 2.619059e-02 9.085381e-07 1.737496e-06 4.668121e-07 0.000000e+00 4.813732e-04 
0.000000e+00 4.879640e-07 1.772207e-06 9.806895e-07 3.286176e-05 1.092045e-06 4.202622e-03 2.525776e-02 9.004025e-07 1.696374e-06 4.787198e-07 0.000000e+00 4.590189e-04 
0.000000e+00 4.991590e-07 1.731007e-06 9.703139e-07 3.157555e-05 1.076683e-06 4.051026e-03 2.437693e-02 8.917878e-07 1.656756e-06 4.888267e-07 0.000000e+00 4.381761e-04 
0.000000e+00 5.085736e-07 1.691219e-06 9.595371e-07 3.036561e-05 1.061245e-06 3.907906e-03 2.354414e-02 8.827749e-07 1.618564e-06 4.973279e-07 0.000000e+00 4.187121e-04 
0.000000e+00 5.164048e-07 1.652783e-06 9.484404e-07 2.922588e-05 1.045784e-06 3.772620e-03 2.275584e-02 8.734350e-07 1.581727e-06 5.043963e-07 0.000000e+00 4.005085e-04 
0.000000e+00 5.228270e-07 1.615639e-06 9.370944e-07 2.815091e-05 1.030346e-06 3.644589e-03 2.200877e-02 8.638306e-07 1.546176e-06 5.101857e-07 0.000000e+00 3.834594e-04 
0.000000e+00 5.279942e-07 1.579734e-06 9.255602e-07 2.713577e-05 1.014971e-06 3.523284e-03 2.130001e-02 8.540161e-07 1.511850e-06 5.148325e-07 0.000000e+00 3.674695e-04 
0.000000e+00 5.320434e-07 1.545013e-06 9.138906e-07 2.617602e-05 9.996900e-07 3.408227e-03 2.062689e-02 8.440395e-07 1.478690e-06 5.184587e-07 0.000000e+00 3.524534e-04 
0.000000e+00 5.350962e-07 1.511429e-06 9.021314e-07 2.526760e-05 9.845318e-07 3.298983e-03 1.998696e-02 8.339427e-07 1.446642e-06 5.211727e-07 0.000000e+00 3.383339e-04 
0.000000e+00 5.372606e-07 1.478932e-06 8.903222e-07 2.440685e-05 9.695194e-07 3.195154e-03 1.937799e-02 8.237622e-07 1.415655e-06 5.230713e-07 0.000000e+00 3.250414e-04 
0.000000e+00 5.386331e-07 1.447478e-06 8.784971e-07 2.359042e-05 9.546722e-07 3.096376e-03 1.879795e-02 8.135300e-07 1.385682e-06 5.242414e-07 0.000000e+00 3.125128e-04 
0.000000e+00 5.392997e-07 1.417025e-06 8.666856e-07 2.281525e-05 9.400061e-07 3.002317e-03 1.824497e-02 8.032742e-07 1.356677e-06 5.247604e-07 0.000000e+00 3.006909e-04 
0.000000e+00 5.393370e-07 1.387530e-06 8.549129e-07 2.207856e-05 9.255345e-07 2.912671e-03 1.771734e-02 7.930189e-07 1.328599e-06 5.246978e-07 0.000000e+00 2.895237e-04 
0.000000e+00 5.388137e-07 1.358956e-06 8.432009e-07 2.137779e-05 9.112678e-07 2.827159e-03 1.721346e-02 7.827855e-07 1.301407e-06 5.241159e-07 0.000000e+00 2.789641e-04 
0.000000e+00 5.377914e-07 1.331265e-06 8.315681e-07 2.071060e-05 8.972147e-07 2.745522e-03 1.673189e-02 7.725922e-07 1.275063e-06 5.230707e-07 0.000000e+00 2.689689e-04 
0.000000e+00 5.363250e-07 1.304422e-06 8.200304e-07 2.007483e-05 8.833817e-07 2.667523e-03 1.627128e-02 7.624549e-07 1.249533e-06 5.216123e-07 0.000000e+00 2.594988e-04 
0.000000e+00 5.344640e-07 1.278392e-06 8.086013e-07 1.946852e-05 8.697739e-07 2.592942e-03 1.583039e-02 7.523874e-07 1.224782e-06 5.197861e-07 0.000000e+00 2.505177e-04 
0.000000e+00 5.322527e-07 1.253145e-06 7.972922e-07 1.888983e-05 8.563948e-07 2.521576e-03 1.540808e-02 7.424015e-07 1.200779e-06 5.176326e-07 0.000000e+00 2.419927e-04 
0.000000e+00 5.297309e-07 1.228650e-06 7.861124e-07 1.833708e-05 8.432469e-07 2.453239e-03 1.500328e-02 7.325073e-07 1.177494e-06 5.151885e-07 0.000000e+00 2.338935e-04 
0.000000e+00 5.269344e-07 1.204877e-06 7.750701e-07 1.780872e-05 8.303316e-07 2.387756e-03 1.461501e-02 7.227133e-07 1.154896e-06 5.124869e-07 0.000000e+00 2.261924e-04 
0.000000e+00 5.238955e-07 1.181798e-06 7.641716e-07 1.730330e-05 8.176493e-07 2.324966e-03 1.424234e-02 7.130269e-07 1.132961e-06 5.095573e-07 0.000000e+00 2.188637e-04 
0.000000e+00 5.206432e-07 1.159388e-06 7.534224e-07 1.681951e-05 8.051997e-07 2.264719e-03 1.388442e-02 7.034542e-07 1.111661e-06 5.064268e-07 0.000000e+00 2.118840e-04 
0.000000e+00 5.172036e-07 1.137620e-06 7.428264e-07 1.635609e-05 7.929819e-07 2.206876e-03 1.354047e-02 6.940001e-07 1.090972e-06 5.031195e-07 0.000000e+00 2.052314e-04 
0.000000e+00 5.136003e-07 1.116471e-06 7.323871e-07 1.591190e-05 7.809945e-07 2.151308e-03 1.320974e-02 6.846690e-07 1.070870e-06 4.996574e-07 0.000000e+00 1.988860e-04 
0.000000e+00 5.098544e-07 1.095917e-06 7.221068e-07 1.548589e-05 7.692355e-07 2.097892e-03 1.289154e-02 6.754642e-07 1.051334e-06 4.960602e-07 0.000000e+00 1.928291e-04 
0.000000e+00 5.059852e-07 1.075937e-06 7.119872e-07 1.507704e-05 7.577025e-07 2.046517e-03 1.258522e-02 6.663883e-07 1.032341e-06 4.923458e-07 0.000000e+00 1.870437e-04 
0.000000e+00 5.020099e-07 1.056509e-06 7.020295e-07 1.468444e-05 7.463927e-07 1.997078e-03 1.229019e-02 6.574433e-07 1.013873e-06 4.885303e-07 0.000000e+00 1.815137e-04 
0.000000e+00 4.979441e-07 1.037613e-06 6.922342e-07 1.430723e-05 7.353034e-07 1.949475e-03 1.200588e-02 6.486307e-07 9.959087e-07 4.846284e-07 0.000000e+00 1.762244e-04 
0.000000e+00 4.938019e-07 1.019231e-06 6.826012e-07 1.394460e-05 7.244312e-07 1.903616e-03 1.173176e-02 6.399515e-07 9.784308e-07 4.806532e-07 0.000000e+00 1.711621e-04 
0.000000e+00 4.895960e-07 1.001343e-06 6.731303e-07 1.359580e-05 7.137728e-07 1.859415e-03 1.146733e-02 6.314063e-07 9.614214e-07 4.766167e-07 0.000000e+00 1.663139e-04 
0.000000e+00 4.853378e-07 9.839328e-07 6.638208e-07 1.326012e-05 7.033246e-07 1.816791e-03 1.121213e-02 6.229952e-07 9.448637e-07 4.725297e-07 0.000000e+00 1.616681e-04 
0.000000e+00 4.810377e-07 9.669826e-07 6.546716e-07 1.293690e-05 6.930830e-07 1.775668e-03 1.096572e-02 6.147182e-07 9.287417e-07 4.684019e-07 0.000000e+00 1.572136e-04 
0.000000e+00 4.767050e-07 9.504765e-07 6.456814e-07 1.262553e-05 6.830442e-07 1.735975e-03 1.072770e-02 6.065748e-07 9.130401e-07 4.642421e-07 0.000000e+00 1.529399e-04 
0.000000e+00 4.723482e-07 9.343992e-07 6.368488e-07 1.232542e-05 6.732045e-07 1.697644e-03 1.049767e-02 5.985643e-07 8.977443e-07 4.600584e-07 0.000000e+00 1.488376e-04 
0.000000e+00 4.679748e-07 9.187359e-07 6.281720e-07 1.203603e-05 6.635599e-07 1.660613e-03 1.027526e-02 5.906859e-07 8.828401e-07 4.558579e-07 0.000000e+00 1.448975e-04 
0.000000e+00 4.627911e-07 9.007274e-07 6.181096e-07 1.170693e-05 6.524010e-07 1.618413e-03 1.002162e-02 5.815379e-07 8.657016e-07 4.508780e-07 0.000000e+00 1.404356e-04 
0.000000e+00 4.576038e-07 8.832559e-07 6.082591e-07 1.139132e-05 6.415031e-07 1.577856e-03 9.777637e-03 5.725711e-07 8.490711e-07 4.458932e-07 0.000000e+00 1.361761e-04 
0.000000e+00 4.524218e-07 8.663000e-07 5.986170e-07 1.108846e-05 6.308599e-07 1.538854e-03 9.542815e-03 5.637831e-07 8.329284e-07 4.409121e-07 0.000000e+00 1.321067e-04 
0.000000e+00 4.472530e-07 8.498397e-07 5.891796e-07 1.079767e-05 6.204649e-07 1.501328e-03 9.316689e-03 5.551713e-07 8.172543e-07 4.359422e-07 0.000000e+00 1.282165e-04 
0.000000e+00 4.421043e-07 8.338557e-07 5.799430e-07 1.051831e-05 6.103120e-07 1.465202e-03 9.098822e-03 5.467331e-07 8.020309e-07 4.309901e-07 0.000000e+00 1.244950e-04 
0.000000e+00 4.369817e-07 8.183296e-07 5.709034e-07 1.024977e-05 6.003947e-07 1.430406e-03 8.888807e-03 5.384655e-07 7.872406e-07 4.260616e-07 0.000000e+00 1.209327e-04 
0.000000e+00 4.318906e-07 8.032440e-07 5.620567e-07 9.991502e-06 5.907070e-07 1.396874e-03 8.686260e-03 5.303656e-07 7.728671e-07 4.211619e-07 0.000000e+00 1.175206e-04 
0.000000e+00 3.397562e-07 1.698867e-06 8.456746e-07 3.484407e-05 9.592023e-07 4.590869e-03 2.775605e-02 7.699868e-07 1.627924e-06 3.397561e-07 0.000000e+00 5.120500e-04 
0.000000e+00 3.595452e-07 1.655940e-06 8.403999e-07 3.329922e-05 9.481661e-07 4.403567e-03 2.666107e-02 7.660076e-07 1.586078e-06 3.574068e-07 0.000000e+00 4.857337e-04 
0.000000e+00 3.766216e-07 1.614614e-06 8.342214e-07 3.185792e-05 9.366507e-07 4.228087e-03 2.563352e-02 7.612152e-07 1.545937e-06 3.726686e-07 0.000000e+00 4.613730e-04 
0.000000e+00 3.913004e-07 1.574812e-06 8.272842e-07 3.051093e-05 9.247606e-07 4.063424e-03 2.466778e-02 7.557282e-07 1.507398e-06 3.858093e-07 0.000000e+00 4.387808e-04 
0.000000e+00 4.038581e-07 1.536461e-06 8.197133e-07 2.925000e-05 9.125847e-07 3.908676e-03 2.375880e-02 7.496503e-07 1.470364e-06 3.970652e-07 0.000000e+00 4.177911e-04 
0.000000e+00 4.145367e-07 1.499493e-06 8.116170e-07 2.806779e-05 9.001993e-07 3.763036e-03 2.290203e-02 7.430725e-07 1.434751e-06 4.066445e-07 0.000000e+00 3.982570e-04 
0.000000e+00 4.235490e-07 1.463844e-06 8.030888e-07 2.695774e-05 8.876696e-07 3.625780e-03 2.209342e-02 7.360748e-07 1.400479e-06 4.147315e-07 0.000000e+00 3.800478e-04 
0.000000e+00 4.310821e-07 1.429454e-06 7.942097e-07 2.591395e-05 8.750514e-07 3.496254e-03 2.132927e-02 7.287270e-07 1.367475e-06 4.214889e-07 0.000000e+00 3.630472e-04 
0.000000e+00 4.373013e-07 1.396264e-06 7.850499e-07 2.493116e-05 8.623925e-07 3.373870e-03 2.060626e-02 7.210907e-07 1.335673e-06 4.270613e-07 0.000000e+00 3.471513e-04 
0.000000e+00 4.423523e-07 1.364222e-06 7.756700e-07 2.400460e-05 8.497332e-07 3.258096e-03 1.992139e-02 7.132197e-07 1.305011e-06 4.315768e-07 0.000000e+00 3.322670e-04 
0.000000e+00 4.463643e-07 1.333276e-06 7.661227e-07 2.312997e-05 8.371083e-07 3.148448e-03 1.927193e-02 7.051610e-07 1.275433e-06 4.351494e-07 0.000000e+00 3.183109e-04 
0.000000e+00 4.494517e-07 1.303377e-06 7.564535e-07 2.230338e-05 8.245470e-07 3.044490e-03 1.865538e-02 6.969561e-07 1.246884e-06 4.378806e-07 0.000000e+00 3.052079e-04 
0.000000e+00 4.517161e-07 1.274480e-06 7.467017e-07 2.152131e-05 8.120741e-07 2.945821e-03 1.806948e-02 6.886410e-07 1.219316e-06 4.398606e-07 0.000000e+00 2.928902e-04 
0.000000e+00 4.532478e-07 1.246541e-06 7.369015e-07 2.078056e-05 7.997104e-07 2.852079e-03 1.751216e-02 6.802474e-07 1.192681e-06 4.411703e-07 0.000000e+00 2.812967e-04 
0.000000e+00 4.541273e-07 1.219519e-06 7.270821e-07 2.007821e-05 7.874734e-07 2.762930e-03 1.698154e-02 6.718029e-07 1.166938e-06 4.418817e-07 0.000000e+00 2.703721e-04 
0.000000e+00 4.544261e-07 1.193376e-06 7.172691e-07 1.941161e-05 7.753776e-07 2.678071e-03 1.647586e-02 6.633318e-07 1.142045e-06 4.420592e-07 0.000000e+00 2.600663e-04 
0.000000e+00 4.542084e-07 1.168073e-06 7.074842e-07 1.877832e-05 7.634350e-07 2.597223e-03 1.599355e-02 6.548549e-07 1.117963e-06 4.417606e-07 0.000000e+00 2.503336e-04 
0.000000e+00 4.535312e-07 1.143577e-06 6.977461e-07 1.817613e-05 7.516553e-07 2.520130e-03 1.553313e-02 6.463908e-07 1.094658e-06 4.410376e-07 0.000000e+00 2.411326e-04 
0.000000e+00 4.524457e-07 1.119852e-06 6.880709e-07 1.760299e-05 7.400465e-07 2.446555e-03 1.509326e-02 6.379552e-07 1.072094e-06 4.399366e-07 0.000000e+00 2.324255e-04 
0.000000e+00 4.509976e-07 1.096869e-06 6.784722e-07 1.705704e-05 7.286148e-07 2.376283e-03 1.467270e-02 6.295619e-07 1.050241e-06 4.384993e-07 0.000000e+00 2.241778e-04 
0.000000e+00 4.492281e-07 1.074595e-06 6.689618e-07 1.653654e-05 7.173649e-07 2.309113e-03 1.427028e-02 6.212230e-07 1.029068e-06 4.367631e-07 0.000000e+00 2.163578e-04 
0.000000e+00 4.471738e-07 1.053004e-06 6.595495e-07 1.603993e-05 7.063005e-07 2.244859e-03 1.388496e-02 6.129485e-07 1.008546e-06 4.347617e-07 0.000000e+00 2.089368e-04 
0.000000e+00 4.448678e-07 1.032067e-06 6.502435e-07 1.556573e-05 6.954241e-07 2.183352e-03 1.351574e-02 6.047474e-07 9.886488e-07 4.325254e-07 0.000000e+00 2.018881e-04 
0.000000e+00 4.423398e-07 1.011758e-06 6.410506e-07 1.511260e-05 6.847372e-07 2.124433e-03 1.316172e-02 5.966270e-07 9.693507e-07 4.300814e-07 0.000000e+00 1.951873e-04 
