0.000000e+00 5.909030e+00 6.914370e+00 7.576393e+00 7.794783e+00 7.794661e+00 7.795634e+00 7.797380e+00 7.576611e+00 6.914579e+00 5.909100e+00 0.000000e+00 2.034553e+02 
0.000000e+00 6.149468e+00 7.153385e+00 7.814491e+00 8.032606e+00 8.032482e+00 8.033470e+00 8.035241e+00 7.814711e+00 7.153596e+00 6.149540e+00 0.000000e+00 2.108584e+02 
0.000000e+00 6.392009e+00 7.394522e+00 8.054726e+00 8.272571e+00 8.272444e+00 8.273448e+00 8.275244e+00 8.054948e+00 7.394734e+00 6.392081e+00 0.000000e+00 2.183128e+02 
0.000000e+00 6.636593e+00 7.637721e+00 8.297038e+00 8.514617e+00 8.514488e+00 8.515507e+00 8.517327e+00 8.297262e+00 7.637935e+00 6.636666e+00 0.000000e+00 2.258161e+02 
0.000000e+00 6.883163e+00 7.882926e+00 8.541370e+00 8.758686e+00 8.758555e+00 8.759589e+00 8.761434e+00 8.541595e+00 7.883142e+00 6.883238e+00 0.000000e+00 2.333659e+02 
0.000000e+00 7.131665e+00 8.130082e+00 8.787665e+00 9.004724e+00 9.004590e+00 9.005640e+00 9.007509e+00 8.787891e+00 8.130298e+00 7.131741e+00 0.000000e+00 2.409600e+02 
0.000000e+00 7.382046e+00 8.379133e+00 9.035869e+00 9.252674e+00 9.252538e+00 9.253603e+00 9.255496e+00 9.036097e+00 8.379351e+00 7.382122e+00 0.000000e+00 2.485961e+02 
0.000000e+00 7.634251e+00 8.630027e+00 9.285928e+00 9.502483e+00 9.502345e+00 9.503425e+00 9.505342e+00 9.286157e+00 8.630246e+00 7.634328e+00 0.000000e+00 2.562723e+02 
0.000000e+00 -2.390475e-01 8.152219e-01 1.506640e+00 1.733731e+00 1.733674e+00 1.734102e+00 1.735035e+00 1.506772e+00 8.153450e-01 -2.390475e-01 0.000000e+00 1.509191e+01 
0.000000e+00 -1.312538e-01 9.205874e-01 1.610375e+00 1.836964e+00 1.836905e+00 1.837354e+00 1.838317e+00 1.610511e+00 9.207154e-01 -1.312499e-01 0.000000e+00 1.807899e+01 
0.000000e+00 -2.016030e-02 1.029313e+00 1.717516e+00 1.943619e+00 1.943557e+00 1.944026e+00 1.945019e+00 1.717657e+00 1.029445e+00 -2.015269e-02 0.000000e+00 2.120402e+01 
0.000000e+00 9.416191e-02 1.141324e+00 1.827986e+00 2.053617e+00 2.053554e+00 2.054042e+00 2.055065e+00 1.828131e+00 1.141461e+00 9.417304e-02 0.000000e+00 2.446240e+01 
0.000000e+00 2.116451e-01 1.256551e+00 1.941713e+00 2.166885e+00 2.166820e+00 2.167328e+00 2.168380e+00 1.941863e+00 1.256692e+00 2.116595e-01 0.000000e+00 2.784972e+01 
0.000000e+00 3.322218e-01 1.374922e+00 2.058625e+00 2.283351e+00 2.283284e+00 2.283811e+00 2.284892e+00 2.058779e+00 1.375068e+00 3.322394e-01 0.000000e+00 3.136162e+01 
0.000000e+00 4.558254e-01 1.496370e+00 2.178650e+00 2.402942e+00 2.402873e+00 2.403419e+00 2.404528e+00 2.178808e+00 1.496519e+00 4.558461e-01 0.000000e+00 3.499386e+01 
0.000000e+00 5.823898e-01 1.620826e+00 2.301719e+00 2.525587e+00 2.525516e+00 2.526081e+00 2.527219e+00 2.301880e+00 1.620979e+00 5.824134e-01 0.000000e+00 3.874231e+01 
0.000000e+00 7.118499e-01 1.748222e+00 2.427761e+00 2.651218e+00 2.651144e+00 2.651728e+00 2.652894e+00 2.427926e+00 1.748378e+00 7.118763e-01 0.000000e+00 4.260292e+01 
0.000000e+00 8.441413e-01 1.878492e+00 2.556710e+00 2.779765e+00 2.779689e+00 2.780291e+00 2.781485e+00 2.556878e+00 1.878652e+00 8.441703e-01 0.000000e+00 4.657176e+01 
0.000000e+00 9.792006e-01 2.011572e+00 2.688499e+00 2.911161e+00 2.911083e+00 2.911703e+00 2.912925e+00 2.688670e+00 2.011734e+00 9.792321e-01 0.000000e+00 5.064502e+01 
0.000000e+00 1.116965e+00 2.147396e+00 2.823061e+00 3.045341e+00 3.045261e+00 3.045898e+00 3.047148e+00 2.823236e+00 2.147561e+00 1.116999e+00 0.000000e+00 5.481897e+01 
0.000000e+00 1.257374e+00 2.285901e+00 2.960333e+00 3.182239e+00 3.182157e+00 3.182812e+00 3.184089e+00 2.960511e+00 2.286070e+00 1.257410e+00 0.000000e+00 5.909002e+01 
0.000000e+00 1.400367e+00 2.427027e+00 3.100252e+00 3.321792e+00 3.321708e+00 3.322380e+00 3.323685e+00 3.100432e+00 2.427199e+00 1.400405e+00 0.000000e+00 6.345466e+01 
0.000000e+00 1.545883e+00 2.570712e+00 3.242755e+00 3.463938e+00 3.463852e+00 3.464542e+00 3.465873e+00 3.242938e+00 2.570886e+00 1.545924e+00 0.000000e+00 6.790951e+01 
0.000000e+00 1.693866e+00 2.716896e+00 3.387782e+00 3.608616e+00 3.608527e+00 3.609235e+00 3.610593e+00 3.387968e+00 2.717073e+00 1.693909e+00 0.000000e+00 7.245128e+01 
0.000000e+00 1.844258e+00 2.865522e+00 3.535275e+00 3.755766e+00 3.755675e+00 3.756399e+00 3.757784e+00 3.535463e+00 2.865702e+00 1.844303e+00 0.000000e+00 7.707679e+01 
0.000000e+00 1.997004e+00 3.016532e+00 3.685173e+00 3.905330e+00 3.905237e+00 3.905978e+00 3.907389e+00 3.685365e+00 3.016714e+00 1.997050e+00 0.000000e+00 8.178296e+01 
0.000000e+00 2.152047e+00 3.169870e+00 3.837422e+00 4.057250e+00 4.057155e+00 4.057913e+00 4.059350e+00 3.837616e+00 3.170054e+00 2.152095e+00 0.000000e+00 8.656680e+01 
0.000000e+00 2.309335e+00 3.325481e+00 3.991965e+00 4.211471e+00 4.211374e+00 4.212148e+00 4.213611e+00 3.992161e+00 3.325667e+00 2.309385e+00 0.000000e+00 9.142542e+01 
0.000000e+00 2.468814e+00 3.483311e+00 4.148747e+00 4.367938e+00 4.367839e+00 4.368630e+00 4.370118e+00 4.148945e+00 3.483500e+00 2.468866e+00 0.000000e+00 9.635605e+01 
0.000000e+00 2.630433e+00 3.643309e+00 4.307715e+00 4.526597e+00 4.526496e+00 4.527303e+00 4.528817e+00 4.307916e+00 3.643500e+00 2.630487e+00 0.000000e+00 1.013560e+02 
0.000000e+00 2.794142e+00 3.805422e+00 4.468818e+00 4.687397e+00 4.687293e+00 4.688116e+00 4.689656e+00 4.469021e+00 3.805615e+00 2.794197e+00 0.000000e+00 1.064226e+02 
0.000000e+00 2.959891e+00 3.969600e+00 4.632004e+00 4.850285e+00 4.850179e+00 4.851018e+00 4.852583e+00 4.632209e+00 3.969796e+00 2.959948e+00 0.000000e+00 1.115533e+02 
0.000000e+00 3.127632e+00 4.135794e+00 4.797223e+00 5.015212e+00 5.015104e+00 5.015959e+00 5.017549e+00 4.797430e+00 4.135992e+00 3.127690e+00 0.000000e+00 1.167458e+02 
0.000000e+00 3.297317e+00 4.303957e+00 4.964427e+00 5.182128e+00 5.182019e+00 5.182889e+00 5.184504e+00 4.964636e+00 4.304156e+00 3.297376e+00 0.000000e+00 1.219976e+02 
0.000000e+00 3.468900e+00 4.474040e+00 5.133568e+00 5.350987e+00 5.350875e+00 5.351762e+00 5.353402e+00 5.133778e+00 4.474241e+00 3.468961e+00 0.000000e+00 1.273065e+02 
0.000000e+00 3.642336e+00 4.645998e+00 5.304599e+00 5.521741e+00 5.521627e+00 5.522529e+00 5.524194e+00 5.304811e+00 4.646201e+00 3.642398e+00 0.000000e+00 1.326703e+02 
0.000000e+00 3.817580e+00 4.819785e+00 5.477475e+00 5.694345e+00 5.694229e+00 5.695146e+00 5.696835e+00 5.477689e+00 4.819990e+00 3.817643e+00 0.000000e+00 1.380867e+02 
0.000000e+00 3.994589e+00 4.995359e+00 5.652151e+00 5.868754e+00 5.868636e+00 5.869568e+00 5.871282e+00 5.652368e+00 4.995565e+00 3.994653e+00 0.000000e+00 1.435539e+02 
0.000000e+00 4.173320e+00 5.172675e+00 5.828585e+00 6.044925e+00 6.044804e+00 6.045752e+00 6.047490e+00 5.828803e+00 5.172883e+00 4.173386e+00 0.000000e+00 1.490697e+02 
0.000000e+00 4.353733e+00 5.351692e+00 6.006733e+00 6.222814e+00 6.222691e+00 6.223654e+00 6.225416e+00 6.006953e+00 5.351902e+00 4.353800e+00 0.000000e+00 1.546322e+02 
0.000000e+00 4.535787e+00 5.532370e+00 6.186555e+00 6.402380e+00 6.402255e+00 6.403234e+00 6.405019e+00 6.186776e+00 5.532581e+00 4.535855e+00 0.000000e+00 1.602396e+02 
0.000000e+00 4.719442e+00 5.714666e+00 6.368008e+00 6.583583e+00 6.583456e+00 6.584449e+00 6.586259e+00 6.368231e+00 5.714879e+00 4.719511e+00 0.000000e+00 1.658901e+02 
0.000000e+00 4.904659e+00 5.898543e+00 6.551055e+00 6.766383e+00 6.766254e+00 6.767262e+00 6.769095e+00 6.551279e+00 5.898758e+00 4.904729e+00 0.000000e+00 1.715820e+02 
0.000000e+00 5.091400e+00 6.083963e+00 6.735656e+00 6.950741e+00 6.950610e+00 6.951632e+00 6.953489e+00 6.735882e+00 6.084179e+00 5.091472e+00 0.000000e+00 1.773134e+02 
0.000000e+00 5.279630e+00 6.270886e+00 6.921773e+00 7.136619e+00 7.136485e+00 7.137523e+00 7.139403e+00 6.922001e+00 6.271104e+00 5.279702e+00 0.000000e+00 1.830829e+02 
0.000000e+00 5.469310e+00 6.459278e+00 7.109370e+00 7.323980e+00 7.323844e+00 7.324896e+00 7.326799e+00 7.109599e+00 6.459497e+00 5.469383e+00 0.000000e+00 1.888888e+02 
0.000000e+00 5.660407e+00 6.649102e+00 7.298410e+00 7.512788e+00 7.512650e+00 7.513717e+00 7.515643e+00 7.298641e+00 6.649322e+00 5.660481e+00 0.000000e+00 1.947297e+02 
0.000000e+00 5.888170e+00 6.875381e+00 7.523777e+00 7.737883e+00 7.737743e+00 7.738827e+00 7.740780e+00 7.524008e+00 6.875603e+00 5.888246e+00 0.000000e+00 2.016799e+02 
0.000000e+00 6.117810e+00 7.103558e+00 7.751055e+00 7.964896e+00 7.964753e+00 7.965854e+00 7.967834e+00 7.751289e+00 7.103782e+00 6.117887e+00 0.000000e+00 2.086745e+02 
0.000000e+00 6.349272e+00 7.333578e+00 7.980191e+00 8.193770e+00 8.193625e+00 8.194742e+00 8.196749e+00 7.980426e+00 7.333803e+00 6.349350e+00 0.000000e+00 2.157112e+02 
0.000000e+00 6.582503e+00 7.565387e+00 8.211129e+00 8.424451e+00 8.424303e+00 8.425438e+00 8.427472e+00 8.211366e+00 7.565613e+00 6.582582e+00 0.000000e+00 2.227880e+02 
0.000000e+00 6.817452e+00 7.798933e+00 8.443819e+00 8.656887e+00 8.656737e+00 8.657888e+00 8.659948e+00 8.444056e+00 7.799161e+00 6.817531e+00 0.000000e+00 2.299027e+02 
0.000000e+00 7.054068e+00 8.034166e+00 8.678207e+00 8.891027e+00 8.890874e+00 8.892042e+00 8.894128e+00 8.678447e+00 8.034395e+00 7.054148e+00 0.000000e+00 2.370532e+02 
0.000000e+00 7.292303e+00 8.271036e+00 8.914246e+00 9.126820e+00 9.126665e+00 9.127849e+00 9.129962e+00 8.914487e+00 8.271266e+00 7.292384e+00 0.000000e+00 2.442377e+02 
0.000000e+00 -2.270372e-01 8.120334e-01 1.490587e+00 1.713508e+00 1.713443e+00 1.713915e+00 1.714951e+00 1.490727e+00 8.121640e-01 -2.270372e-01 0.000000e+00 1.580416e+01 
0.000000e+00 -1.218939e-01 9.146238e-01 1.591551e+00 1.813980e+00 1.813913e+00 1.814407e+00 1.815476e+00 1.591696e+00 9.147594e-01 -1.218897e-01 0.000000e+00 1.869693e+01 
0.000000e+00 -1.370285e-02 1.020327e+00 1.695674e+00 1.917626e+00 1.917556e+00 1.918072e+00 1.919174e+00 1.695824e+00 1.020467e+00 -1.369479e-02 0.000000e+00 2.171815e+01 
0.000000e+00 9.746751e-02 1.129071e+00 1.802882e+00 2.024370e+00 2.024298e+00 2.024836e+00 2.025970e+00 1.803036e+00 1.129216e+00 9.747930e-02 0.000000e+00 2.486331e+01 
0.000000e+00 2.115522e-01 1.240787e+00 1.913104e+00 2.134141e+00 2.134067e+00 2.134626e+00 2.135793e+00 1.913263e+00 1.240937e+00 2.115675e-01 0.000000e+00 2.812806e+01 
0.000000e+00 3.284867e-01 1.355409e+00 2.026271e+00 2.246870e+00 2.246793e+00 2.247373e+00 2.248572e+00 2.026434e+00 1.355563e+00 3.285053e-01 0.000000e+00 3.150816e+01 
0.000000e+00 4.482070e-01 1.472870e+00 2.142314e+00 2.362486e+00 2.362407e+00 2.363008e+00 2.364238e+00 2.142480e+00 1.473028e+00 4.482289e-01 0.000000e+00 3.499948e+01 
0.000000e+00 5.706501e-01 1.593104e+00 2.261165e+00 2.480923e+00 2.480841e+00 2.481462e+00 2.482724e+00 2.261336e+00 1.593266e+00 5.706750e-01 0.000000e+00 3.859800e+01 
0.000000e+00 6.957535e-01 1.716047e+00 2.382759e+00 2.602111e+00 2.602028e+00 2.602669e+00 2.603962e+00 2.382933e+00 1.716212e+00 6.957813e-01 0.000000e+00 4.229979e+01 
0.000000e+00 8.234558e-01 1.841634e+00 2.507029e+00 2.725987e+00 2.725901e+00 2.726563e+00 2.727886e+00 2.507207e+00 1.841803e+00 8.234864e-01 0.000000e+00 4.610107e+01 
0.000000e+00 9.536964e-01 1.969804e+00 2.633913e+00 2.852486e+00 2.852397e+00 2.853078e+00 2.854432e+00 2.634094e+00 1.969976e+00 9.537296e-01 0.000000e+00 4.999814e+01 
0.000000e+00 1.086416e+00 2.100495e+00 2.763346e+00 2.981543e+00 2.981453e+00 2.982153e+00 2.983537e+00 2.763531e+00 2.100670e+00 1.086452e+00 0.000000e+00 5.398744e+01 
0.000000e+00 1.221556e+00 2.233647e+00 2.895268e+00 3.113098e+00 3.113005e+00 3.113725e+00 3.115139e+00 2.895456e+00 2.233825e+00 1.221594e+00 0.000000e+00 5.806549e+01 
0.000000e+00 1.359058e+00 2.369200e+00 3.029619e+00 3.247090e+00 3.246994e+00 3.247733e+00 3.249177e+00 3.029810e+00 2.369381e+00 1.359099e+00 0.000000e+00 6.222896e+01 
0.000000e+00 1.498867e+00 2.507097e+00 3.166338e+00 3.383458e+00 3.383360e+00 3.384119e+00 3.385592e+00 3.166532e+00 2.507281e+00 1.498910e+00 0.000000e+00 6.647460e+01 
0.000000e+00 1.640927e+00 2.647280e+00 3.305369e+00 3.522146e+00 3.522046e+00 3.522823e+00 3.524325e+00 3.305566e+00 2.647467e+00 1.640972e+00 0.000000e+00 7.079928e+01 
0.000000e+00 1.785184e+00 2.789696e+00 3.446655e+00 3.663096e+00 3.662993e+00 3.663788e+00 3.665320e+00 3.446854e+00 2.789885e+00 1.785231e+00 0.000000e+00 7.519996e+01 
0.000000e+00 1.931585e+00 2.934287e+00 3.590140e+00 3.806252e+00 3.806147e+00 3.806960e+00 3.808521e+00 3.590342e+00 2.934480e+00 1.931633e+00 0.000000e+00 7.967371e+01 
0.000000e+00 2.080077e+00 3.081003e+00 3.735770e+00 3.951560e+00 3.951452e+00 3.952284e+00 3.953873e+00 3.735975e+00 3.081198e+00 2.080128e+00 0.000000e+00 8.421770e+01 
0.000000e+00 2.230610e+00 3.229790e+00 3.883493e+00 4.098966e+00 4.098857e+00 4.099707e+00 4.101324e+00 3.883700e+00 3.229987e+00 2.230663e+00 0.000000e+00 8.882919e+01 
0.000000e+00 2.383134e+00 3.380598e+00 4.033256e+00 4.248420e+00 4.248308e+00 4.249176e+00 4.250822e+00 4.033465e+00 3.380797e+00 2.383188e+00 0.000000e+00 9.350555e+01 
0.000000e+00 2.537600e+00 3.533376e+00 4.185009e+00 4.399870e+00 4.399755e+00 4.400641e+00 4.402315e+00 4.185221e+00 3.533578e+00 2.537656e+00 0.000000e+00 9.824421e+01 
0.000000e+00 2.693960e+00 3.688076e+00 4.338703e+00 4.553266e+00 4.553149e+00 4.554052e+00 4.555754e+00 4.338917e+00 3.688280e+00 2.694018e+00 0.000000e+00 1.030427e+02 
0.000000e+00 2.852168e+00 3.844651e+00 4.494289e+00 4.708560e+00 4.708440e+00 4.709361e+00 4.711091e+00 4.494505e+00 3.844857e+00 2.852228e+00 0.000000e+00 1.078987e+02 
0.000000e+00 3.012178e+00 4.003054e+00 4.651721e+00 4.865704e+00 4.865582e+00 4.866521e+00 4.868277e+00 4.651939e+00 4.003262e+00 3.012239e+00 0.000000e+00 1.128098e+02 
0.000000e+00 3.173945e+00 4.163239e+00 4.810951e+00 5.024653e+00 5.024528e+00 5.025484e+00 5.027268e+00 4.811171e+00 4.163449e+00 3.174008e+00 0.000000e+00 1.177739e+02 
0.000000e+00 3.337427e+00 4.325162e+00 4.971936e+00 5.185361e+00 5.185234e+00 5.186207e+00 5.188018e+00 4.972158e+00 4.325374e+00 3.337490e+00 0.000000e+00 1.227888e+02 
0.000000e+00 3.502579e+00 4.488780e+00 5.134631e+00 5.347783e+00 5.347654e+00 5.348644e+00 5.350482e+00 5.134855e+00 4.488994e+00 3.502644e+00 0.000000e+00 1.278524e+02 
0.000000e+00 3.669360e+00 4.654050e+00 5.298993e+00 5.511878e+00 5.511747e+00 5.512754e+00 5.514619e+00 5.299219e+00 4.654266e+00 3.669427e+00 0.000000e+00 1.329627e+02 
0.000000e+00 3.837731e+00 4.820931e+00 5.464981e+00 5.677603e+00 5.677469e+00 5.678493e+00 5.680384e+00 5.465208e+00 4.821148e+00 3.837799e+00 0.000000e+00 1.381179e+02 
0.000000e+00 4.007650e+00 4.989382e+00 5.632553e+00 5.844917e+00 5.844780e+00 5.845821e+00 5.847739e+00 5.632782e+00 4.989602e+00 4.007719e+00 0.000000e+00 1.433160e+02 
0.000000e+00 4.179079e+00 5.159365e+00 5.801669e+00 6.013779e+00 6.013640e+00 6.014697e+00 6.016642e+00 5.801900e+00 5.159585e+00 4.179150e+00 0.000000e+00 1.485552e+02 
0.000000e+00 4.351981e+00 5.330839e+00 5.972292e+00 6.184151e+00 6.184010e+00 6.185083e+00 6.187054e+00 5.972524e+00 5.331062e+00 4.352052e+00 0.000000e+00 1.538339e+02 
0.000000e+00 4.526317e+00 5.503768e+00 6.144382e+00 6.355995e+00 6.355851e+00 6.356941e+00 6.358937e+00 6.144616e+00 5.503992e+00 4.526390e+00 0.000000e+00 1.591502e+02 
0.000000e+00 4.702052e+00 5.678115e+00 6.317902e+00 6.529272e+00 6.529126e+00 6.530233e+00 6.532255e+00 6.318138e+00 5.678341e+00 4.702126e+00 0.000000e+00 1.645027e+02 
0.000000e+00 4.879150e+00 5.853844e+00 6.492816e+00 6.703948e+00 6.703799e+00 6.704922e+00 6.706970e+00 6.493053e+00 5.854071e+00 4.879225e+00 0.000000e+00 1.698898e+02 
0.000000e+00 5.057578e+00 6.030920e+00 6.669089e+00 6.879986e+00 6.879835e+00 6.880973e+00 6.883047e+00 6.669328e+00 6.031149e+00 5.057654e+00 0.000000e+00 1.753098e+02 
0.000000e+00 5.237300e+00 6.209308e+00 6.846686e+00 7.057351e+00 7.057198e+00 7.058352e+00 7.060451e+00 6.846926e+00 6.209538e+00 5.237377e+00 0.000000e+00 1.807615e+02 
0.000000e+00 5.418284e+00 6.388976e+00 7.025573e+00 7.236010e+00 7.235854e+00 7.237025e+00 7.239149e+00 7.025814e+00 6.389207e+00 5.418362e+00 0.000000e+00 1.862433e+02 
0.000000e+00 5.633894e+00 6.603050e+00 7.238738e+00 7.448909e+00 7.448751e+00 7.449940e+00 7.452094e+00 7.238981e+00 6.603283e+00 5.633973e+00 0.000000e+00 1.927630e+02 
0.000000e+00 5.851171e+00 6.818815e+00 7.453608e+00 7.663519e+00 7.663357e+00 7.664565e+00 7.666748e+00 7.453853e+00 6.819049e+00 5.851251e+00 0.000000e+00 1.993208e+02 
0.000000e+00 6.070066e+00 7.036219e+00 7.670132e+00 7.879786e+00 7.879621e+00 7.880848e+00 7.883060e+00 7.670379e+00 7.036455e+00 6.070147e+00 0.000000e+00 2.059146e+02 
0.000000e+00 6.290529e+00 7.255212e+00 7.888259e+00 8.097660e+00 8.097493e+00 8.098738e+00 8.100979e+00 7.888507e+00 7.255450e+00 6.290611e+00 0.000000e+00 2.125425e+02 
0.000000e+00 6.512512e+00 7.475747e+00 8.107941e+00 8.317093e+00 8.316923e+00 8.318186e+00 8.320456e+00 8.108190e+00 7.475986e+00 6.512596e+00 0.000000e+00 2.192024e+02 
0.000000e+00 6.735970e+00 7.697775e+00 8.329129e+00 8.538037e+00 8.537864e+00 8.539145e+00 8.541444e+00 8.329380e+00 7.698016e+00 6.736054e+00 0.000000e+00 2.258927e+02 
0.000000e+00 6.960855e+00 7.921252e+00 8.551778e+00 8.760445e+00 8.760269e+00 8.761568e+00 8.763896e+00 8.552030e+00 7.921494e+00 6.960940e+00 0.000000e+00 2.326115e+02 
0.000000e+00 -2.154107e-01 8.068268e-01 1.472498e+00 1.691326e+00 1.691252e+00 1.691772e+00 1.692923e+00 1.472646e+00 8.069651e-01 -2.154107e-01 0.000000e+00 1.641259e+01 
0.000000e+00 -1.129782e-01 9.066001e-01 1.570652e+00 1.788996e+00 1.788919e+00 1.789464e+00 1.790651e+00 1.570804e+00 9.067437e-01 -1.129738e-01 0.000000e+00 1.921116e+01 
0.000000e+00 -7.736806e-03 1.009251e+00 1.671729e+00 1.889605e+00 1.889525e+00 1.890094e+00 1.891317e+00 1.671887e+00 1.009400e+00 -7.728274e-03 0.000000e+00 2.212913e+01 
0.000000e+00 1.002480e-01 1.114712e+00 1.775659e+00 1.993080e+00 1.992998e+00 1.993590e+00 1.994849e+00 1.775822e+00 1.114865e+00 1.002605e-01 0.000000e+00 2.516206e+01 
0.000000e+00 2.109140e-01 1.222915e+00 1.882374e+00 2.099352e+00 2.099268e+00 2.099883e+00 2.101177e+00 1.882542e+00 1.223073e+00 2.109302e-01 0.000000e+00 2.830572e+01 
0.000000e+00 3.241994e-01 1.333797e+00 1.991807e+00 2.208355e+00 2.208267e+00 2.208905e+00 2.210235e+00 1.991979e+00 1.333960e+00 3.242192e-01 0.000000e+00 3.155596e+01 
0.000000e+00 4.400432e-01 1.447294e+00 2.103891e+00 2.320020e+00 2.319930e+00 2.320591e+00 2.321955e+00 2.104067e+00 1.447460e+00 4.400663e-01 0.000000e+00 3.490878e+01 
0.000000e+00 5.583850e-01 1.563342e+00 2.218562e+00 2.434283e+00 2.434191e+00 2.434874e+00 2.436272e+00 2.218742e+00 1.563512e+00 5.584113e-01 0.000000e+00 3.836026e+01 
0.000000e+00 6.791653e-01 1.681880e+00 2.335756e+00 2.551080e+00 2.550985e+00 2.551690e+00 2.553123e+00 2.335940e+00 1.682054e+00 6.791946e-01 0.000000e+00 4.190664e+01 
0.000000e+00 8.023254e-01 1.802846e+00 2.455411e+00 2.670347e+00 2.670250e+00 2.670977e+00 2.672443e+00 2.455599e+00 1.803024e+00 8.023577e-01 0.000000e+00 4.554425e+01 
0.000000e+00 9.278078e-01 1.926181e+00 2.577465e+00 2.792024e+00 2.791923e+00 2.792672e+00 2.794171e+00 2.577657e+00 1.926363e+00 9.278429e-01 0.000000e+00 4.926953e+01 
0.000000e+00 1.055556e+00 2.051827e+00 2.701859e+00 2.916048e+00 2.915945e+00 2.916715e+00 2.918247e+00 2.702054e+00 2.052011e+00 1.055594e+00 0.000000e+00 5.307907e+01 
0.000000e+00 1.185514e+00 2.179725e+00 2.828533e+00 3.042361e+00 3.042255e+00 3.043047e+00 3.044612e+00 2.828731e+00 2.179913e+00 1.185554e+00 0.000000e+00 5.696955e+01 
0.000000e+00 1.317627e+00 2.309819e+00 2.957430e+00 3.170906e+00 3.170797e+00 3.171610e+00 3.173207e+00 2.957631e+00 2.310010e+00 1.317670e+00 0.000000e+00 6.093777e+01 
0.000000e+00 1.451842e+00 2.442055e+00 3.088493e+00 3.301624e+00 3.301513e+00 3.302346e+00 3.303977e+00 3.088697e+00 2.442249e+00 1.451887e+00 0.000000e+00 6.498062e+01 
0.000000e+00 1.588106e+00 2.576377e+00 3.221668e+00 3.434462e+00 3.434348e+00 3.435202e+00 3.436864e+00 3.221875e+00 2.576574e+00 1.588154e+00 0.000000e+00 6.909514e+01 
0.000000e+00 1.726368e+00 2.712734e+00 3.356901e+00 3.569365e+00 3.569248e+00 3.570123e+00 3.571817e+00 3.357111e+00 2.712934e+00 1.726418e+00 0.000000e+00 7.327843e+01 
0.000000e+00 1.866578e+00 2.851074e+00 3.494138e+00 3.706280e+00 3.706160e+00 3.707055e+00 3.708780e+00 3.494351e+00 2.851276e+00 1.866630e+00 0.000000e+00 7.752771e+01 
0.000000e+00 2.008687e+00 2.991346e+00 3.633330e+00 3.845155e+00 3.845033e+00 3.845947e+00 3.847704e+00 3.633545e+00 2.991551e+00 2.008740e+00 0.000000e+00 8.184031e+01 
0.000000e+00 2.152645e+00 3.133500e+00 3.774425e+00 3.985939e+00 3.985815e+00 3.986749e+00 3.988537e+00 3.774642e+00 3.133708e+00 2.152701e+00 0.000000e+00 8.621362e+01 
0.000000e+00 2.298407e+00 3.277489e+00 3.917374e+00 4.128584e+00 4.128457e+00 4.129411e+00 4.131230e+00 3.917594e+00 3.277699e+00 2.298464e+00 0.000000e+00 9.064517e+01 
0.000000e+00 2.445926e+00 3.423265e+00 4.062130e+00 4.273042e+00 4.272912e+00 4.273885e+00 4.275735e+00 4.062352e+00 3.423477e+00 2.445985e+00 0.000000e+00 9.513253e+01 
0.000000e+00 2.595156e+00 3.570782e+00 4.208645e+00 4.419265e+00 4.419132e+00 4.420125e+00 4.422005e+00 4.208870e+00 3.570997e+00 2.595217e+00 0.000000e+00 9.967339e+01 
0.000000e+00 2.746055e+00 3.719996e+00 4.356875e+00 4.567208e+00 4.567072e+00 4.568084e+00 4.569995e+00 4.357102e+00 3.720213e+00 2.746118e+00 0.000000e+00 1.042655e+02 
0.000000e+00 2.898580e+00 3.870862e+00 4.506774e+00 4.716825e+00 4.716687e+00 4.717718e+00 4.719659e+00 4.507003e+00 3.871081e+00 2.898644e+00 0.000000e+00 1.089067e+02 
0.000000e+00 3.052687e+00 4.023338e+00 4.658300e+00 4.868074e+00 4.867933e+00 4.868983e+00 4.870954e+00 4.658531e+00 4.023559e+00 3.052752e+00 0.000000e+00 1.135950e+02 
0.000000e+00 3.208336e+00 4.177381e+00 4.811409e+00 5.020912e+00 5.020768e+00 5.021837e+00 5.023837e+00 4.811642e+00 4.177604e+00 3.208403e+00 0.000000e+00 1.183282e+02 
0.000000e+00 3.365488e+00 4.332952e+00 4.966061e+00 5.175296e+00 5.175150e+00 5.176237e+00 5.178267e+00 4.966296e+00 4.333177e+00 3.365557e+00 0.000000e+00 1.231046e+02 
0.000000e+00 3.524103e+00 4.490009e+00 5.122215e+00 5.331188e+00 5.331039e+00 5.332144e+00 5.334203e+00 5.122452e+00 4.490236e+00 3.524173e+00 0.000000e+00 1.279221e+02 
0.000000e+00 3.684142e+00 4.648514e+00 5.279831e+00 5.488546e+00 5.488394e+00 5.489519e+00 5.491606e+00 5.280070e+00 4.648743e+00 3.684214e+00 0.000000e+00 1.327791e+02 
0.000000e+00 3.845569e+00 4.808430e+00 5.438872e+00 5.647333e+00 5.647179e+00 5.648321e+00 5.650438e+00 5.439113e+00 4.808660e+00 3.845642e+00 0.000000e+00 1.376737e+02 
0.000000e+00 4.008348e+00 4.969719e+00 5.599299e+00 5.807511e+00 5.807354e+00 5.808514e+00 5.810660e+00 5.599542e+00 4.969951e+00 4.008422e+00 0.000000e+00 1.426044e+02 
0.000000e+00 4.172442e+00 5.132344e+00 5.761077e+00 5.969043e+00 5.968883e+00 5.970061e+00 5.972235e+00 5.761321e+00 5.132578e+00 4.172517e+00 0.000000e+00 1.475694e+02 
