0.000000e+00 4.803210e-03 8.893028e-03 1.230266e-02 3.105378e-02 1.460625e-02 2.573300e-01 5.264057e-01 1.218441e-02 8.779761e-03 4.764401e-03 0.000000e+00 2.677652e-01 
0.000000e+00 4.825357e-03 8.864734e-03 1.222339e-02 3.077070e-02 1.449503e-02 2.553938e-01 5.233157e-01 1.210612e-02 8.752392e-03 4.786603e-03 0.000000e+00 2.637130e-01 
0.000000e+00 4.845551e-03 8.835773e-03 1.214487e-02 3.049315e-02 1.438544e-02 2.534928e-01 5.202724e-01 1.202857e-02 8.724348e-03 4.806867e-03 0.000000e+00 2.597754e-01 
0.000000e+00 4.863911e-03 8.806212e-03 1.206712e-02 3.022097e-02 1.427744e-02 2.516258e-01 5.172746e-01 1.195179e-02 8.695697e-03 4.825308e-03 0.000000e+00 2.559478e-01 
0.000000e+00 4.880545e-03 8.776113e-03 1.199014e-02 2.995401e-02 1.417101e-02 2.497920e-01 5.143212e-01 1.187576e-02 8.666498e-03 4.842035e-03 0.000000e+00 2.522259e-01 
0.000000e+00 4.895555e-03 8.745534e-03 1.191393e-02 2.969210e-02 1.406612e-02 2.479903e-01 5.114111e-01 1.180050e-02 8.636810e-03 4.857148e-03 0.000000e+00 2.486055e-01 
0.000000e+00 7.395729e-04 7.447549e-03 1.353341e-02 4.281525e-02 1.751222e-02 3.496484e-01 6.677220e-01 1.340590e-02 7.328039e-03 7.395728e-04 0.000000e+00 5.012524e-01 
0.000000e+00 9.934459e-04 7.564614e-03 1.350013e-02 4.226744e-02 1.738710e-02 3.458352e-01 6.625065e-01 1.337137e-02 7.443693e-03 9.897448e-04 0.000000e+00 4.895792e-01 
0.000000e+00 1.229264e-03 7.669538e-03 1.346181e-02 4.173485e-02 1.726117e-02 3.421268e-01 6.573965e-01 1.333206e-02 7.547489e-03 1.222240e-03 0.000000e+00 4.783709e-01 
0.000000e+00 1.448525e-03 7.763430e-03 1.341905e-02 4.121684e-02 1.713474e-02 3.385187e-01 6.523890e-01 1.328856e-02 7.640499e-03 1.438512e-03 0.000000e+00 4.676038e-01 
0.000000e+00 1.652581e-03 7.847281e-03 1.337240e-02 4.071277e-02 1.700808e-02 3.350063e-01 6.474808e-01 1.324138e-02 7.723682e-03 1.639879e-03 0.000000e+00 4.572553e-01 
0.000000e+00 1.842652e-03 7.921982e-03 1.332233e-02 4.022208e-02 1.688144e-02 3.315853e-01 6.426686e-01 1.319096e-02 7.797904e-03 1.827526e-03 0.000000e+00 4.473039e-01 
0.000000e+00 2.019837e-03 7.988334e-03 1.326927e-02 3.974421e-02 1.675501e-02 3.282519e-01 6.379497e-01 1.313771e-02 7.863942e-03 2.002527e-03 0.000000e+00 4.377295e-01 
0.000000e+00 2.185133e-03 8.047058e-03 1.321360e-02 3.927864e-02 1.662897e-02 3.250022e-01 6.333210e-01 1.308199e-02 7.922496e-03 2.165853e-03 0.000000e+00 4.285131e-01 
0.000000e+00 2.339444e-03 8.098804e-03 1.315565e-02 3.882487e-02 1.650347e-02 3.218329e-01 6.287798e-01 1.302412e-02 7.974200e-03 2.318385e-03 0.000000e+00 4.196369e-01 
0.000000e+00 2.483590e-03 8.144162e-03 1.309573e-02 3.838245e-02 1.637866e-02 3.187405e-01 6.243235e-01 1.296438e-02 8.019625e-03 2.460924e-03 0.000000e+00 4.110839e-01 
0.000000e+00 2.618317e-03 8.183664e-03 1.303411e-02 3.795093e-02 1.625462e-02 3.157220e-01 6.199496e-01 1.290303e-02 8.059292e-03 2.594202e-03 0.000000e+00 4.028384e-01 
0.000000e+00 2.744308e-03 8.217793e-03 1.297102e-02 3.752990e-02 1.613147e-02 3.127745e-01 6.156554e-01 1.284030e-02 8.093673e-03 2.718884e-03 0.000000e+00 3.948853e-01 
0.000000e+00 2.862185e-03 8.246989e-03 1.290669e-02 3.711896e-02 1.600929e-02 3.098952e-01 6.114388e-01 1.277639e-02 8.123195e-03 2.835578e-03 0.000000e+00 3.872107e-01 
0.000000e+00 2.972517e-03 8.271651e-03 1.284129e-02 3.671774e-02 1.588814e-02 3.070815e-01 6.072974e-01 1.271148e-02 8.148249e-03 2.944843e-03 0.000000e+00 3.798013e-01 
0.000000e+00 3.075826e-03 8.292144e-03 1.277502e-02 3.632587e-02 1.576808e-02 3.043308e-01 6.032290e-01 1.264575e-02 8.169191e-03 3.047188e-03 0.000000e+00 3.726446e-01 
0.000000e+00 3.172590e-03 8.308801e-03 1.270801e-02 3.594303e-02 1.564917e-02 3.016410e-01 5.992315e-01 1.257933e-02 8.186346e-03 3.143084e-03 0.000000e+00 3.657288e-01 
0.000000e+00 3.263249e-03 8.321924e-03 1.264041e-02 3.556889e-02 1.553144e-02 2.990097e-01 5.953029e-01 1.251236e-02 8.200013e-03 3.232962e-03 0.000000e+00 3.590428e-01 
0.000000e+00 3.348209e-03 8.331792e-03 1.257234e-02 3.520313e-02 1.541492e-02 2.964349e-01 5.914413e-01 1.244497e-02 8.210462e-03 3.317219e-03 0.000000e+00 3.525761e-01 
0.000000e+00 3.427843e-03 8.338659e-03 1.250392e-02 3.484549e-02 1.529964e-02 2.939145e-01 5.876447e-01 1.237724e-02 8.217944e-03 3.396220e-03 0.000000e+00 3.463189e-01 
0.000000e+00 3.502494e-03 8.342759e-03 1.243525e-02 3.449566e-02 1.518563e-02 2.914467e-01 5.839114e-01 1.230929e-02 8.222687e-03 3.470304e-03 0.000000e+00 3.402618e-01 
0.000000e+00 3.572480e-03 8.344307e-03 1.236641e-02 3.415339e-02 1.507290e-02 2.890296e-01 5.802396e-01 1.224120e-02 8.224902e-03 3.539784e-03 0.000000e+00 3.343959e-01 
0.000000e+00 3.638097e-03 8.343498e-03 1.229748e-02 3.381843e-02 1.496146e-02 2.866615e-01 5.766277e-01 1.217304e-02 8.224782e-03 3.604948e-03 0.000000e+00 3.287129e-01 
0.000000e+00 3.699616e-03 8.340515e-03 1.222855e-02 3.349053e-02 1.485132e-02 2.843408e-01 5.730740e-01 1.210489e-02 8.222506e-03 3.666064e-03 0.000000e+00 3.232050e-01 
0.000000e+00 3.757289e-03 8.335525e-03 1.215967e-02 3.316947e-02 1.474248e-02 2.820660e-01 5.695771e-01 1.203680e-02 8.218237e-03 3.723380e-03 0.000000e+00 3.178645e-01 
0.000000e+00 3.811351e-03 8.328680e-03 1.209090e-02 3.285501e-02 1.463495e-02 2.798354e-01 5.661353e-01 1.196883e-02 8.212126e-03 3.777126e-03 0.000000e+00 3.126846e-01 
0.000000e+00 3.862019e-03 8.320124e-03 1.202229e-02 3.254696e-02 1.452872e-02 2.776478e-01 5.627472e-01 1.190104e-02 8.204314e-03 3.827517e-03 0.000000e+00 3.076584e-01 
0.000000e+00 3.909496e-03 8.309986e-03 1.195390e-02 3.224511e-02 1.442379e-02 2.755018e-01 5.594116e-01 1.183347e-02 8.194929e-03 3.874752e-03 0.000000e+00 3.027796e-01 
0.000000e+00 3.953970e-03 8.298389e-03 1.188576e-02 3.194926e-02 1.432016e-02 2.733960e-01 5.561269e-01 1.176615e-02 8.184091e-03 3.919017e-03 0.000000e+00 2.980421e-01 
0.000000e+00 3.995617e-03 8.285444e-03 1.181791e-02 3.165924e-02 1.421782e-02 2.713292e-01 5.528920e-01 1.169913e-02 8.171910e-03 3.960483e-03 0.000000e+00 2.934404e-01 
0.000000e+00 4.034599e-03 8.271255e-03 1.175039e-02 3.137486e-02 1.411675e-02 2.693003e-01 5.497056e-01 1.163244e-02 8.158489e-03 3.999313e-03 0.000000e+00 2.889688e-01 
0.000000e+00 4.071070e-03 8.255918e-03 1.168322e-02 3.109596e-02 1.401695e-02 2.673081e-01 5.465664e-01 1.156610e-02 8.143921e-03 4.035656e-03 0.000000e+00 2.846223e-01 
0.000000e+00 4.105172e-03 8.239521e-03 1.161643e-02 3.082236e-02 1.391841e-02 2.653514e-01 5.434733e-01 1.150013e-02 8.128295e-03 4.069653e-03 0.000000e+00 2.803960e-01 
0.000000e+00 4.137039e-03 8.222147e-03 1.155004e-02 3.055392e-02 1.382112e-02 2.634294e-01 5.404253e-01 1.143458e-02 8.111692e-03 4.101436e-03 0.000000e+00 2.762853e-01 
0.000000e+00 4.166794e-03 8.203874e-03 1.148408e-02 3.029049e-02 1.372506e-02 2.615409e-01 5.374211e-01 1.136944e-02 8.094189e-03 4.131128e-03 0.000000e+00 2.722856e-01 
0.000000e+00 4.194556e-03 8.184771e-03 1.141856e-02 3.003191e-02 1.363022e-02 2.596850e-01 5.344598e-01 1.130474e-02 8.075854e-03 4.158843e-03 0.000000e+00 2.683927e-01 
0.000000e+00 4.220432e-03 8.164905e-03 1.135350e-02 2.977806e-02 1.353658e-02 2.578608e-01 5.315403e-01 1.124050e-02 8.056755e-03 4.184690e-03 0.000000e+00 2.646027e-01 
0.000000e+00 4.244526e-03 8.144338e-03 1.128891e-02 2.952879e-02 1.344414e-02 2.560674e-01 5.286617e-01 1.117673e-02 8.036950e-03 4.208770e-03 0.000000e+00 2.609118e-01 
0.000000e+00 4.266934e-03 8.123126e-03 1.122481e-02 2.928398e-02 1.335287e-02 2.543039e-01 5.258229e-01 1.111343e-02 8.016498e-03 4.231177e-03 0.000000e+00 2.573162e-01 
0.000000e+00 4.287747e-03 8.101322e-03 1.116120e-02 2.904351e-02 1.326276e-02 2.525696e-01 5.230232e-01 1.105063e-02 7.995450e-03 4.252002e-03 0.000000e+00 2.538126e-01 
0.000000e+00 4.310418e-03 8.074844e-03 1.108662e-02 2.876456e-02 1.315768e-02 2.505551e-01 5.197613e-01 1.097700e-02 7.969860e-03 4.274704e-03 0.000000e+00 2.497832e-01 
0.000000e+00 4.331107e-03 8.047683e-03 1.101277e-02 2.849133e-02 1.305417e-02 2.485790e-01 5.165513e-01 1.090408e-02 7.943580e-03 4.295438e-03 0.000000e+00 2.458726e-01 
0.000000e+00 4.349936e-03 8.019909e-03 1.093964e-02 2.822362e-02 1.295221e-02 2.466401e-01 5.133918e-01 1.083188e-02 7.916680e-03 4.314326e-03 0.000000e+00 2.420758e-01 
0.000000e+00 4.367019e-03 7.991587e-03 1.086724e-02 2.796127e-02 1.285177e-02 2.447373e-01 5.102814e-01 1.076040e-02 7.889223e-03 4.331480e-03 0.000000e+00 2.383880e-01 
0.000000e+00 4.382462e-03 7.962774e-03 1.079559e-02 2.770411e-02 1.275282e-02 2.428694e-01 5.072189e-01 1.068966e-02 7.861268e-03 4.347005e-03 0.000000e+00 2.348049e-01 
0.000000e+00 4.396362e-03 7.933527e-03 1.072467e-02 2.745199e-02 1.265535e-02 2.410354e-01 5.042031e-01 1.061964e-02 7.832869e-03 4.360999e-03 0.000000e+00 2.313223e-01 
0.000000e+00 4.408814e-03 7.903894e-03 1.065450e-02 2.720474e-02 1.255932e-02 2.392344e-01 5.012328e-01 1.055036e-02 7.804076e-03 4.373553e-03 0.000000e+00 2.279362e-01 
0.000000e+00 6.853442e-04 6.823626e-03 1.216973e-02 3.972869e-02 1.572378e-02 3.418017e-01 6.624265e-01 1.205162e-02 6.712925e-03 6.853441e-04 0.000000e+00 4.674284e-01 
0.000000e+00 9.150144e-04 6.925946e-03 1.213689e-02 3.919884e-02 1.560730e-02 3.378967e-01 6.569595e-01 1.201766e-02 6.813983e-03 9.115875e-04 0.000000e+00 4.562022e-01 
0.000000e+00 1.128151e-03 7.017284e-03 1.209951e-02 3.868430e-02 1.549017e-02 3.341032e-01 6.516094e-01 1.197942e-02 6.904319e-03 1.121649e-03 0.000000e+00 4.454371e-01 
0.000000e+00 1.326135e-03 7.098652e-03 1.205816e-02 3.818438e-02 1.537270e-02 3.304159e-01 6.463725e-01 1.193743e-02 6.984913e-03 1.316871e-03 0.000000e+00 4.351086e-01 
0.000000e+00 1.510215e-03 7.170958e-03 1.201333e-02 3.769844e-02 1.525512e-02 3.268299e-01 6.412448e-01 1.189215e-02 7.056644e-03 1.498467e-03 0.000000e+00 4.251935e-01 
0.000000e+00 1.681514e-03 7.235018e-03 1.196547e-02 3.722586e-02 1.513765e-02 3.233405e-01 6.362227e-01 1.184401e-02 7.120302e-03 1.667530e-03 0.000000e+00 4.156697e-01 
0.000000e+00 1.841046e-03 7.291561e-03 1.191495e-02 3.676607e-02 1.502048e-02 3.199436e-01 6.313027e-01 1.179336e-02 7.176595e-03 1.825048e-03 0.000000e+00 4.065167e-01 
0.000000e+00 1.989729e-03 7.341247e-03 1.186213e-02 3.631853e-02 1.490375e-02 3.166348e-01 6.264814e-01 1.174053e-02 7.226163e-03 1.971915e-03 0.000000e+00 3.977152e-01 
0.000000e+00 2.128393e-03 7.384669e-03 1.180730e-02 3.588273e-02 1.478761e-02 3.134106e-01 6.217556e-01 1.168582e-02 7.269584e-03 2.108942e-03 0.000000e+00 3.892471e-01 
0.000000e+00 2.257793e-03 7.422363e-03 1.175076e-02 3.545819e-02 1.467217e-02 3.102673e-01 6.171222e-01 1.162948e-02 7.307378e-03 2.236866e-03 0.000000e+00 3.810953e-01 
0.000000e+00 2.378616e-03 7.454813e-03 1.169273e-02 3.504446e-02 1.455754e-02 3.072015e-01 6.125783e-01 1.157174e-02 7.340018e-03 2.356358e-03 0.000000e+00 3.732439e-01 
0.000000e+00 2.491488e-03 7.482460e-03 1.163343e-02 3.464111e-02 1.444378e-02 3.042101e-01 6.081209e-01 1.151281e-02 7.367932e-03 2.468028e-03 0.000000e+00 3.656778e-01 
0.000000e+00 2.596980e-03 7.505703e-03 1.157307e-02 3.424773e-02 1.433099e-02 3.012900e-01 6.037475e-01 1.145288e-02 7.391511e-03 2.572437e-03 0.000000e+00 3.583831e-01 
0.000000e+00 2.695614e-03 7.524904e-03 1.151181e-02 3.386395e-02 1.421922e-02 2.984386e-01 5.994554e-01 1.139210e-02 7.411108e-03 2.670094e-03 0.000000e+00 3.513463e-01 
0.000000e+00 2.787869e-03 7.540394e-03 1.144981e-02 3.348939e-02 1.410851e-02 2.956531e-01 5.952422e-01 1.133064e-02 7.427046e-03 2.761468e-03 0.000000e+00 3.445550e-01 
0.000000e+00 2.874183e-03 7.552474e-03 1.138721e-02 3.312372e-02 1.399892e-02 2.929309e-01 5.911053e-01 1.126862e-02 7.439619e-03 2.846990e-03 0.000000e+00 3.379975e-01 
0.000000e+00 2.954960e-03 7.561420e-03 1.132413e-02 3.276660e-02 1.389047e-02 2.902698e-01 5.870427e-01 1.120615e-02 7.449097e-03 2.927054e-03 0.000000e+00 3.316628e-01 
0.000000e+00 3.030569e-03 7.567482e-03 1.126068e-02 3.241773e-02 1.378319e-02 2.876675e-01 5.830519e-01 1.114336e-02 7.455726e-03 3.002024e-03 0.000000e+00 3.255405e-01 
0.000000e+00 3.101353e-03 7.570891e-03 1.119698e-02 3.207681e-02 1.367711e-02 2.851218e-01 5.791310e-01 1.108032e-02 7.459732e-03 3.072234e-03 0.000000e+00 3.196207e-01 
0.000000e+00 3.167627e-03 7.571857e-03 1.113309e-02 3.174355e-02 1.357224e-02 2.826307e-01 5.752780e-01 1.101714e-02 7.461320e-03 3.137994e-03 0.000000e+00 3.138942e-01 
0.000000e+00 3.229680e-03 7.570574e-03 1.106911e-02 3.141770e-02 1.346860e-02 2.801923e-01 5.714908e-01 1.095388e-02 7.460681e-03 3.199588e-03 0.000000e+00 3.083523e-01 
0.000000e+00 3.287782e-03 7.567220e-03 1.100511e-02 3.109900e-02 1.336618e-02 2.778048e-01 5.677676e-01 1.089061e-02 7.457989e-03 3.257282e-03 0.000000e+00 3.029867e-01 
0.000000e+00 3.342181e-03 7.561957e-03 1.094115e-02 3.078720e-02 1.326501e-02 2.754664e-01 5.641066e-01 1.082739e-02 7.453405e-03 3.311318e-03 0.000000e+00 2.977897e-01 
0.000000e+00 3.393108e-03 7.554936e-03 1.087729e-02 3.048207e-02 1.316507e-02 2.731754e-01 5.605061e-01 1.076429e-02 7.447075e-03 3.361924e-03 0.000000e+00 2.927540e-01 
0.000000e+00 3.440776e-03 7.546295e-03 1.081357e-02 3.018339e-02 1.306637e-02 2.709303e-01 5.569645e-01 1.070135e-02 7.439135e-03 3.409310e-03 0.000000e+00 2.878725e-01 
0.000000e+00 3.485383e-03 7.536162e-03 1.075006e-02 2.989095e-02 1.296891e-02 2.687295e-01 5.534801e-01 1.063861e-02 7.429712e-03 3.453670e-03 0.000000e+00 2.831387e-01 
0.000000e+00 3.527115e-03 7.524653e-03 1.068678e-02 2.960455e-02 1.287267e-02 2.665717e-01 5.500514e-01 1.057611e-02 7.418921e-03 3.495187e-03 0.000000e+00 2.785464e-01 
0.000000e+00 3.566141e-03 7.511877e-03 1.062378e-02 2.932399e-02 1.277766e-02 2.644554e-01 5.466769e-01 1.051389e-02 7.406868e-03 3.534028e-03 0.000000e+00 2.740896e-01 
0.000000e+00 3.602623e-03 7.497935e-03 1.056108e-02 2.904910e-02 1.268387e-02 2.623794e-01 5.433553e-01 1.045198e-02 7.393652e-03 3.570352e-03 0.000000e+00 2.697629e-01 
0.000000e+00 3.636708e-03 7.482920e-03 1.049873e-02 2.877968e-02 1.259128e-02 2.603424e-01 5.400850e-01 1.039041e-02 7.379365e-03 3.604304e-03 0.000000e+00 2.655608e-01 
0.000000e+00 3.668536e-03 7.466916e-03 1.043673e-02 2.851559e-02 1.249989e-02 2.583432e-01 5.368649e-01 1.032920e-02 7.364092e-03 3.636022e-03 0.000000e+00 2.614785e-01 
0.000000e+00 3.698235e-03 7.450004e-03 1.037511e-02 2.825664e-02 1.240967e-02 2.563806e-01 5.336936e-01 1.026837e-02 7.347910e-03 3.665633e-03 0.000000e+00 2.575110e-01 
0.000000e+00 3.725928e-03 7.432256e-03 1.031391e-02 2.800269e-02 1.232063e-02 2.544536e-01 5.305699e-01 1.020794e-02 7.330893e-03 3.693256e-03 0.000000e+00 2.536538e-01 
0.000000e+00 3.751727e-03 7.413742e-03 1.025312e-02 2.775359e-02 1.223275e-02 2.525611e-01 5.274926e-01 1.014794e-02 7.313107e-03 3.719003e-03 0.000000e+00 2.499028e-01 
0.000000e+00 3.775739e-03 7.394523e-03 1.019277e-02 2.750919e-02 1.214601e-02 2.507021e-01 5.244605e-01 1.008837e-02 7.294615e-03 3.742979e-03 0.000000e+00 2.462537e-01 
0.000000e+00 3.798061e-03 7.374660e-03 1.013287e-02 2.726936e-02 1.206041e-02 2.488756e-01 5.214727e-01 1.002924e-02 7.275476e-03 3.765282e-03 0.000000e+00 2.427026e-01 
0.000000e+00 3.818788e-03 7.354206e-03 1.007344e-02 2.703397e-02 1.197591e-02 2.470807e-01 5.185279e-01 9.970575e-03 7.255742e-03 3.786003e-03 0.000000e+00 2.392460e-01 
0.000000e+00 3.838006e-03 7.333212e-03 1.001447e-02 2.680288e-02 1.189252e-02 2.453165e-01 5.156252e-01 9.912375e-03 7.235465e-03 3.805227e-03 0.000000e+00 2.358801e-01 
0.000000e+00 3.855798e-03 7.311725e-03 9.955987e-03 2.657598e-02 1.181021e-02 2.435822e-01 5.127635e-01 9.854650e-03 7.214690e-03 3.823037e-03 0.000000e+00 2.326018e-01 
0.000000e+00 3.875104e-03 7.285740e-03 9.887456e-03 2.631290e-02 1.171426e-02 2.415686e-01 5.094311e-01 9.787009e-03 7.189542e-03 3.842379e-03 0.000000e+00 2.288333e-01 
0.000000e+00 3.892641e-03 7.259193e-03 9.819616e-03 2.605532e-02 1.161977e-02 2.395943e-01 5.061531e-01 9.720051e-03 7.163825e-03 3.859965e-03 0.000000e+00 2.251776e-01 
0.000000e+00 3.908518e-03 7.232146e-03 9.752475e-03 2.580307e-02 1.152673e-02 2.376580e-01 5.029283e-01 9.653782e-03 7.137600e-03 3.875904e-03 0.000000e+00 2.216299e-01 
0.000000e+00 3.922839e-03 7.204655e-03 9.686037e-03 2.555597e-02 1.143511e-02 2.357586e-01 4.997550e-01 9.588208e-03 7.110923e-03 3.890298e-03 0.000000e+00 2.181859e-01 
0.000000e+00 3.935700e-03 7.176772e-03 9.620306e-03 2.531387e-02 1.134488e-02 2.338949e-01 4.966321e-01 9.523332e-03 7.083846e-03 3.903241e-03 0.000000e+00 2.148411e-01 
0.000000e+00 3.947189e-03 7.148544e-03 9.555286e-03 2.507662e-02 1.125602e-02 2.320659e-01 4.935580e-01 9.459156e-03 7.056415e-03 3.914822e-03 0.000000e+00 2.115916e-01 
0.000000e+00 3.957390e-03 7.120016e-03 9.490975e-03 2.484405e-02 1.116850e-02 2.302704e-01 4.905317e-01 9.395681e-03 7.028676e-03 3.925123e-03 0.000000e+00 2.084335e-01 
0.000000e+00 6.332000e-04 6.232719e-03 1.089742e-02 3.674756e-02 1.405652e-02 3.334357e-01 6.564272e-01 1.078837e-02 6.130503e-03 6.331999e-04 0.000000e+00 4.347763e-01 
0.000000e+00 8.402578e-04 6.321581e-03 1.086551e-02 3.623723e-02 1.394881e-02 3.294504e-01 6.507098e-01 1.075546e-02 6.218242e-03 8.370948e-04 0.000000e+00 4.240136e-01 
0.000000e+00 1.032225e-03 6.400548e-03 1.082953e-02 3.574218e-02 1.384060e-02 3.255827e-01 6.451210e-01 1.071873e-02 6.296325e-03 1.026226e-03 0.000000e+00 4.137063e-01 
0.000000e+00 1.210372e-03 6.470543e-03 1.079000e-02 3.526172e-02 1.373215e-02 3.218270e-01 6.396562e-01 1.067866e-02 6.365646e-03 1.201828e-03 0.000000e+00 4.038293e-01 
0.000000e+00 1.375847e-03 6.532395e-03 1.074738e-02 3.479516e-02 1.362369e-02 3.181779e-01 6.343111e-01 1.063566e-02 6.427007e-03 1.365016e-03 0.000000e+00 3.943585e-01 
0.000000e+00 1.529682e-03 6.586844e-03 1.070205e-02 3.434187e-02 1.351541e-02 3.146305e-01 6.290813e-01 1.059012e-02 6.481125e-03 1.516794e-03 0.000000e+00 3.852719e-01 
0.000000e+00 1.672808e-03 6.634558e-03 1.065438e-02 3.390127e-02 1.340747e-02 3.111799e-01 6.239626e-01 1.054236e-02 6.528645e-03 1.658069e-03 0.000000e+00 3.765484e-01 
0.000000e+00 1.806065e-03 6.676133e-03 1.060467e-02 3.347279e-02 1.330001e-02 3.078219e-01 6.189514e-01 1.049269e-02 6.570149e-03 1.789660e-03 0.000000e+00 3.681687e-01 
0.000000e+00 1.930218e-03 6.712109e-03 1.055321e-02 3.305592e-02 1.319316e-02 3.045523e-01 6.140437e-01 1.044137e-02 6.606160e-03 1.912312e-03 0.000000e+00 3.601144e-01 
0.000000e+00 2.045957e-03 6.742972e-03 1.050025e-02 3.265017e-02 1.308702e-02 3.013673e-01 6.092362e-01 1.038863e-02 6.637151e-03 2.026698e-03 0.000000e+00 3.523685e-01 
0.000000e+00 2.153911e-03 6.769162e-03 1.044600e-02 3.225507e-02 1.298168e-02 2.982632e-01 6.045254e-01 1.033469e-02 6.663550e-03 2.133433e-03 0.000000e+00 3.449149e-01 
0.000000e+00 2.254654e-03 6.791077e-03 1.039066e-02 3.187019e-02 1.287721e-02 2.952367e-01 5.999081e-01 1.027972e-02 6.685746e-03 2.233077e-03 0.000000e+00 3.377386e-01 
0.000000e+00 2.348707e-03 6.809079e-03 1.033440e-02 3.149511e-02 1.277367e-02 2.922846e-01 5.953813e-01 1.022389e-02 6.704090e-03 2.326141e-03 0.000000e+00 3.308256e-01 
0.000000e+00 2.436549e-03 6.823496e-03 1.027739e-02 3.112945e-02 1.267112e-02 2.894039e-01 5.909420e-01 1.016737e-02 6.718902e-03 2.413093e-03 0.000000e+00 3.241627e-01 
0.000000e+00 2.518617e-03 6.834626e-03 1.021976e-02 3.077283e-02 1.256960e-02 2.865917e-01 5.865874e-01 1.011026e-02 6.730475e-03 2.494359e-03 0.000000e+00 3.177375e-01 
0.000000e+00 2.595311e-03 6.842741e-03 1.016164e-02 3.042492e-02 1.246915e-02 2.838453e-01 5.823148e-01 1.005271e-02 6.739074e-03 2.570333e-03 0.000000e+00 3.115384e-01 
0.000000e+00 2.667000e-03 6.848089e-03 1.010314e-02 3.008538e-02 1.236979e-02 2.811623e-01 5.781217e-01 9.994806e-03 6.744942e-03 2.641374e-03 0.000000e+00 3.055544e-01 
0.000000e+00 2.734021e-03 6.850896e-03 1.004436e-02 2.975390e-02 1.227155e-02 2.785401e-01 5.740056e-01 9.936651e-03 6.748299e-03 2.707815e-03 0.000000e+00 2.997753e-01 
0.000000e+00 2.796687e-03 6.851370e-03 9.985391e-03 2.943018e-02 1.217446e-02 2.759767e-01 5.699643e-01 9.878330e-03 6.749350e-03 2.769961e-03 0.000000e+00 2.941913e-01 
0.000000e+00 2.855283e-03 6.849701e-03 9.926309e-03 2.911394e-02 1.207851e-02 2.734697e-01 5.659953e-01 9.819918e-03 6.748279e-03 2.828093e-03 0.000000e+00 2.887935e-01 
0.000000e+00 2.910074e-03 6.846061e-03 9.867188e-03 2.880491e-02 1.198372e-02 2.710172e-01 5.620966e-01 9.761485e-03 6.745257e-03 2.882471e-03 0.000000e+00 2.835732e-01 
0.000000e+00 2.961305e-03 6.840610e-03 9.808092e-03 2.850284e-02 1.189009e-02 2.686172e-01 5.582661e-01 9.703090e-03 6.740441e-03 2.933335e-03 0.000000e+00 2.785223e-01 
0.000000e+00 3.009203e-03 6.833494e-03 9.749078e-03 2.820748e-02 1.179763e-02 2.662678e-01 5.545019e-01 9.644788e-03 6.733973e-03 2.980908e-03 0.000000e+00 2.736332e-01 
0.000000e+00 3.053977e-03 6.824849e-03 9.690196e-03 2.791861e-02 1.170634e-02 2.639674e-01 5.508019e-01 9.586629e-03 6.725987e-03 3.025395e-03 0.000000e+00 2.688987e-01 
0.000000e+00 3.095820e-03 6.814797e-03 9.631492e-03 2.763600e-02 1.161622e-02 2.617143e-01 5.471645e-01 9.528655e-03 6.716603e-03 3.066986e-03 0.000000e+00 2.643121e-01 
0.000000e+00 3.134913e-03 6.803452e-03 9.573007e-03 2.735944e-02 1.152725e-02 2.595069e-01 5.435878e-01 9.470906e-03 6.705933e-03 3.105861e-03 0.000000e+00 2.598669e-01 
0.000000e+00 3.171424e-03 6.790919e-03 9.514777e-03 2.708874e-02 1.143945e-02 2.573436e-01 5.400702e-01 9.413415e-03 6.694082e-03 3.142182e-03 0.000000e+00 2.555570e-01 
0.000000e+00 3.205508e-03 6.777296e-03 9.456833e-03 2.682369e-02 1.135278e-02 2.552231e-01 5.366100e-01 9.356213e-03 6.681144e-03 3.176103e-03 0.000000e+00 2.513767e-01 
0.000000e+00 3.237309e-03 6.762671e-03 9.399205e-03 2.656413e-02 1.126726e-02 2.531439e-01 5.332057e-01 9.299328e-03 6.667206e-03 3.207767e-03 0.000000e+00 2.473205e-01 
0.000000e+00 3.266963e-03 6.747126e-03 9.341917e-03 2.630986e-02 1.118287e-02 2.511047e-01 5.298558e-01 9.242783e-03 6.652352e-03 3.237307e-03 0.000000e+00 2.433833e-01 
0.000000e+00 3.294596e-03 6.730739e-03 9.284990e-03 2.606074e-02 1.109959e-02 2.491043e-01 5.265588e-01 9.186599e-03 6.636654e-03 3.264845e-03 0.000000e+00 2.395603e-01 
0.000000e+00 3.320324e-03 6.713579e-03 9.228446e-03 2.581658e-02 1.101741e-02 2.471415e-01 5.233134e-01 9.130796e-03 6.620184e-03 3.290499e-03 0.000000e+00 2.358467e-01 
0.000000e+00 3.344257e-03 6.695712e-03 9.172300e-03 2.557725e-02 1.093633e-02 2.452152e-01 5.201182e-01 9.075389e-03 6.603006e-03 3.314376e-03 0.000000e+00 2.322383e-01 
0.000000e+00 3.366498e-03 6.677197e-03 9.116568e-03 2.534259e-02 1.085633e-02 2.433241e-01 5.169719e-01 9.020392e-03 6.585178e-03 3.336576e-03 0.000000e+00 2.287307e-01 
0.000000e+00 3.387142e-03 6.658092e-03 9.061262e-03 2.511247e-02 1.077740e-02 2.414674e-01 5.138733e-01 8.965819e-03 6.566758e-03 3.357194e-03 0.000000e+00 2.253202e-01 
