-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 1.377840e+01 1.510129e+01 1.591997e+01 1.619504e+01 1.619502e+01 1.619533e+01 1.619585e+01 1.592008e+01 1.510139e+01 1.377843e+01 0.000000e+00 4.741885e+02 
0.000000e+00 1.429752e+01 1.561963e+01 1.643748e+01 1.671224e+01 1.671222e+01 1.671254e+01 1.671306e+01 1.643759e+01 1.561974e+01 1.429756e+01 0.000000e+00 4.914706e+02 
0.000000e+00 1.482279e+01 1.614412e+01 1.696115e+01 1.723561e+01 1.723558e+01 1.723591e+01 1.723644e+01 1.696126e+01 1.614423e+01 1.482283e+01 0.000000e+00 5.089327e+02 
0.000000e+00 1.535410e+01 1.667466e+01 1.749088e+01 1.776503e+01 1.776501e+01 1.776534e+01 1.776588e+01 1.749099e+01 1.667476e+01 1.535414e+01 0.000000e+00 5.265700e+02 
0.000000e+00 1.589135e+01 1.721113e+01 1.802656e+01 1.830042e+01 1.830039e+01 1.830072e+01 1.830127e+01 1.802667e+01 1.721124e+01 1.589139e+01 0.000000e+00 5.443779e+02 
0.000000e+00 1.643444e+01 1.775345e+01 1.856809e+01 1.884166e+01 1.884163e+01 1.884197e+01 1.884253e+01 1.856820e+01 1.775356e+01 1.643448e+01 0.000000e+00 5.623518e+02 
0.000000e+00 1.698327e+01 1.830152e+01 1.911538e+01 1.938866e+01 1.938864e+01 1.938898e+01 1.938954e+01 1.911550e+01 1.830163e+01 1.698330e+01 0.000000e+00 5.804874e+02 
0.000000e+00 1.753774e+01 1.885524e+01 1.966834e+01 1.994133e+01 1.994131e+01 1.994165e+01 1.994222e+01 1.966845e+01 1.885535e+01 1.753778e+01 0.000000e+00 5.987804e+02 
0.000000e+00 1.809776e+01 1.941451e+01 2.022685e+01 2.049957e+01 2.049954e+01 2.049989e+01 2.050047e+01 2.022697e+01 1.941462e+01 1.809780e+01 0.000000e+00 6.172267e+02 
0.000000e+00 1.866325e+01 1.997925e+01 2.079084e+01 2.106329e+01 2.106326e+01 2.106361e+01 2.106420e+01 2.079096e+01 1.997936e+01 1.866329e+01 0.000000e+00 6.358221e+02 
0.000000e+00 1.923410e+01 2.054936e+01 2.136022e+01 2.163238e+01 2.163236e+01 2.163272e+01 2.163331e+01 2.136033e+01 2.054947e+01 1.923414e+01 0.000000e+00 6.545627e+02 
0.000000e+00 1.981022e+01 2.112475e+01 2.193488e+01 2.220678e+01 2.220675e+01 2.220711e+01 2.220771e+01 2.193499e+01 2.112486e+01 1.981026e+01 0.000000e+00 6.734446e+02 
0.000000e+00 2.039154e+01 2.170533e+01 2.251474e+01 2.278638e+01 2.278635e+01 2.278672e+01 2.278732e+01 2.251486e+01 2.170544e+01 2.039158e+01 0.000000e+00 6.924639e+02 
0.000000e+00 2.097796e+01 2.229102e+01 2.309972e+01 2.337109e+01 2.337106e+01 2.337144e+01 2.337205e+01 2.309984e+01 2.229113e+01 2.097800e+01 0.000000e+00 7.116171e+02 
0.000000e+00 2.156939e+01 2.288173e+01 2.368973e+01 2.396084e+01 2.396081e+01 2.396119e+01 2.396181e+01 2.368984e+01 2.288184e+01 2.156943e+01 0.000000e+00 7.309005e+02 
0.000000e+00 2.216575e+01 2.347737e+01 2.428468e+01 2.455554e+01 2.455551e+01 2.455589e+01 2.455652e+01 2.428480e+01 2.347748e+01 2.216579e+01 0.000000e+00 7.503105e+02 
0.000000e+00 2.276697e+01 2.407787e+01 2.488449e+01 2.515510e+01 2.515507e+01 2.515546e+01 2.515609e+01 2.488461e+01 2.407798e+01 2.276701e+01 0.000000e+00 7.698437e+02 
0.000000e+00 2.337295e+01 2.468314e+01 2.548908e+01 2.575945e+01 2.575942e+01 2.575980e+01 2.576044e+01 2.548920e+01 2.468325e+01 2.337299e+01 0.000000e+00 7.894969e+02 
0.000000e+00 2.398361e+01 2.529310e+01 2.609838e+01 2.636849e+01 2.636846e+01 2.636885e+01 2.636950e+01 2.609850e+01 2.529322e+01 2.398366e+01 0.000000e+00 8.092666e+02 
0.000000e+00 2.459889e+01 2.590768e+01 2.671229e+01 2.698216e+01 2.698213e+01 2.698253e+01 2.698318e+01 2.671241e+01 2.590779e+01 2.459894e+01 0.000000e+00 8.291498e+02 
0.000000e+00 2.521870e+01 2.652679e+01 2.733075e+01 2.760038e+01 2.760035e+01 2.760075e+01 2.760141e+01 2.733087e+01 2.652690e+01 2.521874e+01 0.000000e+00 8.491432e+02 
0.000000e+00 2.584296e+01 2.715036e+01 2.795367e+01 2.822307e+01 2.822303e+01 2.822344e+01 2.822410e+01 2.795379e+01 2.715047e+01 2.584301e+01 0.000000e+00 8.692439e+02 
0.000000e+00 2.647161e+01 2.777831e+01 2.858098e+01 2.885015e+01 2.885011e+01 2.885052e+01 2.885120e+01 2.858110e+01 2.777843e+01 2.647165e+01 0.000000e+00 8.894489e+02 
0.000000e+00 2.710456e+01 2.841058e+01 2.921261e+01 2.948155e+01 2.948151e+01 2.948193e+01 2.948261e+01 2.921274e+01 2.841070e+01 2.710460e+01 0.000000e+00 9.097553e+02 
0.000000e+00 2.774174e+01 2.904708e+01 2.984849e+01 3.011720e+01 3.011716e+01 3.011758e+01 3.011827e+01 2.984861e+01 2.904720e+01 2.774179e+01 0.000000e+00 9.301603e+02 
0.000000e+00 2.838309e+01 2.968775e+01 3.048854e+01 3.075702e+01 3.075699e+01 3.075741e+01 3.075810e+01 3.048867e+01 2.968787e+01 2.838314e+01 0.000000e+00 9.506610e+02 
0.000000e+00 2.902854e+01 3.033252e+01 3.113270e+01 3.140096e+01 3.140092e+01 3.140134e+01 3.140204e+01 3.113282e+01 3.033264e+01 2.902858e+01 0.000000e+00 9.712549e+02 
0.000000e+00 2.967800e+01 3.098132e+01 3.178089e+01 3.204892e+01 3.204889e+01 3.204932e+01 3.205002e+01 3.178101e+01 3.098144e+01 2.967805e+01 0.000000e+00 9.919392e+02 
0.000000e+00 3.033143e+01 3.163408e+01 3.243304e+01 3.270086e+01 3.270083e+01 3.270126e+01 3.270197e+01 3.243317e+01 3.163420e+01 3.033147e+01 0.000000e+00 1.012711e+03 
0.000000e+00 3.098874e+01 3.229073e+01 3.308910e+01 3.335670e+01 3.335667e+01 3.335710e+01 3.335782e+01 3.308923e+01 3.229085e+01 3.098879e+01 0.000000e+00 1.033569e+03 
0.000000e+00 3.164988e+01 3.295121e+01 3.374899e+01 3.401638e+01 3.401634e+01 3.401678e+01 3.401751e+01 3.374912e+01 3.295133e+01 3.164992e+01 0.000000e+00 1.054510e+03 
0.000000e+00 3.231478e+01 3.361545e+01 3.441265e+01 3.467983e+01 3.467979e+01 3.468024e+01 3.468097e+01 3.441278e+01 3.361557e+01 3.231482e+01 0.000000e+00 1.075531e+03 
0.000000e+00 3.298337e+01 3.428340e+01 3.508002e+01 3.534699e+01 3.534695e+01 3.534740e+01 3.534814e+01 3.508015e+01 3.428352e+01 3.298342e+01 0.000000e+00 1.096630e+03 
0.000000e+00 3.365560e+01 3.495498e+01 3.575103e+01 3.601779e+01 3.601775e+01 3.601821e+01 3.601895e+01 3.575116e+01 3.495510e+01 3.365565e+01 0.000000e+00 1.117805e+03 
0.000000e+00 3.433141e+01 3.563014e+01 3.642563e+01 3.669218e+01 3.669214e+01 3.669260e+01 3.669335e+01 3.642575e+01 3.563027e+01 3.433146e+01 0.000000e+00 1.139054e+03 
0.000000e+00 3.501073e+01 3.630882e+01 3.710374e+01 3.737010e+01 3.737006e+01 3.737052e+01 3.737128e+01 3.710387e+01 3.630894e+01 3.501077e+01 0.000000e+00 1.160375e+03 
0.000000e+00 3.569350e+01 3.699096e+01 3.778532e+01 3.805148e+01 3.805144e+01 3.805190e+01 3.805267e+01 3.778545e+01 3.699108e+01 3.569355e+01 0.000000e+00 1.181765e+03 
0.000000e+00 3.637967e+01 3.767649e+01 3.847031e+01 3.873627e+01 3.873622e+01 3.873669e+01 3.873746e+01 3.847044e+01 3.767662e+01 3.637972e+01 0.000000e+00 1.203222e+03 
0.000000e+00 3.706917e+01 3.836537e+01 3.915864e+01 3.942440e+01 3.942436e+01 3.942483e+01 3.942561e+01 3.915877e+01 3.836550e+01 3.706922e+01 0.000000e+00 1.224745e+03 
0.000000e+00 3.776196e+01 3.905753e+01 3.985027e+01 4.011583e+01 4.011579e+01 4.011626e+01 4.011705e+01 3.985040e+01 3.905766e+01 3.776201e+01 0.000000e+00 1.246330e+03 
0.000000e+00 3.845798e+01 3.975293e+01 4.054512e+01 4.081050e+01 4.081045e+01 4.081093e+01 4.081172e+01 4.054526e+01 3.975306e+01 3.845803e+01 0.000000e+00 1.267978e+03 
0.000000e+00 3.915717e+01 4.045150e+01 4.124316e+01 4.150835e+01 4.150830e+01 4.150879e+01 4.150958e+01 4.124330e+01 4.045163e+01 3.915722e+01 0.000000e+00 1.289685e+03 
0.000000e+00 3.985948e+01 4.115319e+01 4.194433e+01 4.220932e+01 4.220928e+01 4.220977e+01 4.221057e+01 4.194446e+01 4.115332e+01 3.985953e+01 0.000000e+00 1.311449e+03 
0.000000e+00 4.056486e+01 4.185796e+01 4.264857e+01 4.291338e+01 4.291333e+01 4.291383e+01 4.291463e+01 4.264871e+01 4.185808e+01 4.056491e+01 0.000000e+00 1.333269e+03 
0.000000e+00 4.127325e+01 4.256574e+01 4.335584e+01 4.362046e+01 4.362041e+01 4.362091e+01 4.362172e+01 4.335597e+01 4.256586e+01 4.127330e+01 0.000000e+00 1.355144e+03 
0.000000e+00 4.198460e+01 4.327648e+01 4.406607e+01 4.433051e+01 4.433046e+01 4.433096e+01 4.433178e+01 4.406621e+01 4.327661e+01 4.198465e+01 0.000000e+00 1.377071e+03 
0.000000e+00 4.269887e+01 4.399015e+01 4.477923e+01 4.504348e+01 4.504344e+01 4.504394e+01 4.504477e+01 4.477936e+01 4.399028e+01 4.269892e+01 0.000000e+00 1.399048e+03 
0.000000e+00 4.341600e+01 4.470668e+01 4.549526e+01 4.575933e+01 4.575928e+01 4.575979e+01 4.576062e+01 4.549539e+01 4.470681e+01 4.341605e+01 0.000000e+00 1.421075e+03 
0.000000e+00 1.324343e+01 1.456292e+01 1.536928e+01 1.563934e+01 1.563931e+01 1.563966e+01 1.564023e+01 1.536940e+01 1.456303e+01 1.324347e+01 0.000000e+00 4.547520e+02 
0.000000e+00 1.373693e+01 1.505549e+01 1.586101e+01 1.613076e+01 1.613073e+01 1.613108e+01 1.613166e+01 1.586112e+01 1.505560e+01 1.373697e+01 0.000000e+00 4.710613e+02 
0.000000e+00 1.423606e+01 1.555369e+01 1.635838e+01 1.662784e+01 1.662781e+01 1.662816e+01 1.662875e+01 1.635850e+01 1.555380e+01 1.423610e+01 0.000000e+00 4.875331e+02 
0.000000e+00 1.474072e+01 1.605743e+01 1.686131e+01 1.713047e+01 1.713044e+01 1.713080e+01 1.713140e+01 1.686143e+01 1.605754e+01 1.474076e+01 0.000000e+00 5.041631e+02 
0.000000e+00 1.525082e+01 1.656662e+01 1.736970e+01 1.763857e+01 1.763854e+01 1.763890e+01 1.763951e+01 1.736982e+01 1.656673e+01 1.525086e+01 0.000000e+00 5.209469e+02 
0.000000e+00 1.576627e+01 1.708115e+01 1.788345e+01 1.815203e+01 1.815200e+01 1.815237e+01 1.815298e+01 1.788357e+01 1.708127e+01 1.576631e+01 0.000000e+00 5.378802e+02 
0.000000e+00 1.628696e+01 1.760095e+01 1.840246e+01 1.867076e+01 1.867073e+01 1.867111e+01 1.867173e+01 1.840258e+01 1.760106e+01 1.628700e+01 0.000000e+00 5.549590e+02 
0.000000e+00 1.681282e+01 1.812591e+01 1.892666e+01 1.919468e+01 1.919465e+01 1.919503e+01 1.919566e+01 1.892678e+01 1.812603e+01 1.681286e+01 0.000000e+00 5.721792e+02 
0.000000e+00 1.734374e+01 1.865595e+01 1.945594e+01 1.972369e+01 1.972365e+01 1.972404e+01 1.972467e+01 1.945606e+01 1.865607e+01 1.734378e+01 0.000000e+00 5.895368e+02 
0.000000e+00 1.787965e+01 1.919099e+01 1.999022e+01 2.025770e+01 2.025766e+01 2.025805e+01 2.025870e+01 1.999034e+01 1.919110e+01 1.787969e+01 0.000000e+00 6.070282e+02 
0.000000e+00 1.842045e+01 1.973092e+01 2.052941e+01 2.079662e+01 2.079659e+01 2.079698e+01 2.079763e+01 2.052953e+01 1.973104e+01 1.842050e+01 0.000000e+00 6.246495e+02 
0.000000e+00 1.896607e+01 2.027567e+01 2.107343e+01 2.134038e+01 2.134035e+01 2.134074e+01 2.134140e+01 2.107355e+01 2.027579e+01 1.896611e+01 0.000000e+00 6.423972e+02 
0.000000e+00 1.951641e+01 2.082515e+01 2.162219e+01 2.188888e+01 2.188885e+01 2.188925e+01 2.188992e+01 2.162232e+01 2.082527e+01 1.951645e+01 0.000000e+00 6.602676e+02 
0.000000e+00 2.007140e+01 2.137929e+01 2.217562e+01 2.244205e+01 2.244201e+01 2.244242e+01 2.244309e+01 2.217574e+01 2.137941e+01 2.007144e+01 0.000000e+00 6.782574e+02 
0.000000e+00 2.063095e+01 2.193800e+01 2.273362e+01 2.299980e+01 2.299976e+01 2.300017e+01 2.300086e+01 2.273374e+01 2.193812e+01 2.063099e+01 0.000000e+00 6.963631e+02 
0.000000e+00 2.119498e+01 2.250120e+01 2.329612e+01 2.356205e+01 2.356201e+01 2.356243e+01 2.356312e+01 2.329625e+01 2.250132e+01 2.119503e+01 0.000000e+00 7.145815e+02 
0.000000e+00 2.176343e+01 2.306881e+01 2.386304e+01 2.412872e+01 2.412869e+01 2.412911e+01 2.412981e+01 2.386317e+01 2.306893e+01 2.176347e+01 0.000000e+00 7.329094e+02 
0.000000e+00 2.233620e+01 2.364075e+01 2.443431e+01 2.469975e+01 2.469971e+01 2.470014e+01 2.470084e+01 2.443444e+01 2.364088e+01 2.233624e+01 0.000000e+00 7.513437e+02 
0.000000e+00 2.291323e+01 2.421696e+01 2.500985e+01 2.527504e+01 2.527501e+01 2.527544e+01 2.527615e+01 2.500997e+01 2.421709e+01 2.291327e+01 0.000000e+00 7.698813e+02 
0.000000e+00 2.349443e+01 2.479736e+01 2.558958e+01 2.585453e+01 2.585450e+01 2.585493e+01 2.585565e+01 2.558970e+01 2.479748e+01 2.349448e+01 0.000000e+00 7.885192e+02 
0.000000e+00 2.407975e+01 2.538187e+01 2.617343e+01 2.643815e+01 2.643811e+01 2.643855e+01 2.643928e+01 2.617356e+01 2.538199e+01 2.407980e+01 0.000000e+00 8.072546e+02 
0.000000e+00 2.466910e+01 2.597042e+01 2.676133e+01 2.702582e+01 2.702578e+01 2.702622e+01 2.702696e+01 2.676146e+01 2.597054e+01 2.466915e+01 0.000000e+00 8.260846e+02 
0.000000e+00 2.526242e+01 2.656294e+01 2.735321e+01 2.761747e+01 2.761743e+01 2.761788e+01 2.761862e+01 2.735334e+01 2.656306e+01 2.526247e+01 0.000000e+00 8.450066e+02 
0.000000e+00 2.585963e+01 2.715936e+01 2.794899e+01 2.821303e+01 2.821299e+01 2.821344e+01 2.821419e+01 2.794913e+01 2.715949e+01 2.585968e+01 0.000000e+00 8.640177e+02 
0.000000e+00 2.646068e+01 2.775962e+01 2.854862e+01 2.881243e+01 2.881239e+01 2.881285e+01 2.881361e+01 2.854876e+01 2.775975e+01 2.646073e+01 0.000000e+00 8.831154e+02 
0.000000e+00 2.706548e+01 2.836365e+01 2.915203e+01 2.941562e+01 2.941558e+01 2.941604e+01 2.941680e+01 2.915216e+01 2.836377e+01 2.706553e+01 0.000000e+00 9.022971e+02 
0.000000e+00 2.767398e+01 2.897138e+01 2.975914e+01 3.002251e+01 3.002247e+01 3.002293e+01 3.002370e+01 2.975927e+01 2.897150e+01 2.767403e+01 0.000000e+00 9.215603e+02 
0.000000e+00 2.828612e+01 2.958274e+01 3.036989e+01 3.063305e+01 3.063301e+01 3.063348e+01 3.063425e+01 3.037003e+01 2.958287e+01 2.828617e+01 0.000000e+00 9.409027e+02 
0.000000e+00 2.890182e+01 3.019768e+01 3.098423e+01 3.124717e+01 3.124713e+01 3.124760e+01 3.124838e+01 3.098436e+01 3.019781e+01 2.890187e+01 0.000000e+00 9.603217e+02 
0.000000e+00 2.952103e+01 3.081613e+01 3.160208e+01 3.186481e+01 3.186477e+01 3.186524e+01 3.186604e+01 3.160222e+01 3.081626e+01 2.952108e+01 0.000000e+00 9.798152e+02 
0.000000e+00 3.014368e+01 3.143803e+01 3.222339e+01 3.248591e+01 3.248586e+01 3.248635e+01 3.248715e+01 3.222352e+01 3.143816e+01 3.014373e+01 0.000000e+00 9.993809e+02 
0.000000e+00 3.076972e+01 3.206332e+01 3.284809e+01 3.311040e+01 3.311036e+01 3.311085e+01 3.311165e+01 3.284823e+01 3.206345e+01 3.076977e+01 0.000000e+00 1.019016e+03 
0.000000e+00 3.139908e+01 3.269194e+01 3.347613e+01 3.373824e+01 3.373819e+01 3.373869e+01 3.373950e+01 3.347627e+01 3.269207e+01 3.139913e+01 0.000000e+00 1.038720e+03 
0.000000e+00 3.203171e+01 3.332383e+01 3.410745e+01 3.436935e+01 3.436931e+01 3.436980e+01 3.437062e+01 3.410759e+01 3.332396e+01 3.203176e+01 0.000000e+00 1.058489e+03 
0.000000e+00 3.266755e+01 3.395894e+01 3.474199e+01 3.500369e+01 3.500364e+01 3.500414e+01 3.500497e+01 3.474213e+01 3.395907e+01 3.266760e+01 0.000000e+00 1.078322e+03 
0.000000e+00 3.330654e+01 3.459720e+01 3.537969e+01 3.564119e+01 3.564115e+01 3.564165e+01 3.564249e+01 3.537983e+01 3.459733e+01 3.330660e+01 0.000000e+00 1.098216e+03 
0.000000e+00 3.394864e+01 3.523857e+01 3.602050e+01 3.628181e+01 3.628176e+01 3.628227e+01 3.628311e+01 3.602064e+01 3.523870e+01 3.394869e+01 0.000000e+00 1.118170e+03 
0.000000e+00 3.459378e+01 3.588299e+01 3.666437e+01 3.692548e+01 3.692543e+01 3.692594e+01 3.692679e+01 3.666451e+01 3.588312e+01 3.459383e+01 0.000000e+00 1.138182e+03 
0.000000e+00 3.524190e+01 3.653040e+01 3.731124e+01 3.757215e+01 3.757210e+01 3.757262e+01 3.757348e+01 3.731138e+01 3.653054e+01 3.524196e+01 0.000000e+00 1.158250e+03 
0.000000e+00 3.589297e+01 3.718076e+01 3.796105e+01 3.822178e+01 3.822173e+01 3.822225e+01 3.822311e+01 3.796119e+01 3.718089e+01 3.589302e+01 0.000000e+00 1.178372e+03 
0.000000e+00 3.654692e+01 3.783401e+01 3.861376e+01 3.887430e+01 3.887425e+01 3.887477e+01 3.887564e+01 3.861390e+01 3.783414e+01 3.654698e+01 0.000000e+00 1.198546e+03 
0.000000e+00 3.720371e+01 3.849010e+01 3.926932e+01 3.952967e+01 3.952962e+01 3.953015e+01 3.953102e+01 3.926946e+01 3.849023e+01 3.720377e+01 0.000000e+00 1.218771e+03 
0.000000e+00 3.786329e+01 3.914898e+01 3.992767e+01 4.018783e+01 4.018778e+01 4.018832e+01 4.018920e+01 3.992781e+01 3.914911e+01 3.786334e+01 0.000000e+00 1.239045e+03 
0.000000e+00 3.852560e+01 3.981060e+01 4.058877e+01 4.084875e+01 4.084870e+01 4.084923e+01 4.085012e+01 4.058891e+01 3.981073e+01 3.852566e+01 0.000000e+00 1.259366e+03 
0.000000e+00 3.919061e+01 4.047491e+01 4.125256e+01 4.151236e+01 4.151231e+01 4.151285e+01 4.151375e+01 4.125271e+01 4.047505e+01 3.919066e+01 0.000000e+00 1.279733e+03 
0.000000e+00 3.985825e+01 4.114187e+01 4.191901e+01 4.217863e+01 4.217858e+01 4.217912e+01 4.218002e+01 4.191915e+01 4.114201e+01 3.985831e+01 0.000000e+00 1.300144e+03 
0.000000e+00 4.052849e+01 4.181143e+01 4.258806e+01 4.284750e+01 4.284745e+01 4.284800e+01 4.284891e+01 4.258820e+01 4.181157e+01 4.052855e+01 0.000000e+00 1.320598e+03 
0.000000e+00 4.120128e+01 4.248355e+01 4.325967e+01 4.351893e+01 4.351888e+01 4.351943e+01 4.352035e+01 4.325981e+01 4.248368e+01 4.120134e+01 0.000000e+00 1.341093e+03 
0.000000e+00 1.272113e+01 1.403396e+01 1.482786e+01 1.509299e+01 1.509296e+01 1.509334e+01 1.509397e+01 1.482798e+01 1.403408e+01 1.272117e+01 0.000000e+00 4.358459e+02 
0.000000e+00 1.319000e+01 1.450176e+01 1.529482e+01 1.555965e+01 1.555962e+01 1.556001e+01 1.556065e+01 1.529494e+01 1.450188e+01 1.319004e+01 0.000000e+00 4.512273e+02 
0.000000e+00 1.366402e+01 1.497472e+01 1.576695e+01 1.603150e+01 1.603147e+01 1.603185e+01 1.603250e+01 1.576708e+01 1.497484e+01 1.366406e+01 0.000000e+00 4.667553e+02 
0.000000e+00 1.414311e+01 1.545276e+01 1.624417e+01 1.650843e+01 1.650840e+01 1.650879e+01 1.650945e+01 1.624430e+01 1.545288e+01 1.414315e+01 0.000000e+00 4.824257e+02 
0.000000e+00 1.462717e+01 1.593578e+01 1.672639e+01 1.699035e+01 1.699032e+01 1.699072e+01 1.699139e+01 1.672651e+01 1.593590e+01 1.462721e+01 0.000000e+00 4.982343e+02 
0.000000e+00 1.511611e+01 1.642368e+01 1.721350e+01 1.747719e+01 1.747715e+01 1.747756e+01 1.747824e+01 1.721363e+01 1.642380e+01 1.511615e+01 0.000000e+00 5.141772e+02 
0.000000e+00 1.560984e+01 1.691639e+01 1.770543e+01 1.796884e+01 1.796880e+01 1.796921e+01 1.796990e+01 1.770556e+01 1.691652e+01 1.560988e+01 0.000000e+00 5.302505e+02 
0.000000e+00 1.610828e+01 1.741382e+01 1.820208e+01 1.846522e+01 1.846519e+01 1.846560e+01 1.846629e+01 1.820221e+01 1.741394e+01 1.610832e+01 0.000000e+00 5.464505e+02 
0.000000e+00 1.661134e+01 1.791588e+01 1.870338e+01 1.896625e+01 1.896621e+01 1.896663e+01 1.896733e+01 1.870351e+01 1.791600e+01 1.661138e+01 0.000000e+00 5.627735e+02 
0.000000e+00 1.711894e+01 1.842249e+01 1.920924e+01 1.947184e+01 1.947180e+01 1.947223e+01 1.947294e+01 1.920936e+01 1.842261e+01 1.711899e+01 0.000000e+00 5.792159e+02 
0.000000e+00 1.763100e+01 1.893356e+01 1.971957e+01 1.998191e+01 1.998187e+01 1.998230e+01 1.998302e+01 1.971970e+01 1.893369e+01 1.763105e+01 0.000000e+00 5.957743e+02 
0.000000e+00 1.814744e+01 1.944902e+01 2.023429e+01 2.049637e+01 2.049634e+01 2.049677e+01 2.049750e+01 2.023442e+01 1.944915e+01 1.814748e+01 0.000000e+00 6.124453e+02 
0.000000e+00 1.866817e+01 1.996879e+01 2.075333e+01 2.101516e+01 2.101512e+01 2.101556e+01 2.101630e+01 2.075347e+01 1.996892e+01 1.866822e+01 0.000000e+00 6.292255e+02 
0.000000e+00 1.919313e+01 2.049279e+01 2.127661e+01 2.153819e+01 2.153815e+01 2.153860e+01 2.153934e+01 2.127675e+01 2.049291e+01 1.919317e+01 0.000000e+00 6.461117e+02 
0.000000e+00 1.972223e+01 2.102094e+01 2.180406e+01 2.206538e+01 2.206534e+01 2.206579e+01 2.206655e+01 2.180419e+01 2.102106e+01 1.972228e+01 0.000000e+00 6.631009e+02 
0.000000e+00 2.025540e+01 2.155316e+01 2.233558e+01 2.259667e+01 2.259663e+01 2.259708e+01 2.259784e+01 2.233572e+01 2.155329e+01 2.025545e+01 0.000000e+00 6.801899e+02 
0.000000e+00 2.079256e+01 2.208939e+01 2.287113e+01 2.313196e+01 2.313192e+01 2.313238e+01 2.313315e+01 2.287126e+01 2.208952e+01 2.079261e+01 0.000000e+00 6.973758e+02 
0.000000e+00 2.133366e+01 2.262956e+01 2.341061e+01 2.367120e+01 2.367116e+01 2.367163e+01 2.367241e+01 2.341074e+01 2.262969e+01 2.133370e+01 0.000000e+00 7.146557e+02 
0.000000e+00 2.187860e+01 2.317358e+01 2.395396e+01 2.421432e+01 2.421428e+01 2.421475e+01 2.421553e+01 2.395409e+01 2.317371e+01 2.187865e+01 0.000000e+00 7.320268e+02 
0.000000e+00 2.242733e+01 2.372140e+01 2.450110e+01 2.476123e+01 2.476119e+01 2.476167e+01 2.476246e+01 2.450124e+01 2.372153e+01 2.242738e+01 0.000000e+00 7.494862e+02 
0.000000e+00 2.297977e+01 2.427293e+01 2.505198e+01 2.531188e+01 2.531184e+01 2.531232e+01 2.531312e+01 2.505212e+01 2.427307e+01 2.297982e+01 0.000000e+00 7.670314e+02 
0.000000e+00 2.353586e+01 2.482813e+01 2.560652e+01 2.586619e+01 2.586615e+01 2.586664e+01 2.586745e+01 2.560666e+01 2.482826e+01 2.353591e+01 0.000000e+00 7.846597e+02 
0.000000e+00 2.409553e+01 2.538691e+01 2.616466e+01 2.642411e+01 2.642406e+01 2.642455e+01 2.642537e+01 2.616480e+01 2.538704e+01 2.409558e+01 0.000000e+00 8.023686e+02 
0.000000e+00 2.465872e+01 2.594922e+01 2.672633e+01 2.698555e+01 2.698551e+01 2.698600e+01 2.698683e+01 2.672647e+01 2.594935e+01 2.465877e+01 0.000000e+00 8.201555e+02 
0.000000e+00 2.522537e+01 2.651498e+01 2.729147e+01 2.755047e+01 2.755042e+01 2.755092e+01 2.755176e+01 2.729161e+01 2.651512e+01 2.522542e+01 0.000000e+00 8.380181e+02 
0.000000e+00 2.579540e+01 2.708415e+01 2.786001e+01 2.811879e+01 2.811874e+01 2.811925e+01 2.812009e+01 2.786015e+01 2.708428e+01 2.579545e+01 0.000000e+00 8.559539e+02 
0.000000e+00 2.636877e+01 2.765665e+01 2.843189e+01 2.869046e+01 2.869041e+01 2.869092e+01 2.869177e+01 2.843203e+01 2.765679e+01 2.636882e+01 0.000000e+00 8.739608e+02 
0.000000e+00 2.694540e+01 2.823243e+01 2.900705e+01 2.926541e+01 2.926536e+01 2.926588e+01 2.926674e+01 2.900720e+01 2.823256e+01 2.694545e+01 0.000000e+00 8.920364e+02 
0.000000e+00 2.752524e+01 2.881142e+01 2.958544e+01 2.984359e+01 2.984354e+01 2.984406e+01 2.984492e+01 2.958558e+01 2.881156e+01 2.752529e+01 0.000000e+00 9.101786e+02 
0.000000e+00 2.810824e+01 2.939357e+01 3.016699e+01 3.042493e+01 3.042488e+01 3.042541e+01 3.042628e+01 3.016714e+01 2.939371e+01 2.810829e+01 0.000000e+00 9.283853e+02 
0.000000e+00 2.869433e+01 2.997882e+01 3.075165e+01 3.100938e+01 3.100934e+01 3.100986e+01 3.101074e+01 3.075180e+01 2.997896e+01 2.869438e+01 0.000000e+00 9.466543e+02 
0.000000e+00 2.928345e+01 3.056712e+01 3.133936e+01 3.159689e+01 3.159684e+01 3.159737e+01 3.159826e+01 3.133951e+01 3.056726e+01 2.928351e+01 0.000000e+00 9.649836e+02 
0.000000e+00 2.987556e+01 3.115840e+01 3.193007e+01 3.218739e+01 3.218734e+01 3.218788e+01 3.218878e+01 3.193021e+01 3.115854e+01 2.987562e+01 0.000000e+00 9.833713e+02 
0.000000e+00 3.047060e+01 3.175262e+01 3.252371e+01 3.278084e+01 3.278079e+01 3.278133e+01 3.278223e+01 3.252385e+01 3.175276e+01 3.047065e+01 0.000000e+00 1.001815e+03 
0.000000e+00 3.106851e+01 3.234972e+01 3.312024e+01 3.337717e+01 3.337712e+01 3.337767e+01 3.337858e+01 3.312038e+01 3.234986e+01 3.106857e+01 0.000000e+00 1.020314e+03 
0.000000e+00 3.166925e+01 3.294965e+01 3.371960e+01 3.397634e+01 3.397629e+01 3.397684e+01 3.397776e+01 3.371975e+01 3.294979e+01 3.166931e+01 0.000000e+00 1.038865e+03 
0.000000e+00 3.227276e+01 3.355236e+01 3.432175e+01 3.457829e+01 3.457824e+01 3.457880e+01 3.457972e+01 3.432190e+01 3.355250e+01 3.227281e+01 0.000000e+00 1.057468e+03 
