0.000000e+00 0.000000e+00 2.126500e-08 3.957034e-10 1.867456e-07 4.080732e-10 1.993526e-04 1.740584e-03 1.740957e-10 2.109088e-08 0.000000e+00 0.000000e+00 1.478119e-05 
0.000000e+00 0.000000e+00 2.004788e-08 4.913278e-10 1.748158e-07 5.024908e-10 1.875409e-04 1.638884e-03 2.379599e-10 1.983898e-08 0.000000e+00 0.000000e+00 1.355431e-05 
0.000000e+00 0.000000e+00 1.894293e-08 5.794794e-10 1.639942e-07 5.895641e-10 1.767616e-04 1.545983e-03 3.019913e-10 1.870716e-08 0.000000e+00 0.000000e+00 1.246776e-05 
0.000000e+00 0.000000e+00 1.793567e-08 6.599039e-10 1.541458e-07 6.690228e-10 1.668956e-04 1.460875e-03 3.644287e-10 1.767941e-08 0.000000e+00 0.000000e+00 1.150140e-05 
0.000000e+00 0.000000e+00 1.701400e-08 7.326602e-10 1.451562e-07 7.409124e-10 1.578408e-04 1.382696e-03 4.241329e-10 1.674240e-08 0.000000e+00 0.000000e+00 1.063854e-05 
0.000000e+00 0.000000e+00 1.616772e-08 7.980049e-10 1.369274e-07 8.054776e-10 1.495092e-04 1.310699e-03 4.804025e-10 1.588495e-08 0.000000e+00 0.000000e+00 9.865228e-06 
0.000000e+00 0.000000e+00 1.538822e-08 8.563133e-10 1.293750e-07 8.630836e-10 1.418247e-04 1.244239e-03 5.328435e-10 1.509766e-08 0.000000e+00 0.000000e+00 9.169768e-06 
0.000000e+00 0.000000e+00 1.466814e-08 9.080263e-10 1.224263e-07 9.141625e-10 1.347210e-04 1.182753e-03 5.812762e-10 1.437252e-08 0.000000e+00 0.000000e+00 8.542279e-06 
0.000000e+00 0.000000e+00 1.400114e-08 9.536143e-10 1.160183e-07 9.591771e-10 1.281402e-04 1.125748e-03 6.256690e-10 1.370270e-08 0.000000e+00 0.000000e+00 7.974379e-06 
0.000000e+00 0.000000e+00 1.338179e-08 9.935542e-10 1.100957e-07 9.985974e-10 1.220316e-04 1.072794e-03 6.660906e-10 1.308232e-08 0.000000e+00 0.000000e+00 7.458921e-06 
0.000000e+00 0.000000e+00 1.280534e-08 1.028313e-09 1.046107e-07 1.032885e-09 1.163505e-04 1.023510e-03 7.026763e-10 1.250630e-08 0.000000e+00 0.000000e+00 6.989782e-06 
0.000000e+00 0.000000e+00 1.226767e-08 1.058341e-09 9.952078e-08 1.062484e-09 1.110574e-04 9.775591e-04 7.356034e-10 1.197023e-08 0.000000e+00 0.000000e+00 6.561696e-06 
0.000000e+00 0.000000e+00 1.176515e-08 1.084060e-09 9.478884e-08 1.087814e-09 1.061174e-04 9.346446e-04 7.650738e-10 1.147026e-08 0.000000e+00 0.000000e+00 6.170115e-06 
0.000000e+00 0.000000e+00 1.129461e-08 1.105868e-09 9.038195e-08 1.109267e-09 1.014995e-04 8.945013e-04 7.913021e-10 1.100301e-08 0.000000e+00 0.000000e+00 5.811094e-06 
0.000000e+00 0.000000e+00 1.085323e-08 1.124133e-09 8.627091e-08 1.127208e-09 9.717600e-05 8.568927e-04 8.145069e-10 1.056552e-08 0.000000e+00 0.000000e+00 5.481199e-06 
0.000000e+00 0.000000e+00 1.043852e-08 1.139194e-09 8.242978e-08 1.141973e-09 9.312218e-05 8.216077e-04 8.349046e-10 1.015516e-08 0.000000e+00 0.000000e+00 5.177431e-06 
0.000000e+00 0.000000e+00 1.004825e-08 1.151364e-09 7.883539e-08 1.153872e-09 8.931588e-05 7.884567e-04 8.527057e-10 9.769606e-09 0.000000e+00 0.000000e+00 4.897163e-06 
0.000000e+00 0.000000e+00 9.680439e-09 1.160925e-09 7.546704e-08 1.163186e-09 8.573719e-05 7.572693e-04 8.681123e-10 9.406782e-09 0.000000e+00 0.000000e+00 4.638085e-06 
0.000000e+00 0.000000e+00 9.333314e-09 1.168140e-09 7.230615e-08 1.170173e-09 8.236819e-05 7.278920e-04 8.813159e-10 9.064839e-09 0.000000e+00 0.000000e+00 4.398160e-06 
0.000000e+00 0.000000e+00 9.005290e-09 1.173244e-09 6.933616e-08 1.175069e-09 7.919282e-05 7.001875e-04 8.924968e-10 8.742134e-09 0.000000e+00 0.000000e+00 4.175595e-06 
0.000000e+00 0.000000e+00 1.724913e-08 4.083860e-11 1.469774e-07 4.918696e-11 1.785503e-04 1.584649e-03 2.538545e-12 1.724913e-08 0.000000e+00 0.000000e+00 1.355597e-05 
0.000000e+00 0.000000e+00 1.610249e-08 1.098675e-10 1.363983e-07 1.170377e-10 1.666539e-04 1.480451e-03 2.707149e-11 1.605525e-08 0.000000e+00 0.000000e+00 1.227562e-05 
0.000000e+00 0.000000e+00 1.507795e-08 1.772021e-10 1.269211e-07 1.833488e-10 1.559203e-04 1.386340e-03 5.982761e-11 1.499367e-08 0.000000e+00 0.000000e+00 1.116035e-05 
0.000000e+00 0.000000e+00 1.415758e-08 2.411838e-10 1.183972e-07 2.464390e-10 1.462013e-04 1.301041e-03 9.709379e-11 1.404437e-08 0.000000e+00 0.000000e+00 1.018375e-05 
0.000000e+00 0.000000e+00 1.332667e-08 3.008776e-10 1.107013e-07 3.053545e-10 1.373708e-04 1.223468e-03 1.363292e-10 1.319099e-08 0.000000e+00 0.000000e+00 9.324305e-06 
0.000000e+00 0.000000e+00 1.257313e-08 3.558212e-10 1.037286e-07 3.596168e-10 1.293220e-04 1.152698e-03 1.758115e-10 1.242018e-08 0.000000e+00 0.000000e+00 8.564430e-06 
0.000000e+00 0.000000e+00 1.188695e-08 4.058613e-10 9.739027e-08 4.090594e-10 1.219640e-04 1.087945e-03 2.143929e-10 1.172089e-08 0.000000e+00 0.000000e+00 7.889683e-06 
0.000000e+00 0.000000e+00 1.125979e-08 4.510443e-10 9.161112e-08 4.537173e-10 1.152189e-04 1.028537e-03 2.513302e-10 1.108397e-08 0.000000e+00 0.000000e+00 7.288104e-06 
0.000000e+00 0.000000e+00 1.068459e-08 4.915411e-10 8.632677e-08 4.937518e-10 1.090196e-04 9.738904e-04 2.861641e-10 1.050173e-08 0.000000e+00 0.000000e+00 6.749735e-06 
0.000000e+00 0.000000e+00 1.015538e-08 5.275968e-10 8.148194e-08 5.293999e-10 1.033079e-04 9.235041e-04 3.186347e-10 9.967677e-09 0.000000e+00 0.000000e+00 6.266227e-06 
0.000000e+00 0.000000e+00 9.667084e-09 5.594971e-10 7.702896e-08 5.609403e-10 9.803361e-05 8.769404e-04 3.486211e-10 9.476302e-09 0.000000e+00 0.000000e+00 5.830547e-06 
0.000000e+00 0.000000e+00 9.215320e-09 5.875451e-10 7.292650e-08 5.886701e-10 9.315257e-05 8.338173e-04 3.760979e-10 9.022895e-09 0.000000e+00 0.000000e+00 5.436736e-06 
0.000000e+00 0.000000e+00 8.796315e-09 6.120468e-10 6.913857e-08 6.128902e-10 8.862629e-05 7.938001e-04 4.011047e-10 8.603404e-09 0.000000e+00 0.000000e+00 5.079723e-06 
0.000000e+00 0.000000e+00 8.406793e-09 6.333014e-10 6.563374e-08 6.338953e-10 8.442090e-05 7.565943e-04 4.237242e-10 8.214331e-09 0.000000e+00 0.000000e+00 4.755168e-06 
0.000000e+00 0.000000e+00 8.043898e-09 6.515952e-10 6.238443e-08 6.519680e-10 8.050650e-05 7.219399e-04 4.440661e-10 7.852634e-09 0.000000e+00 0.000000e+00 4.459346e-06 
0.000000e+00 0.000000e+00 7.705126e-09 6.671983e-10 5.936635e-08 6.673748e-10 7.685665e-05 6.896067e-04 4.622563e-10 7.515659e-09 0.000000e+00 0.000000e+00 4.189041e-06 
0.000000e+00 0.000000e+00 7.388274e-09 6.803625e-10 5.655806e-08 6.803650e-10 7.344787e-05 6.593899e-04 4.784290e-10 7.201081e-09 0.000000e+00 0.000000e+00 3.941469e-06 
0.000000e+00 0.000000e+00 7.091399e-09 6.913213e-10 5.394056e-08 6.911692e-10 7.025924e-05 6.311074e-04 4.927207e-10 6.906854e-09 0.000000e+00 0.000000e+00 3.714212e-06 
0.000000e+00 0.000000e+00 6.812774e-09 7.002893e-10 5.149696e-08 7.000002e-10 6.727210e-05 6.045962e-04 5.052671e-10 6.631168e-09 0.000000e+00 0.000000e+00 3.505157e-06 
0.000000e+00 0.000000e+00 6.550866e-09 7.074634e-10 4.921221e-08 7.070526e-10 6.446973e-05 5.797104e-04 5.161999e-10 6.372420e-09 0.000000e+00 0.000000e+00 3.312456e-06 
0.000000e+00 0.000000e+00 6.304304e-09 7.130232e-10 4.707287e-08 7.125044e-10 6.183712e-05 5.563190e-04 5.256457e-10 6.129184e-09 0.000000e+00 0.000000e+00 3.134488e-06 
0.000000e+00 0.000000e+00 6.071861e-09 7.171323e-10 4.506687e-08 7.165179e-10 5.936079e-05 5.343038e-04 5.337244e-10 5.900185e-09 0.000000e+00 0.000000e+00 2.969824e-06 
0.000000e+00 0.000000e+00 5.852445e-09 7.199395e-10 4.318348e-08 7.192403e-10 5.702864e-05 5.135594e-04 5.405488e-10 5.684294e-09 0.000000e+00 0.000000e+00 2.817206e-06 
0.000000e+00 0.000000e+00 1.118132e-08 2.147035e-11 9.022405e-08 2.523478e-11 1.282179e-04 1.160513e-03 -2.693322e-12 1.118132e-08 0.000000e+00 0.000000e+00 9.118445e-06 
0.000000e+00 0.000000e+00 1.042080e-08 6.364406e-11 8.361184e-08 6.653337e-11 1.195017e-04 1.082574e-03 1.147722e-11 1.039104e-08 0.000000e+00 0.000000e+00 8.241786e-06 
0.000000e+00 0.000000e+00 9.741852e-09 1.046415e-10 7.769661e-08 1.067899e-10 1.116489e-04 1.012287e-03 3.078541e-11 9.688818e-09 0.000000e+00 0.000000e+00 7.479748e-06 
0.000000e+00 0.000000e+00 9.132500e-09 1.434731e-10 7.238349e-08 1.449928e-10 1.045484e-04 9.486756e-04 5.292244e-11 9.061353e-09 0.000000e+00 0.000000e+00 6.813770e-06 
0.000000e+00 0.000000e+00 8.582923e-09 1.795914e-10 6.759279e-08 1.805767e-10 9.810589e-05 8.909078e-04 7.631172e-11 8.497766e-09 0.000000e+00 0.000000e+00 6.228761e-06 
0.000000e+00 0.000000e+00 8.085046e-09 2.127357e-10 6.325770e-08 2.132662e-10 9.224147e-05 8.382789e-04 9.988677e-11 7.989161e-09 0.000000e+00 0.000000e+00 5.712435e-06 
0.000000e+00 0.000000e+00 7.632175e-09 2.428318e-10 5.932188e-08 2.429748e-10 8.688722e-05 7.901892e-04 1.229384e-10 7.528191e-09 0.000000e+00 0.000000e+00 5.254713e-06 
0.000000e+00 0.000000e+00 7.218712e-09 2.699245e-10 5.573751e-08 2.697371e-10 8.198500e-05 7.461248e-04 1.450082e-10 7.108744e-09 0.000000e+00 0.000000e+00 4.847271e-06 
0.000000e+00 0.000000e+00 6.839943e-09 2.941319e-10 5.246379e-08 2.936628e-10 7.748484e-05 7.056437e-04 1.658136e-10 6.725696e-09 0.000000e+00 0.000000e+00 4.483188e-06 
0.000000e+00 0.000000e+00 6.491871e-09 3.156151e-10 4.946571e-08 3.149059e-10 7.334355e-05 6.683634e-04 1.851950e-10 6.374718e-09 0.000000e+00 0.000000e+00 4.156677e-06 
0.000000e+00 0.000000e+00 6.171083e-09 3.345576e-10 4.671312e-08 3.336440e-10 6.952365e-05 6.339519e-04 2.030785e-10 6.052132e-09 0.000000e+00 0.000000e+00 3.862869e-06 
0.000000e+00 0.000000e+00 5.874649e-09 3.511519e-10 4.417987e-08 3.500644e-10 6.599249e-05 6.021197e-04 2.194486e-10 5.754793e-09 0.000000e+00 0.000000e+00 3.597646e-06 
0.000000e+00 0.000000e+00 5.600038e-09 3.655906e-10 4.184327e-08 3.643556e-10 6.272148e-05 5.726130e-04 2.343299e-10 5.479997e-09 0.000000e+00 0.000000e+00 3.357510e-06 
0.000000e+00 0.000000e+00 5.345055e-09 3.780606e-10 3.968346e-08 3.767009e-10 5.968554e-05 5.452091e-04 2.477731e-10 5.225407e-09 0.000000e+00 0.000000e+00 3.139472e-06 
0.000000e+00 0.000000e+00 5.107785e-09 3.887401e-10 3.768307e-08 3.872753e-10 5.686254e-05 5.197115e-04 2.598453e-10 4.988991e-09 0.000000e+00 0.000000e+00 2.940970e-06 
0.000000e+00 0.000000e+00 4.886549e-09 3.977964e-10 3.582682e-08 3.962435e-10 5.423295e-05 4.959462e-04 2.706235e-10 4.768978e-09 0.000000e+00 0.000000e+00 2.759795e-06 
0.000000e+00 0.000000e+00 4.679872e-09 4.053850e-10 3.410121e-08 4.037588e-10 5.177941e-05 4.737589e-04 2.801895e-10 4.563815e-09 0.000000e+00 0.000000e+00 2.594039e-06 
0.000000e+00 0.000000e+00 4.486452e-09 4.116495e-10 3.249430e-08 4.099627e-10 4.948650e-05 4.530123e-04 2.886265e-10 4.372135e-09 0.000000e+00 0.000000e+00 2.442045e-06 
0.000000e+00 0.000000e+00 4.305133e-09 4.167216e-10 3.099549e-08 4.149854e-10 4.734047e-05 4.335837e-04 2.960170e-10 4.192731e-09 0.000000e+00 0.000000e+00 2.302367e-06 
0.000000e+00 0.000000e+00 4.134887e-09 4.207216e-10 2.959533e-08 4.189456e-10 4.532900e-05 4.153634e-04 3.024410e-10 4.024533e-09 0.000000e+00 0.000000e+00 2.173744e-06 
0.000000e+00 0.000000e+00 3.974799e-09 4.237593e-10 2.828540e-08 4.219520e-10 4.344105e-05 3.982529e-04 3.079752e-10 3.866589e-09 0.000000e+00 0.000000e+00 2.055069e-06 
0.000000e+00 0.000000e+00 3.824048e-09 4.259342e-10 2.705815e-08 4.241028e-10 4.166670e-05 3.821636e-04 3.126925e-10 3.718050e-09 0.000000e+00 0.000000e+00 1.945368e-06 
0.000000e+00 0.000000e+00 3.681902e-09 4.273366e-10 2.590684e-08 4.254876e-10 3.999709e-05 3.670164e-04 3.166609e-10 3.578161e-09 0.000000e+00 0.000000e+00 1.843785e-06 
0.000000e+00 0.000000e+00 6.988090e-09 1.105976e-11 5.311101e-08 1.252391e-11 8.944270e-05 8.260338e-04 -3.599244e-12 6.988087e-09 0.000000e+00 0.000000e+00 5.930529e-06 
0.000000e+00 0.000000e+00 6.501856e-09 3.617829e-11 4.914471e-08 3.695625e-11 8.323320e-05 7.693206e-04 4.575772e-12 6.483823e-09 0.000000e+00 0.000000e+00 5.349800e-06 
0.000000e+00 0.000000e+00 6.068129e-09 6.041150e-11 4.560175e-08 6.062270e-11 7.764759e-05 7.182600e-04 1.573227e-11 6.036045e-09 0.000000e+00 0.000000e+00 4.846104e-06 
0.000000e+00 0.000000e+00 5.679218e-09 8.322078e-11 4.242399e-08 8.296354e-11 7.260476e-05 6.721215e-04 2.851647e-11 5.636235e-09 0.000000e+00 0.000000e+00 4.406808e-06 
0.000000e+00 0.000000e+00 5.328802e-09 1.043200e-10 3.956266e-08 1.036756e-10 6.803590e-05 6.302849e-04 4.200762e-11 5.277423e-09 0.000000e+00 0.000000e+00 4.021672e-06 
0.000000e+00 0.000000e+00 5.011681e-09 1.235851e-10 3.697693e-08 1.226208e-10 6.388289e-05 5.922261e-04 5.558564e-11 4.953903e-09 0.000000e+00 0.000000e+00 3.682377e-06 
0.000000e+00 0.000000e+00 4.723541e-09 1.409958e-10 3.463241e-08 1.397679e-10 6.009633e-05 5.574991e-04 6.884038e-11 4.660959e-09 0.000000e+00 0.000000e+00 3.382118e-06 
0.000000e+00 0.000000e+00 4.460771e-09 1.565972e-10 3.249994e-08 1.551525e-10 5.663405e-05 5.257227e-04 8.150847e-11 4.394667e-09 0.000000e+00 0.000000e+00 3.115285e-06 
0.000000e+00 0.000000e+00 4.220330e-09 1.704736e-10 3.055467e-08 1.688514e-10 5.345980e-05 4.965691e-04 9.342911e-11 4.151733e-09 0.000000e+00 0.000000e+00 2.877225e-06 
0.000000e+00 0.000000e+00 3.999636e-09 1.827315e-10 2.877532e-08 1.809648e-10 5.054233e-05 4.697555e-04 1.045130e-10 3.929373e-09 0.000000e+00 0.000000e+00 2.664053e-06 
0.000000e+00 0.000000e+00 3.796485e-09 1.934877e-10 2.714354e-08 1.916043e-10 4.785452e-05 4.450364e-04 1.147201e-10 3.725222e-09 0.000000e+00 0.000000e+00 2.472509e-06 
0.000000e+00 0.000000e+00 3.608984e-09 2.028626e-10 2.564350e-08 2.008860e-10 4.537280e-05 4.221979e-04 1.240446e-10 3.537255e-09 0.000000e+00 0.000000e+00 2.299841e-06 
0.000000e+00 0.000000e+00 3.435498e-09 2.109747e-10 2.426142e-08 2.089247e-10 4.307655e-05 4.010531e-04 1.325029e-10 3.363733e-09 0.000000e+00 0.000000e+00 2.143711e-06 
0.000000e+00 0.000000e+00 3.274608e-09 2.179381e-10 2.298528e-08 2.158315e-10 4.094770e-05 3.814379e-04 1.401265e-10 3.203150e-09 0.000000e+00 0.000000e+00 2.002131e-06 
0.000000e+00 0.000000e+00 3.125077e-09 2.238605e-10 2.180457e-08 2.217115e-10 3.897032e-05 3.632078e-04 1.469563e-10 3.054199e-09 0.000000e+00 0.000000e+00 1.873394e-06 
0.000000e+00 0.000000e+00 2.985820e-09 2.288423e-10 2.071005e-08 2.266630e-10 3.713036e-05 3.462349e-04 1.530383e-10 2.915739e-09 0.000000e+00 0.000000e+00 1.756034e-06 
0.000000e+00 0.000000e+00 2.855885e-09 2.329766e-10 1.969357e-08 2.307771e-10 3.541536e-05 3.304060e-04 1.584210e-10 2.786771e-09 0.000000e+00 0.000000e+00 1.648785e-06 
0.000000e+00 0.000000e+00 2.734429e-09 2.363486e-10 1.874794e-08 2.341376e-10 3.381426e-05 3.156204e-04 1.631538e-10 2.666414e-09 0.000000e+00 0.000000e+00 1.550549e-06 
0.000000e+00 0.000000e+00 2.620708e-09 2.390363e-10 1.786676e-08 2.368211e-10 3.231720e-05 3.017883e-04 1.672851e-10 2.553893e-09 0.000000e+00 0.000000e+00 1.460370e-06 
0.000000e+00 0.000000e+00 2.514059e-09 2.411108e-10 1.704435e-08 2.388976e-10 3.091537e-05 2.888295e-04 1.708619e-10 2.448517e-09 0.000000e+00 0.000000e+00 1.377415e-06 
0.000000e+00 0.000000e+00 2.413889e-09 2.426364e-10 1.627563e-08 2.404305e-10 2.960086e-05 2.766719e-04 1.739291e-10 2.349676e-09 0.000000e+00 0.000000e+00 1.300953e-06 
0.000000e+00 0.000000e+00 2.319671e-09 2.436715e-10 1.555607e-08 2.414773e-10 2.836659e-05 2.652508e-04 1.765291e-10 2.256823e-09 0.000000e+00 0.000000e+00 1.230342e-06 
0.000000e+00 0.000000e+00 2.230933e-09 2.442689e-10 1.488164e-08 2.420901e-10 2.720622e-05 2.545085e-04 1.787017e-10 2.169473e-09 0.000000e+00 0.000000e+00 1.165019e-06 
0.000000e+00 0.000000e+00 4.184341e-09 5.674119e-12 2.976188e-08 6.074185e-12 6.030507e-05 5.686133e-04 -2.819735e-12 4.184339e-09 0.000000e+00 0.000000e+00 3.707710e-06 
0.000000e+00 0.000000e+00 3.886561e-09 2.023253e-11 2.749491e-08 2.008576e-11 5.602498e-05 5.286624e-04 1.948678e-12 3.876127e-09 0.000000e+00 0.000000e+00 3.337701e-06 
0.000000e+00 0.000000e+00 3.621142e-09 3.409652e-11 2.547312e-08 3.350728e-11 5.218143e-05 4.927563e-04 8.285559e-12 3.602607e-09 0.000000e+00 0.000000e+00 3.017512e-06 
0.000000e+00 0.000000e+00 3.383357e-09 4.701134e-11 2.366252e-08 4.606447e-11 4.871703e-05 4.603662e-04 1.545457e-11 3.358561e-09 0.000000e+00 0.000000e+00 2.738864e-06 
0.000000e+00 0.000000e+00 3.169314e-09 5.885368e-11 2.203464e-08 5.761842e-11 4.558317e-05 4.310441e-04 2.295831e-11 3.139716e-09 0.000000e+00 0.000000e+00 2.495069e-06 
0.000000e+00 0.000000e+00 2.975808e-09 6.958300e-11 2.056567e-08 6.811607e-11 4.273886e-05 4.044116e-04 3.046454e-11 2.942569e-09 0.000000e+00 0.000000e+00 2.280706e-06 
0.000000e+00 0.000000e+00 2.800177e-09 7.921069e-11 1.923559e-08 7.755871e-11 4.014934e-05 3.801476e-04 3.775572e-11 2.764223e-09 0.000000e+00 0.000000e+00 2.091352e-06 
0.000000e+00 0.000000e+00 2.640192e-09 8.777965e-11 1.802745e-08 8.598108e-11 3.778495e-05 3.579779e-04 4.469416e-11 2.602262e-09 0.000000e+00 0.000000e+00 1.923371e-06 
0.000000e+00 0.000000e+00 2.493974e-09 9.535091e-11 1.692682e-08 9.343754e-11 3.562024e-05 3.376671e-04 5.119764e-11 2.454661e-09 0.000000e+00 0.000000e+00 1.773750e-06 
0.000000e+00 0.000000e+00 2.359924e-09 1.019948e-10 1.592135e-08 9.999292e-11 3.363329e-05 3.190125e-04 5.722231e-11 2.319706e-09 0.000000e+00 0.000000e+00 1.639984e-06 
0.000000e+00 0.000000e+00 2.236681e-09 1.077850e-10 1.500042e-08 1.057166e-10 3.180515e-05 3.018381e-04 6.275068e-11 2.195937e-09 0.000000e+00 0.000000e+00 1.519971e-06 
0.000000e+00 0.000000e+00 2.123073e-09 1.127954e-10 1.415486e-08 1.106785e-10 3.011930e-05 2.859911e-04 6.778311e-11 2.082109e-09 0.000000e+00 0.000000e+00 1.411941e-06 
0.000000e+00 0.000000e+00 2.018087e-09 1.170971e-10 1.337671e-08 1.149468e-10 2.856137e-05 2.713381e-04 7.233183e-11 1.977147e-09 0.000000e+00 0.000000e+00 1.314395e-06 
0.000000e+00 0.000000e+00 1.920845e-09 1.207577e-10 1.265904e-08 1.185866e-10 2.711873e-05 2.577619e-04 7.641670e-11 1.880124e-09 0.000000e+00 0.000000e+00 1.226057e-06 
0.000000e+00 0.000000e+00 1.830581e-09 1.238403e-10 1.199578e-08 1.216588e-10 2.578031e-05 2.451595e-04 8.006216e-11 1.790233e-09 0.000000e+00 0.000000e+00 1.145835e-06 
0.000000e+00 0.000000e+00 1.746624e-09 1.264031e-10 1.138161e-08 1.242199e-10 2.453632e-05 2.334401e-04 8.329521e-11 1.706771e-09 0.000000e+00 0.000000e+00 1.072795e-06 
0.000000e+00 0.000000e+00 1.668384e-09 1.284996e-10 1.081184e-08 1.263220e-10 2.337810e-05 2.225231e-04 8.614392e-11 1.629120e-09 0.000000e+00 0.000000e+00 1.006126e-06 
0.000000e+00 0.000000e+00 1.595342e-09 1.301786e-10 1.028233e-08 1.280124e-10 2.229798e-05 2.123372e-04 8.863641e-11 1.556739e-09 0.000000e+00 0.000000e+00 9.451319e-07 
0.000000e+00 0.000000e+00 1.527034e-09 1.314844e-10 9.789421e-09 1.293346e-10 2.128911e-05 2.028186e-04 9.080020e-11 1.489148e-09 0.000000e+00 0.000000e+00 8.892033e-07 
0.000000e+00 0.000000e+00 1.463052e-09 1.324571e-10 9.329841e-09 1.303276e-10 2.034539e-05 1.939104e-04 9.266179e-11 1.425923e-09 0.000000e+00 0.000000e+00 8.378109e-07 
0.000000e+00 0.000000e+00 1.403030e-09 1.331330e-10 8.900686e-09 1.310272e-10 1.946136e-05 1.855618e-04 9.424633e-11 1.366687e-09 0.000000e+00 0.000000e+00 7.904912e-07 
0.000000e+00 0.000000e+00 1.346642e-09 1.335446e-10 8.499360e-09 1.314651e-10 1.863211e-05 1.777270e-04 9.557753e-11 1.311103e-09 0.000000e+00 0.000000e+00 7.468376e-07 
0.000000e+00 0.000000e+00 1.293596e-09 1.337216e-10 8.123551e-09 1.316705e-10 1.785327e-05 1.703653e-04 9.667752e-11 1.258873e-09 0.000000e+00 0.000000e+00 7.064934e-07 
0.000000e+00 0.000000e+00 2.381192e-09 2.963324e-12 1.572760e-08 2.932446e-12 3.904379e-05 3.761235e-04 -1.697189e-12 2.381191e-09 0.000000e+00 0.000000e+00 2.211509e-06 
0.000000e+00 0.000000e+00 2.207910e-09 1.114909e-11 1.450434e-08 1.069048e-11 3.620748e-05 3.490482e-04 1.133001e-12 2.202194e-09 0.000000e+00 0.000000e+00 1.986472e-06 
0.000000e+00 0.000000e+00 2.053568e-09 1.879381e-11 1.341525e-08 1.799463e-11 3.366511e-05 3.247601e-04 4.676794e-12 2.043430e-09 0.000000e+00 0.000000e+00 1.792204e-06 
0.000000e+00 0.000000e+00 1.915410e-09 2.580549e-11 1.244155e-08 2.473592e-11 3.137755e-05 3.028902e-04 8.572484e-12 1.901869e-09 0.000000e+00 0.000000e+00 1.623524e-06 
0.000000e+00 0.000000e+00 1.791162e-09 3.215168e-11 1.156752e-08 3.086842e-11 2.931176e-05 2.831265e-04 1.257863e-11 1.775023e-09 0.000000e+00 0.000000e+00 1.476256e-06 
0.000000e+00 0.000000e+00 1.678950e-09 3.783607e-11 1.078003e-08 3.638512e-11 2.743991e-05 2.652061e-04 1.653629e-11 1.660851e-09 0.000000e+00 0.000000e+00 1.347027e-06 
0.000000e+00 0.000000e+00 1.577214e-09 4.288395e-11 1.006808e-08 4.130276e-11 2.573843e-05 2.489062e-04 2.034350e-11 1.557664e-09 0.000000e+00 0.000000e+00 1.233094e-06 
0.000000e+00 0.000000e+00 1.484646e-09 4.733284e-11 9.422351e-09 4.565196e-11 2.418726e-05 2.340368e-04 2.393755e-11 1.464050e-09 0.000000e+00 0.000000e+00 1.132203e-06 
0.000000e+00 0.000000e+00 1.400144e-09 5.122640e-11 8.834916e-09 4.947083e-11 2.276921e-05 2.204352e-04 2.728281e-11 1.378825e-09 0.000000e+00 0.000000e+00 1.042495e-06 
0.000000e+00 0.000000e+00 1.322769e-09 5.461054e-11 8.299015e-09 5.280074e-11 2.146949e-05 2.079612e-04 3.036215e-11 1.300986e-09 0.000000e+00 0.000000e+00 9.624249e-07 
0.000000e+00 0.000000e+00 1.251720e-09 5.753099e-11 7.808834e-09 5.568375e-11 2.027531e-05 1.964938e-04 3.317099e-11 1.229680e-09 0.000000e+00 0.000000e+00 8.907005e-07 
0.000000e+00 0.000000e+00 1.186307e-09 6.003183e-11 7.359359e-09 5.816092e-11 1.917559e-05 1.859276e-04 3.571313e-11 1.164176e-09 0.000000e+00 0.000000e+00 8.262350e-07 
0.000000e+00 0.000000e+00 1.125937e-09 6.215463e-11 6.946245e-09 6.027134e-11 1.816066e-05 1.761708e-04 3.799777e-11 1.103844e-09 0.000000e+00 0.000000e+00 7.681100e-07 
0.000000e+00 0.000000e+00 1.070091e-09 6.393803e-11 6.565711e-09 6.205161e-11 1.722206e-05 1.671431e-04 4.003747e-11 1.048142e-09 0.000000e+00 0.000000e+00 7.155452e-07 
0.000000e+00 0.000000e+00 1.018320e-09 6.541756e-11 6.214455e-09 6.353559e-11 1.635235e-05 1.587739e-04 4.184672e-11 9.965959e-10 0.000000e+00 0.000000e+00 6.678746e-07 
0.000000e+00 0.000000e+00 9.702279e-10 6.662566e-11 5.889580e-09 6.475430e-11 1.554499e-05 1.510009e-04 4.344094e-11 9.487935e-10 0.000000e+00 0.000000e+00 6.245273e-07 
0.000000e+00 0.000000e+00 9.254686e-10 6.759178e-11 5.588542e-09 6.573603e-11 1.479421e-05 1.437692e-04 4.483578e-11 9.043734e-10 0.000000e+00 0.000000e+00 5.850115e-07 
0.000000e+00 0.000000e+00 8.837357e-10 6.834251e-11 5.309092e-09 6.650643e-11 1.409486e-05 1.370298e-04 4.604670e-11 8.630175e-10 0.000000e+00 0.000000e+00 5.489025e-07 
0.000000e+00 0.000000e+00 8.447580e-10 6.890182e-11 5.049241e-09 6.708866e-11 1.344240e-05 1.307393e-04 4.708862e-11 8.244451e-10 0.000000e+00 0.000000e+00 5.158315e-07 
0.000000e+00 0.000000e+00 8.082948e-10 6.929128e-11 4.807223e-09 6.750360e-11 1.283275e-05 1.248591e-04 4.797579e-11 7.884074e-10 0.000000e+00 0.000000e+00 4.854776e-07 
0.000000e+00 0.000000e+00 7.741312e-10 6.953022e-11 4.581466e-09 6.777003e-11 1.226228e-05 1.193545e-04 4.872162e-11 7.546836e-10 0.000000e+00 0.000000e+00 4.575601e-07 
