0.000000e+00 0.000000e+00 3.789015e-06 7.489835e-07 2.097588e-05 7.962249e-07 5.684398e-03 3.493033e-02 6.708655e-07 3.717023e-06 0.000000e+00 0.000000e+00 1.035102e-03 
0.000000e+00 0.000000e+00 3.696392e-06 7.627197e-07 2.023505e-05 8.079474e-07 5.498607e-03 3.383141e-02 6.845856e-07 3.624162e-06 0.000000e+00 0.000000e+00 9.818482e-04 
0.000000e+00 0.000000e+00 3.607792e-06 7.745387e-07 1.953629e-05 8.178826e-07 5.322739e-03 3.278965e-02 6.965866e-07 3.535534e-06 0.000000e+00 0.000000e+00 9.325754e-04 
0.000000e+00 0.000000e+00 3.522926e-06 7.846077e-07 1.887627e-05 8.261865e-07 5.156056e-03 3.180088e-02 7.070032e-07 3.450818e-06 0.000000e+00 0.000000e+00 8.869019e-04 
0.000000e+00 0.000000e+00 3.441536e-06 7.930812e-07 1.825201e-05 8.330038e-07 4.997889e-03 3.086132e-02 7.159625e-07 3.369726e-06 0.000000e+00 0.000000e+00 8.444902e-04 
0.000000e+00 0.000000e+00 3.363391e-06 8.001022e-07 1.766081e-05 8.384683e-07 4.847631e-03 2.996753e-02 7.235839e-07 3.292004e-06 0.000000e+00 0.000000e+00 8.050410e-04 
0.000000e+00 0.000000e+00 3.288286e-06 8.058021e-07 1.710024e-05 8.427034e-07 4.704732e-03 2.911639e-02 7.299789e-07 3.217426e-06 0.000000e+00 0.000000e+00 7.682880e-04 
0.000000e+00 0.000000e+00 3.216032e-06 8.103014e-07 1.656810e-05 8.458224e-07 4.568689e-03 2.830503e-02 7.352513e-07 3.145786e-06 0.000000e+00 0.000000e+00 7.339940e-04 
0.000000e+00 0.000000e+00 3.146465e-06 8.137105e-07 1.606242e-05 8.479293e-07 4.439050e-03 2.753090e-02 7.394970e-07 3.076904e-06 0.000000e+00 0.000000e+00 7.019483e-04 
0.000000e+00 0.000000e+00 5.100469e-06 1.968416e-07 3.308693e-05 2.756559e-07 9.043077e-03 5.511657e-02 1.869099e-07 5.100467e-06 0.000000e+00 0.000000e+00 2.311236e-03 
0.000000e+00 0.000000e+00 4.892503e-06 2.435608e-07 3.130801e-05 3.172573e-07 8.605458e-03 5.255529e-02 2.216975e-07 4.880033e-06 0.000000e+00 0.000000e+00 2.128153e-03 
0.000000e+00 0.000000e+00 4.703978e-06 2.884515e-07 2.968651e-05 3.575345e-07 8.202770e-03 5.019287e-02 2.568964e-07 4.681326e-06 0.000000e+00 0.000000e+00 1.965447e-03 
0.000000e+00 0.000000e+00 4.531802e-06 3.308389e-07 2.820305e-05 3.957470e-07 7.831169e-03 4.800788e-02 2.914220e-07 4.500838e-06 0.000000e+00 0.000000e+00 1.820279e-03 
0.000000e+00 0.000000e+00 4.373504e-06 3.703527e-07 2.684112e-05 4.314691e-07 7.487304e-03 4.598160e-02 3.245751e-07 4.335766e-06 0.000000e+00 0.000000e+00 1.690263e-03 
0.000000e+00 0.000000e+00 4.227116e-06 4.068243e-07 2.558674e-05 4.644850e-07 7.168283e-03 4.409780e-02 3.559223e-07 4.183871e-06 0.000000e+00 0.000000e+00 1.573401e-03 
0.000000e+00 0.000000e+00 4.091045e-06 4.402197e-07 2.442800e-05 4.947213e-07 6.871604e-03 4.234241e-02 3.852155e-07 4.043345e-06 0.000000e+00 0.000000e+00 1.468010e-03 
0.000000e+00 0.000000e+00 3.963996e-06 4.705941e-07 2.335467e-05 5.221989e-07 6.595081e-03 4.070314e-02 4.123351e-07 3.912715e-06 0.000000e+00 0.000000e+00 1.372664e-03 
0.000000e+00 0.000000e+00 3.844902e-06 4.980591e-07 2.235793e-05 5.470006e-07 6.336805e-03 3.916919e-02 4.372502e-07 3.790767e-06 0.000000e+00 0.000000e+00 1.286148e-03 
0.000000e+00 0.000000e+00 3.732877e-06 5.227608e-07 2.143015e-05 5.692472e-07 6.095096e-03 3.773107e-02 4.599895e-07 3.676496e-06 0.000000e+00 0.000000e+00 1.207425e-03 
0.000000e+00 0.000000e+00 3.627178e-06 5.448644e-07 2.056464e-05 5.890822e-07 5.868473e-03 3.638037e-02 4.806212e-07 3.569060e-06 0.000000e+00 0.000000e+00 1.135603e-03 
0.000000e+00 0.000000e+00 3.527176e-06 5.645437e-07 1.975557e-05 6.066605e-07 5.655623e-03 3.510963e-02 4.992388e-07 3.467750e-06 0.000000e+00 0.000000e+00 1.069912e-03 
0.000000e+00 0.000000e+00 3.432337e-06 5.819737e-07 1.899781e-05 6.221406e-07 5.455380e-03 3.391222e-02 5.159505e-07 3.371961e-06 0.000000e+00 0.000000e+00 1.009685e-03 
0.000000e+00 0.000000e+00 3.342201e-06 5.973265e-07 1.828682e-05 6.356799e-07 5.266703e-03 3.278220e-02 5.308724e-07 3.281177e-06 0.000000e+00 0.000000e+00 9.543432e-04 
0.000000e+00 0.000000e+00 3.256370e-06 6.107673e-07 1.761857e-05 6.474311e-07 5.088663e-03 3.171427e-02 5.441231e-07 3.194953e-06 0.000000e+00 0.000000e+00 9.033803e-04 
0.000000e+00 0.000000e+00 3.174498e-06 6.224535e-07 1.698950e-05 6.575401e-07 4.920424e-03 3.070362e-02 5.558207e-07 3.112900e-06 0.000000e+00 0.000000e+00 8.563537e-04 
0.000000e+00 0.000000e+00 3.096280e-06 6.325331e-07 1.639640e-05 6.661449e-07 4.761235e-03 2.974597e-02 5.660800e-07 3.034681e-06 0.000000e+00 0.000000e+00 8.128744e-04 
0.000000e+00 0.000000e+00 3.021449e-06 6.411442e-07 1.583643e-05 6.733749e-07 4.610418e-03 2.883743e-02 5.750114e-07 2.959999e-06 0.000000e+00 0.000000e+00 7.725999e-04 
0.000000e+00 0.000000e+00 2.949764e-06 6.484155e-07 1.530700e-05 6.793506e-07 4.467362e-03 2.797446e-02 5.827197e-07 2.888591e-06 0.000000e+00 0.000000e+00 7.352272e-04 
0.000000e+00 0.000000e+00 2.881015e-06 6.544655e-07 1.480582e-05 6.841837e-07 4.331511e-03 2.715387e-02 5.893038e-07 2.820223e-06 0.000000e+00 0.000000e+00 7.004882e-04 
0.000000e+00 0.000000e+00 2.815010e-06 6.594041e-07 1.433078e-05 6.879775e-07 4.202360e-03 2.637274e-02 5.948562e-07 2.754687e-06 0.000000e+00 0.000000e+00 6.681443e-04 
0.000000e+00 0.000000e+00 2.751576e-06 6.633318e-07 1.388001e-05 6.908269e-07 4.079450e-03 2.562843e-02 5.994632e-07 2.691795e-06 0.000000e+00 0.000000e+00 6.379832e-04 
0.000000e+00 0.000000e+00 2.690561e-06 6.663412e-07 1.345181e-05 6.928193e-07 3.962367e-03 2.491853e-02 6.032050e-07 2.631382e-06 0.000000e+00 0.000000e+00 6.098166e-04 
0.000000e+00 0.000000e+00 4.429056e-06 1.529622e-07 2.783543e-05 2.140867e-07 8.119582e-03 5.022422e-02 1.444771e-07 4.429054e-06 0.000000e+00 0.000000e+00 2.033518e-03 
0.000000e+00 0.000000e+00 4.241988e-06 1.904437e-07 2.632081e-05 2.475601e-07 7.721987e-03 4.785898e-02 1.717756e-07 4.231341e-06 0.000000e+00 0.000000e+00 1.870236e-03 
0.000000e+00 0.000000e+00 4.072712e-06 2.268352e-07 2.494134e-05 2.803412e-07 7.356355e-03 4.567887e-02 1.999067e-07 4.053381e-06 0.000000e+00 0.000000e+00 1.725318e-03 
0.000000e+00 0.000000e+00 3.918392e-06 2.614605e-07 2.368026e-05 3.117017e-07 7.019151e-03 4.366384e-02 2.278412e-07 3.891983e-06 0.000000e+00 0.000000e+00 1.596182e-03 
0.000000e+00 0.000000e+00 3.776767e-06 2.939273e-07 2.252331e-05 3.412052e-07 6.707294e-03 4.179634e-02 2.549034e-07 3.744596e-06 0.000000e+00 0.000000e+00 1.480663e-03 
0.000000e+00 0.000000e+00 3.646028e-06 3.240331e-07 2.145846e-05 3.686123e-07 6.418131e-03 4.006124e-02 2.806629e-07 3.609183e-06 0.000000e+00 0.000000e+00 1.376949e-03 
0.000000e+00 0.000000e+00 3.524717e-06 3.517039e-07 2.047543e-05 3.938174e-07 6.149363e-03 3.844537e-02 3.048615e-07 3.484095e-06 0.000000e+00 0.000000e+00 1.283518e-03 
0.000000e+00 0.000000e+00 3.411642e-06 3.769515e-07 1.956543e-05 4.168055e-07 5.898986e-03 3.693726e-02 3.273611e-07 3.367990e-06 0.000000e+00 0.000000e+00 1.199081e-03 
0.000000e+00 0.000000e+00 3.305822e-06 3.998434e-07 1.872087e-05 4.376212e-07 5.665249e-03 3.552683e-02 3.481066e-07 3.259763e-06 0.000000e+00 0.000000e+00 1.122541e-03 
0.000000e+00 0.000000e+00 3.206444e-06 4.204824e-07 1.793517e-05 4.563473e-07 5.446614e-03 3.420523e-02 3.671001e-07 3.158495e-06 0.000000e+00 0.000000e+00 1.052963e-03 
0.000000e+00 0.000000e+00 3.112822e-06 4.389918e-07 1.720262e-05 4.730902e-07 5.241722e-03 3.296461e-02 3.843819e-07 3.063419e-06 0.000000e+00 0.000000e+00 9.895433e-04 
0.000000e+00 0.000000e+00 3.024381e-06 4.555059e-07 1.651819e-05 4.879691e-07 5.049373e-03 3.179805e-02 4.000172e-07 2.973887e-06 0.000000e+00 0.000000e+00 9.315893e-04 
0.000000e+00 0.000000e+00 2.940626e-06 4.701626e-07 1.587749e-05 5.011089e-07 4.868498e-03 3.069935e-02 4.140869e-07 2.889347e-06 0.000000e+00 0.000000e+00 8.785022e-04 
0.000000e+00 0.000000e+00 2.861135e-06 4.830990e-07 1.527663e-05 5.126353e-07 4.698147e-03 2.966298e-02 4.266804e-07 2.809327e-06 0.000000e+00 0.000000e+00 8.297616e-04 
0.000000e+00 0.000000e+00 2.785543e-06 4.944487e-07 1.471216e-05 5.226719e-07 4.537468e-03 2.868402e-02 4.378912e-07 2.733421e-06 0.000000e+00 0.000000e+00 7.849140e-04 
0.000000e+00 0.000000e+00 2.713529e-06 5.043395e-07 1.418103e-05 5.313375e-07 4.385698e-03 2.775800e-02 4.478136e-07 2.661274e-06 0.000000e+00 0.000000e+00 7.435626e-04 
0.000000e+00 0.000000e+00 2.644815e-06 5.128923e-07 1.368049e-05 5.387452e-07 4.242152e-03 2.688093e-02 4.565402e-07 2.592579e-06 0.000000e+00 0.000000e+00 7.053593e-04 
0.000000e+00 0.000000e+00 2.579153e-06 5.202205e-07 1.320810e-05 5.450015e-07 4.106210e-03 2.604920e-02 4.641608e-07 2.527063e-06 0.000000e+00 0.000000e+00 6.699976e-04 
0.000000e+00 0.000000e+00 2.516325e-06 5.264300e-07 1.276168e-05 5.502059e-07 3.977314e-03 2.525954e-02 4.707610e-07 2.464488e-06 0.000000e+00 0.000000e+00 6.372070e-04 
0.000000e+00 0.000000e+00 2.456136e-06 5.316190e-07 1.233924e-05 5.544511e-07 3.854956e-03 2.450896e-02 4.764220e-07 2.404640e-06 0.000000e+00 0.000000e+00 6.067479e-04 
0.000000e+00 0.000000e+00 2.398409e-06 5.358781e-07 1.193900e-05 5.578228e-07 3.738677e-03 2.379478e-02 4.812200e-07 2.347329e-06 0.000000e+00 0.000000e+00 5.784078e-04 
0.000000e+00 0.000000e+00 2.342989e-06 5.392911e-07 1.155936e-05 5.604002e-07 3.628057e-03 2.311453e-02 4.852266e-07 2.292385e-06 0.000000e+00 0.000000e+00 5.519972e-04 
0.000000e+00 0.000000e+00 2.289733e-06 5.419347e-07 1.119885e-05 5.622560e-07 3.522720e-03 2.246599e-02 4.885080e-07 2.239655e-06 0.000000e+00 0.000000e+00 5.273484e-04 
0.000000e+00 0.000000e+00 3.827906e-06 1.176636e-07 2.327745e-05 1.646642e-07 7.261406e-03 4.558881e-02 1.104534e-07 3.827905e-06 0.000000e+00 0.000000e+00 1.781471e-03 
0.000000e+00 0.000000e+00 3.660583e-06 1.473515e-07 2.199531e-05 1.912400e-07 6.901554e-03 4.341277e-02 1.314974e-07 3.651541e-06 0.000000e+00 0.000000e+00 1.636442e-03 
0.000000e+00 0.000000e+00 3.509438e-06 1.765375e-07 2.082854e-05 2.176249e-07 6.570840e-03 4.140847e-02 1.536814e-07 3.493030e-06 0.000000e+00 0.000000e+00 1.507896e-03 
0.000000e+00 0.000000e+00 3.371890e-06 2.045566e-07 1.976274e-05 2.431128e-07 6.266026e-03 3.955717e-02 1.760375e-07 3.349486e-06 0.000000e+00 0.000000e+00 1.393497e-03 
0.000000e+00 0.000000e+00 3.245877e-06 2.310067e-07 1.878568e-05 2.672671e-07 5.984291e-03 3.784254e-02 1.979207e-07 3.218601e-06 0.000000e+00 0.000000e+00 1.291286e-03 
0.000000e+00 0.000000e+00 3.129753e-06 2.556630e-07 1.788703e-05 2.898339e-07 5.723207e-03 3.625046e-02 2.189114e-07 3.098530e-06 0.000000e+00 0.000000e+00 1.199629e-03 
0.000000e+00 0.000000e+00 3.022185e-06 2.784221e-07 1.705798e-05 3.106851e-07 5.480672e-03 3.476869e-02 2.387483e-07 2.987780e-06 0.000000e+00 0.000000e+00 1.117153e-03 
0.000000e+00 0.000000e+00 2.922088e-06 2.992621e-07 1.629101e-05 3.297779e-07 5.254854e-03 3.338655e-02 2.572815e-07 2.885135e-06 0.000000e+00 0.000000e+00 1.042696e-03 
0.000000e+00 0.000000e+00 2.828565e-06 3.182155e-07 1.557963e-05 3.471267e-07 5.044154e-03 3.209467e-02 2.744388e-07 2.789592e-06 0.000000e+00 0.000000e+00 9.752734e-04 
0.000000e+00 0.000000e+00 2.740873e-06 3.353498e-07 1.491822e-05 3.627834e-07 4.847167e-03 3.088482e-02 2.902017e-07 2.700321e-06 0.000000e+00 0.000000e+00 9.140445e-04 
0.000000e+00 0.000000e+00 2.658387e-06 3.507539e-07 1.430189e-05 3.768237e-07 4.662653e-03 2.974973e-02 3.045884e-07 2.616624e-06 0.000000e+00 0.000000e+00 8.582885e-04 
0.000000e+00 0.000000e+00 2.580580e-06 3.645290e-07 1.372637e-05 3.893371e-07 4.489516e-03 2.868294e-02 3.176413e-07 2.537913e-06 0.000000e+00 0.000000e+00 8.073851e-04 
0.000000e+00 0.000000e+00 2.507001e-06 3.767819e-07 1.318789e-05 4.004202e-07 4.326785e-03 2.767872e-02 3.294186e-07 2.463688e-06 0.000000e+00 0.000000e+00 7.607981e-04 
0.000000e+00 0.000000e+00 2.437263e-06 3.876209e-07 1.268315e-05 4.101723e-07 4.173590e-03 2.673196e-02 3.399877e-07 2.393522e-06 0.000000e+00 0.000000e+00 7.180622e-04 
0.000000e+00 0.000000e+00 2.371032e-06 3.971522e-07 1.220921e-05 4.186918e-07 4.029157e-03 2.583805e-02 3.494212e-07 2.327044e-06 0.000000e+00 0.000000e+00 6.787724e-04 
0.000000e+00 0.000000e+00 2.308017e-06 4.054786e-07 1.176347e-05 4.260747e-07 3.892792e-03 2.499290e-02 3.577933e-07 2.263935e-06 0.000000e+00 0.000000e+00 6.425746e-04 
0.000000e+00 0.000000e+00 2.247963e-06 4.126981e-07 1.134359e-05 4.324128e-07 3.763870e-03 2.419279e-02 3.651780e-07 2.203914e-06 0.000000e+00 0.000000e+00 6.091585e-04 
0.000000e+00 0.000000e+00 2.190644e-06 4.189030e-07 1.094751e-05 4.377928e-07 3.641828e-03 2.343438e-02 3.716473e-07 2.146734e-06 0.000000e+00 0.000000e+00 5.782512e-04 
0.000000e+00 0.000000e+00 2.135860e-06 4.241797e-07 1.057336e-05 4.422964e-07 3.526158e-03 2.271464e-02 3.772708e-07 2.092180e-06 0.000000e+00 0.000000e+00 5.496119e-04 
0.000000e+00 0.000000e+00 2.083434e-06 4.286087e-07 1.021946e-05 4.459998e-07 3.416398e-03 2.203083e-02 3.821145e-07 2.040058e-06 0.000000e+00 0.000000e+00 5.230277e-04 
0.000000e+00 0.000000e+00 2.033207e-06 4.322646e-07 9.884293e-06 4.489738e-07 3.312132e-03 2.138045e-02 3.862408e-07 1.990195e-06 0.000000e+00 0.000000e+00 4.983098e-04 
0.000000e+00 0.000000e+00 1.985034e-06 4.352164e-07 9.566496e-06 4.512836e-07 3.212978e-03 2.076122e-02 3.897083e-07 1.942438e-06 0.000000e+00 0.000000e+00 4.752900e-04 
0.000000e+00 0.000000e+00 1.938788e-06 4.375274e-07 9.264839e-06 4.529897e-07 3.118594e-03 2.017109e-02 3.925715e-07 1.896650e-06 0.000000e+00 0.000000e+00 4.538196e-04 
0.000000e+00 0.000000e+00 3.291824e-06 8.950022e-08 1.934245e-05 1.253137e-07 6.466557e-03 4.121111e-02 8.340826e-08 3.291823e-06 0.000000e+00 0.000000e+00 1.553546e-03 
0.000000e+00 0.000000e+00 3.143036e-06 1.126728e-07 1.826373e-05 1.460921e-07 6.142182e-03 3.921709e-02 9.928559e-08 3.135400e-06 0.000000e+00 0.000000e+00 1.425283e-03 
0.000000e+00 0.000000e+00 3.008864e-06 1.358009e-07 1.728293e-05 1.670668e-07 5.844268e-03 3.738174e-02 1.165126e-07 2.995017e-06 0.000000e+00 0.000000e+00 1.311756e-03 
0.000000e+00 0.000000e+00 2.886971e-06 1.582411e-07 1.638774e-05 1.875626e-07 5.569857e-03 3.568768e-02 1.341875e-07 2.868076e-06 0.000000e+00 0.000000e+00 1.210857e-03 
0.000000e+00 0.000000e+00 2.775493e-06 1.795916e-07 1.556772e-05 2.071507e-07 5.316377e-03 3.411972e-02 1.517017e-07 2.752501e-06 0.000000e+00 0.000000e+00 1.120822e-03 
0.000000e+00 0.000000e+00 2.672937e-06 1.996152e-07 1.481404e-05 2.255713e-07 5.081615e-03 3.266476e-02 1.686520e-07 2.646632e-06 0.000000e+00 0.000000e+00 1.040182e-03 
0.000000e+00 0.000000e+00 2.578097e-06 2.181880e-07 1.411922e-05 2.426813e-07 4.863655e-03 3.131146e-02 1.847802e-07 2.549125e-06 0.000000e+00 0.000000e+00 9.677033e-04 
0.000000e+00 0.000000e+00 2.489986e-06 2.352630e-07 1.347686e-05 2.584175e-07 4.660830e-03 3.004990e-02 1.999307e-07 2.458885e-06 0.000000e+00 0.000000e+00 9.023451e-04 
0.000000e+00 0.000000e+00 2.407794e-06 2.508454e-07 1.288142e-05 2.727711e-07 4.471685e-03 2.887142e-02 2.140195e-07 2.375009e-06 0.000000e+00 0.000000e+00 8.432251e-04 
0.000000e+00 0.000000e+00 2.330845e-06 2.649744e-07 1.232815e-05 2.857693e-07 4.294941e-03 2.776840e-02 2.270131e-07 2.296748e-06 0.000000e+00 0.000000e+00 7.895913e-04 
0.000000e+00 0.000000e+00 2.258573e-06 2.777112e-07 1.181288e-05 2.974628e-07 4.129473e-03 2.673410e-02 2.389124e-07 2.223474e-06 0.000000e+00 0.000000e+00 7.408000e-04 
0.000000e+00 0.000000e+00 2.190499e-06 2.891298e-07 1.133199e-05 3.079168e-07 3.974283e-03 2.576257e-02 2.497418e-07 2.154656e-06 0.000000e+00 0.000000e+00 6.962976e-04 
0.000000e+00 0.000000e+00 2.126214e-06 2.993112e-07 1.088231e-05 3.172042e-07 3.828490e-03 2.484849e-02 2.595412e-07 2.089845e-06 0.000000e+00 0.000000e+00 6.556063e-04 
0.000000e+00 0.000000e+00 2.065367e-06 3.083394e-07 1.046101e-05 3.254022e-07 3.691304e-03 2.398715e-02 2.683601e-07 2.028655e-06 0.000000e+00 0.000000e+00 6.183120e-04 
0.000000e+00 0.000000e+00 2.007656e-06 3.162980e-07 1.006562e-05 3.325884e-07 3.562024e-03 2.317430e-02 2.762534e-07 1.970751e-06 0.000000e+00 0.000000e+00 5.840542e-04 
0.000000e+00 0.000000e+00 1.952815e-06 3.232687e-07 9.693929e-06 3.388391e-07 3.440019e-03 2.240615e-02 2.832787e-07 1.915847e-06 0.000000e+00 0.000000e+00 5.525187e-04 
0.000000e+00 0.000000e+00 1.900614e-06 3.293300e-07 9.343978e-06 3.442280e-07 3.324724e-03 2.167929e-02 2.894944e-07 1.863688e-06 0.000000e+00 0.000000e+00 5.234298e-04 
0.000000e+00 0.000000e+00 1.850849e-06 3.345562e-07 9.014008e-06 3.488253e-07 3.215627e-03 2.099062e-02 2.949579e-07 1.814054e-06 0.000000e+00 0.000000e+00 4.965457e-04 
0.000000e+00 0.000000e+00 1.803338e-06 3.390175e-07 8.702444e-06 3.526975e-07 3.112269e-03 2.033737e-02 2.997248e-07 1.766750e-06 0.000000e+00 0.000000e+00 4.716531e-04 
0.000000e+00 0.000000e+00 1.757921e-06 3.427793e-07 8.407869e-06 3.559064e-07 3.014232e-03 1.971699e-02 3.038485e-07 1.721601e-06 0.000000e+00 0.000000e+00 4.485635e-04 
0.000000e+00 0.000000e+00 1.714454e-06 3.459024e-07 8.129007e-06 3.585101e-07 2.921138e-03 1.912720e-02 3.073795e-07 1.678452e-06 0.000000e+00 0.000000e+00 4.271098e-04 
0.000000e+00 0.000000e+00 1.672806e-06 3.484431e-07 7.864703e-06 3.605622e-07 2.832643e-03 1.856589e-02 3.103656e-07 1.637166e-06 0.000000e+00 0.000000e+00 4.071438e-04 
0.000000e+00 0.000000e+00 1.632864e-06 3.504535e-07 7.613923e-06 3.621123e-07 2.748437e-03 1.803119e-02 3.128513e-07 1.597619e-06 0.000000e+00 0.000000e+00 3.885339e-04 
0.000000e+00 0.000000e+00 2.815799e-06 6.722919e-08 1.596446e-05 9.425646e-08 5.732934e-03 3.709102e-02 6.211320e-08 2.815798e-06 0.000000e+00 0.000000e+00 1.348219e-03 
0.000000e+00 0.000000e+00 2.684299e-06 8.501021e-08 1.506278e-05 1.102137e-07 5.441797e-03 3.527149e-02 7.377461e-08 2.677891e-06 0.000000e+00 0.000000e+00 1.235303e-03 
0.000000e+00 0.000000e+00 2.565917e-06 1.030916e-07 1.424369e-05 1.266559e-07 5.174587e-03 3.359798e-02 8.691319e-08 2.554302e-06 0.000000e+00 0.000000e+00 1.135504e-03 
0.000000e+00 0.000000e+00 2.458550e-06 1.208598e-07 1.349673e-05 1.429449e-07 4.928617e-03 3.205438e-02 1.006963e-07 2.442711e-06 0.000000e+00 0.000000e+00 1.046927e-03 
0.000000e+00 0.000000e+00 2.360522e-06 1.379219e-07 1.281302e-05 1.586672e-07 4.701550e-03 3.062665e-02 1.145559e-07 2.341260e-06 0.000000e+00 0.000000e+00 9.679910e-04 
0.000000e+00 0.000000e+00 2.270490e-06 1.540362e-07 1.218511e-05 1.735638e-07 4.491377e-03 2.930270e-02 1.281098e-07 2.248464e-06 0.000000e+00 0.000000e+00 8.973803e-04 
0.000000e+00 0.000000e+00 2.187367e-06 1.690661e-07 1.160666e-05 1.874832e-07 4.296360e-03 2.807203e-02 1.411078e-07 2.163121e-06 0.000000e+00 0.000000e+00 8.339920e-04 
0.000000e+00 0.000000e+00 2.110266e-06 1.829469e-07 1.107223e-05 2.003480e-07 4.114988e-03 2.692550e-02 1.533933e-07 2.084252e-06 0.000000e+00 0.000000e+00 7.768971e-04 
0.000000e+00 0.000000e+00 2.038457e-06 1.956628e-07 1.057717e-05 2.121321e-07 3.945941e-03 2.585512e-02 1.648756e-07 2.011048e-06 0.000000e+00 0.000000e+00 7.253087e-04 
0.000000e+00 0.000000e+00 1.971330e-06 2.072313e-07 1.011745e-05 2.228435e-07 3.788062e-03 2.485386e-02 1.755104e-07 1.942838e-06 0.000000e+00 0.000000e+00 6.785575e-04 
0.000000e+00 0.000000e+00 1.908376e-06 2.176911e-07 9.689563e-06 2.325130e-07 3.640332e-03 2.391550e-02 1.852858e-07 1.879061e-06 0.000000e+00 0.000000e+00 6.360708e-04 
0.000000e+00 0.000000e+00 1.849164e-06 2.270944e-07 9.290459e-06 2.411859e-07 3.501848e-03 2.303458e-02 1.942124e-07 1.819241e-06 0.000000e+00 0.000000e+00 5.973570e-04 
0.000000e+00 0.000000e+00 1.793324e-06 2.355011e-07 8.917452e-06 2.489160e-07 3.371813e-03 2.220619e-02 2.023152e-07 1.762976e-06 0.000000e+00 0.000000e+00 5.619923e-04 
0.000000e+00 0.000000e+00 1.740541e-06 2.429750e-07 8.568181e-06 2.557620e-07 3.249513e-03 2.142600e-02 2.096292e-07 1.709920e-06 0.000000e+00 0.000000e+00 5.296095e-04 
0.000000e+00 0.000000e+00 1.690543e-06 2.495810e-07 8.240557e-06 2.617840e-07 3.134315e-03 2.069011e-02 2.161951e-07 1.659775e-06 0.000000e+00 0.000000e+00 4.998897e-04 
0.000000e+00 0.000000e+00 1.643090e-06 2.553832e-07 7.932726e-06 2.670420e-07 3.025650e-03 1.999504e-02 2.220569e-07 1.612282e-06 0.000000e+00 0.000000e+00 4.725549e-04 
0.000000e+00 0.000000e+00 1.597976e-06 2.604437e-07 7.643038e-06 2.715946e-07 2.923005e-03 1.933764e-02 2.272598e-07 1.567215e-06 0.000000e+00 0.000000e+00 4.473617e-04 
0.000000e+00 0.000000e+00 1.555016e-06 2.648220e-07 7.370018e-06 2.754980e-07 2.825921e-03 1.871507e-02 2.318489e-07 1.524377e-06 0.000000e+00 0.000000e+00 4.240966e-04 
0.000000e+00 0.000000e+00 1.514048e-06 2.685742e-07 7.112344e-06 2.788055e-07 2.733983e-03 1.812480e-02 2.358684e-07 1.483593e-06 0.000000e+00 0.000000e+00 4.025715e-04 
0.000000e+00 0.000000e+00 1.474927e-06 2.717530e-07 6.868829e-06 2.815673e-07 2.646815e-03 1.756448e-02 2.393610e-07 1.444707e-06 0.000000e+00 0.000000e+00 3.826205e-04 
0.000000e+00 0.000000e+00 1.437525e-06 2.744078e-07 6.638402e-06 2.838303e-07 2.564076e-03 1.703202e-02 2.423673e-07 1.407582e-06 0.000000e+00 0.000000e+00 3.640965e-04 
0.000000e+00 0.000000e+00 1.401725e-06 2.765841e-07 6.420097e-06 2.856382e-07 2.485455e-03 1.652550e-02 2.449257e-07 1.372092e-06 0.000000e+00 0.000000e+00 3.468690e-04 
0.000000e+00 0.000000e+00 1.367423e-06 2.783243e-07 6.213045e-06 2.870315e-07 2.410673e-03 1.604319e-02 2.470723e-07 1.338130e-06 0.000000e+00 0.000000e+00 3.308227e-04 
0.000000e+00 0.000000e+00 2.395016e-06 4.978841e-08 1.308202e-05 6.997706e-08 5.058335e-03 3.322757e-02 4.551972e-08 2.395015e-06 0.000000e+00 0.000000e+00 1.164000e-03 
0.000000e+00 0.000000e+00 2.279536e-06 6.315804e-08 1.233354e-05 8.197189e-08 4.798224e-03 3.157471e-02 5.378920e-08 2.274193e-06 0.000000e+00 0.000000e+00 1.065080e-03 
0.000000e+00 0.000000e+00 2.175749e-06 7.707728e-08 1.165424e-05 9.465640e-08 4.559655e-03 3.005563e-02 6.359532e-08 2.166070e-06 0.000000e+00 0.000000e+00 9.777796e-04 
0.000000e+00 0.000000e+00 2.081776e-06 9.096870e-08 1.103530e-05 1.074344e-07 4.340194e-03 2.865549e-02 7.417608e-08 2.068584e-06 0.000000e+00 0.000000e+00 9.004058e-04 
0.000000e+00 0.000000e+00 1.996118e-06 1.044549e-07 1.046925e-05 1.199128e-07 4.137729e-03 2.736136e-02 8.500660e-08 1.980085e-06 0.000000e+00 0.000000e+00 8.315472e-04 
0.000000e+00 0.000000e+00 1.917576e-06 1.172966e-07 9.949804e-06 1.318389e-07 3.950444e-03 2.616210e-02 9.572945e-08 1.899253e-06 0.000000e+00 0.000000e+00 7.700307e-04 
0.000000e+00 0.000000e+00 1.845178e-06 1.293508e-07 9.471617e-06 1.430587e-07 3.776768e-03 2.504807e-02 1.061062e-07 1.825020e-06 0.000000e+00 0.000000e+00 7.148749e-04 
0.000000e+00 0.000000e+00 1.778131e-06 1.405409e-07 9.030139e-06 1.534859e-07 3.615338e-03 2.401086e-02 1.159832e-07 1.756514e-06 0.000000e+00 0.000000e+00 6.652542e-04 
0.000000e+00 0.000000e+00 1.715781e-06 1.508363e-07 8.621457e-06 1.630820e-07 3.464962e-03 2.304313e-02 1.252668e-07 1.693018e-06 0.000000e+00 0.000000e+00 6.204706e-04 
