0.000000e+00 1.073358e+00 1.519123e+00 1.880705e+00 2.018224e+00 2.015284e+00 2.024179e+00 2.044751e+00 1.881095e+00 1.519495e+00 1.073472e+00 0.000000e+00 4.091714e+01 
0.000000e+00 1.113340e+00 1.557859e+00 1.918731e+00 2.056086e+00 2.053109e+00 2.062142e+00 2.082926e+00 1.919121e+00 1.558232e+00 1.113456e+00 0.000000e+00 4.184879e+01 
0.000000e+00 1.153192e+00 1.596486e+00 1.956660e+00 2.093852e+00 2.090840e+00 2.100009e+00 2.121003e+00 1.957050e+00 1.596858e+00 1.153309e+00 0.000000e+00 4.277465e+01 
0.000000e+00 1.192911e+00 1.635000e+00 1.994487e+00 2.131521e+00 2.128472e+00 2.137777e+00 2.158979e+00 1.994877e+00 1.635373e+00 1.193029e+00 0.000000e+00 4.369466e+01 
0.000000e+00 1.232495e+00 1.673400e+00 2.032210e+00 2.169088e+00 2.166003e+00 2.175443e+00 2.196851e+00 2.032601e+00 1.673773e+00 1.232614e+00 0.000000e+00 4.460872e+01 
0.000000e+00 1.271942e+00 1.711683e+00 2.069827e+00 2.206551e+00 2.203431e+00 2.213004e+00 2.234617e+00 2.070217e+00 1.712056e+00 1.272063e+00 0.000000e+00 4.551679e+01 
0.000000e+00 1.311252e+00 1.749846e+00 2.107335e+00 2.243907e+00 2.240753e+00 2.250458e+00 2.272272e+00 2.107725e+00 1.750220e+00 1.311373e+00 0.000000e+00 4.641881e+01 
0.000000e+00 1.350421e+00 1.787889e+00 2.144731e+00 2.281154e+00 2.277965e+00 2.287802e+00 2.309816e+00 2.145121e+00 1.788262e+00 1.350544e+00 0.000000e+00 4.731474e+01 
0.000000e+00 1.389450e+00 1.825808e+00 2.182013e+00 2.318290e+00 2.315066e+00 2.325034e+00 2.347246e+00 2.182403e+00 1.826181e+00 1.389573e+00 0.000000e+00 4.820454e+01 
0.000000e+00 1.428337e+00 1.863602e+00 2.219180e+00 2.355312e+00 2.352055e+00 2.362152e+00 2.384560e+00 2.219570e+00 1.863975e+00 1.428461e+00 0.000000e+00 4.908818e+01 
0.000000e+00 1.467080e+00 1.901269e+00 2.256228e+00 2.392219e+00 2.388927e+00 2.399153e+00 2.421756e+00 2.256618e+00 1.901642e+00 1.467205e+00 0.000000e+00 4.996564e+01 
0.000000e+00 1.505678e+00 1.938808e+00 2.293158e+00 2.429009e+00 2.425683e+00 2.436036e+00 2.458831e+00 2.293547e+00 1.939181e+00 1.505804e+00 0.000000e+00 5.083691e+01 
0.000000e+00 1.551136e+00 1.983033e+00 2.336673e+00 2.472361e+00 2.468996e+00 2.479499e+00 2.502519e+00 2.337062e+00 1.983406e+00 1.551262e+00 0.000000e+00 5.185922e+01 
0.000000e+00 1.596388e+00 2.027075e+00 2.380015e+00 2.515543e+00 2.512139e+00 2.522791e+00 2.546034e+00 2.380404e+00 2.027447e+00 1.596516e+00 0.000000e+00 5.287285e+01 
0.000000e+00 1.641435e+00 2.070931e+00 2.423184e+00 2.558554e+00 2.555112e+00 2.565910e+00 2.589375e+00 2.423572e+00 2.071303e+00 1.641563e+00 0.000000e+00 5.387778e+01 
0.000000e+00 1.686274e+00 2.114599e+00 2.466176e+00 2.601392e+00 2.597910e+00 2.608855e+00 2.632538e+00 2.466564e+00 2.114971e+00 1.686403e+00 0.000000e+00 5.487402e+01 
0.000000e+00 1.730905e+00 2.158079e+00 2.508989e+00 2.644053e+00 2.640534e+00 2.651623e+00 2.675522e+00 2.509377e+00 2.158450e+00 1.731035e+00 0.000000e+00 5.586160e+01 
0.000000e+00 1.775327e+00 2.201369e+00 2.551623e+00 2.686537e+00 2.682979e+00 2.694213e+00 2.718326e+00 2.552009e+00 2.201739e+00 1.775457e+00 0.000000e+00 5.684053e+01 
0.000000e+00 1.819539e+00 2.244467e+00 2.594074e+00 2.728841e+00 2.725246e+00 2.736622e+00 2.760947e+00 2.594460e+00 2.244837e+00 1.819670e+00 0.000000e+00 5.781084e+01 
0.000000e+00 -3.896055e-02 4.318517e-01 8.085245e-01 9.495925e-01 9.475483e-01 9.526954e-01 9.678845e-01 8.088332e-01 4.321410e-01 -3.896055e-02 0.000000e+00 1.400358e+01 
0.000000e+00 1.008205e-03 4.695682e-01 8.449815e-01 9.857476e-01 9.836513e-01 9.890023e-01 1.004520e+00 8.452975e-01 4.698649e-01 1.017272e-03 0.000000e+00 1.492406e+01 
0.000000e+00 4.094055e-02 5.073162e-01 8.815059e-01 1.021979e+00 1.019832e+00 1.025383e+00 1.041225e+00 8.818285e-01 5.076196e-01 4.095798e-02 0.000000e+00 1.584965e+01 
0.000000e+00 8.082893e-02 5.450843e-01 9.180845e-01 1.058274e+00 1.056075e+00 1.061825e+00 1.077984e+00 9.184130e-01 5.453938e-01 8.085410e-02 0.000000e+00 1.677924e+01 
0.000000e+00 1.206670e-01 5.828627e-01 9.547054e-01 1.094619e+00 1.092370e+00 1.098315e+00 1.114787e+00 9.550394e-01 5.831777e-01 1.206993e-01 0.000000e+00 1.771179e+01 
0.000000e+00 1.604486e-01 6.206418e-01 9.913575e-01 1.131004e+00 1.128705e+00 1.134842e+00 1.151621e+00 9.916965e-01 6.209619e-01 1.604875e-01 0.000000e+00 1.864640e+01 
0.000000e+00 2.001676e-01 6.584127e-01 1.028030e+00 1.167416e+00 1.165068e+00 1.171395e+00 1.188477e+00 1.028374e+00 6.587374e-01 2.002127e-01 0.000000e+00 1.958222e+01 
0.000000e+00 2.398183e-01 6.961668e-01 1.064714e+00 1.203846e+00 1.201450e+00 1.207964e+00 1.225344e+00 1.065061e+00 6.964957e-01 2.398691e-01 0.000000e+00 2.051850e+01 
0.000000e+00 2.793949e-01 7.338959e-01 1.101398e+00 1.240284e+00 1.237839e+00 1.244539e+00 1.262212e+00 1.101750e+00 7.342286e-01 2.794510e-01 0.000000e+00 2.145455e+01 
0.000000e+00 3.188921e-01 7.715922e-01 1.138075e+00 1.276720e+00 1.274228e+00 1.281110e+00 1.299073e+00 1.138430e+00 7.719283e-01 3.189531e-01 0.000000e+00 2.238974e+01 
0.000000e+00 3.583047e-01 8.092483e-01 1.174735e+00 1.313146e+00 1.310606e+00 1.317669e+00 1.335917e+00 1.175093e+00 8.095875e-01 3.583703e-01 0.000000e+00 2.332350e+01 
0.000000e+00 3.976277e-01 8.468573e-01 1.211371e+00 1.349553e+00 1.346967e+00 1.354208e+00 1.372736e+00 1.211731e+00 8.471992e-01 3.976976e-01 0.000000e+00 2.425532e+01 
0.000000e+00 4.368564e-01 8.844123e-01 1.247974e+00 1.385933e+00 1.383301e+00 1.390718e+00 1.409524e+00 1.248337e+00 8.847569e-01 4.369304e-01 0.000000e+00 2.518474e+01 
0.000000e+00 4.759864e-01 9.219073e-01 1.284538e+00 1.422279e+00 1.419601e+00 1.427193e+00 1.446272e+00 1.284903e+00 9.222541e-01 4.760641e-01 0.000000e+00 2.611132e+01 
0.000000e+00 5.150134e-01 9.593363e-01 1.321056e+00 1.458584e+00 1.455860e+00 1.463625e+00 1.482973e+00 1.321423e+00 9.596852e-01 5.150945e-01 0.000000e+00 2.703469e+01 
0.000000e+00 5.539334e-01 9.966937e-01 1.357521e+00 1.494841e+00 1.492072e+00 1.500008e+00 1.519622e+00 1.357889e+00 9.970444e-01 5.540178e-01 0.000000e+00 2.795450e+01 
0.000000e+00 5.927426e-01 1.033974e+00 1.393927e+00 1.531044e+00 1.528231e+00 1.536335e+00 1.556212e+00 1.394297e+00 1.034327e+00 5.928300e-01 0.000000e+00 2.887043e+01 
0.000000e+00 6.314373e-01 1.071173e+00 1.430269e+00 1.567187e+00 1.564330e+00 1.572601e+00 1.592737e+00 1.430641e+00 1.071527e+00 6.315276e-01 0.000000e+00 2.978221e+01 
0.000000e+00 6.700144e-01 1.108285e+00 1.466542e+00 1.603264e+00 1.600363e+00 1.608800e+00 1.629192e+00 1.466914e+00 1.108640e+00 6.701073e-01 0.000000e+00 3.068957e+01 
0.000000e+00 7.084705e-01 1.145306e+00 1.502739e+00 1.639270e+00 1.636327e+00 1.644927e+00 1.665572e+00 1.503113e+00 1.145663e+00 7.085659e-01 0.000000e+00 3.159229e+01 
0.000000e+00 7.468027e-01 1.182233e+00 1.538857e+00 1.675201e+00 1.672215e+00 1.680978e+00 1.701872e+00 1.539232e+00 1.182590e+00 7.469005e-01 0.000000e+00 3.249016e+01 
0.000000e+00 7.850083e-01 1.219060e+00 1.574892e+00 1.711052e+00 1.708024e+00 1.716947e+00 1.738088e+00 1.575267e+00 1.219418e+00 7.851082e-01 0.000000e+00 3.338300e+01 
0.000000e+00 8.230847e-01 1.255785e+00 1.610838e+00 1.746818e+00 1.743748e+00 1.752830e+00 1.774216e+00 1.611214e+00 1.256144e+00 8.231866e-01 0.000000e+00 3.427064e+01 
0.000000e+00 8.610294e-01 1.292404e+00 1.646692e+00 1.782496e+00 1.779384e+00 1.788624e+00 1.810250e+00 1.647069e+00 1.292764e+00 8.611332e-01 0.000000e+00 3.515294e+01 
0.000000e+00 8.988402e-01 1.328914e+00 1.682450e+00 1.818081e+00 1.814928e+00 1.824325e+00 1.846189e+00 1.682828e+00 1.329274e+00 8.989458e-01 0.000000e+00 3.602976e+01 
0.000000e+00 9.365150e-01 1.365312e+00 1.718110e+00 1.853571e+00 1.850377e+00 1.859928e+00 1.882029e+00 1.718487e+00 1.365672e+00 9.366222e-01 0.000000e+00 3.690099e+01 
0.000000e+00 9.740518e-01 1.401595e+00 1.753667e+00 1.888961e+00 1.885727e+00 1.895432e+00 1.917765e+00 1.754045e+00 1.401956e+00 9.741607e-01 0.000000e+00 3.776653e+01 
0.000000e+00 1.011449e+00 1.437761e+00 1.789119e+00 1.924249e+00 1.920975e+00 1.930832e+00 1.953396e+00 1.789497e+00 1.438122e+00 1.011559e+00 0.000000e+00 3.862629e+01 
0.000000e+00 1.048705e+00 1.473807e+00 1.824463e+00 1.959432e+00 1.956118e+00 1.966126e+00 1.988918e+00 1.824841e+00 1.474168e+00 1.048816e+00 0.000000e+00 3.948019e+01 
0.000000e+00 1.085818e+00 1.509731e+00 1.859696e+00 1.994507e+00 1.991154e+00 2.001311e+00 2.024328e+00 1.860074e+00 1.510092e+00 1.085931e+00 0.000000e+00 4.032817e+01 
0.000000e+00 1.122786e+00 1.545531e+00 1.894816e+00 2.029471e+00 2.026079e+00 2.036385e+00 2.059626e+00 1.895194e+00 1.545892e+00 1.122900e+00 0.000000e+00 4.117018e+01 
0.000000e+00 1.159609e+00 1.581205e+00 1.929821e+00 2.064323e+00 2.060892e+00 2.071345e+00 2.094807e+00 1.930198e+00 1.581566e+00 1.159724e+00 0.000000e+00 4.200616e+01 
0.000000e+00 1.196286e+00 1.616751e+00 1.964708e+00 2.099060e+00 2.095591e+00 2.106190e+00 2.129870e+00 1.965085e+00 1.617112e+00 1.196402e+00 0.000000e+00 4.283608e+01 
0.000000e+00 1.232814e+00 1.652168e+00 1.999476e+00 2.133680e+00 2.130172e+00 2.140916e+00 2.164813e+00 1.999853e+00 1.652529e+00 1.232931e+00 0.000000e+00 4.365991e+01 
0.000000e+00 1.269194e+00 1.687454e+00 2.034122e+00 2.168181e+00 2.164636e+00 2.175523e+00 2.199635e+00 2.034499e+00 1.687815e+00 1.269312e+00 0.000000e+00 4.447762e+01 
0.000000e+00 1.305424e+00 1.722608e+00 2.068646e+00 2.202561e+00 2.198979e+00 2.210009e+00 2.234333e+00 2.069023e+00 1.722968e+00 1.305543e+00 0.000000e+00 4.528920e+01 
0.000000e+00 1.341505e+00 1.757628e+00 2.103046e+00 2.236819e+00 2.233200e+00 2.244371e+00 2.268905e+00 2.103422e+00 1.757988e+00 1.341624e+00 0.000000e+00 4.609464e+01 
0.000000e+00 1.377434e+00 1.792513e+00 2.137319e+00 2.270954e+00 2.267298e+00 2.278610e+00 2.303352e+00 2.137695e+00 1.792873e+00 1.377554e+00 0.000000e+00 4.689393e+01 
0.000000e+00 1.413211e+00 1.827263e+00 2.171466e+00 2.304963e+00 2.301271e+00 2.312722e+00 2.337671e+00 2.171841e+00 1.827623e+00 1.413333e+00 0.000000e+00 4.768708e+01 
0.000000e+00 1.455325e+00 1.868181e+00 2.211681e+00 2.345019e+00 2.341283e+00 2.352899e+00 2.378089e+00 2.212056e+00 1.868540e+00 1.455447e+00 0.000000e+00 4.861710e+01 
0.000000e+00 1.497225e+00 1.908906e+00 2.251715e+00 2.384896e+00 2.381118e+00 2.392895e+00 2.418324e+00 2.252089e+00 1.909264e+00 1.497347e+00 0.000000e+00 4.953855e+01 
0.000000e+00 1.538911e+00 1.949437e+00 2.291566e+00 2.424594e+00 2.420773e+00 2.432711e+00 2.458377e+00 2.291939e+00 1.949795e+00 1.539034e+00 0.000000e+00 5.045144e+01 
0.000000e+00 1.580383e+00 1.989774e+00 2.331233e+00 2.464109e+00 2.460247e+00 2.472345e+00 2.498244e+00 2.331605e+00 1.990131e+00 1.580507e+00 0.000000e+00 5.135581e+01 
0.000000e+00 1.621641e+00 2.029915e+00 2.370714e+00 2.503442e+00 2.499539e+00 2.511794e+00 2.537925e+00 2.371086e+00 2.030271e+00 1.621765e+00 0.000000e+00 5.225169e+01 
0.000000e+00 1.662684e+00 2.069860e+00 2.410010e+00 2.542591e+00 2.538647e+00 2.551059e+00 2.577418e+00 2.410381e+00 2.070215e+00 1.662809e+00 0.000000e+00 5.313913e+01 
0.000000e+00 1.703512e+00 2.109607e+00 2.449117e+00 2.581554e+00 2.577570e+00 2.590137e+00 2.616724e+00 2.449488e+00 2.109962e+00 1.703637e+00 0.000000e+00 5.401816e+01 
0.000000e+00 -3.522248e-02 4.153305e-01 7.816174e-01 9.202259e-01 9.179268e-01 9.236887e-01 9.404842e-01 7.819210e-01 4.156150e-01 -3.522248e-02 0.000000e+00 1.360248e+01 
0.000000e+00 2.764183e-03 4.511309e-01 8.161726e-01 9.544854e-01 9.521289e-01 9.581150e-01 9.752661e-01 8.164831e-01 4.514224e-01 2.773092e-03 0.000000e+00 1.446899e+01 
0.000000e+00 4.067665e-02 4.869231e-01 8.507551e-01 9.887812e-01 9.863681e-01 9.925750e-01 1.010076e+00 8.510717e-01 4.872209e-01 4.069376e-02 0.000000e+00 1.533898e+01 
0.000000e+00 7.850896e-02 5.226974e-01 8.853533e-01 1.023101e+00 1.020632e+00 1.027057e+00 1.044901e+00 8.856755e-01 5.230009e-01 7.853365e-02 0.000000e+00 1.621141e+01 
0.000000e+00 1.162563e-01 5.584456e-01 9.199571e-01 1.057435e+00 1.054911e+00 1.061550e+00 1.079731e+00 9.202843e-01 5.587542e-01 1.162880e-01 0.000000e+00 1.708538e+01 
0.000000e+00 1.539139e-01 5.941598e-01 9.545569e-01 1.091773e+00 1.089194e+00 1.096044e+00 1.114557e+00 9.548886e-01 5.944731e-01 1.539520e-01 0.000000e+00 1.796006e+01 
0.000000e+00 1.914770e-01 6.298324e-01 9.891437e-01 1.126105e+00 1.123472e+00 1.130531e+00 1.149370e+00 9.894795e-01 6.301499e-01 1.915212e-01 0.000000e+00 1.883473e+01 
0.000000e+00 2.289414e-01 6.654563e-01 1.023709e+00 1.160422e+00 1.157736e+00 1.165000e+00 1.184161e+00 1.024048e+00 6.657775e-01 2.289911e-01 0.000000e+00 1.970869e+01 
0.000000e+00 2.663026e-01 7.010246e-01 1.058244e+00 1.194716e+00 1.191977e+00 1.199444e+00 1.218922e+00 1.058587e+00 7.013493e-01 2.663574e-01 0.000000e+00 2.058137e+01 
0.000000e+00 3.035565e-01 7.365311e-01 1.092742e+00 1.228979e+00 1.226187e+00 1.233856e+00 1.253645e+00 1.093088e+00 7.368588e-01 3.036160e-01 0.000000e+00 2.145219e+01 
0.000000e+00 3.406991e-01 7.719694e-01 1.127196e+00 1.263203e+00 1.260359e+00 1.268226e+00 1.288323e+00 1.127544e+00 7.722999e-01 3.407631e-01 0.000000e+00 2.232069e+01 
0.000000e+00 3.777268e-01 8.073340e-01 1.161598e+00 1.297381e+00 1.294486e+00 1.302549e+00 1.322948e+00 1.161948e+00 8.076669e-01 3.777949e-01 0.000000e+00 2.318640e+01 
0.000000e+00 4.146359e-01 8.426193e-01 1.195942e+00 1.331506e+00 1.328562e+00 1.336818e+00 1.357515e+00 1.196294e+00 8.429544e-01 4.147078e-01 0.000000e+00 2.404893e+01 
0.000000e+00 4.514231e-01 8.778202e-01 1.230222e+00 1.365573e+00 1.362578e+00 1.371026e+00 1.392017e+00 1.230576e+00 8.781573e-01 4.514986e-01 0.000000e+00 2.490792e+01 
0.000000e+00 4.880852e-01 9.129321e-01 1.264432e+00 1.399575e+00 1.396531e+00 1.405168e+00 1.426449e+00 1.264788e+00 9.132709e-01 4.881640e-01 0.000000e+00 2.576305e+01 
0.000000e+00 5.246193e-01 9.479503e-01 1.298568e+00 1.433507e+00 1.430414e+00 1.439238e+00 1.460805e+00 1.298926e+00 9.482907e-01 5.247012e-01 0.000000e+00 2.661402e+01 
0.000000e+00 5.610225e-01 9.828707e-01 1.332624e+00 1.467364e+00 1.464222e+00 1.473231e+00 1.495081e+00 1.332983e+00 9.832123e-01 5.611073e-01 0.000000e+00 2.746057e+01 
0.000000e+00 5.972923e-01 1.017689e+00 1.366595e+00 1.501140e+00 1.497950e+00 1.507142e+00 1.529271e+00 1.366955e+00 1.018032e+00 5.973797e-01 0.000000e+00 2.830247e+01 
0.000000e+00 6.334262e-01 1.052402e+00 1.400477e+00 1.534831e+00 1.531594e+00 1.540968e+00 1.563371e+00 1.400838e+00 1.052746e+00 6.335161e-01 0.000000e+00 2.913952e+01 
0.000000e+00 6.694219e-01 1.087006e+00 1.434266e+00 1.568434e+00 1.565149e+00 1.574702e+00 1.597378e+00 1.434628e+00 1.087351e+00 6.695142e-01 0.000000e+00 2.997152e+01 
0.000000e+00 7.052774e-01 1.121498e+00 1.467959e+00 1.601943e+00 1.598612e+00 1.608343e+00 1.631287e+00 1.468321e+00 1.121843e+00 7.053718e-01 0.000000e+00 3.079831e+01 
0.000000e+00 7.409907e-01 1.155875e+00 1.501551e+00 1.635355e+00 1.631979e+00 1.641885e+00 1.665094e+00 1.501913e+00 1.156221e+00 7.410872e-01 0.000000e+00 3.161975e+01 
0.000000e+00 7.765600e-01 1.190133e+00 1.535039e+00 1.668667e+00 1.665245e+00 1.675326e+00 1.698797e+00 1.535402e+00 1.190480e+00 7.766584e-01 0.000000e+00 3.243571e+01 
0.000000e+00 8.119837e-01 1.224272e+00 1.568420e+00 1.701876e+00 1.698409e+00 1.708662e+00 1.732392e+00 1.568784e+00 1.224618e+00 8.120839e-01 0.000000e+00 3.324608e+01 
0.000000e+00 8.472603e-01 1.258287e+00 1.601692e+00 1.734978e+00 1.731466e+00 1.741891e+00 1.765876e+00 1.602055e+00 1.258634e+00 8.473621e-01 0.000000e+00 3.405075e+01 
0.000000e+00 8.823884e-01 1.292177e+00 1.634851e+00 1.767971e+00 1.764415e+00 1.775009e+00 1.799247e+00 1.635215e+00 1.292524e+00 8.824917e-01 0.000000e+00 3.484966e+01 
0.000000e+00 9.173668e-01 1.325939e+00 1.667896e+00 1.800853e+00 1.797252e+00 1.808014e+00 1.832502e+00 1.668259e+00 1.326286e+00 9.174715e-01 0.000000e+00 3.564271e+01 
0.000000e+00 9.521943e-01 1.359573e+00 1.700823e+00 1.833619e+00 1.829975e+00 1.840904e+00 1.865639e+00 1.701186e+00 1.359920e+00 9.523004e-01 0.000000e+00 3.642986e+01 
0.000000e+00 9.868700e-01 1.393076e+00 1.733631e+00 1.866270e+00 1.862583e+00 1.873676e+00 1.898656e+00 1.733994e+00 1.393423e+00 9.869773e-01 0.000000e+00 3.721106e+01 
0.000000e+00 1.021393e+00 1.426446e+00 1.766317e+00 1.898802e+00 1.895072e+00 1.906329e+00 1.931551e+00 1.766680e+00 1.426793e+00 1.021501e+00 0.000000e+00 3.798625e+01 
0.000000e+00 1.055762e+00 1.459682e+00 1.798881e+00 1.931213e+00 1.927441e+00 1.938860e+00 1.964321e+00 1.799244e+00 1.460029e+00 1.055872e+00 0.000000e+00 3.875542e+01 
0.000000e+00 1.089977e+00 1.492783e+00 1.831320e+00 1.963502e+00 1.959688e+00 1.971268e+00 1.996966e+00 1.831682e+00 1.493129e+00 1.090088e+00 0.000000e+00 3.951853e+01 
0.000000e+00 1.124038e+00 1.525748e+00 1.863632e+00 1.995667e+00 1.991812e+00 2.003551e+00 2.029484e+00 1.863994e+00 1.526094e+00 1.124149e+00 0.000000e+00 4.027557e+01 
0.000000e+00 1.157943e+00 1.558575e+00 1.895817e+00 2.027707e+00 2.023810e+00 2.035708e+00 2.061873e+00 1.896179e+00 1.558920e+00 1.158055e+00 0.000000e+00 4.102653e+01 
0.000000e+00 1.191692e+00 1.591264e+00 1.927873e+00 2.059621e+00 2.055683e+00 2.067738e+00 2.094132e+00 1.928234e+00 1.591609e+00 1.191805e+00 0.000000e+00 4.177141e+01 
0.000000e+00 1.225285e+00 1.623813e+00 1.959799e+00 2.091407e+00 2.087428e+00 2.099639e+00 2.126260e+00 1.960159e+00 1.624157e+00 1.225398e+00 0.000000e+00 4.251019e+01 
0.000000e+00 1.258721e+00 1.656222e+00 1.991594e+00 2.123063e+00 2.119045e+00 2.131410e+00 2.158256e+00 1.991954e+00 1.656566e+00 1.258836e+00 0.000000e+00 4.324290e+01 
0.000000e+00 1.292001e+00 1.688490e+00 2.023257e+00 2.154590e+00 2.150532e+00 2.163050e+00 2.190120e+00 2.023616e+00 1.688834e+00 1.292116e+00 0.000000e+00 4.396954e+01 
0.000000e+00 1.325125e+00 1.720617e+00 2.054787e+00 2.185986e+00 2.181888e+00 2.194559e+00 2.221849e+00 2.055145e+00 1.720960e+00 1.325240e+00 0.000000e+00 4.469012e+01 
0.000000e+00 1.364093e+00 1.758426e+00 2.091901e+00 2.222944e+00 2.218800e+00 2.231649e+00 2.259197e+00 2.092258e+00 1.758768e+00 1.364209e+00 0.000000e+00 4.553446e+01 
0.000000e+00 1.402842e+00 1.796037e+00 2.128827e+00 2.259717e+00 2.255526e+00 2.268553e+00 2.296357e+00 2.129183e+00 1.796378e+00 1.402959e+00 0.000000e+00 4.637040e+01 
0.000000e+00 1.441372e+00 1.833447e+00 2.165564e+00 2.296303e+00 2.292067e+00 2.305269e+00 2.333326e+00 2.165919e+00 1.833787e+00 1.441489e+00 0.000000e+00 4.719798e+01 
0.000000e+00 1.479682e+00 1.870657e+00 2.202112e+00 2.332703e+00 2.328422e+00 2.341797e+00 2.370104e+00 2.202466e+00 1.870997e+00 1.479800e+00 0.000000e+00 4.801724e+01 
0.000000e+00 1.517775e+00 1.907667e+00 2.238469e+00 2.368915e+00 2.364589e+00 2.378137e+00 2.406691e+00 2.238822e+00 1.908006e+00 1.517893e+00 0.000000e+00 4.882823e+01 
0.000000e+00 1.555648e+00 1.944477e+00 2.274636e+00 2.404938e+00 2.400568e+00 2.414287e+00 2.443086e+00 2.274988e+00 1.944814e+00 1.555767e+00 0.000000e+00 4.963102e+01 
0.000000e+00 1.593304e+00 1.981085e+00 2.310611e+00 2.440773e+00 2.436359e+00 2.450247e+00 2.479288e+00 2.310962e+00 1.981422e+00 1.593423e+00 0.000000e+00 5.042566e+01 
0.000000e+00 -3.170277e-02 3.991195e-01 7.551434e-01 8.913484e-01 8.887637e-01 8.952199e-01 9.137839e-01 7.554397e-01 3.993972e-01 -3.170277e-02 0.000000e+00 1.319745e+01 
0.000000e+00 4.363278e-03 4.330652e-01 7.878579e-01 9.237733e-01 9.211256e-01 9.278283e-01 9.467763e-01 7.881605e-01 4.333494e-01 4.371965e-03 0.000000e+00 1.401196e+01 
0.000000e+00 4.032122e-02 4.669669e-01 8.205633e-01 9.561982e-01 9.534883e-01 9.604336e-01 9.797587e-01 8.208717e-01 4.672569e-01 4.033789e-02 0.000000e+00 1.482845e+01 
0.000000e+00 7.616660e-02 5.008166e-01 8.532499e-01 9.886126e-01 9.858413e-01 9.930257e-01 1.012721e+00 8.535633e-01 5.011118e-01 7.619062e-02 0.000000e+00 1.564600e+01 
0.000000e+00 1.118960e-01 5.346075e-01 8.859090e-01 1.021008e+00 1.018176e+00 1.025596e+00 1.045655e+00 8.862270e-01 5.349074e-01 1.119268e-01 0.000000e+00 1.646380e+01 
0.000000e+00 1.475061e-01 5.683331e-01 9.185326e-01 1.053375e+00 1.050483e+00 1.058135e+00 1.078552e+00 9.188546e-01 5.686373e-01 1.475431e-01 0.000000e+00 1.728113e+01 
0.000000e+00 1.829935e-01 6.019874e-01 9.511130e-01 1.085705e+00 1.082754e+00 1.090636e+00 1.111405e+00 9.514386e-01 6.022953e-01 1.830363e-01 0.000000e+00 1.809734e+01 
0.000000e+00 2.183551e-01 6.355646e-01 9.836430e-01 1.117993e+00 1.114983e+00 1.123090e+00 1.144206e+00 9.839719e-01 6.358758e-01 2.184032e-01 0.000000e+00 1.891185e+01 
0.000000e+00 2.535878e-01 6.690591e-01 1.016116e+00 1.150229e+00 1.147162e+00 1.155492e+00 1.176948e+00 1.016448e+00 6.693734e-01 2.536408e-01 0.000000e+00 1.972413e+01 
0.000000e+00 2.886887e-01 7.024659e-01 1.048525e+00 1.182408e+00 1.179284e+00 1.187834e+00 1.209626e+00 1.048859e+00 7.027828e-01 2.887463e-01 0.000000e+00 2.053371e+01 
0.000000e+00 3.236549e-01 7.357799e-01 1.080865e+00 1.214524e+00 1.211343e+00 1.220111e+00 1.242233e+00 1.081201e+00 7.360992e-01 3.237168e-01 0.000000e+00 2.134017e+01 
0.000000e+00 3.584840e-01 7.689968e-01 1.113129e+00 1.246569e+00 1.243332e+00 1.252315e+00 1.274763e+00 1.113468e+00 7.693181e-01 3.585497e-01 0.000000e+00 2.214312e+01 
0.000000e+00 3.931734e-01 8.021121e-01 1.145314e+00 1.278540e+00 1.275248e+00 1.284443e+00 1.307211e+00 1.145654e+00 8.024352e-01 3.932427e-01 0.000000e+00 2.294224e+01 
0.000000e+00 4.277207e-01 8.351219e-01 1.177412e+00 1.310430e+00 1.307083e+00 1.316488e+00 1.339573e+00 1.177754e+00 8.354466e-01 4.277935e-01 0.000000e+00 2.373722e+01 
0.000000e+00 4.621239e-01 8.680224e-01 1.209421e+00 1.342235e+00 1.338834e+00 1.348447e+00 1.371843e+00 1.209764e+00 8.683485e-01 4.621998e-01 0.000000e+00 2.452779e+01 
0.000000e+00 4.963809e-01 9.008102e-01 1.241336e+00 1.373950e+00 1.370496e+00 1.380314e+00 1.404018e+00 1.241680e+00 9.011374e-01 4.964596e-01 0.000000e+00 2.531371e+01 
0.000000e+00 5.304898e-01 9.334819e-01 1.273152e+00 1.405571e+00 1.402065e+00 1.412085e+00 1.436093e+00 1.273497e+00 9.338101e-01 5.305713e-01 0.000000e+00 2.609477e+01 
0.000000e+00 5.644490e-01 9.660346e-01 1.304867e+00 1.437095e+00 1.433536e+00 1.443757e+00 1.468064e+00 1.305212e+00 9.663636e-01 5.645330e-01 0.000000e+00 2.687078e+01 
0.000000e+00 5.982569e-01 9.984655e-01 1.336475e+00 1.468517e+00 1.464906e+00 1.475326e+00 1.499928e+00 1.336821e+00 9.987951e-01 5.983432e-01 0.000000e+00 2.764158e+01 
0.000000e+00 6.319121e-01 1.030772e+00 1.367976e+00 1.499834e+00 1.496173e+00 1.506789e+00 1.531683e+00 1.368322e+00 1.031102e+00 6.320005e-01 0.000000e+00 2.840703e+01 
0.000000e+00 6.654131e-01 1.062952e+00 1.399364e+00 1.531044e+00 1.527331e+00 1.538142e+00 1.563324e+00 1.399711e+00 1.063282e+00 6.655036e-01 0.000000e+00 2.916698e+01 
0.000000e+00 6.987590e-01 1.095002e+00 1.430638e+00 1.562142e+00 1.558380e+00 1.569383e+00 1.594849e+00 1.430985e+00 1.095333e+00 6.988513e-01 0.000000e+00 2.992135e+01 
