0.000000e+00 1.402359e+00 2.002489e+00 2.444310e+00 2.600643e+00 2.599742e+00 2.604189e+00 2.613585e+00 2.444706e+00 2.002867e+00 1.402470e+00 0.000000e+00 5.505472e+01 
0.000000e+00 1.466234e+00 2.064813e+00 2.505819e+00 2.661948e+00 2.661032e+00 2.665557e+00 2.675070e+00 2.506218e+00 2.065193e+00 1.466348e+00 0.000000e+00 5.671010e+01 
0.000000e+00 1.530172e+00 2.127227e+00 2.567433e+00 2.723359e+00 2.722430e+00 2.727031e+00 2.736662e+00 2.567833e+00 2.127609e+00 1.530288e+00 0.000000e+00 5.836414e+01 
0.000000e+00 1.594163e+00 2.189720e+00 2.629139e+00 2.784867e+00 2.783924e+00 2.788602e+00 2.798348e+00 2.629541e+00 2.190104e+00 1.594280e+00 0.000000e+00 6.001641e+01 
0.000000e+00 1.658197e+00 2.252282e+00 2.690928e+00 2.846461e+00 2.845504e+00 2.850257e+00 2.860119e+00 2.691331e+00 2.252668e+00 1.658316e+00 0.000000e+00 6.166649e+01 
0.000000e+00 1.722266e+00 2.314904e+00 2.752788e+00 2.908130e+00 2.907160e+00 2.911987e+00 2.921963e+00 2.753193e+00 2.315291e+00 1.722387e+00 0.000000e+00 6.331403e+01 
0.000000e+00 1.786362e+00 2.377576e+00 2.814711e+00 2.969864e+00 2.968880e+00 2.973782e+00 2.983871e+00 2.815118e+00 2.377964e+00 1.786484e+00 0.000000e+00 6.495867e+01 
0.000000e+00 1.850475e+00 2.440289e+00 2.876687e+00 3.031655e+00 3.030658e+00 3.035634e+00 3.045834e+00 2.877095e+00 2.440679e+00 1.850599e+00 0.000000e+00 6.660008e+01 
0.000000e+00 1.914598e+00 2.503035e+00 2.938707e+00 3.093493e+00 3.092482e+00 3.097531e+00 3.107843e+00 2.939117e+00 2.503426e+00 1.914724e+00 0.000000e+00 6.823796e+01 
0.000000e+00 1.978724e+00 2.565805e+00 3.000763e+00 3.155369e+00 3.154345e+00 3.159467e+00 3.169889e+00 3.001174e+00 2.566198e+00 1.978852e+00 0.000000e+00 6.987203e+01 
0.000000e+00 2.042846e+00 2.628592e+00 3.062846e+00 3.217276e+00 3.216238e+00 3.221433e+00 3.231964e+00 3.063258e+00 2.628986e+00 2.042975e+00 0.000000e+00 7.150202e+01 
0.000000e+00 2.106956e+00 2.691389e+00 3.124949e+00 3.279204e+00 3.278154e+00 3.283420e+00 3.294060e+00 3.125362e+00 2.691784e+00 2.107086e+00 0.000000e+00 7.312767e+01 
0.000000e+00 2.171048e+00 2.754187e+00 3.187064e+00 3.341148e+00 3.340084e+00 3.345422e+00 3.356169e+00 3.187478e+00 2.754583e+00 2.171180e+00 0.000000e+00 7.474877e+01 
0.000000e+00 2.235116e+00 2.816980e+00 3.249184e+00 3.403099e+00 3.402022e+00 3.407431e+00 3.418284e+00 3.249599e+00 2.817377e+00 2.235249e+00 0.000000e+00 7.636510e+01 
0.000000e+00 2.299153e+00 2.879761e+00 3.311301e+00 3.465050e+00 3.463960e+00 3.469440e+00 3.480399e+00 3.311717e+00 2.880159e+00 2.299287e+00 0.000000e+00 7.797645e+01 
0.000000e+00 2.374835e+00 2.953981e+00 3.384748e+00 3.538303e+00 3.537198e+00 3.542760e+00 3.553843e+00 3.385165e+00 2.954380e+00 2.374970e+00 0.000000e+00 7.987531e+01 
0.000000e+00 2.450456e+00 3.028165e+00 3.458172e+00 3.611537e+00 3.610417e+00 3.616060e+00 3.627267e+00 3.458589e+00 3.028565e+00 2.450592e+00 0.000000e+00 8.176667e+01 
0.000000e+00 2.526008e+00 3.102305e+00 3.531563e+00 3.684741e+00 3.683606e+00 3.689331e+00 3.700659e+00 3.531982e+00 3.102706e+00 2.526146e+00 0.000000e+00 8.365027e+01 
0.000000e+00 2.601484e+00 3.176391e+00 3.604912e+00 3.757906e+00 3.756756e+00 3.762562e+00 3.774011e+00 3.605332e+00 3.176792e+00 2.601623e+00 0.000000e+00 8.552587e+01 
0.000000e+00 2.676874e+00 3.250414e+00 3.678211e+00 3.831024e+00 3.829858e+00 3.835745e+00 3.847313e+00 3.678631e+00 3.250816e+00 2.677014e+00 0.000000e+00 8.739326e+01 
0.000000e+00 2.752172e+00 3.324366e+00 3.751449e+00 3.904084e+00 3.902904e+00 3.908870e+00 3.920558e+00 3.751870e+00 3.324770e+00 2.752314e+00 0.000000e+00 8.925224e+01 
0.000000e+00 2.827371e+00 3.398240e+00 3.824620e+00 3.977080e+00 3.975885e+00 3.981930e+00 3.993735e+00 3.825042e+00 3.398644e+00 2.827513e+00 0.000000e+00 9.110262e+01 
0.000000e+00 -7.276321e-02 5.532529e-01 1.009143e+00 1.169059e+00 1.168444e+00 1.171054e+00 1.177860e+00 1.009440e+00 5.535311e-01 -7.276321e-02 0.000000e+00 1.649242e+01 
0.000000e+00 -1.698121e-02 6.063849e-01 1.060896e+00 1.220458e+00 1.219825e+00 1.222545e+00 1.229521e+00 1.061201e+00 6.066716e-01 -1.697245e-02 0.000000e+00 1.786061e+01 
0.000000e+00 3.916856e-02 6.599629e-01 1.113134e+00 1.272353e+00 1.271703e+00 1.274531e+00 1.281674e+00 1.113448e+00 6.602576e-01 3.918548e-02 0.000000e+00 1.925075e+01 
0.000000e+00 9.566433e-02 7.139608e-01 1.165830e+00 1.324715e+00 1.324048e+00 1.326983e+00 1.334291e+00 1.166151e+00 7.142628e-01 9.568887e-02 0.000000e+00 2.066074e+01 
0.000000e+00 1.524863e-01 7.683547e-01 1.218958e+00 1.377519e+00 1.376834e+00 1.379874e+00 1.387345e+00 1.219285e+00 7.686636e-01 1.525180e-01 0.000000e+00 2.208871e+01 
0.000000e+00 2.096152e-01 8.231217e-01 1.272492e+00 1.430738e+00 1.430036e+00 1.433180e+00 1.440811e+00 1.272825e+00 8.234369e-01 2.096535e-01 0.000000e+00 2.353288e+01 
0.000000e+00 2.670321e-01 8.782394e-01 1.326408e+00 1.484349e+00 1.483630e+00 1.486876e+00 1.494665e+00 1.326748e+00 8.785607e-01 2.670767e-01 0.000000e+00 2.499160e+01 
0.000000e+00 3.247189e-01 9.336866e-01 1.380685e+00 1.538327e+00 1.537591e+00 1.540938e+00 1.548884e+00 1.381030e+00 9.340134e-01 3.247694e-01 0.000000e+00 2.646337e+01 
0.000000e+00 3.826578e-01 9.894425e-01 1.435299e+00 1.592650e+00 1.591897e+00 1.595345e+00 1.603444e+00 1.435650e+00 9.897745e-01 3.827138e-01 0.000000e+00 2.794675e+01 
0.000000e+00 4.408316e-01 1.045487e+00 1.490229e+00 1.647297e+00 1.646527e+00 1.650073e+00 1.658326e+00 1.490585e+00 1.045824e+00 4.408928e-01 0.000000e+00 2.944043e+01 
0.000000e+00 4.992238e-01 1.101802e+00 1.545456e+00 1.702247e+00 1.701460e+00 1.705104e+00 1.713507e+00 1.545816e+00 1.102143e+00 4.992899e-01 0.000000e+00 3.094318e+01 
0.000000e+00 5.578184e-01 1.158368e+00 1.600958e+00 1.757480e+00 1.756676e+00 1.760417e+00 1.768968e+00 1.601322e+00 1.158714e+00 5.578891e-01 0.000000e+00 3.245384e+01 
0.000000e+00 6.165999e-01 1.215168e+00 1.656718e+00 1.812976e+00 1.812156e+00 1.815992e+00 1.824690e+00 1.657087e+00 1.215517e+00 6.166749e-01 0.000000e+00 3.397135e+01 
0.000000e+00 6.755535e-01 1.272184e+00 1.712718e+00 1.868719e+00 1.867882e+00 1.871813e+00 1.880656e+00 1.713090e+00 1.272538e+00 6.756326e-01 0.000000e+00 3.549473e+01 
0.000000e+00 7.346648e-01 1.329402e+00 1.768941e+00 1.924689e+00 1.923836e+00 1.927860e+00 1.936847e+00 1.769316e+00 1.329759e+00 7.347478e-01 0.000000e+00 3.702304e+01 
0.000000e+00 7.939201e-01 1.386804e+00 1.825369e+00 1.980871e+00 1.980002e+00 1.984119e+00 1.993247e+00 1.825748e+00 1.387164e+00 7.940068e-01 0.000000e+00 3.855541e+01 
0.000000e+00 8.533061e-01 1.444376e+00 1.881987e+00 2.037249e+00 2.036363e+00 2.040572e+00 2.049841e+00 1.882369e+00 1.444740e+00 8.533962e-01 0.000000e+00 4.009105e+01 
0.000000e+00 9.128101e-01 1.502104e+00 1.938781e+00 2.093806e+00 2.092905e+00 2.097204e+00 2.106612e+00 1.939166e+00 1.502471e+00 9.129035e-01 0.000000e+00 4.162920e+01 
0.000000e+00 9.724199e-01 1.559975e+00 1.995735e+00 2.150529e+00 2.149612e+00 2.154001e+00 2.163546e+00 1.996122e+00 1.560344e+00 9.725164e-01 0.000000e+00 4.316917e+01 
0.000000e+00 1.032124e+00 1.617974e+00 2.052836e+00 2.207403e+00 2.206470e+00 2.210948e+00 2.220629e+00 2.053226e+00 1.618346e+00 1.032223e+00 0.000000e+00 4.471029e+01 
0.000000e+00 1.091910e+00 1.676089e+00 2.110070e+00 2.264416e+00 2.263466e+00 2.268033e+00 2.277848e+00 2.110462e+00 1.676464e+00 1.092012e+00 0.000000e+00 4.625197e+01 
0.000000e+00 1.151769e+00 1.734309e+00 2.167424e+00 2.321553e+00 2.320588e+00 2.325242e+00 2.335190e+00 2.167819e+00 1.734686e+00 1.151874e+00 0.000000e+00 4.779363e+01 
0.000000e+00 1.211689e+00 1.792621e+00 2.224888e+00 2.378802e+00 2.377822e+00 2.382563e+00 2.392643e+00 2.225285e+00 1.793000e+00 1.211796e+00 0.000000e+00 4.933476e+01 
0.000000e+00 1.271660e+00 1.851015e+00 2.282448e+00 2.436153e+00 2.435157e+00 2.439984e+00 2.450195e+00 2.282847e+00 1.851396e+00 1.271770e+00 0.000000e+00 5.087484e+01 
0.000000e+00 1.331674e+00 1.909480e+00 2.340094e+00 2.493594e+00 2.492582e+00 2.497494e+00 2.507834e+00 2.340495e+00 1.909863e+00 1.331786e+00 0.000000e+00 5.241343e+01 
0.000000e+00 1.391720e+00 1.968006e+00 2.397815e+00 2.551113e+00 2.550086e+00 2.555083e+00 2.565551e+00 2.398218e+00 1.968391e+00 1.391835e+00 0.000000e+00 5.395010e+01 
0.000000e+00 1.451791e+00 2.026583e+00 2.455601e+00 2.608700e+00 2.607658e+00 2.612739e+00 2.623334e+00 2.456005e+00 2.026969e+00 1.451907e+00 0.000000e+00 5.548444e+01 
0.000000e+00 1.511878e+00 2.085202e+00 2.513442e+00 2.666346e+00 2.665289e+00 2.670454e+00 2.681174e+00 2.513848e+00 2.085589e+00 1.511996e+00 0.000000e+00 5.701609e+01 
0.000000e+00 1.571972e+00 2.143853e+00 2.571329e+00 2.724042e+00 2.722969e+00 2.728216e+00 2.739061e+00 2.571736e+00 2.144243e+00 1.572092e+00 0.000000e+00 5.854469e+01 
0.000000e+00 1.632066e+00 2.202529e+00 2.629252e+00 2.781777e+00 2.780690e+00 2.786019e+00 2.796987e+00 2.629661e+00 2.202920e+00 1.632188e+00 0.000000e+00 6.006994e+01 
0.000000e+00 1.692153e+00 2.261221e+00 2.687204e+00 2.839544e+00 2.838441e+00 2.843852e+00 2.854943e+00 2.687614e+00 2.261614e+00 1.692277e+00 0.000000e+00 6.159152e+01 
0.000000e+00 1.752225e+00 2.319922e+00 2.745176e+00 2.897334e+00 2.896217e+00 2.901708e+00 2.912920e+00 2.745588e+00 2.320316e+00 1.752351e+00 0.000000e+00 6.310915e+01 
0.000000e+00 1.812277e+00 2.378624e+00 2.803160e+00 2.955139e+00 2.954007e+00 2.959579e+00 2.970911e+00 2.803573e+00 2.379018e+00 1.812403e+00 0.000000e+00 6.462259e+01 
0.000000e+00 1.872300e+00 2.437319e+00 2.861149e+00 3.012952e+00 3.011805e+00 3.017457e+00 3.028908e+00 2.861563e+00 2.437715e+00 1.872429e+00 0.000000e+00 6.613158e+01 
0.000000e+00 1.932290e+00 2.496002e+00 2.919136e+00 3.070765e+00 3.069604e+00 3.075335e+00 3.086903e+00 2.919551e+00 2.496398e+00 1.932420e+00 0.000000e+00 6.763590e+01 
0.000000e+00 1.992240e+00 2.554665e+00 2.977114e+00 3.128571e+00 3.127396e+00 3.133205e+00 3.144891e+00 2.977529e+00 2.555062e+00 1.992371e+00 0.000000e+00 6.913535e+01 
0.000000e+00 2.052145e+00 2.613302e+00 3.035075e+00 3.186365e+00 3.185175e+00 3.191062e+00 3.202864e+00 3.035492e+00 2.613700e+00 2.052277e+00 0.000000e+00 7.062973e+01 
0.000000e+00 2.111998e+00 2.671907e+00 3.093015e+00 3.244139e+00 3.242934e+00 3.248899e+00 3.260817e+00 3.093432e+00 2.672306e+00 2.112132e+00 0.000000e+00 7.211887e+01 
0.000000e+00 2.171796e+00 2.730474e+00 3.150926e+00 3.301887e+00 3.300668e+00 3.306710e+00 3.318742e+00 3.151345e+00 2.730875e+00 2.171931e+00 0.000000e+00 7.360260e+01 
0.000000e+00 2.242432e+00 2.799679e+00 3.219367e+00 3.370137e+00 3.368901e+00 3.375034e+00 3.387200e+00 3.219786e+00 2.800080e+00 2.242568e+00 0.000000e+00 7.535001e+01 
0.000000e+00 2.312974e+00 2.868814e+00 3.287750e+00 3.438334e+00 3.437081e+00 3.443304e+00 3.455603e+00 3.288170e+00 2.869216e+00 2.313112e+00 0.000000e+00 7.708942e+01 
0.000000e+00 2.383417e+00 2.937873e+00 3.356069e+00 3.506469e+00 3.505200e+00 3.511512e+00 3.523942e+00 3.356490e+00 2.938276e+00 2.383555e+00 0.000000e+00 7.882061e+01 
0.000000e+00 2.453751e+00 3.006847e+00 3.424315e+00 3.574534e+00 3.573249e+00 3.579649e+00 3.592209e+00 3.424737e+00 3.007250e+00 2.453891e+00 0.000000e+00 8.054339e+01 
0.000000e+00 2.523972e+00 3.075729e+00 3.492481e+00 3.642522e+00 3.641220e+00 3.647708e+00 3.660397e+00 3.492902e+00 3.076133e+00 2.524113e+00 0.000000e+00 8.225760e+01 
0.000000e+00 2.594072e+00 3.144511e+00 3.560558e+00 3.710424e+00 3.709106e+00 3.715681e+00 3.728499e+00 3.560980e+00 3.144916e+00 2.594214e+00 0.000000e+00 8.396306e+01 
0.000000e+00 2.664046e+00 3.213189e+00 3.628540e+00 3.778234e+00 3.776900e+00 3.783562e+00 3.796506e+00 3.628963e+00 3.213594e+00 2.664189e+00 0.000000e+00 8.565966e+01 
0.000000e+00 -6.719545e-02 5.358510e-01 9.803568e-01 1.137381e+00 1.136685e+00 1.139589e+00 1.147128e+00 9.806591e-01 5.361343e-01 -6.719545e-02 0.000000e+00 1.618930e+01 
0.000000e+00 -1.380065e-02 5.866474e-01 1.029790e+00 1.186466e+00 1.185751e+00 1.188775e+00 1.196500e+00 1.030101e+00 5.869392e-01 -1.379174e-02 0.000000e+00 1.748898e+01 
0.000000e+00 3.988812e-02 6.378146e-01 1.079634e+00 1.235972e+00 1.235238e+00 1.238381e+00 1.246287e+00 1.079953e+00 6.381143e-01 3.990533e-02 0.000000e+00 1.880752e+01 
0.000000e+00 9.385130e-02 6.893289e-01 1.129862e+00 1.285872e+00 1.285119e+00 1.288379e+00 1.296465e+00 1.130188e+00 6.896360e-01 9.387625e-02 0.000000e+00 2.014299e+01 
0.000000e+00 1.480712e-01 7.411686e-01 1.180450e+00 1.336142e+00 1.335369e+00 1.338745e+00 1.347008e+00 1.180783e+00 7.414825e-01 1.481034e-01 0.000000e+00 2.149364e+01 
0.000000e+00 2.025305e-01 7.933128e-01 1.231376e+00 1.386759e+00 1.385967e+00 1.389456e+00 1.397894e+00 1.231715e+00 7.936330e-01 2.025695e-01 0.000000e+00 2.285782e+01 
0.000000e+00 2.572125e-01 8.457414e-01 1.282618e+00 1.437700e+00 1.436888e+00 1.440490e+00 1.449100e+00 1.282963e+00 8.460675e-01 2.572578e-01 0.000000e+00 2.423403e+01 
0.000000e+00 3.121009e-01 8.984349e-01 1.334154e+00 1.488943e+00 1.488113e+00 1.491826e+00 1.500606e+00 1.334505e+00 8.987665e-01 3.121521e-01 0.000000e+00 2.562087e+01 
0.000000e+00 3.671799e-01 9.513747e-01 1.385966e+00 1.540469e+00 1.539620e+00 1.543442e+00 1.552390e+00 1.386321e+00 9.517114e-01 3.672367e-01 0.000000e+00 2.701704e+01 
0.000000e+00 4.224343e-01 1.004543e+00 1.438033e+00 1.592257e+00 1.591390e+00 1.595321e+00 1.604433e+00 1.438393e+00 1.004884e+00 4.224963e-01 0.000000e+00 2.842132e+01 
0.000000e+00 4.778492e-01 1.057922e+00 1.490337e+00 1.644290e+00 1.643403e+00 1.647441e+00 1.656717e+00 1.490701e+00 1.058268e+00 4.779161e-01 0.000000e+00 2.983259e+01 
0.000000e+00 5.334106e-01 1.111496e+00 1.542860e+00 1.696548e+00 1.695643e+00 1.699787e+00 1.709224e+00 1.543229e+00 1.111846e+00 5.334821e-01 0.000000e+00 3.124982e+01 
0.000000e+00 5.891047e-01 1.165249e+00 1.595585e+00 1.749014e+00 1.748091e+00 1.752340e+00 1.761936e+00 1.595958e+00 1.165603e+00 5.891806e-01 0.000000e+00 3.267204e+01 
0.000000e+00 6.449183e-01 1.219165e+00 1.648497e+00 1.801673e+00 1.800731e+00 1.805084e+00 1.814838e+00 1.648873e+00 1.219523e+00 6.449984e-01 0.000000e+00 3.409835e+01 
0.000000e+00 7.008389e-01 1.273231e+00 1.701579e+00 1.854507e+00 1.853548e+00 1.858003e+00 1.867913e+00 1.701959e+00 1.273592e+00 7.009228e-01 0.000000e+00 3.552791e+01 
0.000000e+00 7.568543e-01 1.327431e+00 1.754817e+00 1.907504e+00 1.906526e+00 1.911083e+00 1.921146e+00 1.755200e+00 1.327795e+00 7.569419e-01 0.000000e+00 3.695996e+01 
0.000000e+00 8.129528e-01 1.381754e+00 1.808197e+00 1.960646e+00 1.959651e+00 1.964308e+00 1.974524e+00 1.808583e+00 1.382121e+00 8.130438e-01 0.000000e+00 3.839376e+01 
0.000000e+00 8.691231e-01 1.436185e+00 1.861704e+00 2.013922e+00 2.012909e+00 2.017666e+00 2.028032e+00 1.862093e+00 1.436555e+00 8.692174e-01 0.000000e+00 3.982865e+01 
0.000000e+00 9.253547e-01 1.490713e+00 1.915327e+00 2.067318e+00 2.066287e+00 2.071142e+00 2.081657e+00 1.915718e+00 1.491086e+00 9.254521e-01 0.000000e+00 4.126401e+01 
0.000000e+00 9.816371e-01 1.545326e+00 1.969053e+00 2.120821e+00 2.119773e+00 2.124726e+00 2.135388e+00 1.969446e+00 1.545702e+00 9.817374e-01 0.000000e+00 4.269926e+01 
0.000000e+00 1.037961e+00 1.600014e+00 2.022869e+00 2.174419e+00 2.173353e+00 2.178403e+00 2.189211e+00 2.023265e+00 1.600391e+00 1.038064e+00 0.000000e+00 4.413387e+01 
0.000000e+00 1.094316e+00 1.654764e+00 2.076765e+00 2.228101e+00 2.227018e+00 2.232164e+00 2.243116e+00 2.077163e+00 1.655144e+00 1.094421e+00 0.000000e+00 4.556732e+01 
0.000000e+00 1.150693e+00 1.709568e+00 2.130730e+00 2.281856e+00 2.280756e+00 2.285997e+00 2.297092e+00 2.131130e+00 1.709950e+00 1.150801e+00 0.000000e+00 4.699917e+01 
0.000000e+00 1.207085e+00 1.764415e+00 2.184753e+00 2.335674e+00 2.334556e+00 2.339892e+00 2.351127e+00 2.185155e+00 1.764799e+00 1.207195e+00 0.000000e+00 4.842897e+01 
0.000000e+00 1.263482e+00 1.819296e+00 2.238825e+00 2.389543e+00 2.388409e+00 2.393838e+00 2.405213e+00 2.239228e+00 1.819682e+00 1.263595e+00 0.000000e+00 4.985633e+01 
0.000000e+00 1.319876e+00 1.874203e+00 2.292936e+00 2.443456e+00 2.442305e+00 2.447826e+00 2.459340e+00 2.293341e+00 1.874590e+00 1.319991e+00 0.000000e+00 5.128088e+01 
0.000000e+00 1.376261e+00 1.929126e+00 2.347077e+00 2.497402e+00 2.496234e+00 2.501848e+00 2.513499e+00 2.347484e+00 1.929514e+00 1.376378e+00 0.000000e+00 5.270226e+01 
0.000000e+00 1.432629e+00 1.984057e+00 2.401239e+00 2.551374e+00 2.550189e+00 2.555894e+00 2.567681e+00 2.401648e+00 1.984447e+00 1.432748e+00 0.000000e+00 5.412017e+01 
0.000000e+00 1.488973e+00 2.038989e+00 2.455416e+00 2.605362e+00 2.604160e+00 2.609956e+00 2.621877e+00 2.455825e+00 2.039380e+00 1.489093e+00 0.000000e+00 5.553431e+01 
0.000000e+00 1.545286e+00 2.093914e+00 2.509597e+00 2.659359e+00 2.658140e+00 2.664026e+00 2.676081e+00 2.510008e+00 2.094307e+00 1.545408e+00 0.000000e+00 5.694439e+01 
0.000000e+00 1.601562e+00 2.148826e+00 2.563777e+00 2.713356e+00 2.712122e+00 2.718097e+00 2.730284e+00 2.564189e+00 2.149219e+00 1.601686e+00 0.000000e+00 5.835017e+01 
0.000000e+00 1.657795e+00 2.203716e+00 2.617948e+00 2.767348e+00 2.766098e+00 2.772161e+00 2.784479e+00 2.618361e+00 2.204111e+00 1.657921e+00 0.000000e+00 5.975141e+01 
0.000000e+00 1.713979e+00 2.258580e+00 2.672103e+00 2.821327e+00 2.820060e+00 2.826212e+00 2.838659e+00 2.672517e+00 2.258976e+00 1.714106e+00 0.000000e+00 6.114789e+01 
0.000000e+00 1.770109e+00 2.313411e+00 2.726235e+00 2.875287e+00 2.874003e+00 2.880242e+00 2.892819e+00 2.726651e+00 2.313808e+00 1.770238e+00 0.000000e+00 6.253942e+01 
0.000000e+00 1.826179e+00 2.368202e+00 2.780339e+00 2.929220e+00 2.927921e+00 2.934246e+00 2.946950e+00 2.780755e+00 2.368600e+00 1.826310e+00 0.000000e+00 6.392580e+01 
0.000000e+00 1.882185e+00 2.422949e+00 2.834409e+00 2.983122e+00 2.981807e+00 2.988218e+00 3.001048e+00 2.834826e+00 2.423348e+00 1.882317e+00 0.000000e+00 6.530686e+01 
0.000000e+00 1.938122e+00 2.477646e+00 2.888438e+00 3.036986e+00 3.035655e+00 3.042151e+00 3.055107e+00 2.888856e+00 2.478046e+00 1.938255e+00 0.000000e+00 6.668246e+01 
0.000000e+00 1.993985e+00 2.532288e+00 2.942422e+00 3.090807e+00 3.089460e+00 3.096042e+00 3.109122e+00 2.942840e+00 2.532688e+00 1.994119e+00 0.000000e+00 6.805243e+01 
0.000000e+00 2.049769e+00 2.586869e+00 2.996355e+00 3.144579e+00 3.143217e+00 3.149883e+00 3.163086e+00 2.996774e+00 2.587270e+00 2.049905e+00 0.000000e+00 6.941666e+01 
0.000000e+00 2.115632e+00 2.651332e+00 3.060062e+00 3.208100e+00 3.206719e+00 3.213484e+00 3.226832e+00 3.060482e+00 2.651733e+00 2.115768e+00 0.000000e+00 7.102236e+01 
0.000000e+00 2.181373e+00 2.715696e+00 3.123684e+00 3.271538e+00 3.270139e+00 3.277002e+00 3.290494e+00 3.124104e+00 2.716099e+00 2.181510e+00 0.000000e+00 7.261966e+01 
0.000000e+00 2.246986e+00 2.779956e+00 3.187213e+00 3.334887e+00 3.333469e+00 3.340430e+00 3.354063e+00 3.187634e+00 2.780359e+00 2.247125e+00 0.000000e+00 7.420842e+01 
0.000000e+00 2.312465e+00 2.844105e+00 3.250643e+00 3.398138e+00 3.396703e+00 3.403760e+00 3.417534e+00 3.251064e+00 2.844509e+00 2.312605e+00 0.000000e+00 7.578846e+01 
0.000000e+00 2.377806e+00 2.908136e+00 3.313966e+00 3.461287e+00 3.459834e+00 3.466987e+00 3.480900e+00 3.314387e+00 2.908540e+00 2.377947e+00 0.000000e+00 7.735968e+01 
0.000000e+00 2.443002e+00 2.972045e+00 3.377176e+00 3.524326e+00 3.522855e+00 3.530103e+00 3.544155e+00 3.377599e+00 2.972449e+00 2.443144e+00 0.000000e+00 7.892195e+01 
0.000000e+00 2.508049e+00 3.035824e+00 3.440269e+00 3.587249e+00 3.585761e+00 3.593104e+00 3.607292e+00 3.440692e+00 3.036229e+00 2.508192e+00 0.000000e+00 8.047517e+01 
0.000000e+00 -6.190201e-02 5.184940e-01 9.517387e-01 1.105925e+00 1.105138e+00 1.108371e+00 1.116722e+00 9.520455e-01 5.187815e-01 -6.190201e-02 0.000000e+00 1.586752e+01 
0.000000e+00 -1.084081e-02 5.670111e-01 9.989094e-01 1.152753e+00 1.151945e+00 1.155310e+00 1.163862e+00 9.992246e-01 5.673071e-01 -1.083178e-02 0.000000e+00 1.710064e+01 
0.000000e+00 4.044638e-02 6.158297e-01 1.046420e+00 1.199933e+00 1.199103e+00 1.202598e+00 1.211348e+00 1.046743e+00 6.161335e-01 4.046383e-02 0.000000e+00 1.834979e+01 
0.000000e+00 9.194213e-02 6.649282e-01 1.094248e+00 1.247438e+00 1.246587e+00 1.250211e+00 1.259156e+00 1.094578e+00 6.652392e-01 9.196741e-02 0.000000e+00 1.961316e+01 
0.000000e+00 1.436308e-01 7.142870e-01 1.142370e+00 1.295248e+00 1.294375e+00 1.298126e+00 1.307263e+00 1.142707e+00 7.146047e-01 1.436634e-01 0.000000e+00 2.088913e+01 
0.000000e+00 1.954970e-01 7.638873e-01 1.190767e+00 1.343340e+00 1.342446e+00 1.346322e+00 1.355649e+00 1.191110e+00 7.642113e-01 1.955364e-01 0.000000e+00 2.217620e+01 
0.000000e+00 2.475261e-01 8.137110e-01 1.239418e+00 1.391696e+00 1.390781e+00 1.394780e+00 1.404294e+00 1.239767e+00 8.140407e-01 2.475719e-01 0.000000e+00 2.347298e+01 
0.000000e+00 2.997035e-01 8.637405e-01 1.288305e+00 1.440294e+00 1.439358e+00 1.443479e+00 1.453178e+00 1.288659e+00 8.640756e-01 2.997553e-01 0.000000e+00 2.477819e+01 
0.000000e+00 3.520154e-01 9.139592e-01 1.337409e+00 1.489117e+00 1.488160e+00 1.492402e+00 1.502282e+00 1.337768e+00 9.142992e-01 3.520728e-01 0.000000e+00 2.609064e+01 
0.000000e+00 4.044483e-01 9.643509e-01 1.386712e+00 1.538147e+00 1.537170e+00 1.541530e+00 1.551590e+00 1.387076e+00 9.646956e-01 4.045109e-01 0.000000e+00 2.740922e+01 
0.000000e+00 4.569893e-01 1.014900e+00 1.436199e+00 1.587367e+00 1.586369e+00 1.590847e+00 1.601084e+00 1.436567e+00 1.015249e+00 4.570568e-01 0.000000e+00 2.873294e+01 
0.000000e+00 5.096259e-01 1.065593e+00 1.485853e+00 1.636761e+00 1.635742e+00 1.640336e+00 1.650748e+00 1.486225e+00 1.065946e+00 5.096980e-01 0.000000e+00 3.006084e+01 
0.000000e+00 5.623460e-01 1.116414e+00 1.535659e+00 1.686312e+00 1.685274e+00 1.689982e+00 1.700567e+00 1.536035e+00 1.116770e+00 5.624225e-01 0.000000e+00 3.139205e+01 
0.000000e+00 6.151382e-01 1.167350e+00 1.585603e+00 1.736007e+00 1.734948e+00 1.739771e+00 1.750526e+00 1.585982e+00 1.167710e+00 6.152188e-01 0.000000e+00 3.272576e+01 
0.000000e+00 6.679913e-01 1.218388e+00 1.635670e+00 1.785831e+00 1.784752e+00 1.789688e+00 1.800612e+00 1.636052e+00 1.218752e+00 6.680758e-01 0.000000e+00 3.406124e+01 
0.000000e+00 7.208948e-01 1.269517e+00 1.685848e+00 1.835771e+00 1.834672e+00 1.839719e+00 1.850810e+00 1.686233e+00 1.269884e+00 7.209830e-01 0.000000e+00 3.539778e+01 
0.000000e+00 7.738386e-01 1.320724e+00 1.736123e+00 1.885814e+00 1.884695e+00 1.889852e+00 1.901107e+00 1.736511e+00 1.321093e+00 7.739301e-01 0.000000e+00 3.673475e+01 
0.000000e+00 8.268127e-01 1.371997e+00 1.786484e+00 1.935947e+00 1.934809e+00 1.940075e+00 1.951493e+00 1.786874e+00 1.372369e+00 8.269076e-01 0.000000e+00 3.807156e+01 
0.000000e+00 8.798081e-01 1.423327e+00 1.836919e+00 1.986159e+00 1.985001e+00 1.990375e+00 2.001955e+00 1.837312e+00 1.423702e+00 8.799060e-01 0.000000e+00 3.940764e+01 
