0.000000e+00 0.000000e+00 3.473741e-02 9.104963e-02 1.647214e-01 1.212322e-01 4.122866e-01 6.526642e-01 9.063284e-02 3.435110e-02 0.000000e+00 0.000000e+00 1.943564e+00 
0.000000e+00 0.000000e+00 3.589562e-02 9.162479e-02 1.648672e-01 1.215054e-01 4.130525e-01 6.538176e-01 9.119807e-02 3.549916e-02 0.000000e+00 0.000000e+00 1.944837e+00 
0.000000e+00 0.000000e+00 3.700654e-02 9.217020e-02 1.649932e-01 1.217579e-01 4.137637e-01 6.548981e-01 9.173437e-02 3.660075e-02 0.000000e+00 0.000000e+00 1.945459e+00 
0.000000e+00 0.000000e+00 3.807275e-02 9.268752e-02 1.651008e-01 1.219909e-01 4.144236e-01 6.559099e-01 9.224332e-02 3.765839e-02 0.000000e+00 0.000000e+00 1.945483e+00 
0.000000e+00 0.000000e+00 3.909666e-02 9.317831e-02 1.651910e-01 1.222056e-01 4.150352e-01 6.568571e-01 9.272644e-02 3.867441e-02 0.000000e+00 0.000000e+00 1.944959e+00 
0.000000e+00 0.000000e+00 4.008048e-02 9.364401e-02 1.652649e-01 1.224029e-01 4.156012e-01 6.577432e-01 9.318510e-02 3.965097e-02 0.000000e+00 0.000000e+00 1.943934e+00 
0.000000e+00 0.000000e+00 4.102623e-02 9.408596e-02 1.653235e-01 1.225838e-01 4.161242e-01 6.585717e-01 9.362057e-02 4.059006e-02 0.000000e+00 0.000000e+00 1.942447e+00 
0.000000e+00 0.000000e+00 6.430995e-03 7.073664e-02 1.517651e-01 1.052042e-01 3.950664e-01 6.308116e-01 7.070253e-02 6.430989e-03 0.000000e+00 0.000000e+00 1.704932e+00 
0.000000e+00 0.000000e+00 8.787546e-03 7.204532e-02 1.523456e-01 1.059657e-01 3.971720e-01 6.337964e-01 7.196693e-02 8.742870e-03 0.000000e+00 0.000000e+00 1.726773e+00 
0.000000e+00 0.000000e+00 1.100605e-02 7.326681e-02 1.528671e-01 1.066667e-01 3.991055e-01 6.365541e-01 7.314879e-02 1.092137e-02 0.000000e+00 0.000000e+00 1.745862e+00 
0.000000e+00 0.000000e+00 1.309810e-02 7.440857e-02 1.533351e-01 1.073126e-01 4.008824e-01 6.391046e-01 7.425500e-02 1.297751e-02 0.000000e+00 0.000000e+00 1.762488e+00 
0.000000e+00 0.000000e+00 1.507419e-02 7.547734e-02 1.537543e-01 1.079080e-01 4.025165e-01 6.414659e-01 7.529178e-02 1.492126e-02 0.000000e+00 0.000000e+00 1.776906e+00 
0.000000e+00 0.000000e+00 1.694359e-02 7.647905e-02 1.541290e-01 1.084571e-01 4.040203e-01 6.436541e-01 7.626465e-02 1.676150e-02 0.000000e+00 0.000000e+00 1.789341e+00 
0.000000e+00 0.000000e+00 1.871459e-02 7.741899e-02 1.544629e-01 1.089637e-01 4.054045e-01 6.456831e-01 7.717854e-02 1.850611e-02 0.000000e+00 0.000000e+00 1.799993e+00 
0.000000e+00 0.000000e+00 2.039455e-02 7.830189e-02 1.547593e-01 1.094310e-01 4.066790e-01 6.475658e-01 7.803785e-02 2.016217e-02 0.000000e+00 0.000000e+00 1.809037e+00 
0.000000e+00 0.000000e+00 2.199009e-02 7.913196e-02 1.550213e-01 1.098621e-01 4.078522e-01 6.493132e-01 7.884653e-02 2.173603e-02 0.000000e+00 0.000000e+00 1.816630e+00 
0.000000e+00 0.000000e+00 2.350717e-02 7.991303e-02 1.552516e-01 1.102595e-01 4.089321e-01 6.509356e-01 7.960817e-02 2.323339e-02 0.000000e+00 0.000000e+00 1.822912e+00 
0.000000e+00 0.000000e+00 2.495119e-02 8.064852e-02 1.554525e-01 1.106257e-01 4.099256e-01 6.524421e-01 8.032599e-02 2.465946e-02 0.000000e+00 0.000000e+00 1.828008e+00 
0.000000e+00 0.000000e+00 2.632701e-02 8.134157e-02 1.556262e-01 1.109628e-01 4.108390e-01 6.538410e-01 8.100294e-02 2.601891e-02 0.000000e+00 0.000000e+00 1.832027e+00 
0.000000e+00 0.000000e+00 2.763908e-02 8.199499e-02 1.557748e-01 1.112730e-01 4.116781e-01 6.551398e-01 8.164170e-02 2.731605e-02 0.000000e+00 0.000000e+00 1.835072e+00 
0.000000e+00 0.000000e+00 2.889144e-02 8.261139e-02 1.559000e-01 1.115579e-01 4.124481e-01 6.563452e-01 8.224470e-02 2.855476e-02 0.000000e+00 0.000000e+00 1.837230e+00 
0.000000e+00 0.000000e+00 3.008780e-02 8.319311e-02 1.560035e-01 1.118193e-01 4.131537e-01 6.574635e-01 8.281418e-02 2.973863e-02 0.000000e+00 0.000000e+00 1.838584e+00 
0.000000e+00 0.000000e+00 3.123153e-02 8.374231e-02 1.560868e-01 1.120586e-01 4.137993e-01 6.585003e-01 8.335220e-02 3.087094e-02 0.000000e+00 0.000000e+00 1.839206e+00 
0.000000e+00 0.000000e+00 3.232576e-02 8.426100e-02 1.561512e-01 1.122772e-01 4.143887e-01 6.594609e-01 8.386066e-02 3.195470e-02 0.000000e+00 0.000000e+00 1.839162e+00 
0.000000e+00 0.000000e+00 3.337335e-02 8.475099e-02 1.561980e-01 1.124765e-01 4.149257e-01 6.603501e-01 8.434128e-02 3.299269e-02 0.000000e+00 0.000000e+00 1.838511e+00 
0.000000e+00 0.000000e+00 3.437694e-02 8.521398e-02 1.562284e-01 1.126577e-01 4.154136e-01 6.611722e-01 8.479569e-02 3.398748e-02 0.000000e+00 0.000000e+00 1.837309e+00 
0.000000e+00 0.000000e+00 3.533897e-02 8.565151e-02 1.562435e-01 1.128217e-01 4.158554e-01 6.619312e-01 8.522537e-02 3.494145e-02 0.000000e+00 0.000000e+00 1.835602e+00 
0.000000e+00 0.000000e+00 3.626172e-02 8.606504e-02 1.562442e-01 1.129697e-01 4.162539e-01 6.626310e-01 8.563171e-02 3.585678e-02 0.000000e+00 0.000000e+00 1.833438e+00 
0.000000e+00 0.000000e+00 3.714727e-02 8.645590e-02 1.562314e-01 1.131026e-01 4.166119e-01 6.632750e-01 8.601598e-02 3.673554e-02 0.000000e+00 0.000000e+00 1.830855e+00 
0.000000e+00 0.000000e+00 3.799754e-02 8.682533e-02 1.562061e-01 1.132212e-01 4.169317e-01 6.638663e-01 8.637936e-02 3.757957e-02 0.000000e+00 0.000000e+00 1.827891e+00 
0.000000e+00 0.000000e+00 6.363525e-03 6.583445e-02 1.452584e-01 9.791803e-02 4.018819e-01 6.429051e-01 6.580155e-02 6.363519e-03 0.000000e+00 0.000000e+00 1.648270e+00 
0.000000e+00 0.000000e+00 8.531646e-03 6.699679e-02 1.456643e-01 9.855174e-02 4.036061e-01 6.454679e-01 6.692125e-02 8.488593e-03 0.000000e+00 0.000000e+00 1.665690e+00 
0.000000e+00 0.000000e+00 1.056972e-02 6.807854e-02 1.460194e-01 9.913102e-02 4.051713e-01 6.478170e-01 6.796488e-02 1.048817e-02 0.000000e+00 0.000000e+00 1.680621e+00 
0.000000e+00 0.000000e+00 1.248879e-02 6.908670e-02 1.463285e-01 9.966074e-02 4.065924e-01 6.499716e-01 6.893890e-02 1.237273e-02 0.000000e+00 0.000000e+00 1.693335e+00 
0.000000e+00 0.000000e+00 1.429888e-02 7.002759e-02 1.465959e-01 1.001452e-01 4.078825e-01 6.519492e-01 6.984912e-02 1.415180e-02 0.000000e+00 0.000000e+00 1.704072e+00 
0.000000e+00 0.000000e+00 1.600882e-02 7.090678e-02 1.468254e-01 1.005883e-01 4.090533e-01 6.537649e-01 7.070070e-02 1.583378e-02 0.000000e+00 0.000000e+00 1.713041e+00 
0.000000e+00 0.000000e+00 1.762646e-02 7.172924e-02 1.470202e-01 1.009934e-01 4.101150e-01 6.554323e-01 7.149824e-02 1.742618e-02 0.000000e+00 0.000000e+00 1.720429e+00 
0.000000e+00 0.000000e+00 1.915883e-02 7.249936e-02 1.471834e-01 1.013635e-01 4.110769e-01 6.569634e-01 7.224584e-02 1.893571e-02 0.000000e+00 0.000000e+00 1.726397e+00 
0.000000e+00 0.000000e+00 2.061220e-02 7.322112e-02 1.473176e-01 1.017013e-01 4.119470e-01 6.583691e-01 7.294721e-02 2.036839e-02 0.000000e+00 0.000000e+00 1.731091e+00 
0.000000e+00 0.000000e+00 2.199223e-02 7.389806e-02 1.474251e-01 1.020093e-01 4.127327e-01 6.596590e-01 7.360566e-02 2.172964e-02 0.000000e+00 0.000000e+00 1.734639e+00 
0.000000e+00 0.000000e+00 2.330404e-02 7.453340e-02 1.475081e-01 1.022897e-01 4.134405e-01 6.608418e-01 7.422421e-02 2.302437e-02 0.000000e+00 0.000000e+00 1.737155e+00 
0.000000e+00 0.000000e+00 2.455223e-02 7.513004e-02 1.475685e-01 1.025445e-01 4.140764e-01 6.619253e-01 7.480558e-02 2.425702e-02 0.000000e+00 0.000000e+00 1.738741e+00 
0.000000e+00 0.000000e+00 2.574102e-02 7.569062e-02 1.476081e-01 1.027754e-01 4.146457e-01 6.629166e-01 7.535226e-02 2.543164e-02 0.000000e+00 0.000000e+00 1.739489e+00 
0.000000e+00 0.000000e+00 2.687423e-02 7.621753e-02 1.476283e-01 1.029842e-01 4.151532e-01 6.638223e-01 7.586651e-02 2.655193e-02 0.000000e+00 0.000000e+00 1.739479e+00 
0.000000e+00 0.000000e+00 2.795535e-02 7.671298e-02 1.476307e-01 1.031723e-01 4.156034e-01 6.646482e-01 7.635042e-02 2.762125e-02 0.000000e+00 0.000000e+00 1.738785e+00 
0.000000e+00 0.000000e+00 2.898759e-02 7.717898e-02 1.476165e-01 1.033412e-01 4.160003e-01 6.653996e-01 7.680587e-02 2.864271e-02 0.000000e+00 0.000000e+00 1.737473e+00 
0.000000e+00 0.000000e+00 2.997388e-02 7.761735e-02 1.475870e-01 1.034920e-01 4.163476e-01 6.660816e-01 7.723462e-02 2.961914e-02 0.000000e+00 0.000000e+00 1.735602e+00 
0.000000e+00 0.000000e+00 3.091692e-02 7.802980e-02 1.475432e-01 1.036260e-01 4.166486e-01 6.666985e-01 7.763829e-02 3.055317e-02 0.000000e+00 0.000000e+00 1.733226e+00 
0.000000e+00 0.000000e+00 3.181921e-02 7.841789e-02 1.474862e-01 1.037442e-01 4.169063e-01 6.672546e-01 7.801834e-02 3.144720e-02 0.000000e+00 0.000000e+00 1.730392e+00 
0.000000e+00 0.000000e+00 3.268304e-02 7.878305e-02 1.474169e-01 1.038475e-01 4.171238e-01 6.677536e-01 7.837617e-02 3.230347e-02 0.000000e+00 0.000000e+00 1.727145e+00 
0.000000e+00 0.000000e+00 3.351054e-02 7.912662e-02 1.473361e-01 1.039370e-01 4.173034e-01 6.681990e-01 7.871303e-02 3.312405e-02 0.000000e+00 0.000000e+00 1.723523e+00 
0.000000e+00 0.000000e+00 3.430368e-02 7.944984e-02 1.472445e-01 1.040135e-01 4.174477e-01 6.685942e-01 7.903012e-02 3.391086e-02 0.000000e+00 0.000000e+00 1.719564e+00 
0.000000e+00 0.000000e+00 3.506427e-02 7.975382e-02 1.471431e-01 1.040777e-01 4.175589e-01 6.689420e-01 7.932850e-02 3.466565e-02 0.000000e+00 0.000000e+00 1.715300e+00 
0.000000e+00 0.000000e+00 6.258178e-03 6.095921e-02 1.386177e-01 9.067041e-02 4.086624e-01 6.549652e-01 6.092765e-02 6.258172e-03 0.000000e+00 0.000000e+00 1.588830e+00 
0.000000e+00 0.000000e+00 8.244163e-03 6.198474e-02 1.388592e-01 9.118782e-02 4.099841e-01 6.570863e-01 6.191230e-02 8.202877e-03 0.000000e+00 0.000000e+00 1.602086e+00 
0.000000e+00 0.000000e+00 1.010818e-02 6.293615e-02 1.390580e-01 9.165659e-02 4.111615e-01 6.590082e-01 6.282723e-02 1.003003e-02 0.000000e+00 0.000000e+00 1.613117e+00 
0.000000e+00 0.000000e+00 1.186072e-02 6.382000e-02 1.392183e-01 9.208117e-02 4.122087e-01 6.607497e-01 6.367845e-02 1.174957e-02 0.000000e+00 0.000000e+00 1.622176e+00 
0.000000e+00 0.000000e+00 1.351129e-02 6.464221e-02 1.393439e-01 9.246552e-02 4.131379e-01 6.623270e-01 6.447139e-02 1.337051e-02 0.000000e+00 0.000000e+00 1.629485e+00 
0.000000e+00 0.000000e+00 1.506826e-02 6.540795e-02 1.394381e-01 9.281313e-02 4.139600e-01 6.637548e-01 6.521082e-02 1.490082e-02 0.000000e+00 0.000000e+00 1.635240e+00 
0.000000e+00 0.000000e+00 1.653906e-02 6.612186e-02 1.395036e-01 9.312710e-02 4.146846e-01 6.650459e-01 6.590103e-02 1.634760e-02 0.000000e+00 0.000000e+00 1.639611e+00 
0.000000e+00 0.000000e+00 1.793034e-02 6.678804e-02 1.395432e-01 9.341018e-02 4.153203e-01 6.662117e-01 6.654581e-02 1.771716e-02 0.000000e+00 0.000000e+00 1.642747e+00 
0.000000e+00 0.000000e+00 1.924803e-02 6.741017e-02 1.395592e-01 9.366484e-02 4.158745e-01 6.672625e-01 6.714860e-02 1.901521e-02 0.000000e+00 0.000000e+00 1.644782e+00 
0.000000e+00 0.000000e+00 2.049749e-02 6.799155e-02 1.395534e-01 9.389330e-02 4.163540e-01 6.682073e-01 6.771248e-02 2.024686e-02 0.000000e+00 0.000000e+00 1.645831e+00 
0.000000e+00 0.000000e+00 2.168352e-02 6.853516e-02 1.395279e-01 9.409754e-02 4.167650e-01 6.690545e-01 6.824021e-02 2.141673e-02 0.000000e+00 0.000000e+00 1.645999e+00 
0.000000e+00 0.000000e+00 2.281049e-02 6.904370e-02 1.394842e-01 9.427938e-02 4.171128e-01 6.698114e-01 6.873434e-02 2.252902e-02 0.000000e+00 0.000000e+00 1.645378e+00 
0.000000e+00 0.000000e+00 2.388236e-02 6.951960e-02 1.394238e-01 9.444045e-02 4.174024e-01 6.704846e-01 6.919715e-02 2.358752e-02 0.000000e+00 0.000000e+00 1.644050e+00 
0.000000e+00 0.000000e+00 2.490272e-02 6.996510e-02 1.393480e-01 9.458223e-02 4.176383e-01 6.710803e-01 6.963073e-02 2.459572e-02 0.000000e+00 0.000000e+00 1.642088e+00 
0.000000e+00 0.000000e+00 2.587488e-02 7.038220e-02 1.392582e-01 9.470609e-02 4.178245e-01 6.716041e-01 7.003700e-02 2.555678e-02 0.000000e+00 0.000000e+00 1.639558e+00 
0.000000e+00 0.000000e+00 2.680182e-02 7.077277e-02 1.391554e-01 9.481325e-02 4.179646e-01 6.720608e-01 7.041770e-02 2.647361e-02 0.000000e+00 0.000000e+00 1.636519e+00 
0.000000e+00 0.000000e+00 2.768632e-02 7.113851e-02 1.390406e-01 9.490486e-02 4.180620e-01 6.724552e-01 7.077444e-02 2.734888e-02 0.000000e+00 0.000000e+00 1.633022e+00 
0.000000e+00 0.000000e+00 2.853091e-02 7.148097e-02 1.389147e-01 9.498196e-02 4.181198e-01 6.727915e-01 7.110870e-02 2.818503e-02 0.000000e+00 0.000000e+00 1.629116e+00 
0.000000e+00 0.000000e+00 2.933792e-02 7.180159e-02 1.387787e-01 9.504550e-02 4.181408e-01 6.730734e-01 7.142184e-02 2.898434e-02 0.000000e+00 0.000000e+00 1.624844e+00 
0.000000e+00 0.000000e+00 3.010951e-02 7.210169e-02 1.386332e-01 9.509637e-02 4.181276e-01 6.733045e-01 7.171513e-02 2.974890e-02 0.000000e+00 0.000000e+00 1.620242e+00 
0.000000e+00 0.000000e+00 3.084767e-02 7.238250e-02 1.384790e-01 9.513538e-02 4.180824e-01 6.734882e-01 7.198972e-02 3.048063e-02 0.000000e+00 0.000000e+00 1.615347e+00 
0.000000e+00 0.000000e+00 3.155424e-02 7.264514e-02 1.383168e-01 9.516329e-02 4.180075e-01 6.736274e-01 7.224670e-02 3.118133e-02 0.000000e+00 0.000000e+00 1.610189e+00 
0.000000e+00 0.000000e+00 3.223092e-02 7.289066e-02 1.381471e-01 9.518079e-02 4.179049e-01 6.737249e-01 7.248705e-02 3.185264e-02 0.000000e+00 0.000000e+00 1.604797e+00 
0.000000e+00 0.000000e+00 6.117090e-03 5.613112e-02 1.318497e-01 8.349149e-02 4.152949e-01 6.669274e-01 5.610098e-02 6.117085e-03 0.000000e+00 0.000000e+00 1.526695e+00 
0.000000e+00 0.000000e+00 7.927597e-03 5.702959e-02 1.319378e-01 8.390424e-02 4.161925e-01 6.685859e-01 5.696048e-02 7.888206e-03 0.000000e+00 0.000000e+00 1.536059e+00 
0.000000e+00 0.000000e+00 9.624255e-03 5.786028e-02 1.319911e-01 8.427388e-02 4.169623e-01 6.700613e-01 5.775643e-02 9.549745e-03 0.000000e+00 0.000000e+00 1.543458e+00 
0.000000e+00 0.000000e+00 1.121700e-02 5.862930e-02 1.320133e-01 8.460446e-02 4.176171e-01 6.713711e-01 5.849443e-02 1.111109e-02 0.000000e+00 0.000000e+00 1.549129e+00 
0.000000e+00 0.000000e+00 1.271478e-02 5.934214e-02 1.320076e-01 8.489958e-02 4.181682e-01 6.725309e-01 5.917948e-02 1.258073e-02 0.000000e+00 0.000000e+00 1.553274e+00 
0.000000e+00 0.000000e+00 1.412551e-02 6.000361e-02 1.319769e-01 8.516238e-02 4.186258e-01 6.735544e-01 5.981601e-02 1.396617e-02 0.000000e+00 0.000000e+00 1.556074e+00 
0.000000e+00 0.000000e+00 1.545618e-02 6.061799e-02 1.319235e-01 8.539568e-02 4.189985e-01 6.744537e-01 6.040796e-02 1.527409e-02 0.000000e+00 0.000000e+00 1.557682e+00 
0.000000e+00 0.000000e+00 1.671306e-02 6.118909e-02 1.318497e-01 8.560196e-02 4.192941e-01 6.752395e-01 6.095884e-02 1.651043e-02 0.000000e+00 0.000000e+00 1.558236e+00 
0.000000e+00 0.000000e+00 1.790172e-02 6.172030e-02 1.317574e-01 8.578345e-02 4.195195e-01 6.759215e-01 6.147181e-02 1.768054e-02 0.000000e+00 0.000000e+00 1.557855e+00 
0.000000e+00 0.000000e+00 1.902720e-02 6.221469e-02 1.316483e-01 8.594213e-02 4.196810e-01 6.765081e-01 6.194971e-02 1.878923e-02 0.000000e+00 0.000000e+00 1.556644e+00 
0.000000e+00 0.000000e+00 2.009401e-02 6.267500e-02 1.315239e-01 8.607981e-02 4.197839e-01 6.770071e-01 6.239509e-02 1.984082e-02 0.000000e+00 0.000000e+00 1.554697e+00 
0.000000e+00 0.000000e+00 2.110625e-02 6.310370e-02 1.313856e-01 8.619810e-02 4.198333e-01 6.774253e-01 6.281027e-02 2.083926e-02 0.000000e+00 0.000000e+00 1.552097e+00 
0.000000e+00 0.000000e+00 2.206763e-02 6.350306e-02 1.312347e-01 8.629846e-02 4.198335e-01 6.777691e-01 6.319735e-02 2.178810e-02 0.000000e+00 0.000000e+00 1.548915e+00 
0.000000e+00 0.000000e+00 2.298152e-02 6.387510e-02 1.310723e-01 8.638223e-02 4.197886e-01 6.780440e-01 6.355826e-02 2.269060e-02 0.000000e+00 0.000000e+00 1.545218e+00 
0.000000e+00 0.000000e+00 2.385100e-02 6.422170e-02 1.308994e-01 8.645062e-02 4.197022e-01 6.782553e-01 6.389474e-02 2.354972e-02 0.000000e+00 0.000000e+00 1.541062e+00 
0.000000e+00 0.000000e+00 2.467889e-02 6.454455e-02 1.307169e-01 8.650473e-02 4.195776e-01 6.784075e-01 6.420839e-02 2.436816e-02 0.000000e+00 0.000000e+00 1.536501e+00 
0.000000e+00 0.000000e+00 2.546777e-02 6.484522e-02 1.305256e-01 8.654557e-02 4.194178e-01 6.785048e-01 6.450069e-02 2.514844e-02 0.000000e+00 0.000000e+00 1.531579e+00 
0.000000e+00 0.000000e+00 2.621999e-02 6.512512e-02 1.303264e-01 8.657407e-02 4.192255e-01 6.785513e-01 6.477298e-02 2.589283e-02 0.000000e+00 0.000000e+00 1.526339e+00 
0.000000e+00 0.000000e+00 2.693774e-02 6.538556e-02 1.301199e-01 8.659109e-02 4.190032e-01 6.785505e-01 6.502651e-02 2.660344e-02 0.000000e+00 0.000000e+00 1.520816e+00 
0.000000e+00 0.000000e+00 2.762304e-02 6.562777e-02 1.299067e-01 8.659740e-02 4.187532e-01 6.785055e-01 6.526243e-02 2.728222e-02 0.000000e+00 0.000000e+00 1.515045e+00 
0.000000e+00 0.000000e+00 2.827772e-02 6.585285e-02 1.296874e-01 8.659372e-02 4.184775e-01 6.784195e-01 6.548179e-02 2.793097e-02 0.000000e+00 0.000000e+00 1.509055e+00 
0.000000e+00 0.000000e+00 2.890351e-02 6.606184e-02 1.294626e-01 8.658073e-02 4.181781e-01 6.782952e-01 6.568557e-02 2.855136e-02 0.000000e+00 0.000000e+00 1.502873e+00 
0.000000e+00 0.000000e+00 2.950199e-02 6.625567e-02 1.292328e-01 8.655904e-02 4.178567e-01 6.781351e-01 6.587468e-02 2.914490e-02 0.000000e+00 0.000000e+00 1.496524e+00 
0.000000e+00 0.000000e+00 5.942617e-03 5.137200e-02 1.249635e-01 7.641388e-02 4.216473e-01 6.787215e-01 5.134338e-02 5.942611e-03 0.000000e+00 0.000000e+00 1.461982e+00 
0.000000e+00 0.000000e+00 7.584659e-03 5.215335e-02 1.249098e-01 7.673370e-02 4.220993e-01 6.798956e-01 5.208776e-02 7.547279e-03 0.000000e+00 0.000000e+00 1.467738e+00 
0.000000e+00 0.000000e+00 9.120985e-03 5.287308e-02 1.248291e-01 7.701564e-02 4.224414e-01 6.809037e-01 5.277460e-02 9.050327e-03 0.000000e+00 0.000000e+00 1.471787e+00 
0.000000e+00 0.000000e+00 1.056094e-02 5.353684e-02 1.247246e-01 7.726338e-02 4.226854e-01 6.817624e-01 5.340903e-02 1.046057e-02 0.000000e+00 0.000000e+00 1.474345e+00 
0.000000e+00 0.000000e+00 1.191293e-02 5.414970e-02 1.245989e-01 7.748014e-02 4.228415e-01 6.824863e-01 5.399565e-02 1.178597e-02 0.000000e+00 0.000000e+00 1.475598e+00 
0.000000e+00 0.000000e+00 1.318436e-02 5.471610e-02 1.244543e-01 7.766876e-02 4.229187e-01 6.830881e-01 5.453855e-02 1.303355e-02 0.000000e+00 0.000000e+00 1.475708e+00 
0.000000e+00 0.000000e+00 1.438181e-02 5.523999e-02 1.242928e-01 7.783175e-02 4.229249e-01 6.835791e-01 5.504132e-02 1.420955e-02 0.000000e+00 0.000000e+00 1.474813e+00 
0.000000e+00 0.000000e+00 1.551112e-02 5.572486e-02 1.241161e-01 7.797134e-02 4.228670e-01 6.839693e-01 5.550719e-02 1.531956e-02 0.000000e+00 0.000000e+00 1.473038e+00 
0.000000e+00 0.000000e+00 1.657754e-02 5.617384e-02 1.239260e-01 7.808953e-02 4.227511e-01 6.842677e-01 5.593906e-02 1.636855e-02 0.000000e+00 0.000000e+00 1.470488e+00 
0.000000e+00 0.000000e+00 1.758575e-02 5.658975e-02 1.237237e-01 7.818808e-02 4.225828e-01 6.844820e-01 5.633951e-02 1.736103e-02 0.000000e+00 0.000000e+00 1.467259e+00 
0.000000e+00 0.000000e+00 1.853999e-02 5.697508e-02 1.235106e-01 7.826861e-02 4.223669e-01 6.846194e-01 5.671090e-02 1.830103e-02 0.000000e+00 0.000000e+00 1.463431e+00 
0.000000e+00 0.000000e+00 1.944407e-02 5.733213e-02 1.232876e-01 7.833254e-02 4.221077e-01 6.846864e-01 5.705532e-02 1.919221e-02 0.000000e+00 0.000000e+00 1.459079e+00 
0.000000e+00 0.000000e+00 2.030145e-02 5.766295e-02 1.230559e-01 7.838119e-02 4.218092e-01 6.846885e-01 5.737471e-02 2.003790e-02 0.000000e+00 0.000000e+00 1.454266e+00 
0.000000e+00 0.000000e+00 2.111529e-02 5.796941e-02 1.228163e-01 7.841573e-02 4.214748e-01 6.846311e-01 5.767081e-02 2.084112e-02 0.000000e+00 0.000000e+00 1.449048e+00 
0.000000e+00 0.000000e+00 2.188844e-02 5.825320e-02 1.225697e-01 7.843724e-02 4.211078e-01 6.845188e-01 5.794521e-02 2.160463e-02 0.000000e+00 0.000000e+00 1.443477e+00 
0.000000e+00 0.000000e+00 2.262352e-02 5.851588e-02 1.223167e-01 7.844669e-02 4.207110e-01 6.843559e-01 5.819937e-02 2.233095e-02 0.000000e+00 0.000000e+00 1.437597e+00 
0.000000e+00 0.000000e+00 2.332293e-02 5.875887e-02 1.220580e-01 7.844498e-02 4.202870e-01 6.841462e-01 5.843463e-02 2.302240e-02 0.000000e+00 0.000000e+00 1.431448e+00 
0.000000e+00 0.000000e+00 2.398887e-02 5.898346e-02 1.217942e-01 7.843293e-02 4.198381e-01 6.838934e-01 5.865221e-02 2.368110e-02 0.000000e+00 0.000000e+00 1.425065e+00 
0.000000e+00 0.000000e+00 2.462335e-02 5.919085e-02 1.215259e-01 7.841127e-02 4.193665e-01 6.836005e-01 5.885324e-02 2.430901e-02 0.000000e+00 0.000000e+00 1.418479e+00 
0.000000e+00 0.000000e+00 2.522825e-02 5.938214e-02 1.212536e-01 7.838071e-02 4.188742e-01 6.832707e-01 5.903875e-02 2.490792e-02 0.000000e+00 0.000000e+00 1.411719e+00 
0.000000e+00 0.000000e+00 2.580528e-02 5.955833e-02 1.209777e-01 7.834186e-02 4.183628e-01 6.829065e-01 5.920971e-02 2.547951e-02 0.000000e+00 0.000000e+00 1.404810e+00 
0.000000e+00 0.000000e+00 2.635604e-02 5.972037e-02 1.206985e-01 7.829533e-02 4.178341e-01 6.825105e-01 5.936700e-02 2.602532e-02 0.000000e+00 0.000000e+00 1.397775e+00 
0.000000e+00 0.000000e+00 2.688196e-02 5.986910e-02 1.204166e-01 7.824164e-02 4.172896e-01 6.820850e-01 5.951144e-02 2.654674e-02 0.000000e+00 0.000000e+00 1.390633e+00 
0.000000e+00 0.000000e+00 5.739110e-03 4.670396e-02 1.179707e-01 6.947078e-02 4.275721e-01 6.902741e-01 4.667693e-02 5.739105e-03 0.000000e+00 0.000000e+00 1.394847e+00 
0.000000e+00 0.000000e+00 7.219509e-03 4.737673e-02 1.177872e-01 6.970743e-02 4.275621e-01 6.909440e-01 4.731483e-02 7.184233e-03 0.000000e+00 0.000000e+00 1.397292e+00 
0.000000e+00 0.000000e+00 8.602154e-03 4.799370e-02 1.175841e-01 6.991102e-02 4.274619e-01 6.914665e-01 4.790083e-02 8.535518e-03 0.000000e+00 0.000000e+00 1.398276e+00 
0.000000e+00 0.000000e+00 9.895795e-03 4.856009e-02 1.173640e-01 7.008485e-02 4.272817e-01 6.918570e-01 4.843964e-02 9.801205e-03 0.000000e+00 0.000000e+00 1.397993e+00 
0.000000e+00 0.000000e+00 1.110829e-02 4.908055e-02 1.171289e-01 7.023179e-02 4.270307e-01 6.921290e-01 4.893547e-02 1.098872e-02 0.000000e+00 0.000000e+00 1.396612e+00 
0.000000e+00 0.000000e+00 1.224656e-02 4.955918e-02 1.168807e-01 7.035441e-02 4.267166e-01 6.922942e-01 4.939206e-02 1.210462e-02 0.000000e+00 0.000000e+00 1.394278e+00 
0.000000e+00 0.000000e+00 1.331675e-02 4.999959e-02 1.166209e-01 7.045493e-02 4.263464e-01 6.923629e-01 4.981270e-02 1.315472e-02 0.000000e+00 0.000000e+00 1.391116e+00 
0.000000e+00 0.000000e+00 1.432431e-02 5.040498e-02 1.163511e-01 7.053534e-02 4.259260e-01 6.923444e-01 5.020035e-02 1.414422e-02 0.000000e+00 0.000000e+00 1.387236e+00 
0.000000e+00 0.000000e+00 1.527412e-02 5.077824e-02 1.160724e-01 7.059743e-02 4.254607e-01 6.922468e-01 5.055764e-02 1.507777e-02 0.000000e+00 0.000000e+00 1.382731e+00 
0.000000e+00 0.000000e+00 1.617055e-02 5.112191e-02 1.157859e-01 7.064277e-02 4.249553e-01 6.920773e-01 5.088693e-02 1.595952e-02 0.000000e+00 0.000000e+00 1.377685e+00 
0.000000e+00 0.000000e+00 1.701754e-02 5.143831e-02 1.154927e-01 7.067278e-02 4.244139e-01 6.918423e-01 5.119036e-02 1.679326e-02 0.000000e+00 0.000000e+00 1.372170e+00 
