0.000000e+00 0.000000e+00 -9.320782e-03 4.220864e-01 5.763049e-01 5.754260e-01 5.769279e-01 5.841684e-01 4.222031e-01 -9.224618e-03 0.000000e+00 0.000000e+00 2.374962e+00 
0.000000e+00 0.000000e+00 1.679754e-02 4.467245e-01 6.005650e-01 5.996580e-01 6.012967e-01 6.087648e-01 4.468604e-01 1.691297e-02 0.000000e+00 0.000000e+00 2.949847e+00 
0.000000e+00 0.000000e+00 4.312951e-02 4.716292e-01 6.251060e-01 6.241711e-01 6.259435e-01 6.336344e-01 4.717828e-01 4.326267e-02 0.000000e+00 0.000000e+00 3.547099e+00 
0.000000e+00 0.000000e+00 6.966697e-02 4.967887e-01 6.499152e-01 6.489527e-01 6.508557e-01 6.587650e-01 4.969586e-01 6.981650e-02 0.000000e+00 0.000000e+00 4.164958e+00 
0.000000e+00 0.000000e+00 9.640166e-02 5.221914e-01 6.749799e-01 6.739900e-01 6.760209e-01 6.841443e-01 5.223764e-01 9.656632e-02 0.000000e+00 0.000000e+00 4.801796e+00 
0.000000e+00 0.000000e+00 1.233252e-01 5.478259e-01 7.002880e-01 6.992710e-01 7.014272e-01 7.097607e-01 5.480249e-01 1.235039e-01 0.000000e+00 0.000000e+00 5.456106e+00 
0.000000e+00 0.000000e+00 1.504294e-01 5.736813e-01 7.258278e-01 7.247839e-01 7.270628e-01 7.356027e-01 5.738932e-01 1.506210e-01 0.000000e+00 0.000000e+00 6.126492e+00 
0.000000e+00 0.000000e+00 1.777058e-01 5.997468e-01 7.515878e-01 7.505173e-01 7.529167e-01 7.616593e-01 5.999708e-01 1.779096e-01 0.000000e+00 0.000000e+00 6.811658e+00 
0.000000e+00 0.000000e+00 2.051465e-01 6.260120e-01 7.775571e-01 7.764602e-01 7.789779e-01 7.879197e-01 6.262472e-01 2.053615e-01 0.000000e+00 0.000000e+00 7.510404e+00 
0.000000e+00 0.000000e+00 2.327433e-01 6.524669e-01 8.037250e-01 8.026019e-01 8.052359e-01 8.143735e-01 6.527126e-01 2.329688e-01 0.000000e+00 0.000000e+00 8.221614e+00 
0.000000e+00 0.000000e+00 2.604884e-01 6.791018e-01 8.300814e-01 8.289323e-01 8.316806e-01 8.410109e-01 6.793572e-01 2.607237e-01 0.000000e+00 0.000000e+00 8.944250e+00 
0.000000e+00 0.000000e+00 2.883742e-01 7.059073e-01 8.566162e-01 8.554414e-01 8.583023e-01 8.678221e-01 7.061717e-01 2.886186e-01 0.000000e+00 0.000000e+00 9.677348e+00 
0.000000e+00 0.000000e+00 3.163932e-01 7.328743e-01 8.833201e-01 8.821198e-01 8.850914e-01 8.947980e-01 7.331472e-01 3.166461e-01 0.000000e+00 0.000000e+00 1.042001e+01 
0.000000e+00 0.000000e+00 3.445381e-01 7.599940e-01 9.101839e-01 9.089583e-01 9.120390e-01 9.219294e-01 7.602749e-01 3.447990e-01 0.000000e+00 0.000000e+00 1.117141e+01 
0.000000e+00 0.000000e+00 3.728018e-01 7.872581e-01 9.371988e-01 9.359481e-01 9.391364e-01 9.492079e-01 7.875464e-01 3.730702e-01 0.000000e+00 0.000000e+00 1.193075e+01 
0.000000e+00 0.000000e+00 4.011775e-01 8.146585e-01 9.643564e-01 9.630809e-01 9.663752e-01 9.766252e-01 8.149538e-01 4.014529e-01 0.000000e+00 0.000000e+00 1.269732e+01 
0.000000e+00 0.000000e+00 4.296586e-01 8.421873e-01 9.916485e-01 9.903484e-01 9.937473e-01 1.004173e+00 8.424891e-01 4.299406e-01 0.000000e+00 0.000000e+00 1.347044e+01 
0.000000e+00 0.000000e+00 4.582386e-01 8.698371e-01 1.019067e+00 1.017743e+00 1.021245e+00 1.031844e+00 8.701450e-01 4.585267e-01 0.000000e+00 0.000000e+00 1.424947e+01 
0.000000e+00 0.000000e+00 4.869100e-01 8.975993e-01 1.046604e+00 1.045256e+00 1.048859e+00 1.059630e+00 8.979131e-01 4.872040e-01 0.000000e+00 0.000000e+00 1.503380e+01 
0.000000e+00 0.000000e+00 -1.064509e-01 3.202455e-01 4.733336e-01 4.724654e-01 4.735326e-01 4.805685e-01 3.202666e-01 -1.064509e-01 0.000000e+00 0.000000e+00 5.352107e-01 
0.000000e+00 0.000000e+00 -8.190292e-02 3.430768e-01 4.957248e-01 4.948239e-01 4.960588e-01 5.033672e-01 3.431256e-01 -8.187512e-02 0.000000e+00 0.000000e+00 9.950442e-01 
0.000000e+00 0.000000e+00 -5.715175e-02 3.661830e-01 5.184103e-01 5.174772e-01 5.188747e-01 5.264492e-01 3.662571e-01 -5.709862e-02 0.000000e+00 0.000000e+00 1.483461e+00 
0.000000e+00 0.000000e+00 -3.220593e-02 3.895499e-01 5.413744e-01 5.404093e-01 5.419652e-01 5.497994e-01 3.896470e-01 -3.212967e-02 0.000000e+00 0.000000e+00 1.998054e+00 
0.000000e+00 0.000000e+00 -7.071520e-03 4.131663e-01 5.646046e-01 5.636077e-01 5.653179e-01 5.734060e-01 4.132845e-01 -6.974091e-03 0.000000e+00 0.000000e+00 2.536667e+00 
0.000000e+00 0.000000e+00 1.824489e-02 4.370210e-01 5.880883e-01 5.870600e-01 5.889207e-01 5.972571e-01 4.371586e-01 1.836175e-02 0.000000e+00 0.000000e+00 3.097317e+00 
0.000000e+00 0.000000e+00 4.373634e-02 4.611030e-01 6.118135e-01 6.107540e-01 6.127616e-01 6.213412e-01 4.612584e-01 4.387106e-02 0.000000e+00 0.000000e+00 3.678178e+00 
0.000000e+00 0.000000e+00 6.939562e-02 4.854015e-01 6.357681e-01 6.346779e-01 6.368292e-01 6.456470e-01 4.855733e-01 6.954679e-02 0.000000e+00 0.000000e+00 4.277569e+00 
0.000000e+00 0.000000e+00 9.521539e-02 5.099058e-01 6.599409e-01 6.588201e-01 6.611120e-01 6.701633e-01 5.100927e-01 9.538175e-02 0.000000e+00 0.000000e+00 4.893940e+00 
0.000000e+00 0.000000e+00 1.211882e-01 5.346056e-01 6.843204e-01 6.831695e-01 6.855991e-01 6.948795e-01 5.348065e-01 1.213686e-01 0.000000e+00 0.000000e+00 5.525861e+00 
0.000000e+00 0.000000e+00 1.473068e-01 5.594908e-01 7.088961e-01 7.077152e-01 7.102799e-01 7.197851e-01 5.597047e-01 1.475002e-01 0.000000e+00 0.000000e+00 6.172009e+00 
0.000000e+00 0.000000e+00 1.735636e-01 5.845517e-01 7.336573e-01 7.324467e-01 7.351440e-01 7.448700e-01 5.847775e-01 1.737691e-01 0.000000e+00 0.000000e+00 6.831165e+00 
0.000000e+00 0.000000e+00 1.999516e-01 6.097787e-01 7.585941e-01 7.573541e-01 7.601816e-01 7.701245e-01 6.100157e-01 2.001683e-01 0.000000e+00 0.000000e+00 7.502197e+00 
0.000000e+00 0.000000e+00 2.264635e-01 6.351628e-01 7.836967e-01 7.824277e-01 7.853831e-01 7.955391e-01 6.354102e-01 2.266906e-01 0.000000e+00 0.000000e+00 8.184060e+00 
0.000000e+00 0.000000e+00 2.530924e-01 6.606951e-01 8.089557e-01 8.076579e-01 8.107391e-01 8.211049e-01 6.609521e-01 2.533292e-01 0.000000e+00 0.000000e+00 8.875784e+00 
0.000000e+00 0.000000e+00 2.798315e-01 6.863670e-01 8.343623e-01 8.330360e-01 8.362410e-01 8.468129e-01 6.866330e-01 2.800773e-01 0.000000e+00 0.000000e+00 9.576469e+00 
0.000000e+00 0.000000e+00 3.066740e-01 7.121704e-01 8.599078e-01 8.585531e-01 8.618800e-01 8.726550e-01 7.124448e-01 3.069283e-01 0.000000e+00 0.000000e+00 1.028528e+01 
0.000000e+00 0.000000e+00 3.336136e-01 7.380974e-01 8.855837e-01 8.842011e-01 8.876480e-01 8.986229e-01 7.383796e-01 3.338757e-01 0.000000e+00 0.000000e+00 1.100145e+01 
0.000000e+00 0.000000e+00 3.606439e-01 7.641403e-01 9.113823e-01 9.099719e-01 9.135371e-01 9.247089e-01 7.644298e-01 3.609134e-01 0.000000e+00 0.000000e+00 1.172425e+01 
0.000000e+00 0.000000e+00 3.877588e-01 7.902918e-01 9.372958e-01 9.358578e-01 9.395398e-01 9.509055e-01 7.905881e-01 3.880353e-01 0.000000e+00 0.000000e+00 1.245301e+01 
0.000000e+00 0.000000e+00 4.149526e-01 8.165448e-01 9.633168e-01 9.618516e-01 9.656486e-01 9.772055e-01 8.168476e-01 4.152355e-01 0.000000e+00 0.000000e+00 1.318711e+01 
0.000000e+00 0.000000e+00 4.422194e-01 8.428927e-01 9.894384e-01 9.879462e-01 9.918567e-01 1.003602e+00 8.432015e-01 4.425083e-01 0.000000e+00 0.000000e+00 1.392598e+01 
0.000000e+00 0.000000e+00 4.695525e-01 8.693278e-01 1.015653e+00 1.014134e+00 1.018156e+00 1.030087e+00 8.696421e-01 4.698472e-01 0.000000e+00 0.000000e+00 1.466903e+01 
0.000000e+00 0.000000e+00 -1.014498e-01 3.141252e-01 4.644610e-01 4.634746e-01 4.647175e-01 4.726011e-01 3.141465e-01 -1.014498e-01 0.000000e+00 0.000000e+00 7.163905e-01 
0.000000e+00 0.000000e+00 -7.755107e-02 3.363292e-01 4.862330e-01 4.852100e-01 4.866371e-01 4.948184e-01 3.363786e-01 -7.752296e-02 0.000000e+00 0.000000e+00 1.170635e+00 
0.000000e+00 0.000000e+00 -5.348904e-02 3.587672e-01 5.082580e-01 5.071988e-01 5.088049e-01 5.172767e-01 3.588420e-01 -5.343536e-02 0.000000e+00 0.000000e+00 1.651078e+00 
0.000000e+00 0.000000e+00 -2.927135e-02 3.814260e-01 5.305215e-01 5.294265e-01 5.312066e-01 5.399619e-01 3.815240e-01 -2.919438e-02 0.000000e+00 0.000000e+00 2.155391e+00 
0.000000e+00 0.000000e+00 -4.903161e-03 4.042953e-01 5.530118e-01 5.518813e-01 5.538311e-01 5.628634e-01 4.044145e-01 -4.804902e-03 0.000000e+00 0.000000e+00 2.681499e+00 
0.000000e+00 0.000000e+00 1.960987e-02 4.273650e-01 5.757174e-01 5.745519e-01 5.766672e-01 5.859704e-01 4.275037e-01 1.972762e-02 0.000000e+00 0.000000e+00 3.227500e+00 
0.000000e+00 0.000000e+00 4.426170e-02 4.506251e-01 5.986274e-01 5.974272e-01 5.997040e-01 6.092724e-01 4.507816e-01 4.439735e-02 0.000000e+00 0.000000e+00 3.791652e+00 
0.000000e+00 0.000000e+00 6.904606e-02 4.740658e-01 6.217307e-01 6.204961e-01 6.229311e-01 6.327590e-01 4.742386e-01 6.919817e-02 0.000000e+00 0.000000e+00 4.372353e+00 
0.000000e+00 0.000000e+00 9.395654e-02 4.976772e-01 6.450169e-01 6.437483e-01 6.463380e-01 6.564203e-01 4.978652e-01 9.412381e-02 0.000000e+00 0.000000e+00 4.968134e+00 
0.000000e+00 0.000000e+00 1.189866e-01 5.214502e-01 6.684757e-01 6.671735e-01 6.699148e-01 6.802465e-01 5.216520e-01 1.191679e-01 0.000000e+00 0.000000e+00 5.577641e+00 
0.000000e+00 0.000000e+00 1.441299e-01 5.453754e-01 6.920973e-01 6.907618e-01 6.936517e-01 7.042283e-01 5.455902e-01 1.443241e-01 0.000000e+00 0.000000e+00 6.199631e+00 
0.000000e+00 0.000000e+00 1.693798e-01 5.694442e-01 7.158722e-01 7.145038e-01 7.175396e-01 7.283563e-01 5.696708e-01 1.695860e-01 0.000000e+00 0.000000e+00 6.832955e+00 
0.000000e+00 0.000000e+00 1.947300e-01 5.936478e-01 7.397912e-01 7.383902e-01 7.415692e-01 7.526220e-01 5.938855e-01 1.949473e-01 0.000000e+00 0.000000e+00 7.476556e+00 
0.000000e+00 0.000000e+00 2.201743e-01 6.179782e-01 7.638456e-01 7.624122e-01 7.657321e-01 7.770167e-01 6.182261e-01 2.204018e-01 0.000000e+00 0.000000e+00 8.129456e+00 
0.000000e+00 0.000000e+00 2.457064e-01 6.424272e-01 7.880267e-01 7.865615e-01 7.900198e-01 8.015323e-01 6.426846e-01 2.459435e-01 0.000000e+00 0.000000e+00 8.790753e+00 
0.000000e+00 0.000000e+00 2.713204e-01 6.669873e-01 8.123266e-01 8.108297e-01 8.144243e-01 8.261609e-01 6.672535e-01 2.715664e-01 0.000000e+00 0.000000e+00 9.459612e+00 
0.000000e+00 0.000000e+00 2.970104e-01 6.916509e-01 8.367374e-01 8.352091e-01 8.389378e-01 8.508951e-01 6.919254e-01 2.972648e-01 0.000000e+00 0.000000e+00 1.013526e+01 
0.000000e+00 0.000000e+00 3.227708e-01 7.164111e-01 8.612515e-01 8.596923e-01 8.635531e-01 8.757275e-01 7.166932e-01 3.230329e-01 0.000000e+00 0.000000e+00 1.081699e+01 
0.000000e+00 0.000000e+00 3.485960e-01 7.412609e-01 8.858619e-01 8.842719e-01 8.882629e-01 9.006511e-01 7.415502e-01 3.488653e-01 0.000000e+00 0.000000e+00 1.150412e+01 
0.000000e+00 0.000000e+00 3.744807e-01 7.661939e-01 9.105616e-01 9.089412e-01 9.130605e-01 9.256593e-01 7.664898e-01 3.747567e-01 0.000000e+00 0.000000e+00 1.219606e+01 
0.000000e+00 0.000000e+00 4.004196e-01 7.912037e-01 9.353440e-01 9.336934e-01 9.379394e-01 9.507457e-01 7.915058e-01 4.007020e-01 0.000000e+00 0.000000e+00 1.289223e+01 
0.000000e+00 0.000000e+00 4.264079e-01 8.162842e-01 9.602027e-01 9.585223e-01 9.628932e-01 9.759040e-01 8.165922e-01 4.266961e-01 0.000000e+00 0.000000e+00 1.359209e+01 
0.000000e+00 0.000000e+00 4.524396e-01 8.414287e-01 9.851307e-01 9.834208e-01 9.879150e-01 1.001127e+00 8.417421e-01 4.527333e-01 0.000000e+00 0.000000e+00 1.429514e+01 
0.000000e+00 0.000000e+00 -9.650407e-02 3.080816e-01 4.557237e-01 4.546030e-01 4.560513e-01 4.648820e-01 3.081030e-01 -9.650407e-02 0.000000e+00 0.000000e+00 8.840489e-01 
0.000000e+00 0.000000e+00 -7.326320e-02 3.296495e-01 4.768674e-01 4.757058e-01 4.773566e-01 4.865124e-01 3.296991e-01 -7.323491e-02 0.000000e+00 0.000000e+00 1.332006e+00 
0.000000e+00 0.000000e+00 -4.989676e-02 3.514126e-01 4.982252e-01 4.970231e-01 4.988707e-01 5.083434e-01 3.514878e-01 -4.984281e-02 0.000000e+00 0.000000e+00 1.803851e+00 
0.000000e+00 0.000000e+00 -2.641140e-02 3.733589e-01 5.197836e-01 5.185415e-01 5.205805e-01 5.303625e-01 3.734573e-01 -2.633410e-02 0.000000e+00 0.000000e+00 2.297341e+00 
0.000000e+00 0.000000e+00 -2.811334e-03 3.954791e-01 5.415319e-01 5.402502e-01 5.424759e-01 5.525598e-01 3.955987e-01 -2.712733e-03 0.000000e+00 0.000000e+00 2.810487e+00 
0.000000e+00 0.000000e+00 2.089869e-02 4.177641e-01 5.634597e-01 5.621389e-01 5.645466e-01 5.749257e-01 4.179031e-01 2.101676e-02 0.000000e+00 0.000000e+00 3.341474e+00 
0.000000e+00 0.000000e+00 4.471358e-02 4.402048e-01 5.855569e-01 5.841974e-01 5.867830e-01 5.974509e-01 4.403615e-01 4.484948e-02 0.000000e+00 0.000000e+00 3.888643e+00 
0.000000e+00 0.000000e+00 6.862798e-02 4.627923e-01 6.078136e-01 6.064159e-01 6.091754e-01 6.201259e-01 4.629653e-01 6.878025e-02 0.000000e+00 0.000000e+00 4.450478e+00 
0.000000e+00 0.000000e+00 9.263638e-02 4.855180e-01 6.302202e-01 6.287847e-01 6.317145e-01 6.429419e-01 4.857060e-01 9.280370e-02 0.000000e+00 0.000000e+00 5.025589e+00 
0.000000e+00 0.000000e+00 1.167332e-01 5.083733e-01 6.527676e-01 6.512947e-01 6.543913e-01 6.658901e-01 5.085751e-01 1.169144e-01 0.000000e+00 0.000000e+00 5.612703e+00 
0.000000e+00 0.000000e+00 1.409129e-01 5.313502e-01 6.754467e-01 6.739368e-01 6.771971e-01 6.889620e-01 5.315647e-01 1.411068e-01 0.000000e+00 0.000000e+00 6.210653e+00 
0.000000e+00 0.000000e+00 1.651698e-01 5.544406e-01 6.982490e-01 6.967026e-01 7.001234e-01 7.121495e-01 5.546668e-01 1.653756e-01 0.000000e+00 0.000000e+00 6.818365e+00 
0.000000e+00 0.000000e+00 1.894984e-01 5.776369e-01 7.211662e-01 7.195836e-01 7.231622e-01 7.354447e-01 5.778739e-01 1.897151e-01 0.000000e+00 0.000000e+00 7.434853e+00 
0.000000e+00 0.000000e+00 2.138933e-01 6.009317e-01 7.441904e-01 7.425720e-01 7.463056e-01 7.588400e-01 6.011788e-01 2.141201e-01 0.000000e+00 0.000000e+00 8.059208e+00 
0.000000e+00 0.000000e+00 2.383492e-01 6.243178e-01 7.673140e-01 7.656602e-01 7.695462e-01 7.823282e-01 6.245742e-01 2.385854e-01 0.000000e+00 0.000000e+00 8.690595e+00 
0.000000e+00 0.000000e+00 2.628608e-01 6.477885e-01 7.905296e-01 7.888408e-01 7.928767e-01 8.059022e-01 6.480534e-01 2.631057e-01 0.000000e+00 0.000000e+00 9.328243e+00 
0.000000e+00 0.000000e+00 2.874231e-01 6.713370e-01 8.138303e-01 8.121069e-01 8.162904e-01 8.295552e-01 6.716100e-01 2.876761e-01 0.000000e+00 0.000000e+00 9.971441e+00 
0.000000e+00 0.000000e+00 3.120312e-01 6.949571e-01 8.372093e-01 8.354516e-01 8.397806e-01 8.532810e-01 6.952375e-01 3.122917e-01 0.000000e+00 0.000000e+00 1.061953e+01 
0.000000e+00 0.000000e+00 3.366802e-01 7.186428e-01 8.606602e-01 8.588686e-01 8.633408e-01 8.770732e-01 7.189301e-01 3.369477e-01 0.000000e+00 0.000000e+00 1.127191e+01 
0.000000e+00 0.000000e+00 3.613656e-01 7.423880e-01 8.841769e-01 8.823517e-01 8.869652e-01 9.009259e-01 7.426818e-01 3.616396e-01 0.000000e+00 0.000000e+00 1.192802e+01 
0.000000e+00 0.000000e+00 3.860829e-01 7.661874e-01 9.077535e-01 9.058950e-01 9.106478e-01 9.248335e-01 7.664872e-01 3.863630e-01 0.000000e+00 0.000000e+00 1.258733e+01 
0.000000e+00 0.000000e+00 4.108277e-01 7.900355e-01 9.313843e-01 9.294929e-01 9.343832e-01 9.487905e-01 7.903409e-01 4.111134e-01 0.000000e+00 0.000000e+00 1.324937e+01 
0.000000e+00 0.000000e+00 4.355948e-01 8.139262e-01 9.550629e-01 9.531389e-01 9.581649e-01 9.727907e-01 8.142368e-01 4.358859e-01 0.000000e+00 0.000000e+00 1.391367e+01 
0.000000e+00 0.000000e+00 -9.161745e-02 3.021119e-01 4.471186e-01 4.458456e-01 4.475340e-01 4.574226e-01 3.021334e-01 -9.161745e-02 0.000000e+00 0.000000e+00 1.038994e+00 
0.000000e+00 0.000000e+00 -6.904118e-02 3.230367e-01 4.676271e-01 4.663083e-01 4.682194e-01 4.784626e-01 3.230864e-01 -6.901287e-02 0.000000e+00 0.000000e+00 1.480004e+00 
0.000000e+00 0.000000e+00 -4.637486e-02 3.441202e-01 4.883129e-01 4.869489e-01 4.890765e-01 4.996651e-01 3.441954e-01 -4.632092e-02 0.000000e+00 0.000000e+00 1.942667e+00 
0.000000e+00 0.000000e+00 -2.362414e-02 3.653514e-01 5.091635e-01 5.077548e-01 5.100931e-01 5.210187e-01 3.654497e-01 -2.354693e-02 0.000000e+00 0.000000e+00 2.424834e+00 
0.000000e+00 0.000000e+00 -7.923223e-04 3.867221e-01 5.301694e-01 5.287166e-01 5.312603e-01 5.425147e-01 3.868415e-01 -6.939247e-04 0.000000e+00 0.000000e+00 2.924605e+00 
0.000000e+00 0.000000e+00 2.211679e-02 4.082242e-01 5.513212e-01 5.498248e-01 5.525688e-01 5.641446e-01 4.083628e-01 2.223451e-02 0.000000e+00 0.000000e+00 3.440255e+00 
0.000000e+00 0.000000e+00 4.509902e-02 4.298496e-01 5.726097e-01 5.710703e-01 5.740101e-01 5.859000e-01 4.300057e-01 4.523440e-02 0.000000e+00 0.000000e+00 3.970212e+00 
0.000000e+00 0.000000e+00 6.814993e-02 4.515903e-01 5.940260e-01 5.924441e-01 5.955753e-01 6.077727e-01 4.517625e-01 6.830149e-02 0.000000e+00 0.000000e+00 4.513046e+00 
0.000000e+00 0.000000e+00 9.126494e-02 4.734386e-01 6.155615e-01 6.139376e-01 6.172563e-01 6.297547e-01 4.736256e-01 9.143134e-02 0.000000e+00 0.000000e+00 5.067450e+00 
0.000000e+00 0.000000e+00 1.144393e-01 4.953870e-01 6.372079e-01 6.355425e-01 6.390449e-01 6.518382e-01 4.955875e-01 1.146194e-01 0.000000e+00 0.000000e+00 5.632232e+00 
0.000000e+00 0.000000e+00 1.376684e-01 5.174283e-01 6.589573e-01 6.572509e-01 6.609334e-01 6.740159e-01 5.176412e-01 1.378610e-01 0.000000e+00 0.000000e+00 6.206300e+00 
0.000000e+00 0.000000e+00 1.609474e-01 5.395553e-01 6.808018e-01 6.790549e-01 6.829142e-01 6.962804e-01 5.397797e-01 1.611516e-01 0.000000e+00 0.000000e+00 6.788655e+00 
0.000000e+00 0.000000e+00 1.842717e-01 5.617613e-01 7.027343e-01 7.009473e-01 7.049802e-01 7.186248e-01 5.619962e-01 1.844865e-01 0.000000e+00 0.000000e+00 7.378383e+00 
0.000000e+00 0.000000e+00 2.076366e-01 5.840396e-01 7.247475e-01 7.229209e-01 7.271244e-01 7.410424e-01 5.842844e-01 2.078613e-01 0.000000e+00 0.000000e+00 7.974644e+00 
0.000000e+00 0.000000e+00 2.310377e-01 6.063841e-01 7.468346e-01 7.449689e-01 7.493402e-01 7.635268e-01 6.066378e-01 2.312715e-01 0.000000e+00 0.000000e+00 8.576667e+00 
0.000000e+00 0.000000e+00 2.544704e-01 6.287886e-01 7.689893e-01 7.670848e-01 7.716212e-01 7.860717e-01 6.290507e-01 2.547126e-01 0.000000e+00 0.000000e+00 9.183744e+00 
0.000000e+00 0.000000e+00 2.779304e-01 6.512473e-01 7.912051e-01 7.892624e-01 7.939614e-01 8.086714e-01 6.515171e-01 2.781805e-01 0.000000e+00 0.000000e+00 9.795224e+00 
0.000000e+00 0.000000e+00 3.014137e-01 6.737547e-01 8.134763e-01 8.114957e-01 8.163547e-01 8.313201e-01 6.740316e-01 3.016710e-01 0.000000e+00 0.000000e+00 1.041051e+01 
0.000000e+00 0.000000e+00 3.249160e-01 6.963053e-01 8.357970e-01 8.337790e-01 8.387957e-01 8.540124e-01 6.965889e-01 3.251801e-01 0.000000e+00 0.000000e+00 1.102904e+01 
0.000000e+00 0.000000e+00 3.484335e-01 7.188942e-01 8.581619e-01 8.561068e-01 8.612791e-01 8.767431e-01 7.191839e-01 3.487038e-01 0.000000e+00 0.000000e+00 1.165033e+01 
0.000000e+00 0.000000e+00 3.719624e-01 7.415163e-01 8.805658e-01 8.784740e-01 8.837996e-01 8.995073e-01 7.418118e-01 3.722385e-01 0.000000e+00 0.000000e+00 1.227388e+01 
0.000000e+00 0.000000e+00 3.954990e-01 7.641670e-01 9.030037e-01 9.008756e-01 9.063525e-01 9.223002e-01 7.644678e-01 3.957805e-01 0.000000e+00 0.000000e+00 1.289928e+01 
0.000000e+00 0.000000e+00 4.190388e-01 7.868409e-01 9.254699e-01 9.233059e-01 9.289321e-01 9.451162e-01 7.871466e-01 4.193252e-01 0.000000e+00 0.000000e+00 1.352610e+01 
0.000000e+00 0.000000e+00 -8.679389e-02 2.962129e-01 4.386429e-01 4.371969e-01 4.391659e-01 4.502355e-01 2.962343e-01 -8.679388e-02 0.000000e+00 0.000000e+00 1.181987e+00 
0.000000e+00 0.000000e+00 -6.488706e-02 3.164894e-01 4.585109e-01 4.570137e-01 4.592279e-01 4.706838e-01 3.165388e-01 -6.485889e-02 0.000000e+00 0.000000e+00 1.615427e+00 
0.000000e+00 0.000000e+00 -4.292360e-02 3.368902e-01 4.785216e-01 4.769740e-01 4.794264e-01 4.912584e-01 3.369649e-01 -4.286999e-02 0.000000e+00 0.000000e+00 2.068365e+00 
0.000000e+00 0.000000e+00 -2.090814e-02 3.574055e-01 4.986635e-01 4.970662e-01 4.997505e-01 5.119492e-01 3.575031e-01 -2.083148e-02 0.000000e+00 0.000000e+00 2.538748e+00 
0.000000e+00 0.000000e+00 1.156956e-03 3.780280e-01 5.189282e-01 5.172817e-01 5.201921e-01 5.327486e-01 3.781464e-01 1.254547e-03 0.000000e+00 0.000000e+00 3.024772e+00 
0.000000e+00 0.000000e+00 2.326879e-02 3.987505e-01 5.393072e-01 5.376123e-01 5.407433e-01 5.536492e-01 3.988879e-01 2.338544e-02 0.000000e+00 0.000000e+00 3.524804e+00 
0.000000e+00 0.000000e+00 4.542412e-02 4.195660e-01 5.597924e-01 5.580497e-01 5.613962e-01 5.746436e-01 4.197206e-01 4.555814e-02 0.000000e+00 0.000000e+00 4.037361e+00 
0.000000e+00 0.000000e+00 6.761942e-02 4.404675e-01 5.803758e-01 5.785859e-01 5.821432e-01 5.957247e-01 4.406378e-01 6.776931e-02 0.000000e+00 0.000000e+00 4.561101e+00 
0.000000e+00 0.000000e+00 8.985099e-02 4.614482e-01 6.010498e-01 5.992134e-01 6.029771e-01 6.168855e-01 4.616329e-01 9.001540e-02 0.000000e+00 0.000000e+00 5.094800e+00 
0.000000e+00 0.000000e+00 1.121150e-01 4.825014e-01 6.218071e-01 6.199246e-01 6.238907e-01 6.381193e-01 4.826994e-01 1.122927e-01 0.000000e+00 0.000000e+00 5.637347e+00 
0.000000e+00 0.000000e+00 1.344076e-01 5.036209e-01 6.426405e-01 6.407126e-01 6.448770e-01 6.594194e-01 5.038309e-01 1.345976e-01 0.000000e+00 0.000000e+00 6.187727e+00 
0.000000e+00 0.000000e+00 1.567249e-01 5.248004e-01 6.635433e-01 6.615705e-01 6.659296e-01 6.807797e-01 5.250216e-01 1.569261e-01 0.000000e+00 0.000000e+00 6.745015e+00 
0.000000e+00 0.000000e+00 1.790630e-01 5.460340e-01 6.845089e-01 6.824918e-01 6.870420e-01 7.021940e-01 5.462653e-01 1.792746e-01 0.000000e+00 0.000000e+00 7.308368e+00 
0.000000e+00 0.000000e+00 2.014182e-01 5.673159e-01 7.055309e-01 7.034701e-01 7.082082e-01 7.236566e-01 5.675567e-01 2.016392e-01 0.000000e+00 0.000000e+00 7.877012e+00 
0.000000e+00 0.000000e+00 2.237866e-01 5.886406e-01 7.266036e-01 7.244995e-01 7.294224e-01 7.451618e-01 5.888901e-01 2.240164e-01 0.000000e+00 0.000000e+00 8.450243e+00 
0.000000e+00 0.000000e+00 2.461645e-01 6.100029e-01 7.477211e-01 7.455743e-01 7.506789e-01 7.667043e-01 6.102603e-01 2.464024e-01 0.000000e+00 0.000000e+00 9.027412e+00 
0.000000e+00 0.000000e+00 2.685484e-01 6.313976e-01 7.688780e-01 7.666889e-01 7.719725e-01 7.882790e-01 6.316624e-01 2.687938e-01 0.000000e+00 0.000000e+00 9.607928e+00 
0.000000e+00 0.000000e+00 2.909348e-01 6.528200e-01 7.900690e-01 7.878382e-01 7.932979e-01 8.098809e-01 6.530916e-01 2.911872e-01 0.000000e+00 0.000000e+00 1.019125e+01 
0.000000e+00 0.000000e+00 3.133203e-01 6.742653e-01 8.112892e-01 8.090171e-01 8.146505e-01 8.315053e-01 6.745433e-01 3.135791e-01 0.000000e+00 0.000000e+00 1.077687e+01 
0.000000e+00 0.000000e+00 3.357017e-01 6.957293e-01 8.325338e-01 8.302209e-01 8.360254e-01 8.531479e-01 6.960130e-01 3.359664e-01 0.000000e+00 0.000000e+00 1.136434e+01 
0.000000e+00 0.000000e+00 3.580758e-01 7.172075e-01 8.537983e-01 8.514451e-01 8.574183e-01 8.748043e-01 7.174966e-01 3.583459e-01 0.000000e+00 0.000000e+00 1.195324e+01 
