0.000000e+00 -1.700977e-02 3.268784e-01 6.329270e-01 7.566347e-01 7.529786e-01 7.658237e-01 7.959022e-01 6.331416e-01 3.270796e-01 -1.700977e-02 0.000000e+00 1.128630e+01 
0.000000e+00 1.060041e-02 3.526692e-01 6.575550e-01 7.809906e-01 7.772555e-01 7.905093e-01 8.211127e-01 6.577722e-01 3.528732e-01 1.060665e-02 0.000000e+00 1.187268e+01 
0.000000e+00 3.797624e-02 3.782809e-01 6.820369e-01 8.052089e-01 8.013961e-01 8.150515e-01 8.461691e-01 6.822563e-01 3.784872e-01 3.798811e-02 0.000000e+00 1.245554e+01 
0.000000e+00 6.512001e-02 4.037127e-01 7.063703e-01 8.292865e-01 8.253972e-01 8.394473e-01 8.710691e-01 7.065912e-01 4.039209e-01 6.513697e-02 0.000000e+00 1.303442e+01 
0.000000e+00 9.203458e-02 4.289646e-01 7.305533e-01 8.532212e-01 8.492565e-01 8.636950e-01 8.958110e-01 7.307755e-01 4.291742e-01 9.205612e-02 0.000000e+00 1.360897e+01 
0.000000e+00 1.187226e-01 4.540367e-01 7.545844e-01 8.770111e-01 8.729721e-01 8.877927e-01 9.203937e-01 7.548074e-01 4.542473e-01 1.187483e-01 0.000000e+00 1.417888e+01 
0.000000e+00 1.451866e-01 4.789289e-01 7.784623e-01 9.006544e-01 8.965422e-01 9.117390e-01 9.448160e-01 7.786858e-01 4.791403e-01 1.452160e-01 0.000000e+00 1.474386e+01 
0.000000e+00 1.714289e-01 5.036415e-01 8.021857e-01 9.241496e-01 9.199652e-01 9.355325e-01 9.690768e-01 8.024095e-01 5.038532e-01 1.714617e-01 0.000000e+00 1.530371e+01 
0.000000e+00 1.974519e-01 5.281746e-01 8.257537e-01 9.474954e-01 9.432398e-01 9.591721e-01 9.931755e-01 8.259774e-01 5.283865e-01 1.974877e-01 0.000000e+00 1.585823e+01 
0.000000e+00 2.232577e-01 5.525285e-01 8.491654e-01 9.706905e-01 9.663648e-01 9.826568e-01 1.017111e+00 8.493888e-01 5.527403e-01 2.232963e-01 0.000000e+00 1.640726e+01 
0.000000e+00 2.488486e-01 5.767035e-01 8.724201e-01 9.937341e-01 9.893391e-01 1.005986e+00 1.040884e+00 8.726430e-01 5.769151e-01 2.488897e-01 0.000000e+00 1.695067e+01 
0.000000e+00 2.742267e-01 6.007002e-01 8.955172e-01 1.016625e+00 1.012162e+00 1.029158e+00 1.064492e+00 8.957395e-01 6.009112e-01 2.742699e-01 0.000000e+00 1.748834e+01 
0.000000e+00 2.993939e-01 6.245190e-01 9.184564e-01 1.039363e+00 1.034833e+00 1.052174e+00 1.087936e+00 9.186778e-01 6.247294e-01 2.994392e-01 0.000000e+00 1.802021e+01 
0.000000e+00 3.243524e-01 6.481605e-01 9.412373e-01 1.061948e+00 1.057351e+00 1.075032e+00 1.111217e+00 9.414577e-01 6.483700e-01 3.243994e-01 0.000000e+00 1.854620e+01 
0.000000e+00 3.491042e-01 6.716253e-01 9.638597e-01 1.084378e+00 1.079715e+00 1.097733e+00 1.134333e+00 9.640790e-01 6.718338e-01 3.491528e-01 0.000000e+00 1.906626e+01 
0.000000e+00 3.736512e-01 6.949141e-01 9.863237e-01 1.106655e+00 1.101927e+00 1.120276e+00 1.157285e+00 9.865417e-01 6.951216e-01 3.737013e-01 0.000000e+00 1.958036e+01 
0.000000e+00 3.979955e-01 7.180278e-01 1.008629e+00 1.128777e+00 1.123985e+00 1.142661e+00 1.180073e+00 1.008846e+00 7.182340e-01 3.980468e-01 0.000000e+00 2.008848e+01 
0.000000e+00 4.221390e-01 7.409671e-01 1.030777e+00 1.150744e+00 1.145889e+00 1.164889e+00 1.202697e+00 1.030992e+00 7.411720e-01 4.221913e-01 0.000000e+00 2.059061e+01 
0.000000e+00 4.460836e-01 7.637329e-01 1.052766e+00 1.172558e+00 1.167640e+00 1.186959e+00 1.225159e+00 1.052980e+00 7.639364e-01 4.461369e-01 0.000000e+00 2.108675e+01 
0.000000e+00 4.698312e-01 7.863262e-01 1.074598e+00 1.194217e+00 1.189238e+00 1.208872e+00 1.247457e+00 1.074810e+00 7.865282e-01 4.698854e-01 0.000000e+00 2.157692e+01 
0.000000e+00 4.933839e-01 8.087479e-01 1.096272e+00 1.215722e+00 1.210682e+00 1.230628e+00 1.269593e+00 1.096482e+00 8.089483e-01 4.934388e-01 0.000000e+00 2.206114e+01 
0.000000e+00 5.167435e-01 8.309991e-01 1.117790e+00 1.237074e+00 1.231974e+00 1.252228e+00 1.291568e+00 1.117998e+00 8.311979e-01 5.167990e-01 0.000000e+00 2.253942e+01 
0.000000e+00 5.399119e-01 8.530808e-01 1.139151e+00 1.258274e+00 1.253114e+00 1.273673e+00 1.313382e+00 1.139358e+00 8.532779e-01 5.399679e-01 0.000000e+00 2.301181e+01 
0.000000e+00 5.628910e-01 8.749941e-01 1.160357e+00 1.279320e+00 1.274102e+00 1.294962e+00 1.335036e+00 1.160562e+00 8.751896e-01 5.629475e-01 0.000000e+00 2.347835e+01 
0.000000e+00 5.856827e-01 8.967403e-01 1.181409e+00 1.300215e+00 1.294938e+00 1.316096e+00 1.356530e+00 1.181611e+00 8.969339e-01 5.857396e-01 0.000000e+00 2.393906e+01 
0.000000e+00 6.082889e-01 9.183204e-01 1.202306e+00 1.320959e+00 1.315624e+00 1.337077e+00 1.377866e+00 1.202506e+00 9.185122e-01 6.083461e-01 0.000000e+00 2.439402e+01 
0.000000e+00 6.307115e-01 9.397356e-01 1.223049e+00 1.341552e+00 1.336161e+00 1.357905e+00 1.399044e+00 1.223248e+00 9.399256e-01 6.307689e-01 0.000000e+00 2.484325e+01 
0.000000e+00 6.529524e-01 9.609872e-01 1.243641e+00 1.361995e+00 1.356548e+00 1.378580e+00 1.420065e+00 1.243837e+00 9.611753e-01 6.530099e-01 0.000000e+00 2.528683e+01 
0.000000e+00 6.750133e-01 9.820764e-01 1.264080e+00 1.382289e+00 1.376786e+00 1.399104e+00 1.440930e+00 1.264275e+00 9.822625e-01 6.750709e-01 0.000000e+00 2.572480e+01 
0.000000e+00 6.968961e-01 1.003005e+00 1.284370e+00 1.402435e+00 1.396877e+00 1.419478e+00 1.461641e+00 1.284562e+00 1.003189e+00 6.969538e-01 0.000000e+00 2.615723e+01 
0.000000e+00 7.186027e-01 1.023773e+00 1.304509e+00 1.422433e+00 1.416821e+00 1.439702e+00 1.482198e+00 1.304699e+00 1.023955e+00 7.186604e-01 0.000000e+00 2.658418e+01 
0.000000e+00 7.401349e-01 1.044382e+00 1.324500e+00 1.442286e+00 1.436620e+00 1.459777e+00 1.502603e+00 1.324688e+00 1.044563e+00 7.401925e-01 0.000000e+00 2.700570e+01 
0.000000e+00 7.614945e-01 1.064835e+00 1.344342e+00 1.461992e+00 1.456273e+00 1.479704e+00 1.522856e+00 1.344529e+00 1.065013e+00 7.615520e-01 0.000000e+00 2.742187e+01 
0.000000e+00 7.826833e-01 1.085131e+00 1.364039e+00 1.481554e+00 1.475782e+00 1.499485e+00 1.542958e+00 1.364223e+00 1.085308e+00 7.827406e-01 0.000000e+00 2.783274e+01 
0.000000e+00 8.037031e-01 1.105273e+00 1.383589e+00 1.500973e+00 1.495149e+00 1.519120e+00 1.562911e+00 1.383771e+00 1.105448e+00 8.037602e-01 0.000000e+00 2.823839e+01 
0.000000e+00 8.245556e-01 1.125262e+00 1.402995e+00 1.520249e+00 1.514373e+00 1.538611e+00 1.582716e+00 1.403175e+00 1.125434e+00 8.246125e-01 0.000000e+00 2.863888e+01 
0.000000e+00 8.452426e-01 1.145099e+00 1.422258e+00 1.539384e+00 1.533457e+00 1.557958e+00 1.602374e+00 1.422435e+00 1.145269e+00 8.452993e-01 0.000000e+00 2.903428e+01 
0.000000e+00 8.657659e-01 1.164785e+00 1.441378e+00 1.558378e+00 1.552400e+00 1.577163e+00 1.621886e+00 1.441553e+00 1.164953e+00 8.658223e-01 0.000000e+00 2.942465e+01 
0.000000e+00 8.861272e-01 1.184322e+00 1.460357e+00 1.577233e+00 1.571205e+00 1.596227e+00 1.641253e+00 1.460530e+00 1.184488e+00 8.861833e-01 0.000000e+00 2.981007e+01 
0.000000e+00 9.099992e-01 1.207235e+00 1.482620e+00 1.599351e+00 1.593265e+00 1.618590e+00 1.663972e+00 1.482791e+00 1.207399e+00 9.100549e-01 0.000000e+00 3.025955e+01 
0.000000e+00 9.336498e-01 1.229944e+00 1.504689e+00 1.621278e+00 1.615134e+00 1.640759e+00 1.686491e+00 1.504857e+00 1.230105e+00 9.337051e-01 0.000000e+00 3.070230e+01 
0.000000e+00 9.570819e-01 1.252450e+00 1.526566e+00 1.643015e+00 1.636814e+00 1.662736e+00 1.708814e+00 1.526732e+00 1.252609e+00 9.571367e-01 0.000000e+00 3.113844e+01 
0.000000e+00 9.802982e-01 1.274757e+00 1.548253e+00 1.664565e+00 1.658306e+00 1.684522e+00 1.730943e+00 1.548416e+00 1.274913e+00 9.803525e-01 0.000000e+00 3.156808e+01 
0.000000e+00 1.003301e+00 1.296865e+00 1.569752e+00 1.685928e+00 1.679613e+00 1.706120e+00 1.752878e+00 1.569912e+00 1.297019e+00 1.003355e+00 0.000000e+00 3.199132e+01 
0.000000e+00 1.026094e+00 1.318778e+00 1.591064e+00 1.707107e+00 1.700737e+00 1.727532e+00 1.774624e+00 1.591222e+00 1.318929e+00 1.026147e+00 0.000000e+00 3.240827e+01 
0.000000e+00 1.048679e+00 1.340497e+00 1.612192e+00 1.728103e+00 1.721679e+00 1.748758e+00 1.796180e+00 1.612347e+00 1.340646e+00 1.048732e+00 0.000000e+00 3.281905e+01 
0.000000e+00 -1.464017e-02 3.125964e-01 6.090287e-01 7.305895e-01 7.264883e-01 7.409209e-01 7.739704e-01 6.092200e-01 3.127758e-01 -1.464017e-02 0.000000e+00 1.087609e+01 
0.000000e+00 1.139404e-02 3.368730e-01 6.321555e-01 7.534497e-01 7.492625e-01 7.641423e-01 7.977524e-01 6.323486e-01 3.370543e-01 1.139960e-02 0.000000e+00 1.142122e+01 
0.000000e+00 3.717897e-02 3.609537e-01 6.551191e-01 7.761549e-01 7.718831e-01 7.872021e-01 8.213612e-01 6.553134e-01 3.611365e-01 3.718949e-02 0.000000e+00 1.196214e+01 
0.000000e+00 6.271797e-02 3.848389e-01 6.779181e-01 7.987033e-01 7.943482e-01 8.100989e-01 8.447959e-01 6.781132e-01 3.850227e-01 6.273295e-02 0.000000e+00 1.249848e+01 
0.000000e+00 8.801490e-02 4.085298e-01 7.005518e-01 8.210937e-01 8.166566e-01 8.328318e-01 8.680560e-01 7.007473e-01 4.087142e-01 8.803386e-02 0.000000e+00 1.302996e+01 
0.000000e+00 1.130734e-01 4.320273e-01 7.230199e-01 8.433254e-01 8.388076e-01 8.554004e-01 8.911415e-01 7.232155e-01 4.322120e-01 1.130959e-01 0.000000e+00 1.355633e+01 
0.000000e+00 1.378968e-01 4.553325e-01 7.453219e-01 8.653975e-01 8.608002e-01 8.778039e-01 9.140523e-01 7.455173e-01 4.555173e-01 1.379225e-01 0.000000e+00 1.407738e+01 
0.000000e+00 1.624884e-01 4.784465e-01 7.674576e-01 8.873096e-01 8.826339e-01 9.000422e-01 9.367884e-01 7.676525e-01 4.786310e-01 1.625169e-01 0.000000e+00 1.459294e+01 
0.000000e+00 1.868513e-01 5.013704e-01 7.894269e-01 9.090611e-01 9.043082e-01 9.221149e-01 9.593499e-01 7.896211e-01 5.015544e-01 1.868824e-01 0.000000e+00 1.510287e+01 
0.000000e+00 2.109886e-01 5.241053e-01 8.112298e-01 9.306518e-01 9.258229e-01 9.440220e-01 9.817371e-01 8.114231e-01 5.242886e-01 2.110219e-01 0.000000e+00 1.560707e+01 
0.000000e+00 2.349031e-01 5.466524e-01 8.328665e-01 9.520816e-01 9.471776e-01 9.657635e-01 1.003950e+00 8.330586e-01 5.468347e-01 2.349385e-01 0.000000e+00 1.610544e+01 
0.000000e+00 2.585977e-01 5.690129e-01 8.543371e-01 9.733503e-01 9.683724e-01 9.873396e-01 1.025990e+00 8.545280e-01 5.691941e-01 2.586349e-01 0.000000e+00 1.659792e+01 
0.000000e+00 2.820751e-01 5.911879e-01 8.756420e-01 9.944581e-01 9.894072e-01 1.008750e+00 1.047857e+00 8.758315e-01 5.913680e-01 2.821138e-01 0.000000e+00 1.708446e+01 
0.000000e+00 3.053380e-01 6.131789e-01 8.967816e-01 1.015405e+00 1.010282e+00 1.029996e+00 1.069552e+00 8.969695e-01 6.133576e-01 3.053781e-01 0.000000e+00 1.756503e+01 
0.000000e+00 3.283891e-01 6.349871e-01 9.177564e-01 1.036192e+00 1.030998e+00 1.051078e+00 1.091075e+00 9.179427e-01 6.351643e-01 3.284304e-01 0.000000e+00 1.803961e+01 
0.000000e+00 3.512308e-01 6.566138e-01 9.385671e-01 1.056818e+00 1.051555e+00 1.071996e+00 1.112427e+00 9.387516e-01 6.567894e-01 3.512732e-01 0.000000e+00 1.850820e+01 
0.000000e+00 3.738658e-01 6.780604e-01 9.592142e-01 1.077286e+00 1.071953e+00 1.092750e+00 1.133609e+00 9.593968e-01 6.782343e-01 3.739090e-01 0.000000e+00 1.897081e+01 
0.000000e+00 3.962965e-01 6.993283e-01 9.796985e-01 1.097594e+00 1.092193e+00 1.113342e+00 1.154622e+00 9.798792e-01 6.995004e-01 3.963405e-01 0.000000e+00 1.942745e+01 
0.000000e+00 4.185254e-01 7.204188e-01 1.000021e+00 1.117743e+00 1.112275e+00 1.133772e+00 1.175466e+00 1.000199e+00 7.205891e-01 4.185700e-01 0.000000e+00 1.987815e+01 
0.000000e+00 4.405548e-01 7.413336e-01 1.020182e+00 1.137736e+00 1.132201e+00 1.154040e+00 1.196144e+00 1.020359e+00 7.415020e-01 4.406000e-01 0.000000e+00 2.032294e+01 
0.000000e+00 4.623872e-01 7.620740e-01 1.040183e+00 1.157571e+00 1.151970e+00 1.174149e+00 1.216655e+00 1.040357e+00 7.622403e-01 4.624329e-01 0.000000e+00 2.076186e+01 
0.000000e+00 4.840250e-01 7.826414e-01 1.060025e+00 1.177250e+00 1.171585e+00 1.194099e+00 1.237002e+00 1.060197e+00 7.828058e-01 4.840709e-01 0.000000e+00 2.119496e+01 
0.000000e+00 5.054703e-01 8.030375e-01 1.079708e+00 1.196774e+00 1.191045e+00 1.213890e+00 1.257185e+00 1.079878e+00 8.031998e-01 5.055165e-01 0.000000e+00 2.162227e+01 
0.000000e+00 5.267256e-01 8.232637e-01 1.099234e+00 1.216144e+00 1.210352e+00 1.233524e+00 1.277205e+00 1.099402e+00 8.234239e-01 5.267719e-01 0.000000e+00 2.204387e+01 
0.000000e+00 5.477930e-01 8.433216e-01 1.118605e+00 1.235361e+00 1.229506e+00 1.253002e+00 1.297064e+00 1.118770e+00 8.434797e-01 5.478395e-01 0.000000e+00 2.245980e+01 
0.000000e+00 5.686748e-01 8.632127e-01 1.137820e+00 1.254426e+00 1.248509e+00 1.272324e+00 1.316762e+00 1.137983e+00 8.633686e-01 5.687213e-01 0.000000e+00 2.287012e+01 
0.000000e+00 5.893733e-01 8.829386e-01 1.156881e+00 1.273339e+00 1.267361e+00 1.291493e+00 1.336302e+00 1.157042e+00 8.830923e-01 5.894197e-01 0.000000e+00 2.327491e+01 
0.000000e+00 6.098905e-01 9.025007e-01 1.175790e+00 1.292103e+00 1.286064e+00 1.310509e+00 1.355684e+00 1.175948e+00 9.026522e-01 6.099369e-01 0.000000e+00 2.367421e+01 
0.000000e+00 6.302287e-01 9.219008e-01 1.194547e+00 1.310717e+00 1.304619e+00 1.329374e+00 1.374909e+00 1.194703e+00 9.220500e-01 6.302749e-01 0.000000e+00 2.406811e+01 
0.000000e+00 6.503899e-01 9.411403e-01 1.213154e+00 1.329184e+00 1.323027e+00 1.348088e+00 1.393980e+00 1.213308e+00 9.412873e-01 6.504360e-01 0.000000e+00 2.445666e+01 
0.000000e+00 6.703763e-01 9.602208e-01 1.231612e+00 1.347504e+00 1.341288e+00 1.366652e+00 1.412897e+00 1.231764e+00 9.603655e-01 6.704222e-01 0.000000e+00 2.483994e+01 
0.000000e+00 6.901900e-01 9.791439e-01 1.249923e+00 1.365678e+00 1.359405e+00 1.385069e+00 1.431662e+00 1.250072e+00 9.792864e-01 6.902356e-01 0.000000e+00 2.521802e+01 
0.000000e+00 7.098330e-01 9.979112e-01 1.268087e+00 1.383709e+00 1.377378e+00 1.403340e+00 1.450276e+00 1.268233e+00 9.980514e-01 7.098783e-01 0.000000e+00 2.559096e+01 
0.000000e+00 7.293073e-01 1.016524e+00 1.286106e+00 1.401596e+00 1.395209e+00 1.421464e+00 1.468741e+00 1.286250e+00 1.016662e+00 7.293522e-01 0.000000e+00 2.595884e+01 
0.000000e+00 7.486150e-01 1.034984e+00 1.303981e+00 1.419341e+00 1.412898e+00 1.439445e+00 1.487057e+00 1.304122e+00 1.035120e+00 7.486595e-01 0.000000e+00 2.632174e+01 
0.000000e+00 7.677580e-01 1.053294e+00 1.321713e+00 1.436946e+00 1.430448e+00 1.457283e+00 1.505227e+00 1.321852e+00 1.053427e+00 7.678021e-01 0.000000e+00 2.667972e+01 
0.000000e+00 7.867382e-01 1.071453e+00 1.339304e+00 1.454412e+00 1.447859e+00 1.474979e+00 1.523251e+00 1.339441e+00 1.071584e+00 7.867819e-01 0.000000e+00 2.703285e+01 
0.000000e+00 8.055577e-01 1.089465e+00 1.356755e+00 1.471739e+00 1.465132e+00 1.492535e+00 1.541131e+00 1.356890e+00 1.089593e+00 8.056009e-01 0.000000e+00 2.738121e+01 
0.000000e+00 8.242183e-01 1.107329e+00 1.374068e+00 1.488930e+00 1.482269e+00 1.509952e+00 1.558869e+00 1.374200e+00 1.107456e+00 8.242611e-01 0.000000e+00 2.772486e+01 
0.000000e+00 8.460833e-01 1.128269e+00 1.394364e+00 1.509084e+00 1.502361e+00 1.530372e+00 1.579663e+00 1.394493e+00 1.128393e+00 8.461255e-01 0.000000e+00 2.812529e+01 
0.000000e+00 8.677319e-01 1.149008e+00 1.414471e+00 1.529051e+00 1.522265e+00 1.550601e+00 1.600262e+00 1.414597e+00 1.149129e+00 8.677735e-01 0.000000e+00 2.851935e+01 
0.000000e+00 8.891670e-01 1.169550e+00 1.434389e+00 1.548832e+00 1.541985e+00 1.570642e+00 1.620668e+00 1.434513e+00 1.169668e+00 8.892079e-01 0.000000e+00 2.890716e+01 
0.000000e+00 9.103916e-01 1.189896e+00 1.454122e+00 1.568430e+00 1.561523e+00 1.590497e+00 1.640883e+00 1.454243e+00 1.190012e+00 9.104319e-01 0.000000e+00 2.928884e+01 
0.000000e+00 9.314087e-01 1.210050e+00 1.473672e+00 1.587847e+00 1.580880e+00 1.610168e+00 1.660910e+00 1.473790e+00 1.210163e+00 9.314483e-01 0.000000e+00 2.966450e+01 
0.000000e+00 9.522211e-01 1.230013e+00 1.493041e+00 1.607084e+00 1.600058e+00 1.629658e+00 1.680751e+00 1.493156e+00 1.230123e+00 9.522600e-01 0.000000e+00 3.003425e+01 
0.000000e+00 9.728317e-01 1.249788e+00 1.512230e+00 1.626145e+00 1.619060e+00 1.648967e+00 1.700408e+00 1.512342e+00 1.249896e+00 9.728698e-01 0.000000e+00 3.039819e+01 
0.000000e+00 -1.244434e-02 2.986751e-01 5.856111e-01 7.050825e-01 7.004852e-01 7.167096e-01 7.529994e-01 5.857764e-01 2.988300e-01 -1.244434e-02 0.000000e+00 1.046866e+01 
0.000000e+00 1.207245e-02 3.214948e-01 6.072934e-01 7.265035e-01 7.218127e-01 7.385260e-01 7.754134e-01 6.074595e-01 3.216507e-01 1.207723e-02 0.000000e+00 1.097434e+01 
0.000000e+00 3.632754e-02 3.441044e-01 6.287979e-01 7.477547e-01 7.429720e-01 7.601654e-01 7.976377e-01 6.289642e-01 3.442609e-01 3.633656e-02 0.000000e+00 1.147523e+01 
0.000000e+00 6.032533e-02 3.665055e-01 6.501243e-01 7.688355e-01 7.639623e-01 7.816274e-01 8.196725e-01 6.502905e-01 3.666621e-01 6.033809e-02 0.000000e+00 1.197105e+01 
0.000000e+00 8.407055e-02 3.887001e-01 6.712730e-01 7.897458e-01 7.847836e-01 8.029124e-01 8.415186e-01 6.714388e-01 3.888565e-01 8.408664e-02 0.000000e+00 1.246157e+01 
0.000000e+00 1.075677e-01 4.106902e-01 6.922446e-01 8.104857e-01 8.054360e-01 8.240206e-01 8.631768e-01 6.924096e-01 4.108462e-01 1.075867e-01 0.000000e+00 1.294660e+01 
0.000000e+00 1.308211e-01 4.324779e-01 7.130395e-01 8.310554e-01 8.259195e-01 8.449526e-01 8.846483e-01 7.132036e-01 4.326330e-01 1.308427e-01 0.000000e+00 1.342601e+01 
0.000000e+00 1.538346e-01 4.540649e-01 7.336586e-01 8.514552e-01 8.462345e-01 8.657089e-01 9.059338e-01 7.338215e-01 4.542191e-01 1.538585e-01 0.000000e+00 1.389965e+01 
0.000000e+00 1.766123e-01 4.754534e-01 7.541024e-01 8.716856e-01 8.663813e-01 8.862902e-01 9.270345e-01 7.542639e-01 4.756064e-01 1.766382e-01 0.000000e+00 1.436746e+01 
0.000000e+00 1.991579e-01 4.966451e-01 7.743719e-01 8.917470e-01 8.863605e-01 9.066972e-01 9.479516e-01 7.745318e-01 4.967967e-01 1.991855e-01 0.000000e+00 1.482935e+01 
0.000000e+00 2.214749e-01 5.176420e-01 7.944678e-01 9.116401e-01 9.061725e-01 9.269308e-01 9.686860e-01 7.946260e-01 5.177921e-01 2.215040e-01 0.000000e+00 1.528528e+01 
0.000000e+00 2.435667e-01 5.384461e-01 8.143912e-01 9.313655e-01 9.258181e-01 9.469917e-01 9.892392e-01 8.145474e-01 5.385944e-01 2.435972e-01 0.000000e+00 1.573523e+01 
0.000000e+00 2.654369e-01 5.590591e-01 8.341430e-01 9.509240e-01 9.452979e-01 9.668809e-01 1.009612e+00 8.342972e-01 5.592056e-01 2.654684e-01 0.000000e+00 1.617917e+01 
0.000000e+00 2.870886e-01 5.794830e-01 8.537242e-01 9.703165e-01 9.646128e-01 9.865995e-01 1.029807e+00 8.538764e-01 5.796276e-01 2.871211e-01 0.000000e+00 1.661710e+01 
0.000000e+00 3.085250e-01 5.997196e-01 8.731361e-01 9.895439e-01 9.837637e-01 1.006148e+00 1.049823e+00 8.732861e-01 5.998623e-01 3.085582e-01 0.000000e+00 1.704905e+01 
0.000000e+00 3.297492e-01 6.197710e-01 8.923798e-01 1.008607e+00 1.002751e+00 1.025529e+00 1.069664e+00 8.925275e-01 6.199116e-01 3.297831e-01 0.000000e+00 1.747503e+01 
0.000000e+00 3.507642e-01 6.396390e-01 9.114564e-01 1.027507e+00 1.021577e+00 1.044742e+00 1.089331e+00 9.116017e-01 6.397774e-01 3.507987e-01 0.000000e+00 1.789507e+01 
0.000000e+00 3.715731e-01 6.593255e-01 9.303673e-01 1.046245e+00 1.040242e+00 1.063789e+00 1.108824e+00 9.305102e-01 6.594617e-01 3.716079e-01 0.000000e+00 1.830921e+01 
0.000000e+00 3.921786e-01 6.788324e-01 9.491137e-01 1.064822e+00 1.058747e+00 1.082672e+00 1.128145e+00 9.492541e-01 6.789663e-01 3.922137e-01 0.000000e+00 1.871749e+01 
0.000000e+00 4.125837e-01 6.981616e-01 9.676969e-01 1.083240e+00 1.077092e+00 1.101390e+00 1.147297e+00 9.678348e-01 6.982931e-01 4.126190e-01 0.000000e+00 1.911998e+01 
0.000000e+00 4.327910e-01 7.173150e-01 9.861183e-01 1.101499e+00 1.095281e+00 1.119947e+00 1.166279e+00 9.862537e-01 7.174441e-01 4.328265e-01 0.000000e+00 1.951671e+01 
0.000000e+00 4.528035e-01 7.362945e-01 1.004379e+00 1.119601e+00 1.113313e+00 1.138343e+00 1.185095e+00 1.004512e+00 7.364212e-01 4.528389e-01 0.000000e+00 1.990776e+01 
0.000000e+00 4.726236e-01 7.551020e-01 1.022481e+00 1.137546e+00 1.131190e+00 1.156579e+00 1.203745e+00 1.022612e+00 7.552263e-01 4.726590e-01 0.000000e+00 2.029318e+01 
0.000000e+00 4.922541e-01 7.737394e-01 1.040426e+00 1.155337e+00 1.148913e+00 1.174657e+00 1.222232e+00 1.040553e+00 7.738612e-01 4.922894e-01 0.000000e+00 2.067305e+01 
0.000000e+00 5.116975e-01 7.922085e-01 1.058214e+00 1.172975e+00 1.166484e+00 1.192579e+00 1.240556e+00 1.058339e+00 7.923278e-01 5.117326e-01 0.000000e+00 2.104743e+01 
0.000000e+00 5.309564e-01 8.105113e-01 1.075848e+00 1.190461e+00 1.183903e+00 1.210345e+00 1.258719e+00 1.075970e+00 8.106281e-01 5.309912e-01 0.000000e+00 2.141639e+01 
0.000000e+00 5.500332e-01 8.286495e-01 1.093328e+00 1.207796e+00 1.201173e+00 1.227958e+00 1.276724e+00 1.093448e+00 8.287638e-01 5.500678e-01 0.000000e+00 2.178000e+01 
0.000000e+00 5.689305e-01 8.466251e-01 1.110657e+00 1.224982e+00 1.218294e+00 1.245418e+00 1.294571e+00 1.110774e+00 8.467369e-01 5.689647e-01 0.000000e+00 2.213835e+01 
0.000000e+00 5.876505e-01 8.644400e-01 1.127835e+00 1.242020e+00 1.235268e+00 1.262728e+00 1.312262e+00 1.127949e+00 8.645491e-01 5.876844e-01 0.000000e+00 2.249150e+01 
0.000000e+00 6.061958e-01 8.820958e-01 1.144865e+00 1.258912e+00 1.252097e+00 1.279889e+00 1.329798e+00 1.144976e+00 8.822024e-01 6.062293e-01 0.000000e+00 2.283953e+01 
0.000000e+00 6.245686e-01 8.995944e-01 1.161747e+00 1.275659e+00 1.268781e+00 1.296901e+00 1.347183e+00 1.161856e+00 8.996985e-01 6.246016e-01 0.000000e+00 2.318251e+01 
0.000000e+00 6.427713e-01 9.169378e-01 1.178484e+00 1.292262e+00 1.285323e+00 1.313767e+00 1.364416e+00 1.178590e+00 9.170393e-01 6.428038e-01 0.000000e+00 2.352053e+01 
0.000000e+00 6.608060e-01 9.341275e-01 1.195076e+00 1.308723e+00 1.301723e+00 1.330489e+00 1.381500e+00 1.195180e+00 9.342265e-01 6.608380e-01 0.000000e+00 2.385365e+01 
0.000000e+00 6.786751e-01 9.511655e-01 1.211526e+00 1.325043e+00 1.317983e+00 1.347067e+00 1.398436e+00 1.211627e+00 9.512619e-01 6.787066e-01 0.000000e+00 2.418196e+01 
0.000000e+00 6.963807e-01 9.680534e-01 1.227834e+00 1.341225e+00 1.334104e+00 1.363503e+00 1.415226e+00 1.227933e+00 9.681473e-01 6.964116e-01 0.000000e+00 2.450552e+01 
0.000000e+00 7.139249e-01 9.847931e-01 1.244003e+00 1.357268e+00 1.350089e+00 1.379799e+00 1.431871e+00 1.244099e+00 9.848845e-01 7.139552e-01 0.000000e+00 2.482443e+01 
0.000000e+00 7.313099e-01 1.001386e+00 1.260033e+00 1.373175e+00 1.365937e+00 1.395956e+00 1.448374e+00 1.260126e+00 1.001475e+00 7.313396e-01 0.000000e+00 2.513874e+01 
0.000000e+00 7.485378e-01 1.017835e+00 1.275927e+00 1.388947e+00 1.381651e+00 1.411976e+00 1.464735e+00 1.276017e+00 1.017921e+00 7.485669e-01 0.000000e+00 2.544853e+01 
0.000000e+00 7.656106e-01 1.034140e+00 1.291685e+00 1.404585e+00 1.397232e+00 1.427860e+00 1.480956e+00 1.291773e+00 1.034224e+00 7.656390e-01 0.000000e+00 2.575388e+01 
0.000000e+00 7.856031e-01 1.053239e+00 1.310148e+00 1.422908e+00 1.415489e+00 1.446470e+00 1.499960e+00 1.310232e+00 1.053320e+00 7.856308e-01 0.000000e+00 2.610935e+01 
0.000000e+00 8.053849e-01 1.072144e+00 1.328426e+00 1.441048e+00 1.433563e+00 1.464895e+00 1.518774e+00 1.328507e+00 1.072222e+00 8.054117e-01 0.000000e+00 2.645882e+01 
