0.000000e+00 0.000000e+00 0.000000e+00 6.947657e-12 4.955141e-08 2.637998e-11 9.532309e-05 8.198616e-04 -4.826957e-13 0.000000e+00 0.000000e+00 0.000000e+00 9.153075e-06 
0.000000e+00 0.000000e+00 0.000000e+00 -2.153213e-11 4.809338e-08 -2.855577e-12 9.278458e-05 7.982257e-04 -3.571099e-11 0.000000e+00 0.000000e+00 0.000000e+00 8.739034e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.053407e-09 5.646174e-08 2.078947e-09 1.189956e-04 1.035162e-03 2.276500e-09 0.000000e+00 0.000000e+00 0.000000e+00 1.750850e-05 
0.000000e+00 0.000000e+00 0.000000e+00 7.855764e-10 4.372549e-08 8.032661e-10 9.570812e-05 8.341952e-04 8.874144e-10 0.000000e+00 0.000000e+00 0.000000e+00 1.174108e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.475038e-10 3.506357e-08 2.600946e-10 7.889131e-05 6.887673e-04 2.839277e-10 0.000000e+00 0.000000e+00 0.000000e+00 8.295902e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.828735e-11 2.884745e-08 2.743102e-11 6.628757e-05 5.795781e-04 1.828735e-11 0.000000e+00 0.000000e+00 0.000000e+00 6.104883e-06 
0.000000e+00 0.000000e+00 0.000000e+00 -3.150147e-12 2.796358e-08 5.524248e-12 6.445359e-05 5.636731e-04 -7.451096e-12 0.000000e+00 0.000000e+00 0.000000e+00 5.816182e-06 
0.000000e+00 0.000000e+00 0.000000e+00 -2.142928e-11 2.712167e-08 -1.319663e-11 6.269781e-05 5.484423e-04 -2.963168e-11 0.000000e+00 0.000000e+00 0.000000e+00 5.546095e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.226671e-09 3.066240e-08 1.241778e-09 7.848235e-05 6.947334e-04 1.350811e-09 0.000000e+00 0.000000e+00 0.000000e+00 1.100464e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.669553e-10 2.356914e-08 4.764357e-10 6.277581e-05 5.566760e-04 5.233251e-10 0.000000e+00 0.000000e+00 0.000000e+00 7.283908e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.450958e-10 1.878583e-08 1.511217e-10 5.149529e-05 4.573361e-04 1.651649e-10 0.000000e+00 0.000000e+00 0.000000e+00 5.090896e-06 
0.000000e+00 0.000000e+00 0.000000e+00 7.632875e-12 1.537652e-08 1.144931e-11 4.308144e-05 3.831210e-04 7.632875e-12 0.000000e+00 0.000000e+00 0.000000e+00 3.711908e-06 
0.000000e+00 0.000000e+00 0.000000e+00 -5.299596e-12 1.489365e-08 -1.772825e-12 4.186066e-05 3.723426e-04 -7.656764e-12 0.000000e+00 0.000000e+00 0.000000e+00 3.531452e-06 
0.000000e+00 0.000000e+00 0.000000e+00 -1.635525e-11 1.443411e-08 -1.309857e-11 4.069276e-05 3.620288e-04 -2.084783e-11 0.000000e+00 0.000000e+00 0.000000e+00 3.362888e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.862898e-10 1.555931e-08 6.957439e-10 4.936486e-05 4.448119e-04 7.510352e-10 0.000000e+00 0.000000e+00 0.000000e+00 6.566276e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.600043e-10 1.186049e-08 2.653327e-10 3.924890e-05 3.542187e-04 2.892382e-10 0.000000e+00 0.000000e+00 0.000000e+00 4.284627e-06 
0.000000e+00 0.000000e+00 0.000000e+00 7.989740e-11 9.389675e-09 8.281187e-11 3.202670e-05 2.894318e-04 9.025425e-11 0.000000e+00 0.000000e+00 0.000000e+00 2.959344e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.892702e-12 7.641987e-09 4.339053e-12 2.666802e-05 2.412919e-04 2.892702e-12 0.000000e+00 0.000000e+00 0.000000e+00 2.136201e-06 
0.000000e+00 0.000000e+00 0.000000e+00 -4.381909e-12 7.395540e-09 -3.121153e-12 2.589296e-05 2.343232e-04 -5.591408e-12 0.000000e+00 0.000000e+00 0.000000e+00 2.029289e-06 
0.000000e+00 0.000000e+00 0.000000e+00 -1.061327e-11 7.161239e-09 -9.523935e-12 2.515204e-05 2.276601e-04 -1.291693e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.929587e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.537928e-10 7.261009e-09 3.598807e-10 2.927988e-05 2.686670e-04 3.849738e-10 0.000000e+00 0.000000e+00 0.000000e+00 3.672965e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.334208e-10 5.482688e-09 1.365505e-10 2.312690e-05 2.125044e-04 1.474143e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.359465e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.063630e-11 4.307338e-09 4.209777e-11 1.876265e-05 1.726099e-04 4.556764e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.608682e-06 
0.000000e+00 0.000000e+00 0.000000e+00 9.729616e-13 3.483124e-09 1.459442e-12 1.554305e-05 1.431413e-04 9.729616e-13 0.000000e+00 0.000000e+00 0.000000e+00 1.148610e-06 
0.000000e+00 0.000000e+00 0.000000e+00 -2.783951e-12 3.367477e-09 -2.417065e-12 1.507898e-05 1.388905e-04 -3.356315e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.089344e-06 
0.000000e+00 0.000000e+00 0.000000e+00 -6.007008e-12 3.257656e-09 -5.749711e-12 1.463573e-05 1.348297e-04 -7.096371e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.034173e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.642244e-10 3.047812e-09 1.680693e-10 1.611902e-05 1.506910e-04 1.778069e-10 0.000000e+00 0.000000e+00 0.000000e+00 1.892069e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.166817e-11 2.276209e-09 6.352096e-11 1.263946e-05 1.183043e-04 6.772397e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.194681e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.865156e-11 1.772380e-09 1.941182e-11 1.018922e-05 9.546911e-05 2.077353e-11 0.000000e+00 0.000000e+00 0.000000e+00 8.030628e-07 
0.000000e+00 0.000000e+00 0.000000e+00 2.813077e-13 1.422575e-09 4.219616e-13 8.393056e-06 7.871130e-05 2.813077e-13 0.000000e+00 0.000000e+00 0.000000e+00 5.666082e-07 
0.000000e+00 0.000000e+00 0.000000e+00 -1.461409e-12 1.373778e-09 -1.395008e-12 8.135147e-06 7.630350e-05 -1.706076e-12 0.000000e+00 0.000000e+00 0.000000e+00 5.364218e-07 
0.000000e+00 0.000000e+00 0.000000e+00 -2.958243e-12 1.327499e-09 -2.959468e-12 7.889033e-06 7.400545e-05 -3.423551e-12 0.000000e+00 0.000000e+00 0.000000e+00 5.083760e-07 
0.000000e+00 0.000000e+00 0.000000e+00 6.633047e-11 1.114211e-09 6.858863e-11 8.046415e-06 7.668932e-05 7.152542e-11 0.000000e+00 0.000000e+00 0.000000e+00 8.741995e-07 
0.000000e+00 0.000000e+00 0.000000e+00 2.482432e-11 8.212584e-10 2.586898e-11 6.258694e-06 5.971100e-05 2.712431e-11 0.000000e+00 0.000000e+00 0.000000e+00 5.416182e-07 
0.000000e+00 0.000000e+00 0.000000e+00 7.470080e-12 6.326487e-10 7.863917e-12 5.009911e-06 4.783847e-05 8.271111e-12 0.000000e+00 0.000000e+00 0.000000e+00 3.584802e-07 
0.000000e+00 0.000000e+00 0.000000e+00 6.671597e-14 5.032405e-10 1.000740e-13 4.100921e-06 3.918854e-05 6.671597e-14 0.000000e+00 0.000000e+00 0.000000e+00 2.496855e-07 
0.000000e+00 0.000000e+00 0.000000e+00 -6.363731e-13 4.853139e-10 -6.454317e-13 3.970953e-06 3.795110e-05 -7.280819e-13 0.000000e+00 0.000000e+00 0.000000e+00 2.359332e-07 
0.000000e+00 0.000000e+00 0.000000e+00 -1.240863e-12 4.683399e-10 -1.288370e-12 3.847056e-06 3.677130e-05 -1.415132e-12 0.000000e+00 0.000000e+00 0.000000e+00 2.231829e-07 
0.000000e+00 0.000000e+00 0.000000e+00 2.209105e-11 3.377154e-10 2.325655e-11 3.512292e-06 3.415736e-05 2.375949e-11 0.000000e+00 0.000000e+00 0.000000e+00 3.474887e-07 
0.000000e+00 0.000000e+00 0.000000e+00 8.259061e-12 2.448358e-10 8.784446e-12 2.707438e-06 2.635124e-05 8.992280e-12 0.000000e+00 0.000000e+00 0.000000e+00 2.108908e-07 
0.000000e+00 0.000000e+00 0.000000e+00 2.479084e-12 1.860382e-10 2.667839e-12 2.150263e-06 2.094276e-05 2.732810e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.372752e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.207033e-14 1.462863e-10 1.810549e-14 1.747879e-06 1.703401e-05 1.207033e-14 0.000000e+00 0.000000e+00 0.000000e+00 9.430886e-08 
0.000000e+00 0.000000e+00 0.000000e+00 -2.226514e-13 1.408282e-10 -2.377850e-13 1.690618e-06 1.647754e-05 -2.514836e-13 0.000000e+00 0.000000e+00 0.000000e+00 8.893549e-08 
0.000000e+00 0.000000e+00 0.000000e+00 -4.246812e-13 1.356706e-10 -4.589282e-13 1.636095e-06 1.594761e-05 -4.794220e-13 0.000000e+00 0.000000e+00 0.000000e+00 8.396489e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.538448e-12 7.831721e-11 6.029567e-12 1.260983e-06 1.252866e-05 5.957569e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.106208e-07 
0.000000e+00 0.000000e+00 0.000000e+00 2.080196e-12 5.550241e-11 2.297525e-12 9.623511e-07 9.567150e-06 2.262991e-12 0.000000e+00 0.000000e+00 0.000000e+00 6.570319e-08 
0.000000e+00 0.000000e+00 0.000000e+00 6.256972e-13 4.136416e-11 7.017081e-13 7.576836e-07 7.536248e-06 6.885381e-13 0.000000e+00 0.000000e+00 0.000000e+00 4.204517e-08 
0.000000e+00 0.000000e+00 0.000000e+00 1.475170e-15 3.199272e-11 2.212755e-15 6.111650e-07 6.081592e-06 1.475170e-15 0.000000e+00 0.000000e+00 0.000000e+00 2.848956e-08 
0.000000e+00 0.000000e+00 0.000000e+00 -5.821739e-14 3.072171e-11 -6.607624e-14 5.904247e-07 5.875614e-06 -6.530403e-14 0.000000e+00 0.000000e+00 0.000000e+00 2.681300e-08 
0.000000e+00 0.000000e+00 0.000000e+00 -1.096885e-13 2.952411e-11 -1.252815e-13 5.707007e-07 5.679716e-06 -1.231313e-13 0.000000e+00 0.000000e+00 0.000000e+00 2.526564e-08 
0.000000e+00 0.000000e+00 0.000000e+00 8.809613e-13 1.204305e-11 1.029959e-12 3.316277e-07 3.372786e-06 9.539346e-13 0.000000e+00 0.000000e+00 0.000000e+00 2.453653e-08 
0.000000e+00 0.000000e+00 0.000000e+00 3.366661e-13 8.229772e-12 4.016083e-13 2.503975e-07 2.547530e-06 3.682654e-13 0.000000e+00 0.000000e+00 0.000000e+00 1.429904e-08 
0.000000e+00 0.000000e+00 0.000000e+00 1.023896e-13 5.936601e-12 1.247259e-13 1.953234e-07 1.987806e-06 1.131855e-13 0.000000e+00 0.000000e+00 0.000000e+00 9.020509e-09 
0.000000e+00 0.000000e+00 0.000000e+00 9.696246e-17 4.461731e-12 1.454437e-16 1.562646e-07 1.590725e-06 9.696246e-17 0.000000e+00 0.000000e+00 0.000000e+00 6.045249e-09 
0.000000e+00 0.000000e+00 0.000000e+00 -9.812353e-15 4.265590e-12 -1.227446e-14 1.507668e-07 1.534823e-06 -1.102105e-14 0.000000e+00 0.000000e+00 0.000000e+00 5.680777e-09 
0.000000e+00 0.000000e+00 0.000000e+00 -1.838702e-14 4.081637e-12 -2.310031e-14 1.455455e-07 1.481730e-06 -2.067792e-14 0.000000e+00 0.000000e+00 0.000000e+00 5.345033e-09 
0.000000e+00 0.000000e+00 0.000000e+00 5.962963e-14 9.156831e-13 8.421725e-14 4.911497e-08 5.130860e-07 6.666857e-14 0.000000e+00 0.000000e+00 0.000000e+00 2.727454e-09 
0.000000e+00 0.000000e+00 0.000000e+00 2.369184e-14 5.815114e-13 3.428405e-14 3.673086e-08 3.837553e-07 2.672230e-14 0.000000e+00 0.000000e+00 0.000000e+00 1.586897e-09 
0.000000e+00 0.000000e+00 0.000000e+00 7.390518e-15 3.902988e-13 1.099370e-14 2.841462e-08 2.968972e-07 8.420700e-15 0.000000e+00 0.000000e+00 0.000000e+00 1.002119e-09 
0.000000e+00 0.000000e+00 0.000000e+00 2.054730e-18 2.737369e-13 3.082088e-18 2.256576e-08 2.358037e-07 2.054730e-18 0.000000e+00 0.000000e+00 0.000000e+00 6.732309e-10 
0.000000e+00 0.000000e+00 0.000000e+00 -7.327245e-16 2.588026e-13 -1.132870e-15 2.174665e-08 2.272473e-07 -8.473896e-16 0.000000e+00 0.000000e+00 0.000000e+00 6.329544e-10 
0.000000e+00 0.000000e+00 0.000000e+00 -1.372776e-15 2.449236e-13 -2.131647e-15 2.096965e-08 2.191307e-07 -1.589959e-15 0.000000e+00 0.000000e+00 0.000000e+00 5.958473e-10 
0.000000e+00 0.000000e+00 0.000000e+00 -5.988131e-16 1.425936e-14 3.164231e-16 1.771271e-09 1.915899e-08 -3.814872e-16 0.000000e+00 0.000000e+00 0.000000e+00 5.048707e-11 
0.000000e+00 0.000000e+00 0.000000e+00 -2.113317e-16 7.736301e-15 1.816474e-16 1.320626e-09 1.428457e-08 -1.180177e-16 0.000000e+00 0.000000e+00 0.000000e+00 3.199443e-11 
0.000000e+00 0.000000e+00 0.000000e+00 -6.140392e-17 4.232536e-15 7.187522e-17 1.018903e-09 1.102098e-08 -2.975664e-17 0.000000e+00 0.000000e+00 0.000000e+00 2.172961e-11 
0.000000e+00 0.000000e+00 0.000000e+00 2.742311e-21 2.259845e-15 4.112328e-21 8.072521e-10 8.731654e-09 2.742104e-21 0.000000e+00 0.000000e+00 0.000000e+00 1.552564e-11 
0.000000e+00 0.000000e+00 0.000000e+00 5.768016e-18 2.022745e-15 -9.024566e-18 7.776581e-10 8.411551e-09 2.255142e-18 0.000000e+00 0.000000e+00 0.000000e+00 1.473004e-11 
0.000000e+00 0.000000e+00 0.000000e+00 1.070270e-17 1.806152e-15 -1.730782e-17 7.495964e-10 8.108021e-09 4.051184e-18 0.000000e+00 0.000000e+00 0.000000e+00 1.398960e-11 
---
9.900000e-07 1.146863e-06 1.328580e-06 1.539089e-06 1.782954e-06 2.065458e-06 2.392724e-06 2.771844e-06 3.211034e-06 3.719814e-06 4.309208e-06 4.991989e-06 5.782956e-06 6.699248e-06 7.760725e-06 8.990390e-06 1.041489e-05 1.206510e-05 1.397678e-05 1.619136e-05 1.875684e-05 2.172881e-05 2.517167e-05 2.916005e-05 3.378038e-05 3.913278e-05 4.533326e-05 5.251619e-05 6.083722e-05 7.047671e-05 8.164354e-05 9.457973e-05 1.095656e-04 1.269260e-04 1.470370e-04 1.703346e-04 1.973237e-04 2.285890e-04 2.648083e-04 3.067664e-04 3.553727e-04 4.116805e-04 4.769101e-04 5.524751e-04 6.400132e-04 7.414215e-04 8.588976e-04 9.949874e-04 1.152640e-03 1.335273e-03 1.546843e-03 1.791936e-03 2.075863e-03 2.404778e-03 2.785808e-03 3.227211e-03 3.738553e-03 4.330917e-03 5.017138e-03 5.812089e-03 6.732998e-03 7.799822e-03 9.035682e-03 1.046736e-02 1.126614e-02 1.212588e-02 1.305123e-02 1.404719e-02 1.511916e-02 1.627293e-02 1.751475e-02 1.885133e-02 2.028991e-02 2.183827e-02 2.350479e-02 2.529848e-02 2.722906e-02 2.930695e-02 3.154342e-02 3.395056e-02 3.654139e-02 3.932993e-02 4.233126e-02 4.556164e-02 4.903853e-02 5.278075e-02 5.680855e-02 6.114371e-02 6.580970e-02 7.083176e-02 7.623706e-02 8.205485e-02 8.831660e-02 9.505620e-02 1.023101e-01 1.061421e-01 1.101176e-01 1.142420e-01 1.185209e-01 1.229600e-01 1.275654e-01 1.323433e-01 1.373002e-01 1.424427e-01 1.477778e-01 1.533127e-01 1.590550e-01 1.650123e-01 1.711927e-01 1.776047e-01 1.842568e-01 1.911580e-01 1.983177e-01 2.057456e-01 2.134517e-01 2.214465e-01 2.297406e-01 2.383454e-01 2.472725e-01 2.565340e-01 2.661424e-01 2.761106e-01 2.864522e-01 2.971811e-01 3.083119e-01 3.198595e-01 3.318397e-01 3.442686e-01 3.571630e-01 3.705403e-01 3.844187e-01 3.988170e-01 4.137544e-01 4.214317e-01 4.292514e-01 4.372162e-01 4.453288e-01 4.535919e-01 4.620084e-01 4.705810e-01 4.793127e-01 4.882063e-01 4.972651e-01 5.064919e-01 5.158899e-01 5.254623e-01 5.352123e-01 5.451432e-01 5.552584e-01 5.655612e-01 5.760553e-01 5.867441e-01 5.976311e-01 6.087203e-01 6.200151e-01 6.315196e-01 6.432375e-01 6.551728e-01 6.673296e-01 6.797120e-01 6.923241e-01 7.051702e-01 7.116824e-01 7.182547e-01 7.248878e-01 7.315820e-01 7.383381e-01 7.451566e-01 7.520381e-01 7.589831e-01 7.659922e-01 7.730661e-01 7.802053e-01 7.874104e-01 7.946821e-01 8.020209e-01 8.094275e-01 8.169024e-01 8.244465e-01 8.320602e-01 8.397442e-01 8.474991e-01 8.553257e-01 8.632245e-01 8.711963e-01 8.792418e-01 8.873615e-01 8.955562e-01 9.038266e-01 9.121733e-01 9.205971e-01 9.290988e-01 9.376789e-01 9.463383e-01 9.550776e-01 9.638977e-01 9.727992e-01 9.817829e-01 9.908496e-01 
1.430000e+00 1.506492e+00 1.587075e+00 1.671969e+00 1.761404e+00 1.855623e+00 1.954882e+00 2.059450e+00 2.169612e+00 2.285666e+00 2.407928e+00 2.536730e+00 2.672422e+00 2.815372e+00 2.965968e+00 3.124620e+00 3.291759e+00 3.467838e+00 3.653335e+00 3.848755e+00 4.054628e+00 4.271513e+00 4.500000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 -2.674486e-01 6.079365e-01 9.145758e-01 9.145721e-01 9.145806e-01 9.146609e-01 6.079390e-01 -2.674486e-01 0.000000e+00 0.000000e+00 -2.870183e+01 
0.000000e+00 0.000000e+00 -2.667553e-01 6.067487e-01 9.125141e-01 9.125105e-01 9.125247e-01 9.126111e-01 6.067545e-01 -2.667520e-01 0.000000e+00 0.000000e+00 -2.916036e+01 
0.000000e+00 0.000000e+00 -2.616691e-01 6.100307e-01 9.149602e-01 9.149566e-01 9.149763e-01 9.150687e-01 6.100397e-01 -2.616626e-01 0.000000e+00 0.000000e+00 -2.948964e+01 
0.000000e+00 0.000000e+00 -2.522326e-01 6.177339e-01 9.218622e-01 9.218587e-01 9.218837e-01 9.219821e-01 6.177459e-01 -2.522232e-01 0.000000e+00 0.000000e+00 -2.968376e+01 
0.000000e+00 0.000000e+00 -2.384879e-01 6.298105e-01 9.331699e-01 9.331664e-01 9.331966e-01 9.333010e-01 6.298254e-01 -2.384756e-01 0.000000e+00 0.000000e+00 -2.973778e+01 
0.000000e+00 0.000000e+00 -2.204764e-01 6.462144e-01 9.488344e-01 9.488311e-01 9.488663e-01 9.489765e-01 6.462321e-01 -2.204614e-01 0.000000e+00 0.000000e+00 -2.964759e+01 
0.000000e+00 0.000000e+00 -1.982385e-01 6.669007e-01 9.688089e-01 9.688055e-01 9.688457e-01 9.689617e-01 6.669210e-01 -1.982209e-01 0.000000e+00 0.000000e+00 -2.940978e+01 
0.000000e+00 0.000000e+00 -1.718141e-01 6.918255e-01 9.930474e-01 9.930440e-01 9.930891e-01 9.932108e-01 6.918484e-01 -1.717940e-01 0.000000e+00 0.000000e+00 -2.902158e+01 
0.000000e+00 0.000000e+00 -1.412425e-01 7.209462e-01 1.021505e+00 1.021502e+00 1.021552e+00 1.021679e+00 7.209715e-01 -1.412200e-01 0.000000e+00 0.000000e+00 -2.848079e+01 
0.000000e+00 0.000000e+00 -1.065623e-01 7.542209e-01 1.054140e+00 1.054136e+00 1.054191e+00 1.054324e+00 7.542485e-01 -1.065376e-01 0.000000e+00 0.000000e+00 -2.778567e+01 
0.000000e+00 0.000000e+00 -6.781173e-02 7.916086e-01 1.090908e+00 1.090904e+00 1.090963e+00 1.091102e+00 7.916384e-01 -6.778476e-02 0.000000e+00 0.000000e+00 -2.693495e+01 
0.000000e+00 0.000000e+00 -2.502844e-02 8.330689e-01 1.131768e+00 1.131765e+00 1.131828e+00 1.131972e+00 8.331008e-01 -2.499936e-02 0.000000e+00 0.000000e+00 -2.592774e+01 
0.000000e+00 0.000000e+00 2.175024e-02 8.785621e-01 1.176679e+00 1.176676e+00 1.176744e+00 1.176893e+00 8.785961e-01 2.178134e-02 0.000000e+00 0.000000e+00 -2.476350e+01 
0.000000e+00 0.000000e+00 7.248733e-02 9.280492e-01 1.225602e+00 1.225598e+00 1.225670e+00 1.225825e+00 9.280852e-01 7.252038e-02 0.000000e+00 0.000000e+00 -2.344198e+01 
0.000000e+00 0.000000e+00 1.271462e-01 9.814915e-01 1.278495e+00 1.278492e+00 1.278568e+00 1.278729e+00 9.815294e-01 1.271811e-01 0.000000e+00 0.000000e+00 -2.196320e+01 
0.000000e+00 0.000000e+00 1.856905e-01 1.038851e+00 1.335322e+00 1.335318e+00 1.335398e+00 1.335564e+00 1.038891e+00 1.857272e-01 0.000000e+00 0.000000e+00 -2.032744e+01 
0.000000e+00 0.000000e+00 2.480840e-01 1.100089e+00 1.396041e+00 1.396038e+00 1.396122e+00 1.396293e+00 1.100131e+00 2.481225e-01 0.000000e+00 0.000000e+00 -1.853517e+01 
0.000000e+00 0.000000e+00 3.142910e-01 1.165170e+00 1.460617e+00 1.460614e+00 1.460702e+00 1.460878e+00 1.165213e+00 3.143312e-01 0.000000e+00 0.000000e+00 -1.658704e+01 
0.000000e+00 0.000000e+00 3.842758e-01 1.234055e+00 1.529010e+00 1.529007e+00 1.529099e+00 1.529280e+00 1.234100e+00 3.843177e-01 0.000000e+00 0.000000e+00 -1.448388e+01 
0.000000e+00 0.000000e+00 4.580030e-01 1.306708e+00 1.601184e+00 1.601180e+00 1.601277e+00 1.601463e+00 1.306755e+00 4.580464e-01 0.000000e+00 0.000000e+00 -1.222665e+01 
0.000000e+00 0.000000e+00 5.354373e-01 1.383093e+00 1.677101e+00 1.677098e+00 1.677197e+00 1.677389e+00 1.383141e+00 5.354823e-01 0.000000e+00 0.000000e+00 -9.816440e+00 
0.000000e+00 0.000000e+00 6.165438e-01 1.463173e+00 1.756725e+00 1.756721e+00 1.756825e+00 1.757022e+00 1.463223e+00 6.165902e-01 0.000000e+00 0.000000e+00 -7.254455e+00 
0.000000e+00 0.000000e+00 7.012838e-01 1.546910e+00 1.840015e+00 1.840011e+00 1.840119e+00 1.840321e+00 1.546961e+00 7.013316e-01 0.000000e+00 0.000000e+00 -4.542107e+00 
0.000000e+00 0.000000e+00 -2.661510e-01 5.994441e-01 9.004418e-01 9.004377e-01 9.004473e-01 9.005375e-01 5.994468e-01 -2.661510e-01 0.000000e+00 0.000000e+00 -2.679196e+01 
0.000000e+00 0.000000e+00 -2.616916e-01 6.019856e-01 9.021254e-01 9.021214e-01 9.021372e-01 9.022342e-01 6.019919e-01 -2.616880e-01 0.000000e+00 0.000000e+00 -2.717581e+01 
0.000000e+00 0.000000e+00 -2.530566e-01 6.087813e-01 9.081005e-01 9.080964e-01 9.081183e-01 9.082220e-01 6.087910e-01 -2.530496e-01 0.000000e+00 0.000000e+00 -2.743169e+01 
0.000000e+00 0.000000e+00 -2.402860e-01 6.197851e-01 9.183178e-01 9.183139e-01 9.183415e-01 9.184519e-01 6.197981e-01 -2.402757e-01 0.000000e+00 0.000000e+00 -2.755433e+01 
0.000000e+00 0.000000e+00 -2.234191e-01 6.349519e-01 9.327298e-01 9.327258e-01 9.327592e-01 9.328761e-01 6.349681e-01 -2.234058e-01 0.000000e+00 0.000000e+00 -2.753938e+01 
0.000000e+00 0.000000e+00 -2.024951e-01 6.542377e-01 9.512897e-01 9.512858e-01 9.513247e-01 9.514480e-01 6.542568e-01 -2.024789e-01 0.000000e+00 0.000000e+00 -2.738323e+01 
0.000000e+00 0.000000e+00 -1.775527e-01 6.775991e-01 9.739523e-01 9.739484e-01 9.739927e-01 9.741225e-01 6.776211e-01 -1.775336e-01 0.000000e+00 0.000000e+00 -2.708298e+01 
0.000000e+00 0.000000e+00 -1.486302e-01 7.049939e-01 1.000673e+00 1.000669e+00 1.000719e+00 1.000855e+00 7.050186e-01 -1.486084e-01 0.000000e+00 0.000000e+00 -2.663630e+01 
0.000000e+00 0.000000e+00 -1.157656e-01 7.363804e-01 1.031409e+00 1.031405e+00 1.031460e+00 1.031603e+00 7.364077e-01 -1.157413e-01 0.000000e+00 0.000000e+00 -2.604139e+01 
0.000000e+00 0.000000e+00 -7.899651e-02 7.717179e-01 1.066118e+00 1.066114e+00 1.066174e+00 1.066323e+00 7.717477e-01 -7.896976e-02 0.000000e+00 0.000000e+00 -2.529691e+01 
0.000000e+00 0.000000e+00 -3.836027e-02 8.109660e-01 1.104758e+00 1.104754e+00 1.104819e+00 1.104974e+00 8.109982e-01 -3.833116e-02 0.000000e+00 0.000000e+00 -2.440193e+01 
0.000000e+00 0.000000e+00 6.106157e-03 8.540852e-01 1.147288e+00 1.147284e+00 1.147354e+00 1.147514e+00 8.541197e-01 6.137527e-03 0.000000e+00 0.000000e+00 -2.335588e+01 
0.000000e+00 0.000000e+00 5.436606e-02 9.010362e-01 1.193668e+00 1.193664e+00 1.193738e+00 1.193905e+00 9.010729e-01 5.439961e-02 0.000000e+00 0.000000e+00 -2.215849e+01 
0.000000e+00 0.000000e+00 1.063830e-01 9.517805e-01 1.243857e+00 1.243854e+00 1.243933e+00 1.244106e+00 9.518193e-01 1.064187e-01 0.000000e+00 0.000000e+00 -2.080980e+01 
0.000000e+00 0.000000e+00 1.621208e-01 1.006280e+00 1.297818e+00 1.297814e+00 1.297898e+00 1.298077e+00 1.006321e+00 1.621585e-01 0.000000e+00 0.000000e+00 -1.931007e+01 
0.000000e+00 0.000000e+00 2.215435e-01 1.064496e+00 1.355511e+00 1.355507e+00 1.355596e+00 1.355780e+00 1.064539e+00 2.215831e-01 0.000000e+00 0.000000e+00 -1.765977e+01 
0.000000e+00 0.000000e+00 2.846153e-01 1.126393e+00 1.416898e+00 1.416895e+00 1.416987e+00 1.417178e+00 1.126437e+00 2.846568e-01 0.000000e+00 0.000000e+00 -1.585959e+01 
0.000000e+00 0.000000e+00 3.513007e-01 1.191932e+00 1.481942e+00 1.481938e+00 1.482035e+00 1.482231e+00 1.191978e+00 3.513440e-01 0.000000e+00 0.000000e+00 -1.391035e+01 
0.000000e+00 0.000000e+00 4.215644e-01 1.261076e+00 1.550604e+00 1.550600e+00 1.550701e+00 1.550903e+00 1.261125e+00 4.216095e-01 0.000000e+00 0.000000e+00 -1.181305e+01 
0.000000e+00 0.000000e+00 4.953713e-01 1.333791e+00 1.622847e+00 1.622843e+00 1.622948e+00 1.623156e+00 1.333841e+00 4.954180e-01 0.000000e+00 0.000000e+00 -9.568776e+00 
0.000000e+00 0.000000e+00 5.726864e-01 1.410038e+00 1.698635e+00 1.698631e+00 1.698741e+00 1.698954e+00 1.410090e+00 5.727347e-01 0.000000e+00 0.000000e+00 -7.178763e+00 
0.000000e+00 0.000000e+00 6.534749e-01 1.489783e+00 1.777932e+00 1.777927e+00 1.778041e+00 1.778260e+00 1.489836e+00 6.535249e-01 0.000000e+00 0.000000e+00 -4.644320e+00 
0.000000e+00 0.000000e+00 7.376987e-01 1.572985e+00 1.860697e+00 1.860692e+00 1.860810e+00 1.861035e+00 1.573040e+00 7.377502e-01 0.000000e+00 0.000000e+00 -1.966961e+00 
