0.000000e+00 0.000000e+00 -1.682725e-01 4.019460e-01 5.934605e-01 5.933244e-01 5.935404e-01 5.951769e-01 4.019600e-01 -1.682725e-01 0.000000e+00 0.000000e+00 -2.838464e+00 
0.000000e+00 0.000000e+00 -1.373834e-01 4.308659e-01 6.218238e-01 6.216833e-01 6.219571e-01 6.236765e-01 4.308987e-01 -1.373647e-01 0.000000e+00 0.000000e+00 -2.386990e+00 
0.000000e+00 0.000000e+00 -1.056127e-01 4.607499e-01 6.511753e-01 6.510304e-01 6.513600e-01 6.531608e-01 4.608000e-01 -1.055768e-01 0.000000e+00 0.000000e+00 -1.873274e+00 
0.000000e+00 0.000000e+00 -7.297823e-02 4.915739e-01 6.814891e-01 6.813396e-01 6.817235e-01 6.836041e-01 4.916401e-01 -7.292620e-02 0.000000e+00 0.000000e+00 -1.299918e+00 
0.000000e+00 0.000000e+00 -3.949492e-02 5.233168e-01 7.127422e-01 7.125881e-01 7.130248e-01 7.149837e-01 5.233981e-01 -3.942796e-02 0.000000e+00 0.000000e+00 -6.694136e-01 
0.000000e+00 0.000000e+00 -5.179127e-03 5.559571e-01 7.449116e-01 7.447529e-01 7.452408e-01 7.472768e-01 5.560523e-01 -5.098259e-03 0.000000e+00 0.000000e+00 1.580753e-02 
0.000000e+00 0.000000e+00 2.995199e-02 5.894729e-01 7.779740e-01 7.778106e-01 7.783486e-01 7.804602e-01 5.895812e-01 3.004585e-02 0.000000e+00 0.000000e+00 7.533860e-01 
0.000000e+00 0.000000e+00 6.588069e-02 6.238422e-01 8.119062e-01 8.117382e-01 8.123249e-01 8.145110e-01 6.239628e-01 6.598672e-02 0.000000e+00 0.000000e+00 1.541039e+00 
0.000000e+00 0.000000e+00 1.025888e-01 6.590433e-01 8.466852e-01 8.465124e-01 8.471468e-01 8.494062e-01 6.591752e-01 1.027063e-01 0.000000e+00 0.000000e+00 2.376563e+00 
0.000000e+00 0.000000e+00 1.400581e-01 6.950542e-01 8.822882e-01 8.821107e-01 8.827917e-01 8.851233e-01 6.951969e-01 1.401863e-01 0.000000e+00 0.000000e+00 3.257836e+00 
0.000000e+00 0.000000e+00 1.782701e-01 7.318535e-01 9.186929e-01 9.185106e-01 9.192373e-01 9.216399e-01 7.320063e-01 1.784083e-01 0.000000e+00 0.000000e+00 4.182818e+00 
0.000000e+00 0.000000e+00 2.172063e-01 7.694199e-01 9.558772e-01 9.556901e-01 9.564615e-01 9.589342e-01 7.695823e-01 2.173540e-01 0.000000e+00 0.000000e+00 5.149550e+00 
0.000000e+00 0.000000e+00 2.568485e-01 8.077327e-01 9.938194e-01 9.936275e-01 9.944427e-01 9.969845e-01 8.079041e-01 2.570052e-01 0.000000e+00 0.000000e+00 6.156153e+00 
0.000000e+00 0.000000e+00 2.971785e-01 8.467713e-01 1.032498e+00 1.032302e+00 1.033160e+00 1.035770e+00 8.469511e-01 2.973436e-01 0.000000e+00 0.000000e+00 7.200827e+00 
0.000000e+00 0.000000e+00 3.381784e-01 8.865156e-01 1.071893e+00 1.071692e+00 1.072593e+00 1.075270e+00 8.867035e-01 3.383515e-01 0.000000e+00 0.000000e+00 8.281846e+00 
0.000000e+00 0.000000e+00 3.798304e-01 9.269460e-01 1.111984e+00 1.111778e+00 1.112720e+00 1.115464e+00 9.271415e-01 3.800111e-01 0.000000e+00 0.000000e+00 9.397557e+00 
0.000000e+00 0.000000e+00 4.221172e-01 9.680432e-01 1.152752e+00 1.152540e+00 1.153523e+00 1.156332e+00 9.682460e-01 4.223051e-01 0.000000e+00 0.000000e+00 1.054638e+01 
0.000000e+00 0.000000e+00 4.650216e-01 1.009789e+00 1.194175e+00 1.193959e+00 1.194983e+00 1.197856e+00 1.009998e+00 4.652163e-01 0.000000e+00 0.000000e+00 1.172681e+01 
0.000000e+00 0.000000e+00 5.085268e-01 1.052164e+00 1.236237e+00 1.236016e+00 1.237079e+00 1.240017e+00 1.052380e+00 5.087280e-01 0.000000e+00 0.000000e+00 1.293738e+01 
0.000000e+00 0.000000e+00 5.526165e-01 1.095151e+00 1.278919e+00 1.278693e+00 1.279795e+00 1.282796e+00 1.095373e+00 5.528238e-01 0.000000e+00 0.000000e+00 1.417673e+01 
0.000000e+00 0.000000e+00 5.972744e-01 1.138732e+00 1.322203e+00 1.321972e+00 1.323113e+00 1.326176e+00 1.138961e+00 5.974876e-01 0.000000e+00 0.000000e+00 1.544352e+01 
0.000000e+00 0.000000e+00 6.424849e-01 1.182891e+00 1.366071e+00 1.365836e+00 1.367014e+00 1.370139e+00 1.183125e+00 6.427037e-01 0.000000e+00 0.000000e+00 1.673649e+01 
0.000000e+00 0.000000e+00 6.882305e-01 1.227609e+00 1.410506e+00 1.410265e+00 1.411481e+00 1.414667e+00 1.227849e+00 6.884547e-01 0.000000e+00 0.000000e+00 1.805436e+01 
0.000000e+00 0.000000e+00 -1.631033e-01 3.946537e-01 5.826133e-01 5.824586e-01 5.827076e-01 5.845452e-01 3.946685e-01 -1.631033e-01 0.000000e+00 0.000000e+00 -2.441707e+00 
0.000000e+00 0.000000e+00 -1.325648e-01 4.232418e-01 6.106545e-01 6.104947e-01 6.108070e-01 6.127358e-01 4.232762e-01 -1.325452e-01 0.000000e+00 0.000000e+00 -1.983563e+00 
0.000000e+00 0.000000e+00 -1.012173e-01 4.527207e-01 6.396102e-01 6.394453e-01 6.398188e-01 6.418371e-01 4.527732e-01 -1.011796e-01 0.000000e+00 0.000000e+00 -1.466203e+00 
0.000000e+00 0.000000e+00 -6.907785e-02 4.830669e-01 6.694550e-01 6.692850e-01 6.697179e-01 6.718239e-01 4.831363e-01 -6.902335e-02 0.000000e+00 0.000000e+00 -8.922832e-01 
0.000000e+00 0.000000e+00 -3.616086e-02 5.142601e-01 7.001670e-01 6.999917e-01 7.004824e-01 7.026746e-01 5.143451e-01 -3.609075e-02 0.000000e+00 0.000000e+00 -2.643299e-01 
0.000000e+00 0.000000e+00 -2.481935e-03 5.462795e-01 7.317237e-01 7.315432e-01 7.320900e-01 7.343669e-01 5.463791e-01 -2.397308e-03 0.000000e+00 0.000000e+00 4.152088e-01 
0.000000e+00 0.000000e+00 3.194253e-02 5.791040e-01 7.641028e-01 7.639170e-01 7.645186e-01 7.668786e-01 5.792173e-01 3.204071e-02 0.000000e+00 0.000000e+00 1.143970e+00 
0.000000e+00 0.000000e+00 6.709562e-02 6.127126e-01 7.972820e-01 7.970908e-01 7.977459e-01 8.001876e-01 6.128386e-01 6.720647e-02 0.000000e+00 0.000000e+00 1.919680e+00 
0.000000e+00 0.000000e+00 1.029601e-01 6.470843e-01 8.312391e-01 8.310425e-01 8.317498e-01 8.342721e-01 6.472222e-01 1.030828e-01 0.000000e+00 0.000000e+00 2.740155e+00 
0.000000e+00 0.000000e+00 1.395184e-01 6.821982e-01 8.659523e-01 8.657503e-01 8.665087e-01 8.691102e-01 6.823473e-01 1.396522e-01 0.000000e+00 0.000000e+00 3.603298e+00 
0.000000e+00 0.000000e+00 1.767531e-01 7.180337e-01 9.014001e-01 9.011927e-01 9.020011e-01 9.046806e-01 7.181933e-01 1.768974e-01 0.000000e+00 0.000000e+00 4.507105e+00 
0.000000e+00 0.000000e+00 2.146466e-01 7.545706e-01 9.375615e-01 9.373487e-01 9.382061e-01 9.409625e-01 7.547400e-01 2.148008e-01 0.000000e+00 0.000000e+00 5.449655e+00 
0.000000e+00 0.000000e+00 2.531816e-01 7.917889e-01 9.744158e-01 9.741975e-01 9.751030e-01 9.779352e-01 7.919677e-01 2.533451e-01 0.000000e+00 0.000000e+00 6.429113e+00 
0.000000e+00 0.000000e+00 2.923409e-01 8.296691e-01 1.011943e+00 1.011719e+00 1.012672e+00 1.015579e+00 8.298567e-01 2.925131e-01 0.000000e+00 0.000000e+00 7.443724e+00 
0.000000e+00 0.000000e+00 3.321075e-01 8.681921e-01 1.050123e+00 1.049894e+00 1.050893e+00 1.053873e+00 8.683880e-01 3.322879e-01 0.000000e+00 0.000000e+00 8.491815e+00 
0.000000e+00 0.000000e+00 3.724645e-01 9.073392e-01 1.088936e+00 1.088702e+00 1.089746e+00 1.092800e+00 9.075430e-01 3.726528e-01 0.000000e+00 0.000000e+00 9.571786e+00 
0.000000e+00 0.000000e+00 4.133956e-01 9.470922e-01 1.128365e+00 1.128125e+00 1.129214e+00 1.132340e+00 9.473034e-01 4.135913e-01 0.000000e+00 0.000000e+00 1.068211e+01 
0.000000e+00 0.000000e+00 4.548845e-01 9.874332e-01 1.168390e+00 1.168145e+00 1.169278e+00 1.172474e+00 9.876515e-01 4.550872e-01 0.000000e+00 0.000000e+00 1.182133e+01 
0.000000e+00 0.000000e+00 4.969154e-01 1.028345e+00 1.208994e+00 1.208743e+00 1.209920e+00 1.213186e+00 1.028570e+00 4.971248e-01 0.000000e+00 0.000000e+00 1.298806e+01 
0.000000e+00 0.000000e+00 5.394728e-01 1.069810e+00 1.250160e+00 1.249903e+00 1.251123e+00 1.254459e+00 1.070042e+00 5.396886e-01 0.000000e+00 0.000000e+00 1.418096e+01 
0.000000e+00 0.000000e+00 5.825415e-01 1.111813e+00 1.291870e+00 1.291608e+00 1.292870e+00 1.296274e+00 1.112050e+00 5.827633e-01 0.000000e+00 0.000000e+00 1.539878e+01 
0.000000e+00 0.000000e+00 6.261067e-01 1.154337e+00 1.334108e+00 1.333841e+00 1.335145e+00 1.338616e+00 1.154580e+00 6.263343e-01 0.000000e+00 0.000000e+00 1.664030e+01 
0.000000e+00 0.000000e+00 6.701519e-01 1.197364e+00 1.376857e+00 1.376584e+00 1.377929e+00 1.381467e+00 1.197613e+00 6.703850e-01 0.000000e+00 0.000000e+00 1.790431e+01 
0.000000e+00 0.000000e+00 -1.579238e-01 3.874568e-01 5.719285e-01 5.717526e-01 5.720399e-01 5.741028e-01 3.874722e-01 -1.579238e-01 0.000000e+00 0.000000e+00 -2.069991e+00 
0.000000e+00 0.000000e+00 -1.277807e-01 4.156688e-01 5.996031e-01 5.994214e-01 5.997779e-01 6.019413e-01 4.157048e-01 -1.277602e-01 0.000000e+00 0.000000e+00 -1.606464e+00 
0.000000e+00 0.000000e+00 -9.689791e-02 4.447015e-01 6.281217e-01 6.279342e-01 6.283578e-01 6.306196e-01 4.447565e-01 -9.685847e-02 0.000000e+00 0.000000e+00 -1.086715e+00 
0.000000e+00 0.000000e+00 -6.529166e-02 4.745323e-01 6.574599e-01 6.572665e-01 6.577551e-01 6.601134e-01 4.746049e-01 -6.523469e-02 0.000000e+00 0.000000e+00 -5.134420e-01 
0.000000e+00 0.000000e+00 -3.297582e-02 5.051415e-01 6.875962e-01 6.873968e-01 6.879487e-01 6.904016e-01 5.052304e-01 -3.290259e-02 0.000000e+00 0.000000e+00 1.108081e-01 
0.000000e+00 0.000000e+00 3.474032e-05 5.365090e-01 7.185091e-01 7.183037e-01 7.189172e-01 7.214631e-01 5.366131e-01 1.231084e-04 0.000000e+00 0.000000e+00 7.835818e-01 
0.000000e+00 0.000000e+00 3.372443e-02 5.686147e-01 7.501771e-01 7.499657e-01 7.506392e-01 7.532764e-01 5.687329e-01 3.382690e-02 0.000000e+00 0.000000e+00 1.502524e+00 
0.000000e+00 0.000000e+00 6.807716e-02 6.014383e-01 7.825787e-01 7.823612e-01 7.830933e-01 7.858203e-01 6.015697e-01 6.819280e-02 0.000000e+00 0.000000e+00 2.265379e+00 
0.000000e+00 0.000000e+00 1.030765e-01 6.349597e-01 8.156928e-01 8.154692e-01 8.162586e-01 8.190739e-01 6.351035e-01 1.032045e-01 0.000000e+00 0.000000e+00 3.069988e+00 
0.000000e+00 0.000000e+00 1.387059e-01 6.691590e-01 8.494985e-01 8.492687e-01 8.501141e-01 8.530164e-01 6.693144e-01 1.388454e-01 0.000000e+00 0.000000e+00 3.914292e+00 
0.000000e+00 0.000000e+00 1.749488e-01 7.040166e-01 8.839752e-01 8.837393e-01 8.846395e-01 8.876273e-01 7.041828e-01 1.750991e-01 0.000000e+00 0.000000e+00 4.796323e+00 
0.000000e+00 0.000000e+00 2.117885e-01 7.395131e-01 9.191028e-01 9.188608e-01 9.198147e-01 9.228869e-01 7.396896e-01 2.119490e-01 0.000000e+00 0.000000e+00 5.714207e+00 
0.000000e+00 0.000000e+00 2.492086e-01 7.756296e-01 9.548616e-01 9.546134e-01 9.556202e-01 9.587754e-01 7.758157e-01 2.493787e-01 0.000000e+00 0.000000e+00 6.666157e+00 
0.000000e+00 0.000000e+00 2.871928e-01 8.123474e-01 9.912325e-01 9.909781e-01 9.920366e-01 9.952737e-01 8.125426e-01 2.873720e-01 0.000000e+00 0.000000e+00 7.650470e+00 
0.000000e+00 0.000000e+00 3.257251e-01 8.496486e-01 1.028197e+00 1.027936e+00 1.029045e+00 1.032363e+00 8.498523e-01 3.259128e-01 0.000000e+00 0.000000e+00 8.665525e+00 
0.000000e+00 0.000000e+00 3.647896e-01 8.875152e-01 1.065736e+00 1.065469e+00 1.066628e+00 1.070026e+00 8.877271e-01 3.649854e-01 0.000000e+00 0.000000e+00 9.709778e+00 
0.000000e+00 0.000000e+00 4.043709e-01 9.259301e-01 1.103832e+00 1.103559e+00 1.104768e+00 1.108244e+00 9.261496e-01 4.045743e-01 0.000000e+00 0.000000e+00 1.078176e+01 
0.000000e+00 0.000000e+00 4.444536e-01 9.648763e-01 1.142468e+00 1.142189e+00 1.143446e+00 1.147000e+00 9.651031e-01 4.446642e-01 0.000000e+00 0.000000e+00 1.188007e+01 
0.000000e+00 0.000000e+00 4.850228e-01 1.004337e+00 1.181627e+00 1.181342e+00 1.182646e+00 1.186277e+00 1.004571e+00 4.852403e-01 0.000000e+00 0.000000e+00 1.300338e+01 
0.000000e+00 0.000000e+00 5.260640e-01 1.044297e+00 1.221292e+00 1.221001e+00 1.222353e+00 1.226059e+00 1.044538e+00 5.262881e-01 0.000000e+00 0.000000e+00 1.415041e+01 
0.000000e+00 0.000000e+00 5.675629e-01 1.084741e+00 1.261449e+00 1.261151e+00 1.262549e+00 1.266330e+00 1.084987e+00 5.677931e-01 0.000000e+00 0.000000e+00 1.531996e+01 
0.000000e+00 0.000000e+00 6.095055e-01 1.125653e+00 1.302080e+00 1.301776e+00 1.303220e+00 1.307075e+00 1.125905e+00 6.097417e-01 0.000000e+00 0.000000e+00 1.651088e+01 
0.000000e+00 0.000000e+00 6.518765e-01 1.167016e+00 1.343169e+00 1.342860e+00 1.344349e+00 1.348277e+00 1.167274e+00 6.521182e-01 0.000000e+00 0.000000e+00 1.772202e+01 
0.000000e+00 0.000000e+00 -1.527398e-01 3.803553e-01 5.614049e-01 5.612050e-01 5.615367e-01 5.638523e-01 3.803714e-01 -1.527398e-01 0.000000e+00 0.000000e+00 -1.721909e+00 
0.000000e+00 0.000000e+00 -1.230326e-01 4.081514e-01 5.886729e-01 5.884664e-01 5.888739e-01 5.912999e-01 4.081889e-01 -1.230112e-01 0.000000e+00 0.000000e+00 -1.254223e+00 
0.000000e+00 0.000000e+00 -9.265156e-02 4.367014e-01 6.167177e-01 6.165045e-01 6.169855e-01 6.195196e-01 4.367587e-01 -9.261040e-02 0.000000e+00 0.000000e+00 -7.332760e-01 
0.000000e+00 0.000000e+00 -6.161251e-02 4.659832e-01 6.455155e-01 6.452955e-01 6.458478e-01 6.484880e-01 4.660589e-01 -6.155310e-02 0.000000e+00 0.000000e+00 -1.617904e-01 
0.000000e+00 0.000000e+00 -2.992859e-02 4.959781e-01 6.750457e-01 6.748189e-01 6.754405e-01 6.781846e-01 4.960707e-01 -2.985225e-02 0.000000e+00 0.000000e+00 4.576769e-01 
0.000000e+00 0.000000e+00 2.386101e-03 5.266666e-01 7.052875e-01 7.050539e-01 7.057430e-01 7.085892e-01 5.267750e-01 2.478164e-03 0.000000e+00 0.000000e+00 1.122679e+00 
0.000000e+00 0.000000e+00 3.531676e-02 5.580296e-01 7.362204e-01 7.359799e-01 7.367348e-01 7.396813e-01 5.581527e-01 3.542346e-02 0.000000e+00 0.000000e+00 1.830877e+00 
0.000000e+00 0.000000e+00 6.884813e-02 5.900476e-01 7.678238e-01 7.675764e-01 7.683955e-01 7.714405e-01 5.901843e-01 6.896849e-02 0.000000e+00 0.000000e+00 2.580042e+00 
0.000000e+00 0.000000e+00 1.029647e-01 6.227014e-01 8.000774e-01 7.998231e-01 8.007049e-01 8.038469e-01 6.228510e-01 1.030978e-01 0.000000e+00 0.000000e+00 3.368052e+00 
0.000000e+00 0.000000e+00 1.376507e-01 6.559721e-01 8.329612e-01 8.327000e-01 8.336433e-01 8.368806e-01 6.561336e-01 1.377958e-01 0.000000e+00 0.000000e+00 4.192885e+00 
0.000000e+00 0.000000e+00 1.728906e-01 6.898409e-01 8.664558e-01 8.661877e-01 8.671911e-01 8.705222e-01 6.900137e-01 1.730469e-01 0.000000e+00 0.000000e+00 5.052622e+00 
0.000000e+00 0.000000e+00 2.086686e-01 7.242895e-01 9.005420e-01 9.002669e-01 9.013293e-01 9.047528e-01 7.244729e-01 2.088354e-01 0.000000e+00 0.000000e+00 5.945436e+00 
0.000000e+00 0.000000e+00 2.449692e-01 7.593000e-01 9.352011e-01 9.349190e-01 9.360392e-01 9.395538e-01 7.594932e-01 2.451459e-01 0.000000e+00 0.000000e+00 6.869593e+00 
0.000000e+00 0.000000e+00 2.817771e-01 7.948545e-01 9.704147e-01 9.701256e-01 9.713027e-01 9.749070e-01 7.950572e-01 2.819631e-01 0.000000e+00 0.000000e+00 7.823447e+00 
0.000000e+00 0.000000e+00 3.190771e-01 8.309361e-01 1.006165e+00 1.005869e+00 1.007102e+00 1.010795e+00 8.311476e-01 3.192719e-01 0.000000e+00 0.000000e+00 8.805432e+00 
0.000000e+00 0.000000e+00 3.568544e-01 8.675279e-01 1.042435e+00 1.042132e+00 1.043420e+00 1.047200e+00 8.677476e-01 3.570575e-01 0.000000e+00 0.000000e+00 9.814062e+00 
0.000000e+00 0.000000e+00 3.950944e-01 9.046135e-01 1.079208e+00 1.078898e+00 1.080240e+00 1.084106e+00 9.048411e-01 3.953053e-01 0.000000e+00 0.000000e+00 1.084793e+01 
0.000000e+00 0.000000e+00 4.337827e-01 9.421770e-01 1.116466e+00 1.116150e+00 1.117545e+00 1.121496e+00 9.424121e-01 4.340011e-01 0.000000e+00 0.000000e+00 1.190569e+01 
0.000000e+00 0.000000e+00 4.729054e-01 9.802030e-01 1.154196e+00 1.153872e+00 1.155319e+00 1.159354e+00 9.804452e-01 4.731308e-01 0.000000e+00 0.000000e+00 1.298607e+01 
0.000000e+00 0.000000e+00 5.124487e-01 1.018676e+00 1.192380e+00 1.192049e+00 1.193548e+00 1.197666e+00 1.018925e+00 5.126808e-01 0.000000e+00 0.000000e+00 1.408786e+01 
0.000000e+00 0.000000e+00 5.523994e-01 1.057582e+00 1.231003e+00 1.230666e+00 1.232216e+00 1.236415e+00 1.057838e+00 5.526378e-01 0.000000e+00 0.000000e+00 1.520991e+01 
0.000000e+00 0.000000e+00 5.927443e-01 1.096907e+00 1.270053e+00 1.269708e+00 1.271308e+00 1.275589e+00 1.097168e+00 5.929887e-01 0.000000e+00 0.000000e+00 1.635113e+01 
0.000000e+00 0.000000e+00 6.334690e-01 1.136635e+00 1.309511e+00 1.309160e+00 1.310810e+00 1.315170e+00 1.136902e+00 6.337192e-01 0.000000e+00 0.000000e+00 1.751043e+01 
0.000000e+00 0.000000e+00 -1.475569e-01 3.733492e-01 5.510417e-01 5.508144e-01 5.511977e-01 5.537965e-01 3.733660e-01 -1.475569e-01 0.000000e+00 0.000000e+00 -1.396130e+00 
0.000000e+00 0.000000e+00 -1.183217e-01 4.006936e-01 5.778671e-01 5.776323e-01 5.780985e-01 5.808187e-01 4.007328e-01 -1.182994e-01 0.000000e+00 0.000000e+00 -9.254518e-01 
0.000000e+00 0.000000e+00 -8.847564e-02 4.287282e-01 6.054051e-01 6.051627e-01 6.057094e-01 6.085484e-01 4.287879e-01 -8.843280e-02 0.000000e+00 0.000000e+00 -4.044339e-01 
0.000000e+00 0.000000e+00 -5.803386e-02 4.574315e-01 6.336327e-01 6.333825e-01 6.340074e-01 6.369628e-01 4.575102e-01 -5.797205e-02 0.000000e+00 0.000000e+00 1.641890e-01 
0.000000e+00 0.000000e+00 -2.700879e-02 4.867855e-01 6.625300e-01 6.622721e-01 6.629729e-01 6.660425e-01 4.868818e-01 -2.692941e-02 0.000000e+00 0.000000e+00 7.778634e-01 
0.000000e+00 0.000000e+00 4.586216e-03 5.167717e-01 6.920772e-01 6.918116e-01 6.925863e-01 6.957680e-01 5.168843e-01 4.681895e-03 0.000000e+00 0.000000e+00 1.434158e+00 
0.000000e+00 0.000000e+00 3.673718e-02 5.473716e-01 7.222545e-01 7.219811e-01 7.228280e-01 7.261196e-01 5.474994e-01 3.684801e-02 0.000000e+00 0.000000e+00 2.130761e+00 
0.000000e+00 0.000000e+00 6.942969e-02 5.785668e-01 7.530423e-01 7.527610e-01 7.536784e-01 7.570780e-01 5.787088e-01 6.955465e-02 0.000000e+00 0.000000e+00 2.865478e+00 
0.000000e+00 0.000000e+00 1.026491e-01 6.103391e-01 7.844212e-01 7.841321e-01 7.851183e-01 7.886242e-01 6.104943e-01 1.027872e-01 0.000000e+00 0.000000e+00 3.636228e+00 
0.000000e+00 0.000000e+00 1.363806e-01 6.426703e-01 8.163724e-01 8.160754e-01 8.171290e-01 8.207394e-01 6.428379e-01 1.365311e-01 0.000000e+00 0.000000e+00 4.441037e+00 
0.000000e+00 0.000000e+00 1.706095e-01 6.755427e-01 8.488771e-01 8.485723e-01 8.496918e-01 8.534050e-01 6.757219e-01 1.707715e-01 0.000000e+00 0.000000e+00 5.278035e+00 
0.000000e+00 0.000000e+00 2.053209e-01 7.089389e-01 8.819171e-01 8.816045e-01 8.827888e-01 8.866032e-01 7.091289e-01 2.054938e-01 0.000000e+00 0.000000e+00 6.145450e+00 
0.000000e+00 0.000000e+00 2.405004e-01 7.428419e-01 9.154749e-01 9.151544e-01 9.164021e-01 9.203163e-01 7.430421e-01 2.406834e-01 0.000000e+00 0.000000e+00 7.041605e+00 
0.000000e+00 0.000000e+00 2.761335e-01 7.772350e-01 9.495330e-01 9.492046e-01 9.505147e-01 9.545271e-01 7.774448e-01 2.763261e-01 0.000000e+00 0.000000e+00 7.964910e+00 
0.000000e+00 0.000000e+00 3.122060e-01 8.121020e-01 9.840746e-01 9.837384e-01 9.851098e-01 9.892190e-01 8.123208e-01 3.124076e-01 0.000000e+00 0.000000e+00 8.913861e+00 
0.000000e+00 0.000000e+00 3.487039e-01 8.474270e-01 1.019083e+00 1.018739e+00 1.020171e+00 1.024376e+00 8.476544e-01 3.489140e-01 0.000000e+00 0.000000e+00 9.887031e+00 
0.000000e+00 0.000000e+00 3.856136e-01 8.831946e-01 1.054543e+00 1.054192e+00 1.055683e+00 1.059981e+00 8.834300e-01 3.858317e-01 0.000000e+00 0.000000e+00 1.088307e+01 
0.000000e+00 0.000000e+00 4.229217e-01 9.193899e-01 1.090439e+00 1.090080e+00 1.091629e+00 1.096021e+00 9.196329e-01 4.231474e-01 0.000000e+00 0.000000e+00 1.190070e+01 
0.000000e+00 0.000000e+00 4.606151e-01 9.559983e-01 1.126756e+00 1.126389e+00 1.127995e+00 1.132479e+00 9.562485e-01 4.608480e-01 0.000000e+00 0.000000e+00 1.293871e+01 
0.000000e+00 0.000000e+00 4.986810e-01 9.930056e-01 1.163479e+00 1.163104e+00 1.164767e+00 1.169342e+00 9.932626e-01 4.989207e-01 0.000000e+00 0.000000e+00 1.399594e+01 
0.000000e+00 0.000000e+00 5.371069e-01 1.030398e+00 1.200594e+00 1.200211e+00 1.201931e+00 1.206594e+00 1.030662e+00 5.373531e-01 0.000000e+00 0.000000e+00 1.507131e+01 
0.000000e+00 0.000000e+00 5.758808e-01 1.068162e+00 1.238088e+00 1.237697e+00 1.239472e+00 1.244224e+00 1.068432e+00 5.761331e-01 0.000000e+00 0.000000e+00 1.616378e+01 
0.000000e+00 0.000000e+00 6.149890e-01 1.106284e+00 1.275946e+00 1.275547e+00 1.277376e+00 1.282215e+00 1.106560e+00 6.152471e-01 0.000000e+00 0.000000e+00 1.727232e+01 
0.000000e+00 0.000000e+00 -1.423803e-01 3.664383e-01 5.408375e-01 5.405791e-01 5.410222e-01 5.439383e-01 3.664557e-01 -1.423803e-01 0.000000e+00 0.000000e+00 -1.091395e+00 
0.000000e+00 0.000000e+00 -1.136495e-01 3.932992e-01 5.671882e-01 5.669212e-01 5.674552e-01 5.705046e-01 3.933398e-01 -1.136263e-01 0.000000e+00 0.000000e+00 -6.188372e-01 
0.000000e+00 0.000000e+00 -8.436783e-02 4.207892e-01 5.941902e-01 5.939145e-01 5.945367e-01 5.977166e-01 4.208513e-01 -8.432335e-02 0.000000e+00 0.000000e+00 -9.881614e-02 
0.000000e+00 0.000000e+00 -5.454972e-02 4.488880e-01 6.218214e-01 6.215369e-01 6.222447e-01 6.255525e-01 4.489697e-01 -5.448557e-02 0.000000e+00 0.000000e+00 4.659325e-01 
0.000000e+00 0.000000e+00 -2.420689e-02 4.775781e-01 6.500626e-01 6.497694e-01 6.505605e-01 6.539935e-01 4.776780e-01 -2.412456e-02 0.000000e+00 0.000000e+00 1.072870e+00 
0.000000e+00 0.000000e+00 6.648073e-03 5.068419e-01 6.788950e-01 6.785929e-01 6.794651e-01 6.830210e-01 5.069587e-01 6.747253e-03 0.000000e+00 0.000000e+00 1.719590e+00 
0.000000e+00 0.000000e+00 3.800201e-02 5.366618e-01 7.082995e-01 7.079887e-01 7.089399e-01 7.126164e-01 5.367943e-01 3.811684e-02 0.000000e+00 0.000000e+00 2.403818e+00 
0.000000e+00 0.000000e+00 6.984139e-02 5.670203e-01 7.382576e-01 7.379379e-01 7.389664e-01 7.427614e-01 5.671674e-01 6.997078e-02 0.000000e+00 0.000000e+00 3.123399e+00 
0.000000e+00 0.000000e+00 1.021524e-01 5.979000e-01 7.687508e-01 7.684222e-01 7.695263e-01 7.734377e-01 5.980607e-01 1.022954e-01 0.000000e+00 0.000000e+00 3.876302e+00 
0.000000e+00 0.000000e+00 1.349213e-01 6.292839e-01 7.997612e-01 7.994237e-01 8.006017e-01 8.046276e-01 6.294573e-01 1.350769e-01 0.000000e+00 0.000000e+00 4.660603e+00 
0.000000e+00 0.000000e+00 1.681341e-01 6.611551e-01 8.312710e-01 8.309247e-01 8.321751e-01 8.363136e-01 6.613404e-01 1.683016e-01 0.000000e+00 0.000000e+00 5.474489e+00 
0.000000e+00 0.000000e+00 2.017770e-01 6.934972e-01 8.632631e-01 8.629079e-01 8.642294e-01 8.684786e-01 6.936936e-01 2.019556e-01 0.000000e+00 0.000000e+00 6.316246e+00 
0.000000e+00 0.000000e+00 2.358363e-01 7.262941e-01 8.957207e-01 8.953567e-01 8.967478e-01 9.011062e-01 7.265009e-01 2.360254e-01 0.000000e+00 0.000000e+00 7.184257e+00 
0.000000e+00 0.000000e+00 2.702987e-01 7.595300e-01 9.286275e-01 9.282546e-01 9.297142e-01 9.341801e-01 7.597467e-01 2.704976e-01 0.000000e+00 0.000000e+00 8.076993e+00 
0.000000e+00 0.000000e+00 3.051508e-01 7.931898e-01 9.619676e-01 9.615859e-01 9.631127e-01 9.676845e-01 7.934157e-01 3.053589e-01 0.000000e+00 0.000000e+00 8.993010e+00 
0.000000e+00 0.000000e+00 3.403795e-01 8.272584e-01 9.957255e-01 9.953350e-01 9.969280e-01 1.001604e+00 8.274930e-01 3.405963e-01 0.000000e+00 0.000000e+00 9.930945e+00 
0.000000e+00 0.000000e+00 3.759722e-01 8.617216e-01 1.029886e+00 1.029487e+00 1.031145e+00 1.035924e+00 8.619643e-01 3.761972e-01 0.000000e+00 0.000000e+00 1.088951e+01 
