0.000000e+00 0.000000e+00 0.000000e+00 8.508536e-05 2.230853e-03 1.425577e-04 1.095588e-01 3.944307e-01 8.824078e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.383309e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.814912e-05 2.015015e-03 1.388230e-04 1.003401e-01 3.640530e-01 8.939795e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.676213e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.049022e-05 1.838972e-03 1.357353e-04 9.266095e-02 3.384843e-01 9.049022e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.112113e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.081754e-05 1.812018e-03 1.352421e-04 9.147148e-02 3.345003e-01 9.065186e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.027055e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.112413e-05 1.785879e-03 1.347557e-04 9.031472e-02 3.306200e-01 9.080369e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.944926e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.614168e-05 2.196258e-03 1.205766e-04 1.124633e-01 4.092805e-01 7.154345e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.677146e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.915897e-05 1.952968e-03 1.162915e-04 1.017214e-01 3.734312e-01 7.192100e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.840655e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.185405e-05 1.760586e-03 1.133374e-04 9.299951e-02 3.439835e-01 7.294542e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.191791e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.396089e-05 1.603996e-03 1.109413e-04 8.574754e-02 3.192530e-01 7.396089e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.676109e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.425994e-05 1.580049e-03 1.105605e-04 8.462542e-02 3.154046e-01 7.411541e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.598522e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.454130e-05 1.556833e-03 1.101850e-04 8.353447e-02 3.116576e-01 7.426184e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.523648e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.321233e-05 1.916392e-03 9.759268e-05 1.042381e-01 3.869727e-01 5.792475e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.102081e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.574427e-05 1.700208e-03 9.409107e-05 9.409104e-02 3.522594e-01 5.814928e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.334159e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.808988e-05 1.529671e-03 9.177891e-05 8.586947e-02 3.238183e-01 5.903860e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.741185e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.996647e-05 1.391151e-03 8.994971e-05 7.904621e-02 2.999876e-01 5.996647e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.271749e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.023670e-05 1.369994e-03 8.966104e-05 7.799158e-02 2.962840e-01 6.011131e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.201279e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.049200e-05 1.349489e-03 8.937647e-05 7.696653e-02 2.926793e-01 6.024959e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.133310e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.244646e-05 1.662413e-03 7.832702e-05 9.623482e-02 3.644732e-01 4.653478e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.565052e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.453490e-05 1.471418e-03 7.547102e-05 8.668642e-02 3.309903e-01 4.661735e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.863086e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.655242e-05 1.321123e-03 7.367980e-05 7.896654e-02 3.036291e-01 4.737249e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.323556e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.820574e-05 1.199307e-03 7.230861e-05 7.257187e-02 2.807563e-01 4.820574e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.898124e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.844717e-05 1.180724e-03 7.209440e-05 7.158459e-02 2.772064e-01 4.833899e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.834407e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.867613e-05 1.162720e-03 7.188336e-05 7.062526e-02 2.737524e-01 4.846705e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.772986e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.356018e-05 1.433106e-03 6.231057e-05 8.847384e-02 3.418663e-01 3.708613e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.065382e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.524752e-05 1.265396e-03 5.998125e-05 7.952548e-02 3.097038e-01 3.703991e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.426610e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.696021e-05 1.133759e-03 5.860680e-05 7.230663e-02 2.834918e-01 3.766480e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.937985e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.839986e-05 1.027300e-03 5.759979e-05 6.633865e-02 2.616313e-01 3.839986e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.554260e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.861302e-05 1.011081e-03 5.744479e-05 6.541830e-02 2.582431e-01 3.852026e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.496925e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.881591e-05 9.953720e-04 5.729225e-05 6.452427e-02 2.549477e-01 3.863667e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.441689e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.629312e-05 1.227204e-03 4.911134e-05 8.097494e-02 3.192422e-01 2.931488e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.602283e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.762191e-05 1.080901e-03 4.720747e-05 7.262539e-02 2.884847e-01 2.915481e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.023814e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.905452e-05 9.663652e-04 4.616128e-05 6.590477e-02 2.634859e-01 2.965601e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.583476e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.029242e-05 8.739475e-04 4.543864e-05 6.035981e-02 2.426875e-01 3.029242e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.239116e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.047829e-05 8.598858e-04 4.532984e-05 5.950569e-02 2.394684e-01 3.039927e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.187788e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.065584e-05 8.462711e-04 4.522301e-05 5.867626e-02 2.363386e-01 3.050319e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.138368e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.040841e-05 1.043397e-03 3.833441e-05 7.375697e-02 2.966961e-01 2.298056e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.174865e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.142090e-05 9.166580e-04 3.677110e-05 6.600232e-02 2.674217e-01 2.272294e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.653692e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.259928e-05 8.177051e-04 3.597908e-05 5.977497e-02 2.436945e-01 2.310921e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.258959e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.364926e-05 7.380470e-04 3.547389e-05 5.464756e-02 2.240024e-01 2.364926e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.951590e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.380921e-05 7.259432e-04 3.540040e-05 5.385871e-02 2.209589e-01 2.374236e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.905891e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.396253e-05 7.142281e-04 3.532849e-05 5.309289e-02 2.180010e-01 2.383343e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.861917e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.569236e-05 8.803417e-04 2.962164e-05 6.683767e-02 2.743282e-01 1.786593e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.782132e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.643009e-05 7.713701e-04 2.832883e-05 5.967134e-02 2.466073e-01 1.752792e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.315153e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.738070e-05 6.865253e-04 2.773001e-05 5.393011e-02 2.242030e-01 1.780982e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.963295e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.825807e-05 6.183885e-04 2.738711e-05 4.921294e-02 2.056554e-01 1.825807e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.690525e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.839380e-05 6.080498e-04 2.733989e-05 4.848810e-02 2.027931e-01 1.833767e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.650074e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.852436e-05 5.980466e-04 2.729401e-05 4.778464e-02 2.000121e-01 1.841599e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.611176e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.195405e-05 7.366665e-04 2.265103e-05 6.023349e-02 2.522427e-01 1.377643e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.422987e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.245728e-05 6.437226e-04 2.157192e-05 5.364617e-02 2.261365e-01 1.337562e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.007024e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.320678e-05 5.715645e-04 2.111708e-05 4.838172e-02 2.050986e-01 1.356502e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.695277e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.392789e-05 5.137598e-04 2.089183e-05 4.406567e-02 1.877270e-01 1.392789e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.454707e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.404132e-05 5.050015e-04 2.086358e-05 4.340331e-02 1.850501e-01 1.399457e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.419127e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.415083e-05 4.965305e-04 2.083648e-05 4.276070e-02 1.824504e-01 1.406060e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.384935e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.024508e-06 6.109835e-04 1.713571e-05 5.395939e-02 2.305463e-01 1.053958e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.096237e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.331792e-06 5.323939e-04 1.622514e-05 4.793905e-02 2.061061e-01 1.009345e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.728055e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.906536e-06 4.715614e-04 1.587543e-05 4.313984e-02 1.864694e-01 1.020303e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.453638e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.048834e-05 4.229544e-04 1.573251e-05 3.921403e-02 1.702975e-01 1.048834e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.242879e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.058159e-05 4.156007e-04 1.571740e-05 3.861235e-02 1.678093e-01 1.054299e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.211794e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.067197e-05 4.084908e-04 1.570334e-05 3.802880e-02 1.653938e-01 1.059749e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.181942e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.755875e-06 5.018975e-04 1.282263e-05 4.802864e-02 2.093480e-01 8.003967e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.800598e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.903561e-06 4.360643e-04 1.204552e-05 4.256053e-02 1.866137e-01 7.529459e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.476923e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.329154e-06 3.852631e-04 1.177105e-05 3.821289e-02 1.684033e-01 7.572271e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.237058e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.788796e-06 3.447794e-04 1.168319e-05 3.466468e-02 1.534467e-01 7.788796e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.053738e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.864071e-06 3.386641e-04 1.167673e-05 3.412161e-02 1.511491e-01 7.832499e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.026779e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.937351e-06 3.327539e-04 1.167125e-05 3.359510e-02 1.489196e-01 7.876449e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.000906e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.020247e-06 4.080162e-04 9.490954e-06 4.245257e-02 1.887570e-01 6.038237e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.534698e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.042055e-06 3.534249e-04 8.820666e-06 3.751933e-02 1.677560e-01 5.551251e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.252241e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.342940e-06 3.114339e-04 8.599143e-06 3.360750e-02 1.509869e-01 5.540280e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.044164e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.697337e-06 2.780634e-04 8.546005e-06 3.042260e-02 1.372523e-01 5.697337e-06 0.000000e+00 0.000000e+00 0.000000e+00 8.859494e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.756888e-06 2.730307e-04 8.544801e-06 2.993581e-02 1.351458e-01 5.731327e-06 0.000000e+00 0.000000e+00 0.000000e+00 8.627515e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.815144e-06 2.681687e-04 8.544539e-06 2.946404e-02 1.331026e-01 5.765852e-06 0.000000e+00 0.000000e+00 0.000000e+00 8.405052e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.708412e-06 3.279605e-04 6.950163e-06 3.724044e-02 1.688815e-01 4.529785e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.297085e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.635059e-06 2.831872e-04 6.367029e-06 3.282212e-02 1.496279e-01 4.044812e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.052563e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.834136e-06 2.488633e-04 6.182455e-06 2.932836e-02 1.343038e-01 3.992563e-06 0.000000e+00 0.000000e+00 0.000000e+00 8.735441e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.099614e-06 2.216642e-04 6.149420e-06 2.649086e-02 1.217886e-01 4.099614e-06 0.000000e+00 0.000000e+00 0.000000e+00 7.381471e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.145661e-06 2.175690e-04 6.151033e-06 2.605781e-02 1.198724e-01 4.125196e-06 0.000000e+00 0.000000e+00 0.000000e+00 7.183567e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.190965e-06 2.136144e-04 6.153556e-06 2.563826e-02 1.180145e-01 4.151512e-06 0.000000e+00 0.000000e+00 0.000000e+00 6.993925e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.728435e-06 2.603753e-04 5.037975e-06 3.239918e-02 1.498271e-01 3.383378e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.086235e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.587333e-06 2.240926e-04 4.527847e-06 2.847340e-02 1.323207e-01 2.913151e-06 0.000000e+00 0.000000e+00 0.000000e+00 8.763922e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.705635e-06 1.963749e-04 4.369283e-06 2.537808e-02 1.184338e-01 2.831301e-06 0.000000e+00 0.000000e+00 0.000000e+00 7.237523e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.897604e-06 1.744763e-04 4.346406e-06 2.287063e-02 1.071257e-01 2.897604e-06 0.000000e+00 0.000000e+00 0.000000e+00 6.089455e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.932287e-06 1.711850e-04 4.349159e-06 2.248853e-02 1.053973e-01 2.916099e-06 0.000000e+00 0.000000e+00 0.000000e+00 5.922195e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.966646e-06 1.680079e-04 4.352788e-06 2.211848e-02 1.037223e-01 2.935450e-06 0.000000e+00 0.000000e+00 0.000000e+00 5.762044e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.004127e-06 2.039398e-04 3.618037e-06 2.793324e-02 1.316948e-01 2.519637e-06 0.000000e+00 0.000000e+00 0.000000e+00 9.005632e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.819162e-06 1.749214e-04 3.170987e-06 2.447533e-02 1.159205e-01 2.074871e-06 0.000000e+00 0.000000e+00 0.000000e+00 7.221905e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.875601e-06 1.528343e-04 3.031422e-06 2.175709e-02 1.034508e-01 1.973975e-06 0.000000e+00 0.000000e+00 0.000000e+00 5.933166e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.008288e-06 1.354388e-04 3.012431e-06 1.956098e-02 9.332764e-02 2.008288e-06 0.000000e+00 0.000000e+00 0.000000e+00 4.969464e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.033615e-06 1.328290e-04 3.015254e-06 1.922685e-02 9.178315e-02 2.020980e-06 0.000000e+00 0.000000e+00 0.000000e+00 4.829544e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.058925e-06 1.303110e-04 3.018913e-06 1.890338e-02 9.028695e-02 2.034584e-06 0.000000e+00 0.000000e+00 0.000000e+00 4.695681e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.473439e-06 1.573778e-04 2.577509e-06 2.384440e-02 1.145789e-01 1.873454e-06 0.000000e+00 0.000000e+00 0.000000e+00 7.384282e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.264846e-06 1.345019e-04 2.186660e-06 2.082759e-02 1.005064e-01 1.462664e-06 0.000000e+00 0.000000e+00 0.000000e+00 5.883875e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.276030e-06 1.171572e-04 2.061991e-06 1.846352e-02 8.942152e-02 1.351930e-06 0.000000e+00 0.000000e+00 0.000000e+00 4.807493e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.362265e-06 1.035415e-04 2.043397e-06 1.655886e-02 8.045110e-02 1.362265e-06 0.000000e+00 0.000000e+00 0.000000e+00 4.007475e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.380080e-06 1.015026e-04 2.045685e-06 1.626954e-02 7.908500e-02 1.370362e-06 0.000000e+00 0.000000e+00 0.000000e+00 3.891737e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.398089e-06 9.953639e-05 2.048762e-06 1.598958e-02 7.776225e-02 1.379373e-06 0.000000e+00 0.000000e+00 0.000000e+00 3.781105e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.096049e-06 1.197464e-04 1.837121e-06 2.014845e-02 9.862524e-02 1.401151e-06 0.000000e+00 0.000000e+00 0.000000e+00 6.003326e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.768725e-07 1.018720e-04 1.492558e-06 1.753689e-02 8.618335e-02 1.027138e-06 0.000000e+00 0.000000e+00 0.000000e+00 4.745257e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.540640e-07 8.838101e-05 1.376723e-06 1.549730e-02 7.641936e-02 9.115094e-07 0.000000e+00 0.000000e+00 0.000000e+00 3.850088e-03 
0.000000e+00 0.000000e+00 0.000000e+00 9.023487e-07 7.783186e-05 1.353523e-06 1.385901e-02 6.854399e-02 9.023487e-07 0.000000e+00 0.000000e+00 0.000000e+00 3.189518e-03 
0.000000e+00 0.000000e+00 0.000000e+00 9.138303e-07 7.625579e-05 1.354442e-06 1.361060e-02 6.734701e-02 9.065053e-07 0.000000e+00 0.000000e+00 0.000000e+00 3.094364e-03 
0.000000e+00 0.000000e+00 0.000000e+00 9.256381e-07 7.473674e-05 1.356099e-06 1.337033e-02 6.618857e-02 9.115395e-07 0.000000e+00 0.000000e+00 0.000000e+00 3.003503e-03 
0.000000e+00 0.000000e+00 0.000000e+00 9.432427e-07 1.036476e-04 1.543357e-06 1.843165e-02 9.105624e-02 1.208144e-06 0.000000e+00 0.000000e+00 0.000000e+00 5.377476e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.259305e-07 8.799993e-05 1.223626e-06 1.601520e-02 7.941965e-02 8.561752e-07 0.000000e+00 0.000000e+00 0.000000e+00 4.235205e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.925095e-07 7.621510e-05 1.114354e-06 1.413120e-02 7.030518e-02 7.422266e-07 0.000000e+00 0.000000e+00 0.000000e+00 3.425620e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.273006e-07 6.701685e-05 1.090951e-06 1.262019e-02 6.296620e-02 7.273006e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.830224e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.364643e-07 6.564406e-05 1.091524e-06 1.239128e-02 6.185185e-02 7.301357e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.744630e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.459947e-07 6.432128e-05 1.092800e-06 1.216992e-02 6.077367e-02 7.338162e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.662938e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.127849e-07 8.928383e-05 1.295416e-06 1.680710e-02 8.378970e-02 1.041720e-06 0.000000e+00 0.000000e+00 0.000000e+00 4.799825e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.001066e-07 7.564889e-05 9.996522e-07 1.457805e-02 7.294121e-02 7.124710e-07 0.000000e+00 0.000000e+00 0.000000e+00 3.766166e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.586773e-07 6.540270e-05 8.968020e-07 1.284320e-02 6.446069e-02 6.015033e-07 0.000000e+00 0.000000e+00 0.000000e+00 3.036517e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.821503e-07 5.742040e-05 8.732255e-07 1.145396e-02 5.764402e-02 5.821503e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.501773e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.893219e-07 5.623039e-05 8.734580e-07 1.124369e-02 5.661004e-02 5.838800e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.425057e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.968863e-07 5.508402e-05 8.743567e-07 1.104040e-02 5.560987e-02 5.864167e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.351874e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.012506e-07 7.652165e-05 1.086577e-06 1.527383e-02 7.683293e-02 8.981345e-07 0.000000e+00 0.000000e+00 0.000000e+00 4.268205e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.955559e-07 6.469862e-05 8.139705e-07 1.322432e-02 6.675345e-02 5.920159e-07 0.000000e+00 0.000000e+00 0.000000e+00 3.336142e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.484302e-07 5.583436e-05 7.174707e-07 1.163206e-02 5.888988e-02 4.851365e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.680941e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.625581e-07 4.894199e-05 6.938371e-07 1.035903e-02 5.258034e-02 4.625581e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.202476e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.680357e-07 4.791561e-05 6.937508e-07 1.016653e-02 5.162428e-02 4.633799e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.133981e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.739205e-07 4.692715e-05 6.942920e-07 9.980467e-03 5.069973e-02 4.649652e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.068672e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.056906e-07 6.523257e-05 9.109587e-07 1.383069e-02 7.019223e-02 7.741335e-07 0.000000e+00 0.000000e+00 0.000000e+00 3.780447e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.089260e-07 5.503372e-05 6.607248e-07 1.195272e-02 6.086088e-02 4.912998e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.943145e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.581312e-07 4.740524e-05 5.705471e-07 1.049641e-02 5.359591e-02 3.894264e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.357074e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.646874e-07 4.148556e-05 5.470310e-07 9.333977e-03 4.777724e-02 3.646874e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.930669e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.687420e-07 4.060504e-05 5.466589e-07 9.158371e-03 4.689650e-02 3.647800e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.869760e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.732079e-07 3.975730e-05 5.468743e-07 8.988681e-03 4.604502e-02 3.655887e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.811716e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.235843e-07 5.529334e-05 7.634472e-07 1.247631e-02 6.387291e-02 6.669028e-07 0.000000e+00 0.000000e+00 0.000000e+00 3.334384e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.373128e-07 4.654377e-05 5.348007e-07 1.076178e-02 5.526706e-02 4.072670e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.585197e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.846017e-07 4.001531e-05 4.509351e-07 9.434735e-03 4.858100e-02 3.111341e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.063115e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.851642e-07 3.495965e-05 4.277463e-07 8.377253e-03 4.323595e-02 2.851642e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.684710e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.880401e-07 3.420855e-05 4.271292e-07 8.217660e-03 4.242779e-02 2.846875e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.630780e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.913225e-07 3.348561e-05 4.270584e-07 8.063482e-03 4.164669e-02 2.848766e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.579413e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.527947e-07 4.658600e-05 6.396226e-07 1.120913e-02 5.787916e-02 5.740241e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.927855e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.782169e-07 3.912349e-05 4.317585e-07 9.649880e-03 4.997453e-02 3.372739e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.260340e-03 
