0.000000e+00 0.000000e+00 0.000000e+00 -5.652804e-10 7.827297e-07 -2.887552e-10 4.235611e-04 3.360375e-03 -1.860548e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.495454e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.651025e-10 6.614591e-07 6.976538e-10 3.622684e-04 2.880063e-03 4.651025e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.075628e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.968144e-10 6.437495e-07 8.229113e-10 3.532439e-04 2.809238e-03 5.510300e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.014541e-05 
0.000000e+00 0.000000e+00 0.000000e+00 7.189784e-10 6.267802e-07 9.388854e-10 3.445791e-04 2.741210e-03 6.314327e-10 0.000000e+00 0.000000e+00 0.000000e+00 1.956079e-05 
0.000000e+00 0.000000e+00 0.000000e+00 -3.948078e-09 7.916102e-07 -3.714653e-09 4.674720e-04 3.749310e-03 -2.432261e-09 0.000000e+00 0.000000e+00 0.000000e+00 2.682748e-05 
0.000000e+00 0.000000e+00 0.000000e+00 -1.721662e-09 6.390636e-07 -1.533125e-09 3.830789e-04 3.080313e-03 -1.017099e-09 0.000000e+00 0.000000e+00 0.000000e+00 2.145867e-05 
0.000000e+00 0.000000e+00 0.000000e+00 -4.797017e-10 5.284403e-07 -3.244657e-10 3.209972e-04 2.586823e-03 -2.236917e-10 0.000000e+00 0.000000e+00 0.000000e+00 1.752638e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.597476e-10 4.452659e-07 3.896214e-10 2.737036e-04 2.209987e-03 2.597476e-10 0.000000e+00 0.000000e+00 0.000000e+00 1.456404e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.527551e-10 4.331416e-07 4.789122e-10 2.667544e-04 2.154538e-03 3.219671e-10 0.000000e+00 0.000000e+00 0.000000e+00 1.413267e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.386930e-10 4.215294e-07 5.612873e-10 2.600856e-04 2.101307e-03 3.798495e-10 0.000000e+00 0.000000e+00 0.000000e+00 1.371980e-05 
0.000000e+00 0.000000e+00 0.000000e+00 -2.908013e-09 5.226820e-07 -2.778763e-09 3.495332e-04 2.848896e-03 -1.906583e-09 0.000000e+00 0.000000e+00 0.000000e+00 1.833495e-05 
0.000000e+00 0.000000e+00 0.000000e+00 -1.270932e-09 4.203652e-07 -1.167783e-09 2.852465e-04 2.330480e-03 -8.073539e-10 0.000000e+00 0.000000e+00 0.000000e+00 1.468030e-05 
0.000000e+00 0.000000e+00 0.000000e+00 -3.793150e-10 3.464191e-07 -2.953574e-10 2.381491e-04 1.949704e-03 -2.114691e-10 0.000000e+00 0.000000e+00 0.000000e+00 1.198854e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.389492e-10 2.909949e-07 2.084239e-10 2.023999e-04 1.660035e-03 1.389492e-10 0.000000e+00 0.000000e+00 0.000000e+00 9.954675e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.030600e-10 2.829312e-07 2.704247e-10 1.971584e-04 1.617508e-03 1.829579e-10 0.000000e+00 0.000000e+00 0.000000e+00 9.658158e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.620628e-10 2.752118e-07 3.274081e-10 1.921310e-04 1.576705e-03 2.236615e-10 0.000000e+00 0.000000e+00 0.000000e+00 9.374299e-06 
0.000000e+00 0.000000e+00 0.000000e+00 -2.075344e-09 3.337882e-07 -2.004519e-09 2.551734e-04 2.113896e-03 -1.435284e-09 0.000000e+00 0.000000e+00 0.000000e+00 1.213915e-05 
0.000000e+00 0.000000e+00 0.000000e+00 -9.053692e-10 2.673738e-07 -8.503326e-10 2.073225e-04 1.721301e-03 -6.103548e-10 0.000000e+00 0.000000e+00 0.000000e+00 9.737876e-06 
0.000000e+00 0.000000e+00 0.000000e+00 -2.826751e-10 2.195472e-07 -2.389549e-10 1.724190e-04 1.434253e-03 -1.762638e-10 0.000000e+00 0.000000e+00 0.000000e+00 7.955137e-06 
0.000000e+00 0.000000e+00 0.000000e+00 7.074317e-11 1.838190e-07 1.061148e-10 1.460277e-04 1.216763e-03 7.074317e-11 0.000000e+00 0.000000e+00 0.000000e+00 6.602277e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.137223e-10 1.786314e-07 1.478942e-10 1.421671e-04 1.184910e-03 1.010336e-10 0.000000e+00 0.000000e+00 0.000000e+00 6.404687e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.531142e-10 1.736678e-07 1.861418e-10 1.384663e-04 1.154366e-03 1.288875e-10 0.000000e+00 0.000000e+00 0.000000e+00 6.215475e-06 
0.000000e+00 0.000000e+00 0.000000e+00 -1.429209e-09 2.050586e-07 -1.389905e-09 1.811855e-04 1.525835e-03 -1.035517e-09 0.000000e+00 0.000000e+00 0.000000e+00 7.743280e-06 
0.000000e+00 0.000000e+00 0.000000e+00 -6.203964e-10 1.635587e-07 -5.913700e-10 1.465129e-04 1.236366e-03 -4.397713e-10 0.000000e+00 0.000000e+00 0.000000e+00 6.231097e-06 
0.000000e+00 0.000000e+00 0.000000e+00 -1.993732e-10 1.337875e-07 -1.773830e-10 1.213403e-04 1.025750e-03 -1.344837e-10 0.000000e+00 0.000000e+00 0.000000e+00 5.095559e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.400874e-11 1.116257e-07 5.101311e-11 1.023852e-04 8.668550e-04 3.400874e-11 0.000000e+00 0.000000e+00 0.000000e+00 4.228469e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.190041e-11 1.084148e-07 7.820577e-11 9.961923e-05 8.436430e-04 5.419889e-11 0.000000e+00 0.000000e+00 0.000000e+00 4.101493e-06 
0.000000e+00 0.000000e+00 0.000000e+00 8.735547e-11 1.053443e-07 1.029981e-10 9.696940e-05 8.213996e-04 7.265890e-11 0.000000e+00 0.000000e+00 0.000000e+00 3.979845e-06 
0.000000e+00 0.000000e+00 0.000000e+00 -9.446070e-10 1.203687e-07 -9.218415e-10 1.245201e-04 1.066217e-03 -7.131064e-10 0.000000e+00 0.000000e+00 0.000000e+00 4.725192e-06 
0.000000e+00 0.000000e+00 0.000000e+00 -4.069904e-10 9.557177e-08 -3.915005e-10 1.001788e-04 8.593953e-04 -3.012998e-10 0.000000e+00 0.000000e+00 0.000000e+00 3.821197e-06 
0.000000e+00 0.000000e+00 0.000000e+00 -1.330624e-10 7.785532e-08 -1.222688e-10 8.259570e-05 7.096994e-04 -9.525581e-11 0.000000e+00 0.000000e+00 0.000000e+00 3.131007e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.528365e-11 6.471681e-08 2.292548e-11 6.941436e-05 5.972849e-04 1.528365e-11 0.000000e+00 0.000000e+00 0.000000e+00 2.599249e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.270179e-11 6.281772e-08 3.991690e-11 6.749605e-05 5.809083e-04 2.823695e-11 0.000000e+00 0.000000e+00 0.000000e+00 2.521082e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.852886e-11 6.100267e-08 5.534288e-11 6.565947e-05 5.652255e-04 4.001375e-11 0.000000e+00 0.000000e+00 0.000000e+00 2.446144e-06 
0.000000e+00 0.000000e+00 0.000000e+00 -5.948548e-10 6.692480e-08 -5.807919e-10 8.231169e-05 7.167852e-04 -4.658156e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.732787e-06 
0.000000e+00 0.000000e+00 0.000000e+00 -2.538945e-10 5.287813e-08 -2.452892e-10 6.585649e-05 5.744612e-04 -1.952919e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.226766e-06 
0.000000e+00 0.000000e+00 0.000000e+00 -8.372409e-11 4.288613e-08 -7.844547e-11 5.403484e-05 4.720297e-04 -6.285753e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.830694e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.338727e-12 3.550613e-08 9.508091e-12 4.521519e-05 3.954911e-04 6.338727e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.521537e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.672581e-11 3.444207e-08 1.962049e-11 4.393535e-05 3.843741e-04 1.427464e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.475840e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.612193e-11 3.342572e-08 2.876097e-11 4.271090e-05 3.737359e-04 2.145012e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.431987e-06 
0.000000e+00 0.000000e+00 0.000000e+00 -3.534669e-10 3.484216e-08 -3.442684e-10 5.190384e-05 4.597965e-04 -2.860382e-10 0.000000e+00 0.000000e+00 0.000000e+00 1.478838e-06 
0.000000e+00 0.000000e+00 0.000000e+00 -1.492206e-10 2.738377e-08 -1.441628e-10 4.127848e-05 3.662239e-04 -1.187710e-10 0.000000e+00 0.000000e+00 0.000000e+00 1.219117e-06 
0.000000e+00 0.000000e+00 0.000000e+00 -4.930883e-11 2.210334e-08 -4.666067e-11 3.369044e-05 2.992926e-04 -3.852002e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.007725e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.385344e-12 1.822041e-08 3.578016e-12 2.805895e-05 2.495504e-04 2.385344e-12 0.000000e+00 0.000000e+00 0.000000e+00 8.394644e-07 
0.000000e+00 0.000000e+00 0.000000e+00 8.240394e-12 1.766208e-08 9.250104e-12 2.724432e-05 2.423489e-04 6.980280e-12 0.000000e+00 0.000000e+00 0.000000e+00 8.143906e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.351275e-11 1.712916e-08 1.435374e-11 2.646554e-05 2.354631e-04 1.111265e-11 0.000000e+00 0.000000e+00 0.000000e+00 7.902935e-07 
0.000000e+00 0.000000e+00 0.000000e+00 -1.955617e-10 1.672253e-08 -1.894255e-10 3.087312e-05 2.783086e-04 -1.630191e-10 0.000000e+00 0.000000e+00 0.000000e+00 7.352193e-07 
0.000000e+00 0.000000e+00 0.000000e+00 -8.155844e-11 1.306714e-08 -7.845930e-11 2.439160e-05 2.201730e-04 -6.695200e-11 0.000000e+00 0.000000e+00 0.000000e+00 6.172618e-07 
0.000000e+00 0.000000e+00 0.000000e+00 -2.687256e-11 1.049252e-08 -2.548082e-11 1.979306e-05 1.788688e-04 -2.172462e-11 0.000000e+00 0.000000e+00 0.000000e+00 5.146649e-07 
0.000000e+00 0.000000e+00 0.000000e+00 7.959771e-13 8.608395e-09 1.193966e-12 1.639982e-05 1.483536e-04 7.959771e-13 0.000000e+00 0.000000e+00 0.000000e+00 4.304606e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.873044e-12 8.338287e-09 4.149579e-12 1.591066e-05 1.439514e-04 3.275464e-12 0.000000e+00 0.000000e+00 0.000000e+00 4.177570e-07 
0.000000e+00 0.000000e+00 0.000000e+00 6.631062e-12 8.080656e-09 6.796420e-12 1.544342e-05 1.397458e-04 5.493687e-12 0.000000e+00 0.000000e+00 0.000000e+00 4.055214e-07 
0.000000e+00 0.000000e+00 0.000000e+00 -9.887827e-11 7.239200e-09 -9.490891e-11 1.705117e-05 1.564788e-04 -8.466832e-11 0.000000e+00 0.000000e+00 0.000000e+00 3.266267e-07 
0.000000e+00 0.000000e+00 0.000000e+00 -4.069750e-11 5.620848e-09 -3.880350e-11 1.337371e-05 1.228711e-04 -3.436118e-11 0.000000e+00 0.000000e+00 0.000000e+00 2.825263e-07 
0.000000e+00 0.000000e+00 0.000000e+00 -1.332004e-11 4.487486e-09 -1.256268e-11 1.078343e-05 9.917048e-05 -1.109954e-11 0.000000e+00 0.000000e+00 0.000000e+00 2.388851e-07 
0.000000e+00 0.000000e+00 0.000000e+00 2.280697e-13 3.662511e-09 3.421045e-13 8.884176e-06 8.177463e-05 2.280697e-13 0.000000e+00 0.000000e+00 0.000000e+00 2.011687e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.707175e-12 3.544634e-09 1.744258e-12 8.611428e-06 7.927490e-05 1.451117e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.953659e-07 
0.000000e+00 0.000000e+00 0.000000e+00 3.026684e-12 3.432294e-09 2.993722e-12 8.351146e-06 7.688906e-05 2.539704e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.897574e-07 
0.000000e+00 0.000000e+00 0.000000e+00 -4.446311e-11 2.737656e-09 -4.209572e-11 8.543822e-06 7.986070e-05 -3.901305e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.238486e-07 
0.000000e+00 0.000000e+00 0.000000e+00 -1.804770e-11 2.110526e-09 -1.695736e-11 6.647152e-06 6.219132e-05 -1.563449e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.128944e-07 
0.000000e+00 0.000000e+00 0.000000e+00 -5.850687e-12 1.674165e-09 -5.444985e-12 5.321933e-06 4.983327e-05 -5.010143e-12 0.000000e+00 0.000000e+00 0.000000e+00 9.772497e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.352697e-14 1.358450e-09 8.029046e-14 4.357101e-06 4.082817e-05 5.352697e-14 0.000000e+00 0.000000e+00 0.000000e+00 8.325531e-08 
0.000000e+00 0.000000e+00 0.000000e+00 6.861323e-13 1.313508e-09 6.683398e-13 4.219131e-06 3.953980e-05 5.898890e-13 0.000000e+00 0.000000e+00 0.000000e+00 8.095253e-08 
0.000000e+00 0.000000e+00 0.000000e+00 1.247777e-12 1.270717e-09 1.189606e-12 4.087603e-06 3.831142e-05 1.064889e-12 0.000000e+00 0.000000e+00 0.000000e+00 7.871405e-08 
0.000000e+00 0.000000e+00 0.000000e+00 -1.706162e-11 8.607000e-10 -1.582679e-11 3.746186e-06 3.569043e-05 -1.530554e-11 0.000000e+00 0.000000e+00 0.000000e+00 3.669750e-08 
0.000000e+00 0.000000e+00 0.000000e+00 -6.826431e-12 6.581192e-10 -6.270672e-12 2.888356e-06 2.753845e-05 -6.054622e-12 0.000000e+00 0.000000e+00 0.000000e+00 3.716180e-08 
0.000000e+00 0.000000e+00 0.000000e+00 -2.187289e-12 5.182241e-10 -1.988670e-12 2.294374e-06 2.188939e-05 -1.920187e-12 0.000000e+00 0.000000e+00 0.000000e+00 3.356332e-08 
0.000000e+00 0.000000e+00 0.000000e+00 9.564586e-15 4.177162e-10 1.434688e-14 1.865324e-06 1.780617e-05 9.564586e-15 0.000000e+00 0.000000e+00 0.000000e+00 2.918453e-08 
0.000000e+00 0.000000e+00 0.000000e+00 2.404908e-13 4.034712e-10 2.228196e-13 1.804262e-06 1.722481e-05 2.101356e-13 0.000000e+00 0.000000e+00 0.000000e+00 2.843955e-08 
0.000000e+00 0.000000e+00 0.000000e+00 4.445119e-13 3.899223e-10 4.065686e-13 1.746117e-06 1.667117e-05 3.868788e-13 0.000000e+00 0.000000e+00 0.000000e+00 2.770756e-08 
0.000000e+00 0.000000e+00 0.000000e+00 -5.225880e-12 2.070933e-10 -4.701021e-12 1.352431e-06 1.314586e-05 -4.783023e-12 0.000000e+00 0.000000e+00 0.000000e+00 6.732613e-09 
0.000000e+00 0.000000e+00 0.000000e+00 -2.061291e-12 1.567981e-10 -1.829115e-12 1.032333e-06 1.003987e-05 -1.868128e-12 0.000000e+00 0.000000e+00 0.000000e+00 9.021325e-09 
0.000000e+00 0.000000e+00 0.000000e+00 -6.519374e-13 1.223913e-10 -5.708639e-13 8.129111e-07 7.909580e-06 -5.855279e-13 0.000000e+00 0.000000e+00 0.000000e+00 8.894987e-09 
0.000000e+00 0.000000e+00 0.000000e+00 1.151219e-15 9.788374e-11 1.726828e-15 6.558041e-07 6.383545e-06 1.151219e-15 0.000000e+00 0.000000e+00 0.000000e+00 8.042496e-09 
0.000000e+00 0.000000e+00 0.000000e+00 6.848302e-14 9.442872e-11 5.986473e-14 6.335628e-07 6.167444e-06 6.099337e-14 0.000000e+00 0.000000e+00 0.000000e+00 7.869700e-09 
0.000000e+00 0.000000e+00 0.000000e+00 1.276736e-13 9.114679e-11 1.107835e-13 6.124108e-07 5.961914e-06 1.134662e-13 0.000000e+00 0.000000e+00 0.000000e+00 7.695707e-09 
0.000000e+00 0.000000e+00 0.000000e+00 -1.137417e-12 3.268799e-11 -9.767485e-13 3.582533e-07 3.558290e-06 -1.059942e-12 0.000000e+00 0.000000e+00 0.000000e+00 -4.945235e-11 
0.000000e+00 0.000000e+00 0.000000e+00 -4.430601e-13 2.442853e-11 -3.730296e-13 2.705379e-07 2.687923e-06 -4.095098e-13 0.000000e+00 0.000000e+00 0.000000e+00 1.223233e-09 
0.000000e+00 0.000000e+00 0.000000e+00 -1.383199e-13 1.885213e-11 -1.142407e-13 2.110585e-07 2.097540e-06 -1.268569e-13 0.000000e+00 0.000000e+00 0.000000e+00 1.536372e-09 
0.000000e+00 0.000000e+00 0.000000e+00 7.418812e-17 1.492639e-11 1.112823e-16 1.688704e-07 1.678670e-06 7.418817e-17 0.000000e+00 0.000000e+00 0.000000e+00 1.514965e-09 
0.000000e+00 0.000000e+00 0.000000e+00 1.407289e-14 1.437690e-11 1.140145e-14 1.629317e-07 1.619698e-06 1.278944e-14 0.000000e+00 0.000000e+00 0.000000e+00 1.495372e-09 
0.000000e+00 0.000000e+00 0.000000e+00 2.631785e-14 1.385584e-11 2.121766e-14 1.572916e-07 1.563687e-06 2.388525e-14 0.000000e+00 0.000000e+00 0.000000e+00 1.473705e-09 
0.000000e+00 0.000000e+00 0.000000e+00 -1.407290e-13 2.406628e-12 -1.139094e-13 5.360526e-08 5.455228e-07 -1.332104e-13 0.000000e+00 0.000000e+00 0.000000e+00 -3.229639e-10 
0.000000e+00 0.000000e+00 0.000000e+00 -5.443736e-14 1.760486e-12 -4.288318e-14 4.009116e-08 4.080331e-07 -5.120026e-14 0.000000e+00 0.000000e+00 0.000000e+00 -3.031558e-13 
0.000000e+00 0.000000e+00 0.000000e+00 -1.682494e-14 1.333771e-12 -1.289457e-14 3.101559e-08 3.156915e-07 -1.572449e-14 0.000000e+00 0.000000e+00 0.000000e+00 1.105907e-10 
0.000000e+00 0.000000e+00 0.000000e+00 1.528749e-18 1.039097e-12 2.293127e-18 2.463239e-08 2.507388e-07 1.528742e-18 0.000000e+00 0.000000e+00 0.000000e+00 1.425151e-10 
0.000000e+00 0.000000e+00 0.000000e+00 1.676312e-15 9.983359e-13 1.239413e-15 2.373842e-08 2.416417e-07 1.553822e-15 0.000000e+00 0.000000e+00 0.000000e+00 1.438689e-10 
0.000000e+00 0.000000e+00 0.000000e+00 3.134865e-15 9.597919e-13 2.306605e-15 2.289041e-08 2.330122e-07 2.902860e-15 0.000000e+00 0.000000e+00 0.000000e+00 1.445817e-10 
0.000000e+00 0.000000e+00 0.000000e+00 -5.465167e-15 2.857907e-14 -4.448697e-15 1.967190e-09 2.064076e-08 -5.230422e-15 0.000000e+00 0.000000e+00 0.000000e+00 -2.693549e-11 
0.000000e+00 0.000000e+00 0.000000e+00 -2.114485e-15 1.989579e-14 -1.678039e-15 1.466700e-09 1.538935e-08 -2.013691e-15 0.000000e+00 0.000000e+00 0.000000e+00 -7.889447e-12 
0.000000e+00 0.000000e+00 0.000000e+00 -6.519504e-16 1.434960e-14 -5.039297e-16 1.131605e-09 1.187335e-08 -6.177664e-16 0.000000e+00 0.000000e+00 0.000000e+00 -4.494661e-13 
0.000000e+00 0.000000e+00 0.000000e+00 1.944702e-21 1.065489e-14 2.916639e-21 8.965435e-10 9.406970e-09 1.944702e-21 0.000000e+00 0.000000e+00 0.000000e+00 2.458984e-12 
0.000000e+00 0.000000e+00 0.000000e+00 6.455383e-17 1.015644e-14 4.812449e-17 8.636762e-10 9.062109e-09 6.075938e-17 0.000000e+00 0.000000e+00 0.000000e+00 2.709084e-12 
0.000000e+00 0.000000e+00 0.000000e+00 1.206878e-16 9.688161e-15 8.957849e-17 8.325106e-10 8.735104e-09 1.135031e-16 0.000000e+00 0.000000e+00 0.000000e+00 2.917493e-12 
---
9.900000e-07 1.146863e-06 1.328580e-06 1.539089e-06 1.782954e-06 2.065458e-06 2.392724e-06 2.771844e-06 3.211034e-06 3.719814e-06 4.309208e-06 4.991989e-06 5.782956e-06 6.699248e-06 7.760725e-06 8.990390e-06 1.041489e-05 1.206510e-05 1.397678e-05 1.619136e-05 1.875684e-05 2.172881e-05 2.517167e-05 2.916005e-05 3.378038e-05 3.913278e-05 4.533326e-05 5.251619e-05 6.083722e-05 7.047671e-05 8.164354e-05 9.457973e-05 1.095656e-04 1.269260e-04 1.470370e-04 1.703346e-04 1.973237e-04 2.285890e-04 2.648083e-04 3.067664e-04 3.553727e-04 4.116805e-04 4.769101e-04 5.524751e-04 6.400132e-04 7.414215e-04 8.588976e-04 9.949874e-04 1.152640e-03 1.335273e-03 1.546843e-03 1.791936e-03 2.075863e-03 2.404778e-03 2.785808e-03 3.227211e-03 3.738553e-03 4.330917e-03 5.017138e-03 5.812089e-03 6.732998e-03 7.799822e-03 9.035682e-03 1.046736e-02 1.126614e-02 1.212588e-02 1.305123e-02 1.404719e-02 1.511916e-02 1.627293e-02 1.751475e-02 1.885133e-02 2.028991e-02 2.183827e-02 2.350479e-02 2.529848e-02 2.722906e-02 2.930695e-02 3.154342e-02 3.395056e-02 3.654139e-02 3.932993e-02 4.233126e-02 4.556164e-02 4.903853e-02 5.278075e-02 5.680855e-02 6.114371e-02 6.580970e-02 7.083176e-02 7.623706e-02 8.205485e-02 8.831660e-02 9.505620e-02 1.023101e-01 1.061421e-01 1.101176e-01 1.142420e-01 1.185209e-01 1.229600e-01 1.275654e-01 1.323433e-01 1.373002e-01 1.424427e-01 1.477778e-01 1.533127e-01 1.590550e-01 1.650123e-01 1.711927e-01 1.776047e-01 1.842568e-01 1.911580e-01 1.983177e-01 2.057456e-01 2.134517e-01 2.214465e-01 2.297406e-01 2.383454e-01 2.472725e-01 2.565340e-01 2.661424e-01 2.761106e-01 2.864522e-01 2.971811e-01 3.083119e-01 3.198595e-01 3.318397e-01 3.442686e-01 3.571630e-01 3.705403e-01 3.844187e-01 3.988170e-01 4.137544e-01 4.214317e-01 4.292514e-01 4.372162e-01 4.453288e-01 4.535919e-01 4.620084e-01 4.705810e-01 4.793127e-01 4.882063e-01 4.972651e-01 5.064919e-01 5.158899e-01 5.254623e-01 5.352123e-01 5.451432e-01 5.552584e-01 5.655612e-01 5.760553e-01 5.867441e-01 5.976311e-01 6.087203e-01 6.200151e-01 6.315196e-01 6.432375e-01 6.551728e-01 6.673296e-01 6.797120e-01 6.923241e-01 7.051702e-01 7.116824e-01 7.182547e-01 7.248878e-01 7.315820e-01 7.383381e-01 7.451566e-01 7.520381e-01 7.589831e-01 7.659922e-01 7.730661e-01 7.802053e-01 7.874104e-01 7.946821e-01 8.020209e-01 8.094275e-01 8.169024e-01 8.244465e-01 8.320602e-01 8.397442e-01 8.474991e-01 8.553257e-01 8.632245e-01 8.711963e-01 8.792418e-01 8.873615e-01 8.955562e-01 9.038266e-01 9.121733e-01 9.205971e-01 9.290988e-01 9.376789e-01 9.463383e-01 9.550776e-01 9.638977e-01 9.727992e-01 9.817829e-01 9.908496e-01 
1.430000e+00 1.506492e+00 1.587075e+00 1.671969e+00 1.761404e+00 1.855623e+00 1.954882e+00 2.059450e+00 2.169612e+00 2.285666e+00 2.407928e+00 2.536730e+00 2.672422e+00 2.815372e+00 2.965968e+00 3.124620e+00 3.291759e+00 3.467838e+00 3.653335e+00 3.848755e+00 4.054628e+00 4.271513e+00 4.500000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 -2.606658e-01 6.347716e-01 9.513725e-01 9.513681e-01 9.513768e-01 9.514602e-01 6.347741e-01 -2.606658e-01 0.000000e+00 0.000000e+00 -2.428722e+01 
0.000000e+00 0.000000e+00 -2.504189e-01 6.429918e-01 9.586699e-01 9.586654e-01 9.586798e-01 9.587695e-01 6.429977e-01 -2.504156e-01 0.000000e+00 0.000000e+00 -2.466371e+01 
0.000000e+00 0.000000e+00 -2.361378e-01 6.553299e-01 9.701251e-01 9.701207e-01 9.701405e-01 9.702364e-01 6.553389e-01 -2.361314e-01 0.000000e+00 0.000000e+00 -2.491197e+01 
0.000000e+00 0.000000e+00 -2.178369e-01 6.717649e-01 9.857141e-01 9.857097e-01 9.857349e-01 9.858369e-01 6.717770e-01 -2.178274e-01 0.000000e+00 0.000000e+00 -2.502611e+01 
0.000000e+00 0.000000e+00 -1.955320e-01 6.922749e-01 1.005412e+00 1.005407e+00 1.005438e+00 1.005546e+00 6.922899e-01 -1.955197e-01 0.000000e+00 0.000000e+00 -2.500119e+01 
0.000000e+00 0.000000e+00 -1.692414e-01 7.168363e-01 1.029192e+00 1.029188e+00 1.029224e+00 1.029338e+00 7.168540e-01 -1.692264e-01 0.000000e+00 0.000000e+00 -2.483307e+01 
0.000000e+00 0.000000e+00 -1.389849e-01 7.454244e-01 1.057029e+00 1.057024e+00 1.057065e+00 1.057185e+00 7.454448e-01 -1.389673e-01 0.000000e+00 0.000000e+00 -2.451832e+01 
0.000000e+00 0.000000e+00 -1.047840e-01 7.780137e-01 1.088893e+00 1.088889e+00 1.088934e+00 1.089060e+00 7.780366e-01 -1.047638e-01 0.000000e+00 0.000000e+00 -2.405414e+01 
0.000000e+00 0.000000e+00 -6.666118e-02 8.145776e-01 1.124757e+00 1.124753e+00 1.124803e+00 1.124935e+00 8.146030e-01 -6.663863e-02 0.000000e+00 0.000000e+00 -2.343830e+01 
0.000000e+00 0.000000e+00 -2.464021e-02 8.550891e-01 1.164592e+00 1.164588e+00 1.164642e+00 1.164780e+00 8.551167e-01 -2.461537e-02 0.000000e+00 0.000000e+00 -2.266904e+01 
0.000000e+00 0.000000e+00 2.125430e-02 8.995203e-01 1.208369e+00 1.208364e+00 1.208424e+00 1.208567e+00 8.995502e-01 2.128135e-02 0.000000e+00 0.000000e+00 -2.174506e+01 
0.000000e+00 0.000000e+00 7.099694e-02 9.478430e-01 1.256058e+00 1.256053e+00 1.256117e+00 1.256266e+00 9.478750e-01 7.102609e-02 0.000000e+00 0.000000e+00 -2.066544e+01 
0.000000e+00 0.000000e+00 1.245616e-01 1.000028e+00 1.307629e+00 1.307624e+00 1.307692e+00 1.307847e+00 1.000063e+00 1.245928e-01 0.000000e+00 0.000000e+00 -1.942959e+01 
0.000000e+00 0.000000e+00 1.819214e-01 1.056048e+00 1.363052e+00 1.363047e+00 1.363119e+00 1.363279e+00 1.056084e+00 1.819546e-01 0.000000e+00 0.000000e+00 -1.803725e+01 
0.000000e+00 0.000000e+00 2.430493e-01 1.115871e+00 1.422296e+00 1.422291e+00 1.422367e+00 1.422533e+00 1.115909e+00 2.430843e-01 0.000000e+00 0.000000e+00 -1.648841e+01 
0.000000e+00 0.000000e+00 3.079172e-01 1.179469e+00 1.485330e+00 1.485325e+00 1.485406e+00 1.485577e+00 1.179509e+00 3.079541e-01 0.000000e+00 0.000000e+00 -1.478330e+01 
0.000000e+00 0.000000e+00 3.764972e-01 1.246811e+00 1.552125e+00 1.552120e+00 1.552205e+00 1.552381e+00 1.246853e+00 3.765358e-01 0.000000e+00 0.000000e+00 -1.292238e+01 
0.000000e+00 0.000000e+00 4.487605e-01 1.317868e+00 1.622648e+00 1.622643e+00 1.622732e+00 1.622913e+00 1.317911e+00 4.488008e-01 0.000000e+00 0.000000e+00 -1.090627e+01 
0.000000e+00 0.000000e+00 5.246782e-01 1.392608e+00 1.696869e+00 1.696863e+00 1.696956e+00 1.697143e+00 1.392653e+00 5.247201e-01 0.000000e+00 0.000000e+00 -8.735775e+00 
0.000000e+00 0.000000e+00 6.042212e-01 1.471001e+00 1.774756e+00 1.774750e+00 1.774847e+00 1.775039e+00 1.471048e+00 6.042647e-01 0.000000e+00 0.000000e+00 -6.411825e+00 
