0.000000e+00 0.000000e+00 2.441360e-01 5.159977e-01 6.307309e-01 6.269597e-01 6.466027e-01 6.844094e-01 5.161083e-01 2.442393e-01 0.000000e+00 0.000000e+00 8.883535e+00 
0.000000e+00 0.000000e+00 2.574867e-01 5.285684e-01 6.431025e-01 6.392806e-01 6.593261e-01 6.975752e-01 5.286784e-01 2.575896e-01 0.000000e+00 0.000000e+00 9.206721e+00 
0.000000e+00 0.000000e+00 2.707337e-01 5.410528e-01 6.553925e-01 6.515206e-01 6.719625e-01 7.106463e-01 5.411620e-01 2.708361e-01 0.000000e+00 0.000000e+00 9.526744e+00 
0.000000e+00 0.000000e+00 -4.318922e-02 2.405122e-01 3.586270e-01 3.557044e-01 3.669780e-01 3.966088e-01 2.405227e-01 -4.318921e-02 0.000000e+00 0.000000e+00 2.050771e+00 
0.000000e+00 0.000000e+00 -2.800417e-02 2.542705e-01 3.720028e-01 3.690033e-01 3.809533e-01 4.113418e-01 2.542941e-01 -2.799070e-02 0.000000e+00 0.000000e+00 2.381192e+00 
0.000000e+00 0.000000e+00 -1.299063e-02 2.679157e-01 3.852826e-01 3.822076e-01 3.948145e-01 4.259371e-01 2.679504e-01 -1.296571e-02 0.000000e+00 0.000000e+00 2.714318e+00 
0.000000e+00 0.000000e+00 1.856730e-03 2.814486e-01 3.984658e-01 3.953167e-01 4.085621e-01 4.403967e-01 2.814927e-01 1.891356e-03 0.000000e+00 0.000000e+00 3.049199e+00 
0.000000e+00 0.000000e+00 1.654437e-02 2.948715e-01 4.115534e-01 4.083317e-01 4.221984e-01 4.547243e-01 2.949235e-01 1.658721e-02 0.000000e+00 0.000000e+00 3.385058e+00 
0.000000e+00 0.000000e+00 3.107800e-02 3.081864e-01 4.245464e-01 4.212533e-01 4.357253e-01 4.689233e-01 3.082450e-01 3.112775e-02 0.000000e+00 0.000000e+00 3.721228e+00 
0.000000e+00 0.000000e+00 4.546266e-02 3.213952e-01 4.374454e-01 4.340823e-01 4.491446e-01 4.829965e-01 3.214592e-01 4.551820e-02 0.000000e+00 0.000000e+00 4.057136e+00 
0.000000e+00 0.000000e+00 5.970288e-02 3.344993e-01 4.502512e-01 4.468192e-01 4.624579e-01 4.969464e-01 3.345679e-01 5.976322e-02 0.000000e+00 0.000000e+00 4.392291e+00 
0.000000e+00 0.000000e+00 7.380270e-02 3.475002e-01 4.629644e-01 4.594648e-01 4.756663e-01 5.107755e-01 3.475724e-01 7.386699e-02 0.000000e+00 0.000000e+00 4.726270e+00 
0.000000e+00 0.000000e+00 8.776580e-02 3.603992e-01 4.755855e-01 4.720194e-01 4.887713e-01 5.244858e-01 3.604743e-01 8.783328e-02 0.000000e+00 0.000000e+00 5.058709e+00 
0.000000e+00 0.000000e+00 1.015955e-01 3.731974e-01 4.881150e-01 4.844836e-01 5.017740e-01 5.380793e-01 3.732748e-01 1.016655e-01 0.000000e+00 0.000000e+00 5.389298e+00 
0.000000e+00 0.000000e+00 1.152949e-01 3.858959e-01 5.005535e-01 4.968578e-01 5.146754e-01 5.515579e-01 3.859750e-01 1.153669e-01 0.000000e+00 0.000000e+00 5.717770e+00 
0.000000e+00 0.000000e+00 1.288667e-01 3.984958e-01 5.129013e-01 5.091424e-01 5.274765e-01 5.649231e-01 3.985761e-01 1.289402e-01 0.000000e+00 0.000000e+00 6.043898e+00 
0.000000e+00 0.000000e+00 1.423137e-01 4.109979e-01 5.251590e-01 5.213380e-01 5.401784e-01 5.781767e-01 4.110790e-01 1.423881e-01 0.000000e+00 0.000000e+00 6.367487e+00 
0.000000e+00 0.000000e+00 1.556381e-01 4.234033e-01 5.373271e-01 5.334448e-01 5.527819e-01 5.913201e-01 4.234847e-01 1.557131e-01 0.000000e+00 0.000000e+00 6.688375e+00 
0.000000e+00 0.000000e+00 1.688423e-01 4.357128e-01 5.494060e-01 5.454635e-01 5.652879e-01 6.043548e-01 4.357942e-01 1.689176e-01 0.000000e+00 0.000000e+00 7.006421e+00 
0.000000e+00 0.000000e+00 1.819285e-01 4.479272e-01 5.613962e-01 5.573945e-01 5.776973e-01 6.172821e-01 4.480083e-01 1.820036e-01 0.000000e+00 0.000000e+00 7.321511e+00 
0.000000e+00 0.000000e+00 1.948985e-01 4.600474e-01 5.732981e-01 5.692381e-01 5.900109e-01 6.301033e-01 4.601279e-01 1.949733e-01 0.000000e+00 0.000000e+00 7.633549e+00 
0.000000e+00 0.000000e+00 2.077544e-01 4.720743e-01 5.851124e-01 5.809949e-01 6.022296e-01 6.428197e-01 4.721540e-01 2.078286e-01 0.000000e+00 0.000000e+00 7.942455e+00 
0.000000e+00 0.000000e+00 2.204979e-01 4.840085e-01 5.968396e-01 5.926654e-01 6.143541e-01 6.554326e-01 4.840872e-01 2.205713e-01 0.000000e+00 0.000000e+00 8.248167e+00 
0.000000e+00 0.000000e+00 2.331308e-01 4.958510e-01 6.084800e-01 6.042501e-01 6.263853e-01 6.679430e-01 4.959285e-01 2.332032e-01 0.000000e+00 0.000000e+00 8.550633e+00 
0.000000e+00 0.000000e+00 2.456547e-01 5.076026e-01 6.200344e-01 6.157495e-01 6.383241e-01 6.803523e-01 5.076787e-01 2.457259e-01 0.000000e+00 0.000000e+00 8.849816e+00 
0.000000e+00 0.000000e+00 2.580707e-01 5.192634e-01 6.315027e-01 6.271636e-01 6.501706e-01 6.926609e-01 5.193380e-01 2.581406e-01 0.000000e+00 0.000000e+00 9.145674e+00 
0.000000e+00 0.000000e+00 -3.934123e-02 2.351147e-01 3.511176e-01 3.478048e-01 3.608698e-01 3.937950e-01 2.351231e-01 -3.934123e-02 0.000000e+00 0.000000e+00 2.101645e+00 
0.000000e+00 0.000000e+00 -2.478925e-02 2.482548e-01 3.638788e-01 3.604811e-01 3.742888e-01 4.080255e-01 2.482733e-01 -2.477870e-02 0.000000e+00 0.000000e+00 2.419954e+00 
0.000000e+00 0.000000e+00 -1.042321e-02 2.612666e-01 3.765286e-01 3.730478e-01 3.875763e-01 4.220989e-01 2.612935e-01 -1.040392e-02 0.000000e+00 0.000000e+00 2.739759e+00 
0.000000e+00 0.000000e+00 3.763196e-03 2.741520e-01 3.890675e-01 3.855053e-01 4.007342e-01 4.360186e-01 2.741857e-01 3.789683e-03 0.000000e+00 0.000000e+00 3.060222e+00 
0.000000e+00 0.000000e+00 1.777730e-02 2.869142e-01 4.014976e-01 3.978555e-01 4.137659e-01 4.497895e-01 2.869534e-01 1.780966e-02 0.000000e+00 0.000000e+00 3.380667e+00 
0.000000e+00 0.000000e+00 3.162560e-02 2.995561e-01 4.138206e-01 4.101002e-01 4.266741e-01 4.634159e-01 2.995997e-01 3.166269e-02 0.000000e+00 0.000000e+00 3.700520e+00 
0.000000e+00 0.000000e+00 4.531390e-02 3.120802e-01 4.260379e-01 4.222407e-01 4.394616e-01 4.769018e-01 3.121273e-01 4.535474e-02 0.000000e+00 0.000000e+00 4.019293e+00 
0.000000e+00 0.000000e+00 5.884744e-02 3.244889e-01 4.381511e-01 4.342786e-01 4.521308e-01 4.902506e-01 3.245386e-01 5.889117e-02 0.000000e+00 0.000000e+00 4.336572e+00 
0.000000e+00 0.000000e+00 7.223092e-02 3.367843e-01 4.501615e-01 4.462150e-01 4.646836e-01 5.034656e-01 3.368358e-01 7.227681e-02 0.000000e+00 0.000000e+00 4.652003e+00 
0.000000e+00 0.000000e+00 8.546867e-02 3.489683e-01 4.620702e-01 4.580511e-01 4.771222e-01 5.165497e-01 3.490211e-01 8.551607e-02 0.000000e+00 0.000000e+00 4.965288e+00 
0.000000e+00 0.000000e+00 9.856460e-02 3.610428e-01 4.738785e-01 4.697881e-01 4.894485e-01 5.295057e-01 3.610962e-01 9.861296e-02 0.000000e+00 0.000000e+00 5.276176e+00 
0.000000e+00 0.000000e+00 1.115223e-01 3.730093e-01 4.855874e-01 4.814270e-01 5.016640e-01 5.423361e-01 3.730630e-01 1.115712e-01 0.000000e+00 0.000000e+00 5.584454e+00 
0.000000e+00 0.000000e+00 1.243452e-01 3.848695e-01 4.971979e-01 4.929687e-01 5.137705e-01 5.550433e-01 3.849230e-01 1.243941e-01 0.000000e+00 0.000000e+00 5.889944e+00 
0.000000e+00 0.000000e+00 1.370364e-01 3.966249e-01 5.087111e-01 5.044143e-01 5.257695e-01 5.676296e-01 3.966778e-01 1.370849e-01 0.000000e+00 0.000000e+00 6.192499e+00 
0.000000e+00 0.000000e+00 1.495987e-01 4.082769e-01 5.201279e-01 5.157646e-01 5.376624e-01 5.800969e-01 4.083289e-01 1.496466e-01 0.000000e+00 0.000000e+00 6.491995e+00 
0.000000e+00 0.000000e+00 1.620349e-01 4.198268e-01 5.314493e-01 5.270206e-01 5.494507e-01 5.924474e-01 4.198776e-01 1.620818e-01 0.000000e+00 0.000000e+00 6.788334e+00 
0.000000e+00 0.000000e+00 1.743475e-01 4.312759e-01 5.426762e-01 5.381832e-01 5.611356e-01 6.046829e-01 4.313253e-01 1.743932e-01 0.000000e+00 0.000000e+00 7.081435e+00 
0.000000e+00 0.000000e+00 1.865389e-01 4.426256e-01 5.538095e-01 5.492532e-01 5.727186e-01 6.168053e-01 4.426733e-01 1.865833e-01 0.000000e+00 0.000000e+00 7.371234e+00 
0.000000e+00 0.000000e+00 1.986115e-01 4.538769e-01 5.648502e-01 5.602316e-01 5.842009e-01 6.288162e-01 4.539228e-01 1.986543e-01 0.000000e+00 0.000000e+00 7.657683e+00 
0.000000e+00 0.000000e+00 2.105675e-01 4.650311e-01 5.757991e-01 5.711192e-01 5.955837e-01 6.407174e-01 4.650751e-01 2.106085e-01 0.000000e+00 0.000000e+00 7.940747e+00 
0.000000e+00 0.000000e+00 2.224088e-01 4.760894e-01 5.866571e-01 5.819168e-01 6.068682e-01 6.525105e-01 4.761312e-01 2.224479e-01 0.000000e+00 0.000000e+00 8.220399e+00 
0.000000e+00 0.000000e+00 2.341375e-01 4.870528e-01 5.974250e-01 5.926254e-01 6.180555e-01 6.641970e-01 4.870924e-01 2.341746e-01 0.000000e+00 0.000000e+00 8.496626e+00 
0.000000e+00 0.000000e+00 2.457551e-01 4.979221e-01 6.081034e-01 6.032452e-01 6.291464e-01 6.757781e-01 4.979594e-01 2.457900e-01 0.000000e+00 0.000000e+00 8.769409e+00 
0.000000e+00 0.000000e+00 -3.560579e-02 2.297158e-01 3.436546e-01 3.399012e-01 3.550401e-01 3.915966e-01 2.297217e-01 -3.560579e-02 0.000000e+00 0.000000e+00 2.147049e+00 
0.000000e+00 0.000000e+00 -2.167965e-02 2.422438e-01 3.558069e-01 3.519602e-01 3.679138e-01 4.053377e-01 2.422567e-01 -2.167229e-02 0.000000e+00 0.000000e+00 2.452962e+00 
0.000000e+00 0.000000e+00 -7.952467e-03 2.546298e-01 3.678341e-01 3.638961e-01 3.806401e-01 4.189033e-01 2.546481e-01 -7.939312e-03 0.000000e+00 0.000000e+00 2.759252e+00 
0.000000e+00 0.000000e+00 5.583081e-03 2.668767e-01 3.797376e-01 3.757103e-01 3.932221e-01 4.322984e-01 2.668991e-01 5.600702e-03 0.000000e+00 0.000000e+00 3.065192e+00 
0.000000e+00 0.000000e+00 1.893514e-02 2.789887e-01 3.915203e-01 3.874056e-01 4.056641e-01 4.455289e-01 2.790141e-01 1.895610e-02 0.000000e+00 0.000000e+00 3.370206e+00 
0.000000e+00 0.000000e+00 3.211099e-02 2.909695e-01 4.031849e-01 3.989845e-01 4.179699e-01 4.586002e-01 2.909969e-01 3.213433e-02 0.000000e+00 0.000000e+00 3.673810e+00 
0.000000e+00 0.000000e+00 4.511717e-02 3.028223e-01 4.147336e-01 4.104493e-01 4.301430e-01 4.715174e-01 3.028510e-01 4.514206e-02 0.000000e+00 0.000000e+00 3.975596e+00 
0.000000e+00 0.000000e+00 5.795958e-02 3.145503e-01 4.261686e-01 4.218021e-01 4.421866e-01 4.842848e-01 3.145796e-01 5.798533e-02 0.000000e+00 0.000000e+00 4.275224e+00 
0.000000e+00 0.000000e+00 7.064359e-02 3.261563e-01 4.374919e-01 4.330448e-01 4.541036e-01 4.969065e-01 3.261854e-01 7.066959e-02 0.000000e+00 0.000000e+00 4.572409e+00 
0.000000e+00 0.000000e+00 8.317410e-02 3.376427e-01 4.487053e-01 4.441792e-01 4.658968e-01 5.093863e-01 3.376713e-01 8.319983e-02 0.000000e+00 0.000000e+00 4.866915e+00 
0.000000e+00 0.000000e+00 9.555561e-02 3.490120e-01 4.598106e-01 4.552070e-01 4.775686e-01 5.217278e-01 3.490396e-01 9.558063e-02 0.000000e+00 0.000000e+00 5.158545e+00 
0.000000e+00 0.000000e+00 1.077923e-01 3.602664e-01 4.708095e-01 4.661298e-01 4.891215e-01 5.339340e-01 3.602927e-01 1.078162e-01 0.000000e+00 0.000000e+00 5.447139e+00 
0.000000e+00 0.000000e+00 1.198879e-01 3.714080e-01 4.817034e-01 4.769491e-01 5.005575e-01 5.460081e-01 3.714326e-01 1.199104e-01 0.000000e+00 0.000000e+00 5.732565e+00 
0.000000e+00 0.000000e+00 1.318462e-01 3.824389e-01 4.924940e-01 4.876663e-01 5.118789e-01 5.579530e-01 3.824614e-01 1.318669e-01 0.000000e+00 0.000000e+00 6.014719e+00 
0.000000e+00 0.000000e+00 1.436703e-01 3.933608e-01 5.031826e-01 4.982829e-01 5.230876e-01 5.697712e-01 3.933811e-01 1.436891e-01 0.000000e+00 0.000000e+00 6.293517e+00 
0.000000e+00 0.000000e+00 1.553635e-01 4.041755e-01 5.137707e-01 5.088002e-01 5.341854e-01 5.814654e-01 4.041935e-01 1.553802e-01 0.000000e+00 0.000000e+00 6.568896e+00 
0.000000e+00 0.000000e+00 1.669288e-01 4.148849e-01 5.242595e-01 5.192195e-01 5.451743e-01 5.930380e-01 4.149003e-01 1.669431e-01 0.000000e+00 0.000000e+00 6.840808e+00 
0.000000e+00 0.000000e+00 1.783688e-01 4.254904e-01 5.346505e-01 5.295420e-01 5.560559e-01 6.044912e-01 4.255031e-01 1.783806e-01 0.000000e+00 0.000000e+00 7.109221e+00 
0.000000e+00 0.000000e+00 1.896863e-01 4.359938e-01 5.449448e-01 5.397691e-01 5.668319e-01 6.158273e-01 4.360036e-01 1.896955e-01 0.000000e+00 0.000000e+00 7.374112e+00 
0.000000e+00 0.000000e+00 2.008838e-01 4.463965e-01 5.551437e-01 5.499018e-01 5.775040e-01 6.270483e-01 4.464034e-01 2.008902e-01 0.000000e+00 0.000000e+00 7.635472e+00 
0.000000e+00 0.000000e+00 2.119636e-01 4.567001e-01 5.652484e-01 5.599415e-01 5.880736e-01 6.381564e-01 4.567039e-01 2.119672e-01 0.000000e+00 0.000000e+00 7.893300e+00 
0.000000e+00 0.000000e+00 2.229281e-01 4.669059e-01 5.752602e-01 5.698892e-01 5.985424e-01 6.491533e-01 4.669066e-01 2.229287e-01 0.000000e+00 0.000000e+00 8.147601e+00 
0.000000e+00 0.000000e+00 2.337790e-01 4.770149e-01 5.851797e-01 5.797457e-01 6.089114e-01 6.600406e-01 4.770124e-01 2.337766e-01 0.000000e+00 0.000000e+00 8.398378e+00 
0.000000e+00 0.000000e+00 -3.198871e-02 2.243031e-01 3.362258e-01 3.319753e-01 3.495139e-01 3.900668e-01 2.243065e-01 -3.198870e-02 0.000000e+00 0.000000e+00 2.187226e+00 
0.000000e+00 0.000000e+00 -1.868091e-02 2.362254e-01 3.477752e-01 3.434225e-01 3.618540e-01 4.033316e-01 2.362322e-01 -1.867700e-02 0.000000e+00 0.000000e+00 2.480482e+00 
0.000000e+00 0.000000e+00 -5.583630e-03 2.479935e-01 3.591872e-01 3.547345e-01 3.740321e-01 4.164037e-01 2.480025e-01 -5.577100e-03 0.000000e+00 0.000000e+00 2.773088e+00 
0.000000e+00 0.000000e+00 7.311396e-03 2.596112e-01 3.704642e-01 3.659139e-01 3.860522e-01 4.292894e-01 2.596215e-01 7.319464e-03 0.000000e+00 0.000000e+00 3.064426e+00 
0.000000e+00 0.000000e+00 2.001312e-02 2.710838e-01 3.816099e-01 3.769642e-01 3.979198e-01 4.419959e-01 2.710943e-01 2.002182e-02 0.000000e+00 0.000000e+00 3.354015e+00 
0.000000e+00 0.000000e+00 3.252958e-02 2.824155e-01 3.926278e-01 3.878888e-01 4.096396e-01 4.545297e-01 2.824256e-01 3.253815e-02 0.000000e+00 0.000000e+00 3.641458e+00 
0.000000e+00 0.000000e+00 4.486801e-02 2.936105e-01 4.035209e-01 3.986906e-01 4.212159e-01 4.668967e-01 2.936195e-01 4.487580e-02 0.000000e+00 0.000000e+00 3.926425e+00 
0.000000e+00 0.000000e+00 5.703496e-02 3.046726e-01 4.142921e-01 4.093724e-01 4.326528e-01 4.791023e-01 3.046799e-01 5.704144e-02 0.000000e+00 0.000000e+00 4.208648e+00 
0.000000e+00 0.000000e+00 6.903640e-02 3.156051e-01 4.249440e-01 4.199368e-01 4.439540e-01 4.911514e-01 3.156104e-01 6.904112e-02 0.000000e+00 0.000000e+00 4.487906e+00 
0.000000e+00 0.000000e+00 8.087781e-02 3.264112e-01 4.354791e-01 4.303862e-01 4.551227e-01 5.030486e-01 3.264140e-01 8.088038e-02 0.000000e+00 0.000000e+00 4.764021e+00 
0.000000e+00 0.000000e+00 9.256422e-02 3.370939e-01 4.458997e-01 4.407228e-01 4.661622e-01 5.147981e-01 3.370940e-01 9.256431e-02 0.000000e+00 0.000000e+00 5.036849e+00 
0.000000e+00 0.000000e+00 1.041003e-01 3.476559e-01 4.562079e-01 4.509486e-01 4.770755e-01 5.264038e-01 3.476529e-01 1.040976e-01 0.000000e+00 0.000000e+00 5.306278e+00 
0.000000e+00 0.000000e+00 1.154903e-01 3.580998e-01 4.664058e-01 4.610658e-01 4.878653e-01 5.378695e-01 3.580936e-01 1.154847e-01 0.000000e+00 0.000000e+00 5.572222e+00 
0.000000e+00 0.000000e+00 1.267383e-01 3.684280e-01 4.764954e-01 4.710762e-01 4.985342e-01 5.491985e-01 3.684184e-01 1.267295e-01 0.000000e+00 0.000000e+00 5.834614e+00 
0.000000e+00 0.000000e+00 1.378481e-01 3.786429e-01 4.864786e-01 4.809816e-01 5.090847e-01 5.603941e-01 3.786297e-01 1.378360e-01 0.000000e+00 0.000000e+00 6.093408e+00 
0.000000e+00 0.000000e+00 1.488231e-01 3.887466e-01 4.963571e-01 4.907837e-01 5.195192e-01 5.714593e-01 3.887298e-01 1.488076e-01 0.000000e+00 0.000000e+00 6.348573e+00 
0.000000e+00 0.000000e+00 1.596667e-01 3.987413e-01 5.061327e-01 5.004844e-01 5.298399e-01 5.823971e-01 3.987207e-01 1.596476e-01 0.000000e+00 0.000000e+00 6.600094e+00 
0.000000e+00 0.000000e+00 1.703821e-01 4.086290e-01 5.158070e-01 5.100851e-01 5.400489e-01 5.932102e-01 4.086045e-01 1.703594e-01 0.000000e+00 0.000000e+00 6.847964e+00 
0.000000e+00 0.000000e+00 1.809721e-01 4.184115e-01 5.253818e-01 5.195874e-01 5.501484e-01 6.039013e-01 4.183831e-01 1.809457e-01 0.000000e+00 0.000000e+00 7.092187e+00 
0.000000e+00 0.000000e+00 1.914397e-01 4.280907e-01 5.348584e-01 5.289930e-01 5.601403e-01 6.144729e-01 4.280583e-01 1.914096e-01 0.000000e+00 0.000000e+00 7.332776e+00 
0.000000e+00 0.000000e+00 2.017875e-01 4.376684e-01 5.442385e-01 5.383031e-01 5.700264e-01 6.249272e-01 4.376321e-01 2.017536e-01 0.000000e+00 0.000000e+00 7.569751e+00 
0.000000e+00 0.000000e+00 2.120181e-01 4.471464e-01 5.535235e-01 5.475194e-01 5.798088e-01 6.352668e-01 4.471060e-01 2.119804e-01 0.000000e+00 0.000000e+00 7.803139e+00 
0.000000e+00 0.000000e+00 2.221335e-01 4.565259e-01 5.627145e-01 5.566428e-01 5.894886e-01 6.454933e-01 4.564814e-01 2.220919e-01 0.000000e+00 0.000000e+00 8.032959e+00 
0.000000e+00 0.000000e+00 -2.849599e-02 2.188635e-01 3.288175e-01 3.240069e-01 3.443204e-01 3.892638e-01 2.188640e-01 -2.849599e-02 0.000000e+00 0.000000e+00 2.222384e+00 
0.000000e+00 0.000000e+00 -1.579878e-02 2.301865e-01 3.397702e-01 3.348479e-01 3.561391e-01 4.020653e-01 2.301869e-01 -1.579856e-02 0.000000e+00 0.000000e+00 2.502746e+00 
0.000000e+00 0.000000e+00 -3.322248e-03 2.413446e-01 3.505745e-01 3.455432e-01 3.677821e-01 4.146580e-01 2.413438e-01 -3.322791e-03 0.000000e+00 0.000000e+00 2.781524e+00 
0.000000e+00 0.000000e+00 8.942787e-03 2.523427e-01 3.612340e-01 3.560964e-01 3.792548e-01 4.270496e-01 2.523400e-01 8.940670e-03 0.000000e+00 0.000000e+00 3.058203e+00 
0.000000e+00 0.000000e+00 2.100606e-02 2.631865e-01 3.717531e-01 3.665118e-01 3.905636e-01 4.392484e-01 2.631812e-01 2.100170e-02 0.000000e+00 0.000000e+00 3.332396e+00 
0.000000e+00 0.000000e+00 3.287631e-02 2.738814e-01 3.821361e-01 3.767935e-01 4.017141e-01 4.512619e-01 2.738730e-01 3.286918e-02 0.000000e+00 0.000000e+00 3.603788e+00 
0.000000e+00 0.000000e+00 4.456145e-02 2.844321e-01 3.923867e-01 3.869452e-01 4.127115e-01 4.630971e-01 2.844201e-01 4.455109e-02 0.000000e+00 0.000000e+00 3.872125e+00 
0.000000e+00 0.000000e+00 5.606864e-02 2.948430e-01 4.025085e-01 3.969702e-01 4.235606e-01 4.747602e-01 2.948271e-01 5.605470e-02 0.000000e+00 0.000000e+00 4.137206e+00 
0.000000e+00 0.000000e+00 6.740443e-02 3.051181e-01 4.125047e-01 4.068717e-01 4.342658e-01 4.862570e-01 3.050980e-01 6.738661e-02 0.000000e+00 0.000000e+00 4.398871e+00 
0.000000e+00 0.000000e+00 7.857484e-02 3.152611e-01 4.223783e-01 4.166526e-01 4.448312e-01 4.975928e-01 3.152367e-01 7.855290e-02 0.000000e+00 0.000000e+00 4.656997e+00 
0.000000e+00 0.000000e+00 8.958538e-02 3.252756e-01 4.321321e-01 4.263158e-01 4.552604e-01 5.087726e-01 3.252466e-01 8.955915e-02 0.000000e+00 0.000000e+00 4.911490e+00 
0.000000e+00 0.000000e+00 1.004412e-01 3.351647e-01 4.417688e-01 4.358637e-01 4.655571e-01 5.198010e-01 3.351310e-01 1.004105e-01 0.000000e+00 0.000000e+00 5.162283e+00 
0.000000e+00 0.000000e+00 1.111470e-01 3.449315e-01 4.512910e-01 4.452989e-01 4.757245e-01 5.306822e-01 3.448930e-01 1.111118e-01 0.000000e+00 0.000000e+00 5.409330e+00 
0.000000e+00 0.000000e+00 1.217072e-01 3.545789e-01 4.607010e-01 4.546236e-01 4.857658e-01 5.414203e-01 3.545355e-01 1.216674e-01 0.000000e+00 0.000000e+00 5.652602e+00 
0.000000e+00 0.000000e+00 1.321261e-01 3.641096e-01 4.700010e-01 4.638401e-01 4.956840e-01 5.520190e-01 3.640612e-01 1.320815e-01 0.000000e+00 0.000000e+00 5.892086e+00 
0.000000e+00 0.000000e+00 1.424074e-01 3.735261e-01 4.791934e-01 4.729504e-01 5.054818e-01 5.624819e-01 3.734727e-01 1.423580e-01 0.000000e+00 0.000000e+00 6.127784e+00 
0.000000e+00 0.000000e+00 1.525548e-01 3.828309e-01 4.882801e-01 4.819567e-01 5.151618e-01 5.728124e-01 3.827724e-01 1.525007e-01 0.000000e+00 0.000000e+00 6.359704e+00 
0.000000e+00 0.000000e+00 1.625718e-01 3.920262e-01 4.972632e-01 4.908608e-01 5.247267e-01 5.830137e-01 3.919628e-01 1.625129e-01 0.000000e+00 0.000000e+00 6.587868e+00 
0.000000e+00 0.000000e+00 1.724616e-01 4.011145e-01 5.061446e-01 4.996646e-01 5.341788e-01 5.930887e-01 4.010461e-01 1.723979e-01 0.000000e+00 0.000000e+00 6.812301e+00 
0.000000e+00 0.000000e+00 1.822274e-01 4.100977e-01 5.149260e-01 5.083700e-01 5.435204e-01 6.030405e-01 4.100243e-01 1.821590e-01 0.000000e+00 0.000000e+00 7.033039e+00 
0.000000e+00 0.000000e+00 1.918721e-01 4.189779e-01 5.236095e-01 5.169786e-01 5.527538e-01 6.128717e-01 4.188996e-01 1.917989e-01 0.000000e+00 0.000000e+00 7.250119e+00 
0.000000e+00 0.000000e+00 2.013984e-01 4.277572e-01 5.321965e-01 5.254922e-01 5.618811e-01 6.225851e-01 4.276739e-01 2.013205e-01 0.000000e+00 0.000000e+00 7.463586e+00 
0.000000e+00 0.000000e+00 2.108088e-01 4.364370e-01 5.406886e-01 5.339120e-01 5.709040e-01 6.321826e-01 4.363489e-01 2.107262e-01 0.000000e+00 0.000000e+00 7.673475e+00 
0.000000e+00 0.000000e+00 -2.513381e-02 2.133820e-01 3.214149e-01 3.159737e-01 3.394939e-01 3.892509e-01 2.133796e-01 -2.513381e-02 0.000000e+00 0.000000e+00 2.252694e+00 
0.000000e+00 0.000000e+00 -1.303925e-02 2.241125e-01 3.317769e-01 3.262143e-01 3.508035e-01 4.016021e-01 2.241060e-01 -1.304293e-02 0.000000e+00 0.000000e+00 2.519949e+00 
0.000000e+00 0.000000e+00 -1.174147e-03 2.346687e-01 3.419812e-01 3.363003e-01 3.619250e-01 4.137294e-01 2.346575e-01 -1.182163e-03 0.000000e+00 0.000000e+00 2.784777e+00 
0.000000e+00 0.000000e+00 1.047156e-02 2.450565e-01 3.520321e-01 3.462361e-01 3.728649e-01 4.256417e-01 2.450401e-01 1.045870e-02 0.000000e+00 0.000000e+00 3.046764e+00 
0.000000e+00 0.000000e+00 2.190836e-02 2.552826e-01 3.619350e-01 3.560267e-01 3.836306e-01 4.373486e-01 2.552606e-01 2.189025e-02 0.000000e+00 0.000000e+00 3.305611e+00 
0.000000e+00 0.000000e+00 3.314567e-02 2.653528e-01 3.716949e-01 3.656770e-01 3.942286e-01 4.488588e-01 2.653250e-01 3.312202e-02 0.000000e+00 0.000000e+00 3.561083e+00 
0.000000e+00 0.000000e+00 4.419201e-02 2.752727e-01 3.813160e-01 3.751913e-01 4.046650e-01 4.601800e-01 2.752387e-01 4.416259e-02 0.000000e+00 0.000000e+00 3.812998e+00 
0.000000e+00 0.000000e+00 5.505516e-02 2.850472e-01 3.908027e-01 3.845736e-01 4.149452e-01 4.713194e-01 2.850070e-01 5.501979e-02 0.000000e+00 0.000000e+00 4.061217e+00 
0.000000e+00 0.000000e+00 6.574219e-02 2.946809e-01 4.001586e-01 3.938276e-01 4.250744e-01 4.822837e-01 2.946343e-01 6.570076e-02 0.000000e+00 0.000000e+00 4.305638e+00 
0.000000e+00 0.000000e+00 7.625961e-02 3.041780e-01 4.093874e-01 4.029567e-01 4.350571e-01 4.930788e-01 3.041250e-01 7.621204e-02 0.000000e+00 0.000000e+00 4.546190e+00 
0.000000e+00 0.000000e+00 8.661340e-02 3.135426e-01 4.184923e-01 4.119641e-01 4.448979e-01 5.037105e-01 3.134831e-01 8.655966e-02 0.000000e+00 0.000000e+00 4.782825e+00 
0.000000e+00 0.000000e+00 9.680913e-02 3.227782e-01 4.274764e-01 4.208530e-01 4.546008e-01 5.141840e-01 3.227123e-01 9.674919e-02 0.000000e+00 0.000000e+00 5.015518e+00 
0.000000e+00 0.000000e+00 1.068519e-01 3.318884e-01 4.363428e-01 4.296260e-01 4.641696e-01 5.245041e-01 3.318160e-01 1.067858e-01 0.000000e+00 0.000000e+00 5.244260e+00 
0.000000e+00 0.000000e+00 1.167466e-01 3.408764e-01 4.450942e-01 4.382861e-01 4.736079e-01 5.346754e-01 3.407976e-01 1.166743e-01 0.000000e+00 0.000000e+00 5.469057e+00 
