0.000000e+00 0.000000e+00 1.864964e-07 3.268414e-09 1.283441e-06 5.102373e-09 8.417711e-04 6.220339e-03 2.957918e-09 1.864963e-07 0.000000e+00 0.000000e+00 1.154878e-04 
0.000000e+00 0.000000e+00 1.745519e-07 2.986343e-09 1.198856e-06 4.690531e-09 7.913646e-04 5.853533e-03 2.310730e-09 1.741665e-07 0.000000e+00 0.000000e+00 1.041907e-04 
0.000000e+00 0.000000e+00 1.639634e-07 2.952418e-09 1.122714e-06 4.540053e-09 7.455514e-04 5.519786e-03 1.988447e-09 1.632713e-07 0.000000e+00 0.000000e+00 9.438453e-05 
0.000000e+00 0.000000e+00 1.545094e-07 3.083607e-09 1.053892e-06 4.566172e-09 7.037757e-04 5.215133e-03 1.892806e-09 1.535739e-07 0.000000e+00 0.000000e+00 8.582848e-05 
0.000000e+00 0.000000e+00 1.460131e-07 3.321078e-09 9.914431e-07 4.708582e-09 6.655606e-04 4.936166e-03 1.952948e-09 1.448852e-07 0.000000e+00 0.000000e+00 7.832611e-05 
0.000000e+00 0.000000e+00 1.383326e-07 3.623200e-09 9.345758e-07 4.924414e-09 6.304991e-04 4.679973e-03 2.117724e-09 1.370535e-07 0.000000e+00 0.000000e+00 7.171724e-05 
0.000000e+00 0.000000e+00 1.313527e-07 3.960619e-09 8.826205e-07 5.183259e-09 5.982425e-04 4.444057e-03 2.350195e-09 1.299561e-07 0.000000e+00 0.000000e+00 6.587024e-05 
0.000000e+00 0.000000e+00 1.249795e-07 4.312775e-09 8.350082e-07 5.463660e-09 5.684899e-04 4.226261e-03 2.623724e-09 1.234926e-07 0.000000e+00 0.000000e+00 6.067629e-05 
0.000000e+00 0.000000e+00 1.191351e-07 4.665432e-09 7.912523e-07 5.750612e-09 5.409808e-04 4.024714e-03 2.919182e-09 1.175804e-07 0.000000e+00 0.000000e+00 5.604486e-05 
0.000000e+00 0.000000e+00 1.137549e-07 5.008907e-09 7.509347e-07 6.033767e-09 5.154886e-04 3.837789e-03 3.222927e-09 1.121506e-07 0.000000e+00 0.000000e+00 5.190021e-05 
0.000000e+00 0.000000e+00 1.087845e-07 5.336797e-09 7.136936e-07 6.306150e-09 4.918151e-04 3.664061e-03 3.525338e-09 1.071457e-07 0.000000e+00 0.000000e+00 4.817863e-05 
0.000000e+00 0.000000e+00 1.041779e-07 5.645061e-09 6.792151e-07 6.563218e-09 4.697864e-04 3.502278e-03 3.819750e-09 1.025169e-07 0.000000e+00 0.000000e+00 4.482625e-05 
0.000000e+00 0.000000e+00 9.989609e-08 5.931347e-09 6.472252e-07 6.802185e-09 4.492496e-04 3.351339e-03 4.101663e-09 9.822285e-08 0.000000e+00 0.000000e+00 4.179731e-05 
0.000000e+00 0.000000e+00 9.590539e-08 6.194509e-09 6.174841e-07 7.021524e-09 4.300692e-04 3.210266e-03 4.368167e-09 9.422823e-08 0.000000e+00 0.000000e+00 3.905277e-05 
0.000000e+00 0.000000e+00 9.217689e-08 6.434252e-09 5.897806e-07 7.220601e-09 4.121253e-04 3.078195e-03 4.617514e-09 9.050257e-08 0.000000e+00 0.000000e+00 3.655917e-05 
0.000000e+00 0.000000e+00 8.868545e-08 6.650867e-09 5.639286e-07 7.399414e-09 3.953112e-04 2.954355e-03 4.848797e-09 8.701949e-08 0.000000e+00 0.000000e+00 3.428772e-05 
0.000000e+00 0.000000e+00 8.540917e-08 6.845050e-09 5.397629e-07 7.558397e-09 3.795317e-04 2.838057e-03 5.061720e-09 8.375605e-08 0.000000e+00 0.000000e+00 3.221354e-05 
0.000000e+00 0.000000e+00 8.232884e-08 7.017758e-09 5.171371e-07 7.698272e-09 3.647016e-04 2.728686e-03 5.256417e-09 8.069218e-08 0.000000e+00 0.000000e+00 3.031507e-05 
0.000000e+00 0.000000e+00 7.942753e-08 7.170111e-09 4.959203e-07 7.819953e-09 3.507444e-04 2.625688e-03 5.433328e-09 7.781025e-08 0.000000e+00 0.000000e+00 2.857356e-05 
0.000000e+00 0.000000e+00 7.669026e-08 7.303317e-09 4.759958e-07 7.924464e-09 3.375914e-04 2.528565e-03 5.593094e-09 7.509467e-08 0.000000e+00 0.000000e+00 2.697264e-05 
0.000000e+00 0.000000e+00 7.410373e-08 7.418626e-09 4.572588e-07 8.012888e-09 3.251807e-04 2.436868e-03 5.736494e-09 7.253166e-08 0.000000e+00 0.000000e+00 2.549796e-05 
0.000000e+00 0.000000e+00 7.165606e-08 7.517285e-09 4.396152e-07 8.086325e-09 3.134561e-04 2.350191e-03 5.864384e-09 7.010892e-08 0.000000e+00 0.000000e+00 2.413694e-05 
0.000000e+00 0.000000e+00 6.933673e-08 7.600517e-09 4.229807e-07 8.145865e-09 3.023675e-04 2.268169e-03 5.977661e-09 6.781557e-08 0.000000e+00 0.000000e+00 2.287853e-05 
0.000000e+00 0.000000e+00 1.403858e-07 1.949015e-09 9.283725e-07 3.116239e-09 6.762437e-04 5.067121e-03 1.721747e-09 1.403858e-07 0.000000e+00 0.000000e+00 8.915249e-05 
0.000000e+00 0.000000e+00 1.311609e-07 1.668723e-09 8.662089e-07 2.752428e-09 6.350870e-04 4.763101e-03 1.174690e-09 1.308790e-07 0.000000e+00 0.000000e+00 8.026968e-05 
0.000000e+00 0.000000e+00 1.229952e-07 1.589707e-09 8.103190e-07 2.598442e-09 5.977202e-04 4.486791e-03 8.854992e-10 1.224896e-07 0.000000e+00 0.000000e+00 7.257629e-05 
0.000000e+00 0.000000e+00 1.157151e-07 1.646202e-09 7.598602e-07 2.587390e-09 5.636813e-04 4.234840e-03 7.771035e-10 1.150323e-07 0.000000e+00 0.000000e+00 6.587779e-05 
0.000000e+00 0.000000e+00 1.091820e-07 1.791499e-09 7.141253e-07 2.671609e-09 5.325740e-04 4.004371e-03 7.938845e-10 1.083595e-07 0.000000e+00 0.000000e+00 6.001599e-05 
0.000000e+00 0.000000e+00 1.032846e-07 1.992447e-09 6.725220e-07 2.817146e-09 5.040611e-04 3.792931e-03 8.956468e-10 1.023527e-07 0.000000e+00 0.000000e+00 5.486216e-05 
0.000000e+00 0.000000e+00 9.793271e-08 2.225571e-09 6.345507e-07 2.999845e-09 4.778532e-04 3.598414e-03 1.053312e-09 9.691605e-08 0.000000e+00 0.000000e+00 5.031078e-05 
0.000000e+00 0.000000e+00 9.305274e-08 2.474339e-09 5.997873e-07 3.202590e-09 4.537014e-04 3.419006e-03 1.245860e-09 9.197132e-08 0.000000e+00 0.000000e+00 4.627478e-05 
0.000000e+00 0.000000e+00 8.858383e-08 2.727209e-09 5.678695e-07 3.413343e-09 4.313901e-04 3.253136e-03 1.458147e-09 8.745397e-08 0.000000e+00 0.000000e+00 4.268190e-05 
0.000000e+00 0.000000e+00 8.447534e-08 2.976246e-09 5.384861e-07 3.623738e-09 4.107319e-04 3.099436e-03 1.679322e-09 8.331038e-08 0.000000e+00 0.000000e+00 3.947176e-05 
0.000000e+00 0.000000e+00 8.068478e-08 3.216115e-09 5.113686e-07 3.828069e-09 3.915632e-04 2.956710e-03 1.901685e-09 7.949563e-08 0.000000e+00 0.000000e+00 3.659370e-05 
0.000000e+00 0.000000e+00 7.717622e-08 3.443359e-09 4.862839e-07 4.022556e-09 3.737406e-04 2.823909e-03 2.119855e-09 7.597181e-08 0.000000e+00 0.000000e+00 3.400496e-05 
0.000000e+00 0.000000e+00 7.391909e-08 3.655872e-09 4.630287e-07 4.204809e-09 3.571378e-04 2.700109e-03 2.330150e-09 7.270671e-08 0.000000e+00 0.000000e+00 3.166927e-05 
0.000000e+00 0.000000e+00 7.088717e-08 3.852515e-09 4.414253e-07 4.373445e-09 3.416432e-04 2.584495e-03 2.530141e-09 6.967281e-08 0.000000e+00 0.000000e+00 2.955575e-05 
0.000000e+00 0.000000e+00 6.805787e-08 4.032836e-09 4.213175e-07 4.527793e-09 3.271583e-04 2.476342e-03 2.718314e-09 6.684640e-08 0.000000e+00 0.000000e+00 2.763796e-05 
0.000000e+00 0.000000e+00 6.541161e-08 4.196867e-09 4.025674e-07 4.667693e-09 3.135950e-04 2.375005e-03 2.893826e-09 6.420698e-08 0.000000e+00 0.000000e+00 2.589321e-05 
0.000000e+00 0.000000e+00 6.293128e-08 4.344969e-09 3.850532e-07 4.793338e-09 3.008752e-04 2.279911e-03 3.056318e-09 6.173672e-08 0.000000e+00 0.000000e+00 2.430190e-05 
0.000000e+00 0.000000e+00 6.060194e-08 4.477727e-09 3.686665e-07 4.905162e-09 2.889289e-04 2.190544e-03 3.205776e-09 5.942002e-08 0.000000e+00 0.000000e+00 2.284709e-05 
0.000000e+00 0.000000e+00 5.841039e-08 4.595870e-09 3.533110e-07 5.003761e-09 2.776933e-04 2.106444e-03 3.342434e-09 5.724319e-08 0.000000e+00 0.000000e+00 2.151405e-05 
0.000000e+00 0.000000e+00 5.634499e-08 4.700209e-09 3.389004e-07 5.089825e-09 2.671120e-04 2.027197e-03 3.466692e-09 5.519415e-08 0.000000e+00 0.000000e+00 2.028995e-05 
0.000000e+00 0.000000e+00 5.439539e-08 4.791598e-09 3.253575e-07 5.164103e-09 2.571341e-04 1.952426e-03 3.579065e-09 5.326219e-08 0.000000e+00 0.000000e+00 1.916355e-05 
0.000000e+00 0.000000e+00 5.255236e-08 4.870905e-09 3.126131e-07 5.227364e-09 2.477139e-04 1.881796e-03 3.680137e-09 5.143778e-08 0.000000e+00 0.000000e+00 1.812500e-05 
0.000000e+00 0.000000e+00 5.080773e-08 4.938983e-09 3.006052e-07 5.280380e-09 2.388101e-04 1.815001e-03 3.770528e-09 4.971249e-08 0.000000e+00 0.000000e+00 1.716569e-05 
0.000000e+00 0.000000e+00 1.039307e-07 1.100275e-09 6.586877e-07 1.823607e-09 5.359907e-04 4.072545e-03 9.369853e-10 1.039307e-07 0.000000e+00 0.000000e+00 6.778152e-05 
0.000000e+00 0.000000e+00 9.692540e-08 8.423677e-10 6.138533e-07 1.513244e-09 5.028199e-04 3.823813e-03 4.877736e-10 9.672309e-08 0.000000e+00 0.000000e+00 6.089843e-05 
0.000000e+00 0.000000e+00 9.073377e-08 7.442742e-10 5.735956e-07 1.368095e-09 4.727369e-04 3.598017e-03 2.393378e-10 9.037122e-08 0.000000e+00 0.000000e+00 5.495090e-05 
0.000000e+00 0.000000e+00 8.522182e-08 7.548380e-10 5.372944e-07 1.336291e-09 4.453624e-04 3.392358e-03 1.322823e-10 8.473270e-08 0.000000e+00 0.000000e+00 4.978397e-05 
0.000000e+00 0.000000e+00 8.028259e-08 8.376574e-10 5.044301e-07 1.380828e-09 4.203714e-04 3.204439e-03 1.237217e-10 7.969397e-08 0.000000e+00 0.000000e+00 4.527199e-05 
0.000000e+00 0.000000e+00 7.583037e-08 9.668303e-10 4.745678e-07 1.475296e-09 3.974874e-04 3.032217e-03 1.826352e-10 7.516408e-08 0.000000e+00 0.000000e+00 4.131293e-05 
0.000000e+00 0.000000e+00 7.179575e-08 1.123951e-09 4.473415e-07 1.600856e-09 3.764737e-04 2.873940e-03 2.865497e-10 7.106950e-08 0.000000e+00 0.000000e+00 3.782336e-05 
0.000000e+00 0.000000e+00 6.812201e-08 1.295991e-09 4.224408e-07 1.744113e-09 3.571267e-04 2.728102e-03 4.191888e-10 6.735016e-08 0.000000e+00 0.000000e+00 3.473462e-05 
0.000000e+00 0.000000e+00 6.476234e-08 1.473798e-09 3.996008e-07 1.895598e-09 3.392703e-04 2.593397e-03 5.687902e-10 6.395659e-08 0.000000e+00 0.000000e+00 3.198981e-05 
0.000000e+00 0.000000e+00 6.167778e-08 1.651018e-09 3.785944e-07 2.048687e-09 3.227514e-04 2.468690e-03 7.268953e-10 6.084768e-08 0.000000e+00 0.000000e+00 2.954151e-05 
0.000000e+00 0.000000e+00 5.883567e-08 1.823323e-09 3.592255e-07 2.198815e-09 3.074368e-04 2.352993e-03 8.874697e-10 5.798901e-08 0.000000e+00 0.000000e+00 2.735001e-05 
0.000000e+00 0.000000e+00 5.620843e-08 1.987850e-09 3.413243e-07 2.342915e-09 2.932094e-04 2.245435e-03 1.046262e-09 5.535156e-08 0.000000e+00 0.000000e+00 2.538185e-05 
0.000000e+00 0.000000e+00 5.377255e-08 2.142791e-09 3.247429e-07 2.479001e-09 2.799664e-04 2.145253e-03 1.200335e-09 5.291066e-08 0.000000e+00 0.000000e+00 2.360870e-05 
0.000000e+00 0.000000e+00 5.150792e-08 2.287103e-09 3.093520e-07 2.605874e-09 2.676173e-04 2.051773e-03 1.347715e-09 5.064526e-08 0.000000e+00 0.000000e+00 2.200649e-05 
0.000000e+00 0.000000e+00 4.939721e-08 2.420285e-09 2.950381e-07 2.722895e-09 2.560817e-04 1.964396e-03 1.487142e-09 4.853722e-08 0.000000e+00 0.000000e+00 2.055464e-05 
0.000000e+00 0.000000e+00 4.742541e-08 2.542220e-09 2.817012e-07 2.829827e-09 2.452882e-04 1.882591e-03 1.617874e-09 4.657087e-08 0.000000e+00 0.000000e+00 1.923552e-05 
0.000000e+00 0.000000e+00 4.557941e-08 2.653062e-09 2.692528e-07 2.926716e-09 2.351734e-04 1.805884e-03 1.739545e-09 4.473259e-08 0.000000e+00 0.000000e+00 1.803394e-05 
0.000000e+00 0.000000e+00 4.384776e-08 2.753143e-09 2.576144e-07 3.013800e-09 2.256804e-04 1.733852e-03 1.852065e-09 4.301047e-08 0.000000e+00 0.000000e+00 1.693676e-05 
0.000000e+00 0.000000e+00 4.222038e-08 2.842920e-09 2.467162e-07 3.091451e-09 2.167585e-04 1.666115e-03 1.955535e-09 4.139405e-08 0.000000e+00 0.000000e+00 1.593259e-05 
0.000000e+00 0.000000e+00 4.068834e-08 2.922921e-09 2.364958e-07 3.160123e-09 2.083619e-04 1.602331e-03 2.050195e-09 3.987411e-08 0.000000e+00 0.000000e+00 1.501153e-05 
0.000000e+00 0.000000e+00 3.924375e-08 2.993717e-09 2.268975e-07 3.220318e-09 2.004494e-04 1.542194e-03 2.136372e-09 3.844250e-08 0.000000e+00 0.000000e+00 1.416491e-05 
0.000000e+00 0.000000e+00 3.787956e-08 3.055897e-09 2.178711e-07 3.272564e-09 1.929840e-04 1.485426e-03 2.214455e-09 3.709195e-08 0.000000e+00 0.000000e+00 1.338515e-05 
0.000000e+00 0.000000e+00 3.658952e-08 3.110047e-09 2.093719e-07 3.317395e-09 1.859324e-04 1.431777e-03 2.284865e-09 3.581605e-08 0.000000e+00 0.000000e+00 1.266561e-05 
0.000000e+00 0.000000e+00 7.552737e-08 5.754909e-10 4.573879e-07 1.010574e-09 4.184898e-04 3.224452e-03 4.605707e-10 7.552734e-08 0.000000e+00 0.000000e+00 5.066536e-05 
0.000000e+00 0.000000e+00 7.030658e-08 3.516044e-10 4.257230e-07 7.545725e-10 3.921396e-04 3.023879e-03 1.023160e-10 7.016435e-08 0.000000e+00 0.000000e+00 4.541811e-05 
0.000000e+00 0.000000e+00 6.569916e-08 2.517270e-10 3.973291e-07 6.259147e-10 3.682701e-04 2.842024e-03 -1.028788e-10 6.544455e-08 0.000000e+00 0.000000e+00 4.089525e-05 
0.000000e+00 0.000000e+00 6.160363e-08 2.368586e-10 3.717588e-07 5.851592e-10 3.465741e-04 2.676583e-03 -1.998986e-10 6.126048e-08 0.000000e+00 0.000000e+00 3.697521e-05 
0.000000e+00 0.000000e+00 5.793903e-08 2.792053e-10 3.486378e-07 6.041383e-10 3.267886e-04 2.525586e-03 -2.211609e-10 5.752649e-08 0.000000e+00 0.000000e+00 3.355969e-05 
0.000000e+00 0.000000e+00 5.464055e-08 3.589482e-10 3.276535e-07 6.627184e-10 3.086903e-04 2.387353e-03 -1.901294e-10 5.417403e-08 0.000000e+00 0.000000e+00 3.056908e-05 
0.000000e+00 0.000000e+00 5.165572e-08 4.619625e-10 3.085429e-07 7.465071e-10 2.920879e-04 2.260449e-03 -1.238206e-10 5.114769e-08 0.000000e+00 0.000000e+00 2.793847e-05 
0.000000e+00 0.000000e+00 4.894169e-08 5.782096e-10 2.910835e-07 8.452384e-10 2.768174e-04 2.143639e-03 -3.457950e-11 4.840225e-08 0.000000e+00 0.000000e+00 2.561452e-05 
0.000000e+00 0.000000e+00 4.646310e-08 7.005973e-10 2.750855e-07 9.516245e-10 2.627369e-04 2.035855e-03 6.865219e-11 4.590047e-08 0.000000e+00 0.000000e+00 2.355315e-05 
0.000000e+00 0.000000e+00 4.419058e-08 8.241639e-10 2.603864e-07 1.060536e-09 2.497231e-04 1.936168e-03 1.794227e-10 4.361143e-08 0.000000e+00 0.000000e+00 2.171773e-05 
0.000000e+00 0.000000e+00 4.209947e-08 9.454915e-10 2.468462e-07 1.168408e-09 2.376689e-04 1.843769e-03 2.931087e-10 4.150926e-08 0.000000e+00 0.000000e+00 2.007759e-05 
0.000000e+00 0.000000e+00 4.016897e-08 1.062281e-09 2.343436e-07 1.272817e-09 2.264802e-04 1.757950e-03 4.064322e-10 3.957213e-08 0.000000e+00 0.000000e+00 1.860700e-05 
0.000000e+00 0.000000e+00 3.838139e-08 1.173044e-09 2.227731e-07 1.372164e-09 2.160747e-04 1.678088e-03 5.171075e-10 3.778153e-08 0.000000e+00 0.000000e+00 1.728418e-05 
0.000000e+00 0.000000e+00 3.672158e-08 1.276879e-09 2.120428e-07 1.465450e-09 2.063794e-04 1.603633e-03 6.235795e-10 3.612163e-08 0.000000e+00 0.000000e+00 1.609067e-05 
0.000000e+00 0.000000e+00 3.517648e-08 1.373301e-09 2.020717e-07 1.552107e-09 1.973302e-04 1.534098e-03 7.248316e-10 3.457884e-08 0.000000e+00 0.000000e+00 1.501072e-05 
0.000000e+00 0.000000e+00 3.373481e-08 1.462130e-09 1.927888e-07 1.631878e-09 1.888699e-04 1.469051e-03 8.202420e-10 3.314140e-08 0.000000e+00 0.000000e+00 1.403086e-05 
0.000000e+00 0.000000e+00 3.238673e-08 1.543392e-09 1.841313e-07 1.704725e-09 1.809476e-04 1.408108e-03 9.094776e-10 3.179909e-08 0.000000e+00 0.000000e+00 1.313949e-05 
0.000000e+00 0.000000e+00 3.112361e-08 1.617261e-09 1.760434e-07 1.770763e-09 1.735180e-04 1.350923e-03 9.924143e-10 3.054299e-08 0.000000e+00 0.000000e+00 1.232661e-05 
0.000000e+00 0.000000e+00 2.993789e-08 1.684008e-09 1.684756e-07 1.830211e-09 1.665404e-04 1.297190e-03 1.069078e-09 2.936527e-08 0.000000e+00 0.000000e+00 1.158357e-05 
0.000000e+00 0.000000e+00 2.882289e-08 1.743968e-09 1.613837e-07 1.883357e-09 1.599784e-04 1.246631e-03 1.139598e-09 2.825902e-08 0.000000e+00 0.000000e+00 1.090282e-05 
0.000000e+00 0.000000e+00 2.777267e-08 1.797511e-09 1.547283e-07 1.930530e-09 1.537991e-04 1.198998e-03 1.204181e-09 2.721815e-08 0.000000e+00 0.000000e+00 1.027782e-05 
0.000000e+00 0.000000e+00 2.678195e-08 1.845027e-09 1.484738e-07 1.972083e-09 1.479730e-04 1.154065e-03 1.263075e-09 2.623723e-08 0.000000e+00 0.000000e+00 9.702808e-06 
0.000000e+00 0.000000e+00 2.584607e-08 1.886910e-09 1.425887e-07 2.008376e-09 1.424735e-04 1.111632e-03 1.316561e-09 2.531146e-08 0.000000e+00 0.000000e+00 9.172778e-06 
0.000000e+00 0.000000e+00 5.375610e-08 2.669768e-10 3.100271e-07 5.200265e-10 3.212867e-04 2.510368e-03 1.879519e-10 5.375608e-08 0.000000e+00 0.000000e+00 3.715665e-05 
0.000000e+00 0.000000e+00 4.994608e-08 8.197903e-11 2.881833e-07 3.158703e-10 3.006920e-04 2.351236e-03 -8.925062e-11 4.984838e-08 0.000000e+00 0.000000e+00 3.322908e-05 
0.000000e+00 0.000000e+00 4.658881e-08 -9.175589e-12 2.686243e-07 2.075739e-10 2.820592e-04 2.207141e-03 -2.524730e-10 4.641411e-08 0.000000e+00 0.000000e+00 2.985256e-05 
0.000000e+00 0.000000e+00 4.360902e-08 -3.555857e-11 2.510344e-07 1.657971e-10 2.651430e-04 2.076214e-03 -3.348963e-10 4.337384e-08 0.000000e+00 0.000000e+00 2.693332e-05 
0.000000e+00 0.000000e+00 4.094673e-08 -1.791225e-11 2.351500e-07 1.695702e-10 2.497341e-04 1.956862e-03 -3.604860e-10 4.066428e-08 0.000000e+00 0.000000e+00 2.439579e-05 
0.000000e+00 0.000000e+00 3.855391e-08 2.894810e-11 2.207514e-07 2.038861e-10 2.356547e-04 1.847725e-03 -3.465946e-10 3.823483e-08 0.000000e+00 0.000000e+00 2.217895e-05 
0.000000e+00 0.000000e+00 3.639175e-08 9.443775e-11 2.076541e-07 2.579978e-10 2.227529e-04 1.747645e-03 -3.058161e-10 3.604462e-08 0.000000e+00 0.000000e+00 2.023313e-05 
0.000000e+00 0.000000e+00 3.442853e-08 1.710088e-10 1.957019e-07 3.242189e-10 2.108983e-04 1.655626e-03 -2.472988e-10 3.406029e-08 0.000000e+00 0.000000e+00 1.851765e-05 
0.000000e+00 0.000000e+00 3.263814e-08 2.533037e-10 1.847621e-07 3.970731e-10 1.999786e-04 1.570805e-03 -1.776815e-10 3.225442e-08 0.000000e+00 0.000000e+00 1.699899e-05 
0.000000e+00 0.000000e+00 3.099883e-08 3.375496e-10 1.747211e-07 4.726860e-10 1.898959e-04 1.492438e-03 -1.017674e-10 3.060421e-08 0.000000e+00 0.000000e+00 1.564930e-05 
0.000000e+00 0.000000e+00 2.949243e-08 4.211241e-10 1.654810e-07 5.483466e-10 1.805656e-04 1.419872e-03 -2.301153e-11 2.909062e-08 0.000000e+00 0.000000e+00 1.444538e-05 
0.000000e+00 0.000000e+00 2.810358e-08 5.022394e-10 1.569574e-07 6.221909e-10 1.719132e-04 1.352539e-03 5.612373e-11 2.769760e-08 0.000000e+00 0.000000e+00 1.336776e-05 
0.000000e+00 0.000000e+00 2.681921e-08 5.797143e-10 1.490768e-07 6.929710e-10 1.638736e-04 1.289938e-03 1.339081e-10 2.641151e-08 0.000000e+00 0.000000e+00 1.240002e-05 
0.000000e+00 0.000000e+00 2.562816e-08 6.528068e-10 1.417750e-07 7.598866e-10 1.563894e-04 1.231629e-03 2.091517e-10 2.522074e-08 0.000000e+00 0.000000e+00 1.152826e-05 
0.000000e+00 0.000000e+00 2.452082e-08 7.210919e-10 1.349960e-07 8.224615e-10 1.494098e-04 1.177222e-03 2.810629e-10 2.411528e-08 0.000000e+00 0.000000e+00 1.074064e-05 
0.000000e+00 0.000000e+00 2.348887e-08 7.843715e-10 1.286903e-07 8.804526e-10 1.428899e-04 1.126371e-03 3.491435e-10 2.308651e-08 0.000000e+00 0.000000e+00 1.002705e-05 
0.000000e+00 0.000000e+00 2.252506e-08 8.426088e-10 1.228143e-07 9.337834e-10 1.367896e-04 1.078767e-03 4.131096e-10 2.212692e-08 0.000000e+00 0.000000e+00 9.378821e-06 
0.000000e+00 0.000000e+00 2.162307e-08 8.958793e-10 1.173294e-07 9.824942e-10 1.310731e-04 1.034138e-03 4.728339e-10 2.122996e-08 0.000000e+00 0.000000e+00 8.788470e-06 
0.000000e+00 0.000000e+00 2.077732e-08 9.443352e-10 1.122013e-07 1.026706e-09 1.257086e-04 9.922356e-04 5.283014e-10 2.038991e-08 0.000000e+00 0.000000e+00 8.249535e-06 
0.000000e+00 0.000000e+00 1.998291e-08 9.881794e-10 1.073994e-07 1.066594e-09 1.206675e-04 9.528401e-04 5.795772e-10 1.960169e-08 0.000000e+00 0.000000e+00 7.756407e-06 
0.000000e+00 0.000000e+00 1.923549e-08 1.027646e-09 1.028964e-07 1.102366e-09 1.159239e-04 9.157530e-04 6.267820e-10 1.886085e-08 0.000000e+00 0.000000e+00 7.304203e-06 
0.000000e+00 0.000000e+00 1.853118e-08 1.062986e-09 9.866791e-08 1.134253e-09 1.114546e-04 8.807951e-04 6.700735e-10 1.816340e-08 0.000000e+00 0.000000e+00 6.888658e-06 
0.000000e+00 0.000000e+00 1.786656e-08 1.094457e-09 9.469196e-08 1.162491e-09 1.072390e-04 8.478060e-04 7.096319e-10 1.750584e-08 0.000000e+00 0.000000e+00 6.506050e-06 
0.000000e+00 0.000000e+00 3.737224e-08 9.758868e-11 2.044869e-07 2.392348e-10 2.420103e-04 1.917619e-03 4.465079e-11 3.737223e-08 0.000000e+00 0.000000e+00 2.666967e-05 
0.000000e+00 0.000000e+00 3.465674e-08 -4.849226e-11 1.898135e-07 8.200228e-11 2.262070e-04 1.793663e-03 -1.630607e-10 3.459137e-08 0.000000e+00 0.000000e+00 2.379018e-05 
0.000000e+00 0.000000e+00 3.226762e-08 -1.254981e-10 1.766950e-07 -4.953191e-12 2.119277e-04 1.681574e-03 -2.880950e-10 3.215087e-08 0.000000e+00 0.000000e+00 2.132154e-05 
0.000000e+00 0.000000e+00 3.015035e-08 -1.545573e-10 1.649144e-07 -4.292286e-11 1.989801e-04 1.579862e-03 -3.543782e-10 2.999335e-08 0.000000e+00 0.000000e+00 1.919284e-05 
0.000000e+00 0.000000e+00 2.826151e-08 -1.507573e-10 1.542907e-07 -4.713124e-11 1.872005e-04 1.487258e-03 -3.791877e-10 2.807317e-08 0.000000e+00 0.000000e+00 1.734712e-05 
0.000000e+00 0.000000e+00 2.656637e-08 -1.248877e-10 1.446734e-07 -2.848357e-11 1.764497e-04 1.402684e-03 -3.750345e-10 2.635383e-08 0.000000e+00 0.000000e+00 1.573849e-05 
0.000000e+00 0.000000e+00 2.503686e-08 -8.467200e-11 1.359362e-07 5.198855e-12 1.666094e-04 1.325220e-03 -3.510029e-10 2.480587e-08 0.000000e+00 0.000000e+00 1.432973e-05 
0.000000e+00 0.000000e+00 2.365007e-08 -3.563314e-11 1.279725e-07 4.831010e-11 1.575777e-04 1.254077e-03 -3.136977e-10 2.340529e-08 0.000000e+00 0.000000e+00 1.309044e-05 
0.000000e+00 0.000000e+00 2.238715e-08 1.829350e-11 1.206918e-07 9.684371e-11 1.492669e-04 1.188572e-03 -2.679193e-10 2.213232e-08 0.000000e+00 0.000000e+00 1.199559e-05 
0.000000e+00 0.000000e+00 2.123241e-08 7.432192e-11 1.140167e-07 1.479527e-10 1.416013e-04 1.128116e-03 -2.171479e-10 2.097059e-08 0.000000e+00 0.000000e+00 1.102449e-05 
0.000000e+00 0.000000e+00 2.017274e-08 1.305007e-10 1.078807e-07 1.996330e-10 1.345147e-04 1.072194e-03 -1.638949e-10 1.990640e-08 0.000000e+00 0.000000e+00 1.015992e-05 
0.000000e+00 0.000000e+00 1.919707e-08 1.854855e-10 1.022263e-07 2.504945e-10 1.279494e-04 1.020358e-03 -1.099579e-10 1.892820e-08 0.000000e+00 0.000000e+00 9.387444e-06 
0.000000e+00 0.000000e+00 1.829599e-08 2.383733e-10 9.700360e-08 2.995948e-10 1.218549e-04 9.722126e-04 -5.660781e-11 1.802622e-08 0.000000e+00 0.000000e+00 8.694944e-06 
0.000000e+00 0.000000e+00 1.746146e-08 2.885818e-10 9.216926e-08 3.463170e-10 1.161867e-04 9.274111e-04 -4.726582e-12 1.719210e-08 0.000000e+00 0.000000e+00 8.072165e-06 
0.000000e+00 0.000000e+00 1.668656e-08 3.357610e-10 8.768521e-08 3.902807e-10 1.109054e-04 8.856470e-04 4.509102e-11 1.641868e-08 0.000000e+00 0.000000e+00 7.510400e-06 
0.000000e+00 0.000000e+00 1.596533e-08 3.797281e-10 8.351805e-08 4.312765e-10 1.059762e-04 8.466483e-04 9.246192e-11 1.569975e-08 0.000000e+00 0.000000e+00 7.002221e-06 
0.000000e+00 0.000000e+00 1.529254e-08 4.204196e-10 7.963832e-08 4.692173e-10 1.013682e-04 8.101734e-04 1.371585e-10 1.502996e-08 0.000000e+00 0.000000e+00 6.541269e-06 
