0.000000e+00 0.000000e+00 0.000000e+00 -1.869828e-15 2.780060e-12 -6.244895e-15 2.684596e-07 1.402936e-06 -3.068404e-15 0.000000e+00 0.000000e+00 0.000000e+00 4.196879e-09 
0.000000e+00 0.000000e+00 0.000000e+00 -3.517804e-15 2.657935e-12 -1.185435e-14 2.591937e-07 1.354378e-06 -5.789516e-15 0.000000e+00 0.000000e+00 0.000000e+00 3.969767e-09 
0.000000e+00 0.000000e+00 0.000000e+00 -1.015613e-14 5.957770e-13 3.677652e-14 9.417888e-08 4.632544e-07 -3.174330e-15 0.000000e+00 0.000000e+00 0.000000e+00 1.615803e-09 
0.000000e+00 0.000000e+00 0.000000e+00 -3.524690e-15 3.754609e-13 1.670234e-14 7.046207e-08 3.464610e-07 -5.188145e-16 0.000000e+00 0.000000e+00 0.000000e+00 1.003009e-09 
0.000000e+00 0.000000e+00 0.000000e+00 -1.045000e-15 2.483987e-13 5.837709e-15 5.452895e-08 2.680282e-07 -2.317212e-17 0.000000e+00 0.000000e+00 0.000000e+00 6.705888e-10 
0.000000e+00 0.000000e+00 0.000000e+00 1.732917e-18 1.708097e-13 2.599362e-18 4.331899e-08 2.128640e-07 1.732917e-18 0.000000e+00 0.000000e+00 0.000000e+00 4.734336e-10 
0.000000e+00 0.000000e+00 0.000000e+00 1.062020e-16 1.608832e-13 -6.597176e-16 4.174873e-08 2.051383e-07 -7.533723e-18 0.000000e+00 0.000000e+00 0.000000e+00 4.484325e-10 
0.000000e+00 0.000000e+00 0.000000e+00 1.970797e-16 1.516662e-13 -1.254572e-15 4.025913e-08 1.978098e-07 -1.834348e-17 0.000000e+00 0.000000e+00 0.000000e+00 4.252193e-10 
0.000000e+00 0.000000e+00 0.000000e+00 -2.381293e-15 9.232404e-15 -3.813147e-16 3.870596e-09 1.692649e-08 -2.165350e-15 0.000000e+00 0.000000e+00 0.000000e+00 1.996299e-11 
0.000000e+00 0.000000e+00 0.000000e+00 -9.092556e-16 4.984117e-15 -5.051741e-17 2.885842e-09 1.262006e-08 -8.165353e-16 0.000000e+00 0.000000e+00 0.000000e+00 1.605411e-11 
0.000000e+00 0.000000e+00 0.000000e+00 -2.781196e-16 2.645057e-15 1.312077e-17 2.226515e-09 9.736763e-09 -2.466737e-16 0.000000e+00 0.000000e+00 0.000000e+00 1.272327e-11 
0.000000e+00 0.000000e+00 0.000000e+00 2.242073e-21 1.306909e-15 3.362282e-21 1.764014e-09 7.714202e-09 2.242073e-21 0.000000e+00 0.000000e+00 0.000000e+00 1.012134e-11 
0.000000e+00 0.000000e+00 0.000000e+00 2.735324e-17 1.144976e-15 -4.973443e-18 1.699345e-09 7.431398e-09 2.386272e-17 0.000000e+00 0.000000e+00 0.000000e+00 9.742112e-12 
0.000000e+00 0.000000e+00 0.000000e+00 5.109080e-17 9.969715e-16 -1.011976e-17 1.638025e-09 7.163237e-09 4.448160e-17 0.000000e+00 0.000000e+00 0.000000e+00 9.380150e-12 
---
9.900000e-07 1.146863e-06 1.328580e-06 1.539089e-06 1.782954e-06 2.065458e-06 2.392724e-06 2.771844e-06 3.211034e-06 3.719814e-06 4.309208e-06 4.991989e-06 5.782956e-06 6.699248e-06 7.760725e-06 8.990390e-06 1.041489e-05 1.206510e-05 1.397678e-05 1.619136e-05 1.875684e-05 2.172881e-05 2.517167e-05 2.916005e-05 3.378038e-05 3.913278e-05 4.533326e-05 5.251619e-05 6.083722e-05 7.047671e-05 8.164354e-05 9.457973e-05 1.095656e-04 1.269260e-04 1.470370e-04 1.703346e-04 1.973237e-04 2.285890e-04 2.648083e-04 3.067664e-04 3.553727e-04 4.116805e-04 4.769101e-04 5.524751e-04 6.400132e-04 7.414215e-04 8.588976e-04 9.949874e-04 1.152640e-03 1.335273e-03 1.546843e-03 1.791936e-03 2.075863e-03 2.404778e-03 2.785808e-03 3.227211e-03 3.738553e-03 4.330917e-03 5.017138e-03 5.812089e-03 6.732998e-03 7.799822e-03 9.035682e-03 1.046736e-02 1.126614e-02 1.212588e-02 1.305123e-02 1.404719e-02 1.511916e-02 1.627293e-02 1.751475e-02 1.885133e-02 2.028991e-02 2.183827e-02 2.350479e-02 2.529848e-02 2.722906e-02 2.930695e-02 3.154342e-02 3.395056e-02 3.654139e-02 3.932993e-02 4.233126e-02 4.556164e-02 4.903853e-02 5.278075e-02 5.680855e-02 6.114371e-02 6.580970e-02 7.083176e-02 7.623706e-02 8.205485e-02 8.831660e-02 9.505620e-02 1.023101e-01 1.061421e-01 1.101176e-01 1.142420e-01 1.185209e-01 1.229600e-01 1.275654e-01 1.323433e-01 1.373002e-01 1.424427e-01 1.477778e-01 1.533127e-01 1.590550e-01 1.650123e-01 1.711927e-01 1.776047e-01 1.842568e-01 1.911580e-01 1.983177e-01 2.057456e-01 2.134517e-01 2.214465e-01 2.297406e-01 2.383454e-01 2.472725e-01 2.565340e-01 2.661424e-01 2.761106e-01 2.864522e-01 2.971811e-01 3.083119e-01 3.198595e-01 3.318397e-01 3.442686e-01 3.571630e-01 3.705403e-01 3.844187e-01 3.988170e-01 4.137544e-01 4.214317e-01 4.292514e-01 4.372162e-01 4.453288e-01 4.535919e-01 4.620084e-01 4.705810e-01 4.793127e-01 4.882063e-01 4.972651e-01 5.064919e-01 5.158899e-01 5.254623e-01 5.352123e-01 5.451432e-01 5.552584e-01 5.655612e-01 5.760553e-01 5.867441e-01 5.976311e-01 6.087203e-01 6.200151e-01 6.315196e-01 6.432375e-01 6.551728e-01 6.673296e-01 6.797120e-01 6.923241e-01 7.051702e-01 7.116824e-01 7.182547e-01 7.248878e-01 7.315820e-01 7.383381e-01 7.451566e-01 7.520381e-01 7.589831e-01 7.659922e-01 7.730661e-01 7.802053e-01 7.874104e-01 7.946821e-01 8.020209e-01 8.094275e-01 8.169024e-01 8.244465e-01 8.320602e-01 8.397442e-01 8.474991e-01 8.553257e-01 8.632245e-01 8.711963e-01 8.792418e-01 8.873615e-01 8.955562e-01 9.038266e-01 9.121733e-01 9.205971e-01 9.290988e-01 9.376789e-01 9.463383e-01 9.550776e-01 9.638977e-01 9.727992e-01 9.817829e-01 9.908496e-01 
1.430000e+00 1.506492e+00 1.587075e+00 1.671969e+00 1.761404e+00 1.855623e+00 1.954882e+00 2.059450e+00 2.169612e+00 2.285666e+00 2.407928e+00 2.536730e+00 2.672422e+00 2.815372e+00 2.965968e+00 3.124620e+00 3.291759e+00 3.467838e+00 3.653335e+00 3.848755e+00 4.054628e+00 4.271513e+00 4.500000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 -2.776009e-01 6.269226e-01 9.363900e-01 9.363865e-01 9.363965e-01 9.364704e-01 6.269250e-01 -2.776009e-01 0.000000e+00 0.000000e+00 -2.224699e+01 
0.000000e+00 0.000000e+00 -2.579647e-01 6.444008e-01 9.529868e-01 9.529833e-01 9.529992e-01 9.530788e-01 6.444066e-01 -2.579613e-01 0.000000e+00 0.000000e+00 -2.248404e+01 
0.000000e+00 0.000000e+00 -2.344466e-01 6.658505e-01 9.735933e-01 9.735899e-01 9.736114e-01 9.736967e-01 6.658595e-01 -2.344402e-01 0.000000e+00 0.000000e+00 -2.258902e+01 
0.000000e+00 0.000000e+00 -2.070500e-01 6.912615e-01 9.981963e-01 9.981929e-01 9.982199e-01 9.983108e-01 6.912735e-01 -2.070405e-01 0.000000e+00 0.000000e+00 -2.255653e+01 
0.000000e+00 0.000000e+00 -1.757798e-01 7.206221e-01 1.026781e+00 1.026778e+00 1.026810e+00 1.026907e+00 7.206370e-01 -1.757675e-01 0.000000e+00 0.000000e+00 -2.238202e+01 
0.000000e+00 0.000000e+00 -1.406450e-01 7.539178e-01 1.059331e+00 1.059328e+00 1.059366e+00 1.059468e+00 7.539355e-01 -1.406299e-01 0.000000e+00 0.000000e+00 -2.206175e+01 
0.000000e+00 0.000000e+00 -1.016570e-01 7.911319e-01 1.095827e+00 1.095824e+00 1.095867e+00 1.095974e+00 7.911522e-01 -1.016394e-01 0.000000e+00 0.000000e+00 -2.159262e+01 
0.000000e+00 0.000000e+00 -5.883022e-02 8.322455e-01 1.136249e+00 1.136245e+00 1.136293e+00 1.136406e+00 8.322683e-01 -5.881009e-02 0.000000e+00 0.000000e+00 -2.097215e+01 
0.000000e+00 0.000000e+00 -1.218085e-02 8.772382e-01 1.180573e+00 1.180570e+00 1.180622e+00 1.180741e+00 8.772635e-01 -1.215834e-02 0.000000e+00 0.000000e+00 -2.019836e+01 
0.000000e+00 0.000000e+00 3.827298e-02 9.260883e-01 1.228777e+00 1.228774e+00 1.228831e+00 1.228955e+00 9.261159e-01 3.829779e-02 0.000000e+00 0.000000e+00 -1.926978e+01 
0.000000e+00 0.000000e+00 9.251164e-02 9.787727e-01 1.280837e+00 1.280833e+00 1.280895e+00 1.281024e+00 9.788026e-01 9.253863e-02 0.000000e+00 0.000000e+00 -1.818532e+01 
0.000000e+00 0.000000e+00 1.505141e-01 1.035267e+00 1.336726e+00 1.336723e+00 1.336789e+00 1.336923e+00 1.035299e+00 1.505432e-01 0.000000e+00 0.000000e+00 -1.694427e+01 
0.000000e+00 0.000000e+00 2.122582e-01 1.095547e+00 1.396419e+00 1.396416e+00 1.396487e+00 1.396626e+00 1.095581e+00 2.122893e-01 0.000000e+00 0.000000e+00 -1.554624e+01 
0.000000e+00 0.000000e+00 2.777206e-01 1.159587e+00 1.459889e+00 1.459886e+00 1.459961e+00 1.460105e+00 1.159623e+00 2.777537e-01 0.000000e+00 0.000000e+00 -1.399114e+01 
0.000000e+00 0.000000e+00 3.468774e-01 1.227360e+00 1.527108e+00 1.527105e+00 1.527185e+00 1.527334e+00 1.227398e+00 3.469123e-01 0.000000e+00 0.000000e+00 -1.227913e+01 
0.000000e+00 0.000000e+00 4.197034e-01 1.298838e+00 1.598049e+00 1.598046e+00 1.598130e+00 1.598284e+00 1.298878e+00 4.197402e-01 0.000000e+00 0.000000e+00 -1.041058e+01 
0.000000e+00 0.000000e+00 4.961732e-01 1.373996e+00 1.672683e+00 1.672680e+00 1.672768e+00 1.672928e+00 1.374037e+00 4.962117e-01 0.000000e+00 0.000000e+00 -8.386081e+00 
0.000000e+00 0.000000e+00 5.762604e-01 1.452803e+00 1.750982e+00 1.750978e+00 1.751071e+00 1.751235e+00 1.452847e+00 5.763006e-01 0.000000e+00 0.000000e+00 -6.206380e+00 
0.000000e+00 0.000000e+00 6.599382e-01 1.535233e+00 1.832915e+00 1.832912e+00 1.833008e+00 1.833177e+00 1.535278e+00 6.599801e-01 0.000000e+00 0.000000e+00 -3.872385e+00 
0.000000e+00 0.000000e+00 7.471794e-01 1.621256e+00 1.918454e+00 1.918451e+00 1.918551e+00 1.918725e+00 1.621302e+00 7.472229e-01 0.000000e+00 0.000000e+00 -1.385137e+00 
0.000000e+00 0.000000e+00 8.379563e-01 1.710842e+00 2.007569e+00 2.007566e+00 2.007670e+00 2.007849e+00 1.710891e+00 8.380013e-01 0.000000e+00 0.000000e+00 1.254204e+00 
0.000000e+00 0.000000e+00 9.322408e-01 1.803964e+00 2.100230e+00 2.100227e+00 2.100335e+00 2.100519e+00 1.804013e+00 9.322873e-01 0.000000e+00 0.000000e+00 4.044375e+00 
0.000000e+00 0.000000e+00 1.030000e+00 1.900586e+00 2.196403e+00 2.196399e+00 2.196511e+00 2.196700e+00 1.900637e+00 1.030048e+00 0.000000e+00 0.000000e+00 6.983897e+00 
0.000000e+00 0.000000e+00 -2.749200e-01 6.174746e-01 9.212524e-01 9.212484e-01 9.212598e-01 9.213428e-01 6.174773e-01 -2.749200e-01 0.000000e+00 0.000000e+00 -2.068932e+01 
0.000000e+00 0.000000e+00 -2.527565e-01 6.374640e-01 9.403765e-01 9.403725e-01 9.403903e-01 9.404797e-01 6.374703e-01 -2.527529e-01 0.000000e+00 0.000000e+00 -2.086688e+01 
0.000000e+00 0.000000e+00 -2.269028e-01 6.612341e-01 9.633188e-01 9.633148e-01 9.633388e-01 9.634345e-01 6.612438e-01 -2.268958e-01 0.000000e+00 0.000000e+00 -2.091410e+01 
0.000000e+00 0.000000e+00 -1.973615e-01 6.887750e-01 9.900665e-01 9.900626e-01 9.900926e-01 9.901945e-01 6.887880e-01 -1.973513e-01 0.000000e+00 0.000000e+00 -2.082614e+01 
0.000000e+00 0.000000e+00 -1.641373e-01 7.200758e-01 1.020606e+00 1.020602e+00 1.020638e+00 1.020746e+00 7.200919e-01 -1.641240e-01 0.000000e+00 0.000000e+00 -2.059900e+01 
0.000000e+00 0.000000e+00 -1.272384e-01 7.551222e-01 1.054920e+00 1.054916e+00 1.054958e+00 1.055072e+00 7.551414e-01 -1.272221e-01 0.000000e+00 0.000000e+00 -2.022944e+01 
0.000000e+00 0.000000e+00 -8.667622e-02 7.938978e-01 1.092991e+00 1.092987e+00 1.093034e+00 1.093154e+00 7.939198e-01 -8.665716e-02 0.000000e+00 0.000000e+00 -1.971481e+01 
0.000000e+00 0.000000e+00 -4.246491e-02 8.363837e-01 1.134797e+00 1.134793e+00 1.134846e+00 1.134972e+00 8.364084e-01 -4.244316e-02 0.000000e+00 0.000000e+00 -1.905305e+01 
0.000000e+00 0.000000e+00 5.379281e-03 8.825596e-01 1.180317e+00 1.180313e+00 1.180371e+00 1.180503e+00 8.825869e-01 5.403598e-03 0.000000e+00 0.000000e+00 -1.824260e+01 
0.000000e+00 0.000000e+00 5.683820e-02 9.324036e-01 1.229527e+00 1.229523e+00 1.229586e+00 1.229724e+00 9.324334e-01 5.686498e-02 0.000000e+00 0.000000e+00 -1.728230e+01 
0.000000e+00 0.000000e+00 1.118921e-01 9.858924e-01 1.282402e+00 1.282398e+00 1.282466e+00 1.282610e+00 9.859246e-01 1.119212e-01 0.000000e+00 0.000000e+00 -1.617142e+01 
0.000000e+00 0.000000e+00 1.705197e-01 1.043002e+00 1.338917e+00 1.338913e+00 1.338987e+00 1.339136e+00 1.043036e+00 1.705512e-01 0.000000e+00 0.000000e+00 -1.490954e+01 
0.000000e+00 0.000000e+00 2.326988e-01 1.103707e+00 1.399046e+00 1.399042e+00 1.399120e+00 1.399276e+00 1.103744e+00 2.327324e-01 0.000000e+00 0.000000e+00 -1.349655e+01 
0.000000e+00 0.000000e+00 2.984060e-01 1.167982e+00 1.462761e+00 1.462757e+00 1.462840e+00 1.463001e+00 1.168020e+00 2.984417e-01 0.000000e+00 0.000000e+00 -1.193260e+01 
0.000000e+00 0.000000e+00 3.676168e-01 1.235799e+00 1.530036e+00 1.530032e+00 1.530120e+00 1.530286e+00 1.235840e+00 3.676545e-01 0.000000e+00 0.000000e+00 -1.021807e+01 
0.000000e+00 0.000000e+00 4.403062e-01 1.307132e+00 1.600841e+00 1.600837e+00 1.600929e+00 1.601102e+00 1.307175e+00 4.403459e-01 0.000000e+00 0.000000e+00 -8.353547e+00 
0.000000e+00 0.000000e+00 5.164484e-01 1.381953e+00 1.675148e+00 1.675144e+00 1.675241e+00 1.675419e+00 1.381998e+00 5.164899e-01 0.000000e+00 0.000000e+00 -6.339796e+00 
0.000000e+00 0.000000e+00 5.960170e-01 1.460234e+00 1.752929e+00 1.752925e+00 1.753026e+00 1.753210e+00 1.460281e+00 5.960603e-01 0.000000e+00 0.000000e+00 -4.177735e+00 
0.000000e+00 0.000000e+00 6.789851e-01 1.541946e+00 1.834154e+00 1.834150e+00 1.834255e+00 1.834444e+00 1.541994e+00 6.790301e-01 0.000000e+00 0.000000e+00 -1.868421e+00 
0.000000e+00 0.000000e+00 7.653252e-01 1.627060e+00 1.918793e+00 1.918788e+00 1.918899e+00 1.919093e+00 1.627110e+00 7.653720e-01 0.000000e+00 0.000000e+00 5.869706e-01 
0.000000e+00 0.000000e+00 8.550096e-01 1.715546e+00 2.006816e+00 2.006812e+00 2.006926e+00 2.007126e+00 1.715598e+00 8.550580e-01 0.000000e+00 0.000000e+00 3.187162e+00 
0.000000e+00 0.000000e+00 9.480103e-01 1.807376e+00 2.098194e+00 2.098190e+00 2.098309e+00 2.098513e+00 1.807430e+00 9.480603e-01 0.000000e+00 0.000000e+00 5.930786e+00 
0.000000e+00 0.000000e+00 1.044295e+00 1.902516e+00 2.192893e+00 2.192888e+00 2.193011e+00 2.193221e+00 1.902571e+00 1.044346e+00 0.000000e+00 0.000000e+00 8.816272e+00 
0.000000e+00 0.000000e+00 -2.720028e-01 6.080480e-01 9.062407e-01 9.062361e-01 9.062490e-01 9.063424e-01 6.080509e-01 -2.720028e-01 0.000000e+00 0.000000e+00 -1.922438e+01 
0.000000e+00 0.000000e+00 -2.475770e-01 6.302867e-01 9.276299e-01 9.276254e-01 9.276453e-01 9.277457e-01 6.302935e-01 -2.475731e-01 0.000000e+00 0.000000e+00 -1.934617e+01 
0.000000e+00 0.000000e+00 -2.196448e-01 6.561228e-01 9.526534e-01 9.526489e-01 9.526756e-01 9.527830e-01 6.561334e-01 -2.196373e-01 0.000000e+00 0.000000e+00 -1.933947e+01 
0.000000e+00 0.000000e+00 -1.882086e-01 6.855470e-01 9.812988e-01 9.812943e-01 9.813276e-01 9.814419e-01 6.855610e-01 -1.881976e-01 0.000000e+00 0.000000e+00 -1.920002e+01 
0.000000e+00 0.000000e+00 -1.532725e-01 7.185484e-01 1.013553e+00 1.013548e+00 1.013588e+00 1.013709e+00 7.185659e-01 -1.532581e-01 0.000000e+00 0.000000e+00 -1.892434e+01 
0.000000e+00 0.000000e+00 -1.148445e-01 7.551133e-01 1.049399e+00 1.049394e+00 1.049440e+00 1.049568e+00 7.551340e-01 -1.148269e-01 0.000000e+00 0.000000e+00 -1.850964e+01 
0.000000e+00 0.000000e+00 -7.293587e-02 7.952251e-01 1.088819e+00 1.088814e+00 1.088866e+00 1.089001e+00 7.952489e-01 -7.291528e-02 0.000000e+00 0.000000e+00 -1.795373e+01 
0.000000e+00 0.000000e+00 -2.756066e-02 8.388652e-01 1.131791e+00 1.131787e+00 1.131845e+00 1.131986e+00 8.388919e-01 -2.753718e-02 0.000000e+00 0.000000e+00 -1.725494e+01 
0.000000e+00 0.000000e+00 2.126484e-02 8.860131e-01 1.178295e+00 1.178291e+00 1.178355e+00 1.178502e+00 8.860425e-01 2.129108e-02 0.000000e+00 0.000000e+00 -1.641207e+01 
0.000000e+00 0.000000e+00 7.352240e-02 9.366467e-01 1.228306e+00 1.228302e+00 1.228372e+00 1.228526e+00 9.366789e-01 7.355128e-02 0.000000e+00 0.000000e+00 -1.542430e+01 
0.000000e+00 0.000000e+00 1.291921e-01 9.907428e-01 1.281800e+00 1.281796e+00 1.281871e+00 1.282031e+00 9.907775e-01 1.292236e-01 0.000000e+00 0.000000e+00 -1.429120e+01 
0.000000e+00 0.000000e+00 1.882527e-01 1.048277e+00 1.338751e+00 1.338746e+00 1.338827e+00 1.338994e+00 1.048314e+00 1.882866e-01 0.000000e+00 0.000000e+00 -1.301264e+01 
0.000000e+00 0.000000e+00 2.506817e-01 1.109224e+00 1.399132e+00 1.399127e+00 1.399214e+00 1.399387e+00 1.109264e+00 2.507179e-01 0.000000e+00 0.000000e+00 -1.158874e+01 
0.000000e+00 0.000000e+00 3.164555e-01 1.173558e+00 1.462917e+00 1.462912e+00 1.463003e+00 1.463183e+00 1.173600e+00 3.164940e-01 0.000000e+00 0.000000e+00 -1.001990e+01 
0.000000e+00 0.000000e+00 3.855497e-01 1.241251e+00 1.530077e+00 1.530072e+00 1.530169e+00 1.530355e+00 1.241295e+00 3.855903e-01 0.000000e+00 0.000000e+00 -8.306704e+00 
0.000000e+00 0.000000e+00 4.579389e-01 1.312277e+00 1.600584e+00 1.600580e+00 1.600681e+00 1.600873e+00 1.312323e+00 4.579816e-01 0.000000e+00 0.000000e+00 -6.449917e+00 
0.000000e+00 0.000000e+00 5.335974e-01 1.386607e+00 1.674411e+00 1.674406e+00 1.674513e+00 1.674711e+00 1.386656e+00 5.336421e-01 0.000000e+00 0.000000e+00 -4.450475e+00 
0.000000e+00 0.000000e+00 6.124986e-01 1.464214e+00 1.751526e+00 1.751522e+00 1.751633e+00 1.751837e+00 1.464264e+00 6.125452e-01 0.000000e+00 0.000000e+00 -2.309446e+00 
0.000000e+00 0.000000e+00 6.946155e-01 1.545068e+00 1.831902e+00 1.831898e+00 1.832014e+00 1.832224e+00 1.545120e+00 6.946640e-01 0.000000e+00 0.000000e+00 -2.802019e-02 
0.000000e+00 0.000000e+00 7.799208e-01 1.629141e+00 1.915509e+00 1.915504e+00 1.915625e+00 1.915841e+00 1.629195e+00 7.799711e-01 0.000000e+00 0.000000e+00 2.392508e+00 
0.000000e+00 0.000000e+00 8.683866e-01 1.716403e+00 2.002316e+00 2.002311e+00 2.002437e+00 2.002659e+00 1.716459e+00 8.684387e-01 0.000000e+00 0.000000e+00 4.950757e+00 
0.000000e+00 0.000000e+00 9.599849e-01 1.806825e+00 2.092295e+00 2.092290e+00 2.092420e+00 2.092648e+00 1.806883e+00 9.600387e-01 0.000000e+00 0.000000e+00 7.645267e+00 
0.000000e+00 0.000000e+00 1.054683e+00 1.900374e+00 2.185410e+00 2.185405e+00 2.185540e+00 2.185773e+00 1.900433e+00 1.054739e+00 0.000000e+00 0.000000e+00 1.047439e+01 
0.000000e+00 0.000000e+00 -2.688668e-01 5.986513e-01 8.913617e-01 8.913565e-01 8.913711e-01 8.914760e-01 5.986544e-01 -2.688668e-01 0.000000e+00 0.000000e+00 -1.784676e+01 
0.000000e+00 0.000000e+00 -2.424256e-01 6.228952e-01 9.147716e-01 9.147664e-01 9.147887e-01 9.149015e-01 6.229025e-01 -2.424214e-01 0.000000e+00 0.000000e+00 -1.791629e+01 
0.000000e+00 0.000000e+00 -2.126546e-01 6.505607e-01 9.416392e-01 9.416341e-01 9.416639e-01 9.417844e-01 6.505721e-01 -2.126464e-01 0.000000e+00 0.000000e+00 -1.785933e+01 
0.000000e+00 0.000000e+00 -1.795557e-01 6.816384e-01 9.719524e-01 9.719473e-01 9.719843e-01 9.721125e-01 6.816536e-01 -1.795437e-01 0.000000e+00 0.000000e+00 -1.767217e+01 
0.000000e+00 0.000000e+00 -1.431328e-01 7.161180e-01 1.005698e+00 1.005693e+00 1.005737e+00 1.005873e+00 7.161368e-01 -1.431173e-01 0.000000e+00 0.000000e+00 -1.735181e+01 
0.000000e+00 0.000000e+00 -1.033939e-01 7.539856e-01 1.042860e+00 1.042855e+00 1.042906e+00 1.043049e+00 7.540079e-01 -1.033749e-01 0.000000e+00 0.000000e+00 -1.689591e+01 
0.000000e+00 0.000000e+00 -6.034995e-02 7.952248e-01 1.083420e+00 1.083415e+00 1.083472e+00 1.083623e+00 7.952505e-01 -6.032773e-02 0.000000e+00 0.000000e+00 -1.630269e+01 
0.000000e+00 0.000000e+00 -1.401514e-02 8.398170e-01 1.127357e+00 1.127352e+00 1.127416e+00 1.127574e+00 8.398458e-01 -1.398981e-02 0.000000e+00 0.000000e+00 -1.557087e+01 
0.000000e+00 0.000000e+00 3.559424e-02 8.877416e-01 1.174649e+00 1.174644e+00 1.174715e+00 1.174880e+00 8.877734e-01 3.562253e-02 0.000000e+00 0.000000e+00 -1.469957e+01 
0.000000e+00 0.000000e+00 8.845986e-02 9.389765e-01 1.225273e+00 1.225268e+00 1.225345e+00 1.225517e+00 9.390111e-01 8.849100e-02 0.000000e+00 0.000000e+00 -1.368830e+01 
0.000000e+00 0.000000e+00 1.445617e-01 9.934982e-01 1.279203e+00 1.279198e+00 1.279281e+00 1.279460e+00 9.935356e-01 1.445956e-01 0.000000e+00 0.000000e+00 -1.253692e+01 
0.000000e+00 0.000000e+00 2.038785e-01 1.051282e+00 1.336414e+00 1.336409e+00 1.336498e+00 1.336685e+00 1.051322e+00 2.039150e-01 0.000000e+00 0.000000e+00 -1.124553e+01 
0.000000e+00 0.000000e+00 2.663874e-01 1.112303e+00 1.396880e+00 1.396875e+00 1.396969e+00 1.397163e+00 1.112346e+00 2.664264e-01 0.000000e+00 0.000000e+00 -9.814513e+00 
0.000000e+00 0.000000e+00 3.320650e-01 1.176535e+00 1.460572e+00 1.460567e+00 1.460668e+00 1.460868e+00 1.176580e+00 3.321064e-01 0.000000e+00 0.000000e+00 -8.244459e+00 
0.000000e+00 0.000000e+00 4.008865e-01 1.243950e+00 1.527464e+00 1.527459e+00 1.527565e+00 1.527772e+00 1.243997e+00 4.009302e-01 0.000000e+00 0.000000e+00 -6.536144e+00 
0.000000e+00 0.000000e+00 4.728268e-01 1.314522e+00 1.597527e+00 1.597521e+00 1.597633e+00 1.597847e+00 1.314571e+00 4.728727e-01 0.000000e+00 0.000000e+00 -4.690509e+00 
0.000000e+00 0.000000e+00 5.478598e-01 1.388221e+00 1.670732e+00 1.670726e+00 1.670843e+00 1.671064e+00 1.388273e+00 5.479079e-01 0.000000e+00 0.000000e+00 -2.708636e+00 
0.000000e+00 0.000000e+00 6.259590e-01 1.465021e+00 1.747049e+00 1.747044e+00 1.747167e+00 1.747394e+00 1.465075e+00 6.260092e-01 0.000000e+00 0.000000e+00 -5.917277e-01 
0.000000e+00 0.000000e+00 7.070975e-01 1.544892e+00 1.826451e+00 1.826445e+00 1.826573e+00 1.826807e+00 1.544948e+00 7.071497e-01 0.000000e+00 0.000000e+00 1.658906e+00 
0.000000e+00 0.000000e+00 7.912479e-01 1.627805e+00 1.908906e+00 1.908901e+00 1.909034e+00 1.909275e+00 1.627863e+00 7.913020e-01 0.000000e+00 0.000000e+00 4.041867e+00 
0.000000e+00 0.000000e+00 8.783825e-01 1.713732e+00 1.994386e+00 1.994381e+00 1.994519e+00 1.994766e+00 1.713792e+00 8.784385e-01 0.000000e+00 0.000000e+00 6.555683e+00 
0.000000e+00 0.000000e+00 9.684734e-01 1.802642e+00 2.082861e+00 2.082855e+00 2.082999e+00 2.083252e+00 1.802704e+00 9.685311e-01 0.000000e+00 0.000000e+00 9.198814e+00 
0.000000e+00 0.000000e+00 1.061488e+00 1.894503e+00 2.174296e+00 2.174290e+00 2.174439e+00 2.174699e+00 1.894567e+00 1.061548e+00 0.000000e+00 0.000000e+00 1.196955e+01 
0.000000e+00 0.000000e+00 -2.655283e-01 5.892925e-01 8.766214e-01 8.766154e-01 8.766320e-01 8.767499e-01 5.892959e-01 -2.655283e-01 0.000000e+00 0.000000e+00 -1.655137e+01 
0.000000e+00 0.000000e+00 -2.373019e-01 6.153143e-01 9.018243e-01 9.018184e-01 9.018434e-01 9.019701e-01 6.153222e-01 -2.372974e-01 0.000000e+00 0.000000e+00 -1.657197e+01 
0.000000e+00 0.000000e+00 -2.059149e-01 6.445887e-01 9.303155e-01 9.303097e-01 9.303428e-01 9.304780e-01 6.446010e-01 -2.059061e-01 0.000000e+00 0.000000e+00 -1.646822e+01 
0.000000e+00 0.000000e+00 -1.713693e-01 6.771066e-01 9.620828e-01 9.620769e-01 9.621180e-01 9.622617e-01 6.771230e-01 -1.713564e-01 0.000000e+00 0.000000e+00 -1.623691e+01 
0.000000e+00 0.000000e+00 -1.336689e-01 7.128575e-01 9.971132e-01 9.971073e-01 9.971562e-01 9.973082e-01 7.128779e-01 -1.336521e-01 0.000000e+00 0.000000e+00 -1.587553e+01 
0.000000e+00 0.000000e+00 -9.282123e-02 7.518278e-01 1.035391e+00 1.035385e+00 1.035441e+00 1.035602e+00 7.518519e-01 -9.280078e-02 0.000000e+00 0.000000e+00 -1.538215e+01 
0.000000e+00 0.000000e+00 -4.883767e-02 7.940011e-01 1.076897e+00 1.076891e+00 1.076955e+00 1.077123e+00 7.940287e-01 -4.881372e-02 0.000000e+00 0.000000e+00 -1.475538e+01 
0.000000e+00 0.000000e+00 -1.732225e-03 8.393586e-01 1.121611e+00 1.121605e+00 1.121676e+00 1.121853e+00 8.393896e-01 -1.704932e-03 0.000000e+00 0.000000e+00 -1.399428e+01 
