-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 1.999638e-08 8.082940e-08 1.688601e-08 4.574006e-07 1.758585e-08 2.898664e-04 2.145623e-03 1.466439e-08 7.871993e-08 1.956434e-08 0.000000e+00 1.944304e-05 
0.000000e+00 1.971629e-08 7.799602e-08 1.670657e-08 4.383336e-07 1.737390e-08 2.785032e-04 2.062821e-03 1.455338e-08 7.595022e-08 1.927665e-08 0.000000e+00 1.840201e-05 
0.000000e+00 1.943019e-08 7.530896e-08 1.651646e-08 4.203999e-07 1.715338e-08 2.677849e-04 1.984664e-03 1.442948e-08 7.332489e-08 1.898531e-08 0.000000e+00 1.743922e-05 
0.000000e+00 1.913974e-08 7.275813e-08 1.631762e-08 4.035121e-07 1.692604e-08 2.576636e-04 1.910808e-03 1.429463e-08 7.083384e-08 1.869163e-08 0.000000e+00 1.654718e-05 
0.000000e+00 1.884637e-08 7.033432e-08 1.611174e-08 3.875912e-07 1.669343e-08 2.480959e-04 1.840945e-03 1.415056e-08 6.846787e-08 1.839673e-08 0.000000e+00 1.571930e-05 
0.000000e+00 1.855132e-08 6.802911e-08 1.590030e-08 3.725654e-07 1.645688e-08 2.390422e-04 1.774791e-03 1.399876e-08 6.621856e-08 1.810160e-08 0.000000e+00 1.494969e-05 
0.000000e+00 1.825566e-08 6.583477e-08 1.568458e-08 3.583694e-07 1.621755e-08 2.304665e-04 1.712089e-03 1.384058e-08 6.407822e-08 1.780708e-08 0.000000e+00 1.423313e-05 
0.000000e+00 1.796029e-08 6.374424e-08 1.546570e-08 3.449440e-07 1.597645e-08 2.223356e-04 1.652603e-03 1.367717e-08 6.203982e-08 1.751389e-08 0.000000e+00 1.356496e-05 
0.000000e+00 1.766600e-08 6.175099e-08 1.524464e-08 3.322348e-07 1.573445e-08 2.146196e-04 1.596116e-03 1.350957e-08 6.009687e-08 1.722266e-08 0.000000e+00 1.294101e-05 
0.000000e+00 1.737346e-08 5.984902e-08 1.502224e-08 3.201924e-07 1.549229e-08 2.072907e-04 1.542431e-03 1.333868e-08 5.824342e-08 1.693390e-08 0.000000e+00 1.235754e-05 
0.000000e+00 1.708323e-08 5.803279e-08 1.479923e-08 3.087713e-07 1.525063e-08 2.003235e-04 1.491365e-03 1.316530e-08 5.647399e-08 1.664807e-08 0.000000e+00 1.181119e-05 
0.000000e+00 1.679578e-08 5.629719e-08 1.457625e-08 2.979302e-07 1.501002e-08 1.936947e-04 1.442751e-03 1.299013e-08 5.478351e-08 1.636553e-08 0.000000e+00 1.129895e-05 
0.000000e+00 1.651153e-08 5.463748e-08 1.435385e-08 2.876308e-07 1.477094e-08 1.873828e-04 1.396436e-03 1.281379e-08 5.316731e-08 1.608659e-08 0.000000e+00 1.081808e-05 
0.000000e+00 1.623080e-08 5.304929e-08 1.413249e-08 2.778380e-07 1.453379e-08 1.813681e-04 1.352275e-03 1.263679e-08 5.162105e-08 1.581152e-08 0.000000e+00 1.036613e-05 
0.000000e+00 1.595387e-08 5.152853e-08 1.391259e-08 2.685197e-07 1.429892e-08 1.756322e-04 1.310140e-03 1.245963e-08 5.014072e-08 1.554052e-08 0.000000e+00 9.940863e-06 
0.000000e+00 1.568096e-08 5.007143e-08 1.369448e-08 2.596459e-07 1.406662e-08 1.701583e-04 1.269907e-03 1.228269e-08 4.872260e-08 1.527376e-08 0.000000e+00 9.540269e-06 
0.000000e+00 1.541226e-08 4.867447e-08 1.347846e-08 2.511892e-07 1.383713e-08 1.649307e-04 1.231464e-03 1.210634e-08 4.736322e-08 1.501137e-08 0.000000e+00 9.162506e-06 
0.000000e+00 1.514791e-08 4.733438e-08 1.326479e-08 2.431243e-07 1.361065e-08 1.599350e-04 1.194707e-03 1.193089e-08 4.605936e-08 1.475345e-08 0.000000e+00 8.805906e-06 
0.000000e+00 1.488802e-08 4.604811e-08 1.305366e-08 2.354276e-07 1.338736e-08 1.551576e-04 1.159539e-03 1.175660e-08 4.480802e-08 1.450008e-08 0.000000e+00 8.468947e-06 
0.000000e+00 1.463266e-08 4.481280e-08 1.284525e-08 2.280773e-07 1.316737e-08 1.505862e-04 1.125871e-03 1.158370e-08 4.360641e-08 1.425129e-08 0.000000e+00 8.150237e-06 
0.000000e+00 1.438190e-08 4.362580e-08 1.263971e-08 2.210532e-07 1.295081e-08 1.462092e-04 1.093618e-03 1.141239e-08 4.245191e-08 1.400713e-08 0.000000e+00 7.848508e-06 
0.000000e+00 1.413576e-08 4.248461e-08 1.243714e-08 2.143367e-07 1.273774e-08 1.420157e-04 1.062703e-03 1.124283e-08 4.134208e-08 1.376760e-08 0.000000e+00 7.562596e-06 
0.000000e+00 1.389427e-08 4.138692e-08 1.223766e-08 2.079102e-07 1.252824e-08 1.379957e-04 1.033052e-03 1.107518e-08 4.027464e-08 1.353269e-08 0.000000e+00 7.291435e-06 
0.000000e+00 1.365742e-08 4.033053e-08 1.204131e-08 2.017576e-07 1.232235e-08 1.341398e-04 1.004599e-03 1.090955e-08 3.924745e-08 1.330238e-08 0.000000e+00 7.034046e-06 
0.000000e+00 1.342519e-08 3.931341e-08 1.184817e-08 1.958637e-07 1.212009e-08 1.304393e-04 9.772803e-04 1.074605e-08 3.825851e-08 1.307666e-08 0.000000e+00 6.789528e-06 
0.000000e+00 1.319756e-08 3.833363e-08 1.165827e-08 1.902144e-07 1.192147e-08 1.268859e-04 9.510361e-04 1.058474e-08 3.730594e-08 1.285547e-08 0.000000e+00 6.557054e-06 
0.000000e+00 1.297450e-08 3.738939e-08 1.147163e-08 1.847967e-07 1.172651e-08 1.234721e-04 9.258113e-04 1.042571e-08 3.638798e-08 1.263878e-08 0.000000e+00 6.335858e-06 
0.000000e+00 1.275594e-08 3.647899e-08 1.128826e-08 1.795981e-07 1.153518e-08 1.201907e-04 9.015543e-04 1.026900e-08 3.550296e-08 1.242652e-08 0.000000e+00 6.125237e-06 
0.000000e+00 1.250325e-08 3.544382e-08 1.107565e-08 1.737172e-07 1.131359e-08 1.164717e-04 8.740493e-04 1.008674e-08 3.449671e-08 1.218115e-08 0.000000e+00 5.888897e-06 
0.000000e+00 1.225669e-08 3.445129e-08 1.086760e-08 1.681092e-07 1.109702e-08 1.129182e-04 8.477551e-04 9.907839e-09 3.353194e-08 1.194179e-08 0.000000e+00 5.665450e-06 
0.000000e+00 1.201617e-08 3.349909e-08 1.066410e-08 1.627578e-07 1.088542e-08 1.095205e-04 8.226019e-04 9.732322e-09 3.260642e-08 1.170833e-08 0.000000e+00 5.453991e-06 
0.000000e+00 1.178157e-08 3.258508e-08 1.046510e-08 1.576478e-07 1.067871e-08 1.062698e-04 7.985252e-04 9.560208e-09 3.171804e-08 1.148064e-08 0.000000e+00 5.253693e-06 
0.000000e+00 1.155277e-08 3.170724e-08 1.027055e-08 1.527650e-07 1.047682e-08 1.031577e-04 7.754648e-04 9.391499e-09 3.086484e-08 1.125861e-08 0.000000e+00 5.063797e-06 
0.000000e+00 1.132964e-08 3.086370e-08 1.008040e-08 1.480965e-07 1.027968e-08 1.001767e-04 7.533646e-04 9.226186e-09 3.004501e-08 1.104210e-08 0.000000e+00 4.883610e-06 
0.000000e+00 1.111206e-08 3.005271e-08 9.894572e-09 1.436302e-07 1.008718e-08 9.731942e-05 7.321726e-04 9.064250e-09 2.925681e-08 1.083099e-08 0.000000e+00 4.712491e-06 
0.000000e+00 1.650953e-08 9.504333e-08 1.182466e-08 5.733489e-07 1.265981e-08 3.866978e-04 2.879226e-03 9.529268e-09 9.289180e-08 1.650953e-08 0.000000e+00 3.061465e-05 
0.000000e+00 1.645957e-08 9.077115e-08 1.197868e-08 5.426421e-07 1.276396e-08 3.672878e-04 2.736953e-03 9.744023e-09 8.867251e-08 1.639533e-08 0.000000e+00 2.838960e-05 
0.000000e+00 1.637617e-08 8.678732e-08 1.208648e-08 5.142779e-07 1.282599e-08 3.492848e-04 2.604873e-03 9.913781e-09 8.474342e-08 1.625853e-08 0.000000e+00 2.638736e-05 
0.000000e+00 1.626422e-08 8.306521e-08 1.215397e-08 4.880253e-07 1.285139e-08 3.325564e-04 2.482034e-03 1.004368e-08 8.107702e-08 1.610228e-08 0.000000e+00 2.458012e-05 
0.000000e+00 1.612805e-08 7.958128e-08 1.218642e-08 4.636806e-07 1.284506e-08 3.169849e-04 2.367592e-03 1.013838e-08 7.764915e-08 1.592949e-08 0.000000e+00 2.294410e-05 
0.000000e+00 1.597149e-08 7.631477e-08 1.218850e-08 4.410643e-07 1.281133e-08 3.024660e-04 2.260796e-03 1.020211e-08 7.443854e-08 1.574278e-08 0.000000e+00 2.145896e-05 
0.000000e+00 1.579789e-08 7.324726e-08 1.216435e-08 4.200174e-07 1.275405e-08 2.889070e-04 2.160980e-03 1.023866e-08 7.142638e-08 1.554452e-08 0.000000e+00 2.010722e-05 
0.000000e+00 1.561021e-08 7.036234e-08 1.211761e-08 4.003989e-07 1.267661e-08 2.762250e-04 2.067547e-03 1.025141e-08 6.859596e-08 1.533682e-08 0.000000e+00 1.887382e-05 
0.000000e+00 1.541103e-08 6.764534e-08 1.205149e-08 3.820833e-07 1.258199e-08 2.643462e-04 1.979963e-03 1.024339e-08 6.593241e-08 1.512156e-08 0.000000e+00 1.774570e-05 
0.000000e+00 1.520260e-08 6.508313e-08 1.196881e-08 3.649586e-07 1.247281e-08 2.532042e-04 1.897750e-03 1.021726e-08 6.342241e-08 1.490039e-08 0.000000e+00 1.671154e-05 
0.000000e+00 1.498686e-08 6.266385e-08 1.187203e-08 3.489246e-07 1.235137e-08 2.427394e-04 1.820478e-03 1.017543e-08 6.105401e-08 1.467476e-08 0.000000e+00 1.576144e-05 
0.000000e+00 1.476551e-08 6.037683e-08 1.176334e-08 3.338913e-07 1.221967e-08 2.328982e-04 1.747759e-03 1.012001e-08 5.881645e-08 1.444593e-08 0.000000e+00 1.488676e-05 
0.000000e+00 1.454002e-08 5.821242e-08 1.164464e-08 3.197780e-07 1.207948e-08 2.236321e-04 1.679241e-03 1.005285e-08 5.670002e-08 1.421501e-08 0.000000e+00 1.407994e-05 
0.000000e+00 1.431165e-08 5.616183e-08 1.151758e-08 3.065119e-07 1.193233e-08 2.148972e-04 1.614609e-03 9.975636e-09 5.469592e-08 1.398296e-08 0.000000e+00 1.333429e-05 
0.000000e+00 1.408149e-08 5.421710e-08 1.138362e-08 2.940271e-07 1.177956e-08 2.066540e-04 1.553574e-03 9.889813e-09 5.279617e-08 1.375060e-08 0.000000e+00 1.264394e-05 
0.000000e+00 1.385049e-08 5.237096e-08 1.124404e-08 2.822641e-07 1.162234e-08 1.988662e-04 1.495874e-03 9.796680e-09 5.099351e-08 1.351865e-08 0.000000e+00 1.200367e-05 
0.000000e+00 1.361943e-08 5.061678e-08 1.109995e-08 2.711690e-07 1.146170e-08 1.915012e-04 1.441271e-03 9.697379e-09 4.928131e-08 1.328772e-08 0.000000e+00 1.140887e-05 
0.000000e+00 1.338902e-08 4.894847e-08 1.095233e-08 2.606927e-07 1.129851e-08 1.845289e-04 1.389549e-03 9.592917e-09 4.765353e-08 1.305833e-08 0.000000e+00 1.085543e-05 
0.000000e+00 1.315983e-08 4.736047e-08 1.080200e-08 2.507906e-07 1.113355e-08 1.779221e-04 1.340508e-03 9.484182e-09 4.610462e-08 1.283092e-08 0.000000e+00 1.033968e-05 
0.000000e+00 1.293237e-08 4.584766e-08 1.064973e-08 2.414220e-07 1.096749e-08 1.716558e-04 1.293967e-03 9.371958e-09 4.462950e-08 1.260587e-08 0.000000e+00 9.858366e-06 
0.000000e+00 1.270704e-08 4.440532e-08 1.049613e-08 2.325497e-07 1.080090e-08 1.657071e-04 1.249760e-03 9.256933e-09 4.322351e-08 1.238350e-08 0.000000e+00 9.408542e-06 
0.000000e+00 1.248420e-08 4.302913e-08 1.034178e-08 2.241398e-07 1.063428e-08 1.600550e-04 1.207733e-03 9.139715e-09 4.188233e-08 1.216405e-08 0.000000e+00 8.987583e-06 
0.000000e+00 1.226414e-08 4.171508e-08 1.018716e-08 2.161610e-07 1.046807e-08 1.546803e-04 1.167747e-03 9.020837e-09 4.060202e-08 1.194776e-08 0.000000e+00 8.593124e-06 
0.000000e+00 1.204710e-08 4.045946e-08 1.003267e-08 2.085848e-07 1.030263e-08 1.495653e-04 1.129671e-03 8.900767e-09 3.937892e-08 1.173478e-08 0.000000e+00 8.223033e-06 
0.000000e+00 1.183327e-08 3.925885e-08 9.878693e-09 2.013850e-07 1.013829e-08 1.446934e-04 1.093387e-03 8.779916e-09 3.820963e-08 1.152526e-08 0.000000e+00 7.875385e-06 
0.000000e+00 1.162282e-08 3.811007e-08 9.725525e-09 1.945374e-07 9.975301e-09 1.400498e-04 1.058784e-03 8.658644e-09 3.709103e-08 1.131931e-08 0.000000e+00 7.548438e-06 
0.000000e+00 1.141586e-08 3.701018e-08 9.573438e-09 1.880197e-07 9.813906e-09 1.356204e-04 1.025761e-03 8.537265e-09 3.602021e-08 1.111700e-08 0.000000e+00 7.240616e-06 
0.000000e+00 1.121250e-08 3.595643e-08 9.422657e-09 1.818114e-07 9.654294e-09 1.313924e-04 9.942233e-04 8.416056e-09 3.499448e-08 1.091840e-08 0.000000e+00 6.950485e-06 
0.000000e+00 1.101279e-08 3.494628e-08 9.273375e-09 1.758934e-07 9.496629e-09 1.273539e-04 9.640840e-04 8.295254e-09 3.401133e-08 1.072354e-08 0.000000e+00 6.676743e-06 
0.000000e+00 1.081679e-08 3.397735e-08 9.125757e-09 1.702483e-07 9.341044e-09 1.234937e-04 9.352619e-04 8.175068e-09 3.306842e-08 1.053245e-08 0.000000e+00 6.418203e-06 
0.000000e+00 1.062452e-08 3.304744e-08 8.979939e-09 1.648598e-07 9.187650e-09 1.198016e-04 9.076820e-04 8.055677e-09 3.216359e-08 1.034512e-08 0.000000e+00 6.173782e-06 
0.000000e+00 1.043601e-08 3.215447e-08 8.836035e-09 1.597128e-07 9.036536e-09 1.162681e-04 8.812742e-04 7.937238e-09 3.129480e-08 1.016156e-08 0.000000e+00 5.942491e-06 
0.000000e+00 1.025124e-08 3.129652e-08 8.694137e-09 1.547933e-07 8.887773e-09 1.128843e-04 8.559736e-04 7.819884e-09 3.046017e-08 9.981739e-09 0.000000e+00 5.723425e-06 
0.000000e+00 1.007021e-08 3.047179e-08 8.554323e-09 1.500884e-07 8.741416e-09 1.096419e-04 8.317195e-04 7.703728e-09 2.965792e-08 9.805635e-09 0.000000e+00 5.515754e-06 
0.000000e+00 9.892885e-09 2.967858e-08 8.416650e-09 1.455859e-07 8.597506e-09 1.065333e-04 8.084555e-04 7.588868e-09 2.888640e-08 9.633213e-09 0.000000e+00 5.318717e-06 
0.000000e+00 9.719243e-09 2.891531e-08 8.281167e-09 1.412745e-07 8.456071e-09 1.035512e-04 7.861287e-04 7.475386e-09 2.814406e-08 9.464429e-09 0.000000e+00 5.131615e-06 
0.000000e+00 9.549242e-09 2.818050e-08 8.147907e-09 1.371439e-07 8.317128e-09 1.006889e-04 7.646900e-04 7.363349e-09 2.742944e-08 9.299237e-09 0.000000e+00 4.953803e-06 
0.000000e+00 9.382837e-09 2.747276e-08 8.016894e-09 1.331842e-07 8.180686e-09 9.794024e-05 7.440931e-04 7.252815e-09 2.674119e-08 9.137584e-09 0.000000e+00 4.784690e-06 
0.000000e+00 9.219978e-09 2.679077e-08 7.888144e-09 1.293862e-07 8.046745e-09 9.529923e-05 7.242949e-04 7.143829e-09 2.607802e-08 8.979415e-09 0.000000e+00 4.623726e-06 
0.000000e+00 9.031887e-09 2.601579e-08 7.738814e-09 1.250917e-07 7.891568e-09 9.230731e-05 7.018563e-04 7.016992e-09 2.532447e-08 8.796781e-09 0.000000e+00 4.443188e-06 
0.000000e+00 8.848584e-09 2.527322e-08 7.592655e-09 1.209984e-07 7.739858e-09 8.944988e-05 6.804160e-04 6.892417e-09 2.460246e-08 8.618833e-09 0.000000e+00 4.272578e-06 
0.000000e+00 8.669968e-09 2.456128e-08 7.449654e-09 1.170942e-07 7.591582e-09 8.671906e-05 6.599163e-04 6.770133e-09 2.391027e-08 8.445467e-09 0.000000e+00 4.111196e-06 
0.000000e+00 8.495937e-09 2.387831e-08 7.309790e-09 1.133677e-07 7.446702e-09 8.410758e-05 6.403034e-04 6.650162e-09 2.324627e-08 8.276574e-09 0.000000e+00 3.958401e-06 
0.000000e+00 8.326382e-09 2.322278e-08 7.173031e-09 1.098087e-07 7.305171e-09 8.160864e-05 6.215273e-04 6.532512e-09 2.260897e-08 8.112046e-09 0.000000e+00 3.813607e-06 
0.000000e+00 8.161197e-09 2.259324e-08 7.039342e-09 1.064073e-07 7.166937e-09 7.921595e-05 6.035416e-04 6.417185e-09 2.199695e-08 7.951772e-09 0.000000e+00 3.676275e-06 
0.000000e+00 8.000271e-09 2.198835e-08 6.908680e-09 1.031546e-07 7.031944e-09 7.692364e-05 5.863028e-04 6.304174e-09 2.140891e-08 7.795642e-09 0.000000e+00 3.545911e-06 
0.000000e+00 1.228718e-08 7.075480e-08 7.931676e-09 4.148659e-07 8.468311e-09 3.094436e-04 2.336926e-03 6.247852e-09 6.917649e-08 1.228718e-08 0.000000e+00 2.333800e-05 
0.000000e+00 1.221107e-08 6.749363e-08 8.059873e-09 3.923233e-07 8.563985e-09 2.936711e-04 2.219550e-03 6.421902e-09 6.595535e-08 1.216399e-08 0.000000e+00 2.161905e-05 
0.000000e+00 1.211450e-08 6.445696e-08 8.153816e-09 3.715180e-07 8.628107e-09 2.790541e-04 2.110678e-03 6.562489e-09 6.295996e-08 1.202834e-08 0.000000e+00 2.007404e-05 
0.000000e+00 1.200057e-08 6.162375e-08 8.217815e-09 3.522774e-07 8.664706e-09 2.654830e-04 2.009510e-03 6.673359e-09 6.016865e-08 1.188205e-08 0.000000e+00 1.868104e-05 
0.000000e+00 1.187205e-08 5.897542e-08 8.255724e-09 3.344495e-07 8.677387e-09 2.528604e-04 1.915335e-03 6.757933e-09 5.756239e-08 1.172684e-08 0.000000e+00 1.742135e-05 
0.000000e+00 1.173141e-08 5.649561e-08 8.270970e-09 3.179002e-07 8.669358e-09 2.411001e-04 1.827525e-03 6.819307e-09 5.512444e-08 1.156426e-08 0.000000e+00 1.627901e-05 
0.000000e+00 1.158080e-08 5.416981e-08 8.266586e-09 3.025111e-07 8.643461e-09 2.301255e-04 1.745518e-03 6.860268e-09 5.284002e-08 1.139576e-08 0.000000e+00 1.524029e-05 
0.000000e+00 1.142212e-08 5.198513e-08 8.245250e-09 2.881770e-07 8.602207e-09 2.198684e-04 1.668815e-03 6.883312e-09 5.069603e-08 1.122260e-08 0.000000e+00 1.429340e-05 
0.000000e+00 1.125704e-08 4.993006e-08 8.209326e-09 2.748045e-07 8.547807e-09 2.102678e-04 1.596968e-03 6.890668e-09 4.868081e-08 1.104592e-08 0.000000e+00 1.342812e-05 
0.000000e+00 1.108699e-08 4.799429e-08 8.160892e-09 2.623105e-07 8.482209e-09 2.012690e-04 1.529577e-03 6.884322e-09 4.678392e-08 1.086673e-08 0.000000e+00 1.263559e-05 
0.000000e+00 1.091323e-08 4.616856e-08 8.101773e-09 2.506202e-07 8.407119e-09 1.928230e-04 1.466281e-03 6.866039e-09 4.499602e-08 1.068591e-08 0.000000e+00 1.190810e-05 
0.000000e+00 1.073685e-08 4.444451e-08 8.033574e-09 2.396671e-07 8.324038e-09 1.848856e-04 1.406757e-03 6.837387e-09 4.330871e-08 1.050422e-08 0.000000e+00 1.123892e-05 
0.000000e+00 1.055877e-08 4.281461e-08 7.957701e-09 2.293911e-07 8.234276e-09 1.774170e-04 1.350712e-03 6.799756e-09 4.171441e-08 1.032234e-08 0.000000e+00 1.062212e-05 
0.000000e+00 1.037980e-08 4.127201e-08 7.875387e-09 2.197381e-07 8.138984e-09 1.703812e-04 1.297880e-03 6.754376e-09 4.020627e-08 1.014083e-08 0.000000e+00 1.005253e-05 
0.000000e+00 1.020062e-08 3.981050e-08 7.787712e-09 2.106595e-07 8.039166e-09 1.637455e-04 1.248022e-03 6.702337e-09 3.877807e-08 9.960200e-09 0.000000e+00 9.525568e-06 
0.000000e+00 1.002183e-08 3.842443e-08 7.695620e-09 2.021110e-07 7.935698e-09 1.574804e-04 1.200919e-03 6.644602e-09 3.742417e-08 9.780861e-09 0.000000e+00 9.037186e-06 
0.000000e+00 9.843915e-09 3.710864e-08 7.599938e-09 1.940529e-07 7.829345e-09 1.515590e-04 1.156373e-03 6.582024e-09 3.613943e-08 9.603175e-09 0.000000e+00 8.583800e-06 
0.000000e+00 9.667306e-09 3.585843e-08 7.501390e-09 1.864487e-07 7.720775e-09 1.459567e-04 1.114204e-03 6.515354e-09 3.491915e-08 9.427442e-09 0.000000e+00 8.162224e-06 
0.000000e+00 9.492355e-09 3.466946e-08 7.400604e-09 1.792656e-07 7.610567e-09 1.406511e-04 1.074245e-03 6.445259e-09 3.375904e-08 9.253914e-09 0.000000e+00 7.769622e-06 
0.000000e+00 9.319360e-09 3.353778e-08 7.298132e-09 1.724733e-07 7.499228e-09 1.356220e-04 1.036347e-03 6.372323e-09 3.265516e-08 9.082801e-09 0.000000e+00 7.403459e-06 
0.000000e+00 9.148568e-09 3.245975e-08 7.194453e-09 1.660446e-07 7.387194e-09 1.308504e-04 1.000370e-03 6.297064e-09 3.160391e-08 8.914272e-09 0.000000e+00 7.061468e-06 
0.000000e+00 8.980180e-09 3.143201e-08 7.089983e-09 1.599542e-07 7.274846e-09 1.263193e-04 9.661873e-04 6.219939e-09 3.060197e-08 8.748465e-09 0.000000e+00 6.741617e-06 
0.000000e+00 8.814361e-09 3.045148e-08 6.985086e-09 1.541793e-07 7.162511e-09 1.220130e-04 9.336830e-04 6.141349e-09 2.964627e-08 8.585487e-09 0.000000e+00 6.442078e-06 
0.000000e+00 8.651243e-09 2.951530e-08 6.880076e-09 1.486987e-07 7.050472e-09 1.179168e-04 9.027495e-04 6.061646e-09 2.873400e-08 8.425422e-09 0.000000e+00 6.161204e-06 
0.000000e+00 8.490928e-09 2.862082e-08 6.775224e-09 1.434931e-07 6.938973e-09 1.140175e-04 8.732879e-04 5.981143e-09 2.786256e-08 8.268331e-09 0.000000e+00 5.897512e-06 
0.000000e+00 8.333494e-09 2.776562e-08 6.670765e-09 1.385447e-07 6.828223e-09 1.103028e-04 8.452069e-04 5.900112e-09 2.702952e-08 8.114257e-09 0.000000e+00 5.649659e-06 
0.000000e+00 8.178999e-09 2.694742e-08 6.566902e-09 1.338371e-07 6.718399e-09 1.067613e-04 8.184222e-04 5.818791e-09 2.623267e-08 7.963225e-09 0.000000e+00 5.416429e-06 
0.000000e+00 8.027480e-09 2.616412e-08 6.463808e-09 1.293553e-07 6.609653e-09 1.033825e-04 7.928560e-04 5.737391e-09 2.546993e-08 7.815248e-09 0.000000e+00 5.196719e-06 
0.000000e+00 7.878961e-09 2.541377e-08 6.361630e-09 1.250852e-07 6.502111e-09 1.001567e-04 7.684360e-04 5.656094e-09 2.473937e-08 7.670325e-09 0.000000e+00 4.989526e-06 
0.000000e+00 7.733450e-09 2.469454e-08 6.260495e-09 1.210139e-07 6.395882e-09 9.707492e-05 7.450952e-04 5.575061e-09 2.403921e-08 7.528446e-09 0.000000e+00 4.793939e-06 
0.000000e+00 7.590945e-09 2.400474e-08 6.160508e-09 1.171296e-07 6.291055e-09 9.412875e-05 7.227717e-04 5.494429e-09 2.336779e-08 7.389593e-09 0.000000e+00 4.609124e-06 
0.000000e+00 7.451433e-09 2.334280e-08 6.061758e-09 1.134211e-07 6.187701e-09 9.131047e-05 7.014076e-04 5.414320e-09 2.272354e-08 7.253738e-09 0.000000e+00 4.434323e-06 
0.000000e+00 7.314895e-09 2.270723e-08 5.964319e-09 1.098782e-07 6.085881e-09 8.861284e-05 6.809492e-04 5.334837e-09 2.210504e-08 7.120849e-09 0.000000e+00 4.268839e-06 
0.000000e+00 7.181302e-09 2.209667e-08 5.868252e-09 1.064913e-07 5.985641e-09 8.602916e-05 6.613466e-04 5.256071e-09 2.151092e-08 6.990888e-09 0.000000e+00 4.112036e-06 
0.000000e+00 7.050621e-09 2.150982e-08 5.773606e-09 1.032516e-07 5.887017e-09 8.355318e-05 6.425532e-04 5.178097e-09 2.093992e-08 6.863813e-09 0.000000e+00 3.963332e-06 
0.000000e+00 6.922813e-09 2.094547e-08 5.680419e-09 1.001509e-07 5.790037e-09 8.117905e-05 6.245253e-04 5.100982e-09 2.039086e-08 6.739578e-09 0.000000e+00 3.822188e-06 
0.000000e+00 6.797836e-09 2.040250e-08 5.588720e-09 9.718146e-08 5.694719e-09 7.890133e-05 6.072225e-04 5.024779e-09 1.986263e-08 6.618134e-09 0.000000e+00 3.688112e-06 
0.000000e+00 6.675644e-09 1.987984e-08 5.498532e-09 9.433610e-08 5.601075e-09 7.671493e-05 5.906068e-04 4.949537e-09 1.935420e-08 6.499430e-09 0.000000e+00 3.560651e-06 
0.000000e+00 6.556189e-09 1.937650e-08 5.409870e-09 9.160816e-08 5.509111e-09 7.461510e-05 5.746426e-04 4.875292e-09 1.886460e-08 6.383414e-09 0.000000e+00 3.439385e-06 
0.000000e+00 6.418384e-09 1.880489e-08 5.307001e-09 8.852495e-08 5.402524e-09 7.223738e-05 5.565581e-04 4.788823e-09 1.830861e-08 6.249608e-09 0.000000e+00 3.303433e-06 
0.000000e+00 6.284248e-09 1.825755e-08 5.206283e-09 8.558765e-08 5.298278e-09 6.996766e-05 5.392872e-04 4.703832e-09 1.777626e-08 6.119394e-09 0.000000e+00 3.175021e-06 
0.000000e+00 6.153693e-09 1.773314e-08 5.107713e-09 8.278738e-08 5.196357e-09 6.779957e-05 5.227823e-04 4.620351e-09 1.726623e-08 5.992679e-09 0.000000e+00 3.053613e-06 
0.000000e+00 6.026628e-09 1.723039e-08 5.011280e-09 8.011592e-08 5.096741e-09 6.572722e-05 5.069994e-04 4.538399e-09 1.677729e-08 5.869371e-09 0.000000e+00 2.938720e-06 
0.000000e+00 5.902963e-09 1.674815e-08 4.916968e-09 7.756563e-08 4.999401e-09 6.374513e-05 4.918974e-04 4.457990e-09 1.630831e-08 5.749377e-09 0.000000e+00 2.829893e-06 
0.000000e+00 5.782606e-09 1.628532e-08 4.824755e-09 7.512947e-08 4.904306e-09 6.184819e-05 4.774382e-04 4.379130e-09 1.585822e-08 5.632606e-09 0.000000e+00 2.726722e-06 
0.000000e+00 5.665468e-09 1.584089e-08 4.734615e-09 7.280085e-08 4.811422e-09 6.003167e-05 4.635861e-04 4.301820e-09 1.542603e-08 5.518966e-09 0.000000e+00 2.628830e-06 
0.000000e+00 8.997419e-09 5.185362e-08 5.183808e-09 2.947774e-07 5.519722e-09 2.444471e-04 1.872627e-03 3.969891e-09 5.071577e-08 8.997418e-09 0.000000e+00 1.752499e-05 
0.000000e+00 8.912865e-09 4.940249e-08 5.287656e-09 2.785202e-07 5.602861e-09 2.317891e-04 1.776982e-03 4.107773e-09 4.829442e-08 8.878947e-09 0.000000e+00 1.621634e-05 
0.000000e+00 8.816642e-09 4.712345e-08 5.366518e-09 2.635291e-07 5.662755e-09 2.200687e-04 1.688348e-03 4.221159e-09 4.604598e-08 8.754625e-09 0.000000e+00 1.504154e-05 
0.000000e+00 8.710627e-09 4.500010e-08 5.423487e-09 2.496775e-07 5.702314e-09 2.091961e-04 1.606059e-03 4.312738e-09 4.395362e-08 8.625389e-09 0.000000e+00 1.398356e-05 
0.000000e+00 8.596504e-09 4.301804e-08 5.461336e-09 2.368535e-07 5.724148e-09 1.990918e-04 1.529526e-03 4.384974e-09 4.200259e-08 8.492147e-09 0.000000e+00 1.302788e-05 
0.000000e+00 8.475779e-09 4.116457e-08 5.482535e-09 2.249590e-07 5.730586e-09 1.896854e-04 1.458225e-03 4.440103e-09 4.017994e-08 8.355756e-09 0.000000e+00 1.216215e-05 
