0.000000e+00 0.000000e+00 8.616982e-01 1.570307e+00 1.805742e+00 1.805694e+00 1.805998e+00 1.806758e+00 1.570422e+00 8.618060e-01 0.000000e+00 0.000000e+00 1.449610e+01 
0.000000e+00 0.000000e+00 -2.294811e-01 4.994866e-01 7.412328e-01 7.412033e-01 7.412359e-01 7.416129e-01 4.994931e-01 -2.294811e-01 0.000000e+00 0.000000e+00 -1.101572e+01 
0.000000e+00 0.000000e+00 -2.009260e-01 5.259505e-01 7.670123e-01 7.669817e-01 7.670320e-01 7.674332e-01 5.259657e-01 -2.009174e-01 0.000000e+00 0.000000e+00 -1.079721e+01 
0.000000e+00 0.000000e+00 -1.702078e-01 5.546648e-01 7.950719e-01 7.950403e-01 7.951077e-01 7.955327e-01 5.546882e-01 -1.701910e-01 0.000000e+00 0.000000e+00 -1.047835e+01 
0.000000e+00 0.000000e+00 -1.373512e-01 5.855980e-01 8.253777e-01 8.253451e-01 8.254290e-01 8.258775e-01 5.856291e-01 -1.373268e-01 0.000000e+00 0.000000e+00 -1.005935e+01 
0.000000e+00 0.000000e+00 -1.023795e-01 6.187205e-01 8.578979e-01 8.578642e-01 8.579641e-01 8.584358e-01 6.187589e-01 -1.023479e-01 0.000000e+00 0.000000e+00 -9.540773e+00 
0.000000e+00 0.000000e+00 -6.531773e-02 6.540016e-01 8.925999e-01 8.925652e-01 8.926807e-01 8.931752e-01 6.540468e-01 -6.527935e-02 0.000000e+00 0.000000e+00 -8.923438e+00 
0.000000e+00 0.000000e+00 -2.619236e-02 6.914099e-01 9.294507e-01 9.294149e-01 9.295456e-01 9.300626e-01 6.914616e-01 -2.614757e-02 0.000000e+00 0.000000e+00 -8.208407e+00 
0.000000e+00 0.000000e+00 1.496930e-02 7.309137e-01 9.684169e-01 9.683800e-01 9.685254e-01 9.690647e-01 7.309716e-01 1.502017e-02 0.000000e+00 0.000000e+00 -7.396927e+00 
0.000000e+00 0.000000e+00 5.813921e-02 7.724809e-01 1.009465e+00 1.009427e+00 1.009587e+00 1.010148e+00 7.725446e-01 5.819584e-02 0.000000e+00 0.000000e+00 -6.490396e+00 
0.000000e+00 0.000000e+00 1.032888e-01 8.160794e-01 1.052562e+00 1.052523e+00 1.052697e+00 1.053280e+00 8.161485e-01 1.033509e-01 0.000000e+00 0.000000e+00 -5.490328e+00 
0.000000e+00 0.000000e+00 1.503893e-01 8.616769e-01 1.097674e+00 1.097634e+00 1.097822e+00 1.098426e+00 8.617514e-01 1.504566e-01 0.000000e+00 0.000000e+00 -4.398335e+00 
0.000000e+00 0.000000e+00 1.994115e-01 9.092416e-01 1.144769e+00 1.144727e+00 1.144928e+00 1.145554e+00 9.093210e-01 1.994838e-01 0.000000e+00 0.000000e+00 -3.216097e+00 
0.000000e+00 0.000000e+00 2.503263e-01 9.587415e-01 1.193813e+00 1.193770e+00 1.193985e+00 1.194631e+00 9.588257e-01 2.504034e-01 0.000000e+00 0.000000e+00 -1.945354e+00 
0.000000e+00 0.000000e+00 3.031047e-01 1.010145e+00 1.244774e+00 1.244730e+00 1.244958e+00 1.245625e+00 1.010234e+00 3.031862e-01 0.000000e+00 0.000000e+00 -5.878792e-01 
0.000000e+00 0.000000e+00 3.577175e-01 1.063421e+00 1.297620e+00 1.297575e+00 1.297815e+00 1.298503e+00 1.063514e+00 3.578033e-01 0.000000e+00 0.000000e+00 8.545236e-01 
0.000000e+00 0.000000e+00 4.141358e-01 1.118538e+00 1.352320e+00 1.352274e+00 1.352526e+00 1.353234e+00 1.118636e+00 4.142258e-01 0.000000e+00 0.000000e+00 2.380037e+00 
0.000000e+00 0.000000e+00 4.723309e-01 1.175466e+00 1.408842e+00 1.408794e+00 1.409059e+00 1.409787e+00 1.175567e+00 4.724248e-01 0.000000e+00 0.000000e+00 3.986837e+00 
0.000000e+00 0.000000e+00 5.322742e-01 1.234174e+00 1.467155e+00 1.467106e+00 1.467383e+00 1.468131e+00 1.234280e+00 5.323720e-01 0.000000e+00 0.000000e+00 5.673100e+00 
0.000000e+00 0.000000e+00 5.939376e-01 1.294633e+00 1.527228e+00 1.527178e+00 1.527467e+00 1.528235e+00 1.294742e+00 5.940390e-01 0.000000e+00 0.000000e+00 7.437010e+00 
0.000000e+00 0.000000e+00 6.572930e-01 1.356813e+00 1.589033e+00 1.588981e+00 1.589282e+00 1.590069e+00 1.356926e+00 6.573979e-01 0.000000e+00 0.000000e+00 9.276764e+00 
0.000000e+00 0.000000e+00 7.223128e-01 1.420686e+00 1.652539e+00 1.652486e+00 1.652798e+00 1.653605e+00 1.420801e+00 7.224210e-01 0.000000e+00 0.000000e+00 1.119058e+01 
0.000000e+00 0.000000e+00 7.889696e-01 1.486221e+00 1.717716e+00 1.717662e+00 1.717986e+00 1.718812e+00 1.486340e+00 7.890811e-01 0.000000e+00 0.000000e+00 1.317668e+01 
0.000000e+00 0.000000e+00 8.572336e-01 1.553389e+00 1.784535e+00 1.784480e+00 1.784815e+00 1.785659e+00 1.553511e+00 8.573482e-01 0.000000e+00 0.000000e+00 1.523324e+01 
0.000000e+00 0.000000e+00 -2.250444e-01 4.913696e-01 7.287156e-01 7.286820e-01 7.287192e-01 7.291431e-01 4.913765e-01 -2.250444e-01 0.000000e+00 0.000000e+00 -1.011445e+01 
0.000000e+00 0.000000e+00 -1.956921e-01 5.186340e-01 7.553079e-01 7.552732e-01 7.553297e-01 7.557803e-01 5.186502e-01 -1.956829e-01 0.000000e+00 0.000000e+00 -9.866190e+00 
0.000000e+00 0.000000e+00 -1.643050e-01 5.480206e-01 7.840514e-01 7.840155e-01 7.840907e-01 7.845676e-01 5.480456e-01 -1.642871e-01 0.000000e+00 0.000000e+00 -9.520440e+00 
0.000000e+00 0.000000e+00 -1.309069e-01 5.794985e-01 8.149131e-01 8.148761e-01 8.149693e-01 8.154722e-01 5.795317e-01 -1.308808e-01 0.000000e+00 0.000000e+00 -9.077723e+00 
0.000000e+00 0.000000e+00 -9.552027e-02 6.130391e-01 8.478622e-01 8.478239e-01 8.479347e-01 8.484631e-01 6.130800e-01 -9.548651e-02 0.000000e+00 0.000000e+00 -8.538843e+00 
0.000000e+00 0.000000e+00 -5.816933e-02 6.486125e-01 8.828669e-01 8.828273e-01 8.829552e-01 8.835088e-01 6.486607e-01 -5.812833e-02 0.000000e+00 0.000000e+00 -7.904851e+00 
0.000000e+00 0.000000e+00 -1.887962e-02 6.861882e-01 9.198950e-01 9.198542e-01 9.199987e-01 9.205772e-01 6.862434e-01 -1.883179e-02 0.000000e+00 0.000000e+00 -7.176997e+00 
0.000000e+00 0.000000e+00 2.232236e-02 7.257353e-01 9.589142e-01 9.588720e-01 9.590327e-01 9.596358e-01 7.257970e-01 2.237666e-02 0.000000e+00 0.000000e+00 -6.356693e+00 
0.000000e+00 0.000000e+00 6.540937e-02 7.672225e-01 9.998917e-01 9.998483e-01 1.000025e+00 1.000652e+00 7.672904e-01 6.546980e-02 0.000000e+00 0.000000e+00 -5.445474e+00 
0.000000e+00 0.000000e+00 1.103537e-01 8.106186e-01 1.042795e+00 1.042750e+00 1.042942e+00 1.043594e+00 8.106924e-01 1.104199e-01 0.000000e+00 0.000000e+00 -4.444975e+00 
0.000000e+00 0.000000e+00 1.571272e-01 8.558921e-01 1.087592e+00 1.087546e+00 1.087753e+00 1.088428e+00 8.559715e-01 1.571990e-01 0.000000e+00 0.000000e+00 -3.356905e+00 
0.000000e+00 0.000000e+00 2.057018e-01 9.030119e-01 1.134250e+00 1.134203e+00 1.134424e+00 1.135123e+00 9.030966e-01 2.057789e-01 0.000000e+00 0.000000e+00 -2.183029e+00 
0.000000e+00 0.000000e+00 2.560491e-01 9.519470e-01 1.182738e+00 1.182689e+00 1.182925e+00 1.183646e+00 9.520367e-01 2.561311e-01 0.000000e+00 0.000000e+00 -9.251498e-01 
0.000000e+00 0.000000e+00 3.081406e-01 1.002667e+00 1.233023e+00 1.232972e+00 1.233223e+00 1.233967e+00 1.002761e+00 3.082275e-01 0.000000e+00 0.000000e+00 4.149047e-01 
0.000000e+00 0.000000e+00 3.619484e-01 1.055140e+00 1.285074e+00 1.285023e+00 1.285287e+00 1.286054e+00 1.055239e+00 3.620398e-01 0.000000e+00 0.000000e+00 1.835292e+00 
0.000000e+00 0.000000e+00 4.174441e-01 1.109337e+00 1.338861e+00 1.338809e+00 1.339087e+00 1.339876e+00 1.109441e+00 4.175399e-01 0.000000e+00 0.000000e+00 3.334164e+00 
0.000000e+00 0.000000e+00 4.746000e-01 1.165229e+00 1.394354e+00 1.394299e+00 1.394591e+00 1.395402e+00 1.165337e+00 4.747000e-01 0.000000e+00 0.000000e+00 4.909678e+00 
0.000000e+00 0.000000e+00 5.333883e-01 1.222785e+00 1.451521e+00 1.451466e+00 1.451770e+00 1.452604e+00 1.222897e+00 5.334923e-01 0.000000e+00 0.000000e+00 6.560001e+00 
0.000000e+00 0.000000e+00 5.937817e-01 1.281976e+00 1.510335e+00 1.510277e+00 1.510595e+00 1.511450e+00 1.282092e+00 5.938895e-01 0.000000e+00 0.000000e+00 8.283312e+00 
0.000000e+00 0.000000e+00 6.557530e-01 1.342775e+00 1.570764e+00 1.570706e+00 1.571036e+00 1.571912e+00 1.342894e+00 6.558645e-01 0.000000e+00 0.000000e+00 1.007781e+01 
0.000000e+00 0.000000e+00 7.192754e-01 1.405152e+00 1.632782e+00 1.632722e+00 1.633065e+00 1.633962e+00 1.405275e+00 7.193905e-01 0.000000e+00 0.000000e+00 1.194173e+01 
0.000000e+00 0.000000e+00 7.843226e-01 1.469080e+00 1.696359e+00 1.696297e+00 1.696653e+00 1.697572e+00 1.469207e+00 7.844411e-01 0.000000e+00 0.000000e+00 1.387331e+01 
0.000000e+00 0.000000e+00 8.508654e-01 1.534529e+00 1.761465e+00 1.761402e+00 1.761770e+00 1.762709e+00 1.534659e+00 8.509872e-01 0.000000e+00 0.000000e+00 1.587075e+01 
0.000000e+00 0.000000e+00 -2.204972e-01 4.833125e-01 7.163387e-01 7.163005e-01 7.163430e-01 7.168195e-01 4.833199e-01 -2.204972e-01 0.000000e+00 0.000000e+00 -9.267339e+00 
0.000000e+00 0.000000e+00 -1.904863e-01 5.112408e-01 7.436068e-01 7.435673e-01 7.436308e-01 7.441370e-01 5.112581e-01 -1.904764e-01 0.000000e+00 0.000000e+00 -8.991725e+00 
0.000000e+00 0.000000e+00 -1.585633e-01 5.411682e-01 7.729027e-01 7.728618e-01 7.729458e-01 7.734810e-01 5.411949e-01 -1.585441e-01 0.000000e+00 0.000000e+00 -8.621538e+00 
0.000000e+00 0.000000e+00 -1.247514e-01 5.730648e-01 8.041941e-01 8.041518e-01 8.042556e-01 8.048194e-01 5.731003e-01 -1.247236e-01 0.000000e+00 0.000000e+00 -8.157577e+00 
0.000000e+00 0.000000e+00 -8.907229e-02 6.069026e-01 8.374509e-01 8.374073e-01 8.375302e-01 8.381223e-01 6.069463e-01 -8.903626e-02 0.000000e+00 0.000000e+00 -7.600879e+00 
0.000000e+00 0.000000e+00 -5.154928e-02 6.426527e-01 8.726424e-01 8.725974e-01 8.727390e-01 8.733589e-01 6.427042e-01 -5.150554e-02 0.000000e+00 0.000000e+00 -6.952699e+00 
0.000000e+00 0.000000e+00 -1.220712e-02 6.802854e-01 9.097373e-01 9.096908e-01 9.098506e-01 9.104980e-01 6.803443e-01 -1.215610e-02 0.000000e+00 0.000000e+00 -6.214460e+00 
0.000000e+00 0.000000e+00 2.892850e-02 7.197706e-01 9.487039e-01 9.486559e-01 9.488334e-01 9.495079e-01 7.198364e-01 2.898639e-02 0.000000e+00 0.000000e+00 -5.387720e+00 
0.000000e+00 0.000000e+00 7.183115e-02 7.610777e-01 9.895105e-01 9.894610e-01 9.896558e-01 9.903570e-01 7.611501e-01 7.189556e-02 0.000000e+00 0.000000e+00 -4.474138e+00 
0.000000e+00 0.000000e+00 1.164739e-01 8.041764e-01 1.032125e+00 1.032074e+00 1.032286e+00 1.033014e+00 8.042550e-01 1.165445e-01 0.000000e+00 0.000000e+00 -3.475454e+00 
0.000000e+00 0.000000e+00 1.628296e-01 8.490362e-01 1.076517e+00 1.076464e+00 1.076693e+00 1.077446e+00 8.491207e-01 1.629060e-01 0.000000e+00 0.000000e+00 -2.393460e+00 
0.000000e+00 0.000000e+00 2.108706e-01 8.956265e-01 1.122654e+00 1.122600e+00 1.122844e+00 1.123623e+00 8.957167e-01 2.109527e-01 0.000000e+00 0.000000e+00 -1.229992e+00 
0.000000e+00 0.000000e+00 2.605697e-01 9.439173e-01 1.170505e+00 1.170449e+00 1.170710e+00 1.171514e+00 9.440128e-01 2.606570e-01 0.000000e+00 0.000000e+00 1.309553e-02 
0.000000e+00 0.000000e+00 3.118992e-01 9.938786e-01 1.220040e+00 1.219982e+00 1.220258e+00 1.221088e+00 9.939793e-01 3.119916e-01 0.000000e+00 0.000000e+00 1.333931e+00 
0.000000e+00 0.000000e+00 3.648317e-01 1.045481e+00 1.271227e+00 1.271169e+00 1.271460e+00 1.272314e+00 1.045586e+00 3.649289e-01 0.000000e+00 0.000000e+00 2.730642e+00 
0.000000e+00 0.000000e+00 4.193400e-01 1.098694e+00 1.324038e+00 1.323978e+00 1.324284e+00 1.325163e+00 1.098805e+00 4.194419e-01 0.000000e+00 0.000000e+00 4.201362e+00 
0.000000e+00 0.000000e+00 4.753971e-01 1.153491e+00 1.378443e+00 1.378381e+00 1.378701e+00 1.379605e+00 1.153605e+00 4.755034e-01 0.000000e+00 0.000000e+00 5.744236e+00 
0.000000e+00 0.000000e+00 5.329762e-01 1.209841e+00 1.434412e+00 1.434348e+00 1.434683e+00 1.435611e+00 1.209960e+00 5.330867e-01 0.000000e+00 0.000000e+00 7.357429e+00 
0.000000e+00 0.000000e+00 5.920507e-01 1.267717e+00 1.491916e+00 1.491851e+00 1.492200e+00 1.493152e+00 1.267840e+00 5.921652e-01 0.000000e+00 0.000000e+00 9.039126e+00 
0.000000e+00 0.000000e+00 6.525943e-01 1.327092e+00 1.550928e+00 1.550861e+00 1.551225e+00 1.552200e+00 1.327219e+00 6.527128e-01 0.000000e+00 0.000000e+00 1.078754e+01 
0.000000e+00 0.000000e+00 7.145812e-01 1.387937e+00 1.611420e+00 1.611352e+00 1.611729e+00 1.612728e+00 1.388068e+00 7.147034e-01 0.000000e+00 0.000000e+00 1.260091e+01 
0.000000e+00 0.000000e+00 7.779858e-01 1.450226e+00 1.673364e+00 1.673294e+00 1.673685e+00 1.674707e+00 1.450360e+00 7.781116e-01 0.000000e+00 0.000000e+00 1.447751e+01 
0.000000e+00 0.000000e+00 8.427800e-01 1.513930e+00 1.736731e+00 1.736660e+00 1.737064e+00 1.738109e+00 1.514068e+00 8.429093e-01 0.000000e+00 0.000000e+00 1.641555e+01 
0.000000e+00 0.000000e+00 -2.158508e-01 4.753195e-01 7.041047e-01 7.040613e-01 7.041098e-01 7.046456e-01 4.753274e-01 -2.158508e-01 0.000000e+00 0.000000e+00 -8.471325e+00 
0.000000e+00 0.000000e+00 -1.853095e-01 5.037851e-01 7.319219e-01 7.318769e-01 7.319485e-01 7.325170e-01 5.038036e-01 -1.852990e-01 0.000000e+00 0.000000e+00 -8.170639e+00 
0.000000e+00 0.000000e+00 -1.529738e-01 5.341320e-01 7.616485e-01 7.616020e-01 7.616959e-01 7.622964e-01 5.341605e-01 -1.529533e-01 0.000000e+00 0.000000e+00 -7.778339e+00 
0.000000e+00 0.000000e+00 -1.188660e-01 5.663309e-01 7.932530e-01 7.932049e-01 7.933204e-01 7.939526e-01 5.663687e-01 -1.188363e-01 0.000000e+00 0.000000e+00 -7.295476e+00 
0.000000e+00 0.000000e+00 -8.300707e-02 6.003547e-01 8.267062e-01 8.266565e-01 8.267930e-01 8.274564e-01 6.004014e-01 -8.296866e-02 0.000000e+00 0.000000e+00 -6.723304e+00 
0.000000e+00 0.000000e+00 -4.541962e-02 6.361753e-01 8.619781e-01 8.619268e-01 8.620838e-01 8.627778e-01 6.362302e-01 -4.537301e-02 0.000000e+00 0.000000e+00 -6.063259e+00 
0.000000e+00 0.000000e+00 -6.127557e-03 6.737638e-01 8.990384e-01 8.989853e-01 8.991622e-01 8.998865e-01 6.738265e-01 -6.073218e-03 0.000000e+00 0.000000e+00 -5.316920e+00 
0.000000e+00 0.000000e+00 3.484419e-02 7.130907e-01 9.378560e-01 9.378013e-01 9.379976e-01 9.387517e-01 7.131608e-01 3.490583e-02 0.000000e+00 0.000000e+00 -4.485976e+00 
0.000000e+00 0.000000e+00 7.747002e-02 7.541267e-01 9.784002e-01 9.783438e-01 9.785590e-01 9.793426e-01 7.542037e-01 7.753857e-02 0.000000e+00 0.000000e+00 -3.572196e+00 
0.000000e+00 0.000000e+00 1.217238e-01 7.968418e-01 1.020640e+00 1.020582e+00 1.020816e+00 1.021628e+00 7.969254e-01 1.217989e-01 0.000000e+00 0.000000e+00 -2.577407e+00 
0.000000e+00 0.000000e+00 1.675792e-01 8.412065e-01 1.064545e+00 1.064485e+00 1.064737e+00 1.065578e+00 8.412964e-01 1.676605e-01 0.000000e+00 0.000000e+00 -1.503475e+00 
0.000000e+00 0.000000e+00 2.150094e-01 8.871912e-01 1.110084e+00 1.110023e+00 1.110292e+00 1.111162e+00 8.872871e-01 2.150966e-01 0.000000e+00 0.000000e+00 -3.522902e-01 
0.000000e+00 0.000000e+00 2.639880e-01 9.347666e-01 1.157228e+00 1.157165e+00 1.157451e+00 1.158349e+00 9.348681e-01 2.640808e-01 0.000000e+00 0.000000e+00 8.742472e-01 
0.000000e+00 0.000000e+00 3.144882e-01 9.839035e-01 1.205946e+00 1.205881e+00 1.206184e+00 1.207110e+00 9.840105e-01 3.145864e-01 0.000000e+00 0.000000e+00 2.174236e+00 
0.000000e+00 0.000000e+00 3.664834e-01 1.034573e+00 1.256209e+00 1.256142e+00 1.256462e+00 1.257415e+00 1.034685e+00 3.665867e-01 0.000000e+00 0.000000e+00 3.545783e+00 
0.000000e+00 0.000000e+00 4.199474e-01 1.086747e+00 1.307987e+00 1.307918e+00 1.308255e+00 1.309235e+00 1.086864e+00 4.200556e-01 0.000000e+00 0.000000e+00 4.987011e+00 
0.000000e+00 0.000000e+00 4.748539e-01 1.140398e+00 1.361252e+00 1.361182e+00 1.361535e+00 1.362542e+00 1.140519e+00 4.749667e-01 0.000000e+00 0.000000e+00 6.496063e+00 
0.000000e+00 0.000000e+00 5.311770e-01 1.195497e+00 1.415977e+00 1.415904e+00 1.416273e+00 1.417306e+00 1.195623e+00 5.312943e-01 0.000000e+00 0.000000e+00 8.071108e+00 
0.000000e+00 0.000000e+00 5.888910e-01 1.252017e+00 1.472132e+00 1.472058e+00 1.472442e+00 1.473502e+00 1.252147e+00 5.890125e-01 0.000000e+00 0.000000e+00 9.710342e+00 
0.000000e+00 0.000000e+00 6.479706e-01 1.309931e+00 1.529691e+00 1.529615e+00 1.530014e+00 1.531100e+00 1.310066e+00 6.480962e-01 0.000000e+00 0.000000e+00 1.141199e+01 
0.000000e+00 0.000000e+00 7.083907e-01 1.369214e+00 1.588626e+00 1.588548e+00 1.588963e+00 1.590075e+00 1.369353e+00 7.085203e-01 0.000000e+00 0.000000e+00 1.317433e+01 
0.000000e+00 0.000000e+00 7.701267e-01 1.429839e+00 1.648913e+00 1.648833e+00 1.649262e+00 1.650399e+00 1.429982e+00 7.702601e-01 0.000000e+00 0.000000e+00 1.499565e+01 
0.000000e+00 0.000000e+00 8.331516e-01 1.491778e+00 1.710520e+00 1.710439e+00 1.710883e+00 1.712045e+00 1.491924e+00 8.332886e-01 0.000000e+00 0.000000e+00 1.687420e+01 
0.000000e+00 0.000000e+00 -2.111162e-01 4.673944e-01 6.920162e-01 6.919668e-01 6.920222e-01 6.926245e-01 4.674029e-01 -2.111162e-01 0.000000e+00 0.000000e+00 -7.723516e+00 
0.000000e+00 0.000000e+00 -1.801631e-01 4.962802e-01 7.202651e-01 7.202139e-01 7.202946e-01 7.209330e-01 4.963000e-01 -1.801518e-01 0.000000e+00 0.000000e+00 -7.399930e+00 
0.000000e+00 0.000000e+00 -1.475281e-01 5.269345e-01 7.503100e-01 7.502571e-01 7.503622e-01 7.510361e-01 5.269649e-01 -1.475063e-01 0.000000e+00 0.000000e+00 -6.987721e+00 
0.000000e+00 0.000000e+00 -1.132330e-01 5.593286e-01 7.821203e-01 7.820655e-01 7.821943e-01 7.829031e-01 5.593689e-01 -1.132013e-01 0.000000e+00 0.000000e+00 -6.488174e+00 
0.000000e+00 0.000000e+00 -7.729789e-02 5.934362e-01 8.156674e-01 8.156108e-01 8.157626e-01 8.165057e-01 5.934858e-01 -7.725698e-02 0.000000e+00 0.000000e+00 -5.902736e+00 
0.000000e+00 0.000000e+00 -3.974470e-02 6.292299e-01 8.509222e-01 8.508637e-01 8.510378e-01 8.518148e-01 6.292883e-01 -3.969509e-02 0.000000e+00 0.000000e+00 -5.233011e+00 
0.000000e+00 0.000000e+00 -5.965592e-04 6.666815e-01 8.878550e-01 8.877946e-01 8.879905e-01 8.888008e-01 6.667482e-01 -5.387540e-04 0.000000e+00 0.000000e+00 -4.480715e+00 
0.000000e+00 0.000000e+00 4.012240e-02 7.057626e-01 9.264358e-01 9.263735e-01 9.265906e-01 9.274339e-01 7.058371e-01 4.018794e-02 0.000000e+00 0.000000e+00 -3.647652e+00 
0.000000e+00 0.000000e+00 8.238735e-02 7.464443e-01 9.666346e-01 9.665703e-01 9.668081e-01 9.676839e-01 7.465262e-01 8.246021e-02 0.000000e+00 0.000000e+00 -2.735685e+00 
0.000000e+00 0.000000e+00 1.261730e-01 7.886979e-01 1.008421e+00 1.008355e+00 1.008613e+00 1.009521e+00 7.887868e-01 1.262528e-01 0.000000e+00 0.000000e+00 -1.746716e+00 
0.000000e+00 0.000000e+00 1.714538e-01 8.324944e-01 1.051766e+00 1.051698e+00 1.051976e+00 1.052915e+00 8.325899e-01 1.715401e-01 0.000000e+00 0.000000e+00 -6.826727e-01 
0.000000e+00 0.000000e+00 2.182039e-01 8.778051e-01 1.096639e+00 1.096569e+00 1.096866e+00 1.097837e+00 8.779069e-01 2.182965e-01 0.000000e+00 0.000000e+00 4.545115e-01 
0.000000e+00 0.000000e+00 2.663975e-01 9.246016e-01 1.143012e+00 1.142940e+00 1.143256e+00 1.144257e+00 9.247094e-01 2.664960e-01 0.000000e+00 0.000000e+00 1.662903e+00 
0.000000e+00 0.000000e+00 3.160088e-01 9.728556e-01 1.190854e+00 1.190780e+00 1.191115e+00 1.192147e+00 9.729691e-01 3.161130e-01 0.000000e+00 0.000000e+00 2.940580e+00 
0.000000e+00 0.000000e+00 3.670122e-01 1.022539e+00 1.240138e+00 1.240062e+00 1.240415e+00 1.241477e+00 1.022658e+00 3.671218e-01 0.000000e+00 0.000000e+00 4.285638e+00 
0.000000e+00 0.000000e+00 4.193821e-01 1.073625e+00 1.290835e+00 1.290757e+00 1.291128e+00 1.292220e+00 1.073749e+00 4.194968e-01 0.000000e+00 0.000000e+00 5.696197e+00 
0.000000e+00 0.000000e+00 4.730933e-01 1.126085e+00 1.342918e+00 1.342837e+00 1.343226e+00 1.344347e+00 1.126214e+00 4.732129e-01 0.000000e+00 0.000000e+00 7.170404e+00 
0.000000e+00 0.000000e+00 5.281207e-01 1.179894e+00 1.396358e+00 1.396276e+00 1.396682e+00 1.397832e+00 1.180028e+00 5.282450e-01 0.000000e+00 0.000000e+00 8.706440e+00 
0.000000e+00 0.000000e+00 5.844394e-01 1.235024e+00 1.451130e+00 1.451045e+00 1.451468e+00 1.452648e+00 1.235163e+00 5.845682e-01 0.000000e+00 0.000000e+00 1.030252e+01 
0.000000e+00 0.000000e+00 6.420252e-01 1.291450e+00 1.507207e+00 1.507120e+00 1.507560e+00 1.508768e+00 1.291593e+00 6.421583e-01 0.000000e+00 0.000000e+00 1.195690e+01 
0.000000e+00 0.000000e+00 7.008539e-01 1.349147e+00 1.564562e+00 1.564473e+00 1.564930e+00 1.566166e+00 1.349294e+00 7.009911e-01 0.000000e+00 0.000000e+00 1.366786e+01 
0.000000e+00 0.000000e+00 7.609016e-01 1.408088e+00 1.623171e+00 1.623080e+00 1.623553e+00 1.624817e+00 1.408239e+00 7.610428e-01 0.000000e+00 0.000000e+00 1.543374e+01 
0.000000e+00 0.000000e+00 8.221424e-01 1.468248e+00 1.683006e+00 1.682913e+00 1.683401e+00 1.684694e+00 1.468403e+00 8.222874e-01 0.000000e+00 0.000000e+00 1.725282e+01 
0.000000e+00 0.000000e+00 -2.063033e-01 4.595407e-01 6.800750e-01 6.800188e-01 6.800822e-01 6.807593e-01 4.595496e-01 -2.063033e-01 0.000000e+00 0.000000e+00 -7.021185e+00 
0.000000e+00 0.000000e+00 -1.750480e-01 4.887386e-01 7.086473e-01 7.085891e-01 7.086802e-01 7.093970e-01 4.887597e-01 -1.750360e-01 0.000000e+00 0.000000e+00 -6.676764e+00 
0.000000e+00 0.000000e+00 -1.422184e-01 5.195969e-01 7.389072e-01 7.388469e-01 7.389647e-01 7.397207e-01 5.196293e-01 -1.421952e-01 0.000000e+00 0.000000e+00 -6.246738e+00 
0.000000e+00 0.000000e+00 -1.078358e-01 5.520877e-01 7.708244e-01 7.707621e-01 7.709058e-01 7.717003e-01 5.521306e-01 -1.078021e-01 0.000000e+00 0.000000e+00 -5.732602e+00 
0.000000e+00 0.000000e+00 -7.191967e-02 5.861852e-01 8.043713e-01 8.043069e-01 8.044757e-01 8.053081e-01 5.862379e-01 -7.187619e-02 0.000000e+00 0.000000e+00 -5.135983e+00 
0.000000e+00 0.000000e+00 -3.449110e-02 6.218628e-01 8.395196e-01 8.394530e-01 8.396463e-01 8.405161e-01 6.219248e-01 -3.443838e-02 0.000000e+00 0.000000e+00 -4.458630e+00 
0.000000e+00 0.000000e+00 4.427502e-03 6.590931e-01 8.762403e-01 8.761716e-01 8.763886e-01 8.772952e-01 6.591640e-01 4.488910e-03 0.000000e+00 0.000000e+00 -3.702382e+00 
0.000000e+00 0.000000e+00 4.481278e-02 6.978486e-01 9.145044e-01 9.144334e-01 9.146737e-01 9.156165e-01 6.979277e-01 4.488238e-02 0.000000e+00 0.000000e+00 -2.869143e+00 
0.000000e+00 0.000000e+00 8.664070e-02 7.381011e-01 9.542825e-01 9.542093e-01 9.544722e-01 9.554509e-01 7.381880e-01 8.671804e-02 0.000000e+00 0.000000e+00 -1.960857e+00 
0.000000e+00 0.000000e+00 1.298868e-01 7.798226e-01 9.955455e-01 9.954701e-01 9.957552e-01 9.967691e-01 7.799169e-01 1.299715e-01 0.000000e+00 0.000000e+00 -9.794880e-01 
0.000000e+00 0.000000e+00 1.745263e-01 8.229852e-01 1.038264e+00 1.038187e+00 1.038493e+00 1.039542e+00 8.230865e-01 1.746179e-01 0.000000e+00 0.000000e+00 7.298976e-02 
0.000000e+00 0.000000e+00 2.205342e-01 8.675610e-01 1.082411e+00 1.082331e+00 1.082658e+00 1.083742e+00 8.676689e-01 2.206324e-01 0.000000e+00 0.000000e+00 1.194608e+00 
0.000000e+00 0.000000e+00 2.678857e-01 9.135223e-01 1.127955e+00 1.127873e+00 1.128222e+00 1.129339e+00 9.136365e-01 2.679902e-01 0.000000e+00 0.000000e+00 2.383410e+00 
0.000000e+00 0.000000e+00 3.165558e-01 9.608418e-01 1.174871e+00 1.174786e+00 1.175155e+00 1.176306e+00 9.609621e-01 3.166662e-01 0.000000e+00 0.000000e+00 3.637462e+00 
0.000000e+00 0.000000e+00 3.665196e-01 1.009493e+00 1.223129e+00 1.223042e+00 1.223431e+00 1.224615e+00 1.009619e+00 3.666357e-01 0.000000e+00 0.000000e+00 4.954858e+00 
