0.000000e+00 0.000000e+00 8.055843e-03 2.007171e-02 5.928977e-02 2.731071e-02 3.890840e-01 7.058706e-01 1.993633e-02 7.931529e-03 0.000000e+00 0.000000e+00 6.910491e-01 
0.000000e+00 0.000000e+00 8.258352e-03 2.005902e-02 5.878828e-02 2.717364e-02 3.862674e-01 7.025094e-01 1.992000e-02 8.130251e-03 0.000000e+00 0.000000e+00 6.812145e-01 
0.000000e+00 0.000000e+00 8.447554e-03 2.004149e-02 5.829810e-02 2.703658e-02 3.835125e-01 6.991947e-01 1.989926e-02 8.316084e-03 0.000000e+00 0.000000e+00 6.716033e-01 
0.000000e+00 0.000000e+00 8.624414e-03 2.001956e-02 5.781877e-02 2.689967e-02 3.808167e-01 6.959257e-01 1.987449e-02 8.489950e-03 0.000000e+00 0.000000e+00 6.622123e-01 
0.000000e+00 0.000000e+00 8.789810e-03 1.999364e-02 5.734986e-02 2.676304e-02 3.781778e-01 6.927014e-01 1.984606e-02 8.652689e-03 0.000000e+00 0.000000e+00 6.530377e-01 
0.000000e+00 0.000000e+00 8.944546e-03 1.996409e-02 5.689097e-02 2.662679e-02 3.755936e-01 6.895211e-01 1.981429e-02 8.805070e-03 0.000000e+00 0.000000e+00 6.440752e-01 
0.000000e+00 0.000000e+00 9.089352e-03 1.993123e-02 5.644170e-02 2.649102e-02 3.730621e-01 6.863840e-01 1.977948e-02 8.947795e-03 0.000000e+00 0.000000e+00 6.353205e-01 
0.000000e+00 0.000000e+00 9.224902e-03 1.989535e-02 5.600171e-02 2.635581e-02 3.705814e-01 6.832890e-01 1.974191e-02 9.081509e-03 0.000000e+00 0.000000e+00 6.267688e-01 
0.000000e+00 0.000000e+00 9.351812e-03 1.985674e-02 5.557064e-02 2.622124e-02 3.681495e-01 6.802355e-01 1.970181e-02 9.206805e-03 0.000000e+00 0.000000e+00 6.184155e-01 
0.000000e+00 0.000000e+00 9.470641e-03 1.981564e-02 5.514820e-02 2.608737e-02 3.657650e-01 6.772227e-01 1.965942e-02 9.324222e-03 0.000000e+00 0.000000e+00 6.102558e-01 
0.000000e+00 0.000000e+00 3.350413e-03 1.788755e-02 6.373533e-02 2.662006e-02 4.294413e-01 7.565761e-01 1.787443e-02 3.350410e-03 0.000000e+00 0.000000e+00 8.000781e-01 
0.000000e+00 0.000000e+00 3.838861e-03 1.799556e-02 6.301594e-02 2.650787e-02 4.252658e-01 7.521805e-01 1.796568e-02 3.821833e-03 0.000000e+00 0.000000e+00 7.874574e-01 
0.000000e+00 0.000000e+00 4.287988e-03 1.808646e-02 6.232023e-02 2.639136e-02 4.212192e-01 7.478501e-01 1.804191e-02 4.256020e-03 0.000000e+00 0.000000e+00 7.749716e-01 
0.000000e+00 0.000000e+00 4.701686e-03 1.816215e-02 6.164677e-02 2.627128e-02 4.172946e-01 7.435856e-01 1.810471e-02 4.656579e-03 0.000000e+00 0.000000e+00 7.626573e-01 
0.000000e+00 0.000000e+00 5.083409e-03 1.822428e-02 6.099418e-02 2.614823e-02 4.134853e-01 7.393869e-01 1.815549e-02 5.026718e-03 0.000000e+00 0.000000e+00 7.505407e-01 
0.000000e+00 0.000000e+00 5.436181e-03 1.827430e-02 6.036123e-02 2.602276e-02 4.097849e-01 7.352536e-01 1.819551e-02 5.369256e-03 0.000000e+00 0.000000e+00 7.386410e-01 
0.000000e+00 0.000000e+00 5.762662e-03 1.831346e-02 5.974677e-02 2.589532e-02 4.061878e-01 7.311849e-01 1.822583e-02 5.686682e-03 0.000000e+00 0.000000e+00 7.269719e-01 
0.000000e+00 0.000000e+00 6.065203e-03 1.834289e-02 5.914978e-02 2.576631e-02 4.026885e-01 7.271800e-01 1.824744e-02 5.981198e-03 0.000000e+00 0.000000e+00 7.155429e-01 
0.000000e+00 0.000000e+00 6.345890e-03 1.836356e-02 5.856933e-02 2.563606e-02 3.992822e-01 7.232378e-01 1.826119e-02 6.254764e-03 0.000000e+00 0.000000e+00 7.043598e-01 
0.000000e+00 0.000000e+00 6.606578e-03 1.837634e-02 5.800455e-02 2.550489e-02 3.959644e-01 7.193574e-01 1.826784e-02 6.509129e-03 0.000000e+00 0.000000e+00 6.934260e-01 
0.000000e+00 0.000000e+00 6.848928e-03 1.838201e-02 5.745465e-02 2.537306e-02 3.927309e-01 7.155376e-01 1.826806e-02 6.745859e-03 0.000000e+00 0.000000e+00 6.827424e-01 
0.000000e+00 0.000000e+00 7.074426e-03 1.838124e-02 5.691891e-02 2.524079e-02 3.895777e-01 7.117770e-01 1.826247e-02 6.966360e-03 0.000000e+00 0.000000e+00 6.723084e-01 
0.000000e+00 0.000000e+00 7.284408e-03 1.837466e-02 5.639666e-02 2.510829e-02 3.865012e-01 7.080746e-01 1.825161e-02 7.171898e-03 0.000000e+00 0.000000e+00 6.621220e-01 
0.000000e+00 0.000000e+00 7.480078e-03 1.836282e-02 5.588726e-02 2.497572e-02 3.834981e-01 7.044290e-01 1.823598e-02 7.363618e-03 0.000000e+00 0.000000e+00 6.521803e-01 
0.000000e+00 0.000000e+00 7.662527e-03 1.834620e-02 5.539015e-02 2.484326e-02 3.805650e-01 7.008391e-01 1.821601e-02 7.542555e-03 0.000000e+00 0.000000e+00 6.424795e-01 
0.000000e+00 0.000000e+00 7.832739e-03 1.832527e-02 5.490478e-02 2.471102e-02 3.776992e-01 6.973035e-01 1.819211e-02 7.709649e-03 0.000000e+00 0.000000e+00 6.330150e-01 
0.000000e+00 0.000000e+00 7.991611e-03 1.830042e-02 5.443065e-02 2.457914e-02 3.748977e-01 6.938210e-01 1.816464e-02 7.865755e-03 0.000000e+00 0.000000e+00 6.237821e-01 
0.000000e+00 0.000000e+00 8.139957e-03 1.827201e-02 5.396729e-02 2.444771e-02 3.721580e-01 6.903905e-01 1.813392e-02 8.011650e-03 0.000000e+00 0.000000e+00 6.147755e-01 
0.000000e+00 0.000000e+00 8.278521e-03 1.824038e-02 5.351426e-02 2.431682e-02 3.694776e-01 6.870106e-01 1.810025e-02 8.148048e-03 0.000000e+00 0.000000e+00 6.059898e-01 
0.000000e+00 0.000000e+00 8.407982e-03 1.820582e-02 5.307116e-02 2.418656e-02 3.668542e-01 6.836803e-01 1.806391e-02 8.275598e-03 0.000000e+00 0.000000e+00 5.974195e-01 
0.000000e+00 0.000000e+00 8.528963e-03 1.816860e-02 5.263760e-02 2.405700e-02 3.642856e-01 6.803984e-01 1.802513e-02 8.394897e-03 0.000000e+00 0.000000e+00 5.890588e-01 
0.000000e+00 0.000000e+00 8.642032e-03 1.812897e-02 5.221320e-02 2.392819e-02 3.617698e-01 6.771636e-01 1.798415e-02 8.506493e-03 0.000000e+00 0.000000e+00 5.809020e-01 
0.000000e+00 0.000000e+00 8.747709e-03 1.808715e-02 5.179765e-02 2.380020e-02 3.593049e-01 6.739752e-01 1.794117e-02 8.610885e-03 0.000000e+00 0.000000e+00 5.729439e-01 
0.000000e+00 0.000000e+00 3.181562e-03 1.637169e-02 6.037715e-02 2.436309e-02 4.254854e-01 7.586480e-01 1.635936e-02 3.181560e-03 0.000000e+00 0.000000e+00 7.620818e-01 
0.000000e+00 0.000000e+00 3.627346e-03 1.646481e-02 5.965368e-02 2.425067e-02 4.210757e-01 7.538502e-01 1.643677e-02 3.611365e-03 0.000000e+00 0.000000e+00 7.492128e-01 
0.000000e+00 0.000000e+00 4.036764e-03 1.654236e-02 5.895534e-02 2.413472e-02 4.168099e-01 7.491368e-01 1.650057e-02 4.006777e-03 0.000000e+00 0.000000e+00 7.365420e-01 
0.000000e+00 0.000000e+00 4.413440e-03 1.660607e-02 5.828055e-02 2.401589e-02 4.126800e-01 7.445071e-01 1.655221e-02 4.371145e-03 0.000000e+00 0.000000e+00 7.240980e-01 
0.000000e+00 0.000000e+00 4.760586e-03 1.665747e-02 5.762779e-02 2.389471e-02 4.086778e-01 7.399598e-01 1.659300e-02 4.707451e-03 0.000000e+00 0.000000e+00 7.118998e-01 
0.000000e+00 0.000000e+00 5.081012e-03 1.669789e-02 5.699567e-02 2.377165e-02 4.047961e-01 7.354932e-01 1.662407e-02 5.018311e-03 0.000000e+00 0.000000e+00 6.999606e-01 
0.000000e+00 0.000000e+00 5.377190e-03 1.672847e-02 5.638296e-02 2.364710e-02 4.010283e-01 7.311056e-01 1.664640e-02 5.306032e-03 0.000000e+00 0.000000e+00 6.882889e-01 
0.000000e+00 0.000000e+00 5.651304e-03 1.675024e-02 5.578854e-02 2.352142e-02 3.973681e-01 7.267952e-01 1.666088e-02 5.572660e-03 0.000000e+00 0.000000e+00 6.768894e-01 
0.000000e+00 0.000000e+00 5.905289e-03 1.676410e-02 5.521138e-02 2.339489e-02 3.938099e-01 7.225600e-01 1.666830e-02 5.820010e-03 0.000000e+00 0.000000e+00 6.657641e-01 
0.000000e+00 0.000000e+00 6.140869e-03 1.677085e-02 5.465055e-02 2.326779e-02 3.903485e-01 7.183983e-01 1.666934e-02 6.049704e-03 0.000000e+00 0.000000e+00 6.549127e-01 
0.000000e+00 0.000000e+00 6.359582e-03 1.677119e-02 5.410519e-02 2.314033e-02 3.869791e-01 7.143081e-01 1.666463e-02 6.263193e-03 0.000000e+00 0.000000e+00 6.443331e-01 
0.000000e+00 0.000000e+00 6.562807e-03 1.676576e-02 5.357451e-02 2.301271e-02 3.836972e-01 7.102876e-01 1.665472e-02 6.461780e-03 0.000000e+00 0.000000e+00 6.340221e-01 
0.000000e+00 0.000000e+00 6.751782e-03 1.675511e-02 5.305779e-02 2.288511e-02 3.804987e-01 7.063350e-01 1.664011e-02 6.646635e-03 0.000000e+00 0.000000e+00 6.239752e-01 
0.000000e+00 0.000000e+00 6.927623e-03 1.673974e-02 5.255436e-02 2.275768e-02 3.773798e-01 7.024484e-01 1.662125e-02 6.818819e-03 0.000000e+00 0.000000e+00 6.141874e-01 
0.000000e+00 0.000000e+00 7.091338e-03 1.672012e-02 5.206360e-02 2.263054e-02 3.743368e-01 6.986261e-01 1.659853e-02 6.979288e-03 0.000000e+00 0.000000e+00 6.046530e-01 
0.000000e+00 0.000000e+00 7.243839e-03 1.669665e-02 5.158492e-02 2.250382e-02 3.713664e-01 6.948664e-01 1.657232e-02 7.128912e-03 0.000000e+00 0.000000e+00 5.953660e-01 
0.000000e+00 0.000000e+00 7.385955e-03 1.666970e-02 5.111780e-02 2.237760e-02 3.684656e-01 6.911676e-01 1.654295e-02 7.268480e-03 0.000000e+00 0.000000e+00 5.863199e-01 
0.000000e+00 0.000000e+00 7.518439e-03 1.663958e-02 5.066173e-02 2.225199e-02 3.656313e-01 6.875280e-01 1.651072e-02 7.398711e-03 0.000000e+00 0.000000e+00 5.775084e-01 
0.000000e+00 0.000000e+00 7.641978e-03 1.660662e-02 5.021624e-02 2.212705e-02 3.628608e-01 6.839462e-01 1.647590e-02 7.520263e-03 0.000000e+00 0.000000e+00 5.689249e-01 
0.000000e+00 0.000000e+00 7.757199e-03 1.657107e-02 4.978091e-02 2.200285e-02 3.601516e-01 6.804206e-01 1.643872e-02 7.633735e-03 0.000000e+00 0.000000e+00 5.605627e-01 
0.000000e+00 0.000000e+00 7.864676e-03 1.653318e-02 4.935531e-02 2.187945e-02 3.575012e-01 6.769497e-01 1.639942e-02 7.739679e-03 0.000000e+00 0.000000e+00 5.524153e-01 
0.000000e+00 0.000000e+00 7.964935e-03 1.649318e-02 4.893907e-02 2.175689e-02 3.549073e-01 6.735320e-01 1.635820e-02 7.838598e-03 0.000000e+00 0.000000e+00 5.444761e-01 
0.000000e+00 0.000000e+00 8.058454e-03 1.645127e-02 4.853184e-02 2.163523e-02 3.523679e-01 6.701664e-01 1.631524e-02 7.930953e-03 0.000000e+00 0.000000e+00 5.367391e-01 
0.000000e+00 0.000000e+00 3.013295e-03 1.492635e-02 5.705816e-02 2.221110e-02 4.208775e-01 7.602178e-01 1.491481e-02 3.013293e-03 0.000000e+00 0.000000e+00 7.243340e-01 
0.000000e+00 0.000000e+00 3.418698e-03 1.500627e-02 5.633422e-02 2.209990e-02 4.162422e-01 7.550067e-01 1.498003e-02 3.403742e-03 0.000000e+00 0.000000e+00 7.112921e-01 
0.000000e+00 0.000000e+00 3.790583e-03 1.507205e-02 5.563667e-02 2.198586e-02 4.117660e-01 7.499002e-01 1.503296e-02 3.762531e-03 0.000000e+00 0.000000e+00 6.985066e-01 
0.000000e+00 0.000000e+00 4.132310e-03 1.512528e-02 5.496378e-02 2.186953e-02 4.074393e-01 7.448963e-01 1.507492e-02 4.092763e-03 0.000000e+00 0.000000e+00 6.859982e-01 
0.000000e+00 0.000000e+00 4.446857e-03 1.516735e-02 5.431389e-02 2.175138e-02 4.032528e-01 7.399921e-01 1.510710e-02 4.397194e-03 0.000000e+00 0.000000e+00 6.737794e-01 
0.000000e+00 0.000000e+00 4.736826e-03 1.519949e-02 5.368552e-02 2.163183e-02 3.991983e-01 7.351848e-01 1.513052e-02 4.678246e-03 0.000000e+00 0.000000e+00 6.618577e-01 
0.000000e+00 0.000000e+00 5.004507e-03 1.522274e-02 5.307731e-02 2.151120e-02 3.952680e-01 7.304714e-01 1.514610e-02 4.938052e-03 0.000000e+00 0.000000e+00 6.502364e-01 
0.000000e+00 0.000000e+00 5.251921e-03 1.523805e-02 5.248808e-02 2.138980e-02 3.914550e-01 7.258491e-01 1.515463e-02 5.178503e-03 0.000000e+00 0.000000e+00 6.389160e-01 
0.000000e+00 0.000000e+00 5.480860e-03 1.524623e-02 5.191671e-02 2.126789e-02 3.877529e-01 7.213152e-01 1.515682e-02 5.401278e-03 0.000000e+00 0.000000e+00 6.278947e-01 
0.000000e+00 0.000000e+00 5.692917e-03 1.524801e-02 5.136220e-02 2.114570e-02 3.841558e-01 7.168670e-01 1.515331e-02 5.607873e-03 0.000000e+00 0.000000e+00 6.171689e-01 
0.000000e+00 0.000000e+00 5.889515e-03 1.524404e-02 5.082364e-02 2.102340e-02 3.806583e-01 7.125018e-01 1.514467e-02 5.799628e-03 0.000000e+00 0.000000e+00 6.067337e-01 
0.000000e+00 0.000000e+00 6.071926e-03 1.523489e-02 5.030019e-02 2.090118e-02 3.772554e-01 7.082171e-01 1.513138e-02 5.977746e-03 0.000000e+00 0.000000e+00 5.965834e-01 
0.000000e+00 0.000000e+00 6.241296e-03 1.522108e-02 4.979107e-02 2.077919e-02 3.739425e-01 7.040104e-01 1.511391e-02 6.143309e-03 0.000000e+00 0.000000e+00 5.867113e-01 
0.000000e+00 0.000000e+00 6.398653e-03 1.520306e-02 4.929557e-02 2.065754e-02 3.707152e-01 6.998793e-01 1.509267e-02 6.297291e-03 0.000000e+00 0.000000e+00 5.771103e-01 
0.000000e+00 0.000000e+00 6.544928e-03 1.518125e-02 4.881304e-02 2.053634e-02 3.675696e-01 6.958215e-01 1.506801e-02 6.440576e-03 0.000000e+00 0.000000e+00 5.677733e-01 
0.000000e+00 0.000000e+00 6.680963e-03 1.515602e-02 4.834287e-02 2.041571e-02 3.645019e-01 6.918349e-01 1.504027e-02 6.573964e-03 0.000000e+00 0.000000e+00 5.586925e-01 
0.000000e+00 0.000000e+00 6.807521e-03 1.512770e-02 4.788448e-02 2.029571e-02 3.615087e-01 6.879172e-01 1.500974e-02 6.698183e-03 0.000000e+00 0.000000e+00 5.498603e-01 
0.000000e+00 0.000000e+00 6.925296e-03 1.509659e-02 4.743735e-02 2.017641e-02 3.585868e-01 6.840666e-01 1.497669e-02 6.813894e-03 0.000000e+00 0.000000e+00 5.412691e-01 
0.000000e+00 0.000000e+00 7.034920e-03 1.506296e-02 4.700100e-02 2.005790e-02 3.557331e-01 6.802808e-01 1.494137e-02 6.921703e-03 0.000000e+00 0.000000e+00 5.329113e-01 
0.000000e+00 0.000000e+00 7.136971e-03 1.502706e-02 4.657495e-02 1.994020e-02 3.529447e-01 6.765582e-01 1.490399e-02 7.022160e-03 0.000000e+00 0.000000e+00 5.247793e-01 
0.000000e+00 0.000000e+00 7.231977e-03 1.498912e-02 4.615879e-02 1.982338e-02 3.502191e-01 6.728968e-01 1.486477e-02 7.115772e-03 0.000000e+00 0.000000e+00 5.168658e-01 
0.000000e+00 0.000000e+00 7.320421e-03 1.494933e-02 4.575210e-02 1.970747e-02 3.475536e-01 6.692950e-01 1.482387e-02 7.203002e-03 0.000000e+00 0.000000e+00 5.091634e-01 
0.000000e+00 0.000000e+00 7.402743e-03 1.490788e-02 4.535453e-02 1.959250e-02 3.449461e-01 6.657511e-01 1.478148e-02 7.284274e-03 0.000000e+00 0.000000e+00 5.016656e-01 
0.000000e+00 0.000000e+00 2.846100e-03 1.355306e-02 5.378408e-02 2.016639e-02 4.155913e-01 7.612259e-01 1.354229e-02 2.846098e-03 0.000000e+00 0.000000e+00 6.869017e-01 
0.000000e+00 0.000000e+00 3.213393e-03 1.362135e-02 5.306319e-02 2.005769e-02 4.107409e-01 7.555909e-01 1.359687e-02 3.199436e-03 0.000000e+00 0.000000e+00 6.737602e-01 
0.000000e+00 0.000000e+00 3.549901e-03 1.367683e-02 5.236977e-02 1.994673e-02 4.060643e-01 7.500817e-01 1.364037e-02 3.523736e-03 0.000000e+00 0.000000e+00 6.609280e-01 
0.000000e+00 0.000000e+00 3.858732e-03 1.372097e-02 5.170192e-02 1.983401e-02 4.015508e-01 7.446948e-01 1.367402e-02 3.821861e-03 0.000000e+00 0.000000e+00 6.484186e-01 
0.000000e+00 0.000000e+00 4.142633e-03 1.375502e-02 5.105787e-02 1.971992e-02 3.971898e-01 7.394258e-01 1.369886e-02 4.096351e-03 0.000000e+00 0.000000e+00 6.362382e-01 
0.000000e+00 0.000000e+00 4.404009e-03 1.378010e-02 5.043605e-02 1.960481e-02 3.929719e-01 7.342706e-01 1.371586e-02 4.349439e-03 0.000000e+00 0.000000e+00 6.243886e-01 
0.000000e+00 0.000000e+00 4.644971e-03 1.379718e-02 4.983502e-02 1.948899e-02 3.888887e-01 7.292250e-01 1.372581e-02 4.583090e-03 0.000000e+00 0.000000e+00 6.128686e-01 
0.000000e+00 0.000000e+00 4.867384e-03 1.380711e-02 4.925349e-02 1.937271e-02 3.849322e-01 7.242852e-01 1.372946e-02 4.799046e-03 0.000000e+00 0.000000e+00 6.016747e-01 
0.000000e+00 0.000000e+00 5.072900e-03 1.381063e-02 4.869031e-02 1.925619e-02 3.810953e-01 7.194474e-01 1.372745e-02 4.998853e-03 0.000000e+00 0.000000e+00 5.908015e-01 
0.000000e+00 0.000000e+00 5.262987e-03 1.380842e-02 4.814440e-02 1.913962e-02 3.773714e-01 7.147080e-01 1.372035e-02 5.183887e-03 0.000000e+00 0.000000e+00 5.802424e-01 
0.000000e+00 0.000000e+00 5.438956e-03 1.380106e-02 4.761482e-02 1.902316e-02 3.737546e-01 7.100637e-01 1.370867e-02 5.355383e-03 0.000000e+00 0.000000e+00 5.699900e-01 
0.000000e+00 0.000000e+00 5.601980e-03 1.378907e-02 4.710065e-02 1.890696e-02 3.702393e-01 7.055110e-01 1.369286e-02 5.514445e-03 0.000000e+00 0.000000e+00 5.600360e-01 
0.000000e+00 0.000000e+00 5.753110e-03 1.377292e-02 4.660111e-02 1.879115e-02 3.668203e-01 7.010469e-01 1.367335e-02 5.662068e-03 0.000000e+00 0.000000e+00 5.503718e-01 
0.000000e+00 0.000000e+00 5.893295e-03 1.375302e-02 4.611543e-02 1.867583e-02 3.634930e-01 6.966685e-01 1.365049e-02 5.799148e-03 0.000000e+00 0.000000e+00 5.409888e-01 
0.000000e+00 0.000000e+00 6.023390e-03 1.372976e-02 4.564293e-02 1.856108e-02 3.602528e-01 6.923727e-01 1.362462e-02 5.926497e-03 0.000000e+00 0.000000e+00 5.318779e-01 
0.000000e+00 0.000000e+00 6.144167e-03 1.370347e-02 4.518297e-02 1.844700e-02 3.570958e-01 6.881569e-01 1.359603e-02 6.044848e-03 0.000000e+00 0.000000e+00 5.230302e-01 
0.000000e+00 0.000000e+00 6.256329e-03 1.367445e-02 4.473495e-02 1.833366e-02 3.540182e-01 6.840185e-01 1.356499e-02 6.154870e-03 0.000000e+00 0.000000e+00 5.144370e-01 
0.000000e+00 0.000000e+00 6.360511e-03 1.364297e-02 4.429834e-02 1.822110e-02 3.510162e-01 6.799551e-01 1.353174e-02 6.257169e-03 0.000000e+00 0.000000e+00 5.060895e-01 
0.000000e+00 0.000000e+00 6.457296e-03 1.360927e-02 4.387261e-02 1.810938e-02 3.480868e-01 6.759641e-01 1.349651e-02 6.352300e-03 0.000000e+00 0.000000e+00 4.979791e-01 
0.000000e+00 0.000000e+00 6.547211e-03 1.357359e-02 4.345729e-02 1.799854e-02 3.452267e-01 6.720433e-01 1.345949e-02 6.440768e-03 0.000000e+00 0.000000e+00 4.900976e-01 
0.000000e+00 0.000000e+00 6.630741e-03 1.353612e-02 4.305193e-02 1.788863e-02 3.424330e-01 6.681906e-01 1.342087e-02 6.523036e-03 0.000000e+00 0.000000e+00 4.824368e-01 
0.000000e+00 0.000000e+00 6.708328e-03 1.349705e-02 4.265611e-02 1.777966e-02 3.397031e-01 6.644039e-01 1.338080e-02 6.599529e-03 0.000000e+00 0.000000e+00 4.749889e-01 
0.000000e+00 0.000000e+00 6.780377e-03 1.345654e-02 4.226947e-02 1.767168e-02 3.370344e-01 6.606813e-01 1.333945e-02 6.670634e-03 0.000000e+00 0.000000e+00 4.677465e-01 
0.000000e+00 0.000000e+00 2.680463e-03 1.225305e-02 5.056078e-02 1.823080e-02 4.096031e-01 7.616066e-01 1.224302e-02 2.680461e-03 0.000000e+00 0.000000e+00 6.498530e-01 
0.000000e+00 0.000000e+00 3.011896e-03 1.231117e-02 4.984638e-02 1.812570e-02 4.045493e-01 7.555374e-01 1.228839e-02 2.998911e-03 0.000000e+00 0.000000e+00 6.366830e-01 
0.000000e+00 0.000000e+00 3.315163e-03 1.235772e-02 4.916030e-02 1.801885e-02 3.996840e-01 7.496165e-01 1.232381e-02 3.290832e-03 0.000000e+00 0.000000e+00 6.238701e-01 
0.000000e+00 0.000000e+00 3.593123e-03 1.239403e-02 4.850053e-02 1.791068e-02 3.949950e-01 7.438385e-01 1.235039e-02 3.558851e-03 0.000000e+00 0.000000e+00 6.114208e-01 
0.000000e+00 0.000000e+00 3.848305e-03 1.242125e-02 4.786519e-02 1.780153e-02 3.904706e-01 7.381975e-01 1.236908e-02 3.805305e-03 0.000000e+00 0.000000e+00 5.993352e-01 
0.000000e+00 0.000000e+00 4.082920e-03 1.244041e-02 4.725263e-02 1.769169e-02 3.861004e-01 7.326879e-01 1.238074e-02 4.032242e-03 0.000000e+00 0.000000e+00 5.876101e-01 
0.000000e+00 0.000000e+00 4.298909e-03 1.245237e-02 4.666132e-02 1.758142e-02 3.818748e-01 7.273043e-01 1.238612e-02 4.241466e-03 0.000000e+00 0.000000e+00 5.762401e-01 
0.000000e+00 0.000000e+00 4.497986e-03 1.245791e-02 4.608993e-02 1.747095e-02 3.777852e-01 7.220419e-01 1.238586e-02 4.434574e-03 0.000000e+00 0.000000e+00 5.652178e-01 
0.000000e+00 0.000000e+00 4.681669e-03 1.245772e-02 4.553723e-02 1.736045e-02 3.738237e-01 7.168957e-01 1.238055e-02 4.612985e-03 0.000000e+00 0.000000e+00 5.545346e-01 
0.000000e+00 0.000000e+00 4.851305e-03 1.245239e-02 4.500211e-02 1.725010e-02 3.699831e-01 7.118613e-01 1.237072e-02 4.777962e-03 0.000000e+00 0.000000e+00 5.441811e-01 
0.000000e+00 0.000000e+00 5.008097e-03 1.244246e-02 4.448356e-02 1.714003e-02 3.662567e-01 7.069343e-01 1.235682e-02 4.930635e-03 0.000000e+00 0.000000e+00 5.341473e-01 
0.000000e+00 0.000000e+00 5.153121e-03 1.242841e-02 4.398066e-02 1.703036e-02 3.626385e-01 7.021107e-01 1.233927e-02 5.072016e-03 0.000000e+00 0.000000e+00 5.244231e-01 
0.000000e+00 0.000000e+00 5.287342e-03 1.241066e-02 4.349255e-02 1.692119e-02 3.591228e-01 6.973868e-01 1.231843e-02 5.203016e-03 0.000000e+00 0.000000e+00 5.149980e-01 
0.000000e+00 0.000000e+00 5.411628e-03 1.238958e-02 4.301847e-02 1.681263e-02 3.557046e-01 6.927587e-01 1.229464e-02 5.324456e-03 0.000000e+00 0.000000e+00 5.058616e-01 
0.000000e+00 0.000000e+00 5.526763e-03 1.236552e-02 4.255769e-02 1.670473e-02 3.523789e-01 6.882231e-01 1.226820e-02 5.437078e-03 0.000000e+00 0.000000e+00 4.970037e-01 
0.000000e+00 0.000000e+00 5.633453e-03 1.233879e-02 4.210956e-02 1.659758e-02 3.491413e-01 6.837767e-01 1.223937e-02 5.541553e-03 0.000000e+00 0.000000e+00 4.884141e-01 
0.000000e+00 0.000000e+00 5.732342e-03 1.230964e-02 4.167346e-02 1.649122e-02 3.459877e-01 6.794164e-01 1.220839e-02 5.638492e-03 0.000000e+00 0.000000e+00 4.800828e-01 
0.000000e+00 0.000000e+00 5.824012e-03 1.227834e-02 4.124882e-02 1.638570e-02 3.429142e-01 6.751392e-01 1.217549e-02 5.728449e-03 0.000000e+00 0.000000e+00 4.720003e-01 
0.000000e+00 0.000000e+00 5.908993e-03 1.224510e-02 4.083512e-02 1.628106e-02 3.399173e-01 6.709423e-01 1.214086e-02 5.811930e-03 0.000000e+00 0.000000e+00 4.641573e-01 
0.000000e+00 0.000000e+00 5.987769e-03 1.221013e-02 4.043186e-02 1.617735e-02 3.369935e-01 6.668229e-01 1.210468e-02 5.889397e-03 0.000000e+00 0.000000e+00 4.565446e-01 
0.000000e+00 0.000000e+00 6.060781e-03 1.217360e-02 4.003858e-02 1.607457e-02 3.341397e-01 6.627787e-01 1.206711e-02 5.961272e-03 0.000000e+00 0.000000e+00 4.491537e-01 
0.000000e+00 0.000000e+00 6.128434e-03 1.213567e-02 3.965487e-02 1.597277e-02 3.313531e-01 6.588071e-01 1.202831e-02 6.027942e-03 0.000000e+00 0.000000e+00 4.419760e-01 
0.000000e+00 0.000000e+00 6.191095e-03 1.209651e-02 3.928032e-02 1.587195e-02 3.286308e-01 6.549060e-01 1.198840e-02 6.089760e-03 0.000000e+00 0.000000e+00 4.350037e-01 
0.000000e+00 0.000000e+00 2.516863e-03 1.102720e-02 4.739430e-02 1.640566e-02 4.028920e-01 7.612871e-01 1.101790e-02 2.516861e-03 0.000000e+00 0.000000e+00 6.132573e-01 
0.000000e+00 0.000000e+00 2.814662e-03 1.107649e-02 4.668970e-02 1.630512e-02 3.976483e-01 7.547744e-01 1.105537e-02 2.802621e-03 0.000000e+00 0.000000e+00 6.001277e-01 
0.000000e+00 0.000000e+00 3.086794e-03 1.111536e-02 4.601406e-02 1.620326e-02 3.926075e-01 7.484335e-01 1.108394e-02 3.064241e-03 0.000000e+00 0.000000e+00 5.873975e-01 
0.000000e+00 0.000000e+00 3.335880e-03 1.114502e-02 4.536529e-02 1.610043e-02 3.877558e-01 7.422571e-01 1.110459e-02 3.304127e-03 0.000000e+00 0.000000e+00 5.750667e-01 
0.000000e+00 0.000000e+00 3.564237e-03 1.116651e-02 4.474141e-02 1.599694e-02 3.830806e-01 7.362377e-01 1.111820e-02 3.524415e-03 0.000000e+00 0.000000e+00 5.631299e-01 
0.000000e+00 0.000000e+00 3.773890e-03 1.118076e-02 4.414068e-02 1.589304e-02 3.785701e-01 7.303682e-01 1.112553e-02 3.726978e-03 0.000000e+00 0.000000e+00 5.515794e-01 
0.000000e+00 0.000000e+00 3.966617e-03 1.118856e-02 4.356155e-02 1.578894e-02 3.742141e-01 7.246419e-01 1.112725e-02 3.913465e-03 0.000000e+00 0.000000e+00 5.404054e-01 
0.000000e+00 0.000000e+00 4.143988e-03 1.119061e-02 4.300259e-02 1.568483e-02 3.700030e-01 7.190526e-01 1.112397e-02 4.085336e-03 0.000000e+00 0.000000e+00 5.295973e-01 
