0.000000e+00 0.000000e+00 -7.491621e-02 4.050030e-01 5.719563e-01 5.716807e-01 5.727101e-01 5.764808e-01 4.050694e-01 -7.486862e-02 0.000000e+00 0.000000e+00 5.727247e-01 
0.000000e+00 0.000000e+00 -4.645934e-02 4.317938e-01 5.982926e-01 5.980090e-01 5.991499e-01 6.030643e-01 4.318811e-01 -4.639080e-02 0.000000e+00 0.000000e+00 1.121429e+00 
0.000000e+00 0.000000e+00 -1.759496e-02 4.590567e-01 6.251192e-01 6.248275e-01 6.260768e-01 6.301321e-01 4.591633e-01 -1.750711e-02 0.000000e+00 0.000000e+00 1.706690e+00 
0.000000e+00 0.000000e+00 1.166678e-02 4.867765e-01 6.524196e-01 6.521198e-01 6.534747e-01 6.576682e-01 4.869010e-01 1.177248e-02 0.000000e+00 0.000000e+00 2.326204e+00 
0.000000e+00 0.000000e+00 4.131513e-02 5.149383e-01 6.801776e-01 6.798697e-01 6.813276e-01 6.856566e-01 5.150793e-01 4.143735e-02 0.000000e+00 0.000000e+00 2.977807e+00 
0.000000e+00 0.000000e+00 7.133895e-02 5.435271e-01 7.083770e-01 7.080609e-01 7.096195e-01 7.140815e-01 5.436834e-01 7.147650e-02 0.000000e+00 0.000000e+00 3.659466e+00 
0.000000e+00 0.000000e+00 1.017268e-01 5.725280e-01 7.370021e-01 7.366777e-01 7.383348e-01 7.429274e-01 5.726985e-01 1.018787e-01 0.000000e+00 0.000000e+00 4.369275e+00 
0.000000e+00 0.000000e+00 1.324673e-01 6.019263e-01 7.660372e-01 7.657046e-01 7.674580e-01 7.721789e-01 6.021101e-01 1.326324e-01 0.000000e+00 0.000000e+00 5.105446e+00 
0.000000e+00 0.000000e+00 1.635488e-01 6.317076e-01 7.954671e-01 7.951262e-01 7.969741e-01 8.018212e-01 6.319039e-01 1.637262e-01 0.000000e+00 0.000000e+00 5.866298e+00 
0.000000e+00 0.000000e+00 1.949597e-01 6.618579e-01 8.252771e-01 8.249279e-01 8.268683e-01 8.318397e-01 6.620658e-01 1.951487e-01 0.000000e+00 0.000000e+00 6.650254e+00 
0.000000e+00 0.000000e+00 2.266887e-01 6.923635e-01 8.554526e-01 8.550952e-01 8.571264e-01 8.622200e-01 6.925821e-01 2.268886e-01 0.000000e+00 0.000000e+00 7.455835e+00 
0.000000e+00 0.000000e+00 2.587245e-01 7.232107e-01 8.859797e-01 8.856140e-01 8.877345e-01 8.929483e-01 7.234395e-01 2.589345e-01 0.000000e+00 0.000000e+00 8.281647e+00 
0.000000e+00 0.000000e+00 2.910560e-01 7.543867e-01 9.168448e-01 9.164707e-01 9.186789e-01 9.240113e-01 7.546250e-01 2.912755e-01 0.000000e+00 0.000000e+00 9.126385e+00 
0.000000e+00 0.000000e+00 3.236722e-01 7.858787e-01 9.480345e-01 9.476521e-01 9.499466e-01 9.553958e-01 7.861259e-01 3.239007e-01 0.000000e+00 0.000000e+00 9.988818e+00 
0.000000e+00 0.000000e+00 3.565626e-01 8.176743e-01 9.795361e-01 9.791455e-01 9.815248e-01 9.870891e-01 8.179300e-01 3.567995e-01 0.000000e+00 0.000000e+00 1.086779e+01 
0.000000e+00 0.000000e+00 3.897166e-01 8.497617e-01 1.011337e+00 1.010938e+00 1.013401e+00 1.019079e+00 8.500252e-01 3.899614e-01 0.000000e+00 0.000000e+00 1.176221e+01 
0.000000e+00 0.000000e+00 4.231240e-01 8.821290e-01 1.043426e+00 1.043019e+00 1.045564e+00 1.051354e+00 8.824000e-01 4.233763e-01 0.000000e+00 0.000000e+00 1.267106e+01 
0.000000e+00 0.000000e+00 4.567749e-01 9.147652e-01 1.075790e+00 1.075375e+00 1.078001e+00 1.083901e+00 9.150433e-01 4.570342e-01 0.000000e+00 0.000000e+00 1.359337e+01 
0.000000e+00 0.000000e+00 4.906596e-01 9.476594e-01 1.108419e+00 1.107996e+00 1.110702e+00 1.116711e+00 9.479440e-01 4.909256e-01 0.000000e+00 0.000000e+00 1.452824e+01 
0.000000e+00 0.000000e+00 5.247687e-01 9.808008e-01 1.141302e+00 1.140870e+00 1.143655e+00 1.149773e+00 9.810918e-01 5.250410e-01 0.000000e+00 0.000000e+00 1.547480e+01 
0.000000e+00 0.000000e+00 5.590916e-01 1.014178e+00 1.174427e+00 1.173987e+00 1.176850e+00 1.183073e+00 1.014475e+00 5.593698e-01 0.000000e+00 0.000000e+00 1.643221e+01 
0.000000e+00 0.000000e+00 -1.255517e-01 3.462657e-01 5.110769e-01 5.107813e-01 5.116993e-01 5.155891e-01 3.462850e-01 -1.255517e-01 0.000000e+00 0.000000e+00 -1.740291e-01 
0.000000e+00 0.000000e+00 -9.854108e-02 3.714858e-01 5.358090e-01 5.355045e-01 5.365520e-01 5.406065e-01 3.715307e-01 -9.851553e-02 0.000000e+00 0.000000e+00 2.928019e-01 
0.000000e+00 0.000000e+00 -7.115184e-02 3.971596e-01 5.610160e-01 5.607025e-01 5.618757e-01 5.660911e-01 3.972278e-01 -7.110289e-02 0.000000e+00 0.000000e+00 7.986245e-01 
0.000000e+00 0.000000e+00 -4.339514e-02 4.232699e-01 5.866790e-01 5.863564e-01 5.876517e-01 5.920247e-01 4.233596e-01 -4.332470e-02 0.000000e+00 0.000000e+00 1.340801e+00 
0.000000e+00 0.000000e+00 -1.527965e-02 4.498027e-01 6.127826e-01 6.124507e-01 6.138650e-01 6.183922e-01 4.499122e-01 -1.518942e-02 0.000000e+00 0.000000e+00 1.916918e+00 
0.000000e+00 0.000000e+00 1.318520e-02 4.767438e-01 6.393110e-01 6.389699e-01 6.405000e-01 6.451784e-01 4.768716e-01 1.329369e-02 0.000000e+00 0.000000e+00 2.524721e+00 
0.000000e+00 0.000000e+00 4.198943e-02 5.040790e-01 6.662488e-01 6.658985e-01 6.675416e-01 6.723682e-01 5.042237e-01 4.211482e-02 0.000000e+00 0.000000e+00 3.162101e+00 
0.000000e+00 0.000000e+00 7.112272e-02 5.317941e-01 6.935809e-01 6.932212e-01 6.949748e-01 6.999468e-01 5.319544e-01 7.126375e-02 0.000000e+00 0.000000e+00 3.827085e+00 
0.000000e+00 0.000000e+00 1.005745e-01 5.598752e-01 7.212921e-01 7.209231e-01 7.227847e-01 7.278996e-01 5.600500e-01 1.007301e-01 0.000000e+00 0.000000e+00 4.517829e+00 
0.000000e+00 0.000000e+00 1.303341e-01 5.883084e-01 7.493680e-01 7.489896e-01 7.509569e-01 7.562121e-01 5.884967e-01 1.305032e-01 0.000000e+00 0.000000e+00 5.232608e+00 
0.000000e+00 0.000000e+00 1.603908e-01 6.170802e-01 7.777941e-01 7.774064e-01 7.794772e-01 7.848704e-01 6.172811e-01 1.605725e-01 0.000000e+00 0.000000e+00 5.969808e+00 
0.000000e+00 0.000000e+00 1.907340e-01 6.461775e-01 8.065566e-01 8.061595e-01 8.083319e-01 8.138608e-01 6.463902e-01 1.909274e-01 0.000000e+00 0.000000e+00 6.727917e+00 
0.000000e+00 0.000000e+00 2.213531e-01 6.755874e-01 8.356418e-01 8.352354e-01 8.375076e-01 8.431699e-01 6.758110e-01 2.215575e-01 0.000000e+00 0.000000e+00 7.505522e+00 
0.000000e+00 0.000000e+00 2.522376e-01 7.052974e-01 8.650368e-01 8.646210e-01 8.669911e-01 8.727848e-01 7.055313e-01 2.524523e-01 0.000000e+00 0.000000e+00 8.301296e+00 
0.000000e+00 0.000000e+00 2.833775e-01 7.352952e-01 8.947288e-01 8.943035e-01 8.967699e-01 9.026930e-01 7.355387e-01 2.836018e-01 0.000000e+00 0.000000e+00 9.113996e+00 
0.000000e+00 0.000000e+00 3.147625e-01 7.655691e-01 9.247053e-01 9.242707e-01 9.268318e-01 9.328823e-01 7.658216e-01 3.149958e-01 0.000000e+00 0.000000e+00 9.942459e+00 
0.000000e+00 0.000000e+00 3.463828e-01 7.961075e-01 9.549545e-01 9.545106e-01 9.571648e-01 9.633410e-01 7.963684e-01 3.466246e-01 0.000000e+00 0.000000e+00 1.078559e+01 
0.000000e+00 0.000000e+00 3.782289e-01 8.268994e-01 9.854648e-01 9.850116e-01 9.877575e-01 9.940575e-01 8.271682e-01 3.784786e-01 0.000000e+00 0.000000e+00 1.164236e+01 
0.000000e+00 0.000000e+00 4.102913e-01 8.579339e-01 1.016225e+00 1.015763e+00 1.018599e+00 1.025021e+00 8.582102e-01 4.105485e-01 0.000000e+00 0.000000e+00 1.251182e+01 
0.000000e+00 0.000000e+00 4.425609e-01 8.892006e-01 1.047224e+00 1.046753e+00 1.049678e+00 1.056221e+00 8.894840e-01 4.428252e-01 0.000000e+00 0.000000e+00 1.339304e+01 
0.000000e+00 0.000000e+00 4.750288e-01 9.206894e-01 1.078453e+00 1.077972e+00 1.080985e+00 1.087646e+00 9.209795e-01 4.752998e-01 0.000000e+00 0.000000e+00 1.428519e+01 
0.000000e+00 0.000000e+00 5.076864e-01 9.523907e-01 1.109899e+00 1.109409e+00 1.112509e+00 1.119288e+00 9.526870e-01 5.079637e-01 0.000000e+00 0.000000e+00 1.518747e+01 
0.000000e+00 0.000000e+00 5.405239e-01 9.842935e-01 1.141554e+00 1.141054e+00 1.144239e+00 1.151134e+00 9.845958e-01 5.408072e-01 0.000000e+00 0.000000e+00 1.609907e+01 
0.000000e+00 0.000000e+00 -1.205585e-01 3.397260e-01 5.014836e-01 5.011476e-01 5.022057e-01 5.065608e-01 3.397458e-01 -1.205584e-01 0.000000e+00 0.000000e+00 4.165751e-02 
0.000000e+00 0.000000e+00 -9.416511e-02 3.643505e-01 5.256277e-01 5.252815e-01 5.264817e-01 5.310171e-01 3.643965e-01 -9.413890e-02 0.000000e+00 0.000000e+00 5.064321e-01 
0.000000e+00 0.000000e+00 -6.744071e-02 3.893801e-01 5.501979e-01 5.498414e-01 5.511793e-01 5.558911e-01 3.894500e-01 -6.739053e-02 0.000000e+00 0.000000e+00 1.007563e+00 
0.000000e+00 0.000000e+00 -4.039576e-02 4.147985e-01 5.751761e-01 5.748091e-01 5.762811e-01 5.811652e-01 4.148904e-01 -4.032361e-02 0.000000e+00 0.000000e+00 1.542456e+00 
0.000000e+00 0.000000e+00 -1.303825e-02 4.405923e-01 6.005474e-01 6.001700e-01 6.017723e-01 6.068253e-01 4.407044e-01 -1.294588e-02 0.000000e+00 0.000000e+00 2.108749e+00 
0.000000e+00 0.000000e+00 1.462316e-02 4.667483e-01 6.262972e-01 6.259093e-01 6.276387e-01 6.328570e-01 4.668790e-01 1.473416e-02 0.000000e+00 0.000000e+00 2.704244e+00 
0.000000e+00 0.000000e+00 4.257928e-02 4.932530e-01 6.524109e-01 6.520124e-01 6.538658e-01 6.592462e-01 4.934009e-01 4.270747e-02 0.000000e+00 0.000000e+00 3.326893e+00 
0.000000e+00 0.000000e+00 7.082058e-02 5.200931e-01 6.788740e-01 6.784650e-01 6.804396e-01 6.859790e-01 5.202569e-01 7.096469e-02 0.000000e+00 0.000000e+00 3.974787e+00 
0.000000e+00 0.000000e+00 9.933735e-02 5.472556e-01 7.056726e-01 7.052530e-01 7.073461e-01 7.130415e-01 5.474341e-01 9.949622e-02 0.000000e+00 0.000000e+00 4.646150e+00 
0.000000e+00 0.000000e+00 1.281198e-01 5.747274e-01 7.327928e-01 7.323626e-01 7.345717e-01 7.404205e-01 5.749196e-01 1.282923e-01 0.000000e+00 0.000000e+00 5.339323e+00 
0.000000e+00 0.000000e+00 1.571580e-01 6.024961e-01 7.602213e-01 7.597805e-01 7.621033e-01 7.681027e-01 6.027011e-01 1.573433e-01 0.000000e+00 0.000000e+00 6.052761e+00 
0.000000e+00 0.000000e+00 1.864422e-01 6.305494e-01 7.879450e-01 7.874936e-01 7.899280e-01 7.960755e-01 6.307661e-01 1.866394e-01 0.000000e+00 0.000000e+00 6.785021e+00 
0.000000e+00 0.000000e+00 2.159628e-01 6.588751e-01 8.159514e-01 8.154894e-01 8.180332e-01 8.243264e-01 6.591030e-01 2.161711e-01 0.000000e+00 0.000000e+00 7.534756e+00 
0.000000e+00 0.000000e+00 2.457101e-01 6.874618e-01 8.442281e-01 8.437556e-01 8.464069e-01 8.528434e-01 6.877000e-01 2.459287e-01 0.000000e+00 0.000000e+00 8.300707e+00 
0.000000e+00 0.000000e+00 2.756747e-01 7.162981e-01 8.727634e-01 8.722803e-01 8.750373e-01 8.816149e-01 7.165459e-01 2.759030e-01 0.000000e+00 0.000000e+00 9.081698e+00 
0.000000e+00 0.000000e+00 3.058475e-01 7.453729e-01 9.015457e-01 9.010521e-01 9.039130e-01 9.106296e-01 7.456298e-01 3.060849e-01 0.000000e+00 0.000000e+00 9.876629e+00 
0.000000e+00 0.000000e+00 3.362194e-01 7.746757e-01 9.305639e-01 9.300598e-01 9.330230e-01 9.398766e-01 7.749411e-01 3.364653e-01 0.000000e+00 0.000000e+00 1.068447e+01 
0.000000e+00 0.000000e+00 3.667816e-01 8.041962e-01 9.598075e-01 9.592929e-01 9.623567e-01 9.693453e-01 8.044695e-01 3.670355e-01 0.000000e+00 0.000000e+00 1.150426e+01 
0.000000e+00 0.000000e+00 3.975255e-01 8.339244e-01 9.892659e-01 9.887409e-01 9.919039e-01 9.990256e-01 8.342052e-01 3.977869e-01 0.000000e+00 0.000000e+00 1.233509e+01 
0.000000e+00 0.000000e+00 4.284429e-01 8.638508e-01 1.018929e+00 1.018394e+00 1.021655e+00 1.028908e+00 8.641386e-01 4.287114e-01 0.000000e+00 0.000000e+00 1.317611e+01 
0.000000e+00 0.000000e+00 4.595256e-01 8.939660e-01 1.048788e+00 1.048242e+00 1.051599e+00 1.058982e+00 8.942604e-01 4.598007e-01 0.000000e+00 0.000000e+00 1.402654e+01 
0.000000e+00 0.000000e+00 4.907657e-01 9.242610e-01 1.078833e+00 1.078277e+00 1.081729e+00 1.089239e+00 9.245617e-01 4.910470e-01 0.000000e+00 0.000000e+00 1.488563e+01 
0.000000e+00 0.000000e+00 5.221542e-01 9.547260e-01 1.109053e+00 1.108487e+00 1.112033e+00 1.119669e+00 9.550325e-01 5.224414e-01 0.000000e+00 0.000000e+00 1.575264e+01 
0.000000e+00 0.000000e+00 -1.155923e-01 3.332790e-01 4.920407e-01 4.916588e-01 4.928789e-01 4.977538e-01 3.332992e-01 -1.155923e-01 0.000000e+00 0.000000e+00 2.429384e-01 
0.000000e+00 0.000000e+00 -8.983021e-02 3.572940e-01 5.155828e-01 5.151892e-01 5.165651e-01 5.216374e-01 3.573410e-01 -8.980342e-02 0.000000e+00 0.000000e+00 7.048192e-01 
0.000000e+00 0.000000e+00 -6.378232e-02 3.816678e-01 5.395044e-01 5.390990e-01 5.406260e-01 5.458913e-01 3.817393e-01 -6.373107e-02 0.000000e+00 0.000000e+00 1.200482e+00 
0.000000e+00 0.000000e+00 -3.745840e-02 4.063851e-01 5.637883e-01 5.633711e-01 5.650450e-01 5.704989e-01 4.064789e-01 -3.738475e-02 0.000000e+00 0.000000e+00 1.727383e+00 
0.000000e+00 0.000000e+00 -1.086570e-02 4.314333e-01 5.884206e-01 5.879914e-01 5.898084e-01 5.954468e-01 4.315477e-01 -1.077148e-02 0.000000e+00 0.000000e+00 2.283221e+00 
0.000000e+00 0.000000e+00 1.598787e-02 4.567999e-01 6.133873e-01 6.129462e-01 6.149026e-01 6.207217e-01 4.569331e-01 1.610101e-02 0.000000e+00 0.000000e+00 2.865861e+00 
0.000000e+00 0.000000e+00 4.309393e-02 4.824722e-01 6.386747e-01 6.382217e-01 6.403142e-01 6.463104e-01 4.826228e-01 4.322451e-02 0.000000e+00 0.000000e+00 3.473321e+00 
0.000000e+00 0.000000e+00 7.044378e-02 5.084379e-01 6.642694e-01 6.638044e-01 6.660298e-01 6.721998e-01 5.086046e-01 7.059048e-02 0.000000e+00 0.000000e+00 4.103764e+00 
0.000000e+00 0.000000e+00 9.802855e-02 5.346848e-01 6.901581e-01 6.896811e-01 6.920367e-01 6.983771e-01 5.348664e-01 9.819017e-02 0.000000e+00 0.000000e+00 4.755480e+00 
0.000000e+00 0.000000e+00 1.258393e-01 5.612009e-01 7.163281e-01 7.158392e-01 7.183221e-01 7.248298e-01 5.613963e-01 1.260147e-01 0.000000e+00 0.000000e+00 5.426884e+00 
0.000000e+00 0.000000e+00 1.538670e-01 5.879745e-01 7.427669e-01 7.422659e-01 7.448737e-01 7.515458e-01 5.881827e-01 1.540553e-01 0.000000e+00 0.000000e+00 6.116501e+00 
0.000000e+00 0.000000e+00 1.821027e-01 6.149941e-01 7.694622e-01 7.689494e-01 7.716795e-01 7.785132e-01 6.152143e-01 1.823030e-01 0.000000e+00 0.000000e+00 6.822957e+00 
0.000000e+00 0.000000e+00 2.105376e-01 6.422487e-01 7.964025e-01 7.958777e-01 7.987280e-01 8.057205e-01 6.424800e-01 2.107490e-01 0.000000e+00 0.000000e+00 7.544975e+00 
0.000000e+00 0.000000e+00 2.391630e-01 6.697275e-01 8.235763e-01 8.230396e-01 8.260079e-01 8.331568e-01 6.699691e-01 2.393848e-01 0.000000e+00 0.000000e+00 8.281363e+00 
0.000000e+00 0.000000e+00 2.679703e-01 6.974200e-01 8.509726e-01 8.504241e-01 8.535084e-01 8.608111e-01 6.976713e-01 2.682018e-01 0.000000e+00 0.000000e+00 9.031014e+00 
0.000000e+00 0.000000e+00 2.969511e-01 7.253162e-01 8.785809e-01 8.780205e-01 8.812189e-01 8.886730e-01 7.255765e-01 2.971917e-01 0.000000e+00 0.000000e+00 9.792890e+00 
0.000000e+00 0.000000e+00 3.260972e-01 7.534061e-01 9.063908e-01 9.058187e-01 9.091293e-01 9.167327e-01 7.536749e-01 3.263463e-01 0.000000e+00 0.000000e+00 1.056603e+01 
0.000000e+00 0.000000e+00 3.554007e-01 7.816804e-01 9.343925e-01 9.338086e-01 9.372298e-01 9.449802e-01 7.819571e-01 3.556577e-01 0.000000e+00 0.000000e+00 1.134952e+01 
0.000000e+00 0.000000e+00 3.848537e-01 8.101299e-01 9.625765e-01 9.619810e-01 9.655110e-01 9.734063e-01 8.104140e-01 3.851182e-01 0.000000e+00 0.000000e+00 1.214253e+01 
0.000000e+00 0.000000e+00 4.144487e-01 8.387458e-01 9.909337e-01 9.903264e-01 9.939637e-01 1.002002e+00 8.390369e-01 4.147202e-01 0.000000e+00 0.000000e+00 1.294427e+01 
0.000000e+00 0.000000e+00 4.441783e-01 8.675196e-01 1.019455e+00 1.018836e+00 1.022579e+00 1.030758e+00 8.678172e-01 4.444564e-01 0.000000e+00 0.000000e+00 1.375399e+01 
0.000000e+00 0.000000e+00 4.740354e-01 8.964430e-01 1.048132e+00 1.047502e+00 1.051349e+00 1.059667e+00 8.967468e-01 4.743197e-01 0.000000e+00 0.000000e+00 1.457101e+01 
0.000000e+00 0.000000e+00 5.040119e-01 9.255070e-01 1.076956e+00 1.076314e+00 1.080264e+00 1.088720e+00 9.258166e-01 5.043020e-01 0.000000e+00 0.000000e+00 1.539465e+01 
0.000000e+00 0.000000e+00 -1.106575e-01 3.269229e-01 4.827457e-01 4.823116e-01 4.837190e-01 4.891744e-01 3.269436e-01 -1.106575e-01 0.000000e+00 0.000000e+00 4.306215e-01 
0.000000e+00 0.000000e+00 -8.553837e-02 3.503168e-01 5.056739e-01 5.052265e-01 5.068046e-01 5.124760e-01 3.503647e-01 -8.551110e-02 0.000000e+00 0.000000e+00 8.888109e-01 
0.000000e+00 0.000000e+00 -6.017644e-02 3.740256e-01 5.289373e-01 5.284764e-01 5.302204e-01 5.361028e-01 3.740983e-01 -6.012429e-02 0.000000e+00 0.000000e+00 1.378270e+00 
0.000000e+00 0.000000e+00 -3.458066e-02 3.980347e-01 5.525197e-01 5.520454e-01 5.539505e-01 5.600391e-01 3.981301e-01 -3.450579e-02 0.000000e+00 0.000000e+00 1.896517e+00 
0.000000e+00 0.000000e+00 -8.757561e-03 4.223325e-01 5.764080e-01 5.759201e-01 5.779822e-01 5.842724e-01 4.224487e-01 -8.661845e-03 0.000000e+00 0.000000e+00 2.441317e+00 
0.000000e+00 0.000000e+00 1.728575e-02 4.469072e-01 6.005890e-01 6.000876e-01 6.023027e-01 6.087903e-01 4.470425e-01 1.740061e-02 0.000000e+00 0.000000e+00 3.010603e+00 
0.000000e+00 0.000000e+00 4.354170e-02 4.717472e-01 6.250501e-01 6.245351e-01 6.268995e-01 6.335806e-01 4.719000e-01 4.367419e-02 0.000000e+00 0.000000e+00 3.602468e+00 
0.000000e+00 0.000000e+00 7.000245e-02 4.968409e-01 6.497785e-01 6.492500e-01 6.517604e-01 6.586310e-01 4.970100e-01 7.015119e-02 0.000000e+00 0.000000e+00 4.215144e+00 
0.000000e+00 0.000000e+00 9.665996e-02 5.221771e-01 6.747620e-01 6.742200e-01 6.768732e-01 6.839298e-01 5.223611e-01 9.682373e-02 0.000000e+00 0.000000e+00 4.846999e+00 
0.000000e+00 0.000000e+00 1.235061e-01 5.477445e-01 6.999888e-01 6.994333e-01 7.022263e-01 7.094654e-01 5.479424e-01 1.236838e-01 0.000000e+00 0.000000e+00 5.496518e+00 
0.000000e+00 0.000000e+00 1.505328e-01 5.735325e-01 7.254472e-01 7.248782e-01 7.278082e-01 7.352266e-01 5.737433e-01 1.507234e-01 0.000000e+00 0.000000e+00 6.162300e+00 
0.000000e+00 0.000000e+00 1.777319e-01 5.995305e-01 7.511260e-01 7.505436e-01 7.536079e-01 7.612025e-01 5.997532e-01 1.779345e-01 0.000000e+00 0.000000e+00 6.843043e+00 
0.000000e+00 0.000000e+00 2.050955e-01 6.257283e-01 7.770143e-01 7.764185e-01 7.796148e-01 7.873824e-01 6.259620e-01 2.053092e-01 0.000000e+00 0.000000e+00 7.537539e+00 
0.000000e+00 0.000000e+00 2.326156e-01 6.521158e-01 8.031017e-01 8.024925e-01 8.058183e-01 8.137563e-01 6.523599e-01 2.328397e-01 0.000000e+00 0.000000e+00 8.244667e+00 
0.000000e+00 0.000000e+00 2.602846e-01 6.786836e-01 8.293779e-01 8.287554e-01 8.322087e-01 8.403142e-01 6.789373e-01 2.605183e-01 0.000000e+00 0.000000e+00 8.963383e+00 
0.000000e+00 0.000000e+00 2.880948e-01 7.054224e-01 8.558334e-01 8.551976e-01 8.587761e-01 8.670466e-01 7.056851e-01 2.883375e-01 0.000000e+00 0.000000e+00 9.692717e+00 
0.000000e+00 0.000000e+00 3.160388e-01 7.323232e-01 8.824585e-01 8.818096e-01 8.855113e-01 8.939442e-01 7.325942e-01 3.162900e-01 0.000000e+00 0.000000e+00 1.043177e+01 
0.000000e+00 0.000000e+00 3.441095e-01 7.593772e-01 9.092444e-01 9.085822e-01 9.124053e-01 9.209982e-01 7.596562e-01 3.443686e-01 0.000000e+00 0.000000e+00 1.117969e+01 
0.000000e+00 0.000000e+00 3.722998e-01 7.865763e-01 9.361821e-01 9.355069e-01 9.394495e-01 9.482001e-01 7.868626e-01 3.725663e-01 0.000000e+00 0.000000e+00 1.193571e+01 
0.000000e+00 0.000000e+00 4.006030e-01 8.139123e-01 9.632635e-01 9.625752e-01 9.666356e-01 9.755416e-01 8.142054e-01 4.008764e-01 0.000000e+00 0.000000e+00 1.269908e+01 
0.000000e+00 0.000000e+00 4.290124e-01 8.413775e-01 9.904802e-01 9.897790e-01 9.939555e-01 1.003015e+00 8.416771e-01 4.292923e-01 0.000000e+00 0.000000e+00 1.346914e+01 
0.000000e+00 0.000000e+00 4.575216e-01 8.689644e-01 1.017825e+00 1.017111e+00 1.021402e+00 1.030612e+00 8.692700e-01 4.578076e-01 0.000000e+00 0.000000e+00 1.424523e+01 
0.000000e+00 0.000000e+00 4.861233e-01 8.966646e-01 1.045288e+00 1.044561e+00 1.048965e+00 1.058325e+00 8.969759e-01 4.864150e-01 0.000000e+00 0.000000e+00 1.502673e+01 
0.000000e+00 0.000000e+00 -1.057582e-01 3.206560e-01 4.735959e-01 4.731025e-01 4.747262e-01 4.808297e-01 3.206770e-01 -1.057582e-01 0.000000e+00 0.000000e+00 6.054709e-01 
0.000000e+00 0.000000e+00 -8.129169e-02 3.434192e-01 4.959003e-01 4.953917e-01 4.972028e-01 5.035425e-01 3.434677e-01 -8.126404e-02 0.000000e+00 0.000000e+00 1.059210e+00 
0.000000e+00 0.000000e+00 -5.662310e-02 3.664555e-01 5.184980e-01 5.179741e-01 5.199671e-01 5.265373e-01 3.665291e-01 -5.657027e-02 0.000000e+00 0.000000e+00 1.541772e+00 
0.000000e+00 0.000000e+00 -3.176062e-02 3.897513e-01 5.413735e-01 5.408344e-01 5.430042e-01 5.497996e-01 3.898479e-01 -3.168482e-02 0.000000e+00 0.000000e+00 2.050746e+00 
0.000000e+00 0.000000e+00 -6.709993e-03 4.132958e-01 5.645147e-01 5.639602e-01 5.663023e-01 5.733179e-01 4.134133e-01 -6.613164e-03 0.000000e+00 0.000000e+00 2.583969e+00 
0.000000e+00 0.000000e+00 1.852247e-02 4.370781e-01 5.879093e-01 5.873395e-01 5.898496e-01 5.970807e-01 4.372149e-01 1.863858e-02 0.000000e+00 0.000000e+00 3.139450e+00 
0.000000e+00 0.000000e+00 4.393003e-02 4.610875e-01 6.115455e-01 6.109604e-01 6.136344e-01 6.210765e-01 4.612418e-01 4.406386e-02 0.000000e+00 0.000000e+00 3.715357e+00 
0.000000e+00 0.000000e+00 6.950569e-02 4.853132e-01 6.354115e-01 6.348111e-01 6.376453e-01 6.452942e-01 4.854838e-01 6.965583e-02 0.000000e+00 0.000000e+00 4.310000e+00 
0.000000e+00 0.000000e+00 9.524226e-02 5.097449e-01 6.594960e-01 6.588804e-01 6.618714e-01 6.697230e-01 5.099305e-01 9.540746e-02 0.000000e+00 0.000000e+00 4.921823e+00 
0.000000e+00 0.000000e+00 1.211325e-01 5.343724e-01 6.837880e-01 6.831572e-01 6.863017e-01 6.943523e-01 5.345719e-01 1.213116e-01 0.000000e+00 0.000000e+00 5.549388e+00 
0.000000e+00 0.000000e+00 1.471691e-01 5.591857e-01 7.082769e-01 7.076308e-01 7.109258e-01 7.191717e-01 5.593980e-01 1.473611e-01 0.000000e+00 0.000000e+00 6.191366e+00 
0.000000e+00 0.000000e+00 1.733449e-01 5.841752e-01 7.329521e-01 7.322910e-01 7.357335e-01 7.441713e-01 5.843994e-01 1.735488e-01 0.000000e+00 0.000000e+00 6.846528e+00 
0.000000e+00 0.000000e+00 1.996526e-01 6.093316e-01 7.578039e-01 7.571277e-01 7.607150e-01 7.693413e-01 6.095668e-01 1.998676e-01 0.000000e+00 0.000000e+00 7.513738e+00 
0.000000e+00 0.000000e+00 2.260853e-01 6.346457e-01 7.828224e-01 7.821313e-01 7.858609e-01 7.946726e-01 6.348912e-01 2.263106e-01 0.000000e+00 0.000000e+00 8.191944e+00 
0.000000e+00 0.000000e+00 2.526359e-01 6.601089e-01 8.079986e-01 8.072925e-01 8.111619e-01 8.201560e-01 6.603638e-01 2.528708e-01 0.000000e+00 0.000000e+00 8.880167e+00 
0.000000e+00 0.000000e+00 2.792978e-01 6.857126e-01 8.333234e-01 8.326024e-01 8.366093e-01 8.457829e-01 6.859764e-01 2.795416e-01 0.000000e+00 0.000000e+00 9.577505e+00 
0.000000e+00 0.000000e+00 3.060643e-01 7.114487e-01 8.587881e-01 8.580524e-01 8.621946e-01 8.715449e-01 7.117208e-01 3.063164e-01 0.000000e+00 0.000000e+00 1.028312e+01 
0.000000e+00 0.000000e+00 3.329290e-01 7.373093e-01 8.843847e-01 8.836343e-01 8.879097e-01 8.974339e-01 7.375891e-01 3.331889e-01 0.000000e+00 0.000000e+00 1.099622e+01 
0.000000e+00 0.000000e+00 3.598856e-01 7.632868e-01 9.101050e-01 9.093400e-01 9.137466e-01 9.234423e-01 7.635738e-01 3.601528e-01 0.000000e+00 0.000000e+00 1.171609e+01 
