0.000000e+00 0.000000e+00 -2.134015e-01 5.951050e-01 8.625559e-01 8.625455e-01 8.625798e-01 8.627878e-01 5.951157e-01 -2.133954e-01 0.000000e+00 0.000000e+00 -9.921392e+00 
0.000000e+00 0.000000e+00 -1.725169e-01 6.338289e-01 9.005436e-01 9.005332e-01 9.005789e-01 9.008002e-01 6.338454e-01 -1.725051e-01 0.000000e+00 0.000000e+00 -9.618915e+00 
0.000000e+00 0.000000e+00 -1.292112e-01 6.750609e-01 9.410702e-01 9.410597e-01 9.411164e-01 9.413508e-01 6.750829e-01 -1.291939e-01 0.000000e+00 0.000000e+00 -9.198440e+00 
0.000000e+00 0.000000e+00 -8.347710e-02 7.188014e-01 9.841336e-01 9.841230e-01 9.841905e-01 9.844378e-01 7.188286e-01 -8.345468e-02 0.000000e+00 0.000000e+00 -8.659226e+00 
0.000000e+00 0.000000e+00 -3.531282e-02 7.650463e-01 1.029727e+00 1.029717e+00 1.029795e+00 1.030055e+00 7.650784e-01 -3.528553e-02 0.000000e+00 0.000000e+00 -8.000965e+00 
0.000000e+00 0.000000e+00 1.527871e-02 8.137871e-01 1.077841e+00 1.077831e+00 1.077919e+00 1.078191e+00 8.138240e-01 1.531063e-02 0.000000e+00 0.000000e+00 -7.223717e+00 
0.000000e+00 0.000000e+00 6.829079e-02 8.650124e-01 1.128462e+00 1.128451e+00 1.128549e+00 1.128834e+00 8.650537e-01 6.832710e-02 0.000000e+00 0.000000e+00 -6.327857e+00 
0.000000e+00 0.000000e+00 1.237135e-01 9.187080e-01 1.181574e+00 1.181563e+00 1.181671e+00 1.181968e+00 9.187535e-01 1.237540e-01 0.000000e+00 0.000000e+00 -5.314024e+00 
0.000000e+00 0.000000e+00 1.815343e-01 9.748573e-01 1.237159e+00 1.237148e+00 1.237265e+00 1.237575e+00 9.749068e-01 1.815788e-01 0.000000e+00 0.000000e+00 -4.183084e+00 
0.000000e+00 0.000000e+00 2.417384e-01 1.033442e+00 1.295198e+00 1.295187e+00 1.295314e+00 1.295635e+00 1.033495e+00 2.417867e-01 0.000000e+00 0.000000e+00 -2.936089e+00 
0.000000e+00 0.000000e+00 3.043091e-01 1.094442e+00 1.355670e+00 1.355658e+00 1.355794e+00 1.356128e+00 1.094499e+00 3.043610e-01 0.000000e+00 0.000000e+00 -1.574252e+00 
0.000000e+00 0.000000e+00 3.692281e-01 1.157837e+00 1.418552e+00 1.418540e+00 1.418685e+00 1.419030e+00 1.157897e+00 3.692835e-01 0.000000e+00 0.000000e+00 -9.891622e-02 
0.000000e+00 0.000000e+00 4.364758e-01 1.223603e+00 1.483821e+00 1.483809e+00 1.483963e+00 1.484320e+00 1.223668e+00 4.365346e-01 0.000000e+00 0.000000e+00 1.488465e+00 
0.000000e+00 0.000000e+00 5.060316e-01 1.291719e+00 1.551454e+00 1.551442e+00 1.551604e+00 1.551972e+00 1.291786e+00 5.060936e-01 0.000000e+00 0.000000e+00 3.186348e+00 
0.000000e+00 0.000000e+00 5.778738e-01 1.362160e+00 1.621425e+00 1.621413e+00 1.621583e+00 1.621963e+00 1.362230e+00 5.779389e-01 0.000000e+00 0.000000e+00 4.993117e+00 
0.000000e+00 0.000000e+00 6.519800e-01 1.434901e+00 1.693709e+00 1.693697e+00 1.693875e+00 1.694267e+00 1.434975e+00 6.520480e-01 0.000000e+00 0.000000e+00 6.907097e+00 
0.000000e+00 0.000000e+00 7.283271e-01 1.509918e+00 1.768282e+00 1.768269e+00 1.768456e+00 1.768858e+00 1.509994e+00 7.283980e-01 0.000000e+00 0.000000e+00 8.926566e+00 
0.000000e+00 0.000000e+00 8.068915e-01 1.587186e+00 1.845116e+00 1.845103e+00 1.845297e+00 1.845711e+00 1.587265e+00 8.069651e-01 0.000000e+00 0.000000e+00 1.104977e+01 
0.000000e+00 0.000000e+00 8.876493e-01 1.666677e+00 1.924185e+00 1.924172e+00 1.924374e+00 1.924799e+00 1.666759e+00 8.877255e-01 0.000000e+00 0.000000e+00 1.327493e+01 
0.000000e+00 0.000000e+00 9.705759e-01 1.748368e+00 2.005464e+00 2.005450e+00 2.005661e+00 2.006097e+00 1.748452e+00 9.706547e-01 0.000000e+00 0.000000e+00 1.560024e+01 
0.000000e+00 0.000000e+00 1.055647e+00 1.832232e+00 2.088925e+00 2.088912e+00 2.089129e+00 2.089576e+00 1.832318e+00 1.055728e+00 0.000000e+00 0.000000e+00 1.802390e+01 
0.000000e+00 0.000000e+00 1.142834e+00 1.918238e+00 2.174539e+00 2.174525e+00 2.174750e+00 2.175208e+00 1.918327e+00 1.142917e+00 0.000000e+00 0.000000e+00 2.054398e+01 
0.000000e+00 0.000000e+00 -2.478419e-01 5.494240e-01 8.126778e-01 8.126660e-01 8.126916e-01 8.129103e-01 5.494289e-01 -2.478419e-01 0.000000e+00 0.000000e+00 -9.322898e+00 
0.000000e+00 0.000000e+00 -2.088892e-01 5.861254e-01 8.486237e-01 8.486119e-01 8.486504e-01 8.488840e-01 5.861369e-01 -2.088827e-01 0.000000e+00 0.000000e+00 -9.104653e+00 
0.000000e+00 0.000000e+00 -1.676510e-01 6.252067e-01 8.869823e-01 8.869704e-01 8.870214e-01 8.872697e-01 6.252244e-01 -1.676383e-01 0.000000e+00 0.000000e+00 -8.772444e+00 
0.000000e+00 0.000000e+00 -1.241197e-01 6.666680e-01 9.277511e-01 9.277391e-01 9.278022e-01 9.280649e-01 6.666916e-01 -1.241011e-01 0.000000e+00 0.000000e+00 -8.325421e+00 
0.000000e+00 0.000000e+00 -7.828903e-02 7.105087e-01 9.709269e-01 9.709149e-01 9.709897e-01 9.712667e-01 7.105379e-01 -7.826494e-02 0.000000e+00 0.000000e+00 -7.763188e+00 
0.000000e+00 0.000000e+00 -3.015845e-02 7.567234e-01 1.016502e+00 1.016490e+00 1.016577e+00 1.016868e+00 7.567579e-01 -3.012914e-02 0.000000e+00 0.000000e+00 -7.085743e+00 
0.000000e+00 0.000000e+00 2.026829e-02 8.053028e-01 1.064466e+00 1.064454e+00 1.064552e+00 1.064857e+00 8.053424e-01 2.030254e-02 0.000000e+00 0.000000e+00 -6.293420e+00 
0.000000e+00 0.000000e+00 7.298368e-02 8.562349e-01 1.114805e+00 1.114793e+00 1.114901e+00 1.115220e+00 8.562791e-01 7.302265e-02 0.000000e+00 0.000000e+00 -5.386838e+00 
0.000000e+00 0.000000e+00 1.279772e-01 9.095045e-01 1.167502e+00 1.167489e+00 1.167608e+00 1.167940e+00 9.095533e-01 1.280206e-01 0.000000e+00 0.000000e+00 -4.366851e+00 
0.000000e+00 0.000000e+00 1.852357e-01 9.650948e-01 1.222538e+00 1.222525e+00 1.222655e+00 1.223001e+00 9.651479e-01 1.852834e-01 0.000000e+00 0.000000e+00 -3.234513e+00 
0.000000e+00 0.000000e+00 2.447440e-01 1.022987e+00 1.279895e+00 1.279882e+00 1.280021e+00 1.280380e+00 1.023044e+00 2.447958e-01 0.000000e+00 0.000000e+00 -1.991044e+00 
0.000000e+00 0.000000e+00 3.064851e-01 1.083161e+00 1.339549e+00 1.339536e+00 1.339686e+00 1.340058e+00 1.083222e+00 3.065407e-01 0.000000e+00 0.000000e+00 -6.377985e-01 
0.000000e+00 0.000000e+00 3.704403e-01 1.145595e+00 1.401480e+00 1.401467e+00 1.401626e+00 1.402011e+00 1.145660e+00 3.704997e-01 0.000000e+00 0.000000e+00 8.237530e-01 
0.000000e+00 0.000000e+00 4.365900e-01 1.210266e+00 1.465663e+00 1.465650e+00 1.465818e+00 1.466217e+00 1.210335e+00 4.366529e-01 0.000000e+00 0.000000e+00 2.392049e+00 
0.000000e+00 0.000000e+00 5.049133e-01 1.277152e+00 1.532075e+00 1.532061e+00 1.532239e+00 1.532650e+00 1.277224e+00 5.049796e-01 0.000000e+00 0.000000e+00 4.065456e+00 
0.000000e+00 0.000000e+00 5.753885e-01 1.346229e+00 1.600691e+00 1.600677e+00 1.600864e+00 1.601288e+00 1.346304e+00 5.754581e-01 0.000000e+00 0.000000e+00 5.842278e+00 
0.000000e+00 0.000000e+00 6.479933e-01 1.417472e+00 1.671485e+00 1.671471e+00 1.671667e+00 1.672103e+00 1.417551e+00 6.480661e-01 0.000000e+00 0.000000e+00 7.720778e+00 
0.000000e+00 0.000000e+00 7.227046e-01 1.490856e+00 1.744433e+00 1.744418e+00 1.744623e+00 1.745072e+00 1.490938e+00 7.227804e-01 0.000000e+00 0.000000e+00 9.699182e+00 
0.000000e+00 0.000000e+00 7.994991e-01 1.566356e+00 1.819507e+00 1.819493e+00 1.819706e+00 1.820167e+00 1.566441e+00 7.995778e-01 0.000000e+00 0.000000e+00 1.177569e+01 
0.000000e+00 0.000000e+00 8.783528e-01 1.643947e+00 1.896684e+00 1.896668e+00 1.896891e+00 1.897364e+00 1.644034e+00 8.784343e-01 0.000000e+00 0.000000e+00 1.394850e+01 
0.000000e+00 0.000000e+00 9.592416e-01 1.723603e+00 1.975935e+00 1.975919e+00 1.976150e+00 1.976635e+00 1.723693e+00 9.593258e-01 0.000000e+00 0.000000e+00 1.621578e+01 
0.000000e+00 0.000000e+00 1.042141e+00 1.805298e+00 2.057235e+00 2.057219e+00 2.057458e+00 2.057956e+00 1.805390e+00 1.042228e+00 0.000000e+00 0.000000e+00 1.857571e+01 
0.000000e+00 0.000000e+00 1.127024e+00 1.889002e+00 2.140554e+00 2.140538e+00 2.140786e+00 2.141295e+00 1.889098e+00 1.127113e+00 0.000000e+00 0.000000e+00 2.102637e+01 
0.000000e+00 0.000000e+00 -2.436605e-01 5.400601e-01 7.984392e-01 7.984258e-01 7.984550e-01 7.987008e-01 5.400653e-01 -2.436605e-01 0.000000e+00 0.000000e+00 -8.581067e+00 
0.000000e+00 0.000000e+00 -2.043450e-01 5.771300e-01 8.347675e-01 8.347541e-01 8.347973e-01 8.350596e-01 5.771424e-01 -2.043380e-01 0.000000e+00 0.000000e+00 -8.332608e+00 
0.000000e+00 0.000000e+00 -1.628660e-01 6.164576e-01 8.733856e-01 8.733720e-01 8.734290e-01 8.737075e-01 6.164767e-01 -1.628523e-01 0.000000e+00 0.000000e+00 -7.973049e+00 
0.000000e+00 0.000000e+00 -1.192172e-01 6.580417e-01 9.142897e-01 9.142761e-01 9.143462e-01 9.146408e-01 6.580671e-01 -1.191973e-01 0.000000e+00 0.000000e+00 -7.501909e+00 
0.000000e+00 0.000000e+00 -7.339378e-02 7.018804e-01 9.574757e-01 9.574619e-01 9.575450e-01 9.578553e-01 7.019117e-01 -7.336793e-02 0.000000e+00 0.000000e+00 -6.919111e+00 
0.000000e+00 0.000000e+00 -2.539594e-02 7.479673e-01 1.002935e+00 1.002921e+00 1.003017e+00 1.003343e+00 7.480044e-01 -2.536450e-02 0.000000e+00 0.000000e+00 -6.224942e+00 
0.000000e+00 0.000000e+00 2.477165e-02 7.962926e-01 1.050656e+00 1.050642e+00 1.050750e+00 1.051091e+00 7.963350e-01 2.480839e-02 0.000000e+00 0.000000e+00 -5.419991e+00 
0.000000e+00 0.000000e+00 7.710082e-02 8.468432e-01 1.100624e+00 1.100610e+00 1.100729e+00 1.101086e+00 8.468906e-01 7.714259e-02 0.000000e+00 0.000000e+00 -4.505097e+00 
0.000000e+00 0.000000e+00 1.315804e-01 8.996036e-01 1.152822e+00 1.152808e+00 1.152939e+00 1.153310e+00 8.996559e-01 1.316270e-01 0.000000e+00 0.000000e+00 -3.481313e+00 
0.000000e+00 0.000000e+00 1.881969e-01 9.545564e-01 1.207231e+00 1.207216e+00 1.207359e+00 1.207745e+00 9.546133e-01 1.882480e-01 0.000000e+00 0.000000e+00 -2.349863e+00 
0.000000e+00 0.000000e+00 2.469347e-01 1.011682e+00 1.263831e+00 1.263816e+00 1.263970e+00 1.264371e+00 1.011744e+00 2.469902e-01 0.000000e+00 0.000000e+00 -1.112117e+00 
0.000000e+00 0.000000e+00 3.077765e-01 1.070961e+00 1.322600e+00 1.322585e+00 1.322750e+00 1.323165e+00 1.071027e+00 3.078360e-01 0.000000e+00 0.000000e+00 2.304404e-01 
0.000000e+00 0.000000e+00 3.707035e-01 1.132371e+00 1.383516e+00 1.383501e+00 1.383676e+00 1.384106e+00 1.132441e+00 3.707670e-01 0.000000e+00 0.000000e+00 1.676229e+00 
0.000000e+00 0.000000e+00 4.356958e-01 1.195890e+00 1.446556e+00 1.446540e+00 1.446726e+00 1.447170e+00 1.195963e+00 4.357632e-01 0.000000e+00 0.000000e+00 3.223594e+00 
0.000000e+00 0.000000e+00 5.027327e-01 1.261494e+00 1.511694e+00 1.511678e+00 1.511874e+00 1.512332e+00 1.261571e+00 5.028037e-01 0.000000e+00 0.000000e+00 4.870821e+00 
0.000000e+00 0.000000e+00 5.717925e-01 1.329159e+00 1.578906e+00 1.578890e+00 1.579096e+00 1.579568e+00 1.329240e+00 5.718670e-01 0.000000e+00 0.000000e+00 6.616151e+00 
0.000000e+00 0.000000e+00 6.428529e-01 1.398862e+00 1.648168e+00 1.648152e+00 1.648368e+00 1.648854e+00 1.398945e+00 6.429306e-01 0.000000e+00 0.000000e+00 8.457793e+00 
0.000000e+00 0.000000e+00 7.158910e-01 1.470576e+00 1.719455e+00 1.719438e+00 1.719663e+00 1.720163e+00 1.470663e+00 7.159720e-01 0.000000e+00 0.000000e+00 1.039393e+01 
0.000000e+00 0.000000e+00 7.908836e-01 1.544278e+00 1.792739e+00 1.792722e+00 1.792957e+00 1.793470e+00 1.544369e+00 7.909676e-01 0.000000e+00 0.000000e+00 1.242274e+01 
0.000000e+00 0.000000e+00 8.678071e-01 1.619943e+00 1.867996e+00 1.867979e+00 1.868223e+00 1.868750e+00 1.620036e+00 8.678941e-01 0.000000e+00 0.000000e+00 1.454238e+01 
0.000000e+00 0.000000e+00 9.466378e-01 1.697544e+00 1.945200e+00 1.945182e+00 1.945436e+00 1.945976e+00 1.697640e+00 9.467277e-01 0.000000e+00 0.000000e+00 1.675103e+01 
0.000000e+00 0.000000e+00 1.027352e+00 1.777057e+00 2.024325e+00 2.024307e+00 2.024570e+00 2.025123e+00 1.777156e+00 1.027444e+00 0.000000e+00 0.000000e+00 1.904684e+01 
0.000000e+00 0.000000e+00 1.109921e+00 1.858452e+00 2.105342e+00 2.105323e+00 2.105596e+00 2.106162e+00 1.858554e+00 1.110016e+00 0.000000e+00 0.000000e+00 2.142790e+01 
0.000000e+00 0.000000e+00 -2.393429e-01 5.307980e-01 7.843929e-01 7.843776e-01 7.844108e-01 7.846872e-01 5.308037e-01 -2.393429e-01 0.000000e+00 0.000000e+00 -7.879532e+00 
0.000000e+00 0.000000e+00 -1.997736e-01 5.681292e-01 8.209959e-01 8.209806e-01 8.210292e-01 8.213237e-01 5.681425e-01 -1.997660e-01 0.000000e+00 0.000000e+00 -7.603071e+00 
0.000000e+00 0.000000e+00 -1.581584e-01 6.076001e-01 8.597702e-01 8.597547e-01 8.598183e-01 8.601308e-01 6.076206e-01 -1.581437e-01 0.000000e+00 0.000000e+00 -7.218438e+00 
0.000000e+00 0.000000e+00 -1.144925e-01 6.492082e-01 9.007107e-01 9.006951e-01 9.007732e-01 9.011034e-01 6.492354e-01 -1.144711e-01 0.000000e+00 0.000000e+00 -6.725495e+00 
0.000000e+00 0.000000e+00 -6.877202e-02 6.929506e-01 9.438123e-01 9.437965e-01 9.438887e-01 9.442363e-01 6.929842e-01 -6.874431e-02 0.000000e+00 0.000000e+00 -6.124467e+00 
0.000000e+00 0.000000e+00 -2.099818e-02 7.388200e-01 9.890656e-01 9.890496e-01 9.891555e-01 9.895203e-01 7.388597e-01 -2.096449e-02 0.000000e+00 0.000000e+00 -5.415905e+00 
0.000000e+00 0.000000e+00 2.882362e-02 7.868058e-01 1.036458e+00 1.036442e+00 1.036561e+00 1.036943e+00 7.868512e-01 2.886298e-02 0.000000e+00 0.000000e+00 -4.600633e+00 
0.000000e+00 0.000000e+00 8.068459e-02 8.368943e-01 1.085975e+00 1.085958e+00 1.086090e+00 1.086489e+00 8.369451e-01 8.072931e-02 0.000000e+00 0.000000e+00 -3.679696e+00 
0.000000e+00 0.000000e+00 1.345731e-01 8.890695e-01 1.137597e+00 1.137581e+00 1.137726e+00 1.138141e+00 8.891255e-01 1.346229e-01 0.000000e+00 0.000000e+00 -2.654324e+00 
0.000000e+00 0.000000e+00 1.904751e-01 9.433137e-01 1.191308e+00 1.191291e+00 1.191448e+00 1.191880e+00 9.433746e-01 1.905298e-01 0.000000e+00 0.000000e+00 -1.525898e+00 
0.000000e+00 0.000000e+00 2.483749e-01 9.996073e-01 1.247085e+00 1.247068e+00 1.247237e+00 1.247685e+00 9.996729e-01 2.484342e-01 0.000000e+00 0.000000e+00 -2.959193e-01 
0.000000e+00 0.000000e+00 3.082548e-01 1.057930e+00 1.304907e+00 1.304890e+00 1.305071e+00 1.305535e+00 1.058000e+00 3.083185e-01 0.000000e+00 0.000000e+00 1.034012e+00 
0.000000e+00 0.000000e+00 3.700961e-01 1.118260e+00 1.364752e+00 1.364734e+00 1.364927e+00 1.365407e+00 1.118334e+00 3.701640e-01 0.000000e+00 0.000000e+00 2.462221e+00 
0.000000e+00 0.000000e+00 4.338788e-01 1.180574e+00 1.426595e+00 1.426577e+00 1.426782e+00 1.427277e+00 1.180652e+00 4.339508e-01 0.000000e+00 0.000000e+00 3.986969e+00 
0.000000e+00 0.000000e+00 4.995822e-01 1.244849e+00 1.490414e+00 1.490395e+00 1.490611e+00 1.491122e+00 1.244932e+00 4.996580e-01 0.000000e+00 0.000000e+00 5.606478e+00 
0.000000e+00 0.000000e+00 5.671846e-01 1.311062e+00 1.556182e+00 1.556163e+00 1.556390e+00 1.556916e+00 1.311148e+00 5.672641e-01 0.000000e+00 0.000000e+00 7.318934e+00 
0.000000e+00 0.000000e+00 6.366640e-01 1.379189e+00 1.623876e+00 1.623857e+00 1.624095e+00 1.624636e+00 1.379278e+00 6.367470e-01 0.000000e+00 0.000000e+00 9.122504e+00 
0.000000e+00 0.000000e+00 7.079977e-01 1.449204e+00 1.693471e+00 1.693451e+00 1.693699e+00 1.694256e+00 1.449297e+00 7.080841e-01 0.000000e+00 0.000000e+00 1.101534e+01 
0.000000e+00 0.000000e+00 7.811628e-01 1.521083e+00 1.764940e+00 1.764920e+00 1.765179e+00 1.765750e+00 1.521180e+00 7.812525e-01 0.000000e+00 0.000000e+00 1.299560e+01 
0.000000e+00 0.000000e+00 8.561360e-01 1.594802e+00 1.838259e+00 1.838238e+00 1.838508e+00 1.839094e+00 1.594902e+00 8.562288e-01 0.000000e+00 0.000000e+00 1.506143e+01 
0.000000e+00 0.000000e+00 9.328939e-01 1.670335e+00 1.913402e+00 1.913381e+00 1.913660e+00 1.914261e+00 1.670438e+00 9.329897e-01 0.000000e+00 0.000000e+00 1.721098e+01 
0.000000e+00 0.000000e+00 1.011413e+00 1.747658e+00 1.990344e+00 1.990323e+00 1.990612e+00 1.991227e+00 1.747763e+00 1.011512e+00 0.000000e+00 0.000000e+00 1.944244e+01 
0.000000e+00 0.000000e+00 1.091666e+00 1.826741e+00 2.069056e+00 2.069034e+00 2.069333e+00 2.069963e+00 1.826849e+00 1.091767e+00 0.000000e+00 0.000000e+00 2.175389e+01 
0.000000e+00 0.000000e+00 -2.349014e-01 5.216399e-01 7.705391e-01 7.705218e-01 7.705596e-01 7.708701e-01 5.216460e-01 -2.349014e-01 0.000000e+00 0.000000e+00 -7.216310e+00 
0.000000e+00 0.000000e+00 -1.951795e-01 5.591327e-01 8.073170e-01 8.072995e-01 8.073542e-01 8.076849e-01 5.591469e-01 -1.951714e-01 0.000000e+00 0.000000e+00 -6.913965e+00 
0.000000e+00 0.000000e+00 -1.535251e-01 5.986514e-01 8.461517e-01 8.461341e-01 8.462052e-01 8.465557e-01 5.986733e-01 -1.535094e-01 0.000000e+00 0.000000e+00 -6.506429e+00 
0.000000e+00 0.000000e+00 -1.099347e-01 6.401923e-01 8.870372e-01 8.870194e-01 8.871064e-01 8.874764e-01 6.402215e-01 -1.099118e-01 0.000000e+00 0.000000e+00 -5.993887e+00 
0.000000e+00 0.000000e+00 -6.440549e-02 6.837515e-01 9.299672e-01 9.299491e-01 9.300515e-01 9.304409e-01 6.837875e-01 -6.437582e-02 0.000000e+00 0.000000e+00 -5.376844e+00 
0.000000e+00 0.000000e+00 -1.693953e-02 7.293209e-01 9.749316e-01 9.749133e-01 9.750307e-01 9.754391e-01 7.293633e-01 -1.690347e-02 0.000000e+00 0.000000e+00 -4.656097e+00 
0.000000e+00 0.000000e+00 3.245709e-02 7.768890e-01 1.021917e+00 1.021899e+00 1.022031e+00 1.022458e+00 7.769376e-01 3.249920e-02 0.000000e+00 0.000000e+00 -3.832684e+00 
0.000000e+00 0.000000e+00 8.377501e-02 8.264418e-01 1.070908e+00 1.070889e+00 1.071036e+00 1.071481e+00 8.264961e-01 8.382285e-02 0.000000e+00 0.000000e+00 -2.907837e+00 
0.000000e+00 0.000000e+00 1.370022e-01 8.779628e-01 1.121887e+00 1.121868e+00 1.122028e+00 1.122492e+00 8.780227e-01 1.370555e-01 0.000000e+00 0.000000e+00 -1.882947e+00 
0.000000e+00 0.000000e+00 1.921243e-01 9.314340e-01 1.174834e+00 1.174815e+00 1.174988e+00 1.175471e+00 9.314991e-01 1.921828e-01 0.000000e+00 0.000000e+00 -7.595347e-01 
0.000000e+00 0.000000e+00 2.491254e-01 9.868357e-01 1.229729e+00 1.229709e+00 1.229896e+00 1.230396e+00 9.869058e-01 2.491887e-01 0.000000e+00 0.000000e+00 4.607807e-01 
0.000000e+00 0.000000e+00 3.079876e-01 1.044147e+00 1.286549e+00 1.286529e+00 1.286729e+00 1.287246e+00 1.044222e+00 3.080557e-01 0.000000e+00 0.000000e+00 1.776300e+00 
0.000000e+00 0.000000e+00 3.686923e-01 1.103347e+00 1.345272e+00 1.345252e+00 1.345464e+00 1.346000e+00 1.103426e+00 3.687648e-01 0.000000e+00 0.000000e+00 3.185262e+00 
0.000000e+00 0.000000e+00 4.312194e-01 1.164411e+00 1.405875e+00 1.405854e+00 1.406079e+00 1.406632e+00 1.164495e+00 4.312962e-01 0.000000e+00 0.000000e+00 4.685864e+00 
0.000000e+00 0.000000e+00 4.955484e-01 1.227319e+00 1.468333e+00 1.468312e+00 1.468549e+00 1.469119e+00 1.227406e+00 4.956293e-01 0.000000e+00 0.000000e+00 6.276270e+00 
0.000000e+00 0.000000e+00 5.616577e-01 1.292045e+00 1.532623e+00 1.532601e+00 1.532851e+00 1.533437e+00 1.292136e+00 5.617425e-01 0.000000e+00 0.000000e+00 7.954625e+00 
0.000000e+00 0.000000e+00 6.295256e-01 1.358565e+00 1.598719e+00 1.598697e+00 1.598958e+00 1.599561e+00 1.358661e+00 6.296142e-01 0.000000e+00 0.000000e+00 9.719064e+00 
0.000000e+00 0.000000e+00 6.991297e-01 1.426857e+00 1.666597e+00 1.666574e+00 1.666848e+00 1.667467e+00 1.426956e+00 6.992219e-01 0.000000e+00 0.000000e+00 1.156772e+01 
0.000000e+00 0.000000e+00 7.704473e-01 1.496894e+00 1.736232e+00 1.736209e+00 1.736494e+00 1.737130e+00 1.496997e+00 7.705429e-01 0.000000e+00 0.000000e+00 1.349873e+01 
0.000000e+00 0.000000e+00 8.434556e-01 1.568654e+00 1.807599e+00 1.807575e+00 1.807871e+00 1.808524e+00 1.568760e+00 8.435546e-01 0.000000e+00 0.000000e+00 1.551023e+01 
0.000000e+00 0.000000e+00 9.181316e-01 1.642110e+00 1.880673e+00 1.880648e+00 1.880956e+00 1.881624e+00 1.642220e+00 9.182337e-01 0.000000e+00 0.000000e+00 1.760040e+01 
0.000000e+00 0.000000e+00 9.944521e-01 1.717240e+00 1.955428e+00 1.955403e+00 1.955722e+00 1.956406e+00 1.717352e+00 9.945573e-01 0.000000e+00 0.000000e+00 1.976740e+01 
0.000000e+00 0.000000e+00 1.072391e+00 1.794014e+00 2.031837e+00 2.031812e+00 2.032141e+00 2.032842e+00 1.794129e+00 1.072499e+00 0.000000e+00 0.000000e+00 2.200936e+01 
0.000000e+00 0.000000e+00 -2.303477e-01 5.125875e-01 7.568780e-01 7.568582e-01 7.569013e-01 7.572504e-01 5.125940e-01 -2.303477e-01 0.000000e+00 0.000000e+00 -6.589511e+00 
0.000000e+00 0.000000e+00 -1.905669e-01 5.501495e-01 7.937381e-01 7.937182e-01 7.937798e-01 7.941510e-01 5.501648e-01 -1.905582e-01 0.000000e+00 0.000000e+00 -6.263309e+00 
0.000000e+00 0.000000e+00 -1.489630e-01 5.896278e-01 8.325448e-01 8.325247e-01 8.326042e-01 8.329974e-01 5.896513e-01 -1.489462e-01 0.000000e+00 0.000000e+00 -5.834944e+00 
0.000000e+00 0.000000e+00 -1.055336e-01 6.310174e-01 8.732908e-01 8.732704e-01 8.733674e-01 8.737821e-01 6.310486e-01 -1.055091e-01 0.000000e+00 0.000000e+00 -5.304902e+00 
0.000000e+00 0.000000e+00 -6.027694e-02 6.743134e-01 9.159690e-01 9.159483e-01 9.160622e-01 9.164982e-01 6.743519e-01 -6.024519e-02 0.000000e+00 0.000000e+00 -4.673947e+00 
0.000000e+00 0.000000e+00 -1.319579e-02 7.195070e-01 9.605686e-01 9.605476e-01 9.606779e-01 9.611349e-01 7.195524e-01 -1.315723e-02 0.000000e+00 0.000000e+00 -3.943103e+00 
0.000000e+00 0.000000e+00 3.570310e-02 7.665861e-01 1.007076e+00 1.007054e+00 1.007201e+00 1.007678e+00 7.666380e-01 3.574810e-02 0.000000e+00 0.000000e+00 -3.113603e+00 
0.000000e+00 0.000000e+00 8.640989e-02 8.155362e-01 1.055474e+00 1.055453e+00 1.055615e+00 1.056113e+00 8.155943e-01 8.646100e-02 0.000000e+00 0.000000e+00 -2.186849e+00 
0.000000e+00 0.000000e+00 1.389122e-01 8.663406e-01 1.105746e+00 1.105724e+00 1.105901e+00 1.106420e+00 8.664045e-01 1.389691e-01 0.000000e+00 0.000000e+00 -1.164378e+00 
0.000000e+00 0.000000e+00 1.931954e-01 9.189808e-01 1.157872e+00 1.157850e+00 1.158042e+00 1.158580e+00 9.190503e-01 1.932578e-01 0.000000e+00 0.000000e+00 -4.783293e-02 
0.000000e+00 0.000000e+00 2.492434e-01 9.734373e-01 1.211831e+00 1.211808e+00 1.212014e+00 1.212572e+00 9.735121e-01 2.493111e-01 0.000000e+00 0.000000e+00 1.161063e+00 
0.000000e+00 0.000000e+00 3.070385e-01 1.029689e+00 1.267600e+00 1.267577e+00 1.267797e+00 1.268375e+00 1.029769e+00 3.071111e-01 0.000000e+00 0.000000e+00 2.460525e+00 
0.000000e+00 0.000000e+00 3.665617e-01 1.087715e+00 1.325158e+00 1.325134e+00 1.325369e+00 1.325966e+00 1.087799e+00 3.666391e-01 0.000000e+00 0.000000e+00 3.848721e+00 
0.000000e+00 0.000000e+00 4.277934e-01 1.147491e+00 1.384481e+00 1.384456e+00 1.384705e+00 1.385321e+00 1.147580e+00 4.278753e-01 0.000000e+00 0.000000e+00 5.323792e+00 
0.000000e+00 0.000000e+00 4.907130e-01 1.208996e+00 1.445545e+00 1.445520e+00 1.445782e+00 1.446417e+00 1.209090e+00 4.907992e-01 0.000000e+00 0.000000e+00 6.883858e+00 
0.000000e+00 0.000000e+00 5.552994e-01 1.272206e+00 1.508326e+00 1.508301e+00 1.508576e+00 1.509229e+00 1.272304e+00 5.553898e-01 0.000000e+00 0.000000e+00 8.527031e+00 
0.000000e+00 0.000000e+00 6.215309e-01 1.337097e+00 1.572800e+00 1.572775e+00 1.573063e+00 1.573734e+00 1.337199e+00 6.216252e-01 0.000000e+00 0.000000e+00 1.025142e+01 
0.000000e+00 0.000000e+00 6.893856e-01 1.403646e+00 1.638943e+00 1.638917e+00 1.639218e+00 1.639908e+00 1.403751e+00 6.894837e-01 0.000000e+00 0.000000e+00 1.205516e+01 
