0.000000e+00 0.000000e+00 6.148760e-03 1.383210e-02 4.151885e-02 1.864148e-02 3.609041e-01 6.872944e-01 1.372447e-02 6.049269e-03 0.000000e+00 0.000000e+00 5.239055e-01 
0.000000e+00 0.000000e+00 6.260462e-03 1.380076e-02 4.111210e-02 1.852479e-02 3.577944e-01 6.831251e-01 1.369111e-02 6.158829e-03 0.000000e+00 0.000000e+00 5.152416e-01 
0.000000e+00 0.000000e+00 6.364197e-03 1.376703e-02 4.071552e-02 1.840899e-02 3.547612e-01 6.790323e-01 1.365562e-02 6.260677e-03 0.000000e+00 0.000000e+00 5.068279e-01 
0.000000e+00 0.000000e+00 6.460545e-03 1.373117e-02 4.032865e-02 1.829415e-02 3.518012e-01 6.750135e-01 1.361821e-02 6.355369e-03 0.000000e+00 0.000000e+00 4.986556e-01 
0.000000e+00 0.000000e+00 6.550034e-03 1.369339e-02 3.995108e-02 1.818029e-02 3.489111e-01 6.710664e-01 1.357909e-02 6.443408e-03 0.000000e+00 0.000000e+00 4.907160e-01 
0.000000e+00 0.000000e+00 6.633148e-03 1.365389e-02 3.958241e-02 1.806744e-02 3.460881e-01 6.671886e-01 1.353843e-02 6.525259e-03 0.000000e+00 0.000000e+00 4.830007e-01 
0.000000e+00 0.000000e+00 6.710331e-03 1.361284e-02 3.922228e-02 1.795564e-02 3.433294e-01 6.633781e-01 1.349640e-02 6.601346e-03 0.000000e+00 0.000000e+00 4.755016e-01 
0.000000e+00 0.000000e+00 6.781985e-03 1.357042e-02 3.887036e-02 1.784491e-02 3.406325e-01 6.596329e-01 1.345313e-02 6.672056e-03 0.000000e+00 0.000000e+00 4.682113e-01 
0.000000e+00 0.000000e+00 2.691078e-03 1.241683e-02 4.619183e-02 1.847652e-02 4.140158e-01 7.611830e-01 1.240678e-02 2.691076e-03 0.000000e+00 0.000000e+00 6.523726e-01 
0.000000e+00 0.000000e+00 3.021897e-03 1.247084e-02 4.555099e-02 1.836535e-02 4.089106e-01 7.550406e-01 1.244802e-02 3.008890e-03 0.000000e+00 0.000000e+00 6.389999e-01 
0.000000e+00 0.000000e+00 3.324554e-03 1.251348e-02 4.493504e-02 1.825275e-02 4.039956e-01 7.490517e-01 1.247951e-02 3.300181e-03 0.000000e+00 0.000000e+00 6.260011e-01 
0.000000e+00 0.000000e+00 3.601910e-03 1.254606e-02 4.434225e-02 1.813910e-02 3.992583e-01 7.432107e-01 1.250234e-02 3.567581e-03 0.000000e+00 0.000000e+00 6.133811e-01 
0.000000e+00 0.000000e+00 3.856497e-03 1.256972e-02 4.377099e-02 1.802472e-02 3.946870e-01 7.375111e-01 1.251746e-02 3.813425e-03 0.000000e+00 0.000000e+00 6.011383e-01 
0.000000e+00 0.000000e+00 4.090525e-03 1.258547e-02 4.321980e-02 1.790990e-02 3.902713e-01 7.319469e-01 1.252570e-02 4.039762e-03 0.000000e+00 0.000000e+00 5.892686e-01 
0.000000e+00 0.000000e+00 4.305940e-03 1.259417e-02 4.268737e-02 1.779488e-02 3.860015e-01 7.265124e-01 1.252780e-02 4.248400e-03 0.000000e+00 0.000000e+00 5.777650e-01 
0.000000e+00 0.000000e+00 4.504453e-03 1.259658e-02 4.217253e-02 1.767985e-02 3.818689e-01 7.212024e-01 1.252441e-02 4.440935e-03 0.000000e+00 0.000000e+00 5.666193e-01 
0.000000e+00 0.000000e+00 4.687584e-03 1.259339e-02 4.167422e-02 1.756500e-02 3.778656e-01 7.160117e-01 1.251610e-02 4.618786e-03 0.000000e+00 0.000000e+00 5.558219e-01 
0.000000e+00 0.000000e+00 4.856681e-03 1.258518e-02 4.119146e-02 1.745046e-02 3.739842e-01 7.109356e-01 1.250338e-02 4.783216e-03 0.000000e+00 0.000000e+00 5.453627e-01 
0.000000e+00 0.000000e+00 5.012947e-03 1.257249e-02 4.072337e-02 1.733638e-02 3.702182e-01 7.059695e-01 1.248671e-02 4.935357e-03 0.000000e+00 0.000000e+00 5.352309e-01 
0.000000e+00 0.000000e+00 5.157459e-03 1.255577e-02 4.026915e-02 1.722286e-02 3.665614e-01 7.011093e-01 1.246649e-02 5.076219e-03 0.000000e+00 0.000000e+00 5.254156e-01 
0.000000e+00 0.000000e+00 5.291180e-03 1.253546e-02 3.982805e-02 1.710999e-02 3.630082e-01 6.963509e-01 1.244308e-02 5.206715e-03 0.000000e+00 0.000000e+00 5.159060e-01 
0.000000e+00 0.000000e+00 5.414980e-03 1.251191e-02 3.939941e-02 1.699786e-02 3.595532e-01 6.916905e-01 1.241682e-02 5.327665e-03 0.000000e+00 0.000000e+00 5.066909e-01 
0.000000e+00 0.000000e+00 5.529642e-03 1.248548e-02 3.898258e-02 1.688653e-02 3.561917e-01 6.871244e-01 1.238799e-02 5.439810e-03 0.000000e+00 0.000000e+00 4.977597e-01 
0.000000e+00 0.000000e+00 5.635873e-03 1.245644e-02 3.857700e-02 1.677607e-02 3.529192e-01 6.826493e-01 1.235686e-02 5.543822e-03 0.000000e+00 0.000000e+00 4.891018e-01 
0.000000e+00 0.000000e+00 5.734315e-03 1.242509e-02 3.818213e-02 1.666652e-02 3.497315e-01 6.782619e-01 1.232367e-02 5.640311e-03 0.000000e+00 0.000000e+00 4.807069e-01 
0.000000e+00 0.000000e+00 5.825551e-03 1.239164e-02 3.779746e-02 1.655792e-02 3.466247e-01 6.739592e-01 1.228862e-02 5.729832e-03 0.000000e+00 0.000000e+00 4.725650e-01 
0.000000e+00 0.000000e+00 5.910111e-03 1.235634e-02 3.742254e-02 1.645031e-02 3.435952e-01 6.697383e-01 1.225192e-02 5.812890e-03 0.000000e+00 0.000000e+00 4.646665e-01 
0.000000e+00 0.000000e+00 5.988478e-03 1.231936e-02 3.705693e-02 1.634371e-02 3.406397e-01 6.655963e-01 1.221374e-02 5.889946e-03 0.000000e+00 0.000000e+00 4.570020e-01 
0.000000e+00 0.000000e+00 6.061094e-03 1.228090e-02 3.670024e-02 1.623816e-02 3.377548e-01 6.615306e-01 1.217424e-02 5.961424e-03 0.000000e+00 0.000000e+00 4.495625e-01 
0.000000e+00 0.000000e+00 6.128362e-03 1.224110e-02 3.635207e-02 1.613366e-02 3.349377e-01 6.575387e-01 1.213356e-02 6.027708e-03 0.000000e+00 0.000000e+00 4.423394e-01 
0.000000e+00 0.000000e+00 6.190651e-03 1.220013e-02 3.601210e-02 1.603024e-02 3.321857e-01 6.536184e-01 1.209183e-02 6.089152e-03 0.000000e+00 0.000000e+00 4.353246e-01 
0.000000e+00 0.000000e+00 2.525782e-03 1.117888e-02 4.316236e-02 1.663327e-02 4.073072e-01 7.605152e-01 1.116956e-02 2.525781e-03 0.000000e+00 0.000000e+00 6.154530e-01 
0.000000e+00 0.000000e+00 2.822898e-03 1.122415e-02 4.253171e-02 1.652685e-02 4.020075e-01 7.539356e-01 1.120299e-02 2.810837e-03 0.000000e+00 0.000000e+00 6.021337e-01 
0.000000e+00 0.000000e+00 3.094363e-03 1.125920e-02 4.192653e-02 1.641941e-02 3.969125e-01 7.475331e-01 1.122772e-02 3.071773e-03 0.000000e+00 0.000000e+00 5.892303e-01 
0.000000e+00 0.000000e+00 3.342799e-03 1.128522e-02 4.134498e-02 1.631129e-02 3.920085e-01 7.412998e-01 1.124473e-02 3.310995e-03 0.000000e+00 0.000000e+00 5.767409e-01 
0.000000e+00 0.000000e+00 3.570523e-03 1.130325e-02 4.078535e-02 1.620277e-02 3.872825e-01 7.352277e-01 1.125486e-02 3.530638e-03 0.000000e+00 0.000000e+00 5.646587e-01 
0.000000e+00 0.000000e+00 3.779562e-03 1.131420e-02 4.024613e-02 1.609407e-02 3.827230e-01 7.293094e-01 1.125888e-02 3.732576e-03 0.000000e+00 0.000000e+00 5.529746e-01 
0.000000e+00 0.000000e+00 3.971694e-03 1.131884e-02 3.972596e-02 1.598539e-02 3.783193e-01 7.235379e-01 1.125744e-02 3.918457e-03 0.000000e+00 0.000000e+00 5.416779e-01 
0.000000e+00 0.000000e+00 4.148485e-03 1.131787e-02 3.922360e-02 1.587692e-02 3.740621e-01 7.179066e-01 1.125112e-02 4.089741e-03 0.000000e+00 0.000000e+00 5.307566e-01 
0.000000e+00 0.000000e+00 4.311326e-03 1.131190e-02 3.873794e-02 1.576879e-02 3.699425e-01 7.124093e-01 1.124045e-02 4.247723e-03 0.000000e+00 0.000000e+00 5.201984e-01 
0.000000e+00 0.000000e+00 4.461447e-03 1.130148e-02 3.826799e-02 1.566112e-02 3.659526e-01 7.070404e-01 1.122588e-02 4.393556e-03 0.000000e+00 0.000000e+00 5.099906e-01 
0.000000e+00 0.000000e+00 4.599949e-03 1.128707e-02 3.781283e-02 1.555403e-02 3.620851e-01 7.017943e-01 1.120783e-02 4.528272e-03 0.000000e+00 0.000000e+00 5.001202e-01 
0.000000e+00 0.000000e+00 4.727814e-03 1.126909e-02 3.737163e-02 1.544760e-02 3.583334e-01 6.966662e-01 1.118664e-02 4.652794e-03 0.000000e+00 0.000000e+00 4.905746e-01 
0.000000e+00 0.000000e+00 4.845923e-03 1.124794e-02 3.694361e-02 1.534191e-02 3.546913e-01 6.916511e-01 1.116267e-02 4.767952e-03 0.000000e+00 0.000000e+00 4.813410e-01 
0.000000e+00 0.000000e+00 4.955068e-03 1.122393e-02 3.652809e-02 1.523703e-02 3.511532e-01 6.867445e-01 1.113618e-02 4.874494e-03 0.000000e+00 0.000000e+00 4.724072e-01 
0.000000e+00 0.000000e+00 5.055964e-03 1.119738e-02 3.612442e-02 1.513302e-02 3.477138e-01 6.819424e-01 1.110745e-02 4.973095e-03 0.000000e+00 0.000000e+00 4.637612e-01 
0.000000e+00 0.000000e+00 5.149254e-03 1.116855e-02 3.573199e-02 1.502991e-02 3.443683e-01 6.772406e-01 1.107672e-02 5.064367e-03 0.000000e+00 0.000000e+00 4.553913e-01 
0.000000e+00 0.000000e+00 5.235525e-03 1.113769e-02 3.535027e-02 1.492775e-02 3.411121e-01 6.726354e-01 1.104419e-02 5.148864e-03 0.000000e+00 0.000000e+00 4.472863e-01 
0.000000e+00 0.000000e+00 5.315306e-03 1.110501e-02 3.497873e-02 1.482656e-02 3.379410e-01 6.681233e-01 1.101007e-02 5.227092e-03 0.000000e+00 0.000000e+00 4.394356e-01 
0.000000e+00 0.000000e+00 5.389079e-03 1.107071e-02 3.461691e-02 1.472638e-02 3.348512e-01 6.637008e-01 1.097451e-02 5.299508e-03 0.000000e+00 0.000000e+00 4.318287e-01 
0.000000e+00 0.000000e+00 5.457285e-03 1.103496e-02 3.426437e-02 1.462723e-02 3.318391e-01 6.593649e-01 1.093768e-02 5.366534e-03 0.000000e+00 0.000000e+00 4.244556e-01 
0.000000e+00 0.000000e+00 5.520324e-03 1.099793e-02 3.392068e-02 1.452912e-02 3.289011e-01 6.551123e-01 1.089973e-02 5.428551e-03 0.000000e+00 0.000000e+00 4.173070e-01 
0.000000e+00 0.000000e+00 5.578563e-03 1.095976e-02 3.358548e-02 1.443206e-02 3.260341e-01 6.509404e-01 1.086077e-02 5.485912e-03 0.000000e+00 0.000000e+00 4.103738e-01 
0.000000e+00 0.000000e+00 5.632337e-03 1.092059e-02 3.325841e-02 1.433607e-02 3.232353e-01 6.468465e-01 1.082093e-02 5.538935e-03 0.000000e+00 0.000000e+00 4.036474e-01 
0.000000e+00 0.000000e+00 2.363087e-03 1.001592e-02 4.020458e-02 1.490172e-02 3.998405e-01 7.590566e-01 1.000731e-02 2.363086e-03 0.000000e+00 0.000000e+00 5.790685e-01 
0.000000e+00 0.000000e+00 2.628713e-03 1.005370e-02 3.958701e-02 1.480085e-02 3.943617e-01 7.520330e-01 1.003415e-02 2.617566e-03 0.000000e+00 0.000000e+00 5.658693e-01 
0.000000e+00 0.000000e+00 2.871075e-03 1.008233e-02 3.899529e-02 1.469931e-02 3.891017e-01 7.452107e-01 1.005325e-02 2.850208e-03 0.000000e+00 0.000000e+00 5.531224e-01 
0.000000e+00 0.000000e+00 3.092566e-03 1.010287e-02 3.842751e-02 1.459740e-02 3.840455e-01 7.385801e-01 1.006548e-02 3.063201e-03 0.000000e+00 0.000000e+00 5.408198e-01 
0.000000e+00 0.000000e+00 3.295299e-03 1.011627e-02 3.788189e-02 1.449532e-02 3.791790e-01 7.321315e-01 1.007161e-02 3.258489e-03 0.000000e+00 0.000000e+00 5.289498e-01 
0.000000e+00 0.000000e+00 3.481120e-03 1.012334e-02 3.735686e-02 1.439329e-02 3.744895e-01 7.258557e-01 1.007231e-02 3.437776e-03 0.000000e+00 0.000000e+00 5.174989e-01 
0.000000e+00 0.000000e+00 3.651651e-03 1.012479e-02 3.685102e-02 1.429146e-02 3.699654e-01 7.197443e-01 1.006818e-02 3.602562e-03 0.000000e+00 0.000000e+00 5.064525e-01 
0.000000e+00 0.000000e+00 3.808319e-03 1.012125e-02 3.636309e-02 1.418998e-02 3.655965e-01 7.137895e-01 1.005973e-02 3.754174e-03 0.000000e+00 0.000000e+00 4.957958e-01 
0.000000e+00 0.000000e+00 3.952389e-03 1.011327e-02 3.589194e-02 1.408898e-02 3.613733e-01 7.079840e-01 1.004744e-02 3.893789e-03 0.000000e+00 0.000000e+00 4.855138e-01 
0.000000e+00 0.000000e+00 4.084982e-03 1.010133e-02 3.543654e-02 1.398854e-02 3.572872e-01 7.023211e-01 1.003171e-02 4.022456e-03 0.000000e+00 0.000000e+00 4.755913e-01 
0.000000e+00 0.000000e+00 4.207098e-03 1.008586e-02 3.499594e-02 1.388876e-02 3.533302e-01 6.967944e-01 1.001291e-02 4.141111e-03 0.000000e+00 0.000000e+00 4.660136e-01 
0.000000e+00 0.000000e+00 4.319631e-03 1.006725e-02 3.456929e-02 1.378972e-02 3.494954e-01 6.913980e-01 9.991371e-03 4.250592e-03 0.000000e+00 0.000000e+00 4.567663e-01 
0.000000e+00 0.000000e+00 4.423382e-03 1.004582e-02 3.415581e-02 1.369147e-02 3.457759e-01 6.861263e-01 9.967378e-03 4.351652e-03 0.000000e+00 0.000000e+00 4.478352e-01 
0.000000e+00 0.000000e+00 4.519070e-03 1.002189e-02 3.375479e-02 1.359407e-02 3.421657e-01 6.809741e-01 9.941196e-03 4.444971e-03 0.000000e+00 0.000000e+00 4.392069e-01 
0.000000e+00 0.000000e+00 4.607343e-03 9.995730e-03 3.336556e-02 1.349756e-02 3.386593e-01 6.759366e-01 9.913059e-03 4.531161e-03 0.000000e+00 0.000000e+00 4.308683e-01 
0.000000e+00 0.000000e+00 4.688787e-03 9.967573e-03 3.298752e-02 1.340198e-02 3.352512e-01 6.710091e-01 9.883179e-03 4.610775e-03 0.000000e+00 0.000000e+00 4.228069e-01 
0.000000e+00 0.000000e+00 4.763932e-03 9.937641e-03 3.262011e-02 1.330735e-02 3.319368e-01 6.661874e-01 9.851747e-03 4.684318e-03 0.000000e+00 0.000000e+00 4.150108e-01 
0.000000e+00 0.000000e+00 4.833260e-03 9.906128e-03 3.226280e-02 1.321371e-02 3.287116e-01 6.614673e-01 9.818932e-03 4.752244e-03 0.000000e+00 0.000000e+00 4.074684e-01 
0.000000e+00 0.000000e+00 4.897206e-03 9.873211e-03 3.191513e-02 1.312107e-02 3.255713e-01 6.568451e-01 9.784891e-03 4.814970e-03 0.000000e+00 0.000000e+00 4.001688e-01 
0.000000e+00 0.000000e+00 4.956170e-03 9.839048e-03 3.157664e-02 1.302944e-02 3.225121e-01 6.523170e-01 9.749762e-03 4.872876e-03 0.000000e+00 0.000000e+00 3.931018e-01 
0.000000e+00 0.000000e+00 5.010513e-03 9.803782e-03 3.124691e-02 1.293884e-02 3.195304e-01 6.478797e-01 9.713673e-03 4.926307e-03 0.000000e+00 0.000000e+00 3.862572e-01 
0.000000e+00 0.000000e+00 5.060569e-03 9.767542e-03 3.092555e-02 1.284927e-02 3.166227e-01 6.435300e-01 9.676738e-03 4.975582e-03 0.000000e+00 0.000000e+00 3.796258e-01 
0.000000e+00 0.000000e+00 5.106639e-03 9.730446e-03 3.061222e-02 1.276074e-02 3.137860e-01 6.392648e-01 9.639062e-03 5.020988e-03 0.000000e+00 0.000000e+00 3.731988e-01 
0.000000e+00 0.000000e+00 2.203463e-03 8.928188e-03 3.732424e-02 1.328221e-02 3.916014e-01 7.567249e-01 8.920248e-03 2.203461e-03 0.000000e+00 0.000000e+00 5.432920e-01 
0.000000e+00 0.000000e+00 2.439774e-03 8.959611e-03 3.672248e-02 1.318755e-02 3.859608e-01 7.492517e-01 8.941602e-03 2.429508e-03 0.000000e+00 0.000000e+00 5.302764e-01 
0.000000e+00 0.000000e+00 2.655083e-03 8.982855e-03 3.614676e-02 1.309250e-02 3.805525e-01 7.420053e-01 8.956088e-03 2.635875e-03 0.000000e+00 0.000000e+00 5.177440e-01 
0.000000e+00 0.000000e+00 2.851564e-03 8.998889e-03 3.559510e-02 1.299730e-02 3.753604e-01 7.349738e-01 8.964486e-03 2.824546e-03 0.000000e+00 0.000000e+00 5.056815e-01 
0.000000e+00 0.000000e+00 3.031133e-03 9.008555e-03 3.506569e-02 1.290214e-02 3.703689e-01 7.281458e-01 8.967483e-03 2.997281e-03 0.000000e+00 0.000000e+00 4.940722e-01 
0.000000e+00 0.000000e+00 3.195467e-03 9.012585e-03 3.455692e-02 1.280718e-02 3.655645e-01 7.215104e-01 8.965678e-03 3.155623e-03 0.000000e+00 0.000000e+00 4.828988e-01 
0.000000e+00 0.000000e+00 3.346035e-03 9.011621e-03 3.406734e-02 1.271256e-02 3.609348e-01 7.150578e-01 8.959602e-03 3.300931e-03 0.000000e+00 0.000000e+00 4.721435e-01 
0.000000e+00 0.000000e+00 3.484134e-03 9.006224e-03 3.359565e-02 1.261840e-02 3.564685e-01 7.087788e-01 8.949721e-03 3.434405e-03 0.000000e+00 0.000000e+00 4.617887e-01 
0.000000e+00 0.000000e+00 3.610908e-03 8.996888e-03 3.314070e-02 1.252480e-02 3.521555e-01 7.026648e-01 8.936451e-03 3.557110e-03 0.000000e+00 0.000000e+00 4.518169e-01 
0.000000e+00 0.000000e+00 3.727374e-03 8.984048e-03 3.270143e-02 1.243183e-02 3.479866e-01 6.967082e-01 8.920160e-03 3.669995e-03 0.000000e+00 0.000000e+00 4.422110e-01 
0.000000e+00 0.000000e+00 3.834438e-03 8.968092e-03 3.227689e-02 1.233958e-02 3.439533e-01 6.909014e-01 8.901173e-03 3.773906e-03 0.000000e+00 0.000000e+00 4.329546e-01 
0.000000e+00 0.000000e+00 3.932908e-03 8.949361e-03 3.186620e-02 1.224810e-02 3.400479e-01 6.852378e-01 8.879784e-03 3.869601e-03 0.000000e+00 0.000000e+00 4.240317e-01 
0.000000e+00 0.000000e+00 4.023510e-03 8.928160e-03 3.146858e-02 1.215743e-02 3.362634e-01 6.797109e-01 8.856254e-03 3.957760e-03 0.000000e+00 0.000000e+00 4.154271e-01 
0.000000e+00 0.000000e+00 4.106893e-03 8.904760e-03 3.108329e-02 1.206764e-02 3.325932e-01 6.743148e-01 8.830815e-03 4.038997e-03 0.000000e+00 0.000000e+00 4.071262e-01 
0.000000e+00 0.000000e+00 4.183644e-03 8.879403e-03 3.070968e-02 1.197873e-02 3.290313e-01 6.690438e-01 8.803679e-03 4.113863e-03 0.000000e+00 0.000000e+00 3.991150e-01 
0.000000e+00 0.000000e+00 4.254292e-03 8.852307e-03 3.034713e-02 1.189076e-02 3.255722e-01 6.638929e-01 8.775032e-03 4.182860e-03 0.000000e+00 0.000000e+00 3.913803e-01 
0.000000e+00 0.000000e+00 4.319315e-03 8.823667e-03 2.999507e-02 1.180373e-02 3.222107e-01 6.588571e-01 8.745044e-03 4.246440e-03 0.000000e+00 0.000000e+00 3.839094e-01 
0.000000e+00 0.000000e+00 4.379148e-03 8.793656e-03 2.965298e-02 1.171766e-02 3.189421e-01 6.539318e-01 8.713867e-03 4.305014e-03 0.000000e+00 0.000000e+00 3.766905e-01 
0.000000e+00 0.000000e+00 4.434184e-03 8.762431e-03 2.932037e-02 1.163257e-02 3.157619e-01 6.491127e-01 8.681640e-03 4.358958e-03 0.000000e+00 0.000000e+00 3.697120e-01 
0.000000e+00 0.000000e+00 4.484782e-03 8.730135e-03 2.899680e-02 1.154847e-02 3.126659e-01 6.443956e-01 8.648487e-03 4.408613e-03 0.000000e+00 0.000000e+00 3.629633e-01 
0.000000e+00 0.000000e+00 4.531270e-03 8.696895e-03 2.868184e-02 1.146536e-02 3.096504e-01 6.397768e-01 8.614519e-03 4.454291e-03 0.000000e+00 0.000000e+00 3.564341e-01 
0.000000e+00 0.000000e+00 4.573946e-03 8.662824e-03 2.837511e-02 1.138325e-02 3.067118e-01 6.352525e-01 8.579839e-03 4.496277e-03 0.000000e+00 0.000000e+00 3.501146e-01 
0.000000e+00 0.000000e+00 4.613083e-03 8.628030e-03 2.807625e-02 1.130214e-02 3.038467e-01 6.308196e-01 8.544539e-03 4.534830e-03 0.000000e+00 0.000000e+00 3.439961e-01 
0.000000e+00 0.000000e+00 2.047366e-03 7.915536e-03 3.452705e-02 1.177454e-02 3.825807e-01 7.534312e-01 7.908247e-03 2.047364e-03 0.000000e+00 0.000000e+00 5.081967e-01 
0.000000e+00 0.000000e+00 2.256496e-03 7.941622e-03 3.394363e-02 1.168658e-02 3.767972e-01 7.455048e-01 7.925097e-03 2.247076e-03 0.000000e+00 0.000000e+00 4.954248e-01 
0.000000e+00 0.000000e+00 2.446758e-03 7.960422e-03 3.338626e-02 1.159845e-02 3.712591e-01 7.378314e-01 7.935874e-03 2.429142e-03 0.000000e+00 0.000000e+00 4.831616e-01 
0.000000e+00 0.000000e+00 2.620116e-03 7.972806e-03 3.285292e-02 1.151034e-02 3.659487e-01 7.303973e-01 7.941271e-03 2.595350e-03 0.000000e+00 0.000000e+00 4.713889e-01 
0.000000e+00 0.000000e+00 2.778303e-03 7.979529e-03 3.234175e-02 1.142242e-02 3.608495e-01 7.231889e-01 7.941898e-03 2.747287e-03 0.000000e+00 0.000000e+00 4.600857e-01 
0.000000e+00 0.000000e+00 2.922831e-03 7.981248e-03 3.185112e-02 1.133482e-02 3.559467e-01 7.161937e-01 7.938290e-03 2.886343e-03 0.000000e+00 0.000000e+00 4.492312e-01 
0.000000e+00 0.000000e+00 3.055028e-03 7.978537e-03 3.137956e-02 1.124764e-02 3.512273e-01 7.094002e-01 7.930919e-03 3.013741e-03 0.000000e+00 0.000000e+00 4.388047e-01 
0.000000e+00 0.000000e+00 3.176063e-03 7.971899e-03 3.092576e-02 1.116099e-02 3.466791e-01 7.027978e-01 7.920200e-03 3.130562e-03 0.000000e+00 0.000000e+00 4.287861e-01 
0.000000e+00 0.000000e+00 3.286969e-03 7.961778e-03 3.048854e-02 1.107495e-02 3.422914e-01 6.963768e-01 7.906504e-03 3.237766e-03 0.000000e+00 0.000000e+00 4.191557e-01 
0.000000e+00 0.000000e+00 3.388662e-03 7.948565e-03 3.006684e-02 1.098959e-02 3.380542e-01 6.901283e-01 7.890157e-03 3.336205e-03 0.000000e+00 0.000000e+00 4.098948e-01 
0.000000e+00 0.000000e+00 3.481959e-03 7.932604e-03 2.965969e-02 1.090496e-02 3.339586e-01 6.840437e-01 7.871450e-03 3.426642e-03 0.000000e+00 0.000000e+00 4.009854e-01 
0.000000e+00 0.000000e+00 3.567589e-03 7.914203e-03 2.926622e-02 1.082111e-02 3.299965e-01 6.781155e-01 7.850645e-03 3.509758e-03 0.000000e+00 0.000000e+00 3.924105e-01 
0.000000e+00 0.000000e+00 3.646203e-03 7.893634e-03 2.888563e-02 1.073808e-02 3.261602e-01 6.723363e-01 7.827973e-03 3.586164e-03 0.000000e+00 0.000000e+00 3.841536e-01 
0.000000e+00 0.000000e+00 3.718388e-03 7.871139e-03 2.851719e-02 1.065591e-02 3.224428e-01 6.666994e-01 7.803642e-03 3.656412e-03 0.000000e+00 0.000000e+00 3.761994e-01 
0.000000e+00 0.000000e+00 3.784670e-03 7.846936e-03 2.816023e-02 1.057462e-02 3.188381e-01 6.611986e-01 7.777839e-03 3.720997e-03 0.000000e+00 0.000000e+00 3.685331e-01 
0.000000e+00 0.000000e+00 3.845526e-03 7.821218e-03 2.781414e-02 1.049423e-02 3.153400e-01 6.558279e-01 7.750730e-03 3.780369e-03 0.000000e+00 0.000000e+00 3.611409e-01 
0.000000e+00 0.000000e+00 3.901385e-03 7.794158e-03 2.747834e-02 1.041477e-02 3.119433e-01 6.505819e-01 7.722467e-03 3.834935e-03 0.000000e+00 0.000000e+00 3.540097e-01 
0.000000e+00 0.000000e+00 3.952637e-03 7.765913e-03 2.715231e-02 1.033623e-02 3.086427e-01 6.454555e-01 7.693184e-03 3.885062e-03 0.000000e+00 0.000000e+00 3.471271e-01 
0.000000e+00 0.000000e+00 3.999636e-03 7.736622e-03 2.683558e-02 1.025863e-02 3.054338e-01 6.404437e-01 7.663003e-03 3.931088e-03 0.000000e+00 0.000000e+00 3.404813e-01 
0.000000e+00 0.000000e+00 4.042703e-03 7.706412e-03 2.652768e-02 1.018197e-02 3.023120e-01 6.355420e-01 7.632036e-03 3.973318e-03 0.000000e+00 0.000000e+00 3.340613e-01 
0.000000e+00 0.000000e+00 4.082133e-03 7.675394e-03 2.622820e-02 1.010627e-02 2.992734e-01 6.307461e-01 7.600380e-03 4.012032e-03 0.000000e+00 0.000000e+00 3.278566e-01 
0.000000e+00 0.000000e+00 4.118192e-03 7.643673e-03 2.593675e-02 1.003151e-02 2.963141e-01 6.260520e-01 7.568126e-03 4.047484e-03 0.000000e+00 0.000000e+00 3.218573e-01 
0.000000e+00 0.000000e+00 4.151124e-03 7.611340e-03 2.565298e-02 9.957703e-03 2.934308e-01 6.214560e-01 7.535356e-03 4.079907e-03 0.000000e+00 0.000000e+00 3.160544e-01 
0.000000e+00 0.000000e+00 1.895239e-03 6.977440e-03 3.181860e-02 1.037795e-02 3.727745e-01 7.490802e-01 6.970773e-03 1.895237e-03 0.000000e+00 0.000000e+00 4.738556e-01 
0.000000e+00 0.000000e+00 2.079271e-03 6.999090e-03 3.125586e-02 1.029703e-02 3.668690e-01 7.406990e-01 6.983987e-03 2.070662e-03 0.000000e+00 0.000000e+00 4.613839e-01 
0.000000e+00 0.000000e+00 2.246441e-03 7.014272e-03 3.071900e-02 1.021610e-02 3.612210e-01 7.325983e-01 6.991846e-03 2.230349e-03 0.000000e+00 0.000000e+00 4.494412e-01 
0.000000e+00 0.000000e+00 2.398515e-03 7.023759e-03 3.020596e-02 1.013532e-02 3.558116e-01 7.247620e-01 6.994966e-03 2.375902e-03 0.000000e+00 0.000000e+00 4.380046e-01 
0.000000e+00 0.000000e+00 2.537049e-03 7.028228e-03 2.971488e-02 1.005482e-02 3.506231e-01 7.171743e-01 6.993885e-03 2.508744e-03 0.000000e+00 0.000000e+00 4.270495e-01 
0.000000e+00 0.000000e+00 2.663403e-03 7.028264e-03 2.924410e-02 9.974718e-03 3.456400e-01 7.098211e-01 6.989079e-03 2.630119e-03 0.000000e+00 0.000000e+00 4.165519e-01 
0.000000e+00 0.000000e+00 2.778768e-03 7.024382e-03 2.879215e-02 9.895098e-03 3.408482e-01 7.026890e-01 6.980966e-03 2.741123e-03 0.000000e+00 0.000000e+00 4.064885e-01 
0.000000e+00 0.000000e+00 2.884193e-03 7.017031e-03 2.835770e-02 9.816042e-03 3.362348e-01 6.957662e-01 6.969914e-03 2.842726e-03 0.000000e+00 0.000000e+00 3.968371e-01 
0.000000e+00 0.000000e+00 2.980607e-03 7.006606e-03 2.793959e-02 9.737615e-03 3.317884e-01 6.890416e-01 6.956253e-03 2.935785e-03 0.000000e+00 0.000000e+00 3.875763e-01 
0.000000e+00 0.000000e+00 3.068831e-03 6.993457e-03 2.753673e-02 9.659873e-03 3.274986e-01 6.825049e-01 6.940272e-03 3.021065e-03 0.000000e+00 0.000000e+00 3.786858e-01 
