0.000000e+00 0.000000e+00 8.022876e-03 6.031350e-02 1.273260e-01 8.882029e-02 4.199398e-01 6.651769e-01 6.024500e-02 7.983836e-03 0.000000e+00 0.000000e+00 1.549217e+00 
0.000000e+00 0.000000e+00 9.729119e-03 6.113317e-02 1.274479e-01 8.916845e-02 4.205292e-01 6.667263e-01 6.103026e-02 9.655275e-03 0.000000e+00 0.000000e+00 1.556409e+00 
0.000000e+00 0.000000e+00 1.133054e-02 6.189067e-02 1.275355e-01 8.947721e-02 4.210117e-01 6.681063e-01 6.175700e-02 1.122558e-02 0.000000e+00 0.000000e+00 1.561862e+00 
0.000000e+00 0.000000e+00 1.283618e-02 6.259154e-02 1.275923e-01 8.975026e-02 4.213983e-01 6.693328e-01 6.243034e-02 1.270333e-02 0.000000e+00 0.000000e+00 1.565783e+00 
0.000000e+00 0.000000e+00 1.425401e-02 6.324069e-02 1.276213e-01 8.999083e-02 4.216982e-01 6.704196e-01 6.305477e-02 1.409611e-02 0.000000e+00 0.000000e+00 1.568352e+00 
0.000000e+00 0.000000e+00 1.559113e-02 6.384245e-02 1.276251e-01 9.020177e-02 4.219199e-01 6.713792e-01 6.363431e-02 1.541067e-02 0.000000e+00 0.000000e+00 1.569727e+00 
0.000000e+00 0.000000e+00 1.685384e-02 6.440068e-02 1.276061e-01 9.038562e-02 4.220705e-01 6.722226e-01 6.417251e-02 1.665303e-02 0.000000e+00 0.000000e+00 1.570046e+00 
0.000000e+00 0.000000e+00 1.804779e-02 6.491883e-02 1.275664e-01 9.054466e-02 4.221567e-01 6.729595e-01 6.467258e-02 1.782860e-02 0.000000e+00 0.000000e+00 1.569428e+00 
0.000000e+00 0.000000e+00 1.917804e-02 6.539999e-02 1.275079e-01 9.068090e-02 4.221842e-01 6.735987e-01 6.513740e-02 1.894222e-02 0.000000e+00 0.000000e+00 1.567981e+00 
0.000000e+00 0.000000e+00 2.024917e-02 6.584695e-02 1.274322e-01 9.079617e-02 4.221582e-01 6.741480e-01 6.556957e-02 1.999828e-02 0.000000e+00 0.000000e+00 1.565798e+00 
0.000000e+00 0.000000e+00 2.126531e-02 6.626220e-02 1.273409e-01 9.089211e-02 4.220833e-01 6.746145e-01 6.597143e-02 2.100075e-02 0.000000e+00 0.000000e+00 1.562963e+00 
0.000000e+00 0.000000e+00 2.223021e-02 6.664804e-02 1.272352e-01 9.097022e-02 4.219636e-01 6.750045e-01 6.634511e-02 2.195322e-02 0.000000e+00 0.000000e+00 1.559549e+00 
0.000000e+00 0.000000e+00 2.314727e-02 6.700652e-02 1.271165e-01 9.103185e-02 4.218031e-01 6.753239e-01 6.669256e-02 2.285899e-02 0.000000e+00 0.000000e+00 1.555621e+00 
0.000000e+00 0.000000e+00 2.401960e-02 6.733953e-02 1.269858e-01 9.107821e-02 4.216049e-01 6.755779e-01 6.701554e-02 2.372105e-02 0.000000e+00 0.000000e+00 1.551239e+00 
0.000000e+00 0.000000e+00 2.485003e-02 6.764878e-02 1.268441e-01 9.111043e-02 4.213723e-01 6.757713e-01 6.731568e-02 2.454213e-02 0.000000e+00 0.000000e+00 1.546453e+00 
0.000000e+00 0.000000e+00 2.564118e-02 6.793585e-02 1.266923e-01 9.112953e-02 4.211080e-01 6.759083e-01 6.759447e-02 2.532476e-02 0.000000e+00 0.000000e+00 1.541310e+00 
0.000000e+00 0.000000e+00 2.639542e-02 6.820218e-02 1.265313e-01 9.113645e-02 4.208146e-01 6.759930e-01 6.785326e-02 2.607125e-02 0.000000e+00 0.000000e+00 1.535852e+00 
0.000000e+00 0.000000e+00 2.711496e-02 6.844908e-02 1.263619e-01 9.113204e-02 4.204943e-01 6.760291e-01 6.809331e-02 2.678371e-02 0.000000e+00 0.000000e+00 1.530115e+00 
0.000000e+00 0.000000e+00 2.780183e-02 6.867779e-02 1.261847e-01 9.111710e-02 4.201493e-01 6.760197e-01 6.831579e-02 2.746413e-02 0.000000e+00 0.000000e+00 1.524134e+00 
0.000000e+00 0.000000e+00 2.845789e-02 6.888942e-02 1.260003e-01 9.109236e-02 4.197815e-01 6.759682e-01 6.852175e-02 2.811431e-02 0.000000e+00 0.000000e+00 1.517937e+00 
0.000000e+00 0.000000e+00 2.908487e-02 6.908501e-02 1.258094e-01 9.105847e-02 4.193928e-01 6.758771e-01 6.871219e-02 2.873594e-02 0.000000e+00 0.000000e+00 1.511552e+00 
0.000000e+00 0.000000e+00 2.968437e-02 6.926552e-02 1.256126e-01 9.101607e-02 4.189846e-01 6.757492e-01 6.888802e-02 2.933056e-02 0.000000e+00 0.000000e+00 1.505004e+00 
0.000000e+00 0.000000e+00 6.025186e-03 5.469947e-02 1.204448e-01 8.140118e-02 4.247328e-01 6.755086e-01 5.467111e-02 6.025181e-03 0.000000e+00 0.000000e+00 1.475165e+00 
0.000000e+00 0.000000e+00 7.676519e-03 5.546464e-02 1.204645e-01 8.169186e-02 4.249937e-01 6.767593e-01 5.539965e-02 7.639480e-03 0.000000e+00 0.000000e+00 1.480670e+00 
0.000000e+00 0.000000e+00 9.221198e-03 5.616790e-02 1.204536e-01 8.194470e-02 4.251541e-01 6.778397e-01 5.607033e-02 9.151186e-03 0.000000e+00 0.000000e+00 1.484461e+00 
0.000000e+00 0.000000e+00 1.066867e-02 5.681499e-02 1.204155e-01 8.216342e-02 4.252250e-01 6.787669e-01 5.668835e-02 1.056922e-02 0.000000e+00 0.000000e+00 1.486756e+00 
0.000000e+00 0.000000e+00 1.202741e-02 5.741101e-02 1.203532e-01 8.235130e-02 4.252160e-01 6.795557e-01 5.725838e-02 1.190162e-02 0.000000e+00 0.000000e+00 1.487743e+00 
0.000000e+00 0.000000e+00 1.330492e-02 5.796047e-02 1.202691e-01 8.251122e-02 4.251355e-01 6.802191e-01 5.778454e-02 1.315550e-02 0.000000e+00 0.000000e+00 1.487585e+00 
0.000000e+00 0.000000e+00 1.450784e-02 5.846735e-02 1.201656e-01 8.264572e-02 4.249909e-01 6.807688e-01 5.827051e-02 1.433717e-02 0.000000e+00 0.000000e+00 1.486424e+00 
0.000000e+00 0.000000e+00 1.564208e-02 5.893519e-02 1.200445e-01 8.275706e-02 4.247885e-01 6.812149e-01 5.871953e-02 1.545228e-02 0.000000e+00 0.000000e+00 1.484382e+00 
0.000000e+00 0.000000e+00 1.671291e-02 5.936715e-02 1.199077e-01 8.284724e-02 4.245342e-01 6.815665e-01 5.913453e-02 1.650585e-02 0.000000e+00 0.000000e+00 1.481569e+00 
0.000000e+00 0.000000e+00 1.772509e-02 5.976606e-02 1.197566e-01 8.291807e-02 4.242329e-01 6.818318e-01 5.951813e-02 1.750244e-02 0.000000e+00 0.000000e+00 1.478078e+00 
0.000000e+00 0.000000e+00 1.868287e-02 6.013445e-02 1.195927e-01 8.297115e-02 4.238893e-01 6.820179e-01 5.987270e-02 1.844612e-02 0.000000e+00 0.000000e+00 1.473993e+00 
0.000000e+00 0.000000e+00 1.959012e-02 6.047462e-02 1.194172e-01 8.300794e-02 4.235073e-01 6.821315e-01 6.020037e-02 1.934059e-02 0.000000e+00 0.000000e+00 1.469386e+00 
0.000000e+00 0.000000e+00 2.045033e-02 6.078865e-02 1.192312e-01 8.302974e-02 4.230905e-01 6.821784e-01 6.050307e-02 2.018922e-02 0.000000e+00 0.000000e+00 1.464323e+00 
0.000000e+00 0.000000e+00 2.126668e-02 6.107841e-02 1.190357e-01 8.303774e-02 4.226423e-01 6.821639e-01 6.078258e-02 2.099505e-02 0.000000e+00 0.000000e+00 1.458859e+00 
0.000000e+00 0.000000e+00 2.204205e-02 6.134562e-02 1.188316e-01 8.303302e-02 4.221654e-01 6.820929e-01 6.104049e-02 2.176088e-02 0.000000e+00 0.000000e+00 1.453047e+00 
0.000000e+00 0.000000e+00 2.277909e-02 6.159184e-02 1.186198e-01 8.301655e-02 4.216626e-01 6.819696e-01 6.127827e-02 2.248925e-02 0.000000e+00 0.000000e+00 1.446930e+00 
0.000000e+00 0.000000e+00 2.348022e-02 6.181849e-02 1.184009e-01 8.298924e-02 4.211363e-01 6.817981e-01 6.149727e-02 2.318249e-02 0.000000e+00 0.000000e+00 1.440549e+00 
0.000000e+00 0.000000e+00 2.414766e-02 6.202688e-02 1.181757e-01 8.295189e-02 4.205885e-01 6.815820e-01 6.169872e-02 2.384276e-02 0.000000e+00 0.000000e+00 1.433938e+00 
0.000000e+00 0.000000e+00 2.478343e-02 6.221821e-02 1.179447e-01 8.290526e-02 4.200212e-01 6.813247e-01 6.188374e-02 2.447202e-02 0.000000e+00 0.000000e+00 1.427130e+00 
0.000000e+00 0.000000e+00 2.538944e-02 6.239357e-02 1.177086e-01 8.285003e-02 4.194363e-01 6.810290e-01 6.205339e-02 2.507209e-02 0.000000e+00 0.000000e+00 1.420153e+00 
0.000000e+00 0.000000e+00 2.596740e-02 6.255399e-02 1.174677e-01 8.278684e-02 4.188354e-01 6.806979e-01 6.220863e-02 2.564467e-02 0.000000e+00 0.000000e+00 1.413031e+00 
0.000000e+00 0.000000e+00 2.651892e-02 6.270040e-02 1.172227e-01 8.271626e-02 4.182199e-01 6.803339e-01 6.235034e-02 2.619129e-02 0.000000e+00 0.000000e+00 1.405788e+00 
0.000000e+00 0.000000e+00 2.704547e-02 6.283367e-02 1.169739e-01 8.263883e-02 4.175912e-01 6.799393e-01 6.247935e-02 2.671339e-02 0.000000e+00 0.000000e+00 1.398443e+00 
0.000000e+00 0.000000e+00 5.818868e-03 5.003939e-02 1.136408e-01 7.447048e-02 4.297192e-01 6.873528e-01 5.001262e-02 5.818863e-03 0.000000e+00 0.000000e+00 1.407749e+00 
0.000000e+00 0.000000e+00 7.307268e-03 5.069054e-02 1.135314e-01 7.467042e-02 4.295194e-01 6.880967e-01 5.062922e-02 7.272320e-03 0.000000e+00 0.000000e+00 1.409893e+00 
0.000000e+00 0.000000e+00 8.697057e-03 5.128592e-02 1.133987e-01 7.483778e-02 4.292391e-01 6.886892e-01 5.119392e-02 8.631044e-03 0.000000e+00 0.000000e+00 1.410574e+00 
0.000000e+00 0.000000e+00 9.997080e-03 5.183081e-02 1.132456e-01 7.497586e-02 4.288879e-01 6.891458e-01 5.171148e-02 9.903374e-03 0.000000e+00 0.000000e+00 1.409987e+00 
0.000000e+00 0.000000e+00 1.121527e-02 5.232989e-02 1.130744e-01 7.508759e-02 4.284741e-01 6.894803e-01 5.218616e-02 1.109682e-02 0.000000e+00 0.000000e+00 1.408305e+00 
0.000000e+00 0.000000e+00 1.235863e-02 5.278727e-02 1.128872e-01 7.517551e-02 4.280049e-01 6.897049e-01 5.262172e-02 1.221801e-02 0.000000e+00 0.000000e+00 1.405671e+00 
0.000000e+00 0.000000e+00 1.343335e-02 5.320661e-02 1.126858e-01 7.524187e-02 4.274865e-01 6.898301e-01 5.302148e-02 1.327284e-02 0.000000e+00 0.000000e+00 1.402213e+00 
0.000000e+00 0.000000e+00 1.444495e-02 5.359112e-02 1.124719e-01 7.528866e-02 4.269246e-01 6.898653e-01 5.338841e-02 1.426655e-02 0.000000e+00 0.000000e+00 1.398041e+00 
0.000000e+00 0.000000e+00 1.539834e-02 5.394369e-02 1.122468e-01 7.531764e-02 4.263240e-01 6.898189e-01 5.372517e-02 1.520383e-02 0.000000e+00 0.000000e+00 1.393250e+00 
0.000000e+00 0.000000e+00 1.629795e-02 5.426689e-02 1.120118e-01 7.533040e-02 4.256889e-01 6.896982e-01 5.403413e-02 1.608891e-02 0.000000e+00 0.000000e+00 1.387922e+00 
0.000000e+00 0.000000e+00 1.714775e-02 5.456305e-02 1.117679e-01 7.532836e-02 4.250231e-01 6.895099e-01 5.431744e-02 1.692559e-02 0.000000e+00 0.000000e+00 1.382132e+00 
0.000000e+00 0.000000e+00 1.795132e-02 5.483424e-02 1.115163e-01 7.531277e-02 4.243300e-01 6.892599e-01 5.457702e-02 1.771729e-02 0.000000e+00 0.000000e+00 1.375941e+00 
0.000000e+00 0.000000e+00 1.871190e-02 5.508234e-02 1.112577e-01 7.528479e-02 4.236127e-01 6.889535e-01 5.481464e-02 1.846713e-02 0.000000e+00 0.000000e+00 1.369407e+00 
0.000000e+00 0.000000e+00 1.943245e-02 5.530906e-02 1.109930e-01 7.524546e-02 4.228737e-01 6.885957e-01 5.503189e-02 1.917796e-02 0.000000e+00 0.000000e+00 1.362579e+00 
0.000000e+00 0.000000e+00 2.011564e-02 5.551595e-02 1.107228e-01 7.519571e-02 4.221156e-01 6.881906e-01 5.523021e-02 1.985233e-02 0.000000e+00 0.000000e+00 1.355499e+00 
0.000000e+00 0.000000e+00 2.076393e-02 5.570442e-02 1.104478e-01 7.513638e-02 4.213404e-01 6.877422e-01 5.541092e-02 2.049263e-02 0.000000e+00 0.000000e+00 1.348205e+00 
0.000000e+00 0.000000e+00 2.137955e-02 5.587576e-02 1.101687e-01 7.506827e-02 4.205501e-01 6.872541e-01 5.557523e-02 2.110100e-02 0.000000e+00 0.000000e+00 1.340732e+00 
0.000000e+00 0.000000e+00 2.196455e-02 5.603115e-02 1.098858e-01 7.499207e-02 4.197464e-01 6.867296e-01 5.572426e-02 2.167942e-02 0.000000e+00 0.000000e+00 1.333109e+00 
0.000000e+00 0.000000e+00 2.252082e-02 5.617166e-02 1.095997e-01 7.490843e-02 4.189310e-01 6.861716e-01 5.585902e-02 2.222972e-02 0.000000e+00 0.000000e+00 1.325362e+00 
0.000000e+00 0.000000e+00 2.305009e-02 5.629829e-02 1.093108e-01 7.481795e-02 4.181052e-01 6.855828e-01 5.598045e-02 2.275359e-02 0.000000e+00 0.000000e+00 1.317516e+00 
0.000000e+00 0.000000e+00 2.355397e-02 5.641195e-02 1.090195e-01 7.472115e-02 4.172703e-01 6.849656e-01 5.608941e-02 2.325256e-02 0.000000e+00 0.000000e+00 1.309589e+00 
0.000000e+00 0.000000e+00 2.403393e-02 5.651349e-02 1.087262e-01 7.461855e-02 4.164276e-01 6.843224e-01 5.618669e-02 2.372807e-02 0.000000e+00 0.000000e+00 1.301601e+00 
0.000000e+00 0.000000e+00 2.449132e-02 5.660366e-02 1.084311e-01 7.451060e-02 4.155780e-01 6.836552e-01 5.627303e-02 2.418144e-02 0.000000e+00 0.000000e+00 1.293569e+00 
0.000000e+00 0.000000e+00 5.703728e-03 4.774200e-02 1.102126e-01 7.105310e-02 4.319637e-01 6.931612e-01 4.771604e-02 5.703723e-03 0.000000e+00 0.000000e+00 1.373142e+00 
0.000000e+00 0.000000e+00 7.113798e-03 4.834062e-02 1.100437e-01 7.121294e-02 4.315251e-01 6.936408e-01 4.828120e-02 7.079929e-03 0.000000e+00 0.000000e+00 1.373721e+00 
0.000000e+00 0.000000e+00 8.429322e-03 4.888654e-02 1.098551e-01 7.134277e-02 4.310167e-01 6.939788e-01 4.879741e-02 8.365370e-03 0.000000e+00 0.000000e+00 1.372962e+00 
0.000000e+00 0.000000e+00 9.658836e-03 4.938476e-02 1.096494e-01 7.144568e-02 4.304472e-01 6.941901e-01 4.926920e-02 9.568087e-03 0.000000e+00 0.000000e+00 1.371051e+00 
0.000000e+00 0.000000e+00 1.080999e-02 4.983977e-02 1.094287e-01 7.152441e-02 4.298244e-01 6.942881e-01 4.970062e-02 1.069531e-02 0.000000e+00 0.000000e+00 1.368149e+00 
0.000000e+00 0.000000e+00 1.188953e-02 5.025548e-02 1.091948e-01 7.158133e-02 4.291547e-01 6.942841e-01 5.009525e-02 1.175343e-02 0.000000e+00 0.000000e+00 1.364394e+00 
0.000000e+00 0.000000e+00 1.290342e-02 5.063535e-02 1.089494e-01 7.161855e-02 4.284439e-01 6.941885e-01 5.045624e-02 1.274812e-02 0.000000e+00 0.000000e+00 1.359902e+00 
0.000000e+00 0.000000e+00 1.385697e-02 5.098248e-02 1.086938e-01 7.163793e-02 4.276971e-01 6.940100e-01 5.078641e-02 1.368441e-02 0.000000e+00 0.000000e+00 1.354779e+00 
0.000000e+00 0.000000e+00 1.475492e-02 5.129959e-02 1.084293e-01 7.164110e-02 4.269185e-01 6.937566e-01 5.108829e-02 1.456683e-02 0.000000e+00 0.000000e+00 1.349111e+00 
0.000000e+00 0.000000e+00 1.560151e-02 5.158913e-02 1.081570e-01 7.162956e-02 4.261121e-01 6.934354e-01 5.136412e-02 1.539944e-02 0.000000e+00 0.000000e+00 1.342976e+00 
0.000000e+00 0.000000e+00 1.640058e-02 5.185330e-02 1.078779e-01 7.160460e-02 4.252813e-01 6.930527e-01 5.161594e-02 1.618587e-02 0.000000e+00 0.000000e+00 1.336443e+00 
0.000000e+00 0.000000e+00 1.715555e-02 5.209409e-02 1.075928e-01 7.156742e-02 4.244290e-01 6.926140e-01 5.184558e-02 1.692944e-02 0.000000e+00 0.000000e+00 1.329569e+00 
0.000000e+00 0.000000e+00 1.786956e-02 5.231327e-02 1.073025e-01 7.151907e-02 4.235580e-01 6.921244e-01 5.205470e-02 1.763314e-02 0.000000e+00 0.000000e+00 1.322406e+00 
0.000000e+00 0.000000e+00 1.854543e-02 5.251246e-02 1.070077e-01 7.146053e-02 4.226706e-01 6.915885e-01 5.224481e-02 1.829968e-02 0.000000e+00 0.000000e+00 1.314999e+00 
0.000000e+00 0.000000e+00 1.918574e-02 5.269314e-02 1.067090e-01 7.139264e-02 4.217690e-01 6.910103e-01 5.241727e-02 1.893154e-02 0.000000e+00 0.000000e+00 1.307387e+00 
0.000000e+00 0.000000e+00 1.979283e-02 5.285663e-02 1.064069e-01 7.131621e-02 4.208550e-01 6.903935e-01 5.257334e-02 1.953097e-02 0.000000e+00 0.000000e+00 1.299606e+00 
0.000000e+00 0.000000e+00 2.036886e-02 5.300416e-02 1.061020e-01 7.123196e-02 4.199304e-01 6.897415e-01 5.271416e-02 2.010006e-02 0.000000e+00 0.000000e+00 1.291685e+00 
0.000000e+00 0.000000e+00 2.091578e-02 5.313685e-02 1.057946e-01 7.114052e-02 4.189967e-01 6.890573e-01 5.284078e-02 2.064070e-02 0.000000e+00 0.000000e+00 1.283653e+00 
0.000000e+00 0.000000e+00 2.143541e-02 5.325570e-02 1.054852e-01 7.104251e-02 4.180553e-01 6.883438e-01 5.295415e-02 2.115464e-02 0.000000e+00 0.000000e+00 1.275532e+00 
0.000000e+00 0.000000e+00 2.192941e-02 5.336166e-02 1.051742e-01 7.093846e-02 4.171073e-01 6.876033e-01 5.305516e-02 2.164348e-02 0.000000e+00 0.000000e+00 1.267343e+00 
0.000000e+00 0.000000e+00 2.239930e-02 5.345559e-02 1.048619e-01 7.082887e-02 4.161539e-01 6.868383e-01 5.314462e-02 2.210871e-02 0.000000e+00 0.000000e+00 1.259105e+00 
0.000000e+00 0.000000e+00 2.284652e-02 5.353829e-02 1.045485e-01 7.071420e-02 4.151962e-01 6.860509e-01 5.322328e-02 2.255170e-02 0.000000e+00 0.000000e+00 1.250834e+00 
0.000000e+00 0.000000e+00 2.327233e-02 5.361047e-02 1.042343e-01 7.059488e-02 4.142350e-01 6.852429e-01 5.329183e-02 2.297370e-02 0.000000e+00 0.000000e+00 1.242545e+00 
0.000000e+00 0.000000e+00 5.581771e-03 4.547001e-02 1.067698e-01 6.767321e-02 4.340142e-01 6.988792e-01 4.544488e-02 5.581766e-03 0.000000e+00 0.000000e+00 1.337977e+00 
0.000000e+00 0.000000e+00 6.915490e-03 4.601871e-02 1.065446e-01 6.779594e-02 4.333328e-01 6.990878e-01 4.596121e-02 6.882718e-03 0.000000e+00 0.000000e+00 1.337070e+00 
0.000000e+00 0.000000e+00 8.158705e-03 4.651768e-02 1.063033e-01 6.789113e-02 4.325926e-01 6.991650e-01 4.643147e-02 8.096845e-03 0.000000e+00 0.000000e+00 1.334948e+00 
0.000000e+00 0.000000e+00 9.319637e-03 4.697170e-02 1.060481e-01 6.796168e-02 4.318017e-01 6.991252e-01 4.685996e-02 9.231888e-03 0.000000e+00 0.000000e+00 1.331788e+00 
0.000000e+00 0.000000e+00 1.040565e-02 4.738503e-02 1.057809e-01 6.801012e-02 4.309670e-01 6.989810e-01 4.725053e-02 1.029480e-02 0.000000e+00 0.000000e+00 1.327740e+00 
0.000000e+00 0.000000e+00 1.142324e-02 4.776139e-02 1.055033e-01 6.803868e-02 4.300943e-01 6.987433e-01 4.760656e-02 1.129173e-02 0.000000e+00 0.000000e+00 1.322932e+00 
0.000000e+00 0.000000e+00 1.237814e-02 4.810409e-02 1.052166e-01 6.804932e-02 4.291889e-01 6.984218e-01 4.793106e-02 1.222812e-02 0.000000e+00 0.000000e+00 1.317476e+00 
0.000000e+00 0.000000e+00 1.327545e-02 4.841604e-02 1.049222e-01 6.804376e-02 4.282551e-01 6.980249e-01 4.822670e-02 1.310881e-02 0.000000e+00 0.000000e+00 1.311466e+00 
0.000000e+00 0.000000e+00 1.411974e-02 4.869984e-02 1.046211e-01 6.802354e-02 4.272968e-01 6.975602e-01 4.849585e-02 1.393816e-02 0.000000e+00 0.000000e+00 1.304986e+00 
0.000000e+00 0.000000e+00 1.491507e-02 4.895783e-02 1.043142e-01 6.799003e-02 4.263175e-01 6.970342e-01 4.874065e-02 1.472003e-02 0.000000e+00 0.000000e+00 1.298106e+00 
0.000000e+00 0.000000e+00 1.566512e-02 4.919207e-02 1.040024e-01 6.794444e-02 4.253202e-01 6.964530e-01 4.896304e-02 1.545795e-02 0.000000e+00 0.000000e+00 1.290889e+00 
0.000000e+00 0.000000e+00 1.637320e-02 4.940445e-02 1.036864e-01 6.788787e-02 4.243075e-01 6.958218e-01 4.916473e-02 1.615508e-02 0.000000e+00 0.000000e+00 1.283388e+00 
0.000000e+00 0.000000e+00 1.704229e-02 4.959666e-02 1.033669e-01 6.782130e-02 4.232817e-01 6.951453e-01 4.934730e-02 1.681428e-02 0.000000e+00 0.000000e+00 1.275651e+00 
0.000000e+00 0.000000e+00 1.767511e-02 4.977023e-02 1.030444e-01 6.774563e-02 4.222450e-01 6.944278e-01 4.951217e-02 1.743816e-02 0.000000e+00 0.000000e+00 1.267719e+00 
0.000000e+00 0.000000e+00 1.827412e-02 4.992654e-02 1.027195e-01 6.766165e-02 4.211991e-01 6.936731e-01 4.966063e-02 1.802909e-02 0.000000e+00 0.000000e+00 1.259628e+00 
0.000000e+00 0.000000e+00 1.884159e-02 5.006686e-02 1.023926e-01 6.757010e-02 4.201456e-01 6.928848e-01 4.979387e-02 1.858924e-02 0.000000e+00 0.000000e+00 1.251408e+00 
0.000000e+00 0.000000e+00 1.937955e-02 5.019235e-02 1.020641e-01 6.747162e-02 4.190862e-01 6.920658e-01 4.991295e-02 1.912058e-02 0.000000e+00 0.000000e+00 1.243088e+00 
0.000000e+00 0.000000e+00 1.988990e-02 5.030405e-02 1.017344e-01 6.736683e-02 4.180219e-01 6.912192e-01 5.001887e-02 1.962494e-02 0.000000e+00 0.000000e+00 1.234692e+00 
0.000000e+00 0.000000e+00 2.037437e-02 5.040292e-02 1.014039e-01 6.725627e-02 4.169541e-01 6.903473e-01 5.011253e-02 2.010399e-02 0.000000e+00 0.000000e+00 1.226241e+00 
0.000000e+00 0.000000e+00 2.083454e-02 5.048986e-02 1.010728e-01 6.714043e-02 4.158837e-01 6.894526e-01 5.019476e-02 2.055925e-02 0.000000e+00 0.000000e+00 1.217753e+00 
0.000000e+00 0.000000e+00 2.127188e-02 5.056566e-02 1.007415e-01 6.701979e-02 4.148116e-01 6.885373e-01 5.026632e-02 2.099216e-02 0.000000e+00 0.000000e+00 1.209245e+00 
0.000000e+00 0.000000e+00 2.168774e-02 5.063108e-02 1.004101e-01 6.689475e-02 4.137387e-01 6.876031e-01 5.032792e-02 2.140401e-02 0.000000e+00 0.000000e+00 1.200731e+00 
0.000000e+00 0.000000e+00 2.208336e-02 5.068680e-02 1.000788e-01 6.676571e-02 4.126658e-01 6.866521e-01 5.038021e-02 2.179601e-02 0.000000e+00 0.000000e+00 1.192224e+00 
0.000000e+00 0.000000e+00 5.453383e-03 4.322647e-02 1.033149e-01 6.433535e-02 4.358467e-01 7.044941e-01 4.320218e-02 5.453379e-03 0.000000e+00 0.000000e+00 1.302282e+00 
0.000000e+00 0.000000e+00 6.712772e-03 4.372784e-02 1.030367e-01 6.442395e-02 4.349188e-01 7.044248e-01 4.367229e-02 6.681111e-03 0.000000e+00 0.000000e+00 1.299970e+00 
0.000000e+00 0.000000e+00 7.885668e-03 4.418239e-02 1.027459e-01 6.448736e-02 4.339437e-01 7.042348e-01 4.409913e-02 7.825927e-03 0.000000e+00 0.000000e+00 1.296564e+00 
0.000000e+00 0.000000e+00 8.979979e-03 4.459466e-02 1.024444e-01 6.452831e-02 4.329285e-01 7.039377e-01 4.448678e-02 8.895265e-03 0.000000e+00 0.000000e+00 1.292230e+00 
0.000000e+00 0.000000e+00 1.000278e-02 4.496869e-02 1.021337e-01 6.454915e-02 4.318793e-01 7.035456e-01 4.483889e-02 9.895805e-03 0.000000e+00 0.000000e+00 1.287109e+00 
0.000000e+00 0.000000e+00 1.096031e-02 4.530803e-02 1.018153e-01 6.455195e-02 4.308014e-01 7.030687e-01 4.515865e-02 1.083344e-02 0.000000e+00 0.000000e+00 1.281320e+00 
0.000000e+00 0.000000e+00 1.185808e-02 4.561579e-02 1.014904e-01 6.453852e-02 4.296992e-01 7.025162e-01 4.544891e-02 1.171339e-02 0.000000e+00 0.000000e+00 1.274967e+00 
0.000000e+00 0.000000e+00 1.270099e-02 4.589476e-02 1.011599e-01 6.451048e-02 4.285767e-01 7.018960e-01 4.571220e-02 1.254032e-02 0.000000e+00 0.000000e+00 1.268138e+00 
0.000000e+00 0.000000e+00 1.349340e-02 4.614739e-02 1.008249e-01 6.446923e-02 4.274372e-01 7.012153e-01 4.595076e-02 1.331837e-02 0.000000e+00 0.000000e+00 1.260908e+00 
0.000000e+00 0.000000e+00 1.423922e-02 4.637589e-02 1.004861e-01 6.441604e-02 4.262837e-01 7.004802e-01 4.616662e-02 1.405128e-02 0.000000e+00 0.000000e+00 1.253344e+00 
0.000000e+00 0.000000e+00 1.494198e-02 4.658222e-02 1.001442e-01 6.435204e-02 4.251187e-01 6.996963e-01 4.636158e-02 1.474241e-02 0.000000e+00 0.000000e+00 1.245503e+00 
0.000000e+00 0.000000e+00 1.560484e-02 4.676816e-02 9.979989e-02 6.427825e-02 4.239446e-01 6.988685e-01 4.653729e-02 1.539478e-02 0.000000e+00 0.000000e+00 1.237432e+00 
0.000000e+00 0.000000e+00 1.623067e-02 4.693531e-02 9.945359e-02 6.419557e-02 4.227632e-01 6.980013e-01 4.669522e-02 1.601114e-02 0.000000e+00 0.000000e+00 1.229177e+00 
0.000000e+00 0.000000e+00 1.682206e-02 4.708512e-02 9.910584e-02 6.410481e-02 4.215764e-01 6.970987e-01 4.683671e-02 1.659398e-02 0.000000e+00 0.000000e+00 1.220772e+00 
0.000000e+00 0.000000e+00 1.738138e-02 4.721889e-02 9.875706e-02 6.400672e-02 4.203857e-01 6.961642e-01 4.696299e-02 1.714558e-02 0.000000e+00 0.000000e+00 1.212252e+00 
0.000000e+00 0.000000e+00 1.791077e-02 4.733781e-02 9.840763e-02 6.390196e-02 4.191924e-01 6.952010e-01 4.707516e-02 1.766799e-02 0.000000e+00 0.000000e+00 1.203644e+00 
0.000000e+00 0.000000e+00 1.841221e-02 4.744298e-02 9.805788e-02 6.379115e-02 4.179977e-01 6.942120e-01 4.717423e-02 1.816311e-02 0.000000e+00 0.000000e+00 1.194972e+00 
0.000000e+00 0.000000e+00 1.888749e-02 4.753538e-02 9.770811e-02 6.367482e-02 4.168028e-01 6.931998e-01 4.726114e-02 1.863269e-02 0.000000e+00 0.000000e+00 1.186258e+00 
0.000000e+00 0.000000e+00 1.933826e-02 4.761591e-02 9.735859e-02 6.355348e-02 4.156084e-01 6.921668e-01 4.733672e-02 1.907831e-02 0.000000e+00 0.000000e+00 1.177520e+00 
