0.000000e+00 1.484314e-13 9.015558e-13 -2.621591e-14 1.504932e-12 -3.839139e-14 1.937287e-08 2.046353e-07 -3.643866e-14 8.917741e-13 1.452524e-13 0.000000e+00 2.481098e-10 
0.000000e+00 1.432278e-13 8.653702e-13 -2.423396e-14 1.442396e-12 -3.596265e-14 1.858734e-08 1.963525e-07 -3.407105e-14 8.559559e-13 1.401427e-13 0.000000e+00 2.359946e-10 
0.000000e+00 1.382713e-13 8.310932e-13 -2.239034e-14 1.383254e-12 -3.369309e-14 1.784345e-08 1.885082e-07 -3.186016e-14 8.220288e-13 1.352774e-13 0.000000e+00 2.246501e-10 
0.000000e+00 1.335469e-13 7.986002e-13 -2.067450e-14 1.327281e-12 -3.157101e-14 1.713848e-08 1.810738e-07 -2.979441e-14 7.898694e-13 1.306415e-13 0.000000e+00 2.140160e-10 
0.000000e+00 1.290410e-13 7.677765e-13 -1.907680e-14 1.274266e-12 -2.958568e-14 1.646993e-08 1.740228e-07 -2.786318e-14 7.593637e-13 1.262215e-13 0.000000e+00 2.040374e-10 
0.000000e+00 1.247407e-13 7.385161e-13 -1.758840e-14 1.224018e-12 -2.772724e-14 1.583548e-08 1.673310e-07 -2.605673e-14 7.304067e-13 1.220044e-13 0.000000e+00 1.946646e-10 
0.000000e+00 1.199039e-13 7.057940e-13 -1.595798e-14 1.167918e-12 -2.568061e-14 1.512621e-08 1.598494e-07 -2.406896e-14 6.980255e-13 1.172628e-13 0.000000e+00 1.842992e-10 
0.000000e+00 1.153201e-13 6.749728e-13 -1.445694e-14 1.115169e-12 -2.378516e-14 1.445838e-08 1.528043e-07 -2.222971e-14 6.675270e-13 1.127705e-13 0.000000e+00 1.746504e-10 
0.000000e+00 1.109724e-13 6.459163e-13 -1.307425e-14 1.065527e-12 -2.202849e-14 1.382902e-08 1.461645e-07 -2.052671e-14 6.387763e-13 1.085109e-13 0.000000e+00 1.656574e-10 
0.000000e+00 1.068456e-13 6.184998e-13 -1.179988e-14 1.018765e-12 -2.039933e-14 1.323541e-08 1.399013e-07 -1.894883e-14 6.116497e-13 1.044688e-13 0.000000e+00 1.572655e-10 
0.000000e+00 1.029255e-13 5.926093e-13 -1.062479e-14 9.746784e-13 -1.888743e-14 1.267504e-08 1.339884e-07 -1.748595e-14 5.860340e-13 1.006301e-13 0.000000e+00 1.494254e-10 
0.000000e+00 9.919898e-14 5.681398e-13 -9.540731e-15 9.330794e-13 -1.748347e-14 1.214563e-08 1.284017e-07 -1.612885e-14 5.618254e-13 9.698193e-14 0.000000e+00 1.420926e-10 
0.000000e+00 9.565411e-14 5.449953e-13 -8.540237e-15 8.937953e-13 -1.617894e-14 1.164508e-08 1.231191e-07 -1.486917e-14 5.389285e-13 9.351229e-14 0.000000e+00 1.352267e-10 
0.000000e+00 1.401837e-13 1.060154e-12 -7.247612e-14 1.329006e-12 -8.676759e-14 2.908987e-08 3.140334e-07 -8.001806e-14 1.053085e-12 1.401837e-13 0.000000e+00 5.728988e-10 
0.000000e+00 1.299838e-13 9.802482e-13 -6.656714e-14 1.223412e-12 -8.015019e-14 2.690657e-08 2.904925e-07 -7.374215e-14 9.735095e-13 1.297775e-13 0.000000e+00 5.114038e-10 
0.000000e+00 1.208557e-13 9.082439e-13 -6.116440e-14 1.128768e-12 -7.406807e-14 2.493561e-08 2.692389e-07 -6.798562e-14 9.018266e-13 1.204864e-13 0.000000e+00 4.583749e-10 
0.000000e+00 1.126490e-13 8.431761e-13 -5.623021e-14 1.043681e-12 -6.848525e-14 2.315181e-08 2.500016e-07 -6.271218e-14 8.370688e-13 1.121515e-13 0.000000e+00 4.124129e-10 
0.000000e+00 1.052392e-13 7.842182e-13 -5.172660e-14 9.669649e-13 -6.336445e-14 2.153345e-08 2.325469e-07 -5.788464e-14 7.784084e-13 1.046422e-13 0.000000e+00 3.723836e-10 
0.000000e+00 9.852322e-14 7.306611e-13 -4.761682e-14 8.976062e-13 -5.866887e-14 2.006178e-08 2.166727e-07 -5.346654e-14 7.251354e-13 9.784972e-14 0.000000e+00 3.373629e-10 
0.000000e+00 9.241460e-14 6.818934e-13 -4.386604e-14 8.347378e-13 -5.436320e-14 1.872055e-08 2.022042e-07 -4.942303e-14 6.766386e-13 9.168348e-14 0.000000e+00 3.065930e-10 
0.000000e+00 8.684048e-14 6.373865e-13 -4.044179e-14 7.776131e-13 -5.041408e-14 1.749561e-08 1.889890e-07 -4.572137e-14 6.323891e-13 8.606710e-14 0.000000e+00 2.794491e-10 
0.000000e+00 8.173898e-14 5.966808e-13 -3.731408e-14 7.255873e-13 -4.679044e-14 1.637463e-08 1.768944e-07 -4.233114e-14 5.919276e-13 8.093584e-14 0.000000e+00 2.554127e-10 
0.000000e+00 7.705727e-14 5.593759e-13 -3.445544e-14 6.781008e-13 -4.346358e-14 1.534683e-08 1.658041e-07 -3.922434e-14 5.548541e-13 7.623454e-14 0.000000e+00 2.340516e-10 
0.000000e+00 7.274991e-14 5.251213e-13 -3.184082e-14 6.346670e-13 -4.040714e-14 1.440272e-08 1.556160e-07 -3.637532e-14 5.208185e-13 7.191585e-14 0.000000e+00 2.150036e-10 
0.000000e+00 6.877765e-14 4.936095e-13 -2.944751e-14 5.948608e-13 -3.759706e-14 1.353396e-08 1.462403e-07 -3.376070e-14 4.895139e-13 6.793897e-14 0.000000e+00 1.979638e-10 
0.000000e+00 6.510642e-14 4.645699e-13 -2.725490e-14 5.583098e-13 -3.501138e-14 1.273320e-08 1.375978e-07 -3.135924e-14 4.606701e-13 6.426851e-14 0.000000e+00 1.826739e-10 
0.000000e+00 6.170646e-14 4.377634e-13 -2.524441e-14 5.246869e-13 -3.263019e-14 1.199391e-08 1.296182e-07 -2.915166e-14 4.340486e-13 6.087368e-14 0.000000e+00 1.689148e-10 
0.000000e+00 5.855170e-14 4.129784e-13 -2.339923e-14 4.937039e-13 -3.043538e-14 1.131033e-08 1.222393e-07 -2.712053e-14 4.094385e-13 5.772753e-14 0.000000e+00 1.564993e-10 
0.000000e+00 5.561922e-14 3.900273e-13 -2.170422e-14 4.651060e-13 -2.841057e-14 1.067731e-08 1.154056e-07 -2.525006e-14 3.866525e-13 5.480640e-14 0.000000e+00 1.452670e-10 
0.000000e+00 5.288872e-14 3.687427e-13 -2.014571e-14 4.386676e-13 -2.654089e-14 1.009027e-08 1.090679e-07 -2.352596e-14 3.655241e-13 5.208942e-14 0.000000e+00 1.350801e-10 
0.000000e+00 5.034225e-14 3.489758e-13 -1.871138e-14 4.141884e-13 -2.481291e-14 9.545127e-09 1.031821e-07 -2.193534e-14 3.459046e-13 4.955813e-14 0.000000e+00 1.258195e-10 
0.000000e+00 4.796382e-14 3.305933e-13 -1.739014e-14 3.914898e-13 -2.321442e-14 9.038211e-09 9.770862e-08 -2.046653e-14 3.276614e-13 4.719614e-14 0.000000e+00 1.173822e-10 
0.000000e+00 4.573916e-14 3.134757e-13 -1.617194e-14 3.704127e-13 -2.173440e-14 8.566240e-09 9.261214e-08 -1.910897e-14 3.106756e-13 4.498885e-14 0.000000e+00 1.096786e-10 
0.000000e+00 4.365550e-14 2.975159e-13 -1.504776e-14 3.508148e-13 -2.036284e-14 8.126264e-09 8.786083e-08 -1.785311e-14 2.948403e-13 4.292321e-14 0.000000e+00 1.026305e-10 
0.000000e+00 4.170139e-14 2.826175e-13 -1.400940e-14 3.325685e-13 -1.909067e-14 7.715624e-09 8.342605e-08 -1.669031e-14 2.800598e-13 4.098755e-14 0.000000e+00 9.616954e-11 
0.000000e+00 3.986651e-14 2.686936e-13 -1.304950e-14 3.155592e-13 -1.790967e-14 7.331923e-09 7.928194e-08 -1.561273e-14 2.662473e-13 3.917135e-14 0.000000e+00 9.023584e-11 
0.000000e+00 3.814156e-14 2.556658e-13 -1.216135e-14 2.996839e-13 -1.681235e-14 6.972997e-09 7.540515e-08 -1.461329e-14 2.533250e-13 3.746517e-14 0.000000e+00 8.477665e-11 
0.000000e+00 3.651813e-14 2.434629e-13 -1.133892e-14 2.848496e-13 -1.579194e-14 6.636883e-09 7.177456e-08 -1.368552e-14 2.412221e-13 3.586048e-14 0.000000e+00 7.974547e-11 
0.000000e+00 3.498861e-14 2.320208e-13 -1.057672e-14 2.709723e-13 -1.484227e-14 6.321806e-09 6.837098e-08 -1.282360e-14 2.298746e-13 3.434956e-14 0.000000e+00 7.510115e-11 
0.000000e+00 3.354606e-14 2.212811e-13 -9.869781e-15 2.579763e-13 -1.395771e-14 6.026151e-09 6.517702e-08 -1.202219e-14 2.192246e-13 3.292540e-14 0.000000e+00 7.080722e-11 
0.000000e+00 3.218420e-14 2.111906e-13 -9.213582e-15 2.457928e-13 -1.313314e-14 5.748450e-09 6.217685e-08 -1.127647e-14 2.092191e-13 3.158164e-14 0.000000e+00 6.683128e-11 
0.000000e+00 3.089729e-14 2.017011e-13 -8.604024e-15 2.343592e-13 -1.236391e-14 5.487367e-09 5.935605e-08 -1.058204e-14 1.998103e-13 3.031250e-14 0.000000e+00 6.314446e-11 
0.000000e+00 2.968008e-14 1.927684e-13 -8.037375e-15 2.236189e-13 -1.164576e-14 5.241682e-09 5.670147e-08 -9.934875e-15 1.909542e-13 2.911270e-14 0.000000e+00 5.972098e-11 
0.000000e+00 2.852779e-14 1.843524e-13 -7.510238e-15 2.135201e-13 -1.097480e-14 5.010281e-09 5.420110e-08 -9.331325e-15 1.826109e-13 2.797742e-14 0.000000e+00 5.653777e-11 
0.000000e+00 2.743602e-14 1.764164e-13 -7.019515e-15 2.040158e-13 -1.034747e-14 4.792147e-09 5.184394e-08 -8.768048e-15 1.747439e-13 2.690224e-14 0.000000e+00 5.357417e-11 
0.000000e+00 2.640075e-14 1.689264e-13 -6.562384e-15 1.950629e-13 -9.760529e-15 4.586347e-09 4.961995e-08 -8.241992e-15 1.673196e-13 2.588312e-14 0.000000e+00 5.081160e-11 
0.000000e+00 2.541826e-14 1.618518e-13 -6.136264e-15 1.866221e-13 -9.210994e-15 4.392025e-09 4.751989e-08 -7.750362e-15 1.603074e-13 2.491634e-14 0.000000e+00 4.823335e-11 
0.000000e+00 2.448516e-14 1.551642e-13 -5.738799e-15 1.786574e-13 -8.696136e-15 4.208395e-09 4.553528e-08 -7.290604e-15 1.536791e-13 2.399849e-14 0.000000e+00 4.582433e-11 
0.000000e+00 2.359830e-14 1.488375e-13 -5.367833e-15 1.711357e-13 -8.213450e-15 4.034737e-09 4.365835e-08 -6.860375e-15 1.474088e-13 2.312644e-14 0.000000e+00 4.357094e-11 
0.000000e+00 2.275479e-14 1.428477e-13 -5.021391e-15 1.640268e-13 -7.760636e-15 3.870386e-09 4.188192e-08 -6.457525e-15 1.414728e-13 2.229727e-14 0.000000e+00 4.146085e-11 
0.000000e+00 2.195194e-14 1.371727e-13 -4.697664e-15 1.573028e-13 -7.335581e-15 3.714731e-09 4.019940e-08 -6.080083e-15 1.358490e-13 2.150833e-14 0.000000e+00 3.948290e-11 
0.000000e+00 2.118727e-14 1.317921e-13 -4.394993e-15 1.509381e-13 -6.936339e-15 3.567206e-09 3.860468e-08 -5.726236e-15 1.305173e-13 2.075713e-14 0.000000e+00 3.762694e-11 
0.000000e+00 2.032908e-14 1.257829e-13 -4.062103e-15 1.438420e-13 -6.495017e-15 3.402511e-09 3.682428e-08 -5.335907e-15 1.245629e-13 1.991430e-14 0.000000e+00 3.557669e-11 
0.000000e+00 1.951761e-14 1.201308e-13 -3.754243e-15 1.371797e-13 -6.084597e-15 3.247672e-09 3.515031e-08 -4.973740e-15 1.189627e-13 1.911760e-14 0.000000e+00 3.367047e-11 
0.000000e+00 1.874965e-14 1.148097e-13 -3.469328e-15 1.309188e-13 -5.702617e-15 3.101965e-09 3.357500e-08 -4.637450e-15 1.136906e-13 1.836383e-14 0.000000e+00 3.189592e-11 
0.000000e+00 1.802228e-14 1.097958e-13 -3.205469e-15 1.250295e-13 -5.346834e-15 2.964732e-09 3.209123e-08 -4.324957e-15 1.087231e-13 1.765009e-14 0.000000e+00 3.024192e-11 
0.000000e+00 1.733279e-14 1.050673e-13 -2.960950e-15 1.194848e-13 -5.015207e-15 2.835369e-09 3.069247e-08 -4.034372e-15 1.040386e-13 1.697369e-14 0.000000e+00 2.869847e-11 
0.000000e+00 1.667870e-14 1.006042e-13 -2.734212e-15 1.142599e-13 -4.705874e-15 2.713324e-09 2.937276e-08 -3.763973e-15 9.961720e-14 1.633217e-14 0.000000e+00 2.725654e-11 
0.000000e+00 1.605772e-14 9.638821e-14 -2.523835e-15 1.093322e-13 -4.417136e-15 2.598089e-09 2.812664e-08 -3.512191e-15 9.544079e-14 1.572326e-14 0.000000e+00 2.590796e-11 
0.000000e+00 1.499165e-14 1.099703e-13 -7.165200e-15 6.993425e-14 -9.307619e-15 3.975862e-09 4.423802e-08 -7.860224e-15 1.093188e-13 1.499165e-14 0.000000e+00 6.598244e-11 
0.000000e+00 1.384496e-14 1.014683e-13 -6.596428e-15 6.389961e-14 -8.627009e-15 3.668859e-09 4.082353e-08 -7.256698e-15 1.008482e-13 1.382598e-14 0.000000e+00 5.888345e-11 
0.000000e+00 1.282162e-14 9.382264e-14 -6.075201e-15 5.854483e-14 -7.999052e-15 3.392379e-09 3.774841e-08 -6.702044e-15 9.323291e-14 1.278768e-14 0.000000e+00 5.276047e-11 
0.000000e+00 1.190438e-14 8.692728e-14 -5.598118e-15 5.377632e-14 -7.420524e-15 3.142737e-09 3.497170e-08 -6.192982e-15 8.636680e-14 1.185873e-14 0.000000e+00 4.745237e-11 
0.000000e+00 1.107891e-14 8.069170e-14 -5.161724e-15 4.951546e-14 -6.887996e-15 2.916762e-09 3.245814e-08 -5.726117e-15 8.015922e-14 1.102419e-14 0.000000e+00 4.282858e-11 
0.000000e+00 1.033327e-14 7.503831e-14 -4.762645e-15 4.569604e-14 -6.398025e-15 2.711723e-09 3.017739e-08 -5.298094e-15 7.453252e-14 1.027162e-14 0.000000e+00 3.878269e-11 
0.000000e+00 9.657432e-15 6.990029e-14 -4.397672e-15 4.226199e-14 -5.947260e-15 2.525259e-09 2.810318e-08 -4.905689e-15 6.941990e-14 9.590593e-15 0.000000e+00 3.522743e-11 
0.000000e+00 9.042931e-15 6.521995e-14 -4.063794e-15 3.916563e-14 -5.532506e-15 2.355320e-09 2.621274e-08 -4.545861e-15 6.476364e-14 8.972316e-15 0.000000e+00 3.209083e-11 
0.000000e+00 8.482560e-15 6.094720e-14 -3.758222e-15 3.636621e-14 -5.150761e-15 2.200122e-09 2.448623e-08 -4.215774e-15 6.051371e-14 8.409314e-15 0.000000e+00 2.931318e-11 
0.000000e+00 7.970155e-15 5.703847e-14 -3.478391e-15 3.382877e-14 -4.799232e-15 2.058107e-09 2.290633e-08 -3.912804e-15 5.662656e-14 7.895211e-15 0.000000e+00 2.684466e-11 
0.000000e+00 7.500419e-15 5.345568e-14 -3.221958e-15 3.152321e-14 -4.475338e-15 1.927911e-09 2.145788e-08 -3.634547e-15 5.306417e-14 7.424530e-15 0.000000e+00 2.464351e-11 
0.000000e+00 7.068776e-15 5.016548e-14 -2.986786e-15 2.942349e-14 -4.176706e-15 1.808335e-09 2.012753e-08 -3.378801e-15 4.979323e-14 6.992551e-15 0.000000e+00 2.267455e-11 
0.000000e+00 6.671252e-15 4.713853e-14 -2.770937e-15 2.750702e-14 -3.901166e-15 1.698323e-09 1.890356e-08 -3.143563e-15 4.678447e-14 6.595181e-15 0.000000e+00 2.090801e-11 
0.000000e+00 6.304384e-15 4.434900e-14 -2.572655e-15 2.575416e-14 -3.646733e-15 1.596942e-09 1.777558e-08 -2.927009e-15 4.401210e-14 6.228859e-15 0.000000e+00 1.931858e-11 
0.000000e+00 5.965140e-15 4.177404e-14 -2.390350e-15 2.414771e-14 -3.411600e-15 1.503367e-09 1.673442e-08 -2.727487e-15 4.145333e-14 5.890474e-15 0.000000e+00 1.788464e-11 
0.000000e+00 5.650856e-15 3.939339e-14 -2.222585e-15 2.267264e-14 -3.194122e-15 1.416864e-09 1.577194e-08 -2.543497e-15 3.908796e-14 5.577295e-15 0.000000e+00 1.658767e-11 
0.000000e+00 5.359184e-15 3.718906e-14 -2.068062e-15 2.131572e-14 -2.992803e-15 1.336782e-09 1.488086e-08 -2.373680e-15 3.689806e-14 5.286918e-15 0.000000e+00 1.541173e-11 
0.000000e+00 5.088045e-15 3.514505e-14 -1.925607e-15 2.006531e-14 -2.806282e-15 1.262540e-09 1.405475e-08 -2.216806e-15 3.486764e-14 5.017222e-15 0.000000e+00 1.434306e-11 
0.000000e+00 4.835595e-15 3.324703e-14 -1.794159e-15 1.891112e-14 -2.633324e-15 1.193617e-09 1.328780e-08 -2.071761e-15 3.298247e-14 4.766324e-15 0.000000e+00 1.336973e-11 
0.000000e+00 4.600191e-15 3.148223e-14 -1.672760e-15 1.784402e-14 -2.472805e-15 1.129548e-09 1.257486e-08 -1.937534e-15 3.122980e-14 4.532552e-15 0.000000e+00 1.248138e-11 
0.000000e+00 4.380368e-15 2.983917e-14 -1.560543e-15 1.685592e-14 -2.323703e-15 1.069917e-09 1.191128e-08 -1.813210e-15 2.959819e-14 4.314415e-15 0.000000e+00 1.166895e-11 
0.000000e+00 4.174815e-15 2.830754e-14 -1.456723e-15 1.593962e-14 -2.185090e-15 1.014349e-09 1.129290e-08 -1.697960e-15 2.807739e-14 4.110581e-15 0.000000e+00 1.092454e-11 
0.000000e+00 3.982352e-15 2.687809e-14 -1.360589e-15 1.508868e-14 -2.056119e-15 9.625045e-10 1.071595e-08 -1.591031e-15 2.665816e-14 3.919856e-15 0.000000e+00 1.024120e-11 
0.000000e+00 3.801922e-15 2.554244e-14 -1.271498e-15 1.429737e-14 -1.936021e-15 9.140800e-10 1.017704e-08 -1.491739e-15 2.533218e-14 3.741168e-15 0.000000e+00 9.612811e-12 
0.000000e+00 3.632570e-15 2.429305e-14 -1.188866e-15 1.356052e-14 -1.824096e-15 8.687998e-10 9.673110e-09 -1.399462e-15 2.409194e-14 3.573550e-15 0.000000e+00 9.033993e-12 
0.000000e+00 3.473433e-15 2.312307e-14 -1.112162e-15 1.287352e-14 -1.719703e-15 8.264147e-10 9.201393e-09 -1.313636e-15 2.293063e-14 3.416131e-15 0.000000e+00 8.499974e-12 
0.000000e+00 3.323730e-15 2.202633e-14 -1.040906e-15 1.223220e-14 -1.622260e-15 7.866986e-10 8.759370e-09 -1.233747e-15 2.184208e-14 3.268124e-15 0.000000e+00 8.006523e-12 
0.000000e+00 3.182753e-15 2.099719e-14 -9.746592e-16 1.163283e-14 -1.531234e-15 7.494463e-10 8.344759e-09 -1.159326e-15 2.082071e-14 3.128813e-15 0.000000e+00 7.549882e-12 
0.000000e+00 3.049857e-15 2.003055e-14 -9.130232e-16 1.107201e-14 -1.446138e-15 7.144710e-10 7.955484e-09 -1.089948e-15 1.986142e-14 2.997551e-15 0.000000e+00 7.126702e-12 
0.000000e+00 2.924457e-15 1.912174e-14 -8.556351e-16 1.054669e-14 -1.366527e-15 6.816029e-10 7.589654e-09 -1.025222e-15 1.895959e-14 2.873749e-15 0.000000e+00 6.733992e-12 
0.000000e+00 2.806018e-15 1.826652e-14 -8.021639e-16 1.005409e-14 -1.291993e-15 6.506868e-10 7.245543e-09 -9.647936e-16 1.811099e-14 2.756869e-15 0.000000e+00 6.369076e-12 
0.000000e+00 2.694051e-15 1.746101e-14 -7.523076e-16 9.591703e-15 -1.222164e-15 6.215811e-10 6.921576e-09 -9.083365e-16 1.731177e-14 2.646421e-15 0.000000e+00 6.029556e-12 
0.000000e+00 2.588110e-15 1.670167e-14 -7.057903e-16 9.157234e-15 -1.156697e-15 5.941562e-10 6.616313e-09 -8.555539e-16 1.655839e-14 2.541956e-15 0.000000e+00 5.713276e-12 
0.000000e+00 2.487785e-15 1.598525e-14 -6.623596e-16 8.748606e-15 -1.095277e-15 5.682937e-10 6.328434e-09 -8.061734e-16 1.584764e-14 2.443065e-15 0.000000e+00 5.418297e-12 
0.000000e+00 2.392700e-15 1.530877e-14 -6.217846e-16 8.363920e-15 -1.037617e-15 5.438847e-10 6.056730e-09 -7.599455e-16 1.517654e-14 2.349372e-15 0.000000e+00 5.142869e-12 
0.000000e+00 2.302510e-15 1.466950e-14 -5.838539e-16 8.001444e-15 -9.834510e-16 5.208294e-10 5.800089e-09 -7.166410e-16 1.454240e-14 2.260530e-15 0.000000e+00 4.885412e-12 
0.000000e+00 2.216897e-15 1.406493e-14 -5.483736e-16 7.659595e-15 -9.325348e-16 4.990360e-10 5.557491e-09 -6.760499e-16 1.394270e-14 2.176223e-15 0.000000e+00 4.644498e-12 
0.000000e+00 2.135567e-15 1.349274e-14 -5.151656e-16 7.336922e-15 -8.846439e-16 4.784202e-10 5.327998e-09 -6.379790e-16 1.337515e-14 2.096158e-15 0.000000e+00 4.418829e-12 
0.000000e+00 2.058251e-15 1.295082e-14 -4.840666e-16 7.032099e-15 -8.395712e-16 4.589042e-10 5.110743e-09 -6.022506e-16 1.283764e-14 2.020065e-15 0.000000e+00 4.207231e-12 
0.000000e+00 1.971650e-15 1.234625e-14 -4.498014e-16 6.692951e-15 -7.896391e-16 4.371441e-10 4.868503e-09 -5.627934e-16 1.223803e-14 1.934858e-15 0.000000e+00 3.973666e-12 
0.000000e+00 1.889936e-15 1.177829e-14 -4.180499e-16 6.375229e-15 -7.430931e-16 4.167137e-10 4.641059e-09 -5.261376e-16 1.167475e-14 1.854482e-15 0.000000e+00 3.756695e-12 
0.000000e+00 1.812761e-15 1.124421e-14 -3.886061e-16 6.077264e-15 -6.996693e-16 3.975137e-10 4.427309e-09 -4.920581e-16 1.114510e-14 1.778593e-15 0.000000e+00 3.554886e-12 
0.000000e+00 1.739810e-15 1.074156e-14 -3.612830e-16 5.797543e-15 -6.591272e-16 3.794538e-10 4.226248e-09 -4.603504e-16 1.064663e-14 1.706874e-15 0.000000e+00 3.366951e-12 
0.000000e+00 1.670791e-15 1.026805e-14 -3.359105e-16 5.534687e-15 -6.212471e-16 3.624514e-10 4.036957e-09 -4.308283e-16 1.017708e-14 1.639038e-15 0.000000e+00 3.191730e-12 
0.000000e+00 1.605439e-15 9.821615e-15 -3.123338e-16 5.287443e-15 -5.858286e-16 3.464309e-10 3.858594e-09 -4.033218e-16 9.734406e-15 1.574821e-15 0.000000e+00 3.028178e-12 
0.000000e+00 1.543509e-15 9.400366e-15 -2.904119e-16 5.054668e-15 -5.526881e-16 3.313233e-10 3.690391e-09 -3.776762e-16 9.316716e-15 1.513979e-15 0.000000e+00 2.875351e-12 
0.000000e+00 4.445963e-16 2.741905e-15 -1.098721e-16 -4.831642e-17 -1.869302e-16 1.389167e-10 1.613856e-09 -1.309009e-16 2.722193e-15 4.445962e-16 0.000000e+00 2.022712e-12 
0.000000e+00 4.109349e-16 2.529176e-15 -1.003146e-16 -6.587576e-17 -1.732874e-16 1.280886e-10 1.488061e-09 -1.202782e-16 2.510427e-15 4.103610e-16 0.000000e+00 1.817250e-12 
0.000000e+00 3.807636e-16 2.337869e-15 -9.159478e-17 -7.903833e-17 -1.606745e-16 1.183448e-10 1.374863e-09 -1.105350e-16 2.320050e-15 3.797380e-16 0.000000e+00 1.638316e-12 
0.000000e+00 3.536238e-16 2.165346e-15 -8.364560e-17 -8.870609e-17 -1.490299e-16 1.095536e-10 1.272732e-09 -1.016079e-16 2.148422e-15 3.522454e-16 0.000000e+00 1.481788e-12 
0.000000e+00 3.291290e-16 2.009350e-15 -7.640184e-17 -9.559523e-17 -1.382885e-16 1.016018e-10 1.180353e-09 -9.343319e-17 1.993282e-15 3.274778e-16 0.000000e+00 1.344286e-12 
0.000000e+00 3.069523e-16 1.867943e-15 -6.980154e-17 -1.002760e-16 -1.283849e-16 9.439203e-11 1.096593e-09 -8.594944e-17 1.852690e-15 3.050932e-16 0.000000e+00 1.223021e-12 
0.000000e+00 2.868157e-16 1.739454e-15 -6.378685e-17 -1.032040e-16 -1.192557e-16 8.784007e-11 1.020476e-09 -7.909823e-17 1.724975e-15 2.848012e-16 0.000000e+00 1.115678e-12 
0.000000e+00 2.684812e-16 1.622440e-15 -5.830423e-17 -1.047438e-16 -1.108399e-16 8.187294e-11 9.511536e-10 -7.282491e-17 1.608695e-15 2.663542e-16 0.000000e+00 1.020328e-12 
0.000000e+00 2.517447e-16 1.515644e-15 -5.330458e-17 -1.051883e-16 -1.030803e-16 7.642714e-11 8.878873e-10 -6.707884e-17 1.502594e-15 2.495397e-16 0.000000e+00 9.353522e-13 
0.000000e+00 2.364296e-16 1.417975e-15 -4.874307e-17 -1.047729e-16 -9.592340e-17 7.144726e-11 8.300339e-10 -6.181336e-17 1.405582e-15 2.341748e-16 0.000000e+00 8.593864e-13 
0.000000e+00 2.223832e-16 1.328478e-15 -4.457894e-17 -1.036870e-16 -8.931938e-17 6.688479e-11 7.770297e-10 -5.698575e-17 1.316705e-15 2.201012e-16 0.000000e+00 7.912760e-13 
0.000000e+00 2.094725e-16 1.246315e-15 -4.077524e-17 -1.020835e-16 -8.322243e-17 6.269716e-11 7.283802e-10 -5.255699e-17 1.235127e-15 2.071816e-16 0.000000e+00 7.300386e-13 
0.000000e+00 1.975813e-16 1.170750e-15 -3.729852e-17 -1.000855e-16 -7.759037e-17 5.884687e-11 6.836497e-10 -4.849159e-17 1.160115e-15 1.952963e-16 0.000000e+00 6.748355e-13 
0.000000e+00 1.866077e-16 1.101135e-15 -3.411855e-17 -9.779258e-17 -7.238449e-17 5.530084e-11 6.424540e-10 -4.475724e-17 1.091020e-15 1.843403e-16 0.000000e+00 6.249475e-13 
0.000000e+00 1.764623e-16 1.036895e-15 -3.120804e-17 -9.528470e-17 -6.756941e-17 5.202980e-11 6.044528e-10 -4.132465e-17 1.027272e-15 1.742218e-16 0.000000e+00 5.797553e-13 
0.000000e+00 1.670660e-16 9.775227e-16 -2.854234e-17 -9.262638e-17 -6.311274e-17 4.900777e-11 5.693446e-10 -3.816724e-17 9.683622e-16 1.648597e-16 0.000000e+00 5.387242e-13 
0.000000e+00 1.583488e-16 9.225655e-16 -2.609921e-17 -8.986945e-17 -5.898493e-17 4.621167e-11 5.368611e-10 -3.526092e-17 9.138417e-16 1.561824e-16 0.000000e+00 5.013905e-13 
0.000000e+00 1.502488e-16 8.716214e-16 -2.385857e-17 -8.705543e-17 -5.515901e-17 4.362092e-11 5.067632e-10 -3.258384e-17 8.633095e-16 1.481267e-16 0.000000e+00 4.673509e-13 
0.000000e+00 1.427107e-16 8.243312e-16 -2.180230e-17 -8.421748e-17 -5.161037e-17 4.121714e-11 4.788374e-10 -3.011620e-17 8.164079e-16 1.406361e-16 0.000000e+00 4.362538e-13 
0.000000e+00 1.356853e-16 7.803740e-16 -1.991400e-17 -8.138191e-17 -4.831656e-17 3.898390e-11 4.528928e-10 -2.784004e-17 7.728174e-16 1.336605e-16 0.000000e+00 4.077911e-13 
0.000000e+00 1.291285e-16 7.394616e-16 -1.817889e-17 -7.856948e-17 -4.525710e-17 3.690644e-11 4.287581e-10 -2.573907e-17 7.322512e-16 1.271550e-16 0.000000e+00 3.816929e-13 
0.000000e+00 1.230008e-16 7.013358e-16 -1.658357e-17 -7.579642e-17 -4.241329e-17 3.497153e-11 4.062794e-10 -2.379852e-17 6.944522e-16 1.210797e-16 0.000000e+00 3.577212e-13 
0.000000e+00 1.172669e-16 6.657637e-16 -1.511593e-17 -7.307525e-17 -3.976809e-17 3.316724e-11 3.853182e-10 -2.200497e-17 6.591890e-16 1.153986e-16 0.000000e+00 3.356663e-13 
0.000000e+00 1.118947e-16 6.325358e-16 -1.376501e-17 -7.041549e-17 -3.730590e-17 3.148283e-11 3.657496e-10 -2.034621e-17 6.262529e-16 1.100792e-16 0.000000e+00 3.153428e-13 
