0.000000e+00 0.000000e+00 3.105182e-02 3.152130e-01 4.333440e-01 4.298938e-01 4.429868e-01 4.758772e-01 3.152825e-01 3.111088e-02 0.000000e+00 0.000000e+00 3.780073e+00 
0.000000e+00 0.000000e+00 4.615896e-02 3.291329e-01 4.469643e-01 4.434361e-01 4.570731e-01 4.905932e-01 3.292095e-01 4.622536e-02 0.000000e+00 0.000000e+00 4.131857e+00 
0.000000e+00 0.000000e+00 6.113074e-02 3.429578e-01 4.605007e-01 4.568959e-01 4.710639e-01 5.051974e-01 3.430403e-01 6.120341e-02 0.000000e+00 0.000000e+00 4.483701e+00 
0.000000e+00 0.000000e+00 7.597076e-02 3.566885e-01 4.739533e-01 4.702732e-01 4.849602e-01 5.196915e-01 3.567761e-01 7.604876e-02 0.000000e+00 0.000000e+00 4.835113e+00 
0.000000e+00 0.000000e+00 9.068225e-02 3.703258e-01 4.873222e-01 4.835681e-01 4.987626e-01 5.340771e-01 3.704177e-01 9.076475e-02 0.000000e+00 0.000000e+00 5.185668e+00 
0.000000e+00 0.000000e+00 1.052681e-01 3.838705e-01 5.006075e-01 4.967807e-01 5.124717e-01 5.483556e-01 3.839659e-01 1.053544e-01 0.000000e+00 0.000000e+00 5.534997e+00 
0.000000e+00 0.000000e+00 1.197310e-01 3.973232e-01 5.138092e-01 5.099110e-01 5.260883e-01 5.625283e-01 3.974215e-01 1.198204e-01 0.000000e+00 0.000000e+00 5.882780e+00 
0.000000e+00 0.000000e+00 1.340733e-01 4.106845e-01 5.269275e-01 5.229589e-01 5.396128e-01 5.765965e-01 4.107851e-01 1.341653e-01 0.000000e+00 0.000000e+00 6.228739e+00 
0.000000e+00 0.000000e+00 1.482973e-01 4.239550e-01 5.399623e-01 5.359246e-01 5.530457e-01 5.905611e-01 4.240574e-01 1.483914e-01 0.000000e+00 0.000000e+00 6.572636e+00 
0.000000e+00 0.000000e+00 1.624050e-01 4.371351e-01 5.529139e-01 5.488081e-01 5.663876e-01 6.044233e-01 4.372389e-01 1.625007e-01 0.000000e+00 0.000000e+00 6.914262e+00 
0.000000e+00 0.000000e+00 1.763983e-01 4.502254e-01 5.657822e-01 5.616094e-01 5.796388e-01 6.181841e-01 4.503302e-01 1.764952e-01 0.000000e+00 0.000000e+00 7.253442e+00 
0.000000e+00 0.000000e+00 1.902790e-01 4.632265e-01 5.785674e-01 5.743287e-01 5.928000e-01 6.318445e-01 4.633319e-01 1.903767e-01 0.000000e+00 0.000000e+00 7.590021e+00 
0.000000e+00 0.000000e+00 2.040488e-01 4.761387e-01 5.912697e-01 5.869660e-01 6.058714e-01 6.454053e-01 4.762444e-01 2.041470e-01 0.000000e+00 0.000000e+00 7.923871e+00 
0.000000e+00 0.000000e+00 2.177092e-01 4.889626e-01 6.038892e-01 5.995215e-01 6.188537e-01 6.588674e-01 4.890683e-01 2.178077e-01 0.000000e+00 0.000000e+00 8.254880e+00 
0.000000e+00 0.000000e+00 2.312618e-01 5.016986e-01 6.164261e-01 6.119954e-01 6.317472e-01 6.722317e-01 5.018042e-01 2.313602e-01 0.000000e+00 0.000000e+00 8.582957e+00 
0.000000e+00 0.000000e+00 2.447080e-01 5.143473e-01 6.288807e-01 6.243879e-01 6.445524e-01 6.854990e-01 5.144524e-01 2.448062e-01 0.000000e+00 0.000000e+00 8.908023e+00 
0.000000e+00 0.000000e+00 2.580491e-01 5.269092e-01 6.412532e-01 6.366992e-01 6.572699e-01 6.986702e-01 5.270136e-01 2.581469e-01 0.000000e+00 0.000000e+00 9.230014e+00 
0.000000e+00 0.000000e+00 2.712861e-01 5.393841e-01 6.535434e-01 6.489290e-01 6.698996e-01 7.117456e-01 5.394878e-01 2.713832e-01 0.000000e+00 0.000000e+00 9.548866e+00 
0.000000e+00 0.000000e+00 -4.274347e-02 2.387229e-01 3.564525e-01 3.530087e-01 3.647517e-01 3.973944e-01 2.387330e-01 -4.274347e-02 0.000000e+00 0.000000e+00 2.099401e+00 
0.000000e+00 0.000000e+00 -2.753623e-02 2.525051e-01 3.698686e-01 3.663301e-01 3.787567e-01 4.121803e-01 2.525278e-01 -2.752329e-02 0.000000e+00 0.000000e+00 2.428403e+00 
0.000000e+00 0.000000e+00 -1.250444e-02 2.661701e-01 3.831842e-01 3.795530e-01 3.926433e-01 4.268229e-01 2.662034e-01 -1.248053e-02 0.000000e+00 0.000000e+00 2.760075e+00 
0.000000e+00 0.000000e+00 2.357654e-03 2.797193e-01 3.963991e-01 3.926771e-01 4.064124e-01 4.413251e-01 2.797615e-01 2.390840e-03 0.000000e+00 0.000000e+00 3.093479e+00 
0.000000e+00 0.000000e+00 1.705688e-02 2.931552e-01 4.095149e-01 4.057038e-01 4.200668e-01 4.556908e-01 2.932049e-01 1.709789e-02 0.000000e+00 0.000000e+00 3.427848e+00 
0.000000e+00 0.000000e+00 3.159928e-02 3.064802e-01 4.225326e-01 4.186344e-01 4.336087e-01 4.699239e-01 3.065362e-01 3.164685e-02 0.000000e+00 0.000000e+00 3.762521e+00 
0.000000e+00 0.000000e+00 4.599020e-02 3.196965e-01 4.354536e-01 4.314697e-01 4.470402e-01 4.840275e-01 3.197577e-01 4.604323e-02 0.000000e+00 0.000000e+00 4.096933e+00 
0.000000e+00 0.000000e+00 6.023439e-02 3.328058e-01 4.482785e-01 4.442107e-01 4.603631e-01 4.980047e-01 3.328712e-01 6.029194e-02 0.000000e+00 0.000000e+00 4.430596e+00 
0.000000e+00 0.000000e+00 7.433616e-02 3.458098e-01 4.610084e-01 4.568582e-01 4.735790e-01 5.118580e-01 3.458786e-01 7.439739e-02 0.000000e+00 0.000000e+00 4.763093e+00 
0.000000e+00 0.000000e+00 8.829937e-02 3.587100e-01 4.736441e-01 4.694130e-01 4.866893e-01 5.255898e-01 3.587815e-01 8.836355e-02 0.000000e+00 0.000000e+00 5.094065e+00 
0.000000e+00 0.000000e+00 1.021275e-01 3.715077e-01 4.861861e-01 4.818756e-01 4.996955e-01 5.392023e-01 3.715812e-01 1.021940e-01 0.000000e+00 0.000000e+00 5.423202e+00 
0.000000e+00 0.000000e+00 1.158239e-01 3.842042e-01 4.986353e-01 4.942467e-01 5.125987e-01 5.526976e-01 3.842792e-01 1.158921e-01 0.000000e+00 0.000000e+00 5.750241e+00 
0.000000e+00 0.000000e+00 1.293914e-01 3.968006e-01 5.109921e-01 5.065270e-01 5.254002e-01 5.660776e-01 3.968767e-01 1.294609e-01 0.000000e+00 0.000000e+00 6.074956e+00 
0.000000e+00 0.000000e+00 1.428327e-01 4.092981e-01 5.232574e-01 5.187169e-01 5.381010e-01 5.793440e-01 4.093747e-01 1.429031e-01 0.000000e+00 0.000000e+00 6.397156e+00 
0.000000e+00 0.000000e+00 1.561505e-01 4.216977e-01 5.354317e-01 5.308170e-01 5.507022e-01 5.924985e-01 4.217745e-01 1.562213e-01 0.000000e+00 0.000000e+00 6.716678e+00 
0.000000e+00 0.000000e+00 1.693471e-01 4.340004e-01 5.475155e-01 5.428279e-01 5.632048e-01 6.055426e-01 4.340771e-01 1.694180e-01 0.000000e+00 0.000000e+00 7.033384e+00 
0.000000e+00 0.000000e+00 1.824247e-01 4.462071e-01 5.595094e-01 5.547502e-01 5.756097e-01 6.184779e-01 4.462834e-01 1.824954e-01 0.000000e+00 0.000000e+00 7.347159e+00 
0.000000e+00 0.000000e+00 1.953855e-01 4.583188e-01 5.714142e-01 5.665844e-01 5.879179e-01 6.313057e-01 4.583944e-01 1.954557e-01 0.000000e+00 0.000000e+00 7.657908e+00 
0.000000e+00 0.000000e+00 2.082313e-01 4.703364e-01 5.832303e-01 5.783311e-01 6.001304e-01 6.440276e-01 4.704110e-01 2.083008e-01 0.000000e+00 0.000000e+00 7.965553e+00 
0.000000e+00 0.000000e+00 2.209642e-01 4.822608e-01 5.949584e-01 5.899907e-01 6.122480e-01 6.566447e-01 4.823343e-01 2.210328e-01 0.000000e+00 0.000000e+00 8.270031e+00 
0.000000e+00 0.000000e+00 2.335858e-01 4.940927e-01 6.065990e-01 6.015640e-01 6.242715e-01 6.691584e-01 4.941649e-01 2.336533e-01 0.000000e+00 0.000000e+00 8.571290e+00 
0.000000e+00 0.000000e+00 2.460980e-01 5.058332e-01 6.181528e-01 6.130515e-01 6.362020e-01 6.815700e-01 5.059040e-01 2.461643e-01 0.000000e+00 0.000000e+00 8.869293e+00 
0.000000e+00 0.000000e+00 2.585019e-01 5.174825e-01 6.296199e-01 6.244532e-01 6.480397e-01 6.938801e-01 5.175517e-01 2.585667e-01 0.000000e+00 0.000000e+00 9.163999e+00 
0.000000e+00 0.000000e+00 -3.892325e-02 2.333095e-01 3.489912e-01 3.450881e-01 3.586758e-01 3.948242e-01 2.333174e-01 -3.892325e-02 0.000000e+00 0.000000e+00 2.147441e+00 
0.000000e+00 0.000000e+00 -2.435669e-02 2.464658e-01 3.617864e-01 3.577790e-01 3.721167e-01 4.090990e-01 2.464834e-01 -2.434665e-02 0.000000e+00 0.000000e+00 2.464158e+00 
0.000000e+00 0.000000e+00 -9.979518e-03 2.594902e-01 3.744661e-01 3.703569e-01 3.854224e-01 4.232115e-01 2.595157e-01 -9.961209e-03 0.000000e+00 0.000000e+00 2.782357e+00 
0.000000e+00 0.000000e+00 4.214968e-03 2.723851e-01 3.870314e-01 3.828225e-01 3.985951e-01 4.371660e-01 2.724170e-01 4.240057e-03 0.000000e+00 0.000000e+00 3.101210e+00 
0.000000e+00 0.000000e+00 1.823444e-02 2.851540e-01 3.994845e-01 3.951780e-01 4.116385e-01 4.509676e-01 2.851911e-01 1.826502e-02 0.000000e+00 0.000000e+00 3.420049e+00 
0.000000e+00 0.000000e+00 3.208569e-02 2.978001e-01 4.118276e-01 4.074255e-01 4.245558e-01 4.646211e-01 2.978412e-01 3.212066e-02 0.000000e+00 0.000000e+00 3.738306e+00 
0.000000e+00 0.000000e+00 4.577479e-02 3.103262e-01 4.240624e-01 4.195667e-01 4.373499e-01 4.781309e-01 3.103705e-01 4.581321e-02 0.000000e+00 0.000000e+00 4.055497e+00 
0.000000e+00 0.000000e+00 5.930722e-02 3.227349e-01 4.361907e-01 4.316033e-01 4.500234e-01 4.915006e-01 3.227815e-01 5.934825e-02 0.000000e+00 0.000000e+00 4.371212e+00 
0.000000e+00 0.000000e+00 7.268789e-02 3.350285e-01 4.482141e-01 4.435367e-01 4.625788e-01 5.047339e-01 3.350767e-01 7.273083e-02 0.000000e+00 0.000000e+00 4.685102e+00 
0.000000e+00 0.000000e+00 8.592129e-02 3.472092e-01 4.601339e-01 4.553683e-01 4.750181e-01 5.178340e-01 3.472584e-01 8.596552e-02 0.000000e+00 0.000000e+00 4.996870e+00 
0.000000e+00 0.000000e+00 9.901152e-02 3.592789e-01 4.719514e-01 4.670994e-01 4.873435e-01 5.308037e-01 3.593286e-01 9.905650e-02 0.000000e+00 0.000000e+00 5.306268e+00 
0.000000e+00 0.000000e+00 1.119623e-01 3.712395e-01 4.836680e-01 4.787311e-01 4.995569e-01 5.436458e-01 3.712892e-01 1.120076e-01 0.000000e+00 0.000000e+00 5.613083e+00 
0.000000e+00 0.000000e+00 1.247772e-01 3.830926e-01 4.952849e-01 4.902645e-01 5.116598e-01 5.563629e-01 3.831419e-01 1.248224e-01 0.000000e+00 0.000000e+00 5.917141e+00 
0.000000e+00 0.000000e+00 1.374594e-01 3.948398e-01 5.068031e-01 5.017009e-01 5.236542e-01 5.689574e-01 3.948885e-01 1.375041e-01 0.000000e+00 0.000000e+00 6.218292e+00 
0.000000e+00 0.000000e+00 1.500119e-01 4.064828e-01 5.182238e-01 5.130411e-01 5.355415e-01 5.814315e-01 4.065304e-01 1.500558e-01 0.000000e+00 0.000000e+00 6.516417e+00 
0.000000e+00 0.000000e+00 1.624375e-01 4.180229e-01 5.295480e-01 5.242863e-01 5.473232e-01 5.937874e-01 4.180692e-01 1.624803e-01 0.000000e+00 0.000000e+00 6.811416e+00 
0.000000e+00 0.000000e+00 1.747389e-01 4.294615e-01 5.407767e-01 5.354373e-01 5.590008e-01 6.060270e-01 4.295062e-01 1.747804e-01 0.000000e+00 0.000000e+00 7.103209e+00 
0.000000e+00 0.000000e+00 1.869185e-01 4.408000e-01 5.519110e-01 5.464952e-01 5.705757e-01 6.181523e-01 4.408430e-01 1.869585e-01 0.000000e+00 0.000000e+00 7.391731e+00 
0.000000e+00 0.000000e+00 1.989788e-01 4.520396e-01 5.629519e-01 5.574609e-01 5.820492e-01 6.301652e-01 4.520807e-01 1.990171e-01 0.000000e+00 0.000000e+00 7.676936e+00 
0.000000e+00 0.000000e+00 2.109219e-01 4.631817e-01 5.739002e-01 5.683353e-01 5.934226e-01 6.420674e-01 4.632207e-01 2.109583e-01 0.000000e+00 0.000000e+00 7.958786e+00 
0.000000e+00 0.000000e+00 2.227500e-01 4.742273e-01 5.847571e-01 5.791194e-01 6.046972e-01 6.538606e-01 4.742641e-01 2.227844e-01 0.000000e+00 0.000000e+00 8.237258e+00 
0.000000e+00 0.000000e+00 2.344651e-01 4.851778e-01 5.955233e-01 5.898140e-01 6.158743e-01 6.655465e-01 4.852123e-01 2.344974e-01 0.000000e+00 0.000000e+00 8.512334e+00 
0.000000e+00 0.000000e+00 2.460688e-01 4.960338e-01 6.061995e-01 6.004196e-01 6.269545e-01 6.771261e-01 4.960659e-01 2.460989e-01 0.000000e+00 0.000000e+00 8.783997e+00 
0.000000e+00 0.000000e+00 -3.521971e-02 2.278920e-01 3.415811e-01 3.371594e-01 3.528792e-01 3.928771e-01 2.278976e-01 -3.521971e-02 0.000000e+00 0.000000e+00 2.189659e+00 
0.000000e+00 0.000000e+00 -2.128622e-02 2.404288e-01 3.537616e-01 3.492255e-01 3.657674e-01 4.066535e-01 2.404408e-01 -2.127935e-02 0.000000e+00 0.000000e+00 2.493835e+00 
0.000000e+00 0.000000e+00 -7.554599e-03 2.528206e-01 3.658133e-01 3.611654e-01 3.785050e-01 4.202499e-01 2.528376e-01 -7.542385e-03 0.000000e+00 0.000000e+00 2.798396e+00 
0.000000e+00 0.000000e+00 5.982794e-03 2.650706e-01 3.777381e-01 3.729811e-01 3.910952e-01 4.336718e-01 2.650913e-01 5.999078e-03 0.000000e+00 0.000000e+00 3.102622e+00 
0.000000e+00 0.000000e+00 1.933442e-02 2.771833e-01 3.895392e-01 3.846756e-01 4.035428e-01 4.469256e-01 2.772067e-01 1.935369e-02 0.000000e+00 0.000000e+00 3.405941e+00 
0.000000e+00 0.000000e+00 3.250784e-02 2.891627e-01 4.012196e-01 3.962517e-01 4.158519e-01 4.600171e-01 2.891878e-01 3.252916e-02 0.000000e+00 0.000000e+00 3.707874e+00 
0.000000e+00 0.000000e+00 4.550981e-02 3.010124e-01 4.127819e-01 4.077118e-01 4.280263e-01 4.729515e-01 3.010385e-01 4.553241e-02 0.000000e+00 0.000000e+00 4.008018e+00 
0.000000e+00 0.000000e+00 5.834646e-02 3.127356e-01 4.242283e-01 4.190584e-01 4.400694e-01 4.857336e-01 3.127619e-01 5.836965e-02 0.000000e+00 0.000000e+00 4.306035e+00 
0.000000e+00 0.000000e+00 7.102333e-02 3.243353e-01 4.355613e-01 4.302935e-01 4.519843e-01 4.983677e-01 3.243613e-01 7.104653e-02 0.000000e+00 0.000000e+00 4.601642e+00 
0.000000e+00 0.000000e+00 8.354549e-02 3.358142e-01 4.467827e-01 4.414191e-01 4.637739e-01 5.108579e-01 3.358395e-01 8.356821e-02 0.000000e+00 0.000000e+00 4.894604e+00 
0.000000e+00 0.000000e+00 9.591757e-02 3.471749e-01 4.578945e-01 4.524369e-01 4.754409e-01 5.232077e-01 3.471990e-01 9.593939e-02 0.000000e+00 0.000000e+00 5.184727e+00 
0.000000e+00 0.000000e+00 1.081439e-01 3.584197e-01 4.688986e-01 4.633489e-01 4.869878e-01 5.354207e-01 3.584423e-01 1.081644e-01 0.000000e+00 0.000000e+00 5.471849e+00 
0.000000e+00 0.000000e+00 1.202283e-01 3.695509e-01 4.797965e-01 4.741564e-01 4.984169e-01 5.474999e-01 3.695716e-01 1.202473e-01 0.000000e+00 0.000000e+00 5.755841e+00 
0.000000e+00 0.000000e+00 1.321747e-01 3.805705e-01 4.905900e-01 4.848612e-01 5.097303e-01 5.594486e-01 3.805891e-01 1.321918e-01 0.000000e+00 0.000000e+00 6.036598e+00 
0.000000e+00 0.000000e+00 1.439863e-01 3.914805e-01 5.012806e-01 4.954648e-01 5.209303e-01 5.712693e-01 3.914968e-01 1.440013e-01 0.000000e+00 0.000000e+00 6.314037e+00 
0.000000e+00 0.000000e+00 1.556664e-01 4.022828e-01 5.118697e-01 5.059684e-01 5.320188e-01 5.829648e-01 4.022966e-01 1.556791e-01 0.000000e+00 0.000000e+00 6.588093e+00 
0.000000e+00 0.000000e+00 1.672181e-01 4.129792e-01 5.223589e-01 5.163736e-01 5.429977e-01 5.945377e-01 4.129903e-01 1.672283e-01 0.000000e+00 0.000000e+00 6.858720e+00 
0.000000e+00 0.000000e+00 1.786441e-01 4.235714e-01 5.327494e-01 5.266816e-01 5.538688e-01 6.059903e-01 4.235796e-01 1.786518e-01 0.000000e+00 0.000000e+00 7.125883e+00 
0.000000e+00 0.000000e+00 1.899473e-01 4.340610e-01 5.430427e-01 5.368938e-01 5.646338e-01 6.173249e-01 4.340663e-01 1.899523e-01 0.000000e+00 0.000000e+00 7.389561e+00 
0.000000e+00 0.000000e+00 2.011301e-01 4.444496e-01 5.532400e-01 5.470114e-01 5.752944e-01 6.285437e-01 4.444519e-01 2.011323e-01 0.000000e+00 0.000000e+00 7.649744e+00 
0.000000e+00 0.000000e+00 2.121951e-01 4.547388e-01 5.633426e-01 5.570357e-01 5.858523e-01 6.396487e-01 4.547379e-01 2.121943e-01 0.000000e+00 0.000000e+00 7.906429e+00 
0.000000e+00 0.000000e+00 2.231445e-01 4.649300e-01 5.733518e-01 5.669678e-01 5.963090e-01 6.506421e-01 4.649260e-01 2.231408e-01 0.000000e+00 0.000000e+00 8.159622e+00 
0.000000e+00 0.000000e+00 2.339802e-01 4.750243e-01 5.832684e-01 5.768085e-01 6.066655e-01 6.615252e-01 4.750170e-01 2.339734e-01 0.000000e+00 0.000000e+00 8.409324e+00 
0.000000e+00 0.000000e+00 -3.163807e-02 2.224580e-01 3.342108e-01 3.292039e-01 3.473867e-01 3.916045e-01 2.224609e-01 -3.163807e-02 0.000000e+00 0.000000e+00 2.226343e+00 
0.000000e+00 0.000000e+00 -1.832966e-02 2.343820e-01 3.457829e-01 3.406509e-01 3.597342e-01 4.048955e-01 2.343880e-01 -1.832622e-02 0.000000e+00 0.000000e+00 2.517749e+00 
0.000000e+00 0.000000e+00 -5.234187e-03 2.461493e-01 3.572144e-01 3.519604e-01 3.719167e-01 4.179899e-01 2.461572e-01 -5.228543e-03 0.000000e+00 0.000000e+00 2.808531e+00 
0.000000e+00 0.000000e+00 7.656924e-03 2.577642e-01 3.685081e-01 3.631351e-01 3.839389e-01 4.308945e-01 2.577728e-01 7.663735e-03 0.000000e+00 0.000000e+00 3.098077e+00 
0.000000e+00 0.000000e+00 2.035290e-02 2.692319e-01 3.796681e-01 3.741789e-01 3.958064e-01 4.436168e-01 2.692405e-01 2.036001e-02 0.000000e+00 0.000000e+00 3.385909e+00 
0.000000e+00 0.000000e+00 3.286201e-02 2.805571e-01 3.906981e-01 3.850953e-01 4.075242e-01 4.561636e-01 2.805649e-01 3.286870e-02 0.000000e+00 0.000000e+00 3.671633e+00 
0.000000e+00 0.000000e+00 4.519170e-02 2.917442e-01 4.016013e-01 3.958876e-01 4.190968e-01 4.685412e-01 2.917507e-01 4.519735e-02 0.000000e+00 0.000000e+00 3.954923e+00 
0.000000e+00 0.000000e+00 5.734870e-02 3.027970e-01 4.123808e-01 4.065587e-01 4.305286e-01 4.807552e-01 3.028017e-01 5.735280e-02 0.000000e+00 0.000000e+00 4.235510e+00 
0.000000e+00 0.000000e+00 6.933915e-02 3.137192e-01 4.230395e-01 4.171112e-01 4.418233e-01 4.928108e-01 3.137216e-01 6.934126e-02 0.000000e+00 0.000000e+00 4.513176e+00 
0.000000e+00 0.000000e+00 8.116866e-02 3.245141e-01 4.335800e-01 4.275479e-01 4.529845e-01 5.047126e-01 3.245138e-01 8.116842e-02 0.000000e+00 0.000000e+00 4.787741e+00 
0.000000e+00 0.000000e+00 9.284237e-02 3.351847e-01 4.440047e-01 4.378709e-01 4.640155e-01 5.164653e-01 3.351815e-01 9.283950e-02 0.000000e+00 0.000000e+00 5.059065e+00 
0.000000e+00 0.000000e+00 1.043651e-01 3.457339e-01 4.543160e-01 4.480826e-01 4.749193e-01 5.280727e-01 3.457275e-01 1.043593e-01 0.000000e+00 0.000000e+00 5.327033e+00 
0.000000e+00 0.000000e+00 1.157411e-01 3.561644e-01 4.645160e-01 4.581850e-01 4.856989e-01 5.395388e-01 3.561546e-01 1.157323e-01 0.000000e+00 0.000000e+00 5.591560e+00 
0.000000e+00 0.000000e+00 1.269747e-01 3.664787e-01 4.746069e-01 4.681801e-01 4.963570e-01 5.508670e-01 3.664654e-01 1.269626e-01 0.000000e+00 0.000000e+00 5.852578e+00 
0.000000e+00 0.000000e+00 1.380696e-01 3.766792e-01 4.845905e-01 4.780699e-01 5.068961e-01 5.620609e-01 3.766623e-01 1.380540e-01 0.000000e+00 0.000000e+00 6.110041e+00 
0.000000e+00 0.000000e+00 1.490295e-01 3.867682e-01 4.944687e-01 4.878561e-01 5.173187e-01 5.731235e-01 3.867475e-01 1.490103e-01 0.000000e+00 0.000000e+00 6.363918e+00 
0.000000e+00 0.000000e+00 1.598576e-01 3.967479e-01 5.042435e-01 4.975404e-01 5.276271e-01 5.840578e-01 3.967233e-01 1.598349e-01 0.000000e+00 0.000000e+00 6.614191e+00 
0.000000e+00 0.000000e+00 1.705573e-01 4.066202e-01 5.139164e-01 5.071246e-01 5.378235e-01 5.948667e-01 4.065917e-01 1.705308e-01 0.000000e+00 0.000000e+00 6.860853e+00 
0.000000e+00 0.000000e+00 1.811315e-01 4.163872e-01 5.234893e-01 5.166103e-01 5.479100e-01 6.055529e-01 4.163547e-01 1.811012e-01 0.000000e+00 0.000000e+00 7.103908e+00 
0.000000e+00 0.000000e+00 1.915831e-01 4.260508e-01 5.329636e-01 5.259991e-01 5.578886e-01 6.161189e-01 4.260142e-01 1.915490e-01 0.000000e+00 0.000000e+00 7.343368e+00 
0.000000e+00 0.000000e+00 2.019147e-01 4.356128e-01 5.423411e-01 5.352924e-01 5.677614e-01 6.265673e-01 4.355722e-01 2.018768e-01 0.000000e+00 0.000000e+00 7.579252e+00 
0.000000e+00 0.000000e+00 2.121292e-01 4.450749e-01 5.516231e-01 5.444917e-01 5.775301e-01 6.369004e-01 4.450302e-01 2.120874e-01 0.000000e+00 0.000000e+00 7.811585e+00 
0.000000e+00 0.000000e+00 2.222283e-01 4.544385e-01 5.608109e-01 5.535981e-01 5.871962e-01 6.471200e-01 4.543897e-01 2.221827e-01 0.000000e+00 0.000000e+00 8.040386e+00 
0.000000e+00 0.000000e+00 -2.818369e-02 2.169937e-01 3.268672e-01 3.212009e-01 3.422273e-01 3.910621e-01 2.169939e-01 -2.818369e-02 0.000000e+00 0.000000e+00 2.257746e+00 
0.000000e+00 0.000000e+00 -1.549210e-02 2.283119e-01 3.378377e-01 3.320350e-01 3.540464e-01 4.038807e-01 2.283115e-01 -1.549232e-02 0.000000e+00 0.000000e+00 2.536174e+00 
0.000000e+00 0.000000e+00 -3.023097e-03 2.394632e-01 3.486570e-01 3.427216e-01 3.656875e-01 4.164872e-01 2.394613e-01 -3.024458e-03 0.000000e+00 0.000000e+00 2.813062e+00 
0.000000e+00 0.000000e+00 9.232780e-03 2.504528e-01 3.593292e-01 3.532644e-01 3.771564e-01 4.288896e-01 2.504486e-01 9.229506e-03 0.000000e+00 0.000000e+00 3.087898e+00 
0.000000e+00 0.000000e+00 2.128550e-02 2.612867e-01 3.698589e-01 3.636680e-01 3.884597e-01 4.410965e-01 2.612796e-01 2.127968e-02 0.000000e+00 0.000000e+00 3.360298e+00 
0.000000e+00 0.000000e+00 3.314400e-02 2.719703e-01 3.802506e-01 3.739367e-01 3.996031e-01 4.531159e-01 2.719599e-01 3.313514e-02 0.000000e+00 0.000000e+00 3.629948e+00 
0.000000e+00 0.000000e+00 4.481637e-02 2.825088e-01 3.905084e-01 3.840743e-01 4.105922e-01 4.649550e-01 2.824945e-01 4.480405e-02 0.000000e+00 0.000000e+00 3.896596e+00 
0.000000e+00 0.000000e+00 5.630993e-02 2.929065e-01 4.006358e-01 3.940845e-01 4.214319e-01 4.766201e-01 2.928881e-01 5.629381e-02 0.000000e+00 0.000000e+00 4.160040e+00 
0.000000e+00 0.000000e+00 6.763136e-02 3.031677e-01 4.106364e-01 4.039704e-01 4.321267e-01 4.881174e-01 3.031450e-01 6.761118e-02 0.000000e+00 0.000000e+00 4.420120e+00 
0.000000e+00 0.000000e+00 7.878679e-02 3.132961e-01 4.205133e-01 4.137352e-01 4.426808e-01 4.994523e-01 3.132689e-01 7.876233e-02 0.000000e+00 0.000000e+00 4.676712e+00 
0.000000e+00 0.000000e+00 8.978186e-02 3.232955e-01 4.302694e-01 4.233816e-01 4.530982e-01 5.106299e-01 3.232635e-01 8.975294e-02 0.000000e+00 0.000000e+00 4.929723e+00 
0.000000e+00 0.000000e+00 1.006218e-01 3.331690e-01 4.399075e-01 4.329125e-01 4.633823e-01 5.216549e-01 3.331322e-01 1.005883e-01 0.000000e+00 0.000000e+00 5.179084e+00 
0.000000e+00 0.000000e+00 1.113113e-01 3.429199e-01 4.494304e-01 4.423303e-01 4.735368e-01 5.325318e-01 3.428781e-01 1.112732e-01 0.000000e+00 0.000000e+00 5.424749e+00 
0.000000e+00 0.000000e+00 1.218551e-01 3.525511e-01 4.588403e-01 4.516373e-01 4.835646e-01 5.432647e-01 3.525043e-01 1.218121e-01 0.000000e+00 0.000000e+00 5.666687e+00 
0.000000e+00 0.000000e+00 1.322572e-01 3.620653e-01 4.681398e-01 4.608360e-01 4.934690e-01 5.538574e-01 3.620135e-01 1.322095e-01 0.000000e+00 0.000000e+00 5.904885e+00 
0.000000e+00 0.000000e+00 1.425216e-01 3.714652e-01 4.773310e-01 4.699284e-01 5.032526e-01 5.643137e-01 3.714083e-01 1.424691e-01 0.000000e+00 0.000000e+00 6.139342e+00 
0.000000e+00 0.000000e+00 1.526521e-01 3.807532e-01 4.864162e-01 4.789166e-01 5.129184e-01 5.746369e-01 3.806913e-01 1.525947e-01 0.000000e+00 0.000000e+00 6.370067e+00 
0.000000e+00 0.000000e+00 1.626521e-01 3.899318e-01 4.953973e-01 4.878026e-01 5.224687e-01 5.848303e-01 3.898648e-01 1.625898e-01 0.000000e+00 0.000000e+00 6.597078e+00 
0.000000e+00 0.000000e+00 1.725249e-01 3.990032e-01 5.042763e-01 4.965884e-01 5.319061e-01 5.948971e-01 3.989311e-01 1.724578e-01 0.000000e+00 0.000000e+00 6.820402e+00 
0.000000e+00 0.000000e+00 1.822736e-01 4.079696e-01 5.130552e-01 5.052757e-01 5.412330e-01 6.048402e-01 4.078925e-01 1.822017e-01 0.000000e+00 0.000000e+00 7.040071e+00 
0.000000e+00 0.000000e+00 1.919013e-01 4.168330e-01 5.217358e-01 5.138663e-01 5.504516e-01 6.146624e-01 4.167509e-01 1.918247e-01 0.000000e+00 0.000000e+00 7.256122e+00 
0.000000e+00 0.000000e+00 2.014108e-01 4.255956e-01 5.303198e-01 5.223620e-01 5.595641e-01 6.243664e-01 4.255085e-01 2.013294e-01 0.000000e+00 0.000000e+00 7.468598e+00 
0.000000e+00 0.000000e+00 2.108044e-01 4.342587e-01 5.388086e-01 5.307640e-01 5.685721e-01 6.339543e-01 4.341667e-01 2.107182e-01 0.000000e+00 0.000000e+00 7.677534e+00 
