0.000000e+00 0.000000e+00 4.439845e-04 6.406497e-04 7.294244e-03 9.492536e-04 1.892999e-01 5.491756e-01 6.393524e-04 4.439842e-04 0.000000e+00 0.000000e+00 1.286411e-01 
0.000000e+00 0.000000e+00 4.598249e-04 6.456783e-04 7.078265e-03 9.418943e-04 1.843426e-01 5.368133e-01 6.427644e-04 4.581636e-04 0.000000e+00 0.000000e+00 1.230654e-01 
0.000000e+00 0.000000e+00 4.736969e-04 6.496182e-04 6.875612e-03 9.343485e-04 1.796673e-01 5.250867e-01 6.453283e-04 4.706182e-04 0.000000e+00 0.000000e+00 1.178774e-01 
0.000000e+00 0.000000e+00 4.858209e-04 6.525930e-04 6.685018e-03 9.266455e-04 1.752493e-01 5.139441e-01 6.471301e-04 4.815304e-04 0.000000e+00 0.000000e+00 1.130416e-01 
0.000000e+00 0.000000e+00 4.963914e-04 6.547123e-04 6.505358e-03 9.188127e-04 1.710663e-01 5.033384e-01 6.482485e-04 4.910635e-04 0.000000e+00 0.000000e+00 1.085257e-01 
0.000000e+00 0.000000e+00 5.055785e-04 6.560735e-04 6.335648e-03 9.108756e-04 1.670986e-01 4.932278e-01 6.487551e-04 4.993618e-04 0.000000e+00 0.000000e+00 1.043012e-01 
0.000000e+00 0.000000e+00 5.135317e-04 6.567628e-04 6.175027e-03 9.028582e-04 1.633287e-01 4.835749e-01 6.487148e-04 5.065532e-04 0.000000e+00 0.000000e+00 1.003429e-01 
0.000000e+00 0.000000e+00 5.203825e-04 6.568565e-04 6.022733e-03 8.947821e-04 1.597412e-01 4.743463e-01 6.481861e-04 5.127513e-04 0.000000e+00 0.000000e+00 9.662806e-02 
0.000000e+00 0.000000e+00 5.262472e-04 6.564226e-04 5.878093e-03 8.866672e-04 1.563221e-01 4.655119e-01 6.472220e-04 5.180569e-04 0.000000e+00 0.000000e+00 9.313644e-02 
0.000000e+00 0.000000e+00 5.312283e-04 6.555213e-04 5.740507e-03 8.785313e-04 1.530590e-01 4.570446e-01 6.458699e-04 5.225600e-04 0.000000e+00 0.000000e+00 8.984992e-02 
0.000000e+00 0.000000e+00 5.354168e-04 6.542061e-04 5.609440e-03 8.703902e-04 1.499408e-01 4.489199e-01 6.441727e-04 5.263408e-04 0.000000e+00 0.000000e+00 8.675220e-02 
0.000000e+00 0.000000e+00 5.388936e-04 6.525247e-04 5.484412e-03 8.622582e-04 1.469575e-01 4.411155e-01 6.421690e-04 5.294707e-04 0.000000e+00 0.000000e+00 8.382858e-02 
0.000000e+00 0.000000e+00 5.417306e-04 6.505195e-04 5.364990e-03 8.541477e-04 1.440997e-01 4.336112e-01 6.398933e-04 5.320139e-04 0.000000e+00 0.000000e+00 8.106582e-02 
0.000000e+00 0.000000e+00 5.439919e-04 6.482285e-04 5.250786e-03 8.460699e-04 1.413594e-01 4.263885e-01 6.373770e-04 5.340277e-04 0.000000e+00 0.000000e+00 7.845190e-02 
0.000000e+00 0.000000e+00 5.457349e-04 6.456853e-04 5.141446e-03 8.380344e-04 1.387288e-01 4.194304e-01 6.346479e-04 5.355636e-04 0.000000e+00 0.000000e+00 7.597595e-02 
0.000000e+00 0.000000e+00 5.470108e-04 6.429203e-04 5.036649e-03 8.300496e-04 1.362013e-01 4.127215e-01 6.317314e-04 5.366679e-04 0.000000e+00 0.000000e+00 7.362807e-02 
0.000000e+00 0.000000e+00 5.478656e-04 6.399603e-04 4.936106e-03 8.221231e-04 1.337704e-01 4.062475e-01 6.286501e-04 5.373821e-04 0.000000e+00 0.000000e+00 7.139927e-02 
0.000000e+00 0.000000e+00 5.483406e-04 6.368295e-04 4.839548e-03 8.142611e-04 1.314304e-01 3.999952e-01 6.254245e-04 5.377436e-04 0.000000e+00 0.000000e+00 6.928135e-02 
0.000000e+00 0.000000e+00 5.484727e-04 6.335496e-04 4.746734e-03 8.064690e-04 1.291759e-01 3.939526e-01 6.220729e-04 5.377864e-04 0.000000e+00 0.000000e+00 6.726679e-02 
0.000000e+00 0.000000e+00 5.482955e-04 6.301400e-04 4.657439e-03 7.987517e-04 1.270022e-01 3.881084e-01 6.186119e-04 5.375409e-04 0.000000e+00 0.000000e+00 6.534873e-02 
0.000000e+00 0.000000e+00 5.478390e-04 6.266179e-04 4.571459e-03 7.911130e-04 1.249047e-01 3.824524e-01 6.150563e-04 5.370347e-04 0.000000e+00 0.000000e+00 6.352087e-02 
0.000000e+00 0.000000e+00 5.471305e-04 6.229990e-04 4.488605e-03 7.835563e-04 1.228793e-01 3.769748e-01 6.114197e-04 5.362927e-04 0.000000e+00 0.000000e+00 6.177745e-02 
0.000000e+00 0.000000e+00 5.461944e-04 6.192975e-04 4.408706e-03 7.760846e-04 1.209221e-01 3.716669e-01 6.077142e-04 5.353377e-04 0.000000e+00 0.000000e+00 6.011321e-02 
0.000000e+00 0.000000e+00 4.100534e-04 5.619882e-04 6.701991e-03 8.324701e-04 1.812472e-01 5.347134e-01 5.608012e-04 4.100532e-04 0.000000e+00 0.000000e+00 1.198052e-01 
0.000000e+00 0.000000e+00 4.237015e-04 5.667410e-04 6.499912e-03 8.262368e-04 1.764112e-01 5.223795e-01 5.640758e-04 4.221820e-04 0.000000e+00 0.000000e+00 1.145165e-01 
0.000000e+00 0.000000e+00 4.356152e-04 5.704993e-04 6.310426e-03 8.198142e-04 1.718530e-01 5.106884e-01 5.665772e-04 4.328004e-04 0.000000e+00 0.000000e+00 1.096011e-01 
0.000000e+00 0.000000e+00 4.459890e-04 5.733749e-04 6.132329e-03 8.132298e-04 1.675481e-01 4.995874e-01 5.683825e-04 4.420680e-04 0.000000e+00 0.000000e+00 1.050243e-01 
0.000000e+00 0.000000e+00 4.549944e-04 5.754676e-04 5.964550e-03 8.065094e-04 1.634743e-01 4.890286e-01 5.695627e-04 4.501273e-04 0.000000e+00 0.000000e+00 1.007548e-01 
0.000000e+00 0.000000e+00 4.627819e-04 5.768657e-04 5.806158e-03 7.996774e-04 1.596123e-01 4.789692e-01 5.701827e-04 4.571050e-04 0.000000e+00 0.000000e+00 9.676466e-02 
0.000000e+00 0.000000e+00 4.694836e-04 5.776479e-04 5.656333e-03 7.927564e-04 1.559446e-01 4.693713e-01 5.703013e-04 4.631133e-04 0.000000e+00 0.000000e+00 9.302937e-02 
0.000000e+00 0.000000e+00 4.752158e-04 5.778838e-04 5.514353e-03 7.857672e-04 1.524561e-01 4.602009e-01 5.699719e-04 4.682521e-04 0.000000e+00 0.000000e+00 8.952697e-02 
0.000000e+00 0.000000e+00 4.800813e-04 5.776353e-04 5.379581e-03 7.787287e-04 1.491330e-01 4.514275e-01 5.692425e-04 4.726101e-04 0.000000e+00 0.000000e+00 8.623785e-02 
0.000000e+00 0.000000e+00 4.841709e-04 5.769575e-04 5.251448e-03 7.716581e-04 1.459630e-01 4.430235e-01 5.681564e-04 4.762664e-04 0.000000e+00 0.000000e+00 8.314449e-02 
0.000000e+00 0.000000e+00 4.875653e-04 5.758993e-04 5.129446e-03 7.645707e-04 1.429351e-01 4.349639e-01 5.667529e-04 4.792916e-04 0.000000e+00 0.000000e+00 8.023112e-02 
0.000000e+00 0.000000e+00 4.903359e-04 5.745042e-04 5.013122e-03 7.574800e-04 1.400394e-01 4.272263e-01 5.650671e-04 4.817488e-04 0.000000e+00 0.000000e+00 7.748360e-02 
0.000000e+00 0.000000e+00 4.925464e-04 5.728112e-04 4.902067e-03 7.503983e-04 1.372668e-01 4.197901e-01 5.631307e-04 4.836944e-04 0.000000e+00 0.000000e+00 7.488913e-02 
0.000000e+00 0.000000e+00 4.942536e-04 5.708550e-04 4.795912e-03 7.433363e-04 1.346092e-01 4.126365e-01 5.609721e-04 4.851789e-04 0.000000e+00 0.000000e+00 7.243618e-02 
0.000000e+00 0.000000e+00 4.955083e-04 5.686663e-04 4.694323e-03 7.363035e-04 1.320592e-01 4.057485e-01 5.586172e-04 4.862477e-04 0.000000e+00 0.000000e+00 7.011428e-02 
0.000000e+00 0.000000e+00 4.963556e-04 5.662730e-04 4.596999e-03 7.293080e-04 1.296099e-01 3.991102e-01 5.560890e-04 4.869415e-04 0.000000e+00 0.000000e+00 6.791394e-02 
0.000000e+00 0.000000e+00 4.968364e-04 5.636997e-04 4.503663e-03 7.223571e-04 1.272552e-01 3.927075e-01 5.534082e-04 4.872970e-04 0.000000e+00 0.000000e+00 6.582653e-02 
0.000000e+00 0.000000e+00 4.969869e-04 5.609686e-04 4.414065e-03 7.154572e-04 1.249893e-01 3.865268e-01 5.505936e-04 4.873471e-04 0.000000e+00 0.000000e+00 6.384418e-02 
0.000000e+00 0.000000e+00 4.968401e-04 5.580994e-04 4.327974e-03 7.086137e-04 1.228072e-01 3.805561e-01 5.476621e-04 4.871216e-04 0.000000e+00 0.000000e+00 6.195971e-02 
0.000000e+00 0.000000e+00 4.964254e-04 5.551100e-04 4.245181e-03 7.018312e-04 1.207039e-01 3.747840e-01 5.446288e-04 4.866473e-04 0.000000e+00 0.000000e+00 6.016655e-02 
0.000000e+00 0.000000e+00 4.957693e-04 5.520163e-04 4.165491e-03 6.951137e-04 1.186751e-01 3.692000e-01 5.415074e-04 4.859486e-04 0.000000e+00 0.000000e+00 5.845868e-02 
0.000000e+00 0.000000e+00 4.948958e-04 5.488326e-04 4.088728e-03 6.884646e-04 1.167166e-01 3.637944e-01 5.383102e-04 4.850473e-04 0.000000e+00 0.000000e+00 5.683059e-02 
0.000000e+00 0.000000e+00 4.938267e-04 5.455718e-04 4.014729e-03 6.818870e-04 1.148248e-01 3.585584e-01 5.350484e-04 4.839634e-04 0.000000e+00 0.000000e+00 5.527727e-02 
0.000000e+00 0.000000e+00 3.777799e-04 4.909562e-04 6.140819e-03 7.270373e-04 1.732009e-01 5.197390e-01 4.898730e-04 3.777797e-04 0.000000e+00 0.000000e+00 1.113282e-01 
0.000000e+00 0.000000e+00 3.894481e-04 4.954351e-04 5.952275e-03 7.218130e-04 1.684926e-01 5.074559e-01 4.930040e-04 3.880621e-04 0.000000e+00 0.000000e+00 1.063229e-01 
0.000000e+00 0.000000e+00 3.995967e-04 4.990081e-04 5.775597e-03 7.163986e-04 1.640573e-01 4.958216e-01 4.954320e-04 3.970302e-04 0.000000e+00 0.000000e+00 1.016763e-01 
0.000000e+00 0.000000e+00 4.083960e-04 5.017760e-04 5.609645e-03 7.108197e-04 1.598709e-01 4.847826e-01 4.972258e-04 4.048223e-04 0.000000e+00 0.000000e+00 9.735446e-02 
0.000000e+00 0.000000e+00 4.159966e-04 5.038292e-04 5.453405e-03 7.051007e-04 1.559115e-01 4.742898e-01 4.984496e-04 4.115624e-04 0.000000e+00 0.000000e+00 9.332686e-02 
0.000000e+00 0.000000e+00 4.225307e-04 5.052479e-04 5.305992e-03 6.992645e-04 1.521598e-01 4.643001e-01 4.991617e-04 4.173608e-04 0.000000e+00 0.000000e+00 8.956660e-02 
0.000000e+00 0.000000e+00 4.281145e-04 5.061034e-04 5.166633e-03 6.933327e-04 1.485988e-01 4.547748e-01 4.994154e-04 4.223153e-04 0.000000e+00 0.000000e+00 8.604981e-02 
0.000000e+00 0.000000e+00 4.328503e-04 5.064589e-04 5.034644e-03 6.873251e-04 1.452134e-01 4.456793e-01 4.992590e-04 4.265132e-04 0.000000e+00 0.000000e+00 8.275525e-02 
0.000000e+00 0.000000e+00 4.368286e-04 5.063710e-04 4.909423e-03 6.812597e-04 1.419901e-01 4.369827e-01 4.987361e-04 4.300321e-04 0.000000e+00 0.000000e+00 7.966399e-02 
0.000000e+00 0.000000e+00 4.401294e-04 5.058896e-04 4.790432e-03 6.751528e-04 1.389167e-01 4.286571e-01 4.978861e-04 4.329412e-04 0.000000e+00 0.000000e+00 7.675912e-02 
0.000000e+00 0.000000e+00 4.428237e-04 5.050594e-04 4.677193e-03 6.690192e-04 1.359825e-01 4.206773e-01 4.967448e-04 4.353024e-04 0.000000e+00 0.000000e+00 7.402548e-02 
0.000000e+00 0.000000e+00 4.449744e-04 5.039202e-04 4.569276e-03 6.628719e-04 1.331775e-01 4.130204e-01 4.953440e-04 4.371707e-04 0.000000e+00 0.000000e+00 7.144942e-02 
0.000000e+00 0.000000e+00 4.466376e-04 5.025074e-04 4.466296e-03 6.567228e-04 1.304930e-01 4.056656e-01 4.937128e-04 4.385958e-04 0.000000e+00 0.000000e+00 6.901867e-02 
0.000000e+00 0.000000e+00 4.478634e-04 5.008527e-04 4.367905e-03 6.505820e-04 1.279209e-01 3.985940e-01 4.918771e-04 4.396217e-04 0.000000e+00 0.000000e+00 6.672215e-02 
0.000000e+00 0.000000e+00 4.486963e-04 4.989843e-04 4.273789e-03 6.444589e-04 1.254539e-01 3.917883e-01 4.898605e-04 4.402884e-04 0.000000e+00 0.000000e+00 6.454982e-02 
0.000000e+00 0.000000e+00 4.491762e-04 4.969275e-04 4.183664e-03 6.383614e-04 1.230853e-01 3.852326e-01 4.876839e-04 4.406315e-04 0.000000e+00 0.000000e+00 6.249260e-02 
0.000000e+00 0.000000e+00 4.493390e-04 4.947049e-04 4.097268e-03 6.322967e-04 1.208091e-01 3.789124e-01 4.853665e-04 4.406831e-04 0.000000e+00 0.000000e+00 6.054223e-02 
0.000000e+00 0.000000e+00 4.492166e-04 4.923367e-04 4.014367e-03 6.262708e-04 1.186196e-01 3.728143e-01 4.829253e-04 4.404720e-04 0.000000e+00 0.000000e+00 5.869117e-02 
0.000000e+00 0.000000e+00 4.488379e-04 4.898410e-04 3.934744e-03 6.202891e-04 1.165118e-01 3.669260e-01 4.803757e-04 4.400244e-04 0.000000e+00 0.000000e+00 5.693257e-02 
0.000000e+00 0.000000e+00 4.482287e-04 4.872342e-04 3.858200e-03 6.143563e-04 1.144809e-01 3.612360e-01 4.777316e-04 4.393637e-04 0.000000e+00 0.000000e+00 5.526017e-02 
0.000000e+00 0.000000e+00 4.474124e-04 4.845307e-04 3.784555e-03 6.084764e-04 1.125225e-01 3.557338e-01 4.750056e-04 4.385111e-04 0.000000e+00 0.000000e+00 5.366822e-02 
0.000000e+00 0.000000e+00 4.464101e-04 4.817437e-04 3.713641e-03 6.026527e-04 1.106328e-01 3.504097e-01 4.722088e-04 4.374859e-04 0.000000e+00 0.000000e+00 5.215148e-02 
0.000000e+00 0.000000e+00 4.452407e-04 4.788850e-04 3.645305e-03 5.968883e-04 1.088080e-01 3.452548e-01 4.693517e-04 4.363054e-04 0.000000e+00 0.000000e+00 5.070517e-02 
0.000000e+00 0.000000e+00 3.471477e-04 4.270555e-04 5.610356e-03 6.322123e-04 1.651761e-01 5.042668e-01 4.260697e-04 3.471475e-04 0.000000e+00 0.000000e+00 1.032105e-01 
0.000000e+00 0.000000e+00 3.570362e-04 4.312623e-04 5.434953e-03 6.278855e-04 1.606015e-01 4.920580e-01 4.290510e-04 3.557755e-04 0.000000e+00 0.000000e+00 9.848443e-02 
0.000000e+00 0.000000e+00 3.656012e-04 4.346464e-04 5.270701e-03 6.233698e-04 1.562947e-01 4.805027e-01 4.313950e-04 3.632677e-04 0.000000e+00 0.000000e+00 9.410207e-02 
0.000000e+00 0.000000e+00 3.729911e-04 4.372985e-04 5.116520e-03 6.186888e-04 1.522320e-01 4.695466e-01 4.331632e-04 3.697432e-04 0.000000e+00 0.000000e+00 9.003047e-02 
0.000000e+00 0.000000e+00 3.793371e-04 4.393001e-04 4.971452e-03 6.138654e-04 1.483916e-01 4.591398e-01 4.344130e-04 3.753089e-04 0.000000e+00 0.000000e+00 8.624006e-02 
0.000000e+00 0.000000e+00 3.847548e-04 4.407235e-04 4.834662e-03 6.089213e-04 1.447548e-01 4.492386e-01 4.351967e-04 3.800600e-04 0.000000e+00 0.000000e+00 8.270477e-02 
0.000000e+00 0.000000e+00 3.893456e-04 4.416334e-04 4.705421e-03 6.038767e-04 1.413045e-01 4.398038e-01 4.355625e-04 3.840815e-04 0.000000e+00 0.000000e+00 7.940153e-02 
0.000000e+00 0.000000e+00 3.931992e-04 4.420871e-04 4.583084e-03 5.987505e-04 1.380261e-01 4.308004e-01 4.355539e-04 3.874489e-04 0.000000e+00 0.000000e+00 7.630986e-02 
0.000000e+00 0.000000e+00 3.963946e-04 4.421357e-04 4.467082e-03 5.935598e-04 1.349061e-01 4.221970e-01 4.352104e-04 3.902297e-04 0.000000e+00 0.000000e+00 7.341151e-02 
0.000000e+00 0.000000e+00 3.990019e-04 4.418248e-04 4.356909e-03 5.883202e-04 1.319327e-01 4.139654e-01 4.345677e-04 3.924841e-04 0.000000e+00 0.000000e+00 7.069020e-02 
0.000000e+00 0.000000e+00 4.010834e-04 4.411950e-04 4.252116e-03 5.830456e-04 1.290952e-01 4.060802e-01 4.336583e-04 3.942658e-04 0.000000e+00 0.000000e+00 6.813137e-02 
0.000000e+00 0.000000e+00 4.026941e-04 4.402823e-04 4.152297e-03 5.777486e-04 1.263840e-01 3.985182e-01 4.325111e-04 3.956229e-04 0.000000e+00 0.000000e+00 6.572192e-02 
0.000000e+00 0.000000e+00 4.038831e-04 4.391190e-04 4.057090e-03 5.724405e-04 1.237903e-01 3.912585e-01 4.311526e-04 3.965985e-04 0.000000e+00 0.000000e+00 6.345009e-02 
0.000000e+00 0.000000e+00 4.046943e-04 4.377340e-04 3.966169e-03 5.671312e-04 1.213062e-01 3.842819e-01 4.296063e-04 3.972312e-04 0.000000e+00 0.000000e+00 6.130527e-02 
0.000000e+00 0.000000e+00 4.051668e-04 4.361530e-04 3.879237e-03 5.618296e-04 1.189246e-01 3.775710e-01 4.278936e-04 3.975555e-04 0.000000e+00 0.000000e+00 5.927786e-02 
0.000000e+00 0.000000e+00 4.053354e-04 4.343990e-04 3.796028e-03 5.565434e-04 1.166390e-01 3.711099e-01 4.260337e-04 3.976025e-04 0.000000e+00 0.000000e+00 5.735917e-02 
0.000000e+00 0.000000e+00 4.052314e-04 4.324926e-04 3.716298e-03 5.512796e-04 1.144433e-01 3.648838e-01 4.240440e-04 3.974003e-04 0.000000e+00 0.000000e+00 5.554132e-02 
0.000000e+00 0.000000e+00 4.048830e-04 4.304522e-04 3.639824e-03 5.460441e-04 1.123322e-01 3.588793e-01 4.219400e-04 3.969739e-04 0.000000e+00 0.000000e+00 5.381713e-02 
0.000000e+00 0.000000e+00 4.043152e-04 4.282944e-04 3.566404e-03 5.408421e-04 1.103005e-01 3.530840e-01 4.197359e-04 3.963461e-04 0.000000e+00 0.000000e+00 5.218007e-02 
0.000000e+00 0.000000e+00 4.035507e-04 4.260340e-04 3.495852e-03 5.356783e-04 1.083437e-01 3.474864e-01 4.174442e-04 3.955372e-04 0.000000e+00 0.000000e+00 5.062418e-02 
0.000000e+00 0.000000e+00 4.026099e-04 4.236843e-04 3.427999e-03 5.305566e-04 1.064575e-01 3.420759e-01 4.150765e-04 3.945658e-04 0.000000e+00 0.000000e+00 4.914399e-02 
0.000000e+00 0.000000e+00 4.015110e-04 4.212573e-04 3.362686e-03 5.254802e-04 1.046379e-01 3.368427e-01 4.126430e-04 3.934484e-04 0.000000e+00 0.000000e+00 4.773452e-02 
0.000000e+00 0.000000e+00 4.002708e-04 4.187637e-04 3.299772e-03 5.204525e-04 1.028815e-01 3.317778e-01 4.101531e-04 3.922003e-04 0.000000e+00 0.000000e+00 4.639123e-02 
0.000000e+00 0.000000e+00 3.181373e-04 3.697969e-04 5.110165e-03 5.472658e-04 1.571879e-01 4.883151e-01 3.689025e-04 3.181371e-04 0.000000e+00 0.000000e+00 9.545159e-02 
0.000000e+00 0.000000e+00 3.264341e-04 3.737338e-04 4.947487e-03 5.437311e-04 1.527527e-01 4.762047e-01 3.717283e-04 3.252907e-04 0.000000e+00 0.000000e+00 9.099992e-02 
0.000000e+00 0.000000e+00 3.335858e-04 3.769259e-04 4.795254e-03 5.400104e-04 1.485798e-01 4.647513e-01 3.739785e-04 3.314705e-04 0.000000e+00 0.000000e+00 8.687683e-02 
0.000000e+00 0.000000e+00 3.397208e-04 3.794547e-04 4.652448e-03 5.361256e-04 1.446456e-01 4.538996e-01 3.757076e-04 3.367778e-04 0.000000e+00 0.000000e+00 8.305035e-02 
0.000000e+00 0.000000e+00 3.449527e-04 3.813931e-04 4.518167e-03 5.320979e-04 1.409289e-01 4.435993e-01 3.769666e-04 3.413041e-04 0.000000e+00 0.000000e+00 7.949191e-02 
0.000000e+00 0.000000e+00 3.493816e-04 3.828064e-04 4.391627e-03 5.279476e-04 1.374109e-01 4.338060e-01 3.778026e-04 3.451311e-04 0.000000e+00 0.000000e+00 7.617632e-02 
0.000000e+00 0.000000e+00 3.530959e-04 3.837529e-04 4.272139e-03 5.236939e-04 1.340753e-01 4.244801e-01 3.782586e-04 3.483318e-04 0.000000e+00 0.000000e+00 7.308135e-02 
0.000000e+00 0.000000e+00 3.561732e-04 3.842843e-04 4.159098e-03 5.193545e-04 1.309074e-01 4.155862e-01 3.783739e-04 3.509711e-04 0.000000e+00 0.000000e+00 7.018727e-02 
0.000000e+00 0.000000e+00 3.586825e-04 3.844468e-04 4.051970e-03 5.149455e-04 1.278941e-01 4.070927e-01 3.781840e-04 3.531074e-04 0.000000e+00 0.000000e+00 6.747658e-02 
0.000000e+00 0.000000e+00 3.606847e-04 3.842818e-04 3.950280e-03 5.104817e-04 1.250237e-01 3.989710e-01 3.777214e-04 3.547926e-04 0.000000e+00 0.000000e+00 6.493363e-02 
0.000000e+00 0.000000e+00 3.622340e-04 3.838258e-04 3.853603e-03 5.059765e-04 1.222858e-01 3.911956e-01 3.770151e-04 3.560730e-04 0.000000e+00 0.000000e+00 6.254447e-02 
0.000000e+00 0.000000e+00 3.633783e-04 3.831118e-04 3.761563e-03 5.014417e-04 1.196709e-01 3.837429e-01 3.760916e-04 3.569904e-04 0.000000e+00 0.000000e+00 6.029656e-02 
0.000000e+00 0.000000e+00 3.641604e-04 3.821689e-04 3.673818e-03 4.968882e-04 1.171705e-01 3.765921e-01 3.749747e-04 3.575819e-04 0.000000e+00 0.000000e+00 5.817865e-02 
0.000000e+00 0.000000e+00 3.646185e-04 3.810233e-04 3.590062e-03 4.923255e-04 1.147768e-01 3.697237e-01 3.736858e-04 3.578810e-04 0.000000e+00 0.000000e+00 5.618061e-02 
0.000000e+00 0.000000e+00 3.647866e-04 3.796984e-04 3.510018e-03 4.877620e-04 1.124828e-01 3.631203e-01 3.722444e-04 3.579175e-04 0.000000e+00 0.000000e+00 5.429328e-02 
0.000000e+00 0.000000e+00 3.646951e-04 3.782151e-04 3.433436e-03 4.832053e-04 1.102822e-01 3.567658e-01 3.706679e-04 3.577185e-04 0.000000e+00 0.000000e+00 5.250839e-02 
0.000000e+00 0.000000e+00 3.643711e-04 3.765921e-04 3.360088e-03 4.786619e-04 1.081689e-01 3.506454e-01 3.689721e-04 3.573080e-04 0.000000e+00 0.000000e+00 5.081843e-02 
0.000000e+00 0.000000e+00 3.638391e-04 3.748461e-04 3.289765e-03 4.741377e-04 1.061379e-01 3.447456e-01 3.671711e-04 3.567078e-04 0.000000e+00 0.000000e+00 4.921657e-02 
0.000000e+00 0.000000e+00 3.631210e-04 3.729923e-04 3.222279e-03 4.696378e-04 1.041840e-01 3.390540e-01 3.652777e-04 3.559377e-04 0.000000e+00 0.000000e+00 4.769660e-02 
0.000000e+00 0.000000e+00 3.622364e-04 3.710440e-04 3.157456e-03 4.651666e-04 1.023028e-01 3.335590e-01 3.633034e-04 3.550151e-04 0.000000e+00 0.000000e+00 4.625287e-02 
0.000000e+00 0.000000e+00 3.612029e-04 3.690134e-04 3.095136e-03 4.607281e-04 1.004901e-01 3.282501e-01 3.612588e-04 3.539561e-04 0.000000e+00 0.000000e+00 4.488019e-02 
0.000000e+00 0.000000e+00 3.600366e-04 3.669114e-04 3.035173e-03 4.563255e-04 9.874220e-02 3.231173e-01 3.591530e-04 3.527750e-04 0.000000e+00 0.000000e+00 4.357383e-02 
0.000000e+00 0.000000e+00 3.587517e-04 3.647477e-04 2.977434e-03 4.519620e-04 9.705549e-02 3.181517e-01 3.569948e-04 3.514850e-04 0.000000e+00 0.000000e+00 4.232951e-02 
0.000000e+00 0.000000e+00 2.907261e-04 3.187021e-04 4.639748e-03 4.714844e-04 1.492520e-01 4.719057e-01 3.178930e-04 2.907259e-04 0.000000e+00 0.000000e+00 8.805046e-02 
0.000000e+00 0.000000e+00 2.976071e-04 3.223716e-04 4.489353e-03 4.686430e-04 1.449617e-01 4.599185e-01 3.205584e-04 2.965733e-04 0.000000e+00 0.000000e+00 8.386783e-02 
0.000000e+00 0.000000e+00 3.035046e-04 3.253695e-04 4.348712e-03 4.656201e-04 1.409275e-01 4.485904e-01 3.227059e-04 3.015930e-04 0.000000e+00 0.000000e+00 7.999849e-02 
0.000000e+00 0.000000e+00 3.085288e-04 3.277681e-04 4.216867e-03 4.624357e-04 1.371264e-01 4.378653e-01 3.243834e-04 3.058704e-04 0.000000e+00 0.000000e+00 7.641154e-02 
0.000000e+00 0.000000e+00 3.127773e-04 3.296329e-04 4.092972e-03 4.591098e-04 1.335374e-01 4.276923e-01 3.256363e-04 3.094830e-04 0.000000e+00 0.000000e+00 7.307941e-02 
0.000000e+00 0.000000e+00 3.163363e-04 3.310224e-04 3.976290e-03 4.556611e-04 1.301423e-01 4.180267e-01 3.265064e-04 3.125001e-04 0.000000e+00 0.000000e+00 6.997787e-02 
0.000000e+00 0.000000e+00 3.192819e-04 3.319888e-04 3.866176e-03 4.521076e-04 1.269248e-01 4.088285e-01 3.270321e-04 3.149839e-04 0.000000e+00 0.000000e+00 6.708554e-02 
0.000000e+00 0.000000e+00 3.216813e-04 3.325788e-04 3.762064e-03 4.484658e-04 1.238707e-01 4.000619e-01 3.272488e-04 3.169900e-04 0.000000e+00 0.000000e+00 6.438348e-02 
0.000000e+00 0.000000e+00 3.235939e-04 3.328340e-04 3.663452e-03 4.447511e-04 1.209671e-01 3.916952e-01 3.271884e-04 3.185682e-04 0.000000e+00 0.000000e+00 6.185491e-02 
0.000000e+00 0.000000e+00 3.250724e-04 3.327916e-04 3.569896e-03 4.409774e-04 1.182026e-01 3.836995e-01 3.268799e-04 3.197628e-04 0.000000e+00 0.000000e+00 5.948486e-02 
0.000000e+00 0.000000e+00 3.261637e-04 3.324848e-04 3.480999e-03 4.371572e-04 1.155668e-01 3.760491e-01 3.263496e-04 3.206139e-04 0.000000e+00 0.000000e+00 5.725999e-02 
0.000000e+00 0.000000e+00 3.269092e-04 3.319431e-04 3.396408e-03 4.333019e-04 1.130507e-01 3.687204e-01 3.256215e-04 3.211571e-04 0.000000e+00 0.000000e+00 5.516833e-02 
0.000000e+00 0.000000e+00 3.273461e-04 3.311930e-04 3.315805e-03 4.294217e-04 1.106458e-01 3.616924e-01 3.247170e-04 3.214243e-04 0.000000e+00 0.000000e+00 5.319916e-02 
0.000000e+00 0.000000e+00 3.275072e-04 3.302583e-04 3.238902e-03 4.255257e-04 1.083445e-01 3.549455e-01 3.236555e-04 3.214443e-04 0.000000e+00 0.000000e+00 5.134282e-02 
0.000000e+00 0.000000e+00 3.274220e-04 3.291600e-04 3.165442e-03 4.216219e-04 1.061401e-01 3.484623e-01 3.224545e-04 3.212427e-04 0.000000e+00 0.000000e+00 4.959061e-02 
0.000000e+00 0.000000e+00 3.271168e-04 3.279170e-04 3.095192e-03 4.177175e-04 1.040261e-01 3.422265e-01 3.211299e-04 3.208427e-04 0.000000e+00 0.000000e+00 4.793465e-02 
0.000000e+00 0.000000e+00 3.266150e-04 3.265464e-04 3.027937e-03 4.138189e-04 1.019971e-01 3.362235e-01 3.196959e-04 3.202652e-04 0.000000e+00 0.000000e+00 4.636782e-02 
0.000000e+00 0.000000e+00 3.259379e-04 3.250632e-04 2.963484e-03 4.099318e-04 1.000476e-01 3.304396e-01 3.181653e-04 3.195287e-04 0.000000e+00 0.000000e+00 4.488363e-02 
