0.000000e+00 1.107659e-02 1.130902e+00 1.964017e+00 2.249866e+00 2.249853e+00 2.249981e+00 2.250247e+00 1.964079e+00 1.130960e+00 1.108129e-02 0.000000e+00 1.099153e+01 
0.000000e+00 1.695577e-01 1.289718e+00 2.121454e+00 2.406726e+00 2.406713e+00 2.406846e+00 2.407121e+00 2.121517e+00 1.289778e+00 1.695638e-01 0.000000e+00 1.596094e+01 
0.000000e+00 3.354917e-01 1.455953e+00 2.286344e+00 2.571056e+00 2.571043e+00 2.571182e+00 2.571465e+00 2.286409e+00 1.456014e+00 3.354992e-01 0.000000e+00 2.122066e+01 
0.000000e+00 5.087941e-01 1.629525e+00 2.458605e+00 2.742772e+00 2.742759e+00 2.742902e+00 2.743195e+00 2.458672e+00 1.629588e+00 5.088030e-01 0.000000e+00 2.676660e+01 
0.000000e+00 6.893801e-01 1.810351e+00 2.638151e+00 2.921788e+00 2.921774e+00 2.921923e+00 2.922224e+00 2.638220e+00 1.810416e+00 6.893902e-01 0.000000e+00 3.259448e+01 
0.000000e+00 8.771638e-01 1.998348e+00 2.824898e+00 3.108017e+00 3.108003e+00 3.108157e+00 3.108466e+00 2.824968e+00 1.998415e+00 8.771751e-01 0.000000e+00 3.869991e+01 
0.000000e+00 1.072059e+00 2.193431e+00 3.018759e+00 3.301374e+00 3.301359e+00 3.301519e+00 3.301837e+00 3.018831e+00 2.193499e+00 1.072072e+00 0.000000e+00 4.507836e+01 
0.000000e+00 1.273979e+00 2.395514e+00 3.219648e+00 3.501772e+00 3.501756e+00 3.501921e+00 3.502247e+00 3.219722e+00 2.395585e+00 1.273993e+00 0.000000e+00 5.172523e+01 
0.000000e+00 1.482838e+00 2.604514e+00 3.427480e+00 3.709123e+00 3.709107e+00 3.709276e+00 3.709611e+00 3.427555e+00 2.604586e+00 1.482853e+00 0.000000e+00 5.863586e+01 
0.000000e+00 1.698548e+00 2.820344e+00 3.642167e+00 3.923340e+00 3.923324e+00 3.923498e+00 3.923841e+00 3.642244e+00 2.820417e+00 1.698564e+00 0.000000e+00 6.580555e+01 
0.000000e+00 1.921023e+00 3.042919e+00 3.863622e+00 4.144336e+00 4.144320e+00 4.144499e+00 4.144851e+00 3.863700e+00 3.042994e+00 1.921039e+00 0.000000e+00 7.322957e+01 
0.000000e+00 2.150175e+00 3.272153e+00 4.091759e+00 4.372025e+00 4.372008e+00 4.372192e+00 4.372552e+00 4.091839e+00 3.272229e+00 2.150193e+00 0.000000e+00 8.090317e+01 
0.000000e+00 2.385919e+00 3.507961e+00 4.326492e+00 4.606319e+00 4.606302e+00 4.606491e+00 4.606859e+00 4.326574e+00 3.508039e+00 2.385937e+00 0.000000e+00 8.882161e+01 
0.000000e+00 2.628167e+00 3.750257e+00 4.567735e+00 4.847132e+00 4.847114e+00 4.847308e+00 4.847684e+00 4.567818e+00 3.750336e+00 2.628187e+00 0.000000e+00 9.698016e+01 
0.000000e+00 2.876835e+00 3.998957e+00 4.815401e+00 5.094378e+00 5.094359e+00 5.094558e+00 5.094943e+00 4.815485e+00 3.999038e+00 2.876856e+00 0.000000e+00 1.053741e+02 
0.000000e+00 3.131836e+00 4.253976e+00 5.069405e+00 5.347971e+00 5.347952e+00 5.348155e+00 5.348547e+00 5.069491e+00 4.254058e+00 3.131858e+00 0.000000e+00 1.139988e+02 
0.000000e+00 3.393086e+00 4.515230e+00 5.329663e+00 5.607825e+00 5.607805e+00 5.608013e+00 5.608414e+00 5.329750e+00 4.515313e+00 3.393108e+00 0.000000e+00 1.228496e+02 
0.000000e+00 3.660500e+00 4.782635e+00 5.596090e+00 5.873856e+00 5.873836e+00 5.874048e+00 5.874457e+00 5.596178e+00 4.782719e+00 3.660523e+00 0.000000e+00 1.319218e+02 
0.000000e+00 3.933994e+00 5.056107e+00 5.868602e+00 6.145980e+00 6.145959e+00 6.146176e+00 6.146593e+00 5.868691e+00 5.056193e+00 3.934018e+00 0.000000e+00 1.412111e+02 
0.000000e+00 4.213484e+00 5.335565e+00 6.147116e+00 6.424113e+00 6.424092e+00 6.424313e+00 6.424738e+00 6.147206e+00 5.335651e+00 4.213509e+00 0.000000e+00 1.507127e+02 
0.000000e+00 4.498889e+00 5.620926e+00 6.431549e+00 6.708173e+00 6.708151e+00 6.708377e+00 6.708810e+00 6.431641e+00 5.621014e+00 4.498915e+00 0.000000e+00 1.604224e+02 
0.000000e+00 4.790127e+00 5.912109e+00 6.721819e+00 6.998076e+00 6.998054e+00 6.998285e+00 6.998725e+00 6.721912e+00 5.912198e+00 4.790153e+00 0.000000e+00 1.703357e+02 
0.000000e+00 5.087115e+00 6.209033e+00 7.017846e+00 7.293743e+00 7.293720e+00 7.293955e+00 7.294404e+00 7.017940e+00 6.209123e+00 5.087142e+00 0.000000e+00 1.804484e+02 
0.000000e+00 5.389774e+00 6.511619e+00 7.319549e+00 7.595092e+00 7.595069e+00 7.595308e+00 7.595765e+00 7.319645e+00 6.511710e+00 5.389802e+00 0.000000e+00 1.907561e+02 
0.000000e+00 5.698025e+00 6.819787e+00 7.626849e+00 7.902044e+00 7.902020e+00 7.902264e+00 7.902728e+00 7.626945e+00 6.819879e+00 5.698053e+00 0.000000e+00 2.012547e+02 
0.000000e+00 6.011788e+00 7.133459e+00 7.939666e+00 8.214519e+00 8.214495e+00 8.214743e+00 8.215215e+00 7.939763e+00 7.133552e+00 6.011817e+00 0.000000e+00 2.119402e+02 
0.000000e+00 6.330985e+00 7.452558e+00 8.257922e+00 8.532440e+00 8.532415e+00 8.532668e+00 8.533147e+00 8.258021e+00 7.452652e+00 6.331015e+00 0.000000e+00 2.228083e+02 
0.000000e+00 6.655540e+00 7.777006e+00 8.581542e+00 8.855729e+00 8.855703e+00 8.855960e+00 8.856447e+00 8.581641e+00 7.777101e+00 6.655570e+00 0.000000e+00 2.338552e+02 
0.000000e+00 6.985376e+00 8.106729e+00 8.910448e+00 9.184309e+00 9.184283e+00 9.184545e+00 9.185039e+00 8.910548e+00 8.106825e+00 6.985407e+00 0.000000e+00 2.450770e+02 
0.000000e+00 7.320418e+00 8.441651e+00 9.244564e+00 9.518106e+00 9.518080e+00 9.518345e+00 9.518847e+00 9.244666e+00 8.441747e+00 7.320449e+00 0.000000e+00 2.564698e+02 
0.000000e+00 7.660591e+00 8.781697e+00 9.583818e+00 9.857045e+00 9.857018e+00 9.857287e+00 9.857797e+00 9.583920e+00 8.781795e+00 7.660623e+00 0.000000e+00 2.680299e+02 
0.000000e+00 8.005822e+00 9.126795e+00 9.928134e+00 1.020105e+01 1.020102e+01 1.020130e+01 1.020181e+01 9.928237e+00 9.126894e+00 8.005855e+00 0.000000e+00 2.797535e+02 
0.000000e+00 8.356039e+00 9.476873e+00 1.027744e+01 1.055005e+01 1.055002e+01 1.055030e+01 1.055083e+01 1.027754e+01 9.476972e+00 8.356072e+00 0.000000e+00 2.916371e+02 
0.000000e+00 8.711168e+00 9.831858e+00 1.063167e+01 1.090398e+01 1.090395e+01 1.090423e+01 1.090476e+01 1.063177e+01 9.831958e+00 8.711202e+00 0.000000e+00 3.036771e+02 
0.000000e+00 9.071140e+00 1.019168e+01 1.099074e+01 1.126275e+01 1.126272e+01 1.126301e+01 1.126355e+01 1.099084e+01 1.019178e+01 9.071174e+00 0.000000e+00 3.158700e+02 
0.000000e+00 9.435884e+00 1.055627e+01 1.135459e+01 1.162631e+01 1.162628e+01 1.162657e+01 1.162712e+01 1.135469e+01 1.055637e+01 9.435919e+00 0.000000e+00 3.282124e+02 
0.000000e+00 9.873282e+00 1.099348e+01 1.179093e+01 1.206232e+01 1.206229e+01 1.206258e+01 1.206314e+01 1.179104e+01 1.099358e+01 9.873317e+00 0.000000e+00 3.429963e+02 
0.000000e+00 1.031714e+01 1.143715e+01 1.223375e+01 1.250480e+01 1.250477e+01 1.250507e+01 1.250564e+01 1.223386e+01 1.143725e+01 1.031718e+01 0.000000e+00 3.579792e+02 
0.000000e+00 1.076736e+01 1.188716e+01 1.268293e+01 1.295365e+01 1.295362e+01 1.295393e+01 1.295450e+01 1.268304e+01 1.188727e+01 1.076740e+01 0.000000e+00 3.731558e+02 
0.000000e+00 1.122382e+01 1.234342e+01 1.313836e+01 1.340876e+01 1.340873e+01 1.340904e+01 1.340962e+01 1.313847e+01 1.234352e+01 1.122386e+01 0.000000e+00 3.885208e+02 
0.000000e+00 1.168642e+01 1.280581e+01 1.359994e+01 1.387002e+01 1.386999e+01 1.387030e+01 1.387089e+01 1.360005e+01 1.280591e+01 1.168646e+01 0.000000e+00 4.040694e+02 
0.000000e+00 1.215506e+01 1.327422e+01 1.406755e+01 1.433732e+01 1.433729e+01 1.433761e+01 1.433821e+01 1.406767e+01 1.327433e+01 1.215509e+01 0.000000e+00 4.197965e+02 
0.000000e+00 1.262962e+01 1.374856e+01 1.454110e+01 1.481056e+01 1.481053e+01 1.481085e+01 1.481146e+01 1.454122e+01 1.374867e+01 1.262965e+01 0.000000e+00 4.356974e+02 
0.000000e+00 -4.025325e-01 7.345868e-01 1.561319e+00 1.843758e+00 1.843745e+00 1.843866e+00 1.844132e+00 1.561378e+00 7.346417e-01 -4.025325e-01 0.000000e+00 3.267575e-01 
0.000000e+00 -2.678531e-01 8.692807e-01 1.694495e+00 1.976316e+00 1.976303e+00 1.976430e+00 1.976707e+00 1.694556e+00 8.693380e-01 -2.678514e-01 0.000000e+00 4.331054e+00 
0.000000e+00 -1.259227e-01 1.011199e+00 1.834937e+00 2.116159e+00 2.116145e+00 2.116279e+00 2.116565e+00 1.835000e+00 1.011258e+00 -1.259192e-01 0.000000e+00 8.620987e+00 
0.000000e+00 2.317508e-02 1.160259e+00 1.982561e+00 2.263201e+00 2.263187e+00 2.263327e+00 2.263623e+00 1.982627e+00 1.160321e+00 2.318012e-02 0.000000e+00 1.319285e+01 
0.000000e+00 1.793586e-01 1.316382e+00 2.137286e+00 2.417361e+00 2.417346e+00 2.417492e+00 2.417797e+00 2.137354e+00 1.316446e+00 1.793652e-01 0.000000e+00 1.804279e+01 
0.000000e+00 3.425455e-01 1.479488e+00 2.299028e+00 2.578553e+00 2.578538e+00 2.578690e+00 2.579005e+00 2.299098e+00 1.479554e+00 3.425536e-01 0.000000e+00 2.316674e+01 
0.000000e+00 5.126524e-01 1.649494e+00 2.467705e+00 2.746695e+00 2.746679e+00 2.746837e+00 2.747161e+00 2.467777e+00 1.649562e+00 5.126618e-01 0.000000e+00 2.856046e+01 
0.000000e+00 6.895951e-01 1.826318e+00 2.643231e+00 2.921700e+00 2.921684e+00 2.921847e+00 2.922182e+00 2.643305e+00 1.826388e+00 6.896059e-01 0.000000e+00 3.421957e+01 
0.000000e+00 8.732891e-01 2.009876e+00 2.825523e+00 3.103484e+00 3.103467e+00 3.103636e+00 3.103980e+00 2.825598e+00 2.009948e+00 8.733012e-01 0.000000e+00 4.013958e+01 
0.000000e+00 1.063649e+00 2.200086e+00 3.014494e+00 3.291960e+00 3.291943e+00 3.292118e+00 3.292471e+00 3.014572e+00 2.200159e+00 1.063663e+00 0.000000e+00 4.631593e+01 
0.000000e+00 1.260591e+00 2.396862e+00 3.210060e+00 3.487043e+00 3.487025e+00 3.487205e+00 3.487568e+00 3.210140e+00 2.396937e+00 1.260606e+00 0.000000e+00 5.274397e+01 
0.000000e+00 1.464028e+00 2.600121e+00 3.412135e+00 3.688646e+00 3.688628e+00 3.688814e+00 3.689185e+00 3.412216e+00 2.600198e+00 1.464044e+00 0.000000e+00 5.941904e+01 
0.000000e+00 1.673876e+00 2.809778e+00 3.620634e+00 3.896684e+00 3.896665e+00 3.896856e+00 3.897237e+00 3.620716e+00 2.809856e+00 1.673893e+00 0.000000e+00 6.633646e+01 
0.000000e+00 1.890050e+00 3.025748e+00 3.835470e+00 4.111070e+00 4.111051e+00 4.111247e+00 4.111637e+00 3.835555e+00 3.025828e+00 1.890068e+00 0.000000e+00 7.349151e+01 
0.000000e+00 2.112463e+00 3.247949e+00 4.056560e+00 4.331719e+00 4.331699e+00 4.331901e+00 4.332301e+00 4.056646e+00 3.248030e+00 2.112482e+00 0.000000e+00 8.087949e+01 
0.000000e+00 2.341033e+00 3.476295e+00 4.283817e+00 4.558546e+00 4.558526e+00 4.558733e+00 4.559141e+00 4.283905e+00 3.476378e+00 2.341053e+00 0.000000e+00 8.849574e+01 
0.000000e+00 2.575673e+00 3.710703e+00 4.517159e+00 4.791465e+00 4.791444e+00 4.791657e+00 4.792074e+00 4.517247e+00 3.710788e+00 2.575694e+00 0.000000e+00 9.633560e+01 
0.000000e+00 2.816301e+00 3.951090e+00 4.756499e+00 5.030393e+00 5.030371e+00 5.030589e+00 5.031015e+00 4.756589e+00 3.951176e+00 2.816323e+00 0.000000e+00 1.043944e+02 
0.000000e+00 3.062834e+00 4.197374e+00 5.001755e+00 5.275245e+00 5.275223e+00 5.275445e+00 5.275880e+00 5.001847e+00 4.197461e+00 3.062857e+00 0.000000e+00 1.126677e+02 
0.000000e+00 3.315187e+00 4.449471e+00 5.252844e+00 5.525937e+00 5.525915e+00 5.526142e+00 5.526587e+00 5.252937e+00 4.449560e+00 3.315211e+00 0.000000e+00 1.211508e+02 
0.000000e+00 3.573280e+00 4.707300e+00 5.509684e+00 5.782388e+00 5.782365e+00 5.782598e+00 5.783051e+00 5.509778e+00 4.707390e+00 3.573305e+00 0.000000e+00 1.298393e+02 
0.000000e+00 3.837030e+00 4.970781e+00 5.772192e+00 6.044515e+00 6.044492e+00 6.044729e+00 6.045191e+00 5.772288e+00 4.970872e+00 3.837056e+00 0.000000e+00 1.387288e+02 
0.000000e+00 4.106357e+00 5.239832e+00 6.040288e+00 6.312237e+00 6.312213e+00 6.312456e+00 6.312926e+00 6.040385e+00 5.239924e+00 4.106384e+00 0.000000e+00 1.478148e+02 
0.000000e+00 4.381181e+00 5.514374e+00 6.313891e+00 6.585474e+00 6.585449e+00 6.585696e+00 6.586176e+00 6.313989e+00 5.514468e+00 4.381208e+00 0.000000e+00 1.570932e+02 
0.000000e+00 4.661422e+00 5.794328e+00 6.592922e+00 6.864144e+00 6.864119e+00 6.864371e+00 6.864859e+00 6.593021e+00 5.794423e+00 4.661450e+00 0.000000e+00 1.665597e+02 
0.000000e+00 4.947001e+00 6.079616e+00 6.877302e+00 7.148171e+00 7.148145e+00 7.148402e+00 7.148899e+00 6.877402e+00 6.079712e+00 4.947030e+00 0.000000e+00 1.762100e+02 
0.000000e+00 5.237842e+00 6.370160e+00 7.166953e+00 7.437475e+00 7.437448e+00 7.437710e+00 7.438215e+00 7.167055e+00 6.370258e+00 5.237871e+00 0.000000e+00 1.860402e+02 
0.000000e+00 5.533867e+00 6.665885e+00 7.461799e+00 7.731979e+00 7.731951e+00 7.732218e+00 7.732732e+00 7.461901e+00 6.665983e+00 5.533897e+00 0.000000e+00 1.960462e+02 
0.000000e+00 5.834999e+00 6.966713e+00 7.761762e+00 8.031606e+00 8.031579e+00 8.031850e+00 8.032372e+00 7.761866e+00 6.966812e+00 5.835030e+00 0.000000e+00 2.062240e+02 
0.000000e+00 6.141165e+00 7.272570e+00 8.066768e+00 8.336282e+00 8.336254e+00 8.336530e+00 8.337061e+00 8.066873e+00 7.272671e+00 6.141196e+00 0.000000e+00 2.165697e+02 
0.000000e+00 6.452289e+00 7.583383e+00 8.376742e+00 8.645932e+00 8.645903e+00 8.646184e+00 8.646723e+00 8.376848e+00 7.583485e+00 6.452321e+00 0.000000e+00 2.270795e+02 
0.000000e+00 6.768298e+00 7.899078e+00 8.691611e+00 8.960481e+00 8.960452e+00 8.960738e+00 8.961285e+00 8.691718e+00 7.899181e+00 6.768331e+00 0.000000e+00 2.377498e+02 
0.000000e+00 7.089120e+00 8.219583e+00 9.011301e+00 9.279858e+00 9.279828e+00 9.280118e+00 9.280674e+00 9.011410e+00 8.219686e+00 7.089154e+00 0.000000e+00 2.485767e+02 
0.000000e+00 7.414684e+00 8.544826e+00 9.335742e+00 9.603990e+00 9.603959e+00 9.604254e+00 9.604818e+00 9.335852e+00 8.544930e+00 7.414718e+00 0.000000e+00 2.595568e+02 
0.000000e+00 7.744917e+00 8.874737e+00 9.664863e+00 9.932806e+00 9.932775e+00 9.933074e+00 9.933647e+00 9.664973e+00 8.874842e+00 7.744952e+00 0.000000e+00 2.706865e+02 
0.000000e+00 8.079752e+00 9.209247e+00 9.998593e+00 1.026624e+01 1.026620e+01 1.026651e+01 1.026709e+01 9.998704e+00 9.209353e+00 8.079787e+00 0.000000e+00 2.819624e+02 
0.000000e+00 8.419119e+00 9.548286e+00 1.033686e+01 1.060421e+01 1.060418e+01 1.060449e+01 1.060508e+01 1.033698e+01 9.548393e+00 8.419154e+00 0.000000e+00 2.933810e+02 
0.000000e+00 8.762949e+00 9.891787e+00 1.067961e+01 1.094666e+01 1.094663e+01 1.094694e+01 1.094754e+01 1.067972e+01 9.891895e+00 8.762985e+00 0.000000e+00 3.049390e+02 
0.000000e+00 9.111177e+00 1.023968e+01 1.102676e+01 1.129353e+01 1.129349e+01 1.129381e+01 1.129442e+01 1.102687e+01 1.023979e+01 9.111214e+00 0.000000e+00 3.166333e+02 
0.000000e+00 9.528562e+00 1.065668e+01 1.144288e+01 1.170931e+01 1.170928e+01 1.170960e+01 1.171022e+01 1.144299e+01 1.065679e+01 9.528599e+00 0.000000e+00 3.306339e+02 
0.000000e+00 9.951896e+00 1.107961e+01 1.186496e+01 1.213107e+01 1.213103e+01 1.213136e+01 1.213198e+01 1.186507e+01 1.107973e+01 9.951934e+00 0.000000e+00 3.448153e+02 
0.000000e+00 1.038107e+01 1.150839e+01 1.229289e+01 1.255868e+01 1.255864e+01 1.255898e+01 1.255961e+01 1.229301e+01 1.150851e+01 1.038111e+01 0.000000e+00 3.591727e+02 
0.000000e+00 1.081599e+01 1.194291e+01 1.272658e+01 1.299205e+01 1.299201e+01 1.299235e+01 1.299299e+01 1.272669e+01 1.194302e+01 1.081603e+01 0.000000e+00 3.737011e+02 
0.000000e+00 1.125654e+01 1.238306e+01 1.316591e+01 1.343107e+01 1.343103e+01 1.343137e+01 1.343203e+01 1.316603e+01 1.238318e+01 1.125658e+01 0.000000e+00 3.883957e+02 
0.000000e+00 1.170263e+01 1.282875e+01 1.361079e+01 1.387564e+01 1.387560e+01 1.387595e+01 1.387661e+01 1.361091e+01 1.282887e+01 1.170267e+01 0.000000e+00 4.032519e+02 
0.000000e+00 1.215416e+01 1.327988e+01 1.406112e+01 1.432566e+01 1.432563e+01 1.432598e+01 1.432665e+01 1.406124e+01 1.327999e+01 1.215420e+01 0.000000e+00 4.182652e+02 
0.000000e+00 -3.865699e-01 7.642300e-01 1.579926e+00 1.857219e+00 1.857205e+00 1.857338e+00 1.857634e+00 1.579989e+00 7.642891e-01 -3.865699e-01 0.000000e+00 2.574743e+00 
0.000000e+00 -2.531115e-01 8.973056e-01 1.711465e+00 1.988152e+00 1.988137e+00 1.988277e+00 1.988584e+00 1.711531e+00 8.973671e-01 -2.531096e-01 0.000000e+00 6.503187e+00 
0.000000e+00 -1.128340e-01 1.037187e+00 1.849853e+00 2.125951e+00 2.125935e+00 2.126082e+00 2.126400e+00 1.849921e+00 1.037251e+00 -1.128303e-01 0.000000e+00 1.070214e+01 
0.000000e+00 3.417960e-02 1.183792e+00 1.995005e+00 2.270532e+00 2.270516e+00 2.270669e+00 2.270998e+00 1.995075e+00 1.183859e+00 3.418500e-02 0.000000e+00 1.516767e+01 
0.000000e+00 1.878488e-01 1.337043e+00 2.146840e+00 2.421812e+00 2.421795e+00 2.421955e+00 2.422294e+00 2.146912e+00 1.337111e+00 1.878558e-01 0.000000e+00 1.989575e+01 
0.000000e+00 3.480920e-01 1.496857e+00 2.305275e+00 2.579707e+00 2.579690e+00 2.579856e+00 2.580206e+00 2.305350e+00 1.496928e+00 3.481006e-01 0.000000e+00 2.488215e+01 
0.000000e+00 5.148269e-01 1.663155e+00 2.470228e+00 2.744135e+00 2.744117e+00 2.744289e+00 2.744650e+00 2.470305e+00 1.663228e+00 5.148371e-01 0.000000e+00 3.012254e+01 
0.000000e+00 6.879708e-01 1.835854e+00 2.641614e+00 2.915009e+00 2.914991e+00 2.915170e+00 2.915541e+00 2.641693e+00 1.835929e+00 6.879824e-01 0.000000e+00 3.561245e+01 
0.000000e+00 8.674403e-01 2.014871e+00 2.819350e+00 3.092247e+00 3.092228e+00 3.092413e+00 3.092795e+00 2.819431e+00 2.014948e+00 8.674533e-01 0.000000e+00 4.134733e+01 
0.000000e+00 1.053152e+00 2.200125e+00 3.003352e+00 3.275762e+00 3.275742e+00 3.275934e+00 3.276326e+00 3.003435e+00 2.200203e+00 1.053166e+00 0.000000e+00 4.732258e+01 
0.000000e+00 1.245022e+00 2.391531e+00 3.193534e+00 3.465470e+00 3.465449e+00 3.465647e+00 3.466049e+00 3.193619e+00 2.391611e+00 1.245037e+00 0.000000e+00 5.353357e+01 
0.000000e+00 1.442966e+00 2.589006e+00 3.389813e+00 3.661285e+00 3.661265e+00 3.661468e+00 3.661881e+00 3.389900e+00 2.589089e+00 1.442983e+00 0.000000e+00 5.997564e+01 
0.000000e+00 1.646902e+00 2.792469e+00 3.592104e+00 3.863124e+00 3.863103e+00 3.863312e+00 3.863735e+00 3.592193e+00 2.792553e+00 1.646920e+00 0.000000e+00 6.664412e+01 
0.000000e+00 1.856746e+00 3.001835e+00 3.800324e+00 4.070902e+00 4.070880e+00 4.071095e+00 4.071528e+00 3.800414e+00 3.001921e+00 1.856765e+00 0.000000e+00 7.353436e+01 
0.000000e+00 2.072414e+00 3.217023e+00 4.014389e+00 4.284534e+00 4.284511e+00 4.284732e+00 4.285175e+00 4.014481e+00 3.217110e+00 2.072434e+00 0.000000e+00 8.064173e+01 
0.000000e+00 2.293824e+00 3.437949e+00 4.234215e+00 4.503937e+00 4.503914e+00 4.504141e+00 4.504594e+00 4.234308e+00 3.438038e+00 2.293846e+00 0.000000e+00 8.796161e+01 
0.000000e+00 2.520895e+00 3.664533e+00 4.459720e+00 4.729028e+00 4.729004e+00 4.729237e+00 4.729699e+00 4.459815e+00 3.664624e+00 2.520917e+00 0.000000e+00 9.548944e+01 
0.000000e+00 2.753543e+00 3.896693e+00 4.690822e+00 4.959724e+00 4.959700e+00 4.959938e+00 4.960411e+00 4.690918e+00 3.896785e+00 2.753566e+00 0.000000e+00 1.032207e+02 
0.000000e+00 2.991688e+00 4.134347e+00 4.927438e+00 5.195944e+00 5.195919e+00 5.196163e+00 5.196645e+00 4.927536e+00 4.134440e+00 2.991713e+00 0.000000e+00 1.111509e+02 
0.000000e+00 3.235250e+00 4.377416e+00 5.169489e+00 5.437605e+00 5.437580e+00 5.437829e+00 5.438321e+00 5.169589e+00 4.377511e+00 3.235275e+00 0.000000e+00 1.192757e+02 
0.000000e+00 3.484148e+00 4.625821e+00 5.416894e+00 5.684628e+00 5.684602e+00 5.684857e+00 5.685359e+00 5.416994e+00 4.625917e+00 3.484175e+00 0.000000e+00 1.275906e+02 
0.000000e+00 3.738304e+00 4.879482e+00 5.669572e+00 5.936933e+00 5.936906e+00 5.937166e+00 5.937678e+00 5.669675e+00 4.879579e+00 3.738332e+00 0.000000e+00 1.360914e+02 
0.000000e+00 3.997640e+00 5.138321e+00 5.927447e+00 6.194440e+00 6.194413e+00 6.194679e+00 6.195200e+00 5.927550e+00 5.138420e+00 3.997668e+00 0.000000e+00 1.447739e+02 
0.000000e+00 4.262077e+00 5.402262e+00 6.190439e+00 6.457072e+00 6.457044e+00 6.457315e+00 6.457846e+00 6.190544e+00 5.402362e+00 4.262106e+00 0.000000e+00 1.536339e+02 
0.000000e+00 4.531539e+00 5.671227e+00 6.458471e+00 6.724751e+00 6.724722e+00 6.724999e+00 6.725539e+00 6.458578e+00 5.671328e+00 4.531569e+00 0.000000e+00 1.626673e+02 
0.000000e+00 4.805950e+00 5.945140e+00 6.731468e+00 6.997401e+00 6.997371e+00 6.997653e+00 6.998202e+00 6.731576e+00 5.945243e+00 4.805981e+00 0.000000e+00 1.718701e+02 
0.000000e+00 5.085236e+00 6.223928e+00 7.009354e+00 7.274945e+00 7.274915e+00 7.275202e+00 7.275761e+00 7.009463e+00 6.224032e+00 5.085267e+00 0.000000e+00 1.812384e+02 
0.000000e+00 5.369321e+00 6.507515e+00 7.292054e+00 7.557310e+00 7.557279e+00 7.557572e+00 7.558140e+00 7.292164e+00 6.507620e+00 5.369353e+00 0.000000e+00 1.907682e+02 
0.000000e+00 5.658133e+00 6.795830e+00 7.579495e+00 7.844422e+00 7.844390e+00 7.844688e+00 7.845265e+00 7.579606e+00 6.795936e+00 5.658166e+00 0.000000e+00 2.004558e+02 
0.000000e+00 5.951599e+00 7.088799e+00 7.871604e+00 8.136207e+00 8.136175e+00 8.136477e+00 8.137064e+00 7.871717e+00 7.088906e+00 5.951633e+00 0.000000e+00 2.102975e+02 
0.000000e+00 6.249648e+00 7.386351e+00 8.168310e+00 8.432594e+00 8.432561e+00 8.432869e+00 8.433465e+00 8.168423e+00 7.386459e+00 6.249683e+00 0.000000e+00 2.202897e+02 
0.000000e+00 6.552210e+00 7.688416e+00 8.469541e+00 8.733512e+00 8.733478e+00 8.733791e+00 8.734396e+00 8.469656e+00 7.688525e+00 6.552245e+00 0.000000e+00 2.304286e+02 
0.000000e+00 6.859215e+00 7.994925e+00 8.775228e+00 9.038890e+00 9.038856e+00 9.039174e+00 9.039789e+00 8.775344e+00 7.995035e+00 6.859250e+00 0.000000e+00 2.407109e+02 
0.000000e+00 7.170593e+00 8.305808e+00 9.085302e+00 9.348661e+00 9.348626e+00 9.348949e+00 9.349572e+00 9.085419e+00 8.305919e+00 7.170629e+00 0.000000e+00 2.511332e+02 
0.000000e+00 7.486278e+00 8.620999e+00 9.399695e+00 9.662755e+00 9.662719e+00 9.663047e+00 9.663680e+00 9.399812e+00 8.621111e+00 7.486315e+00 0.000000e+00 2.616919e+02 
0.000000e+00 7.806203e+00 8.940430e+00 9.718340e+00 9.981105e+00 9.981068e+00 9.981402e+00 9.982043e+00 9.718458e+00 8.940543e+00 7.806240e+00 0.000000e+00 2.723840e+02 
0.000000e+00 8.130301e+00 9.264035e+00 1.004117e+01 1.030365e+01 1.030361e+01 1.030395e+01 1.030460e+01 1.004129e+01 9.264150e+00 8.130339e+00 0.000000e+00 2.832061e+02 
0.000000e+00 8.458509e+00 9.591751e+00 1.036812e+01 1.063031e+01 1.063027e+01 1.063062e+01 1.063128e+01 1.036824e+01 9.591866e+00 8.458547e+00 0.000000e+00 2.941551e+02 
0.000000e+00 8.790761e+00 9.923512e+00 1.069913e+01 1.096104e+01 1.096100e+01 1.096135e+01 1.096201e+01 1.069925e+01 9.923628e+00 8.790800e+00 0.000000e+00 3.052279e+02 
0.000000e+00 9.188803e+00 1.032098e+01 1.109571e+01 1.135729e+01 1.135725e+01 1.135761e+01 1.135829e+01 1.109583e+01 1.032109e+01 9.188843e+00 0.000000e+00 3.184779e+02 
0.000000e+00 9.592311e+00 1.072391e+01 1.149778e+01 1.175904e+01 1.175900e+01 1.175936e+01 1.176004e+01 1.149790e+01 1.072402e+01 9.592351e+00 0.000000e+00 3.318920e+02 
0.000000e+00 1.000118e+01 1.113220e+01 1.190522e+01 1.216616e+01 1.216612e+01 1.216649e+01 1.216719e+01 1.190535e+01 1.113232e+01 1.000122e+01 0.000000e+00 3.454654e+02 
0.000000e+00 1.041532e+01 1.154577e+01 1.231795e+01 1.257858e+01 1.257854e+01 1.257891e+01 1.257962e+01 1.231807e+01 1.154589e+01 1.041536e+01 0.000000e+00 3.591936e+02 
0.000000e+00 1.083463e+01 1.196450e+01 1.273585e+01 1.299618e+01 1.299614e+01 1.299651e+01 1.299723e+01 1.273598e+01 1.196462e+01 1.083467e+01 0.000000e+00 3.730720e+02 
