0.000000e+00 3.000910e+00 4.151536e+00 4.919410e+00 5.178252e+00 5.178234e+00 5.178584e+00 5.179228e+00 4.919532e+00 4.151652e+00 3.000942e+00 0.000000e+00 1.133787e+02 
0.000000e+00 3.224060e+00 4.373600e+00 5.140429e+00 5.398894e+00 5.398876e+00 5.399233e+00 5.399890e+00 5.140552e+00 4.373718e+00 3.224092e+00 0.000000e+00 1.206634e+02 
0.000000e+00 3.451405e+00 4.599874e+00 5.365675e+00 5.623772e+00 5.623753e+00 5.624118e+00 5.624787e+00 5.365801e+00 4.599993e+00 3.451439e+00 0.000000e+00 1.280943e+02 
0.000000e+00 3.682877e+00 4.830285e+00 5.595078e+00 5.852814e+00 5.852794e+00 5.853167e+00 5.853847e+00 5.595205e+00 4.830406e+00 3.682911e+00 0.000000e+00 1.356675e+02 
0.000000e+00 3.918405e+00 5.064765e+00 5.828567e+00 6.085947e+00 6.085927e+00 6.086307e+00 6.087000e+00 5.828695e+00 5.064888e+00 3.918440e+00 0.000000e+00 1.433792e+02 
0.000000e+00 4.157919e+00 5.303244e+00 6.066072e+00 6.323103e+00 6.323083e+00 6.323470e+00 6.324175e+00 6.066201e+00 5.303368e+00 4.157956e+00 0.000000e+00 1.512258e+02 
0.000000e+00 4.401353e+00 5.545653e+00 6.307523e+00 6.564213e+00 6.564191e+00 6.564586e+00 6.565303e+00 6.307654e+00 5.545778e+00 4.401391e+00 0.000000e+00 1.592038e+02 
0.000000e+00 4.648640e+00 5.791925e+00 6.552854e+00 6.809207e+00 6.809185e+00 6.809588e+00 6.810316e+00 6.552986e+00 5.792052e+00 4.648678e+00 0.000000e+00 1.673097e+02 
0.000000e+00 4.899712e+00 6.041995e+00 6.801997e+00 7.058020e+00 7.057997e+00 7.058407e+00 7.059147e+00 6.802131e+00 6.042123e+00 4.899751e+00 0.000000e+00 1.755399e+02 
0.000000e+00 5.154505e+00 6.295796e+00 7.054886e+00 7.310584e+00 7.310562e+00 7.310978e+00 7.311730e+00 7.055022e+00 6.295925e+00 5.154545e+00 0.000000e+00 1.838913e+02 
0.000000e+00 5.412955e+00 6.553264e+00 7.311457e+00 7.566836e+00 7.566813e+00 7.567237e+00 7.568000e+00 7.311594e+00 6.553395e+00 5.412996e+00 0.000000e+00 1.923605e+02 
0.000000e+00 5.674999e+00 6.814337e+00 7.571646e+00 7.826711e+00 7.826687e+00 7.827118e+00 7.827893e+00 7.571784e+00 6.814468e+00 5.675041e+00 0.000000e+00 2.009444e+02 
0.000000e+00 5.940574e+00 7.078950e+00 7.835390e+00 8.090146e+00 8.090122e+00 8.090560e+00 8.091346e+00 7.835529e+00 7.079083e+00 5.940617e+00 0.000000e+00 2.096398e+02 
0.000000e+00 6.209620e+00 7.347044e+00 8.102627e+00 8.357079e+00 8.357054e+00 8.357499e+00 8.358297e+00 8.102767e+00 7.347178e+00 6.209663e+00 0.000000e+00 2.184437e+02 
0.000000e+00 6.482076e+00 7.618557e+00 8.373296e+00 8.627449e+00 8.627424e+00 8.627876e+00 8.628685e+00 8.373438e+00 7.618693e+00 6.482120e+00 0.000000e+00 2.273532e+02 
0.000000e+00 6.757882e+00 7.893431e+00 8.647337e+00 8.901196e+00 8.901170e+00 8.901629e+00 8.902450e+00 8.647480e+00 7.893567e+00 6.757927e+00 0.000000e+00 2.363654e+02 
0.000000e+00 7.036981e+00 8.171606e+00 8.924692e+00 9.178261e+00 9.178234e+00 9.178700e+00 9.179532e+00 8.924836e+00 8.171743e+00 7.037026e+00 0.000000e+00 2.454775e+02 
0.000000e+00 7.319314e+00 8.453024e+00 9.205303e+00 9.458585e+00 9.458559e+00 9.459031e+00 9.459874e+00 9.205448e+00 8.453163e+00 7.319361e+00 0.000000e+00 2.546867e+02 
0.000000e+00 7.604827e+00 8.737630e+00 9.489111e+00 9.742113e+00 9.742086e+00 9.742565e+00 9.743419e+00 9.489258e+00 8.737770e+00 7.604873e+00 0.000000e+00 2.639904e+02 
0.000000e+00 7.893462e+00 9.025367e+00 9.776063e+00 1.002879e+01 1.002876e+01 1.002925e+01 1.003011e+01 9.776210e+00 9.025508e+00 7.893509e+00 0.000000e+00 2.733859e+02 
0.000000e+00 8.238746e+00 9.369601e+00 1.011938e+01 1.037178e+01 1.037175e+01 1.037225e+01 1.037313e+01 1.011953e+01 9.369743e+00 8.238794e+00 0.000000e+00 2.846116e+02 
0.000000e+00 8.588232e+00 9.718048e+00 1.046693e+01 1.071901e+01 1.071898e+01 1.071948e+01 1.072037e+01 1.046708e+01 9.718191e+00 8.588282e+00 0.000000e+00 2.959582e+02 
0.000000e+00 8.941834e+00 1.007062e+01 1.081861e+01 1.107038e+01 1.107035e+01 1.107086e+01 1.107177e+01 1.081876e+01 1.007077e+01 8.941884e+00 0.000000e+00 3.074215e+02 
0.000000e+00 9.299465e+00 1.042724e+01 1.117435e+01 1.142582e+01 1.142579e+01 1.142631e+01 1.142722e+01 1.117450e+01 1.042738e+01 9.299516e+00 0.000000e+00 3.189978e+02 
0.000000e+00 9.661043e+00 1.078781e+01 1.153406e+01 1.178523e+01 1.178520e+01 1.178572e+01 1.178665e+01 1.153422e+01 1.078795e+01 9.661094e+00 0.000000e+00 3.306832e+02 
0.000000e+00 1.002649e+01 1.115225e+01 1.189766e+01 1.214853e+01 1.214850e+01 1.214903e+01 1.214997e+01 1.189781e+01 1.115240e+01 1.002654e+01 0.000000e+00 3.424742e+02 
0.000000e+00 1.039571e+01 1.152049e+01 1.226506e+01 1.251564e+01 1.251561e+01 1.251615e+01 1.251710e+01 1.226522e+01 1.152064e+01 1.039576e+01 0.000000e+00 3.543672e+02 
0.000000e+00 -3.274308e-01 8.443467e-01 1.624770e+00 1.887667e+00 1.887655e+00 1.887862e+00 1.888303e+00 1.624854e+00 8.444253e-01 -3.274308e-01 0.000000e+00 9.821638e+00 
0.000000e+00 -2.004723e-01 9.696381e-01 1.748439e+00 2.010749e+00 2.010736e+00 2.010954e+00 2.011410e+00 1.748526e+00 9.697201e-01 -2.004697e-01 0.000000e+00 1.342984e+01 
0.000000e+00 -6.822105e-02 1.100254e+00 1.877477e+00 2.139218e+00 2.139205e+00 2.139433e+00 2.139904e+00 1.877568e+00 1.100339e+00 -6.821616e-02 0.000000e+00 1.725417e+01 
0.000000e+00 6.924463e-02 1.236114e+00 2.011803e+00 2.272992e+00 2.272978e+00 2.273216e+00 2.273703e+00 2.011897e+00 1.236202e+00 6.925179e-02 0.000000e+00 2.129011e+01 
0.000000e+00 2.118492e-01 1.377142e+00 2.151338e+00 2.411990e+00 2.411976e+00 2.412224e+00 2.412725e+00 2.151435e+00 1.377233e+00 2.118585e-01 0.000000e+00 2.553317e+01 
0.000000e+00 3.595165e-01 1.523261e+00 2.296002e+00 2.556132e+00 2.556117e+00 2.556375e+00 2.556891e+00 2.296101e+00 1.523355e+00 3.595279e-01 0.000000e+00 2.997878e+01 
0.000000e+00 5.121700e-01 1.674393e+00 2.445716e+00 2.705337e+00 2.705322e+00 2.705590e+00 2.706121e+00 2.445818e+00 1.674489e+00 5.121834e-01 0.000000e+00 3.462237e+01 
0.000000e+00 6.697329e-01 1.830460e+00 2.600400e+00 2.859526e+00 2.859511e+00 2.859788e+00 2.860333e+00 2.600504e+00 1.830559e+00 6.697482e-01 0.000000e+00 3.945935e+01 
0.000000e+00 8.321284e-01 1.991384e+00 2.759974e+00 3.018618e+00 3.018602e+00 3.018888e+00 3.019448e+00 2.760081e+00 1.991485e+00 8.321455e-01 0.000000e+00 4.448513e+01 
0.000000e+00 9.992797e-01 2.157088e+00 2.924359e+00 3.182533e+00 3.182517e+00 3.182812e+00 3.183387e+00 2.924469e+00 2.157192e+00 9.992986e-01 0.000000e+00 4.969515e+01 
0.000000e+00 1.171111e+00 2.327494e+00 3.093477e+00 3.351192e+00 3.351175e+00 3.351480e+00 3.352069e+00 3.093589e+00 2.327600e+00 1.171131e+00 0.000000e+00 5.508489e+01 
0.000000e+00 1.347545e+00 2.502526e+00 3.267249e+00 3.524516e+00 3.524499e+00 3.524813e+00 3.525416e+00 3.267364e+00 2.502634e+00 1.347567e+00 0.000000e+00 6.064986e+01 
0.000000e+00 1.528506e+00 2.682107e+00 3.445598e+00 3.702427e+00 3.702409e+00 3.702732e+00 3.703349e+00 3.445715e+00 2.682217e+00 1.528530e+00 0.000000e+00 6.638566e+01 
0.000000e+00 1.713920e+00 2.866160e+00 3.628446e+00 3.884847e+00 3.884829e+00 3.885161e+00 3.885792e+00 3.628565e+00 2.866273e+00 1.713946e+00 0.000000e+00 7.228790e+01 
0.000000e+00 1.903712e+00 3.054612e+00 3.815718e+00 4.071700e+00 4.071681e+00 4.072022e+00 4.072667e+00 3.815838e+00 3.054727e+00 1.903739e+00 0.000000e+00 7.835230e+01 
0.000000e+00 2.097808e+00 3.247387e+00 4.007336e+00 4.262910e+00 4.262890e+00 4.263240e+00 4.263899e+00 4.007459e+00 3.247504e+00 2.097836e+00 0.000000e+00 8.457462e+01 
0.000000e+00 2.296135e+00 3.444412e+00 4.203228e+00 4.458400e+00 4.458381e+00 4.458739e+00 4.459411e+00 4.203352e+00 3.444531e+00 2.296164e+00 0.000000e+00 9.095072e+01 
0.000000e+00 2.498620e+00 3.645613e+00 4.403318e+00 4.658098e+00 4.658078e+00 4.658445e+00 4.659131e+00 4.403444e+00 3.645734e+00 2.498651e+00 0.000000e+00 9.747652e+01 
0.000000e+00 2.705192e+00 3.850919e+00 4.607534e+00 4.861930e+00 4.861910e+00 4.862285e+00 4.862985e+00 4.607662e+00 3.851041e+00 2.705224e+00 0.000000e+00 1.041480e+02 
0.000000e+00 2.915780e+00 4.060258e+00 4.815804e+00 5.069824e+00 5.069803e+00 5.070186e+00 5.070899e+00 4.815934e+00 4.060382e+00 2.915814e+00 0.000000e+00 1.109613e+02 
0.000000e+00 3.130315e+00 4.273560e+00 5.028056e+00 5.281707e+00 5.281685e+00 5.282077e+00 5.282804e+00 5.028188e+00 4.273686e+00 3.130349e+00 0.000000e+00 1.179126e+02 
0.000000e+00 3.348726e+00 4.490755e+00 5.244221e+00 5.497510e+00 5.497488e+00 5.497888e+00 5.498628e+00 5.244355e+00 4.490882e+00 3.348762e+00 0.000000e+00 1.249981e+02 
0.000000e+00 3.570947e+00 4.711775e+00 5.464229e+00 5.717163e+00 5.717140e+00 5.717549e+00 5.718302e+00 5.464364e+00 4.711904e+00 3.570984e+00 0.000000e+00 1.322141e+02 
0.000000e+00 3.796910e+00 4.936553e+00 5.688013e+00 5.940598e+00 5.940575e+00 5.940991e+00 5.941758e+00 5.688149e+00 4.936683e+00 3.796948e+00 0.000000e+00 1.395571e+02 
0.000000e+00 4.026549e+00 5.165021e+00 5.915504e+00 6.167747e+00 6.167723e+00 6.168148e+00 6.168927e+00 5.915642e+00 5.165153e+00 4.026588e+00 0.000000e+00 1.470236e+02 
0.000000e+00 4.259799e+00 5.397115e+00 6.146637e+00 6.398544e+00 6.398519e+00 6.398952e+00 6.399745e+00 6.146776e+00 5.397248e+00 4.259839e+00 0.000000e+00 1.546101e+02 
0.000000e+00 4.496596e+00 5.632769e+00 6.381346e+00 6.632924e+00 6.632898e+00 6.633339e+00 6.634145e+00 6.381488e+00 5.632904e+00 4.496636e+00 0.000000e+00 1.623134e+02 
0.000000e+00 4.736876e+00 5.871921e+00 6.619569e+00 6.870821e+00 6.870796e+00 6.871244e+00 6.872063e+00 6.619711e+00 5.872057e+00 4.736917e+00 0.000000e+00 1.701301e+02 
0.000000e+00 4.980577e+00 6.114507e+00 6.861240e+00 7.112174e+00 7.112148e+00 7.112604e+00 7.113435e+00 6.861384e+00 6.114644e+00 4.980619e+00 0.000000e+00 1.780572e+02 
0.000000e+00 5.227638e+00 6.360465e+00 7.106299e+00 7.356919e+00 7.356892e+00 7.357357e+00 7.358201e+00 7.106444e+00 6.360604e+00 5.227681e+00 0.000000e+00 1.860914e+02 
0.000000e+00 5.477998e+00 6.609736e+00 7.354684e+00 7.604996e+00 7.604969e+00 7.605441e+00 7.606297e+00 7.354830e+00 6.609876e+00 5.478042e+00 0.000000e+00 1.942298e+02 
0.000000e+00 5.731599e+00 6.862259e+00 7.606335e+00 7.856344e+00 7.856316e+00 7.856796e+00 7.857665e+00 7.606483e+00 6.862401e+00 5.731644e+00 0.000000e+00 2.024694e+02 
0.000000e+00 5.988381e+00 7.117977e+00 7.861193e+00 8.110903e+00 8.110875e+00 8.111363e+00 8.112244e+00 7.861342e+00 7.118119e+00 5.988427e+00 0.000000e+00 2.108074e+02 
0.000000e+00 6.248288e+00 7.376830e+00 8.119200e+00 8.368617e+00 8.368588e+00 8.369083e+00 8.369977e+00 8.119350e+00 7.376974e+00 6.248335e+00 0.000000e+00 2.192410e+02 
0.000000e+00 6.511263e+00 7.638763e+00 8.380298e+00 8.629426e+00 8.629397e+00 8.629900e+00 8.630806e+00 8.380450e+00 7.638908e+00 6.511310e+00 0.000000e+00 2.277674e+02 
0.000000e+00 6.777250e+00 7.903719e+00 8.644433e+00 8.893276e+00 8.893246e+00 8.893756e+00 8.894675e+00 8.644586e+00 7.903866e+00 6.777298e+00 0.000000e+00 2.363840e+02 
0.000000e+00 7.046195e+00 8.171645e+00 8.911548e+00 9.160111e+00 9.160080e+00 9.160598e+00 9.161529e+00 8.911702e+00 8.171792e+00 7.046244e+00 0.000000e+00 2.450881e+02 
0.000000e+00 7.318045e+00 8.442485e+00 9.181589e+00 9.429876e+00 9.429844e+00 9.430370e+00 9.431313e+00 9.181744e+00 8.442634e+00 7.318094e+00 0.000000e+00 2.538773e+02 
0.000000e+00 7.592745e+00 8.716187e+00 9.454503e+00 9.702518e+00 9.702485e+00 9.703018e+00 9.703974e+00 9.454659e+00 8.716337e+00 7.592796e+00 0.000000e+00 2.627492e+02 
0.000000e+00 7.921205e+00 9.043479e+00 9.780877e+00 1.002857e+01 1.002854e+01 1.002908e+01 1.003005e+01 9.781035e+00 9.043630e+00 7.921257e+00 0.000000e+00 2.733440e+02 
0.000000e+00 8.253496e+00 9.374616e+00 1.011111e+01 1.035850e+01 1.035846e+01 1.035901e+01 1.036000e+01 1.011127e+01 9.374769e+00 8.253548e+00 0.000000e+00 2.840471e+02 
0.000000e+00 8.589536e+00 9.709516e+00 1.044512e+01 1.069220e+01 1.069217e+01 1.069273e+01 1.069372e+01 1.044528e+01 9.709669e+00 8.589589e+00 0.000000e+00 2.948548e+02 
0.000000e+00 8.929244e+00 1.004810e+01 1.078283e+01 1.102960e+01 1.102957e+01 1.103014e+01 1.103115e+01 1.078299e+01 1.004825e+01 8.929297e+00 0.000000e+00 3.057635e+02 
0.000000e+00 9.272540e+00 1.039028e+01 1.112415e+01 1.137063e+01 1.137059e+01 1.137117e+01 1.137219e+01 1.112431e+01 1.039044e+01 9.272595e+00 0.000000e+00 3.167696e+02 
0.000000e+00 9.619349e+00 1.073599e+01 1.146900e+01 1.171519e+01 1.171516e+01 1.171574e+01 1.171678e+01 1.146917e+01 1.073614e+01 9.619404e+00 0.000000e+00 3.278698e+02 
0.000000e+00 9.969593e+00 1.108514e+01 1.181732e+01 1.206322e+01 1.206319e+01 1.206378e+01 1.206483e+01 1.181748e+01 1.108530e+01 9.969648e+00 0.000000e+00 3.390608e+02 
0.000000e+00 -3.131805e-01 8.531852e-01 1.621238e+00 1.879240e+00 1.879226e+00 1.879453e+00 1.879943e+00 1.621328e+00 8.532693e-01 -3.131805e-01 0.000000e+00 1.116831e+01 
0.000000e+00 -1.884750e-01 9.759925e-01 1.742417e+00 1.999843e+00 1.999828e+00 2.000067e+00 2.000574e+00 1.742510e+00 9.760800e-01 -1.884723e-01 0.000000e+00 1.468697e+01 
0.000000e+00 -5.882003e-02 1.103789e+00 1.868631e+00 2.125498e+00 2.125483e+00 2.125733e+00 2.126257e+00 1.868728e+00 1.103880e+00 -5.881480e-02 0.000000e+00 1.840913e+01 
0.000000e+00 7.570765e-02 1.236496e+00 1.999799e+00 2.256124e+00 2.256108e+00 2.256369e+00 2.256910e+00 1.999899e+00 1.236590e+00 7.571530e-02 0.000000e+00 2.233018e+01 
0.000000e+00 2.150341e-01 1.374038e+00 2.135843e+00 2.391641e+00 2.391625e+00 2.391897e+00 2.392454e+00 2.135946e+00 1.374135e+00 2.150441e-01 0.000000e+00 2.644560e+01 
0.000000e+00 3.590848e-01 1.516340e+00 2.276685e+00 2.531971e+00 2.531954e+00 2.532237e+00 2.532810e+00 2.276791e+00 1.516440e+00 3.590970e-01 0.000000e+00 3.075080e+01 
0.000000e+00 5.077851e-01 1.663324e+00 2.422247e+00 2.677033e+00 2.677016e+00 2.677309e+00 2.677899e+00 2.422356e+00 1.663426e+00 5.077994e-01 0.000000e+00 3.524122e+01 
0.000000e+00 6.610600e-01 1.814914e+00 2.572450e+00 2.826751e+00 2.826733e+00 2.827037e+00 2.827642e+00 2.572562e+00 1.815020e+00 6.610763e-01 0.000000e+00 3.991229e+01 
0.000000e+00 8.188346e-01 1.971035e+00 2.727217e+00 2.981044e+00 2.981026e+00 2.981340e+00 2.981961e+00 2.727332e+00 1.971143e+00 8.188529e-01 0.000000e+00 4.475947e+01 
0.000000e+00 9.810345e-01 2.131610e+00 2.886471e+00 3.139836e+00 3.139817e+00 3.140141e+00 3.140778e+00 2.886587e+00 2.131721e+00 9.810546e-01 0.000000e+00 4.977827e+01 
0.000000e+00 1.147585e+00 2.296565e+00 3.050133e+00 3.303048e+00 3.303028e+00 3.303363e+00 3.304016e+00 3.050253e+00 2.296678e+00 1.147607e+00 0.000000e+00 5.496423e+01 
0.000000e+00 1.318413e+00 2.465823e+00 3.218129e+00 3.470603e+00 3.470584e+00 3.470928e+00 3.471596e+00 3.218251e+00 2.465939e+00 1.318436e+00 0.000000e+00 6.031296e+01 
0.000000e+00 1.493444e+00 2.639311e+00 3.390382e+00 3.642427e+00 3.642406e+00 3.642760e+00 3.643444e+00 3.390506e+00 2.639429e+00 1.493469e+00 0.000000e+00 6.582014e+01 
0.000000e+00 1.672606e+00 2.816955e+00 3.566817e+00 3.818442e+00 3.818421e+00 3.818785e+00 3.819484e+00 3.566943e+00 2.817075e+00 1.672633e+00 0.000000e+00 7.148150e+01 
0.000000e+00 1.855826e+00 2.998683e+00 3.747361e+00 3.998575e+00 3.998553e+00 3.998927e+00 3.999641e+00 3.747489e+00 2.998805e+00 1.855855e+00 0.000000e+00 7.729288e+01 
0.000000e+00 2.043034e+00 3.184420e+00 3.931939e+00 4.182752e+00 4.182729e+00 4.183113e+00 4.183842e+00 3.932070e+00 3.184544e+00 2.043064e+00 0.000000e+00 8.325016e+01 
0.000000e+00 2.234158e+00 3.374097e+00 4.120480e+00 4.370899e+00 4.370877e+00 4.371269e+00 4.372014e+00 4.120613e+00 3.374223e+00 2.234190e+00 0.000000e+00 8.934932e+01 
0.000000e+00 2.429129e+00 3.567643e+00 4.312912e+00 4.562946e+00 4.562923e+00 4.563325e+00 4.564085e+00 4.313047e+00 3.567771e+00 2.429162e+00 0.000000e+00 9.558643e+01 
0.000000e+00 2.627878e+00 3.764987e+00 4.509164e+00 4.758822e+00 4.758797e+00 4.759209e+00 4.759983e+00 4.509301e+00 3.765117e+00 2.627912e+00 0.000000e+00 1.019576e+02 
0.000000e+00 2.830336e+00 3.966062e+00 4.709168e+00 4.958455e+00 4.958430e+00 4.958851e+00 4.959641e+00 4.709306e+00 3.966194e+00 2.830372e+00 0.000000e+00 1.084592e+02 
0.000000e+00 3.036437e+00 4.170799e+00 4.912853e+00 5.161778e+00 5.161753e+00 5.162183e+00 5.162987e+00 4.912993e+00 4.170933e+00 3.036474e+00 0.000000e+00 1.150873e+02 
0.000000e+00 3.246114e+00 4.379132e+00 5.120153e+00 5.368723e+00 5.368697e+00 5.369136e+00 5.369955e+00 5.120295e+00 4.379267e+00 3.246152e+00 0.000000e+00 1.218385e+02 
0.000000e+00 3.459302e+00 4.590994e+00 5.331002e+00 5.579223e+00 5.579196e+00 5.579644e+00 5.580477e+00 5.331145e+00 4.591131e+00 3.459341e+00 0.000000e+00 1.287093e+02 
0.000000e+00 3.675937e+00 4.806321e+00 5.545332e+00 5.793211e+00 5.793184e+00 5.793641e+00 5.794489e+00 5.545477e+00 4.806460e+00 3.675977e+00 0.000000e+00 1.356961e+02 
0.000000e+00 3.895955e+00 5.025049e+00 5.763081e+00 6.010624e+00 6.010596e+00 6.011062e+00 6.011924e+00 5.763228e+00 5.025189e+00 3.895996e+00 0.000000e+00 1.427957e+02 
0.000000e+00 4.119293e+00 5.247115e+00 5.984184e+00 6.231398e+00 6.231369e+00 6.231844e+00 6.232720e+00 5.984333e+00 5.247257e+00 4.119335e+00 0.000000e+00 1.500049e+02 
0.000000e+00 4.345891e+00 5.472457e+00 6.208580e+00 6.455469e+00 6.455440e+00 6.455923e+00 6.456814e+00 6.208730e+00 5.472600e+00 4.345935e+00 0.000000e+00 1.573203e+02 
0.000000e+00 4.575689e+00 5.701014e+00 6.436206e+00 6.682777e+00 6.682747e+00 6.683239e+00 6.684144e+00 6.436357e+00 5.701159e+00 4.575733e+00 0.000000e+00 1.647390e+02 
0.000000e+00 4.808625e+00 5.932726e+00 6.667002e+00 6.913261e+00 6.913230e+00 6.913731e+00 6.914649e+00 6.667155e+00 5.932872e+00 4.808671e+00 0.000000e+00 1.722579e+02 
0.000000e+00 5.044643e+00 6.167535e+00 6.900910e+00 7.146860e+00 7.146829e+00 7.147338e+00 7.148271e+00 6.901064e+00 6.167683e+00 5.044689e+00 0.000000e+00 1.798740e+02 
0.000000e+00 5.283685e+00 6.405383e+00 7.137870e+00 7.383518e+00 7.383486e+00 7.384003e+00 7.384950e+00 7.138025e+00 6.405531e+00 5.283732e+00 0.000000e+00 1.875846e+02 
0.000000e+00 5.525694e+00 6.646212e+00 7.377825e+00 7.623175e+00 7.623143e+00 7.623669e+00 7.624629e+00 7.377982e+00 6.646362e+00 5.525741e+00 0.000000e+00 1.953868e+02 
0.000000e+00 5.770614e+00 6.889966e+00 7.620719e+00 7.865776e+00 7.865743e+00 7.866278e+00 7.867252e+00 7.620877e+00 6.890118e+00 5.770662e+00 0.000000e+00 2.032779e+02 
0.000000e+00 6.018391e+00 7.136592e+00 7.866497e+00 8.111266e+00 8.111232e+00 8.111775e+00 8.112762e+00 7.866656e+00 7.136744e+00 6.018441e+00 0.000000e+00 2.112553e+02 
0.000000e+00 6.268972e+00 7.386034e+00 8.115104e+00 8.359589e+00 8.359554e+00 8.360105e+00 8.361107e+00 8.115264e+00 7.386188e+00 6.269022e+00 0.000000e+00 2.193164e+02 
0.000000e+00 6.522303e+00 7.638240e+00 8.366486e+00 8.610692e+00 8.610657e+00 8.611216e+00 8.612231e+00 8.366648e+00 7.638395e+00 6.522354e+00 0.000000e+00 2.274586e+02 
0.000000e+00 6.778333e+00 7.893157e+00 8.620592e+00 8.864523e+00 8.864487e+00 8.865055e+00 8.866083e+00 8.620756e+00 7.893314e+00 6.778385e+00 0.000000e+00 2.356796e+02 
0.000000e+00 7.037011e+00 8.150735e+00 8.877370e+00 9.121029e+00 9.120993e+00 9.121569e+00 9.122610e+00 8.877535e+00 8.150893e+00 7.037063e+00 0.000000e+00 2.439770e+02 
0.000000e+00 7.298286e+00 8.410923e+00 9.136769e+00 9.380161e+00 9.380124e+00 9.380708e+00 9.381763e+00 9.136935e+00 8.411082e+00 7.298340e+00 0.000000e+00 2.523484e+02 
0.000000e+00 7.610547e+00 8.721913e+00 9.446839e+00 9.689921e+00 9.689882e+00 9.690476e+00 9.691547e+00 9.447006e+00 8.722073e+00 7.610602e+00 0.000000e+00 2.623406e+02 
0.000000e+00 7.926293e+00 9.036404e+00 9.760426e+00 1.000320e+01 1.000316e+01 1.000377e+01 1.000485e+01 9.760594e+00 9.036565e+00 7.926348e+00 0.000000e+00 2.724297e+02 
0.000000e+00 8.245446e+00 9.354318e+00 1.007745e+01 1.031992e+01 1.031988e+01 1.032050e+01 1.032160e+01 1.007762e+01 9.354480e+00 8.245502e+00 0.000000e+00 2.826120e+02 
0.000000e+00 8.567930e+00 9.675578e+00 1.039783e+01 1.064001e+01 1.063997e+01 1.064059e+01 1.064171e+01 1.039800e+01 9.675742e+00 8.567987e+00 0.000000e+00 2.928843e+02 
0.000000e+00 8.893670e+00 1.000011e+01 1.072150e+01 1.096339e+01 1.096335e+01 1.096398e+01 1.096511e+01 1.072167e+01 1.000027e+01 8.893728e+00 0.000000e+00 3.032433e+02 
0.000000e+00 9.222594e+00 1.032784e+01 1.104838e+01 1.128998e+01 1.128994e+01 1.129058e+01 1.129173e+01 1.104855e+01 1.032800e+01 9.222652e+00 0.000000e+00 3.136857e+02 
0.000000e+00 9.554629e+00 1.065869e+01 1.137839e+01 1.161971e+01 1.161967e+01 1.162032e+01 1.162148e+01 1.137857e+01 1.065886e+01 9.554688e+00 0.000000e+00 3.242085e+02 
0.000000e+00 -2.992923e-01 8.589333e-01 1.614495e+00 1.867693e+00 1.867676e+00 1.867926e+00 1.868471e+00 1.614591e+00 8.590232e-01 -2.992923e-01 0.000000e+00 1.237235e+01 
0.000000e+00 -1.769742e-01 9.791478e-01 1.733078e+00 1.985710e+00 1.985693e+00 1.985955e+00 1.986519e+00 1.733177e+00 9.792413e-01 -1.769713e-01 0.000000e+00 1.579995e+01 
0.000000e+00 -5.003384e-02 1.104032e+00 1.856376e+00 2.108460e+00 2.108442e+00 2.108717e+00 2.109299e+00 1.856479e+00 1.104129e+00 -5.002826e-02 0.000000e+00 1.941889e+01 
0.000000e+00 8.145369e-02 1.233508e+00 1.984310e+00 2.235861e+00 2.235843e+00 2.236130e+00 2.236730e+00 1.984416e+00 1.233608e+00 8.146186e-02 0.000000e+00 2.322454e+01 
0.000000e+00 2.174162e-01 1.367501e+00 2.116803e+00 2.367837e+00 2.367818e+00 2.368116e+00 2.368734e+00 2.116912e+00 1.367605e+00 2.174268e-01 0.000000e+00 2.721233e+01 
0.000000e+00 3.577810e-01 1.505938e+00 2.253778e+00 2.504308e+00 2.504289e+00 2.504599e+00 2.505235e+00 2.253891e+00 1.506045e+00 3.577939e-01 0.000000e+00 3.137771e+01 
0.000000e+00 5.024752e-01 1.648744e+00 2.395158e+00 2.645199e+00 2.645179e+00 2.645501e+00 2.646155e+00 2.395274e+00 1.648853e+00 5.024904e-01 0.000000e+00 3.571611e+01 
0.000000e+00 6.514259e-01 1.795843e+00 2.540868e+00 2.790432e+00 2.790411e+00 2.790745e+00 2.791416e+00 2.540987e+00 1.795956e+00 6.514433e-01 0.000000e+00 4.022302e+01 
0.000000e+00 8.045605e-01 1.947162e+00 2.690831e+00 2.939930e+00 2.939909e+00 2.940253e+00 2.940942e+00 2.690953e+00 1.947277e+00 8.045799e-01 0.000000e+00 4.489396e+01 
0.000000e+00 9.618063e-01 2.102626e+00 2.844971e+00 3.093617e+00 3.093595e+00 3.093951e+00 3.094657e+00 2.845096e+00 2.102744e+00 9.618278e-01 0.000000e+00 4.972451e+01 
0.000000e+00 1.123091e+00 2.262163e+00 3.003214e+00 3.251417e+00 3.251395e+00 3.251762e+00 3.252485e+00 3.003341e+00 2.262284e+00 1.123115e+00 0.000000e+00 5.471029e+01 
0.000000e+00 1.288344e+00 2.425699e+00 3.165485e+00 3.413257e+00 3.413233e+00 3.413611e+00 3.414352e+00 3.165615e+00 2.425822e+00 1.288369e+00 0.000000e+00 5.984703e+01 
0.000000e+00 1.457494e+00 2.593162e+00 3.331711e+00 3.579061e+00 3.579037e+00 3.579425e+00 3.580183e+00 3.331843e+00 2.593287e+00 1.457520e+00 0.000000e+00 6.513050e+01 
0.000000e+00 1.630469e+00 2.764480e+00 3.501819e+00 3.748756e+00 3.748732e+00 3.749131e+00 3.749906e+00 3.501953e+00 2.764608e+00 1.630498e+00 0.000000e+00 7.055656e+01 
