0.000000e+00 0.000000e+00 -8.721551e-02 5.990303e-01 8.269071e-01 8.268753e-01 8.270336e-01 8.276931e-01 5.990773e-01 -8.717677e-02 0.000000e+00 0.000000e+00 -7.193993e+00 
0.000000e+00 0.000000e+00 -5.047785e-02 6.339928e-01 8.613108e-01 8.612784e-01 8.614584e-01 8.621473e-01 6.340481e-01 -5.043086e-02 0.000000e+00 0.000000e+00 -6.544050e+00 
0.000000e+00 0.000000e+00 -1.200567e-02 6.707534e-01 8.975333e-01 8.975003e-01 8.977013e-01 8.984192e-01 6.708166e-01 -1.195090e-02 0.000000e+00 0.000000e+00 -5.807481e+00 
0.000000e+00 0.000000e+00 2.817435e-02 7.092809e-01 9.355419e-01 9.355083e-01 9.357299e-01 9.364763e-01 7.093515e-01 2.823647e-02 0.000000e+00 0.000000e+00 -4.985973e+00 
0.000000e+00 0.000000e+00 7.003497e-02 7.495441e-01 9.753042e-01 9.752699e-01 9.755116e-01 9.762862e-01 7.496217e-01 7.010405e-02 0.000000e+00 0.000000e+00 -4.081297e+00 
0.000000e+00 0.000000e+00 1.135486e-01 7.915118e-01 1.016788e+00 1.016753e+00 1.017014e+00 1.017816e+00 7.915961e-01 1.136243e-01 0.000000e+00 0.000000e+00 -3.095282e+00 
0.000000e+00 0.000000e+00 1.586876e-01 8.351531e-01 1.059961e+00 1.059925e+00 1.060205e+00 1.061035e+00 8.352436e-01 1.587695e-01 0.000000e+00 0.000000e+00 -2.029799e+00 
0.000000e+00 0.000000e+00 2.054240e-01 8.804370e-01 1.104791e+00 1.104754e+00 1.105054e+00 1.105910e+00 8.805336e-01 2.055118e-01 0.000000e+00 0.000000e+00 -8.867398e-01 
0.000000e+00 0.000000e+00 2.537300e-01 9.273332e-01 1.151247e+00 1.151210e+00 1.151527e+00 1.152411e+00 9.274355e-01 2.538235e-01 0.000000e+00 0.000000e+00 3.319880e-01 
0.000000e+00 0.000000e+00 3.035781e-01 9.758116e-01 1.199298e+00 1.199260e+00 1.199596e+00 1.200506e+00 9.759193e-01 3.036770e-01 0.000000e+00 0.000000e+00 1.624478e+00 
0.000000e+00 0.000000e+00 3.549407e-01 1.025842e+00 1.248914e+00 1.248875e+00 1.249229e+00 1.250165e+00 1.025955e+00 3.550447e-01 0.000000e+00 0.000000e+00 2.988831e+00 
0.000000e+00 0.000000e+00 4.077905e-01 1.077396e+00 1.300065e+00 1.300025e+00 1.300396e+00 1.301358e+00 1.077514e+00 4.078994e-01 0.000000e+00 0.000000e+00 4.423162e+00 
0.000000e+00 0.000000e+00 4.621006e-01 1.130444e+00 1.352721e+00 1.352680e+00 1.353068e+00 1.354056e+00 1.130566e+00 4.622142e-01 0.000000e+00 0.000000e+00 5.925609e+00 
0.000000e+00 0.000000e+00 5.178442e-01 1.184957e+00 1.406852e+00 1.406811e+00 1.407216e+00 1.408229e+00 1.185085e+00 5.179623e-01 0.000000e+00 0.000000e+00 7.494331e+00 
0.000000e+00 0.000000e+00 5.749951e-01 1.240909e+00 1.462432e+00 1.462389e+00 1.462811e+00 1.463849e+00 1.241040e+00 5.751175e-01 0.000000e+00 0.000000e+00 9.127520e+00 
0.000000e+00 0.000000e+00 6.335271e-01 1.298270e+00 1.519431e+00 1.519387e+00 1.519825e+00 1.520888e+00 1.298406e+00 6.336536e-01 0.000000e+00 0.000000e+00 1.082340e+01 
0.000000e+00 0.000000e+00 6.934147e-01 1.357015e+00 1.577822e+00 1.577777e+00 1.578231e+00 1.579319e+00 1.357155e+00 6.935451e-01 0.000000e+00 0.000000e+00 1.258022e+01 
0.000000e+00 0.000000e+00 7.546326e-01 1.417116e+00 1.637578e+00 1.637533e+00 1.638002e+00 1.639114e+00 1.417260e+00 7.547668e-01 0.000000e+00 0.000000e+00 1.439628e+01 
0.000000e+00 0.000000e+00 8.171532e-01 1.478546e+00 1.698670e+00 1.698624e+00 1.699109e+00 1.700245e+00 1.478693e+00 8.172911e-01 0.000000e+00 0.000000e+00 1.626982e+01 
0.000000e+00 0.000000e+00 -2.116413e-01 4.697411e-01 6.958514e-01 6.958175e-01 6.958919e-01 6.964948e-01 4.697496e-01 -2.116413e-01 0.000000e+00 0.000000e+00 -8.125338e+00 
0.000000e+00 0.000000e+00 -1.816042e-01 4.977010e-01 7.231627e-01 7.231282e-01 7.232293e-01 7.238668e-01 4.977209e-01 -1.815928e-01 0.000000e+00 0.000000e+00 -7.812151e+00 
0.000000e+00 0.000000e+00 -1.498480e-01 5.274668e-01 7.523080e-01 7.522730e-01 7.524000e-01 7.530714e-01 5.274974e-01 -1.498260e-01 0.000000e+00 0.000000e+00 -7.410029e+00 
0.000000e+00 0.000000e+00 -1.163971e-01 5.590075e-01 7.832541e-01 7.832184e-01 7.833705e-01 7.840753e-01 5.590481e-01 -1.163652e-01 0.000000e+00 0.000000e+00 -6.920248e+00 
0.000000e+00 0.000000e+00 -8.127390e-02 5.922943e-01 8.159700e-01 8.159337e-01 8.161101e-01 8.168478e-01 5.923443e-01 -8.123268e-02 0.000000e+00 0.000000e+00 -6.344248e+00 
0.000000e+00 0.000000e+00 -4.450241e-02 6.272977e-01 8.504245e-01 8.503875e-01 8.505876e-01 8.513577e-01 6.273565e-01 -4.445243e-02 0.000000e+00 0.000000e+00 -5.683629e+00 
0.000000e+00 0.000000e+00 -6.107658e-03 6.639876e-01 8.865860e-01 8.865482e-01 8.867714e-01 8.875734e-01 6.640548e-01 -6.049423e-03 0.000000e+00 0.000000e+00 -4.940107e+00 
0.000000e+00 0.000000e+00 3.388454e-02 7.023340e-01 9.244227e-01 9.243841e-01 9.246298e-01 9.254633e-01 7.024090e-01 3.395056e-02 0.000000e+00 0.000000e+00 -4.115487e+00 
0.000000e+00 0.000000e+00 7.544783e-02 7.423063e-01 9.639030e-01 9.638637e-01 9.641313e-01 9.649958e-01 7.423887e-01 7.552121e-02 0.000000e+00 0.000000e+00 -3.211635e+00 
0.000000e+00 0.000000e+00 1.185555e-01 7.838743e-01 1.004996e+00 1.004955e+00 1.005244e+00 1.006140e+00 7.839638e-01 1.186359e-01 0.000000e+00 0.000000e+00 -2.230458e+00 
0.000000e+00 0.000000e+00 1.631808e-01 8.270080e-01 1.047669e+00 1.047628e+00 1.047938e+00 1.048863e+00 8.271041e-01 1.632677e-01 0.000000e+00 0.000000e+00 -1.173886e+00 
0.000000e+00 0.000000e+00 2.092966e-01 8.716773e-01 1.091893e+00 1.091851e+00 1.092181e+00 1.093137e+00 8.717798e-01 2.093899e-01 0.000000e+00 0.000000e+00 -4.386097e-02 
0.000000e+00 0.000000e+00 2.568762e-01 9.178529e-01 1.137636e+00 1.137593e+00 1.137944e+00 1.138929e+00 9.179614e-01 2.569754e-01 0.000000e+00 0.000000e+00 1.157679e+00 
0.000000e+00 0.000000e+00 3.058928e-01 9.655054e-01 1.184869e+00 1.184825e+00 1.185196e+00 1.186210e+00 9.656196e-01 3.059976e-01 0.000000e+00 0.000000e+00 2.428804e+00 
0.000000e+00 0.000000e+00 3.563197e-01 1.014606e+00 1.233563e+00 1.233518e+00 1.233908e+00 1.234950e+00 1.014726e+00 3.564300e-01 0.000000e+00 0.000000e+00 3.767604e+00 
0.000000e+00 0.000000e+00 4.081307e-01 1.065126e+00 1.283687e+00 1.283641e+00 1.284050e+00 1.285121e+00 1.065251e+00 4.082461e-01 0.000000e+00 0.000000e+00 5.172190e+00 
0.000000e+00 0.000000e+00 4.612996e-01 1.117038e+00 1.335214e+00 1.335167e+00 1.335595e+00 1.336694e+00 1.117168e+00 4.614200e-01 0.000000e+00 0.000000e+00 6.640703e+00 
0.000000e+00 0.000000e+00 5.158008e-01 1.170315e+00 1.388115e+00 1.388067e+00 1.388514e+00 1.389641e+00 1.170449e+00 5.159259e-01 0.000000e+00 0.000000e+00 8.171316e+00 
0.000000e+00 0.000000e+00 5.716087e-01 1.224928e+00 1.442363e+00 1.442314e+00 1.442779e+00 1.443933e+00 1.225067e+00 5.717383e-01 0.000000e+00 0.000000e+00 9.762236e+00 
0.000000e+00 0.000000e+00 6.286983e-01 1.280852e+00 1.497931e+00 1.497881e+00 1.498364e+00 1.499545e+00 1.280996e+00 6.288322e-01 0.000000e+00 0.000000e+00 1.141171e+01 
0.000000e+00 0.000000e+00 6.870449e-01 1.338061e+00 1.554793e+00 1.554742e+00 1.555241e+00 1.556450e+00 1.338209e+00 6.871830e-01 0.000000e+00 0.000000e+00 1.311801e+01 
0.000000e+00 0.000000e+00 7.466242e-01 1.396529e+00 1.612921e+00 1.612869e+00 1.613386e+00 1.614622e+00 1.396680e+00 7.467662e-01 0.000000e+00 0.000000e+00 1.487948e+01 
0.000000e+00 0.000000e+00 8.074095e-01 1.456227e+00 1.672289e+00 1.672235e+00 1.672770e+00 1.674032e+00 1.456383e+00 8.075554e-01 0.000000e+00 0.000000e+00 1.669438e+01 
0.000000e+00 0.000000e+00 -2.068809e-01 4.617823e-01 6.837256e-01 6.836870e-01 6.837721e-01 6.844485e-01 4.617913e-01 -2.068809e-01 0.000000e+00 0.000000e+00 -7.399169e+00 
0.000000e+00 0.000000e+00 -1.764706e-01 4.901248e-01 7.114311e-01 7.113918e-01 7.115062e-01 7.122207e-01 4.901460e-01 -1.764585e-01 0.000000e+00 0.000000e+00 -7.064233e+00 
0.000000e+00 0.000000e+00 -1.444510e-01 5.201633e-01 7.408601e-01 7.408202e-01 7.409628e-01 7.417148e-01 5.201959e-01 -1.444276e-01 0.000000e+00 0.000000e+00 -6.643371e+00 
0.000000e+00 0.000000e+00 -1.108456e-01 5.518673e-01 7.719800e-01 7.719393e-01 7.721095e-01 7.728983e-01 5.519105e-01 -1.108117e-01 0.000000e+00 0.000000e+00 -6.138072e+00 
0.000000e+00 0.000000e+00 -7.567606e-02 5.852090e-01 8.047610e-01 8.047195e-01 8.049163e-01 8.057414e-01 5.852622e-01 -7.563227e-02 0.000000e+00 0.000000e+00 -5.549958e+00 
0.000000e+00 0.000000e+00 -3.896556e-02 6.201597e-01 8.391725e-01 8.391302e-01 8.393529e-01 8.402137e-01 6.202222e-01 -3.891247e-02 0.000000e+00 0.000000e+00 -4.880778e+00 
0.000000e+00 0.000000e+00 -7.382523e-04 6.566902e-01 8.751840e-01 8.751407e-01 8.753887e-01 8.762846e-01 6.567615e-01 -6.764232e-04 0.000000e+00 0.000000e+00 -4.132373e+00 
0.000000e+00 0.000000e+00 3.898089e-02 6.947712e-01 9.127645e-01 9.127203e-01 9.129929e-01 9.139234e-01 6.948509e-01 3.905096e-02 0.000000e+00 0.000000e+00 -3.306651e+00 
0.000000e+00 0.000000e+00 8.016640e-02 7.343733e-01 9.518833e-01 9.518382e-01 9.521348e-01 9.530995e-01 7.344608e-01 8.024426e-02 0.000000e+00 0.000000e+00 -2.405558e+00 
0.000000e+00 0.000000e+00 1.227925e-01 7.754671e-01 9.925100e-01 9.924638e-01 9.927840e-01 9.937824e-01 7.755620e-01 1.228777e-01 0.000000e+00 0.000000e+00 -1.431066e+00 
0.000000e+00 0.000000e+00 1.668331e-01 8.180233e-01 1.034614e+00 1.034567e+00 1.034910e+00 1.035942e+00 8.181252e-01 1.669253e-01 0.000000e+00 0.000000e+00 -3.851542e-01 
0.000000e+00 0.000000e+00 2.122624e-01 8.620130e-01 1.078166e+00 1.078118e+00 1.078484e+00 1.079548e+00 8.621216e-01 2.123612e-01 0.000000e+00 0.000000e+00 7.302011e-01 
0.000000e+00 0.000000e+00 2.590542e-01 9.074076e-01 1.123136e+00 1.123087e+00 1.123475e+00 1.124572e+00 9.075225e-01 2.591593e-01 0.000000e+00 0.000000e+00 1.913037e+00 
0.000000e+00 0.000000e+00 3.071827e-01 9.541787e-01 1.169496e+00 1.169445e+00 1.169854e+00 1.170983e+00 9.542997e-01 3.072938e-01 0.000000e+00 0.000000e+00 3.161413e+00 
0.000000e+00 0.000000e+00 3.566224e-01 1.002298e+00 1.217215e+00 1.217164e+00 1.217594e+00 1.218755e+00 1.002425e+00 3.567391e-01 0.000000e+00 0.000000e+00 4.473412e+00 
0.000000e+00 0.000000e+00 4.073477e-01 1.051739e+00 1.266267e+00 1.266215e+00 1.266666e+00 1.267858e+00 1.051872e+00 4.074699e-01 0.000000e+00 0.000000e+00 5.847153e+00 
0.000000e+00 0.000000e+00 4.593335e-01 1.102475e+00 1.316624e+00 1.316570e+00 1.317042e+00 1.318265e+00 1.102612e+00 4.594608e-01 0.000000e+00 0.000000e+00 7.280786e+00 
0.000000e+00 0.000000e+00 5.125550e-01 1.154477e+00 1.368258e+00 1.368203e+00 1.368695e+00 1.369949e+00 1.154620e+00 5.126873e-01 0.000000e+00 0.000000e+00 8.772503e+00 
0.000000e+00 0.000000e+00 5.669877e-01 1.207722e+00 1.421144e+00 1.421087e+00 1.421599e+00 1.422883e+00 1.207869e+00 5.671247e-01 0.000000e+00 0.000000e+00 1.032053e+01 
0.000000e+00 0.000000e+00 6.226074e-01 1.262182e+00 1.475254e+00 1.475197e+00 1.475728e+00 1.477042e+00 1.262333e+00 6.227490e-01 0.000000e+00 0.000000e+00 1.192315e+01 
0.000000e+00 0.000000e+00 6.793905e-01 1.317832e+00 1.530564e+00 1.530505e+00 1.531056e+00 1.532399e+00 1.317989e+00 6.795364e-01 0.000000e+00 0.000000e+00 1.357867e+01 
0.000000e+00 0.000000e+00 7.373135e-01 1.374649e+00 1.587047e+00 1.586987e+00 1.587557e+00 1.588930e+00 1.374810e+00 7.374635e-01 0.000000e+00 0.000000e+00 1.528544e+01 
0.000000e+00 0.000000e+00 7.963508e-01 1.432606e+00 1.644678e+00 1.644617e+00 1.645206e+00 1.646607e+00 1.432770e+00 7.965049e-01 0.000000e+00 0.000000e+00 1.704181e+01 
0.000000e+00 0.000000e+00 -2.020462e-01 4.538995e-01 6.717527e-01 6.717089e-01 6.718063e-01 6.725652e-01 4.539091e-01 -2.020462e-01 0.000000e+00 0.000000e+00 -6.717232e+00 
0.000000e+00 0.000000e+00 -1.713683e-01 4.825206e-01 6.997481e-01 6.997034e-01 6.998329e-01 7.006338e-01 4.825432e-01 -1.713555e-01 0.000000e+00 0.000000e+00 -6.362562e+00 
0.000000e+00 0.000000e+00 -1.391860e-01 5.127323e-01 7.293611e-01 7.293156e-01 7.294760e-01 7.303182e-01 5.127669e-01 -1.391612e-01 0.000000e+00 0.000000e+00 -5.924995e+00 
0.000000e+00 0.000000e+00 -1.055221e-01 5.445049e-01 7.605599e-01 7.605135e-01 7.607040e-01 7.615868e-01 5.445508e-01 -1.054861e-01 0.000000e+00 0.000000e+00 -5.406216e+00 
0.000000e+00 0.000000e+00 -7.039764e-02 5.778113e-01 7.933156e-01 7.932681e-01 7.934878e-01 7.944105e-01 5.778677e-01 -7.035117e-02 0.000000e+00 0.000000e+00 -4.808009e+00 
0.000000e+00 0.000000e+00 -3.383483e-02 6.126237e-01 8.275984e-01 8.275499e-01 8.277980e-01 8.287600e-01 6.126900e-01 -3.377852e-02 0.000000e+00 0.000000e+00 -4.132255e+00 
0.000000e+00 0.000000e+00 4.142953e-03 6.489138e-01 8.633786e-01 8.633291e-01 8.636048e-01 8.646055e-01 6.489895e-01 4.208504e-03 0.000000e+00 0.000000e+00 -3.380905e+00 
0.000000e+00 0.000000e+00 4.351161e-02 6.866532e-01 9.006263e-01 9.005757e-01 9.008783e-01 9.019172e-01 6.867376e-01 4.358587e-02 0.000000e+00 0.000000e+00 -2.555953e+00 
0.000000e+00 0.000000e+00 8.424653e-02 7.258133e-01 9.393117e-01 9.392599e-01 9.395889e-01 9.406653e-01 7.259060e-01 8.432900e-02 0.000000e+00 0.000000e+00 -1.659414e+00 
0.000000e+00 0.000000e+00 1.263228e-01 7.663655e-01 9.794051e-01 9.793522e-01 9.797069e-01 9.808204e-01 7.664660e-01 1.264130e-01 0.000000e+00 0.000000e+00 -6.933117e-01 
0.000000e+00 0.000000e+00 1.697153e-01 8.082817e-01 1.020877e+00 1.020823e+00 1.021203e+00 1.022353e+00 8.083896e-01 1.698129e-01 0.000000e+00 0.000000e+00 3.403372e-01 
0.000000e+00 0.000000e+00 2.143990e-01 8.515338e-01 1.063699e+00 1.063644e+00 1.064049e+00 1.065235e+00 8.516487e-01 2.145036e-01 0.000000e+00 0.000000e+00 1.439532e+00 
0.000000e+00 0.000000e+00 2.603488e-01 8.960940e-01 1.107843e+00 1.107786e+00 1.108215e+00 1.109437e+00 8.962156e-01 2.604600e-01 0.000000e+00 0.000000e+00 2.602296e+00 
0.000000e+00 0.000000e+00 3.075397e-01 9.419350e-01 1.153279e+00 1.153221e+00 1.153673e+00 1.154931e+00 9.420629e-01 3.076572e-01 0.000000e+00 0.000000e+00 3.826683e+00 
0.000000e+00 0.000000e+00 3.559471e-01 9.890298e-01 1.199981e+00 1.199922e+00 1.200397e+00 1.201689e+00 9.891638e-01 3.560705e-01 0.000000e+00 0.000000e+00 5.110783e+00 
0.000000e+00 0.000000e+00 4.055464e-01 1.037352e+00 1.247921e+00 1.247860e+00 1.248359e+00 1.249685e+00 1.037492e+00 4.056756e-01 0.000000e+00 0.000000e+00 6.452724e+00 
0.000000e+00 0.000000e+00 4.563135e-01 1.086875e+00 1.297073e+00 1.297011e+00 1.297532e+00 1.298892e+00 1.087021e+00 4.564481e-01 0.000000e+00 0.000000e+00 7.850677e+00 
0.000000e+00 0.000000e+00 5.082244e-01 1.137574e+00 1.347410e+00 1.347347e+00 1.347890e+00 1.349283e+00 1.137725e+00 5.083642e-01 0.000000e+00 0.000000e+00 9.302854e+00 
0.000000e+00 0.000000e+00 5.612557e-01 1.189424e+00 1.398907e+00 1.398842e+00 1.399407e+00 1.400834e+00 1.189579e+00 5.614004e-01 0.000000e+00 0.000000e+00 1.080752e+01 
0.000000e+00 0.000000e+00 6.153841e-01 1.242399e+00 1.451538e+00 1.451472e+00 1.452058e+00 1.453518e+00 1.242559e+00 6.155335e-01 0.000000e+00 0.000000e+00 1.236297e+01 
0.000000e+00 0.000000e+00 6.705868e-01 1.296476e+00 1.505280e+00 1.505212e+00 1.505820e+00 1.507312e+00 1.296641e+00 6.707408e-01 0.000000e+00 0.000000e+00 1.396756e+01 
0.000000e+00 0.000000e+00 7.268414e-01 1.351631e+00 1.560108e+00 1.560039e+00 1.560667e+00 1.562191e+00 1.351800e+00 7.269998e-01 0.000000e+00 0.000000e+00 1.561968e+01 
0.000000e+00 0.000000e+00 7.841235e-01 1.407838e+00 1.615995e+00 1.615925e+00 1.616573e+00 1.618130e+00 1.408011e+00 7.842860e-01 0.000000e+00 0.000000e+00 1.731772e+01 
0.000000e+00 0.000000e+00 -1.971465e-01 4.460957e-01 6.599343e-01 6.598844e-01 6.599961e-01 6.608474e-01 4.461059e-01 -1.971465e-01 0.000000e+00 0.000000e+00 -6.077016e+00 
0.000000e+00 0.000000e+00 -1.662982e-01 4.748994e-01 6.881233e-01 6.880725e-01 6.882191e-01 6.891168e-01 4.749233e-01 -1.662846e-01 0.000000e+00 0.000000e+00 -5.704529e+00 
0.000000e+00 0.000000e+00 -1.340458e-01 5.051929e-01 7.178287e-01 7.177767e-01 7.179573e-01 7.189005e-01 5.052295e-01 -1.340195e-01 0.000000e+00 0.000000e+00 -5.252188e+00 
0.000000e+00 0.000000e+00 -1.004117e-01 5.369470e-01 7.490192e-01 7.489662e-01 7.491797e-01 7.501675e-01 5.369956e-01 -1.003735e-01 0.000000e+00 0.000000e+00 -4.721856e+00 
0.000000e+00 0.000000e+00 -6.541582e-02 5.701356e-01 7.816667e-01 7.816126e-01 7.818580e-01 7.828898e-01 5.701954e-01 -6.536658e-02 0.000000e+00 0.000000e+00 -4.115459e+00 
0.000000e+00 0.000000e+00 -2.907982e-02 6.047317e-01 8.157426e-01 8.156872e-01 8.159637e-01 8.170388e-01 6.048019e-01 -2.902019e-02 0.000000e+00 0.000000e+00 -3.434998e+00 
0.000000e+00 0.000000e+00 8.573816e-03 6.407078e-01 8.512178e-01 8.511611e-01 8.514679e-01 8.525856e-01 6.407879e-01 8.643208e-03 0.000000e+00 0.000000e+00 -2.682514e+00 
0.000000e+00 0.000000e+00 4.752183e-02 6.780364e-01 8.880633e-01 8.880054e-01 8.883416e-01 8.895013e-01 6.781257e-01 4.760041e-02 0.000000e+00 0.000000e+00 -1.860075e+00 
0.000000e+00 0.000000e+00 8.774049e-02 7.166897e-01 9.262503e-01 9.261911e-01 9.265561e-01 9.277571e-01 7.167877e-01 8.782772e-02 0.000000e+00 0.000000e+00 -9.697527e-01 
0.000000e+00 0.000000e+00 1.292058e-01 7.566402e-01 9.657501e-01 9.656895e-01 9.660827e-01 9.673245e-01 7.567465e-01 1.293012e-01 0.000000e+00 0.000000e+00 -1.360943e-02 
0.000000e+00 0.000000e+00 1.718935e-01 7.978605e-01 1.006534e+00 1.006472e+00 1.006893e+00 1.008175e+00 7.979746e-01 1.719966e-01 0.000000e+00 0.000000e+00 1.006311e+00 
0.000000e+00 0.000000e+00 2.157794e-01 8.403236e-01 1.048575e+00 1.048511e+00 1.048959e+00 1.050281e+00 8.404450e-01 2.158898e-01 0.000000e+00 0.000000e+00 2.087993e+00 
0.000000e+00 0.000000e+00 2.608394e-01 8.840025e-01 1.091844e+00 1.091779e+00 1.092253e+00 1.093614e+00 8.841309e-01 2.609568e-01 0.000000e+00 0.000000e+00 3.229455e+00 
0.000000e+00 0.000000e+00 3.070495e-01 9.288709e-01 1.136315e+00 1.136249e+00 1.136749e+00 1.138148e+00 9.290060e-01 3.071735e-01 0.000000e+00 0.000000e+00 4.428755e+00 
0.000000e+00 0.000000e+00 3.543859e-01 9.749029e-01 1.181961e+00 1.181893e+00 1.182419e+00 1.183856e+00 9.750443e-01 3.545162e-01 0.000000e+00 0.000000e+00 5.683995e+00 
0.000000e+00 0.000000e+00 4.028251e-01 1.022073e+00 1.228756e+00 1.228686e+00 1.229237e+00 1.230712e+00 1.022220e+00 4.029613e-01 0.000000e+00 0.000000e+00 6.993320e+00 
0.000000e+00 0.000000e+00 4.523438e-01 1.070355e+00 1.276673e+00 1.276602e+00 1.277177e+00 1.278690e+00 1.070509e+00 4.524857e-01 0.000000e+00 0.000000e+00 8.354925e+00 
0.000000e+00 0.000000e+00 5.029190e-01 1.119726e+00 1.325689e+00 1.325616e+00 1.326215e+00 1.327765e+00 1.119885e+00 5.030664e-01 0.000000e+00 0.000000e+00 9.767054e+00 
0.000000e+00 0.000000e+00 5.545282e-01 1.170161e+00 1.375777e+00 1.375703e+00 1.376326e+00 1.377912e+00 1.170325e+00 5.546808e-01 0.000000e+00 0.000000e+00 1.122800e+01 
0.000000e+00 0.000000e+00 6.071492e-01 1.221636e+00 1.426914e+00 1.426839e+00 1.427485e+00 1.429108e+00 1.221805e+00 6.073067e-01 0.000000e+00 0.000000e+00 1.273610e+01 
0.000000e+00 0.000000e+00 6.607601e-01 1.274128e+00 1.479077e+00 1.479000e+00 1.479670e+00 1.481328e+00 1.274302e+00 6.609223e-01 0.000000e+00 0.000000e+00 1.428975e+01 
0.000000e+00 0.000000e+00 7.153394e-01 1.327614e+00 1.532242e+00 1.532163e+00 1.532856e+00 1.534549e+00 1.327793e+00 7.155062e-01 0.000000e+00 0.000000e+00 1.588739e+01 
0.000000e+00 0.000000e+00 7.708637e-01 1.382070e+00 1.586384e+00 1.586304e+00 1.587019e+00 1.588747e+00 1.382253e+00 7.710348e-01 0.000000e+00 0.000000e+00 1.752743e+01 
0.000000e+00 0.000000e+00 -1.921905e-01 4.383733e-01 6.482715e-01 6.482147e-01 6.483427e-01 6.492977e-01 4.383841e-01 -1.921905e-01 0.000000e+00 0.000000e+00 -5.476151e+00 
0.000000e+00 0.000000e+00 -1.612612e-01 4.672714e-01 6.765656e-01 6.765077e-01 6.766740e-01 6.776800e-01 4.672967e-01 -1.612468e-01 0.000000e+00 0.000000e+00 -5.087670e+00 
0.000000e+00 0.000000e+00 -1.290239e-01 4.975626e-01 7.062791e-01 7.062199e-01 7.064233e-01 7.074794e-01 4.976014e-01 -1.289960e-01 0.000000e+00 0.000000e+00 -4.622387e+00 
0.000000e+00 0.000000e+00 -9.550010e-02 5.292187e-01 7.373815e-01 7.373210e-01 7.375604e-01 7.386657e-01 5.292701e-01 -9.545972e-02 0.000000e+00 0.000000e+00 -4.082323e+00 
0.000000e+00 0.000000e+00 -6.070925e-02 5.622142e-01 7.698454e-01 7.697835e-01 7.700579e-01 7.712116e-01 5.622774e-01 -6.065716e-02 0.000000e+00 0.000000e+00 -3.469532e+00 
0.000000e+00 0.000000e+00 -2.467205e-02 5.965230e-01 8.036430e-01 8.035798e-01 8.038882e-01 8.050895e-01 5.965972e-01 -2.460899e-02 0.000000e+00 0.000000e+00 -2.786112e+00 
0.000000e+00 0.000000e+00 1.258978e-02 6.321184e-01 8.387463e-01 8.386815e-01 8.390230e-01 8.402713e-01 6.322030e-01 1.266312e-02 0.000000e+00 0.000000e+00 -2.034186e+00 
0.000000e+00 0.000000e+00 5.105382e-02 6.689737e-01 8.751271e-01 8.750608e-01 8.754346e-01 8.767290e-01 6.690680e-01 5.113684e-02 0.000000e+00 0.000000e+00 -1.215882e+00 
0.000000e+00 0.000000e+00 9.069722e-02 7.070621e-01 9.127574e-01 9.126896e-01 9.130949e-01 9.144347e-01 7.071656e-01 9.078935e-02 0.000000e+00 0.000000e+00 -3.333118e-01 
0.000000e+00 0.000000e+00 1.314968e-01 7.463570e-01 9.516095e-01 9.515401e-01 9.519762e-01 9.533609e-01 7.464692e-01 1.315976e-01 0.000000e+00 0.000000e+00 6.114309e-01 
0.000000e+00 0.000000e+00 1.734294e-01 7.868320e-01 9.916560e-01 9.915849e-01 9.920512e-01 9.934801e-01 7.869523e-01 1.735382e-01 0.000000e+00 0.000000e+00 1.616287e+00 
0.000000e+00 0.000000e+00 2.164716e-01 8.284608e-01 1.032870e+00 1.032797e+00 1.033293e+00 1.034765e+00 8.285889e-01 2.165881e-01 0.000000e+00 0.000000e+00 2.679234e+00 
0.000000e+00 0.000000e+00 2.606002e-01 8.712176e-01 1.075224e+00 1.075150e+00 1.075675e+00 1.077190e+00 8.713530e-01 2.607240e-01 0.000000e+00 0.000000e+00 3.798295e+00 
0.000000e+00 0.000000e+00 3.057922e-01 9.150769e-01 1.118693e+00 1.118617e+00 1.119170e+00 1.120728e+00 9.152193e-01 3.059229e-01 0.000000e+00 0.000000e+00 4.971540e+00 
0.000000e+00 0.000000e+00 3.520247e-01 9.600137e-01 1.163251e+00 1.163173e+00 1.163754e+00 1.165354e+00 9.601628e-01 3.521620e-01 0.000000e+00 0.000000e+00 6.197087e+00 
0.000000e+00 0.000000e+00 3.992752e-01 1.006003e+00 1.208872e+00 1.208792e+00 1.209400e+00 1.211042e+00 1.006159e+00 3.994187e-01 0.000000e+00 0.000000e+00 7.473109e+00 
0.000000e+00 0.000000e+00 4.475213e-01 1.053022e+00 1.255531e+00 1.255450e+00 1.256085e+00 1.257768e+00 1.053183e+00 4.476708e-01 0.000000e+00 0.000000e+00 8.797829e+00 
0.000000e+00 0.000000e+00 4.967411e-01 1.101045e+00 1.303206e+00 1.303122e+00 1.303784e+00 1.305507e+00 1.101212e+00 4.968962e-01 0.000000e+00 0.000000e+00 1.016952e+01 
0.000000e+00 0.000000e+00 5.469129e-01 1.150051e+00 1.351871e+00 1.351786e+00 1.352474e+00 1.354237e+00 1.150223e+00 5.470734e-01 0.000000e+00 0.000000e+00 1.158652e+01 
0.000000e+00 0.000000e+00 5.980154e-01 1.200015e+00 1.401504e+00 1.401416e+00 1.402130e+00 1.403933e+00 1.200193e+00 5.981811e-01 0.000000e+00 0.000000e+00 1.304721e+01 
0.000000e+00 0.000000e+00 6.500278e-01 1.250916e+00 1.452081e+00 1.451992e+00 1.452732e+00 1.454573e+00 1.251099e+00 6.501985e-01 0.000000e+00 0.000000e+00 1.455002e+01 
