0.000000e+00 8.895593e+00 1.026255e+01 1.107773e+01 1.135188e+01 1.135187e+01 1.135218e+01 1.135265e+01 1.107783e+01 1.026265e+01 8.895626e+00 0.000000e+00 3.102640e+02 
0.000000e+00 9.263491e+00 1.062941e+01 1.144376e+01 1.171761e+01 1.171760e+01 1.171791e+01 1.171839e+01 1.144386e+01 1.062951e+01 9.263525e+00 0.000000e+00 3.225174e+02 
0.000000e+00 9.636128e+00 1.100102e+01 1.181455e+01 1.208810e+01 1.208809e+01 1.208841e+01 1.208889e+01 1.181466e+01 1.100112e+01 9.636163e+00 0.000000e+00 3.349221e+02 
0.000000e+00 1.001344e+01 1.137730e+01 1.219003e+01 1.246329e+01 1.246328e+01 1.246360e+01 1.246409e+01 1.219014e+01 1.137741e+01 1.001347e+01 0.000000e+00 3.474748e+02 
0.000000e+00 1.046556e+01 1.182824e+01 1.264003e+01 1.291294e+01 1.291293e+01 1.291325e+01 1.291376e+01 1.264014e+01 1.182834e+01 1.046560e+01 0.000000e+00 3.625054e+02 
0.000000e+00 1.092402e+01 1.228551e+01 1.309638e+01 1.336895e+01 1.336894e+01 1.336927e+01 1.336978e+01 1.309649e+01 1.228561e+01 1.092405e+01 0.000000e+00 3.777329e+02 
0.000000e+00 1.138869e+01 1.274902e+01 1.355898e+01 1.383122e+01 1.383121e+01 1.383154e+01 1.383206e+01 1.355909e+01 1.274912e+01 1.138873e+01 0.000000e+00 3.931519e+02 
0.000000e+00 1.185948e+01 1.321865e+01 1.402772e+01 1.429963e+01 1.429962e+01 1.429996e+01 1.430049e+01 1.402783e+01 1.321876e+01 1.185952e+01 0.000000e+00 4.087574e+02 
0.000000e+00 1.233628e+01 1.369430e+01 1.450249e+01 1.477409e+01 1.477407e+01 1.477442e+01 1.477495e+01 1.450261e+01 1.369441e+01 1.233632e+01 0.000000e+00 4.245441e+02 
0.000000e+00 1.281899e+01 1.417588e+01 1.498320e+01 1.525448e+01 1.525446e+01 1.525481e+01 1.525535e+01 1.498332e+01 1.417599e+01 1.281903e+01 0.000000e+00 4.405074e+02 
0.000000e+00 1.330751e+01 1.466327e+01 1.546974e+01 1.574070e+01 1.574069e+01 1.574104e+01 1.574159e+01 1.546985e+01 1.466338e+01 1.330754e+01 0.000000e+00 4.566423e+02 
0.000000e+00 -4.031404e-01 1.006374e+00 1.849581e+00 2.133700e+00 2.133694e+00 2.133829e+00 2.134071e+00 1.849640e+00 1.006429e+00 -4.031404e-01 0.000000e+00 9.924725e+00 
0.000000e+00 -2.506391e-01 1.156989e+00 1.998536e+00 2.282029e+00 2.282024e+00 2.282166e+00 2.282416e+00 1.998598e+00 1.157047e+00 -2.506373e-01 0.000000e+00 1.416077e+01 
0.000000e+00 -9.121512e-02 1.314562e+00 2.154496e+00 2.437382e+00 2.437376e+00 2.437525e+00 2.437784e+00 2.154560e+00 1.314622e+00 -9.121165e-02 0.000000e+00 1.868243e+01 
0.000000e+00 7.506539e-02 1.479025e+00 2.317391e+00 2.599686e+00 2.599681e+00 2.599836e+00 2.600104e+00 2.317457e+00 1.479088e+00 7.507048e-02 0.000000e+00 2.348584e+01 
0.000000e+00 2.481376e-01 1.650312e+00 2.487150e+00 2.768873e+00 2.768867e+00 2.769029e+00 2.769306e+00 2.487219e+00 1.650377e+00 2.481442e-01 0.000000e+00 2.856700e+01 
0.000000e+00 4.279341e-01 1.828354e+00 2.663705e+00 2.944870e+00 2.944865e+00 2.945032e+00 2.945318e+00 2.663776e+00 1.828421e+00 4.279423e-01 0.000000e+00 3.392172e+01 
0.000000e+00 6.143855e-01 2.013081e+00 2.846982e+00 3.127605e+00 3.127599e+00 3.127773e+00 3.128067e+00 2.847055e+00 2.013150e+00 6.143951e-01 0.000000e+00 3.954563e+01 
0.000000e+00 8.074203e-01 2.204420e+00 3.036906e+00 3.317001e+00 3.316995e+00 3.317175e+00 3.317478e+00 3.036981e+00 2.204490e+00 8.074313e-01 0.000000e+00 4.543427e+01 
0.000000e+00 1.006966e+00 2.402297e+00 3.233403e+00 3.512982e+00 3.512976e+00 3.513163e+00 3.513474e+00 3.233479e+00 2.402369e+00 1.006978e+00 0.000000e+00 5.158306e+01 
0.000000e+00 1.212948e+00 2.606637e+00 3.436395e+00 3.715472e+00 3.715465e+00 3.715658e+00 3.715978e+00 3.436473e+00 2.606711e+00 1.212961e+00 0.000000e+00 5.798733e+01 
0.000000e+00 1.425291e+00 2.817363e+00 3.645804e+00 3.924391e+00 3.924384e+00 3.924583e+00 3.924912e+00 3.645884e+00 2.817439e+00 1.425305e+00 0.000000e+00 6.464238e+01 
0.000000e+00 1.643919e+00 3.034400e+00 3.861552e+00 4.139661e+00 4.139654e+00 4.139859e+00 4.140196e+00 3.861634e+00 3.034477e+00 1.643935e+00 0.000000e+00 7.154348e+01 
0.000000e+00 1.868755e+00 3.257668e+00 4.083561e+00 4.361203e+00 4.361196e+00 4.361406e+00 4.361752e+00 4.083644e+00 3.257748e+00 1.868772e+00 0.000000e+00 7.868587e+01 
0.000000e+00 2.099722e+00 3.487091e+00 4.311751e+00 4.588936e+00 4.588928e+00 4.589145e+00 4.589499e+00 4.311836e+00 3.487172e+00 2.099741e+00 0.000000e+00 8.606480e+01 
0.000000e+00 2.336743e+00 3.722589e+00 4.546042e+00 4.822780e+00 4.822773e+00 4.822995e+00 4.823357e+00 4.546128e+00 3.722672e+00 2.336763e+00 0.000000e+00 9.367551e+01 
0.000000e+00 2.579740e+00 3.964085e+00 4.786355e+00 5.062657e+00 5.062649e+00 5.062877e+00 5.063247e+00 4.786443e+00 3.964169e+00 2.579760e+00 0.000000e+00 1.015133e+02 
0.000000e+00 2.828634e+00 4.211500e+00 5.032610e+00 5.308485e+00 5.308477e+00 5.308711e+00 5.309089e+00 5.032700e+00 4.211585e+00 2.828655e+00 0.000000e+00 1.095735e+02 
0.000000e+00 3.083348e+00 4.464754e+00 5.284729e+00 5.560184e+00 5.560176e+00 5.560416e+00 5.560802e+00 5.284820e+00 4.464841e+00 3.083371e+00 0.000000e+00 1.178513e+02 
0.000000e+00 3.343805e+00 4.723771e+00 5.542631e+00 5.817676e+00 5.817668e+00 5.817913e+00 5.818307e+00 5.542723e+00 4.723859e+00 3.343828e+00 0.000000e+00 1.263423e+02 
0.000000e+00 3.609926e+00 4.988471e+00 5.806238e+00 6.080881e+00 6.080873e+00 6.081123e+00 6.081526e+00 5.806332e+00 4.988561e+00 3.609950e+00 0.000000e+00 1.350418e+02 
0.000000e+00 3.881634e+00 5.258777e+00 6.075471e+00 6.349720e+00 6.349711e+00 6.349968e+00 6.350378e+00 6.075566e+00 5.258868e+00 3.881659e+00 0.000000e+00 1.439454e+02 
0.000000e+00 4.158853e+00 5.534612e+00 6.350251e+00 6.624115e+00 6.624106e+00 6.624367e+00 6.624785e+00 6.350348e+00 5.534704e+00 4.158878e+00 0.000000e+00 1.530486e+02 
0.000000e+00 4.441506e+00 5.815898e+00 6.630503e+00 6.903987e+00 6.903978e+00 6.904245e+00 6.904671e+00 6.630601e+00 5.815992e+00 4.441532e+00 0.000000e+00 1.623470e+02 
0.000000e+00 4.729516e+00 6.102560e+00 6.916147e+00 7.189260e+00 7.189250e+00 7.189522e+00 7.189956e+00 6.916246e+00 6.102655e+00 4.729544e+00 0.000000e+00 1.718363e+02 
0.000000e+00 5.022810e+00 6.394521e+00 7.207108e+00 7.479856e+00 7.479846e+00 7.480123e+00 7.480565e+00 7.207209e+00 6.394616e+00 5.022838e+00 0.000000e+00 1.815122e+02 
0.000000e+00 5.321311e+00 6.691705e+00 7.503311e+00 7.775699e+00 7.775689e+00 7.775972e+00 7.776421e+00 7.503412e+00 6.691802e+00 5.321340e+00 0.000000e+00 1.913706e+02 
0.000000e+00 5.624947e+00 6.994039e+00 7.804678e+00 8.076714e+00 8.076704e+00 8.076992e+00 8.077449e+00 7.804781e+00 6.994137e+00 5.624976e+00 0.000000e+00 2.014074e+02 
0.000000e+00 5.933642e+00 7.301449e+00 8.111137e+00 8.382827e+00 8.382816e+00 8.383110e+00 8.383575e+00 8.111241e+00 7.301548e+00 5.933672e+00 0.000000e+00 2.116185e+02 
0.000000e+00 6.247324e+00 7.613860e+00 8.422613e+00 8.693963e+00 8.693952e+00 8.694251e+00 8.694723e+00 8.422718e+00 7.613961e+00 6.247355e+00 0.000000e+00 2.220000e+02 
0.000000e+00 6.565921e+00 7.931202e+00 8.739034e+00 9.010049e+00 9.010038e+00 9.010342e+00 9.010822e+00 8.739140e+00 7.931303e+00 6.565953e+00 0.000000e+00 2.325480e+02 
0.000000e+00 6.889362e+00 8.253400e+00 9.060327e+00 9.331013e+00 9.331001e+00 9.331310e+00 9.331798e+00 9.060434e+00 8.253503e+00 6.889395e+00 0.000000e+00 2.432586e+02 
0.000000e+00 7.217576e+00 8.580386e+00 9.386420e+00 9.656782e+00 9.656770e+00 9.657085e+00 9.657580e+00 9.386528e+00 8.580490e+00 7.217609e+00 0.000000e+00 2.541282e+02 
0.000000e+00 7.550493e+00 8.912089e+00 9.717243e+00 9.987287e+00 9.987275e+00 9.987594e+00 9.988097e+00 9.717352e+00 8.912193e+00 7.550527e+00 0.000000e+00 2.651530e+02 
0.000000e+00 7.888044e+00 9.248438e+00 1.005273e+01 1.032246e+01 1.032244e+01 1.032277e+01 1.032328e+01 1.005284e+01 9.248544e+00 7.888078e+00 0.000000e+00 2.763294e+02 
0.000000e+00 8.230161e+00 9.589366e+00 1.039280e+01 1.066222e+01 1.066221e+01 1.066254e+01 1.066306e+01 1.039291e+01 9.589473e+00 8.230196e+00 0.000000e+00 2.876541e+02 
0.000000e+00 8.576776e+00 9.934805e+00 1.073740e+01 1.100652e+01 1.100650e+01 1.100684e+01 1.100736e+01 1.073751e+01 9.934913e+00 8.576811e+00 0.000000e+00 2.991233e+02 
0.000000e+00 8.927823e+00 1.028469e+01 1.108645e+01 1.135527e+01 1.135526e+01 1.135560e+01 1.135613e+01 1.108657e+01 1.028480e+01 8.927859e+00 0.000000e+00 3.107339e+02 
0.000000e+00 9.283235e+00 1.063895e+01 1.143990e+01 1.170842e+01 1.170841e+01 1.170875e+01 1.170929e+01 1.144001e+01 1.063906e+01 9.283271e+00 0.000000e+00 3.224825e+02 
0.000000e+00 9.642948e+00 1.099752e+01 1.179766e+01 1.206590e+01 1.206588e+01 1.206623e+01 1.206678e+01 1.179778e+01 1.099763e+01 9.642985e+00 0.000000e+00 3.343659e+02 
0.000000e+00 1.007379e+01 1.142704e+01 1.222624e+01 1.249413e+01 1.249412e+01 1.249447e+01 1.249503e+01 1.222635e+01 1.142715e+01 1.007383e+01 0.000000e+00 3.485882e+02 
0.000000e+00 1.051046e+01 1.186238e+01 1.266066e+01 1.292822e+01 1.292821e+01 1.292857e+01 1.292913e+01 1.266078e+01 1.186250e+01 1.051050e+01 0.000000e+00 3.629893e+02 
0.000000e+00 1.095284e+01 1.230347e+01 1.310083e+01 1.336807e+01 1.336805e+01 1.336842e+01 1.336899e+01 1.310095e+01 1.230358e+01 1.095288e+01 0.000000e+00 3.775644e+02 
0.000000e+00 1.140084e+01 1.275018e+01 1.354665e+01 1.381356e+01 1.381355e+01 1.381392e+01 1.381450e+01 1.354677e+01 1.275029e+01 1.140088e+01 0.000000e+00 3.923084e+02 
0.000000e+00 1.185436e+01 1.320242e+01 1.399801e+01 1.426461e+01 1.426459e+01 1.426497e+01 1.426556e+01 1.399813e+01 1.320253e+01 1.185440e+01 0.000000e+00 4.072168e+02 
0.000000e+00 1.231329e+01 1.366009e+01 1.445481e+01 1.472110e+01 1.472108e+01 1.472147e+01 1.472206e+01 1.445493e+01 1.366021e+01 1.231333e+01 0.000000e+00 4.222847e+02 
0.000000e+00 1.277755e+01 1.412311e+01 1.491697e+01 1.518295e+01 1.518293e+01 1.518332e+01 1.518392e+01 1.491709e+01 1.412322e+01 1.277759e+01 0.000000e+00 4.375077e+02 
0.000000e+00 -3.868122e-01 1.017038e+00 1.847691e+00 2.126589e+00 2.126583e+00 2.126731e+00 2.127000e+00 1.847755e+00 1.017098e+00 -3.868122e-01 0.000000e+00 1.152333e+01 
0.000000e+00 -2.368607e-01 1.164831e+00 1.993817e+00 2.272101e+00 2.272094e+00 2.272250e+00 2.272529e+00 1.993883e+00 1.164893e+00 -2.368588e-01 0.000000e+00 1.566347e+01 
0.000000e+00 -8.040087e-02 1.319177e+00 2.146543e+00 2.424230e+00 2.424224e+00 2.424387e+00 2.424675e+00 2.146612e+00 1.319241e+00 -8.039714e-02 0.000000e+00 2.007398e+01 
0.000000e+00 8.250102e-02 1.480007e+00 2.305799e+00 2.582907e+00 2.582900e+00 2.583070e+00 2.583368e+00 2.305870e+00 1.480074e+00 8.250648e-02 0.000000e+00 2.475079e+01 
0.000000e+00 2.517801e-01 1.647255e+00 2.471514e+00 2.748059e+00 2.748052e+00 2.748230e+00 2.748538e+00 2.471587e+00 1.647325e+00 2.517872e-01 0.000000e+00 2.968972e+01 
0.000000e+00 4.273690e-01 1.820853e+00 2.643618e+00 2.919616e+00 2.919609e+00 2.919793e+00 2.920111e+00 2.643694e+00 1.820924e+00 4.273777e-01 0.000000e+00 3.488646e+01 
0.000000e+00 6.091987e-01 2.000728e+00 2.822038e+00 3.097503e+00 3.097496e+00 3.097687e+00 3.098014e+00 2.822116e+00 2.000802e+00 6.092090e-01 0.000000e+00 4.033656e+01 
0.000000e+00 7.971983e-01 2.186809e+00 3.006699e+00 3.281646e+00 3.281638e+00 3.281836e+00 3.282173e+00 3.006779e+00 2.186885e+00 7.972100e-01 0.000000e+00 4.603545e+01 
0.000000e+00 9.912955e-01 2.379022e+00 3.197526e+00 3.471968e+00 3.471960e+00 3.472165e+00 3.472511e+00 3.197608e+00 2.379100e+00 9.913086e-01 0.000000e+00 5.197851e+01 
0.000000e+00 1.191417e+00 2.577293e+00 3.394444e+00 3.668392e+00 3.668384e+00 3.668596e+00 3.668951e+00 3.394528e+00 2.577372e+00 1.191431e+00 0.000000e+00 5.816107e+01 
0.000000e+00 1.397488e+00 2.781545e+00 3.597374e+00 3.870841e+00 3.870833e+00 3.871051e+00 3.871416e+00 3.597460e+00 2.781626e+00 1.397504e+00 0.000000e+00 6.457843e+01 
0.000000e+00 1.609435e+00 2.991702e+00 3.806239e+00 4.079236e+00 4.079228e+00 4.079453e+00 4.079827e+00 3.806326e+00 2.991786e+00 1.609452e+00 0.000000e+00 7.122587e+01 
0.000000e+00 1.827181e+00 3.207689e+00 4.020961e+00 4.293500e+00 4.293491e+00 4.293723e+00 4.294106e+00 4.021051e+00 3.207774e+00 1.827199e+00 0.000000e+00 7.809867e+01 
0.000000e+00 2.050651e+00 3.429428e+00 4.241463e+00 4.513553e+00 4.513544e+00 4.513782e+00 4.514174e+00 4.241554e+00 3.429514e+00 2.050670e+00 0.000000e+00 8.519213e+01 
0.000000e+00 2.279768e+00 3.656841e+00 4.467665e+00 4.739317e+00 4.739308e+00 4.739552e+00 4.739953e+00 4.467758e+00 3.656930e+00 2.279788e+00 0.000000e+00 9.250157e+01 
0.000000e+00 2.514457e+00 3.889853e+00 4.699490e+00 4.970713e+00 4.970704e+00 4.970954e+00 4.971364e+00 4.699584e+00 3.889943e+00 2.514478e+00 0.000000e+00 1.000223e+02 
0.000000e+00 2.754640e+00 4.128385e+00 4.936859e+00 5.207663e+00 5.207653e+00 5.207910e+00 5.208329e+00 4.936955e+00 4.128477e+00 2.754663e+00 0.000000e+00 1.077499e+02 
0.000000e+00 3.000244e+00 4.372362e+00 5.179696e+00 5.450088e+00 5.450078e+00 5.450341e+00 5.450769e+00 5.179793e+00 4.372455e+00 3.000267e+00 0.000000e+00 1.156796e+02 
0.000000e+00 3.251190e+00 4.621705e+00 5.427922e+00 5.697911e+00 5.697901e+00 5.698170e+00 5.698607e+00 5.428021e+00 4.621800e+00 3.251215e+00 0.000000e+00 1.238070e+02 
0.000000e+00 3.507405e+00 4.876340e+00 5.681460e+00 5.951055e+00 5.951044e+00 5.951319e+00 5.951765e+00 5.681560e+00 4.876436e+00 3.507431e+00 0.000000e+00 1.321276e+02 
0.000000e+00 3.768813e+00 5.136191e+00 5.940234e+00 6.209442e+00 6.209431e+00 6.209712e+00 6.210166e+00 5.940336e+00 5.136288e+00 3.768839e+00 0.000000e+00 1.406371e+02 
0.000000e+00 4.035339e+00 5.401181e+00 6.204167e+00 6.472996e+00 6.472985e+00 6.473272e+00 6.473735e+00 6.204270e+00 5.401279e+00 4.035366e+00 0.000000e+00 1.493312e+02 
0.000000e+00 4.306909e+00 5.671236e+00 6.473184e+00 6.741641e+00 6.741630e+00 6.741923e+00 6.742394e+00 6.473289e+00 5.671336e+00 4.306937e+00 0.000000e+00 1.582056e+02 
0.000000e+00 4.583449e+00 5.946283e+00 6.747211e+00 7.015302e+00 7.015291e+00 7.015590e+00 7.016070e+00 6.747317e+00 5.946384e+00 4.583479e+00 0.000000e+00 1.672561e+02 
0.000000e+00 4.864887e+00 6.226247e+00 7.026173e+00 7.293905e+00 7.293894e+00 7.294198e+00 7.294687e+00 7.026280e+00 6.226349e+00 4.864917e+00 0.000000e+00 1.764787e+02 
0.000000e+00 5.151151e+00 6.511055e+00 7.309996e+00 7.577376e+00 7.577364e+00 7.577675e+00 7.578172e+00 7.310104e+00 6.511159e+00 5.151181e+00 0.000000e+00 1.858693e+02 
0.000000e+00 5.442167e+00 6.800636e+00 7.598607e+00 7.865642e+00 7.865630e+00 7.865946e+00 7.866452e+00 7.598717e+00 6.800740e+00 5.442199e+00 0.000000e+00 1.954240e+02 
0.000000e+00 5.737866e+00 7.094917e+00 7.891935e+00 8.158630e+00 8.158618e+00 8.158939e+00 8.159454e+00 7.892046e+00 7.095023e+00 5.737899e+00 0.000000e+00 2.051389e+02 
0.000000e+00 6.038178e+00 7.393828e+00 8.189909e+00 8.456270e+00 8.456257e+00 8.456584e+00 8.457107e+00 8.190021e+00 7.393935e+00 6.038211e+00 0.000000e+00 2.150101e+02 
0.000000e+00 6.343032e+00 7.697300e+00 8.492457e+00 8.758490e+00 8.758476e+00 8.758809e+00 8.759341e+00 8.492571e+00 7.697408e+00 6.343066e+00 0.000000e+00 2.250341e+02 
0.000000e+00 6.652360e+00 8.005262e+00 8.799511e+00 9.065220e+00 9.065207e+00 9.065545e+00 9.066085e+00 8.799625e+00 8.005371e+00 6.652395e+00 0.000000e+00 2.352071e+02 
0.000000e+00 6.966095e+00 8.317647e+00 9.111001e+00 9.376393e+00 9.376379e+00 9.376723e+00 9.377271e+00 9.111117e+00 8.317757e+00 6.966130e+00 0.000000e+00 2.455255e+02 
0.000000e+00 7.284168e+00 8.634387e+00 9.426860e+00 9.691938e+00 9.691924e+00 9.692274e+00 9.692830e+00 9.426976e+00 8.634498e+00 7.284204e+00 0.000000e+00 2.559859e+02 
0.000000e+00 7.606514e+00 8.955415e+00 9.747020e+00 1.001179e+01 1.001178e+01 1.001213e+01 1.001270e+01 9.747137e+00 8.955527e+00 7.606551e+00 0.000000e+00 2.665848e+02 
0.000000e+00 7.933067e+00 9.280665e+00 1.007142e+01 1.033588e+01 1.033587e+01 1.033623e+01 1.033680e+01 1.007153e+01 9.280779e+00 7.933105e+00 0.000000e+00 2.773188e+02 
0.000000e+00 8.263763e+00 9.610073e+00 1.039998e+01 1.066415e+01 1.066413e+01 1.066450e+01 1.066508e+01 1.040010e+01 9.610187e+00 8.263801e+00 0.000000e+00 2.881848e+02 
0.000000e+00 8.598538e+00 9.943574e+00 1.073265e+01 1.099653e+01 1.099651e+01 1.099688e+01 1.099747e+01 1.073277e+01 9.943690e+00 8.598576e+00 0.000000e+00 2.991794e+02 
0.000000e+00 8.937329e+00 1.028111e+01 1.106936e+01 1.133295e+01 1.133293e+01 1.133331e+01 1.133391e+01 1.106948e+01 1.028122e+01 8.937368e+00 0.000000e+00 3.102995e+02 
0.000000e+00 9.280073e+00 1.062260e+01 1.141005e+01 1.167335e+01 1.167334e+01 1.167372e+01 1.167432e+01 1.141017e+01 1.062272e+01 9.280113e+00 0.000000e+00 3.215421e+02 
0.000000e+00 9.690408e+00 1.103148e+01 1.181799e+01 1.208096e+01 1.208094e+01 1.208133e+01 1.208195e+01 1.181811e+01 1.103160e+01 9.690448e+00 0.000000e+00 3.349910e+02 
0.000000e+00 1.010609e+01 1.144572e+01 1.223131e+01 1.249395e+01 1.249393e+01 1.249433e+01 1.249495e+01 1.223143e+01 1.144584e+01 1.010613e+01 0.000000e+00 3.486021e+02 
0.000000e+00 1.052701e+01 1.186523e+01 1.264990e+01 1.291222e+01 1.291220e+01 1.291260e+01 1.291324e+01 1.265002e+01 1.186535e+01 1.052705e+01 0.000000e+00 3.623707e+02 
0.000000e+00 1.095308e+01 1.228990e+01 1.307367e+01 1.333568e+01 1.333566e+01 1.333607e+01 1.333671e+01 1.307380e+01 1.229002e+01 1.095313e+01 0.000000e+00 3.762922e+02 
0.000000e+00 1.138421e+01 1.271964e+01 1.350253e+01 1.376422e+01 1.376421e+01 1.376462e+01 1.376527e+01 1.350266e+01 1.271977e+01 1.138425e+01 0.000000e+00 3.903620e+02 
0.000000e+00 1.182030e+01 1.315436e+01 1.393638e+01 1.419777e+01 1.419775e+01 1.419817e+01 1.419883e+01 1.393651e+01 1.315449e+01 1.182034e+01 0.000000e+00 4.045758e+02 
0.000000e+00 1.226126e+01 1.359397e+01 1.437512e+01 1.463621e+01 1.463619e+01 1.463662e+01 1.463729e+01 1.437525e+01 1.359409e+01 1.226130e+01 0.000000e+00 4.189294e+02 
0.000000e+00 -3.708662e-01 1.024123e+00 1.842087e+00 2.115860e+00 2.115853e+00 2.116016e+00 2.116315e+00 1.842156e+00 1.024187e+00 -3.708662e-01 0.000000e+00 1.295914e+01 
0.000000e+00 -2.236235e-01 1.168964e+00 1.985257e+00 2.258426e+00 2.258419e+00 2.258590e+00 2.258900e+00 1.985328e+00 1.169031e+00 -2.236214e-01 0.000000e+00 1.700134e+01 
0.000000e+00 -7.026832e-02 1.319971e+00 2.134639e+00 2.407223e+00 2.407215e+00 2.407394e+00 2.407715e+00 2.134713e+00 1.320041e+00 -7.026433e-02 0.000000e+00 2.129920e+01 
0.000000e+00 8.913297e-02 1.477075e+00 2.290163e+00 2.562179e+00 2.562171e+00 2.562358e+00 2.562689e+00 2.290240e+00 1.477147e+00 8.913882e-02 0.000000e+00 2.584847e+01 
0.000000e+00 2.545157e-01 1.640209e+00 2.451760e+00 2.723222e+00 2.723214e+00 2.723409e+00 2.723751e+00 2.451838e+00 1.640283e+00 2.545233e-01 0.000000e+00 3.064485e+01 
0.000000e+00 4.258129e-01 1.809303e+00 2.619357e+00 2.890282e+00 2.890274e+00 2.890476e+00 2.890829e+00 2.619438e+00 1.809380e+00 4.258223e-01 0.000000e+00 3.568392e+01 
0.000000e+00 6.029560e-01 1.984288e+00 2.792882e+00 3.063284e+00 3.063276e+00 3.063486e+00 3.063849e+00 2.792965e+00 1.984366e+00 6.029670e-01 0.000000e+00 4.096115e+01 
0.000000e+00 7.858748e-01 2.165090e+00 2.972261e+00 3.242154e+00 3.242145e+00 3.242363e+00 3.242736e+00 2.972346e+00 2.165171e+00 7.858874e-01 0.000000e+00 4.647194e+01 
0.000000e+00 9.744979e-01 2.351637e+00 3.157419e+00 3.426816e+00 3.426807e+00 3.427032e+00 3.427416e+00 3.157507e+00 2.351720e+00 9.745120e-01 0.000000e+00 5.221165e+01 
0.000000e+00 1.168753e+00 2.543855e+00 3.348281e+00 3.617193e+00 3.617184e+00 3.617416e+00 3.617811e+00 3.348371e+00 2.543941e+00 1.168768e+00 0.000000e+00 5.817559e+01 
0.000000e+00 1.368567e+00 2.741670e+00 3.544770e+00 3.813210e+00 3.813201e+00 3.813440e+00 3.813844e+00 3.544861e+00 2.741757e+00 1.368584e+00 0.000000e+00 6.435909e+01 
0.000000e+00 1.573866e+00 2.945005e+00 3.746809e+00 4.014788e+00 4.014779e+00 4.015025e+00 4.015440e+00 3.746903e+00 2.945094e+00 1.573884e+00 0.000000e+00 7.075746e+01 
0.000000e+00 1.784576e+00 3.153785e+00 3.954323e+00 4.221852e+00 4.221842e+00 4.222095e+00 4.222520e+00 3.954418e+00 3.153876e+00 1.784596e+00 0.000000e+00 7.736604e+01 
0.000000e+00 2.000623e+00 3.367936e+00 4.167233e+00 4.434322e+00 4.434312e+00 4.434572e+00 4.435007e+00 4.167331e+00 3.368029e+00 2.000644e+00 0.000000e+00 8.418020e+01 
0.000000e+00 2.221932e+00 3.587381e+00 4.385464e+00 4.652122e+00 4.652112e+00 4.652379e+00 4.652824e+00 4.385563e+00 3.587475e+00 2.221954e+00 0.000000e+00 9.119534e+01 
0.000000e+00 2.448430e+00 3.812045e+00 4.608939e+00 4.875176e+00 4.875165e+00 4.875439e+00 4.875894e+00 4.609040e+00 3.812141e+00 2.448453e+00 0.000000e+00 9.840691e+01 
0.000000e+00 2.680041e+00 4.041852e+00 4.837581e+00 5.103406e+00 5.103394e+00 5.103676e+00 5.104140e+00 4.837683e+00 4.041949e+00 2.680065e+00 0.000000e+00 1.058104e+02 
0.000000e+00 2.916691e+00 4.276727e+00 5.071314e+00 5.336735e+00 5.336724e+00 5.337012e+00 5.337486e+00 5.071418e+00 4.276827e+00 2.916717e+00 0.000000e+00 1.134014e+02 
0.000000e+00 3.158308e+00 4.516597e+00 5.310063e+00 5.575089e+00 5.575077e+00 5.575372e+00 5.575856e+00 5.310169e+00 4.516697e+00 3.158335e+00 0.000000e+00 1.211755e+02 
0.000000e+00 3.404818e+00 4.761385e+00 5.553753e+00 5.818391e+00 5.818379e+00 5.818681e+00 5.819174e+00 5.553860e+00 4.761487e+00 3.404845e+00 0.000000e+00 1.291284e+02 
0.000000e+00 3.656147e+00 5.011020e+00 5.802309e+00 6.066567e+00 6.066555e+00 6.066863e+00 6.067366e+00 5.802417e+00 5.011123e+00 3.656175e+00 0.000000e+00 1.372559e+02 
0.000000e+00 3.912224e+00 5.265427e+00 6.055657e+00 6.319543e+00 6.319530e+00 6.319845e+00 6.320358e+00 6.055767e+00 5.265532e+00 3.912253e+00 0.000000e+00 1.455537e+02 
0.000000e+00 4.172976e+00 5.524534e+00 6.313724e+00 6.577245e+00 6.577231e+00 6.577553e+00 6.578075e+00 6.313835e+00 5.524640e+00 4.173007e+00 0.000000e+00 1.540179e+02 
0.000000e+00 4.438333e+00 5.788269e+00 6.576437e+00 6.839599e+00 6.839586e+00 6.839913e+00 6.840445e+00 6.576550e+00 5.788376e+00 4.438364e+00 0.000000e+00 1.626443e+02 
0.000000e+00 4.708224e+00 6.056560e+00 6.843725e+00 7.106535e+00 7.106521e+00 7.106855e+00 7.107396e+00 6.843839e+00 6.056670e+00 4.708256e+00 0.000000e+00 1.714290e+02 
0.000000e+00 4.982580e+00 6.329339e+00 7.115516e+00 7.377981e+00 7.377966e+00 7.378307e+00 7.378857e+00 7.115632e+00 6.329449e+00 4.982612e+00 0.000000e+00 1.803682e+02 
0.000000e+00 5.261330e+00 6.606533e+00 7.391740e+00 7.653865e+00 7.653851e+00 7.654197e+00 7.654757e+00 7.391857e+00 6.606645e+00 5.261363e+00 0.000000e+00 1.894580e+02 
0.000000e+00 5.544407e+00 6.888076e+00 7.672328e+00 7.934119e+00 7.934104e+00 7.934457e+00 7.935026e+00 7.672446e+00 6.888189e+00 5.544441e+00 0.000000e+00 1.986948e+02 
0.000000e+00 5.831743e+00 7.173898e+00 7.957211e+00 8.218674e+00 8.218658e+00 8.219017e+00 8.219596e+00 7.957330e+00 7.174012e+00 5.831778e+00 0.000000e+00 2.080749e+02 
0.000000e+00 6.123272e+00 7.463931e+00 8.246320e+00 8.507461e+00 8.507445e+00 8.507810e+00 8.508398e+00 8.246441e+00 7.464047e+00 6.123308e+00 0.000000e+00 2.175948e+02 
