0.000000e+00 0.000000e+00 5.130829e-09 -2.444544e-10 2.301535e-08 -2.434134e-10 3.729753e-05 3.190402e-04 -2.826198e-10 5.097230e-09 0.000000e+00 0.000000e+00 3.036224e-06 
0.000000e+00 0.000000e+00 4.818349e-09 -2.361621e-10 2.159832e-08 -2.354170e-10 3.516158e-05 3.008896e-04 -2.752693e-10 4.783530e-09 0.000000e+00 0.000000e+00 2.739992e-06 
0.000000e+00 0.000000e+00 4.535116e-09 -2.257522e-10 2.030627e-08 -2.252607e-10 3.320098e-05 2.842219e-04 -2.654040e-10 4.499497e-09 0.000000e+00 0.000000e+00 2.481355e-06 
0.000000e+00 0.000000e+00 4.277360e-09 -2.140326e-10 1.912480e-08 -2.137586e-10 3.139704e-05 2.688794e-04 -2.539125e-10 4.241279e-09 0.000000e+00 0.000000e+00 2.254579e-06 
0.000000e+00 0.000000e+00 4.041927e-09 -2.015895e-10 1.804152e-08 -2.015022e-10 2.973348e-05 2.547250e-04 -2.414462e-10 4.005655e-09 0.000000e+00 0.000000e+00 2.054938e-06 
0.000000e+00 0.000000e+00 3.826160e-09 -1.888460e-10 1.704580e-08 -1.889190e-10 2.819610e-05 2.416391e-04 -2.284804e-10 3.789913e-09 0.000000e+00 0.000000e+00 1.878515e-06 
0.000000e+00 0.000000e+00 3.627803e-09 -1.761043e-10 1.612839e-08 -1.763150e-10 2.677247e-05 2.295167e-04 -2.153597e-10 3.591753e-09 0.000000e+00 0.000000e+00 1.722045e-06 
0.000000e+00 0.000000e+00 3.444931e-09 -1.635773e-10 1.528127e-08 -1.639060e-10 2.545165e-05 2.182655e-04 -2.023310e-10 3.409214e-09 0.000000e+00 0.000000e+00 1.582794e-06 
0.000000e+00 0.000000e+00 3.275891e-09 -1.514118e-10 1.449742e-08 -1.518417e-10 2.422399e-05 2.078041e-04 -1.895690e-10 3.240615e-09 0.000000e+00 0.000000e+00 1.458464e-06 
0.000000e+00 0.000000e+00 3.119254e-09 -1.397054e-10 1.377069e-08 -1.402220e-10 2.308096e-05 1.980605e-04 -1.771938e-10 3.084502e-09 0.000000e+00 0.000000e+00 1.347110e-06 
0.000000e+00 0.000000e+00 2.973780e-09 -1.285200e-10 1.309567e-08 -1.291105e-10 2.201497e-05 1.889705e-04 -1.652855e-10 2.939616e-09 0.000000e+00 0.000000e+00 1.247082e-06 
0.000000e+00 0.000000e+00 2.838388e-09 -1.178906e-10 1.246757e-08 -1.185442e-10 2.101929e-05 1.804772e-04 -1.538940e-10 2.804861e-09 0.000000e+00 0.000000e+00 1.156974e-06 
0.000000e+00 0.000000e+00 2.712129e-09 -1.078331e-10 1.188216e-08 -1.085401e-10 2.008789e-05 1.725296e-04 -1.430472e-10 2.679275e-09 0.000000e+00 0.000000e+00 1.075584e-06 
0.000000e+00 0.000000e+00 2.594170e-09 -9.834921e-11 1.133568e-08 -9.910140e-11 1.921539e-05 1.650822e-04 -1.327568e-10 2.562013e-09 0.000000e+00 0.000000e+00 1.001879e-06 
0.000000e+00 0.000000e+00 2.483773e-09 -8.943084e-11 1.082476e-08 -9.022093e-11 1.839693e-05 1.580941e-04 -1.230224e-10 2.452330e-09 0.000000e+00 0.000000e+00 9.349675e-07 
0.000000e+00 0.000000e+00 2.380290e-09 -8.106320e-11 1.034642e-08 -8.188486e-11 1.762822e-05 1.515286e-04 -1.138358e-10 2.349571e-09 0.000000e+00 0.000000e+00 8.740833e-07 
0.000000e+00 0.000000e+00 5.077856e-09 -4.650488e-11 2.078244e-08 -4.454707e-11 3.856565e-05 3.337905e-04 -5.061575e-11 5.077855e-09 0.000000e+00 0.000000e+00 4.302909e-06 
0.000000e+00 0.000000e+00 4.644124e-09 -9.287736e-11 1.911840e-08 -9.150405e-11 3.576514e-05 3.096980e-04 -1.017111e-10 4.639083e-09 0.000000e+00 0.000000e+00 3.745871e-06 
0.000000e+00 0.000000e+00 4.267882e-09 -1.230659e-10 1.764645e-08 -1.221728e-10 3.325478e-05 2.880905e-04 -1.355150e-10 4.258942e-09 0.000000e+00 0.000000e+00 3.279724e-06 
0.000000e+00 0.000000e+00 3.938909e-09 -1.416724e-10 1.633768e-08 -1.411746e-10 3.099597e-05 2.686385e-04 -1.568675e-10 3.926969e-09 0.000000e+00 0.000000e+00 2.887021e-06 
0.000000e+00 0.000000e+00 3.649165e-09 -1.520044e-10 1.516839e-08 -1.518326e-10 2.895607e-05 2.510634e-04 -1.692609e-10 3.634936e-09 0.000000e+00 0.000000e+00 2.554080e-06 
0.000000e+00 0.000000e+00 3.392294e-09 -1.564491e-10 1.411912e-08 -1.565460e-10 2.710765e-05 2.351306e-04 -1.752259e-10 3.376339e-09 0.000000e+00 0.000000e+00 2.270123e-06 
0.000000e+00 0.000000e+00 3.163215e-09 -1.567372e-10 1.317374e-08 -1.570557e-10 2.542742e-05 2.206413e-04 -1.766056e-10 3.145982e-09 0.000000e+00 0.000000e+00 2.026591e-06 
0.000000e+00 0.000000e+00 2.957822e-09 -1.541276e-10 1.231881e-08 -1.546288e-10 2.389557e-05 2.074260e-04 -1.747475e-10 2.939670e-09 0.000000e+00 0.000000e+00 1.816633e-06 
0.000000e+00 0.000000e+00 2.772769e-09 -1.495382e-10 1.154303e-08 -1.501894e-10 2.249516e-05 1.953395e-04 -1.706393e-10 2.753982e-09 0.000000e+00 0.000000e+00 1.634729e-06 
0.000000e+00 0.000000e+00 2.605302e-09 -1.436385e-10 1.083683e-08 -1.444126e-10 2.121157e-05 1.842571e-04 -1.650061e-10 2.586108e-09 0.000000e+00 0.000000e+00 1.476398e-06 
0.000000e+00 0.000000e+00 2.453137e-09 -1.369162e-10 1.019207e-08 -1.377906e-10 2.003219e-05 1.740705e-04 -1.583802e-10 2.433718e-09 0.000000e+00 0.000000e+00 1.337980e-06 
0.000000e+00 0.000000e+00 2.314363e-09 -1.297259e-10 9.601803e-09 -1.306815e-10 1.894607e-05 1.646860e-04 -1.511516e-10 2.294865e-09 0.000000e+00 0.000000e+00 1.216470e-06 
0.000000e+00 0.000000e+00 2.187374e-09 -1.223237e-10 9.060023e-09 -1.233445e-10 1.794367e-05 1.560218e-04 -1.436049e-10 2.167911e-09 0.000000e+00 0.000000e+00 1.109383e-06 
0.000000e+00 0.000000e+00 2.070804e-09 -1.148932e-10 8.561555e-09 -1.159658e-10 1.701663e-05 1.480062e-04 -1.359468e-10 2.051470e-09 0.000000e+00 0.000000e+00 1.014655e-06 
0.000000e+00 0.000000e+00 1.963492e-09 -1.075640e-10 8.101899e-09 -1.086771e-10 1.615762e-05 1.405764e-04 -1.283255e-10 1.944357e-09 0.000000e+00 0.000000e+00 9.305646e-07 
0.000000e+00 0.000000e+00 1.864439e-09 -1.004263e-10 7.677133e-09 -1.015702e-10 1.536018e-05 1.336768e-04 -1.208460e-10 1.845560e-09 0.000000e+00 0.000000e+00 8.556653e-07 
0.000000e+00 0.000000e+00 1.772783e-09 -9.354045e-11 7.283820e-09 -9.470710e-11 1.461860e-05 1.272585e-04 -1.135810e-10 1.754205e-09 0.000000e+00 0.000000e+00 7.887392e-07 
0.000000e+00 0.000000e+00 1.687777e-09 -8.694521e-11 6.918942e-09 -8.812779e-11 1.392782e-05 1.212781e-04 -1.065790e-10 1.669532e-09 0.000000e+00 0.000000e+00 7.287554e-07 
0.000000e+00 0.000000e+00 1.608769e-09 -8.066337e-11 6.579835e-09 -8.185610e-11 1.328333e-05 1.156967e-04 -9.987072e-11 1.590883e-09 0.000000e+00 0.000000e+00 6.748372e-07 
0.000000e+00 0.000000e+00 1.535190e-09 -7.470595e-11 6.264142e-09 -7.590396e-11 1.268112e-05 1.104801e-04 -9.347369e-11 1.517680e-09 0.000000e+00 0.000000e+00 6.262369e-07 
0.000000e+00 0.000000e+00 1.466538e-09 -6.907555e-11 5.969773e-09 -7.027472e-11 1.211761e-05 1.055972e-04 -8.739567e-11 1.449417e-09 0.000000e+00 0.000000e+00 5.823136e-07 
0.000000e+00 0.000000e+00 1.402371e-09 -6.376867e-11 5.694864e-09 -6.496553e-11 1.158957e-05 1.010205e-04 -8.163738e-11 1.385645e-09 0.000000e+00 0.000000e+00 5.425166e-07 
0.000000e+00 0.000000e+00 1.342297e-09 -5.877777e-11 5.437763e-09 -5.996941e-11 1.109414e-05 9.672520e-05 -7.619466e-11 1.325971e-09 0.000000e+00 0.000000e+00 5.063722e-07 
0.000000e+00 0.000000e+00 2.800047e-09 -2.745782e-11 1.052285e-08 -2.686864e-11 2.379513e-05 2.090913e-04 -2.955820e-11 2.800047e-09 0.000000e+00 0.000000e+00 2.499218e-06 
0.000000e+00 0.000000e+00 2.554956e-09 -5.401107e-11 9.658310e-09 -5.379962e-11 2.202413e-05 1.936100e-04 -5.851678e-11 2.552385e-09 0.000000e+00 0.000000e+00 2.166211e-06 
0.000000e+00 0.000000e+00 2.342726e-09 -7.137047e-11 8.895561e-09 -7.146218e-11 2.043976e-05 1.797539e-04 -7.770941e-11 2.338174e-09 0.000000e+00 0.000000e+00 1.888806e-06 
0.000000e+00 0.000000e+00 2.157482e-09 -8.215268e-11 8.219031e-09 -8.248760e-11 1.901687e-05 1.673046e-04 -8.987714e-11 2.151412e-09 0.000000e+00 0.000000e+00 1.656122e-06 
0.000000e+00 0.000000e+00 1.994609e-09 -8.823581e-11 7.615993e-09 -8.876549e-11 1.773426e-05 1.560779e-04 -9.699421e-11 1.987387e-09 0.000000e+00 0.000000e+00 1.459664e-06 
0.000000e+00 0.000000e+00 1.850460e-09 -9.097366e-11 7.076030e-09 -9.165881e-11 1.657409e-05 1.459189e-04 -1.004890e-10 1.842375e-09 0.000000e+00 0.000000e+00 1.292772e-06 
0.000000e+00 0.000000e+00 1.722124e-09 -9.134676e-11 6.590538e-09 -9.215537e-11 1.552131e-05 1.366966e-04 -1.014003e-10 1.713404e-09 0.000000e+00 0.000000e+00 1.150181e-06 
0.000000e+00 0.000000e+00 1.607248e-09 -9.006782e-11 6.152359e-09 -9.097373e-11 1.456311e-05 1.282997e-04 -1.004865e-10 1.598076e-09 0.000000e+00 0.000000e+00 1.027693e-06 
0.000000e+00 0.000000e+00 1.503919e-09 -8.765609e-11 5.755491e-09 -8.863787e-11 1.368853e-05 1.206329e-04 -9.830293e-11 1.494439e-09 0.000000e+00 0.000000e+00 9.219398e-07 
0.000000e+00 0.000000e+00 1.410560e-09 -8.449020e-11 5.394869e-09 -8.553026e-11 1.288816e-05 1.136142e-04 -9.525687e-11 1.400889e-09 0.000000e+00 0.000000e+00 8.301968e-07 
0.000000e+00 0.000000e+00 1.325868e-09 -8.084610e-11 5.066191e-09 -8.192996e-11 1.215390e-05 1.071731e-04 -9.164702e-11 1.316096e-09 0.000000e+00 0.000000e+00 7.502481e-07 
0.000000e+00 0.000000e+00 1.248751e-09 -7.692434e-11 4.765784e-09 -7.804008e-11 1.147869e-05 1.012481e-04 -8.769211e-11 1.238951e-09 0.000000e+00 0.000000e+00 6.802796e-07 
0.000000e+00 0.000000e+00 1.178291e-09 -7.287000e-11 4.490494e-09 -7.400778e-11 1.085643e-05 9.578597e-05 -8.355179e-11 1.168522e-09 0.000000e+00 0.000000e+00 6.187974e-07 
0.000000e+00 0.000000e+00 1.113713e-09 -6.878717e-11 4.237599e-09 -6.993888e-11 1.028175e-05 9.074004e-05 -7.934185e-11 1.104020e-09 0.000000e+00 0.000000e+00 5.645648e-07 
0.000000e+00 0.000000e+00 1.054352e-09 -6.474964e-11 4.004742e-09 -6.590860e-11 9.749980e-06 8.606942e-05 -7.514548e-11 1.044771e-09 0.000000e+00 0.000000e+00 5.165524e-07 
0.000000e+00 0.000000e+00 9.996414e-10 -6.080874e-11 3.789866e-09 -6.196946e-11 9.256977e-06 8.173810e-05 -7.102161e-11 9.901995e-10 0.000000e+00 0.000000e+00 4.738996e-07 
0.000000e+00 0.000000e+00 9.490902e-10 -5.699924e-11 3.591178e-09 -5.815719e-11 8.799103e-06 7.771430e-05 -6.701113e-11 9.398089e-10 0.000000e+00 0.000000e+00 4.358830e-07 
0.000000e+00 0.000000e+00 9.022740e-10 -5.334360e-11 3.407101e-09 -5.449509e-11 8.373132e-06 7.396986e-05 -6.314144e-11 8.931693e-10 0.000000e+00 0.000000e+00 4.018921e-07 
0.000000e+00 0.000000e+00 8.588229e-10 -4.985531e-11 3.236248e-09 -5.099731e-11 7.976202e-06 7.047978e-05 -5.943000e-11 8.499066e-10 0.000000e+00 0.000000e+00 3.714096e-07 
0.000000e+00 0.000000e+00 8.184134e-10 -4.654120e-11 3.077394e-09 -4.767127e-11 7.605760e-06 6.722177e-05 -5.588688e-11 8.096938e-10 0.000000e+00 0.000000e+00 3.439951e-07 
0.000000e+00 0.000000e+00 7.807611e-10 -4.340335e-11 2.929452e-09 -4.451951e-11 7.259530e-06 6.417595e-05 -5.251671e-11 7.722438e-10 0.000000e+00 0.000000e+00 3.192725e-07 
0.000000e+00 0.000000e+00 7.456155e-10 -4.044038e-11 2.791456e-09 -4.154105e-11 6.935473e-06 6.132449e-05 -4.932021e-11 7.373035e-10 0.000000e+00 0.000000e+00 2.969191e-07 
0.000000e+00 0.000000e+00 7.127557e-10 -3.764860e-11 2.662550e-09 -3.873255e-11 6.631773e-06 5.865153e-05 -4.629534e-11 7.046506e-10 0.000000e+00 0.000000e+00 2.766581e-07 
0.000000e+00 0.000000e+00 1.436417e-09 -1.479119e-11 4.898096e-09 -1.470194e-11 1.381891e-05 1.232965e-04 -1.578046e-11 1.436417e-09 0.000000e+00 0.000000e+00 1.357956e-06 
0.000000e+00 0.000000e+00 1.307585e-09 -2.879969e-11 4.484330e-09 -2.895245e-11 1.276313e-05 1.139177e-04 -3.091797e-11 1.306376e-09 0.000000e+00 0.000000e+00 1.171430e-06 
0.000000e+00 0.000000e+00 1.196220e-09 -3.798255e-11 4.120341e-09 -3.832579e-11 1.182066e-05 1.055422e-04 -4.095726e-11 1.194083e-09 0.000000e+00 0.000000e+00 1.016819e-06 
0.000000e+00 0.000000e+00 1.099183e-09 -4.371585e-11 3.798379e-09 -4.420854e-11 1.097602e-05 9.803322e-05 -4.733436e-11 1.096340e-09 0.000000e+00 0.000000e+00 8.877445e-07 
0.000000e+00 0.000000e+00 1.014012e-09 -4.698573e-11 3.512132e-09 -4.759505e-11 1.021618e-05 9.127566e-05 -5.108159e-11 1.010634e-09 0.000000e+00 0.000000e+00 7.792570e-07 
0.000000e+00 0.000000e+00 9.387609e-10 -4.850202e-11 3.256447e-09 -4.920164e-11 9.530213e-06 8.517303e-05 -5.294453e-11 9.349859e-10 0.000000e+00 0.000000e+00 6.874932e-07 
0.000000e+00 0.000000e+00 8.718784e-10 -4.877817e-11 3.027087e-09 -4.954687e-11 8.908912e-06 7.964382e-05 -5.346445e-11 8.678138e-10 0.000000e+00 0.000000e+00 6.094131e-07 
0.000000e+00 0.000000e+00 8.121122e-10 -4.818699e-11 2.820532e-09 -4.900765e-11 8.344454e-06 7.461886e-05 -5.303595e-11 8.078433e-10 0.000000e+00 0.000000e+00 5.426052e-07 
0.000000e+00 0.000000e+00 7.584428e-10 -4.699984e-11 2.633842e-09 -4.785860e-11 7.830165e-06 7.003910e-05 -5.194756e-11 7.540375e-10 0.000000e+00 0.000000e+00 4.851418e-07 
0.000000e+00 0.000000e+00 7.100328e-10 -4.541444e-11 2.464541e-09 -4.630008e-11 7.360324e-06 6.585390e-05 -5.041057e-11 7.055447e-10 0.000000e+00 0.000000e+00 4.354712e-07 
0.000000e+00 0.000000e+00 6.661885e-10 -4.357484e-11 2.310532e-09 -4.447826e-11 6.930000e-06 6.201962e-05 -4.857978e-11 6.616603e-10 0.000000e+00 0.000000e+00 3.923359e-07 
0.000000e+00 0.000000e+00 6.263306e-10 -4.158571e-11 2.170027e-09 -4.249951e-11 6.534930e-06 5.849846e-05 -4.656842e-11 6.217959e-10 0.000000e+00 0.000000e+00 3.547104e-07 
0.000000e+00 0.000000e+00 5.899721e-10 -3.952276e-11 2.041498e-09 -4.044097e-11 6.171408e-06 5.525760e-05 -4.445907e-11 5.854576e-10 0.000000e+00 0.000000e+00 3.217537e-07 
0.000000e+00 0.000000e+00 5.567009e-10 -3.744037e-11 1.923624e-09 -3.835815e-11 5.836199e-06 5.226840e-05 -4.231157e-11 5.522274e-10 0.000000e+00 0.000000e+00 2.927719e-07 
0.000000e+00 0.000000e+00 5.261657e-10 -3.537711e-11 1.815267e-09 -3.629057e-11 5.526476e-06 4.950575e-05 -4.016891e-11 5.217493e-10 0.000000e+00 0.000000e+00 2.671894e-07 
0.000000e+00 0.000000e+00 4.980656e-10 -3.335991e-11 1.715436e-09 -3.426592e-11 5.239752e-06 4.694761e-05 -3.806154e-11 4.937188e-10 0.000000e+00 0.000000e+00 2.445269e-07 
0.000000e+00 0.000000e+00 4.721413e-10 -3.140703e-11 1.623267e-09 -3.230309e-11 4.973836e-06 4.457456e-05 -3.601057e-11 4.678736e-10 0.000000e+00 0.000000e+00 2.243824e-07 
0.000000e+00 0.000000e+00 4.481682e-10 -2.953039e-11 1.538002e-09 -3.041452e-11 4.726790e-06 4.236939e-05 -3.403019e-11 4.439867e-10 0.000000e+00 0.000000e+00 2.064182e-07 
0.000000e+00 0.000000e+00 4.259510e-10 -2.773721e-11 1.458977e-09 -2.860786e-11 4.496897e-06 4.031687e-05 -3.212945e-11 4.218608e-10 0.000000e+00 0.000000e+00 1.903487e-07 
0.000000e+00 0.000000e+00 4.053189e-10 -2.603125e-11 1.385603e-09 -2.688722e-11 4.282629e-06 3.840343e-05 -3.031360e-11 4.013234e-10 0.000000e+00 0.000000e+00 1.759315e-07 
0.000000e+00 0.000000e+00 3.861219e-10 -2.441380e-11 1.317362e-09 -2.525420e-11 4.082623e-06 3.661697e-05 -2.858509e-11 3.822234e-10 0.000000e+00 0.000000e+00 1.629602e-07 
0.000000e+00 0.000000e+00 3.682280e-10 -2.288436e-11 1.253793e-09 -2.370852e-11 3.895663e-06 3.494668e-05 -2.694438e-11 3.644276e-10 0.000000e+00 0.000000e+00 1.512583e-07 
0.000000e+00 0.000000e+00 3.515210e-10 -2.144121e-11 1.194487e-09 -2.224867e-11 3.720663e-06 3.338293e-05 -2.539048e-11 3.478191e-10 0.000000e+00 0.000000e+00 1.406748e-07 
0.000000e+00 0.000000e+00 6.727266e-10 -7.145838e-12 2.049214e-09 -7.193206e-12 7.432232e-06 6.734267e-05 -7.566499e-12 6.727265e-10 0.000000e+00 0.000000e+00 6.780659e-07 
0.000000e+00 0.000000e+00 6.109123e-10 -1.381825e-11 1.870756e-09 -1.401360e-11 6.848313e-06 6.207079e-05 -1.471721e-11 6.103992e-10 0.000000e+00 0.000000e+00 5.818940e-07 
0.000000e+00 0.000000e+00 5.575683e-10 -1.819858e-11 1.714288e-09 -1.850861e-11 6.328306e-06 5.737439e-05 -1.945855e-11 5.566634e-10 0.000000e+00 0.000000e+00 5.026092e-07 
0.000000e+00 0.000000e+00 5.111662e-10 -2.094219e-11 1.576315e-09 -2.134057e-11 5.863345e-06 5.317378e-05 -2.247195e-11 5.099641e-10 0.000000e+00 0.000000e+00 4.367616e-07 
0.000000e+00 0.000000e+00 4.705071e-10 -2.251793e-11 1.454007e-09 -2.298380e-11 5.445992e-06 4.940214e-05 -2.424633e-11 4.690818e-10 0.000000e+00 0.000000e+00 3.816886e-07 
0.000000e+00 0.000000e+00 4.346451e-10 -2.326278e-11 1.345060e-09 -2.377955e-11 5.070024e-06 4.600350e-05 -2.513415e-11 4.330549e-10 0.000000e+00 0.000000e+00 3.353240e-07 
0.000000e+00 0.000000e+00 4.028256e-10 -2.342013e-11 1.247585e-09 -2.397455e-11 4.730202e-06 4.293075e-05 -2.539082e-11 4.011163e-10 0.000000e+00 0.000000e+00 2.960502e-07 
0.000000e+00 0.000000e+00 3.744401e-10 -2.316649e-11 1.160021e-09 -2.374798e-11 4.422087e-06 4.014395e-05 -2.520222e-11 3.726479e-10 0.000000e+00 0.000000e+00 2.625903e-07 
0.000000e+00 0.000000e+00 3.489937e-10 -2.263019e-11 1.081065e-09 -2.323026e-11 4.141901e-06 3.760910e-05 -2.470404e-11 3.471471e-10 0.000000e+00 0.000000e+00 2.339285e-07 
0.000000e+00 0.000000e+00 3.260798e-10 -2.190462e-11 1.009624e-09 -2.251648e-11 3.886412e-06 3.529710e-05 -2.399550e-11 3.242015e-10 0.000000e+00 0.000000e+00 2.092508e-07 
0.000000e+00 0.000000e+00 3.053618e-10 -2.105777e-11 9.447772e-10 -2.167600e-11 3.652839e-06 3.318292e-05 -2.314917e-11 3.034696e-10 0.000000e+00 0.000000e+00 1.879006e-07 
0.000000e+00 0.000000e+00 2.865590e-10 -2.013902e-11 8.857387e-10 -2.075925e-11 3.438782e-06 3.124492e-05 -2.221808e-11 2.846669e-10 0.000000e+00 0.000000e+00 1.693446e-07 
0.000000e+00 0.000000e+00 2.694355e-10 -1.918407e-11 8.318388e-10 -1.980284e-11 3.242157e-06 2.946435e-05 -2.124082e-11 2.675544e-10 0.000000e+00 0.000000e+00 1.531473e-07 
0.000000e+00 0.000000e+00 2.537915e-10 -1.821855e-11 7.825022e-10 -1.883309e-11 3.061151e-06 2.782486e-05 -2.024535e-11 2.519302e-10 0.000000e+00 0.000000e+00 1.389507e-07 
0.000000e+00 0.000000e+00 2.394573e-10 -1.726066e-11 7.372321e-10 -1.786880e-11 2.894180e-06 2.631217e-05 -1.925171e-11 2.376222e-10 0.000000e+00 0.000000e+00 1.264591e-07 
0.000000e+00 0.000000e+00 2.262872e-10 -1.632310e-11 6.955978e-10 -1.692312e-11 2.739854e-06 2.491375e-05 -1.827410e-11 2.244835e-10 0.000000e+00 0.000000e+00 1.154271e-07 
0.000000e+00 0.000000e+00 2.141561e-10 -1.541450e-11 6.572247e-10 -1.600509e-11 2.596950e-06 2.361857e-05 -1.732233e-11 2.123875e-10 0.000000e+00 0.000000e+00 1.056496e-07 
0.000000e+00 0.000000e+00 2.029555e-10 -1.454053e-11 6.217849e-10 -1.512067e-11 2.464389e-06 2.241689e-05 -1.640301e-11 2.012248e-10 0.000000e+00 0.000000e+00 9.695496e-08 
0.000000e+00 0.000000e+00 1.925912e-10 -1.370462e-11 5.889910e-10 -1.427356e-11 2.341214e-06 2.130009e-05 -1.552035e-11 1.909003e-10 0.000000e+00 0.000000e+00 8.919841e-08 
0.000000e+00 0.000000e+00 1.829809e-10 -1.290861e-11 5.585900e-10 -1.346580e-11 2.226576e-06 2.026051e-05 -1.467678e-11 1.813312e-10 0.000000e+00 0.000000e+00 8.225759e-08 
0.000000e+00 0.000000e+00 1.740524e-10 -1.215315e-11 5.303583e-10 -1.269821e-11 2.119721e-06 1.929132e-05 -1.387344e-11 1.724446e-10 0.000000e+00 0.000000e+00 7.602856e-08 
0.000000e+00 0.000000e+00 1.657422e-10 -1.143808e-11 5.040978e-10 -1.197077e-11 2.019974e-06 1.838644e-05 -1.311055e-11 1.641767e-10 0.000000e+00 0.000000e+00 7.042272e-08 
0.000000e+00 0.000000e+00 1.579944e-10 -1.076264e-11 4.796335e-10 -1.128284e-11 1.926735e-06 1.754045e-05 -1.238766e-11 1.564712e-10 0.000000e+00 0.000000e+00 6.536446e-08 
0.000000e+00 0.000000e+00 2.798981e-10 -3.012543e-12 7.455380e-10 -3.068679e-12 3.615105e-06 3.327107e-05 -3.169287e-12 2.798981e-10 0.000000e+00 0.000000e+00 3.031446e-07 
0.000000e+00 0.000000e+00 2.535591e-10 -5.798541e-12 6.783675e-10 -5.937539e-12 3.322452e-06 3.058527e-05 -6.132805e-12 2.533683e-10 0.000000e+00 0.000000e+00 2.586745e-07 
0.000000e+00 0.000000e+00 2.308645e-10 -7.628691e-12 6.197007e-10 -7.831078e-12 3.062520e-06 2.819912e-05 -8.096213e-12 2.305287e-10 0.000000e+00 0.000000e+00 2.222306e-07 
0.000000e+00 0.000000e+00 2.111549e-10 -8.777057e-12 5.681562e-10 -9.027564e-12 2.830695e-06 2.607045e-05 -9.343546e-12 2.107097e-10 0.000000e+00 0.000000e+00 1.921341e-07 
0.000000e+00 0.000000e+00 1.939131e-10 -9.439420e-12 5.226196e-10 -9.726032e-12 2.623118e-06 2.416395e-05 -1.007823e-11 1.933863e-10 0.000000e+00 0.000000e+00 1.670976e-07 
0.000000e+00 0.000000e+00 1.787309e-10 -9.756286e-12 4.821881e-10 -1.006952e-11 2.436566e-06 2.245016e-05 -1.044663e-11 1.781443e-10 0.000000e+00 0.000000e+00 1.461280e-07 
0.000000e+00 0.000000e+00 1.652830e-10 -9.829006e-12 4.461244e-10 -1.016135e-11 2.268336e-06 2.090432e-05 -1.055467e-11 1.646535e-10 0.000000e+00 0.000000e+00 1.284523e-07 
0.000000e+00 0.000000e+00 1.533069e-10 -9.730975e-12 4.138210e-10 -1.007648e-11 2.116139e-06 1.950552e-05 -1.047927e-11 1.526481e-10 0.000000e+00 0.000000e+00 1.134634e-07 
0.000000e+00 0.000000e+00 1.425893e-10 -9.515487e-12 3.847734e-10 -9.869439e-12 1.978036e-06 1.823598e-05 -1.027649e-11 1.419117e-10 0.000000e+00 0.000000e+00 1.006812e-07 
0.000000e+00 0.000000e+00 1.329549e-10 -9.221296e-12 3.585596e-10 -9.579946e-12 1.852367e-06 1.708050e-05 -9.987281e-12 1.322668e-10 0.000000e+00 0.000000e+00 8.972266e-08 
0.000000e+00 0.000000e+00 1.242589e-10 -8.876575e-12 3.348243e-10 -9.236957e-12 1.737709e-06 1.602607e-05 -9.641517e-12 1.235668e-10 0.000000e+00 0.000000e+00 8.028040e-08 
0.000000e+00 0.000000e+00 1.163802e-10 -8.501767e-12 3.132668e-10 -8.861537e-12 1.632837e-06 1.506144e-05 -9.261005e-12 1.156893e-10 0.000000e+00 0.000000e+00 7.210595e-08 
0.000000e+00 0.000000e+00 1.092175e-10 -8.111643e-12 2.936307e-10 -8.468957e-12 1.536689e-06 1.417690e-05 -8.861592e-12 1.085316e-10 0.000000e+00 0.000000e+00 6.499721e-08 
0.000000e+00 0.000000e+00 1.026847e-10 -7.716800e-12 2.756964e-10 -8.070218e-12 1.448343e-06 1.336398e-05 -8.454735e-12 1.020070e-10 0.000000e+00 0.000000e+00 5.878889e-08 
0.000000e+00 0.000000e+00 9.670893e-11 -7.324761e-12 2.592751e-10 -7.673163e-12 1.366994e-06 1.261533e-05 -8.048636e-12 9.604176e-11 0.000000e+00 0.000000e+00 5.334496e-08 
0.000000e+00 0.000000e+00 9.122763e-11 -6.940774e-12 2.442034e-10 -7.283306e-12 1.291938e-06 1.192446e-05 -7.649091e-12 9.057277e-11 0.000000e+00 0.000000e+00 4.855293e-08 
0.000000e+00 0.000000e+00 8.618703e-11 -6.568413e-12 2.303393e-10 -6.904430e-12 1.222556e-06 1.128573e-05 -7.260107e-12 8.554580e-11 0.000000e+00 0.000000e+00 4.431929e-08 
0.000000e+00 0.000000e+00 8.154065e-11 -6.210017e-12 2.175594e-10 -6.539045e-12 1.158303e-06 1.069412e-05 -6.884367e-12 8.091400e-11 0.000000e+00 0.000000e+00 4.056593e-08 
0.000000e+00 0.000000e+00 7.724810e-11 -5.867015e-12 2.057552e-10 -6.188719e-12 1.098697e-06 1.014521e-05 -6.523578e-12 7.663668e-11 0.000000e+00 0.000000e+00 3.722729e-08 
0.000000e+00 0.000000e+00 7.327414e-11 -5.540175e-12 1.948316e-10 -5.854332e-12 1.043311e-06 9.635084e-06 -6.178723e-12 7.267836e-11 0.000000e+00 0.000000e+00 3.424814e-08 
0.000000e+00 0.000000e+00 6.958789e-11 -5.229780e-12 1.847050e-10 -5.536256e-12 9.917658e-07 9.160263e-06 -5.850261e-12 6.900798e-11 0.000000e+00 0.000000e+00 3.158170e-08 
