0.000000e+00 4.022719e+00 5.301310e+00 5.928638e+00 6.141639e+00 6.141784e+00 6.142948e+00 6.144082e+00 5.928865e+00 5.301527e+00 4.022786e+00 0.000000e+00 1.472647e+02 
0.000000e+00 4.198130e+00 5.473670e+00 6.100135e+00 6.312873e+00 6.313020e+00 6.314203e+00 6.315354e+00 6.100364e+00 5.473889e+00 4.198198e+00 0.000000e+00 1.523774e+02 
0.000000e+00 4.374874e+00 5.647416e+00 6.273032e+00 6.485510e+00 6.485660e+00 6.486861e+00 6.488030e+00 6.273262e+00 5.647636e+00 4.374943e+00 0.000000e+00 1.575317e+02 
0.000000e+00 4.552920e+00 5.822513e+00 6.447294e+00 6.659517e+00 6.659669e+00 6.660889e+00 6.662075e+00 6.447526e+00 5.822735e+00 4.552990e+00 0.000000e+00 1.627259e+02 
0.000000e+00 4.732237e+00 5.998931e+00 6.622890e+00 6.834862e+00 6.835016e+00 6.836254e+00 6.837457e+00 6.623123e+00 5.999154e+00 4.732309e+00 0.000000e+00 1.679583e+02 
0.000000e+00 4.912796e+00 6.176636e+00 6.799786e+00 7.011511e+00 7.011667e+00 7.012924e+00 7.014143e+00 6.800021e+00 6.176861e+00 4.912869e+00 0.000000e+00 1.732273e+02 
0.000000e+00 5.094565e+00 6.355598e+00 6.977951e+00 7.189432e+00 7.189591e+00 7.190866e+00 7.192101e+00 6.978187e+00 6.355825e+00 5.094639e+00 0.000000e+00 1.785314e+02 
0.000000e+00 5.277517e+00 6.535787e+00 7.157354e+00 7.368596e+00 7.368757e+00 7.370050e+00 7.371302e+00 7.157592e+00 6.536015e+00 5.277592e+00 0.000000e+00 1.838690e+02 
0.000000e+00 5.461622e+00 6.717171e+00 7.337964e+00 7.548971e+00 7.549134e+00 7.550445e+00 7.551713e+00 7.338204e+00 6.717401e+00 5.461698e+00 0.000000e+00 1.892387e+02 
0.000000e+00 5.646851e+00 6.899722e+00 7.519753e+00 7.730527e+00 7.730692e+00 7.732021e+00 7.733305e+00 7.519994e+00 6.899953e+00 5.646929e+00 0.000000e+00 1.946390e+02 
0.000000e+00 5.833178e+00 7.083411e+00 7.702690e+00 7.913235e+00 7.913402e+00 7.914749e+00 7.916050e+00 7.702933e+00 7.083644e+00 5.833257e+00 0.000000e+00 2.000686e+02 
0.000000e+00 6.054902e+00 7.302065e+00 7.920468e+00 8.130747e+00 8.130916e+00 8.132284e+00 8.133604e+00 7.920713e+00 7.302299e+00 6.054981e+00 0.000000e+00 2.065255e+02 
0.000000e+00 6.278078e+00 7.522225e+00 8.139767e+00 8.349783e+00 8.349956e+00 8.351344e+00 8.352683e+00 8.140013e+00 7.522460e+00 6.278158e+00 0.000000e+00 2.130193e+02 
0.000000e+00 6.502664e+00 7.743846e+00 8.360542e+00 8.570300e+00 8.570475e+00 8.571884e+00 8.573242e+00 8.360789e+00 7.744083e+00 6.502746e+00 0.000000e+00 2.195482e+02 
0.000000e+00 6.728619e+00 7.966886e+00 8.582748e+00 8.792252e+00 8.792430e+00 8.793859e+00 8.795236e+00 8.582997e+00 7.967125e+00 6.728701e+00 0.000000e+00 2.261101e+02 
0.000000e+00 6.955901e+00 8.191302e+00 8.806343e+00 9.015597e+00 9.015777e+00 9.017227e+00 9.018622e+00 8.806594e+00 8.191542e+00 6.955985e+00 0.000000e+00 2.327032e+02 
0.000000e+00 7.184472e+00 8.417052e+00 9.031285e+00 9.240294e+00 9.240476e+00 9.241946e+00 9.243360e+00 9.031537e+00 8.417293e+00 7.184556e+00 0.000000e+00 2.393257e+02 
0.000000e+00 7.414291e+00 8.644096e+00 9.257534e+00 9.466300e+00 9.466485e+00 9.467975e+00 9.469407e+00 9.257787e+00 8.644339e+00 7.414376e+00 0.000000e+00 2.459759e+02 
0.000000e+00 -1.960917e-01 1.148111e+00 1.795098e+00 2.014076e+00 2.014154e+00 2.014775e+00 2.015451e+00 1.795246e+00 1.148250e+00 -1.960917e-01 0.000000e+00 2.966309e+01 
0.000000e+00 -7.694145e-02 1.261653e+00 1.907070e+00 2.125566e+00 2.125647e+00 2.126295e+00 2.126994e+00 1.907224e+00 1.261797e+00 -7.693705e-02 0.000000e+00 3.248073e+01 
0.000000e+00 4.432207e-02 1.377478e+00 2.021370e+00 2.239398e+00 2.239482e+00 2.240158e+00 2.240880e+00 2.021529e+00 1.377627e+00 4.433063e-02 0.000000e+00 3.541345e+01 
0.000000e+00 1.676734e-01 1.495550e+00 2.137961e+00 2.355534e+00 2.355622e+00 2.356324e+00 2.357068e+00 2.138124e+00 1.495704e+00 1.676859e-01 0.000000e+00 3.845703e+01 
0.000000e+00 2.930873e-01 1.615835e+00 2.256806e+00 2.473938e+00 2.474028e+00 2.474757e+00 2.475523e+00 2.256974e+00 1.615994e+00 2.931035e-01 0.000000e+00 4.160742e+01 
0.000000e+00 4.205363e-01 1.738299e+00 2.377868e+00 2.594569e+00 2.594663e+00 2.595418e+00 2.596206e+00 2.378040e+00 1.738462e+00 4.205561e-01 0.000000e+00 4.486069e+01 
0.000000e+00 5.499907e-01 1.862903e+00 2.501107e+00 2.717390e+00 2.717487e+00 2.718267e+00 2.719078e+00 2.501284e+00 1.863071e+00 5.500139e-01 0.000000e+00 4.821299e+01 
0.000000e+00 6.814195e-01 1.989611e+00 2.626484e+00 2.842359e+00 2.842459e+00 2.843264e+00 2.844097e+00 2.626664e+00 1.989782e+00 6.814459e-01 0.000000e+00 5.166061e+01 
0.000000e+00 8.147900e-01 2.118382e+00 2.753957e+00 2.969435e+00 2.969539e+00 2.970369e+00 2.971223e+00 2.754142e+00 2.118557e+00 8.148195e-01 0.000000e+00 5.519993e+01 
0.000000e+00 9.500686e-01 2.249177e+00 2.883486e+00 3.098577e+00 3.098684e+00 3.099538e+00 3.100413e+00 2.883675e+00 2.249355e+00 9.501010e-01 0.000000e+00 5.882744e+01 
0.000000e+00 1.087221e+00 2.381957e+00 3.015030e+00 3.229742e+00 3.229852e+00 3.230731e+00 3.231627e+00 3.015222e+00 2.382139e+00 1.087256e+00 0.000000e+00 6.253975e+01 
0.000000e+00 1.226212e+00 2.516680e+00 3.148546e+00 3.362889e+00 3.363002e+00 3.363905e+00 3.364822e+00 3.148742e+00 2.516866e+00 1.226250e+00 0.000000e+00 6.633357e+01 
0.000000e+00 1.367006e+00 2.653308e+00 3.283994e+00 3.497976e+00 3.498092e+00 3.499018e+00 3.499957e+00 3.284193e+00 2.653497e+00 1.367047e+00 0.000000e+00 7.020573e+01 
0.000000e+00 1.509568e+00 2.791800e+00 3.421331e+00 3.634961e+00 3.635080e+00 3.636030e+00 3.636989e+00 3.421533e+00 2.791992e+00 1.509611e+00 0.000000e+00 7.415315e+01 
0.000000e+00 1.653862e+00 2.932116e+00 3.560518e+00 3.773803e+00 3.773924e+00 3.774897e+00 3.775877e+00 3.560723e+00 2.932311e+00 1.653907e+00 0.000000e+00 7.817286e+01 
0.000000e+00 1.799851e+00 3.074215e+00 3.701512e+00 3.914459e+00 3.914583e+00 3.915580e+00 3.916580e+00 3.701720e+00 3.074413e+00 1.799899e+00 0.000000e+00 8.226200e+01 
0.000000e+00 1.947501e+00 3.218059e+00 3.844273e+00 4.056890e+00 4.057017e+00 4.058036e+00 4.059057e+00 3.844484e+00 3.218260e+00 1.947550e+00 0.000000e+00 8.641779e+01 
0.000000e+00 2.096774e+00 3.363608e+00 3.988762e+00 4.201055e+00 4.201185e+00 4.202227e+00 4.203267e+00 3.988975e+00 3.363811e+00 2.096826e+00 0.000000e+00 9.063756e+01 
0.000000e+00 2.247636e+00 3.510823e+00 4.134938e+00 4.346914e+00 4.347047e+00 4.348111e+00 4.349172e+00 4.135154e+00 3.511029e+00 2.247690e+00 0.000000e+00 9.491872e+01 
0.000000e+00 2.400052e+00 3.659667e+00 4.282762e+00 4.494428e+00 4.494563e+00 4.495650e+00 4.496730e+00 4.282981e+00 3.659875e+00 2.400107e+00 0.000000e+00 9.925878e+01 
0.000000e+00 2.553986e+00 3.810100e+00 4.432197e+00 4.643557e+00 4.643696e+00 4.644804e+00 4.645904e+00 4.432418e+00 3.810311e+00 2.554043e+00 0.000000e+00 1.036553e+02 
0.000000e+00 2.709403e+00 3.962087e+00 4.583203e+00 4.794265e+00 4.794405e+00 4.795536e+00 4.796656e+00 4.583426e+00 3.962300e+00 2.709463e+00 0.000000e+00 1.081061e+02 
0.000000e+00 2.866271e+00 4.115590e+00 4.735744e+00 4.946512e+00 4.946655e+00 4.947808e+00 4.948947e+00 4.735969e+00 4.115806e+00 2.866332e+00 0.000000e+00 1.126087e+02 
0.000000e+00 3.024554e+00 4.270573e+00 4.889782e+00 5.100262e+00 5.100408e+00 5.101582e+00 5.102741e+00 4.890010e+00 4.270791e+00 3.024617e+00 0.000000e+00 1.171612e+02 
0.000000e+00 3.184221e+00 4.427001e+00 5.045281e+00 5.255479e+00 5.255628e+00 5.256823e+00 5.258001e+00 5.045511e+00 4.427221e+00 3.184285e+00 0.000000e+00 1.217613e+02 
0.000000e+00 3.345237e+00 4.584839e+00 5.202207e+00 5.412127e+00 5.412278e+00 5.413494e+00 5.414692e+00 5.202439e+00 4.585060e+00 3.345303e+00 0.000000e+00 1.264071e+02 
0.000000e+00 3.507571e+00 4.744051e+00 5.360523e+00 5.570170e+00 5.570324e+00 5.571562e+00 5.572778e+00 5.360757e+00 4.744275e+00 3.507639e+00 0.000000e+00 1.310967e+02 
0.000000e+00 3.671191e+00 4.904606e+00 5.520196e+00 5.729576e+00 5.729732e+00 5.730990e+00 5.732225e+00 5.520433e+00 4.904831e+00 3.671260e+00 0.000000e+00 1.358281e+02 
0.000000e+00 3.836066e+00 5.066469e+00 5.681193e+00 5.890308e+00 5.890468e+00 5.891746e+00 5.893000e+00 5.681431e+00 5.066696e+00 3.836136e+00 0.000000e+00 1.405996e+02 
0.000000e+00 4.002165e+00 5.229607e+00 5.843479e+00 6.052336e+00 6.052497e+00 6.053797e+00 6.055069e+00 5.843720e+00 5.229837e+00 4.002237e+00 0.000000e+00 1.454095e+02 
0.000000e+00 4.169458e+00 5.393991e+00 6.007024e+00 6.215625e+00 6.215790e+00 6.217109e+00 6.218400e+00 6.007266e+00 5.394222e+00 4.169531e+00 0.000000e+00 1.502559e+02 
0.000000e+00 4.337915e+00 5.559587e+00 6.171795e+00 6.380145e+00 6.380312e+00 6.381652e+00 6.382962e+00 6.172039e+00 5.559820e+00 4.337989e+00 0.000000e+00 1.551374e+02 
0.000000e+00 4.507508e+00 5.726365e+00 6.337761e+00 6.545865e+00 6.546034e+00 6.547394e+00 6.548722e+00 6.338006e+00 5.726600e+00 4.507583e+00 0.000000e+00 1.600524e+02 
0.000000e+00 4.678207e+00 5.894296e+00 6.504892e+00 6.712753e+00 6.712924e+00 6.714305e+00 6.715651e+00 6.505139e+00 5.894532e+00 4.678283e+00 0.000000e+00 1.649993e+02 
0.000000e+00 4.849985e+00 6.063350e+00 6.673159e+00 6.880780e+00 6.880954e+00 6.882354e+00 6.883718e+00 6.673407e+00 6.063588e+00 4.850063e+00 0.000000e+00 1.699768e+02 
0.000000e+00 5.022814e+00 6.233498e+00 6.842531e+00 7.049916e+00 7.050093e+00 7.051513e+00 7.052895e+00 6.842781e+00 6.233738e+00 5.022893e+00 0.000000e+00 1.749833e+02 
0.000000e+00 5.196668e+00 6.404713e+00 7.012981e+00 7.220134e+00 7.220313e+00 7.221753e+00 7.223153e+00 7.013233e+00 6.404954e+00 5.196748e+00 0.000000e+00 1.800175e+02 
0.000000e+00 5.371520e+00 6.576966e+00 7.184480e+00 7.391405e+00 7.391586e+00 7.393046e+00 7.394464e+00 7.184734e+00 6.577208e+00 5.371601e+00 0.000000e+00 1.850782e+02 
0.000000e+00 5.547345e+00 6.750230e+00 7.357002e+00 7.563702e+00 7.563885e+00 7.565364e+00 7.566800e+00 7.357257e+00 6.750474e+00 5.547427e+00 0.000000e+00 1.901641e+02 
0.000000e+00 5.756488e+00 6.956396e+00 7.562304e+00 7.768740e+00 7.768927e+00 7.770428e+00 7.771885e+00 7.562560e+00 6.956642e+00 5.756572e+00 0.000000e+00 1.962092e+02 
0.000000e+00 5.966916e+00 7.163897e+00 7.768954e+00 7.975133e+00 7.975322e+00 7.976846e+00 7.978323e+00 7.769212e+00 7.164145e+00 5.967000e+00 0.000000e+00 2.022860e+02 
0.000000e+00 6.178587e+00 7.372692e+00 7.976912e+00 8.182837e+00 8.183028e+00 8.184575e+00 8.186073e+00 7.977171e+00 7.372941e+00 6.178672e+00 0.000000e+00 2.083924e+02 
0.000000e+00 6.391463e+00 7.582740e+00 8.186136e+00 8.391811e+00 8.392005e+00 8.393575e+00 8.395093e+00 8.186397e+00 7.582990e+00 6.391549e+00 0.000000e+00 2.145267e+02 
0.000000e+00 6.605505e+00 7.794001e+00 8.396586e+00 8.602015e+00 8.602213e+00 8.603804e+00 8.605343e+00 8.396849e+00 7.794253e+00 6.605593e+00 0.000000e+00 2.206873e+02 
0.000000e+00 6.820677e+00 8.006437e+00 8.608224e+00 8.813412e+00 8.813611e+00 8.815225e+00 8.816784e+00 8.608488e+00 8.006690e+00 6.820766e+00 0.000000e+00 2.268724e+02 
0.000000e+00 7.036943e+00 8.220011e+00 8.821012e+00 9.025961e+00 9.026163e+00 9.027799e+00 9.029378e+00 8.821277e+00 8.220265e+00 7.037033e+00 0.000000e+00 2.330804e+02 
0.000000e+00 -1.860620e-01 1.107935e+00 1.742080e+00 1.957081e+00 1.957166e+00 1.957852e+00 1.958604e+00 1.742237e+00 1.108082e+00 -1.860620e-01 0.000000e+00 2.893317e+01 
0.000000e+00 -7.152900e-02 1.217025e+00 1.849619e+00 2.064145e+00 2.064234e+00 2.064950e+00 2.065727e+00 1.849782e+00 1.217177e+00 -7.152435e-02 0.000000e+00 3.164288e+01 
0.000000e+00 4.495176e-02 1.328227e+00 1.959315e+00 2.173381e+00 2.173474e+00 2.174219e+00 2.175021e+00 1.959483e+00 1.328384e+00 4.496082e-02 0.000000e+00 3.445960e+01 
0.000000e+00 1.633545e-01 1.441506e+00 2.071131e+00 2.284750e+00 2.284846e+00 2.285621e+00 2.286447e+00 2.071304e+00 1.441668e+00 1.633677e-01 0.000000e+00 3.737919e+01 
0.000000e+00 2.836540e-01 1.556828e+00 2.185030e+00 2.398214e+00 2.398314e+00 2.399118e+00 2.399969e+00 2.185208e+00 1.556995e+00 2.836711e-01 0.000000e+00 4.039770e+01 
0.000000e+00 4.058227e-01 1.674158e+00 2.300976e+00 2.513737e+00 2.513841e+00 2.514672e+00 2.515548e+00 2.301158e+00 1.674330e+00 4.058436e-01 0.000000e+00 4.351130e+01 
0.000000e+00 5.298315e-01 1.793460e+00 2.418929e+00 2.631279e+00 2.631386e+00 2.632245e+00 2.633145e+00 2.419116e+00 1.793637e+00 5.298560e-01 0.000000e+00 4.671625e+01 
0.000000e+00 6.556496e-01 1.914696e+00 2.538851e+00 2.750800e+00 2.750910e+00 2.751797e+00 2.752720e+00 2.539042e+00 1.914877e+00 6.556775e-01 0.000000e+00 5.000895e+01 
0.000000e+00 7.832453e-01 2.037828e+00 2.660701e+00 2.872259e+00 2.872373e+00 2.873287e+00 2.874234e+00 2.660896e+00 2.038013e+00 7.832764e-01 0.000000e+00 5.338591e+01 
0.000000e+00 9.125858e-01 2.162818e+00 2.784441e+00 2.995617e+00 2.995734e+00 2.996675e+00 2.997646e+00 2.784639e+00 2.163007e+00 9.126200e-01 0.000000e+00 5.684375e+01 
0.000000e+00 1.043638e+00 2.289627e+00 2.910028e+00 3.120833e+00 3.120953e+00 3.121921e+00 3.122915e+00 2.910231e+00 2.289819e+00 1.043675e+00 0.000000e+00 6.037920e+01 
0.000000e+00 1.176367e+00 2.418216e+00 3.037424e+00 3.247865e+00 3.247989e+00 3.248983e+00 3.250000e+00 3.037630e+00 2.418411e+00 1.176407e+00 0.000000e+00 6.398911e+01 
0.000000e+00 1.310740e+00 2.548545e+00 3.166588e+00 3.376674e+00 3.376801e+00 3.377821e+00 3.378861e+00 3.166797e+00 2.548744e+00 1.310783e+00 0.000000e+00 6.767043e+01 
0.000000e+00 1.446722e+00 2.680578e+00 3.297480e+00 3.507219e+00 3.507349e+00 3.508395e+00 3.509458e+00 3.297693e+00 2.680780e+00 1.446767e+00 0.000000e+00 7.142023e+01 
0.000000e+00 1.584278e+00 2.814274e+00 3.430060e+00 3.639460e+00 3.639594e+00 3.640665e+00 3.641750e+00 3.430276e+00 2.814479e+00 1.584325e+00 0.000000e+00 7.523568e+01 
0.000000e+00 1.723373e+00 2.949595e+00 3.564290e+00 3.773358e+00 3.773494e+00 3.774591e+00 3.775698e+00 3.564509e+00 2.949804e+00 1.723424e+00 0.000000e+00 7.911403e+01 
0.000000e+00 1.863975e+00 3.086505e+00 3.700130e+00 3.908873e+00 3.909012e+00 3.910134e+00 3.911263e+00 3.700352e+00 3.086716e+00 1.864027e+00 0.000000e+00 8.305267e+01 
0.000000e+00 2.006048e+00 3.224964e+00 3.837542e+00 4.045966e+00 4.046109e+00 4.047255e+00 4.048407e+00 3.837766e+00 3.225178e+00 2.006103e+00 0.000000e+00 8.704904e+01 
0.000000e+00 2.149559e+00 3.364936e+00 3.976488e+00 4.184600e+00 4.184746e+00 4.185916e+00 4.187090e+00 3.976715e+00 3.365153e+00 2.149615e+00 0.000000e+00 9.110070e+01 
0.000000e+00 2.294473e+00 3.506385e+00 4.116930e+00 4.324736e+00 4.324885e+00 4.326080e+00 4.327276e+00 4.117160e+00 3.506605e+00 2.294532e+00 0.000000e+00 9.520529e+01 
0.000000e+00 2.440759e+00 3.649275e+00 4.258832e+00 4.466339e+00 4.466491e+00 4.467710e+00 4.468927e+00 4.259065e+00 3.649497e+00 2.440819e+00 0.000000e+00 9.936054e+01 
0.000000e+00 2.588382e+00 3.793570e+00 4.402158e+00 4.609371e+00 4.609525e+00 4.610768e+00 4.612007e+00 4.402393e+00 3.793794e+00 2.588444e+00 0.000000e+00 1.035643e+02 
0.000000e+00 2.737311e+00 3.939235e+00 4.546872e+00 4.753796e+00 4.753954e+00 4.755220e+00 4.756480e+00 4.547109e+00 3.939461e+00 2.737375e+00 0.000000e+00 1.078144e+02 
0.000000e+00 2.887513e+00 4.086235e+00 4.692939e+00 4.899580e+00 4.899740e+00 4.901031e+00 4.902312e+00 4.693179e+00 4.086464e+00 2.887579e+00 0.000000e+00 1.121088e+02 
0.000000e+00 3.038958e+00 4.234538e+00 4.840325e+00 5.046687e+00 5.046851e+00 5.048164e+00 5.049467e+00 4.840567e+00 4.234769e+00 3.039026e+00 0.000000e+00 1.164456e+02 
0.000000e+00 3.191614e+00 4.384111e+00 4.988996e+00 5.195085e+00 5.195252e+00 5.196588e+00 5.197912e+00 4.989240e+00 4.384344e+00 3.191683e+00 0.000000e+00 1.208228e+02 
0.000000e+00 3.345451e+00 4.534919e+00 5.138919e+00 5.344740e+00 5.344909e+00 5.346269e+00 5.347613e+00 5.139165e+00 4.535154e+00 3.345521e+00 0.000000e+00 1.252388e+02 
0.000000e+00 3.500438e+00 4.686933e+00 5.290062e+00 5.495619e+00 5.495791e+00 5.497174e+00 5.498539e+00 5.290311e+00 4.687170e+00 3.500510e+00 0.000000e+00 1.296917e+02 
0.000000e+00 3.656547e+00 4.840120e+00 5.442394e+00 5.647691e+00 5.647866e+00 5.649271e+00 5.650656e+00 5.442644e+00 4.840359e+00 3.656621e+00 0.000000e+00 1.341798e+02 
0.000000e+00 3.813749e+00 4.994450e+00 5.595882e+00 5.800924e+00 5.801101e+00 5.802529e+00 5.803935e+00 5.596134e+00 4.994691e+00 3.813824e+00 0.000000e+00 1.387016e+02 
0.000000e+00 3.972014e+00 5.149894e+00 5.750497e+00 5.955288e+00 5.955468e+00 5.956918e+00 5.958344e+00 5.750750e+00 5.150136e+00 3.972091e+00 0.000000e+00 1.432553e+02 
0.000000e+00 4.131316e+00 5.306421e+00 5.906208e+00 6.110753e+00 6.110935e+00 6.112408e+00 6.113854e+00 5.906464e+00 5.306665e+00 4.131394e+00 0.000000e+00 1.478397e+02 
0.000000e+00 4.291628e+00 5.464002e+00 6.062987e+00 6.267289e+00 6.267474e+00 6.268969e+00 6.270435e+00 6.063245e+00 5.464249e+00 4.291707e+00 0.000000e+00 1.524531e+02 
0.000000e+00 4.452922e+00 5.622611e+00 6.220806e+00 6.424868e+00 6.425056e+00 6.426573e+00 6.428059e+00 6.221065e+00 5.622859e+00 4.453002e+00 0.000000e+00 1.570942e+02 
0.000000e+00 4.615172e+00 5.782219e+00 6.379636e+00 6.583462e+00 6.583653e+00 6.585191e+00 6.586697e+00 6.379896e+00 5.782469e+00 4.615253e+00 0.000000e+00 1.617617e+02 
0.000000e+00 4.778352e+00 5.942799e+00 6.539449e+00 6.743044e+00 6.743237e+00 6.744797e+00 6.746323e+00 6.539712e+00 5.943050e+00 4.778435e+00 0.000000e+00 1.664542e+02 
0.000000e+00 4.942439e+00 6.104326e+00 6.700220e+00 6.903586e+00 6.903782e+00 6.905364e+00 6.906909e+00 6.700484e+00 6.104578e+00 4.942523e+00 0.000000e+00 1.711705e+02 
0.000000e+00 5.107406e+00 6.266772e+00 6.861922e+00 7.065063e+00 7.065262e+00 7.066865e+00 7.068430e+00 6.862188e+00 6.267026e+00 5.107491e+00 0.000000e+00 1.759094e+02 
0.000000e+00 5.273230e+00 6.430114e+00 7.024530e+00 7.227449e+00 7.227650e+00 7.229274e+00 7.230859e+00 7.024797e+00 6.430369e+00 5.273316e+00 0.000000e+00 1.806697e+02 
0.000000e+00 5.470402e+00 6.624397e+00 7.217959e+00 7.420620e+00 7.420824e+00 7.422473e+00 7.424080e+00 7.218227e+00 6.624654e+00 5.470489e+00 0.000000e+00 1.863252e+02 
0.000000e+00 5.668700e+00 6.819858e+00 7.412579e+00 7.614986e+00 7.615193e+00 7.616867e+00 7.618497e+00 7.412849e+00 6.820117e+00 5.668789e+00 0.000000e+00 1.920072e+02 
0.000000e+00 5.868089e+00 7.016457e+00 7.608351e+00 7.810508e+00 7.810718e+00 7.812417e+00 7.814069e+00 7.608623e+00 7.016717e+00 5.868179e+00 0.000000e+00 1.977142e+02 
0.000000e+00 6.068532e+00 7.214157e+00 7.805238e+00 8.007149e+00 8.007362e+00 8.009085e+00 8.010760e+00 7.805511e+00 7.214419e+00 6.068623e+00 0.000000e+00 2.034444e+02 
0.000000e+00 6.269994e+00 7.412922e+00 8.003201e+00 8.204870e+00 8.205086e+00 8.206833e+00 8.208531e+00 8.003476e+00 7.413185e+00 6.270085e+00 0.000000e+00 2.091963e+02 
0.000000e+00 6.472440e+00 7.612715e+00 8.202205e+00 8.403636e+00 8.403855e+00 8.405626e+00 8.407346e+00 8.202482e+00 7.612980e+00 6.472533e+00 0.000000e+00 2.149684e+02 
0.000000e+00 6.675837e+00 7.813502e+00 8.402215e+00 8.603412e+00 8.603633e+00 8.605429e+00 8.607170e+00 8.402493e+00 7.813768e+00 6.675931e+00 0.000000e+00 2.207593e+02 
0.000000e+00 -1.763810e-01 1.068807e+00 1.690267e+00 1.901359e+00 1.901454e+00 1.902211e+00 1.903047e+00 1.690432e+00 1.068962e+00 -1.763810e-01 0.000000e+00 2.821126e+01 
0.000000e+00 -6.633086e-02 1.173575e+00 1.793504e+00 2.004130e+00 2.004228e+00 2.005018e+00 2.005882e+00 1.793675e+00 1.173736e+00 -6.632595e-02 0.000000e+00 3.081569e+01 
0.000000e+00 4.550984e-02 1.280294e+00 1.898735e+00 2.108908e+00 2.109011e+00 2.109833e+00 2.110724e+00 1.898912e+00 1.280461e+00 4.551939e-02 0.000000e+00 3.351944e+01 
0.000000e+00 1.591153e-01 1.388929e+00 2.005924e+00 2.215657e+00 2.215764e+00 2.216618e+00 2.217536e+00 2.006107e+00 1.389101e+00 1.591292e-01 0.000000e+00 3.631846e+01 
0.000000e+00 2.744603e-01 1.499445e+00 2.115035e+00 2.324341e+00 2.324451e+00 2.325337e+00 2.326282e+00 2.115223e+00 1.499622e+00 2.744784e-01 0.000000e+00 3.920891e+01 
0.000000e+00 3.915176e-01 1.611809e+00 2.226031e+00 2.434920e+00 2.435034e+00 2.435951e+00 2.436923e+00 2.226223e+00 1.611990e+00 3.915397e-01 0.000000e+00 4.218706e+01 
0.000000e+00 5.102586e-01 1.725984e+00 2.338873e+00 2.547358e+00 2.547476e+00 2.548423e+00 2.549421e+00 2.339070e+00 1.726170e+00 5.102844e-01 0.000000e+00 4.524930e+01 
0.000000e+00 6.306532e-01 1.841933e+00 2.453524e+00 2.661614e+00 2.661736e+00 2.662714e+00 2.663738e+00 2.453725e+00 1.842123e+00 6.306826e-01 0.000000e+00 4.839213e+01 
0.000000e+00 7.526704e-01 1.959620e+00 2.569945e+00 2.777651e+00 2.777777e+00 2.778784e+00 2.779834e+00 2.570151e+00 1.959815e+00 7.527031e-01 0.000000e+00 5.161220e+01 
0.000000e+00 8.762784e-01 2.079008e+00 2.688098e+00 2.895428e+00 2.895557e+00 2.896594e+00 2.897670e+00 2.688307e+00 2.079207e+00 8.763144e-01 0.000000e+00 5.490626e+01 
0.000000e+00 1.001445e+00 2.200059e+00 2.807942e+00 3.014906e+00 3.015039e+00 3.016105e+00 3.017206e+00 2.808155e+00 2.200261e+00 1.001484e+00 0.000000e+00 5.827117e+01 
0.000000e+00 1.128137e+00 2.322735e+00 2.929439e+00 3.136046e+00 3.136182e+00 3.137277e+00 3.138404e+00 2.929656e+00 2.322940e+00 1.128179e+00 0.000000e+00 6.170391e+01 
0.000000e+00 1.256322e+00 2.446998e+00 3.052551e+00 3.258809e+00 3.258948e+00 3.260071e+00 3.261223e+00 3.052771e+00 2.447208e+00 1.256367e+00 0.000000e+00 6.520157e+01 
0.000000e+00 1.385967e+00 2.572813e+00 3.177239e+00 3.383155e+00 3.383298e+00 3.384449e+00 3.385626e+00 3.177463e+00 2.573025e+00 1.386015e+00 0.000000e+00 6.876135e+01 
0.000000e+00 1.517039e+00 2.700141e+00 3.303465e+00 3.509047e+00 3.509194e+00 3.510372e+00 3.511574e+00 3.303692e+00 2.700356e+00 1.517089e+00 0.000000e+00 7.238055e+01 
0.000000e+00 1.649505e+00 2.828946e+00 3.431191e+00 3.636446e+00 3.636596e+00 3.637803e+00 3.639029e+00 3.431421e+00 2.829164e+00 1.649557e+00 0.000000e+00 7.605658e+01 
0.000000e+00 1.783331e+00 2.959191e+00 3.560380e+00 3.765315e+00 3.765469e+00 3.766703e+00 3.767953e+00 3.560613e+00 2.959413e+00 1.783386e+00 0.000000e+00 7.978693e+01 
0.000000e+00 1.918487e+00 3.090842e+00 3.690995e+00 3.895617e+00 3.895774e+00 3.897035e+00 3.898310e+00 3.691231e+00 3.091066e+00 1.918544e+00 0.000000e+00 8.356920e+01 
0.000000e+00 2.054938e+00 3.223862e+00 3.823001e+00 4.027316e+00 4.027476e+00 4.028764e+00 4.030063e+00 3.823240e+00 3.224089e+00 2.054997e+00 0.000000e+00 8.740109e+01 
0.000000e+00 2.192654e+00 3.358217e+00 3.956361e+00 4.160375e+00 4.160539e+00 4.161853e+00 4.163176e+00 3.956603e+00 3.358447e+00 2.192715e+00 0.000000e+00 9.128035e+01 
0.000000e+00 2.331603e+00 3.493872e+00 4.091041e+00 4.294760e+00 4.294927e+00 4.296268e+00 4.297614e+00 4.091285e+00 3.494105e+00 2.331666e+00 0.000000e+00 9.520486e+01 
0.000000e+00 2.471753e+00 3.630794e+00 4.227006e+00 4.430436e+00 4.430606e+00 4.431973e+00 4.433343e+00 4.227253e+00 3.631030e+00 2.471818e+00 0.000000e+00 9.917255e+01 
0.000000e+00 2.613075e+00 3.768951e+00 4.364223e+00 4.567368e+00 4.567542e+00 4.568935e+00 4.570328e+00 4.364472e+00 3.769188e+00 2.613142e+00 0.000000e+00 1.031814e+02 
