0.000000e+00 0.000000e+00 0.000000e+00 1.004459e-02 1.171114e-02 1.552339e-02 3.873212e-01 8.157584e-01 1.011502e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.571494e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.492318e-03 1.096595e-02 1.450583e-02 3.657695e-01 7.829939e-01 9.529780e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.276337e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.027887e-03 1.034866e-02 1.366069e-02 3.474090e-01 7.542257e-01 9.043214e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.024649e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.627885e-03 9.824207e-03 1.294183e-02 3.314780e-01 7.286143e-01 8.627885e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.807879e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.564634e-03 9.741932e-03 1.282902e-02 3.289514e-01 7.244935e-01 8.562522e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.773732e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.502777e-03 9.661636e-03 1.271892e-02 3.264792e-01 7.204466e-01 8.498674e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.740398e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.907036e-03 1.023738e-02 1.374799e-02 3.719426e-01 8.068335e-01 8.970001e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.234748e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.387772e-03 9.557035e-03 1.280853e-02 3.503791e-01 7.724845e-01 8.421194e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.955891e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.953616e-03 8.995860e-03 1.203127e-02 3.320666e-01 7.424547e-01 7.967267e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.719987e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.581575e-03 8.520854e-03 1.137236e-02 3.162215e-01 7.158191e-01 7.581575e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.518087e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.522914e-03 8.446494e-03 1.126916e-02 3.137125e-01 7.115425e-01 7.521037e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.486391e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.465589e-03 8.373962e-03 1.116850e-02 3.112586e-01 7.073448e-01 7.461942e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.455475e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.844909e-03 8.881917e-03 1.209345e-02 3.556541e-01 7.958256e-01 7.900870e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.910639e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.361228e-03 8.266042e-03 1.123280e-02 3.341887e-01 7.599603e-01 7.390874e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.649565e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.959051e-03 7.760194e-03 1.052344e-02 3.160169e-01 7.287379e-01 6.971138e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.430357e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.616080e-03 7.333603e-03 9.924120e-03 3.003371e-01 7.011464e-01 6.616080e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.243865e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.562153e-03 7.266964e-03 9.830436e-03 2.978583e-01 6.967254e-01 6.560494e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.214683e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.509491e-03 7.201999e-03 9.739097e-03 2.954348e-01 6.923885e-01 6.506270e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.186243e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.859166e-03 7.643662e-03 1.056078e-02 3.385165e-01 7.825708e-01 6.908600e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.600586e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.412955e-03 7.091154e-03 9.778755e-03 3.172628e-01 7.452808e-01 6.439089e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.358469e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.043893e-03 6.639268e-03 9.136640e-03 2.993268e-01 7.129549e-01 6.054529e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.156617e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.730629e-03 6.259593e-03 8.595943e-03 2.838935e-01 6.844927e-01 5.730629e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.985862e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.681504e-03 6.200409e-03 8.511586e-03 2.814575e-01 6.799417e-01 5.680048e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.959225e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.633566e-03 6.142742e-03 8.429381e-03 2.790770e-01 6.754796e-01 5.630738e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.933285e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.950242e-03 6.520695e-03 9.150153e-03 3.206042e-01 7.669098e-01 5.993621e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.305905e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.542700e-03 6.029776e-03 8.445744e-03 2.996786e-01 7.283129e-01 5.565584e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.083600e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.207333e-03 5.629954e-03 7.869525e-03 2.820751e-01 6.949945e-01 5.216629e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.899506e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.923952e-03 5.295264e-03 7.385928e-03 2.669702e-01 6.657658e-01 4.923952e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.744608e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.879630e-03 5.243203e-03 7.310625e-03 2.645899e-01 6.611019e-01 4.878359e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.720517e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.836406e-03 5.192505e-03 7.237281e-03 2.622647e-01 6.565316e-01 4.833941e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.697071e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.118012e-03 5.510275e-03 7.860906e-03 3.020062e-01 7.486933e-01 5.155809e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.027784e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.749668e-03 5.078541e-03 7.232279e-03 2.815264e-01 7.089359e-01 4.769564e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.825824e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.448042e-03 4.728400e-03 6.719966e-03 2.643525e-01 6.747601e-01 4.456108e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.659633e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.194284e-03 4.436382e-03 6.291427e-03 2.496577e-01 6.448891e-01 4.194284e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.520508e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.154696e-03 4.391056e-03 6.224825e-03 2.473457e-01 6.401327e-01 4.153596e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.498930e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.116114e-03 4.346941e-03 6.159989e-03 2.450883e-01 6.354742e-01 4.113980e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.477945e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.361772e-03 4.608846e-03 6.691477e-03 2.828262e-01 7.277883e-01 4.394454e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.767260e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.032511e-03 4.233332e-03 6.136037e-03 2.629095e-01 6.870481e-01 4.049674e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.585852e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.764165e-03 3.930066e-03 5.685045e-03 2.462615e-01 6.521751e-01 3.771109e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.437459e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.539364e-03 3.678078e-03 5.309045e-03 2.320570e-01 6.218074e-01 3.539364e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.313825e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.504379e-03 3.639048e-03 5.250722e-03 2.298259e-01 6.169821e-01 3.503435e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.294700e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.470307e-03 3.601083e-03 5.193972e-03 2.276483e-01 6.122587e-01 3.468474e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.276112e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.680225e-03 3.812069e-03 5.639405e-03 2.631821e-01 7.040854e-01 3.708250e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.525195e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.389326e-03 3.489324e-03 5.153858e-03 2.439445e-01 6.625729e-01 3.404008e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.364230e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.153330e-03 3.229766e-03 4.761067e-03 2.279162e-01 6.271900e-01 3.159258e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.233287e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.956446e-03 3.014894e-03 4.434669e-03 2.142798e-01 5.964930e-01 2.956446e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.124675e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.925881e-03 2.981686e-03 4.384138e-03 2.121414e-01 5.916257e-01 2.925076e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.107914e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.896130e-03 2.949400e-03 4.334994e-03 2.100553e-01 5.868639e-01 2.894570e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.091635e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.074663e-03 3.118848e-03 4.706108e-03 2.432158e-01 6.774021e-01 3.098470e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.304409e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.819628e-03 2.843445e-03 4.284653e-03 2.247680e-01 6.354099e-01 2.832066e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.162586e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.613579e-03 2.622835e-03 3.944907e-03 2.094460e-01 5.997650e-01 2.618588e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.047812e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.442328e-03 2.440857e-03 3.663492e-03 1.964468e-01 5.689520e-01 2.442328e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.530173e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.415801e-03 2.412791e-03 3.620006e-03 1.944117e-01 5.640764e-01 2.415123e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.384238e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.389997e-03 2.385520e-03 3.577736e-03 1.924272e-01 5.593089e-01 2.388683e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.242571e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.796733e-03 2.805638e-03 4.278369e-03 2.331523e-01 6.630252e-01 2.818598e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.200256e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.559635e-03 2.553205e-03 3.888317e-03 2.151388e-01 6.208709e-01 2.571043e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.068194e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.368493e-03 2.351418e-03 3.574462e-03 2.002026e-01 5.851659e-01 2.373082e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.615785e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.209948e-03 2.185277e-03 3.314922e-03 1.875496e-01 5.543595e-01 2.209948e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.736914e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.185419e-03 2.159682e-03 3.274857e-03 1.855704e-01 5.494902e-01 2.184799e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.601756e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.161565e-03 2.134818e-03 3.235920e-03 1.836407e-01 5.447303e-01 2.160362e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.470585e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.536022e-03 2.515111e-03 3.877464e-03 2.230616e-01 6.479208e-01 2.556051e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.101031e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.316361e-03 2.284576e-03 3.517647e-03 2.055082e-01 6.056782e-01 2.326798e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.785223e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.139657e-03 2.100677e-03 3.228650e-03 1.909780e-01 5.699763e-01 2.143850e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.798453e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.993375e-03 1.949547e-03 2.990062e-03 1.786875e-01 5.392317e-01 1.993375e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.986501e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.970769e-03 1.926290e-03 2.953266e-03 1.767666e-01 5.343775e-01 1.970203e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.861759e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.948792e-03 1.903704e-03 2.917517e-03 1.748943e-01 5.296338e-01 1.947695e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.740725e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.292131e-03 2.246453e-03 3.502733e-03 2.129639e-01 6.320927e-01 2.310430e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.006754e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.089358e-03 2.036721e-03 3.171933e-03 1.958951e-01 5.898397e-01 2.098880e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.935583e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.926583e-03 1.869763e-03 2.906725e-03 1.817903e-01 5.542074e-01 1.930404e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.025779e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.792092e-03 1.732811e-03 2.688138e-03 1.698777e-01 5.235821e-01 1.792092e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.278428e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.771332e-03 1.711759e-03 2.654461e-03 1.680176e-01 5.187522e-01 1.770817e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.163717e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.751156e-03 1.691319e-03 2.621748e-03 1.662049e-01 5.140334e-01 1.750158e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.052441e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.064629e-03 1.998822e-03 3.153465e-03 2.028801e-01 6.155488e-01 2.081299e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.174304e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.878148e-03 1.808778e-03 2.850420e-03 1.863194e-01 5.733671e-01 1.886810e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.132767e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.728759e-03 1.657805e-03 2.607903e-03 1.726581e-01 5.378740e-01 1.732231e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.297301e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.605566e-03 1.534196e-03 2.408349e-03 1.611378e-01 5.074278e-01 1.605566e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.612085e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.586572e-03 1.515215e-03 2.377633e-03 1.593406e-01 5.026315e-01 1.586104e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.507000e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.568117e-03 1.496792e-03 2.347806e-03 1.575895e-01 4.979469e-01 1.567211e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.405083e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.853052e-03 1.771347e-03 2.828903e-03 1.928314e-01 5.983010e-01 1.868193e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.330495e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.682223e-03 1.599866e-03 2.552313e-03 1.768009e-01 5.562764e-01 1.690080e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.376388e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.545652e-03 1.463918e-03 2.331367e-03 1.636001e-01 5.209947e-01 1.548797e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.612439e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.433241e-03 1.352817e-03 2.149861e-03 1.524856e-01 4.907893e-01 1.433241e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.986762e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.415928e-03 1.335776e-03 2.121951e-03 1.507532e-01 4.860364e-01 1.415506e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.890882e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.399113e-03 1.319240e-03 2.094855e-03 1.490657e-01 4.813955e-01 1.398294e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.797908e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.656905e-03 1.563131e-03 2.528246e-03 1.828399e-01 5.803660e-01 1.670614e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.535847e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.501055e-03 1.409082e-03 2.276782e-03 1.673601e-01 5.385878e-01 1.508158e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.665920e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.376706e-03 1.287202e-03 2.076268e-03 1.546355e-01 5.035921e-01 1.379546e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.970498e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.274545e-03 1.187781e-03 1.911818e-03 1.439389e-01 4.736914e-01 1.274545e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.401651e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.258829e-03 1.172548e-03 1.886555e-03 1.422732e-01 4.689918e-01 1.258448e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.314538e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.243568e-03 1.157772e-03 1.862036e-03 1.406510e-01 4.644043e-01 1.242830e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.230079e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.475665e-03 1.373259e-03 2.250652e-03 1.729278e-01 5.617656e-01 1.488037e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.789935e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.334088e-03 1.235512e-03 2.022964e-03 1.580178e-01 5.203261e-01 1.340488e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.000706e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.221347e-03 1.126748e-03 1.841731e-03 1.457837e-01 4.856935e-01 1.223902e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.370668e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.128892e-03 1.038191e-03 1.693339e-03 1.355158e-01 4.561626e-01 1.128892e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.855847e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.114685e-03 1.024637e-03 1.670565e-03 1.339183e-01 4.515265e-01 1.114343e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.777052e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.100893e-03 1.011492e-03 1.648467e-03 1.323631e-01 4.470024e-01 1.100230e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.700667e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.308783e-03 1.200798e-03 1.995240e-03 1.631178e-01 5.425266e-01 1.319909e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.092178e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.180748e-03 1.078231e-03 1.789962e-03 1.487948e-01 5.015211e-01 1.186495e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.379955e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.078984e-03 9.816443e-04 1.626855e-03 1.370638e-01 4.673305e-01 1.081276e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.812031e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.956826e-04 9.031445e-04 1.493524e-03 1.272343e-01 4.382358e-01 9.956826e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.348353e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.828958e-04 8.911432e-04 1.473082e-03 1.257065e-01 4.336736e-01 9.825892e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.277416e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.704864e-04 8.795077e-04 1.453251e-03 1.242194e-01 4.292229e-01 9.698929e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.208656e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.155686e-03 1.044805e-03 1.761097e-03 1.534329e-01 5.226817e-01 1.165655e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.441833e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.040441e-03 9.363075e-04 1.576856e-03 1.397121e-01 4.822078e-01 1.045583e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.802742e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.490139e-04 8.509742e-04 1.430721e-03 1.284954e-01 4.485394e-01 9.510609e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.293558e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.743058e-04 7.817457e-04 1.311459e-03 1.191123e-01 4.199483e-01 8.743058e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.878080e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.628504e-04 7.711733e-04 1.293192e-03 1.176553e-01 4.154703e-01 8.625770e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.814536e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.517364e-04 7.609261e-04 1.275475e-03 1.162374e-01 4.111032e-01 8.512071e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.752947e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.015778e-03 9.043258e-04 1.547278e-03 1.438960e-01 5.022693e-01 1.024676e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.838002e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.125594e-04 8.088082e-04 1.382702e-03 1.307908e-01 4.624264e-01 9.171410e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.268021e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.308198e-04 7.338257e-04 1.252391e-03 1.200975e-01 4.293616e-01 8.326413e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.814117e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.641442e-04 6.731030e-04 1.146216e-03 1.111674e-01 4.013417e-01 7.641442e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.443857e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.539314e-04 6.638395e-04 1.129970e-03 1.097821e-01 3.969585e-01 7.536885e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.387236e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.440256e-04 6.548634e-04 1.114217e-03 1.084344e-01 3.926852e-01 7.435555e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.332359e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.884450e-04 7.784064e-04 1.352812e-03 1.345302e-01 4.813340e-01 8.963552e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.279632e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.964793e-04 6.948023e-04 1.206537e-03 1.220515e-01 4.422228e-01 8.005453e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.774617e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.237774e-04 6.292929e-04 1.090916e-03 1.118892e-01 4.098433e-01 7.253915e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.372477e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.645749e-04 5.763348e-04 9.968624e-04 1.034171e-01 3.824623e-01 6.645749e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.044430e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.555163e-04 5.682644e-04 9.824846e-04 1.021041e-01 3.781844e-01 6.553014e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.994262e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.467324e-04 5.604466e-04 9.685473e-04 1.008271e-01 3.740149e-01 6.463166e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.945638e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.730581e-04 6.660927e-04 1.176707e-03 1.253583e-01 4.599266e-01 7.800594e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.765525e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.915684e-04 5.933659e-04 1.047386e-03 1.135149e-01 4.216485e-01 6.951611e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.321241e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.272560e-04 5.364808e-04 9.453378e-04 1.038890e-01 3.900358e-01 6.286801e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.967315e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.749724e-04 4.905735e-04 8.624586e-04 9.587807e-02 3.633609e-01 5.749724e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.678474e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.669807e-04 4.835850e-04 8.498015e-04 9.463786e-02 3.591985e-01 5.667914e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.634290e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.592334e-04 4.768170e-04 8.375352e-04 9.343193e-02 3.551429e-01 5.588673e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.591463e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.689743e-04 5.664372e-04 1.017955e-03 1.164027e-01 4.381047e-01 6.751427e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.294335e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.971866e-04 5.035862e-04 9.042613e-04 1.052010e-01 4.007605e-01 6.003462e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.906492e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.406219e-04 4.545090e-04 8.146939e-04 9.611495e-02 3.699956e-01 5.418724e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.597220e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.947114e-04 4.149690e-04 7.420672e-04 8.856679e-02 3.440928e-01 4.947114e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.344594e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.877009e-04 4.089560e-04 7.309866e-04 8.739944e-02 3.400560e-01 4.875351e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.305930e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.809067e-04 4.031343e-04 7.202509e-04 8.626466e-02 3.361241e-01 4.805859e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.268448e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.755412e-04 4.785031e-04 8.755355e-04 1.076855e-01 4.159320e-01 5.809495e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.864583e-02 
