0.000000e+00 0.000000e+00 4.443009e-03 6.631449e-02 7.352904e-02 9.912952e-02 4.683233e-01 7.241983e-01 6.629375e-02 4.443006e-03 0.000000e+00 0.000000e+00 1.098258e+00 
0.000000e+00 0.000000e+00 5.267388e-03 6.616174e-02 7.306442e-02 9.845207e-02 4.657080e-01 7.228733e-01 6.611438e-02 5.240395e-03 0.000000e+00 0.000000e+00 1.088174e+00 
0.000000e+00 0.000000e+00 6.031138e-03 6.599496e-02 7.260527e-02 9.778590e-02 4.631311e-01 7.214791e-01 6.592408e-02 5.980277e-03 0.000000e+00 0.000000e+00 1.077787e+00 
0.000000e+00 0.000000e+00 6.740052e-03 6.581619e-02 7.215185e-02 9.713100e-02 4.605933e-01 7.200261e-01 6.572448e-02 6.668031e-03 0.000000e+00 0.000000e+00 1.067187e+00 
0.000000e+00 0.000000e+00 7.399289e-03 6.562718e-02 7.170425e-02 9.648724e-02 4.580945e-01 7.185228e-01 6.551697e-02 7.308459e-03 0.000000e+00 0.000000e+00 1.056446e+00 
0.000000e+00 0.000000e+00 8.013371e-03 6.542941e-02 7.126254e-02 9.585444e-02 4.556343e-01 7.169768e-01 6.530275e-02 7.905789e-03 0.000000e+00 0.000000e+00 1.045623e+00 
0.000000e+00 0.000000e+00 8.586288e-03 6.522417e-02 7.082675e-02 9.523240e-02 4.532125e-01 7.153945e-01 6.508285e-02 8.463753e-03 0.000000e+00 0.000000e+00 1.034766e+00 
0.000000e+00 0.000000e+00 9.121568e-03 6.501257e-02 7.039688e-02 9.462090e-02 4.508285e-01 7.137815e-01 6.485815e-02 8.985667e-03 0.000000e+00 0.000000e+00 1.023914e+00 
0.000000e+00 0.000000e+00 9.622352e-03 6.479556e-02 6.997292e-02 9.401974e-02 4.484817e-01 7.121426e-01 6.462944e-02 9.474482e-03 0.000000e+00 0.000000e+00 1.013101e+00 
0.000000e+00 0.000000e+00 1.009144e-02 6.457400e-02 6.955481e-02 9.342866e-02 4.461715e-01 7.104822e-01 6.439740e-02 9.932841e-03 0.000000e+00 0.000000e+00 1.002352e+00 
0.000000e+00 0.000000e+00 1.053134e-02 6.434861e-02 6.914251e-02 9.284745e-02 4.438972e-01 7.088039e-01 6.416263e-02 1.036311e-02 0.000000e+00 0.000000e+00 9.916887e-01 
0.000000e+00 0.000000e+00 1.094430e-02 6.412004e-02 6.873595e-02 9.227587e-02 4.416580e-01 7.071110e-01 6.392564e-02 1.076742e-02 0.000000e+00 0.000000e+00 9.811289e-01 
0.000000e+00 0.000000e+00 1.133236e-02 6.388886e-02 6.833506e-02 9.171369e-02 4.394533e-01 7.054064e-01 6.368691e-02 1.114771e-02 0.000000e+00 0.000000e+00 9.706863e-01 
0.000000e+00 0.000000e+00 1.169735e-02 6.365556e-02 6.793976e-02 9.116067e-02 4.372823e-01 7.036926e-01 6.344683e-02 1.150570e-02 0.000000e+00 0.000000e+00 9.603722e-01 
0.000000e+00 0.000000e+00 1.204092e-02 6.342057e-02 6.754997e-02 9.061660e-02 4.351442e-01 7.019718e-01 6.320577e-02 1.184299e-02 0.000000e+00 0.000000e+00 9.501952e-01 
0.000000e+00 0.000000e+00 1.236460e-02 6.318430e-02 6.716560e-02 9.008126e-02 4.330384e-01 7.002460e-01 6.296404e-02 1.216100e-02 0.000000e+00 0.000000e+00 9.401621e-01 
0.000000e+00 0.000000e+00 1.266975e-02 6.294708e-02 6.678656e-02 8.955443e-02 4.309641e-01 6.985170e-01 6.272193e-02 1.246106e-02 0.000000e+00 0.000000e+00 9.302780e-01 
0.000000e+00 0.000000e+00 1.295763e-02 6.270922e-02 6.641276e-02 8.903589e-02 4.289205e-01 6.967863e-01 6.247968e-02 1.274436e-02 0.000000e+00 0.000000e+00 9.205467e-01 
0.000000e+00 0.000000e+00 1.322939e-02 6.247099e-02 6.604411e-02 8.852545e-02 4.269070e-01 6.950553e-01 6.223751e-02 1.301200e-02 0.000000e+00 0.000000e+00 9.109707e-01 
0.000000e+00 0.000000e+00 1.348607e-02 6.223262e-02 6.568052e-02 8.802290e-02 4.249228e-01 6.933252e-01 6.199563e-02 1.326499e-02 0.000000e+00 0.000000e+00 9.015515e-01 
0.000000e+00 0.000000e+00 1.372865e-02 6.199433e-02 6.532189e-02 8.752805e-02 4.229673e-01 6.915971e-01 6.175419e-02 1.350425e-02 0.000000e+00 0.000000e+00 8.922900e-01 
0.000000e+00 0.000000e+00 1.395800e-02 6.175631e-02 6.496814e-02 8.704071e-02 4.210397e-01 6.898719e-01 6.151337e-02 1.373063e-02 0.000000e+00 0.000000e+00 8.831862e-01 
0.000000e+00 0.000000e+00 1.417494e-02 6.151873e-02 6.461917e-02 8.656071e-02 4.191397e-01 6.881506e-01 6.127330e-02 1.394491e-02 0.000000e+00 0.000000e+00 8.742401e-01 
0.000000e+00 0.000000e+00 4.262938e-03 6.396966e-02 7.009390e-02 9.563577e-02 4.674325e-01 7.294204e-01 6.394979e-02 4.262934e-03 0.000000e+00 0.000000e+00 1.055963e+00 
0.000000e+00 0.000000e+00 5.025913e-03 6.377082e-02 6.960472e-02 9.492030e-02 4.645689e-01 7.277727e-01 6.372546e-02 5.000057e-03 0.000000e+00 0.000000e+00 1.045089e+00 
0.000000e+00 0.000000e+00 5.732159e-03 6.356143e-02 6.912348e-02 9.421937e-02 4.617574e-01 7.260693e-01 6.349356e-02 5.683460e-03 0.000000e+00 0.000000e+00 1.034016e+00 
0.000000e+00 0.000000e+00 6.387128e-03 6.334321e-02 6.865017e-02 9.353265e-02 4.589973e-01 7.243197e-01 6.325542e-02 6.318193e-03 0.000000e+00 0.000000e+00 1.022823e+00 
0.000000e+00 0.000000e+00 6.995668e-03 6.311761e-02 6.818469e-02 9.285973e-02 4.562876e-01 7.225317e-01 6.301216e-02 6.908762e-03 0.000000e+00 0.000000e+00 1.011571e+00 
0.000000e+00 0.000000e+00 7.562032e-03 6.288586e-02 6.772693e-02 9.220020e-02 4.536272e-01 7.207118e-01 6.276472e-02 7.459131e-03 0.000000e+00 0.000000e+00 1.000310e+00 
0.000000e+00 0.000000e+00 8.089966e-03 6.264904e-02 6.727674e-02 9.155364e-02 4.510148e-01 7.188659e-01 6.251391e-02 7.972803e-03 0.000000e+00 0.000000e+00 9.890802e-01 
0.000000e+00 0.000000e+00 8.582786e-03 6.240805e-02 6.683398e-02 9.091965e-02 4.484492e-01 7.169988e-01 6.226045e-02 8.452884e-03 0.000000e+00 0.000000e+00 9.779148e-01 
0.000000e+00 0.000000e+00 9.043439e-03 6.216368e-02 6.639850e-02 9.029785e-02 4.459292e-01 7.151150e-01 6.200494e-02 8.902141e-03 0.000000e+00 0.000000e+00 9.668398e-01 
0.000000e+00 0.000000e+00 9.474552e-03 6.191661e-02 6.597014e-02 8.968784e-02 4.434537e-01 7.132180e-01 6.174792e-02 9.323048e-03 0.000000e+00 0.000000e+00 9.558761e-01 
0.000000e+00 0.000000e+00 9.878479e-03 6.166744e-02 6.554874e-02 8.908926e-02 4.410213e-01 7.113111e-01 6.148983e-02 9.717823e-03 0.000000e+00 0.000000e+00 9.450403e-01 
0.000000e+00 0.000000e+00 1.025733e-02 6.141667e-02 6.513415e-02 8.850177e-02 4.386309e-01 7.093972e-01 6.123108e-02 1.008846e-02 0.000000e+00 0.000000e+00 9.343457e-01 
0.000000e+00 0.000000e+00 1.061301e-02 6.116477e-02 6.472622e-02 8.792501e-02 4.362814e-01 7.074786e-01 6.097202e-02 1.043677e-02 0.000000e+00 0.000000e+00 9.238023e-01 
0.000000e+00 0.000000e+00 1.094724e-02 6.091211e-02 6.432478e-02 8.735866e-02 4.339715e-01 7.055576e-01 6.071295e-02 1.076437e-02 0.000000e+00 0.000000e+00 9.134179e-01 
0.000000e+00 0.000000e+00 1.126157e-02 6.065906e-02 6.392968e-02 8.680241e-02 4.317003e-01 7.036361e-01 6.045415e-02 1.107275e-02 0.000000e+00 0.000000e+00 9.031981e-01 
0.000000e+00 0.000000e+00 1.155742e-02 6.040590e-02 6.354078e-02 8.625596e-02 4.294666e-01 7.017156e-01 6.019584e-02 1.136325e-02 0.000000e+00 0.000000e+00 8.931471e-01 
0.000000e+00 0.000000e+00 1.183607e-02 6.015290e-02 6.315793e-02 8.571900e-02 4.272694e-01 6.997977e-01 5.993823e-02 1.163710e-02 0.000000e+00 0.000000e+00 8.832676e-01 
0.000000e+00 0.000000e+00 1.209870e-02 5.990030e-02 6.278099e-02 8.519127e-02 4.251077e-01 6.978835e-01 5.968149e-02 1.189541e-02 0.000000e+00 0.000000e+00 8.735610e-01 
0.000000e+00 0.000000e+00 1.234637e-02 5.964829e-02 6.240981e-02 8.467250e-02 4.229805e-01 6.959743e-01 5.942579e-02 1.213921e-02 0.000000e+00 0.000000e+00 8.640279e-01 
0.000000e+00 0.000000e+00 1.258008e-02 5.939706e-02 6.204427e-02 8.416243e-02 4.208869e-01 6.940710e-01 5.917126e-02 1.236944e-02 0.000000e+00 0.000000e+00 8.546681e-01 
0.000000e+00 0.000000e+00 1.280072e-02 5.914676e-02 6.168423e-02 8.366081e-02 4.188259e-01 6.921744e-01 5.891802e-02 1.258697e-02 0.000000e+00 0.000000e+00 8.454808e-01 
0.000000e+00 0.000000e+00 1.300911e-02 5.889752e-02 6.132955e-02 8.316740e-02 4.167968e-01 6.902853e-01 5.866618e-02 1.279259e-02 0.000000e+00 0.000000e+00 8.364647e-01 
0.000000e+00 0.000000e+00 1.320602e-02 5.864949e-02 6.098014e-02 8.268201e-02 4.147986e-01 6.884045e-01 5.841582e-02 1.298702e-02 0.000000e+00 0.000000e+00 8.276182e-01 
0.000000e+00 0.000000e+00 4.079796e-03 6.162474e-02 6.669509e-02 9.214101e-02 4.661328e-01 7.344269e-01 6.160574e-02 4.079793e-03 0.000000e+00 0.000000e+00 1.013356e+00 
0.000000e+00 0.000000e+00 4.783968e-03 6.138323e-02 6.618500e-02 9.139145e-02 4.630226e-01 7.324479e-01 6.133986e-02 4.759249e-03 0.000000e+00 0.000000e+00 1.001797e+00 
0.000000e+00 0.000000e+00 5.435215e-03 6.113450e-02 6.568514e-02 9.065952e-02 4.599782e-01 7.304274e-01 6.106965e-02 5.388676e-03 0.000000e+00 0.000000e+00 9.901384e-01 
0.000000e+00 0.000000e+00 6.038650e-03 6.087998e-02 6.519529e-02 8.994459e-02 4.569977e-01 7.283737e-01 6.079612e-02 5.972796e-03 0.000000e+00 0.000000e+00 9.784460e-01 
0.000000e+00 0.000000e+00 6.598818e-03 6.062082e-02 6.471513e-02 8.924599e-02 4.540792e-01 7.262938e-01 6.052012e-02 6.515826e-03 0.000000e+00 0.000000e+00 9.667716e-01 
0.000000e+00 0.000000e+00 7.119705e-03 6.035801e-02 6.424436e-02 8.856306e-02 4.512205e-01 7.241934e-01 6.024236e-02 7.021473e-03 0.000000e+00 0.000000e+00 9.551566e-01 
0.000000e+00 0.000000e+00 7.604819e-03 6.009242e-02 6.378269e-02 8.789519e-02 4.484198e-01 7.220776e-01 5.996346e-02 7.493009e-03 0.000000e+00 0.000000e+00 9.436338e-01 
0.000000e+00 0.000000e+00 8.057265e-03 5.982475e-02 6.332984e-02 8.724180e-02 4.456750e-01 7.199507e-01 5.968394e-02 7.933338e-03 0.000000e+00 0.000000e+00 9.322291e-01 
0.000000e+00 0.000000e+00 8.479802e-03 5.955561e-02 6.288553e-02 8.660232e-02 4.429843e-01 7.178163e-01 5.940422e-02 8.345046e-03 0.000000e+00 0.000000e+00 9.209629e-01 
0.000000e+00 0.000000e+00 8.874888e-03 5.928555e-02 6.244950e-02 8.597624e-02 4.403459e-01 7.156775e-01 5.912471e-02 8.730443e-03 0.000000e+00 0.000000e+00 9.098510e-01 
0.000000e+00 0.000000e+00 9.244724e-03 5.901501e-02 6.202149e-02 8.536306e-02 4.377580e-01 7.135371e-01 5.884573e-02 9.091600e-03 0.000000e+00 0.000000e+00 8.989054e-01 
0.000000e+00 0.000000e+00 9.591285e-03 5.874439e-02 6.160126e-02 8.476232e-02 4.352190e-01 7.113975e-01 5.856755e-02 9.430381e-03 0.000000e+00 0.000000e+00 8.881353e-01 
0.000000e+00 0.000000e+00 9.916349e-03 5.847402e-02 6.118856e-02 8.417356e-02 4.327272e-01 7.092607e-01 5.829042e-02 9.748466e-03 0.000000e+00 0.000000e+00 8.775471e-01 
0.000000e+00 0.000000e+00 1.022152e-02 5.820420e-02 6.078319e-02 8.359636e-02 4.302812e-01 7.071284e-01 5.801454e-02 1.004738e-02 0.000000e+00 0.000000e+00 8.671455e-01 
0.000000e+00 0.000000e+00 1.050826e-02 5.793518e-02 6.038492e-02 8.303033e-02 4.278795e-01 7.050021e-01 5.774010e-02 1.032849e-02 0.000000e+00 0.000000e+00 8.569332e-01 
0.000000e+00 0.000000e+00 1.077787e-02 5.766718e-02 5.999354e-02 8.247508e-02 4.255206e-01 7.028832e-01 5.746725e-02 1.059306e-02 0.000000e+00 0.000000e+00 8.469118e-01 
0.000000e+00 0.000000e+00 1.103157e-02 5.740038e-02 5.960885e-02 8.193025e-02 4.232032e-01 7.007728e-01 5.719611e-02 1.084223e-02 0.000000e+00 0.000000e+00 8.370817e-01 
0.000000e+00 0.000000e+00 1.127044e-02 5.713495e-02 5.923067e-02 8.139550e-02 4.209261e-01 6.986719e-01 5.692681e-02 1.107705e-02 0.000000e+00 0.000000e+00 8.274423e-01 
0.000000e+00 0.000000e+00 1.149548e-02 5.687103e-02 5.885881e-02 8.087051e-02 4.186880e-01 6.965814e-01 5.665942e-02 1.129845e-02 0.000000e+00 0.000000e+00 8.179924e-01 
0.000000e+00 0.000000e+00 1.170762e-02 5.660873e-02 5.849309e-02 8.035495e-02 4.164876e-01 6.945018e-01 5.639404e-02 1.150734e-02 0.000000e+00 0.000000e+00 8.087302e-01 
0.000000e+00 0.000000e+00 1.190768e-02 5.634816e-02 5.813334e-02 7.984854e-02 4.143240e-01 6.924340e-01 5.613072e-02 1.170449e-02 0.000000e+00 0.000000e+00 7.996533e-01 
0.000000e+00 0.000000e+00 1.209645e-02 5.608941e-02 5.777940e-02 7.935098e-02 4.121959e-01 6.903784e-01 5.586953e-02 1.189066e-02 0.000000e+00 0.000000e+00 7.907590e-01 
0.000000e+00 0.000000e+00 1.227462e-02 5.583255e-02 5.743114e-02 7.886204e-02 4.101025e-01 6.883355e-01 5.561052e-02 1.206652e-02 0.000000e+00 0.000000e+00 7.820448e-01 
0.000000e+00 0.000000e+00 3.894239e-03 5.928195e-02 6.333733e-02 8.864857e-02 4.643990e-01 7.391931e-01 5.926382e-02 3.894236e-03 0.000000e+00 0.000000e+00 9.705155e-01 
0.000000e+00 0.000000e+00 4.542234e-03 5.900123e-02 6.280997e-02 8.786890e-02 4.610444e-01 7.368740e-01 5.895985e-02 4.518649e-03 0.000000e+00 0.000000e+00 9.583778e-01 
0.000000e+00 0.000000e+00 5.141004e-03 5.871648e-02 6.229496e-02 8.710977e-02 4.577694e-01 7.345280e-01 5.865463e-02 5.096616e-03 0.000000e+00 0.000000e+00 9.462320e-01 
0.000000e+00 0.000000e+00 5.695328e-03 5.842882e-02 6.179185e-02 8.637027e-02 4.545712e-01 7.321625e-01 5.834887e-02 5.632543e-03 0.000000e+00 0.000000e+00 9.341334e-01 
0.000000e+00 0.000000e+00 6.209455e-03 5.813914e-02 6.130014e-02 8.564946e-02 4.514465e-01 7.297835e-01 5.804317e-02 6.130360e-03 0.000000e+00 0.000000e+00 9.221243e-01 
0.000000e+00 0.000000e+00 6.687106e-03 5.784821e-02 6.081937e-02 8.494647e-02 4.483925e-01 7.273958e-01 5.773802e-02 6.593519e-03 0.000000e+00 0.000000e+00 9.102377e-01 
0.000000e+00 0.000000e+00 7.131558e-03 5.755664e-02 6.034909e-02 8.426050e-02 4.454063e-01 7.250038e-01 5.743382e-02 7.025072e-03 0.000000e+00 0.000000e+00 8.984991e-01 
0.000000e+00 0.000000e+00 7.545710e-03 5.726498e-02 5.988889e-02 8.359077e-02 4.424852e-01 7.226110e-01 5.713092e-02 7.427722e-03 0.000000e+00 0.000000e+00 8.869280e-01 
0.000000e+00 0.000000e+00 7.932134e-03 5.697368e-02 5.943838e-02 8.293659e-02 4.396268e-01 7.202203e-01 5.682960e-02 7.803878e-03 0.000000e+00 0.000000e+00 8.755393e-01 
0.000000e+00 0.000000e+00 8.293125e-03 5.668313e-02 5.899719e-02 8.229730e-02 4.368285e-01 7.178345e-01 5.653010e-02 8.155690e-03 0.000000e+00 0.000000e+00 8.643438e-01 
0.000000e+00 0.000000e+00 8.630735e-03 5.639363e-02 5.856498e-02 8.167226e-02 4.340882e-01 7.154557e-01 5.623261e-02 8.485086e-03 0.000000e+00 0.000000e+00 8.533494e-01 
0.000000e+00 0.000000e+00 8.946803e-03 5.610548e-02 5.814142e-02 8.106091e-02 4.314036e-01 7.130857e-01 5.593732e-02 8.793799e-03 0.000000e+00 0.000000e+00 8.425612e-01 
0.000000e+00 0.000000e+00 9.242988e-03 5.581889e-02 5.772620e-02 8.046270e-02 4.287728e-01 7.107261e-01 5.564435e-02 9.083393e-03 0.000000e+00 0.000000e+00 8.319825e-01 
0.000000e+00 0.000000e+00 9.520783e-03 5.553407e-02 5.731903e-02 7.987711e-02 4.261938e-01 7.083783e-01 5.535382e-02 9.355282e-03 0.000000e+00 0.000000e+00 8.216147e-01 
0.000000e+00 0.000000e+00 9.781542e-03 5.525117e-02 5.691964e-02 7.930367e-02 4.236646e-01 7.060434e-01 5.506582e-02 9.610746e-03 0.000000e+00 0.000000e+00 8.114581e-01 
0.000000e+00 0.000000e+00 1.002649e-02 5.497034e-02 5.652776e-02 7.874192e-02 4.211837e-01 7.037224e-01 5.478044e-02 9.850952e-03 0.000000e+00 0.000000e+00 8.015118e-01 
0.000000e+00 0.000000e+00 1.025675e-02 5.469169e-02 5.614314e-02 7.819143e-02 4.187494e-01 7.014161e-01 5.449772e-02 1.007696e-02 0.000000e+00 0.000000e+00 7.917740e-01 
0.000000e+00 0.000000e+00 1.047333e-02 5.441532e-02 5.576555e-02 7.765180e-02 4.163599e-01 6.991251e-01 5.421771e-02 1.028974e-02 0.000000e+00 0.000000e+00 7.822424e-01 
0.000000e+00 0.000000e+00 1.067717e-02 5.414130e-02 5.539477e-02 7.712264e-02 4.140140e-01 6.968500e-01 5.394046e-02 1.049017e-02 0.000000e+00 0.000000e+00 7.729141e-01 
0.000000e+00 0.000000e+00 1.086911e-02 5.386969e-02 5.503057e-02 7.660360e-02 4.117100e-01 6.945914e-01 5.366597e-02 1.067907e-02 0.000000e+00 0.000000e+00 7.637856e-01 
0.000000e+00 0.000000e+00 1.104994e-02 5.360056e-02 5.467277e-02 7.609433e-02 4.094468e-01 6.923495e-01 5.339429e-02 1.085718e-02 0.000000e+00 0.000000e+00 7.548533e-01 
0.000000e+00 0.000000e+00 1.122036e-02 5.333394e-02 5.432116e-02 7.559450e-02 4.072229e-01 6.901246e-01 5.312540e-02 1.102519e-02 0.000000e+00 0.000000e+00 7.461132e-01 
0.000000e+00 0.000000e+00 1.138104e-02 5.306986e-02 5.397557e-02 7.510383e-02 4.050372e-01 6.879172e-01 5.285933e-02 1.118372e-02 0.000000e+00 0.000000e+00 7.375616e-01 
0.000000e+00 0.000000e+00 3.706934e-03 5.694368e-02 6.002548e-02 8.516199e-02 4.622055e-01 7.436918e-01 5.692640e-02 3.706931e-03 0.000000e+00 0.000000e+00 9.275262e-01 
0.000000e+00 0.000000e+00 4.301399e-03 5.662723e-02 5.948443e-02 8.435621e-02 4.586096e-01 7.410234e-01 5.658783e-02 4.278942e-03 0.000000e+00 0.000000e+00 9.149137e-01 
0.000000e+00 0.000000e+00 4.850226e-03 5.630979e-02 5.895767e-02 8.357369e-02 4.551073e-01 7.383434e-01 5.625091e-02 4.807978e-03 0.000000e+00 0.000000e+00 9.023786e-01 
0.000000e+00 0.000000e+00 5.357869e-03 5.599217e-02 5.844454e-02 8.281326e-02 4.516946e-01 7.356582e-01 5.591610e-02 5.298134e-03 0.000000e+00 0.000000e+00 8.899655e-01 
0.000000e+00 0.000000e+00 5.828285e-03 5.567502e-02 5.794437e-02 8.207374e-02 4.483672e-01 7.329726e-01 5.558375e-02 5.753059e-03 0.000000e+00 0.000000e+00 8.777077e-01 
0.000000e+00 0.000000e+00 6.264938e-03 5.535887e-02 5.745653e-02 8.135404e-02 4.451213e-01 7.302908e-01 5.525411e-02 6.175961e-03 0.000000e+00 0.000000e+00 8.656300e-01 
0.000000e+00 0.000000e+00 6.670877e-03 5.504414e-02 5.698044e-02 8.065316e-02 4.419532e-01 7.276161e-01 5.492741e-02 6.569672e-03 0.000000e+00 0.000000e+00 8.537511e-01 
0.000000e+00 0.000000e+00 7.048800e-03 5.473118e-02 5.651557e-02 7.997018e-02 4.388594e-01 7.249513e-01 5.460381e-02 6.936702e-03 0.000000e+00 0.000000e+00 8.420847e-01 
0.000000e+00 0.000000e+00 7.401100e-03 5.442030e-02 5.606142e-02 7.930424e-02 4.358368e-01 7.222988e-01 5.428345e-02 7.279285e-03 0.000000e+00 0.000000e+00 8.306401e-01 
0.000000e+00 0.000000e+00 7.729909e-03 5.411173e-02 5.561752e-02 7.865455e-02 4.328823e-01 7.196605e-01 5.396643e-02 7.599417e-03 0.000000e+00 0.000000e+00 8.194237e-01 
0.000000e+00 0.000000e+00 8.037134e-03 5.380567e-02 5.518345e-02 7.802037e-02 4.299932e-01 7.170382e-01 5.365283e-02 7.898886e-03 0.000000e+00 0.000000e+00 8.084391e-01 
0.000000e+00 0.000000e+00 8.324486e-03 5.350228e-02 5.475881e-02 7.740103e-02 4.271668e-01 7.144331e-01 5.334271e-02 8.179300e-03 0.000000e+00 0.000000e+00 7.976882e-01 
0.000000e+00 0.000000e+00 8.593502e-03 5.320168e-02 5.434321e-02 7.679588e-02 4.244005e-01 7.118464e-01 5.303611e-02 8.442107e-03 0.000000e+00 0.000000e+00 7.871708e-01 
0.000000e+00 0.000000e+00 8.845571e-03 5.290398e-02 5.393631e-02 7.620433e-02 4.216921e-01 7.092789e-01 5.273305e-02 8.688618e-03 0.000000e+00 0.000000e+00 7.768858e-01 
0.000000e+00 0.000000e+00 9.081949e-03 5.260927e-02 5.353777e-02 7.562582e-02 4.190392e-01 7.067315e-01 5.243354e-02 8.920020e-03 0.000000e+00 0.000000e+00 7.668309e-01 
0.000000e+00 0.000000e+00 9.303773e-03 5.231759e-02 5.314729e-02 7.505982e-02 4.164399e-01 7.042046e-01 5.213759e-02 9.137390e-03 0.000000e+00 0.000000e+00 7.570030e-01 
0.000000e+00 0.000000e+00 9.512079e-03 5.202900e-02 5.276457e-02 7.450585e-02 4.138921e-01 7.016989e-01 5.184520e-02 9.341712e-03 0.000000e+00 0.000000e+00 7.473985e-01 
0.000000e+00 0.000000e+00 9.707810e-03 5.174353e-02 5.238933e-02 7.396343e-02 4.113940e-01 6.992146e-01 5.155633e-02 9.533881e-03 0.000000e+00 0.000000e+00 7.380131e-01 
0.000000e+00 0.000000e+00 9.891827e-03 5.146120e-02 5.202131e-02 7.343215e-02 4.089438e-01 6.967520e-01 5.127099e-02 9.714717e-03 0.000000e+00 0.000000e+00 7.288425e-01 
0.000000e+00 0.000000e+00 1.006492e-02 5.118202e-02 5.166027e-02 7.291158e-02 4.065398e-01 6.943113e-01 5.098913e-02 9.884970e-03 0.000000e+00 0.000000e+00 7.198818e-01 
0.000000e+00 0.000000e+00 1.022780e-02 5.090599e-02 5.130597e-02 7.240134e-02 4.041805e-01 6.918926e-01 5.071072e-02 1.004533e-02 0.000000e+00 0.000000e+00 7.111262e-01 
0.000000e+00 0.000000e+00 1.038114e-02 5.063311e-02 5.095819e-02 7.190107e-02 4.018643e-01 6.894960e-01 5.043575e-02 1.019643e-02 0.000000e+00 0.000000e+00 7.025707e-01 
0.000000e+00 0.000000e+00 1.052555e-02 5.036337e-02 5.061673e-02 7.141043e-02 3.995899e-01 6.871216e-01 5.016417e-02 1.033884e-02 0.000000e+00 0.000000e+00 6.942104e-01 
0.000000e+00 0.000000e+00 3.518561e-03 5.461241e-02 5.676448e-02 8.168503e-02 4.595270e-01 7.478930e-01 5.459599e-02 3.518558e-03 0.000000e+00 0.000000e+00 8.844761e-01 
0.000000e+00 0.000000e+00 4.062154e-03 5.426374e-02 5.621326e-02 8.085714e-02 4.556939e-01 7.448659e-01 5.422630e-02 4.040818e-03 0.000000e+00 0.000000e+00 8.714919e-01 
0.000000e+00 0.000000e+00 4.563579e-03 5.391694e-02 5.567809e-02 8.005507e-02 4.519683e-01 7.418434e-01 5.386102e-02 4.523454e-03 0.000000e+00 0.000000e+00 8.586635e-01 
0.000000e+00 0.000000e+00 5.026971e-03 5.357256e-02 5.515811e-02 7.927736e-02 4.483452e-01 7.388304e-01 5.350035e-02 4.970259e-03 0.000000e+00 0.000000e+00 8.460258e-01 
0.000000e+00 0.000000e+00 5.456000e-03 5.323099e-02 5.465249e-02 7.852260e-02 4.448193e-01 7.358308e-01 5.314437e-02 5.384608e-03 0.000000e+00 0.000000e+00 8.336032e-01 
0.000000e+00 0.000000e+00 5.853881e-03 5.289253e-02 5.416044e-02 7.778951e-02 4.413857e-01 7.328477e-01 5.279315e-02 5.769470e-03 0.000000e+00 0.000000e+00 8.214129e-01 
0.000000e+00 0.000000e+00 6.223443e-03 5.255741e-02 5.368126e-02 7.707691e-02 4.380399e-01 7.298837e-01 5.244672e-02 6.127465e-03 0.000000e+00 0.000000e+00 8.094673e-01 
0.000000e+00 0.000000e+00 6.567186e-03 5.222583e-02 5.321431e-02 7.638371e-02 4.347776e-01 7.269408e-01 5.210508e-02 6.460914e-03 0.000000e+00 0.000000e+00 7.977741e-01 
0.000000e+00 0.000000e+00 6.887328e-03 5.189793e-02 5.275899e-02 7.570893e-02 4.315952e-01 7.240207e-01 5.176823e-02 6.771883e-03 0.000000e+00 0.000000e+00 7.863379e-01 
0.000000e+00 0.000000e+00 7.185845e-03 5.157380e-02 5.231475e-02 7.505165e-02 4.284888e-01 7.211247e-01 5.143614e-02 7.062216e-03 0.000000e+00 0.000000e+00 7.751608e-01 
0.000000e+00 0.000000e+00 7.464503e-03 5.125353e-02 5.188108e-02 7.441103e-02 4.254551e-01 7.182539e-01 5.110878e-02 7.333567e-03 0.000000e+00 0.000000e+00 7.642427e-01 
0.000000e+00 0.000000e+00 7.724886e-03 5.093717e-02 5.145751e-02 7.378628e-02 4.224910e-01 7.154090e-01 5.078609e-02 7.587420e-03 0.000000e+00 0.000000e+00 7.535819e-01 
0.000000e+00 0.000000e+00 7.968416e-03 5.062474e-02 5.104360e-02 7.317667e-02 4.195935e-01 7.125907e-01 5.046802e-02 7.825115e-03 0.000000e+00 0.000000e+00 7.431756e-01 
0.000000e+00 0.000000e+00 8.196379e-03 5.031627e-02 5.063895e-02 7.258154e-02 4.167598e-01 7.097994e-01 5.015452e-02 8.047859e-03 0.000000e+00 0.000000e+00 7.330199e-01 
0.000000e+00 0.000000e+00 8.409936e-03 5.001175e-02 5.024317e-02 7.200025e-02 4.139874e-01 7.070356e-01 4.984551e-02 8.256751e-03 0.000000e+00 0.000000e+00 7.231104e-01 
0.000000e+00 0.000000e+00 8.610138e-03 4.971117e-02 4.985590e-02 7.143221e-02 4.112738e-01 7.042993e-01 4.954094e-02 8.452784e-03 0.000000e+00 0.000000e+00 7.134419e-01 
0.000000e+00 0.000000e+00 8.797944e-03 4.941452e-02 4.947682e-02 7.087688e-02 4.086167e-01 7.015907e-01 4.924073e-02 8.636865e-03 0.000000e+00 0.000000e+00 7.040090e-01 
0.000000e+00 0.000000e+00 8.974223e-03 4.912176e-02 4.910560e-02 7.033374e-02 4.060140e-01 6.989099e-01 4.894481e-02 8.809819e-03 0.000000e+00 0.000000e+00 6.948060e-01 
