0.000000e+00 0.000000e+00 4.731025e-05 2.336384e-03 1.362569e-03 3.503175e-03 1.051881e-01 3.875659e-01 2.335925e-03 4.731016e-05 0.000000e+00 0.000000e+00 2.256441e-02 
0.000000e+00 0.000000e+00 4.907465e-05 2.253324e-03 1.311719e-03 3.376702e-03 1.018428e-01 3.764547e-01 2.252298e-03 4.848942e-05 0.000000e+00 0.000000e+00 2.191530e-02 
0.000000e+00 0.000000e+00 5.066412e-05 2.175942e-03 1.264494e-03 3.258912e-03 9.870846e-02 3.659967e-01 2.174438e-03 4.958465e-05 0.000000e+00 0.000000e+00 2.129479e-02 
0.000000e+00 0.000000e+00 5.209656e-05 2.103672e-03 1.220521e-03 3.148938e-03 9.576530e-02 3.561339e-01 2.101765e-03 5.059907e-05 0.000000e+00 0.000000e+00 2.070147e-02 
0.000000e+00 0.000000e+00 5.338766e-05 2.036011e-03 1.179468e-03 3.046011e-03 9.299563e-02 3.468140e-01 2.033764e-03 5.153629e-05 0.000000e+00 0.000000e+00 2.013394e-02 
0.000000e+00 0.000000e+00 5.455104e-05 1.972522e-03 1.141051e-03 2.949462e-03 9.038396e-02 3.379908e-01 1.969990e-03 5.240004e-05 0.000000e+00 0.000000e+00 1.959082e-02 
0.000000e+00 0.000000e+00 5.559868e-05 1.912823e-03 1.105020e-03 2.858706e-03 8.791664e-02 3.296235e-01 1.910050e-03 5.319406e-05 0.000000e+00 0.000000e+00 1.907081e-02 
0.000000e+00 0.000000e+00 5.654113e-05 1.856578e-03 1.071155e-03 2.773228e-03 8.558159e-02 3.216758e-01 1.853603e-03 5.392211e-05 0.000000e+00 0.000000e+00 1.857268e-02 
0.000000e+00 0.000000e+00 5.738775e-05 1.803489e-03 1.039265e-03 2.692574e-03 8.336808e-02 3.141153e-01 1.800344e-03 5.458784e-05 0.000000e+00 0.000000e+00 1.809525e-02 
0.000000e+00 0.000000e+00 5.814689e-05 1.753293e-03 1.009179e-03 2.616339e-03 8.126655e-02 3.069130e-01 1.750007e-03 5.519482e-05 0.000000e+00 0.000000e+00 1.763743e-02 
0.000000e+00 0.000000e+00 5.882603e-05 1.705756e-03 9.807463e-04 2.544167e-03 7.926844e-02 3.000429e-01 1.702352e-03 5.574648e-05 0.000000e+00 0.000000e+00 1.719817e-02 
0.000000e+00 0.000000e+00 5.943189e-05 1.660667e-03 9.538323e-04 2.475735e-03 7.736605e-02 2.934813e-01 1.657166e-03 5.624614e-05 0.000000e+00 0.000000e+00 1.677649e-02 
0.000000e+00 0.000000e+00 5.997051e-05 1.617840e-03 9.283169e-04 2.410757e-03 7.555247e-02 2.872070e-01 1.614260e-03 5.669695e-05 0.000000e+00 0.000000e+00 1.637147e-02 
0.000000e+00 0.000000e+00 6.044737e-05 1.577105e-03 9.040926e-04 2.348975e-03 7.382144e-02 2.812008e-01 1.573462e-03 5.710189e-05 0.000000e+00 0.000000e+00 1.598225e-02 
0.000000e+00 0.000000e+00 6.086744e-05 1.538311e-03 8.810627e-04 2.290157e-03 7.216730e-02 2.754451e-01 1.534618e-03 5.746383e-05 0.000000e+00 0.000000e+00 1.560801e-02 
0.000000e+00 0.000000e+00 6.123522e-05 1.501320e-03 8.591398e-04 2.234091e-03 7.058489e-02 2.699238e-01 1.497588e-03 5.778544e-05 0.000000e+00 0.000000e+00 1.524798e-02 
0.000000e+00 0.000000e+00 6.155482e-05 1.466007e-03 8.382453e-04 2.180587e-03 6.906953e-02 2.646224e-01 1.462247e-03 5.806927e-05 0.000000e+00 0.000000e+00 1.490145e-02 
0.000000e+00 0.000000e+00 6.182999e-05 1.432260e-03 8.183075e-04 2.129473e-03 6.761695e-02 2.595276e-01 1.428480e-03 5.831773e-05 0.000000e+00 0.000000e+00 1.456773e-02 
0.000000e+00 0.000000e+00 6.206416e-05 1.399975e-03 7.992616e-04 2.080589e-03 6.622323e-02 2.546269e-01 1.396182e-03 5.853305e-05 0.000000e+00 0.000000e+00 1.424620e-02 
0.000000e+00 0.000000e+00 6.226045e-05 1.369057e-03 7.810485e-04 2.033793e-03 6.488478e-02 2.499091e-01 1.365259e-03 5.871737e-05 0.000000e+00 0.000000e+00 1.393626e-02 
0.000000e+00 0.000000e+00 6.242176e-05 1.339422e-03 7.636142e-04 1.988953e-03 6.359831e-02 2.453637e-01 1.335624e-03 5.887269e-05 0.000000e+00 0.000000e+00 1.363734e-02 
0.000000e+00 0.000000e+00 6.255070e-05 1.310989e-03 7.469094e-04 1.945947e-03 6.236078e-02 2.409813e-01 1.307197e-03 5.900086e-05 0.000000e+00 0.000000e+00 1.334891e-02 
0.000000e+00 0.000000e+00 6.264972e-05 1.283688e-03 7.308895e-04 1.904667e-03 6.116945e-02 2.367530e-01 1.279905e-03 5.910365e-05 0.000000e+00 0.000000e+00 1.307049e-02 
0.000000e+00 0.000000e+00 4.013686e-05 2.096941e-03 1.193474e-03 3.144211e-03 9.813275e-02 3.688456e-01 2.096535e-03 4.013678e-05 0.000000e+00 0.000000e+00 1.972544e-02 
0.000000e+00 0.000000e+00 4.164435e-05 2.021135e-03 1.148221e-03 3.028887e-03 9.495471e-02 3.580191e-01 2.020228e-03 4.112710e-05 0.000000e+00 0.000000e+00 1.917984e-02 
0.000000e+00 0.000000e+00 4.300008e-05 1.950552e-03 1.106218e-03 2.921542e-03 9.197902e-02 3.478375e-01 1.949224e-03 4.204651e-05 0.000000e+00 0.000000e+00 1.865538e-02 
0.000000e+00 0.000000e+00 4.422008e-05 1.884670e-03 1.067129e-03 2.821376e-03 8.918656e-02 3.382430e-01 1.882986e-03 4.289793e-05 0.000000e+00 0.000000e+00 1.815148e-02 
0.000000e+00 0.000000e+00 4.531826e-05 1.823024e-03 1.030657e-03 2.727679e-03 8.656030e-02 3.291835e-01 1.821042e-03 4.368449e-05 0.000000e+00 0.000000e+00 1.766742e-02 
0.000000e+00 0.000000e+00 4.630667e-05 1.765211e-03 9.965443e-04 2.639836e-03 8.408530e-02 3.206132e-01 1.762978e-03 4.440939e-05 0.000000e+00 0.000000e+00 1.720244e-02 
0.000000e+00 0.000000e+00 4.719578e-05 1.710879e-03 9.645674e-04 2.557306e-03 8.174840e-02 3.124915e-01 1.708434e-03 4.507581e-05 0.000000e+00 0.000000e+00 1.675574e-02 
0.000000e+00 0.000000e+00 4.799480e-05 1.659716e-03 9.345293e-04 2.479615e-03 7.953800e-02 3.047824e-01 1.657094e-03 4.568686e-05 0.000000e+00 0.000000e+00 1.632656e-02 
0.000000e+00 0.000000e+00 4.871186e-05 1.611450e-03 9.062569e-04 2.406345e-03 7.744376e-02 2.974538e-01 1.608679e-03 4.624562e-05 0.000000e+00 0.000000e+00 1.591412e-02 
0.000000e+00 0.000000e+00 4.935420e-05 1.565836e-03 8.795973e-04 2.337123e-03 7.545649e-02 2.904770e-01 1.562942e-03 4.675504e-05 0.000000e+00 0.000000e+00 1.551766e-02 
0.000000e+00 0.000000e+00 4.992825e-05 1.522660e-03 8.544151e-04 2.271620e-03 7.356795e-02 2.838260e-01 1.519664e-03 4.721800e-05 0.000000e+00 0.000000e+00 1.513646e-02 
0.000000e+00 0.000000e+00 5.043980e-05 1.481727e-03 8.305894e-04 2.209541e-03 7.177077e-02 2.774776e-01 1.478647e-03 4.763724e-05 0.000000e+00 0.000000e+00 1.476980e-02 
0.000000e+00 0.000000e+00 5.089405e-05 1.442865e-03 8.080125e-04 2.150622e-03 7.005830e-02 2.714109e-01 1.439717e-03 4.801538e-05 0.000000e+00 0.000000e+00 1.441700e-02 
0.000000e+00 0.000000e+00 5.129568e-05 1.405919e-03 7.865878e-04 2.094625e-03 6.842454e-02 2.656066e-01 1.402717e-03 4.835492e-05 0.000000e+00 0.000000e+00 1.407742e-02 
0.000000e+00 0.000000e+00 5.164895e-05 1.370749e-03 7.662286e-04 2.041337e-03 6.686404e-02 2.600475e-01 1.367504e-03 4.865822e-05 0.000000e+00 0.000000e+00 1.375044e-02 
0.000000e+00 0.000000e+00 5.195771e-05 1.337229e-03 7.468567e-04 1.990564e-03 6.537188e-02 2.547178e-01 1.333951e-03 4.892754e-05 0.000000e+00 0.000000e+00 1.343546e-02 
0.000000e+00 0.000000e+00 5.222547e-05 1.305243e-03 7.284013e-04 1.942132e-03 6.394355e-02 2.496031e-01 1.301941e-03 4.916499e-05 0.000000e+00 0.000000e+00 1.313191e-02 
0.000000e+00 0.000000e+00 5.245543e-05 1.274688e-03 7.107985e-04 1.895880e-03 6.257497e-02 2.446902e-01 1.271370e-03 4.937259e-05 0.000000e+00 0.000000e+00 1.283928e-02 
0.000000e+00 0.000000e+00 5.265050e-05 1.245468e-03 6.939900e-04 1.851665e-03 6.126239e-02 2.399669e-01 1.242141e-03 4.955220e-05 0.000000e+00 0.000000e+00 1.255705e-02 
0.000000e+00 0.000000e+00 5.281337e-05 1.217498e-03 6.779230e-04 1.809355e-03 6.000236e-02 2.354221e-01 1.214167e-03 4.970562e-05 0.000000e+00 0.000000e+00 1.228473e-02 
0.000000e+00 0.000000e+00 5.294649e-05 1.190699e-03 6.625492e-04 1.768827e-03 5.879175e-02 2.310456e-01 1.187369e-03 4.983452e-05 0.000000e+00 0.000000e+00 1.202188e-02 
0.000000e+00 0.000000e+00 5.305209e-05 1.164997e-03 6.478243e-04 1.729973e-03 5.762764e-02 2.268279e-01 1.161672e-03 4.994046e-05 0.000000e+00 0.000000e+00 1.176806e-02 
0.000000e+00 0.000000e+00 5.313226e-05 1.140327e-03 6.337085e-04 1.692691e-03 5.650741e-02 2.227605e-01 1.137012e-03 5.002492e-05 0.000000e+00 0.000000e+00 1.152288e-02 
0.000000e+00 0.000000e+00 3.381963e-05 1.874512e-03 1.040272e-03 2.810743e-03 9.125852e-02 3.499307e-01 1.874154e-03 3.381956e-05 0.000000e+00 0.000000e+00 1.715611e-02 
0.000000e+00 0.000000e+00 3.510765e-05 1.805603e-03 1.000197e-03 2.705999e-03 8.824876e-02 3.394150e-01 1.804805e-03 3.465254e-05 0.000000e+00 0.000000e+00 1.670322e-02 
0.000000e+00 0.000000e+00 3.626363e-05 1.741480e-03 9.630211e-04 2.608560e-03 8.543249e-02 3.295341e-01 1.740312e-03 3.542508e-05 0.000000e+00 0.000000e+00 1.626487e-02 
0.000000e+00 0.000000e+00 3.730203e-05 1.681662e-03 9.284440e-04 2.517689e-03 8.279132e-02 3.202304e-01 1.680183e-03 3.613999e-05 0.000000e+00 0.000000e+00 1.584119e-02 
0.000000e+00 0.000000e+00 3.823531e-05 1.625723e-03 8.961999e-04 2.432734e-03 8.030886e-02 3.114522e-01 1.623982e-03 3.680012e-05 0.000000e+00 0.000000e+00 1.543207e-02 
0.000000e+00 0.000000e+00 3.907413e-05 1.573291e-03 8.660585e-04 2.353129e-03 7.797077e-02 3.031543e-01 1.571330e-03 3.740830e-05 0.000000e+00 0.000000e+00 1.503728e-02 
0.000000e+00 0.000000e+00 3.982773e-05 1.524042e-03 8.378191e-04 2.278379e-03 7.576441e-02 2.952965e-01 1.521896e-03 3.796728e-05 0.000000e+00 0.000000e+00 1.465651e-02 
0.000000e+00 0.000000e+00 4.050419e-05 1.477691e-03 8.113058e-04 2.208049e-03 7.367864e-02 2.878431e-01 1.475391e-03 3.847973e-05 0.000000e+00 0.000000e+00 1.428937e-02 
0.000000e+00 0.000000e+00 4.111059e-05 1.433986e-03 7.863639e-04 2.141753e-03 7.170356e-02 2.807623e-01 1.431557e-03 3.894825e-05 0.000000e+00 0.000000e+00 1.393545e-02 
0.000000e+00 0.000000e+00 4.165321e-05 1.392705e-03 7.628567e-04 2.079151e-03 6.983034e-02 2.740258e-01 1.390169e-03 3.937535e-05 0.000000e+00 0.000000e+00 1.359430e-02 
0.000000e+00 0.000000e+00 4.213760e-05 1.353648e-03 7.406631e-04 2.019940e-03 6.805111e-02 2.676081e-01 1.351024e-03 3.976341e-05 0.000000e+00 0.000000e+00 1.326545e-02 
0.000000e+00 0.000000e+00 4.256877e-05 1.316640e-03 7.196753e-04 1.963851e-03 6.635878e-02 2.614862e-01 1.313943e-03 4.011474e-05 0.000000e+00 0.000000e+00 1.294844e-02 
0.000000e+00 0.000000e+00 4.295117e-05 1.281520e-03 6.997970e-04 1.910641e-03 6.474701e-02 2.556393e-01 1.278764e-03 4.043154e-05 0.000000e+00 0.000000e+00 1.264281e-02 
0.000000e+00 0.000000e+00 4.328884e-05 1.248147e-03 6.809419e-04 1.860093e-03 6.321003e-02 2.500487e-01 1.245345e-03 4.071589e-05 0.000000e+00 0.000000e+00 1.234809e-02 
0.000000e+00 0.000000e+00 4.358540e-05 1.216393e-03 6.630326e-04 1.812011e-03 6.174266e-02 2.446973e-01 1.213554e-03 4.096976e-05 0.000000e+00 0.000000e+00 1.206383e-02 
0.000000e+00 0.000000e+00 4.384416e-05 1.186141e-03 6.459994e-04 1.766219e-03 6.034017e-02 2.395695e-01 1.183275e-03 4.119503e-05 0.000000e+00 0.000000e+00 1.178961e-02 
0.000000e+00 0.000000e+00 4.406811e-05 1.157287e-03 6.297792e-04 1.722555e-03 5.899828e-02 2.346513e-01 1.154402e-03 4.139348e-05 0.000000e+00 0.000000e+00 1.152499e-02 
0.000000e+00 0.000000e+00 4.425998e-05 1.129736e-03 6.143148e-04 1.680875e-03 5.771306e-02 2.299295e-01 1.126837e-03 4.156678e-05 0.000000e+00 0.000000e+00 1.126956e-02 
0.000000e+00 0.000000e+00 4.442225e-05 1.103400e-03 5.995545e-04 1.641045e-03 5.648095e-02 2.253924e-01 1.100494e-03 4.171651e-05 0.000000e+00 0.000000e+00 1.102294e-02 
0.000000e+00 0.000000e+00 4.455721e-05 1.078200e-03 5.854511e-04 1.602947e-03 5.529866e-02 2.210290e-01 1.075292e-03 4.184416e-05 0.000000e+00 0.000000e+00 1.078475e-02 
0.000000e+00 0.000000e+00 4.466693e-05 1.054065e-03 5.719615e-04 1.566468e-03 5.416318e-02 2.168292e-01 1.051159e-03 4.195113e-05 0.000000e+00 0.000000e+00 1.055462e-02 
0.000000e+00 0.000000e+00 4.475334e-05 1.030928e-03 5.590465e-04 1.531508e-03 5.307175e-02 2.127837e-01 1.028027e-03 4.203873e-05 0.000000e+00 0.000000e+00 1.033221e-02 
0.000000e+00 0.000000e+00 4.481818e-05 1.008728e-03 5.466705e-04 1.497976e-03 5.202187e-02 2.088842e-01 1.005837e-03 4.210821e-05 0.000000e+00 0.000000e+00 1.011720e-02 
0.000000e+00 0.000000e+00 2.828997e-05 1.668584e-03 9.020639e-04 2.502005e-03 8.457910e-02 3.308786e-01 1.668271e-03 2.828991e-05 0.000000e+00 0.000000e+00 1.484143e-02 
0.000000e+00 0.000000e+00 2.939083e-05 1.606209e-03 8.667572e-04 2.407268e-03 8.173806e-02 3.206992e-01 1.605511e-03 2.899231e-05 0.000000e+00 0.000000e+00 1.447092e-02 
0.000000e+00 0.000000e+00 3.037643e-05 1.548202e-03 8.340245e-04 2.319189e-03 7.908145e-02 3.111424e-01 1.547180e-03 2.964258e-05 0.000000e+00 0.000000e+00 1.410916e-02 
0.000000e+00 0.000000e+00 3.125993e-05 1.494121e-03 8.035968e-04 2.237096e-03 7.659163e-02 3.021512e-01 1.492827e-03 3.024352e-05 0.000000e+00 0.000000e+00 1.375690e-02 
0.000000e+00 0.000000e+00 3.205253e-05 1.443575e-03 7.752380e-04 2.160390e-03 7.425289e-02 2.936747e-01 1.442053e-03 3.079787e-05 0.000000e+00 0.000000e+00 1.341459e-02 
0.000000e+00 0.000000e+00 3.276376e-05 1.396225e-03 7.487432e-04 2.088555e-03 7.205149e-02 2.856679e-01 1.394512e-03 3.130822e-05 0.000000e+00 0.000000e+00 1.308245e-02 
0.000000e+00 0.000000e+00 3.340180e-05 1.351774e-03 7.239336e-04 2.021137e-03 6.997536e-02 2.780914e-01 1.349900e-03 3.177702e-05 0.000000e+00 0.000000e+00 1.276057e-02 
0.000000e+00 0.000000e+00 3.397377e-05 1.309961e-03 7.006528e-04 1.957738e-03 6.801381e-02 2.709099e-01 1.307954e-03 3.220661e-05 0.000000e+00 0.000000e+00 1.244892e-02 
0.000000e+00 0.000000e+00 3.448586e-05 1.270557e-03 6.787633e-04 1.898007e-03 6.615738e-02 2.640922e-01 1.268437e-03 3.259923e-05 0.000000e+00 0.000000e+00 1.214739e-02 
0.000000e+00 0.000000e+00 3.494353e-05 1.233356e-03 6.581434e-04 1.841632e-03 6.439764e-02 2.576102e-01 1.231144e-03 3.295701e-05 0.000000e+00 0.000000e+00 1.185579e-02 
0.000000e+00 0.000000e+00 3.535161e-05 1.198177e-03 6.386855e-04 1.788337e-03 6.272706e-02 2.514390e-01 1.195889e-03 3.328201e-05 0.000000e+00 0.000000e+00 1.157390e-02 
0.000000e+00 0.000000e+00 3.571442e-05 1.164860e-03 6.202937e-04 1.737876e-03 6.113889e-02 2.455559e-01 1.162510e-03 3.357615e-05 0.000000e+00 0.000000e+00 1.130146e-02 
0.000000e+00 0.000000e+00 3.603579e-05 1.133258e-03 6.028825e-04 1.690027e-03 5.962706e-02 2.399406e-01 1.130858e-03 3.384128e-05 0.000000e+00 0.000000e+00 1.103819e-02 
0.000000e+00 0.000000e+00 3.631919e-05 1.103243e-03 5.863753e-04 1.644592e-03 5.818609e-02 2.345746e-01 1.100803e-03 3.407916e-05 0.000000e+00 0.000000e+00 1.078381e-02 
0.000000e+00 0.000000e+00 3.656772e-05 1.074696e-03 5.707034e-04 1.601394e-03 5.681102e-02 2.294412e-01 1.072226e-03 3.429144e-05 0.000000e+00 0.000000e+00 1.053800e-02 
0.000000e+00 0.000000e+00 3.678422e-05 1.047513e-03 5.558047e-04 1.560270e-03 5.549736e-02 2.245251e-01 1.045020e-03 3.447969e-05 0.000000e+00 0.000000e+00 1.030048e-02 
0.000000e+00 0.000000e+00 3.697123e-05 1.021597e-03 5.416235e-04 1.521074e-03 5.424101e-02 2.198124e-01 1.019088e-03 3.464541e-05 0.000000e+00 0.000000e+00 1.007093e-02 
0.000000e+00 0.000000e+00 3.713107e-05 9.968613e-04 5.281089e-04 1.483675e-03 5.303826e-02 2.152905e-01 9.943417e-04 3.478999e-05 0.000000e+00 0.000000e+00 9.849058e-03 
0.000000e+00 0.000000e+00 3.726587e-05 9.732272e-04 5.152151e-04 1.447952e-03 5.188570e-02 2.109476e-01 9.707022e-04 3.491475e-05 0.000000e+00 0.000000e+00 9.634571e-03 
0.000000e+00 0.000000e+00 3.737757e-05 9.506224e-04 5.029002e-04 1.413794e-03 5.078020e-02 2.067732e-01 9.480963e-04 3.502094e-05 0.000000e+00 0.000000e+00 9.427182e-03 
0.000000e+00 0.000000e+00 3.746793e-05 9.289811e-04 4.911262e-04 1.381101e-03 4.971892e-02 2.027573e-01 9.264576e-04 3.510973e-05 0.000000e+00 0.000000e+00 9.226613e-03 
0.000000e+00 0.000000e+00 3.753858e-05 9.082428e-04 4.798580e-04 1.349782e-03 4.869921e-02 1.988908e-01 9.057252e-04 3.518224e-05 0.000000e+00 0.000000e+00 9.032594e-03 
0.000000e+00 0.000000e+00 3.759100e-05 8.883530e-04 4.690644e-04 1.319753e-03 4.771871e-02 1.951656e-01 8.858442e-04 3.523948e-05 0.000000e+00 0.000000e+00 8.844873e-03 
0.000000e+00 0.000000e+00 2.348085e-05 1.478616e-03 7.779473e-04 2.217186e-03 7.810769e-02 3.117508e-01 1.478343e-03 2.348080e-05 0.000000e+00 0.000000e+00 1.276621e-02 
0.000000e+00 0.000000e+00 2.442226e-05 1.422408e-03 7.470122e-04 2.131876e-03 7.543522e-02 3.019322e-01 1.421799e-03 2.407508e-05 0.000000e+00 0.000000e+00 1.246825e-02 
0.000000e+00 0.000000e+00 2.526273e-05 1.370167e-03 7.183488e-04 2.052612e-03 7.293796e-02 2.927220e-01 1.369277e-03 2.462377e-05 0.000000e+00 0.000000e+00 1.217404e-02 
0.000000e+00 0.000000e+00 2.601429e-05 1.321491e-03 6.917191e-04 1.978776e-03 7.059903e-02 2.840642e-01 1.320365e-03 2.512980e-05 0.000000e+00 0.000000e+00 1.188488e-02 
0.000000e+00 0.000000e+00 2.668708e-05 1.276023e-03 6.669140e-04 1.909827e-03 6.840344e-02 2.759084e-01 1.274700e-03 2.559587e-05 0.000000e+00 0.000000e+00 1.160167e-02 
0.000000e+00 0.000000e+00 2.728967e-05 1.233455e-03 6.437521e-04 1.845291e-03 6.633806e-02 2.682106e-01 1.231966e-03 2.602441e-05 0.000000e+00 0.000000e+00 1.132504e-02 
0.000000e+00 0.000000e+00 2.782934e-05 1.193516e-03 6.220752e-04 1.784757e-03 6.439138e-02 2.609319e-01 1.191888e-03 2.641769e-05 0.000000e+00 0.000000e+00 1.105541e-02 
0.000000e+00 0.000000e+00 2.831238e-05 1.155967e-03 6.017450e-04 1.727862e-03 6.255321e-02 2.540377e-01 1.154223e-03 2.677779e-05 0.000000e+00 0.000000e+00 1.079305e-02 
0.000000e+00 0.000000e+00 2.874425e-05 1.120599e-03 5.826397e-04 1.674286e-03 6.081452e-02 2.474972e-01 1.118760e-03 2.710670e-05 0.000000e+00 0.000000e+00 1.053812e-02 
0.000000e+00 0.000000e+00 2.912971e-05 1.087227e-03 5.646518e-04 1.623747e-03 5.916731e-02 2.412832e-01 1.085308e-03 2.740627e-05 0.000000e+00 0.000000e+00 1.029065e-02 
0.000000e+00 0.000000e+00 2.947296e-05 1.055686e-03 5.476861e-04 1.575992e-03 5.760438e-02 2.353709e-01 1.053702e-03 2.767826e-05 0.000000e+00 0.000000e+00 1.005062e-02 
0.000000e+00 0.000000e+00 2.977775e-05 1.025827e-03 5.316580e-04 1.530799e-03 5.611933e-02 2.297382e-01 1.023791e-03 2.792432e-05 0.000000e+00 0.000000e+00 9.817964e-03 
0.000000e+00 0.000000e+00 3.004737e-05 9.975209e-04 5.164917e-04 1.487965e-03 5.470637e-02 2.243653e-01 9.954416e-04 2.814603e-05 0.000000e+00 0.000000e+00 9.592556e-03 
0.000000e+00 0.000000e+00 3.028482e-05 9.706480e-04 5.021198e-04 1.447312e-03 5.336030e-02 2.192340e-01 9.685353e-04 2.834485e-05 0.000000e+00 0.000000e+00 9.374248e-03 
0.000000e+00 0.000000e+00 3.049275e-05 9.451021e-04 4.884814e-04 1.408677e-03 5.207641e-02 2.143280e-01 9.429638e-04 2.852220e-05 0.000000e+00 0.000000e+00 9.162868e-03 
0.000000e+00 0.000000e+00 3.067358e-05 9.207873e-04 4.755219e-04 1.371913e-03 5.085043e-02 2.096324e-01 9.186300e-04 2.867939e-05 0.000000e+00 0.000000e+00 8.958229e-03 
0.000000e+00 0.000000e+00 3.082949e-05 8.976165e-04 4.631919e-04 1.336889e-03 4.967849e-02 2.051336e-01 8.954461e-04 2.881767e-05 0.000000e+00 0.000000e+00 8.760133e-03 
0.000000e+00 0.000000e+00 3.096247e-05 8.755110e-04 4.514467e-04 1.303484e-03 4.855703e-02 2.008193e-01 8.733324e-04 2.893822e-05 0.000000e+00 0.000000e+00 8.568377e-03 
0.000000e+00 0.000000e+00 3.107430e-05 8.543989e-04 4.402458e-04 1.271590e-03 4.748284e-02 1.966780e-01 8.522165e-04 2.904214e-05 0.000000e+00 0.000000e+00 8.382753e-03 
0.000000e+00 0.000000e+00 3.116665e-05 8.342149e-04 4.295523e-04 1.241105e-03 4.645296e-02 1.926994e-01 8.320323e-04 2.913048e-05 0.000000e+00 0.000000e+00 8.203054e-03 
0.000000e+00 0.000000e+00 3.124101e-05 8.148991e-04 4.193327e-04 1.211940e-03 4.546468e-02 1.888738e-01 8.127196e-04 2.920422e-05 0.000000e+00 0.000000e+00 8.029072e-03 
0.000000e+00 0.000000e+00 3.129875e-05 7.963970e-04 4.095561e-04 1.184011e-03 4.451551e-02 1.851925e-01 7.942233e-04 2.926428e-05 0.000000e+00 0.000000e+00 7.860605e-03 
0.000000e+00 0.000000e+00 3.134115e-05 7.786589e-04 4.001950e-04 1.157243e-03 4.360319e-02 1.816474e-01 7.764935e-04 2.931155e-05 0.000000e+00 0.000000e+00 7.697460e-03 
0.000000e+00 0.000000e+00 1.932712e-05 1.304036e-03 6.670216e-04 1.955430e-03 7.185690e-02 2.926130e-01 1.303799e-03 1.932708e-05 0.000000e+00 0.000000e+00 1.091517e-02 
0.000000e+00 0.000000e+00 2.013275e-05 1.253623e-03 6.400738e-04 1.878969e-03 6.935226e-02 2.831783e-01 1.253096e-03 1.983191e-05 0.000000e+00 0.000000e+00 1.068048e-02 
0.000000e+00 0.000000e+00 2.084965e-05 1.206798e-03 6.151193e-04 1.807969e-03 6.701346e-02 2.743361e-01 1.206027e-03 2.029632e-05 0.000000e+00 0.000000e+00 1.044532e-02 
0.000000e+00 0.000000e+00 2.148892e-05 1.163194e-03 5.919486e-04 1.741873e-03 6.482445e-02 2.660311e-01 1.162220e-03 2.072342e-05 0.000000e+00 0.000000e+00 1.021141e-02 
0.000000e+00 0.000000e+00 2.205979e-05 1.122489e-03 5.703777e-04 1.680187e-03 6.277093e-02 2.582142e-01 1.121344e-03 2.111590e-05 0.000000e+00 0.000000e+00 9.980053e-03 
0.000000e+00 0.000000e+00 2.256997e-05 1.084402e-03 5.502469e-04 1.622483e-03 6.084042e-02 2.508420e-01 1.083114e-03 2.147614e-05 0.000000e+00 0.000000e+00 9.752208e-03 
0.000000e+00 0.000000e+00 2.302602e-05 1.048687e-03 5.314171e-04 1.568387e-03 5.902197e-02 2.438764e-01 1.047280e-03 2.180626e-05 0.000000e+00 0.000000e+00 9.528588e-03 
0.000000e+00 0.000000e+00 2.343350e-05 1.015128e-03 5.137667e-04 1.517570e-03 5.730591e-02 2.372837e-01 1.013622e-03 2.210819e-05 0.000000e+00 0.000000e+00 9.309711e-03 
0.000000e+00 0.000000e+00 2.379723e-05 9.835359e-04 4.971885e-04 1.469744e-03 5.568367e-02 2.310337e-01 9.819480e-04 2.238371e-05 0.000000e+00 0.000000e+00 9.095940e-03 
0.000000e+00 0.000000e+00 2.412139e-05 9.537421e-04 4.815880e-04 1.424651e-03 5.414763e-02 2.250997e-01 9.520866e-04 2.263446e-05 0.000000e+00 0.000000e+00 8.887517e-03 
0.000000e+00 0.000000e+00 2.440967e-05 9.255972e-04 4.668815e-04 1.382065e-03 5.269099e-02 2.194577e-01 9.238863e-04 2.286197e-05 0.000000e+00 0.000000e+00 8.684589e-03 
0.000000e+00 0.000000e+00 2.466528e-05 8.989679e-04 4.529947e-04 1.341783e-03 5.130766e-02 2.140860e-01 8.972122e-04 2.306767e-05 0.000000e+00 0.000000e+00 8.487230e-03 
0.000000e+00 0.000000e+00 2.489110e-05 8.737351e-04 4.398611e-04 1.303623e-03 4.999217e-02 2.089652e-01 8.719436e-04 2.325292e-05 0.000000e+00 0.000000e+00 8.295455e-03 
0.000000e+00 0.000000e+00 2.508969e-05 8.497918e-04 4.274213e-04 1.267422e-03 4.873959e-02 2.040778e-01 8.479723e-04 2.341897e-05 0.000000e+00 0.000000e+00 8.109235e-03 
0.000000e+00 0.000000e+00 2.526335e-05 8.270417e-04 4.156220e-04 1.233034e-03 4.754546e-02 1.994077e-01 8.252010e-04 2.356700e-05 0.000000e+00 0.000000e+00 7.928509e-03 
0.000000e+00 0.000000e+00 2.541413e-05 8.053981e-04 4.044153e-04 1.200328e-03 4.640573e-02 1.949406e-01 8.035418e-04 2.369815e-05 0.000000e+00 0.000000e+00 7.753185e-03 
0.000000e+00 0.000000e+00 2.554391e-05 7.847823e-04 3.937577e-04 1.169182e-03 4.531674e-02 1.906631e-01 7.829154e-04 2.381345e-05 0.000000e+00 0.000000e+00 7.583155e-03 
0.000000e+00 0.000000e+00 2.565436e-05 7.651231e-04 3.836102e-04 1.139489e-03 4.427516e-02 1.865633e-01 7.632500e-04 2.391390e-05 0.000000e+00 0.000000e+00 7.418297e-03 
