0.000000e+00 0.000000e+00 7.594972e-02 2.868891e-01 3.765106e-01 3.819628e-01 4.414156e-01 4.872741e-01 2.867297e-01 7.580555e-02 0.000000e+00 0.000000e+00 4.287213e+00 
0.000000e+00 0.000000e+00 8.419574e-02 2.942774e-01 3.834883e-01 3.890308e-01 4.495081e-01 4.960766e-01 2.941060e-01 8.403989e-02 0.000000e+00 0.000000e+00 4.470181e+00 
0.000000e+00 0.000000e+00 9.228916e-02 3.015377e-01 3.903497e-01 3.959797e-01 4.574555e-01 5.047169e-01 3.013549e-01 9.212207e-02 0.000000e+00 0.000000e+00 4.648830e+00 
0.000000e+00 0.000000e+00 1.002354e-01 3.086740e-01 3.970984e-01 4.028132e-01 4.652625e-01 5.132009e-01 3.084802e-01 1.000575e-01 0.000000e+00 0.000000e+00 4.823250e+00 
0.000000e+00 0.000000e+00 1.080397e-01 3.156903e-01 4.037374e-01 4.095346e-01 4.729339e-01 5.215337e-01 3.154859e-01 1.078513e-01 0.000000e+00 0.000000e+00 4.993536e+00 
0.000000e+00 0.000000e+00 1.157066e-01 3.225902e-01 4.102699e-01 4.161472e-01 4.804738e-01 5.297205e-01 3.223754e-01 1.155082e-01 0.000000e+00 0.000000e+00 5.159783e+00 
0.000000e+00 0.000000e+00 1.232408e-01 3.293769e-01 4.166987e-01 4.226538e-01 4.878865e-01 5.377661e-01 3.291522e-01 1.230326e-01 0.000000e+00 0.000000e+00 5.322089e+00 
0.000000e+00 0.000000e+00 1.306465e-01 3.360538e-01 4.230267e-01 4.290574e-01 4.951756e-01 5.456747e-01 3.358196e-01 1.304289e-01 0.000000e+00 0.000000e+00 5.480552e+00 
0.000000e+00 0.000000e+00 1.379276e-01 3.426240e-01 4.292563e-01 4.353607e-01 5.023448e-01 5.534508e-01 3.423805e-01 1.377010e-01 0.000000e+00 0.000000e+00 5.635269e+00 
0.000000e+00 0.000000e+00 1.450880e-01 3.490903e-01 4.353901e-01 4.415663e-01 5.093977e-01 5.610982e-01 3.488378e-01 1.448526e-01 0.000000e+00 0.000000e+00 5.786338e+00 
0.000000e+00 0.000000e+00 1.521311e-01 3.554555e-01 4.414305e-01 4.476767e-01 5.163374e-01 5.686207e-01 3.551945e-01 1.518873e-01 0.000000e+00 0.000000e+00 5.933852e+00 
0.000000e+00 0.000000e+00 1.590605e-01 3.617223e-01 4.473798e-01 4.536943e-01 5.231672e-01 5.760220e-01 3.614529e-01 1.588085e-01 0.000000e+00 0.000000e+00 6.077908e+00 
0.000000e+00 0.000000e+00 1.658791e-01 3.678930e-01 4.532401e-01 4.596211e-01 5.298896e-01 5.833051e-01 3.676156e-01 1.656191e-01 0.000000e+00 0.000000e+00 6.218590e+00 
0.000000e+00 0.000000e+00 -1.364898e-02 1.997477e-01 2.914082e-01 2.963114e-01 3.500870e-01 3.919439e-01 1.997320e-01 -1.364898e-02 0.000000e+00 0.000000e+00 2.220898e+00 
0.000000e+00 0.000000e+00 -4.013852e-03 2.081733e-01 2.992338e-01 3.042759e-01 3.595443e-01 4.024128e-01 2.081361e-01 -4.035061e-03 0.000000e+00 0.000000e+00 2.436542e+00 
0.000000e+00 0.000000e+00 5.377817e-03 2.164046e-01 3.068898e-01 3.120646e-01 3.687723e-01 4.126183e-01 2.163468e-01 5.336396e-03 0.000000e+00 0.000000e+00 2.647192e+00 
0.000000e+00 0.000000e+00 1.453845e-02 2.244502e-01 3.143829e-01 3.196849e-01 3.777817e-01 4.225738e-01 2.243729e-01 1.447776e-02 0.000000e+00 0.000000e+00 2.852789e+00 
0.000000e+00 0.000000e+00 2.348037e-02 2.323189e-01 3.217202e-01 3.271441e-01 3.865836e-01 4.322921e-01 2.322230e-01 2.340132e-02 0.000000e+00 0.000000e+00 3.053344e+00 
0.000000e+00 0.000000e+00 3.221471e-02 2.400189e-01 3.289083e-01 3.344492e-01 3.951879e-01 4.417853e-01 2.399051e-01 3.211814e-02 0.000000e+00 0.000000e+00 3.248896e+00 
0.000000e+00 0.000000e+00 4.075157e-02 2.475574e-01 3.359530e-01 3.416065e-01 4.036038e-01 4.510640e-01 2.474267e-01 4.063828e-02 0.000000e+00 0.000000e+00 3.439506e+00 
0.000000e+00 0.000000e+00 4.910013e-02 2.549412e-01 3.428598e-01 3.486217e-01 4.118394e-01 4.601381e-01 2.547943e-01 4.897089e-02 0.000000e+00 0.000000e+00 3.625250e+00 
0.000000e+00 0.000000e+00 5.726884e-02 2.621765e-01 3.496337e-01 3.555002e-01 4.199025e-01 4.690168e-01 2.620142e-01 5.712434e-02 0.000000e+00 0.000000e+00 3.806219e+00 
0.000000e+00 0.000000e+00 6.526542e-02 2.692691e-01 3.562796e-01 3.622470e-01 4.278001e-01 4.777082e-01 2.690919e-01 6.510634e-02 0.000000e+00 0.000000e+00 3.982513e+00 
0.000000e+00 0.000000e+00 7.309701e-02 2.762242e-01 3.628017e-01 3.688666e-01 4.355386e-01 4.862201e-01 2.760329e-01 7.292399e-02 0.000000e+00 0.000000e+00 4.154236e+00 
0.000000e+00 0.000000e+00 8.077021e-02 2.830468e-01 3.692042e-01 3.753635e-01 4.431242e-01 4.945596e-01 2.828420e-01 8.058384e-02 0.000000e+00 0.000000e+00 4.321500e+00 
0.000000e+00 0.000000e+00 8.829117e-02 2.897416e-01 3.754910e-01 3.817416e-01 4.505625e-01 5.027334e-01 2.895237e-01 8.809202e-02 0.000000e+00 0.000000e+00 4.484416e+00 
0.000000e+00 0.000000e+00 9.566559e-02 2.963128e-01 3.816657e-01 3.880049e-01 4.578588e-01 5.107477e-01 2.960825e-01 9.545418e-02 0.000000e+00 0.000000e+00 4.643100e+00 
0.000000e+00 0.000000e+00 1.028988e-01 3.027646e-01 3.877317e-01 3.941567e-01 4.650179e-01 5.186082e-01 3.025224e-01 1.026757e-01 0.000000e+00 0.000000e+00 4.797667e+00 
0.000000e+00 0.000000e+00 1.099958e-01 3.091008e-01 3.936923e-01 4.002007e-01 4.720446e-01 5.263204e-01 3.088471e-01 1.097614e-01 0.000000e+00 0.000000e+00 4.948231e+00 
0.000000e+00 0.000000e+00 1.169613e-01 3.153249e-01 3.995505e-01 4.061399e-01 4.789433e-01 5.338894e-01 3.150603e-01 1.167161e-01 0.000000e+00 0.000000e+00 5.094905e+00 
0.000000e+00 0.000000e+00 1.237997e-01 3.214405e-01 4.053094e-01 4.119775e-01 4.857180e-01 5.413200e-01 3.211653e-01 1.235441e-01 0.000000e+00 0.000000e+00 5.237800e+00 
0.000000e+00 0.000000e+00 1.305151e-01 3.274507e-01 4.109716e-01 4.177163e-01 4.923726e-01 5.486166e-01 3.271654e-01 1.302495e-01 0.000000e+00 0.000000e+00 5.377028e+00 
0.000000e+00 0.000000e+00 1.371116e-01 3.333587e-01 4.165398e-01 4.233591e-01 4.989108e-01 5.557837e-01 3.330636e-01 1.368363e-01 0.000000e+00 0.000000e+00 5.512695e+00 
0.000000e+00 0.000000e+00 1.435927e-01 3.391673e-01 4.220166e-01 4.289086e-01 5.053362e-01 5.628252e-01 3.388628e-01 1.433081e-01 0.000000e+00 0.000000e+00 5.644907e+00 
0.000000e+00 0.000000e+00 1.499620e-01 3.448794e-01 4.274044e-01 4.343671e-01 5.116521e-01 5.697449e-01 3.445659e-01 1.496686e-01 0.000000e+00 0.000000e+00 5.773766e+00 
0.000000e+00 0.000000e+00 1.562226e-01 3.504974e-01 4.327052e-01 4.397370e-01 5.178613e-01 5.765463e-01 3.501751e-01 1.559206e-01 0.000000e+00 0.000000e+00 5.899367e+00 
0.000000e+00 0.000000e+00 -1.098069e-02 1.946013e-01 2.832390e-01 2.887656e-01 3.497665e-01 3.963442e-01 1.945823e-01 -1.098069e-02 0.000000e+00 0.000000e+00 2.233108e+00 
0.000000e+00 0.000000e+00 -1.893082e-03 2.024892e-01 2.905119e-01 2.961843e-01 3.587780e-01 4.064338e-01 2.024445e-01 -1.918579e-03 0.000000e+00 0.000000e+00 2.435362e+00 
0.000000e+00 0.000000e+00 6.948071e-03 2.101793e-01 2.976125e-01 3.034240e-01 3.675520e-01 4.162490e-01 2.101102e-01 6.898512e-03 0.000000e+00 0.000000e+00 2.632177e+00 
0.000000e+00 0.000000e+00 1.555591e-02 2.176810e-01 3.045482e-01 3.104928e-01 3.761003e-01 4.258041e-01 2.175889e-01 1.548362e-02 0.000000e+00 0.000000e+00 2.823578e+00 
0.000000e+00 0.000000e+00 2.394334e-02 2.250037e-01 3.113267e-01 3.173987e-01 3.844349e-01 4.351134e-01 2.248899e-01 2.384956e-02 0.000000e+00 0.000000e+00 3.009644e+00 
0.000000e+00 0.000000e+00 3.212201e-02 2.321561e-01 3.179548e-01 3.241491e-01 3.925667e-01 4.441897e-01 2.320217e-01 3.200787e-02 0.000000e+00 0.000000e+00 3.190474e+00 
0.000000e+00 0.000000e+00 4.010245e-02 2.391460e-01 3.244391e-01 3.307509e-01 4.005054e-01 4.530448e-01 2.389921e-01 3.996904e-02 0.000000e+00 0.000000e+00 3.366182e+00 
0.000000e+00 0.000000e+00 4.789428e-02 2.459805e-01 3.307853e-01 3.372101e-01 4.082600e-01 4.616894e-01 2.458081e-01 4.774258e-02 0.000000e+00 0.000000e+00 3.536889e+00 
0.000000e+00 0.000000e+00 5.550629e-02 2.526663e-01 3.369989e-01 3.435326e-01 4.158387e-01 4.701332e-01 2.524764e-01 5.533723e-02 0.000000e+00 0.000000e+00 3.702727e+00 
0.000000e+00 0.000000e+00 6.294655e-02 2.592095e-01 3.430849e-01 3.497237e-01 4.232492e-01 4.783852e-01 2.590028e-01 6.276099e-02 0.000000e+00 0.000000e+00 3.863828e+00 
0.000000e+00 0.000000e+00 7.022250e-02 2.656156e-01 3.490480e-01 3.557883e-01 4.304984e-01 4.864537e-01 2.653931e-01 7.002124e-02 0.000000e+00 0.000000e+00 4.020329e+00 
0.000000e+00 0.000000e+00 7.734100e-02 2.718899e-01 3.548927e-01 3.617309e-01 4.375928e-01 4.943464e-01 2.716523e-01 7.712480e-02 0.000000e+00 0.000000e+00 4.172367e+00 
0.000000e+00 0.000000e+00 8.430844e-02 2.780374e-01 3.606229e-01 3.675560e-01 4.445386e-01 5.020705e-01 2.777853e-01 8.407800e-02 0.000000e+00 0.000000e+00 4.320078e+00 
0.000000e+00 0.000000e+00 9.113076e-02 2.840625e-01 3.662425e-01 3.732675e-01 4.513413e-01 5.096326e-01 2.837967e-01 9.088673e-02 0.000000e+00 0.000000e+00 4.463595e+00 
0.000000e+00 0.000000e+00 9.781348e-02 2.899696e-01 3.717553e-01 3.788692e-01 4.580062e-01 5.170388e-01 2.896907e-01 9.755648e-02 0.000000e+00 0.000000e+00 4.603052e+00 
0.000000e+00 0.000000e+00 1.043618e-01 2.957627e-01 3.771645e-01 3.843647e-01 4.645383e-01 5.242951e-01 2.954712e-01 1.040924e-01 0.000000e+00 0.000000e+00 4.738579e+00 
0.000000e+00 0.000000e+00 1.107805e-01 3.014456e-01 3.824734e-01 3.897575e-01 4.709422e-01 5.314068e-01 3.011421e-01 1.104993e-01 0.000000e+00 0.000000e+00 4.870301e+00 
0.000000e+00 0.000000e+00 1.170742e-01 3.070218e-01 3.876851e-01 3.950507e-01 4.772223e-01 5.383791e-01 3.067069e-01 1.167817e-01 0.000000e+00 0.000000e+00 4.998343e+00 
0.000000e+00 0.000000e+00 1.232472e-01 3.124948e-01 3.928026e-01 4.002473e-01 4.833828e-01 5.452168e-01 3.121689e-01 1.229438e-01 0.000000e+00 0.000000e+00 5.122823e+00 
0.000000e+00 0.000000e+00 1.293036e-01 3.178677e-01 3.978285e-01 4.053502e-01 4.894275e-01 5.519244e-01 3.175313e-01 1.289898e-01 0.000000e+00 0.000000e+00 5.243860e+00 
0.000000e+00 0.000000e+00 1.352470e-01 3.231437e-01 4.027656e-01 4.103622e-01 4.953601e-01 5.585062e-01 3.227972e-01 1.349233e-01 0.000000e+00 0.000000e+00 5.361564e+00 
0.000000e+00 0.000000e+00 1.410813e-01 3.283255e-01 4.076163e-01 4.152858e-01 5.011842e-01 5.649663e-01 3.279693e-01 1.407480e-01 0.000000e+00 0.000000e+00 5.476044e+00 
0.000000e+00 0.000000e+00 1.468095e-01 3.334158e-01 4.123828e-01 4.201235e-01 5.069028e-01 5.713084e-01 3.330503e-01 1.464670e-01 0.000000e+00 0.000000e+00 5.587402e+00 
0.000000e+00 0.000000e+00 -8.457996e-03 1.893775e-01 2.748805e-01 2.811023e-01 3.502319e-01 4.020041e-01 1.893553e-01 -8.458000e-03 0.000000e+00 0.000000e+00 2.242604e+00 
0.000000e+00 0.000000e+00 8.914858e-05 1.967333e-01 2.816067e-01 2.879801e-01 3.587975e-01 4.117129e-01 1.966811e-01 5.944681e-05 0.000000e+00 0.000000e+00 2.431308e+00 
0.000000e+00 0.000000e+00 8.387805e-03 2.038888e-01 2.881589e-01 2.946769e-01 3.671183e-01 4.211369e-01 2.038086e-01 8.330277e-03 0.000000e+00 0.000000e+00 2.614212e+00 
0.000000e+00 0.000000e+00 1.645176e-02 2.108541e-01 2.945451e-01 3.012013e-01 3.752073e-01 4.302919e-01 2.107476e-01 1.636812e-02 0.000000e+00 0.000000e+00 2.791415e+00 
0.000000e+00 0.000000e+00 2.429441e-02 2.176392e-01 3.007734e-01 3.075619e-01 3.830774e-01 4.391932e-01 2.175080e-01 2.418624e-02 0.000000e+00 0.000000e+00 2.963058e+00 
0.000000e+00 0.000000e+00 3.192785e-02 2.242533e-01 3.068513e-01 3.137666e-01 3.907400e-01 4.478546e-01 2.240987e-01 3.179660e-02 0.000000e+00 0.000000e+00 3.129293e+00 
0.000000e+00 0.000000e+00 3.936303e-02 2.307045e-01 3.127855e-01 3.198224e-01 3.982058e-01 4.562887e-01 2.305280e-01 3.921002e-02 0.000000e+00 0.000000e+00 3.290279e+00 
0.000000e+00 0.000000e+00 4.660992e-02 2.370004e-01 3.185822e-01 3.257361e-01 4.054844e-01 4.645069e-01 2.368032e-01 4.643638e-02 0.000000e+00 0.000000e+00 3.446180e+00 
0.000000e+00 0.000000e+00 5.367761e-02 2.431480e-01 3.242472e-01 3.315136e-01 4.125844e-01 4.725198e-01 2.429312e-01 5.348469e-02 0.000000e+00 0.000000e+00 3.597159e+00 
0.000000e+00 0.000000e+00 6.057446e-02 2.491536e-01 3.297857e-01 3.371606e-01 4.195140e-01 4.803369e-01 2.489183e-01 6.036320e-02 0.000000e+00 0.000000e+00 3.743381e+00 
0.000000e+00 0.000000e+00 6.730816e-02 2.550232e-01 3.352027e-01 3.426823e-01 4.262807e-01 4.879671e-01 2.547704e-01 6.707954e-02 0.000000e+00 0.000000e+00 3.885008e+00 
0.000000e+00 0.000000e+00 7.388583e-02 2.607622e-01 3.405028e-01 3.480834e-01 4.328914e-01 4.954186e-01 2.604928e-01 7.364075e-02 0.000000e+00 0.000000e+00 4.022200e+00 
0.000000e+00 0.000000e+00 8.031403e-02 2.663757e-01 3.456903e-01 3.533686e-01 4.393525e-01 5.026990e-01 2.660906e-01 8.005334e-02 0.000000e+00 0.000000e+00 4.155111e+00 
0.000000e+00 0.000000e+00 8.659890e-02 2.718686e-01 3.507692e-01 3.585419e-01 4.456700e-01 5.098154e-01 2.715684e-01 8.632337e-02 0.000000e+00 0.000000e+00 4.283893e+00 
0.000000e+00 0.000000e+00 9.274613e-02 2.772452e-01 3.557433e-01 3.636075e-01 4.518494e-01 5.167744e-01 2.769308e-01 9.245649e-02 0.000000e+00 0.000000e+00 4.408695e+00 
0.000000e+00 0.000000e+00 9.876105e-02 2.825097e-01 3.606161e-01 3.685690e-01 4.578961e-01 5.235821e-01 2.821818e-01 9.845799e-02 0.000000e+00 0.000000e+00 4.529657e+00 
0.000000e+00 0.000000e+00 1.046486e-01 2.876662e-01 3.653911e-01 3.734300e-01 4.638148e-01 5.302443e-01 2.873254e-01 1.043328e-01 0.000000e+00 0.000000e+00 4.646919e+00 
0.000000e+00 0.000000e+00 1.104136e-01 2.927183e-01 3.700713e-01 3.781937e-01 4.696103e-01 5.367665e-01 2.923652e-01 1.100855e-01 0.000000e+00 0.000000e+00 4.760611e+00 
0.000000e+00 0.000000e+00 1.160603e-01 2.976695e-01 3.746599e-01 3.828634e-01 4.752867e-01 5.431536e-01 2.973046e-01 1.157206e-01 0.000000e+00 0.000000e+00 4.870863e+00 
0.000000e+00 0.000000e+00 1.215929e-01 3.025231e-01 3.791597e-01 3.874420e-01 4.808484e-01 5.494104e-01 3.021470e-01 1.212421e-01 0.000000e+00 0.000000e+00 4.977798e+00 
0.000000e+00 0.000000e+00 1.270153e-01 3.072822e-01 3.835733e-01 3.919323e-01 4.862990e-01 5.555416e-01 3.068954e-01 1.266539e-01 0.000000e+00 0.000000e+00 5.081533e+00 
0.000000e+00 0.000000e+00 1.323312e-01 3.119499e-01 3.879035e-01 3.963371e-01 4.916423e-01 5.615514e-01 3.115529e-01 1.319597e-01 0.000000e+00 0.000000e+00 5.182183e+00 
0.000000e+00 0.000000e+00 1.375439e-01 3.165288e-01 3.921524e-01 4.006586e-01 4.968815e-01 5.674435e-01 3.161219e-01 1.371626e-01 0.000000e+00 0.000000e+00 5.279853e+00 
0.000000e+00 0.000000e+00 -7.264426e-03 1.867303e-01 2.706189e-01 2.772172e-01 3.507831e-01 4.053431e-01 1.867066e-01 -7.264430e-03 0.000000e+00 0.000000e+00 2.246119e+00 
0.000000e+00 0.000000e+00 1.014967e-03 1.938222e-01 2.770735e-01 2.838264e-01 3.591287e-01 4.148659e-01 1.937665e-01 9.832242e-04 0.000000e+00 0.000000e+00 2.427963e+00 
0.000000e+00 0.000000e+00 9.045547e-03 2.007133e-01 2.833541e-01 2.902542e-01 3.672265e-01 4.240992e-01 2.006277e-01 8.984159e-03 0.000000e+00 0.000000e+00 2.603868e+00 
0.000000e+00 0.000000e+00 1.684140e-02 2.074140e-01 2.894688e-01 2.965096e-01 3.750899e-01 4.330594e-01 2.073005e-01 1.675228e-02 0.000000e+00 0.000000e+00 2.773967e+00 
0.000000e+00 0.000000e+00 2.441618e-02 2.139346e-01 2.954261e-01 3.026014e-01 3.827323e-01 4.417624e-01 2.137949e-01 2.430107e-02 0.000000e+00 0.000000e+00 2.938430e+00 
0.000000e+00 0.000000e+00 3.178216e-02 2.202843e-01 3.012335e-01 3.085376e-01 3.901655e-01 4.502224e-01 2.201200e-01 3.164266e-02 0.000000e+00 0.000000e+00 3.097435e+00 
0.000000e+00 0.000000e+00 3.895047e-02 2.264717e-01 3.068980e-01 3.143258e-01 3.974005e-01 4.584525e-01 2.262843e-01 3.878805e-02 0.000000e+00 0.000000e+00 3.251161e+00 
0.000000e+00 0.000000e+00 4.593125e-02 2.325044e-01 3.124260e-01 3.199725e-01 4.044471e-01 4.664645e-01 2.322953e-01 4.574724e-02 0.000000e+00 0.000000e+00 3.399791e+00 
0.000000e+00 0.000000e+00 5.273373e-02 2.383896e-01 3.178232e-01 3.254839e-01 4.113143e-01 4.742693e-01 2.381600e-01 5.252939e-02 0.000000e+00 0.000000e+00 3.543505e+00 
0.000000e+00 0.000000e+00 5.936640e-02 2.441338e-01 3.230951e-01 3.308659e-01 4.180106e-01 4.818767e-01 2.438848e-01 5.914286e-02 0.000000e+00 0.000000e+00 3.682479e+00 
0.000000e+00 0.000000e+00 6.583705e-02 2.497429e-01 3.282468e-01 3.361236e-01 4.245436e-01 4.892959e-01 2.494757e-01 6.559537e-02 0.000000e+00 0.000000e+00 3.816888e+00 
0.000000e+00 0.000000e+00 7.215288e-02 2.552226e-01 3.332830e-01 3.412621e-01 4.309204e-01 4.965354e-01 2.549381e-01 7.189405e-02 0.000000e+00 0.000000e+00 3.946901e+00 
0.000000e+00 0.000000e+00 7.832058e-02 2.605781e-01 3.382079e-01 3.462860e-01 4.371475e-01 5.036030e-01 2.602772e-01 7.804549e-02 0.000000e+00 0.000000e+00 4.072681e+00 
0.000000e+00 0.000000e+00 8.434632e-02 2.658142e-01 3.430257e-01 3.511994e-01 4.432312e-01 5.105059e-01 2.654978e-01 8.405583e-02 0.000000e+00 0.000000e+00 4.194388e+00 
0.000000e+00 0.000000e+00 9.023587e-02 2.709355e-01 3.477403e-01 3.560066e-01 4.491772e-01 5.172509e-01 2.706043e-01 8.993076e-02 0.000000e+00 0.000000e+00 4.312174e+00 
0.000000e+00 0.000000e+00 9.599463e-02 2.759462e-01 3.523552e-01 3.607112e-01 4.549907e-01 5.238445e-01 2.756010e-01 9.567563e-02 0.000000e+00 0.000000e+00 4.426188e+00 
0.000000e+00 0.000000e+00 1.016276e-01 2.808503e-01 3.568739e-01 3.653169e-01 4.606769e-01 5.302923e-01 2.804918e-01 1.012954e-01 0.000000e+00 0.000000e+00 4.536571e+00 
0.000000e+00 0.000000e+00 1.071396e-01 2.856515e-01 3.612997e-01 3.698269e-01 4.662404e-01 5.366001e-01 2.852804e-01 1.067948e-01 0.000000e+00 0.000000e+00 4.643459e+00 
0.000000e+00 0.000000e+00 1.125350e-01 2.903534e-01 3.656354e-01 3.742446e-01 4.716857e-01 5.427730e-01 2.899702e-01 1.121782e-01 0.000000e+00 0.000000e+00 4.746984e+00 
0.000000e+00 0.000000e+00 1.178179e-01 2.949594e-01 3.698842e-01 3.785729e-01 4.770169e-01 5.488160e-01 2.945647e-01 1.174497e-01 0.000000e+00 0.000000e+00 4.847271e+00 
0.000000e+00 0.000000e+00 1.229924e-01 2.994726e-01 3.740486e-01 3.828146e-01 4.822380e-01 5.547335e-01 2.990669e-01 1.226133e-01 0.000000e+00 0.000000e+00 4.944440e+00 
0.000000e+00 0.000000e+00 1.280621e-01 3.038961e-01 3.781313e-01 3.869726e-01 4.873527e-01 5.605301e-01 3.034799e-01 1.276726e-01 0.000000e+00 0.000000e+00 5.038606e+00 
0.000000e+00 0.000000e+00 1.330303e-01 3.082324e-01 3.821346e-01 3.910491e-01 4.923644e-01 5.662096e-01 3.078062e-01 1.326309e-01 0.000000e+00 0.000000e+00 5.129876e+00 
0.000000e+00 0.000000e+00 -6.113779e-03 1.840565e-01 2.662965e-01 2.732916e-01 3.515562e-01 4.090361e-01 1.840312e-01 -6.113784e-03 0.000000e+00 0.000000e+00 2.248718e+00 
0.000000e+00 0.000000e+00 1.899462e-03 1.908857e-01 2.724810e-01 2.796333e-01 3.596820e-01 4.183730e-01 1.908265e-01 1.865730e-03 0.000000e+00 0.000000e+00 2.423663e+00 
0.000000e+00 0.000000e+00 9.663919e-03 1.975140e-01 2.784916e-01 2.857936e-01 3.675571e-01 4.274160e-01 1.974232e-01 9.598772e-03 0.000000e+00 0.000000e+00 2.592554e+00 
0.000000e+00 0.000000e+00 1.719396e-02 2.039520e-01 2.843369e-01 2.917818e-01 3.751957e-01 4.361820e-01 2.038317e-01 1.709950e-02 0.000000e+00 0.000000e+00 2.755555e+00 
0.000000e+00 0.000000e+00 2.450345e-02 2.102103e-01 2.900256e-01 2.976069e-01 3.826114e-01 4.446875e-01 2.100625e-01 2.438159e-02 0.000000e+00 0.000000e+00 2.912866e+00 
0.000000e+00 0.000000e+00 3.160486e-02 2.162984e-01 2.955652e-01 3.032773e-01 3.898165e-01 4.529473e-01 2.161247e-01 3.145735e-02 0.000000e+00 0.000000e+00 3.064685e+00 
0.000000e+00 0.000000e+00 3.850948e-02 2.222249e-01 3.009631e-01 3.088005e-01 3.968221e-01 4.609748e-01 2.220270e-01 3.833792e-02 0.000000e+00 0.000000e+00 3.211214e+00 
0.000000e+00 0.000000e+00 4.522758e-02 2.279977e-01 3.062255e-01 3.141833e-01 4.036386e-01 4.687823e-01 2.277770e-01 4.503343e-02 0.000000e+00 0.000000e+00 3.352651e+00 
0.000000e+00 0.000000e+00 5.176854e-02 2.336239e-01 3.113585e-01 3.194320e-01 4.102751e-01 4.763808e-01 2.333819e-01 5.155314e-02 0.000000e+00 0.000000e+00 3.489190e+00 
0.000000e+00 0.000000e+00 5.814093e-02 2.391103e-01 3.163677e-01 3.245525e-01 4.167403e-01 4.837806e-01 2.388481e-01 5.790552e-02 0.000000e+00 0.000000e+00 3.621021e+00 
0.000000e+00 0.000000e+00 6.435267e-02 2.444629e-01 3.212581e-01 3.295502e-01 4.230420e-01 4.909911e-01 2.441818e-01 6.409839e-02 0.000000e+00 0.000000e+00 3.748329e+00 
0.000000e+00 0.000000e+00 7.041103e-02 2.496875e-01 3.260345e-01 3.344301e-01 4.291876e-01 4.980211e-01 2.493884e-01 7.013893e-02 0.000000e+00 0.000000e+00 3.871290e+00 
0.000000e+00 0.000000e+00 7.632275e-02 2.547893e-01 3.307013e-01 3.391969e-01 4.351837e-01 5.048784e-01 2.544733e-01 7.603381e-02 0.000000e+00 0.000000e+00 3.990078e+00 
0.000000e+00 0.000000e+00 8.209411e-02 2.597733e-01 3.352627e-01 3.438550e-01 4.410367e-01 5.115707e-01 2.594412e-01 8.178922e-02 0.000000e+00 0.000000e+00 4.104856e+00 
0.000000e+00 0.000000e+00 8.773091e-02 2.646440e-01 3.397227e-01 3.484084e-01 4.467524e-01 5.181049e-01 2.642967e-01 8.741093e-02 0.000000e+00 0.000000e+00 4.215783e+00 
0.000000e+00 0.000000e+00 9.323860e-02 2.694057e-01 3.440847e-01 3.528609e-01 4.523364e-01 5.244873e-01 2.690440e-01 9.290429e-02 0.000000e+00 0.000000e+00 4.323011e+00 
0.000000e+00 0.000000e+00 9.862225e-02 2.740625e-01 3.483524e-01 3.572163e-01 4.577936e-01 5.307242e-01 2.736871e-01 9.827435e-02 0.000000e+00 0.000000e+00 4.426686e+00 
0.000000e+00 0.000000e+00 1.038866e-01 2.786181e-01 3.525290e-01 3.614779e-01 4.631290e-01 5.368211e-01 2.782297e-01 1.035258e-01 0.000000e+00 0.000000e+00 4.526948e+00 
0.000000e+00 0.000000e+00 1.090362e-01 2.830762e-01 3.566175e-01 3.656489e-01 4.683469e-01 5.427835e-01 2.826755e-01 1.086631e-01 0.000000e+00 0.000000e+00 4.623928e+00 
0.000000e+00 0.000000e+00 1.140752e-01 2.874402e-01 3.606208e-01 3.697323e-01 4.734518e-01 5.486162e-01 2.870276e-01 1.136904e-01 0.000000e+00 0.000000e+00 4.717755e+00 
0.000000e+00 0.000000e+00 1.190075e-01 2.917131e-01 3.645417e-01 3.737311e-01 4.784476e-01 5.543241e-01 2.912894e-01 1.186115e-01 0.000000e+00 0.000000e+00 4.808550e+00 
0.000000e+00 0.000000e+00 1.238369e-01 2.958981e-01 3.683829e-01 3.776480e-01 4.833381e-01 5.599115e-01 2.954637e-01 1.234303e-01 0.000000e+00 0.000000e+00 4.896431e+00 
0.000000e+00 0.000000e+00 1.285668e-01 2.999979e-01 3.721467e-01 3.814853e-01 4.881266e-01 5.653824e-01 2.995532e-01 1.281501e-01 0.000000e+00 0.000000e+00 4.981503e+00 
0.000000e+00 0.000000e+00 -5.007184e-03 1.813532e-01 2.619090e-01 2.693217e-01 3.525596e-01 4.130956e-01 1.813265e-01 -5.007189e-03 0.000000e+00 0.000000e+00 2.250313e+00 
0.000000e+00 0.000000e+00 2.741475e-03 1.879210e-01 2.678246e-01 2.753968e-01 3.604652e-01 4.222461e-01 1.878584e-01 2.705814e-03 0.000000e+00 0.000000e+00 2.418326e+00 
0.000000e+00 0.000000e+00 1.024173e-02 1.942881e-01 2.735669e-01 2.812911e-01 3.681177e-01 4.310986e-01 1.941922e-01 1.017295e-02 0.000000e+00 0.000000e+00 2.580191e+00 
0.000000e+00 0.000000e+00 1.750822e-02 2.004655e-01 2.791449e-01 2.870139e-01 3.755317e-01 4.396707e-01 2.003386e-01 1.740861e-02 0.000000e+00 0.000000e+00 2.736107e+00 
0.000000e+00 0.000000e+00 2.455500e-02 2.064639e-01 2.845673e-01 2.925746e-01 3.827214e-01 4.479792e-01 2.063081e-01 2.442663e-02 0.000000e+00 0.000000e+00 2.886294e+00 
