0.000000e+00 5.733019e+00 7.164870e+00 7.834378e+00 8.060365e+00 8.060514e+00 8.062630e+00 8.062422e+00 7.834589e+00 7.165072e+00 5.733085e+00 0.000000e+00 2.019826e+02 
0.000000e+00 5.949650e+00 7.378398e+00 8.047054e+00 8.272773e+00 8.272924e+00 8.275065e+00 8.274859e+00 8.047266e+00 7.378601e+00 5.949716e+00 0.000000e+00 2.084243e+02 
0.000000e+00 6.167919e+00 7.593613e+00 8.261429e+00 8.486885e+00 8.487039e+00 8.489204e+00 8.489000e+00 8.261643e+00 7.593818e+00 6.167987e+00 0.000000e+00 2.149151e+02 
0.000000e+00 6.387792e+00 7.810479e+00 8.477467e+00 8.702665e+00 8.702821e+00 8.705009e+00 8.704808e+00 8.477682e+00 7.810685e+00 6.387860e+00 0.000000e+00 2.214534e+02 
0.000000e+00 6.609234e+00 8.028960e+00 8.695133e+00 8.920075e+00 8.920233e+00 8.922446e+00 8.922247e+00 8.695349e+00 8.029167e+00 6.609303e+00 0.000000e+00 2.280371e+02 
0.000000e+00 6.832212e+00 8.249021e+00 8.914391e+00 9.139081e+00 9.139242e+00 9.141478e+00 9.141282e+00 8.914608e+00 8.249230e+00 6.832282e+00 0.000000e+00 2.346648e+02 
0.000000e+00 7.097834e+00 8.511250e+00 9.175684e+00 9.400082e+00 9.400245e+00 9.402509e+00 9.402316e+00 9.175903e+00 8.511460e+00 7.097905e+00 0.000000e+00 2.425568e+02 
0.000000e+00 7.365504e+00 8.775586e+00 9.439099e+00 9.663209e+00 9.663375e+00 9.665666e+00 9.665476e+00 9.439319e+00 8.775797e+00 7.365576e+00 0.000000e+00 2.505051e+02 
0.000000e+00 7.635169e+00 9.041973e+00 9.704580e+00 9.928407e+00 9.928576e+00 9.930894e+00 9.930708e+00 9.704803e+00 9.042186e+00 7.635242e+00 0.000000e+00 2.585073e+02 
0.000000e+00 7.906778e+00 9.310359e+00 9.972075e+00 1.019562e+01 1.019579e+01 1.019814e+01 1.019796e+01 9.972299e+00 9.310573e+00 7.906852e+00 0.000000e+00 2.665608e+02 
0.000000e+00 8.180280e+00 9.580691e+00 1.024153e+01 1.046480e+01 1.046498e+01 1.046735e+01 1.046717e+01 1.024176e+01 9.580907e+00 8.180355e+00 0.000000e+00 2.746633e+02 
0.000000e+00 8.455627e+00 9.852920e+00 1.051289e+01 1.073590e+01 1.073608e+01 1.073847e+01 1.073830e+01 1.051312e+01 9.853137e+00 8.455703e+00 0.000000e+00 2.828125e+02 
0.000000e+00 8.732769e+00 1.012699e+01 1.078612e+01 1.100886e+01 1.100904e+01 1.101146e+01 1.101129e+01 1.078635e+01 1.012721e+01 8.732846e+00 0.000000e+00 2.910062e+02 
0.000000e+00 -2.307834e-01 1.290101e+00 1.985076e+00 2.219001e+00 2.219071e+00 2.220357e+00 2.220070e+00 1.985208e+00 1.290225e+00 -2.307834e-01 0.000000e+00 3.231206e+01 
0.000000e+00 -9.539172e-02 1.419300e+00 2.112594e+00 2.345989e+00 2.346063e+00 2.347386e+00 2.347100e+00 2.112731e+00 1.419429e+00 -9.538780e-02 0.000000e+00 3.550825e+01 
0.000000e+00 4.268154e-02 1.551367e+00 2.243029e+00 2.475910e+00 2.475986e+00 2.477346e+00 2.477062e+00 2.243170e+00 1.551500e+00 4.268918e-02 0.000000e+00 3.884720e+01 
0.000000e+00 1.834120e-01 1.686268e+00 2.376343e+00 2.608725e+00 2.608804e+00 2.610201e+00 2.609918e+00 2.376489e+00 1.686405e+00 1.834231e-01 0.000000e+00 4.232440e+01 
0.000000e+00 3.267752e-01 1.823967e+00 2.512500e+00 2.744397e+00 2.744479e+00 2.745912e+00 2.745631e+00 2.512650e+00 1.824108e+00 3.267897e-01 0.000000e+00 4.593550e+01 
0.000000e+00 4.727433e-01 1.964428e+00 2.651461e+00 2.882885e+00 2.882971e+00 2.884439e+00 2.884160e+00 2.651615e+00 1.964574e+00 4.727610e-01 0.000000e+00 4.967624e+01 
0.000000e+00 6.212860e-01 2.107614e+00 2.793185e+00 3.024150e+00 3.024238e+00 3.025742e+00 3.025464e+00 2.793343e+00 2.107763e+00 6.213068e-01 0.000000e+00 5.354241e+01 
0.000000e+00 7.723705e-01 2.253482e+00 2.937629e+00 3.168146e+00 3.168238e+00 3.169776e+00 3.169500e+00 2.937791e+00 2.253635e+00 7.723941e-01 0.000000e+00 5.752991e+01 
0.000000e+00 9.259619e-01 2.401992e+00 3.084751e+00 3.314832e+00 3.314926e+00 3.316498e+00 3.316224e+00 3.084916e+00 2.402149e+00 9.259883e-01 0.000000e+00 6.163473e+01 
0.000000e+00 1.082024e+00 2.553101e+00 3.234505e+00 3.464160e+00 3.464258e+00 3.465863e+00 3.465590e+00 3.234673e+00 2.553261e+00 1.082053e+00 0.000000e+00 6.585295e+01 
0.000000e+00 1.240520e+00 2.706765e+00 3.386846e+00 3.616086e+00 3.616187e+00 3.617825e+00 3.617554e+00 3.387018e+00 2.706928e+00 1.240551e+00 0.000000e+00 7.018075e+01 
0.000000e+00 1.401410e+00 2.862940e+00 3.541729e+00 3.770563e+00 3.770667e+00 3.772338e+00 3.772069e+00 3.541904e+00 2.863106e+00 1.401444e+00 0.000000e+00 7.461440e+01 
0.000000e+00 1.564655e+00 3.021582e+00 3.699108e+00 3.927546e+00 3.927652e+00 3.929356e+00 3.929089e+00 3.699285e+00 3.021750e+00 1.564692e+00 0.000000e+00 7.915028e+01 
0.000000e+00 1.730216e+00 3.182644e+00 3.858936e+00 4.086986e+00 4.087096e+00 4.088832e+00 4.088567e+00 3.859116e+00 3.182816e+00 1.730255e+00 0.000000e+00 8.378489e+01 
0.000000e+00 1.898052e+00 3.346084e+00 4.021167e+00 4.248839e+00 4.248951e+00 4.250719e+00 4.250456e+00 4.021350e+00 3.346258e+00 1.898093e+00 0.000000e+00 8.851478e+01 
0.000000e+00 2.068122e+00 3.511854e+00 4.185755e+00 4.413056e+00 4.413172e+00 4.414970e+00 4.414710e+00 4.185941e+00 3.512031e+00 2.068165e+00 0.000000e+00 9.333666e+01 
0.000000e+00 2.240386e+00 3.679911e+00 4.352655e+00 4.579593e+00 4.579711e+00 4.581541e+00 4.581283e+00 4.352843e+00 3.680091e+00 2.240430e+00 0.000000e+00 9.824728e+01 
0.000000e+00 2.414802e+00 3.850210e+00 4.521819e+00 4.748402e+00 4.748524e+00 4.750384e+00 4.750128e+00 4.522010e+00 3.850392e+00 2.414848e+00 0.000000e+00 1.032435e+02 
0.000000e+00 2.591329e+00 4.022707e+00 4.693204e+00 4.919439e+00 4.919563e+00 4.921454e+00 4.921200e+00 4.693398e+00 4.022891e+00 2.591378e+00 0.000000e+00 1.083224e+02 
0.000000e+00 2.769928e+00 4.197356e+00 4.866764e+00 5.092658e+00 5.092785e+00 5.094705e+00 5.094454e+00 4.866960e+00 4.197543e+00 2.769978e+00 0.000000e+00 1.134809e+02 
0.000000e+00 2.950557e+00 4.374115e+00 5.042454e+00 5.268014e+00 5.268144e+00 5.270093e+00 5.269845e+00 5.042652e+00 4.374304e+00 2.950608e+00 0.000000e+00 1.187161e+02 
0.000000e+00 3.133176e+00 4.552941e+00 5.220231e+00 5.445462e+00 5.445595e+00 5.447574e+00 5.447328e+00 5.220431e+00 4.553132e+00 3.133229e+00 0.000000e+00 1.240255e+02 
0.000000e+00 3.317745e+00 4.733790e+00 5.400051e+00 5.624960e+00 5.625096e+00 5.627104e+00 5.626860e+00 5.400253e+00 4.733983e+00 3.317800e+00 0.000000e+00 1.294062e+02 
0.000000e+00 3.504225e+00 4.916620e+00 5.581871e+00 5.806464e+00 5.806602e+00 5.808639e+00 5.808398e+00 5.582075e+00 4.916815e+00 3.504281e+00 0.000000e+00 1.348557e+02 
0.000000e+00 3.692576e+00 5.101390e+00 5.765648e+00 5.989931e+00 5.990072e+00 5.992138e+00 5.991899e+00 5.765854e+00 5.101587e+00 3.692633e+00 0.000000e+00 1.403714e+02 
0.000000e+00 3.882759e+00 5.288058e+00 5.951341e+00 6.175319e+00 6.175463e+00 6.177557e+00 6.177321e+00 5.951549e+00 5.288257e+00 3.882818e+00 0.000000e+00 1.459510e+02 
0.000000e+00 4.074737e+00 5.476584e+00 6.138909e+00 6.362588e+00 6.362734e+00 6.364856e+00 6.364623e+00 6.139119e+00 5.476784e+00 4.074798e+00 0.000000e+00 1.515921e+02 
0.000000e+00 4.268472e+00 5.666927e+00 6.328311e+00 6.551695e+00 6.551844e+00 6.553994e+00 6.553764e+00 6.328522e+00 5.667130e+00 4.268534e+00 0.000000e+00 1.572923e+02 
0.000000e+00 4.463926e+00 5.859050e+00 6.519507e+00 6.742602e+00 6.742754e+00 6.744931e+00 6.744704e+00 6.519720e+00 5.859254e+00 4.463989e+00 0.000000e+00 1.630496e+02 
0.000000e+00 4.661062e+00 6.052912e+00 6.712458e+00 6.935269e+00 6.935423e+00 6.937628e+00 6.937403e+00 6.712673e+00 6.053118e+00 4.661126e+00 0.000000e+00 1.688618e+02 
0.000000e+00 4.859845e+00 6.248476e+00 6.907125e+00 7.129657e+00 7.129814e+00 7.132046e+00 7.131824e+00 6.907342e+00 6.248683e+00 4.859910e+00 0.000000e+00 1.747267e+02 
0.000000e+00 5.060238e+00 6.445704e+00 7.103472e+00 7.325728e+00 7.325888e+00 7.328146e+00 7.327927e+00 7.103690e+00 6.445913e+00 5.060305e+00 0.000000e+00 1.806425e+02 
0.000000e+00 5.262207e+00 6.644560e+00 7.301459e+00 7.523445e+00 7.523607e+00 7.525893e+00 7.525676e+00 7.301680e+00 6.644771e+00 5.262275e+00 0.000000e+00 1.866071e+02 
0.000000e+00 5.465718e+00 6.845007e+00 7.501052e+00 7.722771e+00 7.722936e+00 7.725248e+00 7.725034e+00 7.501274e+00 6.845219e+00 5.465786e+00 0.000000e+00 1.926187e+02 
0.000000e+00 5.670735e+00 7.047011e+00 7.702214e+00 7.923670e+00 7.923838e+00 7.926176e+00 7.925965e+00 7.702437e+00 7.047224e+00 5.670805e+00 0.000000e+00 1.986755e+02 
0.000000e+00 5.877226e+00 7.250535e+00 7.904909e+00 8.126107e+00 8.126277e+00 8.128641e+00 8.128434e+00 7.905134e+00 7.250750e+00 5.877297e+00 0.000000e+00 2.047757e+02 
0.000000e+00 6.085158e+00 7.455547e+00 8.109104e+00 8.330047e+00 8.330220e+00 8.332610e+00 8.332405e+00 8.109330e+00 7.455763e+00 6.085230e+00 0.000000e+00 2.109177e+02 
0.000000e+00 6.294499e+00 7.662012e+00 8.314763e+00 8.535456e+00 8.535631e+00 8.538047e+00 8.537845e+00 8.314991e+00 7.662229e+00 6.294572e+00 0.000000e+00 2.170997e+02 
0.000000e+00 6.505217e+00 7.869897e+00 8.521855e+00 8.742300e+00 8.742478e+00 8.744920e+00 8.744721e+00 8.522084e+00 7.870116e+00 6.505291e+00 0.000000e+00 2.233202e+02 
0.000000e+00 6.756139e+00 8.117524e+00 8.768558e+00 8.988715e+00 8.988896e+00 8.991367e+00 8.991172e+00 8.768788e+00 8.117744e+00 6.756214e+00 0.000000e+00 2.307238e+02 
0.000000e+00 7.008894e+00 8.367039e+00 9.017165e+00 9.237039e+00 9.237223e+00 9.239724e+00 9.239532e+00 9.017396e+00 8.367261e+00 7.008969e+00 0.000000e+00 2.381767e+02 
0.000000e+00 7.263431e+00 8.618393e+00 9.267624e+00 9.487220e+00 9.487407e+00 9.489937e+00 9.489749e+00 9.267857e+00 8.618616e+00 7.263507e+00 0.000000e+00 2.456763e+02 
0.000000e+00 7.519702e+00 8.871534e+00 9.519885e+00 9.739207e+00 9.739397e+00 9.741957e+00 9.741773e+00 9.520120e+00 8.871759e+00 7.519780e+00 0.000000e+00 2.532205e+02 
0.000000e+00 7.777661e+00 9.126414e+00 9.773899e+00 9.992952e+00 9.993145e+00 9.995734e+00 9.995553e+00 9.774136e+00 9.126640e+00 7.777740e+00 0.000000e+00 2.608071e+02 
0.000000e+00 8.037262e+00 9.382986e+00 1.002962e+01 1.024841e+01 1.024860e+01 1.025122e+01 1.025104e+01 1.002986e+01 9.383213e+00 8.037341e+00 0.000000e+00 2.684338e+02 
0.000000e+00 8.298458e+00 9.641202e+00 1.028699e+01 1.050552e+01 1.050572e+01 1.050837e+01 1.050819e+01 1.028723e+01 9.641431e+00 8.298539e+00 0.000000e+00 2.760987e+02 
0.000000e+00 -2.195206e-01 1.246183e+00 1.927367e+00 2.156892e+00 2.156970e+00 2.158380e+00 2.158074e+00 1.927506e+00 1.246314e+00 -2.195206e-01 0.000000e+00 3.155012e+01 
0.000000e+00 -8.922594e-02 1.370460e+00 2.049985e+00 2.278989e+00 2.279071e+00 2.280522e+00 2.280218e+00 2.050130e+00 1.370596e+00 -8.922179e-02 0.000000e+00 3.462876e+01 
0.000000e+00 4.355565e-02 1.497406e+00 2.175320e+00 2.403818e+00 2.403904e+00 2.405396e+00 2.405093e+00 2.175469e+00 1.497547e+00 4.356373e-02 0.000000e+00 3.784077e+01 
0.000000e+00 1.787989e-01 1.626984e+00 2.303333e+00 2.531341e+00 2.531430e+00 2.532961e+00 2.532660e+00 2.303487e+00 1.627129e+00 1.788107e-01 0.000000e+00 4.118169e+01 
0.000000e+00 3.164787e-01 1.759161e+00 2.433988e+00 2.661518e+00 2.661611e+00 2.663181e+00 2.662882e+00 2.434146e+00 1.759310e+00 3.164940e-01 0.000000e+00 4.464725e+01 
0.000000e+00 4.565669e-01 1.893899e+00 2.567244e+00 2.794311e+00 2.794407e+00 2.796016e+00 2.795719e+00 2.567407e+00 1.894053e+00 4.565856e-01 0.000000e+00 4.823326e+01 
0.000000e+00 5.990329e-01 2.031160e+00 2.703063e+00 2.929678e+00 2.929777e+00 2.931425e+00 2.931130e+00 2.703230e+00 2.031318e+00 5.990548e-01 0.000000e+00 5.193560e+01 
0.000000e+00 7.438441e-01 2.170904e+00 2.841401e+00 3.067577e+00 3.067679e+00 3.069364e+00 3.069071e+00 2.841572e+00 2.171065e+00 7.438690e-01 0.000000e+00 5.575027e+01 
0.000000e+00 8.909660e-01 2.313089e+00 2.982216e+00 3.207962e+00 3.208068e+00 3.209790e+00 3.209499e+00 2.982390e+00 2.313254e+00 8.909938e-01 0.000000e+00 5.967337e+01 
0.000000e+00 1.040363e+00 2.457674e+00 3.125463e+00 3.350792e+00 3.350901e+00 3.352659e+00 3.352371e+00 3.125641e+00 2.457843e+00 1.040394e+00 0.000000e+00 6.370110e+01 
0.000000e+00 1.191998e+00 2.604616e+00 3.271099e+00 3.496020e+00 3.496132e+00 3.497926e+00 3.497640e+00 3.271280e+00 2.604788e+00 1.192032e+00 0.000000e+00 6.782975e+01 
0.000000e+00 1.345834e+00 2.753871e+00 3.419079e+00 3.643601e+00 3.643717e+00 3.645546e+00 3.645263e+00 3.419264e+00 2.754046e+00 1.345870e+00 0.000000e+00 7.205574e+01 
0.000000e+00 1.501832e+00 2.905397e+00 3.569358e+00 3.793491e+00 3.793610e+00 3.795474e+00 3.795193e+00 3.569546e+00 2.905575e+00 1.501871e+00 0.000000e+00 7.637556e+01 
0.000000e+00 1.659954e+00 3.059149e+00 3.721892e+00 3.945643e+00 3.945765e+00 3.947665e+00 3.947386e+00 3.722082e+00 3.059330e+00 1.659994e+00 0.000000e+00 8.078585e+01 
0.000000e+00 1.820160e+00 3.215084e+00 3.876634e+00 4.100013e+00 4.100139e+00 4.102073e+00 4.101797e+00 3.876827e+00 3.215268e+00 1.820203e+00 0.000000e+00 8.528330e+01 
0.000000e+00 1.982411e+00 3.373159e+00 4.033541e+00 4.256556e+00 4.256685e+00 4.258653e+00 4.258380e+00 4.033737e+00 3.373345e+00 1.982455e+00 0.000000e+00 8.986475e+01 
0.000000e+00 2.146667e+00 3.533329e+00 4.192569e+00 4.415227e+00 4.415359e+00 4.417361e+00 4.417090e+00 4.192767e+00 3.533518e+00 2.146714e+00 0.000000e+00 9.452711e+01 
0.000000e+00 2.312889e+00 3.695552e+00 4.353673e+00 4.575982e+00 4.576117e+00 4.578151e+00 4.577884e+00 4.353874e+00 3.695744e+00 2.312938e+00 0.000000e+00 9.926739e+01 
0.000000e+00 2.481038e+00 3.859786e+00 4.516809e+00 4.738776e+00 4.738914e+00 4.740982e+00 4.740717e+00 4.517012e+00 3.859980e+00 2.481089e+00 0.000000e+00 1.040827e+02 
0.000000e+00 2.651075e+00 4.025987e+00 4.681935e+00 4.903566e+00 4.903708e+00 4.905808e+00 4.905546e+00 4.682140e+00 4.026184e+00 2.651128e+00 0.000000e+00 1.089702e+02 
0.000000e+00 2.822961e+00 4.194115e+00 4.849007e+00 5.070310e+00 5.070454e+00 5.072586e+00 5.072327e+00 4.849215e+00 4.194313e+00 2.823015e+00 0.000000e+00 1.139273e+02 
0.000000e+00 2.996657e+00 4.364127e+00 5.017983e+00 5.238964e+00 5.239111e+00 5.241275e+00 5.241019e+00 5.018194e+00 4.364327e+00 2.996713e+00 0.000000e+00 1.189513e+02 
0.000000e+00 3.172126e+00 4.535982e+00 5.188823e+00 5.409487e+00 5.409637e+00 5.411833e+00 5.411580e+00 5.189035e+00 4.536185e+00 3.172183e+00 0.000000e+00 1.240397e+02 
0.000000e+00 3.349329e+00 4.709641e+00 5.361484e+00 5.581837e+00 5.581991e+00 5.584218e+00 5.583968e+00 5.361698e+00 4.709846e+00 3.349388e+00 0.000000e+00 1.291899e+02 
0.000000e+00 3.528229e+00 4.885063e+00 5.535926e+00 5.755975e+00 5.756131e+00 5.758389e+00 5.758142e+00 5.536143e+00 4.885270e+00 3.528290e+00 0.000000e+00 1.343998e+02 
0.000000e+00 3.708790e+00 5.062209e+00 5.712110e+00 5.931859e+00 5.932018e+00 5.934307e+00 5.934063e+00 5.712328e+00 5.062418e+00 3.708852e+00 0.000000e+00 1.396669e+02 
0.000000e+00 3.890974e+00 5.241041e+00 5.889995e+00 6.109450e+00 6.109613e+00 6.111932e+00 6.111691e+00 5.890216e+00 5.241252e+00 3.891037e+00 0.000000e+00 1.449890e+02 
0.000000e+00 4.074746e+00 5.421520e+00 6.069545e+00 6.288711e+00 6.288876e+00 6.291225e+00 6.290988e+00 6.069768e+00 5.421733e+00 4.074811e+00 0.000000e+00 1.503641e+02 
0.000000e+00 4.260072e+00 5.603610e+00 6.250721e+00 6.469602e+00 6.469770e+00 6.472149e+00 6.471915e+00 6.250945e+00 5.603825e+00 4.260138e+00 0.000000e+00 1.557900e+02 
0.000000e+00 4.446915e+00 5.787274e+00 6.433485e+00 6.652087e+00 6.652258e+00 6.654667e+00 6.654436e+00 6.433711e+00 5.787490e+00 4.446982e+00 0.000000e+00 1.612647e+02 
0.000000e+00 4.635242e+00 5.972475e+00 6.617801e+00 6.836128e+00 6.836302e+00 6.838740e+00 6.838513e+00 6.618029e+00 5.972693e+00 4.635310e+00 0.000000e+00 1.667863e+02 
0.000000e+00 4.825019e+00 6.159179e+00 6.803634e+00 7.021690e+00 7.021867e+00 7.024335e+00 7.024110e+00 6.803863e+00 6.159398e+00 4.825089e+00 0.000000e+00 1.723529e+02 
0.000000e+00 5.016213e+00 6.347350e+00 6.990948e+00 7.208738e+00 7.208918e+00 7.211414e+00 7.211193e+00 6.991179e+00 6.347570e+00 5.016284e+00 0.000000e+00 1.779627e+02 
0.000000e+00 5.208791e+00 6.536954e+00 7.179708e+00 7.397236e+00 7.397419e+00 7.399944e+00 7.399726e+00 7.179940e+00 6.537176e+00 5.208863e+00 0.000000e+00 1.836140e+02 
0.000000e+00 5.402722e+00 6.727958e+00 7.369881e+00 7.587151e+00 7.587337e+00 7.589890e+00 7.589676e+00 7.370115e+00 6.728182e+00 5.402795e+00 0.000000e+00 1.893051e+02 
0.000000e+00 5.597973e+00 6.920329e+00 7.561433e+00 7.778449e+00 7.778638e+00 7.781219e+00 7.781009e+00 7.561669e+00 6.920554e+00 5.598048e+00 0.000000e+00 1.950343e+02 
0.000000e+00 5.794515e+00 7.114035e+00 7.754332e+00 7.971098e+00 7.971289e+00 7.973899e+00 7.973692e+00 7.754569e+00 7.114262e+00 5.794590e+00 0.000000e+00 2.008000e+02 
0.000000e+00 5.992317e+00 7.309044e+00 7.948547e+00 8.165065e+00 8.165260e+00 8.167897e+00 8.167694e+00 7.948785e+00 7.309272e+00 5.992393e+00 0.000000e+00 2.066008e+02 
0.000000e+00 6.191348e+00 7.505325e+00 8.144045e+00 8.360320e+00 8.360518e+00 8.363183e+00 8.362982e+00 8.144284e+00 7.505555e+00 6.191426e+00 0.000000e+00 2.124351e+02 
0.000000e+00 6.428264e+00 7.739041e+00 8.376848e+00 8.592841e+00 8.593041e+00 8.595739e+00 8.595543e+00 8.377089e+00 7.739272e+00 6.428342e+00 0.000000e+00 2.193758e+02 
0.000000e+00 6.666812e+00 7.974444e+00 8.611354e+00 8.827069e+00 8.827272e+00 8.830002e+00 8.829810e+00 8.611597e+00 7.974677e+00 6.666891e+00 0.000000e+00 2.263591e+02 
0.000000e+00 6.906946e+00 8.211488e+00 8.847514e+00 9.062955e+00 9.063162e+00 9.065924e+00 9.065736e+00 8.847759e+00 8.211722e+00 6.907026e+00 0.000000e+00 2.333829e+02 
0.000000e+00 7.148621e+00 8.450124e+00 9.085282e+00 9.300453e+00 9.300664e+00 9.303457e+00 9.303274e+00 9.085528e+00 8.450359e+00 7.148703e+00 0.000000e+00 2.404450e+02 
0.000000e+00 7.391793e+00 8.690307e+00 9.324610e+00 9.539516e+00 9.539730e+00 9.542555e+00 9.542376e+00 9.324857e+00 8.690544e+00 7.391876e+00 0.000000e+00 2.475433e+02 
0.000000e+00 7.636420e+00 8.931993e+00 9.565454e+00 9.780100e+00 9.780316e+00 9.783173e+00 9.782998e+00 9.565703e+00 8.932231e+00 7.636503e+00 0.000000e+00 2.546760e+02 
0.000000e+00 7.882458e+00 9.175138e+00 9.807770e+00 1.002216e+01 1.002238e+01 1.002527e+01 1.002510e+01 9.808020e+00 9.175377e+00 7.882542e+00 0.000000e+00 2.618411e+02 
0.000000e+00 -2.086325e-01 1.203368e+00 1.870941e+00 2.096145e+00 2.096233e+00 2.097781e+00 2.097454e+00 1.871088e+00 1.203506e+00 -2.086325e-01 0.000000e+00 3.079580e+01 
0.000000e+00 -8.329071e-02 1.322865e+00 1.988800e+00 2.213493e+00 2.213585e+00 2.215177e+00 2.214852e+00 1.988953e+00 1.323008e+00 -8.328633e-02 0.000000e+00 3.375964e+01 
0.000000e+00 4.435276e-02 1.444840e+00 2.109185e+00 2.333381e+00 2.333477e+00 2.335113e+00 2.334791e+00 2.109343e+00 1.444988e+00 4.436128e-02 0.000000e+00 3.684787e+01 
0.000000e+00 1.742720e-01 1.569257e+00 2.232057e+00 2.455771e+00 2.455871e+00 2.457550e+00 2.457230e+00 2.232220e+00 1.569410e+00 1.742845e-01 0.000000e+00 4.005612e+01 
0.000000e+00 3.064414e-01 1.696082e+00 2.357379e+00 2.580625e+00 2.580728e+00 2.582450e+00 2.582132e+00 2.357547e+00 1.696240e+00 3.064576e-01 0.000000e+00 4.338018e+01 
0.000000e+00 4.408327e-01 1.825277e+00 2.485113e+00 2.707902e+00 2.708009e+00 2.709772e+00 2.709457e+00 2.485284e+00 1.825439e+00 4.408524e-01 0.000000e+00 4.681595e+01 
0.000000e+00 5.774154e-01 1.956805e+00 2.615216e+00 2.837562e+00 2.837672e+00 2.839477e+00 2.839165e+00 2.615392e+00 1.956971e+00 5.774384e-01 0.000000e+00 5.035942e+01 
0.000000e+00 7.161570e-01 2.090625e+00 2.747649e+00 2.969562e+00 2.969676e+00 2.971522e+00 2.971212e+00 2.747829e+00 2.090795e+00 7.161832e-01 0.000000e+00 5.400670e+01 
0.000000e+00 8.570237e-01 2.226698e+00 2.882368e+00 3.103860e+00 3.103978e+00 3.105864e+00 3.105557e+00 2.882552e+00 2.226871e+00 8.570530e-01 0.000000e+00 5.775399e+01 
0.000000e+00 9.999806e-01 2.364981e+00 3.019332e+00 3.240412e+00 3.240534e+00 3.242459e+00 3.242155e+00 3.019519e+00 2.365159e+00 1.000013e+00 0.000000e+00 6.159761e+01 
0.000000e+00 1.144991e+00 2.505434e+00 3.158496e+00 3.379175e+00 3.379300e+00 3.381265e+00 3.380964e+00 3.158686e+00 2.505615e+00 1.145026e+00 0.000000e+00 6.553399e+01 
0.000000e+00 1.292020e+00 2.648015e+00 3.299817e+00 3.520105e+00 3.520233e+00 3.522237e+00 3.521938e+00 3.300011e+00 2.648199e+00 1.292057e+00 0.000000e+00 6.955967e+01 
0.000000e+00 1.441028e+00 2.792680e+00 3.443252e+00 3.663157e+00 3.663289e+00 3.665330e+00 3.665035e+00 3.443449e+00 2.792867e+00 1.441068e+00 0.000000e+00 7.367130e+01 
0.000000e+00 1.591979e+00 2.939388e+00 3.588757e+00 3.808287e+00 3.808423e+00 3.810502e+00 3.810210e+00 3.588957e+00 2.939578e+00 1.592022e+00 0.000000e+00 7.786561e+01 
0.000000e+00 1.744835e+00 3.088097e+00 3.736288e+00 3.955453e+00 3.955592e+00 3.957708e+00 3.957420e+00 3.736491e+00 3.088290e+00 1.744880e+00 0.000000e+00 8.213947e+01 
0.000000e+00 1.899558e+00 3.238764e+00 3.885803e+00 4.104610e+00 4.104753e+00 4.106906e+00 4.106620e+00 3.886009e+00 3.238960e+00 1.899605e+00 0.000000e+00 8.648984e+01 
0.000000e+00 2.056109e+00 3.391349e+00 4.037259e+00 4.255715e+00 4.255862e+00 4.258051e+00 4.257769e+00 4.037468e+00 3.391547e+00 2.056158e+00 0.000000e+00 9.091376e+01 
0.000000e+00 2.214451e+00 3.545808e+00 4.190613e+00 4.408726e+00 4.408876e+00 4.411102e+00 4.410823e+00 4.190825e+00 3.546010e+00 2.214503e+00 0.000000e+00 9.540841e+01 
0.000000e+00 2.374547e+00 3.702102e+00 4.345824e+00 4.563601e+00 4.563754e+00 4.566015e+00 4.565740e+00 4.346038e+00 3.702306e+00 2.374601e+00 0.000000e+00 9.997102e+01 
0.000000e+00 2.536359e+00 3.860190e+00 4.502850e+00 4.720297e+00 4.720454e+00 4.722750e+00 4.722478e+00 4.503066e+00 3.860397e+00 2.536414e+00 0.000000e+00 1.045989e+02 
0.000000e+00 2.699850e+00 4.020032e+00 4.661650e+00 4.878774e+00 4.878934e+00 4.881265e+00 4.880996e+00 4.661868e+00 4.020241e+00 2.699907e+00 0.000000e+00 1.092896e+02 
0.000000e+00 2.864983e+00 4.181588e+00 4.822183e+00 5.038990e+00 5.039154e+00 5.041520e+00 5.041255e+00 4.822404e+00 4.181799e+00 2.865042e+00 0.000000e+00 1.140405e+02 
0.000000e+00 3.031722e+00 4.344819e+00 4.984411e+00 5.200907e+00 5.201074e+00 5.203474e+00 5.203212e+00 4.984634e+00 4.345032e+00 3.031782e+00 0.000000e+00 1.188494e+02 
0.000000e+00 3.200030e+00 4.509687e+00 5.148294e+00 5.364484e+00 5.364655e+00 5.367089e+00 5.366831e+00 5.148519e+00 4.509902e+00 3.200092e+00 0.000000e+00 1.237137e+02 
0.000000e+00 3.369873e+00 4.676153e+00 5.313793e+00 5.529683e+00 5.529857e+00 5.532325e+00 5.532070e+00 5.314020e+00 4.676370e+00 3.369937e+00 0.000000e+00 1.286314e+02 
0.000000e+00 3.541216e+00 4.844181e+00 5.480870e+00 5.696467e+00 5.696644e+00 5.699144e+00 5.698894e+00 5.481100e+00 4.844400e+00 3.541281e+00 0.000000e+00 1.336002e+02 
0.000000e+00 3.714023e+00 5.013734e+00 5.649489e+00 5.864796e+00 5.864976e+00 5.867510e+00 5.867263e+00 5.649721e+00 5.013955e+00 3.714090e+00 0.000000e+00 1.386182e+02 
0.000000e+00 3.888262e+00 5.184776e+00 5.819613e+00 6.034635e+00 6.034819e+00 6.037386e+00 6.037142e+00 5.819846e+00 5.184998e+00 3.888330e+00 0.000000e+00 1.436832e+02 
