0.000000e+00 0.000000e+00 -1.108484e-02 3.357405e-01 4.666497e-01 4.680122e-01 4.837804e-01 4.843387e-01 3.358219e-01 -1.102096e-02 0.000000e+00 0.000000e+00 3.143859e+00 
0.000000e+00 0.000000e+00 8.763391e-03 3.542882e-01 4.847590e-01 4.861835e-01 5.024048e-01 5.031362e-01 3.543864e-01 8.844280e-03 0.000000e+00 0.000000e+00 3.575775e+00 
0.000000e+00 0.000000e+00 2.856629e-02 3.728392e-01 5.028874e-01 5.043724e-01 5.210340e-01 5.219357e-01 3.729524e-01 2.866245e-02 0.000000e+00 0.000000e+00 4.017122e+00 
0.000000e+00 0.000000e+00 4.832443e-02 3.913905e-01 5.210309e-01 5.225749e-01 5.396649e-01 5.407344e-01 3.915173e-01 4.843434e-02 0.000000e+00 0.000000e+00 4.466654e+00 
0.000000e+00 0.000000e+00 6.803794e-02 4.099392e-01 5.391855e-01 5.407871e-01 5.582942e-01 5.595289e-01 4.100782e-01 6.816025e-02 0.000000e+00 0.000000e+00 4.923251e+00 
0.000000e+00 0.000000e+00 8.770661e-02 4.284821e-01 5.573472e-01 5.590050e-01 5.769187e-01 5.783164e-01 4.286321e-01 8.784009e-02 0.000000e+00 0.000000e+00 5.385907e+00 
0.000000e+00 0.000000e+00 1.073299e-01 4.470163e-01 5.755120e-01 5.772248e-01 5.955352e-01 5.970937e-01 4.471761e-01 1.074735e-01 0.000000e+00 0.000000e+00 5.853718e+00 
0.000000e+00 0.000000e+00 1.269071e-01 4.655386e-01 5.936763e-01 5.954428e-01 6.141407e-01 6.158576e-01 4.657074e-01 1.270598e-01 0.000000e+00 0.000000e+00 6.325871e+00 
0.000000e+00 0.000000e+00 1.464374e-01 4.840461e-01 6.118362e-01 6.136554e-01 6.327319e-01 6.346053e-01 4.842230e-01 1.465984e-01 0.000000e+00 0.000000e+00 6.801632e+00 
0.000000e+00 0.000000e+00 1.659197e-01 5.025360e-01 6.299884e-01 6.318591e-01 6.513060e-01 6.533337e-01 5.027202e-01 1.660881e-01 0.000000e+00 0.000000e+00 7.280337e+00 
0.000000e+00 0.000000e+00 1.853530e-01 5.210053e-01 6.481295e-01 6.500507e-01 6.698600e-01 6.720402e-01 5.211961e-01 1.855282e-01 0.000000e+00 0.000000e+00 7.761389e+00 
0.000000e+00 0.000000e+00 2.047362e-01 5.394514e-01 6.662560e-01 6.682268e-01 6.883911e-01 6.907218e-01 5.396481e-01 2.049175e-01 0.000000e+00 0.000000e+00 8.244247e+00 
0.000000e+00 0.000000e+00 2.240680e-01 5.578716e-01 6.843651e-01 6.863845e-01 7.068965e-01 7.093760e-01 5.580737e-01 2.242548e-01 0.000000e+00 0.000000e+00 8.728423e+00 
0.000000e+00 0.000000e+00 2.433473e-01 5.762634e-01 7.024536e-01 7.045207e-01 7.253738e-01 7.280002e-01 5.764704e-01 2.435391e-01 0.000000e+00 0.000000e+00 9.213473e+00 
0.000000e+00 0.000000e+00 2.625729e-01 5.946244e-01 7.205188e-01 7.226328e-01 7.438204e-01 7.465921e-01 5.948357e-01 2.627693e-01 0.000000e+00 0.000000e+00 9.698996e+00 
0.000000e+00 0.000000e+00 2.817437e-01 6.129523e-01 7.385580e-01 7.407180e-01 7.622339e-01 7.651493e-01 6.131675e-01 2.819441e-01 0.000000e+00 0.000000e+00 1.018463e+01 
0.000000e+00 0.000000e+00 3.008585e-01 6.312448e-01 7.565685e-01 7.587738e-01 7.806122e-01 7.836696e-01 6.314636e-01 3.010626e-01 0.000000e+00 0.000000e+00 1.067005e+01 
0.000000e+00 0.000000e+00 3.199162e-01 6.494998e-01 7.745481e-01 7.767979e-01 7.989530e-01 8.021509e-01 6.497218e-01 3.201236e-01 0.000000e+00 0.000000e+00 1.115495e+01 
0.000000e+00 0.000000e+00 3.389157e-01 6.677154e-01 7.924943e-01 7.947879e-01 8.172544e-01 8.205913e-01 6.679403e-01 3.391261e-01 0.000000e+00 0.000000e+00 1.163906e+01 
0.000000e+00 0.000000e+00 3.578552e-01 6.858889e-01 8.104043e-01 8.127410e-01 8.355136e-01 8.389880e-01 6.861163e-01 3.580683e-01 0.000000e+00 0.000000e+00 1.212213e+01 
0.000000e+00 0.000000e+00 -6.682122e-02 2.745591e-01 4.041754e-01 4.054977e-01 4.214115e-01 4.216762e-01 2.745764e-01 -6.682122e-02 0.000000e+00 0.000000e+00 1.942541e+00 
0.000000e+00 0.000000e+00 -4.756813e-02 2.923623e-01 4.214818e-01 4.228780e-01 4.393284e-01 4.397978e-01 2.924019e-01 -4.754559e-02 0.000000e+00 0.000000e+00 2.328867e+00 
0.000000e+00 0.000000e+00 -2.838395e-02 3.101575e-01 4.388004e-01 4.402683e-01 4.572380e-01 4.579085e-01 3.102168e-01 -2.834139e-02 0.000000e+00 0.000000e+00 2.727521e+00 
0.000000e+00 0.000000e+00 -9.268043e-03 3.279404e-01 4.561255e-01 4.576632e-01 4.751361e-01 4.760042e-01 3.280174e-01 -9.207619e-03 0.000000e+00 0.000000e+00 3.136814e+00 
0.000000e+00 0.000000e+00 9.781979e-03 3.457093e-01 4.734538e-01 4.750593e-01 4.930205e-01 4.940829e-01 3.458020e-01 9.858347e-03 0.000000e+00 0.000000e+00 3.555292e+00 
0.000000e+00 0.000000e+00 2.876779e-02 3.634618e-01 4.907816e-01 4.924532e-01 5.108887e-01 5.121424e-01 3.635685e-01 2.885842e-02 0.000000e+00 0.000000e+00 3.981660e+00 
0.000000e+00 0.000000e+00 4.769052e-02 3.811957e-01 5.081055e-01 5.098415e-01 5.287385e-01 5.301803e-01 3.813150e-01 4.779392e-02 0.000000e+00 0.000000e+00 4.414764e+00 
0.000000e+00 0.000000e+00 6.655084e-02 3.989085e-01 5.254222e-01 5.272210e-01 5.465672e-01 5.481943e-01 3.990390e-01 6.666569e-02 0.000000e+00 0.000000e+00 4.853574e+00 
0.000000e+00 0.000000e+00 8.534909e-02 4.165977e-01 5.427281e-01 5.445882e-01 5.643724e-01 5.661819e-01 4.167383e-01 8.547422e-02 0.000000e+00 0.000000e+00 5.297170e+00 
0.000000e+00 0.000000e+00 1.040853e-01 4.342610e-01 5.600201e-01 5.619401e-01 5.821514e-01 5.841408e-01 4.344106e-01 1.042197e-01 0.000000e+00 0.000000e+00 5.744725e+00 
0.000000e+00 0.000000e+00 1.227594e-01 4.518958e-01 5.772948e-01 5.792735e-01 5.999018e-01 6.020685e-01 4.520536e-01 1.229020e-01 0.000000e+00 0.000000e+00 6.195502e+00 
0.000000e+00 0.000000e+00 1.413710e-01 4.694999e-01 5.945493e-01 5.965854e-01 6.176211e-01 6.199627e-01 4.696649e-01 1.415211e-01 0.000000e+00 0.000000e+00 6.648837e+00 
0.000000e+00 0.000000e+00 1.599196e-01 4.870708e-01 6.117807e-01 6.138728e-01 6.353071e-01 6.378211e-01 4.872423e-01 1.600764e-01 0.000000e+00 0.000000e+00 7.104133e+00 
0.000000e+00 0.000000e+00 1.784048e-01 5.046063e-01 6.289859e-01 6.311331e-01 6.529572e-01 6.556416e-01 5.047837e-01 1.785676e-01 0.000000e+00 0.000000e+00 7.560856e+00 
0.000000e+00 0.000000e+00 1.968258e-01 5.221043e-01 6.461625e-01 6.483636e-01 6.705695e-01 6.734218e-01 5.222869e-01 1.969941e-01 0.000000e+00 0.000000e+00 8.018523e+00 
0.000000e+00 0.000000e+00 2.151822e-01 5.395626e-01 6.633077e-01 6.655617e-01 6.881416e-01 6.911599e-01 5.397498e-01 2.153552e-01 0.000000e+00 0.000000e+00 8.476702e+00 
0.000000e+00 0.000000e+00 2.334731e-01 5.569793e-01 6.804192e-01 6.827251e-01 7.056716e-01 7.088538e-01 5.571707e-01 2.336505e-01 0.000000e+00 0.000000e+00 8.935001e+00 
0.000000e+00 0.000000e+00 2.516980e-01 5.743524e-01 6.974947e-01 6.998515e-01 7.231576e-01 7.265017e-01 5.745475e-01 2.518793e-01 0.000000e+00 0.000000e+00 9.393071e+00 
0.000000e+00 0.000000e+00 2.698561e-01 5.916801e-01 7.145318e-01 7.169387e-01 7.405977e-01 7.441018e-01 5.918785e-01 2.700408e-01 0.000000e+00 0.000000e+00 9.850593e+00 
0.000000e+00 0.000000e+00 2.879467e-01 6.089606e-01 7.315287e-01 7.339848e-01 7.579902e-01 7.616524e-01 6.091620e-01 2.881345e-01 0.000000e+00 0.000000e+00 1.030728e+01 
0.000000e+00 0.000000e+00 3.059692e-01 6.261925e-01 7.484832e-01 7.509876e-01 7.753333e-01 7.791519e-01 6.263965e-01 3.061598e-01 0.000000e+00 0.000000e+00 1.076289e+01 
0.000000e+00 0.000000e+00 3.239230e-01 6.433741e-01 7.653936e-01 7.679456e-01 7.926257e-01 7.965988e-01 6.435803e-01 3.241160e-01 0.000000e+00 0.000000e+00 1.121717e+01 
0.000000e+00 0.000000e+00 3.418067e-01 6.605031e-01 7.822575e-01 7.848562e-01 8.098650e-01 8.139910e-01 6.607114e-01 3.420019e-01 0.000000e+00 0.000000e+00 1.166991e+01 
0.000000e+00 0.000000e+00 -6.275955e-02 2.690640e-01 3.959828e-01 3.974824e-01 4.151641e-01 4.157292e-01 2.690802e-01 -6.275955e-02 0.000000e+00 0.000000e+00 1.965914e+00 
0.000000e+00 0.000000e+00 -4.422957e-02 2.861661e-01 4.125849e-01 4.141655e-01 4.324252e-01 4.332205e-01 2.862031e-01 -4.420847e-02 0.000000e+00 0.000000e+00 2.343624e+00 
0.000000e+00 0.000000e+00 -2.578799e-02 3.032397e-01 4.291790e-01 4.308379e-01 4.496570e-01 4.506783e-01 3.032951e-01 -2.574822e-02 0.000000e+00 0.000000e+00 2.731882e+00 
0.000000e+00 0.000000e+00 -7.433523e-03 3.202815e-01 4.457599e-01 4.474951e-01 4.668560e-01 4.680991e-01 3.203532e-01 -7.377202e-03 0.000000e+00 0.000000e+00 3.129112e+00 
0.000000e+00 0.000000e+00 1.083674e-02 3.372901e-01 4.623248e-01 4.641341e-01 4.840208e-01 4.854819e-01 3.373763e-01 1.090777e-02 0.000000e+00 0.000000e+00 3.533968e+00 
0.000000e+00 0.000000e+00 2.902506e-02 3.542638e-01 4.788710e-01 4.807524e-01 5.011498e-01 5.028251e-01 3.543629e-01 2.910916e-02 0.000000e+00 0.000000e+00 3.945254e+00 
0.000000e+00 0.000000e+00 4.713312e-02 3.712011e-01 4.953955e-01 4.973472e-01 5.182411e-01 5.201272e-01 3.713115e-01 4.722887e-02 0.000000e+00 0.000000e+00 4.361911e+00 
0.000000e+00 0.000000e+00 6.516220e-02 3.881001e-01 5.118955e-01 5.139157e-01 5.352931e-01 5.373866e-01 3.882206e-01 6.526833e-02 0.000000e+00 0.000000e+00 4.782999e+00 
0.000000e+00 0.000000e+00 8.311320e-02 4.049589e-01 5.283683e-01 5.304554e-01 5.523038e-01 5.546014e-01 4.050885e-01 8.322858e-02 0.000000e+00 0.000000e+00 5.207680e+00 
0.000000e+00 0.000000e+00 1.009868e-01 4.217758e-01 5.448112e-01 5.469635e-01 5.692714e-01 5.717701e-01 4.219134e-01 1.011104e-01 0.000000e+00 0.000000e+00 5.635208e+00 
0.000000e+00 0.000000e+00 1.187833e-01 4.385489e-01 5.612215e-01 5.634377e-01 5.861941e-01 5.888908e-01 4.386937e-01 1.189143e-01 0.000000e+00 0.000000e+00 6.064917e+00 
0.000000e+00 0.000000e+00 1.365031e-01 4.552764e-01 5.775969e-01 5.798755e-01 6.030700e-01 6.059620e-01 4.554276e-01 1.366406e-01 0.000000e+00 0.000000e+00 6.496215e+00 
0.000000e+00 0.000000e+00 1.541461e-01 4.719566e-01 5.939349e-01 5.962746e-01 6.198974e-01 6.229819e-01 4.721134e-01 1.542895e-01 0.000000e+00 0.000000e+00 6.928569e+00 
0.000000e+00 0.000000e+00 1.717125e-01 4.885878e-01 6.102333e-01 6.126329e-01 6.366747e-01 6.399490e-01 4.887496e-01 1.718610e-01 0.000000e+00 0.000000e+00 7.361507e+00 
0.000000e+00 0.000000e+00 1.892021e-01 5.051683e-01 6.264899e-01 6.289481e-01 6.534001e-01 6.568617e-01 5.053345e-01 1.893553e-01 0.000000e+00 0.000000e+00 7.794602e+00 
0.000000e+00 0.000000e+00 2.066148e-01 5.216966e-01 6.427027e-01 6.452184e-01 6.700721e-01 6.737186e-01 5.218667e-01 2.067720e-01 0.000000e+00 0.000000e+00 8.227476e+00 
0.000000e+00 0.000000e+00 2.239504e-01 5.381712e-01 6.588698e-01 6.614418e-01 6.866893e-01 6.905183e-01 5.383448e-01 2.241113e-01 0.000000e+00 0.000000e+00 8.659790e+00 
0.000000e+00 0.000000e+00 2.412087e-01 5.545907e-01 6.749892e-01 6.776166e-01 7.032503e-01 7.072594e-01 5.547673e-01 2.413728e-01 0.000000e+00 0.000000e+00 9.091239e+00 
0.000000e+00 0.000000e+00 2.583896e-01 5.709538e-01 6.910594e-01 6.937411e-01 7.197536e-01 7.239407e-01 5.711330e-01 2.585564e-01 0.000000e+00 0.000000e+00 9.521551e+00 
0.000000e+00 0.000000e+00 2.754927e-01 5.872592e-01 7.070788e-01 7.098138e-01 7.361982e-01 7.405611e-01 5.874406e-01 2.756620e-01 0.000000e+00 0.000000e+00 9.950484e+00 
0.000000e+00 0.000000e+00 2.925179e-01 6.035057e-01 7.230457e-01 7.258332e-01 7.525827e-01 7.571194e-01 6.036891e-01 2.926893e-01 0.000000e+00 0.000000e+00 1.037782e+01 
0.000000e+00 0.000000e+00 3.094650e-01 6.196922e-01 7.389588e-01 7.417979e-01 7.689062e-01 7.736146e-01 6.198773e-01 3.096382e-01 0.000000e+00 0.000000e+00 1.080337e+01 
0.000000e+00 0.000000e+00 3.263329e-01 6.358171e-01 7.548162e-01 7.577060e-01 7.851669e-01 7.900451e-01 6.360036e-01 3.265077e-01 0.000000e+00 0.000000e+00 1.122693e+01 
0.000000e+00 0.000000e+00 -5.873456e-02 2.636566e-01 3.878935e-01 3.895942e-01 4.092384e-01 4.101720e-01 2.636716e-01 -5.873456e-02 0.000000e+00 0.000000e+00 1.989624e+00 
0.000000e+00 0.000000e+00 -4.091282e-02 2.800727e-01 4.038055e-01 4.055946e-01 4.258610e-01 4.270531e-01 2.801068e-01 -4.089341e-02 0.000000e+00 0.000000e+00 2.358304e+00 
0.000000e+00 0.000000e+00 -2.319798e-02 2.964408e-01 4.196900e-01 4.215648e-01 4.424332e-01 4.438788e-01 2.964917e-01 -2.316148e-02 0.000000e+00 0.000000e+00 2.735830e+00 
0.000000e+00 0.000000e+00 -5.588089e-03 3.127584e-01 4.355428e-01 4.375008e-01 4.589523e-01 4.606466e-01 3.128241e-01 -5.536537e-03 0.000000e+00 0.000000e+00 3.120742e+00 
0.000000e+00 0.000000e+00 1.192038e-02 3.290248e-01 4.513618e-01 4.534006e-01 4.754176e-01 4.773561e-01 3.291035e-01 1.198521e-02 0.000000e+00 0.000000e+00 3.511801e+00 
0.000000e+00 0.000000e+00 2.933027e-02 3.452390e-01 4.671447e-01 4.692622e-01 4.918284e-01 4.940067e-01 3.453291e-01 2.940684e-02 0.000000e+00 0.000000e+00 3.907914e+00 
0.000000e+00 0.000000e+00 4.664391e-02 3.614000e-01 4.828893e-01 4.850834e-01 5.081836e-01 5.105975e-01 3.615002e-01 4.673084e-02 0.000000e+00 0.000000e+00 4.308116e+00 
0.000000e+00 0.000000e+00 6.386314e-02 3.775066e-01 4.985934e-01 5.008622e-01 5.244821e-01 5.271278e-01 3.776158e-01 6.395924e-02 0.000000e+00 0.000000e+00 4.711555e+00 
0.000000e+00 0.000000e+00 8.098950e-02 3.935577e-01 5.142551e-01 5.165966e-01 5.407228e-01 5.435966e-01 3.936748e-01 8.109368e-02 0.000000e+00 0.000000e+00 5.117477e+00 
0.000000e+00 0.000000e+00 9.802418e-02 4.095521e-01 5.298720e-01 5.322846e-01 5.569045e-01 5.600028e-01 4.096761e-01 9.813552e-02 0.000000e+00 0.000000e+00 5.525214e+00 
0.000000e+00 0.000000e+00 1.149682e-01 4.254886e-01 5.454424e-01 5.479244e-01 5.730261e-01 5.763453e-01 4.256186e-01 1.150858e-01 0.000000e+00 0.000000e+00 5.934173e+00 
0.000000e+00 0.000000e+00 1.318223e-01 4.413659e-01 5.609643e-01 5.635142e-01 5.890865e-01 5.926233e-01 4.415013e-01 1.319455e-01 0.000000e+00 0.000000e+00 6.343827e+00 
0.000000e+00 0.000000e+00 1.485872e-01 4.571828e-01 5.764359e-01 5.790522e-01 6.050844e-01 6.088358e-01 4.573229e-01 1.487153e-01 0.000000e+00 0.000000e+00 6.753711e+00 
0.000000e+00 0.000000e+00 1.652634e-01 4.729383e-01 5.918555e-01 5.945368e-01 6.210188e-01 6.249816e-01 4.730825e-01 1.653958e-01 0.000000e+00 0.000000e+00 7.163408e+00 
0.000000e+00 0.000000e+00 1.818514e-01 4.886313e-01 6.072215e-01 6.099664e-01 6.368887e-01 6.410600e-01 4.887790e-01 1.819875e-01 0.000000e+00 0.000000e+00 7.572551e+00 
0.000000e+00 0.000000e+00 1.983515e-01 5.042607e-01 6.225323e-01 6.253396e-01 6.526931e-01 6.570700e-01 5.044114e-01 1.984908e-01 0.000000e+00 0.000000e+00 7.980811e+00 
0.000000e+00 0.000000e+00 2.147639e-01 5.198255e-01 6.377866e-01 6.406551e-01 6.684310e-01 6.730108e-01 5.199789e-01 2.149061e-01 0.000000e+00 0.000000e+00 8.387898e+00 
0.000000e+00 0.000000e+00 2.310891e-01 5.353248e-01 6.529829e-01 6.559115e-01 6.841016e-01 6.888816e-01 5.354804e-01 2.312337e-01 0.000000e+00 0.000000e+00 8.793553e+00 
0.000000e+00 0.000000e+00 2.473272e-01 5.507578e-01 6.681202e-01 6.711076e-01 6.997040e-01 7.046817e-01 5.509153e-01 2.474739e-01 0.000000e+00 0.000000e+00 9.197547e+00 
0.000000e+00 0.000000e+00 2.634785e-01 5.661237e-01 6.831971e-01 6.862425e-01 7.152374e-01 7.204104e-01 5.662828e-01 2.636269e-01 0.000000e+00 0.000000e+00 9.599677e+00 
0.000000e+00 0.000000e+00 2.795431e-01 5.814217e-01 6.982128e-01 7.013149e-01 7.307013e-01 7.360671e-01 5.815820e-01 2.796929e-01 0.000000e+00 0.000000e+00 9.999764e+00 
0.000000e+00 0.000000e+00 2.955212e-01 5.966511e-01 7.131661e-01 7.163241e-01 7.460949e-01 7.516513e-01 5.968125e-01 2.956723e-01 0.000000e+00 0.000000e+00 1.039765e+01 
0.000000e+00 0.000000e+00 3.114125e-01 6.118108e-01 7.280555e-01 7.312684e-01 7.614170e-01 7.671616e-01 6.119729e-01 3.115644e-01 0.000000e+00 0.000000e+00 1.079317e+01 
0.000000e+00 0.000000e+00 -5.475207e-02 2.583331e-01 3.798985e-01 3.818270e-01 4.036495e-01 4.050313e-01 2.583466e-01 -5.475206e-02 0.000000e+00 0.000000e+00 2.013632e+00 
0.000000e+00 0.000000e+00 -3.762420e-02 2.740776e-01 3.951338e-01 3.971589e-01 4.196505e-01 4.213222e-01 2.741083e-01 -3.760671e-02 0.000000e+00 0.000000e+00 2.372872e+00 
0.000000e+00 0.000000e+00 -2.062076e-02 2.897558e-01 4.103234e-01 4.124420e-01 4.355808e-01 4.375365e-01 2.898014e-01 -2.058800e-02 0.000000e+00 0.000000e+00 2.739337e+00 
0.000000e+00 0.000000e+00 -3.739068e-03 3.053657e-01 4.254637e-01 4.276730e-01 4.514386e-01 4.536727e-01 3.054244e-01 -3.692964e-03 0.000000e+00 0.000000e+00 3.111684e+00 
0.000000e+00 0.000000e+00 1.302505e-02 3.209074e-01 4.405534e-01 4.428508e-01 4.672241e-01 4.697313e-01 3.209775e-01 1.308283e-02 0.000000e+00 0.000000e+00 3.488782e+00 
0.000000e+00 0.000000e+00 2.967509e-02 3.363806e-01 4.555908e-01 4.579739e-01 4.829373e-01 4.857126e-01 3.364607e-01 2.974308e-02 0.000000e+00 0.000000e+00 3.869641e+00 
0.000000e+00 0.000000e+00 4.621398e-02 3.517851e-01 4.705745e-01 4.730410e-01 4.985780e-01 5.016166e-01 3.518739e-01 4.629091e-02 0.000000e+00 0.000000e+00 4.253389e+00 
0.000000e+00 0.000000e+00 6.264423e-02 3.671204e-01 4.855030e-01 4.880506e-01 5.141458e-01 5.174431e-01 3.672167e-01 6.272897e-02 0.000000e+00 0.000000e+00 4.639264e+00 
0.000000e+00 0.000000e+00 7.896795e-02 3.823860e-01 5.003748e-01 5.030016e-01 5.296404e-01 5.331920e-01 3.824888e-01 7.905950e-02 0.000000e+00 0.000000e+00 5.026593e+00 
0.000000e+00 0.000000e+00 9.518696e-02 3.975811e-01 5.151885e-01 5.178925e-01 5.450612e-01 5.488630e-01 3.976897e-01 9.528444e-02 0.000000e+00 0.000000e+00 5.414784e+00 
0.000000e+00 0.000000e+00 1.113028e-01 4.127054e-01 5.299426e-01 5.327221e-01 5.604078e-01 5.644558e-01 4.128188e-01 1.114054e-01 0.000000e+00 0.000000e+00 5.803315e+00 
0.000000e+00 0.000000e+00 1.273169e-01 4.277580e-01 5.446360e-01 5.474892e-01 5.756798e-01 5.799701e-01 4.278757e-01 1.274240e-01 0.000000e+00 0.000000e+00 6.191727e+00 
0.000000e+00 0.000000e+00 1.432304e-01 4.427386e-01 5.592673e-01 5.621925e-01 5.908764e-01 5.954054e-01 4.428599e-01 1.433413e-01 0.000000e+00 0.000000e+00 6.579615e+00 
0.000000e+00 0.000000e+00 1.590443e-01 4.576464e-01 5.738354e-01 5.768312e-01 6.059974e-01 6.107615e-01 4.577707e-01 1.591585e-01 0.000000e+00 0.000000e+00 6.966620e+00 
0.000000e+00 0.000000e+00 1.747596e-01 4.724809e-01 5.883392e-01 5.914040e-01 6.210423e-01 6.260381e-01 4.726078e-01 1.748766e-01 0.000000e+00 0.000000e+00 7.352428e+00 
0.000000e+00 0.000000e+00 1.903773e-01 4.872415e-01 6.027777e-01 6.059102e-01 6.360105e-01 6.412348e-01 4.873707e-01 1.904966e-01 0.000000e+00 0.000000e+00 7.736761e+00 
0.000000e+00 0.000000e+00 2.058979e-01 5.019280e-01 6.171500e-01 6.203488e-01 6.509018e-01 6.563514e-01 5.020588e-01 2.060192e-01 0.000000e+00 0.000000e+00 8.119375e+00 
0.000000e+00 0.000000e+00 2.213224e-01 5.165396e-01 6.314552e-01 6.347190e-01 6.657157e-01 6.713875e-01 5.166719e-01 2.214453e-01 0.000000e+00 0.000000e+00 8.500054e+00 
0.000000e+00 0.000000e+00 2.366513e-01 5.310762e-01 6.456925e-01 6.490202e-01 6.804519e-01 6.863430e-01 5.312095e-01 2.367755e-01 0.000000e+00 0.000000e+00 8.878611e+00 
0.000000e+00 0.000000e+00 2.518853e-01 5.455372e-01 6.598613e-01 6.632516e-01 6.951101e-01 7.012177e-01 5.456713e-01 2.520105e-01 0.000000e+00 0.000000e+00 9.254880e+00 
0.000000e+00 0.000000e+00 2.670250e-01 5.599224e-01 6.739608e-01 6.774126e-01 7.096901e-01 7.160115e-01 5.600571e-01 2.671509e-01 0.000000e+00 0.000000e+00 9.628716e+00 
0.000000e+00 0.000000e+00 2.820711e-01 5.742316e-01 6.879906e-01 6.915027e-01 7.241917e-01 7.307241e-01 5.743666e-01 2.821974e-01 0.000000e+00 0.000000e+00 9.999995e+00 
0.000000e+00 0.000000e+00 2.970234e-01 5.884638e-01 7.019494e-01 7.055210e-01 7.386141e-01 7.453550e-01 5.885989e-01 2.971500e-01 0.000000e+00 0.000000e+00 1.036859e+01 
0.000000e+00 0.000000e+00 -5.081833e-02 2.530892e-01 3.719882e-01 3.741748e-01 3.984142e-01 4.003377e-01 2.531011e-01 -5.081832e-02 0.000000e+00 0.000000e+00 2.037883e+00 
0.000000e+00 0.000000e+00 -3.437050e-02 2.681761e-01 3.865598e-01 3.888517e-01 4.138100e-01 4.160580e-01 2.682030e-01 -3.435520e-02 0.000000e+00 0.000000e+00 2.387281e+00 
0.000000e+00 0.000000e+00 -1.806366e-02 2.831791e-01 4.010683e-01 4.034621e-01 4.291156e-01 4.316813e-01 2.832189e-01 -1.803513e-02 0.000000e+00 0.000000e+00 2.742364e+00 
0.000000e+00 0.000000e+00 -1.894315e-03 2.980973e-01 4.155112e-01 4.180038e-01 4.443302e-01 4.472072e-01 2.981482e-01 -1.854348e-03 0.000000e+00 0.000000e+00 3.101908e+00 
0.000000e+00 0.000000e+00 1.414238e-02 3.129314e-01 4.298877e-01 4.324761e-01 4.594551e-01 4.626371e-01 3.129918e-01 1.419223e-02 0.000000e+00 0.000000e+00 3.464892e+00 
0.000000e+00 0.000000e+00 3.005059e-02 3.276819e-01 4.441969e-01 4.468786e-01 4.744908e-01 4.779720e-01 3.277506e-01 3.010896e-02 0.000000e+00 0.000000e+00 3.830426e+00 
0.000000e+00 0.000000e+00 4.583391e-02 3.423491e-01 4.584382e-01 4.612104e-01 4.894381e-01 4.932130e-01 3.424249e-01 4.589963e-02 0.000000e+00 0.000000e+00 4.197734e+00 
0.000000e+00 0.000000e+00 6.149546e-02 3.569334e-01 4.726105e-01 4.754711e-01 5.042975e-01 5.083606e-01 3.570153e-01 6.156750e-02 0.000000e+00 0.000000e+00 4.566139e+00 
0.000000e+00 0.000000e+00 7.703799e-02 3.714349e-01 4.867133e-01 4.896598e-01 5.190691e-01 5.234155e-01 3.715218e-01 7.711543e-02 0.000000e+00 0.000000e+00 4.935050e+00 
0.000000e+00 0.000000e+00 9.246391e-02 3.858535e-01 5.007455e-01 5.037759e-01 5.337533e-01 5.383782e-01 3.859448e-01 9.254594e-02 0.000000e+00 0.000000e+00 5.303948e+00 
0.000000e+00 0.000000e+00 1.077754e-01 4.001893e-01 5.147065e-01 5.178187e-01 5.483503e-01 5.532491e-01 4.002843e-01 1.078613e-01 0.000000e+00 0.000000e+00 5.672383e+00 
0.000000e+00 0.000000e+00 1.229742e-01 4.144423e-01 5.285955e-01 5.317877e-01 5.628603e-01 5.680284e-01 4.145403e-01 1.230634e-01 0.000000e+00 0.000000e+00 6.039958e+00 
0.000000e+00 0.000000e+00 1.380623e-01 4.286125e-01 5.424119e-01 5.456822e-01 5.772833e-01 5.827166e-01 4.287130e-01 1.381542e-01 0.000000e+00 0.000000e+00 6.406327e+00 
0.000000e+00 0.000000e+00 1.530411e-01 4.426998e-01 5.561551e-01 5.595018e-01 5.916194e-01 5.973139e-01 4.428022e-01 1.531352e-01 0.000000e+00 0.000000e+00 6.771189e+00 
0.000000e+00 0.000000e+00 1.679121e-01 4.567041e-01 5.698244e-01 5.732460e-01 6.058689e-01 6.118205e-01 4.568082e-01 1.680080e-01 0.000000e+00 0.000000e+00 7.134280e+00 
0.000000e+00 0.000000e+00 1.826767e-01 4.706256e-01 5.834194e-01 5.869142e-01 6.200317e-01 6.262367e-01 4.707308e-01 1.827739e-01 0.000000e+00 0.000000e+00 7.495370e+00 
0.000000e+00 0.000000e+00 1.973360e-01 4.844641e-01 5.969396e-01 6.005062e-01 6.341081e-01 6.405629e-01 4.845701e-01 1.974343e-01 0.000000e+00 0.000000e+00 7.854258e+00 
0.000000e+00 0.000000e+00 2.118913e-01 4.982196e-01 6.103847e-01 6.140216e-01 6.480980e-01 6.547992e-01 4.983262e-01 2.119903e-01 0.000000e+00 0.000000e+00 8.210773e+00 
0.000000e+00 0.000000e+00 2.263436e-01 5.118923e-01 6.237542e-01 6.274601e-01 6.620018e-01 6.689459e-01 5.119991e-01 2.264430e-01 0.000000e+00 0.000000e+00 8.564762e+00 
0.000000e+00 0.000000e+00 2.406940e-01 5.254822e-01 6.370478e-01 6.408214e-01 6.758196e-01 6.830033e-01 5.255890e-01 2.407936e-01 0.000000e+00 0.000000e+00 8.916098e+00 
