0.000000e+00 0.000000e+00 6.576361e-02 2.104525e-01 2.587677e-01 2.829755e-01 4.666978e-01 5.562707e-01 2.100013e-01 6.534658e-02 0.000000e+00 0.000000e+00 3.325623e+00 
0.000000e+00 0.000000e+00 6.887865e-02 2.129464e-01 2.608030e-01 2.851800e-01 4.696884e-01 5.604147e-01 2.124807e-01 6.844710e-02 0.000000e+00 0.000000e+00 3.369341e+00 
0.000000e+00 0.000000e+00 7.189965e-02 2.153616e-01 2.627723e-01 2.873129e-01 4.725794e-01 5.644295e-01 2.148825e-01 7.145451e-02 0.000000e+00 0.000000e+00 3.410792e+00 
0.000000e+00 0.000000e+00 7.483098e-02 2.177019e-01 2.646787e-01 2.893774e-01 4.753756e-01 5.683214e-01 2.172102e-01 7.437312e-02 0.000000e+00 0.000000e+00 3.450103e+00 
0.000000e+00 0.000000e+00 7.767670e-02 2.199706e-01 2.665248e-01 2.913767e-01 4.780815e-01 5.720958e-01 2.194670e-01 7.720691e-02 0.000000e+00 0.000000e+00 3.487393e+00 
0.000000e+00 0.000000e+00 8.044061e-02 2.221708e-01 2.683133e-01 2.933136e-01 4.807010e-01 5.757582e-01 2.216560e-01 7.995963e-02 0.000000e+00 0.000000e+00 3.522771e+00 
0.000000e+00 0.000000e+00 8.312628e-02 2.243054e-01 2.700467e-01 2.951908e-01 4.832382e-01 5.793135e-01 2.237803e-01 8.263479e-02 0.000000e+00 0.000000e+00 3.556342e+00 
0.000000e+00 0.000000e+00 8.573693e-02 2.263773e-01 2.717271e-01 2.970106e-01 4.856964e-01 5.827661e-01 2.258423e-01 8.523556e-02 0.000000e+00 0.000000e+00 3.588199e+00 
0.000000e+00 0.000000e+00 3.959278e-03 1.573632e-01 2.123462e-01 2.341871e-01 4.084683e-01 4.809139e-01 1.573272e-01 3.959272e-03 0.000000e+00 0.000000e+00 2.255863e+00 
0.000000e+00 0.000000e+00 9.096453e-03 1.614936e-01 2.156885e-01 2.378455e-01 4.136016e-01 4.879720e-01 1.614104e-01 9.049041e-03 0.000000e+00 0.000000e+00 2.350770e+00 
0.000000e+00 0.000000e+00 1.400716e-02 1.654379e-01 2.188798e-01 2.413368e-01 4.184906e-01 4.947096e-01 1.653117e-01 1.391657e-02 0.000000e+00 0.000000e+00 2.439853e+00 
0.000000e+00 0.000000e+00 1.870765e-02 1.692095e-01 2.219306e-01 2.446726e-01 4.231529e-01 5.011499e-01 1.690439e-01 1.857763e-02 0.000000e+00 0.000000e+00 2.523521e+00 
0.000000e+00 0.000000e+00 2.321300e-02 1.728204e-01 2.248504e-01 2.478639e-01 4.276053e-01 5.073143e-01 1.726188e-01 2.304688e-02 0.000000e+00 0.000000e+00 2.602159e+00 
0.000000e+00 0.000000e+00 2.753664e-02 1.762816e-01 2.276480e-01 2.509203e-01 4.318623e-01 5.132221e-01 1.760470e-01 2.733740e-02 0.000000e+00 0.000000e+00 2.676120e+00 
0.000000e+00 0.000000e+00 3.169065e-02 1.796029e-01 2.303312e-01 2.538508e-01 4.359371e-01 5.188905e-01 1.793380e-01 3.146095e-02 0.000000e+00 0.000000e+00 2.745725e+00 
0.000000e+00 0.000000e+00 3.568589e-02 1.827933e-01 2.329070e-01 2.566631e-01 4.398417e-01 5.243351e-01 1.825004e-01 3.542812e-02 0.000000e+00 0.000000e+00 2.811270e+00 
0.000000e+00 0.000000e+00 3.953220e-02 1.858606e-01 2.353819e-01 2.593645e-01 4.435869e-01 5.295698e-01 1.855419e-01 3.924853e-02 0.000000e+00 0.000000e+00 2.873026e+00 
0.000000e+00 0.000000e+00 4.323852e-02 1.888123e-01 2.377617e-01 2.619614e-01 4.471823e-01 5.346074e-01 1.884697e-01 4.293089e-02 0.000000e+00 0.000000e+00 2.931242e+00 
0.000000e+00 0.000000e+00 4.681297e-02 1.916549e-01 2.400517e-01 2.644598e-01 4.506369e-01 5.394596e-01 1.912902e-01 4.648315e-02 0.000000e+00 0.000000e+00 2.986147e+00 
0.000000e+00 0.000000e+00 5.026300e-02 1.943945e-01 2.422568e-01 2.668652e-01 4.539588e-01 5.441370e-01 1.940094e-01 4.991261e-02 0.000000e+00 0.000000e+00 3.037952e+00 
0.000000e+00 0.000000e+00 5.359544e-02 1.970368e-01 2.443815e-01 2.691825e-01 4.571554e-01 5.486493e-01 1.966326e-01 5.322593e-02 0.000000e+00 0.000000e+00 3.086852e+00 
0.000000e+00 0.000000e+00 5.681656e-02 1.995868e-01 2.464301e-01 2.714165e-01 4.602337e-01 5.530055e-01 1.991650e-01 5.642927e-02 0.000000e+00 0.000000e+00 3.133025e+00 
0.000000e+00 0.000000e+00 5.993215e-02 2.020493e-01 2.484062e-01 2.735713e-01 4.631998e-01 5.572138e-01 2.016110e-01 5.952830e-02 0.000000e+00 0.000000e+00 3.176640e+00 
0.000000e+00 0.000000e+00 6.294755e-02 2.044288e-01 2.503135e-01 2.756509e-01 4.660597e-01 5.612819e-01 2.039751e-01 6.252826e-02 0.000000e+00 0.000000e+00 3.217849e+00 
0.000000e+00 0.000000e+00 6.586773e-02 2.067292e-01 2.521552e-01 2.776589e-01 4.688187e-01 5.652168e-01 2.062613e-01 6.543403e-02 0.000000e+00 0.000000e+00 3.256794e+00 
0.000000e+00 0.000000e+00 6.869728e-02 2.089544e-01 2.539346e-01 2.795988e-01 4.714818e-01 5.690251e-01 2.084731e-01 6.825010e-02 0.000000e+00 0.000000e+00 3.293610e+00 
0.000000e+00 0.000000e+00 7.144047e-02 2.111079e-01 2.556543e-01 2.814738e-01 4.740537e-01 5.727128e-01 2.106141e-01 7.098070e-02 0.000000e+00 0.000000e+00 3.328417e+00 
0.000000e+00 0.000000e+00 7.410130e-02 2.131930e-01 2.573172e-01 2.832868e-01 4.765387e-01 5.762856e-01 2.126874e-01 7.362974e-02 0.000000e+00 0.000000e+00 3.361332e+00 
0.000000e+00 0.000000e+00 7.668349e-02 2.152127e-01 2.589257e-01 2.850406e-01 4.789408e-01 5.797488e-01 2.146962e-01 7.620088e-02 0.000000e+00 0.000000e+00 3.392459e+00 
0.000000e+00 0.000000e+00 7.919053e-02 2.171700e-01 2.604822e-01 2.867378e-01 4.812638e-01 5.831074e-01 2.166432e-01 7.869755e-02 0.000000e+00 0.000000e+00 3.421899e+00 
0.000000e+00 0.000000e+00 8.162556e-02 2.190674e-01 2.619889e-01 2.883808e-01 4.835113e-01 5.863657e-01 2.185310e-01 8.112286e-02 0.000000e+00 0.000000e+00 3.449744e+00 
0.000000e+00 0.000000e+00 4.482482e-03 1.546682e-01 2.071810e-01 2.302301e-01 4.119267e-01 4.897799e-01 1.546319e-01 4.482475e-03 0.000000e+00 0.000000e+00 2.235579e+00 
0.000000e+00 0.000000e+00 9.364321e-03 1.585454e-01 2.102670e-01 2.336303e-01 4.167578e-01 4.965873e-01 1.584614e-01 9.316446e-03 0.000000e+00 0.000000e+00 2.323385e+00 
0.000000e+00 0.000000e+00 1.402504e-02 1.622418e-01 2.132077e-01 2.368687e-01 4.213500e-01 5.030763e-01 1.621144e-01 1.393362e-02 0.000000e+00 0.000000e+00 2.405546e+00 
0.000000e+00 0.000000e+00 1.848076e-02 1.657705e-01 2.160133e-01 2.399570e-01 4.257209e-01 5.092703e-01 1.656035e-01 1.834963e-02 0.000000e+00 0.000000e+00 2.482475e+00 
0.000000e+00 0.000000e+00 2.274640e-02 1.691435e-01 2.186934e-01 2.429059e-01 4.298870e-01 5.151908e-01 1.689403e-01 2.257897e-02 0.000000e+00 0.000000e+00 2.554558e+00 
0.000000e+00 0.000000e+00 2.683524e-02 1.723716e-01 2.212563e-01 2.457250e-01 4.338629e-01 5.208571e-01 1.721353e-01 2.663455e-02 0.000000e+00 0.000000e+00 2.622147e+00 
0.000000e+00 0.000000e+00 3.075923e-02 1.754645e-01 2.237099e-01 2.484229e-01 4.376617e-01 5.262867e-01 1.751978e-01 3.052799e-02 0.000000e+00 0.000000e+00 2.685562e+00 
0.000000e+00 0.000000e+00 3.452907e-02 1.784310e-01 2.260610e-01 2.510074e-01 4.412952e-01 5.314951e-01 1.781363e-01 3.426973e-02 0.000000e+00 0.000000e+00 2.745098e+00 
0.000000e+00 0.000000e+00 3.815449e-02 1.812790e-01 2.283158e-01 2.534854e-01 4.447741e-01 5.364964e-01 1.809585e-01 3.786924e-02 0.000000e+00 0.000000e+00 2.801021e+00 
0.000000e+00 0.000000e+00 4.164427e-02 1.840155e-01 2.304801e-01 2.558635e-01 4.481079e-01 5.413034e-01 1.836712e-01 4.133509e-02 0.000000e+00 0.000000e+00 2.853577e+00 
0.000000e+00 0.000000e+00 4.500645e-02 1.866472e-01 2.325589e-01 2.581474e-01 4.513054e-01 5.459278e-01 1.862809e-01 4.467513e-02 0.000000e+00 0.000000e+00 2.902990e+00 
0.000000e+00 0.000000e+00 4.824833e-02 1.891800e-01 2.345572e-01 2.603425e-01 4.543748e-01 5.503801e-01 1.887933e-01 4.789651e-02 0.000000e+00 0.000000e+00 2.949469e+00 
0.000000e+00 0.000000e+00 5.137663e-02 1.916194e-01 2.364793e-01 2.624536e-01 4.573233e-01 5.546702e-01 1.912138e-01 5.100579e-02 0.000000e+00 0.000000e+00 2.993203e+00 
0.000000e+00 0.000000e+00 5.439751e-02 1.939704e-01 2.383292e-01 2.644853e-01 4.601577e-01 5.588070e-01 1.935473e-01 5.400901e-02 0.000000e+00 0.000000e+00 3.034366e+00 
0.000000e+00 0.000000e+00 5.731666e-02 1.962377e-01 2.401106e-01 2.664416e-01 4.628841e-01 5.627987e-01 1.957983e-01 5.691173e-02 0.000000e+00 0.000000e+00 3.073122e+00 
0.000000e+00 0.000000e+00 6.013932e-02 1.984256e-01 2.418269e-01 2.683266e-01 4.655083e-01 5.666530e-01 1.979710e-01 5.971908e-02 0.000000e+00 0.000000e+00 3.109619e+00 
0.000000e+00 0.000000e+00 6.287035e-02 2.005380e-01 2.434815e-01 2.701436e-01 4.680357e-01 5.703768e-01 2.000692e-01 6.243584e-02 0.000000e+00 0.000000e+00 3.143995e+00 
0.000000e+00 0.000000e+00 6.551424e-02 2.025787e-01 2.450772e-01 2.718961e-01 4.704710e-01 5.739768e-01 2.020967e-01 6.506642e-02 0.000000e+00 0.000000e+00 3.176379e+00 
0.000000e+00 0.000000e+00 6.807519e-02 2.045510e-01 2.466168e-01 2.735871e-01 4.728190e-01 5.774589e-01 2.040567e-01 6.761494e-02 0.000000e+00 0.000000e+00 3.206888e+00 
0.000000e+00 0.000000e+00 7.055710e-02 2.064582e-01 2.481030e-01 2.752196e-01 4.750837e-01 5.808287e-01 2.059524e-01 7.008522e-02 0.000000e+00 0.000000e+00 3.235633e+00 
0.000000e+00 0.000000e+00 7.296359e-02 2.083033e-01 2.495381e-01 2.767960e-01 4.772692e-01 5.840917e-01 2.077867e-01 7.248084e-02 0.000000e+00 0.000000e+00 3.262716e+00 
0.000000e+00 0.000000e+00 7.529809e-02 2.100891e-01 2.509244e-01 2.783191e-01 4.793791e-01 5.872526e-01 2.095623e-01 7.480514e-02 0.000000e+00 0.000000e+00 3.288233e+00 
0.000000e+00 0.000000e+00 7.756366e-02 2.118180e-01 2.522640e-01 2.797911e-01 4.814169e-01 5.903159e-01 2.112819e-01 7.706117e-02 0.000000e+00 0.000000e+00 3.312271e+00 
0.000000e+00 0.000000e+00 4.949309e-03 1.519331e-01 2.019066e-01 2.262125e-01 4.155017e-01 4.990742e-01 1.518966e-01 4.949302e-03 0.000000e+00 0.000000e+00 2.212366e+00 
0.000000e+00 0.000000e+00 9.578239e-03 1.555590e-01 2.047395e-01 2.293562e-01 4.200232e-01 5.056216e-01 1.554745e-01 9.530053e-03 0.000000e+00 0.000000e+00 2.293153e+00 
0.000000e+00 0.000000e+00 1.399181e-02 1.590098e-01 2.074331e-01 2.323440e-01 4.243118e-01 5.118533e-01 1.588816e-01 1.389987e-02 0.000000e+00 0.000000e+00 2.368493e+00 
0.000000e+00 0.000000e+00 1.820599e-02 1.622982e-01 2.099976e-01 2.351874e-01 4.283854e-01 5.177929e-01 1.621304e-01 1.807419e-02 0.000000e+00 0.000000e+00 2.438801e+00 
0.000000e+00 0.000000e+00 2.223549e-02 1.654364e-01 2.124422e-01 2.378969e-01 4.322601e-01 5.234621e-01 1.652323e-01 2.206730e-02 0.000000e+00 0.000000e+00 2.504462e+00 
0.000000e+00 0.000000e+00 2.609343e-02 1.684349e-01 2.147752e-01 2.404819e-01 4.359503e-01 5.288803e-01 1.681976e-01 2.589194e-02 0.000000e+00 0.000000e+00 2.565825e+00 
0.000000e+00 0.000000e+00 2.979154e-02 1.713031e-01 2.170040e-01 2.429509e-01 4.394690e-01 5.340649e-01 1.710355e-01 2.955952e-02 0.000000e+00 0.000000e+00 2.623208e+00 
0.000000e+00 0.000000e+00 3.334041e-02 1.740498e-01 2.191355e-01 2.453115e-01 4.428278e-01 5.390314e-01 1.737543e-01 3.308032e-02 0.000000e+00 0.000000e+00 2.676900e+00 
0.000000e+00 0.000000e+00 3.674956e-02 1.766826e-01 2.211756e-01 2.475705e-01 4.460372e-01 5.437941e-01 1.763613e-01 3.646364e-02 0.000000e+00 0.000000e+00 2.727165e+00 
0.000000e+00 0.000000e+00 4.002766e-02 1.792085e-01 2.231299e-01 2.497341e-01 4.491068e-01 5.483656e-01 1.788636e-01 3.971792e-02 0.000000e+00 0.000000e+00 2.774242e+00 
0.000000e+00 0.000000e+00 4.318258e-02 1.816339e-01 2.250034e-01 2.518082e-01 4.520451e-01 5.527577e-01 1.812672e-01 4.285082e-02 0.000000e+00 0.000000e+00 2.818352e+00 
0.000000e+00 0.000000e+00 4.622149e-02 1.839648e-01 2.268008e-01 2.537977e-01 4.548601e-01 5.569810e-01 1.835778e-01 4.586938e-02 0.000000e+00 0.000000e+00 2.859696e+00 
0.000000e+00 0.000000e+00 4.915099e-02 1.862063e-01 2.285262e-01 2.557076e-01 4.575589e-01 5.610452e-01 1.858006e-01 4.878001e-02 0.000000e+00 0.000000e+00 2.898460e+00 
0.000000e+00 0.000000e+00 5.197712e-02 1.883635e-01 2.301836e-01 2.575421e-01 4.601483e-01 5.649593e-01 1.879404e-01 5.158863e-02 0.000000e+00 0.000000e+00 2.934814e+00 
0.000000e+00 0.000000e+00 5.470542e-02 1.904409e-01 2.317766e-01 2.593054e-01 4.626341e-01 5.687313e-01 1.900016e-01 5.430068e-02 0.000000e+00 0.000000e+00 2.968913e+00 
0.000000e+00 0.000000e+00 5.734103e-02 1.924426e-01 2.333084e-01 2.610011e-01 4.650222e-01 5.723690e-01 1.919884e-01 5.692117e-02 0.000000e+00 0.000000e+00 3.000903e+00 
0.000000e+00 0.000000e+00 5.988870e-02 1.943726e-01 2.347822e-01 2.626326e-01 4.673176e-01 5.758793e-01 1.939044e-01 5.945477e-02 0.000000e+00 0.000000e+00 3.030915e+00 
0.000000e+00 0.000000e+00 6.235283e-02 1.962343e-01 2.362009e-01 2.642033e-01 4.695251e-01 5.792687e-01 1.957531e-01 6.190578e-02 0.000000e+00 0.000000e+00 3.059074e+00 
0.000000e+00 0.000000e+00 6.473750e-02 1.980312e-01 2.375671e-01 2.657161e-01 4.716492e-01 5.825432e-01 1.975379e-01 6.427821e-02 0.000000e+00 0.000000e+00 3.085493e+00 
0.000000e+00 0.000000e+00 6.704650e-02 1.997663e-01 2.388832e-01 2.671737e-01 4.736941e-01 5.857084e-01 1.992617e-01 6.657580e-02 0.000000e+00 0.000000e+00 3.110277e+00 
0.000000e+00 0.000000e+00 6.928340e-02 2.014426e-01 2.401516e-01 2.685787e-01 4.756636e-01 5.887695e-01 2.009275e-01 6.880202e-02 0.000000e+00 0.000000e+00 3.133525e+00 
0.000000e+00 0.000000e+00 7.145149e-02 2.030628e-01 2.413746e-01 2.699336e-01 4.775612e-01 5.917314e-01 2.025378e-01 7.096013e-02 0.000000e+00 0.000000e+00 3.155326e+00 
0.000000e+00 0.000000e+00 7.355377e-02 2.046293e-01 2.425540e-01 2.712406e-01 4.793903e-01 5.945984e-01 2.040950e-01 7.305308e-02 0.000000e+00 0.000000e+00 3.175765e+00 
0.000000e+00 0.000000e+00 5.359651e-03 1.491550e-01 1.965193e-01 2.221299e-01 4.191733e-01 5.087887e-01 1.491184e-01 5.359644e-03 0.000000e+00 0.000000e+00 2.186055e+00 
0.000000e+00 0.000000e+00 9.738337e-03 1.525317e-01 1.991026e-01 2.250191e-01 4.233772e-01 5.150658e-01 1.524469e-01 9.690001e-03 0.000000e+00 0.000000e+00 2.259921e+00 
0.000000e+00 0.000000e+00 1.390785e-02 1.557393e-01 2.015532e-01 2.277587e-01 4.273554e-01 5.210308e-01 1.556108e-01 1.381568e-02 0.000000e+00 0.000000e+00 2.328556e+00 
0.000000e+00 0.000000e+00 1.788395e-02 1.587906e-01 2.038809e-01 2.303601e-01 4.311253e-01 5.267073e-01 1.586224e-01 1.775190e-02 0.000000e+00 0.000000e+00 2.392375e+00 
0.000000e+00 0.000000e+00 2.168110e-02 1.616973e-01 2.060948e-01 2.328335e-01 4.347029e-01 5.321171e-01 1.614929e-01 2.151270e-02 0.000000e+00 0.000000e+00 2.451760e+00 
0.000000e+00 0.000000e+00 2.531221e-02 1.644697e-01 2.082028e-01 2.351880e-01 4.381025e-01 5.372796e-01 1.642323e-01 2.511058e-02 0.000000e+00 0.000000e+00 2.507056e+00 
0.000000e+00 0.000000e+00 2.878881e-02 1.671172e-01 2.102122e-01 2.374320e-01 4.413366e-01 5.422123e-01 1.668496e-01 2.855676e-02 0.000000e+00 0.000000e+00 2.558574e+00 
0.000000e+00 0.000000e+00 3.212129e-02 1.696482e-01 2.121295e-01 2.395728e-01 4.444169e-01 5.469306e-01 1.693528e-01 3.186131e-02 0.000000e+00 0.000000e+00 2.606600e+00 
0.000000e+00 0.000000e+00 3.531899e-02 1.720703e-01 2.139606e-01 2.416171e-01 4.473536e-01 5.514487e-01 1.717493e-01 3.503334e-02 0.000000e+00 0.000000e+00 2.651390e+00 
0.000000e+00 0.000000e+00 3.839041e-02 1.743902e-01 2.157108e-01 2.435710e-01 4.501560e-01 5.557794e-01 1.740458e-01 3.808111e-02 0.000000e+00 0.000000e+00 2.693178e+00 
0.000000e+00 0.000000e+00 4.134325e-02 1.766143e-01 2.173850e-01 2.454399e-01 4.528326e-01 5.599343e-01 1.762482e-01 4.101213e-02 0.000000e+00 0.000000e+00 2.732180e+00 
0.000000e+00 0.000000e+00 4.418454e-02 1.787481e-01 2.189876e-01 2.472290e-01 4.553911e-01 5.639240e-01 1.783620e-01 4.383326e-02 0.000000e+00 0.000000e+00 2.768590e+00 
0.000000e+00 0.000000e+00 4.692071e-02 1.807970e-01 2.205227e-01 2.489427e-01 4.578386e-01 5.677580e-01 1.803924e-01 4.655078e-02 0.000000e+00 0.000000e+00 2.802587e+00 
0.000000e+00 0.000000e+00 4.955767e-02 1.827657e-01 2.219941e-01 2.505854e-01 4.601815e-01 5.714454e-01 1.823440e-01 4.917046e-02 0.000000e+00 0.000000e+00 2.834335e+00 
0.000000e+00 0.000000e+00 5.210083e-02 1.846586e-01 2.234051e-01 2.521610e-01 4.624257e-01 5.749943e-01 1.842209e-01 5.169759e-02 0.000000e+00 0.000000e+00 2.863986e+00 
0.000000e+00 0.000000e+00 5.455521e-02 1.864797e-01 2.247591e-01 2.536730e-01 4.645768e-01 5.784121e-01 1.860273e-01 5.413708e-02 0.000000e+00 0.000000e+00 2.891677e+00 
0.000000e+00 0.000000e+00 5.692542e-02 1.882328e-01 2.260589e-01 2.551247e-01 4.666397e-01 5.817059e-01 1.877667e-01 5.649345e-02 0.000000e+00 0.000000e+00 2.917536e+00 
0.000000e+00 0.000000e+00 5.921575e-02 1.899213e-01 2.273072e-01 2.565193e-01 4.686192e-01 5.848820e-01 1.894425e-01 5.877090e-02 0.000000e+00 0.000000e+00 2.941681e+00 
0.000000e+00 0.000000e+00 6.143017e-02 1.915486e-01 2.285067e-01 2.578596e-01 4.705195e-01 5.879464e-01 1.910579e-01 6.097332e-02 0.000000e+00 0.000000e+00 2.964221e+00 
0.000000e+00 0.000000e+00 6.357238e-02 1.931175e-01 2.296597e-01 2.591483e-01 4.723447e-01 5.909046e-01 1.926158e-01 6.310434e-02 0.000000e+00 0.000000e+00 2.985255e+00 
0.000000e+00 0.000000e+00 6.564581e-02 1.946310e-01 2.307684e-01 2.603879e-01 4.740985e-01 5.937619e-01 1.941189e-01 6.516734e-02 0.000000e+00 0.000000e+00 3.004876e+00 
0.000000e+00 0.000000e+00 6.765368e-02 1.960915e-01 2.318349e-01 2.615806e-01 4.757844e-01 5.965229e-01 1.955699e-01 6.716547e-02 0.000000e+00 0.000000e+00 3.023172e+00 
0.000000e+00 0.000000e+00 6.959892e-02 1.975016e-01 2.328611e-01 2.627287e-01 4.774055e-01 5.991921e-01 1.969709e-01 6.910160e-02 0.000000e+00 0.000000e+00 3.040221e+00 
0.000000e+00 0.000000e+00 5.713551e-03 1.463310e-01 1.910159e-01 2.179778e-01 4.229181e-01 5.189117e-01 1.462943e-01 5.713544e-03 0.000000e+00 0.000000e+00 2.156479e+00 
0.000000e+00 0.000000e+00 9.844930e-03 1.494608e-01 1.933538e-01 2.206148e-01 4.267962e-01 5.249074e-01 1.493760e-01 9.796603e-03 0.000000e+00 0.000000e+00 2.223538e+00 
0.000000e+00 0.000000e+00 1.377373e-02 1.524281e-01 1.955659e-01 2.231090e-01 4.304565e-01 5.305954e-01 1.522997e-01 1.368163e-02 0.000000e+00 0.000000e+00 2.285601e+00 
0.000000e+00 0.000000e+00 1.751544e-02 1.552454e-01 1.976616e-01 2.254715e-01 4.339160e-01 5.359993e-01 1.550775e-01 1.738359e-02 0.000000e+00 0.000000e+00 2.343079e+00 
0.000000e+00 0.000000e+00 2.108428e-02 1.579241e-01 1.996498e-01 2.277122e-01 4.371906e-01 5.411409e-01 1.577202e-01 2.091622e-02 0.000000e+00 0.000000e+00 2.396348e+00 
0.000000e+00 0.000000e+00 2.449288e-02 1.604744e-01 2.015382e-01 2.298402e-01 4.402942e-01 5.460396e-01 1.602377e-01 2.429178e-02 0.000000e+00 0.000000e+00 2.445746e+00 
0.000000e+00 0.000000e+00 2.775254e-02 1.629054e-01 2.033338e-01 2.318633e-01 4.432392e-01 5.507127e-01 1.626386e-01 2.752123e-02 0.000000e+00 0.000000e+00 2.491580e+00 
0.000000e+00 0.000000e+00 3.087343e-02 1.652252e-01 2.050428e-01 2.337887e-01 4.460368e-01 5.551759e-01 1.649308e-01 3.061442e-02 0.000000e+00 0.000000e+00 2.534127e+00 
0.000000e+00 0.000000e+00 3.386469e-02 1.674411e-01 2.066709e-01 2.356230e-01 4.486971e-01 5.594430e-01 1.671215e-01 3.358024e-02 0.000000e+00 0.000000e+00 2.573636e+00 
0.000000e+00 0.000000e+00 3.673462e-02 1.695599e-01 2.082232e-01 2.373719e-01 4.512292e-01 5.635268e-01 1.692171e-01 3.642677e-02 0.000000e+00 0.000000e+00 2.610335e+00 
0.000000e+00 0.000000e+00 3.949073e-02 1.715876e-01 2.097044e-01 2.390408e-01 4.536414e-01 5.674388e-01 1.712234e-01 3.916133e-02 0.000000e+00 0.000000e+00 2.644432e+00 
0.000000e+00 0.000000e+00 4.213988e-02 1.735297e-01 2.111187e-01 2.406345e-01 4.559411e-01 5.711897e-01 1.731458e-01 4.179059e-02 0.000000e+00 0.000000e+00 2.676114e+00 
0.000000e+00 0.000000e+00 4.468835e-02 1.753912e-01 2.124701e-01 2.421575e-01 4.581353e-01 5.747888e-01 1.749891e-01 4.432068e-02 0.000000e+00 0.000000e+00 2.705554e+00 
0.000000e+00 0.000000e+00 4.714187e-02 1.771768e-01 2.137621e-01 2.436138e-01 4.602302e-01 5.782451e-01 1.767578e-01 4.675719e-02 0.000000e+00 0.000000e+00 2.732910e+00 
0.000000e+00 0.000000e+00 4.950573e-02 1.788907e-01 2.149980e-01 2.450072e-01 4.622315e-01 5.815667e-01 1.784562e-01 4.910530e-02 0.000000e+00 0.000000e+00 2.758324e+00 
0.000000e+00 0.000000e+00 5.178479e-02 1.805369e-01 2.161809e-01 2.463412e-01 4.641446e-01 5.847609e-01 1.800879e-01 5.136974e-02 0.000000e+00 0.000000e+00 2.781931e+00 
0.000000e+00 0.000000e+00 5.398354e-02 1.821189e-01 2.173136e-01 2.476189e-01 4.659744e-01 5.878346e-01 1.816565e-01 5.355493e-02 0.000000e+00 0.000000e+00 2.803851e+00 
0.000000e+00 0.000000e+00 5.610613e-02 1.836402e-01 2.183986e-01 2.488433e-01 4.677253e-01 5.907942e-01 1.831653e-01 5.566491e-02 0.000000e+00 0.000000e+00 2.824196e+00 
0.000000e+00 0.000000e+00 5.815643e-02 1.851037e-01 2.194384e-01 2.500171e-01 4.694016e-01 5.936455e-01 1.846172e-01 5.770348e-02 0.000000e+00 0.000000e+00 2.843070e+00 
0.000000e+00 0.000000e+00 6.013800e-02 1.865124e-01 2.204353e-01 2.511429e-01 4.710071e-01 5.963941e-01 1.860152e-01 5.967414e-02 0.000000e+00 0.000000e+00 2.860567e+00 
0.000000e+00 0.000000e+00 6.205419e-02 1.878690e-01 2.213914e-01 2.522230e-01 4.725455e-01 5.990449e-01 1.873618e-01 6.158016e-02 0.000000e+00 0.000000e+00 2.876776e+00 
0.000000e+00 0.000000e+00 6.390809e-02 1.891761e-01 2.223085e-01 2.532597e-01 4.740201e-01 6.016028e-01 1.886594e-01 6.342459e-02 0.000000e+00 0.000000e+00 2.891777e+00 
0.000000e+00 0.000000e+00 6.570255e-02 1.904357e-01 2.231886e-01 2.542550e-01 4.754339e-01 6.040720e-01 1.899104e-01 6.521019e-02 0.000000e+00 0.000000e+00 2.905646e+00 
0.000000e+00 0.000000e+00 6.011211e-03 1.434581e-01 1.853940e-01 2.137516e-01 4.267086e-01 5.294282e-01 1.434215e-01 6.011204e-03 0.000000e+00 0.000000e+00 2.123475e+00 
0.000000e+00 0.000000e+00 9.898523e-03 1.463437e-01 1.874910e-01 2.161390e-01 4.302522e-01 5.351304e-01 1.462592e-01 9.850372e-03 0.000000e+00 0.000000e+00 2.183860e+00 
0.000000e+00 0.000000e+00 1.359025e-02 1.490738e-01 1.894694e-01 2.183909e-01 4.335868e-01 5.405302e-01 1.489460e-01 1.349854e-02 0.000000e+00 0.000000e+00 2.239501e+00 
0.000000e+00 0.000000e+00 1.710156e-02 1.516606e-01 1.913384e-01 2.205180e-01 4.367290e-01 5.456512e-01 1.514935e-01 1.697035e-02 0.000000e+00 0.000000e+00 2.290800e+00 
0.000000e+00 0.000000e+00 2.044637e-02 1.541153e-01 1.931065e-01 2.225300e-01 4.396944e-01 5.505151e-01 1.539124e-01 2.027923e-02 0.000000e+00 0.000000e+00 2.338128e+00 
0.000000e+00 0.000000e+00 2.363702e-02 1.564476e-01 1.947811e-01 2.244354e-01 4.424964e-01 5.551411e-01 1.562122e-01 2.343714e-02 0.000000e+00 0.000000e+00 2.381814e+00 
0.000000e+00 0.000000e+00 2.668456e-02 1.586664e-01 1.963689e-01 2.262421e-01 4.451473e-01 5.595465e-01 1.584013e-01 2.645476e-02 0.000000e+00 0.000000e+00 2.422156e+00 
0.000000e+00 0.000000e+00 2.959889e-02 1.607796e-01 1.978758e-01 2.279568e-01 4.476579e-01 5.637467e-01 1.604873e-01 2.934170e-02 0.000000e+00 0.000000e+00 2.459423e+00 
0.000000e+00 0.000000e+00 3.238892e-02 1.627943e-01 1.993073e-01 2.295859e-01 4.500380e-01 5.677557e-01 1.624771e-01 3.210663e-02 0.000000e+00 0.000000e+00 2.493856e+00 
0.000000e+00 0.000000e+00 3.506274e-02 1.647170e-01 2.006683e-01 2.311349e-01 4.522965e-01 5.715860e-01 1.643770e-01 3.475737e-02 0.000000e+00 0.000000e+00 2.525675e+00 
