0.000000e+00 0.000000e+00 4.316420e-02 1.890374e-01 2.369104e-01 2.623074e-01 4.467085e-01 5.330577e-01 1.886932e-01 4.285505e-02 0.000000e+00 0.000000e+00 2.923938e+00 
0.000000e+00 0.000000e+00 4.673933e-02 1.918746e-01 2.391894e-01 2.647975e-01 4.501780e-01 5.379311e-01 1.915081e-01 4.640789e-02 0.000000e+00 0.000000e+00 2.979105e+00 
0.000000e+00 0.000000e+00 5.019025e-02 1.946092e-01 2.413842e-01 2.671952e-01 4.535147e-01 5.426294e-01 1.942221e-01 4.983812e-02 0.000000e+00 0.000000e+00 3.031167e+00 
0.000000e+00 0.000000e+00 5.352375e-02 1.972467e-01 2.434992e-01 2.695052e-01 4.567260e-01 5.471623e-01 1.968406e-01 5.315241e-02 0.000000e+00 0.000000e+00 3.080317e+00 
0.000000e+00 0.000000e+00 5.674611e-02 1.997924e-01 2.455385e-01 2.717322e-01 4.598186e-01 5.515387e-01 1.993685e-01 5.635689e-02 0.000000e+00 0.000000e+00 3.126735e+00 
0.000000e+00 0.000000e+00 5.986307e-02 2.022508e-01 2.475060e-01 2.738804e-01 4.627990e-01 5.557669e-01 2.018104e-01 5.945720e-02 0.000000e+00 0.000000e+00 3.170588e+00 
0.000000e+00 0.000000e+00 6.287998e-02 2.046265e-01 2.494052e-01 2.759538e-01 4.656729e-01 5.598546e-01 2.041706e-01 6.245859e-02 0.000000e+00 0.000000e+00 3.212029e+00 
0.000000e+00 0.000000e+00 6.580178e-02 2.069234e-01 2.512393e-01 2.779559e-01 4.684457e-01 5.638087e-01 2.064531e-01 6.536590e-02 0.000000e+00 0.000000e+00 3.251200e+00 
0.000000e+00 0.000000e+00 6.863305e-02 2.091453e-01 2.530115e-01 2.798903e-01 4.711225e-01 5.676360e-01 2.086615e-01 6.818363e-02 0.000000e+00 0.000000e+00 3.288236e+00 
0.000000e+00 0.000000e+00 7.137807e-02 2.112957e-01 2.547244e-01 2.817599e-01 4.737079e-01 5.713423e-01 2.107994e-01 7.091598e-02 0.000000e+00 0.000000e+00 3.323258e+00 
0.000000e+00 0.000000e+00 7.404080e-02 2.133779e-01 2.563809e-01 2.835679e-01 4.762062e-01 5.749335e-01 2.128698e-01 7.356685e-02 0.000000e+00 0.000000e+00 3.356381e+00 
0.000000e+00 0.000000e+00 7.662496e-02 2.153949e-01 2.579833e-01 2.853169e-01 4.786214e-01 5.784147e-01 2.148758e-01 7.613990e-02 0.000000e+00 0.000000e+00 3.387712e+00 
0.000000e+00 0.000000e+00 7.913404e-02 2.173496e-01 2.595341e-01 2.870094e-01 4.809574e-01 5.817910e-01 2.168202e-01 7.863855e-02 0.000000e+00 0.000000e+00 3.417350e+00 
0.000000e+00 0.000000e+00 8.157117e-02 2.192447e-01 2.610353e-01 2.886480e-01 4.832176e-01 5.850669e-01 2.187056e-01 8.106591e-02 0.000000e+00 0.000000e+00 3.445387e+00 
0.000000e+00 0.000000e+00 4.420465e-03 1.549474e-01 2.063893e-01 2.306501e-01 4.113509e-01 4.880690e-01 1.549109e-01 4.420458e-03 0.000000e+00 0.000000e+00 2.226187e+00 
0.000000e+00 0.000000e+00 9.300546e-03 1.588143e-01 2.094561e-01 2.340359e-01 4.162004e-01 4.949041e-01 1.587298e-01 9.252433e-03 0.000000e+00 0.000000e+00 2.314316e+00 
0.000000e+00 0.000000e+00 1.396002e-02 1.625012e-01 2.123789e-01 2.372610e-01 4.208108e-01 5.014201e-01 1.623731e-01 1.386815e-02 0.000000e+00 0.000000e+00 2.396795e+00 
0.000000e+00 0.000000e+00 1.841495e-02 1.660211e-01 2.151680e-01 2.403369e-01 4.251997e-01 5.076406e-01 1.658532e-01 1.828317e-02 0.000000e+00 0.000000e+00 2.474036e+00 
0.000000e+00 0.000000e+00 2.268019e-02 1.693860e-01 2.178328e-01 2.432742e-01 4.293835e-01 5.135871e-01 1.691818e-01 2.251192e-02 0.000000e+00 0.000000e+00 2.546425e+00 
0.000000e+00 0.000000e+00 2.676900e-02 1.726067e-01 2.203815e-01 2.460825e-01 4.333770e-01 5.192790e-01 1.723692e-01 2.656730e-02 0.000000e+00 0.000000e+00 2.614314e+00 
0.000000e+00 0.000000e+00 3.069325e-02 1.756928e-01 2.228219e-01 2.487702e-01 4.371930e-01 5.247336e-01 1.754247e-01 3.046084e-02 0.000000e+00 0.000000e+00 2.678022e+00 
0.000000e+00 0.000000e+00 3.446364e-02 1.786530e-01 2.251606e-01 2.513452e-01 4.408435e-01 5.299665e-01 1.783568e-01 3.420298e-02 0.000000e+00 0.000000e+00 2.737844e+00 
0.000000e+00 0.000000e+00 3.808984e-02 1.814951e-01 2.274039e-01 2.538144e-01 4.443391e-01 5.349918e-01 1.811729e-01 3.780314e-02 0.000000e+00 0.000000e+00 2.794045e+00 
0.000000e+00 0.000000e+00 4.158063e-02 1.842262e-01 2.295574e-01 2.561841e-01 4.476894e-01 5.398224e-01 1.838801e-01 4.126987e-02 0.000000e+00 0.000000e+00 2.846873e+00 
0.000000e+00 0.000000e+00 4.494399e-02 1.868528e-01 2.316263e-01 2.584601e-01 4.509032e-01 5.444699e-01 1.864846e-01 4.461099e-02 0.000000e+00 0.000000e+00 2.896551e+00 
0.000000e+00 0.000000e+00 4.818724e-02 1.893809e-01 2.336151e-01 2.606477e-01 4.539885e-01 5.489449e-01 1.889923e-01 4.783362e-02 0.000000e+00 0.000000e+00 2.943288e+00 
0.000000e+00 0.000000e+00 5.131705e-02 1.918160e-01 2.355284e-01 2.627517e-01 4.569527e-01 5.532572e-01 1.914083e-01 5.094432e-02 0.000000e+00 0.000000e+00 2.987272e+00 
0.000000e+00 0.000000e+00 5.433958e-02 1.941629e-01 2.373700e-01 2.647767e-01 4.598026e-01 5.574158e-01 1.937376e-01 5.394908e-02 0.000000e+00 0.000000e+00 3.028679e+00 
0.000000e+00 0.000000e+00 5.726050e-02 1.964265e-01 2.391436e-01 2.667268e-01 4.625442e-01 5.614289e-01 1.959847e-01 5.685347e-02 0.000000e+00 0.000000e+00 3.067672e+00 
0.000000e+00 0.000000e+00 6.008502e-02 1.986108e-01 2.408527e-01 2.686057e-01 4.651835e-01 5.653042e-01 1.981538e-01 5.966261e-02 0.000000e+00 0.000000e+00 3.104399e+00 
0.000000e+00 0.000000e+00 6.281801e-02 2.007199e-01 2.425005e-01 2.704171e-01 4.677256e-01 5.690487e-01 2.002487e-01 6.238125e-02 0.000000e+00 0.000000e+00 3.138999e+00 
0.000000e+00 0.000000e+00 6.546394e-02 2.027575e-01 2.440897e-01 2.721642e-01 4.701755e-01 5.726689e-01 2.022730e-01 6.501380e-02 0.000000e+00 0.000000e+00 3.171600e+00 
0.000000e+00 0.000000e+00 6.802700e-02 2.047270e-01 2.456233e-01 2.738501e-01 4.725377e-01 5.761708e-01 2.042301e-01 6.756436e-02 0.000000e+00 0.000000e+00 3.202320e+00 
0.000000e+00 0.000000e+00 7.051107e-02 2.066315e-01 2.471038e-01 2.754776e-01 4.748165e-01 5.795602e-01 2.061230e-01 7.003674e-02 0.000000e+00 0.000000e+00 3.231271e+00 
0.000000e+00 0.000000e+00 7.291979e-02 2.084740e-01 2.485335e-01 2.770494e-01 4.770159e-01 5.828424e-01 2.079547e-01 7.243453e-02 0.000000e+00 0.000000e+00 3.258553e+00 
0.000000e+00 0.000000e+00 7.525655e-02 2.102574e-01 2.499148e-01 2.785680e-01 4.791395e-01 5.860221e-01 2.097280e-01 7.476104e-02 0.000000e+00 0.000000e+00 3.284263e+00 
0.000000e+00 0.000000e+00 7.752443e-02 2.119842e-01 2.512496e-01 2.800357e-01 4.811907e-01 5.891039e-01 2.114452e-01 7.701932e-02 0.000000e+00 0.000000e+00 3.308489e+00 
0.000000e+00 0.000000e+00 4.891436e-03 1.521913e-01 2.010300e-01 2.266006e-01 4.149723e-01 4.974222e-01 1.521546e-01 4.891429e-03 0.000000e+00 0.000000e+00 2.203522e+00 
0.000000e+00 0.000000e+00 9.519541e-03 1.558076e-01 2.038451e-01 2.297305e-01 4.195143e-01 5.040003e-01 1.557226e-01 9.471109e-03 0.000000e+00 0.000000e+00 2.284645e+00 
0.000000e+00 0.000000e+00 1.393273e-02 1.592495e-01 2.065224e-01 2.327056e-01 4.238232e-01 5.102620e-01 1.591206e-01 1.384031e-02 0.000000e+00 0.000000e+00 2.360314e+00 
0.000000e+00 0.000000e+00 1.814692e-02 1.625298e-01 2.090718e-01 2.355371e-01 4.279166e-01 5.162308e-01 1.623611e-01 1.801444e-02 0.000000e+00 0.000000e+00 2.430943e+00 
0.000000e+00 0.000000e+00 2.217677e-02 1.656605e-01 2.115025e-01 2.382355e-01 4.318107e-01 5.219286e-01 1.654554e-01 2.200771e-02 0.000000e+00 0.000000e+00 2.496917e+00 
0.000000e+00 0.000000e+00 2.603535e-02 1.686521e-01 2.138225e-01 2.408102e-01 4.355201e-01 5.273746e-01 1.684136e-01 2.583282e-02 0.000000e+00 0.000000e+00 2.558586e+00 
0.000000e+00 0.000000e+00 2.973437e-02 1.715140e-01 2.160394e-01 2.432695e-01 4.390575e-01 5.325864e-01 1.712450e-01 2.950114e-02 0.000000e+00 0.000000e+00 2.616267e+00 
0.000000e+00 0.000000e+00 3.328436e-02 1.742548e-01 2.181597e-01 2.456210e-01 4.424348e-01 5.375795e-01 1.739577e-01 3.302292e-02 0.000000e+00 0.000000e+00 2.670248e+00 
0.000000e+00 0.000000e+00 3.669485e-02 1.768821e-01 2.201895e-01 2.478714e-01 4.456623e-01 5.423682e-01 1.765592e-01 3.640744e-02 0.000000e+00 0.000000e+00 2.720793e+00 
0.000000e+00 0.000000e+00 3.997446e-02 1.794030e-01 2.221341e-01 2.500270e-01 4.487496e-01 5.469652e-01 1.790563e-01 3.966310e-02 0.000000e+00 0.000000e+00 2.768143e+00 
0.000000e+00 0.000000e+00 4.313104e-02 1.818238e-01 2.239986e-01 2.520935e-01 4.517053e-01 5.513821e-01 1.814551e-01 4.279755e-02 0.000000e+00 0.000000e+00 2.812518e+00 
0.000000e+00 0.000000e+00 4.617176e-02 1.841503e-01 2.257876e-01 2.540758e-01 4.545374e-01 5.556298e-01 1.837612e-01 4.581780e-02 0.000000e+00 0.000000e+00 2.854120e+00 
0.000000e+00 0.000000e+00 4.910318e-02 1.863878e-01 2.275052e-01 2.559789e-01 4.572530e-01 5.597177e-01 1.859799e-01 4.873025e-02 0.000000e+00 0.000000e+00 2.893133e+00 
0.000000e+00 0.000000e+00 5.193133e-02 1.885412e-01 2.291553e-01 2.578070e-01 4.598588e-01 5.636551e-01 1.881159e-01 5.154079e-02 0.000000e+00 0.000000e+00 2.929728e+00 
0.000000e+00 0.000000e+00 5.466174e-02 1.906151e-01 2.307414e-01 2.595642e-01 4.623609e-01 5.674499e-01 1.901735e-01 5.425486e-02 0.000000e+00 0.000000e+00 2.964062e+00 
0.000000e+00 0.000000e+00 5.729955e-02 1.926135e-01 2.322669e-01 2.612541e-01 4.647648e-01 5.711099e-01 1.921568e-01 5.687746e-02 0.000000e+00 0.000000e+00 2.996278e+00 
0.000000e+00 0.000000e+00 5.984947e-02 1.945404e-01 2.337347e-01 2.628802e-01 4.670758e-01 5.746421e-01 1.940697e-01 5.941324e-02 0.000000e+00 0.000000e+00 3.026511e+00 
0.000000e+00 0.000000e+00 6.231592e-02 1.963992e-01 2.351477e-01 2.644456e-01 4.692986e-01 5.780529e-01 1.959155e-01 6.186649e-02 0.000000e+00 0.000000e+00 3.054884e+00 
0.000000e+00 0.000000e+00 6.470294e-02 1.981934e-01 2.365086e-01 2.659534e-01 4.714378e-01 5.813484e-01 1.976975e-01 6.424122e-02 0.000000e+00 0.000000e+00 3.081509e+00 
0.000000e+00 0.000000e+00 6.701436e-02 1.999261e-01 2.378198e-01 2.674062e-01 4.734975e-01 5.845341e-01 1.994188e-01 6.654115e-02 0.000000e+00 0.000000e+00 3.106494e+00 
0.000000e+00 0.000000e+00 6.925369e-02 2.016000e-01 2.390837e-01 2.688067e-01 4.754814e-01 5.876154e-01 2.010821e-01 6.876974e-02 0.000000e+00 0.000000e+00 3.129936e+00 
0.000000e+00 0.000000e+00 7.142424e-02 2.032180e-01 2.403023e-01 2.701573e-01 4.773933e-01 5.905971e-01 2.026901e-01 7.093026e-02 0.000000e+00 0.000000e+00 3.151925e+00 
0.000000e+00 0.000000e+00 7.352902e-02 2.047824e-01 2.414776e-01 2.714601e-01 4.792364e-01 5.934835e-01 2.042453e-01 7.302565e-02 0.000000e+00 0.000000e+00 3.172547e+00 
0.000000e+00 0.000000e+00 5.306077e-03 1.493908e-01 1.955556e-01 2.224840e-01 4.186974e-01 5.072095e-01 1.493539e-01 5.306071e-03 0.000000e+00 0.000000e+00 2.177779e+00 
0.000000e+00 0.000000e+00 9.684823e-03 1.527585e-01 1.981229e-01 2.253600e-01 4.229240e-01 5.135202e-01 1.526732e-01 9.636232e-03 0.000000e+00 0.000000e+00 2.251991e+00 
0.000000e+00 0.000000e+00 1.385477e-02 1.559579e-01 2.005588e-01 2.280875e-01 4.269242e-01 5.195178e-01 1.558288e-01 1.376211e-02 0.000000e+00 0.000000e+00 2.320964e+00 
0.000000e+00 0.000000e+00 1.783162e-02 1.590017e-01 2.028729e-01 2.306775e-01 4.307157e-01 5.252261e-01 1.588326e-01 1.769888e-02 0.000000e+00 0.000000e+00 2.385112e+00 
0.000000e+00 0.000000e+00 2.162982e-02 1.619014e-01 2.050742e-01 2.331403e-01 4.343144e-01 5.306668e-01 1.616960e-01 2.146052e-02 0.000000e+00 0.000000e+00 2.444816e+00 
0.000000e+00 0.000000e+00 2.526221e-02 1.646675e-01 2.071707e-01 2.354849e-01 4.377346e-01 5.358594e-01 1.644288e-01 2.505951e-02 0.000000e+00 0.000000e+00 2.500421e+00 
0.000000e+00 0.000000e+00 2.874031e-02 1.673091e-01 2.091694e-01 2.377196e-01 4.409890e-01 5.408213e-01 1.670401e-01 2.850702e-02 0.000000e+00 0.000000e+00 2.552239e+00 
0.000000e+00 0.000000e+00 3.207446e-02 1.698347e-01 2.110768e-01 2.398517e-01 4.440890e-01 5.455682e-01 1.695377e-01 3.181309e-02 0.000000e+00 0.000000e+00 2.600555e+00 
0.000000e+00 0.000000e+00 3.527401e-02 1.722517e-01 2.128988e-01 2.418878e-01 4.470450e-01 5.501141e-01 1.719290e-01 3.498682e-02 0.000000e+00 0.000000e+00 2.645627e+00 
0.000000e+00 0.000000e+00 3.834740e-02 1.745670e-01 2.146405e-01 2.438339e-01 4.498663e-01 5.544719e-01 1.742207e-01 3.803644e-02 0.000000e+00 0.000000e+00 2.687688e+00 
0.000000e+00 0.000000e+00 4.130234e-02 1.767867e-01 2.163068e-01 2.456956e-01 4.525614e-01 5.586533e-01 1.764186e-01 4.096943e-02 0.000000e+00 0.000000e+00 2.726953e+00 
0.000000e+00 0.000000e+00 4.414582e-02 1.789165e-01 2.179021e-01 2.474777e-01 4.551381e-01 5.626687e-01 1.785283e-01 4.379265e-02 0.000000e+00 0.000000e+00 2.763617e+00 
0.000000e+00 0.000000e+00 4.688428e-02 1.809616e-01 2.194304e-01 2.491849e-01 4.576033e-01 5.665280e-01 1.805548e-01 4.651235e-02 0.000000e+00 0.000000e+00 2.797861e+00 
0.000000e+00 0.000000e+00 4.952359e-02 1.829268e-01 2.208955e-01 2.508214e-01 4.599636e-01 5.702400e-01 1.825028e-01 4.913429e-02 0.000000e+00 0.000000e+00 2.829848e+00 
0.000000e+00 0.000000e+00 5.206918e-02 1.848164e-01 2.223006e-01 2.523911e-01 4.622248e-01 5.738128e-01 1.843764e-01 5.166376e-02 0.000000e+00 0.000000e+00 2.859729e+00 
0.000000e+00 0.000000e+00 5.452603e-02 1.866344e-01 2.236491e-01 2.538975e-01 4.643926e-01 5.772542e-01 1.861796e-01 5.410564e-02 0.000000e+00 0.000000e+00 2.887643e+00 
0.000000e+00 0.000000e+00 5.689876e-02 1.883847e-01 2.249438e-01 2.553439e-01 4.664718e-01 5.805709e-01 1.879161e-01 5.646445e-02 0.000000e+00 0.000000e+00 2.913718e+00 
0.000000e+00 0.000000e+00 5.919165e-02 1.900705e-01 2.261874e-01 2.567334e-01 4.684673e-01 5.837694e-01 1.895891e-01 5.874438e-02 0.000000e+00 0.000000e+00 2.938071e+00 
0.000000e+00 0.000000e+00 6.140865e-02 1.916953e-01 2.273824e-01 2.580689e-01 4.703833e-01 5.868558e-01 1.912019e-01 6.094932e-02 0.000000e+00 0.000000e+00 2.960812e+00 
0.000000e+00 0.000000e+00 6.355346e-02 1.932619e-01 2.285313e-01 2.593530e-01 4.722239e-01 5.898355e-01 1.927574e-01 6.308288e-02 0.000000e+00 0.000000e+00 2.982040e+00 
0.000000e+00 0.000000e+00 6.562952e-02 1.947731e-01 2.296362e-01 2.605881e-01 4.739928e-01 5.927138e-01 1.942583e-01 6.514844e-02 0.000000e+00 0.000000e+00 3.001851e+00 
0.000000e+00 0.000000e+00 6.764002e-02 1.962316e-01 2.306991e-01 2.617766e-01 4.756935e-01 5.954954e-01 1.957071e-01 6.714915e-02 0.000000e+00 0.000000e+00 3.020328e+00 
0.000000e+00 0.000000e+00 6.958790e-02 1.976397e-01 2.317219e-01 2.629206e-01 4.773292e-01 5.981847e-01 1.971061e-01 6.908787e-02 0.000000e+00 0.000000e+00 3.037553e+00 
0.000000e+00 0.000000e+00 5.664410e-03 1.465429e-01 1.899636e-01 2.182957e-01 4.225032e-01 5.174200e-01 1.465060e-01 5.664403e-03 0.000000e+00 0.000000e+00 2.148790e+00 
0.000000e+00 0.000000e+00 9.796681e-03 1.496644e-01 1.922872e-01 2.209201e-01 4.264058e-01 5.234520e-01 1.495791e-01 9.748094e-03 0.000000e+00 0.000000e+00 2.216205e+00 
0.000000e+00 0.000000e+00 1.372668e-02 1.526241e-01 1.944861e-01 2.234027e-01 4.300899e-01 5.291751e-01 1.524951e-01 1.363408e-02 0.000000e+00 0.000000e+00 2.278612e+00 
0.000000e+00 0.000000e+00 1.746985e-02 1.554345e-01 1.965699e-01 2.257544e-01 4.335727e-01 5.346131e-01 1.552656e-01 1.733728e-02 0.000000e+00 0.000000e+00 2.336423e+00 
0.000000e+00 0.000000e+00 2.104037e-02 1.581068e-01 1.985471e-01 2.279850e-01 4.368699e-01 5.397877e-01 1.579018e-01 2.087140e-02 0.000000e+00 0.000000e+00 2.390014e+00 
0.000000e+00 0.000000e+00 2.445084e-02 1.606512e-01 2.004254e-01 2.301034e-01 4.399955e-01 5.447185e-01 1.604131e-01 2.424865e-02 0.000000e+00 0.000000e+00 2.439724e+00 
0.000000e+00 0.000000e+00 2.771255e-02 1.630767e-01 2.022116e-01 2.321176e-01 4.429620e-01 5.494228e-01 1.628084e-01 2.747997e-02 0.000000e+00 0.000000e+00 2.485859e+00 
0.000000e+00 0.000000e+00 3.083561e-02 1.653914e-01 2.039121e-01 2.340347e-01 4.457806e-01 5.539161e-01 1.650955e-01 3.057518e-02 0.000000e+00 0.000000e+00 2.528696e+00 
0.000000e+00 0.000000e+00 3.382917e-02 1.676027e-01 2.055323e-01 2.358611e-01 4.484614e-01 5.582126e-01 1.672814e-01 3.354317e-02 0.000000e+00 0.000000e+00 2.568485e+00 
0.000000e+00 0.000000e+00 3.670149e-02 1.697172e-01 2.070774e-01 2.376025e-01 4.510135e-01 5.623251e-01 1.693725e-01 3.639196e-02 0.000000e+00 0.000000e+00 2.605454e+00 
0.000000e+00 0.000000e+00 3.946009e-02 1.717408e-01 2.085518e-01 2.392644e-01 4.534451e-01 5.662649e-01 1.713746e-01 3.912887e-02 0.000000e+00 0.000000e+00 2.639811e+00 
0.000000e+00 0.000000e+00 4.211179e-02 1.736792e-01 2.099600e-01 2.408515e-01 4.557639e-01 5.700429e-01 1.732931e-01 4.176058e-02 0.000000e+00 0.000000e+00 2.671745e+00 
0.000000e+00 0.000000e+00 4.466287e-02 1.755372e-01 2.113057e-01 2.423682e-01 4.579767e-01 5.736684e-01 1.751329e-01 4.429317e-02 0.000000e+00 0.000000e+00 2.701427e+00 
0.000000e+00 0.000000e+00 4.711904e-02 1.773195e-01 2.125924e-01 2.438185e-01 4.600898e-01 5.771505e-01 1.768983e-01 4.673224e-02 0.000000e+00 0.000000e+00 2.729016e+00 
0.000000e+00 0.000000e+00 4.948560e-02 1.790304e-01 2.138234e-01 2.452063e-01 4.621089e-01 5.804971e-01 1.785935e-01 4.908295e-02 0.000000e+00 0.000000e+00 2.754656e+00 
0.000000e+00 0.000000e+00 5.176738e-02 1.806737e-01 2.150018e-01 2.465348e-01 4.640394e-01 5.837157e-01 1.802222e-01 5.135004e-02 0.000000e+00 0.000000e+00 2.778480e+00 
0.000000e+00 0.000000e+00 5.396887e-02 1.822531e-01 2.161303e-01 2.478074e-01 4.658861e-01 5.868133e-01 1.817881e-01 5.353788e-02 0.000000e+00 0.000000e+00 2.800609e+00 
0.000000e+00 0.000000e+00 5.609422e-02 1.837718e-01 2.172115e-01 2.490268e-01 4.676537e-01 5.897962e-01 1.832943e-01 5.565056e-02 0.000000e+00 0.000000e+00 2.821157e+00 
0.000000e+00 0.000000e+00 5.814728e-02 1.852330e-01 2.182478e-01 2.501959e-01 4.693463e-01 5.926703e-01 1.847438e-01 5.769183e-02 0.000000e+00 0.000000e+00 2.840225e+00 
0.000000e+00 0.000000e+00 6.013163e-02 1.866395e-01 2.192414e-01 2.513172e-01 4.709677e-01 5.954411e-01 1.861395e-01 5.966520e-02 0.000000e+00 0.000000e+00 2.857911e+00 
0.000000e+00 0.000000e+00 6.205059e-02 1.879940e-01 2.201944e-01 2.523930e-01 4.725217e-01 5.981137e-01 1.874839e-01 6.157393e-02 0.000000e+00 0.000000e+00 2.874301e+00 
0.000000e+00 0.000000e+00 6.390726e-02 1.892990e-01 2.211088e-01 2.534255e-01 4.740115e-01 6.006928e-01 1.887795e-01 6.342107e-02 0.000000e+00 0.000000e+00 2.889477e+00 
0.000000e+00 0.000000e+00 6.570447e-02 1.905569e-01 2.219863e-01 2.544168e-01 4.754403e-01 6.031827e-01 1.900286e-01 6.520938e-02 0.000000e+00 0.000000e+00 2.903514e+00 
0.000000e+00 0.000000e+00 5.966614e-03 1.436445e-01 1.842516e-01 2.140311e-01 4.263624e-01 5.280393e-01 1.436077e-01 5.966607e-03 0.000000e+00 0.000000e+00 2.116394e+00 
0.000000e+00 0.000000e+00 9.855597e-03 1.465225e-01 1.863361e-01 2.164066e-01 4.299323e-01 5.337803e-01 1.464376e-01 9.807180e-03 0.000000e+00 0.000000e+00 2.177140e+00 
0.000000e+00 0.000000e+00 1.354923e-02 1.492457e-01 1.883032e-01 2.186474e-01 4.332923e-01 5.392174e-01 1.491171e-01 1.345701e-02 0.000000e+00 0.000000e+00 2.233130e+00 
0.000000e+00 0.000000e+00 1.706265e-02 1.518261e-01 1.901620e-01 2.207641e-01 4.364593e-01 5.443746e-01 1.516581e-01 1.693071e-02 0.000000e+00 0.000000e+00 2.284765e+00 
0.000000e+00 0.000000e+00 2.040973e-02 1.542748e-01 1.919207e-01 2.227664e-01 4.394487e-01 5.492734e-01 1.540709e-01 2.024167e-02 0.000000e+00 0.000000e+00 2.332416e+00 
0.000000e+00 0.000000e+00 2.360280e-02 1.566017e-01 1.935867e-01 2.246627e-01 4.422740e-01 5.539332e-01 1.563650e-01 2.340181e-02 0.000000e+00 0.000000e+00 2.376413e+00 
0.000000e+00 0.000000e+00 2.665287e-02 1.588154e-01 1.951666e-01 2.264609e-01 4.449476e-01 5.583713e-01 1.585489e-01 2.642179e-02 0.000000e+00 0.000000e+00 2.417054e+00 
0.000000e+00 0.000000e+00 2.956983e-02 1.609240e-01 1.966664e-01 2.281676e-01 4.474803e-01 5.626032e-01 1.606301e-01 2.931121e-02 0.000000e+00 0.000000e+00 2.454609e+00 
0.000000e+00 0.000000e+00 3.236257e-02 1.629344e-01 1.980914e-01 2.297891e-01 4.498819e-01 5.666429e-01 1.626154e-01 3.207870e-02 0.000000e+00 0.000000e+00 2.489319e+00 
0.000000e+00 0.000000e+00 3.503916e-02 1.648531e-01 1.994464e-01 2.313309e-01 4.521613e-01 5.705031e-01 1.645111e-01 3.473208e-02 0.000000e+00 0.000000e+00 2.521404e+00 
0.000000e+00 0.000000e+00 3.760689e-02 1.666859e-01 2.007358e-01 2.327982e-01 4.543265e-01 5.741952e-01 1.663228e-01 3.727847e-02 0.000000e+00 0.000000e+00 2.551063e+00 
0.000000e+00 0.000000e+00 4.007244e-02 1.684381e-01 2.019636e-01 2.341956e-01 4.563848e-01 5.777296e-01 1.680555e-01 3.972434e-02 0.000000e+00 0.000000e+00 2.578478e+00 
0.000000e+00 0.000000e+00 4.244186e-02 1.701145e-01 2.031336e-01 2.355273e-01 4.583429e-01 5.811158e-01 1.697139e-01 4.207561e-02 0.000000e+00 0.000000e+00 2.603814e+00 
0.000000e+00 0.000000e+00 4.472074e-02 1.717196e-01 2.042491e-01 2.367972e-01 4.602069e-01 5.843627e-01 1.713025e-01 4.433772e-02 0.000000e+00 0.000000e+00 2.627221e+00 
0.000000e+00 0.000000e+00 4.691418e-02 1.732575e-01 2.053131e-01 2.380087e-01 4.619823e-01 5.874782e-01 1.728250e-01 4.651564e-02 0.000000e+00 0.000000e+00 2.648838e+00 
0.000000e+00 0.000000e+00 4.902690e-02 1.747319e-01 2.063285e-01 2.391653e-01 4.636743e-01 5.904697e-01 1.742851e-01 4.861398e-02 0.000000e+00 0.000000e+00 2.668789e+00 
0.000000e+00 0.000000e+00 5.106322e-02 1.761462e-01 2.072980e-01 2.402699e-01 4.652876e-01 5.933440e-01 1.756863e-01 5.063697e-02 0.000000e+00 0.000000e+00 2.687191e+00 
0.000000e+00 0.000000e+00 5.302717e-02 1.775037e-01 2.082240e-01 2.413253e-01 4.668266e-01 5.961073e-01 1.770316e-01 5.258856e-02 0.000000e+00 0.000000e+00 2.704149e+00 
0.000000e+00 0.000000e+00 5.492246e-02 1.788073e-01 2.091087e-01 2.423341e-01 4.682953e-01 5.987655e-01 1.783239e-01 5.447236e-02 0.000000e+00 0.000000e+00 2.719762e+00 
0.000000e+00 0.000000e+00 5.675255e-02 1.800598e-01 2.099544e-01 2.432987e-01 4.696974e-01 6.013239e-01 1.795658e-01 5.629178e-02 0.000000e+00 0.000000e+00 2.734118e+00 
0.000000e+00 0.000000e+00 5.852066e-02 1.812637e-01 2.107629e-01 2.442213e-01 4.710364e-01 6.037876e-01 1.807599e-01 5.804995e-02 0.000000e+00 0.000000e+00 2.747301e+00 
0.000000e+00 0.000000e+00 6.022977e-02 1.824214e-01 2.115360e-01 2.451041e-01 4.723155e-01 6.061613e-01 1.819086e-01 5.974982e-02 0.000000e+00 0.000000e+00 2.759388e+00 
0.000000e+00 0.000000e+00 6.188261e-02 1.835351e-01 2.122755e-01 2.459489e-01 4.735378e-01 6.084491e-01 1.830138e-01 6.139405e-02 0.000000e+00 0.000000e+00 2.770448e+00 
0.000000e+00 0.000000e+00 6.213047e-03 1.406927e-01 1.784182e-01 2.096855e-01 4.302438e-01 5.390486e-01 1.406562e-01 6.213040e-03 0.000000e+00 0.000000e+00 2.080434e+00 
0.000000e+00 0.000000e+00 9.862263e-03 1.433302e-01 1.802689e-01 2.118150e-01 4.334717e-01 5.444854e-01 1.432459e-01 9.814183e-03 0.000000e+00 0.000000e+00 2.134662e+00 
0.000000e+00 0.000000e+00 1.332343e-02 1.458202e-01 1.820098e-01 2.138175e-01 4.364994e-01 5.496244e-01 1.456927e-01 1.323191e-02 0.000000e+00 0.000000e+00 2.184398e+00 
0.000000e+00 0.000000e+00 1.661134e-02 1.481745e-01 1.836494e-01 2.157032e-01 4.393432e-01 5.544893e-01 1.480079e-01 1.648048e-02 0.000000e+00 0.000000e+00 2.230035e+00 
