0.000000e+00 2.915277e-02 5.674071e-02 9.088740e-02 1.400849e-01 1.092157e-01 4.188278e-01 6.736674e-01 9.044233e-02 5.631563e-02 2.902614e-02 0.000000e+00 1.517207e+00 
0.000000e+00 2.973710e-02 5.712857e-02 9.094074e-02 1.398337e-01 1.091038e-01 4.181629e-01 6.729644e-01 9.049659e-02 5.670425e-02 2.960898e-02 0.000000e+00 1.509127e+00 
0.000000e+00 3.029883e-02 5.749779e-02 9.098318e-02 1.395772e-01 1.089847e-01 4.174886e-01 6.722447e-01 9.054001e-02 5.707430e-02 3.016934e-02 0.000000e+00 1.500968e+00 
0.000000e+00 3.083896e-02 5.784921e-02 9.101528e-02 1.393159e-01 1.088588e-01 4.168057e-01 6.715095e-01 9.057315e-02 5.742662e-02 3.070820e-02 0.000000e+00 1.492743e+00 
0.000000e+00 3.135843e-02 5.818364e-02 9.103758e-02 1.390499e-01 1.087266e-01 4.161148e-01 6.707598e-01 9.059655e-02 5.776201e-02 3.122651e-02 0.000000e+00 1.484465e+00 
0.000000e+00 3.185812e-02 5.850186e-02 9.105058e-02 1.387798e-01 1.085884e-01 4.154166e-01 6.699965e-01 9.061069e-02 5.808123e-02 3.172513e-02 0.000000e+00 1.476145e+00 
0.000000e+00 3.233886e-02 5.880457e-02 9.105474e-02 1.385057e-01 1.084447e-01 4.147117e-01 6.692206e-01 9.061605e-02 5.838500e-02 3.220489e-02 0.000000e+00 1.467793e+00 
0.000000e+00 3.280146e-02 5.909247e-02 9.105053e-02 1.382280e-01 1.082956e-01 4.140007e-01 6.684330e-01 9.061308e-02 5.867400e-02 3.266660e-02 0.000000e+00 1.459418e+00 
0.000000e+00 3.324667e-02 5.936619e-02 9.103836e-02 1.379470e-01 1.081416e-01 4.132842e-01 6.676344e-01 9.060218e-02 5.894887e-02 3.311099e-02 0.000000e+00 1.451029e+00 
0.000000e+00 3.367521e-02 5.962637e-02 9.101864e-02 1.376630e-01 1.079829e-01 4.125627e-01 6.668255e-01 9.058377e-02 5.921023e-02 3.353877e-02 0.000000e+00 1.442633e+00 
0.000000e+00 3.408775e-02 5.987358e-02 9.099175e-02 1.373761e-01 1.078198e-01 4.118366e-01 6.660072e-01 9.055822e-02 5.945865e-02 3.395064e-02 0.000000e+00 1.434237e+00 
0.000000e+00 3.448495e-02 6.010837e-02 9.095805e-02 1.370867e-01 1.076527e-01 4.111064e-01 6.651801e-01 9.052588e-02 5.969468e-02 3.434722e-02 0.000000e+00 1.425848e+00 
0.000000e+00 3.486742e-02 6.033128e-02 9.091788e-02 1.367949e-01 1.074817e-01 4.103726e-01 6.643448e-01 9.048710e-02 5.991885e-02 3.472912e-02 0.000000e+00 1.417472e+00 
0.000000e+00 3.523574e-02 6.054279e-02 9.087157e-02 1.365009e-01 1.073071e-01 4.096354e-01 6.635020e-01 9.044219e-02 6.013165e-02 3.509694e-02 0.000000e+00 1.409113e+00 
0.000000e+00 3.565383e-02 6.077890e-02 9.080930e-02 1.361508e-01 1.070962e-01 4.087600e-01 6.624963e-01 9.038161e-02 6.036931e-02 3.551450e-02 0.000000e+00 1.399259e+00 
0.000000e+00 3.605378e-02 6.100049e-02 9.073935e-02 1.357983e-01 1.068810e-01 4.078811e-01 6.614816e-01 9.031337e-02 6.059247e-02 3.591400e-02 0.000000e+00 1.389443e+00 
0.000000e+00 3.643643e-02 6.120826e-02 9.066217e-02 1.354436e-01 1.066618e-01 4.069992e-01 6.604589e-01 9.023792e-02 6.080184e-02 3.629625e-02 0.000000e+00 1.379673e+00 
0.000000e+00 3.680255e-02 6.140289e-02 9.057818e-02 1.350871e-01 1.064388e-01 4.061149e-01 6.594288e-01 9.015567e-02 6.099808e-02 3.666202e-02 0.000000e+00 1.369955e+00 
0.000000e+00 3.715288e-02 6.158499e-02 9.048778e-02 1.347289e-01 1.062123e-01 4.052286e-01 6.583921e-01 9.006703e-02 6.118181e-02 3.701207e-02 0.000000e+00 1.360293e+00 
0.000000e+00 3.748812e-02 6.175516e-02 9.039136e-02 1.343694e-01 1.059827e-01 4.043407e-01 6.573494e-01 8.997238e-02 6.135362e-02 3.734706e-02 0.000000e+00 1.350692e+00 
0.000000e+00 3.780893e-02 6.191396e-02 9.028926e-02 1.340087e-01 1.057502e-01 4.034517e-01 6.563014e-01 8.987205e-02 6.151407e-02 3.766768e-02 0.000000e+00 1.341156e+00 
0.000000e+00 2.499952e-03 3.506812e-02 7.708287e-02 1.343972e-01 9.939095e-02 4.285173e-01 6.853253e-01 7.670320e-02 3.471228e-02 2.499952e-03 0.000000e+00 1.549985e+00 
0.000000e+00 4.121337e-03 3.632086e-02 7.767171e-02 1.344295e-01 9.965414e-02 4.282816e-01 6.853850e-01 7.728552e-02 3.595821e-02 4.110239e-03 0.000000e+00 1.552404e+00 
0.000000e+00 5.660804e-03 3.750379e-02 7.821592e-02 1.344339e-01 9.988480e-02 4.279894e-01 6.853587e-01 7.782404e-02 3.713517e-02 5.639591e-03 0.000000e+00 1.553523e+00 
0.000000e+00 7.123543e-03 3.862142e-02 7.871848e-02 1.344125e-01 1.000852e-01 4.276456e-01 6.852530e-01 7.832165e-02 3.824758e-02 7.093098e-03 0.000000e+00 1.553482e+00 
0.000000e+00 8.514364e-03 3.967793e-02 7.918215e-02 1.343672e-01 1.002574e-01 4.272543e-01 6.850742e-01 7.878102e-02 3.929954e-02 8.475481e-03 0.000000e+00 1.552400e+00 
0.000000e+00 9.837692e-03 4.067717e-02 7.960948e-02 1.342999e-01 1.004033e-01 4.268197e-01 6.848280e-01 7.920464e-02 4.029482e-02 9.791088e-03 0.000000e+00 1.550388e+00 
0.000000e+00 1.109760e-02 4.162268e-02 8.000280e-02 1.342121e-01 1.005247e-01 4.263454e-01 6.845194e-01 7.959478e-02 4.123690e-02 1.104393e-02 0.000000e+00 1.547544e+00 
0.000000e+00 1.229787e-02 4.251772e-02 8.036428e-02 1.341053e-01 1.006232e-01 4.258345e-01 6.841531e-01 7.995356e-02 4.212899e-02 1.223771e-02 0.000000e+00 1.543955e+00 
0.000000e+00 1.344197e-02 4.336531e-02 8.069594e-02 1.339810e-01 1.007004e-01 4.252903e-01 6.837336e-01 8.028292e-02 4.297407e-02 1.337585e-02 0.000000e+00 1.539701e+00 
0.000000e+00 1.453313e-02 4.416826e-02 8.099962e-02 1.338403e-01 1.007577e-01 4.247153e-01 6.832647e-01 8.058470e-02 4.377489e-02 1.446154e-02 0.000000e+00 1.534854e+00 
0.000000e+00 1.557434e-02 4.492916e-02 8.127706e-02 1.336847e-01 1.007963e-01 4.241122e-01 6.827502e-01 8.086057e-02 4.453401e-02 1.549773e-02 0.000000e+00 1.529476e+00 
0.000000e+00 1.656839e-02 4.565042e-02 8.152985e-02 1.335150e-01 1.008175e-01 4.234833e-01 6.821934e-01 8.111210e-02 4.525380e-02 1.648715e-02 0.000000e+00 1.523627e+00 
0.000000e+00 1.751786e-02 4.633428e-02 8.175948e-02 1.333323e-01 1.008224e-01 4.228308e-01 6.815974e-01 8.134075e-02 4.593647e-02 1.743236e-02 0.000000e+00 1.517358e+00 
0.000000e+00 1.842515e-02 4.698282e-02 8.196733e-02 1.331377e-01 1.008121e-01 4.221565e-01 6.809650e-01 8.154788e-02 4.658408e-02 1.833574e-02 0.000000e+00 1.510717e+00 
0.000000e+00 1.929252e-02 4.759798e-02 8.215471e-02 1.329319e-01 1.007876e-01 4.214624e-01 6.802990e-01 8.173475e-02 4.719854e-02 1.919950e-02 0.000000e+00 1.503747e+00 
0.000000e+00 2.012207e-02 4.818159e-02 8.232281e-02 1.327159e-01 1.007496e-01 4.207502e-01 6.796018e-01 8.190255e-02 4.778165e-02 2.002571e-02 0.000000e+00 1.496485e+00 
0.000000e+00 2.091574e-02 4.873532e-02 8.247276e-02 1.324903e-01 1.006992e-01 4.200212e-01 6.788756e-01 8.205238e-02 4.833509e-02 2.081631e-02 0.000000e+00 1.488967e+00 
0.000000e+00 2.167537e-02 4.926077e-02 8.260561e-02 1.322558e-01 1.006372e-01 4.192771e-01 6.781226e-01 8.218528e-02 4.886040e-02 2.157312e-02 0.000000e+00 1.481225e+00 
0.000000e+00 2.240268e-02 4.975941e-02 8.272233e-02 1.320132e-01 1.005641e-01 4.185192e-01 6.773447e-01 8.230220e-02 4.935907e-02 2.229782e-02 0.000000e+00 1.473287e+00 
0.000000e+00 2.309928e-02 5.023263e-02 8.282385e-02 1.317631e-01 1.004808e-01 4.177485e-01 6.765438e-01 8.240407e-02 4.983246e-02 2.299201e-02 0.000000e+00 1.465180e+00 
0.000000e+00 2.376668e-02 5.068174e-02 8.291104e-02 1.315059e-01 1.003879e-01 4.169664e-01 6.757216e-01 8.249171e-02 5.028186e-02 2.365719e-02 0.000000e+00 1.456926e+00 
0.000000e+00 2.440630e-02 5.110795e-02 8.298469e-02 1.312423e-01 1.002860e-01 4.161739e-01 6.748795e-01 8.256594e-02 5.070847e-02 2.429476e-02 0.000000e+00 1.448548e+00 
0.000000e+00 2.501946e-02 5.151241e-02 8.304557e-02 1.309728e-01 1.001756e-01 4.153718e-01 6.740192e-01 8.262749e-02 5.111345e-02 2.490605e-02 0.000000e+00 1.440065e+00 
0.000000e+00 2.560743e-02 5.189619e-02 8.309438e-02 1.306978e-01 1.000574e-01 4.145613e-01 6.731419e-01 8.267707e-02 5.149785e-02 2.549228e-02 0.000000e+00 1.431494e+00 
0.000000e+00 2.617139e-02 5.226033e-02 8.313180e-02 1.304178e-01 9.993180e-02 4.137430e-01 6.722490e-01 8.271533e-02 5.186267e-02 2.605464e-02 0.000000e+00 1.422851e+00 
0.000000e+00 2.671244e-02 5.260575e-02 8.315844e-02 1.301332e-01 9.979926e-02 4.129178e-01 6.713417e-01 8.274290e-02 5.220887e-02 2.659422e-02 0.000000e+00 1.414151e+00 
0.000000e+00 2.723165e-02 5.293338e-02 8.317491e-02 1.298443e-01 9.966024e-02 4.120864e-01 6.704209e-01 8.276036e-02 5.253734e-02 2.711207e-02 0.000000e+00 1.405407e+00 
0.000000e+00 2.772999e-02 5.324405e-02 8.318176e-02 1.295515e-01 9.951517e-02 4.112495e-01 6.694879e-01 8.276826e-02 5.284892e-02 2.760917e-02 0.000000e+00 1.396632e+00 
0.000000e+00 2.820841e-02 5.353857e-02 8.317950e-02 1.292552e-01 9.936442e-02 4.104078e-01 6.685436e-01 8.276711e-02 5.314440e-02 2.808644e-02 0.000000e+00 1.387835e+00 
0.000000e+00 2.866778e-02 5.381768e-02 8.316864e-02 1.289556e-01 9.920837e-02 4.095617e-01 6.675888e-01 8.275741e-02 5.342454e-02 2.854477e-02 0.000000e+00 1.379027e+00 
0.000000e+00 2.910895e-02 5.408212e-02 8.314964e-02 1.286531e-01 9.904736e-02 4.087120e-01 6.666245e-01 8.273961e-02 5.369004e-02 2.898499e-02 0.000000e+00 1.370217e+00 
0.000000e+00 2.953271e-02 5.433254e-02 8.312293e-02 1.283480e-01 9.888171e-02 4.078590e-01 6.656514e-01 8.271414e-02 5.394158e-02 2.940787e-02 0.000000e+00 1.361413e+00 
0.000000e+00 2.993981e-02 5.456960e-02 8.308894e-02 1.280404e-01 9.871174e-02 4.070032e-01 6.646704e-01 8.268143e-02 5.417978e-02 2.981417e-02 0.000000e+00 1.352622e+00 
0.000000e+00 3.033096e-02 5.479389e-02 8.304804e-02 1.277306e-01 9.853773e-02 4.061452e-01 6.636820e-01 8.264184e-02 5.440525e-02 3.020459e-02 0.000000e+00 1.343851e+00 
0.000000e+00 3.070683e-02 5.500598e-02 8.300062e-02 1.274190e-01 9.835994e-02 4.052853e-01 6.626870e-01 8.259576e-02 5.461856e-02 3.057980e-02 0.000000e+00 1.335106e+00 
0.000000e+00 3.106806e-02 5.520643e-02 8.294702e-02 1.271056e-01 9.817865e-02 4.044239e-01 6.616859e-01 8.254352e-02 5.482024e-02 3.094044e-02 0.000000e+00 1.326392e+00 
0.000000e+00 3.141526e-02 5.539574e-02 8.288757e-02 1.267906e-01 9.799409e-02 4.035614e-01 6.606795e-01 8.248545e-02 5.501082e-02 3.128710e-02 0.000000e+00 1.317714e+00 
0.000000e+00 3.174900e-02 5.557440e-02 8.282258e-02 1.264744e-01 9.780648e-02 4.026981e-01 6.596681e-01 8.242187e-02 5.519077e-02 3.162036e-02 0.000000e+00 1.309077e+00 
0.000000e+00 3.206984e-02 5.574288e-02 8.275235e-02 1.261570e-01 9.761604e-02 4.018343e-01 6.586523e-01 8.235306e-02 5.536055e-02 3.194076e-02 0.000000e+00 1.300484e+00 
0.000000e+00 3.243332e-02 5.592960e-02 8.266293e-02 1.257803e-01 9.738747e-02 4.008126e-01 6.574462e-01 8.226534e-02 5.554883e-02 3.230380e-02 0.000000e+00 1.290384e+00 
0.000000e+00 3.278030e-02 5.610337e-02 8.256700e-02 1.254025e-01 9.715554e-02 3.997910e-01 6.562353e-01 8.217113e-02 5.572419e-02 3.265039e-02 0.000000e+00 1.280358e+00 
0.000000e+00 3.311154e-02 5.626485e-02 8.246498e-02 1.250239e-01 9.692055e-02 3.987701e-01 6.550204e-01 8.207084e-02 5.588728e-02 3.298130e-02 0.000000e+00 1.270408e+00 
0.000000e+00 3.342777e-02 5.641466e-02 8.235725e-02 1.246445e-01 9.668277e-02 3.977502e-01 6.538022e-01 8.196486e-02 5.603870e-02 3.329726e-02 0.000000e+00 1.260539e+00 
0.000000e+00 3.372968e-02 5.655336e-02 8.224417e-02 1.242647e-01 9.644246e-02 3.967317e-01 6.525812e-01 8.185353e-02 5.617903e-02 3.359894e-02 0.000000e+00 1.250754e+00 
0.000000e+00 3.401791e-02 5.668150e-02 8.212609e-02 1.238845e-01 9.619986e-02 3.957148e-01 6.513580e-01 8.173721e-02 5.630881e-02 3.388699e-02 0.000000e+00 1.241057e+00 
0.000000e+00 3.429309e-02 5.679960e-02 8.200331e-02 1.235043e-01 9.595520e-02 3.946998e-01 6.501331e-01 8.161620e-02 5.642855e-02 3.416202e-02 0.000000e+00 1.231449e+00 
0.000000e+00 2.437451e-03 3.316429e-02 7.094259e-02 1.260154e-01 9.128760e-02 4.278622e-01 6.897515e-01 7.058622e-02 3.283028e-02 2.437451e-03 0.000000e+00 1.488387e+00 
0.000000e+00 3.930493e-03 3.429534e-02 7.145219e-02 1.259615e-01 9.148907e-02 4.272936e-01 6.894112e-01 7.108990e-02 3.395514e-02 3.920081e-03 0.000000e+00 1.487759e+00 
0.000000e+00 5.345539e-03 3.536047e-02 7.191985e-02 1.258831e-01 9.166023e-02 4.266789e-01 6.889955e-01 7.155243e-02 3.501486e-02 5.325650e-03 0.000000e+00 1.486021e+00 
0.000000e+00 6.687663e-03 3.636408e-02 7.234849e-02 1.257820e-01 9.180330e-02 4.260226e-01 6.885108e-01 7.197663e-02 3.601376e-02 6.659133e-03 0.000000e+00 1.483297e+00 
0.000000e+00 7.961551e-03 3.731020e-02 7.274080e-02 1.256601e-01 9.192030e-02 4.253285e-01 6.879629e-01 7.236512e-02 3.695581e-02 7.925134e-03 0.000000e+00 1.479699e+00 
0.000000e+00 9.171512e-03 3.820257e-02 7.309926e-02 1.255190e-01 9.201311e-02 4.246003e-01 6.873570e-01 7.272029e-02 3.784466e-02 9.127885e-03 0.000000e+00 1.475326e+00 
0.000000e+00 1.032151e-02 3.904461e-02 7.342612e-02 1.253604e-01 9.208343e-02 4.238411e-01 6.866980e-01 7.304438e-02 3.868367e-02 1.027128e-02 0.000000e+00 1.470269e+00 
0.000000e+00 1.141519e-02 3.983948e-02 7.372350e-02 1.251855e-01 9.213287e-02 4.230539e-01 6.859901e-01 7.333941e-02 3.947596e-02 1.135892e-02 0.000000e+00 1.464605e+00 
0.000000e+00 1.245593e-02 4.059007e-02 7.399333e-02 1.249958e-01 9.216288e-02 4.222414e-01 6.852376e-01 7.360728e-02 4.022437e-02 1.239413e-02 0.000000e+00 1.458407e+00 
0.000000e+00 1.344684e-02 4.129908e-02 7.423739e-02 1.247923e-01 9.217482e-02 4.214061e-01 6.844439e-01 7.384974e-02 4.093157e-02 1.337997e-02 0.000000e+00 1.451737e+00 
0.000000e+00 1.439083e-02 4.196901e-02 7.445734e-02 1.245762e-01 9.216994e-02 4.205501e-01 6.836125e-01 7.406841e-02 4.160000e-02 1.431929e-02 0.000000e+00 1.444654e+00 
0.000000e+00 1.529056e-02 4.260215e-02 7.465472e-02 1.243485e-01 9.214940e-02 4.196755e-01 6.827465e-01 7.426479e-02 4.223194e-02 1.521473e-02 0.000000e+00 1.437207e+00 
0.000000e+00 1.614852e-02 4.320065e-02 7.483094e-02 1.241101e-01 9.211428e-02 4.187842e-01 6.818487e-01 7.444026e-02 4.282950e-02 1.606875e-02 0.000000e+00 1.429444e+00 
0.000000e+00 1.696703e-02 4.376650e-02 7.498732e-02 1.238620e-01 9.206557e-02 4.178779e-01 6.809217e-01 7.459614e-02 4.339464e-02 1.688364e-02 0.000000e+00 1.421405e+00 
0.000000e+00 1.774823e-02 4.430155e-02 7.512510e-02 1.236048e-01 9.200420e-02 4.169582e-01 6.799680e-01 7.473361e-02 4.392919e-02 1.766151e-02 0.000000e+00 1.413128e+00 
0.000000e+00 1.849415e-02 4.480752e-02 7.524542e-02 1.233394e-01 9.193103e-02 4.160265e-01 6.789897e-01 7.485381e-02 4.443486e-02 1.840436e-02 0.000000e+00 1.404646e+00 
0.000000e+00 1.920665e-02 4.528602e-02 7.534933e-02 1.230664e-01 9.184686e-02 4.150841e-01 6.779889e-01 7.495778e-02 4.491323e-02 1.911404e-02 0.000000e+00 1.395990e+00 
0.000000e+00 1.988747e-02 4.573855e-02 7.543784e-02 1.227866e-01 9.175245e-02 4.141322e-01 6.769675e-01 7.504649e-02 4.536579e-02 1.979227e-02 0.000000e+00 1.387185e+00 
0.000000e+00 2.053827e-02 4.616652e-02 7.551187e-02 1.225004e-01 9.164848e-02 4.131720e-01 6.759273e-01 7.512086e-02 4.579392e-02 2.044068e-02 0.000000e+00 1.378258e+00 
0.000000e+00 2.116057e-02 4.657122e-02 7.557228e-02 1.222084e-01 9.153561e-02 4.122046e-01 6.748699e-01 7.518174e-02 4.619893e-02 2.106078e-02 0.000000e+00 1.369229e+00 
0.000000e+00 2.175581e-02 4.695390e-02 7.561989e-02 1.219111e-01 9.141444e-02 4.112307e-01 6.737968e-01 7.522992e-02 4.658202e-02 2.165399e-02 0.000000e+00 1.360118e+00 
0.000000e+00 2.232534e-02 4.731570e-02 7.565544e-02 1.216091e-01 9.128554e-02 4.102515e-01 6.727094e-01 7.526615e-02 4.694433e-02 2.222165e-02 0.000000e+00 1.350944e+00 
0.000000e+00 2.287041e-02 4.765770e-02 7.567964e-02 1.213027e-01 9.114943e-02 4.092675e-01 6.716090e-01 7.529112e-02 4.728695e-02 2.276501e-02 0.000000e+00 1.341722e+00 
0.000000e+00 2.339223e-02 4.798091e-02 7.569316e-02 1.209924e-01 9.100660e-02 4.082796e-01 6.704968e-01 7.530549e-02 4.761086e-02 2.328525e-02 0.000000e+00 1.332467e+00 
0.000000e+00 2.389190e-02 4.828628e-02 7.569662e-02 1.206785e-01 9.085753e-02 4.072886e-01 6.693739e-01 7.530988e-02 4.791701e-02 2.378347e-02 0.000000e+00 1.323193e+00 
0.000000e+00 2.437048e-02 4.857471e-02 7.569061e-02 1.203614e-01 9.070265e-02 4.062949e-01 6.682414e-01 7.530486e-02 4.820628e-02 2.426072e-02 0.000000e+00 1.313909e+00 
0.000000e+00 2.482896e-02 4.884704e-02 7.567566e-02 1.200414e-01 9.054234e-02 4.052992e-01 6.671003e-01 7.529096e-02 4.847952e-02 2.471799e-02 0.000000e+00 1.304629e+00 
0.000000e+00 2.526827e-02 4.910407e-02 7.565230e-02 1.197189e-01 9.037701e-02 4.043021e-01 6.659514e-01 7.526871e-02 4.873751e-02 2.515619e-02 0.000000e+00 1.295359e+00 
0.000000e+00 2.568930e-02 4.934653e-02 7.562100e-02 1.193942e-01 9.020700e-02 4.033040e-01 6.647956e-01 7.523856e-02 4.898099e-02 2.557620e-02 0.000000e+00 1.286111e+00 
0.000000e+00 2.609288e-02 4.957513e-02 7.558222e-02 1.190674e-01 9.003265e-02 4.023055e-01 6.636336e-01 7.520099e-02 4.921066e-02 2.597884e-02 0.000000e+00 1.276890e+00 
0.000000e+00 2.647979e-02 4.979054e-02 7.553640e-02 1.187389e-01 8.985426e-02 4.013068e-01 6.624663e-01 7.515640e-02 4.942717e-02 2.636490e-02 0.000000e+00 1.267704e+00 
0.000000e+00 2.685078e-02 4.999338e-02 7.548392e-02 1.184089e-01 8.967214e-02 4.003085e-01 6.612942e-01 7.510519e-02 4.963116e-02 2.673512e-02 0.000000e+00 1.258558e+00 
0.000000e+00 2.720655e-02 5.018425e-02 7.542518e-02 1.180775e-01 8.948656e-02 3.993110e-01 6.601181e-01 7.504775e-02 4.982320e-02 2.709019e-02 0.000000e+00 1.249460e+00 
0.000000e+00 2.754777e-02 5.036370e-02 7.536052e-02 1.177451e-01 8.929777e-02 3.983144e-01 6.589384e-01 7.498442e-02 5.000386e-02 2.743077e-02 0.000000e+00 1.240412e+00 
0.000000e+00 2.787506e-02 5.053227e-02 7.529029e-02 1.174118e-01 8.910603e-02 3.973192e-01 6.577559e-01 7.491554e-02 5.017366e-02 2.775749e-02 0.000000e+00 1.231420e+00 
0.000000e+00 2.818903e-02 5.069046e-02 7.521480e-02 1.170778e-01 8.891155e-02 3.963257e-01 6.565709e-01 7.484143e-02 5.033311e-02 2.807094e-02 0.000000e+00 1.222488e+00 
0.000000e+00 2.849024e-02 5.083874e-02 7.513436e-02 1.167432e-01 8.871456e-02 3.953341e-01 6.553839e-01 7.476238e-02 5.048266e-02 2.837168e-02 0.000000e+00 1.213618e+00 
0.000000e+00 2.877922e-02 5.097756e-02 7.504924e-02 1.164082e-01 8.851526e-02 3.943446e-01 6.541955e-01 7.467867e-02 5.062278e-02 2.866026e-02 0.000000e+00 1.204815e+00 
0.000000e+00 2.905650e-02 5.110735e-02 7.495972e-02 1.160730e-01 8.831384e-02 3.933575e-01 6.530061e-01 7.459057e-02 5.075388e-02 2.893717e-02 0.000000e+00 1.196080e+00 
0.000000e+00 2.936996e-02 5.124975e-02 7.484852e-02 1.156764e-01 8.807316e-02 3.921936e-01 6.515986e-01 7.448106e-02 5.089784e-02 2.925025e-02 0.000000e+00 1.185842e+00 
0.000000e+00 2.966848e-02 5.138072e-02 7.473191e-02 1.152798e-01 8.783003e-02 3.910336e-01 6.501908e-01 7.436616e-02 5.103039e-02 2.954846e-02 0.000000e+00 1.175706e+00 
0.000000e+00 2.995277e-02 5.150084e-02 7.461025e-02 1.148835e-01 8.758473e-02 3.898779e-01 6.487833e-01 7.424622e-02 5.115211e-02 2.983248e-02 0.000000e+00 1.165676e+00 
0.000000e+00 3.022351e-02 5.161069e-02 7.448388e-02 1.144875e-01 8.733749e-02 3.887266e-01 6.473765e-01 7.412158e-02 5.126356e-02 3.010300e-02 0.000000e+00 1.155752e+00 
0.000000e+00 3.048133e-02 5.171078e-02 7.435315e-02 1.140922e-01 8.708853e-02 3.875801e-01 6.459709e-01 7.399258e-02 5.136527e-02 3.036065e-02 0.000000e+00 1.145938e+00 
0.000000e+00 3.072684e-02 5.180162e-02 7.421833e-02 1.136975e-01 8.683806e-02 3.864385e-01 6.445670e-01 7.385950e-02 5.145772e-02 3.060603e-02 0.000000e+00 1.136235e+00 
0.000000e+00 3.096060e-02 5.188367e-02 7.407973e-02 1.133037e-01 8.658628e-02 3.853021e-01 6.431652e-01 7.372263e-02 5.154140e-02 3.083970e-02 0.000000e+00 1.126643e+00 
0.000000e+00 2.365824e-03 3.123536e-02 6.490509e-02 1.176252e-01 8.333200e-02 4.265053e-01 6.935906e-01 6.457252e-02 3.092367e-02 2.365824e-03 0.000000e+00 1.425489e+00 
0.000000e+00 3.732964e-03 3.224802e-02 6.533946e-02 1.174915e-01 8.347629e-02 4.256008e-01 6.928403e-01 6.500158e-02 3.193073e-02 3.723254e-03 0.000000e+00 1.421965e+00 
0.000000e+00 5.026102e-03 3.319867e-02 6.573454e-02 1.173363e-01 8.359242e-02 4.246613e-01 6.920262e-01 6.539207e-02 3.287652e-02 5.007563e-03 0.000000e+00 1.417515e+00 
0.000000e+00 6.250176e-03 3.409158e-02 6.609319e-02 1.171615e-01 8.368254e-02 4.236909e-01 6.911540e-01 6.574677e-02 3.376524e-02 6.223598e-03 0.000000e+00 1.412252e+00 
0.000000e+00 7.409740e-03 3.493067e-02 6.641801e-02 1.169689e-01 8.374864e-02 4.226928e-01 6.902292e-01 6.606822e-02 3.460071e-02 7.375832e-03 0.000000e+00 1.406277e+00 
0.000000e+00 8.508969e-03 3.571953e-02 6.671140e-02 1.167600e-01 8.379254e-02 4.216702e-01 6.892565e-01 6.635875e-02 3.538646e-02 8.468371e-03 0.000000e+00 1.399681e+00 
0.000000e+00 9.551699e-03 3.646145e-02 6.697556e-02 1.165362e-01 8.381589e-02 4.206259e-01 6.882405e-01 6.662051e-02 3.612575e-02 9.504988e-03 0.000000e+00 1.392543e+00 
0.000000e+00 1.054146e-02 3.715946e-02 6.721251e-02 1.162988e-01 8.382024e-02 4.195626e-01 6.871851e-01 6.685547e-02 3.682154e-02 1.048916e-02 0.000000e+00 1.384932e+00 
0.000000e+00 1.148150e-02 3.781636e-02 6.742412e-02 1.160491e-01 8.380698e-02 4.184824e-01 6.860940e-01 6.706544e-02 3.747658e-02 1.142408e-02 0.000000e+00 1.376914e+00 
0.000000e+00 1.237484e-02 3.843471e-02 6.761210e-02 1.157880e-01 8.377743e-02 4.173874e-01 6.849704e-01 6.725211e-02 3.809342e-02 1.231273e-02 0.000000e+00 1.368542e+00 
0.000000e+00 1.322424e-02 3.901691e-02 6.777803e-02 1.155168e-01 8.373276e-02 4.162797e-01 6.838175e-01 6.741703e-02 3.867439e-02 1.315783e-02 0.000000e+00 1.359869e+00 
0.000000e+00 1.403227e-02 3.956514e-02 6.792338e-02 1.152361e-01 8.367410e-02 4.151608e-01 6.826380e-01 6.756162e-02 3.922167e-02 1.396192e-02 0.000000e+00 1.350937e+00 
0.000000e+00 1.480133e-02 4.008145e-02 6.804951e-02 1.149470e-01 8.360246e-02 4.140323e-01 6.814345e-01 6.768723e-02 3.973727e-02 1.472736e-02 0.000000e+00 1.341787e+00 
0.000000e+00 1.553363e-02 4.056773e-02 6.815766e-02 1.146502e-01 8.351879e-02 4.128958e-01 6.802093e-01 6.779507e-02 4.022305e-02 1.545634e-02 0.000000e+00 1.332455e+00 
0.000000e+00 1.623123e-02 4.102574e-02 6.824901e-02 1.143464e-01 8.342397e-02 4.117524e-01 6.789645e-01 6.788630e-02 4.068075e-02 1.615088e-02 0.000000e+00 1.322971e+00 
0.000000e+00 1.689604e-02 4.145710e-02 6.832463e-02 1.140363e-01 8.331880e-02 4.106034e-01 6.777022e-01 6.796198e-02 4.111199e-02 1.681289e-02 0.000000e+00 1.313365e+00 
0.000000e+00 1.752985e-02 4.186335e-02 6.838553e-02 1.137205e-01 8.320404e-02 4.094499e-01 6.764241e-01 6.802308e-02 4.151826e-02 1.744412e-02 0.000000e+00 1.303662e+00 
0.000000e+00 1.813432e-02 4.224589e-02 6.843265e-02 1.133996e-01 8.308038e-02 4.082928e-01 6.751319e-01 6.807054e-02 4.190097e-02 1.804623e-02 0.000000e+00 1.293885e+00 
0.000000e+00 1.871102e-02 4.260605e-02 6.846684e-02 1.130741e-01 8.294849e-02 4.071330e-01 6.738272e-01 6.810520e-02 4.226143e-02 1.862075e-02 0.000000e+00 1.284052e+00 
0.000000e+00 1.926140e-02 4.294506e-02 6.848893e-02 1.127445e-01 8.280896e-02 4.059714e-01 6.725113e-01 6.812787e-02 4.260086e-02 1.916913e-02 0.000000e+00 1.274184e+00 
