0.000000e+00 1.072208e-08 1.287622e-08 7.693821e-05 2.039932e-07 1.153987e-04 3.795996e-04 1.534374e-03 7.693669e-05 1.143481e-08 1.041233e-08 0.000000e+00 1.228462e-05 
0.000000e+00 1.068447e-08 1.274670e-08 7.415731e-05 1.957681e-07 1.112275e-04 3.653838e-04 1.475167e-03 7.415584e-05 1.134953e-08 1.037119e-08 0.000000e+00 1.181795e-05 
0.000000e+00 1.063467e-08 1.261051e-08 7.152441e-05 1.880197e-07 1.072783e-04 3.519443e-04 1.419262e-03 7.152298e-05 1.125614e-08 1.031927e-08 0.000000e+00 1.137217e-05 
0.000000e+00 1.057432e-08 1.246887e-08 6.902909e-05 1.807121e-07 1.035355e-04 3.392255e-04 1.366417e-03 6.902771e-05 1.115588e-08 1.025801e-08 0.000000e+00 1.094652e-05 
0.000000e+00 1.050487e-08 1.232284e-08 6.666188e-05 1.738127e-07 9.998482e-05 3.271766e-04 1.316414e-03 6.666054e-05 1.104981e-08 1.018866e-08 0.000000e+00 1.054020e-05 
0.000000e+00 1.042759e-08 1.217333e-08 6.441408e-05 1.672918e-07 9.661327e-05 3.157514e-04 1.269054e-03 6.441279e-05 1.093888e-08 1.011234e-08 0.000000e+00 1.015239e-05 
0.000000e+00 1.034358e-08 1.202114e-08 6.227775e-05 1.611225e-07 9.340893e-05 3.049074e-04 1.224154e-03 6.227650e-05 1.082390e-08 1.003002e-08 0.000000e+00 9.782265e-06 
0.000000e+00 1.025384e-08 1.186696e-08 6.024560e-05 1.552800e-07 9.036084e-05 2.946059e-04 1.181546e-03 6.024438e-05 1.070560e-08 9.942567e-09 0.000000e+00 9.429021e-06 
0.000000e+00 1.015921e-08 1.171137e-08 5.831091e-05 1.497418e-07 8.745894e-05 2.848112e-04 1.141079e-03 5.830973e-05 1.058461e-08 9.850743e-09 0.000000e+00 9.091861e-06 
0.000000e+00 1.006047e-08 1.155492e-08 5.646753e-05 1.444874e-07 8.469400e-05 2.754907e-04 1.102612e-03 5.646638e-05 1.046149e-08 9.755226e-09 0.000000e+00 8.770010e-06 
0.000000e+00 9.958284e-09 1.139804e-08 5.470975e-05 1.394977e-07 8.205747e-05 2.666141e-04 1.066016e-03 5.470864e-05 1.033674e-08 9.656615e-09 0.000000e+00 8.462719e-06 
0.000000e+00 9.853247e-09 1.124112e-08 5.303235e-05 1.347554e-07 7.954150e-05 2.581537e-04 1.031171e-03 5.303127e-05 1.021078e-08 9.555440e-09 0.000000e+00 8.169267e-06 
0.000000e+00 9.745885e-09 1.108451e-08 5.143046e-05 1.302445e-07 7.713880e-05 2.500840e-04 9.979693e-04 5.142942e-05 1.008400e-08 9.452173e-09 0.000000e+00 7.888961e-06 
0.000000e+00 9.636665e-09 1.092850e-08 4.989961e-05 1.259504e-07 7.484265e-05 2.423812e-04 9.663087e-04 4.989860e-05 9.956726e-09 9.347232e-09 0.000000e+00 7.621139e-06 
0.000000e+00 9.525995e-09 1.077334e-08 4.843564e-05 1.218595e-07 7.264681e-05 2.350235e-04 9.360961e-04 4.843466e-05 9.829258e-09 9.240987e-09 0.000000e+00 7.365170e-06 
0.000000e+00 9.414242e-09 1.061925e-08 4.703470e-05 1.179592e-07 7.054551e-05 2.279906e-04 9.072449e-04 4.703374e-05 9.701852e-09 9.133767e-09 0.000000e+00 7.120453e-06 
0.000000e+00 9.301726e-09 1.046642e-08 4.569320e-05 1.142380e-07 6.853338e-05 2.212636e-04 8.796752e-04 4.569227e-05 9.574736e-09 9.025865e-09 0.000000e+00 6.886416e-06 
0.000000e+00 9.188733e-09 1.031501e-08 4.440782e-05 1.106851e-07 6.660543e-05 2.148252e-04 8.533126e-04 4.440692e-05 9.448108e-09 8.917540e-09 0.000000e+00 6.662517e-06 
0.000000e+00 9.075514e-09 1.016516e-08 4.317547e-05 1.072908e-07 6.475701e-05 2.086590e-04 8.280882e-04 4.317459e-05 9.322143e-09 8.809021e-09 0.000000e+00 6.448241e-06 
0.000000e+00 8.962291e-09 1.001697e-08 4.199325e-05 1.040457e-07 6.298380e-05 2.027500e-04 8.039377e-04 4.199240e-05 9.196992e-09 8.700512e-09 0.000000e+00 6.243102e-06 
0.000000e+00 8.849260e-09 9.870559e-09 4.085849e-05 1.009413e-07 6.128176e-05 1.970841e-04 7.808016e-04 4.085765e-05 9.072787e-09 8.592191e-09 0.000000e+00 6.046637e-06 
0.000000e+00 8.736594e-09 9.725994e-09 3.976866e-05 9.796968e-08 5.964712e-05 1.916482e-04 7.586242e-04 3.976785e-05 8.949643e-09 8.484218e-09 0.000000e+00 5.858411e-06 
0.000000e+00 8.624444e-09 9.583346e-09 3.872143e-05 9.512344e-08 5.807637e-05 1.864301e-04 7.373537e-04 3.872064e-05 8.827658e-09 8.376733e-09 0.000000e+00 5.678011e-06 
0.000000e+00 8.512943e-09 9.442669e-09 3.771459e-05 9.239569e-08 5.656622e-05 1.814183e-04 7.169416e-04 3.771382e-05 8.706918e-09 8.269858e-09 0.000000e+00 5.505046e-06 
0.000000e+00 8.402208e-09 9.304005e-09 3.674610e-05 8.978001e-08 5.511358e-05 1.766020e-04 6.973428e-04 3.674535e-05 8.587495e-09 8.163703e-09 0.000000e+00 5.339148e-06 
0.000000e+00 8.292340e-09 9.167388e-09 3.581403e-05 8.727041e-08 5.371556e-05 1.719714e-04 6.785150e-04 3.581330e-05 8.469450e-09 8.058361e-09 0.000000e+00 5.179967e-06 
0.000000e+00 8.183429e-09 9.032841e-09 3.491657e-05 8.486128e-08 5.236947e-05 1.675170e-04 6.604186e-04 3.491586e-05 8.352835e-09 7.953915e-09 0.000000e+00 5.027176e-06 
0.000000e+00 8.055973e-09 8.876425e-09 3.389756e-05 8.213464e-08 5.084106e-05 1.624644e-04 6.399103e-04 3.389687e-05 8.216835e-09 7.831657e-09 0.000000e+00 4.854296e-06 
0.000000e+00 7.930066e-09 8.722943e-09 3.292198e-05 7.953316e-08 4.937780e-05 1.576325e-04 6.203160e-04 3.292131e-05 8.082951e-09 7.710852e-09 0.000000e+00 4.689433e-06 
0.000000e+00 7.805798e-09 8.572399e-09 3.198740e-05 7.704939e-08 4.797602e-05 1.530086e-04 6.015828e-04 3.198675e-05 7.951226e-09 7.591585e-09 0.000000e+00 4.532133e-06 
0.000000e+00 7.683243e-09 8.424788e-09 3.109155e-05 7.467641e-08 4.663235e-05 1.485810e-04 5.836614e-04 3.109092e-05 7.821691e-09 7.473925e-09 0.000000e+00 4.381971e-06 
0.000000e+00 7.562459e-09 8.280096e-09 3.023232e-05 7.240779e-08 4.534360e-05 1.443388e-04 5.665060e-04 3.023171e-05 7.694370e-09 7.357930e-09 0.000000e+00 4.238551e-06 
0.000000e+00 7.443493e-09 8.138303e-09 2.940774e-05 7.023758e-08 4.410683e-05 1.402718e-04 5.500740e-04 2.940715e-05 7.569274e-09 7.243644e-09 0.000000e+00 4.101501e-06 
0.000000e+00 7.326382e-09 7.999382e-09 2.861598e-05 6.816024e-08 4.291928e-05 1.363707e-04 5.343256e-04 2.861540e-05 7.446408e-09 7.131103e-09 0.000000e+00 3.970472e-06 
0.000000e+00 6.953513e-09 9.785308e-09 1.081427e-04 2.632870e-07 1.622063e-04 5.305746e-04 2.133733e-03 1.081411e-04 8.280027e-09 6.953511e-09 0.000000e+00 1.517219e-05 
0.000000e+00 7.219153e-09 9.893305e-09 1.030538e-04 2.493688e-07 1.545730e-04 5.046780e-04 2.026284e-03 1.030522e-04 8.426100e-09 7.174242e-09 0.000000e+00 1.461842e-05 
0.000000e+00 7.432588e-09 9.961421e-09 9.831689e-05 2.365015e-07 1.474678e-04 4.806210e-04 1.926635e-03 9.831537e-05 8.533487e-09 7.350398e-09 0.000000e+00 1.406957e-05 
0.000000e+00 7.601732e-09 9.996339e-09 9.390007e-05 2.245833e-07 1.408427e-04 4.582332e-04 1.834050e-03 9.389859e-05 8.608288e-09 7.488673e-09 0.000000e+00 1.353051e-05 
0.000000e+00 7.733163e-09 1.000355e-08 8.977483e-05 2.135239e-07 1.346549e-04 4.373628e-04 1.747878e-03 8.977340e-05 8.655542e-09 7.594628e-09 0.000000e+00 1.300468e-05 
0.000000e+00 7.832376e-09 9.987591e-09 8.591583e-05 2.032436e-07 1.288665e-04 4.178752e-04 1.667540e-03 8.591444e-05 8.679441e-09 7.672915e-09 0.000000e+00 1.249446e-05 
0.000000e+00 7.903992e-09 9.952241e-09 8.230042e-05 1.936714e-07 1.234436e-04 3.996504e-04 1.592522e-03 8.229908e-05 8.683495e-09 7.727449e-09 0.000000e+00 1.200142e-05 
0.000000e+00 7.951917e-09 9.900655e-09 7.890836e-05 1.847443e-07 1.183556e-04 3.825812e-04 1.522364e-03 7.890706e-05 8.670659e-09 7.761546e-09 0.000000e+00 1.152651e-05 
0.000000e+00 7.979471e-09 9.835485e-09 7.572147e-05 1.764060e-07 1.135754e-04 3.665716e-04 1.456656e-03 7.572021e-05 8.643435e-09 7.778025e-09 0.000000e+00 1.107022e-05 
0.000000e+00 7.989485e-09 9.758968e-09 7.272341e-05 1.686064e-07 1.090784e-04 3.515356e-04 1.395031e-03 7.272219e-05 8.603951e-09 7.779302e-09 0.000000e+00 1.063268e-05 
0.000000e+00 7.984386e-09 9.673003e-09 6.989945e-05 1.613004e-07 1.048426e-04 3.373955e-04 1.337158e-03 6.989827e-05 8.554028e-09 7.767449e-09 0.000000e+00 1.021378e-05 
0.000000e+00 7.966264e-09 9.579201e-09 6.723627e-05 1.544475e-07 1.008479e-04 3.240816e-04 1.282740e-03 6.723512e-05 8.495226e-09 7.744255e-09 0.000000e+00 9.813210e-06 
0.000000e+00 7.936921e-09 9.478938e-09 6.472181e-05 1.480113e-07 9.707638e-05 3.115305e-04 1.231508e-03 6.472070e-05 8.428890e-09 7.711269e-09 0.000000e+00 9.430520e-06 
0.000000e+00 7.897918e-09 9.373392e-09 6.234515e-05 1.419589e-07 9.351151e-05 2.996850e-04 1.183219e-03 6.234408e-05 8.356181e-09 7.669835e-09 0.000000e+00 9.065168e-06 
0.000000e+00 7.850610e-09 9.263572e-09 6.009633e-05 1.362608e-07 9.013840e-05 2.884932e-04 1.137652e-03 6.009529e-05 8.278106e-09 7.621125e-09 0.000000e+00 8.716548e-06 
0.000000e+00 7.796179e-09 9.150343e-09 5.796631e-05 1.308899e-07 8.694349e-05 2.779079e-04 1.094609e-03 5.796531e-05 8.195536e-09 7.566162e-09 0.000000e+00 8.384013e-06 
0.000000e+00 7.735654e-09 9.034453e-09 5.594682e-05 1.258219e-07 8.391437e-05 2.678860e-04 1.053906e-03 5.594585e-05 8.109233e-09 7.505841e-09 0.000000e+00 8.066893e-06 
0.000000e+00 7.669933e-09 8.916544e-09 5.403032e-05 1.210347e-07 8.103973e-05 2.583883e-04 1.015379e-03 5.402938e-05 8.019859e-09 7.440946e-09 0.000000e+00 7.764510e-06 
0.000000e+00 7.599807e-09 8.797170e-09 5.220988e-05 1.165080e-07 7.830919e-05 2.493789e-04 9.788748e-04 5.220897e-05 7.927991e-09 7.372167e-09 0.000000e+00 7.476189e-06 
0.000000e+00 7.525965e-09 8.676809e-09 5.047918e-05 1.122235e-07 7.571324e-05 2.408249e-04 9.442563e-04 5.047830e-05 7.834136e-09 7.300111e-09 0.000000e+00 7.201265e-06 
0.000000e+00 7.449014e-09 8.555875e-09 4.883239e-05 1.081644e-07 7.324316e-05 2.326961e-04 9.113962e-04 4.883153e-05 7.738734e-09 7.225311e-09 0.000000e+00 6.939089e-06 
0.000000e+00 7.369488e-09 8.434723e-09 4.726415e-05 1.043151e-07 7.089091e-05 2.249650e-04 8.801783e-04 4.726332e-05 7.642172e-09 7.148239e-09 0.000000e+00 6.689029e-06 
0.000000e+00 7.287856e-09 8.313660e-09 4.576954e-05 1.006618e-07 6.864909e-05 2.176060e-04 8.504956e-04 4.576874e-05 7.544790e-09 7.069311e-09 0.000000e+00 6.450479e-06 
0.000000e+00 7.204531e-09 8.192950e-09 4.434401e-05 9.719132e-08 6.651089e-05 2.105957e-04 8.222499e-04 4.434323e-05 7.446883e-09 6.988892e-09 0.000000e+00 6.222855e-06 
0.000000e+00 7.119877e-09 8.072821e-09 4.298335e-05 9.389188e-08 6.447000e-05 2.039125e-04 7.953506e-04 4.298260e-05 7.348709e-09 6.907307e-09 0.000000e+00 6.005598e-06 
0.000000e+00 7.034213e-09 7.953467e-09 4.168369e-05 9.075252e-08 6.252060e-05 1.975364e-04 7.697141e-04 4.168295e-05 7.250497e-09 6.824842e-09 0.000000e+00 5.798176e-06 
0.000000e+00 6.947821e-09 7.835056e-09 4.044142e-05 8.776314e-08 6.065729e-05 1.914489e-04 7.452632e-04 4.044070e-05 7.152444e-09 6.741750e-09 0.000000e+00 5.600080e-06 
0.000000e+00 6.860951e-09 7.717729e-09 3.925321e-05 8.491445e-08 5.887506e-05 1.856329e-04 7.219265e-04 3.925252e-05 7.054723e-09 6.658254e-09 0.000000e+00 5.410830e-06 
0.000000e+00 6.773820e-09 7.601607e-09 3.811597e-05 8.219784e-08 5.716929e-05 1.800726e-04 6.996379e-04 3.811529e-05 6.957483e-09 6.574550e-09 0.000000e+00 5.229967e-06 
0.000000e+00 6.686621e-09 7.486792e-09 3.702681e-05 7.960536e-08 5.553564e-05 1.747533e-04 6.783362e-04 3.702616e-05 6.860857e-09 6.490813e-09 0.000000e+00 5.057058e-06 
0.000000e+00 6.599523e-09 7.373368e-09 3.598308e-05 7.712965e-08 5.397012e-05 1.696614e-04 6.579644e-04 3.598244e-05 6.764957e-09 6.407194e-09 0.000000e+00 4.891693e-06 
0.000000e+00 6.512673e-09 7.261406e-09 3.498227e-05 7.476386e-08 5.246899e-05 1.647840e-04 6.384697e-04 3.498165e-05 6.669881e-09 6.323830e-09 0.000000e+00 4.733483e-06 
0.000000e+00 6.426201e-09 7.150964e-09 3.402206e-05 7.250167e-08 5.102876e-05 1.601094e-04 6.198029e-04 3.402146e-05 6.575713e-09 6.240837e-09 0.000000e+00 4.582061e-06 
0.000000e+00 6.340221e-09 7.042089e-09 3.310029e-05 7.033718e-08 4.964619e-05 1.556265e-04 6.019183e-04 3.309971e-05 6.482526e-09 6.158320e-09 0.000000e+00 4.437081e-06 
0.000000e+00 6.254831e-09 6.934818e-09 3.221494e-05 6.826492e-08 4.831823e-05 1.513251e-04 5.847733e-04 3.221437e-05 6.390380e-09 6.076369e-09 0.000000e+00 4.298215e-06 
0.000000e+00 6.170118e-09 6.829179e-09 3.136411e-05 6.627977e-08 4.704206e-05 1.471955e-04 5.683279e-04 3.136356e-05 6.299327e-09 5.995062e-09 0.000000e+00 4.165153e-06 
0.000000e+00 6.086155e-09 6.725192e-09 3.054603e-05 6.437698e-08 4.581502e-05 1.432288e-04 5.525451e-04 3.054550e-05 6.209410e-09 5.914468e-09 0.000000e+00 4.037603e-06 
0.000000e+00 6.003007e-09 6.622872e-09 2.975905e-05 6.255211e-08 4.463462e-05 1.394165e-04 5.373900e-04 2.975853e-05 6.120665e-09 5.834647e-09 0.000000e+00 3.915290e-06 
0.000000e+00 5.920729e-09 6.522227e-09 2.900162e-05 6.080103e-08 4.349853e-05 1.357509e-04 5.228303e-04 2.900110e-05 6.033121e-09 5.755649e-09 0.000000e+00 3.797953e-06 
0.000000e+00 5.824616e-09 6.405374e-09 2.814197e-05 5.882004e-08 4.220915e-05 1.315949e-04 5.063380e-04 2.814148e-05 5.931175e-09 5.663351e-09 0.000000e+00 3.665270e-06 
0.000000e+00 5.729848e-09 6.290865e-09 2.731937e-05 5.693088e-08 4.097531e-05 1.276222e-04 4.905890e-04 2.731889e-05 5.830969e-09 5.572324e-09 0.000000e+00 3.538822e-06 
0.000000e+00 5.636478e-09 6.178691e-09 2.653170e-05 5.512803e-08 3.979389e-05 1.238223e-04 4.755397e-04 2.653123e-05 5.732521e-09 5.482617e-09 0.000000e+00 3.418251e-06 
0.000000e+00 5.544546e-09 6.068835e-09 2.577703e-05 5.340638e-08 3.866196e-05 1.201855e-04 4.611498e-04 2.577658e-05 5.635845e-09 5.394269e-09 0.000000e+00 3.303223e-06 
0.000000e+00 5.454084e-09 5.961278e-09 2.505354e-05 5.176120e-08 3.757680e-05 1.167026e-04 4.473818e-04 2.505310e-05 5.540945e-09 5.307310e-09 0.000000e+00 3.193427e-06 
0.000000e+00 5.365116e-09 5.855993e-09 2.435954e-05 5.018809e-08 3.653587e-05 1.133650e-04 4.342008e-04 2.435912e-05 5.447820e-09 5.221762e-09 0.000000e+00 3.088570e-06 
0.000000e+00 5.277658e-09 5.752951e-09 2.369347e-05 4.868296e-08 3.553682e-05 1.101649e-04 4.215743e-04 2.369305e-05 5.356466e-09 5.137643e-09 0.000000e+00 2.988378e-06 
0.000000e+00 5.225848e-09 7.236665e-09 9.089624e-05 1.893470e-07 1.363386e-04 4.344712e-04 1.705879e-03 9.089508e-05 6.149795e-09 5.225847e-09 0.000000e+00 1.161653e-05 
0.000000e+00 5.402090e-09 7.299643e-09 8.654774e-05 1.791939e-07 1.298160e-04 4.129273e-04 1.618529e-03 8.654661e-05 6.241140e-09 5.369689e-09 0.000000e+00 1.118043e-05 
0.000000e+00 5.541022e-09 7.334239e-09 8.250344e-05 1.698147e-07 1.237496e-04 3.929305e-04 1.537594e-03 8.250234e-05 6.304896e-09 5.481775e-09 0.000000e+00 1.074927e-05 
0.000000e+00 5.648468e-09 7.345379e-09 7.873548e-05 1.611338e-07 1.180978e-04 3.743362e-04 1.462464e-03 7.873442e-05 6.345569e-09 5.567032e-09 0.000000e+00 1.032672e-05 
0.000000e+00 5.729247e-09 7.337089e-09 7.521908e-05 1.530845e-07 1.128233e-04 3.570160e-04 1.392598e-03 7.521805e-05 6.366866e-09 5.629537e-09 0.000000e+00 9.915361e-06 
0.000000e+00 5.787368e-09 7.312684e-09 7.193216e-05 1.456075e-07 1.078930e-04 3.408557e-04 1.327517e-03 7.193116e-05 6.371851e-09 5.672683e-09 0.000000e+00 9.516939e-06 
0.000000e+00 5.826189e-09 7.274907e-09 6.885506e-05 1.386506e-07 1.032774e-04 3.257540e-04 1.266796e-03 6.885410e-05 6.363079e-09 5.699311e-09 0.000000e+00 9.132578e-06 
0.000000e+00 5.848538e-09 7.226039e-09 6.597019e-05 1.321670e-07 9.895023e-05 3.116203e-04 1.210054e-03 6.596926e-05 6.342690e-09 5.711818e-09 0.000000e+00 8.762932e-06 
0.000000e+00 5.856804e-09 7.167987e-09 6.326178e-05 1.261153e-07 9.488771e-05 2.983736e-04 1.156954e-03 6.326088e-05 6.312487e-09 5.712233e-09 0.000000e+00 8.408301e-06 
0.000000e+00 5.853023e-09 7.102353e-09 6.071566e-05 1.204583e-07 9.106862e-05 2.859411e-04 1.107191e-03 6.071478e-05 6.273996e-09 5.702284e-09 0.000000e+00 8.068723e-06 
0.000000e+00 5.838929e-09 7.030488e-09 5.831905e-05 1.151628e-07 8.747379e-05 2.742576e-04 1.060494e-03 5.831820e-05 6.228516e-09 5.683450e-09 0.000000e+00 7.744040e-06 
0.000000e+00 5.816009e-09 6.953534e-09 5.606042e-05 1.101990e-07 8.408595e-05 2.632640e-04 1.016617e-03 5.605960e-05 6.177154e-09 5.657000e-09 0.000000e+00 7.433955e-06 
0.000000e+00 5.785543e-09 6.872461e-09 5.392935e-05 1.055400e-07 8.088944e-05 2.529072e-04 9.753380e-04 5.392856e-05 6.120862e-09 5.624028e-09 0.000000e+00 7.138070e-06 
0.000000e+00 5.748634e-09 6.788093e-09 5.191637e-05 1.011616e-07 7.787006e-05 2.431390e-04 9.364581e-04 5.191561e-05 6.060455e-09 5.585482e-09 0.000000e+00 6.855918e-06 
0.000000e+00 5.706235e-09 6.701133e-09 5.001290e-05 9.704194e-08 7.501495e-05 2.339157e-04 8.997960e-04 5.001216e-05 5.996637e-09 5.542181e-09 0.000000e+00 6.586987e-06 
0.000000e+00 5.659174e-09 6.612182e-09 4.821111e-05 9.316128e-08 7.231235e-05 2.251977e-04 8.651872e-04 4.821040e-05 5.930017e-09 5.494839e-09 0.000000e+00 6.330739e-06 
0.000000e+00 5.608170e-09 6.521754e-09 4.650388e-05 8.950165e-08 6.975159e-05 2.169487e-04 8.324825e-04 4.650318e-05 5.861119e-09 5.444078e-09 0.000000e+00 6.086622e-06 
0.000000e+00 5.553849e-09 6.430288e-09 4.488468e-05 8.604678e-08 6.732288e-05 2.091359e-04 8.015458e-04 4.488401e-05 5.790401e-09 5.390442e-09 0.000000e+00 5.854082e-06 
0.000000e+00 5.496756e-09 6.338162e-09 4.334757e-05 8.278183e-08 6.501729e-05 2.017291e-04 7.722529e-04 4.334692e-05 5.718258e-09 5.334403e-09 0.000000e+00 5.632571e-06 
0.000000e+00 5.437368e-09 6.245698e-09 4.188707e-05 7.969329e-08 6.282662e-05 1.947007e-04 7.444904e-04 4.188644e-05 5.645035e-09 5.276380e-09 0.000000e+00 5.421550e-06 
0.000000e+00 5.376102e-09 6.153174e-09 4.049818e-05 7.676882e-08 6.074337e-05 1.880256e-04 7.181545e-04 4.049757e-05 5.571032e-09 5.216735e-09 0.000000e+00 5.220497e-06 
0.000000e+00 5.313323e-09 6.060824e-09 3.917629e-05 7.399712e-08 5.876061e-05 1.816806e-04 6.931499e-04 3.917570e-05 5.496508e-09 5.155789e-09 0.000000e+00 5.028904e-06 
0.000000e+00 5.249348e-09 5.968853e-09 3.791716e-05 7.136787e-08 5.687199e-05 1.756442e-04 6.693893e-04 3.791658e-05 5.421689e-09 5.093822e-09 0.000000e+00 4.846287e-06 
0.000000e+00 5.184459e-09 5.877432e-09 3.671687e-05 6.887158e-08 5.507163e-05 1.698971e-04 6.467922e-04 3.671632e-05 5.346774e-09 5.031082e-09 0.000000e+00 4.672179e-06 
0.000000e+00 5.118900e-09 5.786709e-09 3.557183e-05 6.649955e-08 5.335414e-05 1.644209e-04 6.252847e-04 3.557129e-05 5.271933e-09 4.967785e-09 0.000000e+00 4.506136e-06 
0.000000e+00 5.052886e-09 5.696807e-09 3.447869e-05 6.424376e-08 5.171450e-05 1.591992e-04 6.047986e-04 3.447817e-05 5.197314e-09 4.904120e-09 0.000000e+00 4.347734e-06 
0.000000e+00 4.986605e-09 5.607831e-09 3.343437e-05 6.209683e-08 5.014808e-05 1.542163e-04 5.852709e-04 3.343386e-05 5.123046e-09 4.840257e-09 0.000000e+00 4.196572e-06 
0.000000e+00 4.920221e-09 5.519870e-09 3.243600e-05 6.005196e-08 4.865060e-05 1.494582e-04 5.666433e-04 3.243551e-05 5.049240e-09 4.776340e-09 0.000000e+00 4.052268e-06 
0.000000e+00 4.853879e-09 5.432997e-09 3.148094e-05 5.810286e-08 4.721808e-05 1.449115e-04 5.488620e-04 3.148047e-05 4.975993e-09 4.712498e-09 0.000000e+00 3.914461e-06 
0.000000e+00 4.787703e-09 5.347272e-09 3.056673e-05 5.624373e-08 4.584682e-05 1.405640e-04 5.318771e-04 3.056626e-05 4.903385e-09 4.648845e-09 0.000000e+00 3.782809e-06 
0.000000e+00 4.721803e-09 5.262745e-09 2.969106e-05 5.446917e-08 4.453337e-05 1.364043e-04 5.156422e-04 2.969061e-05 4.831488e-09 4.585477e-09 0.000000e+00 3.656989e-06 
0.000000e+00 4.656275e-09 5.179456e-09 2.885181e-05 5.277421e-08 4.327456e-05 1.324218e-04 5.001144e-04 2.885137e-05 4.760362e-09 4.522482e-09 0.000000e+00 3.536696e-06 
0.000000e+00 4.591201e-09 5.097435e-09 2.804699e-05 5.115423e-08 4.206739e-05 1.286067e-04 4.852536e-04 2.804656e-05 4.690057e-09 4.459933e-09 0.000000e+00 3.421641e-06 
0.000000e+00 4.526653e-09 5.016706e-09 2.727475e-05 4.960492e-08 4.090909e-05 1.249497e-04 4.710227e-04 2.727434e-05 4.620616e-09 4.397895e-09 0.000000e+00 3.311553e-06 
0.000000e+00 4.462692e-09 4.937286e-09 2.653336e-05 4.812229e-08 3.979706e-05 1.214424e-04 4.573871e-04 2.653296e-05 4.552075e-09 4.336423e-09 0.000000e+00 3.206175e-06 
0.000000e+00 4.399371e-09 4.859188e-09 2.582121e-05 4.670262e-08 3.872889e-05 1.180767e-04 4.443143e-04 2.582081e-05 4.484461e-09 4.275567e-09 0.000000e+00 3.105266e-06 
0.000000e+00 4.336735e-09 4.782416e-09 2.513678e-05 4.534245e-08 3.770229e-05 1.148452e-04 4.317743e-04 2.513639e-05 4.417798e-09 4.215367e-09 0.000000e+00 3.008596e-06 
0.000000e+00 4.274823e-09 4.706975e-09 2.447865e-05 4.403856e-08 3.671516e-05 1.117409e-04 4.197388e-04 2.447828e-05 4.352104e-09 4.155857e-09 0.000000e+00 2.915952e-06 
0.000000e+00 4.213666e-09 4.632862e-09 2.384551e-05 4.278791e-08 3.576550e-05 1.087573e-04 4.081815e-04 2.384515e-05 4.287394e-09 4.097067e-09 0.000000e+00 2.827129e-06 
0.000000e+00 4.142355e-09 4.546927e-09 2.312728e-05 4.137371e-08 3.468821e-05 1.053761e-04 3.950968e-04 2.312693e-05 4.212153e-09 4.028506e-09 0.000000e+00 2.726754e-06 
0.000000e+00 4.072173e-09 4.462830e-09 2.244033e-05 4.002573e-08 3.365784e-05 1.021457e-04 3.826086e-04 2.243999e-05 4.138310e-09 3.961018e-09 0.000000e+00 2.631159e-06 
0.000000e+00 4.003146e-09 4.380555e-09 2.178289e-05 3.873996e-08 3.267174e-05 9.905732e-05 3.706815e-04 2.178256e-05 4.065871e-09 3.894628e-09 0.000000e+00 2.540068e-06 
0.000000e+00 3.935295e-09 4.300082e-09 2.115330e-05 3.751270e-08 3.172740e-05 9.610288e-05 3.592831e-04 2.115298e-05 3.994836e-09 3.829355e-09 0.000000e+00 2.453221e-06 
0.000000e+00 3.868633e-09 4.221385e-09 2.055001e-05 3.634049e-08 3.082252e-05 9.327479e-05 3.483829e-04 2.054970e-05 3.925200e-09 3.765211e-09 0.000000e+00 2.370376e-06 
0.000000e+00 3.803170e-09 4.144440e-09 1.997159e-05 3.522016e-08 2.995494e-05 9.056602e-05 3.379527e-04 1.997129e-05 3.856955e-09 3.702204e-09 0.000000e+00 2.291306e-06 
0.000000e+00 3.738909e-09 4.069218e-09 1.941670e-05 3.414872e-08 2.912265e-05 8.797003e-05 3.279663e-04 1.941641e-05 3.790090e-09 3.640338e-09 0.000000e+00 2.215802e-06 
0.000000e+00 3.864852e-09 5.269162e-09 7.563315e-05 1.336265e-07 1.134456e-04 3.516843e-04 1.344412e-03 7.563233e-05 4.499236e-09 3.864851e-09 0.000000e+00 8.761902e-06 
0.000000e+00 3.977768e-09 5.302007e-09 7.195259e-05 1.263555e-07 1.079248e-04 3.339588e-04 1.274380e-03 7.195179e-05 4.552823e-09 3.954835e-09 0.000000e+00 8.423363e-06 
0.000000e+00 4.064560e-09 5.315093e-09 6.853251e-05 1.196440e-07 1.027948e-04 3.175205e-04 1.209552e-03 6.853174e-05 4.587160e-09 4.022662e-09 0.000000e+00 8.089508e-06 
0.000000e+00 4.129436e-09 5.311984e-09 6.534885e-05 1.134371e-07 9.801935e-05 3.022481e-04 1.149431e-03 6.534810e-05 4.605517e-09 4.071894e-09 0.000000e+00 7.763062e-06 
0.000000e+00 4.175863e-09 5.295579e-09 6.238022e-05 1.076862e-07 9.356648e-05 2.880340e-04 1.093572e-03 6.237950e-05 4.610566e-09 4.105464e-09 0.000000e+00 7.445910e-06 
0.000000e+00 4.206711e-09 5.268250e-09 5.960760e-05 1.023483e-07 8.940762e-05 2.747825e-04 1.041585e-03 5.960689e-05 4.604505e-09 4.125802e-09 0.000000e+00 7.139308e-06 
0.000000e+00 4.224373e-09 5.231949e-09 5.701403e-05 9.738534e-08 8.551734e-05 2.624089e-04 9.931222e-04 5.701335e-05 4.589159e-09 4.134932e-09 0.000000e+00 6.844042e-06 
