0.000000e+00 3.091420e-03 6.641082e-03 4.930419e-02 2.731602e-02 7.109830e-02 2.773997e-01 5.864401e-01 4.917297e-02 6.515946e-03 3.057155e-03 0.000000e+00 3.098902e-01 
0.000000e+00 3.154922e-03 6.651217e-03 4.892488e-02 2.705649e-02 7.051760e-02 2.751357e-01 5.830286e-01 4.879440e-02 6.526742e-03 3.120165e-03 0.000000e+00 3.054137e-01 
0.000000e+00 3.214967e-03 6.659504e-03 4.855274e-02 2.680263e-02 6.994878e-02 2.729186e-01 5.796700e-01 4.842302e-02 6.535710e-03 3.179770e-03 0.000000e+00 3.010705e-01 
0.000000e+00 3.271754e-03 6.666069e-03 4.818756e-02 2.655424e-02 6.939144e-02 2.707467e-01 5.763629e-01 4.805861e-02 6.542974e-03 3.236166e-03 0.000000e+00 2.968545e-01 
0.000000e+00 3.325470e-03 6.671030e-03 4.782912e-02 2.631114e-02 6.884520e-02 2.686186e-01 5.731059e-01 4.770096e-02 6.548648e-03 3.289535e-03 0.000000e+00 2.927603e-01 
0.000000e+00 3.376289e-03 6.674496e-03 4.747723e-02 2.607314e-02 6.830969e-02 2.665327e-01 5.698979e-01 4.734986e-02 6.552839e-03 3.340046e-03 0.000000e+00 2.887825e-01 
0.000000e+00 3.424372e-03 6.676567e-03 4.713168e-02 2.584008e-02 6.778456e-02 2.644877e-01 5.667375e-01 4.700511e-02 6.555646e-03 3.387858e-03 0.000000e+00 2.849163e-01 
0.000000e+00 3.469871e-03 6.677337e-03 4.679230e-02 2.561178e-02 6.726948e-02 2.624821e-01 5.636237e-01 4.666653e-02 6.557160e-03 3.433120e-03 0.000000e+00 2.811568e-01 
0.000000e+00 3.512925e-03 6.676892e-03 4.645889e-02 2.538809e-02 6.676413e-02 2.605148e-01 5.605551e-01 4.633395e-02 6.557466e-03 3.475969e-03 0.000000e+00 2.774997e-01 
0.000000e+00 3.553668e-03 6.675314e-03 4.613130e-02 2.516887e-02 6.626822e-02 2.585845e-01 5.575309e-01 4.600717e-02 6.556643e-03 3.516534e-03 0.000000e+00 2.739408e-01 
0.000000e+00 3.592222e-03 6.672676e-03 4.580935e-02 2.495396e-02 6.578144e-02 2.566901e-01 5.545498e-01 4.568605e-02 6.554766e-03 3.554938e-03 0.000000e+00 2.704762e-01 
0.000000e+00 3.628703e-03 6.669050e-03 4.549290e-02 2.474324e-02 6.530351e-02 2.548304e-01 5.516108e-01 4.537041e-02 6.551901e-03 3.591292e-03 0.000000e+00 2.671020e-01 
0.000000e+00 3.663218e-03 6.664500e-03 4.518177e-02 2.453657e-02 6.483418e-02 2.530044e-01 5.487130e-01 4.506011e-02 6.548115e-03 3.625704e-03 0.000000e+00 2.638148e-01 
0.000000e+00 3.695871e-03 6.659087e-03 4.487584e-02 2.433383e-02 6.437319e-02 2.512111e-01 5.458554e-01 4.475500e-02 6.543466e-03 3.658274e-03 0.000000e+00 2.606112e-01 
0.000000e+00 3.726755e-03 6.652868e-03 4.457496e-02 2.413490e-02 6.392030e-02 2.494495e-01 5.430370e-01 4.445493e-02 6.538010e-03 3.689094e-03 0.000000e+00 2.574879e-01 
0.000000e+00 3.755961e-03 6.645895e-03 4.427898e-02 2.393966e-02 6.347526e-02 2.477187e-01 5.402569e-01 4.415978e-02 6.531800e-03 3.718254e-03 0.000000e+00 2.544420e-01 
0.000000e+00 3.783573e-03 6.638218e-03 4.398780e-02 2.374800e-02 6.303786e-02 2.460177e-01 5.375143e-01 4.386940e-02 6.524883e-03 3.745836e-03 0.000000e+00 2.514705e-01 
0.000000e+00 3.809670e-03 6.629883e-03 4.370126e-02 2.355983e-02 6.260788e-02 2.443458e-01 5.348084e-01 4.358368e-02 6.517307e-03 3.771918e-03 0.000000e+00 2.485707e-01 
0.000000e+00 3.834327e-03 6.620934e-03 4.341927e-02 2.337503e-02 6.218511e-02 2.427020e-01 5.321382e-01 4.330249e-02 6.509112e-03 3.796574e-03 0.000000e+00 2.457400e-01 
0.000000e+00 3.861726e-03 6.609614e-03 4.309147e-02 2.316072e-02 6.169418e-02 2.407935e-01 5.290256e-01 4.297564e-02 6.498680e-03 3.823987e-03 0.000000e+00 2.424782e-01 
0.000000e+00 3.887317e-03 6.597554e-03 4.276968e-02 2.295084e-02 6.121275e-02 2.389220e-01 5.259607e-01 4.265478e-02 6.487502e-03 3.849610e-03 0.000000e+00 2.393057e-01 
0.000000e+00 3.911204e-03 6.584810e-03 4.245370e-02 2.274526e-02 6.074051e-02 2.370865e-01 5.229422e-01 4.233973e-02 6.475634e-03 3.873543e-03 0.000000e+00 2.362188e-01 
0.000000e+00 3.933480e-03 6.571436e-03 4.214336e-02 2.254382e-02 6.027718e-02 2.352857e-01 5.199690e-01 4.203032e-02 6.463130e-03 3.895879e-03 0.000000e+00 2.332140e-01 
0.000000e+00 3.954237e-03 6.557483e-03 4.183851e-02 2.234640e-02 5.982247e-02 2.335185e-01 5.170400e-01 4.172638e-02 6.450038e-03 3.916706e-03 0.000000e+00 2.302881e-01 
0.000000e+00 3.973555e-03 6.542995e-03 4.153898e-02 2.215287e-02 5.937613e-02 2.317840e-01 5.141540e-01 4.142776e-02 6.436405e-03 3.936108e-03 0.000000e+00 2.274378e-01 
0.000000e+00 3.991515e-03 6.528016e-03 4.124463e-02 2.196311e-02 5.893790e-02 2.300812e-01 5.113100e-01 4.113430e-02 6.422272e-03 3.954160e-03 0.000000e+00 2.246603e-01 
0.000000e+00 5.306027e-04 5.150805e-03 5.643411e-02 3.151609e-02 8.267977e-02 3.274543e-01 6.641979e-01 5.631113e-02 5.035536e-03 5.306025e-04 0.000000e+00 4.074854e-01 
0.000000e+00 7.239596e-04 5.240380e-03 5.584132e-02 3.109423e-02 8.173268e-02 3.236694e-01 6.591017e-01 5.571707e-02 5.123708e-03 7.203886e-04 0.000000e+00 3.987564e-01 
0.000000e+00 9.044704e-04 5.321821e-03 5.526408e-02 3.068574e-02 8.081358e-02 3.199989e-01 6.541099e-01 5.513884e-02 5.204019e-03 8.976902e-04 0.000000e+00 3.904050e-01 
0.000000e+00 1.073168e-03 5.395839e-03 5.470175e-02 3.028992e-02 7.992110e-02 3.164371e-01 6.492191e-01 5.457575e-02 5.277145e-03 1.063500e-03 0.000000e+00 3.824077e-01 
0.000000e+00 1.230988e-03 5.463075e-03 5.415369e-02 2.990612e-02 7.905394e-02 3.129785e-01 6.444259e-01 5.402714e-02 5.343696e-03 1.218719e-03 0.000000e+00 3.747425e-01 
0.000000e+00 1.378772e-03 5.524103e-03 5.361933e-02 2.953376e-02 7.821090e-02 3.096180e-01 6.397273e-01 5.349240e-02 5.404223e-03 1.364159e-03 0.000000e+00 3.673892e-01 
0.000000e+00 1.517285e-03 5.579442e-03 5.309809e-02 2.917227e-02 7.739084e-02 3.063510e-01 6.351202e-01 5.297094e-02 5.459220e-03 1.500556e-03 0.000000e+00 3.603293e-01 
0.000000e+00 1.647217e-03 5.629559e-03 5.258946e-02 2.882113e-02 7.659272e-02 3.031730e-01 6.306017e-01 5.246222e-02 5.509135e-03 1.628577e-03 0.000000e+00 3.535455e-01 
0.000000e+00 1.769197e-03 5.674877e-03 5.209294e-02 2.847987e-02 7.581556e-02 3.000799e-01 6.261690e-01 5.196573e-02 5.554374e-03 1.748831e-03 0.000000e+00 3.470219e-01 
0.000000e+00 1.883796e-03 5.715778e-03 5.160805e-02 2.814802e-02 7.505842e-02 2.970680e-01 6.218194e-01 5.148098e-02 5.595305e-03 1.861870e-03 0.000000e+00 3.407438e-01 
0.000000e+00 1.991535e-03 5.752611e-03 5.113435e-02 2.782517e-02 7.432046e-02 2.941335e-01 6.175504e-01 5.100751e-02 5.632262e-03 1.968200e-03 0.000000e+00 3.346976e-01 
0.000000e+00 2.092890e-03 5.785691e-03 5.067143e-02 2.751093e-02 7.360085e-02 2.912732e-01 6.133595e-01 5.054489e-02 5.665550e-03 2.068280e-03 0.000000e+00 3.288705e-01 
0.000000e+00 2.188297e-03 5.815306e-03 5.021887e-02 2.720491e-02 7.289884e-02 2.884840e-01 6.092444e-01 5.009271e-02 5.695447e-03 2.162535e-03 0.000000e+00 3.232509e-01 
0.000000e+00 2.278155e-03 5.841720e-03 4.977630e-02 2.690676e-02 7.221371e-02 2.857627e-01 6.052027e-01 4.965058e-02 5.722207e-03 2.251353e-03 0.000000e+00 3.178278e-01 
0.000000e+00 2.362830e-03 5.865171e-03 4.934336e-02 2.661617e-02 7.154478e-02 2.831068e-01 6.012323e-01 4.921813e-02 5.746061e-03 2.335088e-03 0.000000e+00 3.125909e-01 
0.000000e+00 2.442661e-03 5.885881e-03 4.891970e-02 2.633282e-02 7.089142e-02 2.805134e-01 5.973310e-01 4.879501e-02 5.767222e-03 2.414070e-03 0.000000e+00 3.075308e-01 
0.000000e+00 2.517957e-03 5.904049e-03 4.850501e-02 2.605642e-02 7.025301e-02 2.779803e-01 5.934970e-01 4.838090e-02 5.785885e-03 2.488600e-03 0.000000e+00 3.026385e-01 
0.000000e+00 2.589004e-03 5.919860e-03 4.809897e-02 2.578670e-02 6.962900e-02 2.755049e-01 5.897282e-01 4.797548e-02 5.802230e-03 2.558958e-03 0.000000e+00 2.979059e-01 
0.000000e+00 2.656067e-03 5.933485e-03 4.770128e-02 2.552339e-02 6.901885e-02 2.730851e-01 5.860229e-01 4.757844e-02 5.816421e-03 2.625401e-03 0.000000e+00 2.933250e-01 
0.000000e+00 2.719390e-03 5.945079e-03 4.731168e-02 2.526624e-02 6.842203e-02 2.707189e-01 5.823791e-01 4.718950e-02 5.828610e-03 2.688166e-03 0.000000e+00 2.888887e-01 
0.000000e+00 2.779199e-03 5.954787e-03 4.692988e-02 2.501504e-02 6.783808e-02 2.684042e-01 5.787952e-01 4.680839e-02 5.838936e-03 2.747476e-03 0.000000e+00 2.845901e-01 
0.000000e+00 2.835705e-03 5.962739e-03 4.655563e-02 2.476954e-02 6.726652e-02 2.661392e-01 5.752696e-01 4.643486e-02 5.847529e-03 2.803535e-03 0.000000e+00 2.804229e-01 
0.000000e+00 2.889102e-03 5.969060e-03 4.618869e-02 2.452956e-02 6.670693e-02 2.639221e-01 5.718007e-01 4.606865e-02 5.854508e-03 2.856533e-03 0.000000e+00 2.763810e-01 
0.000000e+00 2.939571e-03 5.973861e-03 4.582883e-02 2.429488e-02 6.615889e-02 2.617512e-01 5.683870e-01 4.570953e-02 5.859983e-03 2.906648e-03 0.000000e+00 2.724588e-01 
0.000000e+00 2.987279e-03 5.977248e-03 4.547582e-02 2.406532e-02 6.562200e-02 2.596249e-01 5.650269e-01 4.535727e-02 5.864056e-03 2.954042e-03 0.000000e+00 2.686509e-01 
0.000000e+00 3.032384e-03 5.979317e-03 4.512945e-02 2.384069e-02 6.509590e-02 2.575417e-01 5.617190e-01 4.501166e-02 5.866823e-03 2.998871e-03 0.000000e+00 2.649525e-01 
0.000000e+00 3.075032e-03 5.980159e-03 4.478951e-02 2.362084e-02 6.458021e-02 2.555001e-01 5.584621e-01 4.467250e-02 5.868370e-03 3.041276e-03 0.000000e+00 2.613587e-01 
0.000000e+00 3.115359e-03 5.979855e-03 4.445582e-02 2.340560e-02 6.407461e-02 2.534987e-01 5.552547e-01 4.433958e-02 5.868780e-03 3.081391e-03 0.000000e+00 2.578652e-01 
0.000000e+00 3.153491e-03 5.978484e-03 4.412818e-02 2.319480e-02 6.357876e-02 2.515363e-01 5.520957e-01 4.401272e-02 5.868127e-03 3.119341e-03 0.000000e+00 2.544676e-01 
0.000000e+00 3.189549e-03 5.976117e-03 4.380641e-02 2.298831e-02 6.309236e-02 2.496115e-01 5.489838e-01 4.369173e-02 5.866483e-03 3.155243e-03 0.000000e+00 2.511621e-01 
0.000000e+00 3.223642e-03 5.972821e-03 4.349035e-02 2.278599e-02 6.261510e-02 2.477232e-01 5.459177e-01 4.337645e-02 5.863912e-03 3.189205e-03 0.000000e+00 2.479450e-01 
0.000000e+00 3.255876e-03 5.968659e-03 4.317982e-02 2.258769e-02 6.214672e-02 2.458702e-01 5.428965e-01 4.306671e-02 5.860477e-03 3.221329e-03 0.000000e+00 2.448125e-01 
0.000000e+00 3.286348e-03 5.963687e-03 4.287468e-02 2.239330e-02 6.168692e-02 2.440514e-01 5.399190e-01 4.276235e-02 5.856233e-03 3.251713e-03 0.000000e+00 2.417615e-01 
0.000000e+00 3.315149e-03 5.957961e-03 4.257476e-02 2.220268e-02 6.123546e-02 2.422659e-01 5.369840e-01 4.246321e-02 5.851234e-03 3.280444e-03 0.000000e+00 2.387887e-01 
0.000000e+00 3.342366e-03 5.951530e-03 4.227992e-02 2.201572e-02 6.079209e-02 2.405125e-01 5.340907e-01 4.216915e-02 5.845529e-03 3.307609e-03 0.000000e+00 2.358911e-01 
0.000000e+00 3.368078e-03 5.944441e-03 4.199003e-02 2.183231e-02 6.035656e-02 2.387903e-01 5.312380e-01 4.188003e-02 5.839165e-03 3.333286e-03 0.000000e+00 2.330658e-01 
0.000000e+00 3.392363e-03 5.936738e-03 4.170494e-02 2.165235e-02 5.992865e-02 2.370984e-01 5.284249e-01 4.159572e-02 5.832185e-03 3.357550e-03 0.000000e+00 2.303101e-01 
0.000000e+00 3.415291e-03 5.928462e-03 4.142453e-02 2.147572e-02 5.950815e-02 2.354360e-01 5.256506e-01 4.131608e-02 5.824629e-03 3.380471e-03 0.000000e+00 2.276215e-01 
0.000000e+00 3.436930e-03 5.919652e-03 4.114867e-02 2.130233e-02 5.909483e-02 2.338021e-01 5.229141e-01 4.104098e-02 5.816535e-03 3.402116e-03 0.000000e+00 2.249974e-01 
0.000000e+00 3.460944e-03 5.908593e-03 4.082815e-02 2.110134e-02 5.861505e-02 2.319056e-01 5.197256e-01 4.072136e-02 5.806319e-03 3.426152e-03 0.000000e+00 2.219742e-01 
0.000000e+00 3.483342e-03 5.896893e-03 4.051364e-02 2.090459e-02 5.814473e-02 2.300467e-01 5.165874e-01 4.040774e-02 5.795454e-03 3.448586e-03 0.000000e+00 2.190344e-01 
0.000000e+00 3.504215e-03 5.884600e-03 4.020495e-02 2.071194e-02 5.768355e-02 2.282242e-01 5.134982e-01 4.009993e-02 5.783991e-03 3.469509e-03 0.000000e+00 2.161745e-01 
0.000000e+00 3.523648e-03 5.871764e-03 3.990192e-02 2.052327e-02 5.723123e-02 2.264367e-01 5.104567e-01 3.979777e-02 5.771978e-03 3.489005e-03 0.000000e+00 2.133913e-01 
0.000000e+00 3.541723e-03 5.858428e-03 3.960436e-02 2.033844e-02 5.678750e-02 2.246834e-01 5.074617e-01 3.950108e-02 5.759456e-03 3.507152e-03 0.000000e+00 2.106816e-01 
0.000000e+00 3.558513e-03 5.844632e-03 3.931212e-02 2.015732e-02 5.635207e-02 2.229630e-01 5.045119e-01 3.920970e-02 5.746468e-03 3.524026e-03 0.000000e+00 2.080425e-01 
0.000000e+00 3.574090e-03 5.830414e-03 3.902505e-02 1.997980e-02 5.592471e-02 2.212745e-01 5.016064e-01 3.892347e-02 5.733050e-03 3.539695e-03 0.000000e+00 2.054712e-01 
0.000000e+00 4.832385e-04 4.626820e-03 5.405405e-02 2.901300e-02 7.931899e-02 3.185239e-01 6.593558e-01 5.393982e-02 4.519755e-03 4.832384e-04 0.000000e+00 3.752955e-01 
0.000000e+00 6.564211e-04 4.705310e-03 5.346002e-02 2.860898e-02 7.837644e-02 3.147019e-01 6.540132e-01 5.334466e-02 4.596984e-03 6.531055e-04 0.000000e+00 3.671137e-01 
0.000000e+00 8.180312e-04 4.776564e-03 5.288232e-02 2.821821e-02 7.746256e-02 3.109983e-01 6.487858e-01 5.276609e-02 4.667230e-03 8.117383e-04 0.000000e+00 3.592923e-01 
0.000000e+00 9.690019e-04 4.841219e-03 5.232022e-02 2.783997e-02 7.657591e-02 3.074070e-01 6.436697e-01 5.220333e-02 4.731096e-03 9.600323e-04 0.000000e+00 3.518083e-01 
0.000000e+00 1.110178e-03 4.899845e-03 5.177304e-02 2.747360e-02 7.571513e-02 3.039223e-01 6.386610e-01 5.165567e-02 4.789128e-03 1.098799e-03 0.000000e+00 3.446404e-01 
0.000000e+00 1.242321e-03 4.952957e-03 5.124011e-02 2.711849e-02 7.487895e-02 3.005387e-01 6.337560e-01 5.112243e-02 4.841813e-03 1.228772e-03 0.000000e+00 3.377688e-01 
0.000000e+00 1.366119e-03 5.001017e-03 5.072083e-02 2.677409e-02 7.406618e-02 2.972514e-01 6.289510e-01 5.060299e-02 4.889593e-03 1.350614e-03 0.000000e+00 3.311756e-01 
0.000000e+00 1.482198e-03 5.044442e-03 5.021463e-02 2.643986e-02 7.327573e-02 2.940558e-01 6.242428e-01 5.009674e-02 4.932868e-03 1.464927e-03 0.000000e+00 3.248441e-01 
0.000000e+00 1.591123e-03 5.083609e-03 4.972095e-02 2.611531e-02 7.250658e-02 2.909474e-01 6.196281e-01 4.960313e-02 4.971998e-03 1.572260e-03 0.000000e+00 3.187590e-01 
0.000000e+00 1.693410e-03 5.118860e-03 4.923929e-02 2.579999e-02 7.175777e-02 2.879225e-01 6.151038e-01 4.912164e-02 5.007312e-03 1.673109e-03 0.000000e+00 3.129061e-01 
0.000000e+00 1.789531e-03 5.150505e-03 4.876918e-02 2.549347e-02 7.102839e-02 2.849771e-01 6.106670e-01 4.865177e-02 5.039108e-03 1.767931e-03 0.000000e+00 3.072722e-01 
0.000000e+00 1.879913e-03 5.178826e-03 4.831014e-02 2.519535e-02 7.031762e-02 2.821078e-01 6.063148e-01 4.819305e-02 5.067655e-03 1.857140e-03 0.000000e+00 3.018453e-01 
0.000000e+00 1.964950e-03 5.204079e-03 4.786176e-02 2.490526e-02 6.962465e-02 2.793113e-01 6.020445e-01 4.774506e-02 5.093202e-03 1.941119e-03 0.000000e+00 2.966140e-01 
0.000000e+00 2.045002e-03 5.226499e-03 4.742363e-02 2.462285e-02 6.894874e-02 2.765845e-01 5.978536e-01 4.730737e-02 5.115974e-03 2.020216e-03 0.000000e+00 2.915677e-01 
0.000000e+00 2.120400e-03 5.246299e-03 4.699536e-02 2.434778e-02 6.828920e-02 2.739246e-01 5.937396e-01 4.687959e-02 5.136178e-03 2.094751e-03 0.000000e+00 2.866969e-01 
0.000000e+00 2.191447e-03 5.263675e-03 4.657659e-02 2.407976e-02 6.764537e-02 2.713286e-01 5.897001e-01 4.646135e-02 5.154003e-03 2.165021e-03 0.000000e+00 2.819923e-01 
0.000000e+00 2.258423e-03 5.278806e-03 4.616698e-02 2.381849e-02 6.701663e-02 2.687942e-01 5.857329e-01 4.605230e-02 5.169622e-03 2.231298e-03 0.000000e+00 2.774456e-01 
0.000000e+00 2.321586e-03 5.291856e-03 4.576619e-02 2.356370e-02 6.640238e-02 2.663188e-01 5.818358e-01 4.565211e-02 5.183195e-03 2.293831e-03 0.000000e+00 2.730487e-01 
0.000000e+00 2.381175e-03 5.302977e-03 4.537391e-02 2.331512e-02 6.580209e-02 2.639003e-01 5.780067e-01 4.526046e-02 5.194867e-03 2.352854e-03 0.000000e+00 2.687944e-01 
0.000000e+00 2.437408e-03 5.312307e-03 4.498985e-02 2.307251e-02 6.521521e-02 2.615363e-01 5.742437e-01 4.487705e-02 5.204774e-03 2.408581e-03 0.000000e+00 2.646757e-01 
0.000000e+00 2.490491e-03 5.319974e-03 4.461373e-02 2.283565e-02 6.464126e-02 2.592249e-01 5.705447e-01 4.450160e-02 5.213041e-03 2.461210e-03 0.000000e+00 2.606862e-01 
0.000000e+00 2.540612e-03 5.326096e-03 4.424527e-02 2.260431e-02 6.407976e-02 2.569640e-01 5.669081e-01 4.413383e-02 5.219780e-03 2.510926e-03 0.000000e+00 2.568197e-01 
0.000000e+00 2.587946e-03 5.330781e-03 4.388422e-02 2.237829e-02 6.353028e-02 2.547520e-01 5.633320e-01 4.377348e-02 5.225100e-03 2.557899e-03 0.000000e+00 2.530706e-01 
0.000000e+00 2.632656e-03 5.334130e-03 4.353034e-02 2.215738e-02 6.299237e-02 2.525870e-01 5.598147e-01 4.342031e-02 5.229096e-03 2.602290e-03 0.000000e+00 2.494336e-01 
0.000000e+00 2.674893e-03 5.336236e-03 4.318340e-02 2.194141e-02 6.246565e-02 2.504674e-01 5.563547e-01 4.307409e-02 5.231861e-03 2.644245e-03 0.000000e+00 2.459036e-01 
0.000000e+00 2.714799e-03 5.337185e-03 4.284316e-02 2.173020e-02 6.194972e-02 2.483915e-01 5.529502e-01 4.273458e-02 5.233477e-03 2.683902e-03 0.000000e+00 2.424758e-01 
0.000000e+00 2.752504e-03 5.337056e-03 4.250943e-02 2.152358e-02 6.144423e-02 2.463580e-01 5.496000e-01 4.240158e-02 5.234023e-03 2.721391e-03 0.000000e+00 2.391460e-01 
0.000000e+00 2.788131e-03 5.335923e-03 4.218199e-02 2.132139e-02 6.094882e-02 2.443653e-01 5.463024e-01 4.207488e-02 5.233571e-03 2.756831e-03 0.000000e+00 2.359097e-01 
0.000000e+00 2.821795e-03 5.333855e-03 4.186065e-02 2.112348e-02 6.046316e-02 2.424122e-01 5.430562e-01 4.175429e-02 5.232189e-03 2.790334e-03 0.000000e+00 2.327631e-01 
0.000000e+00 2.853602e-03 5.330916e-03 4.154524e-02 2.092970e-02 5.998694e-02 2.404972e-01 5.398599e-01 4.143961e-02 5.229938e-03 2.822005e-03 0.000000e+00 2.297025e-01 
0.000000e+00 2.883653e-03 5.327164e-03 4.123555e-02 2.073992e-02 5.951986e-02 2.386193e-01 5.367123e-01 4.113068e-02 5.226876e-03 2.851941e-03 0.000000e+00 2.267243e-01 
0.000000e+00 2.912040e-03 5.322654e-03 4.093144e-02 2.055400e-02 5.906163e-02 2.367771e-01 5.336121e-01 4.082731e-02 5.223058e-03 2.880235e-03 0.000000e+00 2.238252e-01 
0.000000e+00 2.938853e-03 5.317439e-03 4.063274e-02 2.037181e-02 5.861196e-02 2.349697e-01 5.305582e-01 4.052934e-02 5.218534e-03 2.906973e-03 0.000000e+00 2.210019e-01 
0.000000e+00 2.964172e-03 5.311565e-03 4.033928e-02 2.019325e-02 5.817061e-02 2.331958e-01 5.275493e-01 4.023663e-02 5.213350e-03 2.932235e-03 0.000000e+00 2.182516e-01 
0.000000e+00 2.988075e-03 5.305078e-03 4.005092e-02 2.001819e-02 5.773732e-02 2.314545e-01 5.245844e-01 3.994900e-02 5.207552e-03 2.956098e-03 0.000000e+00 2.155714e-01 
0.000000e+00 3.010635e-03 5.298018e-03 3.976751e-02 1.984653e-02 5.731184e-02 2.297448e-01 5.216624e-01 3.966633e-02 5.201179e-03 2.978631e-03 0.000000e+00 2.129585e-01 
0.000000e+00 3.031920e-03 5.290424e-03 3.948892e-02 1.967815e-02 5.689395e-02 2.280658e-01 5.187822e-01 3.938847e-02 5.194270e-03 2.999904e-03 0.000000e+00 2.104105e-01 
0.000000e+00 3.051994e-03 5.282334e-03 3.921501e-02 1.951296e-02 5.648342e-02 2.264164e-01 5.159429e-01 3.911529e-02 5.186860e-03 3.019978e-03 0.000000e+00 2.079248e-01 
0.000000e+00 3.070917e-03 5.273780e-03 3.894565e-02 1.935087e-02 5.608004e-02 2.247960e-01 5.131434e-01 3.884665e-02 5.178984e-03 3.038912e-03 0.000000e+00 2.054993e-01 
0.000000e+00 3.091890e-03 5.263111e-03 3.863282e-02 1.916304e-02 5.561195e-02 2.229158e-01 5.098830e-01 3.853467e-02 5.169110e-03 3.059912e-03 0.000000e+00 2.027054e-01 
0.000000e+00 3.111421e-03 5.251886e-03 3.832599e-02 1.897927e-02 5.515326e-02 2.210735e-01 5.066755e-01 3.822868e-02 5.158676e-03 3.079484e-03 0.000000e+00 1.999890e-01 
0.000000e+00 3.129592e-03 5.240152e-03 3.802498e-02 1.879940e-02 5.470366e-02 2.192679e-01 5.035196e-01 3.792850e-02 5.147724e-03 3.097708e-03 0.000000e+00 1.973470e-01 
0.000000e+00 3.146481e-03 5.227949e-03 3.772960e-02 1.862332e-02 5.426285e-02 2.174977e-01 5.004137e-01 3.763394e-02 5.136297e-03 3.114661e-03 0.000000e+00 1.947762e-01 
0.000000e+00 3.162158e-03 5.215316e-03 3.743968e-02 1.845090e-02 5.383055e-02 2.157619e-01 4.973567e-01 3.734484e-02 5.124433e-03 3.130413e-03 0.000000e+00 1.922738e-01 
0.000000e+00 3.176692e-03 5.202290e-03 3.715506e-02 1.828200e-02 5.340649e-02 2.140592e-01 4.943472e-01 3.706103e-02 5.112168e-03 3.145030e-03 0.000000e+00 1.898369e-01 
0.000000e+00 3.190146e-03 5.188903e-03 3.687559e-02 1.811653e-02 5.299042e-02 2.123888e-01 4.913840e-01 3.678235e-02 5.099533e-03 3.158575e-03 0.000000e+00 1.874631e-01 
0.000000e+00 4.385125e-04 4.139448e-03 5.170839e-02 2.662306e-02 7.599355e-02 3.092769e-01 6.538228e-01 5.160260e-02 4.040302e-03 4.385124e-04 0.000000e+00 3.446132e-01 
0.000000e+00 5.930895e-04 4.207972e-03 5.111493e-02 2.623778e-02 7.505772e-02 3.054273e-01 6.482349e-01 5.100815e-02 4.107697e-03 5.900204e-04 0.000000e+00 3.369782e-01 
0.000000e+00 7.372802e-04 4.270086e-03 5.053849e-02 2.586553e-02 7.415112e-02 3.016998e-01 6.427735e-01 5.043094e-02 4.168916e-03 7.314573e-04 0.000000e+00 3.296850e-01 
0.000000e+00 8.719244e-04 4.326355e-03 4.997826e-02 2.550560e-02 7.327226e-02 2.980878e-01 6.374338e-01 4.987013e-02 4.224494e-03 8.636277e-04 0.000000e+00 3.227113e-01 
0.000000e+00 9.977816e-04 4.377288e-03 4.943349e-02 2.515732e-02 7.241971e-02 2.945855e-01 6.322115e-01 4.932496e-02 4.274914e-03 9.872605e-04 0.000000e+00 3.160366e-01 
0.000000e+00 1.115537e-03 4.423341e-03 4.890346e-02 2.482007e-02 7.159215e-02 2.911871e-01 6.271022e-01 4.879469e-02 4.320609e-03 1.103014e-03 0.000000e+00 3.096418e-01 
0.000000e+00 1.225811e-03 4.464926e-03 4.838753e-02 2.449329e-02 7.078835e-02 2.878876e-01 6.221018e-01 4.827865e-02 4.361971e-03 1.211484e-03 0.000000e+00 3.035097e-01 
0.000000e+00 1.329163e-03 4.502412e-03 4.788507e-02 2.417645e-02 7.000718e-02 2.846821e-01 6.172064e-01 4.777618e-02 4.399354e-03 1.313211e-03 0.000000e+00 2.976243e-01 
0.000000e+00 1.426104e-03 4.536136e-03 4.739550e-02 2.386905e-02 6.924758e-02 2.815661e-01 6.124123e-01 4.728671e-02 4.433079e-03 1.408687e-03 0.000000e+00 2.919708e-01 
0.000000e+00 1.517098e-03 4.566400e-03 4.691827e-02 2.357064e-02 6.850854e-02 2.785355e-01 6.077161e-01 4.680967e-02 4.463434e-03 1.498358e-03 0.000000e+00 2.865357e-01 
0.000000e+00 1.602566e-03 4.593481e-03 4.645287e-02 2.328079e-02 6.778915e-02 2.755863e-01 6.031144e-01 4.634453e-02 4.490686e-03 1.582634e-03 0.000000e+00 2.813065e-01 
0.000000e+00 1.682895e-03 4.617627e-03 4.599882e-02 2.299911e-02 6.708854e-02 2.727150e-01 5.986040e-01 4.589081e-02 4.515073e-03 1.661888e-03 0.000000e+00 2.762715e-01 
0.000000e+00 1.758438e-03 4.639067e-03 4.555565e-02 2.272522e-02 6.640588e-02 2.699180e-01 5.941818e-01 4.544803e-02 4.536816e-03 1.736461e-03 0.000000e+00 2.714200e-01 
0.000000e+00 1.829517e-03 4.658009e-03 4.512295e-02 2.245877e-02 6.574042e-02 2.671923e-01 5.898449e-01 4.501576e-02 4.556114e-03 1.806666e-03 0.000000e+00 2.667421e-01 
0.000000e+00 1.896431e-03 4.674642e-03 4.470030e-02 2.219943e-02 6.509144e-02 2.645346e-01 5.855907e-01 4.459359e-02 4.573149e-03 1.872792e-03 0.000000e+00 2.622284e-01 
