0.000000e+00 0.000000e+00 0.000000e+00 1.172234e-03 1.338737e-05 1.758351e-03 7.583666e-03 3.620527e-02 1.172234e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.415778e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.151282e-03 1.310889e-05 1.726915e-03 7.441754e-03 3.551601e-02 1.151280e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.832018e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.131014e-03 1.284004e-05 1.696505e-03 7.304605e-03 3.485008e-02 1.131009e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.131396e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.559713e-03 1.706490e-05 2.339925e-03 1.013433e-02 4.853382e-02 1.559805e-03 0.000000e+00 0.000000e+00 0.000000e+00 -5.373973e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.356039e-03 1.460454e-05 2.034220e-03 8.749310e-03 4.178632e-02 1.356083e-03 0.000000e+00 0.000000e+00 0.000000e+00 -2.433884e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.196994e-03 1.266758e-05 1.795549e-03 7.676111e-03 3.657050e-02 1.197011e-03 0.000000e+00 0.000000e+00 0.000000e+00 -7.368423e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.069291e-03 1.111863e-05 1.603936e-03 6.820126e-03 3.241943e-02 1.069291e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.694525e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.049933e-03 1.088512e-05 1.574892e-03 6.690875e-03 3.179345e-02 1.049931e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.936138e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.031211e-03 1.065972e-05 1.546803e-03 6.565993e-03 3.118883e-02 1.031207e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.074530e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.425084e-03 1.412720e-05 2.137931e-03 9.124426e-03 4.350259e-02 1.425161e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.752039e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.236648e-03 1.207666e-05 1.855110e-03 7.861953e-03 3.737057e-02 1.236685e-03 0.000000e+00 0.000000e+00 0.000000e+00 -2.158854e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.089780e-03 1.046205e-05 1.634720e-03 6.885621e-03 3.264126e-02 1.089794e-03 0.000000e+00 0.000000e+00 0.000000e+00 -6.689761e-05 
0.000000e+00 0.000000e+00 0.000000e+00 9.720507e-04 9.171413e-06 1.458076e-03 6.108245e-03 2.888491e-02 9.720507e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.106462e-05 
0.000000e+00 0.000000e+00 0.000000e+00 9.542225e-04 8.976925e-06 1.431328e-03 5.990984e-03 2.831912e-02 9.542208e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.188533e-05 
0.000000e+00 0.000000e+00 0.000000e+00 9.369846e-04 8.789211e-06 1.405465e-03 5.877716e-03 2.777281e-02 9.369812e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.179944e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.297546e-03 1.161091e-05 1.946580e-03 8.180515e-03 3.879218e-02 1.297609e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.175353e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.123771e-03 9.914223e-06 1.685774e-03 7.034358e-03 3.324722e-02 1.123802e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.901326e-04 
0.000000e+00 0.000000e+00 0.000000e+00 9.885945e-04 8.577910e-06 1.482934e-03 6.149763e-03 2.898062e-02 9.886061e-04 0.000000e+00 0.000000e+00 0.000000e+00 -6.010931e-05 
0.000000e+00 0.000000e+00 0.000000e+00 8.804246e-04 7.510167e-06 1.320637e-03 5.446688e-03 2.559876e-02 8.804246e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.630934e-05 
0.000000e+00 0.000000e+00 0.000000e+00 8.640607e-04 7.349331e-06 1.296086e-03 5.340746e-03 2.509000e-02 8.640593e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.568053e-05 
0.000000e+00 0.000000e+00 0.000000e+00 8.482426e-04 7.194118e-06 1.272354e-03 5.238439e-03 2.459890e-02 8.482398e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.426020e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.177022e-03 9.469192e-06 1.765754e-03 7.301198e-03 3.440104e-02 1.177074e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.644124e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.017322e-03 8.076102e-06 1.526083e-03 6.265096e-03 2.941363e-02 1.017347e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.662180e-04 
0.000000e+00 0.000000e+00 0.000000e+00 8.933459e-04 6.978566e-06 1.340054e-03 5.467103e-03 2.558523e-02 8.933554e-04 0.000000e+00 0.000000e+00 0.000000e+00 -5.346080e-05 
0.000000e+00 0.000000e+00 0.000000e+00 7.943159e-04 6.101954e-06 1.191474e-03 4.834027e-03 2.255713e-02 7.943159e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.249782e-05 
0.000000e+00 0.000000e+00 0.000000e+00 7.793504e-04 5.969962e-06 1.169021e-03 4.738738e-03 2.210216e-02 7.793493e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.055974e-05 
0.000000e+00 0.000000e+00 0.000000e+00 7.648881e-04 5.842602e-06 1.147324e-03 4.646742e-03 2.166312e-02 7.648858e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.793496e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.063426e-03 7.658626e-06 1.595325e-03 6.484943e-03 3.032630e-02 1.063468e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.158058e-04 
0.000000e+00 0.000000e+00 0.000000e+00 9.172069e-04 6.524258e-06 1.375894e-03 5.552627e-03 2.586603e-02 9.172274e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.441933e-04 
0.000000e+00 0.000000e+00 0.000000e+00 8.039336e-04 5.630218e-06 1.205930e-03 4.836110e-03 2.245071e-02 8.039413e-04 0.000000e+00 0.000000e+00 0.000000e+00 -4.706541e-05 
0.000000e+00 0.000000e+00 0.000000e+00 7.136208e-04 4.916408e-06 1.070431e-03 4.268755e-03 1.975523e-02 7.136208e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.471509e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.999877e-04 4.808974e-06 1.049978e-03 4.183453e-03 1.935076e-02 6.999867e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.635807e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.868164e-04 4.705323e-06 1.030218e-03 4.101125e-03 1.896058e-02 6.868146e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.265288e-05 
0.000000e+00 0.000000e+00 0.000000e+00 9.566619e-04 6.139125e-06 1.435149e-03 5.730093e-03 2.656378e-02 9.566965e-04 0.000000e+00 0.000000e+00 0.000000e+00 -2.716398e-04 
0.000000e+00 0.000000e+00 0.000000e+00 8.233216e-04 5.223647e-06 1.235052e-03 4.895298e-03 2.259947e-02 8.233382e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.240770e-04 
0.000000e+00 0.000000e+00 0.000000e+00 7.202497e-04 4.501790e-06 1.080399e-03 4.255157e-03 1.957165e-02 7.202559e-04 0.000000e+00 0.000000e+00 0.000000e+00 -4.101096e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.382287e-04 3.925658e-06 9.573430e-04 3.749277e-03 1.718738e-02 6.382287e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.092933e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.258613e-04 3.838980e-06 9.387890e-04 3.673307e-03 1.683008e-02 6.258605e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.293117e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.139163e-04 3.755367e-06 9.208689e-04 3.600006e-03 1.648552e-02 6.139148e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.826314e-05 
0.000000e+00 0.000000e+00 0.000000e+00 8.566254e-04 4.873871e-06 1.285068e-03 5.034862e-03 2.310796e-02 8.566531e-04 0.000000e+00 0.000000e+00 0.000000e+00 -2.317977e-04 
0.000000e+00 0.000000e+00 0.000000e+00 7.355543e-04 4.142139e-06 1.103389e-03 4.291354e-03 1.960788e-02 7.355676e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.058584e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.421781e-04 3.564846e-06 9.632875e-04 3.722526e-03 1.694164e-02 6.421831e-04 0.000000e+00 0.000000e+00 0.000000e+00 -3.536234e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.680213e-04 3.104245e-06 8.520320e-04 3.273921e-03 1.484698e-02 5.680213e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.243797e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.568530e-04 3.034977e-06 8.352770e-04 3.206634e-03 1.453351e-02 5.568523e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.015342e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.460693e-04 2.968167e-06 8.190993e-04 3.141730e-03 1.423133e-02 5.460681e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.463325e-05 
0.000000e+00 0.000000e+00 0.000000e+00 7.632005e-04 3.829218e-06 1.144907e-03 4.397342e-03 1.995201e-02 7.632224e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.961269e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.537837e-04 3.250432e-06 9.807226e-04 3.738930e-03 1.688401e-02 6.537942e-04 0.000000e+00 0.000000e+00 0.000000e+00 -8.950059e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.695946e-04 2.793500e-06 8.544085e-04 3.236411e-03 1.455326e-02 5.695985e-04 0.000000e+00 0.000000e+00 0.000000e+00 -3.016407e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.028732e-04 2.429040e-06 7.543099e-04 2.840941e-03 1.272657e-02 5.028732e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.823145e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.928371e-04 2.374253e-06 7.392536e-04 2.781698e-03 1.245360e-02 4.928366e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.916183e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.831496e-04 2.321417e-06 7.247206e-04 2.724571e-03 1.219054e-02 4.831486e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.164737e-05 
0.000000e+00 0.000000e+00 0.000000e+00 6.762614e-04 2.974588e-06 1.014479e-03 3.815503e-03 1.708775e-02 6.762785e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.644432e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.778793e-04 2.521951e-06 8.668570e-04 3.236065e-03 1.441948e-02 5.778875e-04 0.000000e+00 0.000000e+00 0.000000e+00 -7.494451e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.023665e-04 2.164324e-06 7.535631e-04 2.794921e-03 1.239811e-02 5.023696e-04 0.000000e+00 0.000000e+00 0.000000e+00 -2.544280e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.426513e-04 1.879148e-06 6.639769e-04 2.448516e-03 1.081784e-02 4.426513e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.745577e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.336805e-04 1.836296e-06 6.505192e-04 2.396691e-03 1.058204e-02 4.336801e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.126129e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.250242e-04 1.794977e-06 6.375333e-04 2.346734e-03 1.035489e-02 4.250235e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.204747e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.956714e-04 2.282363e-06 8.935769e-04 3.287200e-03 1.450570e-02 5.956847e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.365364e-04 
0.000000e+00 0.000000e+00 0.000000e+00 5.077010e-04 1.932739e-06 7.615819e-04 2.780702e-03 1.220482e-02 5.077073e-04 0.000000e+00 0.000000e+00 0.000000e+00 -6.211206e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.403526e-04 1.656240e-06 6.605396e-04 2.396087e-03 1.046687e-02 4.403550e-04 0.000000e+00 0.000000e+00 0.000000e+00 -2.120968e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.872147e-04 1.435805e-06 5.808221e-04 2.094764e-03 9.111681e-03 3.872147e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.939539e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.792428e-04 1.402694e-06 5.688629e-04 2.049745e-03 8.909773e-03 3.792425e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.703610e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.715528e-04 1.370772e-06 5.573269e-04 2.006363e-03 8.715346e-03 3.715523e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.218168e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.212830e-04 1.727753e-06 7.819800e-04 2.810177e-03 1.219513e-02 5.212931e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.121750e-04 
0.000000e+00 0.000000e+00 0.000000e+00 4.430987e-04 1.461339e-06 6.646722e-04 2.370692e-03 1.022952e-02 4.431036e-04 0.000000e+00 0.000000e+00 0.000000e+00 -5.090954e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.834031e-04 1.250409e-06 5.751131e-04 2.037865e-03 8.749328e-03 3.834049e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.746278e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.364151e-04 1.082274e-06 5.046227e-04 1.777738e-03 7.598221e-03 3.364151e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.345699e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.293757e-04 1.057030e-06 4.940626e-04 1.738930e-03 7.426994e-03 3.293755e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.581134e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.225877e-04 1.032694e-06 4.838797e-04 1.701546e-03 7.262176e-03 3.225873e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.612534e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.529371e-04 1.288672e-06 6.794492e-04 2.382072e-03 1.014410e-02 4.529448e-04 0.000000e+00 0.000000e+00 0.000000e+00 -9.111098e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.839128e-04 1.088673e-06 5.758881e-04 2.003803e-03 8.482067e-03 3.839164e-04 0.000000e+00 0.000000e+00 0.000000e+00 -4.123094e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.313594e-04 9.301136e-07 4.970456e-04 1.718145e-03 7.234440e-03 3.313607e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.418921e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.900962e-04 8.037355e-07 4.351443e-04 1.495442e-03 6.266909e-03 2.900962e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.154103e-07 
0.000000e+00 0.000000e+00 0.000000e+00 2.839235e-04 7.847674e-07 4.258846e-04 1.462266e-03 6.123228e-03 2.839234e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.701928e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.779736e-04 7.664855e-07 4.169590e-04 1.430320e-03 5.984982e-03 2.779733e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.323496e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.904631e-04 9.455855e-07 5.857285e-04 2.000426e-03 8.339520e-03 3.904688e-04 0.000000e+00 0.000000e+00 0.000000e+00 -7.308444e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.299732e-04 7.979039e-07 4.949743e-04 1.677729e-03 6.950020e-03 3.299759e-04 0.000000e+00 0.000000e+00 0.000000e+00 -3.296106e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.840539e-04 6.806342e-07 4.260858e-04 1.434757e-03 5.910422e-03 2.840549e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.136728e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.480940e-04 5.871659e-07 3.721409e-04 1.245830e-03 5.106572e-03 2.480940e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.092830e-07 
0.000000e+00 0.000000e+00 0.000000e+00 2.427230e-04 5.731422e-07 3.640839e-04 1.217729e-03 4.987406e-03 2.427229e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.018581e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.375478e-04 5.596277e-07 3.563206e-04 1.190680e-03 4.872796e-03 2.375476e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.296190e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.336785e-04 6.813693e-07 5.005435e-04 1.662688e-03 6.767251e-03 3.336827e-04 0.000000e+00 0.000000e+00 0.000000e+00 -5.782835e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.810996e-04 5.743031e-07 4.216604e-04 1.390091e-03 5.620118e-03 2.811015e-04 0.000000e+00 0.000000e+00 0.000000e+00 -2.597842e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.413101e-04 4.891218e-07 3.619689e-04 1.185480e-03 4.764825e-03 2.413108e-04 0.000000e+00 0.000000e+00 0.000000e+00 -8.968464e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.102365e-04 4.212219e-07 3.153548e-04 1.026818e-03 4.105507e-03 2.102365e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.958502e-07 
0.000000e+00 0.000000e+00 0.000000e+00 2.056030e-04 4.110377e-07 3.084041e-04 1.003257e-03 4.007944e-03 2.056029e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.491807e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.011402e-04 4.012248e-07 3.017095e-04 9.805881e-04 3.914154e-03 2.011400e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.484067e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.823884e-04 4.811474e-07 4.236018e-04 1.366229e-03 5.412212e-03 2.823913e-04 0.000000e+00 0.000000e+00 0.000000e+00 -4.507275e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.371011e-04 4.051043e-07 3.556599e-04 1.138456e-03 4.478373e-03 2.371025e-04 0.000000e+00 0.000000e+00 0.000000e+00 -2.015811e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.029426e-04 3.444651e-07 3.044167e-04 9.680491e-04 3.784637e-03 2.029431e-04 0.000000e+00 0.000000e+00 0.000000e+00 -6.959172e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.763443e-04 2.961163e-07 2.645165e-04 8.362922e-04 3.251572e-03 1.763443e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.503504e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.723850e-04 2.888667e-07 2.585772e-04 8.167607e-04 3.172842e-03 1.723849e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.089294e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.685732e-04 2.818824e-07 2.528592e-04 7.979762e-04 3.097193e-03 1.685731e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.847819e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.363853e-04 3.321316e-07 3.545922e-04 1.108347e-03 4.258506e-03 2.363874e-04 0.000000e+00 0.000000e+00 0.000000e+00 -3.454895e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.977764e-04 2.793574e-07 2.966706e-04 9.203384e-04 3.510188e-03 1.977773e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.537431e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.687568e-04 2.371557e-07 2.531373e-04 7.801667e-04 2.956397e-03 1.687572e-04 0.000000e+00 0.000000e+00 0.000000e+00 -5.302460e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.462300e-04 2.034933e-07 2.193449e-04 6.721187e-04 2.532301e-03 1.462300e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.536205e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.428829e-04 1.984470e-07 2.143241e-04 6.561309e-04 2.469791e-03 1.428828e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.846721e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.396620e-04 1.935861e-07 2.094925e-04 6.407616e-04 2.409757e-03 1.396619e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.354403e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.954494e-04 2.234545e-07 2.931843e-04 8.862839e-04 3.289563e-03 1.954508e-04 0.000000e+00 0.000000e+00 0.000000e+00 -2.599334e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.629133e-04 1.877782e-07 2.443742e-04 7.332169e-04 2.700501e-03 1.629139e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.150269e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.385492e-04 1.591515e-07 2.078253e-04 6.195139e-04 2.266326e-03 1.385495e-04 0.000000e+00 0.000000e+00 0.000000e+00 -3.959503e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.196984e-04 1.363022e-07 1.795476e-04 5.321525e-04 1.935017e-03 1.196984e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.110375e-08 
0.000000e+00 0.000000e+00 0.000000e+00 1.169030e-04 1.328775e-07 1.753544e-04 5.192507e-04 1.886287e-03 1.169030e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.565767e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.142143e-04 1.295790e-07 1.713211e-04 5.068539e-04 1.839512e-03 1.142142e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.761704e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.593474e-04 1.460001e-07 2.390283e-04 6.972364e-04 2.488311e-03 1.593483e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.915088e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.322890e-04 1.225968e-07 1.984365e-04 5.745454e-04 2.033937e-03 1.322894e-04 0.000000e+00 0.000000e+00 0.000000e+00 -8.422517e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.121073e-04 1.037387e-07 1.681619e-04 4.837616e-04 1.700467e-03 1.121074e-04 0.000000e+00 0.000000e+00 0.000000e+00 -2.890927e-06 
0.000000e+00 0.000000e+00 0.000000e+00 9.654727e-05 8.867197e-08 1.448209e-04 4.142498e-04 1.446963e-03 9.654727e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.197087e-08 
0.000000e+00 0.000000e+00 0.000000e+00 9.424467e-05 8.641389e-08 1.413669e-04 4.040052e-04 1.409761e-03 9.424465e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.878273e-07 
0.000000e+00 0.000000e+00 0.000000e+00 9.203112e-05 8.423929e-08 1.380465e-04 3.941666e-04 1.374071e-03 9.203109e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.900824e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.278332e-04 9.223277e-08 1.917547e-04 5.383707e-04 1.837362e-03 1.278338e-04 0.000000e+00 0.000000e+00 0.000000e+00 -1.377834e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.056699e-04 7.740575e-08 1.585068e-04 4.417668e-04 1.494974e-03 1.056701e-04 0.000000e+00 0.000000e+00 0.000000e+00 -6.018488e-06 
0.000000e+00 0.000000e+00 0.000000e+00 8.920963e-05 6.539514e-08 1.338151e-04 3.705833e-04 1.244835e-03 8.920973e-05 0.000000e+00 0.000000e+00 0.000000e+00 -2.057953e-06 
0.000000e+00 0.000000e+00 0.000000e+00 7.656671e-05 5.578592e-08 1.148501e-04 3.162796e-04 1.055442e-03 7.656671e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.835405e-08 
0.000000e+00 0.000000e+00 0.000000e+00 7.469998e-05 5.434568e-08 1.120499e-04 3.082938e-04 1.027715e-03 7.469997e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.647023e-07 
0.000000e+00 0.000000e+00 0.000000e+00 7.290646e-05 5.295883e-08 1.093595e-04 3.006288e-04 1.001131e-03 7.290644e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.770313e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.006473e-04 5.602681e-08 1.509741e-04 4.068395e-04 1.319222e-03 1.006476e-04 0.000000e+00 0.000000e+00 0.000000e+00 -9.647002e-06 
0.000000e+00 0.000000e+00 0.000000e+00 8.281160e-05 4.700874e-08 1.242187e-04 3.323286e-04 1.068134e-03 8.281177e-05 0.000000e+00 0.000000e+00 0.000000e+00 -4.182350e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.962632e-05 3.965447e-08 1.044399e-04 2.776695e-04 8.855875e-04 6.962638e-05 0.000000e+00 0.000000e+00 0.000000e+00 -1.423374e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.954000e-05 3.375912e-08 8.930999e-05 2.361364e-04 7.479645e-04 5.954000e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.468905e-08 
0.000000e+00 0.000000e+00 0.000000e+00 5.805437e-05 3.287529e-08 8.708150e-05 2.300431e-04 7.278682e-04 5.805436e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.763156e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.662785e-05 3.202430e-08 8.494168e-05 2.241979e-04 7.086123e-04 5.662784e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.212434e-07 
0.000000e+00 0.000000e+00 0.000000e+00 7.751675e-05 3.249770e-08 1.162772e-04 2.998004e-04 9.165139e-04 7.751696e-05 0.000000e+00 0.000000e+00 0.000000e+00 -6.545103e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.345928e-05 2.727248e-08 9.518978e-05 2.436989e-04 7.381726e-04 6.345938e-05 0.000000e+00 0.000000e+00 0.000000e+00 -2.814190e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.311893e-05 2.297398e-08 7.967867e-05 2.027429e-04 6.091913e-04 5.311896e-05 0.000000e+00 0.000000e+00 0.000000e+00 -9.523428e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.524374e-05 1.951872e-08 6.786560e-05 1.717545e-04 5.123985e-04 4.524374e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.161026e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.408684e-05 1.900044e-08 6.613023e-05 1.672198e-04 4.983034e-04 4.408684e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.140847e-07 
0.000000e+00 0.000000e+00 0.000000e+00 4.297670e-05 1.850142e-08 6.446499e-05 1.628725e-04 4.848068e-04 4.297669e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.097675e-07 
0.000000e+00 0.000000e+00 0.000000e+00 5.815536e-05 1.783706e-08 8.723432e-05 2.144352e-04 6.122205e-04 5.815548e-05 0.000000e+00 0.000000e+00 0.000000e+00 -4.279705e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.734763e-05 1.498221e-08 7.102197e-05 1.733850e-04 4.902923e-04 4.734769e-05 0.000000e+00 0.000000e+00 0.000000e+00 -1.823452e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.944103e-05 1.260621e-08 5.916171e-05 1.435738e-04 4.026074e-04 3.944105e-05 0.000000e+00 0.000000e+00 0.000000e+00 -6.129867e-07 
