-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 2.717467e-07 3.815743e-07 3.816096e-07 4.802293e-06 4.010637e-07 9.976749e-04 7.988291e-03 3.563486e-07 3.573771e-07 2.634577e-07 0.000000e+00 9.407709e-05 
0.000000e+00 2.690415e-07 3.756951e-07 3.757083e-07 4.674101e-06 3.945657e-07 9.720694e-04 7.792292e-03 3.510646e-07 3.520858e-07 2.608989e-07 0.000000e+00 9.139761e-05 
0.000000e+00 2.663218e-07 3.699355e-07 3.699282e-07 4.551037e-06 3.882151e-07 9.474575e-04 7.603655e-03 3.458809e-07 3.468943e-07 2.583240e-07 0.000000e+00 8.882684e-05 
0.000000e+00 2.635928e-07 3.642932e-07 3.642670e-07 4.432826e-06 3.820082e-07 9.237878e-04 7.422007e-03 3.407960e-07 3.418011e-07 2.557379e-07 0.000000e+00 8.635920e-05 
0.000000e+00 2.608593e-07 3.587661e-07 3.587224e-07 4.319214e-06 3.759414e-07 9.010118e-04 7.247000e-03 3.358085e-07 3.368050e-07 2.531455e-07 0.000000e+00 8.398944e-05 
0.000000e+00 2.581256e-07 3.533520e-07 3.532922e-07 4.209962e-06 3.700111e-07 8.790845e-04 7.078305e-03 3.309169e-07 3.319045e-07 2.505507e-07 0.000000e+00 8.171263e-05 
0.000000e+00 1.671558e-07 5.297076e-07 5.308959e-07 1.466507e-05 5.980340e-07 2.999439e-03 2.311123e-02 4.765086e-07 4.787298e-07 1.671557e-07 0.000000e+00 2.854994e-04 
0.000000e+00 1.804544e-07 5.254893e-07 5.264797e-07 1.400889e-05 5.901497e-07 2.872035e-03 2.217852e-02 4.730722e-07 4.753336e-07 1.789192e-07 0.000000e+00 2.750013e-04 
0.000000e+00 1.920921e-07 5.208530e-07 5.216679e-07 1.339708e-05 5.821282e-07 2.752891e-03 2.130411e-02 4.693023e-07 4.715923e-07 1.892567e-07 0.000000e+00 2.648940e-04 
0.000000e+00 2.022598e-07 5.158740e-07 5.165330e-07 1.282566e-05 5.740173e-07 2.641292e-03 2.048308e-02 4.652523e-07 4.675613e-07 1.983246e-07 0.000000e+00 2.551833e-04 
0.000000e+00 2.111237e-07 5.106160e-07 5.111364e-07 1.229106e-05 5.658560e-07 2.536595e-03 1.971103e-02 4.609682e-07 4.632879e-07 2.062597e-07 0.000000e+00 2.458682e-04 
0.000000e+00 2.188286e-07 5.051327e-07 5.055295e-07 1.179012e-05 5.576763e-07 2.438228e-03 1.898399e-02 4.564895e-07 4.588129e-07 2.131821e-07 0.000000e+00 2.369437e-04 
0.000000e+00 2.255013e-07 4.994696e-07 4.997564e-07 1.132002e-05 5.495049e-07 2.345677e-03 1.829841e-02 4.518502e-07 4.541714e-07 2.191979e-07 0.000000e+00 2.284011e-04 
0.000000e+00 2.312531e-07 4.936658e-07 4.938544e-07 1.087822e-05 5.413636e-07 2.258480e-03 1.765110e-02 4.470800e-07 4.493940e-07 2.244006e-07 0.000000e+00 2.202299e-04 
0.000000e+00 2.361822e-07 4.877544e-07 4.878555e-07 1.046245e-05 5.332708e-07 2.176220e-03 1.703917e-02 4.422047e-07 4.445073e-07 2.288734e-07 0.000000e+00 2.124176e-04 
0.000000e+00 2.403752e-07 4.817640e-07 4.817869e-07 1.007066e-05 5.252414e-07 2.098524e-03 1.645998e-02 4.372469e-07 4.395344e-07 2.326901e-07 0.000000e+00 2.049510e-04 
0.000000e+00 2.439090e-07 4.757190e-07 4.756721e-07 9.700997e-06 5.172879e-07 2.025050e-03 1.591119e-02 4.322261e-07 4.344956e-07 2.359164e-07 0.000000e+00 1.978163e-04 
0.000000e+00 2.468518e-07 4.696405e-07 4.695312e-07 9.351800e-06 5.094204e-07 1.955492e-03 1.539062e-02 4.271597e-07 4.294086e-07 2.386113e-07 0.000000e+00 1.909992e-04 
0.000000e+00 2.492643e-07 4.635466e-07 4.633816e-07 9.021554e-06 5.016474e-07 1.889568e-03 1.489632e-02 4.220627e-07 4.242890e-07 2.408274e-07 0.000000e+00 1.844857e-04 
0.000000e+00 2.512007e-07 4.574527e-07 4.572380e-07 8.708886e-06 4.939757e-07 1.827024e-03 1.442649e-02 4.169483e-07 4.191503e-07 2.426118e-07 0.000000e+00 1.782617e-04 
0.000000e+00 2.527094e-07 4.513723e-07 4.511131e-07 8.412546e-06 4.864106e-07 1.767627e-03 1.397949e-02 4.118282e-07 4.140045e-07 2.440069e-07 0.000000e+00 1.723138e-04 
0.000000e+00 2.538338e-07 4.453167e-07 4.450180e-07 8.131396e-06 4.789566e-07 1.711166e-03 1.355383e-02 4.067125e-07 4.088619e-07 2.450510e-07 0.000000e+00 1.666285e-04 
0.000000e+00 2.546126e-07 4.392960e-07 4.389620e-07 7.864395e-06 4.716171e-07 1.657444e-03 1.314812e-02 4.016102e-07 4.037318e-07 2.457782e-07 0.000000e+00 1.611931e-04 
0.000000e+00 2.550808e-07 4.333183e-07 4.329530e-07 7.610594e-06 4.643945e-07 1.606285e-03 1.276110e-02 3.965289e-07 3.986222e-07 2.462197e-07 0.000000e+00 1.559952e-04 
0.000000e+00 2.552698e-07 4.273911e-07 4.269978e-07 7.369119e-06 4.572906e-07 1.557523e-03 1.239161e-02 3.914756e-07 3.935399e-07 2.464034e-07 0.000000e+00 1.510230e-04 
0.000000e+00 2.552078e-07 4.215202e-07 4.211022e-07 7.139173e-06 4.503068e-07 1.511008e-03 1.203858e-02 3.864561e-07 3.884910e-07 2.463546e-07 0.000000e+00 1.462653e-04 
0.000000e+00 2.549203e-07 4.157109e-07 4.152710e-07 6.920020e-06 4.434437e-07 1.466602e-03 1.170100e-02 3.814755e-07 3.834808e-07 2.460962e-07 0.000000e+00 1.417112e-04 
0.000000e+00 2.544303e-07 4.099676e-07 4.095083e-07 6.710983e-06 4.367015e-07 1.424175e-03 1.137798e-02 3.765383e-07 3.785139e-07 2.456489e-07 0.000000e+00 1.373505e-04 
0.000000e+00 2.537585e-07 4.042938e-07 4.038174e-07 6.511440e-06 4.300802e-07 1.383610e-03 1.106866e-02 3.716483e-07 3.735942e-07 2.450316e-07 0.000000e+00 1.331735e-04 
0.000000e+00 2.529238e-07 3.986924e-07 3.982012e-07 6.320814e-06 4.235793e-07 1.344797e-03 1.077226e-02 3.668088e-07 3.687250e-07 2.442613e-07 0.000000e+00 1.291710e-04 
0.000000e+00 2.519430e-07 3.931660e-07 3.926617e-07 6.138573e-06 4.171981e-07 1.307635e-03 1.048804e-02 3.620226e-07 3.639091e-07 2.433535e-07 0.000000e+00 1.253343e-04 
0.000000e+00 2.508316e-07 3.877164e-07 3.872008e-07 5.964225e-06 4.109356e-07 1.272029e-03 1.021533e-02 3.572920e-07 3.591491e-07 2.423224e-07 0.000000e+00 1.216550e-04 
0.000000e+00 2.496036e-07 3.823452e-07 3.818197e-07 5.797314e-06 4.047906e-07 1.237892e-03 9.953508e-03 3.526190e-07 3.544469e-07 2.411806e-07 0.000000e+00 1.181254e-04 
0.000000e+00 2.482715e-07 3.770534e-07 3.765196e-07 5.637417e-06 3.987620e-07 1.205143e-03 9.701978e-03 3.480051e-07 3.498041e-07 2.399399e-07 0.000000e+00 1.147380e-04 
0.000000e+00 2.468470e-07 3.718419e-07 3.713010e-07 5.484139e-06 3.928481e-07 1.173706e-03 9.460196e-03 3.434518e-07 3.452222e-07 2.386109e-07 0.000000e+00 1.114858e-04 
0.000000e+00 2.453403e-07 3.667112e-07 3.661644e-07 5.337115e-06 3.870474e-07 1.143511e-03 9.227652e-03 3.389601e-07 3.407022e-07 2.372032e-07 0.000000e+00 1.083622e-04 
0.000000e+00 2.437611e-07 3.616615e-07 3.611098e-07 5.196005e-06 3.813582e-07 1.114491e-03 9.003870e-03 3.345307e-07 3.362449e-07 2.357257e-07 0.000000e+00 1.053610e-04 
0.000000e+00 2.421178e-07 3.566929e-07 3.561373e-07 5.060491e-06 3.757788e-07 1.086587e-03 8.788404e-03 3.301643e-07 3.318509e-07 2.341862e-07 0.000000e+00 1.024762e-04 
0.000000e+00 2.404183e-07 3.518052e-07 3.512466e-07 4.930277e-06 3.703073e-07 1.059739e-03 8.580837e-03 3.258612e-07 3.275206e-07 2.325923e-07 0.000000e+00 9.970222e-05 
0.000000e+00 2.386698e-07 3.469982e-07 3.464373e-07 4.805087e-06 3.649420e-07 1.033895e-03 8.380778e-03 3.216217e-07 3.232543e-07 2.309504e-07 0.000000e+00 9.703378e-05 
0.000000e+00 2.368787e-07 3.422714e-07 3.417089e-07 4.684661e-06 3.596808e-07 1.009004e-03 8.187861e-03 3.174457e-07 3.190520e-07 2.292668e-07 0.000000e+00 9.446588e-05 
0.000000e+00 2.350509e-07 3.376241e-07 3.370607e-07 4.568758e-06 3.545219e-07 9.850189e-04 8.001741e-03 3.133333e-07 3.149137e-07 2.275469e-07 0.000000e+00 9.199378e-05 
0.000000e+00 2.331917e-07 3.330557e-07 3.324920e-07 4.457152e-06 3.494633e-07 9.618960e-04 7.822095e-03 3.092843e-07 3.108392e-07 2.257958e-07 0.000000e+00 8.961302e-05 
0.000000e+00 2.313061e-07 3.285654e-07 3.280018e-07 4.349630e-06 3.445031e-07 9.395934e-04 7.648621e-03 3.052984e-07 3.068282e-07 2.240181e-07 0.000000e+00 8.731937e-05 
0.000000e+00 2.293984e-07 3.241523e-07 3.235894e-07 4.245992e-06 3.396393e-07 9.180723e-04 7.481031e-03 3.013751e-07 3.028804e-07 2.222181e-07 0.000000e+00 8.510882e-05 
0.000000e+00 2.271197e-07 3.190318e-07 3.184704e-07 4.128184e-06 3.340092e-07 8.935791e-04 7.290061e-03 2.968159e-07 2.982926e-07 2.200659e-07 0.000000e+00 8.259662e-05 
0.000000e+00 2.248218e-07 3.140164e-07 3.134569e-07 4.015259e-06 3.285080e-07 8.700709e-04 7.106528e-03 2.923428e-07 2.937916e-07 2.178936e-07 0.000000e+00 8.018946e-05 
0.000000e+00 2.225101e-07 3.091043e-07 3.085471e-07 3.906947e-06 3.231326e-07 8.474946e-04 6.930042e-03 2.879549e-07 2.893764e-07 2.157062e-07 0.000000e+00 7.788181e-05 
0.000000e+00 2.201894e-07 3.042937e-07 3.037393e-07 3.802997e-06 3.178797e-07 8.258010e-04 6.760240e-03 2.836510e-07 2.850458e-07 2.135083e-07 0.000000e+00 7.566846e-05 
0.000000e+00 2.178641e-07 2.995828e-07 2.990315e-07 3.703176e-06 3.127462e-07 8.049439e-04 6.596780e-03 2.794300e-07 2.807988e-07 2.113042e-07 0.000000e+00 7.354454e-05 
0.000000e+00 2.155379e-07 2.949695e-07 2.944218e-07 3.607266e-06 3.077292e-07 7.848802e-04 6.439344e-03 2.752906e-07 2.766339e-07 2.090975e-07 0.000000e+00 7.150548e-05 
0.000000e+00 2.132142e-07 2.904521e-07 2.899082e-07 3.515063e-06 3.028256e-07 7.655695e-04 6.287634e-03 2.712316e-07 2.725500e-07 2.068915e-07 0.000000e+00 6.954697e-05 
0.000000e+00 1.416068e-07 4.379710e-07 4.366698e-07 1.236546e-05 4.888938e-07 2.640803e-03 2.078171e-02 3.908515e-07 3.950249e-07 1.416067e-07 0.000000e+00 2.450957e-04 
0.000000e+00 1.524516e-07 4.343666e-07 4.330342e-07 1.180620e-05 4.825359e-07 2.527336e-03 1.993213e-02 3.880636e-07 3.921341e-07 1.511589e-07 0.000000e+00 2.360346e-04 
0.000000e+00 1.619156e-07 4.304128e-07 4.290571e-07 1.128501e-05 4.760408e-07 2.421281e-03 1.913610e-02 3.849851e-07 3.889540e-07 1.595293e-07 0.000000e+00 2.273059e-04 
0.000000e+00 1.701595e-07 4.261742e-07 4.248020e-07 1.079847e-05 4.694519e-07 2.321993e-03 1.838908e-02 3.816633e-07 3.855322e-07 1.668491e-07 0.000000e+00 2.189161e-04 
0.000000e+00 1.773230e-07 4.217047e-07 4.203220e-07 1.034350e-05 4.628049e-07 2.228892e-03 1.768700e-02 3.781386e-07 3.819093e-07 1.732331e-07 0.000000e+00 2.108660e-04 
0.000000e+00 1.835276e-07 4.170502e-07 4.156617e-07 9.917374e-06 4.561290e-07 2.141462e-03 1.702621e-02 3.744453e-07 3.781200e-07 1.787820e-07 0.000000e+00 2.031521e-04 
0.000000e+00 1.888795e-07 4.122491e-07 4.108590e-07 9.517663e-06 4.494483e-07 2.059241e-03 1.640342e-02 3.706132e-07 3.741943e-07 1.835841e-07 0.000000e+00 1.957677e-04 
0.000000e+00 1.934718e-07 4.073344e-07 4.059463e-07 9.142182e-06 4.427828e-07 1.981812e-03 1.581569e-02 3.666682e-07 3.701578e-07 1.877176e-07 0.000000e+00 1.887041e-04 
0.000000e+00 1.973865e-07 4.023341e-07 4.009509e-07 8.788977e-06 4.361492e-07 1.908801e-03 1.526035e-02 3.626324e-07 3.660332e-07 1.912517e-07 0.000000e+00 1.819511e-04 
0.000000e+00 2.006958e-07 3.972721e-07 3.958963e-07 8.456285e-06 4.295612e-07 1.839871e-03 1.473499e-02 3.585255e-07 3.618397e-07 1.942477e-07 0.000000e+00 1.754974e-04 
0.000000e+00 2.034638e-07 3.921688e-07 3.908026e-07 8.142521e-06 4.230300e-07 1.774716e-03 1.423742e-02 3.543643e-07 3.575945e-07 1.967604e-07 0.000000e+00 1.693313e-04 
0.000000e+00 2.057471e-07 3.870417e-07 3.856869e-07 7.846248e-06 4.165651e-07 1.713058e-03 1.376567e-02 3.501637e-07 3.533123e-07 1.988385e-07 0.000000e+00 1.634407e-04 
0.000000e+00 2.075962e-07 3.819060e-07 3.805639e-07 7.566167e-06 4.101741e-07 1.654647e-03 1.331791e-02 3.459366e-07 3.490061e-07 2.005257e-07 0.000000e+00 1.578134e-04 
0.000000e+00 2.090560e-07 3.767743e-07 3.754464e-07 7.301099e-06 4.038633e-07 1.599253e-03 1.289252e-02 3.416943e-07 3.446871e-07 2.018608e-07 0.000000e+00 1.524374e-04 
0.000000e+00 2.101668e-07 3.716579e-07 3.703450e-07 7.049972e-06 3.976379e-07 1.546668e-03 1.248797e-02 3.374468e-07 3.403652e-07 2.028791e-07 0.000000e+00 1.473009e-04 
0.000000e+00 2.109642e-07 3.665660e-07 3.652690e-07 6.811808e-06 3.915017e-07 1.496701e-03 1.210289e-02 3.332028e-07 3.360490e-07 2.036120e-07 0.000000e+00 1.423924e-04 
0.000000e+00 2.114806e-07 3.615069e-07 3.602264e-07 6.585716e-06 3.854580e-07 1.449177e-03 1.173602e-02 3.289697e-07 3.317461e-07 2.040878e-07 0.000000e+00 1.377008e-04 
0.000000e+00 2.117446e-07 3.564872e-07 3.552239e-07 6.370880e-06 3.795093e-07 1.403937e-03 1.138619e-02 3.247542e-07 3.274630e-07 2.043320e-07 0.000000e+00 1.332154e-04 
0.000000e+00 2.117822e-07 3.515130e-07 3.502672e-07 6.166553e-06 3.736573e-07 1.360833e-03 1.105234e-02 3.205622e-07 3.232053e-07 2.043677e-07 0.000000e+00 1.289259e-04 
0.000000e+00 2.116166e-07 3.465891e-07 3.453610e-07 5.972050e-06 3.679033e-07 1.319731e-03 1.073348e-02 3.163984e-07 3.189781e-07 2.042157e-07 0.000000e+00 1.248225e-04 
0.000000e+00 2.112689e-07 3.417196e-07 3.405096e-07 5.786742e-06 3.622481e-07 1.280505e-03 1.042871e-02 3.122674e-07 3.147856e-07 2.038948e-07 0.000000e+00 1.208959e-04 
0.000000e+00 2.107580e-07 3.369081e-07 3.357162e-07 5.610049e-06 3.566921e-07 1.243042e-03 1.013718e-02 3.081729e-07 3.106315e-07 2.034220e-07 0.000000e+00 1.171371e-04 
0.000000e+00 2.101008e-07 3.321573e-07 3.309836e-07 5.441438e-06 3.512354e-07 1.207235e-03 9.858121e-03 3.041180e-07 3.065190e-07 2.028127e-07 0.000000e+00 1.135377e-04 
0.000000e+00 2.093129e-07 3.274697e-07 3.263142e-07 5.280415e-06 3.458776e-07 1.172986e-03 9.590814e-03 3.001056e-07 3.024506e-07 2.020809e-07 0.000000e+00 1.100896e-04 
0.000000e+00 2.084081e-07 3.228470e-07 3.217097e-07 5.126527e-06 3.406184e-07 1.140205e-03 9.334590e-03 2.961379e-07 2.984288e-07 2.012393e-07 0.000000e+00 1.067854e-04 
0.000000e+00 2.073991e-07 3.182908e-07 3.171716e-07 4.979351e-06 3.354570e-07 1.108807e-03 9.088831e-03 2.922170e-07 2.944554e-07 2.002994e-07 0.000000e+00 1.036176e-04 
0.000000e+00 2.062972e-07 3.138022e-07 3.127009e-07 4.838499e-06 3.303925e-07 1.078714e-03 8.852960e-03 2.883444e-07 2.905320e-07 1.992717e-07 0.000000e+00 1.005796e-04 
0.000000e+00 2.051129e-07 3.093820e-07 3.082986e-07 4.703606e-06 3.254240e-07 1.049854e-03 8.626441e-03 2.845216e-07 2.866599e-07 1.981656e-07 0.000000e+00 9.766491e-05 
0.000000e+00 2.038555e-07 3.050307e-07 3.039650e-07 4.574339e-06 3.205502e-07 1.022159e-03 8.408774e-03 2.807495e-07 2.828402e-07 1.969898e-07 0.000000e+00 9.486737e-05 
0.000000e+00 2.025334e-07 3.007487e-07 2.997005e-07 4.450384e-06 3.157700e-07 9.955655e-04 8.199494e-03 2.770292e-07 2.790735e-07 1.957522e-07 0.000000e+00 9.218125e-05 
0.000000e+00 2.011544e-07 2.965361e-07 2.955051e-07 4.331451e-06 3.110819e-07 9.700159e-04 7.998165e-03 2.733611e-07 2.753606e-07 1.944598e-07 0.000000e+00 8.960109e-05 
0.000000e+00 1.997256e-07 2.923929e-07 2.913789e-07 4.217268e-06 3.064846e-07 9.454550e-04 7.804380e-03 2.697459e-07 2.717018e-07 1.931194e-07 0.000000e+00 8.712174e-05 
0.000000e+00 1.982532e-07 2.883187e-07 2.873215e-07 4.107583e-06 3.019765e-07 9.218315e-04 7.617759e-03 2.661838e-07 2.680975e-07 1.917367e-07 0.000000e+00 8.473833e-05 
0.000000e+00 1.967431e-07 2.843132e-07 2.833326e-07 4.002160e-06 2.975563e-07 8.990977e-04 7.437945e-03 2.626749e-07 2.645476e-07 1.903171e-07 0.000000e+00 8.244627e-05 
0.000000e+00 1.952005e-07 2.803760e-07 2.794117e-07 3.900778e-06 2.932222e-07 8.772088e-04 7.264603e-03 2.592193e-07 2.610523e-07 1.888657e-07 0.000000e+00 8.024119e-05 
0.000000e+00 1.936301e-07 2.765065e-07 2.755582e-07 3.803232e-06 2.889727e-07 8.561226e-04 7.097420e-03 2.558170e-07 2.576114e-07 1.873868e-07 0.000000e+00 7.811900e-05 
0.000000e+00 1.920363e-07 2.727041e-07 2.717715e-07 3.709327e-06 2.848063e-07 8.357999e-04 6.936101e-03 2.524677e-07 2.542247e-07 1.858845e-07 0.000000e+00 7.607579e-05 
0.000000e+00 1.904231e-07 2.689679e-07 2.680508e-07 3.618884e-06 2.807213e-07 8.162037e-04 6.780369e-03 2.491713e-07 2.508919e-07 1.843627e-07 0.000000e+00 7.410789e-05 
0.000000e+00 1.887940e-07 2.652972e-07 2.643954e-07 3.531731e-06 2.767162e-07 7.972993e-04 6.629965e-03 2.459273e-07 2.476126e-07 1.828245e-07 0.000000e+00 7.221182e-05 
0.000000e+00 1.868514e-07 2.610398e-07 2.601556e-07 3.432691e-06 2.720805e-07 7.757905e-04 6.458631e-03 2.421582e-07 2.438031e-07 1.809890e-07 0.000000e+00 7.005767e-05 
0.000000e+00 1.848960e-07 2.568712e-07 2.560043e-07 3.337785e-06 2.675516e-07 7.551531e-04 6.294025e-03 2.384612e-07 2.400670e-07 1.791396e-07 0.000000e+00 6.799426e-05 
0.000000e+00 1.829321e-07 2.527900e-07 2.519400e-07 3.246784e-06 2.631268e-07 7.353400e-04 6.135793e-03 2.348354e-07 2.364034e-07 1.772806e-07 0.000000e+00 6.601677e-05 
0.000000e+00 1.809634e-07 2.487947e-07 2.479611e-07 3.159475e-06 2.588035e-07 7.163073e-04 5.983602e-03 2.312798e-07 2.328113e-07 1.754155e-07 0.000000e+00 6.412070e-05 
0.000000e+00 1.789935e-07 2.448834e-07 2.440660e-07 3.075659e-06 2.545791e-07 6.980140e-04 5.837142e-03 2.277935e-07 2.292896e-07 1.735477e-07 0.000000e+00 6.230182e-05 
0.000000e+00 1.770253e-07 2.410547e-07 2.402530e-07 2.995150e-06 2.504511e-07 6.804218e-04 5.696125e-03 2.243754e-07 2.258373e-07 1.716802e-07 0.000000e+00 6.055615e-05 
0.000000e+00 1.750616e-07 2.373068e-07 2.365205e-07 2.917775e-06 2.464171e-07 6.634948e-04 5.560279e-03 2.210244e-07 2.224532e-07 1.698156e-07 0.000000e+00 5.887996e-05 
0.000000e+00 1.193327e-07 3.600390e-07 3.573475e-07 1.036651e-05 3.976245e-07 2.314132e-03 1.860624e-02 3.189764e-07 3.240733e-07 1.193326e-07 0.000000e+00 2.093626e-04 
0.000000e+00 1.281107e-07 3.569728e-07 3.543532e-07 9.892520e-06 3.925113e-07 2.213535e-03 1.783560e-02 3.167113e-07 3.216227e-07 1.270286e-07 0.000000e+00 2.015769e-04 
0.000000e+00 1.357476e-07 3.536164e-07 3.510675e-07 9.451022e-06 3.872666e-07 2.119560e-03 1.711396e-02 3.141959e-07 3.189310e-07 1.337512e-07 0.000000e+00 1.940727e-04 
0.000000e+00 1.423783e-07 3.500247e-07 3.475449e-07 9.039073e-06 3.819293e-07 2.031627e-03 1.643714e-02 3.114716e-07 3.160391e-07 1.396101e-07 0.000000e+00 1.868572e-04 
0.000000e+00 1.481194e-07 3.462434e-07 3.438312e-07 8.654047e-06 3.765315e-07 1.949216e-03 1.580138e-02 3.085734e-07 3.129815e-07 1.447010e-07 0.000000e+00 1.799321e-04 
0.000000e+00 1.530723e-07 3.423113e-07 3.399649e-07 8.293606e-06 3.710995e-07 1.871864e-03 1.520333e-02 3.055312e-07 3.097876e-07 1.491076e-07 0.000000e+00 1.732953e-04 
0.000000e+00 1.573255e-07 3.382609e-07 3.359785e-07 7.955664e-06 3.656548e-07 1.799155e-03 1.463998e-02 3.023708e-07 3.064827e-07 1.529035e-07 0.000000e+00 1.669417e-04 
0.000000e+00 1.609563e-07 3.341197e-07 3.318995e-07 7.638354e-06 3.602155e-07 1.730717e-03 1.410861e-02 2.991143e-07 3.030886e-07 1.561532e-07 0.000000e+00 1.608642e-04 
0.000000e+00 1.640327e-07 3.299111e-07 3.277513e-07 7.340003e-06 3.547964e-07 1.666215e-03 1.360678e-02 2.957809e-07 2.996239e-07 1.589142e-07 0.000000e+00 1.550543e-04 
0.000000e+00 1.666148e-07 3.256551e-07 3.235538e-07 7.059103e-06 3.494098e-07 1.605344e-03 1.313227e-02 2.923872e-07 2.961051e-07 1.612372e-07 0.000000e+00 1.495025e-04 
0.000000e+00 1.687554e-07 3.213687e-07 3.193241e-07 6.794298e-06 3.440659e-07 1.547834e-03 1.268308e-02 2.889478e-07 2.925463e-07 1.631672e-07 0.000000e+00 1.441989e-04 
0.000000e+00 1.705014e-07 3.170664e-07 3.150767e-07 6.544362e-06 3.387732e-07 1.493434e-03 1.225740e-02 2.854752e-07 2.889596e-07 1.647445e-07 0.000000e+00 1.391332e-04 
0.000000e+00 1.718945e-07 3.127606e-07 3.108240e-07 6.308183e-06 3.335384e-07 1.441921e-03 1.185356e-02 2.819804e-07 2.853559e-07 1.660049e-07 0.000000e+00 1.342950e-04 
0.000000e+00 1.729716e-07 3.084619e-07 3.065767e-07 6.084756e-06 3.283673e-07 1.393089e-03 1.147005e-02 2.784731e-07 2.817445e-07 1.669806e-07 0.000000e+00 1.296739e-04 
0.000000e+00 1.737660e-07 3.041793e-07 3.023438e-07 5.873164e-06 3.232645e-07 1.346753e-03 1.110550e-02 2.749616e-07 2.781334e-07 1.677003e-07 0.000000e+00 1.252597e-04 
0.000000e+00 1.743070e-07 2.999205e-07 2.981330e-07 5.672574e-06 3.182336e-07 1.302741e-03 1.075865e-02 2.714533e-07 2.745297e-07 1.681898e-07 0.000000e+00 1.210426e-04 
0.000000e+00 1.746210e-07 2.956921e-07 2.939511e-07 5.482224e-06 3.132776e-07 1.260897e-03 1.042834e-02 2.679544e-07 2.709396e-07 1.684723e-07 0.000000e+00 1.170129e-04 
0.000000e+00 1.747316e-07 2.914996e-07 2.898035e-07 5.301419e-06 3.083986e-07 1.221080e-03 1.011350e-02 2.644706e-07 2.673684e-07 1.685688e-07 0.000000e+00 1.131614e-04 
0.000000e+00 1.746602e-07 2.873478e-07 2.856951e-07 5.129523e-06 3.035985e-07 1.183157e-03 9.813171e-03 2.610067e-07 2.638207e-07 1.684979e-07 0.000000e+00 1.094792e-04 
0.000000e+00 1.744258e-07 2.832406e-07 2.816299e-07 4.965952e-06 2.988783e-07 1.147009e-03 9.526441e-03 2.575668e-07 2.603005e-07 1.682769e-07 0.000000e+00 1.059578e-04 
0.000000e+00 1.740454e-07 2.791812e-07 2.776111e-07 4.810170e-06 2.942389e-07 1.112525e-03 9.252485e-03 2.541547e-07 2.568112e-07 1.679208e-07 0.000000e+00 1.025891e-04 
0.000000e+00 1.735346e-07 2.751725e-07 2.736417e-07 4.661683e-06 2.896808e-07 1.079601e-03 8.990538e-03 2.507733e-07 2.533559e-07 1.674437e-07 0.000000e+00 9.936538e-05 
0.000000e+00 1.729072e-07 2.712167e-07 2.697237e-07 4.520036e-06 2.852040e-07 1.048144e-03 8.739890e-03 2.474254e-07 2.499369e-07 1.668581e-07 0.000000e+00 9.627930e-05 
0.000000e+00 1.721759e-07 2.673155e-07 2.658592e-07 4.384812e-06 2.808086e-07 1.018067e-03 8.499887e-03 2.441133e-07 2.465565e-07 1.661754e-07 0.000000e+00 9.332392e-05 
0.000000e+00 1.713520e-07 2.634704e-07 2.620496e-07 4.255623e-06 2.764941e-07 9.892885e-04 8.269920e-03 2.408389e-07 2.432165e-07 1.654057e-07 0.000000e+00 9.049263e-05 
0.000000e+00 1.704456e-07 2.596825e-07 2.582961e-07 4.132110e-06 2.722600e-07 9.617336e-04 8.049425e-03 2.376037e-07 2.399182e-07 1.645586e-07 0.000000e+00 8.777919e-05 
0.000000e+00 1.694662e-07 2.559526e-07 2.545994e-07 4.013941e-06 2.681057e-07 9.353330e-04 7.837877e-03 2.344093e-07 2.366630e-07 1.636424e-07 0.000000e+00 8.517769e-05 
0.000000e+00 1.684220e-07 2.522814e-07 2.509603e-07 3.900811e-06 2.640304e-07 9.100220e-04 7.634789e-03 2.312565e-07 2.334518e-07 1.626649e-07 0.000000e+00 8.268253e-05 
0.000000e+00 1.673207e-07 2.486690e-07 2.473790e-07 3.792432e-06 2.600331e-07 8.857407e-04 7.439705e-03 2.281464e-07 2.302855e-07 1.616329e-07 0.000000e+00 8.028842e-05 
0.000000e+00 1.661692e-07 2.451158e-07 2.438559e-07 3.688539e-06 2.561129e-07 8.624330e-04 7.252201e-03 2.250796e-07 2.271645e-07 1.605530e-07 0.000000e+00 7.799038e-05 
0.000000e+00 1.649736e-07 2.416216e-07 2.403909e-07 3.588887e-06 2.522686e-07 8.400469e-04 7.071882e-03 2.220567e-07 2.240892e-07 1.594309e-07 0.000000e+00 7.578366e-05 
0.000000e+00 1.637397e-07 2.381864e-07 2.369839e-07 3.493243e-06 2.484991e-07 8.185337e-04 6.898377e-03 2.190780e-07 2.210601e-07 1.582717e-07 0.000000e+00 7.366382e-05 
0.000000e+00 1.624726e-07 2.348099e-07 2.336348e-07 3.401395e-06 2.448033e-07 7.978480e-04 6.731340e-03 2.161437e-07 2.180772e-07 1.570803e-07 0.000000e+00 7.162663e-05 
0.000000e+00 1.611769e-07 2.314917e-07 2.303430e-07 3.313142e-06 2.411798e-07 7.779472e-04 6.570448e-03 2.132539e-07 2.151406e-07 1.558610e-07 0.000000e+00 6.966811e-05 
0.000000e+00 1.598568e-07 2.282313e-07 2.271083e-07 3.228297e-06 2.376274e-07 7.587917e-04 6.415396e-03 2.104088e-07 2.122501e-07 1.546178e-07 0.000000e+00 6.778448e-05 
