0.000000e+00 1.005043e-10 1.258071e-10 1.314260e-10 2.942829e-09 1.310646e-10 3.271306e-06 4.785167e-05 1.183687e-10 1.133288e-10 9.668978e-11 0.000000e+00 1.311943e-07 
0.000000e+00 9.821550e-11 1.225261e-10 1.279314e-10 2.830750e-09 1.275759e-10 3.150186e-06 4.611200e-05 1.153168e-10 1.104680e-10 9.448556e-11 0.000000e+00 1.258476e-07 
0.000000e+00 9.599048e-11 1.193612e-10 1.245639e-10 2.724461e-09 1.242144e-10 3.035182e-06 4.445895e-05 1.123728e-10 1.077054e-10 9.234466e-11 0.000000e+00 1.207823e-07 
0.000000e+00 9.382769e-11 1.163074e-10 1.213177e-10 2.623586e-09 1.209744e-10 2.925904e-06 4.288707e-05 1.095320e-10 1.050368e-10 9.026526e-11 0.000000e+00 1.159807e-07 
0.000000e+00 9.172552e-11 1.133600e-10 1.181876e-10 2.527777e-09 1.178503e-10 2.821991e-06 4.139129e-05 1.067898e-10 1.024582e-10 8.824555e-11 0.000000e+00 1.114264e-07 
0.000000e+00 8.968236e-11 1.105143e-10 1.151682e-10 2.436714e-09 1.148370e-10 2.723111e-06 3.996695e-05 1.041420e-10 9.996592e-11 8.628374e-11 0.000000e+00 1.071042e-07 
0.000000e+00 8.769659e-11 1.077661e-10 1.122547e-10 2.350100e-09 1.119295e-10 2.628955e-06 3.860972e-05 1.015845e-10 9.755635e-11 8.437804e-11 0.000000e+00 1.029999e-07 
0.000000e+00 8.576658e-11 1.051111e-10 1.094424e-10 2.267662e-09 1.091233e-10 2.539238e-06 3.731560e-05 9.911331e-11 9.522607e-11 8.252671e-11 0.000000e+00 9.910026e-08 
0.000000e+00 8.389071e-11 1.025455e-10 1.067270e-10 2.189145e-09 1.064138e-10 2.453695e-06 3.608085e-05 9.672488e-11 9.297185e-11 8.072806e-11 0.000000e+00 9.539304e-08 
0.000000e+00 8.206740e-11 1.000656e-10 1.041042e-10 2.114316e-09 1.037969e-10 2.372081e-06 3.490204e-05 9.441567e-11 9.079058e-11 7.898041e-11 0.000000e+00 9.186675e-08 
0.000000e+00 8.029507e-11 9.766775e-11 1.015701e-10 2.042955e-09 1.012687e-10 2.294168e-06 3.377595e-05 9.218237e-11 8.867931e-11 7.728213e-11 0.000000e+00 8.851073e-08 
0.000000e+00 7.857217e-11 9.534856e-11 9.912094e-11 1.974860e-09 9.882519e-11 2.219743e-06 3.269958e-05 9.002182e-11 8.663524e-11 7.563166e-11 0.000000e+00 8.531503e-08 
0.000000e+00 7.659640e-11 9.270297e-11 9.632911e-11 1.898285e-09 9.604004e-11 2.135955e-06 3.148699e-05 8.755650e-11 8.430093e-11 7.373937e-11 0.000000e+00 8.172978e-08 
0.000000e+00 7.468520e-11 9.015785e-11 9.364541e-11 1.825726e-09 9.336289e-11 2.056469e-06 3.033579e-05 8.518404e-11 8.205264e-11 7.190931e-11 0.000000e+00 7.834158e-08 
0.000000e+00 7.283621e-11 8.770842e-11 9.106454e-11 1.756920e-09 9.078845e-11 1.981005e-06 2.924208e-05 8.290003e-11 7.988640e-11 7.013911e-11 0.000000e+00 7.513728e-08 
0.000000e+00 7.104712e-11 8.535017e-11 8.858154e-11 1.691623e-09 8.831174e-11 1.909307e-06 2.820220e-05 8.070029e-11 7.779846e-11 6.842648e-11 0.000000e+00 7.210476e-08 
0.000000e+00 6.931573e-11 8.307884e-11 8.619173e-11 1.629608e-09 8.592807e-11 1.841138e-06 2.721281e-05 7.858088e-11 7.578525e-11 6.676922e-11 0.000000e+00 6.923282e-08 
0.000000e+00 6.763988e-11 8.089041e-11 8.389067e-11 1.570669e-09 8.363303e-11 1.776279e-06 2.627081e-05 7.653809e-11 7.384341e-11 6.516521e-11 0.000000e+00 6.651108e-08 
0.000000e+00 6.601749e-11 7.878107e-11 8.167420e-11 1.514614e-09 8.142243e-11 1.714526e-06 2.537334e-05 7.456841e-11 7.196975e-11 6.361243e-11 0.000000e+00 6.392999e-08 
0.000000e+00 1.000585e-10 1.520775e-10 1.645907e-10 6.159241e-09 1.639686e-10 7.441014e-06 1.111021e-04 1.450657e-10 1.337756e-10 1.000585e-10 0.000000e+00 2.893299e-07 
0.000000e+00 9.874211e-11 1.473387e-10 1.590499e-10 5.764865e-09 1.584184e-10 6.978975e-06 1.043308e-04 1.402540e-10 1.296865e-10 9.820178e-11 0.000000e+00 2.738469e-07 
0.000000e+00 9.716691e-11 1.426426e-10 1.536209e-10 5.404496e-09 1.529850e-10 6.555893e-06 9.812227e-05 1.355454e-10 1.256380e-10 9.618817e-11 0.000000e+00 2.590852e-07 
0.000000e+00 9.540542e-11 1.380286e-10 1.483358e-10 5.074483e-09 1.476995e-10 6.167647e-06 9.241780e-05 1.309660e-10 1.216633e-10 9.407247e-11 0.000000e+00 2.450757e-07 
0.000000e+00 9.351334e-11 1.335237e-10 1.432150e-10 4.771631e-09 1.425814e-10 5.810628e-06 8.716572e-05 1.265323e-10 1.177847e-10 9.189590e-11 0.000000e+00 2.318253e-07 
0.000000e+00 9.153366e-11 1.291457e-10 1.382706e-10 4.493146e-09 1.376422e-10 5.481677e-06 8.232076e-05 1.222539e-10 1.140167e-10 8.968955e-11 0.000000e+00 2.193245e-07 
0.000000e+00 8.949956e-11 1.249058e-10 1.335090e-10 4.236576e-09 1.328878e-10 5.178016e-06 7.784311e-05 1.181351e-10 1.103683e-10 8.747680e-11 0.000000e+00 2.075530e-07 
0.000000e+00 8.743668e-11 1.208104e-10 1.289320e-10 3.999765e-09 1.283196e-10 4.897198e-06 7.369761e-05 1.141770e-10 1.068443e-10 8.527519e-11 0.000000e+00 1.964832e-07 
0.000000e+00 8.536480e-11 1.168623e-10 1.245386e-10 3.780808e-09 1.239362e-10 4.637061e-06 6.985317e-05 1.103779e-10 1.034466e-10 8.309781e-11 0.000000e+00 1.860833e-07 
0.000000e+00 8.329917e-11 1.130618e-10 1.203256e-10 3.578021e-09 1.197341e-10 4.395686e-06 6.628220e-05 1.067346e-10 1.001752e-10 8.095432e-11 0.000000e+00 1.763188e-07 
0.000000e+00 8.125148e-11 1.094072e-10 1.162883e-10 3.389906e-09 1.157085e-10 4.171371e-06 6.296014e-05 1.032427e-10 9.702839e-11 7.885177e-11 0.000000e+00 1.671545e-07 
0.000000e+00 7.923063e-11 1.058956e-10 1.124212e-10 3.215136e-09 1.118536e-10 3.962597e-06 5.986508e-05 9.989703e-11 9.400336e-11 7.679517e-11 0.000000e+00 1.585549e-07 
0.000000e+00 7.724331e-11 1.025233e-10 1.087181e-10 3.052523e-09 1.081630e-10 3.768008e-06 5.697744e-05 9.669208e-11 9.109676e-11 7.478799e-11 0.000000e+00 1.504854e-07 
0.000000e+00 7.529451e-11 9.928586e-11 1.051725e-10 2.901008e-09 1.046300e-10 3.586392e-06 5.427968e-05 9.362201e-11 8.830470e-11 7.283250e-11 0.000000e+00 1.429123e-07 
0.000000e+00 7.338784e-11 9.617854e-11 1.017776e-10 2.759642e-09 1.012479e-10 3.416658e-06 5.175603e-05 9.068094e-11 8.562304e-11 7.093001e-11 0.000000e+00 1.358036e-07 
0.000000e+00 7.152583e-11 9.319636e-11 9.852672e-11 2.627572e-09 9.800985e-11 3.257827e-06 4.939229e-05 8.786300e-11 8.304748e-11 6.908116e-11 0.000000e+00 1.291287e-07 
0.000000e+00 6.971017e-11 9.033428e-11 9.541331e-11 2.504031e-09 9.490919e-11 3.109019e-06 4.717568e-05 8.516245e-11 8.057370e-11 6.728601e-11 0.000000e+00 1.228586e-07 
0.000000e+00 6.794186e-11 8.758723e-11 9.243087e-11 2.388330e-09 9.193939e-11 2.969435e-06 4.509464e-05 8.257373e-11 7.819735e-11 6.554420e-11 0.000000e+00 1.169664e-07 
0.000000e+00 6.622138e-11 8.495021e-11 8.957315e-11 2.279843e-09 8.909416e-11 2.838356e-06 4.313868e-05 8.009144e-11 7.591422e-11 6.385509e-11 0.000000e+00 1.114264e-07 
0.000000e+00 6.454879e-11 8.241836e-11 8.683412e-11 2.178006e-09 8.636743e-11 2.715129e-06 4.129832e-05 7.771041e-11 7.372015e-11 6.221774e-11 0.000000e+00 1.062151e-07 
0.000000e+00 6.292382e-11 7.998692e-11 8.420800e-11 2.082309e-09 8.375338e-11 2.599161e-06 3.956492e-05 7.542570e-11 7.161114e-11 6.063109e-11 0.000000e+00 1.013101e-07 
0.000000e+00 6.134594e-11 7.765132e-11 8.168926e-11 1.992286e-09 8.124648e-11 2.489915e-06 3.793064e-05 7.323260e-11 6.958333e-11 5.909392e-11 0.000000e+00 9.669093e-08 
0.000000e+00 5.981443e-11 7.540716e-11 7.927265e-11 1.907515e-09 7.884144e-11 2.386898e-06 3.638832e-05 7.112664e-11 6.763302e-11 5.760494e-11 0.000000e+00 9.233829e-08 
0.000000e+00 5.832842e-11 7.325022e-11 7.695316e-11 1.827612e-09 7.653326e-11 2.289664e-06 3.493143e-05 6.910357e-11 6.575667e-11 5.616278e-11 0.000000e+00 8.823437e-08 
0.000000e+00 5.688693e-11 7.117645e-11 7.472604e-11 1.752225e-09 7.431717e-11 2.197803e-06 3.355398e-05 6.715935e-11 6.395088e-11 5.476605e-11 0.000000e+00 8.436262e-08 
0.000000e+00 5.548889e-11 6.918201e-11 7.258680e-11 1.681035e-09 7.218868e-11 2.110942e-06 3.225050e-05 6.529018e-11 6.221244e-11 5.341334e-11 0.000000e+00 8.070765e-08 
0.000000e+00 5.413318e-11 6.726324e-11 7.053116e-11 1.613748e-09 7.014350e-11 2.028738e-06 3.101598e-05 6.349244e-11 6.053827e-11 5.210325e-11 0.000000e+00 7.725520e-08 
0.000000e+00 5.281863e-11 6.541664e-11 6.855510e-11 1.550096e-09 6.817761e-11 1.950875e-06 2.984582e-05 6.176273e-11 5.892545e-11 5.083436e-11 0.000000e+00 7.399205e-08 
0.000000e+00 5.154407e-11 6.363889e-11 6.665479e-11 1.489831e-09 6.628719e-11 1.877066e-06 2.873576e-05 6.009782e-11 5.737121e-11 4.960530e-11 0.000000e+00 7.090590e-08 
0.000000e+00 5.030830e-11 6.192685e-11 6.482662e-11 1.432728e-09 6.446862e-11 1.807044e-06 2.768192e-05 5.849465e-11 5.587290e-11 4.841471e-11 0.000000e+00 6.798537e-08 
0.000000e+00 4.911013e-11 6.027752e-11 6.306718e-11 1.378578e-09 6.271851e-11 1.740564e-06 2.668069e-05 5.695035e-11 5.442804e-11 4.726125e-11 0.000000e+00 6.521987e-08 
0.000000e+00 4.794837e-11 5.868806e-11 6.137323e-11 1.327189e-09 6.103361e-11 1.677401e-06 2.572877e-05 5.546218e-11 5.303423e-11 4.614364e-11 0.000000e+00 6.259960e-08 
0.000000e+00 4.682186e-11 5.715579e-11 5.974172e-11 1.278385e-09 5.941089e-11 1.617346e-06 2.482307e-05 5.402757e-11 5.168924e-11 4.506060e-11 0.000000e+00 6.011543e-08 
0.000000e+00 4.572945e-11 5.567813e-11 5.816977e-11 1.232003e-09 5.784745e-11 1.560206e-06 2.396077e-05 5.264408e-11 5.039092e-11 4.401093e-11 0.000000e+00 5.775889e-08 
0.000000e+00 4.467000e-11 5.425267e-11 5.665463e-11 1.187890e-09 5.634057e-11 1.505803e-06 2.313924e-05 5.130940e-11 4.913724e-11 4.299342e-11 0.000000e+00 5.552211e-08 
0.000000e+00 4.364241e-11 5.287710e-11 5.519373e-11 1.145909e-09 5.488768e-11 1.453972e-06 2.235605e-05 5.002134e-11 4.792627e-11 4.200694e-11 0.000000e+00 5.339777e-08 
0.000000e+00 4.264562e-11 5.154925e-11 5.378461e-11 1.105929e-09 5.348633e-11 1.404560e-06 2.160893e-05 4.877786e-11 4.675619e-11 4.105038e-11 0.000000e+00 5.137907e-08 
0.000000e+00 4.167858e-11 5.026703e-11 5.242497e-11 1.067831e-09 5.213421e-11 1.357425e-06 2.089579e-05 4.757697e-11 4.562525e-11 4.012268e-11 0.000000e+00 4.945965e-08 
0.000000e+00 4.074027e-11 4.902849e-11 5.111260e-11 1.031503e-09 5.082914e-11 1.312433e-06 2.021467e-05 4.641684e-11 4.453182e-11 3.922279e-11 0.000000e+00 4.763363e-08 
0.000000e+00 3.966635e-11 4.761756e-11 4.961873e-11 9.906832e-10 4.934361e-11 1.261822e-06 1.944799e-05 4.509503e-11 4.328494e-11 3.819312e-11 0.000000e+00 4.558706e-08 
0.000000e+00 3.862969e-11 4.626218e-11 4.818484e-11 9.520374e-10 4.791775e-11 1.213852e-06 1.872078e-05 4.382501e-11 4.208586e-11 3.719940e-11 0.000000e+00 4.365502e-08 
0.000000e+00 3.762875e-11 4.495961e-11 4.680788e-11 9.154207e-10 4.654854e-11 1.168347e-06 1.803048e-05 4.260422e-11 4.093228e-11 3.624012e-11 0.000000e+00 4.182976e-08 
0.000000e+00 3.666211e-11 4.370725e-11 4.548499e-11 8.806995e-10 4.523312e-11 1.125150e-06 1.737474e-05 4.143022e-11 3.982201e-11 3.531385e-11 0.000000e+00 4.010410e-08 
0.000000e+00 3.572837e-11 4.250266e-11 4.421349e-11 8.477508e-10 4.396881e-11 1.084112e-06 1.675137e-05 4.030074e-11 3.875300e-11 3.441922e-11 0.000000e+00 3.847146e-08 
0.000000e+00 3.482620e-11 4.134356e-11 4.299085e-11 8.164611e-10 4.275311e-11 1.045099e-06 1.615836e-05 3.921363e-11 3.772331e-11 3.355492e-11 0.000000e+00 3.692573e-08 
0.000000e+00 3.395433e-11 4.022777e-11 4.181470e-11 7.867258e-10 4.158364e-11 1.007984e-06 1.559385e-05 3.816688e-11 3.673112e-11 3.271969e-11 0.000000e+00 3.546130e-08 
0.000000e+00 5.296299e-11 7.776445e-11 8.442169e-11 3.125150e-09 8.375805e-11 4.330308e-06 6.794135e-05 7.466127e-11 6.861540e-11 5.296298e-11 0.000000e+00 1.596834e-07 
0.000000e+00 5.200840e-11 7.514542e-11 8.136381e-11 2.920570e-09 8.071202e-11 4.055071e-06 6.369707e-05 7.198142e-11 6.633382e-11 5.173868e-11 0.000000e+00 1.508649e-07 
0.000000e+00 5.094530e-11 7.256666e-11 7.838487e-11 2.733920e-09 7.774664e-11 3.803441e-06 5.981204e-05 6.937464e-11 6.409025e-11 5.045741e-11 0.000000e+00 1.424775e-07 
0.000000e+00 4.980939e-11 7.004739e-11 7.549984e-11 2.563249e-09 7.487640e-11 3.572889e-06 5.624814e-05 6.685317e-11 6.190077e-11 4.914585e-11 0.000000e+00 1.345360e-07 
0.000000e+00 4.862768e-11 6.760024e-11 7.271767e-11 2.406855e-09 7.210986e-11 3.361200e-06 5.297203e-05 6.442409e-11 5.977578e-11 4.782358e-11 0.000000e+00 1.270418e-07 
0.000000e+00 4.742058e-11 6.523314e-11 7.004308e-11 2.263251e-09 6.945144e-11 3.166441e-06 4.995450e-05 6.209086e-11 5.772167e-11 4.650500e-11 0.000000e+00 1.199871e-07 
0.000000e+00 4.620358e-11 6.295064e-11 6.747779e-11 2.131134e-09 6.690260e-11 2.986913e-06 4.716989e-05 5.985440e-11 5.574193e-11 4.520056e-11 0.000000e+00 1.133580e-07 
0.000000e+00 4.498830e-11 6.075480e-11 6.502138e-11 2.009357e-09 6.446276e-11 2.821123e-06 4.459560e-05 5.771389e-11 5.383797e-11 4.391783e-11 0.000000e+00 1.071368e-07 
0.000000e+00 4.378351e-11 5.864595e-11 6.267202e-11 1.896912e-09 6.212993e-11 2.667752e-06 4.221167e-05 5.566732e-11 5.200977e-11 4.266214e-11 0.000000e+00 1.013037e-07 
0.000000e+00 4.259570e-11 5.662316e-11 6.042684e-11 1.792907e-09 5.990113e-11 2.525634e-06 4.000039e-05 5.371189e-11 5.025625e-11 4.143718e-11 0.000000e+00 9.583754e-08 
0.000000e+00 4.142965e-11 5.468464e-11 5.828235e-11 1.696552e-09 5.777279e-11 2.393734e-06 3.794605e-05 5.184428e-11 4.857566e-11 4.024539e-11 0.000000e+00 9.071695e-08 
0.000000e+00 4.028880e-11 5.282802e-11 5.623467e-11 1.607143e-09 5.574095e-11 2.271129e-06 3.603463e-05 5.006092e-11 4.696577e-11 3.908827e-11 0.000000e+00 8.592064e-08 
0.000000e+00 3.917557e-11 5.105052e-11 5.427968e-11 1.524056e-09 5.380145e-11 2.156998e-06 3.425363e-05 4.835804e-11 4.542407e-11 3.796659e-11 0.000000e+00 8.142791e-08 
0.000000e+00 3.809157e-11 4.934915e-11 5.241318e-11 1.446733e-09 5.195004e-11 2.050607e-06 3.259187e-05 4.673188e-11 4.394786e-11 3.688060e-11 0.000000e+00 7.721885e-08 
0.000000e+00 3.703780e-11 4.772078e-11 5.063097e-11 1.374673e-09 5.018251e-11 1.951296e-06 3.103929e-05 4.517869e-11 4.253437e-11 3.583018e-11 0.000000e+00 7.327446e-08 
0.000000e+00 3.601478e-11 4.616224e-11 4.892891e-11 1.307430e-09 4.849470e-11 1.858474e-06 2.958688e-05 4.369480e-11 4.118082e-11 3.481487e-11 0.000000e+00 6.957679e-08 
0.000000e+00 3.502266e-11 4.467038e-11 4.730300e-11 1.244600e-09 4.688260e-11 1.771609e-06 2.822651e-05 4.227667e-11 3.988444e-11 3.383403e-11 0.000000e+00 6.610895e-08 
0.000000e+00 3.406132e-11 4.324210e-11 4.574934e-11 1.185823e-09 4.534230e-11 1.690222e-06 2.695084e-05 4.092090e-11 3.864254e-11 3.288686e-11 0.000000e+00 6.285509e-08 
0.000000e+00 3.313041e-11 4.187436e-11 4.426421e-11 1.130771e-09 4.387009e-11 1.613879e-06 2.575323e-05 3.962424e-11 3.745250e-11 3.197245e-11 0.000000e+00 5.980041e-08 
0.000000e+00 3.222943e-11 4.056425e-11 4.284405e-11 1.079149e-09 4.246241e-11 1.542188e-06 2.462768e-05 3.838359e-11 3.631179e-11 3.108982e-11 0.000000e+00 5.693114e-08 
0.000000e+00 3.135776e-11 3.930896e-11 4.148549e-11 1.030689e-09 4.111589e-11 1.474792e-06 2.356874e-05 3.719601e-11 3.521802e-11 3.023795e-11 0.000000e+00 5.423444e-08 
0.000000e+00 3.051469e-11 3.810581e-11 4.018531e-11 9.851506e-10 3.982733e-11 1.411369e-06 2.257143e-05 3.605873e-11 3.416887e-11 2.941579e-11 0.000000e+00 5.169842e-08 
0.000000e+00 2.969945e-11 3.695221e-11 3.894048e-11 9.423121e-10 3.859369e-11 1.351625e-06 2.163126e-05 3.496912e-11 3.316213e-11 2.862229e-11 0.000000e+00 4.931203e-08 
0.000000e+00 2.891124e-11 3.584574e-11 3.774811e-11 9.019736e-10 3.741212e-11 1.295291e-06 2.074410e-05 3.392470e-11 3.219574e-11 2.785640e-11 0.000000e+00 4.706501e-08 
0.000000e+00 2.814921e-11 3.478406e-11 3.660550e-11 8.639527e-10 3.627991e-11 1.242125e-06 1.990618e-05 3.292315e-11 3.126771e-11 2.711709e-11 0.000000e+00 4.494790e-08 
0.000000e+00 2.741253e-11 3.376498e-11 3.551009e-11 8.280827e-10 3.519452e-11 1.191901e-06 1.911408e-05 3.196226e-11 3.037616e-11 2.640335e-11 0.000000e+00 4.295189e-08 
0.000000e+00 2.670033e-11 3.278641e-11 3.445946e-11 7.942114e-10 3.415354e-11 1.144416e-06 1.836463e-05 3.103996e-11 2.951932e-11 2.571418e-11 0.000000e+00 4.106886e-08 
0.000000e+00 2.601179e-11 3.184637e-11 3.345134e-11 7.621994e-10 3.315471e-11 1.099482e-06 1.765496e-05 3.015430e-11 2.869551e-11 2.504863e-11 0.000000e+00 3.929125e-08 
0.000000e+00 2.534606e-11 3.094299e-11 3.248359e-11 7.319191e-10 3.219590e-11 1.056926e-06 1.698239e-05 2.930345e-11 2.790315e-11 2.440577e-11 0.000000e+00 3.761210e-08 
0.000000e+00 2.470233e-11 3.007451e-11 3.155418e-11 7.032531e-10 3.127511e-11 1.016592e-06 1.634449e-05 2.848568e-11 2.714073e-11 2.378470e-11 0.000000e+00 3.602494e-08 
0.000000e+00 2.407980e-11 2.923925e-11 3.066121e-11 6.760938e-10 3.039044e-11 9.783330e-07 1.573902e-05 2.769935e-11 2.640684e-11 2.318455e-11 0.000000e+00 3.452377e-08 
0.000000e+00 2.347768e-11 2.843564e-11 2.980289e-11 6.503421e-10 2.954012e-11 9.420151e-07 1.516389e-05 2.694294e-11 2.570013e-11 2.260451e-11 0.000000e+00 3.310305e-08 
0.000000e+00 2.289523e-11 2.766217e-11 2.897754e-11 6.259067e-10 2.872246e-11 9.075149e-07 1.461720e-05 2.621501e-11 2.501934e-11 2.204375e-11 0.000000e+00 3.175762e-08 
0.000000e+00 2.233170e-11 2.691743e-11 2.818354e-11 6.027033e-10 2.793588e-11 8.747180e-07 1.409717e-05 2.551418e-11 2.436327e-11 2.150153e-11 0.000000e+00 3.048271e-08 
0.000000e+00 2.178640e-11 2.620010e-11 2.741941e-11 5.806541e-10 2.717889e-11 8.435189e-07 1.360217e-05 2.483919e-11 2.373080e-11 2.097711e-11 0.000000e+00 2.927390e-08 
0.000000e+00 2.125863e-11 2.550890e-11 2.668373e-11 5.596874e-10 2.645009e-11 8.138197e-07 1.313068e-05 2.418881e-11 2.312084e-11 2.046977e-11 0.000000e+00 2.812706e-08 
0.000000e+00 2.074774e-11 2.484263e-11 2.597515e-11 5.397365e-10 2.574815e-11 7.855301e-07 1.268129e-05 2.356190e-11 2.253238e-11 1.997886e-11 0.000000e+00 2.703838e-08 
0.000000e+00 2.025310e-11 2.420018e-11 2.529242e-11 5.207399e-10 2.507181e-11 7.585658e-07 1.225271e-05 2.295739e-11 2.196447e-11 1.950371e-11 0.000000e+00 2.600429e-08 
0.000000e+00 1.977408e-11 2.358047e-11 2.463434e-11 5.026403e-10 2.441989e-11 7.328491e-07 1.184372e-05 2.237426e-11 2.141620e-11 1.904372e-11 0.000000e+00 2.502151e-08 
0.000000e+00 1.922695e-11 2.287553e-11 2.388634e-11 4.823199e-10 2.367890e-11 7.039457e-07 1.138376e-05 2.171089e-11 2.079197e-11 1.851848e-11 0.000000e+00 2.392119e-08 
0.000000e+00 1.869993e-11 2.219940e-11 2.316950e-11 4.630992e-10 2.296877e-11 6.765752e-07 1.094791e-05 2.107458e-11 2.019266e-11 1.801268e-11 0.000000e+00 2.288364e-08 
0.000000e+00 1.819213e-11 2.155059e-11 2.248216e-11 4.449040e-10 2.228786e-11 6.506358e-07 1.053457e-05 2.046392e-11 1.961701e-11 1.752544e-11 0.000000e+00 2.190451e-08 
0.000000e+00 1.770271e-11 2.092772e-11 2.182280e-11 4.276658e-10 2.163466e-11 6.260337e-07 1.014229e-05 1.987759e-11 1.906384e-11 1.705592e-11 0.000000e+00 2.097984e-08 
0.000000e+00 1.723087e-11 2.032946e-11 2.118996e-11 4.113219e-10 2.100774e-11 6.026825e-07 9.769721e-06 1.931436e-11 1.853204e-11 1.660333e-11 0.000000e+00 2.010595e-08 
0.000000e+00 1.677583e-11 1.975461e-11 2.058230e-11 3.958141e-10 2.040575e-11 5.805025e-07 9.415618e-06 1.877307e-11 1.802056e-11 1.616692e-11 0.000000e+00 1.927946e-08 
0.000000e+00 1.633687e-11 1.920199e-11 1.999854e-11 3.810891e-10 1.982744e-11 5.594201e-07 9.078831e-06 1.825264e-11 1.752842e-11 1.574596e-11 0.000000e+00 1.849724e-08 
0.000000e+00 2.603001e-11 3.686441e-11 4.005027e-11 1.460598e-09 3.954052e-11 2.357255e-06 3.903928e-05 3.555766e-11 3.265318e-11 2.603001e-11 0.000000e+00 8.216184e-08 
0.000000e+00 2.542898e-11 3.552063e-11 3.849046e-11 1.362715e-09 3.799573e-11 2.203678e-06 3.653601e-05 3.417847e-11 3.147095e-11 2.530502e-11 0.000000e+00 7.746953e-08 
0.000000e+00 2.478991e-11 3.420628e-11 3.697951e-11 1.273561e-09 3.650019e-11 2.063516e-06 3.424874e-05 3.284474e-11 3.031646e-11 2.456602e-11 0.000000e+00 7.301874e-08 
0.000000e+00 2.412882e-11 3.292977e-11 3.552369e-11 1.192173e-09 3.505994e-11 1.935311e-06 3.215422e-05 3.156153e-11 2.919673e-11 2.382477e-11 0.000000e+00 6.881558e-08 
0.000000e+00 2.345756e-11 3.169640e-11 3.412639e-11 1.117714e-09 3.367817e-11 1.817788e-06 3.023211e-05 3.033142e-11 2.811607e-11 2.308963e-11 0.000000e+00 6.485905e-08 
0.000000e+00 2.278487e-11 3.050917e-11 3.278900e-11 1.049451e-09 3.235615e-11 1.709837e-06 2.846465e-05 2.915525e-11 2.707681e-11 2.236650e-11 0.000000e+00 6.114351e-08 
0.000000e+00 2.211719e-11 2.936954e-11 3.151152e-11 9.867436e-10 3.109377e-11 1.610484e-06 2.683627e-05 2.803274e-11 2.607997e-11 2.165949e-11 0.000000e+00 5.766026e-08 
0.000000e+00 2.145918e-11 2.827780e-11 3.029301e-11 9.290308e-10 2.989002e-11 1.518873e-06 2.533327e-05 2.696277e-11 2.512559e-11 2.097134e-11 0.000000e+00 5.439873e-08 
0.000000e+00 2.081421e-11 2.723347e-11 2.913186e-11 8.758182e-10 2.874325e-11 1.434251e-06 2.394356e-05 2.594373e-11 2.421305e-11 2.030383e-11 0.000000e+00 5.134728e-08 
0.000000e+00 2.018461e-11 2.623552e-11 2.802609e-11 8.266696e-10 2.765143e-11 1.355951e-06 2.265645e-05 2.497368e-11 2.334131e-11 1.965799e-11 0.000000e+00 4.849384e-08 
0.000000e+00 1.957199e-11 2.528256e-11 2.697344e-11 7.811991e-10 2.661227e-11 1.283384e-06 2.146245e-05 2.405050e-11 2.250902e-11 1.903433e-11 0.000000e+00 4.582624e-08 
0.000000e+00 1.897736e-11 2.437296e-11 2.597152e-11 7.390644e-10 2.562338e-11 1.216025e-06 2.035313e-05 2.317196e-11 2.171465e-11 1.843296e-11 0.000000e+00 4.333253e-08 
0.000000e+00 1.840129e-11 2.350496e-11 2.501789e-11 6.999609e-10 2.468231e-11 1.153407e-06 1.932097e-05 2.233582e-11 2.095658e-11 1.785371e-11 0.000000e+00 4.100116e-08 
0.000000e+00 1.784406e-11 2.267673e-11 2.411012e-11 6.636175e-10 2.378663e-11 1.095113e-06 1.835923e-05 2.153988e-11 2.023316e-11 1.729621e-11 0.000000e+00 3.882106e-08 
0.000000e+00 1.730565e-11 2.188640e-11 2.324581e-11 6.297914e-10 2.293394e-11 1.040770e-06 1.746191e-05 2.078197e-11 1.954270e-11 1.675994e-11 0.000000e+00 3.678177e-08 
0.000000e+00 1.678592e-11 2.113214e-11 2.242264e-11 5.982658e-10 2.212193e-11 9.900421e-07 1.662360e-05 2.006001e-11 1.888357e-11 1.624429e-11 0.000000e+00 3.487341e-08 
0.000000e+00 1.628453e-11 2.041216e-11 2.163838e-11 5.688457e-10 2.134839e-11 9.426298e-07 1.583944e-05 1.937202e-11 1.825418e-11 1.574859e-11 0.000000e+00 3.308675e-08 
0.000000e+00 1.580110e-11 1.972470e-11 2.089089e-11 5.413561e-10 2.061118e-11 8.982618e-07 1.510504e-05 1.871608e-11 1.765297e-11 1.527211e-11 0.000000e+00 3.141314e-08 
0.000000e+00 1.533514e-11 1.906808e-11 2.017815e-11 5.156391e-10 1.990830e-11 8.566937e-07 1.441644e-05 1.809042e-11 1.707848e-11 1.481413e-11 0.000000e+00 2.984455e-08 
0.000000e+00 1.488613e-11 1.844070e-11 1.949823e-11 4.915523e-10 1.923783e-11 8.177046e-07 1.377008e-05 1.749333e-11 1.652929e-11 1.437391e-11 0.000000e+00 2.837352e-08 
0.000000e+00 1.445353e-11 1.784102e-11 1.884932e-11 4.689670e-10 1.859797e-11 7.810944e-07 1.316270e-05 1.692322e-11 1.600406e-11 1.395071e-11 0.000000e+00 2.699311e-08 
0.000000e+00 1.403677e-11 1.726758e-11 1.822970e-11 4.477665e-10 1.798703e-11 7.466817e-07 1.259135e-05 1.637858e-11 1.550154e-11 1.354383e-11 0.000000e+00 2.569693e-08 
