0.000000e+00 0.000000e+00 -9.962037e-09 8.339958e-07 2.657883e-05 1.137184e-06 6.035943e-03 4.303133e-02 7.939303e-07 -4.299137e-08 0.000000e+00 0.000000e+00 2.435888e-04 
0.000000e+00 0.000000e+00 2.864441e-08 8.298605e-07 2.533794e-05 1.117011e-06 5.773001e-03 4.125336e-02 7.853278e-07 -9.188866e-09 0.000000e+00 0.000000e+00 2.580046e-04 
0.000000e+00 0.000000e+00 6.205967e-08 8.238853e-07 2.418885e-05 1.096295e-06 5.528727e-03 3.959719e-02 7.757822e-07 2.034466e-08 0.000000e+00 0.000000e+00 2.687714e-04 
0.000000e+00 0.000000e+00 9.114115e-08 8.165724e-07 2.312239e-05 1.075398e-06 5.301279e-03 3.805112e-02 7.656420e-07 4.631035e-08 0.000000e+00 0.000000e+00 2.765570e-04 
0.000000e+00 0.000000e+00 1.165742e-07 8.082991e-07 2.213052e-05 1.054574e-06 5.089047e-03 3.660490e-02 7.551590e-07 6.926567e-08 0.000000e+00 0.000000e+00 2.819042e-04 
0.000000e+00 0.000000e+00 1.389117e-07 7.993499e-07 2.120617e-05 1.034002e-06 4.890618e-03 3.524948e-02 7.445142e-07 8.965812e-08 0.000000e+00 0.000000e+00 2.852557e-04 
0.000000e+00 0.000000e+00 1.586030e-07 7.899396e-07 2.034310e-05 1.013806e-06 4.704746e-03 3.397687e-02 7.338374e-07 1.078503e-07 0.000000e+00 0.000000e+00 2.869742e-04 
0.000000e+00 0.000000e+00 1.760170e-07 7.802306e-07 1.953578e-05 9.940665e-07 4.530327e-03 3.277999e-02 7.232204e-07 1.241388e-07 0.000000e+00 0.000000e+00 2.873574e-04 
0.000000e+00 0.000000e+00 1.914582e-07 7.703457e-07 1.877934e-05 9.748355e-07 4.366382e-03 3.165252e-02 7.127273e-07 1.387682e-07 0.000000e+00 0.000000e+00 2.866508e-04 
0.000000e+00 0.000000e+00 2.051805e-07 7.603779e-07 1.806939e-05 9.561433e-07 4.212039e-03 3.058883e-02 7.024020e-07 1.519420e-07 0.000000e+00 0.000000e+00 2.850571e-04 
0.000000e+00 0.000000e+00 2.173964e-07 7.503972e-07 1.740205e-05 9.380043e-07 4.066517e-03 2.958388e-02 6.922735e-07 1.638310e-07 0.000000e+00 0.000000e+00 2.827444e-04 
0.000000e+00 0.000000e+00 2.282859e-07 7.404560e-07 1.677383e-05 9.204218e-07 3.929118e-03 2.863312e-02 6.823599e-07 1.745794e-07 0.000000e+00 0.000000e+00 2.798519e-04 
0.000000e+00 0.000000e+00 2.380017e-07 7.305937e-07 1.618160e-05 9.033910e-07 3.799213e-03 2.773247e-02 6.726715e-07 1.843102e-07 0.000000e+00 0.000000e+00 2.764955e-04 
0.000000e+00 0.000000e+00 2.466744e-07 7.208392e-07 1.562255e-05 8.869017e-07 3.676236e-03 2.687824e-02 6.632129e-07 1.931289e-07 0.000000e+00 0.000000e+00 2.727716e-04 
0.000000e+00 0.000000e+00 2.544165e-07 7.112136e-07 1.509414e-05 8.709397e-07 3.559674e-03 2.606708e-02 6.539845e-07 2.011266e-07 0.000000e+00 0.000000e+00 2.687604e-04 
0.000000e+00 0.000000e+00 2.613254e-07 7.017319e-07 1.459408e-05 8.554885e-07 3.449065e-03 2.529596e-02 6.449838e-07 2.083824e-07 0.000000e+00 0.000000e+00 2.645290e-04 
0.000000e+00 0.000000e+00 2.674856e-07 6.924046e-07 1.412029e-05 8.405300e-07 3.343987e-03 2.456212e-02 6.362064e-07 2.149658e-07 0.000000e+00 0.000000e+00 2.601331e-04 
0.000000e+00 0.000000e+00 2.729712e-07 6.832386e-07 1.367088e-05 8.260454e-07 3.244057e-03 2.386304e-02 6.276467e-07 2.209374e-07 0.000000e+00 0.000000e+00 2.556192e-04 
0.000000e+00 0.000000e+00 2.778470e-07 6.742384e-07 1.324415e-05 8.120161e-07 3.148930e-03 2.319645e-02 6.192983e-07 2.263511e-07 0.000000e+00 0.000000e+00 2.510264e-04 
0.000000e+00 0.000000e+00 -2.140334e-07 6.516915e-07 2.773100e-05 9.573499e-07 6.521827e-03 4.696575e-02 6.442832e-07 -2.140348e-07 0.000000e+00 0.000000e+00 1.083133e-04 
0.000000e+00 0.000000e+00 -1.500464e-07 6.653203e-07 2.624893e-05 9.523708e-07 6.195240e-03 4.473467e-02 6.490285e-07 -1.593387e-07 0.000000e+00 0.000000e+00 1.436268e-04 
0.000000e+00 0.000000e+00 -9.639003e-08 6.731466e-07 2.489107e-05 9.433176e-07 5.895270e-03 4.267912e-02 6.496566e-07 -1.132528e-07 0.000000e+00 0.000000e+00 1.714163e-04 
0.000000e+00 0.000000e+00 -5.102267e-08 6.766683e-07 2.364366e-05 9.314749e-07 5.618943e-03 4.078001e-02 6.473547e-07 -7.405006e-08 0.000000e+00 0.000000e+00 1.931306e-04 
0.000000e+00 0.000000e+00 -1.236957e-08 6.769925e-07 2.249469e-05 9.177677e-07 5.363676e-03 3.902066e-02 6.429809e-07 -4.040838e-08 0.000000e+00 0.000000e+00 2.099253e-04 
0.000000e+00 0.000000e+00 2.079095e-08 6.749421e-07 2.143371e-05 9.028637e-07 5.127243e-03 3.738667e-02 6.371579e-07 -1.130916e-08 0.000000e+00 0.000000e+00 2.227242e-04 
0.000000e+00 0.000000e+00 4.941614e-08 6.711319e-07 2.045167e-05 8.872454e-07 4.907717e-03 3.586556e-02 6.303391e-07 1.404045e-08 0.000000e+00 0.000000e+00 2.322694e-04 
0.000000e+00 0.000000e+00 7.426321e-08 6.660240e-07 1.954065e-05 8.712606e-07 4.703422e-03 3.444640e-02 6.228547e-07 3.626391e-08 0.000000e+00 0.000000e+00 2.391607e-04 
0.000000e+00 0.000000e+00 9.593661e-08 6.599667e-07 1.869371e-05 8.551594e-07 4.512894e-03 3.311964e-02 6.149459e-07 5.585625e-08 0.000000e+00 0.000000e+00 2.438843e-04 
0.000000e+00 0.000000e+00 1.149231e-07 6.532240e-07 1.790476e-05 8.391201e-07 4.334847e-03 3.187687e-02 6.067883e-07 7.321429e-08 0.000000e+00 0.000000e+00 2.468366e-04 
0.000000e+00 0.000000e+00 1.316181e-07 6.459963e-07 1.716842e-05 8.232686e-07 4.168150e-03 3.071066e-02 5.985095e-07 8.865912e-08 0.000000e+00 0.000000e+00 2.483418e-04 
0.000000e+00 0.000000e+00 1.463451e-07 6.384361e-07 1.647994e-05 8.076922e-07 4.011799e-03 2.961442e-02 5.902018e-07 1.024528e-07 0.000000e+00 0.000000e+00 2.486656e-04 
0.000000e+00 0.000000e+00 1.593713e-07 6.306595e-07 1.583510e-05 7.924497e-07 3.864905e-03 2.858228e-02 5.819315e-07 1.148112e-07 0.000000e+00 0.000000e+00 2.480268e-04 
0.000000e+00 0.000000e+00 1.709187e-07 6.227553e-07 1.523013e-05 7.775790e-07 3.726678e-03 2.760902e-02 5.737454e-07 1.259136e-07 0.000000e+00 0.000000e+00 2.466061e-04 
0.000000e+00 0.000000e+00 1.811731e-07 6.147908e-07 1.466170e-05 7.631029e-07 3.596409e-03 2.668994e-02 5.656760e-07 1.359099e-07 0.000000e+00 0.000000e+00 2.445527e-04 
0.000000e+00 0.000000e+00 1.902912e-07 6.068175e-07 1.412680e-05 7.490330e-07 3.473464e-03 2.582083e-02 5.577456e-07 1.449269e-07 0.000000e+00 0.000000e+00 2.419904e-04 
0.000000e+00 0.000000e+00 1.984061e-07 5.988743e-07 1.362273e-05 7.353727e-07 3.357274e-03 2.499790e-02 5.499682e-07 1.530721e-07 0.000000e+00 0.000000e+00 2.390217e-04 
0.000000e+00 0.000000e+00 2.056312e-07 5.909904e-07 1.314708e-05 7.221196e-07 3.247326e-03 2.421774e-02 5.423526e-07 1.604376e-07 0.000000e+00 0.000000e+00 2.357322e-04 
0.000000e+00 0.000000e+00 2.120641e-07 5.831877e-07 1.269766e-05 7.092673e-07 3.143156e-03 2.347724e-02 5.349031e-07 1.671029e-07 0.000000e+00 0.000000e+00 2.321927e-04 
0.000000e+00 0.000000e+00 2.177891e-07 5.754825e-07 1.227250e-05 6.968065e-07 3.044344e-03 2.277359e-02 5.276210e-07 1.731369e-07 0.000000e+00 0.000000e+00 2.284624e-04 
0.000000e+00 0.000000e+00 2.228792e-07 5.678864e-07 1.186982e-05 6.847259e-07 2.950509e-03 2.210424e-02 5.205056e-07 1.785996e-07 0.000000e+00 0.000000e+00 2.245905e-04 
0.000000e+00 0.000000e+00 2.273984e-07 5.604077e-07 1.148799e-05 6.730133e-07 2.861306e-03 2.146686e-02 5.135544e-07 1.835439e-07 0.000000e+00 0.000000e+00 2.206179e-04 
0.000000e+00 0.000000e+00 2.314023e-07 5.530525e-07 1.112556e-05 6.616559e-07 2.776422e-03 2.085935e-02 5.067644e-07 1.880159e-07 0.000000e+00 0.000000e+00 2.165789e-04 
0.000000e+00 0.000000e+00 -1.868299e-07 5.174753e-07 2.338640e-05 7.588418e-07 5.783758e-03 4.252377e-02 5.112078e-07 -1.868311e-07 0.000000e+00 0.000000e+00 9.015963e-05 
0.000000e+00 0.000000e+00 -1.315898e-07 5.313907e-07 2.212392e-05 7.579262e-07 5.490622e-03 4.047596e-02 5.176158e-07 -1.394466e-07 0.000000e+00 0.000000e+00 1.214993e-04 
0.000000e+00 0.000000e+00 -8.539552e-08 5.399962e-07 2.096778e-05 7.530864e-07 5.221553e-03 3.859061e-02 5.201469e-07 -9.964484e-08 0.000000e+00 0.000000e+00 1.461253e-04 
0.000000e+00 0.000000e+00 -4.644555e-08 5.446430e-07 1.990620e-05 7.455019e-07 4.973848e-03 3.684993e-02 5.198868e-07 -6.589292e-08 0.000000e+00 0.000000e+00 1.653391e-04 
0.000000e+00 0.000000e+00 -1.335197e-08 5.463320e-07 1.892884e-05 7.360269e-07 4.745160e-03 3.523843e-02 5.176242e-07 -3.701850e-08 0.000000e+00 0.000000e+00 1.801770e-04 
0.000000e+00 0.000000e+00 1.496061e-08 5.458086e-07 1.802676e-05 7.252823e-07 4.533469e-03 3.374272e-02 5.139337e-07 -1.211936e-08 0.000000e+00 0.000000e+00 1.914663e-04 
0.000000e+00 0.000000e+00 3.933379e-08 5.436314e-07 1.719218e-05 7.137199e-07 4.337028e-03 3.235119e-02 5.092362e-07 9.506050e-09 0.000000e+00 0.000000e+00 1.998705e-04 
0.000000e+00 0.000000e+00 6.043237e-08 5.402209e-07 1.641830e-05 7.016690e-07 4.154317e-03 3.105372e-02 5.038404e-07 2.840867e-08 0.000000e+00 0.000000e+00 2.059251e-04 
0.000000e+00 0.000000e+00 7.878635e-08 5.358959e-07 1.569917e-05 6.893690e-07 3.984010e-03 2.984143e-02 4.979735e-07 4.502541e-08 0.000000e+00 0.000000e+00 2.100637e-04 
0.000000e+00 0.000000e+00 9.482189e-08 5.308982e-07 1.502958e-05 6.769934e-07 3.824943e-03 2.870653e-02 4.918026e-07 5.970598e-08 0.000000e+00 0.000000e+00 2.126392e-04 
0.000000e+00 0.000000e+00 1.088846e-07 5.254126e-07 1.440491e-05 6.646670e-07 3.676089e-03 2.764213e-02 4.854506e-07 7.273291e-08 0.000000e+00 0.000000e+00 2.139397e-04 
0.000000e+00 0.000000e+00 1.212569e-07 5.195803e-07 1.382109e-05 6.524788e-07 3.536544e-03 2.664212e-02 4.790078e-07 8.433644e-08 0.000000e+00 0.000000e+00 2.142013e-04 
0.000000e+00 0.000000e+00 1.321715e-07 5.135097e-07 1.327450e-05 6.404911e-07 3.405502e-03 2.570108e-02 4.725398e-07 9.470584e-08 0.000000e+00 0.000000e+00 2.136179e-04 
0.000000e+00 0.000000e+00 1.418216e-07 5.072838e-07 1.276192e-05 6.287464e-07 3.282249e-03 2.481417e-02 4.660946e-07 1.039980e-07 0.000000e+00 0.000000e+00 2.123495e-04 
0.000000e+00 0.000000e+00 1.503685e-07 5.009666e-07 1.228049e-05 6.172728e-07 3.166144e-03 2.397704e-02 4.597064e-07 1.123440e-07 0.000000e+00 0.000000e+00 2.105279e-04 
0.000000e+00 0.000000e+00 1.579482e-07 4.946069e-07 1.182763e-05 6.060874e-07 3.056616e-03 2.318582e-02 4.533996e-07 1.198542e-07 0.000000e+00 0.000000e+00 2.082624e-04 
0.000000e+00 0.000000e+00 1.646755e-07 4.882424e-07 1.140105e-05 5.951994e-07 2.953151e-03 2.243699e-02 4.471908e-07 1.266222e-07 0.000000e+00 0.000000e+00 2.056436e-04 
0.000000e+00 0.000000e+00 1.706487e-07 4.819018e-07 1.099867e-05 5.846123e-07 2.855285e-03 2.172740e-02 4.410913e-07 1.327281e-07 0.000000e+00 0.000000e+00 2.027466e-04 
0.000000e+00 0.000000e+00 1.759518e-07 4.756069e-07 1.061862e-05 5.743251e-07 2.762601e-03 2.105418e-02 4.351082e-07 1.382406e-07 0.000000e+00 0.000000e+00 1.996337e-04 
0.000000e+00 0.000000e+00 1.806572e-07 4.693742e-07 1.025922e-05 5.643339e-07 2.674719e-03 2.041476e-02 4.292454e-07 1.432192e-07 0.000000e+00 0.000000e+00 1.963570e-04 
0.000000e+00 0.000000e+00 1.848278e-07 4.632160e-07 9.918945e-06 5.546329e-07 2.591298e-03 1.980676e-02 4.235047e-07 1.477157e-07 0.000000e+00 0.000000e+00 1.929593e-04 
0.000000e+00 0.000000e+00 1.885183e-07 4.571413e-07 9.596406e-06 5.452144e-07 2.512025e-03 1.922804e-02 4.178861e-07 1.517757e-07 0.000000e+00 0.000000e+00 1.894767e-04 
0.000000e+00 0.000000e+00 1.917765e-07 4.511569e-07 9.290359e-06 5.360705e-07 2.436618e-03 1.867667e-02 4.123889e-07 1.554387e-07 0.000000e+00 0.000000e+00 1.859389e-04 
0.000000e+00 0.000000e+00 -1.616219e-07 4.077401e-07 1.960344e-05 5.967440e-07 5.105418e-03 3.833642e-02 4.024694e-07 -1.616229e-07 0.000000e+00 0.000000e+00 7.471766e-05 
0.000000e+00 0.000000e+00 -1.142230e-07 4.214362e-07 1.853432e-05 5.987171e-07 4.843482e-03 3.646460e-02 4.098595e-07 -1.208262e-07 0.000000e+00 0.000000e+00 1.023642e-04 
0.000000e+00 0.000000e+00 -7.469706e-08 4.303234e-07 1.755573e-05 5.969829e-07 4.603212e-03 3.474254e-02 4.136516e-07 -8.666539e-08 0.000000e+00 0.000000e+00 1.240531e-04 
0.000000e+00 0.000000e+00 -4.146387e-08 4.356107e-07 1.665762e-05 5.926136e-07 4.382162e-03 3.315375e-02 4.148298e-07 -5.778851e-08 0.000000e+00 0.000000e+00 1.409473e-04 
0.000000e+00 0.000000e+00 -1.330771e-08 4.381954e-07 1.583117e-05 5.863894e-07 4.178210e-03 3.168386e-02 4.141112e-07 -3.316268e-08 0.000000e+00 0.000000e+00 1.539712e-04 
0.000000e+00 0.000000e+00 1.071229e-08 4.387472e-07 1.506873e-05 5.788805e-07 3.989531e-03 3.032049e-02 4.120207e-07 -1.199381e-08 0.000000e+00 0.000000e+00 1.638615e-04 
0.000000e+00 0.000000e+00 3.133147e-08 4.377686e-07 1.436367e-05 5.705047e-07 3.814546e-03 2.905289e-02 4.089443e-07 6.334811e-09 0.000000e+00 0.000000e+00 1.712084e-04 
0.000000e+00 0.000000e+00 4.912997e-08 4.356392e-07 1.371021e-05 5.615685e-07 3.651885e-03 2.787169e-02 4.051670e-07 2.230696e-08 0.000000e+00 0.000000e+00 1.764872e-04 
0.000000e+00 0.000000e+00 6.456958e-08 4.326472e-07 1.310325e-05 5.522971e-07 3.500348e-03 2.676870e-02 4.008996e-07 3.630573e-08 0.000000e+00 0.000000e+00 1.800826e-04 
0.000000e+00 0.000000e+00 7.802113e-08 4.290122e-07 1.253836e-05 5.428556e-07 3.358888e-03 2.573673e-02 3.962985e-07 4.863735e-08 0.000000e+00 0.000000e+00 1.823069e-04 
0.000000e+00 0.000000e+00 8.978483e-08 4.249025e-07 1.201160e-05 5.333647e-07 3.226581e-03 2.476940e-02 3.914798e-07 5.954880e-08 0.000000e+00 0.000000e+00 1.834148e-04 
0.000000e+00 0.000000e+00 1.001057e-07 4.204472e-07 1.151950e-05 5.239120e-07 3.102609e-03 2.386110e-02 3.865295e-07 6.924103e-08 0.000000e+00 0.000000e+00 1.836147e-04 
0.000000e+00 0.000000e+00 1.091852e-07 4.157459e-07 1.105897e-05 5.145603e-07 2.986249e-03 2.300681e-02 3.815115e-07 7.787894e-08 0.000000e+00 0.000000e+00 1.830776e-04 
0.000000e+00 0.000000e+00 1.171904e-07 4.108752e-07 1.062729e-05 5.053543e-07 2.876858e-03 2.220207e-02 3.764727e-07 8.559896e-08 0.000000e+00 0.000000e+00 1.819442e-04 
0.000000e+00 0.000000e+00 1.242604e-07 4.058947e-07 1.022201e-05 4.963248e-07 2.773859e-03 2.144290e-02 3.714478e-07 9.251484e-08 0.000000e+00 0.000000e+00 1.803304e-04 
0.000000e+00 0.000000e+00 1.305124e-07 4.008501e-07 9.840932e-06 4.874925e-07 2.676739e-03 2.072570e-02 3.664618e-07 9.872219e-08 0.000000e+00 0.000000e+00 1.783323e-04 
0.000000e+00 0.000000e+00 1.360452e-07 3.957770e-07 9.482108e-06 4.788704e-07 2.585036e-03 2.004727e-02 3.615327e-07 1.043019e-07 0.000000e+00 0.000000e+00 1.760290e-04 
0.000000e+00 0.000000e+00 1.409429e-07 3.907028e-07 9.143775e-06 4.704657e-07 2.498333e-03 1.940468e-02 3.566733e-07 1.093230e-07 0.000000e+00 0.000000e+00 1.734864e-04 
0.000000e+00 0.000000e+00 1.452776e-07 3.856486e-07 8.824344e-06 4.622817e-07 2.416255e-03 1.879532e-02 3.518923e-07 1.138447e-07 0.000000e+00 0.000000e+00 1.707589e-04 
0.000000e+00 0.000000e+00 1.491113e-07 3.806305e-07 8.522384e-06 4.543183e-07 2.338463e-03 1.821680e-02 3.471954e-07 1.179181e-07 0.000000e+00 0.000000e+00 1.678918e-04 
0.000000e+00 0.000000e+00 1.524975e-07 3.756608e-07 8.236595e-06 4.465733e-07 2.264650e-03 1.766696e-02 3.425860e-07 1.215875e-07 0.000000e+00 0.000000e+00 1.649226e-04 
0.000000e+00 0.000000e+00 1.554829e-07 3.707489e-07 7.965804e-06 4.390429e-07 2.194534e-03 1.714382e-02 3.380660e-07 1.248918e-07 0.000000e+00 0.000000e+00 1.618824e-04 
0.000000e+00 0.000000e+00 1.581080e-07 3.659018e-07 7.708950e-06 4.317225e-07 2.127865e-03 1.664562e-02 3.336362e-07 1.278650e-07 0.000000e+00 0.000000e+00 1.587971e-04 
0.000000e+00 0.000000e+00 -1.385326e-07 3.186649e-07 1.632690e-05 4.653498e-07 4.484393e-03 3.440323e-02 3.142609e-07 -1.385334e-07 0.000000e+00 0.000000e+00 6.163754e-05 
0.000000e+00 0.000000e+00 -9.812475e-08 3.317655e-07 1.542719e-05 4.692653e-07 4.251447e-03 3.269982e-02 3.220984e-07 -1.036388e-07 0.000000e+00 0.000000e+00 8.587321e-05 
0.000000e+00 0.000000e+00 -6.452499e-08 3.405546e-07 1.460408e-05 4.697376e-07 4.037916e-03 3.113387e-02 3.266416e-07 -7.451295e-08 0.000000e+00 0.000000e+00 1.048527e-04 
0.000000e+00 0.000000e+00 -3.635625e-08 3.461056e-07 1.384903e-05 4.677318e-07 3.841597e-03 2.969015e-02 3.287739e-07 -4.997141e-08 0.000000e+00 0.000000e+00 1.196095e-04 
0.000000e+00 0.000000e+00 -1.256045e-08 3.492164e-07 1.315458e-05 4.639532e-07 3.660579e-03 2.835542e-02 3.291414e-07 -2.911025e-08 0.000000e+00 0.000000e+00 1.309634e-04 
0.000000e+00 0.000000e+00 7.680245e-09 3.504830e-07 1.251423e-05 4.589191e-07 3.493221e-03 2.711824e-02 3.282183e-07 -1.123530e-08 0.000000e+00 0.000000e+00 1.395669e-04 
0.000000e+00 0.000000e+00 2.500420e-08 3.503538e-07 1.192236e-05 4.530109e-07 3.338102e-03 2.596871e-02 3.263548e-07 4.191975e-09 0.000000e+00 0.000000e+00 1.459417e-04 
0.000000e+00 0.000000e+00 3.991434e-08 3.491679e-07 1.137406e-05 4.465101e-07 3.193991e-03 2.489822e-02 3.238104e-07 1.759345e-08 0.000000e+00 0.000000e+00 1.505077e-04 
0.000000e+00 0.000000e+00 5.281045e-08 3.471834e-07 1.086503e-05 4.396251e-07 3.059814e-03 2.389923e-02 3.207783e-07 2.930277e-08 0.000000e+00 0.000000e+00 1.536037e-04 
0.000000e+00 0.000000e+00 6.401305e-08 3.445976e-07 1.039150e-05 4.325101e-07 2.934626e-03 2.296510e-02 3.174027e-07 3.958624e-08 0.000000e+00 0.000000e+00 1.555046e-04 
0.000000e+00 0.000000e+00 7.378124e-08 3.415620e-07 9.950131e-06 4.252791e-07 2.817601e-03 2.209000e-02 3.137913e-07 4.865831e-08 0.000000e+00 0.000000e+00 1.564343e-04 
0.000000e+00 0.000000e+00 8.232615e-08 3.381933e-07 9.537989e-06 4.180159e-07 2.708006e-03 2.126876e-02 3.100248e-07 5.669315e-08 0.000000e+00 0.000000e+00 1.565756e-04 
0.000000e+00 0.000000e+00 8.982112e-08 3.345817e-07 9.152466e-06 4.107821e-07 2.605191e-03 2.049678e-02 3.061634e-07 6.383346e-08 0.000000e+00 0.000000e+00 1.560784e-04 
0.000000e+00 0.000000e+00 9.640949e-08 3.307972e-07 8.791242e-06 4.036221e-07 2.508582e-03 1.976996e-02 3.022523e-07 7.019705e-08 0.000000e+00 0.000000e+00 1.550658e-04 
0.000000e+00 0.000000e+00 1.022107e-07 3.268941e-07 8.452251e-06 3.965680e-07 2.417662e-03 1.908466e-02 2.983251e-07 7.588197e-08 0.000000e+00 0.000000e+00 1.536390e-04 
0.000000e+00 0.000000e+00 1.073247e-07 3.229147e-07 8.133643e-06 3.896422e-07 2.331971e-03 1.843757e-02 2.944066e-07 8.097047e-08 0.000000e+00 0.000000e+00 1.518817e-04 
0.000000e+00 0.000000e+00 1.118362e-07 3.188918e-07 7.833763e-06 3.828597e-07 2.251097e-03 1.782576e-02 2.905151e-07 8.553199e-08 0.000000e+00 0.000000e+00 1.498630e-04 
0.000000e+00 0.000000e+00 1.158168e-07 3.148512e-07 7.551121e-06 3.762304e-07 2.174667e-03 1.724655e-02 2.866641e-07 8.962562e-08 0.000000e+00 0.000000e+00 1.476400e-04 
0.000000e+00 0.000000e+00 1.193277e-07 3.108125e-07 7.284375e-06 3.697601e-07 2.102345e-03 1.669756e-02 2.828631e-07 9.330194e-08 0.000000e+00 0.000000e+00 1.452599e-04 
0.000000e+00 0.000000e+00 1.224217e-07 3.067914e-07 7.032317e-06 3.634515e-07 2.033830e-03 1.617659e-02 2.791188e-07 9.660454e-08 0.000000e+00 0.000000e+00 1.427620e-04 
0.000000e+00 0.000000e+00 1.251440e-07 3.027995e-07 6.793850e-06 3.573051e-07 1.968845e-03 1.568166e-02 2.754357e-07 9.957120e-08 0.000000e+00 0.000000e+00 1.401788e-04 
0.000000e+00 0.000000e+00 1.275342e-07 2.988461e-07 6.567980e-06 3.513196e-07 1.907141e-03 1.521099e-02 2.718169e-07 1.022349e-07 0.000000e+00 0.000000e+00 1.375370e-04 
0.000000e+00 0.000000e+00 1.296265e-07 2.949383e-07 6.353816e-06 3.454931e-07 1.848494e-03 1.476294e-02 2.682640e-07 1.046243e-07 0.000000e+00 0.000000e+00 1.348591e-04 
0.000000e+00 0.000000e+00 -1.176198e-07 2.469099e-07 1.350496e-05 3.596722e-07 3.918188e-03 3.072282e-02 2.432551e-07 -1.176205e-07 0.000000e+00 0.000000e+00 5.060570e-05 
0.000000e+00 0.000000e+00 -8.340884e-08 2.591483e-07 1.275284e-05 3.647813e-07 3.712071e-03 2.917996e-02 2.511309e-07 -8.798198e-08 0.000000e+00 0.000000e+00 7.171118e-05 
0.000000e+00 0.000000e+00 -5.504497e-08 2.675600e-07 1.206513e-05 3.667419e-07 3.523268e-03 2.776270e-02 2.560287e-07 -6.332321e-08 0.000000e+00 0.000000e+00 8.820788e-05 
0.000000e+00 0.000000e+00 -3.133631e-08 2.730902e-07 1.143461e-05 3.664140e-07 3.349802e-03 2.645703e-02 2.587345e-07 -4.261377e-08 0.000000e+00 0.000000e+00 1.010085e-04 
0.000000e+00 0.000000e+00 -1.136830e-08 2.764421e-07 1.085498e-05 3.644284e-07 3.189961e-03 2.525079e-02 2.598242e-07 -2.506821e-08 0.000000e+00 0.000000e+00 1.108360e-04 
0.000000e+00 0.000000e+00 5.565111e-09 2.781419e-07 1.032079e-05 3.612495e-07 3.042277e-03 2.413348e-02 2.597221e-07 -1.008398e-08 0.000000e+00 0.000000e+00 1.182647e-04 
0.000000e+00 0.000000e+00 2.001427e-08 2.785856e-07 9.827286e-06 3.572210e-07 2.905478e-03 2.309604e-02 2.587422e-07 2.805819e-09 0.000000e+00 0.000000e+00 1.237532e-04 
0.000000e+00 0.000000e+00 3.241217e-08 2.780734e-07 9.370338e-06 3.525980e-07 2.778462e-03 2.213054e-02 2.571184e-07 1.396646e-08 0.000000e+00 0.000000e+00 1.276696e-04 
0.000000e+00 0.000000e+00 4.310250e-08 2.768343e-07 8.946323e-06 3.475705e-07 2.660271e-03 2.123010e-02 2.550252e-07 2.368645e-08 0.000000e+00 0.000000e+00 1.303110e-04 
0.000000e+00 0.000000e+00 5.236039e-08 2.750435e-07 8.552063e-06 3.422801e-07 2.550060e-03 2.038864e-02 2.525937e-07 3.219568e-08 0.000000e+00 0.000000e+00 1.319177e-04 
0.000000e+00 0.000000e+00 6.040790e-08 2.728358e-07 8.184757e-06 3.368325e-07 2.447092e-03 1.960082e-02 2.499224e-07 3.967903e-08 0.000000e+00 0.000000e+00 1.326853e-04 
0.000000e+00 0.000000e+00 6.742569e-08 2.703156e-07 7.841932e-06 3.313061e-07 2.350713e-03 1.886192e-02 2.470854e-07 4.628638e-08 0.000000e+00 0.000000e+00 1.327731e-04 
0.000000e+00 0.000000e+00 7.356179e-08 2.675637e-07 7.521395e-06 3.257595e-07 2.260344e-03 1.816772e-02 2.441388e-07 5.214029e-08 0.000000e+00 0.000000e+00 1.323117e-04 
0.000000e+00 0.000000e+00 7.893846e-08 2.646429e-07 7.221195e-06 3.202357e-07 2.175472e-03 1.751450e-02 2.411247e-07 5.734178e-08 0.000000e+00 0.000000e+00 1.314079e-04 
0.000000e+00 0.000000e+00 8.365730e-08 2.616024e-07 6.939595e-06 3.147662e-07 2.095638e-03 1.689891e-02 2.380749e-07 6.197475e-08 0.000000e+00 0.000000e+00 1.301497e-04 
0.000000e+00 0.000000e+00 8.780336e-08 2.584803e-07 6.675042e-06 3.093738e-07 2.020431e-03 1.631796e-02 2.350134e-07 6.610941e-08 0.000000e+00 0.000000e+00 1.286095e-04 
0.000000e+00 0.000000e+00 9.144827e-08 2.553066e-07 6.426144e-06 3.040747e-07 1.949485e-03 1.576895e-02 2.319581e-07 6.980495e-08 0.000000e+00 0.000000e+00 1.268471e-04 
0.000000e+00 0.000000e+00 9.465273e-08 2.521048e-07 6.191651e-06 2.988801e-07 1.882469e-03 1.524947e-02 2.289222e-07 7.311160e-08 0.000000e+00 0.000000e+00 1.249118e-04 
0.000000e+00 0.000000e+00 9.746848e-08 2.488933e-07 5.970437e-06 2.937973e-07 1.819083e-03 1.475731e-02 2.259156e-07 7.607227e-08 0.000000e+00 0.000000e+00 1.228443e-04 
0.000000e+00 0.000000e+00 9.993986e-08 2.456863e-07 5.761487e-06 2.888308e-07 1.759060e-03 1.429050e-02 2.229456e-07 7.872384e-08 0.000000e+00 0.000000e+00 1.206784e-04 
0.000000e+00 0.000000e+00 1.021051e-07 2.424950e-07 5.563882e-06 2.839828e-07 1.702154e-03 1.384724e-02 2.200170e-07 8.109823e-08 0.000000e+00 0.000000e+00 1.184420e-04 
