0.000000e+00 0.000000e+00 1.103732e-04 2.375194e-04 2.544762e-03 3.471638e-04 1.273602e-01 4.170496e-01 2.353628e-04 1.088254e-04 0.000000e+00 0.000000e+00 3.804152e-02 
0.000000e+00 0.000000e+00 1.125052e-04 2.342716e-04 2.461554e-03 3.394537e-04 1.237300e-01 4.066028e-01 2.315337e-04 1.103548e-04 0.000000e+00 0.000000e+00 3.662753e-02 
0.000000e+00 0.000000e+00 1.143918e-04 2.311668e-04 2.383652e-03 3.322039e-04 1.203086e-01 3.967083e-01 2.279369e-04 1.117295e-04 0.000000e+00 0.000000e+00 3.530679e-02 
0.000000e+00 0.000000e+00 1.160562e-04 2.281885e-04 2.310549e-03 3.253656e-04 1.170776e-01 3.873206e-01 2.245420e-04 1.129587e-04 0.000000e+00 0.000000e+00 3.407042e-02 
0.000000e+00 0.000000e+00 1.175191e-04 2.253229e-04 2.241803e-03 3.188970e-04 1.140208e-01 3.783990e-01 2.213241e-04 1.140517e-04 0.000000e+00 0.000000e+00 3.291067e-02 
0.000000e+00 0.000000e+00 1.187992e-04 2.225587e-04 2.177022e-03 3.127624e-04 1.111239e-01 3.699073e-01 2.182623e-04 1.150177e-04 0.000000e+00 0.000000e+00 3.182071e-02 
0.000000e+00 0.000000e+00 1.199133e-04 2.198862e-04 2.115865e-03 3.069305e-04 1.083742e-01 3.618132e-01 2.153390e-04 1.158655e-04 0.000000e+00 0.000000e+00 3.079448e-02 
0.000000e+00 0.000000e+00 1.208766e-04 2.172973e-04 2.058027e-03 3.013745e-04 1.057601e-01 3.540876e-01 2.125396e-04 1.166035e-04 0.000000e+00 0.000000e+00 2.982663e-02 
0.000000e+00 0.000000e+00 1.217027e-04 2.147852e-04 2.003237e-03 2.960708e-04 1.032716e-01 3.467044e-01 2.098515e-04 1.172397e-04 0.000000e+00 0.000000e+00 2.891238e-02 
0.000000e+00 0.000000e+00 1.224039e-04 2.123439e-04 1.951256e-03 2.909986e-04 1.008994e-01 3.396399e-01 2.072641e-04 1.177816e-04 0.000000e+00 0.000000e+00 2.804746e-02 
0.000000e+00 0.000000e+00 1.229914e-04 2.099684e-04 1.901868e-03 2.861396e-04 9.863527e-02 3.328728e-01 2.047682e-04 1.182362e-04 0.000000e+00 0.000000e+00 2.722805e-02 
0.000000e+00 0.000000e+00 1.234753e-04 2.076543e-04 1.854878e-03 2.814777e-04 9.647169e-02 3.263835e-01 2.023561e-04 1.186102e-04 0.000000e+00 0.000000e+00 2.645072e-02 
0.000000e+00 0.000000e+00 1.238646e-04 2.053977e-04 1.810112e-03 2.769983e-04 9.440188e-02 3.201544e-01 2.000208e-04 1.189096e-04 0.000000e+00 0.000000e+00 2.571235e-02 
0.000000e+00 0.000000e+00 1.241677e-04 2.031951e-04 1.767413e-03 2.726887e-04 9.241966e-02 3.141693e-01 1.977564e-04 1.191402e-04 0.000000e+00 0.000000e+00 2.501015e-02 
0.000000e+00 0.000000e+00 1.243921e-04 2.010437e-04 1.726638e-03 2.685371e-04 9.051941e-02 3.084133e-01 1.955579e-04 1.193071e-04 0.000000e+00 0.000000e+00 2.434157e-02 
0.000000e+00 0.000000e+00 1.245446e-04 1.989407e-04 1.687656e-03 2.645332e-04 8.869597e-02 3.028728e-01 1.934205e-04 1.194155e-04 0.000000e+00 0.000000e+00 2.370431e-02 
0.000000e+00 0.000000e+00 1.246315e-04 1.968838e-04 1.650351e-03 2.606677e-04 8.694464e-02 2.975354e-01 1.913403e-04 1.194697e-04 0.000000e+00 0.000000e+00 2.309627e-02 
0.000000e+00 0.000000e+00 1.246583e-04 1.948708e-04 1.614614e-03 2.569319e-04 8.526109e-02 2.923896e-01 1.893137e-04 1.194740e-04 0.000000e+00 0.000000e+00 2.251551e-02 
0.000000e+00 0.000000e+00 1.246304e-04 1.928998e-04 1.580346e-03 2.533181e-04 8.364134e-02 2.874246e-01 1.873375e-04 1.194324e-04 0.000000e+00 0.000000e+00 2.196030e-02 
0.000000e+00 0.000000e+00 1.245523e-04 1.909689e-04 1.547458e-03 2.498192e-04 8.208174e-02 2.826308e-01 1.854089e-04 1.193483e-04 0.000000e+00 0.000000e+00 2.142902e-02 
0.000000e+00 0.000000e+00 1.244285e-04 1.890768e-04 1.515867e-03 2.464290e-04 8.057896e-02 2.779991e-01 1.835253e-04 1.192252e-04 0.000000e+00 0.000000e+00 2.092022e-02 
0.000000e+00 0.000000e+00 9.203412e-05 2.074011e-04 2.441749e-03 3.088669e-04 1.272216e-01 4.221045e-01 2.068136e-04 9.203401e-05 0.000000e+00 0.000000e+00 3.672318e-02 
0.000000e+00 0.000000e+00 9.428013e-05 2.043529e-04 2.354758e-03 3.013425e-04 1.232830e-01 4.105971e-01 2.030383e-04 9.353059e-05 0.000000e+00 0.000000e+00 3.527311e-02 
0.000000e+00 0.000000e+00 9.627414e-05 2.014651e-04 2.273777e-03 2.943220e-04 1.195892e-01 3.997480e-01 1.995367e-04 9.489015e-05 0.000000e+00 0.000000e+00 3.392434e-02 
0.000000e+00 0.000000e+00 9.803995e-05 1.987168e-04 2.198194e-03 2.877473e-04 1.161173e-01 3.894998e-01 1.962698e-04 9.611808e-05 0.000000e+00 0.000000e+00 3.266681e-02 
0.000000e+00 0.000000e+00 9.959924e-05 1.960904e-04 2.127472e-03 2.815686e-04 1.128471e-01 3.798005e-01 1.932051e-04 9.722089e-05 0.000000e+00 0.000000e+00 3.149163e-02 
0.000000e+00 0.000000e+00 1.009714e-04 1.935718e-04 2.061144e-03 2.757436e-04 1.097607e-01 3.706042e-01 1.903158e-04 9.820556e-05 0.000000e+00 0.000000e+00 3.039102e-02 
0.000000e+00 0.000000e+00 1.021740e-04 1.911490e-04 1.998803e-03 2.702362e-04 1.068423e-01 3.618704e-01 1.875800e-04 9.907921e-05 0.000000e+00 0.000000e+00 2.935815e-02 
0.000000e+00 0.000000e+00 1.032227e-04 1.888123e-04 1.940089e-03 2.650153e-04 1.040780e-01 3.535629e-01 1.849792e-04 9.984898e-05 0.000000e+00 0.000000e+00 2.838702e-02 
0.000000e+00 0.000000e+00 1.041317e-04 1.865533e-04 1.884687e-03 2.600541e-04 1.014556e-01 3.456493e-01 1.824981e-04 1.005218e-04 0.000000e+00 0.000000e+00 2.747233e-02 
0.000000e+00 0.000000e+00 1.049137e-04 1.843650e-04 1.832319e-03 2.553292e-04 9.896381e-02 3.381006e-01 1.801238e-04 1.011044e-04 0.000000e+00 0.000000e+00 2.660936e-02 
0.000000e+00 0.000000e+00 1.055801e-04 1.822416e-04 1.782737e-03 2.508204e-04 9.659286e-02 3.308907e-01 1.778452e-04 1.016031e-04 0.000000e+00 0.000000e+00 2.579390e-02 
0.000000e+00 0.000000e+00 1.061414e-04 1.801780e-04 1.735718e-03 2.465095e-04 9.433384e-02 3.239960e-01 1.756531e-04 1.020240e-04 0.000000e+00 0.000000e+00 2.502219e-02 
0.000000e+00 0.000000e+00 1.066070e-04 1.781699e-04 1.691065e-03 2.423810e-04 9.217872e-02 3.173952e-01 1.735394e-04 1.023729e-04 0.000000e+00 0.000000e+00 2.429086e-02 
0.000000e+00 0.000000e+00 1.069854e-04 1.762133e-04 1.648600e-03 2.384208e-04 9.012027e-02 3.110689e-01 1.714973e-04 1.026549e-04 0.000000e+00 0.000000e+00 2.359689e-02 
0.000000e+00 0.000000e+00 1.072842e-04 1.743052e-04 1.608163e-03 2.346165e-04 8.815190e-02 3.049994e-01 1.695208e-04 1.028752e-04 0.000000e+00 0.000000e+00 2.293754e-02 
0.000000e+00 0.000000e+00 1.075105e-04 1.724425e-04 1.569609e-03 2.309570e-04 8.626766e-02 2.991706e-01 1.676048e-04 1.030385e-04 0.000000e+00 0.000000e+00 2.231032e-02 
0.000000e+00 0.000000e+00 1.076705e-04 1.706227e-04 1.532809e-03 2.274323e-04 8.446209e-02 2.935677e-01 1.657447e-04 1.031490e-04 0.000000e+00 0.000000e+00 2.171300e-02 
0.000000e+00 0.000000e+00 1.077702e-04 1.688436e-04 1.497642e-03 2.240334e-04 8.273023e-02 2.881774e-01 1.639365e-04 1.032108e-04 0.000000e+00 0.000000e+00 2.114354e-02 
0.000000e+00 0.000000e+00 1.078146e-04 1.671031e-04 1.464001e-03 2.207523e-04 8.106752e-02 2.829870e-01 1.621769e-04 1.032277e-04 0.000000e+00 0.000000e+00 2.060008e-02 
0.000000e+00 0.000000e+00 1.078086e-04 1.653994e-04 1.431786e-03 2.175817e-04 7.946981e-02 2.779852e-01 1.604627e-04 1.032031e-04 0.000000e+00 0.000000e+00 2.008091e-02 
0.000000e+00 0.000000e+00 1.077565e-04 1.637309e-04 1.400909e-03 2.145149e-04 7.793323e-02 2.731615e-01 1.587911e-04 1.031403e-04 0.000000e+00 0.000000e+00 1.958449e-02 
0.000000e+00 0.000000e+00 1.076624e-04 1.620961e-04 1.371286e-03 2.115459e-04 7.645428e-02 2.685061e-01 1.571597e-04 1.030422e-04 0.000000e+00 0.000000e+00 1.910939e-02 
0.000000e+00 0.000000e+00 1.075299e-04 1.604936e-04 1.342842e-03 2.086693e-04 7.502973e-02 2.640101e-01 1.555664e-04 1.029117e-04 0.000000e+00 0.000000e+00 1.865432e-02 
0.000000e+00 0.000000e+00 8.006998e-05 1.748940e-04 2.175876e-03 2.604198e-04 1.192521e-01 4.040813e-01 1.743702e-04 8.006989e-05 0.000000e+00 0.000000e+00 3.260538e-02 
0.000000e+00 0.000000e+00 8.192791e-05 1.723372e-04 2.097071e-03 2.540422e-04 1.154913e-01 3.928046e-01 1.711656e-04 8.125990e-05 0.000000e+00 0.000000e+00 3.132445e-02 
0.000000e+00 0.000000e+00 8.357431e-05 1.699156e-04 2.023755e-03 2.480950e-04 1.119665e-01 3.821814e-01 1.681979e-04 8.234151e-05 0.000000e+00 0.000000e+00 3.013213e-02 
0.000000e+00 0.000000e+00 8.502925e-05 1.676115e-04 1.955366e-03 2.425286e-04 1.086556e-01 3.721542e-01 1.654329e-04 8.331816e-05 0.000000e+00 0.000000e+00 2.901969e-02 
0.000000e+00 0.000000e+00 8.631095e-05 1.654099e-04 1.891414e-03 2.373000e-04 1.055389e-01 3.626709e-01 1.628422e-04 8.419445e-05 0.000000e+00 0.000000e+00 2.797941e-02 
0.000000e+00 0.000000e+00 8.743573e-05 1.632988e-04 1.831468e-03 2.323730e-04 1.025991e-01 3.536859e-01 1.604026e-04 8.497549e-05 0.000000e+00 0.000000e+00 2.700455e-02 
0.000000e+00 0.000000e+00 8.841829e-05 1.612680e-04 1.775156e-03 2.277166e-04 9.982090e-02 3.451585e-01 1.580948e-04 8.566668e-05 0.000000e+00 0.000000e+00 2.608917e-02 
0.000000e+00 0.000000e+00 8.927181e-05 1.593093e-04 1.722149e-03 2.233041e-04 9.719090e-02 3.370526e-01 1.559028e-04 8.627349e-05 0.000000e+00 0.000000e+00 2.522806e-02 
0.000000e+00 0.000000e+00 9.000816e-05 1.574156e-04 1.672159e-03 2.191126e-04 9.469712e-02 3.293360e-01 1.538132e-04 8.680133e-05 0.000000e+00 0.000000e+00 2.441658e-02 
0.000000e+00 0.000000e+00 9.063804e-05 1.555810e-04 1.624930e-03 2.151220e-04 9.232886e-02 3.219798e-01 1.518148e-04 8.725548e-05 0.000000e+00 0.000000e+00 2.365062e-02 
0.000000e+00 0.000000e+00 9.117110e-05 1.538004e-04 1.580235e-03 2.113149e-04 9.007656e-02 3.149579e-01 1.498980e-04 8.764100e-05 0.000000e+00 0.000000e+00 2.292651e-02 
0.000000e+00 0.000000e+00 9.161605e-05 1.520697e-04 1.537872e-03 2.076759e-04 8.793164e-02 3.082469e-01 1.480548e-04 8.796273e-05 0.000000e+00 0.000000e+00 2.224098e-02 
0.000000e+00 0.000000e+00 9.198078e-05 1.503851e-04 1.497659e-03 2.041915e-04 8.588635e-02 3.018257e-01 1.462781e-04 8.822526e-05 0.000000e+00 0.000000e+00 2.159108e-02 
0.000000e+00 0.000000e+00 9.227241e-05 1.487434e-04 1.459435e-03 2.008498e-04 8.393370e-02 2.956748e-01 1.445620e-04 8.843289e-05 0.000000e+00 0.000000e+00 2.097416e-02 
0.000000e+00 0.000000e+00 9.249741e-05 1.471419e-04 1.423052e-03 1.976402e-04 8.206736e-02 2.897767e-01 1.429015e-04 8.858969e-05 0.000000e+00 0.000000e+00 2.038781e-02 
0.000000e+00 0.000000e+00 9.266164e-05 1.455781e-04 1.388380e-03 1.945531e-04 8.028156e-02 2.841155e-01 1.412919e-04 8.869945e-05 0.000000e+00 0.000000e+00 1.982987e-02 
0.000000e+00 0.000000e+00 9.277044e-05 1.440499e-04 1.355298e-03 1.915802e-04 7.857107e-02 2.786766e-01 1.397295e-04 8.876571e-05 0.000000e+00 0.000000e+00 1.929837e-02 
0.000000e+00 0.000000e+00 9.282865e-05 1.425555e-04 1.323698e-03 1.887137e-04 7.693109e-02 2.734465e-01 1.382108e-04 8.879179e-05 0.000000e+00 0.000000e+00 1.879153e-02 
0.000000e+00 0.000000e+00 9.284068e-05 1.410930e-04 1.293482e-03 1.859467e-04 7.535725e-02 2.684129e-01 1.367328e-04 8.878076e-05 0.000000e+00 0.000000e+00 1.830770e-02 
0.000000e+00 0.000000e+00 9.281056e-05 1.396611e-04 1.264558e-03 1.832731e-04 7.384554e-02 2.635645e-01 1.352930e-04 8.873548e-05 0.000000e+00 0.000000e+00 1.784540e-02 
0.000000e+00 0.000000e+00 9.274194e-05 1.382583e-04 1.236847e-03 1.806872e-04 7.239224e-02 2.588908e-01 1.338889e-04 8.865862e-05 0.000000e+00 0.000000e+00 1.740326e-02 
0.000000e+00 0.000000e+00 9.263819e-05 1.368835e-04 1.210271e-03 1.781838e-04 7.099398e-02 2.543823e-01 1.325184e-04 8.855264e-05 0.000000e+00 0.000000e+00 1.698002e-02 
0.000000e+00 0.000000e+00 9.250236e-05 1.355355e-04 1.184762e-03 1.757583e-04 6.964768e-02 2.500300e-01 1.311798e-04 8.841985e-05 0.000000e+00 0.000000e+00 1.657456e-02 
0.000000e+00 0.000000e+00 6.930122e-05 1.465845e-04 1.931053e-03 2.182314e-04 1.114425e-01 3.857848e-01 1.461193e-04 6.930114e-05 0.000000e+00 0.000000e+00 2.882417e-02 
0.000000e+00 0.000000e+00 7.083133e-05 1.444629e-04 1.859956e-03 2.128681e-04 1.078623e-01 3.747644e-01 1.434230e-04 7.023838e-05 0.000000e+00 0.000000e+00 2.769951e-02 
0.000000e+00 0.000000e+00 7.218427e-05 1.424535e-04 1.793851e-03 2.078692e-04 1.045089e-01 3.643909e-01 1.409296e-04 7.109055e-05 0.000000e+00 0.000000e+00 2.665164e-02 
0.000000e+00 0.000000e+00 7.337699e-05 1.405412e-04 1.732226e-03 2.031923e-04 1.013611e-01 3.546069e-01 1.386094e-04 7.185970e-05 0.000000e+00 0.000000e+00 2.567310e-02 
0.000000e+00 0.000000e+00 7.442481e-05 1.387139e-04 1.674632e-03 1.988013e-04 9.839963e-02 3.453606e-01 1.364381e-04 7.254895e-05 0.000000e+00 0.000000e+00 2.475728e-02 
0.000000e+00 0.000000e+00 7.534148e-05 1.369613e-04 1.620677e-03 1.946651e-04 9.560794e-02 3.366063e-01 1.343956e-04 7.316198e-05 0.000000e+00 0.000000e+00 2.389838e-02 
0.000000e+00 0.000000e+00 7.613930e-05 1.352751e-04 1.570020e-03 1.907575e-04 9.297130e-02 3.283036e-01 1.324652e-04 7.370279e-05 0.000000e+00 0.000000e+00 2.309131e-02 
0.000000e+00 0.000000e+00 7.682933e-05 1.336482e-04 1.522363e-03 1.870558e-04 9.047668e-02 3.204166e-01 1.306331e-04 7.417554e-05 0.000000e+00 0.000000e+00 2.233158e-02 
0.000000e+00 0.000000e+00 7.742152e-05 1.320749e-04 1.477442e-03 1.835404e-04 8.811254e-02 3.129132e-01 1.288878e-04 7.458440e-05 0.000000e+00 0.000000e+00 2.161519e-02 
0.000000e+00 0.000000e+00 7.792481e-05 1.305501e-04 1.435023e-03 1.801944e-04 8.586859e-02 3.057647e-01 1.272196e-04 7.493347e-05 0.000000e+00 0.000000e+00 2.093860e-02 
0.000000e+00 0.000000e+00 7.834729e-05 1.290699e-04 1.394901e-03 1.770030e-04 8.373560e-02 2.989452e-01 1.256202e-04 7.522674e-05 0.000000e+00 0.000000e+00 2.029863e-02 
0.000000e+00 0.000000e+00 7.869625e-05 1.276304e-04 1.356890e-03 1.739531e-04 8.170531e-02 2.924316e-01 1.240827e-04 7.546805e-05 0.000000e+00 0.000000e+00 1.969246e-02 
0.000000e+00 0.000000e+00 7.897827e-05 1.262289e-04 1.320827e-03 1.710332e-04 7.977027e-02 2.862027e-01 1.226012e-04 7.566105e-05 0.000000e+00 0.000000e+00 1.911752e-02 
0.000000e+00 0.000000e+00 7.919932e-05 1.248624e-04 1.286562e-03 1.682333e-04 7.792375e-02 2.802394e-01 1.211705e-04 7.580918e-05 0.000000e+00 0.000000e+00 1.857151e-02 
0.000000e+00 0.000000e+00 7.936481e-05 1.235289e-04 1.253964e-03 1.655444e-04 7.615966e-02 2.745244e-01 1.197862e-04 7.591573e-05 0.000000e+00 0.000000e+00 1.805236e-02 
0.000000e+00 0.000000e+00 7.947965e-05 1.222263e-04 1.222911e-03 1.629584e-04 7.447246e-02 2.690418e-01 1.184445e-04 7.598375e-05 0.000000e+00 0.000000e+00 1.755818e-02 
0.000000e+00 0.000000e+00 7.954830e-05 1.209528e-04 1.193296e-03 1.604682e-04 7.285712e-02 2.637771e-01 1.171422e-04 7.601611e-05 0.000000e+00 0.000000e+00 1.708725e-02 
0.000000e+00 0.000000e+00 7.957481e-05 1.197069e-04 1.165019e-03 1.580673e-04 7.130903e-02 2.587171e-01 1.158762e-04 7.601550e-05 0.000000e+00 0.000000e+00 1.663802e-02 
0.000000e+00 0.000000e+00 7.956288e-05 1.184872e-04 1.137992e-03 1.557498e-04 6.982400e-02 2.538497e-01 1.146441e-04 7.598443e-05 0.000000e+00 0.000000e+00 1.620907e-02 
0.000000e+00 0.000000e+00 7.951586e-05 1.172925e-04 1.112133e-03 1.535106e-04 6.839816e-02 2.491636e-01 1.134437e-04 7.592524e-05 0.000000e+00 0.000000e+00 1.579908e-02 
0.000000e+00 0.000000e+00 7.943683e-05 1.161216e-04 1.087366e-03 1.513448e-04 6.702798e-02 2.446484e-01 1.122729e-04 7.584011e-05 0.000000e+00 0.000000e+00 1.540687e-02 
0.000000e+00 0.000000e+00 7.932860e-05 1.149736e-04 1.063623e-03 1.492481e-04 6.571020e-02 2.402948e-01 1.111299e-04 7.573105e-05 0.000000e+00 0.000000e+00 1.503135e-02 
0.000000e+00 0.000000e+00 7.919372e-05 1.138476e-04 1.040844e-03 1.472167e-04 6.444187e-02 2.360940e-01 1.100133e-04 7.559996e-05 0.000000e+00 0.000000e+00 1.467151e-02 
0.000000e+00 0.000000e+00 5.965361e-05 1.220689e-04 1.706409e-03 1.817001e-04 1.038105e-01 3.672604e-01 1.216575e-04 5.965353e-05 0.000000e+00 0.000000e+00 2.536538e-02 
0.000000e+00 0.000000e+00 6.090860e-05 1.203297e-04 1.642542e-03 1.772278e-04 1.004129e-01 3.565217e-01 1.194105e-04 6.038450e-05 0.000000e+00 0.000000e+00 2.438434e-02 
0.000000e+00 0.000000e+00 6.201542e-05 1.186815e-04 1.583197e-03 1.730608e-04 9.723272e-02 3.464216e-01 1.173353e-04 6.104921e-05 0.000000e+00 0.000000e+00 2.346916e-02 
0.000000e+00 0.000000e+00 6.298843e-05 1.171123e-04 1.527907e-03 1.691638e-04 9.424938e-02 3.369028e-01 1.154066e-04 6.164872e-05 0.000000e+00 0.000000e+00 2.261359e-02 
0.000000e+00 0.000000e+00 6.384056e-05 1.156120e-04 1.476263e-03 1.655060e-04 9.144450e-02 3.279139e-01 1.136036e-04 6.218506e-05 0.000000e+00 0.000000e+00 2.181202e-02 
0.000000e+00 0.000000e+00 6.458336e-05 1.141724e-04 1.427910e-03 1.620616e-04 8.880199e-02 3.194094e-01 1.119092e-04 6.266084e-05 0.000000e+00 0.000000e+00 2.105955e-02 
0.000000e+00 0.000000e+00 6.522719e-05 1.127865e-04 1.382539e-03 1.588085e-04 8.630769e-02 3.113494e-01 1.103091e-04 6.307896e-05 0.000000e+00 0.000000e+00 2.035186e-02 
0.000000e+00 0.000000e+00 6.578129e-05 1.114487e-04 1.339877e-03 1.557275e-04 8.394911e-02 3.036981e-01 1.087915e-04 6.344256e-05 0.000000e+00 0.000000e+00 1.968513e-02 
0.000000e+00 0.000000e+00 6.625398e-05 1.101542e-04 1.299685e-03 1.528022e-04 8.171513e-02 2.964237e-01 1.073467e-04 6.375479e-05 0.000000e+00 0.000000e+00 1.905596e-02 
0.000000e+00 0.000000e+00 6.665276e-05 1.088989e-04 1.261753e-03 1.500184e-04 7.959584e-02 2.894977e-01 1.059663e-04 6.401884e-05 0.000000e+00 0.000000e+00 1.846132e-02 
0.000000e+00 0.000000e+00 6.698435e-05 1.076796e-04 1.225892e-03 1.473635e-04 7.758242e-02 2.828947e-01 1.046434e-04 6.423782e-05 0.000000e+00 0.000000e+00 1.789851e-02 
0.000000e+00 0.000000e+00 6.725486e-05 1.064932e-04 1.191936e-03 1.448268e-04 7.566690e-02 2.765916e-01 1.033720e-04 6.441474e-05 0.000000e+00 0.000000e+00 1.736509e-02 
0.000000e+00 0.000000e+00 6.746976e-05 1.053374e-04 1.159734e-03 1.423985e-04 7.384215e-02 2.705675e-01 1.021471e-04 6.455247e-05 0.000000e+00 0.000000e+00 1.685887e-02 
0.000000e+00 0.000000e+00 6.763404e-05 1.042099e-04 1.129153e-03 1.400701e-04 7.210171e-02 2.648035e-01 1.009643e-04 6.465378e-05 0.000000e+00 0.000000e+00 1.637788e-02 
0.000000e+00 0.000000e+00 6.775221e-05 1.031089e-04 1.100073e-03 1.378341e-04 7.043975e-02 2.592826e-01 9.981994e-05 6.472127e-05 0.000000e+00 0.000000e+00 1.592032e-02 
0.000000e+00 0.000000e+00 6.782835e-05 1.020328e-04 1.072384e-03 1.356838e-04 6.885095e-02 2.539891e-01 9.871077e-05 6.475740e-05 0.000000e+00 0.000000e+00 1.548458e-02 
0.000000e+00 0.000000e+00 6.786618e-05 1.009802e-04 1.045989e-03 1.336132e-04 6.733050e-02 2.489086e-01 9.763400e-05 6.476448e-05 0.000000e+00 0.000000e+00 1.506917e-02 
0.000000e+00 0.000000e+00 6.786909e-05 9.994985e-05 1.020797e-03 1.316168e-04 6.587398e-02 2.440282e-01 9.658720e-05 6.474468e-05 0.000000e+00 0.000000e+00 1.467275e-02 
0.000000e+00 0.000000e+00 6.784015e-05 9.894059e-05 9.967291e-04 1.296898e-04 6.447739e-02 2.393358e-01 9.556824e-05 6.470002e-05 0.000000e+00 0.000000e+00 1.429408e-02 
0.000000e+00 0.000000e+00 6.778216e-05 9.795147e-05 9.737100e-04 1.278278e-04 6.313703e-02 2.348204e-01 9.457523e-05 6.463241e-05 0.000000e+00 0.000000e+00 1.393204e-02 
0.000000e+00 0.000000e+00 6.769767e-05 9.698159e-05 9.516727e-04 1.260269e-04 6.184951e-02 2.304718e-01 9.360653e-05 6.454362e-05 0.000000e+00 0.000000e+00 1.358560e-02 
0.000000e+00 0.000000e+00 6.758904e-05 9.603017e-05 9.305553e-04 1.242833e-04 6.061173e-02 2.262808e-01 9.266065e-05 6.443529e-05 0.000000e+00 0.000000e+00 1.325379e-02 
0.000000e+00 0.000000e+00 6.745840e-05 9.509651e-05 9.103021e-04 1.225939e-04 5.942086e-02 2.222387e-01 9.173634e-05 6.430896e-05 0.000000e+00 0.000000e+00 1.293576e-02 
0.000000e+00 0.000000e+00 5.105297e-05 1.009647e-04 1.501051e-03 1.502552e-04 9.637325e-02 3.485580e-01 1.006025e-04 5.105291e-05 0.000000e+00 0.000000e+00 2.221433e-02 
0.000000e+00 0.000000e+00 5.207863e-05 9.955828e-05 1.443940e-03 1.465600e-04 9.315973e-02 3.381259e-01 9.874947e-05 5.161745e-05 0.000000e+00 0.000000e+00 2.136455e-02 
0.000000e+00 0.000000e+00 5.298042e-05 9.822404e-05 1.390904e-03 1.431179e-04 9.015390e-02 3.283222e-01 9.704011e-05 5.213069e-05 0.000000e+00 0.000000e+00 2.057063e-02 
0.000000e+00 0.000000e+00 5.377060e-05 9.695244e-05 1.341523e-03 1.398993e-04 8.733597e-02 3.190901e-01 9.545317e-05 5.259302e-05 0.000000e+00 0.000000e+00 1.982738e-02 
0.000000e+00 0.000000e+00 5.446012e-05 9.573551e-05 1.295426e-03 1.368791e-04 8.468830e-02 3.103786e-01 9.397108e-05 5.300572e-05 0.000000e+00 0.000000e+00 1.913015e-02 
0.000000e+00 0.000000e+00 5.505873e-05 9.456665e-05 1.252292e-03 1.340355e-04 8.219544e-02 3.021427e-01 9.257936e-05 5.337057e-05 0.000000e+00 0.000000e+00 1.847486e-02 
0.000000e+00 0.000000e+00 5.557514e-05 9.344041e-05 1.211840e-03 1.313503e-04 7.984382e-02 2.943427e-01 9.126608e-05 5.368970e-05 0.000000e+00 0.000000e+00 1.785791e-02 
0.000000e+00 0.000000e+00 5.601709e-05 9.235227e-05 1.173824e-03 1.288075e-04 7.762143e-02 2.869433e-01 9.002128e-05 5.396541e-05 0.000000e+00 0.000000e+00 1.727608e-02 
0.000000e+00 0.000000e+00 5.639155e-05 9.129842e-05 1.138029e-03 1.263936e-04 7.551763e-02 2.799132e-01 8.883668e-05 5.420010e-05 0.000000e+00 0.000000e+00 1.672653e-02 
0.000000e+00 0.000000e+00 5.670476e-05 9.027565e-05 1.104264e-03 1.240966e-04 7.352294e-02 2.732241e-01 8.770530e-05 5.439620e-05 0.000000e+00 0.000000e+00 1.620670e-02 
0.000000e+00 0.000000e+00 5.696235e-05 8.928128e-05 1.072360e-03 1.219063e-04 7.162889e-02 2.668509e-01 8.662128e-05 5.455612e-05 0.000000e+00 0.000000e+00 1.571430e-02 
0.000000e+00 0.000000e+00 5.716939e-05 8.831299e-05 1.042164e-03 1.198134e-04 6.982787e-02 2.607709e-01 8.557963e-05 5.468220e-05 0.000000e+00 0.000000e+00 1.524729e-02 
0.000000e+00 0.000000e+00 5.733044e-05 8.736883e-05 1.013543e-03 1.178101e-04 6.811306e-02 2.549635e-01 8.457611e-05 5.477671e-05 0.000000e+00 0.000000e+00 1.480379e-02 
0.000000e+00 0.000000e+00 5.744964e-05 8.644709e-05 9.863760e-04 1.158892e-04 6.647828e-02 2.494101e-01 8.360710e-05 5.484183e-05 0.000000e+00 0.000000e+00 1.438214e-02 
0.000000e+00 0.000000e+00 5.753074e-05 8.554632e-05 9.605536e-04 1.140446e-04 6.491796e-02 2.440938e-01 8.266948e-05 5.487962e-05 0.000000e+00 0.000000e+00 1.398080e-02 
0.000000e+00 0.000000e+00 5.757714e-05 8.466524e-05 9.359783e-04 1.122706e-04 6.342703e-02 2.389992e-01 8.176057e-05 5.489203e-05 0.000000e+00 0.000000e+00 1.359840e-02 
0.000000e+00 0.000000e+00 5.759192e-05 8.380274e-05 9.125613e-04 1.105622e-04 6.200087e-02 2.341123e-01 8.087803e-05 5.488093e-05 0.000000e+00 0.000000e+00 1.323366e-02 
0.000000e+00 0.000000e+00 5.757789e-05 8.295784e-05 8.902224e-04 1.089150e-04 6.063531e-02 2.294203e-01 8.001985e-05 5.484804e-05 0.000000e+00 0.000000e+00 1.288544e-02 
0.000000e+00 0.000000e+00 5.753761e-05 8.212969e-05 8.688885e-04 1.073249e-04 5.932648e-02 2.249114e-01 7.918426e-05 5.479500e-05 0.000000e+00 0.000000e+00 1.255268e-02 
0.000000e+00 0.000000e+00 5.747339e-05 8.131750e-05 8.484932e-04 1.057883e-04 5.807089e-02 2.205747e-01 7.836970e-05 5.472334e-05 0.000000e+00 0.000000e+00 1.223441e-02 
